time,h_asl,pitch,vc,roll,deadline_met
216.9825,-13000.9449,-26.4214,249.9322,0.27735,0
216.9908,-13003.474,-26.4205,249.9322,0.26917,0
216.9991,-13006.0031,-26.4195,249.9326,0.25536,0
217.0075,-13008.532,-26.4186,249.9334,0.23647,0
217.0158,-13011.0608,-26.4177,249.9345,0.21303,0
217.0241,-13013.5896,-26.4168,249.936,0.18552,0
217.0246,-13013.5896,-26.4168,249.936,0.18552,0
217.0246,-13013.5896,-26.4168,249.936,0.18552,0
217.0325,-13016.1183,-26.4158,249.9378,0.15438,0
217.0408,-13018.6468,-26.4149,249.9379,0.12057,0
217.0418,-13018.6468,-26.4149,249.9379,0.12057,0
217.0418,-13018.6468,-26.4149,249.9379,0.12057,0
217.0428,-13018.6468,-26.4149,249.9379,0.12057,0
217.0428,-13018.6468,-26.4149,249.9379,0.12057,0
217.0431,-13018.6468,-26.4149,249.9379,0.12057,0
217.0431,-13018.6468,-26.4149,249.9379,0.12057,0
217.0434,-13018.6468,-26.4149,249.9379,0.12057,0
217.0437,-13018.6468,-26.4149,249.9379,0.12057,0
217.0443,-13018.6468,-26.4149,249.9379,0.12057,0
217.0455,-13018.6468,-26.4149,249.9379,0.12057,0
217.048,-13018.6468,-26.4149,249.9379,0.12057,0
217.0491,-13021.1753,-26.4139,249.937,0.085359,0
217.053,-13021.1753,-26.4139,249.937,0.085359,0
217.053,-13021.1753,-26.4139,249.937,0.085359,0
217.0561,-13021.1753,-26.4139,249.937,0.085359,0
217.0561,-13021.1753,-26.4139,249.937,0.085359,0
217.0575,-13023.7037,-26.4129,249.9352,0.049872,0
217.058,-13023.7037,-26.4129,249.9352,0.049872,0
217.058,-13023.7037,-26.4129,249.9352,0.049872,0
217.0593,-13023.7037,-26.4129,249.9352,0.049872,0
217.0606,-13023.7037,-26.4129,249.9352,0.049872,0
217.0632,-13023.7037,-26.4129,249.9352,0.049872,0
217.0658,-13026.2319,-26.4119,249.9342,0.014921,0
217.0706,-13026.2319,-26.4119,249.9342,0.014921,0
217.0706,-13026.2319,-26.4119,249.9342,0.014921,0
217.0741,-13028.7601,-26.411,249.9335,-0.012369,0
217.0777,-13028.7601,-26.411,249.9335,-0.012369,0
217.0825,-13031.2881,-26.41,249.9331,-0.032099,0
217.0908,-13033.816,-26.409,249.933,-0.044437,0
217.0991,-13036.3439,-26.4081,249.9332,-0.049609,0
217.1075,-13038.8716,-26.4071,249.9338,-0.048051,0
217.1158,-13041.3993,-26.4061,249.9347,-0.040289,0
217.1241,-13043.9268,-26.4051,249.9359,-0.026882,0
217.1325,-13046.4543,-26.4041,249.9376,-0.0083845,0
217.1408,-13048.9816,-26.4031,249.9382,0.014671,0
217.1491,-13051.5089,-26.4021,249.9375,0.041797,0
217.15,-13051.5089,-26.4021,249.9375,0.041797,0
217.15,-13051.5089,-26.4021,249.9375,0.041797,0
217.1575,-13054.036,-26.4011,249.936,0.072562,0
217.1649,-13054.036,-26.4011,249.936,0.072562,0
217.1658,-13056.5631,-26.4001,249.9343,0.10599,0
217.1672,-13056.5631,-26.4001,249.9343,0.10599,0
217.1672,-13056.5631,-26.4001,249.9343,0.10599,0
217.1681,-13056.5631,-26.4001,249.9343,0.10599,0
217.1681,-13056.5631,-26.4001,249.9343,0.10599,0
217.1685,-13056.5631,-26.4001,249.9343,0.10599,0
217.1685,-13056.5631,-26.4001,249.9343,0.10599,0
217.1688,-13056.5631,-26.4001,249.9343,0.10599,0
217.1691,-13056.5631,-26.4001,249.9343,0.10599,0
217.1698,-13056.5631,-26.4001,249.9343,0.10599,0
217.1712,-13056.5631,-26.4001,249.9343,0.10599,0
217.1739,-13056.5631,-26.4001,249.9343,0.10599,0
217.1741,-13059.09,-26.3991,249.9332,0.14079,0
217.1755,-13059.09,-26.3991,249.9332,0.14079,0
217.1784,-13059.09,-26.3991,249.9332,0.14079,0
217.1784,-13059.09,-26.3991,249.9332,0.14079,0
217.1817,-13059.09,-26.3991,249.9332,0.14079,0
217.1817,-13059.09,-26.3991,249.9332,0.14079,0
217.1825,-13061.6169,-26.3982,249.9324,0.17584,0
217.1832,-13061.6169,-26.3982,249.9324,0.17584,0
217.1832,-13061.6169,-26.3982,249.9324,0.17584,0
217.1839,-13061.6169,-26.3982,249.9324,0.17584,0
217.1847,-13061.6169,-26.3982,249.9324,0.17584,0
217.1863,-13061.6169,-26.3982,249.9324,0.17584,0
217.1894,-13061.6169,-26.3982,249.9324,0.17584,0
217.1908,-13064.1436,-26.3972,249.9318,0.21035,0
217.1959,-13064.1436,-26.3972,249.9318,0.21035,0
217.1959,-13064.1436,-26.3972,249.9318,0.21035,0
217.1991,-13066.6702,-26.3962,249.9315,0.23719,0
217.2024,-13066.6702,-26.3962,249.9315,0.23719,0
217.2075,-13069.1967,-26.3952,249.9315,0.25649,0
217.2158,-13071.7231,-26.3943,249.9318,0.2684,0
217.2241,-13074.2495,-26.3933,249.9325,0.27316,0
217.2325,-13076.7757,-26.3924,249.9335,0.27119,0
217.2408,-13079.3018,-26.3915,249.9349,0.26303,0
217.2491,-13081.8279,-26.3905,249.9366,0.24924,0
217.2575,-13084.3538,-26.3896,249.9366,0.23036,0
217.2658,-13086.8797,-26.3887,249.9356,0.20693,0
217.2741,-13089.4054,-26.3877,249.9338,0.17944,0
217.2745,-13089.4054,-26.3877,249.9338,0.17944,0
217.2745,-13089.4054,-26.3877,249.9338,0.17944,0
217.2825,-13091.931,-26.3867,249.9329,0.14832,0
217.2908,-13094.4566,-26.3858,249.9323,0.11452,0
217.2918,-13094.4566,-26.3858,249.9323,0.11452,0
217.2918,-13094.4566,-26.3858,249.9323,0.11452,0
217.2927,-13094.4566,-26.3858,249.9323,0.11452,0
217.2927,-13094.4566,-26.3858,249.9323,0.11452,0
217.2931,-13094.4566,-26.3858,249.9323,0.11452,0
217.2931,-13094.4566,-26.3858,249.9323,0.11452,0
217.2934,-13094.4566,-26.3858,249.9323,0.11452,0
217.2937,-13094.4566,-26.3858,249.9323,0.11452,0
217.2943,-13094.4566,-26.3858,249.9323,0.11452,0
217.2955,-13094.4566,-26.3858,249.9323,0.11452,0
217.298,-13094.4566,-26.3858,249.9323,0.11452,0
217.2991,-13096.982,-26.3848,249.932,0.079322,0
217.303,-13096.982,-26.3848,249.932,0.079322,0
217.303,-13096.982,-26.3848,249.932,0.079322,0
217.3061,-13096.982,-26.3848,249.932,0.079322,0
217.3061,-13096.982,-26.3848,249.932,0.079322,0
217.3075,-13099.5073,-26.3838,249.932,0.04385,0
217.3079,-13099.5073,-26.3838,249.932,0.04385,0
217.3079,-13099.5073,-26.3838,249.932,0.04385,0
217.3093,-13099.5073,-26.3838,249.932,0.04385,0
217.3106,-13099.5073,-26.3838,249.932,0.04385,0
217.3133,-13099.5073,-26.3838,249.932,0.04385,0
217.3158,-13102.0325,-26.3828,249.9322,0.0089171,0
217.3206,-13102.0325,-26.3828,249.9322,0.0089171,0
217.3206,-13102.0325,-26.3828,249.9322,0.0089171,0
217.3241,-13104.5576,-26.3819,249.9328,-0.018355,0
217.3277,-13104.5576,-26.3819,249.9328,-0.018355,0
217.3325,-13107.0827,-26.3809,249.9336,-0.038067,0
217.3408,-13109.6076,-26.3799,249.9348,-0.050388,0
217.3491,-13112.1324,-26.3789,249.9364,-0.055543,0
217.3575,-13114.6572,-26.3779,249.9372,-0.053968,0
217.3658,-13117.1818,-26.3769,249.9366,-0.04619,0
217.3741,-13119.7063,-26.3759,249.9351,-0.032766,0
217.3825,-13122.2308,-26.3749,249.9328,-0.014252,0
217.3908,-13124.7551,-26.3739,249.9314,0.0088194,0
217.3991,-13127.2793,-26.3729,249.9303,0.035962,0
217.4,-13127.2793,-26.3729,249.9303,0.035962,0
217.4,-13127.2793,-26.3729,249.9303,0.035962,0
217.4075,-13129.8034,-26.3719,249.9295,0.066743,0
217.4149,-13129.8034,-26.3719,249.9295,0.066743,0
217.4158,-13132.3274,-26.3709,249.9291,0.10019,0
217.4172,-13132.3274,-26.3709,249.9291,0.10019,0
217.4172,-13132.3274,-26.3709,249.9291,0.10019,0
217.4181,-13132.3274,-26.3709,249.9291,0.10019,0
217.4181,-13132.3274,-26.3709,249.9291,0.10019,0
217.4185,-13132.3274,-26.3709,249.9291,0.10019,0
217.4185,-13132.3274,-26.3709,249.9291,0.10019,0
217.4188,-13132.3274,-26.3709,249.9291,0.10019,0
217.4191,-13132.3274,-26.3709,249.9291,0.10019,0
217.4198,-13132.3274,-26.3709,249.9291,0.10019,0
217.4212,-13132.3274,-26.3709,249.9291,0.10019,0
217.4241,-13134.8513,-26.3699,249.9289,0.13501,0
217.4284,-13134.8513,-26.3699,249.9289,0.13501,0
217.4284,-13134.8513,-26.3699,249.9289,0.13501,0
217.4317,-13134.8513,-26.3699,249.9289,0.13501,0
217.4317,-13134.8513,-26.3699,249.9289,0.13501,0
217.4325,-13137.3751,-26.3689,249.929,0.17008,0
217.4332,-13137.3751,-26.3689,249.929,0.17008,0
217.4332,-13137.3751,-26.3689,249.929,0.17008,0
217.4339,-13137.3751,-26.3689,249.929,0.17008,0
217.4347,-13137.3751,-26.3689,249.929,0.17008,0
217.4362,-13137.3751,-26.3689,249.929,0.17008,0
217.4392,-13137.3751,-26.3689,249.929,0.17008,0
217.4408,-13139.8987,-26.3679,249.9294,0.20461,0
217.4459,-13139.8987,-26.3679,249.9294,0.20461,0
217.4459,-13139.8987,-26.3679,249.9294,0.20461,0
217.4491,-13142.4223,-26.367,249.9301,0.23147,0
217.4523,-13142.4223,-26.367,249.9301,0.23147,0
217.4575,-13144.9458,-26.366,249.9311,0.25079,0
217.4658,-13147.4692,-26.365,249.9325,0.26272,0
217.4741,-13149.9926,-26.3641,249.9342,0.26749,0
217.4825,-13152.5158,-26.3631,249.9342,0.26555,0
217.4908,-13155.0389,-26.3622,249.9331,0.25741,0
217.4991,-13157.5619,-26.3612,249.9312,0.24363,0
217.5075,-13160.0848,-26.3603,249.9302,0.22476,0
217.5158,-13162.6076,-26.3593,249.9296,0.20135,0
217.5241,-13165.1303,-26.3584,249.9293,0.17387,0
217.5245,-13165.1303,-26.3584,249.9293,0.17387,0
217.5245,-13165.1303,-26.3584,249.9293,0.17387,0
217.5325,-13167.6528,-26.3574,249.9293,0.14277,0
217.5408,-13170.1753,-26.3564,249.9297,0.10897,0
217.5418,-13170.1753,-26.3564,249.9297,0.10897,0
217.5418,-13170.1753,-26.3564,249.9297,0.10897,0
217.5427,-13170.1753,-26.3564,249.9297,0.10897,0
217.5427,-13170.1753,-26.3564,249.9297,0.10897,0
217.543,-13170.1753,-26.3564,249.9297,0.10897,0
217.543,-13170.1753,-26.3564,249.9297,0.10897,0
217.5433,-13170.1753,-26.3564,249.9297,0.10897,0
217.5437,-13170.1753,-26.3564,249.9297,0.10897,0
217.5443,-13170.1753,-26.3564,249.9297,0.10897,0
217.5455,-13170.1753,-26.3564,249.9297,0.10897,0
217.5479,-13170.1753,-26.3564,249.9297,0.10897,0
217.5491,-13172.6977,-26.3555,249.9304,0.073775,0
217.553,-13172.6977,-26.3555,249.9304,0.073775,0
217.553,-13172.6977,-26.3555,249.9304,0.073775,0
217.5561,-13172.6977,-26.3555,249.9304,0.073775,0
217.5561,-13172.6977,-26.3555,249.9304,0.073775,0
217.5575,-13175.22,-26.3545,249.9313,0.0383,0
217.5579,-13175.22,-26.3545,249.9313,0.0383,0
217.5579,-13175.22,-26.3545,249.9313,0.0383,0
217.5593,-13175.22,-26.3545,249.9313,0.0383,0
217.5607,-13175.22,-26.3545,249.9313,0.0383,0
217.5634,-13175.22,-26.3545,249.9313,0.0383,0
217.5658,-13177.7422,-26.3535,249.9326,0.0033587,0
217.5706,-13177.7422,-26.3535,249.9326,0.0033587,0
217.5706,-13177.7422,-26.3535,249.9326,0.0033587,0
217.5741,-13180.2643,-26.3525,249.9343,-0.023921,0
217.5777,-13180.2643,-26.3525,249.9343,-0.023921,0
217.5825,-13182.7863,-26.3515,249.9341,-0.043639,0
217.5908,-13185.3082,-26.3505,249.9329,-0.055965,0
217.5991,-13187.83,-26.3495,249.9308,-0.061123,0
217.6075,-13190.3517,-26.3485,249.9296,-0.059551,0
217.6158,-13192.8733,-26.3475,249.9287,-0.051775,0
217.6241,-13195.3948,-26.3465,249.9282,-0.038352,0
217.6325,-13197.9161,-26.3455,249.928,-0.019838,0
217.6408,-13200.4374,-26.3445,249.9282,0.0032341,0
217.6491,-13202.9586,-26.3435,249.9288,0.030379,0
217.65,-13202.9586,-26.3435,249.9288,0.030379,0
217.65,-13202.9586,-26.3435,249.9288,0.030379,0
217.6575,-13205.4796,-26.3425,249.9297,0.061163,0
217.6649,-13205.4796,-26.3425,249.9297,0.061163,0
217.6658,-13208.0006,-26.3415,249.931,0.094611,0
217.6672,-13208.0006,-26.3415,249.931,0.094611,0
217.6672,-13208.0006,-26.3415,249.931,0.094611,0
217.6681,-13208.0006,-26.3415,249.931,0.094611,0
217.6681,-13208.0006,-26.3415,249.931,0.094611,0
217.6685,-13208.0006,-26.3415,249.931,0.094611,0
217.6685,-13208.0006,-26.3415,249.931,0.094611,0
217.6688,-13208.0006,-26.3415,249.931,0.094611,0
217.6691,-13208.0006,-26.3415,249.931,0.094611,0
217.6698,-13208.0006,-26.3415,249.931,0.094611,0
217.6712,-13208.0006,-26.3415,249.931,0.094611,0
217.6741,-13210.5215,-26.3405,249.9326,0.12943,0
217.6784,-13210.5215,-26.3405,249.9326,0.12943,0
217.6784,-13210.5215,-26.3405,249.9326,0.12943,0
217.6817,-13210.5215,-26.3405,249.9326,0.12943,0
217.6817,-13210.5215,-26.3405,249.9326,0.12943,0
217.6825,-13213.0423,-26.3395,249.9338,0.1645,0
217.6832,-13213.0423,-26.3395,249.9338,0.1645,0
217.6832,-13213.0423,-26.3395,249.9338,0.1645,0
217.6839,-13213.0423,-26.3395,249.9338,0.1645,0
217.6847,-13213.0423,-26.3395,249.9338,0.1645,0
217.6862,-13213.0423,-26.3395,249.9338,0.1645,0
217.6892,-13213.0423,-26.3395,249.9338,0.1645,0
217.6908,-13215.563,-26.3385,249.9334,0.19902,0
217.6959,-13215.563,-26.3385,249.9334,0.19902,0
217.6959,-13215.563,-26.3385,249.9334,0.19902,0
217.6991,-13218.0836,-26.3375,249.9321,0.22589,0
217.7023,-13218.0836,-26.3375,249.9321,0.22589,0
217.7075,-13220.6041,-26.3365,249.9298,0.2452,0
217.7158,-13223.1244,-26.3355,249.9284,0.25713,0
217.7241,-13225.6447,-26.3345,249.9273,0.2619,0
217.7325,-13228.1649,-26.3336,249.9266,0.25995,0
217.7408,-13230.6849,-26.3326,249.9262,0.2518,0
217.7491,-13233.2049,-26.3317,249.9261,0.23802,0
217.7575,-13235.7247,-26.3307,249.9263,0.21916,0
217.7658,-13238.2445,-26.3298,249.927,0.19574,0
217.7741,-13240.7641,-26.3288,249.928,0.16827,0
217.7745,-13240.7641,-26.3288,249.928,0.16827,0
217.7745,-13240.7641,-26.3288,249.928,0.16827,0
217.7825,-13243.2837,-26.3278,249.9294,0.13715,0
217.7908,-13245.8031,-26.3268,249.9312,0.10335,0
217.7918,-13245.8031,-26.3268,249.9312,0.10335,0
217.7918,-13245.8031,-26.3268,249.9312,0.10335,0
217.7927,-13245.8031,-26.3268,249.9312,0.10335,0
217.7927,-13245.8031,-26.3268,249.9312,0.10335,0
217.7931,-13245.8031,-26.3268,249.9312,0.10335,0
217.7931,-13245.8031,-26.3268,249.9312,0.10335,0
217.7934,-13245.8031,-26.3268,249.9312,0.10335,0
217.7937,-13245.8031,-26.3268,249.9312,0.10335,0
217.7943,-13245.8031,-26.3268,249.9312,0.10335,0
217.7955,-13245.8031,-26.3268,249.9312,0.10335,0
217.798,-13245.8031,-26.3268,249.9312,0.10335,0
217.7991,-13248.3225,-26.3258,249.9313,0.068155,0
217.803,-13248.3225,-26.3258,249.9313,0.068155,0
217.803,-13248.3225,-26.3258,249.9313,0.068155,0
217.8061,-13248.3225,-26.3258,249.9313,0.068155,0
217.8061,-13248.3225,-26.3258,249.9313,0.068155,0
217.8075,-13250.8418,-26.3248,249.9302,0.032672,0
217.8079,-13250.8418,-26.3248,249.9302,0.032672,0
217.8079,-13250.8418,-26.3248,249.9302,0.032672,0
217.8093,-13250.8418,-26.3248,249.9302,0.032672,0
217.8106,-13250.8418,-26.3248,249.9302,0.032672,0
217.8133,-13250.8418,-26.3248,249.9302,0.032672,0
217.8158,-13253.361,-26.3238,249.9283,-0.0022772,0
217.8206,-13253.361,-26.3238,249.9283,-0.0022772,0
217.8206,-13253.361,-26.3238,249.9283,-0.0022772,0
217.8241,-13255.88,-26.3228,249.9272,-0.029564,0
217.8277,-13255.88,-26.3228,249.9272,-0.029564,0
217.8325,-13258.399,-26.3218,249.9264,-0.049289,0
217.8408,-13260.9178,-26.3208,249.9259,-0.061621,0
217.8491,-13263.4365,-26.3198,249.9257,-0.066786,0
217.8575,-13265.9552,-26.3188,249.9259,-0.06522,0
217.8658,-13268.4737,-26.3178,249.9265,-0.057449,0
217.8741,-13270.9921,-26.3168,249.9274,-0.044031,0
217.8825,-13273.5105,-26.3158,249.9287,-0.025523,0
217.8908,-13276.0287,-26.3148,249.9304,-0.0024544,0
217.8991,-13278.5469,-26.3138,249.9319,0.024687,0
217.9,-13278.5469,-26.3138,249.9319,0.024687,0
217.9,-13278.5469,-26.3138,249.9319,0.024687,0
217.9075,-13281.065,-26.3128,249.9318,0.055469,0
217.9149,-13281.065,-26.3128,249.9318,0.055469,0
217.9158,-13283.583,-26.3117,249.9308,0.088915,0
217.9172,-13283.583,-26.3117,249.9308,0.088915,0
217.9172,-13283.583,-26.3117,249.9308,0.088915,0
217.9181,-13283.583,-26.3117,249.9308,0.088915,0
217.9181,-13283.583,-26.3117,249.9308,0.088915,0
217.9185,-13283.583,-26.3117,249.9308,0.088915,0
217.9185,-13283.583,-26.3117,249.9308,0.088915,0
217.9188,-13283.583,-26.3117,249.9308,0.088915,0
217.9191,-13283.583,-26.3117,249.9308,0.088915,0
217.9198,-13283.583,-26.3117,249.9308,0.088915,0
217.9212,-13283.583,-26.3117,249.9308,0.088915,0
217.9239,-13283.583,-26.3117,249.9308,0.088915,0
217.9241,-13286.1008,-26.3107,249.9287,0.12373,0
217.9255,-13286.1008,-26.3107,249.9287,0.12373,0
217.9284,-13286.1008,-26.3107,249.9287,0.12373,0
217.9284,-13286.1008,-26.3107,249.9287,0.12373,0
217.9317,-13286.1008,-26.3107,249.9287,0.12373,0
217.9317,-13286.1008,-26.3107,249.9287,0.12373,0
217.9325,-13288.6186,-26.3097,249.9276,0.1588,0
217.9332,-13288.6186,-26.3097,249.9276,0.1588,0
217.9332,-13288.6186,-26.3097,249.9276,0.1588,0
217.9339,-13288.6186,-26.3097,249.9276,0.1588,0
217.9347,-13288.6186,-26.3097,249.9276,0.1588,0
217.9362,-13288.6186,-26.3097,249.9276,0.1588,0
217.9393,-13288.6186,-26.3097,249.9276,0.1588,0
217.9408,-13291.1362,-26.3087,249.9267,0.19332,0
217.9459,-13291.1362,-26.3087,249.9267,0.19332,0
217.9459,-13291.1362,-26.3087,249.9267,0.19332,0
217.9491,-13293.6537,-26.3077,249.9261,0.22018,0
217.9523,-13293.6537,-26.3077,249.9261,0.22018,0
217.9575,-13296.1712,-26.3067,249.9258,0.23949,0
217.9658,-13298.6885,-26.3057,249.9259,0.25141,0
217.9741,-13301.2057,-26.3047,249.9263,0.25618,0
217.9825,-13303.7228,-26.3038,249.927,0.25423,0
217.9908,-13306.2399,-26.3028,249.9281,0.24608,0
217.9991,-13308.7568,-26.3018,249.9296,0.23229,0
218.0075,-13311.2737,-26.3009,249.9315,0.21343,0
218.0158,-13313.7904,-26.2999,249.9316,0.19001,0
218.0241,-13316.3071,-26.2989,249.9306,0.16253,0
218.0245,-13316.3071,-26.2989,249.9306,0.16253,0
218.0245,-13316.3071,-26.2989,249.9306,0.16253,0
218.0325,-13318.8236,-26.2979,249.9288,0.13141,0
218.0408,-13321.3401,-26.2969,249.9279,0.097613,0
218.0418,-13321.3401,-26.2969,249.9279,0.097613,0
218.0418,-13321.3401,-26.2969,249.9279,0.097613,0
218.0428,-13321.3401,-26.2969,249.9279,0.097613,0
218.0428,-13321.3401,-26.2969,249.9279,0.097613,0
218.0431,-13321.3401,-26.2969,249.9279,0.097613,0
218.0431,-13321.3401,-26.2969,249.9279,0.097613,0
218.0434,-13321.3401,-26.2969,249.9279,0.097613,0
218.0437,-13321.3401,-26.2969,249.9279,0.097613,0
218.0443,-13321.3401,-26.2969,249.9279,0.097613,0
218.0455,-13321.3401,-26.2969,249.9279,0.097613,0
218.048,-13321.3401,-26.2969,249.9279,0.097613,0
218.0491,-13323.8564,-26.2959,249.9273,0.062421,0
218.053,-13323.8564,-26.2959,249.9273,0.062421,0
218.053,-13323.8564,-26.2959,249.9273,0.062421,0
218.0561,-13323.8564,-26.2959,249.9273,0.062421,0
218.0561,-13323.8564,-26.2959,249.9273,0.062421,0
218.0575,-13326.3726,-26.2949,249.9269,0.026951,0
218.058,-13326.3726,-26.2949,249.9269,0.026951,0
218.058,-13326.3726,-26.2949,249.9269,0.026951,0
218.0593,-13326.3726,-26.2949,249.9269,0.026951,0
218.0606,-13326.3726,-26.2949,249.9269,0.026951,0
218.0632,-13326.3726,-26.2949,249.9269,0.026951,0
218.0658,-13328.8888,-26.2939,249.9269,-0.0079822,0
218.0706,-13328.8888,-26.2939,249.9269,-0.0079822,0
218.0706,-13328.8888,-26.2939,249.9269,-0.0079822,0
218.0741,-13331.4048,-26.2929,249.9272,-0.035253,0
218.0776,-13331.4048,-26.2929,249.9272,-0.035253,0
218.0825,-13333.9207,-26.2918,249.9278,-0.054962,0
218.0908,-13336.4365,-26.2908,249.9287,-0.067278,0
218.0991,-13338.9523,-26.2898,249.9301,-0.072428,0
218.1075,-13341.4679,-26.2888,249.9318,-0.070848,0
218.1158,-13343.9835,-26.2878,249.9324,-0.063065,0
218.1241,-13346.4989,-26.2868,249.9318,-0.049635,0
218.1325,-13349.0143,-26.2857,249.9302,-0.031115,0
218.1408,-13351.5295,-26.2847,249.9282,-0.0080358,0
218.1491,-13354.0446,-26.2837,249.927,0.019116,0
218.15,-13354.0446,-26.2837,249.927,0.019116,0
218.15,-13354.0446,-26.2837,249.927,0.019116,0
218.1575,-13356.5597,-26.2826,249.9261,0.049908,0
218.1649,-13356.5597,-26.2826,249.9261,0.049908,0
218.1658,-13359.0746,-26.2816,249.9255,0.083368,0
218.1672,-13359.0746,-26.2816,249.9255,0.083368,0
218.1672,-13359.0746,-26.2816,249.9255,0.083368,0
218.1681,-13359.0746,-26.2816,249.9255,0.083368,0
218.1681,-13359.0746,-26.2816,249.9255,0.083368,0
218.1685,-13359.0746,-26.2816,249.9255,0.083368,0
218.1685,-13359.0746,-26.2816,249.9255,0.083368,0
218.1688,-13359.0746,-26.2816,249.9255,0.083368,0
218.1691,-13359.0746,-26.2816,249.9255,0.083368,0
218.1698,-13359.0746,-26.2816,249.9255,0.083368,0
218.1712,-13359.0746,-26.2816,249.9255,0.083368,0
218.1739,-13359.0746,-26.2816,249.9255,0.083368,0
218.1741,-13361.5894,-26.2806,249.9253,0.1182,0
218.1755,-13361.5894,-26.2806,249.9253,0.1182,0
218.1784,-13361.5894,-26.2806,249.9253,0.1182,0
218.1784,-13361.5894,-26.2806,249.9253,0.1182,0
218.1817,-13361.5894,-26.2806,249.9253,0.1182,0
218.1817,-13361.5894,-26.2806,249.9253,0.1182,0
218.1825,-13364.1041,-26.2795,249.9253,0.15329,0
218.1832,-13364.1041,-26.2795,249.9253,0.15329,0
218.1832,-13364.1041,-26.2795,249.9253,0.15329,0
218.1839,-13364.1041,-26.2795,249.9253,0.15329,0
218.1847,-13364.1041,-26.2795,249.9253,0.15329,0
218.1862,-13364.1041,-26.2795,249.9253,0.15329,0
218.1892,-13364.1041,-26.2795,249.9253,0.15329,0
218.1908,-13366.6187,-26.2785,249.9256,0.18783,0
218.1959,-13366.6187,-26.2785,249.9256,0.18783,0
218.1959,-13366.6187,-26.2785,249.9256,0.18783,0
218.1991,-13369.1332,-26.2775,249.9263,0.21471,0
218.2023,-13369.1332,-26.2775,249.9263,0.21471,0
218.2075,-13371.6476,-26.2765,249.9273,0.23403,0
218.2158,-13374.1619,-26.2755,249.9287,0.24597,0
218.2241,-13376.6762,-26.2745,249.9304,0.25076,0
218.2325,-13379.1903,-26.2735,249.9305,0.24882,0
218.2408,-13381.7043,-26.2726,249.9295,0.24069,0
218.2491,-13384.2182,-26.2716,249.9275,0.22692,0
218.2575,-13386.732,-26.2706,249.9266,0.20806,0
218.2658,-13389.2457,-26.2696,249.926,0.18466,0
218.2741,-13391.7593,-26.2686,249.9257,0.15719,0
218.2745,-13391.7593,-26.2686,249.9257,0.15719,0
218.2745,-13391.7593,-26.2686,249.9257,0.15719,0
218.2825,-13394.2728,-26.2676,249.9259,0.12608,0
218.2908,-13396.7862,-26.2666,249.9263,0.092294,0
218.2918,-13396.7862,-26.2666,249.9263,0.092294,0
218.2918,-13396.7862,-26.2666,249.9263,0.092294,0
218.2928,-13396.7862,-26.2666,249.9263,0.092294,0
218.2928,-13396.7862,-26.2666,249.9263,0.092294,0
218.2931,-13396.7862,-26.2666,249.9263,0.092294,0
218.2931,-13396.7862,-26.2666,249.9263,0.092294,0
218.2934,-13396.7862,-26.2666,249.9263,0.092294,0
218.2937,-13396.7862,-26.2666,249.9263,0.092294,0
218.2943,-13396.7862,-26.2666,249.9263,0.092294,0
218.2955,-13396.7862,-26.2666,249.9263,0.092294,0
218.298,-13396.7862,-26.2666,249.9263,0.092294,0
218.2991,-13399.2995,-26.2656,249.9271,0.057116,0
218.303,-13399.2995,-26.2656,249.9271,0.057116,0
218.303,-13399.2995,-26.2656,249.9271,0.057116,0
218.3061,-13399.2995,-26.2656,249.9271,0.057116,0
218.3061,-13399.2995,-26.2656,249.9271,0.057116,0
218.3075,-13401.8128,-26.2646,249.9282,0.021661,0
218.308,-13401.8128,-26.2646,249.9282,0.021661,0
218.308,-13401.8128,-26.2646,249.9282,0.021661,0
218.3093,-13401.8128,-26.2646,249.9282,0.021661,0
218.3106,-13401.8128,-26.2646,249.9282,0.021661,0
218.3132,-13401.8128,-26.2646,249.9282,0.021661,0
218.3158,-13404.3259,-26.2635,249.9297,-0.013256,0
218.3206,-13404.3259,-26.2635,249.9297,-0.013256,0
218.3206,-13404.3259,-26.2635,249.9297,-0.013256,0
218.3241,-13406.8389,-26.2625,249.9315,-0.04051,0
