time,h_asl,pitch,vc,roll,deadline_met
241.1778,-14986.446,-6.0976,218.0443,-0.012035,0
241.1778,-14986.446,-6.0976,218.0443,-0.012035,0
241.1793,-14986.446,-6.0976,218.0443,-0.012035,0
241.1793,-14986.446,-6.0976,218.0443,-0.012035,0
241.18,-14986.446,-6.0976,218.0443,-0.012035,0
241.18,-14986.446,-6.0976,218.0443,-0.012035,0
241.1807,-14986.446,-6.0976,218.0443,-0.012035,0
241.1814,-14986.446,-6.0976,218.0443,-0.012035,0
241.1824,-14988.3078,-6.1022,218.0791,0.020692,0
241.1847,-14988.3078,-6.1022,218.0791,0.020692,0
241.1877,-14988.3078,-6.1022,218.0791,0.020692,0
241.1877,-14988.3078,-6.1022,218.0791,0.020692,0
241.1907,-14990.1698,-6.1068,218.1137,0.054786,0
241.1937,-14990.1698,-6.1068,218.1137,0.054786,0
241.199,-14992.032,-6.1114,218.1484,0.086591,0
241.2018,-14992.032,-6.1114,218.1484,0.086591,0
241.2018,-14992.032,-6.1114,218.1484,0.086591,0
241.2074,-14993.8945,-6.116,218.183,0.11324,0
241.213,-14993.8945,-6.116,218.183,0.11324,0
241.2147,-14993.8945,-6.116,218.183,0.11324,0
241.2147,-14993.8945,-6.116,218.183,0.11324,0
241.2157,-14995.7573,-6.1206,218.2175,0.13481,0
241.2167,-14995.7573,-6.1206,218.2175,0.13481,0
241.2188,-14995.7573,-6.1206,218.2175,0.13481,0
241.223,-14995.7573,-6.1206,218.2175,0.13481,0
241.224,-14997.6202,-6.1252,218.2521,0.15136,0
241.2293,-14997.6202,-6.1252,218.2521,0.15136,0
241.2324,-14999.4834,-6.1298,218.2866,0.16303,0
241.2407,-15001.3468,-6.1344,218.3211,0.16999,0
241.249,-15003.2104,-6.139,218.3556,0.17245,0
241.2574,-15005.0743,-6.1436,218.39,0.1706,0
241.2657,-15006.9384,-6.1481,218.4245,0.16466,0
241.274,-15008.8027,-6.1527,218.459,0.15482,0
241.2824,-15010.6672,-6.1572,218.4934,0.14127,0
241.2907,-15012.532,-6.1617,218.5279,0.1242,0
241.299,-15014.397,-6.1662,218.5623,0.10375,0
241.3028,-15014.397,-6.1662,218.5623,0.10375,0
241.3028,-15014.397,-6.1662,218.5623,0.10375,0
241.3074,-15016.2622,-6.1707,218.5968,0.080082,0
241.3119,-15016.2622,-6.1707,218.5968,0.080082,0
241.3157,-15018.1277,-6.1752,218.6313,0.053328,0
241.324,-15019.9933,-6.1797,218.6657,0.023611,0
241.3261,-15019.9933,-6.1797,218.6657,0.023611,0
241.3261,-15019.9933,-6.1797,218.6657,0.023611,0
241.3274,-15019.9933,-6.1797,218.6657,0.023611,0
241.3274,-15019.9933,-6.1797,218.6657,0.023611,0
241.3281,-15019.9933,-6.1797,218.6657,0.023611,0
241.3281,-15019.9933,-6.1797,218.6657,0.023611,0
241.3287,-15019.9933,-6.1797,218.6657,0.023611,0
241.3294,-15019.9933,-6.1797,218.6657,0.023611,0
241.3307,-15019.9933,-6.1797,218.6657,0.023611,0
241.3324,-15021.8592,-6.1842,218.7001,-0.0084239,0
241.336,-15021.8592,-6.1842,218.7001,-0.0084239,0
241.336,-15021.8592,-6.1842,218.7001,-0.0084239,0
241.34,-15021.8592,-6.1842,218.7001,-0.0084239,0
241.34,-15021.8592,-6.1842,218.7001,-0.0084239,0
241.3407,-15023.7254,-6.1887,218.7344,-0.042106,0
241.3414,-15023.7254,-6.1887,218.7344,-0.042106,0
241.3427,-15023.7254,-6.1887,218.7344,-0.042106,0
241.3453,-15023.7254,-6.1887,218.7344,-0.042106,0
241.349,-15025.5917,-6.1932,218.7687,-0.076808,0
241.3505,-15025.5917,-6.1932,218.7687,-0.076808,0
241.3505,-15025.5917,-6.1932,218.7687,-0.076808,0
241.3574,-15027.4583,-6.1976,218.8029,-0.1063,0
241.363,-15027.4583,-6.1976,218.8029,-0.1063,0
241.363,-15027.4583,-6.1976,218.8029,-0.1063,0
241.3657,-15029.3251,-6.2021,218.8371,-0.13063,0
241.3684,-15029.3251,-6.2021,218.8371,-0.13063,0
241.374,-15031.1921,-6.2066,218.8713,-0.14988,0
241.3824,-15033.0594,-6.2111,218.9054,-0.16412,0
241.3907,-15034.9269,-6.2155,218.9396,-0.17354,0
241.399,-15036.7946,-6.22,218.9737,-0.17831,0
241.4074,-15038.6625,-6.2245,219.0078,-0.17865,0
241.4157,-15040.5306,-6.2289,219.0419,-0.17477,0
241.424,-15042.399,-6.2334,219.076,-0.16688,0
241.4324,-15044.2676,-6.2378,219.1101,-0.15516,0
241.4407,-15046.1364,-6.2422,219.1441,-0.13982,0
241.449,-15048.0054,-6.2466,219.1782,-0.12101,0
241.4574,-15049.8747,-6.251,219.2123,-0.098899,0
241.4642,-15049.8747,-6.251,219.2123,-0.098899,0
241.4642,-15049.8747,-6.251,219.2123,-0.098899,0
241.4657,-15051.7441,-6.2554,219.2464,-0.073625,0
241.4672,-15051.7441,-6.2554,219.2464,-0.073625,0
241.4701,-15051.7441,-6.2554,219.2464,-0.073625,0
241.474,-15053.6138,-6.2597,219.2805,-0.045319,0
241.4746,-15053.6138,-6.2597,219.2805,-0.045319,0
241.4746,-15053.6138,-6.2597,219.2805,-0.045319,0
241.4752,-15053.6138,-6.2597,219.2805,-0.045319,0
241.4752,-15053.6138,-6.2597,219.2805,-0.045319,0
241.4758,-15053.6138,-6.2597,219.2805,-0.045319,0
241.4764,-15053.6138,-6.2597,219.2805,-0.045319,0
241.4776,-15053.6138,-6.2597,219.2805,-0.045319,0
241.4799,-15053.6138,-6.2597,219.2805,-0.045319,0
241.4824,-15055.4838,-6.2641,219.3145,-0.014337,0
241.4835,-15055.4838,-6.2641,219.3145,-0.014337,0
241.4835,-15055.4838,-6.2641,219.3145,-0.014337,0
241.4866,-15055.4838,-6.2641,219.3145,-0.014337,0
241.4866,-15055.4838,-6.2641,219.3145,-0.014337,0
241.4881,-15055.4838,-6.2641,219.3145,-0.014337,0
241.4881,-15055.4838,-6.2641,219.3145,-0.014337,0
241.4888,-15055.4838,-6.2641,219.3145,-0.014337,0
241.4888,-15055.4838,-6.2641,219.3145,-0.014337,0
241.4895,-15055.4838,-6.2641,219.3145,-0.014337,0
241.4902,-15055.4838,-6.2641,219.3145,-0.014337,0
241.4907,-15057.3539,-6.2685,219.3485,0.01862,0
241.4926,-15057.3539,-6.2685,219.3485,0.01862,0
241.4963,-15057.3539,-6.2685,219.3485,0.01862,0
241.4966,-15057.3539,-6.2685,219.3485,0.01862,0
241.4966,-15057.3539,-6.2685,219.3485,0.01862,0
241.499,-15059.2243,-6.2728,219.3824,0.052899,0
241.5015,-15059.2243,-6.2728,219.3824,0.052899,0
241.5065,-15059.2243,-6.2728,219.3824,0.052899,0
241.5074,-15061.0948,-6.2772,219.4163,0.083675,0
241.5106,-15061.0948,-6.2772,219.4163,0.083675,0
241.5106,-15061.0948,-6.2772,219.4163,0.083675,0
241.5151,-15061.0948,-6.2772,219.4163,0.083675,0
241.5157,-15062.9656,-6.2815,219.4501,0.10925,0
241.5189,-15062.9656,-6.2815,219.4501,0.10925,0
241.5237,-15062.9656,-6.2815,219.4501,0.10925,0
241.5237,-15062.9656,-6.2815,219.4501,0.10925,0
241.524,-15064.8366,-6.2859,219.4839,0.12969,0
241.5243,-15064.8366,-6.2859,219.4839,0.12969,0
241.5249,-15064.8366,-6.2859,219.4839,0.12969,0
241.526,-15064.8366,-6.2859,219.4839,0.12969,0
241.5283,-15064.8366,-6.2859,219.4839,0.12969,0
241.5324,-15066.7079,-6.2903,219.5177,0.14508,0
241.5407,-15068.5793,-6.2946,219.5515,0.15555,0
241.549,-15070.451,-6.299,219.5852,0.1613,0
241.5574,-15072.3229,-6.3033,219.619,0.16254,0
241.5657,-15074.195,-6.3077,219.6527,0.15947,0
241.574,-15076.0673,-6.312,219.6864,0.1523,0
241.5824,-15077.9399,-6.3163,219.7202,0.14125,0
241.5907,-15079.8126,-6.3206,219.7539,0.1265,0
241.599,-15081.6856,-6.3249,219.7876,0.10822,0
241.6074,-15083.5588,-6.3292,219.8213,0.08659,0
241.6142,-15083.5588,-6.3292,219.8213,0.08659,0
241.6142,-15083.5588,-6.3292,219.8213,0.08659,0
241.6157,-15085.4322,-6.3334,219.855,0.061746,0
241.6172,-15085.4322,-6.3334,219.855,0.061746,0
241.6203,-15085.4322,-6.3334,219.855,0.061746,0
241.624,-15087.3059,-6.3377,219.8888,0.033827,0
241.6244,-15087.3059,-6.3377,219.8888,0.033827,0
241.6244,-15087.3059,-6.3377,219.8888,0.033827,0
241.625,-15087.3059,-6.3377,219.8888,0.033827,0
241.625,-15087.3059,-6.3377,219.8888,0.033827,0
241.6256,-15087.3059,-6.3377,219.8888,0.033827,0
241.6262,-15087.3059,-6.3377,219.8888,0.033827,0
241.6274,-15087.3059,-6.3377,219.8888,0.033827,0
241.6298,-15087.3059,-6.3377,219.8888,0.033827,0
241.6324,-15089.1797,-6.342,219.9225,0.0031115,0
241.6333,-15089.1797,-6.342,219.9225,0.0031115,0
241.6333,-15089.1797,-6.342,219.9225,0.0031115,0
241.6364,-15089.1797,-6.342,219.9225,0.0031115,0
241.6364,-15089.1797,-6.342,219.9225,0.0031115,0
241.6379,-15089.1797,-6.342,219.9225,0.0031115,0
241.6379,-15089.1797,-6.342,219.9225,0.0031115,0
241.6386,-15089.1797,-6.342,219.9225,0.0031115,0
241.6386,-15089.1797,-6.342,219.9225,0.0031115,0
241.6393,-15089.1797,-6.342,219.9225,0.0031115,0
241.6401,-15089.1797,-6.342,219.9225,0.0031115,0
241.6407,-15091.0538,-6.3462,219.9561,-0.029681,0
241.6428,-15091.0538,-6.3462,219.9561,-0.029681,0
241.6464,-15091.0538,-6.3462,219.9561,-0.029681,0
241.6464,-15091.0538,-6.3462,219.9561,-0.029681,0
241.649,-15092.928,-6.3505,219.9896,-0.063881,0
241.6517,-15092.928,-6.3505,219.9896,-0.063881,0
241.6574,-15094.8025,-6.3547,220.0232,-0.095608,0
241.6605,-15094.8025,-6.3547,220.0232,-0.095608,0
241.6605,-15094.8025,-6.3547,220.0232,-0.095608,0
241.6657,-15096.6772,-6.359,220.0567,-0.1221,0
241.6709,-15096.6772,-6.359,220.0567,-0.1221,0
241.6736,-15096.6772,-6.359,220.0567,-0.1221,0
241.6736,-15096.6772,-6.359,220.0567,-0.1221,0
241.674,-15098.5522,-6.3632,220.0901,-0.14341,0
241.6745,-15098.5522,-6.3632,220.0901,-0.14341,0
241.6754,-15098.5522,-6.3632,220.0901,-0.14341,0
241.6771,-15098.5522,-6.3632,220.0901,-0.14341,0
241.6807,-15098.5522,-6.3632,220.0901,-0.14341,0
241.6824,-15100.4273,-6.3675,220.1111,-0.15963,0
241.6907,-15102.3032,-6.3684,220.1361,-0.17088,0
241.699,-15104.1792,-6.3662,220.161,-0.17735,0
241.7074,-15106.0557,-6.3608,220.1858,-0.17925,0
241.7157,-15107.9326,-6.3523,220.2105,-0.17679,0
241.724,-15109.8098,-6.3406,220.235,-0.17019,0
241.7324,-15111.6875,-6.3259,220.2593,-0.15965,0
241.7407,-15113.5655,-6.3081,220.2834,-0.14537,0
241.749,-15115.4439,-6.2874,220.3073,-0.12754,0
241.7574,-15117.3227,-6.2636,220.3327,-0.10631,0
241.7618,-15117.3227,-6.2636,220.3327,-0.10631,0
241.7618,-15117.3227,-6.2636,220.3327,-0.10631,0
241.7657,-15119.2018,-6.2374,220.3621,-0.081835,0
241.7696,-15119.2018,-6.2374,220.3621,-0.081835,0
241.774,-15121.0811,-6.2097,220.3944,-0.054261,0
241.7741,-15121.0811,-6.2097,220.3944,-0.054261,0
241.7741,-15121.0811,-6.2097,220.3944,-0.054261,0
241.7824,-15122.9606,-6.1817,220.4253,-0.023781,0
241.7825,-15122.9606,-6.1817,220.4253,-0.023781,0
241.7825,-15122.9606,-6.1817,220.4253,-0.023781,0
241.7854,-15122.9606,-6.1817,220.4253,-0.023781,0
241.7854,-15122.9606,-6.1817,220.4253,-0.023781,0
241.7867,-15122.9606,-6.1817,220.4253,-0.023781,0
241.7867,-15122.9606,-6.1817,220.4253,-0.023781,0
241.7874,-15122.9606,-6.1817,220.4253,-0.023781,0
241.7874,-15122.9606,-6.1817,220.4253,-0.023781,0
241.788,-15122.9606,-6.1817,220.4253,-0.023781,0
241.7887,-15122.9606,-6.1817,220.4253,-0.023781,0
241.79,-15122.9606,-6.1817,220.4253,-0.023781,0
241.7907,-15124.8403,-6.1543,220.4541,0.008876,0
241.794,-15124.8403,-6.1543,220.4541,0.008876,0
241.7953,-15124.8403,-6.1543,220.4541,0.008876,0
241.7953,-15124.8403,-6.1543,220.4541,0.008876,0
241.799,-15126.72,-6.1277,220.4828,0.043031,0
241.8027,-15126.72,-6.1277,220.4828,0.043031,0
241.8074,-15128.5998,-6.1021,220.5119,0.077948,0
241.8098,-15128.5998,-6.1021,220.5119,0.077948,0
241.8098,-15128.5998,-6.1021,220.5119,0.077948,0
241.8157,-15130.4799,-6.0772,220.5416,0.10756,0
241.8216,-15130.4799,-6.0772,220.5416,0.10756,0
241.8227,-15130.4799,-6.0772,220.5416,0.10756,0
241.8227,-15130.4799,-6.0772,220.5416,0.10756,0
241.824,-15132.3601,-6.053,220.5718,0.13193,0
241.8253,-15132.3601,-6.053,220.5718,0.13193,0
241.8279,-15132.3601,-6.053,220.5718,0.13193,0
241.8324,-15134.2405,-6.029,220.6018,0.15113,0
241.8407,-15136.1211,-6.0051,220.6306,0.16527,0
241.849,-15138.0019,-5.981,220.6588,0.17452,0
241.8574,-15139.8829,-5.9568,220.6869,0.17907,0
241.8657,-15141.7642,-5.9322,220.715,0.17914,0
241.874,-15143.6456,-5.9075,220.7432,0.17494,0
241.8824,-15145.5272,-5.8826,220.7714,0.1667,0
241.8907,-15147.409,-5.8577,220.7996,0.1546,0
241.899,-15149.291,-5.8328,220.8276,0.13884,0
241.9074,-15151.1731,-5.8081,220.8554,0.11959,0
241.9157,-15153.0555,-5.7834,220.8828,0.097002,0
241.9223,-15153.0555,-5.7834,220.8828,0.097002,0
241.9223,-15153.0555,-5.7834,220.8828,0.097002,0
241.924,-15154.938,-5.7589,220.9099,0.071224,0
241.9257,-15154.938,-5.7589,220.9099,0.071224,0
241.9292,-15154.938,-5.7589,220.9099,0.071224,0
241.9324,-15156.8206,-5.7343,220.9367,0.042385,0
241.9325,-15156.8206,-5.7343,220.9367,0.042385,0
241.9325,-15156.8206,-5.7343,220.9367,0.042385,0
241.9335,-15156.8206,-5.7343,220.9367,0.042385,0
241.9335,-15156.8206,-5.7343,220.9367,0.042385,0
241.9341,-15156.8206,-5.7343,220.9367,0.042385,0
241.9341,-15156.8206,-5.7343,220.9367,0.042385,0
241.9346,-15156.8206,-5.7343,220.9367,0.042385,0
241.9352,-15156.8206,-5.7343,220.9367,0.042385,0
241.9363,-15156.8206,-5.7343,220.9367,0.042385,0
241.9385,-15156.8206,-5.7343,220.9367,0.042385,0
241.9407,-15158.7035,-5.7098,220.963,0.010943,0
241.9425,-15158.7035,-5.7098,220.963,0.010943,0
241.9425,-15158.7035,-5.7098,220.963,0.010943,0
241.9456,-15158.7035,-5.7098,220.963,0.010943,0
241.9456,-15158.7035,-5.7098,220.963,0.010943,0
241.9472,-15158.7035,-5.7098,220.963,0.010943,0
241.9472,-15158.7035,-5.7098,220.963,0.010943,0
241.9479,-15158.7035,-5.7098,220.963,0.010943,0
241.9479,-15158.7035,-5.7098,220.963,0.010943,0
241.9486,-15158.7035,-5.7098,220.963,0.010943,0
241.949,-15160.5865,-5.6853,220.9891,-0.022388,0
241.9502,-15160.5865,-5.6853,220.9891,-0.022388,0
241.9525,-15160.5865,-5.6853,220.9891,-0.022388,0
241.9558,-15160.5865,-5.6853,220.9891,-0.022388,0
241.9558,-15160.5865,-5.6853,220.9891,-0.022388,0
241.9574,-15162.4697,-5.6608,221.0149,-0.056944,0
241.9579,-15162.4697,-5.6608,221.0149,-0.056944,0
241.9579,-15162.4697,-5.6608,221.0149,-0.056944,0
241.9594,-15162.4697,-5.6608,221.0149,-0.056944,0
241.961,-15162.4697,-5.6608,221.0149,-0.056944,0
241.9642,-15162.4697,-5.6608,221.0149,-0.056944,0
241.9657,-15164.353,-5.6362,221.0404,-0.086202,0
241.97,-15164.353,-5.6362,221.0404,-0.086202,0
241.97,-15164.353,-5.6362,221.0404,-0.086202,0
241.974,-15166.2365,-5.6116,221.0657,-0.11022,0
241.978,-15166.2365,-5.6116,221.0657,-0.11022,0
241.9824,-15168.1202,-5.587,221.0908,-0.12906,0
241.9907,-15170.004,-5.5624,221.1156,-0.14283,0
241.999,-15171.888,-5.5378,221.1402,-0.15167,0
242.0074,-15173.7721,-5.5132,221.1645,-0.15581,0
242.0157,-15175.6564,-5.4886,221.1886,-0.15543,0
242.024,-15177.5408,-5.464,221.2124,-0.15078,0
242.0324,-15179.4253,-5.4395,221.236,-0.14204,0
242.0407,-15181.31,-5.4149,221.2593,-0.12943,0
242.049,-15183.1948,-5.3904,221.2824,-0.11314,0
242.0574,-15185.0798,-5.3658,221.3053,-0.093328,0
242.0583,-15185.0798,-5.3658,221.3053,-0.093328,0
242.0583,-15185.0798,-5.3658,221.3053,-0.093328,0
242.0657,-15186.9649,-5.3412,221.328,-0.070164,0
242.0731,-15186.9649,-5.3412,221.328,-0.070164,0
242.074,-15188.8501,-5.3166,221.3505,-0.043789,0
242.0786,-15188.8501,-5.3166,221.3505,-0.043789,0
242.0824,-15190.7355,-5.2921,221.3727,-0.014334,0
242.0836,-15190.7355,-5.2921,221.3727,-0.014334,0
242.0836,-15190.7355,-5.2921,221.3727,-0.014334,0
242.0848,-15190.7355,-5.2921,221.3727,-0.014334,0
242.0848,-15190.7355,-5.2921,221.3727,-0.014334,0
242.0854,-15190.7355,-5.2921,221.3727,-0.014334,0
242.0854,-15190.7355,-5.2921,221.3727,-0.014334,0
242.086,-15190.7355,-5.2921,221.3727,-0.014334,0
242.0866,-15190.7355,-5.2921,221.3727,-0.014334,0
242.0878,-15190.7355,-5.2921,221.3727,-0.014334,0
242.0902,-15190.7355,-5.2921,221.3727,-0.014334,0
242.0907,-15192.621,-5.2675,221.3947,0.017636,0
242.0931,-15192.621,-5.2675,221.3947,0.017636,0
242.0937,-15192.621,-5.2675,221.3947,0.017636,0
242.0937,-15192.621,-5.2675,221.3947,0.017636,0
242.0974,-15192.621,-5.2675,221.3947,0.017636,0
242.0974,-15192.621,-5.2675,221.3947,0.017636,0
242.099,-15194.5066,-5.2429,221.4164,0.051407,0
242.1007,-15194.5066,-5.2429,221.4164,0.051407,0
242.104,-15194.5066,-5.2429,221.4164,0.051407,0
242.1074,-15196.3924,-5.2184,221.4377,0.086312,0
242.1088,-15196.3924,-5.2184,221.4377,0.086312,0
242.1088,-15196.3924,-5.2184,221.4377,0.086312,0
242.1157,-15198.2782,-5.1938,221.4588,0.11591,0
242.1214,-15198.2782,-5.1938,221.4588,0.11591,0
242.1214,-15198.2782,-5.1938,221.4588,0.11591,0
242.124,-15200.1642,-5.1693,221.4797,0.14026,0
242.1267,-15200.1642,-5.1693,221.4797,0.14026,0
242.1324,-15202.0503,-5.1448,221.5002,0.15943,0
242.1407,-15203.9365,-5.1203,221.5205,0.17351,0
242.149,-15205.8228,-5.0958,221.5406,0.18268,0
242.1574,-15207.7092,-5.0712,221.5604,0.18713,0
242.1657,-15209.5957,-5.0467,221.58,0.18707,0
242.174,-15211.4823,-5.0222,221.5993,0.18272,0
242.1824,-15213.3691,-4.9977,221.6184,0.17428,0
242.1907,-15215.2559,-4.9732,221.6374,0.16196,0
242.199,-15217.1428,-4.9486,221.6561,0.14594,0
242.2074,-15219.0298,-4.9241,221.6746,0.12639,0
242.2157,-15220.9169,-4.8995,221.6928,0.10348,0
242.2233,-15220.9169,-4.8995,221.6928,0.10348,0
242.2233,-15220.9169,-4.8995,221.6928,0.10348,0
242.224,-15222.8041,-4.875,221.7109,0.077336,0
242.2248,-15222.8041,-4.875,221.7109,0.077336,0
242.2262,-15222.8041,-4.875,221.7109,0.077336,0
242.2291,-15222.8041,-4.875,221.7109,0.077336,0
242.2324,-15224.6914,-4.8505,221.7288,0.048099,0
242.2331,-15224.6914,-4.8505,221.7288,0.048099,0
242.2331,-15224.6914,-4.8505,221.7288,0.048099,0
242.2342,-15224.6914,-4.8505,221.7288,0.048099,0
242.2342,-15224.6914,-4.8505,221.7288,0.048099,0
242.2347,-15224.6914,-4.8505,221.7288,0.048099,0
242.2347,-15224.6914,-4.8505,221.7288,0.048099,0
242.2353,-15224.6914,-4.8505,221.7288,0.048099,0
242.2359,-15224.6914,-4.8505,221.7288,0.048099,0
242.237,-15224.6914,-4.8505,221.7288,0.048099,0
242.2392,-15224.6914,-4.8505,221.7288,0.048099,0
242.2407,-15226.5788,-4.826,221.7464,0.01629,0
242.2432,-15226.5788,-4.826,221.7464,0.01629,0
242.2432,-15226.5788,-4.826,221.7464,0.01629,0
242.2465,-15226.5788,-4.826,221.7464,0.01629,0
242.2465,-15226.5788,-4.826,221.7464,0.01629,0
242.2482,-15226.5788,-4.826,221.7464,0.01629,0
242.2482,-15226.5788,-4.826,221.7464,0.01629,0
242.2489,-15226.5788,-4.826,221.7464,0.01629,0
242.2489,-15226.5788,-4.826,221.7464,0.01629,0
242.249,-15228.4662,-4.8015,221.7636,-0.017368,0
242.2491,-15228.4662,-4.8015,221.7636,-0.017368,0
242.2493,-15228.4662,-4.8015,221.7636,-0.017368,0
242.2496,-15228.4662,-4.8015,221.7636,-0.017368,0
242.2503,-15228.4662,-4.8015,221.7636,-0.017368,0
242.2517,-15228.4662,-4.8015,221.7636,-0.017368,0
242.2544,-15228.4662,-4.8015,221.7636,-0.017368,0
242.2569,-15228.4662,-4.8015,221.7636,-0.017368,0
242.2569,-15228.4662,-4.8015,221.7636,-0.017368,0
242.2574,-15230.3538,-4.777,221.7807,-0.052202,0
242.2578,-15230.3538,-4.777,221.7807,-0.052202,0
242.2586,-15230.3538,-4.777,221.7807,-0.052202,0
242.2586,-15230.3538,-4.777,221.7807,-0.052202,0
242.2595,-15230.3538,-4.777,221.7807,-0.052202,0
242.2605,-15230.3538,-4.777,221.7807,-0.052202,0
242.2623,-15230.3538,-4.777,221.7807,-0.052202,0
242.2657,-15232.2414,-4.7525,221.7974,-0.081721,0
242.271,-15232.2414,-4.7525,221.7974,-0.081721,0
242.271,-15232.2414,-4.7525,221.7974,-0.081721,0
242.274,-15234.1291,-4.728,221.8139,-0.10599,0
242.277,-15234.1291,-4.728,221.8139,-0.10599,0
242.2824,-15236.0168,-4.7035,221.8301,-0.12507,0
242.2907,-15237.9046,-4.679,221.8461,-0.13906,0
242.299,-15239.7925,-4.6545,221.8618,-0.14813,0
242.3074,-15241.6805,-4.6301,221.8773,-0.15247,0
242.3157,-15243.5685,-4.6056,221.8926,-0.1523,0
242.324,-15245.4566,-4.5811,221.9076,-0.14783,0
242.3324,-15247.3448,-4.5566,221.9224,-0.13926,0
242.3407,-15249.233,-4.5322,221.9371,-0.1268,0
242.349,-15251.1212,-4.5077,221.9515,-0.11062,0
242.3574,-15253.0095,-4.4832,221.9657,-0.090914,0
242.3657,-15254.8979,-4.4587,221.9797,-0.067823,0
242.3736,-15254.8979,-4.4587,221.9797,-0.067823,0
242.3736,-15254.8979,-4.4587,221.9797,-0.067823,0
242.374,-15256.7863,-4.4342,221.9936,-0.041492,0
242.3745,-15256.7863,-4.4342,221.9936,-0.041492,0
242.3754,-15256.7863,-4.4342,221.9936,-0.041492,0
242.3771,-15256.7863,-4.4342,221.9936,-0.041492,0
242.3807,-15256.7863,-4.4342,221.9936,-0.041492,0
242.3824,-15258.6748,-4.4097,222.0072,-0.012051,0
242.3833,-15258.6748,-4.4097,222.0072,-0.012051,0
242.3833,-15258.6748,-4.4097,222.0072,-0.012051,0
242.3844,-15258.6748,-4.4097,222.0072,-0.012051,0
242.3844,-15258.6748,-4.4097,222.0072,-0.012051,0
242.385,-15258.6748,-4.4097,222.0072,-0.012051,0
242.385,-15258.6748,-4.4097,222.0072,-0.012051,0
242.3856,-15258.6748,-4.4097,222.0072,-0.012051,0
242.3861,-15258.6748,-4.4097,222.0072,-0.012051,0
242.3872,-15258.6748,-4.4097,222.0072,-0.012051,0
242.3895,-15258.6748,-4.4097,222.0072,-0.012051,0
242.3907,-15260.5633,-4.3853,222.0205,0.019948,0
242.3934,-15260.5633,-4.3853,222.0205,0.019948,0
242.3934,-15260.5633,-4.3853,222.0205,0.019948,0
242.3969,-15260.5633,-4.3853,222.0205,0.019948,0
242.3969,-15260.5633,-4.3853,222.0205,0.019948,0
242.3986,-15260.5633,-4.3853,222.0205,0.019948,0
242.3986,-15260.5633,-4.3853,222.0205,0.019948,0
242.399,-15262.4518,-4.3608,222.0336,0.05378,0
242.3994,-15262.4518,-4.3608,222.0336,0.05378,0
242.4002,-15262.4518,-4.3608,222.0336,0.05378,0
242.4018,-15262.4518,-4.3608,222.0336,0.05378,0
242.4049,-15262.4518,-4.3608,222.0336,0.05378,0
242.4073,-15262.4518,-4.3608,222.0336,0.05378,0
242.4073,-15262.4518,-4.3608,222.0336,0.05378,0
242.4074,-15264.3404,-4.3363,222.0463,0.088768,0
242.4074,-15264.3404,-4.3363,222.0463,0.088768,0
242.4074,-15264.3404,-4.3363,222.0463,0.088768,0
242.4075,-15264.3404,-4.3363,222.0463,0.088768,0
242.4077,-15264.3404,-4.3363,222.0463,0.088768,0
242.408,-15264.3404,-4.3363,222.0463,0.088768,0
242.4086,-15264.3404,-4.3363,222.0463,0.088768,0
242.4089,-15264.3404,-4.3363,222.0463,0.088768,0
242.4089,-15264.3404,-4.3363,222.0463,0.088768,0
242.4101,-15264.3404,-4.3363,222.0463,0.088768,0
242.4113,-15264.3404,-4.3363,222.0463,0.088768,0
242.4138,-15264.3404,-4.3363,222.0463,0.088768,0
242.4157,-15266.2291,-4.3119,222.0589,0.11844,0
242.4215,-15266.2291,-4.3119,222.0589,0.11844,0
242.4215,-15266.2291,-4.3119,222.0589,0.11844,0
242.424,-15268.1177,-4.2875,222.0711,0.14286,0
242.4266,-15268.1177,-4.2875,222.0711,0.14286,0
242.4318,-15268.1177,-4.2875,222.0711,0.14286,0
242.4324,-15270.0064,-4.263,222.0831,0.16209,0
242.4354,-15270.0064,-4.263,222.0831,0.16209,0
242.4407,-15271.8952,-4.2386,222.0949,0.17623,0
242.449,-15273.7839,-4.2142,222.1064,0.18545,0
242.4574,-15275.6727,-4.1898,222.1177,0.18995,0
242.4657,-15277.5615,-4.1653,222.1288,0.18992,0
242.474,-15279.4503,-4.1409,222.1397,0.1856,0
242.4824,-15281.3392,-4.1165,222.1504,0.17717,0
242.4907,-15283.2281,-4.0921,222.1609,0.16484,0
242.499,-15285.117,-4.0676,222.1712,0.14879,0
242.5074,-15287.0059,-4.0432,222.1812,0.12919,0
242.5157,-15288.8948,-4.0187,222.1911,0.1062,0
242.5228,-15288.8948,-4.0187,222.1911,0.1062,0
242.5228,-15288.8948,-4.0187,222.1911,0.1062,0
242.524,-15290.7837,-3.9943,222.2009,0.07995,0
242.5253,-15290.7837,-3.9943,222.2009,0.07995,0
242.5277,-15290.7837,-3.9943,222.2009,0.07995,0
242.5324,-15292.6726,-3.9699,222.2104,0.050579,0
242.5332,-15292.6726,-3.9699,222.2104,0.050579,0
242.5332,-15292.6726,-3.9699,222.2104,0.050579,0
242.5342,-15292.6726,-3.9699,222.2104,0.050579,0
242.5342,-15292.6726,-3.9699,222.2104,0.050579,0
242.5348,-15292.6726,-3.9699,222.2104,0.050579,0
242.5348,-15292.6726,-3.9699,222.2104,0.050579,0
