time,h_asl,pitch,vc,roll,deadline_met
286.8774,3982.9277,-5.3677,266.5585,-0.036859,0
286.8822,3982.4025,-5.3688,266.5678,-0.066368,0
286.8841,3982.4025,-5.3688,266.5678,-0.066368,0
286.8841,3982.4025,-5.3688,266.5678,-0.066368,0
286.8905,3981.8773,-5.3698,266.577,-0.089986,0
286.8965,3981.8773,-5.3698,266.577,-0.089986,0
286.8965,3981.8773,-5.3698,266.577,-0.089986,0
286.8989,3981.3519,-5.3708,266.5863,-0.1078,0
286.9012,3981.3519,-5.3708,266.5863,-0.1078,0
286.9058,3981.3519,-5.3708,266.5863,-0.1078,0
286.9072,3980.8265,-5.3719,266.5955,-0.11991,0
286.9142,3980.8265,-5.3719,266.5955,-0.11991,0
286.9155,3980.301,-5.3729,266.6048,-0.12641,0
286.9219,3980.301,-5.3729,266.6048,-0.12641,0
286.9239,3979.7755,-5.3739,266.614,-0.1274,0
286.9322,3979.2498,-5.3749,266.6233,-0.123,0
286.9405,3978.7241,-5.3759,266.6326,-0.1133,0
286.9489,3978.1983,-5.377,266.6419,-0.098403,0
286.9572,3977.6724,-5.378,266.6511,-0.078411,0
286.9655,3977.1464,-5.379,266.6604,-0.053413,0
286.9739,3976.6204,-5.38,266.6697,-0.023499,0
286.9772,3976.6204,-5.38,266.6697,-0.023499,0
286.9772,3976.6204,-5.38,266.6697,-0.023499,0
286.9822,3976.0943,-5.381,266.679,0.011247,0
286.9871,3976.0943,-5.381,266.679,0.011247,0
286.9905,3975.5681,-5.382,266.6883,0.047141,0
286.9989,3975.0418,-5.383,266.6976,0.079751,0
286.999,3975.0418,-5.383,266.6976,0.079751,0
286.999,3975.0418,-5.383,266.6976,0.079751,0
287.0072,3974.5154,-5.384,266.7068,0.10642,0
287.0112,3974.5154,-5.384,266.7068,0.10642,0
287.0112,3974.5154,-5.384,266.7068,0.10642,0
287.0155,3973.989,-5.385,266.7161,0.12723,0
287.0198,3973.989,-5.385,266.7161,0.12723,0
287.0239,3973.4625,-5.386,266.7254,0.14228,0
287.0322,3972.9359,-5.387,266.7347,0.15166,0
287.0405,3972.4093,-5.388,266.744,0.15548,0
287.0489,3971.8825,-5.389,266.7533,0.15385,0
287.0572,3971.3557,-5.39,266.7626,0.14685,0
287.0655,3970.8288,-5.391,266.7719,0.13461,0
287.0739,3970.3018,-5.392,266.7812,0.11722,0
287.0797,3970.3018,-5.392,266.7812,0.11722,0
287.0797,3970.3018,-5.392,266.7812,0.11722,0
287.0822,3969.7748,-5.393,266.7905,0.094764,0
287.0828,3969.7748,-5.393,266.7905,0.094764,0
287.0828,3969.7748,-5.393,266.7905,0.094764,0
287.0853,3969.7748,-5.393,266.7905,0.094764,0
287.0878,3969.7748,-5.393,266.7905,0.094764,0
287.0905,3969.2476,-5.394,266.7998,0.067346,0
287.0989,3968.7204,-5.395,266.8091,0.035049,0
287.1067,3968.7204,-5.395,266.8091,0.035049,0
287.1067,3968.7204,-5.395,266.8091,0.035049,0
287.1072,3968.1932,-5.396,266.8184,-0.00087512,0
287.1077,3968.1932,-5.396,266.8184,-0.00087512,0
287.1088,3968.1932,-5.396,266.8184,-0.00087512,0
287.1109,3968.1932,-5.396,266.8184,-0.00087512,0
287.1155,3967.6658,-5.3969,266.8277,-0.035973,0
287.1239,3967.1384,-5.3979,266.8371,-0.065835,0
287.1257,3967.1384,-5.3979,266.8371,-0.065835,0
287.1257,3967.1384,-5.3979,266.8371,-0.065835,0
287.1322,3966.6109,-5.3989,266.8464,-0.089789,0
287.1381,3966.6109,-5.3989,266.8464,-0.089789,0
287.1381,3966.6109,-5.3989,266.8464,-0.089789,0
287.1405,3966.0833,-5.3999,266.8557,-0.10792,0
287.1429,3966.0833,-5.3999,266.8557,-0.10792,0
287.1477,3966.0833,-5.3999,266.8557,-0.10792,0
287.1489,3965.5556,-5.4009,266.865,-0.12033,0
287.1546,3965.5556,-5.4009,266.865,-0.12033,0
287.1572,3965.0279,-5.4018,266.8743,-0.12712,0
287.1655,3964.5001,-5.4028,266.8836,-0.12838,0
287.1739,3963.9722,-5.4038,266.893,-0.12424,0
287.1822,3963.4442,-5.4047,266.9023,-0.11478,0
287.1905,3962.9162,-5.4057,266.9116,-0.10011,0
287.1989,3962.3881,-5.4067,266.921,-0.080332,0
287.2072,3961.8599,-5.4076,266.9303,-0.055534,0
287.2154,3961.8599,-5.4076,266.9303,-0.055534,0
287.2154,3961.8599,-5.4076,266.9303,-0.055534,0
287.2155,3961.3316,-5.4086,266.9396,-0.025807,0
287.2157,3961.3316,-5.4086,266.9396,-0.025807,0
287.216,3961.3316,-5.4086,266.9396,-0.025807,0
287.2165,3961.3316,-5.4086,266.9396,-0.025807,0
287.2177,3961.3316,-5.4086,266.9396,-0.025807,0
287.2186,3961.3316,-5.4086,266.9396,-0.025807,0
287.2186,3961.3316,-5.4086,266.9396,-0.025807,0
287.2209,3961.3316,-5.4086,266.9396,-0.025807,0
287.2232,3961.3316,-5.4086,266.9396,-0.025807,0
287.2239,3960.8033,-5.4096,266.949,0.0087644,0
287.2273,3960.8033,-5.4096,266.949,0.0087644,0
287.2322,3960.2749,-5.4105,266.9583,0.044676,0
287.2405,3959.7464,-5.4115,266.9677,0.07747,0
287.2406,3959.7464,-5.4115,266.9677,0.07747,0
287.2406,3959.7464,-5.4115,266.9677,0.07747,0
287.2489,3959.2178,-5.4124,266.977,0.10431,0
287.2528,3959.2178,-5.4124,266.977,0.10431,0
287.2528,3959.2178,-5.4124,266.977,0.10431,0
287.2572,3958.6892,-5.4134,266.9863,0.12528,0
287.2616,3958.6892,-5.4134,266.9863,0.12528,0
287.2655,3958.1605,-5.4143,266.9957,0.14047,0
287.2739,3957.6317,-5.4153,267.005,0.14998,0
287.2822,3957.1028,-5.4162,267.0144,0.15391,0
287.2905,3956.5739,-5.4172,267.0237,0.15238,0
287.2989,3956.0449,-5.4181,267.0331,0.14548,0
287.3072,3955.5158,-5.4191,267.0424,0.13331,0
287.3155,3954.9866,-5.42,267.0518,0.11598,0
287.3208,3954.9866,-5.42,267.0518,0.11598,0
287.3208,3954.9866,-5.42,267.0518,0.11598,0
287.3239,3954.4574,-5.4209,267.0612,0.093584,0
287.3243,3954.4574,-5.4209,267.0612,0.093584,0
287.3243,3954.4574,-5.4209,267.0612,0.093584,0
287.3273,3954.4574,-5.4209,267.0612,0.093584,0
287.3303,3954.4574,-5.4209,267.0612,0.093584,0
287.3322,3953.9281,-5.4219,267.0705,0.06621,0
287.3405,3953.3987,-5.4228,267.0799,0.033947,0
287.3482,3953.3987,-5.4228,267.0799,0.033947,0
287.3482,3953.3987,-5.4228,267.0799,0.033947,0
287.3489,3952.8693,-5.4237,267.0893,-0.0020328,0
287.3495,3952.8693,-5.4237,267.0893,-0.0020328,0
287.3507,3952.8693,-5.4237,267.0893,-0.0020328,0
287.3532,3952.8693,-5.4237,267.0893,-0.0020328,0
287.3572,3952.3397,-5.4247,267.0986,-0.037252,0
287.3655,3951.8101,-5.4256,267.108,-0.067275,0
287.3674,3951.8101,-5.4256,267.108,-0.067275,0
287.3674,3951.8101,-5.4256,267.108,-0.067275,0
287.3739,3951.2805,-5.4265,267.1174,-0.091376,0
287.3798,3951.2805,-5.4265,267.1174,-0.091376,0
287.3798,3951.2805,-5.4265,267.1174,-0.091376,0
287.3822,3950.7507,-5.4275,267.1267,-0.10964,0
287.3846,3950.7507,-5.4275,267.1267,-0.10964,0
287.3893,3950.7507,-5.4275,267.1267,-0.10964,0
287.3905,3950.2209,-5.4284,267.1361,-0.12217,0
287.3964,3950.2209,-5.4284,267.1361,-0.12217,0
287.3989,3949.691,-5.4293,267.1455,-0.12907,0
287.4072,3949.1611,-5.4302,267.1548,-0.13043,0
287.4155,3948.631,-5.4311,267.1642,-0.12636,0
287.4239,3948.1009,-5.4321,267.1736,-0.11698,0
287.4322,3947.5708,-5.433,267.183,-0.10237,0
287.4405,3947.0405,-5.4339,267.1924,-0.08264,0
287.4489,3946.5102,-5.4348,267.2018,-0.05788,0
287.4568,3946.5102,-5.4348,267.2018,-0.05788,0
287.4568,3946.5102,-5.4348,267.2018,-0.05788,0
287.4572,3945.9798,-5.4357,267.2112,-0.028181,0
287.4576,3945.9798,-5.4357,267.2112,-0.028181,0
287.4584,3945.9798,-5.4357,267.2112,-0.028181,0
287.4601,3945.9798,-5.4357,267.2112,-0.028181,0
287.4601,3945.9798,-5.4357,267.2112,-0.028181,0
287.4601,3945.9798,-5.4357,267.2112,-0.028181,0
287.4634,3945.9798,-5.4357,267.2112,-0.028181,0
287.4655,3945.4493,-5.4366,267.2206,0.0063724,0
287.4709,3945.4493,-5.4366,267.2206,0.0063724,0
287.4739,3944.9188,-5.4375,267.23,0.042336,0
287.4822,3944.3882,-5.4384,267.2394,0.075228,0
287.4823,3944.3882,-5.4384,267.2394,0.075228,0
287.4823,3944.3882,-5.4384,267.2394,0.075228,0
287.4905,3943.8575,-5.4393,267.2487,0.10215,0
287.4945,3943.8575,-5.4393,267.2487,0.10215,0
287.4945,3943.8575,-5.4393,267.2487,0.10215,0
287.4989,3943.3268,-5.4402,267.2581,0.12319,0
287.5032,3943.3268,-5.4402,267.2581,0.12319,0
287.5072,3942.7959,-5.4411,267.2675,0.13844,0
287.5155,3942.265,-5.442,267.2769,0.148,0
287.5238,3941.7341,-5.4429,267.2863,0.15197,0
287.5322,3941.2031,-5.4438,267.2957,0.15046,0
287.5405,3940.6719,-5.4447,267.3051,0.14357,0
287.5488,3940.1408,-5.4456,267.3145,0.13141,0
287.5572,3939.6095,-5.4465,267.324,0.11407,0
287.5624,3939.6095,-5.4465,267.324,0.11407,0
287.5624,3939.6095,-5.4465,267.324,0.11407,0
287.5655,3939.0782,-5.4474,267.3334,0.091661,0
287.566,3939.0782,-5.4474,267.3334,0.091661,0
287.566,3939.0782,-5.4474,267.3334,0.091661,0
287.5691,3939.0782,-5.4474,267.3334,0.091661,0
287.5723,3939.0782,-5.4474,267.3334,0.091661,0
287.5738,3938.5468,-5.4483,267.3428,0.064261,0
287.5822,3938.0154,-5.4492,267.3522,0.031962,0
287.59,3938.0154,-5.4492,267.3522,0.031962,0
287.59,3938.0154,-5.4492,267.3522,0.031962,0
287.5905,3937.4839,-5.45,267.3616,-0.0040669,0
287.5911,3937.4839,-5.45,267.3616,-0.0040669,0
287.5921,3937.4839,-5.45,267.3616,-0.0040669,0
287.5943,3937.4839,-5.45,267.3616,-0.0040669,0
287.5988,3936.9523,-5.4509,267.371,-0.039325,0
287.6072,3936.4206,-5.4518,267.3805,-0.069352,0
287.6091,3936.4206,-5.4518,267.3805,-0.069352,0
287.6091,3936.4206,-5.4518,267.3805,-0.069352,0
287.6155,3935.8889,-5.4527,267.3899,-0.093446,0
287.6216,3935.8889,-5.4527,267.3899,-0.093446,0
287.6216,3935.8889,-5.4527,267.3899,-0.093446,0
287.6238,3935.3571,-5.4535,267.3993,-0.1117,0
287.6261,3935.3571,-5.4535,267.3993,-0.1117,0
287.6307,3935.3571,-5.4535,267.3993,-0.1117,0
287.6322,3934.8252,-5.4544,267.4087,-0.1242,0
287.6394,3934.8252,-5.4544,267.4087,-0.1242,0
287.6405,3934.2932,-5.4553,267.4181,-0.13105,0
287.646,3934.2932,-5.4553,267.4181,-0.13105,0
287.6488,3933.7612,-5.4562,267.4276,-0.13236,0
287.6572,3933.2292,-5.457,267.437,-0.12824,0
287.6655,3932.697,-5.4579,267.4464,-0.11878,0
287.6738,3932.1648,-5.4588,267.4558,-0.1041,0
287.6822,3931.6325,-5.4596,267.4653,-0.084281,0
287.6905,3931.1002,-5.4605,267.4747,-0.059427,0
287.6986,3931.1002,-5.4605,267.4747,-0.059427,0
287.6986,3931.1002,-5.4605,267.4747,-0.059427,0
287.6988,3930.5677,-5.4614,267.4842,-0.029626,0
287.6991,3930.5677,-5.4614,267.4842,-0.029626,0
287.6995,3930.5677,-5.4614,267.4842,-0.029626,0
287.7004,3930.5677,-5.4614,267.4842,-0.029626,0
287.7019,3930.5677,-5.4614,267.4842,-0.029626,0
287.7019,3930.5677,-5.4614,267.4842,-0.029626,0
287.7037,3930.5677,-5.4614,267.4842,-0.029626,0
287.7055,3930.5677,-5.4614,267.4842,-0.029626,0
287.7072,3930.0352,-5.4622,267.4936,0.0050381,0
287.7124,3930.0352,-5.4622,267.4936,0.0050381,0
287.7155,3929.5027,-5.4631,267.5031,0.041069,0
287.7238,3928.9701,-5.4639,267.5125,0.073959,0
287.724,3928.9701,-5.4639,267.5125,0.073959,0
287.724,3928.9701,-5.4639,267.5125,0.073959,0
287.7322,3928.4374,-5.4648,267.5219,0.10087,0
287.7362,3928.4374,-5.4648,267.5219,0.10087,0
287.7362,3928.4374,-5.4648,267.5219,0.10087,0
287.7405,3927.9046,-5.4656,267.5314,0.12189,0
287.7448,3927.9046,-5.4656,267.5314,0.12189,0
287.7488,3927.3718,-5.4665,267.5408,0.1371,0
287.7572,3926.8389,-5.4673,267.5503,0.14661,0
287.7655,3926.3059,-5.4682,267.5597,0.15053,0
287.7738,3925.7729,-5.469,267.5692,0.14896,0
287.7822,3925.2398,-5.4698,267.5786,0.14199,0
287.7905,3924.7066,-5.4707,267.5881,0.12975,0
287.7988,3924.1734,-5.4715,267.5975,0.11232,0
287.8042,3924.1734,-5.4715,267.5975,0.11232,0
287.8042,3924.1734,-5.4715,267.5975,0.11232,0
287.8072,3923.6401,-5.4724,267.607,0.089812,0
287.8079,3923.6401,-5.4724,267.607,0.089812,0
287.8079,3923.6401,-5.4724,267.607,0.089812,0
287.8108,3923.6401,-5.4724,267.607,0.089812,0
287.8138,3923.6401,-5.4724,267.607,0.089812,0
287.8155,3923.1067,-5.4732,267.6165,0.062306,0
287.8238,3922.5733,-5.474,267.6259,0.029893,0
287.8319,3922.5733,-5.474,267.6259,0.029893,0
287.8319,3922.5733,-5.474,267.6259,0.029893,0
287.8322,3922.0398,-5.4749,267.6354,-0.0061894,0
287.8325,3922.0398,-5.4749,267.6354,-0.0061894,0
287.833,3922.0398,-5.4749,267.6354,-0.0061894,0
287.8341,3922.0398,-5.4749,267.6354,-0.0061894,0
287.8364,3922.0398,-5.4749,267.6354,-0.0061894,0
287.8405,3921.5062,-5.4757,267.6448,-0.041413,0
287.8488,3920.9726,-5.4765,267.6543,-0.071294,0
287.8509,3920.9726,-5.4765,267.6543,-0.071294,0
287.8509,3920.9726,-5.4765,267.6543,-0.071294,0
287.8572,3920.4389,-5.4773,267.6638,-0.095233,0
287.8634,3920.4389,-5.4773,267.6638,-0.095233,0
287.8634,3920.4389,-5.4773,267.6638,-0.095233,0
287.8655,3919.9051,-5.4782,267.6732,-0.11332,0
287.8676,3919.9051,-5.4782,267.6732,-0.11332,0
287.8719,3919.9051,-5.4782,267.6732,-0.11332,0
287.8738,3919.3713,-5.479,267.6827,-0.12565,0
287.8822,3918.8374,-5.4798,267.6922,-0.13232,0
287.8905,3918.3034,-5.4806,267.7016,-0.13344,0
287.8988,3917.7694,-5.4814,267.7111,-0.12913,0
287.9072,3917.2353,-5.4823,267.7206,-0.11947,0
287.9155,3916.7011,-5.4831,267.7301,-0.10457,0
287.9238,3916.1669,-5.4839,267.7395,-0.084544,0
287.9322,3915.6326,-5.4847,267.749,-0.059469,0
287.9405,3915.0983,-5.4855,267.7585,-0.029442,0
287.944,3915.0983,-5.4855,267.7585,-0.029442,0
287.944,3915.0983,-5.4855,267.7585,-0.029442,0
287.9488,3914.5638,-5.4863,267.768,0.0054541,0
287.9537,3914.5638,-5.4863,267.768,0.0054541,0
287.9572,3914.0293,-5.4871,267.7775,0.041558,0
287.9655,3913.4948,-5.4879,267.787,0.074339,0
287.9659,3913.4948,-5.4879,267.787,0.074339,0
287.9659,3913.4948,-5.4879,267.787,0.074339,0
287.9738,3912.9602,-5.4887,267.7965,0.10113,0
287.9781,3912.9602,-5.4887,267.7965,0.10113,0
287.9781,3912.9602,-5.4887,267.7965,0.10113,0
287.9822,3912.4255,-5.4895,267.8059,0.12202,0
287.9862,3912.4255,-5.4895,267.8059,0.12202,0
287.9905,3911.8908,-5.4903,267.8154,0.13709,0
287.9988,3911.356,-5.4911,267.8249,0.14646,0
288.0072,3910.8211,-5.4919,267.8344,0.15022,0
288.0155,3910.2862,-5.4927,267.8439,0.14849,0
288.0238,3909.7512,-5.4935,267.8534,0.14136,0
288.0322,3909.2161,-5.4943,267.8629,0.12894,0
288.0405,3908.681,-5.4951,267.8724,0.11133,0
288.0464,3908.681,-5.4951,267.8724,0.11133,0
288.0464,3908.681,-5.4951,267.8724,0.11133,0
288.0488,3908.1458,-5.4959,267.8819,0.088625,0
288.05,3908.1458,-5.4959,267.8819,0.088625,0
288.05,3908.1458,-5.4959,267.8819,0.088625,0
288.0524,3908.1458,-5.4959,267.8819,0.088625,0
288.0548,3908.1458,-5.4959,267.8819,0.088625,0
288.0572,3907.6105,-5.4966,267.8914,0.060923,0
288.0643,3907.6105,-5.4966,267.8914,0.060923,0
288.0655,3907.0752,-5.4974,267.9009,0.028309,0
288.0714,3907.0752,-5.4974,267.9009,0.028309,0
288.0738,3906.5398,-5.4982,267.9104,-0.0078351,0
288.0822,3906.0044,-5.499,267.9199,-0.042953,0
288.0905,3905.4689,-5.4997,267.9294,-0.072541,0
288.0928,3905.4689,-5.4997,267.9294,-0.072541,0
288.0928,3905.4689,-5.4997,267.9294,-0.072541,0
288.0988,3904.9333,-5.5005,267.9389,-0.096179,0
288.1049,3904.9333,-5.5005,267.9389,-0.096179,0
288.1053,3904.9333,-5.5005,267.9389,-0.096179,0
288.1053,3904.9333,-5.5005,267.9389,-0.096179,0
288.1072,3904.3977,-5.5013,267.9484,-0.11396,0
288.1091,3904.3977,-5.5013,267.9484,-0.11396,0
288.1128,3904.3977,-5.5013,267.9484,-0.11396,0
288.1155,3903.862,-5.5021,267.9579,-0.12597,0
288.1238,3903.3262,-5.5028,267.9674,-0.13233,0
288.1322,3902.7904,-5.5036,267.9769,-0.13313,0
288.1405,3902.2545,-5.5044,267.9865,-0.12848,0
288.1488,3901.7186,-5.5051,267.996,-0.11849,0
288.1572,3901.1826,-5.5059,268.0055,-0.10326,0
288.1655,3900.6465,-5.5067,268.015,-0.082887,0
288.1738,3900.1104,-5.5074,268.0245,-0.057468,0
288.1822,3899.5742,-5.5082,268.0341,-0.027092,0
288.1863,3899.5742,-5.5082,268.0341,-0.027092,0
288.1863,3899.5742,-5.5082,268.0341,-0.027092,0
288.1905,3899.038,-5.5089,268.0436,0.0081564,0
288.1947,3899.038,-5.5089,268.0436,0.0081564,0
288.1988,3898.5016,-5.5097,268.0531,0.044332,0
288.2072,3897.9653,-5.5104,268.0626,0.076883,0
288.2078,3897.9653,-5.5104,268.0626,0.076883,0
288.2078,3897.9653,-5.5104,268.0626,0.076883,0
288.2155,3897.4288,-5.5112,268.0722,0.10343,0
288.2201,3897.4288,-5.5112,268.0722,0.10343,0
288.2201,3897.4288,-5.5112,268.0722,0.10343,0
288.2238,3896.8923,-5.5119,268.0817,0.12407,0
288.2276,3896.8923,-5.5119,268.0817,0.12407,0
288.2322,3896.3558,-5.5127,268.0912,0.1389,0
288.2405,3895.8192,-5.5134,268.1007,0.148,0
288.2488,3895.2825,-5.5142,268.1103,0.1515,0
288.2572,3894.7457,-5.5149,268.1198,0.14949,0
288.2655,3894.2089,-5.5156,268.1293,0.14208,0
288.2738,3893.6721,-5.5164,268.1389,0.12938,0
288.2822,3893.1352,-5.5171,268.1484,0.11149,0
288.289,3893.1352,-5.5171,268.1484,0.11149,0
288.289,3893.1352,-5.5171,268.1484,0.11149,0
288.2905,3892.5982,-5.5178,268.1579,0.088493,0
288.2921,3892.5982,-5.5178,268.1579,0.088493,0
288.2924,3892.5982,-5.5178,268.1579,0.088493,0
288.2924,3892.5982,-5.5178,268.1579,0.088493,0
288.2955,3892.5982,-5.5178,268.1579,0.088493,0
288.2988,3892.0612,-5.5186,268.1675,0.060496,0
288.3053,3892.0612,-5.5186,268.1675,0.060496,0
288.3072,3891.5241,-5.5193,268.177,0.027581,0
288.3155,3890.9869,-5.52,268.1866,-0.0086392,0
288.3238,3890.4497,-5.5208,268.1961,-0.043583,0
288.3322,3889.9124,-5.5215,268.2057,-0.072725,0
288.3347,3889.9124,-5.5215,268.2057,-0.072725,0
288.3347,3889.9124,-5.5215,268.2057,-0.072725,0
288.3405,3889.3751,-5.5222,268.2152,-0.095912,0
288.3463,3889.3751,-5.5222,268.2152,-0.095912,0
288.3473,3889.3751,-5.5222,268.2152,-0.095912,0
288.3473,3889.3751,-5.5222,268.2152,-0.095912,0
288.3488,3888.8377,-5.5229,268.2247,-0.11324,0
288.3504,3888.8377,-5.5229,268.2247,-0.11324,0
288.3535,3888.8377,-5.5229,268.2247,-0.11324,0
288.3572,3888.3002,-5.5236,268.2343,-0.12479,0
288.3655,3887.7627,-5.5244,268.2438,-0.13068,0
288.3738,3887.2251,-5.5251,268.2534,-0.13102,0
288.3822,3886.6875,-5.5258,268.2629,-0.12591,0
288.3905,3886.1498,-5.5265,268.2725,-0.11545,0
288.3988,3885.612,-5.5272,268.282,-0.099751,0
288.4072,3885.0742,-5.5279,268.2916,-0.078909,0
288.4155,3884.5364,-5.5286,268.3012,-0.053018,0
288.4238,3883.9984,-5.5293,268.3107,-0.022168,0
288.429,3883.9984,-5.5293,268.3107,-0.022168,0
288.429,3883.9984,-5.5293,268.3107,-0.022168,0
288.4322,3883.4605,-5.53,268.3203,0.013533,0
288.4354,3883.4605,-5.53,268.3203,0.013533,0
288.4405,3882.9224,-5.5307,268.3298,0.049757,0
288.4488,3882.3843,-5.5314,268.3394,0.081931,0
288.4498,3882.3843,-5.5314,268.3394,0.081931,0
288.4498,3882.3843,-5.5314,268.3394,0.081931,0
288.4572,3881.8462,-5.5321,268.3489,0.1081,0
288.4622,3881.8462,-5.5321,268.3489,0.1081,0
288.4622,3881.8462,-5.5321,268.3489,0.1081,0
288.4655,3881.308,-5.5328,268.3585,0.12835,0
288.4688,3881.308,-5.5328,268.3585,0.12835,0
288.4738,3880.7697,-5.5335,268.3681,0.14278,0
288.4822,3880.2314,-5.5342,268.3776,0.15149,0
288.4905,3879.693,-5.5349,268.3872,0.15458,0
288.4988,3879.1545,-5.5356,268.3967,0.15217,0
288.5072,3878.616,-5.5363,268.4063,0.14436,0
288.5155,3878.0775,-5.537,268.4159,0.13125,0
288.5238,3877.5389,-5.5377,268.4255,0.11294,0
288.5318,3877.5389,-5.5377,268.4255,0.11294,0
288.5318,3877.5389,-5.5377,268.4255,0.11294,0
288.5322,3877.0002,-5.5383,268.435,0.089536,0
288.5326,3877.0002,-5.5383,268.435,0.089536,0
288.5334,3877.0002,-5.5383,268.435,0.089536,0
288.5349,3877.0002,-5.5383,268.435,0.089536,0
288.535,3877.0002,-5.5383,268.435,0.089536,0
288.535,3877.0002,-5.5383,268.435,0.089536,0
288.5382,3877.0002,-5.5383,268.435,0.089536,0
288.5405,3876.4615,-5.539,268.4446,0.061123,0
288.5407,3876.4615,-5.539,268.4446,0.061123,0
288.5407,3876.4615,-5.539,268.4446,0.061123,0
288.5462,3876.4615,-5.539,268.4446,0.061123,0
288.5488,3875.9227,-5.5397,268.4542,0.027791,0
288.5572,3875.3838,-5.5404,268.4638,-0.0085188,0
288.5655,3874.8449,-5.5411,268.4733,-0.043195,0
288.5738,3874.306,-5.5417,268.4829,-0.071824,0
288.5767,3874.306,-5.5417,268.4829,-0.071824,0
288.5767,3874.306,-5.5417,268.4829,-0.071824,0
288.5822,3873.767,-5.5424,268.4925,-0.094494,0
288.5876,3873.767,-5.5424,268.4925,-0.094494,0
288.5894,3873.767,-5.5424,268.4925,-0.094494,0
288.5894,3873.767,-5.5424,268.4925,-0.094494,0
288.5905,3873.2279,-5.5431,268.5021,-0.1113,0
288.5916,3873.2279,-5.5431,268.5021,-0.1113,0
288.5938,3873.2279,-5.5431,268.5021,-0.1113,0
288.5982,3873.2279,-5.5431,268.5021,-0.1113,0
288.5988,3872.6888,-5.5437,268.5116,-0.12233,0
288.6021,3872.6888,-5.5437,268.5116,-0.12233,0
288.6072,3872.1496,-5.5444,268.5212,-0.1277,0
288.6155,3871.6104,-5.5451,268.5308,-0.12751,0
288.6238,3871.0711,-5.5457,268.5404,-0.12187,0
288.6322,3870.5318,-5.5464,268.5499,-0.11089,0
288.6405,3869.9924,-5.5471,268.5595,-0.094663,0
288.6409,3869.9924,-5.5471,268.5595,-0.094663,0
288.6409,3869.9924,-5.5471,268.5595,-0.094663,0
288.6488,3869.4529,-5.5477,268.5691,-0.073294,0
288.6572,3868.9134,-5.5484,268.5787,-0.046876,0
288.6655,3868.3739,-5.549,268.5883,-0.015498,0
288.6718,3868.3739,-5.549,268.5883,-0.015498,0
288.6718,3868.3739,-5.549,268.5883,-0.015498,0
288.6738,3867.8342,-5.5497,268.5979,0.02054,0
288.6759,3867.8342,-5.5497,268.5979,0.02054,0
288.68,3867.8342,-5.5497,268.5979,0.02054,0
288.6822,3867.2946,-5.5503,268.6075,0.056628,0
288.6905,3866.7549,-5.551,268.6171,0.088172,0
288.692,3866.7549,-5.551,268.6171,0.088172,0
288.692,3866.7549,-5.551,268.6171,0.088172,0
288.6988,3866.2151,-5.5516,268.6267,0.11371,0
288.7045,3866.2151,-5.5516,268.6267,0.11371,0
288.7045,3866.2151,-5.5516,268.6267,0.11371,0
288.7072,3865.6752,-5.5523,268.6363,0.13333,0
288.7099,3865.6752,-5.5523,268.6363,0.13333,0
288.7155,3865.1354,-5.5529,268.6458,0.14712,0
288.7238,3864.5954,-5.5535,268.6554,0.1552,0
288.7322,3864.0554,-5.5542,268.665,0.15766,0
288.7405,3863.5154,-5.5548,268.6746,0.15462,0
288.7488,3862.9753,-5.5555,268.6842,0.14617,0
288.7572,3862.4351,-5.5561,268.6938,0.13244,0
288.7655,3861.8949,-5.5567,268.7034,0.1135,0
288.7738,3861.3547,-5.5574,268.713,0.089473,0
288.7783,3861.3547,-5.5574,268.713,0.089473,0
288.7783,3861.3547,-5.5574,268.713,0.089473,0
288.7822,3860.8143,-5.558,268.7226,0.060436,0
288.7834,3860.8143,-5.558,268.7226,0.060436,0
288.7834,3860.8143,-5.558,268.7226,0.060436,0
288.7873,3860.8143,-5.558,268.7226,0.060436,0
288.7905,3860.274,-5.5586,268.7322,0.026481,0
288.7976,3860.274,-5.5586,268.7322,0.026481,0
288.7988,3859.7336,-5.5592,268.7418,-0.0099435,0
288.8049,3859.7336,-5.5592,268.7418,-0.0099435,0
288.8072,3859.1931,-5.5599,268.7514,-0.044201,0
288.8155,3858.6526,-5.5605,268.761,-0.072406,0
288.8189,3858.6526,-5.5605,268.761,-0.072406,0
288.8189,3858.6526,-5.5605,268.761,-0.072406,0
288.8238,3858.112,-5.5611,268.7706,-0.094647,0
288.8288,3858.112,-5.5611,268.7706,-0.094647,0
288.8317,3858.112,-5.5611,268.7706,-0.094647,0
288.8317,3858.112,-5.5611,268.7706,-0.094647,0
288.8322,3857.5713,-5.5617,268.7802,-0.11102,0
288.8327,3857.5713,-5.5617,268.7802,-0.11102,0
288.8337,3857.5713,-5.5617,268.7802,-0.11102,0
288.8357,3857.5713,-5.5617,268.7802,-0.11102,0
288.8397,3857.5713,-5.5617,268.7802,-0.11102,0
288.8405,3857.0307,-5.5623,268.7898,-0.12161,0
288.8448,3857.0307,-5.5623,268.7898,-0.12161,0
288.8488,3856.4899,-5.5629,268.7994,-0.12654,0
288.8572,3855.9491,-5.5636,268.8091,-0.12591,0
288.8655,3855.4083,-5.5642,268.8187,-0.11983,0
288.8738,3854.8674,-5.5648,268.8283,-0.1084,0
288.8822,3854.3265,-5.5654,268.8379,-0.091732,0
288.8848,3854.3265,-5.5654,268.8379,-0.091732,0
