time,h_asl,pitch,vc,roll,deadline_met
304.713,17847.8808,9.712,250.0027,-0.099385,0
304.7138,17847.8808,9.712,250.0027,-0.099385,0
304.7138,17847.8808,9.712,250.0027,-0.099385,0
304.7154,17848.3979,9.7119,250.0021,-0.11542,0
304.7171,17848.3979,9.7119,250.0021,-0.11542,0
304.7205,17848.3979,9.7119,250.0021,-0.11542,0
304.7238,17848.915,9.7119,250.0017,-0.12686,0
304.7321,17849.4321,9.7118,250.0015,-0.13374,0
304.7404,17849.9492,9.7118,250.0015,-0.13614,0
304.7488,17850.4664,9.7117,250.0017,-0.1341,0
304.7571,17850.9835,9.7117,250.0021,-0.12767,0
304.7654,17851.5006,9.7116,250.0027,-0.1169,0
304.7738,17852.0177,9.7116,250.0035,-0.10184,0
304.7766,17852.0177,9.7116,250.0035,-0.10184,0
304.7766,17852.0177,9.7116,250.0035,-0.10184,0
304.7797,17852.0177,9.7116,250.0035,-0.10184,0
304.7797,17852.0177,9.7116,250.0035,-0.10184,0
304.7821,17852.5349,9.7115,250.0045,-0.082549,0
304.7845,17852.5349,9.7115,250.0045,-0.082549,0
304.7894,17852.5349,9.7115,250.0045,-0.082549,0
304.7904,17853.052,9.7115,250.0045,-0.059068,0
304.7958,17853.052,9.7115,250.0045,-0.059068,0
304.7988,17853.5691,9.7115,250.0039,-0.031445,0
304.8018,17853.5691,9.7115,250.0039,-0.031445,0
304.8018,17853.5691,9.7115,250.0039,-0.031445,0
304.8071,17854.0862,9.7114,250.0027,-0.00014236,0
304.8125,17854.0862,9.7114,250.0027,-0.00014236,0
304.8154,17854.6034,9.7114,250.0021,0.031587,0
304.8238,17855.1205,9.7113,250.0017,0.060472,0
304.8239,17855.1205,9.7113,250.0017,0.060472,0
304.8239,17855.1205,9.7113,250.0017,0.060472,0
304.8321,17855.6376,9.7113,250.0014,0.084614,0
304.836,17855.6376,9.7113,250.0014,0.084614,0
304.836,17855.6376,9.7113,250.0014,0.084614,0
304.8404,17856.1547,9.7112,250.0014,0.10406,0
304.8449,17856.1547,9.7112,250.0014,0.10406,0
304.8488,17856.6718,9.7112,250.0016,0.11887,0
304.8571,17857.1889,9.7111,250.002,0.1291,0
304.8654,17857.7061,9.7111,250.0026,0.1348,0
304.8738,17858.2232,9.711,250.0034,0.13601,0
304.8821,17858.7403,9.711,250.0044,0.1328,0
304.8904,17859.2574,9.7109,250.0044,0.12522,0
304.8988,17859.7746,9.7109,250.0038,0.11331,0
304.9071,17860.2917,9.7108,250.0026,0.097133,0
304.9154,17860.8088,9.7108,250.002,0.076729,0
304.9158,17860.8088,9.7108,250.002,0.076729,0
304.9158,17860.8088,9.7108,250.002,0.076729,0
304.9238,17861.3259,9.7107,250.0016,0.052149,0
304.9321,17861.8431,9.7107,250.0014,0.02344,0
304.9372,17861.8431,9.7107,250.0014,0.02344,0
304.9372,17861.8431,9.7107,250.0014,0.02344,0
304.9404,17862.3602,9.7106,250.0014,-0.0080621,0
304.9437,17862.3602,9.7106,250.0014,-0.0080621,0
304.9488,17862.8773,9.7106,250.0016,-0.039092,0
304.9571,17863.3944,9.7105,250.0019,-0.066386,0
304.9582,17863.3944,9.7105,250.0019,-0.066386,0
304.9582,17863.3944,9.7105,250.0019,-0.066386,0
304.9654,17863.9115,9.7105,250.0025,-0.088953,0
304.9704,17863.9115,9.7105,250.0025,-0.088953,0
304.9704,17863.9115,9.7105,250.0025,-0.088953,0
304.9738,17864.4286,9.7104,250.0033,-0.10685,0
304.9772,17864.4286,9.7104,250.0033,-0.10685,0
304.9821,17864.9458,9.7104,250.0043,-0.12012,0
304.9904,17865.4629,9.7104,250.0043,-0.12883,0
304.9988,17865.98,9.7103,250.0037,-0.13302,0
305.0071,17866.4971,9.7103,250.0025,-0.13275,0
305.0154,17867.0143,9.7102,250.0019,-0.12807,0
305.0238,17867.5314,9.7102,250.0014,-0.11904,0
305.0321,17868.0485,9.7101,250.0012,-0.1057,0
305.0404,17868.5656,9.7101,250.0012,-0.088105,0
305.0488,17869.0827,9.71,250.0014,-0.066301,0
305.0527,17869.0827,9.71,250.0014,-0.066301,0
305.0527,17869.0827,9.71,250.0014,-0.066301,0
305.0571,17869.5999,9.71,250.0018,-0.040338,0
305.0572,17869.5999,9.71,250.0018,-0.040338,0
305.0572,17869.5999,9.71,250.0018,-0.040338,0
305.0616,17869.5999,9.71,250.0018,-0.040338,0
305.0654,17870.117,9.7099,250.0024,-0.010261,0
305.0735,17870.117,9.7099,250.0024,-0.010261,0
305.0735,17870.117,9.7099,250.0024,-0.010261,0
305.0738,17870.6341,9.7099,250.0032,0.021525,0
305.074,17870.6341,9.7099,250.0032,0.021525,0
305.0745,17870.6341,9.7099,250.0032,0.021525,0
305.0754,17870.6341,9.7099,250.0032,0.021525,0
305.0773,17870.6341,9.7099,250.0032,0.021525,0
305.0811,17870.6341,9.7099,250.0032,0.021525,0
305.0821,17871.1512,9.7098,250.0042,0.051752,0
305.0872,17871.1512,9.7098,250.0042,0.051752,0
305.0904,17871.6683,9.7098,250.0042,0.07722,0
305.0928,17871.6683,9.7098,250.0042,0.07722,0
305.0928,17871.6683,9.7098,250.0042,0.07722,0
305.0988,17872.1855,9.7097,250.0035,0.097982,0
305.1047,17872.1855,9.7097,250.0035,0.097982,0
305.1053,17872.1855,9.7097,250.0035,0.097982,0
305.1053,17872.1855,9.7097,250.0035,0.097982,0
305.1071,17872.7026,9.7097,250.0023,0.11409,0
305.1072,17872.7026,9.7097,250.0023,0.11409,0
305.1072,17872.7026,9.7097,250.0023,0.11409,0
305.109,17872.7026,9.7097,250.0023,0.11409,0
305.1108,17872.7026,9.7097,250.0023,0.11409,0
305.1144,17872.7026,9.7097,250.0023,0.11409,0
305.1154,17873.2197,9.7097,250.0017,0.1256,0
305.1206,17873.2197,9.7097,250.0017,0.1256,0
305.1238,17873.7368,9.7096,250.0013,0.13256,0
305.1321,17874.2539,9.7095,250.001,0.13503,0
305.1404,17874.7711,9.7095,250.001,0.13307,0
305.1488,17875.2882,9.7094,250.0012,0.12671,0
305.1571,17875.8053,9.7094,250.0016,0.11601,0
305.1654,17876.3224,9.7093,250.0022,0.10103,0
305.168,17876.3224,9.7093,250.0022,0.10103,0
305.168,17876.3224,9.7093,250.0022,0.10103,0
305.171,17876.3224,9.7093,250.0022,0.10103,0
305.171,17876.3224,9.7093,250.0022,0.10103,0
305.1738,17876.8395,9.7093,250.003,0.08181,0
305.1765,17876.8395,9.7093,250.003,0.08181,0
305.1821,17877.3567,9.7093,250.004,0.058401,0
305.1904,17877.8738,9.7092,250.004,0.030851,0
305.1933,17877.8738,9.7092,250.004,0.030851,0
305.1933,17877.8738,9.7092,250.004,0.030851,0
305.1988,17878.3909,9.7092,250.0034,-0.0004292,0
305.2042,17878.3909,9.7092,250.0034,-0.0004292,0
305.2071,17878.908,9.7091,250.0021,-0.032189,0
305.2071,17878.908,9.7091,250.0021,-0.032189,0
305.2071,17878.908,9.7091,250.0021,-0.032189,0
305.2154,17879.4251,9.7091,250.0015,-0.06116,0
305.2155,17879.4251,9.7091,250.0015,-0.06116,0
305.2155,17879.4251,9.7091,250.0015,-0.06116,0
305.2238,17879.9423,9.709,250.0011,-0.085386,0
305.2275,17879.9423,9.709,250.0011,-0.085386,0
305.2275,17879.9423,9.709,250.0011,-0.085386,0
305.2321,17880.4594,9.709,250.0008,-0.10492,0
305.2367,17880.4594,9.709,250.0008,-0.10492,0
305.2404,17880.4594,9.709,250.0008,-0.10492,0
305.2404,17880.4594,9.709,250.0008,-0.10492,0
305.2404,17880.9765,9.7089,250.0008,-0.11982,0
305.2405,17880.9765,9.7089,250.0008,-0.11982,0
305.2405,17880.9765,9.7089,250.0008,-0.11982,0
305.2407,17880.9765,9.7089,250.0008,-0.11982,0
305.241,17880.9765,9.7089,250.0008,-0.11982,0
305.2415,17880.9765,9.7089,250.0008,-0.11982,0
305.2426,17880.9765,9.7089,250.0008,-0.11982,0
305.2448,17880.9765,9.7089,250.0008,-0.11982,0
305.2488,17881.4936,9.7089,250.001,-0.13013,0
305.2571,17882.0107,9.7088,250.0014,-0.13591,0
305.2654,17882.5278,9.7088,250.0019,-0.13721,0
305.2738,17883.045,9.7087,250.0027,-0.13408,0
305.2821,17883.5621,9.7087,250.0037,-0.12658,0
305.2904,17884.0792,9.7086,250.0037,-0.11476,0
305.2988,17884.5963,9.7086,250.0031,-0.098663,0
305.3071,17885.1134,9.7086,250.0019,-0.078342,0
305.3071,17885.1134,9.7086,250.0019,-0.078342,0
305.3071,17885.1134,9.7086,250.0019,-0.078342,0
305.3073,17885.1134,9.7086,250.0019,-0.078342,0
305.3073,17885.1134,9.7086,250.0019,-0.078342,0
305.3074,17885.1134,9.7086,250.0019,-0.078342,0
305.3075,17885.1134,9.7086,250.0019,-0.078342,0
305.3078,17885.1134,9.7086,250.0019,-0.078342,0
305.3083,17885.1134,9.7086,250.0019,-0.078342,0
305.3093,17885.1134,9.7086,250.0019,-0.078342,0
305.3114,17885.1134,9.7086,250.0019,-0.078342,0
305.3154,17885.6306,9.7085,250.0012,-0.053844,0
305.3238,17886.1477,9.7085,250.0008,-0.025218,0
305.3287,17886.1477,9.7085,250.0008,-0.025218,0
305.3287,17886.1477,9.7085,250.0008,-0.025218,0
305.3321,17886.6648,9.7084,250.0006,0.0062695,0
305.3355,17886.6648,9.7084,250.0006,0.0062695,0
305.3404,17887.1819,9.7084,250.0006,0.037353,0
305.3488,17887.699,9.7083,250.0007,0.064769,0
305.3498,17887.699,9.7083,250.0007,0.064769,0
305.3498,17887.699,9.7083,250.0007,0.064769,0
305.3571,17888.2161,9.7083,250.0011,0.087458,0
305.362,17888.2161,9.7083,250.0011,0.087458,0
305.362,17888.2161,9.7083,250.0011,0.087458,0
305.3654,17888.7332,9.7082,250.0017,0.10547,0
305.3689,17888.7332,9.7082,250.0017,0.10547,0
305.3738,17889.2504,9.7082,250.0025,0.11887,0
305.3821,17889.7675,9.7081,250.0034,0.12769,0
305.3904,17890.2846,9.7081,250.0034,0.13201,0
305.3988,17890.8017,9.7081,250.0028,0.13186,0
305.4071,17891.3188,9.708,250.0015,0.1273,0
305.4073,17891.3188,9.708,250.0015,0.1273,0
305.4073,17891.3188,9.708,250.0015,0.1273,0
305.4154,17891.836,9.708,250.0009,0.11838,0
305.4238,17892.3531,9.7079,250.0005,0.10516,0
305.4321,17892.8702,9.7079,250.0002,0.087682,0
305.4404,17893.3873,9.7078,250.0002,0.065994,0
305.444,17893.3873,9.7078,250.0002,0.065994,0
305.444,17893.3873,9.7078,250.0002,0.065994,0
305.4488,17893.9044,9.7078,250.0004,0.040145,0
305.4535,17893.9044,9.7078,250.0004,0.040145,0
305.4571,17894.4215,9.7077,250.0008,0.010183,0
305.465,17894.4215,9.7077,250.0008,0.010183,0
305.465,17894.4215,9.7077,250.0008,0.010183,0
305.4654,17894.9386,9.7077,250.0014,-0.021568,0
305.4659,17894.9386,9.7077,250.0014,-0.021568,0
305.4669,17894.9386,9.7077,250.0014,-0.021568,0
305.4687,17894.9386,9.7077,250.0014,-0.021568,0
305.4725,17894.9386,9.7077,250.0014,-0.021568,0
305.4738,17895.4557,9.7076,250.0021,-0.051843,0
305.4801,17895.4557,9.7076,250.0021,-0.051843,0
305.4821,17895.9729,9.7076,250.0031,-0.077388,0
305.4844,17895.9729,9.7076,250.0031,-0.077388,0
305.4844,17895.9729,9.7076,250.0031,-0.077388,0
305.4904,17896.49,9.7075,250.0031,-0.098228,0
305.4965,17896.49,9.7075,250.0031,-0.098228,0
305.4968,17896.49,9.7075,250.0031,-0.098228,0
305.4968,17896.49,9.7075,250.0031,-0.098228,0
305.4988,17897.0071,9.7075,250.0024,-0.11442,0
305.5007,17897.0071,9.7075,250.0024,-0.11442,0
305.5046,17897.0071,9.7075,250.0024,-0.11442,0
305.5071,17897.5242,9.7075,250.0012,-0.126,0
305.5074,17897.5242,9.7075,250.0012,-0.126,0
305.5074,17897.5242,9.7075,250.0012,-0.126,0
305.5154,17898.0413,9.7074,250.0005,-0.13304,0
305.5238,17898.5584,9.7074,250.0001,-0.13559,0
305.5321,17899.0756,9.7073,249.9999,-0.1337,0
305.5404,17899.5927,9.7073,249.9998,-0.12742,0
305.5488,17900.1098,9.7072,250,-0.1168,0
305.5571,17900.6269,9.7072,250.0004,-0.10189,0
305.5592,17900.6269,9.7072,250.0004,-0.10189,0
305.5592,17900.6269,9.7072,250.0004,-0.10189,0
305.5625,17900.6269,9.7072,250.0004,-0.10189,0
305.5625,17900.6269,9.7072,250.0004,-0.10189,0
305.5654,17901.144,9.7071,250.001,-0.08275,0
305.5684,17901.144,9.7071,250.001,-0.08275,0
305.5738,17901.6611,9.7071,250.0018,-0.059418,0
305.5821,17902.1782,9.707,250.0027,-0.031944,0
305.5848,17902.1782,9.707,250.0027,-0.031944,0
305.5848,17902.1782,9.707,250.0027,-0.031944,0
305.5904,17902.6954,9.707,250.0027,-0.0006764,0
305.5961,17902.6954,9.707,250.0027,-0.0006764,0
305.5988,17903.2125,9.707,250.0021,0.031136,0
305.6071,17903.7296,9.7069,250.0008,0.060225,0
305.6074,17903.7296,9.7069,250.0008,0.060225,0
305.6074,17903.7296,9.7069,250.0008,0.060225,0
305.6154,17904.2467,9.7069,250.0002,0.08457,0
305.6192,17904.2467,9.7069,250.0002,0.08457,0
305.6192,17904.2467,9.7069,250.0002,0.08457,0
305.6238,17904.7638,9.7068,249.9997,0.10422,0
305.6284,17904.7638,9.7068,249.9997,0.10422,0
305.632,17904.7638,9.7068,249.9997,0.10422,0
305.632,17904.7638,9.7068,249.9997,0.10422,0
305.6321,17905.2809,9.7068,249.9995,0.11924,0
305.6322,17905.2809,9.7068,249.9995,0.11924,0
305.6324,17905.2809,9.7068,249.9995,0.11924,0
305.6329,17905.2809,9.7068,249.9995,0.11924,0
305.6337,17905.2809,9.7068,249.9995,0.11924,0
305.6354,17905.2809,9.7068,249.9995,0.11924,0
305.6388,17905.2809,9.7068,249.9995,0.11924,0
305.6404,17905.798,9.7067,249.9994,0.12966,0
305.6488,17906.3151,9.7067,249.9996,0.13556,0
305.6571,17906.8322,9.7066,250,0.13698,0
305.6654,17907.3493,9.7066,250.0005,0.13397,0
305.6738,17907.8665,9.7065,250.0013,0.12658,0
305.6821,17908.3836,9.7065,250.0023,0.11487,0
305.6904,17908.9007,9.7064,250.0022,0.098887,0
305.6986,17908.9007,9.7064,250.0022,0.098887,0
305.6986,17908.9007,9.7064,250.0022,0.098887,0
305.6988,17909.4178,9.7064,250.0016,0.078678,0
305.699,17909.4178,9.7064,250.0016,0.078678,0
305.6994,17909.4178,9.7064,250.0016,0.078678,0
305.7002,17909.4178,9.7064,250.0016,0.078678,0
305.7018,17909.4178,9.7064,250.0016,0.078678,0
305.7051,17909.4178,9.7064,250.0016,0.078678,0
305.7071,17909.9349,9.7064,250.0004,0.054292,0
305.7073,17909.9349,9.7064,250.0004,0.054292,0
305.7073,17909.9349,9.7064,250.0004,0.054292,0
305.7154,17910.452,9.7063,249.9998,0.025777,0
305.7202,17910.452,9.7063,249.9998,0.025777,0
305.7202,17910.452,9.7063,249.9998,0.025777,0
305.7238,17910.9691,9.7063,249.9993,-0.0056768,0
305.7274,17910.9691,9.7063,249.9993,-0.0056768,0
305.7321,17911.4862,9.7062,249.9991,-0.036807,0
305.7404,17912.0033,9.7062,249.9991,-0.06435,0
305.7413,17912.0033,9.7062,249.9991,-0.06435,0
305.7413,17912.0033,9.7062,249.9991,-0.06435,0
305.7488,17912.5205,9.7061,249.9992,-0.087165,0
305.7535,17912.5205,9.7061,249.9992,-0.087165,0
305.7535,17912.5205,9.7061,249.9992,-0.087165,0
305.7571,17913.0376,9.7061,249.9996,-0.10531,0
305.7607,17913.0376,9.7061,249.9996,-0.10531,0
305.7654,17913.5547,9.706,250.0002,-0.11883,0
305.7738,17914.0718,9.706,250.0009,-0.12778,0
305.7821,17914.5889,9.7059,250.0019,-0.13221,0
305.7904,17915.106,9.7059,250.0019,-0.13219,0
305.7988,17915.6231,9.7059,250.0012,-0.12775,0
305.8071,17916.1402,9.7058,250,-0.11896,0
305.8074,17916.1402,9.7058,250,-0.11896,0
305.8074,17916.1402,9.7058,250,-0.11896,0
305.8154,17916.6573,9.7058,249.9994,-0.10586,0
305.8238,17917.1744,9.7057,249.9989,-0.088498,0
305.8321,17917.6915,9.7057,249.9987,-0.066929,0
305.8354,17917.6915,9.7057,249.9987,-0.066929,0
305.8354,17917.6915,9.7057,249.9987,-0.066929,0
305.8404,17918.2087,9.7056,249.9987,-0.041199,0
305.8455,17918.2087,9.7056,249.9987,-0.041199,0
305.8488,17918.7258,9.7056,249.9988,-0.011356,0
305.8564,17918.7258,9.7056,249.9988,-0.011356,0
305.8564,17918.7258,9.7056,249.9988,-0.011356,0
305.8571,17919.2429,9.7055,249.9992,0.020372,0
305.8579,17919.2429,9.7055,249.9992,0.020372,0
305.8594,17919.2429,9.7055,249.9992,0.020372,0
305.8624,17919.2429,9.7055,249.9992,0.020372,0
305.8654,17919.76,9.7055,249.9998,0.050718,0
305.8738,17920.2771,9.7055,250.0005,0.076431,0
305.8759,17920.2771,9.7055,250.0005,0.076431,0
305.8759,17920.2771,9.7055,250.0005,0.076431,0
305.8821,17920.7942,9.7054,250.0015,0.097438,0
305.8883,17920.7942,9.7054,250.0015,0.097438,0
305.8884,17920.7942,9.7054,250.0015,0.097438,0
305.8884,17920.7942,9.7054,250.0015,0.097438,0
305.8904,17921.3113,9.7054,250.0015,0.11379,0
305.8925,17921.3113,9.7054,250.0015,0.11379,0
305.8967,17921.3113,9.7054,250.0015,0.11379,0
305.8988,17921.8284,9.7053,250.0008,0.12554,0
305.9071,17922.3455,9.7053,249.9996,0.13275,0
305.9075,17922.3455,9.7053,249.9996,0.13275,0
305.9075,17922.3455,9.7053,249.9996,0.13275,0
305.9154,17922.8626,9.7052,249.9989,0.13546,0
305.9238,17923.3797,9.7052,249.9985,0.13372,0
305.9321,17923.8968,9.7051,249.9982,0.1276,0
305.9404,17924.4139,9.7051,249.9982,0.11714,0
305.9488,17924.931,9.7051,249.9984,0.1024,0
305.9501,17924.931,9.7051,249.9984,0.1024,0
305.9501,17924.931,9.7051,249.9984,0.1024,0
305.9534,17924.931,9.7051,249.9984,0.1024,0
305.9534,17924.931,9.7051,249.9984,0.1024,0
305.9568,17924.931,9.7051,249.9984,0.1024,0
305.9571,17925.4481,9.705,249.9987,0.083409,0
305.9588,17925.4481,9.705,249.9987,0.083409,0
305.9642,17925.4481,9.705,249.9987,0.083409,0
305.9654,17925.9652,9.705,249.9993,0.060232,0
305.9715,17925.9652,9.705,249.9993,0.060232,0
305.9735,17925.9652,9.705,249.9993,0.060232,0
305.9735,17925.9652,9.705,249.9993,0.060232,0
305.9738,17926.4824,9.7049,250.0001,0.032912,0
305.9741,17926.4824,9.7049,250.0001,0.032912,0
305.9747,17926.4824,9.7049,250.0001,0.032912,0
305.9759,17926.4824,9.7049,250.0001,0.032912,0
305.9762,17926.4824,9.7049,250.0001,0.032912,0
305.9762,17926.4824,9.7049,250.0001,0.032912,0
305.9786,17926.4824,9.7049,250.0001,0.032912,0
305.981,17926.4824,9.7049,250.0001,0.032912,0
305.9821,17926.9995,9.7049,250.0011,0.0016898,0
305.9877,17926.9995,9.7049,250.0011,0.0016898,0
305.9904,17927.5166,9.7048,250.001,-0.03019,0
305.9988,17928.0337,9.7048,250.0004,-0.059461,0
306.0071,17928.5508,9.7048,249.9991,-0.083986,0
306.0076,17928.5508,9.7048,249.9991,-0.083986,0
306.0076,17928.5508,9.7048,249.9991,-0.083986,0
306.0107,17928.5508,9.7048,249.9991,-0.083986,0
306.0107,17928.5508,9.7048,249.9991,-0.083986,0
306.0137,17928.5508,9.7048,249.9991,-0.083986,0
306.0154,17929.0679,9.7047,249.9985,-0.10382,0
306.0202,17929.0679,9.7047,249.9985,-0.10382,0
306.0235,17929.0679,9.7047,249.9985,-0.10382,0
306.0235,17929.0679,9.7047,249.9985,-0.10382,0
306.0238,17929.585,9.7047,249.998,-0.11901,0
306.0241,17929.585,9.7047,249.998,-0.11901,0
306.0247,17929.585,9.7047,249.998,-0.11901,0
306.0259,17929.585,9.7047,249.998,-0.11901,0
306.0283,17929.585,9.7047,249.998,-0.11901,0
306.0321,17930.1021,9.7046,249.9978,-0.12961,0
306.0404,17930.6192,9.7046,249.9977,-0.13569,0
306.0488,17931.1363,9.7045,249.9979,-0.13728,0
306.0571,17931.6534,9.7045,249.9982,-0.13444,0
306.0654,17932.1705,9.7044,249.9988,-0.12723,0
306.0738,17932.6876,9.7044,249.9996,-0.11569,0
306.0821,17933.2047,9.7044,250.0006,-0.099872,0
306.0892,17933.2047,9.7044,250.0006,-0.099872,0
306.0892,17933.2047,9.7044,250.0006,-0.099872,0
306.0904,17933.7218,9.7043,250.0006,-0.079831,0
306.0917,17933.7218,9.7043,250.0006,-0.079831,0
306.0943,17933.7218,9.7043,250.0006,-0.079831,0
306.0988,17934.2389,9.7043,250.0001,-0.055612,0
306.1071,17934.756,9.7042,249.9989,-0.027263,0
306.1115,17934.756,9.7042,249.9989,-0.027263,0
306.1115,17934.756,9.7042,249.9989,-0.027263,0
306.1154,17935.2731,9.7042,249.9983,0.004157,0
306.1194,17935.2731,9.7042,249.9983,0.004157,0
306.1238,17935.7902,9.7042,249.998,0.035386,0
306.1321,17936.3073,9.7041,249.9978,0.06316,0
306.1329,17936.3073,9.7041,249.9978,0.06316,0
306.1329,17936.3073,9.7041,249.9978,0.06316,0
306.1404,17936.8244,9.7041,249.9978,0.086205,0
306.145,17936.8244,9.7041,249.9978,0.086205,0
306.145,17936.8244,9.7041,249.9978,0.086205,0
306.1488,17937.3415,9.704,249.9981,0.10457,0
306.1525,17937.3415,9.704,249.9981,0.10457,0
306.1571,17937.8586,9.704,249.9985,0.11832,0
306.1654,17938.3758,9.7039,249.9992,0.12749,0
306.1738,17938.8929,9.7039,250,0.13215,0
306.1821,17939.41,9.7038,250.001,0.13235,0
306.1904,17939.9271,9.7038,250.0011,0.12813,0
306.1988,17940.4442,9.7038,250.0005,0.11955,0
306.2071,17940.9613,9.7037,249.9993,0.10667,0
306.2154,17941.4784,9.7037,249.9988,0.089522,0
306.2238,17941.9955,9.7036,249.9984,0.068165,0
306.2265,17941.9955,9.7036,249.9984,0.068165,0
306.2265,17941.9955,9.7036,249.9984,0.068165,0
306.2321,17942.5126,9.7036,249.9982,0.042645,0
306.2377,17942.5126,9.7036,249.9982,0.042645,0
306.2404,17943.0297,9.7035,249.9983,0.013009,0
306.2476,17943.0297,9.7035,249.9983,0.013009,0
306.2476,17943.0297,9.7035,249.9983,0.013009,0
306.2488,17943.5468,9.7035,249.9985,-0.018668,0
306.25,17943.5468,9.7035,249.9985,-0.018668,0
306.2524,17943.5468,9.7035,249.9985,-0.018668,0
306.2571,17944.0639,9.7034,249.999,-0.04912,0
306.2654,17944.581,9.7034,249.9996,-0.075097,0
306.2674,17944.581,9.7034,249.9996,-0.075097,0
306.2674,17944.581,9.7034,249.9996,-0.075097,0
306.2738,17945.0981,9.7034,250.0004,-0.096365,0
306.2798,17945.0981,9.7034,250.0004,-0.096365,0
306.2798,17945.0981,9.7034,250.0004,-0.096365,0
306.2821,17945.6152,9.7033,250.0015,-0.11298,0
306.2844,17945.6152,9.7033,250.0015,-0.11298,0
306.2891,17945.6152,9.7033,250.0015,-0.11298,0
306.2904,17946.1323,9.7033,250.0015,-0.12499,0
306.2971,17946.1323,9.7033,250.0015,-0.12499,0
306.2988,17946.6495,9.7032,250.0009,-0.13245,0
306.3071,17947.1666,9.7032,249.9997,-0.13541,0
306.3154,17947.6837,9.7032,249.9992,-0.13393,0
306.3238,17948.2008,9.7031,249.9988,-0.12805,0
306.3321,17948.7179,9.7031,249.9986,-0.11784,0
306.3404,17949.235,9.703,249.9986,-0.10334,0
306.3406,17949.235,9.703,249.9986,-0.10334,0
306.3406,17949.235,9.703,249.9986,-0.10334,0
306.3442,17949.235,9.703,249.9986,-0.10334,0
306.3442,17949.235,9.703,249.9986,-0.10334,0
306.3479,17949.235,9.703,249.9986,-0.10334,0
306.3488,17949.7521,9.703,249.9989,-0.084592,0
306.353,17949.7521,9.703,249.9989,-0.084592,0
306.3571,17950.2692,9.7029,249.9993,-0.061655,0
306.3644,17950.2692,9.7029,249.9993,-0.061655,0
306.3644,17950.2692,9.7029,249.9993,-0.061655,0
306.3654,17950.7863,9.7029,250,-0.034572,0
306.3665,17950.7863,9.7029,250,-0.034572,0
306.3675,17950.7863,9.7029,250,-0.034572,0
306.3675,17950.7863,9.7029,250,-0.034572,0
306.3696,17950.7863,9.7029,250,-0.034572,0
306.3717,17950.7863,9.7029,250,-0.034572,0
306.3738,17951.3034,9.7028,250.0008,-0.0034081,0
306.3801,17951.3034,9.7028,250.0008,-0.0034081,0
306.3821,17951.8205,9.7028,250.0018,0.028598,0
306.3904,17952.3376,9.7028,250.0019,0.058181,0
306.3988,17952.8547,9.7027,250.0013,0.083016,0
306.4021,17952.8547,9.7027,250.0013,0.083016,0
306.4021,17952.8547,9.7027,250.0013,0.083016,0
306.4071,17953.3718,9.7027,250.0001,0.10315,0
306.4121,17953.3718,9.7027,250.0001,0.10315,0
306.4149,17953.3718,9.7027,250.0001,0.10315,0
306.4149,17953.3718,9.7027,250.0001,0.10315,0
306.4154,17953.889,9.7026,249.9995,0.11865,0
306.416,17953.889,9.7026,249.9995,0.11865,0
306.4171,17953.889,9.7026,249.9995,0.11865,0
306.4193,17953.889,9.7026,249.9995,0.11865,0
306.4238,17954.4061,9.7026,249.9991,0.12955,0
306.4321,17954.9232,9.7025,249.9989,0.13592,0
306.4404,17955.4403,9.7025,249.999,0.13781,0
306.4488,17955.9574,9.7024,249.9992,0.13527,0
306.4571,17956.4745,9.7024,249.9996,0.12834,0
306.4654,17956.9916,9.7023,250.0003,0.11709,0
306.4738,17957.5087,9.7023,250.0011,0.10156,0
306.4792,17957.5087,9.7023,250.0011,0.10156,0
306.4792,17957.5087,9.7023,250.0011,0.10156,0
306.4814,17957.5087,9.7023,250.0011,0.10156,0
306.4814,17957.5087,9.7023,250.0011,0.10156,0
306.4821,17958.0258,9.7023,250.0021,0.081801,0
306.4828,17958.0258,9.7023,250.0021,0.081801,0
306.4843,17958.0258,9.7023,250.0021,0.081801,0
