time,h_asl,pitch,vc,roll,deadline_met
241.1574,13684.8443,10.0669,249.9981,-0.13316,0
241.1657,13685.3608,10.0669,249.9981,-0.1393,0
241.174,13685.8772,10.0668,249.9974,-0.14084,0
241.1824,13686.3937,10.0668,249.996,-0.13783,0
241.1907,13686.9102,10.0667,249.9952,-0.13034,0
241.199,13687.4267,10.0667,249.9948,-0.11841,0
241.2074,13687.9431,10.0666,249.9945,-0.10211,0
241.2146,13687.9431,10.0666,249.9945,-0.10211,0
241.2146,13687.9431,10.0666,249.9945,-0.10211,0
241.2148,13687.9431,10.0666,249.9945,-0.10211,0
241.2148,13687.9431,10.0666,249.9945,-0.10211,0
241.215,13687.9431,10.0666,249.9945,-0.10211,0
241.2152,13687.9431,10.0666,249.9945,-0.10211,0
241.2156,13687.9431,10.0666,249.9945,-0.10211,0
241.2157,13688.4596,10.0666,249.9946,-0.08148,0
241.2161,13688.4596,10.0666,249.9946,-0.08148,0
241.2175,13688.4596,10.0666,249.9946,-0.08148,0
241.2201,13688.4596,10.0666,249.9946,-0.08148,0
241.224,13688.9761,10.0665,249.9948,-0.056581,0
241.2324,13689.4925,10.0665,249.9953,-0.027463,0
241.2374,13689.4925,10.0665,249.9953,-0.027463,0
241.2374,13689.4925,10.0665,249.9953,-0.027463,0
241.2407,13690.009,10.0664,249.996,0.004728,0
241.244,13690.009,10.0664,249.996,0.004728,0
241.249,13690.5255,10.0664,249.997,0.036561,0
241.2574,13691.042,10.0664,249.9982,0.064611,0
241.2585,13691.042,10.0664,249.9982,0.064611,0
241.2585,13691.042,10.0664,249.9982,0.064611,0
241.2657,13691.5585,10.0663,249.9982,0.087791,0
241.2708,13691.5585,10.0663,249.9982,0.087791,0
241.2708,13691.5585,10.0663,249.9982,0.087791,0
241.274,13692.0749,10.0663,249.9975,0.10616,0
241.2773,13692.0749,10.0663,249.9975,0.10616,0
241.2824,13692.5914,10.0662,249.9961,0.11977,0
241.2907,13693.1079,10.0662,249.9953,0.12869,0
241.299,13693.6244,10.0661,249.9949,0.13297,0
241.3074,13694.1408,10.0661,249.9946,0.13268,0
241.3157,13694.6573,10.066,249.9946,0.12786,0
241.324,13695.1738,10.066,249.9949,0.11858,0
241.3324,13695.6902,10.0659,249.9954,0.10489,0
241.3407,13696.2067,10.0659,249.9961,0.086837,0
241.349,13696.7232,10.0658,249.9971,0.064487,0
241.3534,13696.7232,10.0658,249.9971,0.064487,0
241.3534,13696.7232,10.0658,249.9971,0.064487,0
241.3574,13697.2397,10.0658,249.9983,0.037887,0
241.3579,13697.2397,10.0658,249.9983,0.037887,0
241.3579,13697.2397,10.0658,249.9983,0.037887,0
241.3618,13697.2397,10.0658,249.9983,0.037887,0
241.3657,13697.7562,10.0658,249.9983,0.0070876,0
241.374,13698.2726,10.0657,249.9976,-0.025381,0
241.3824,13698.7891,10.0657,249.9961,-0.056087,0
241.3907,13699.3056,10.0656,249.9954,-0.081891,0
241.3935,13699.3056,10.0656,249.9954,-0.081891,0
241.3935,13699.3056,10.0656,249.9954,-0.081891,0
241.399,13699.8221,10.0656,249.9949,-0.10285,0
241.4046,13699.8221,10.0656,249.9949,-0.10285,0
241.4062,13699.8221,10.0656,249.9949,-0.10285,0
241.4062,13699.8221,10.0656,249.9949,-0.10285,0
241.4074,13700.3385,10.0655,249.9947,-0.11903,0
241.4086,13700.3385,10.0655,249.9947,-0.11903,0
241.411,13700.3385,10.0655,249.9947,-0.11903,0
241.4157,13700.855,10.0655,249.9947,-0.13047,0
241.424,13701.3715,10.0654,249.9949,-0.13726,0
241.4324,13701.888,10.0654,249.9954,-0.13943,0
241.4407,13702.4044,10.0653,249.9961,-0.13705,0
241.449,13702.9209,10.0653,249.9971,-0.13017,0
241.4574,13703.4374,10.0652,249.9983,-0.11886,0
241.4657,13703.9539,10.0652,249.9983,-0.10316,0
241.4697,13703.9539,10.0652,249.9983,-0.10316,0
241.4697,13703.9539,10.0652,249.9983,-0.10316,0
241.471,13703.9539,10.0652,249.9983,-0.10316,0
241.471,13703.9539,10.0652,249.9983,-0.10316,0
241.4723,13703.9539,10.0652,249.9983,-0.10316,0
241.4736,13703.9539,10.0652,249.9983,-0.10316,0
241.474,13704.4704,10.0651,249.9976,-0.083127,0
241.4763,13704.4704,10.0651,249.9976,-0.083127,0
241.4816,13704.4704,10.0651,249.9976,-0.083127,0
241.4824,13704.9869,10.0651,249.9961,-0.058818,0
241.4864,13704.9869,10.0651,249.9961,-0.058818,0
241.4907,13705.5033,10.0651,249.9954,-0.030283,0
241.4946,13705.5033,10.0651,249.9954,-0.030283,0
241.4946,13705.5033,10.0651,249.9954,-0.030283,0
241.499,13706.0198,10.065,249.9949,0.001829,0
241.5035,13706.0198,10.065,249.9949,0.001829,0
241.5074,13706.5363,10.065,249.9947,0.034097,0
241.5157,13707.0528,10.0649,249.9947,0.063095,0
241.5163,13707.0528,10.0649,249.9947,0.063095,0
241.5163,13707.0528,10.0649,249.9947,0.063095,0
241.524,13707.5692,10.0649,249.9949,0.087211,0
241.5285,13707.5692,10.0649,249.9949,0.087211,0
241.5285,13707.5692,10.0649,249.9949,0.087211,0
241.5324,13708.0857,10.0648,249.9954,0.1065,0
241.5363,13708.0857,10.0648,249.9954,0.1065,0
241.5407,13708.6022,10.0648,249.9961,0.12103,0
241.549,13709.1187,10.0647,249.9971,0.13086,0
241.5574,13709.6352,10.0647,249.9983,0.13603,0
241.5657,13710.1516,10.0646,249.9982,0.13662,0
241.574,13710.6681,10.0646,249.9975,0.13267,0
241.5824,13711.1846,10.0645,249.9961,0.12425,0
241.5907,13711.7011,10.0645,249.9953,0.11141,0
241.599,13712.2176,10.0644,249.9949,0.094207,0
241.6074,13712.734,10.0644,249.9946,0.072689,0
241.6095,13712.734,10.0644,249.9946,0.072689,0
241.6095,13712.734,10.0644,249.9946,0.072689,0
241.6157,13713.2505,10.0643,249.9946,0.046911,0
241.6219,13713.2505,10.0643,249.9946,0.046911,0
241.624,13713.767,10.0643,249.9949,0.016924,0
241.631,13713.767,10.0643,249.9949,0.016924,0
241.631,13713.767,10.0643,249.9949,0.016924,0
241.6324,13714.2835,10.0643,249.9953,-0.015398,0
241.6338,13714.2835,10.0643,249.9953,-0.015398,0
241.6365,13714.2835,10.0643,249.9953,-0.015398,0
241.6407,13714.8,10.0642,249.996,-0.046625,0
241.649,13715.3164,10.0642,249.997,-0.073345,0
241.6511,13715.3164,10.0642,249.997,-0.073345,0
241.6511,13715.3164,10.0642,249.997,-0.073345,0
241.6574,13715.8329,10.0641,249.9982,-0.095211,0
241.6635,13715.8329,10.0641,249.9982,-0.095211,0
241.6635,13715.8329,10.0641,249.9982,-0.095211,0
241.6657,13716.3494,10.0641,249.9982,-0.11228,0
241.6679,13716.3494,10.0641,249.9982,-0.11228,0
241.6722,13716.3494,10.0641,249.9982,-0.11228,0
241.674,13716.8659,10.064,249.9974,-0.12461,0
241.6824,13717.3824,10.064,249.996,-0.13227,0
241.6907,13717.8989,10.0639,249.9952,-0.1353,0
241.699,13718.4153,10.0639,249.9947,-0.13378,0
241.7074,13718.9318,10.0638,249.9945,-0.12774,0
241.7157,13719.4483,10.0638,249.9945,-0.11726,0
241.724,13719.9648,10.0637,249.9947,-0.10238,0
241.7264,13719.9648,10.0637,249.9947,-0.10238,0
241.7264,13719.9648,10.0637,249.9947,-0.10238,0
241.7324,13720.4813,10.0637,249.9952,-0.083167,0
241.7383,13720.4813,10.0637,249.9952,-0.083167,0
241.7407,13720.9977,10.0636,249.9959,-0.059661,0
241.7483,13720.9977,10.0636,249.9959,-0.059661,0
241.7483,13720.9977,10.0636,249.9959,-0.059661,0
241.749,13721.5142,10.0636,249.9969,-0.031921,0
241.7498,13721.5142,10.0636,249.9969,-0.031921,0
241.7513,13721.5142,10.0636,249.9969,-0.031921,0
241.7515,13721.5142,10.0636,249.9969,-0.031921,0
241.7515,13721.5142,10.0636,249.9969,-0.031921,0
241.7545,13721.5142,10.0636,249.9969,-0.031921,0
241.7574,13722.0307,10.0636,249.9981,4.5588e-06,0
241.7632,13722.0307,10.0636,249.9981,4.5588e-06,0
241.7657,13722.5472,10.0635,249.998,0.032708,0
241.774,13723.0637,10.0635,249.9973,0.062763,0
241.7824,13723.5802,10.0634,249.9959,0.087923,0
241.7861,13723.5802,10.0634,249.9959,0.087923,0
241.7861,13723.5802,10.0634,249.9959,0.087923,0
241.7907,13724.0967,10.0634,249.9951,0.10825,0
241.7953,13724.0967,10.0634,249.9951,0.10825,0
241.799,13724.0967,10.0634,249.9951,0.10825,0
241.799,13724.0967,10.0634,249.9951,0.10825,0
241.799,13724.6131,10.0633,249.9946,0.1238,0
241.799,13724.6131,10.0633,249.9946,0.1238,0
241.799,13724.6131,10.0633,249.9946,0.1238,0
241.799,13724.6131,10.0633,249.9946,0.1238,0
241.799,13724.6131,10.0633,249.9946,0.1238,0
241.799,13724.6131,10.0633,249.9946,0.1238,0
241.799,13724.6131,10.0633,249.9946,0.1238,0
241.7991,13724.6131,10.0633,249.9946,0.1238,0
241.7991,13724.6131,10.0633,249.9946,0.1238,0
241.7991,13724.6131,10.0633,249.9946,0.1238,0
241.7993,13724.6131,10.0633,249.9946,0.1238,0
241.7995,13724.6131,10.0633,249.9946,0.1238,0
241.8,13724.6131,10.0633,249.9946,0.1238,0
241.8009,13724.6131,10.0633,249.9946,0.1238,0
241.8028,13724.6131,10.0633,249.9946,0.1238,0
241.8065,13724.6131,10.0633,249.9946,0.1238,0
241.8074,13725.1296,10.0633,249.9943,0.13463,0
241.8118,13725.1296,10.0633,249.9943,0.13463,0
241.8157,13725.6461,10.0632,249.9943,0.1408,0
241.824,13726.1626,10.0632,249.9945,0.14237,0
241.8324,13726.6791,10.0631,249.995,0.1394,0
241.8407,13727.1955,10.0631,249.9957,0.13194,0
241.849,13727.712,10.063,249.9967,0.12005,0
241.8574,13728.2285,10.063,249.9979,0.10378,0
241.8644,13728.2285,10.063,249.9979,0.10378,0
241.8644,13728.2285,10.063,249.9979,0.10378,0
241.8652,13728.2285,10.063,249.9979,0.10378,0
241.8652,13728.2285,10.063,249.9979,0.10378,0
241.8657,13728.745,10.063,249.9978,0.083187,0
241.8662,13728.745,10.063,249.9978,0.083187,0
241.8673,13728.745,10.063,249.9978,0.083187,0
241.8694,13728.745,10.063,249.9978,0.083187,0
241.874,13729.2615,10.0629,249.9971,0.058325,0
241.8824,13729.778,10.0629,249.9957,0.029244,0
241.8874,13729.778,10.0629,249.9957,0.029244,0
241.8874,13729.778,10.0629,249.9957,0.029244,0
241.8907,13730.2945,10.0628,249.9949,-0.0029338,0
241.894,13730.2945,10.0628,249.9949,-0.0029338,0
241.899,13730.811,10.0628,249.9944,-0.03478,0
241.9074,13731.3274,10.0627,249.9942,-0.06287,0
241.9085,13731.3274,10.0627,249.9942,-0.06287,0
241.9085,13731.3274,10.0627,249.9942,-0.06287,0
241.9157,13731.8439,10.0627,249.9941,-0.08609,0
241.9208,13731.8439,10.0627,249.9941,-0.08609,0
241.9208,13731.8439,10.0627,249.9941,-0.08609,0
241.924,13732.3604,10.0626,249.9943,-0.1045,0
241.9272,13732.3604,10.0626,249.9943,-0.1045,0
241.9324,13732.8769,10.0626,249.9948,-0.11816,0
241.9407,13733.3934,10.0625,249.9955,-0.12712,0
241.949,13733.9099,10.0625,249.9964,-0.13144,0
241.9574,13734.4264,10.0624,249.9976,-0.13119,0
241.9657,13734.9428,10.0624,249.9976,-0.12642,0
241.974,13735.4593,10.0624,249.9969,-0.11718,0
241.9824,13735.9758,10.0623,249.9955,-0.10354,0
241.9907,13736.4923,10.0623,249.9948,-0.085534,0
241.999,13737.0088,10.0622,249.9943,-0.06323,0
242.0031,13737.0088,10.0622,249.9943,-0.06323,0
242.0031,13737.0088,10.0622,249.9943,-0.06323,0
242.0074,13737.5253,10.0622,249.9941,-0.036676,0
242.0078,13737.5253,10.0622,249.9941,-0.036676,0
242.0078,13737.5253,10.0622,249.9941,-0.036676,0
242.0121,13737.5253,10.0622,249.9941,-0.036676,0
242.0157,13738.0418,10.0621,249.9941,-0.0059236,0
242.024,13738.5582,10.0621,249.9943,0.02653,0
242.0324,13739.0747,10.062,249.9948,0.057256,0
242.0407,13739.5912,10.062,249.9956,0.083081,0
242.0434,13739.5912,10.062,249.9956,0.083081,0
242.0434,13739.5912,10.062,249.9956,0.083081,0
242.049,13740.1077,10.0619,249.9965,0.10406,0
242.0547,13740.1077,10.0619,249.9965,0.10406,0
242.056,13740.1077,10.0619,249.9965,0.10406,0
242.056,13740.1077,10.0619,249.9965,0.10406,0
242.0574,13740.6242,10.0619,249.9977,0.12026,0
242.0587,13740.6242,10.0619,249.9977,0.12026,0
242.0614,13740.6242,10.0619,249.9977,0.12026,0
242.0657,13741.1407,10.0618,249.9977,0.13173,0
242.074,13741.6572,10.0618,249.997,0.13854,0
242.0824,13742.1737,10.0618,249.9956,0.14074,0
242.0907,13742.6902,10.0617,249.9948,0.13838,0
242.099,13743.2067,10.0617,249.9944,0.13153,0
242.1074,13743.7231,10.0616,249.9941,0.12024,0
242.1157,13744.2396,10.0616,249.9941,0.10457,0
242.1195,13744.2396,10.0616,249.9941,0.10457,0
242.1195,13744.2396,10.0616,249.9941,0.10457,0
242.1214,13744.2396,10.0616,249.9941,0.10457,0
242.1214,13744.2396,10.0616,249.9941,0.10457,0
242.1232,13744.2396,10.0616,249.9941,0.10457,0
242.124,13744.7561,10.0615,249.9944,0.084569,0
242.1267,13744.7561,10.0615,249.9944,0.084569,0
242.1324,13745.2726,10.0615,249.9949,0.06029,0
242.1407,13745.7891,10.0614,249.9956,0.031784,0
242.1445,13745.7891,10.0614,249.9956,0.031784,0
242.1445,13745.7891,10.0614,249.9956,0.031784,0
242.149,13746.3056,10.0614,249.9966,-0.00031586,0
242.1535,13746.3056,10.0614,249.9966,-0.00031586,0
242.1574,13746.8221,10.0613,249.9978,-0.032593,0
242.1657,13747.3386,10.0613,249.9978,-0.061622,0
242.1663,13747.3386,10.0613,249.9978,-0.061622,0
242.1663,13747.3386,10.0613,249.9978,-0.061622,0
242.174,13747.8551,10.0613,249.997,-0.08577,0
242.1785,13747.8551,10.0613,249.997,-0.08577,0
242.1785,13747.8551,10.0613,249.997,-0.08577,0
242.1824,13748.3716,10.0612,249.9956,-0.1051,0
242.1862,13748.3716,10.0612,249.9956,-0.1051,0
242.1907,13748.8881,10.0612,249.9949,-0.11966,0
242.199,13749.4045,10.0611,249.9944,-0.12951,0
242.2074,13749.921,10.0611,249.9941,-0.13473,0
242.2157,13750.4375,10.061,249.9941,-0.13535,0
242.224,13750.954,10.061,249.9944,-0.13144,0
242.2324,13751.4705,10.0609,249.9948,-0.12306,0
242.2407,13751.987,10.0609,249.9956,-0.11025,0
242.249,13752.5035,10.0608,249.9965,-0.093085,0
242.2574,13753.02,10.0608,249.9978,-0.071605,0
242.2593,13753.02,10.0608,249.9978,-0.071605,0
242.2593,13753.02,10.0608,249.9978,-0.071605,0
242.2657,13753.5365,10.0607,249.9978,-0.045866,0
242.2721,13753.5365,10.0607,249.9978,-0.045866,0
242.274,13754.053,10.0607,249.997,-0.015918,0
242.2809,13754.053,10.0607,249.997,-0.015918,0
242.2809,13754.053,10.0607,249.997,-0.015918,0
242.2824,13754.5695,10.0607,249.9956,0.016393,0
242.2838,13754.5695,10.0607,249.9956,0.016393,0
242.2868,13754.5695,10.0607,249.9956,0.016393,0
242.2907,13755.086,10.0606,249.9949,0.047639,0
242.299,13755.6025,10.0606,249.9944,0.074408,0
242.301,13755.6025,10.0606,249.9944,0.074408,0
242.301,13755.6025,10.0606,249.9944,0.074408,0
242.3074,13756.1189,10.0605,249.9941,0.096323,0
242.3134,13756.1189,10.0605,249.9941,0.096323,0
242.3134,13756.1189,10.0605,249.9941,0.096323,0
242.3157,13756.6354,10.0605,249.9941,0.11344,0
242.318,13756.6354,10.0605,249.9941,0.11344,0
242.3226,13756.6354,10.0605,249.9941,0.11344,0
242.324,13757.1519,10.0604,249.9943,0.12583,0
242.331,13757.1519,10.0604,249.9943,0.12583,0
242.3324,13757.6684,10.0604,249.9948,0.13353,0
242.339,13757.6684,10.0604,249.9948,0.13353,0
242.3407,13758.1849,10.0603,249.9955,0.13662,0
242.349,13758.7014,10.0603,249.9965,0.13515,0
242.3574,13759.2179,10.0602,249.9977,0.12917,0
242.3657,13759.7344,10.0602,249.9977,0.11874,0
242.374,13760.2509,10.0601,249.9969,0.10391,0
242.3767,13760.2509,10.0601,249.9969,0.10391,0
242.3767,13760.2509,10.0601,249.9969,0.10391,0
242.3824,13760.7674,10.0601,249.9955,0.084749,0
242.388,13760.7674,10.0601,249.9955,0.084749,0
242.3907,13761.2839,10.06,249.9948,0.061298,0
242.3984,13761.2839,10.06,249.9948,0.061298,0
242.3984,13761.2839,10.06,249.9948,0.061298,0
242.399,13761.8004,10.06,249.9943,0.033611,0
242.3997,13761.8004,10.06,249.9943,0.033611,0
242.401,13761.8004,10.06,249.9943,0.033611,0
242.4014,13761.8004,10.06,249.9943,0.033611,0
242.4014,13761.8004,10.06,249.9943,0.033611,0
242.404,13761.8004,10.06,249.9943,0.033611,0
242.4066,13761.8004,10.06,249.9943,0.033611,0
242.4074,13762.3169,10.0599,249.994,0.0017402,0
242.4111,13762.3169,10.0599,249.994,0.0017402,0
242.4157,13762.8334,10.0599,249.994,-0.030946,0
242.424,13763.3499,10.0599,249.9942,-0.061022,0
242.4324,13763.8664,10.0598,249.9947,-0.086205,0
242.4361,13763.8664,10.0598,249.9947,-0.086205,0
242.4361,13763.8664,10.0598,249.9947,-0.086205,0
242.4407,13764.3829,10.0598,249.9954,-0.10655,0
242.4453,13764.3829,10.0598,249.9954,-0.10655,0
242.449,13764.8994,10.0597,249.9964,-0.12213,0
242.4574,13765.4159,10.0597,249.9976,-0.13298,0
242.4657,13765.9324,10.0596,249.9975,-0.13918,0
242.474,13766.4489,10.0596,249.9968,-0.14078,0
242.4824,13766.9654,10.0595,249.9954,-0.13783,0
242.4907,13767.4819,10.0595,249.9946,-0.1304,0
242.499,13767.9983,10.0594,249.9941,-0.11854,0
242.5074,13768.5148,10.0594,249.9939,-0.1023,0
242.5143,13768.5148,10.0594,249.9939,-0.1023,0
242.5143,13768.5148,10.0594,249.9939,-0.1023,0
242.5146,13768.5148,10.0594,249.9939,-0.1023,0
242.5146,13768.5148,10.0594,249.9939,-0.1023,0
242.5149,13768.5148,10.0594,249.9939,-0.1023,0
242.5153,13768.5148,10.0594,249.9939,-0.1023,0
242.5157,13769.0313,10.0593,249.9939,-0.081736,0
242.5168,13769.0313,10.0593,249.9939,-0.081736,0
242.519,13769.0313,10.0593,249.9939,-0.081736,0
242.5234,13769.0313,10.0593,249.9939,-0.081736,0
242.524,13769.5478,10.0593,249.9941,-0.056904,0
242.527,13769.5478,10.0593,249.9941,-0.056904,0
242.5324,13770.0643,10.0592,249.9946,-0.027854,0
242.5373,13770.0643,10.0592,249.9946,-0.027854,0
242.5373,13770.0643,10.0592,249.9946,-0.027854,0
242.5407,13770.5808,10.0592,249.9953,0.0043124,0
242.5441,13770.5808,10.0592,249.9953,0.0043124,0
242.549,13771.0973,10.0592,249.9962,0.036168,0
242.5574,13771.6138,10.0591,249.9974,0.064293,0
242.5584,13771.6138,10.0591,249.9974,0.064293,0
242.5584,13771.6138,10.0591,249.9974,0.064293,0
242.5657,13772.1303,10.0591,249.9974,0.087547,0
242.5707,13772.1303,10.0591,249.9974,0.087547,0
242.5707,13772.1303,10.0591,249.9974,0.087547,0
242.574,13772.6468,10.059,249.9966,0.10599,0
242.5774,13772.6468,10.059,249.9966,0.10599,0
242.5824,13773.1633,10.059,249.9952,0.11968,0
242.5907,13773.6798,10.0589,249.9944,0.12868,0
242.599,13774.1963,10.0589,249.9939,0.13305,0
242.6074,13774.7128,10.0588,249.9937,0.13283,0
242.6157,13775.2293,10.0588,249.9937,0.1281,0
242.624,13775.7458,10.0587,249.9939,0.1189,0
242.6324,13776.2623,10.0587,249.9943,0.10529,0
242.6407,13776.7788,10.0586,249.9951,0.08733,0
242.649,13777.2953,10.0586,249.996,0.065067,0
242.6532,13777.2953,10.0586,249.996,0.065067,0
242.6532,13777.2953,10.0586,249.996,0.065067,0
242.6574,13777.8118,10.0585,249.9972,0.038554,0
242.6578,13777.8118,10.0585,249.9972,0.038554,0
242.6578,13777.8118,10.0585,249.9972,0.038554,0
242.6619,13777.8118,10.0585,249.9972,0.038554,0
242.6657,13778.3283,10.0585,249.9972,0.0078432,0
242.674,13778.8448,10.0585,249.9964,-0.0246,0
242.6824,13779.3613,10.0584,249.995,-0.055347,0
242.6907,13779.8778,10.0584,249.9942,-0.081194,0
242.6934,13779.8778,10.0584,249.9942,-0.081194,0
242.6934,13779.8778,10.0584,249.9942,-0.081194,0
242.699,13780.3943,10.0583,249.9937,-0.1022,0
242.7046,13780.3943,10.0583,249.9937,-0.1022,0
242.7061,13780.3943,10.0583,249.9937,-0.1022,0
242.7061,13780.3943,10.0583,249.9937,-0.1022,0
242.7074,13780.9108,10.0583,249.9934,-0.11842,0
242.7087,13780.9108,10.0583,249.9934,-0.11842,0
242.7113,13780.9108,10.0583,249.9934,-0.11842,0
242.7157,13781.4273,10.0582,249.9934,-0.12992,0
242.724,13781.9438,10.0582,249.9936,-0.13675,0
242.7324,13782.4603,10.0581,249.9941,-0.13897,0
242.7407,13782.9768,10.0581,249.9948,-0.13665,0
242.749,13783.4933,10.058,249.9957,-0.12983,0
242.7574,13784.0098,10.058,249.9969,-0.11857,0
242.7657,13784.5263,10.0579,249.997,-0.10293,0
242.7694,13784.5263,10.0579,249.997,-0.10293,0
242.7694,13784.5263,10.0579,249.997,-0.10293,0
242.7708,13784.5263,10.0579,249.997,-0.10293,0
242.7708,13784.5263,10.0579,249.997,-0.10293,0
242.7722,13784.5263,10.0579,249.997,-0.10293,0
242.7736,13784.5263,10.0579,249.997,-0.10293,0
242.774,13785.0428,10.0579,249.9964,-0.082954,0
242.7761,13785.0428,10.0579,249.9964,-0.082954,0
242.7813,13785.0428,10.0579,249.9964,-0.082954,0
242.7824,13785.5593,10.0579,249.995,-0.058705,0
242.7875,13785.5593,10.0579,249.995,-0.058705,0
242.7907,13786.0758,10.0578,249.9943,-0.03023,0
242.7945,13786.0758,10.0578,249.9943,-0.03023,0
242.7945,13786.0758,10.0578,249.9943,-0.03023,0
242.799,13786.5923,10.0578,249.9939,0.0018562,0
242.8036,13786.5923,10.0578,249.9939,0.0018562,0
242.8074,13787.1088,10.0577,249.9937,0.034139,0
242.8157,13787.6253,10.0577,249.9938,0.063194,0
242.8162,13787.6253,10.0577,249.9938,0.063194,0
242.8162,13787.6253,10.0577,249.9938,0.063194,0
242.824,13788.1418,10.0576,249.9941,0.087369,0
242.8284,13788.1418,10.0576,249.9941,0.087369,0
242.8284,13788.1418,10.0576,249.9941,0.087369,0
242.8324,13788.6583,10.0576,249.9946,0.10672,0
242.8363,13788.6583,10.0576,249.9946,0.10672,0
242.8407,13789.1749,10.0575,249.9954,0.12131,0
242.849,13789.6914,10.0575,249.9964,0.1312,0
242.8574,13790.2079,10.0574,249.9977,0.13644,0
242.8657,13790.7244,10.0574,249.9977,0.1371,0
242.874,13791.2409,10.0574,249.9971,0.13322,0
242.8824,13791.7574,10.0573,249.9957,0.12487,0
242.8907,13792.2739,10.0573,249.995,0.1121,0
242.899,13792.7904,10.0572,249.9946,0.094963,0
242.9074,13793.3069,10.0572,249.9944,0.073517,0
242.9094,13793.3069,10.0572,249.9944,0.073517,0
242.9094,13793.3069,10.0572,249.9944,0.073517,0
242.9157,13793.8234,10.0571,249.9945,0.047812,0
242.922,13793.8234,10.0571,249.9945,0.047812,0
242.924,13794.3399,10.0571,249.9948,0.017899,0
242.9308,13794.3399,10.0571,249.9948,0.017899,0
242.9308,13794.3399,10.0571,249.9948,0.017899,0
242.9324,13794.8564,10.057,249.9953,-0.014402,0
242.9339,13794.8564,10.057,249.9953,-0.014402,0
242.937,13794.8564,10.057,249.9953,-0.014402,0
242.9407,13795.3729,10.057,249.9961,-0.045666,0
242.949,13795.8895,10.0569,249.9971,-0.072481,0
242.951,13795.8895,10.0569,249.9971,-0.072481,0
242.951,13795.8895,10.0569,249.9971,-0.072481,0
242.9574,13796.406,10.0569,249.9984,-0.094444,0
242.9634,13796.406,10.0569,249.9984,-0.094444,0
242.9634,13796.406,10.0569,249.9984,-0.094444,0
242.9657,13796.9225,10.0568,249.9984,-0.11161,0
242.968,13796.9225,10.0568,249.9984,-0.11161,0
242.9725,13796.9225,10.0568,249.9984,-0.11161,0
242.974,13797.439,10.0568,249.9977,-0.12404,0
242.9824,13797.9555,10.0568,249.9964,-0.1318,0
242.9907,13798.472,10.0567,249.9957,-0.13493,0
242.999,13798.9885,10.0567,249.9953,-0.13351,0
243.0074,13799.5051,10.0566,249.9951,-0.12758,0
243.0157,13800.0216,10.0566,249.9951,-0.1172,0
243.024,13800.5381,10.0565,249.9954,-0.10243,0
243.0261,13800.5381,10.0565,249.9954,-0.10243,0
243.0261,13800.5381,10.0565,249.9954,-0.10243,0
243.0324,13801.0546,10.0565,249.996,-0.083313,0
