time,h_asl,pitch,vc,roll,deadline_met
279.0867,16673.7212,9.7928,249.9925,0.085313,0
279.0906,16674.2381,9.7928,249.9926,0.10385,0
279.0944,16674.2381,9.7928,249.9926,0.10385,0
279.0989,16674.7551,9.7927,249.9928,0.11772,0
279.1072,16675.2721,9.7927,249.9932,0.12697,0
279.1156,16675.7891,9.7926,249.9939,0.13168,0
279.1239,16676.3061,9.7926,249.9948,0.13188,0
279.1322,16676.8231,9.7925,249.9959,0.12763,0
279.1406,16677.3401,9.7925,249.9959,0.11899,0
279.1489,16677.857,9.7925,249.9953,0.10601,0
279.1572,16678.374,9.7924,249.9941,0.088739,0
279.1655,16678.891,9.7924,249.9935,0.067224,0
279.1684,16678.891,9.7924,249.9935,0.067224,0
279.1684,16678.891,9.7924,249.9935,0.067224,0
279.1739,16679.408,9.7923,249.9932,0.041517,0
279.1794,16679.408,9.7923,249.9932,0.041517,0
279.1822,16679.925,9.7923,249.993,0.011666,0
279.1895,16679.925,9.7923,249.993,0.011666,0
279.1895,16679.925,9.7923,249.993,0.011666,0
279.1905,16680.442,9.7922,249.993,-0.020217,0
279.1916,16680.442,9.7922,249.993,-0.020217,0
279.1937,16680.442,9.7922,249.993,-0.020217,0
279.1979,16680.442,9.7922,249.993,-0.020217,0
279.1989,16680.9589,9.7922,249.9933,-0.050832,0
279.2039,16680.9589,9.7922,249.9933,-0.050832,0
279.2072,16681.4759,9.7921,249.9937,-0.07689,0
279.2092,16681.4759,9.7921,249.9937,-0.07689,0
279.2092,16681.4759,9.7921,249.9937,-0.07689,0
279.2155,16681.9929,9.7921,249.9944,-0.098195,0
279.2216,16681.9929,9.7921,249.9944,-0.098195,0
279.2216,16681.9929,9.7921,249.9944,-0.098195,0
279.2239,16682.5099,9.792,249.9952,-0.1148,0
279.2262,16682.5099,9.792,249.9952,-0.1148,0
279.2307,16682.5099,9.792,249.9952,-0.1148,0
279.2322,16683.0269,9.792,249.9963,-0.12677,0
279.2405,16683.5439,9.7919,249.9963,-0.13415,0
279.2489,16684.0609,9.7919,249.9957,-0.13699,0
279.2572,16684.5779,9.7919,249.9945,-0.13536,0
279.2655,16685.0949,9.7918,249.9939,-0.1293,0
279.2739,16685.6119,9.7918,249.9936,-0.11887,0
279.2822,16686.1288,9.7917,249.9934,-0.10412,0
279.2831,16686.1288,9.7917,249.9934,-0.10412,0
279.2831,16686.1288,9.7917,249.9934,-0.10412,0
279.2864,16686.1288,9.7917,249.9934,-0.10412,0
279.2864,16686.1288,9.7917,249.9934,-0.10412,0
279.2898,16686.1288,9.7917,249.9934,-0.10412,0
279.2905,16686.6458,9.7916,249.9934,-0.085093,0
279.2944,16686.6458,9.7916,249.9934,-0.085093,0
279.2989,16687.1628,9.7916,249.9936,-0.061849,0
279.3068,16687.1628,9.7916,249.9936,-0.061849,0
279.3068,16687.1628,9.7916,249.9936,-0.061849,0
279.3072,16687.6798,9.7915,249.9941,-0.034433,0
279.3076,16687.6798,9.7915,249.9941,-0.034433,0
279.3084,16687.6798,9.7915,249.9941,-0.034433,0
279.3096,16687.6798,9.7915,249.9941,-0.034433,0
279.3096,16687.6798,9.7915,249.9941,-0.034433,0
279.3112,16687.6798,9.7915,249.9941,-0.034433,0
279.3127,16687.6798,9.7915,249.9941,-0.034433,0
279.3155,16688.1968,9.7915,249.9948,-0.0030251,0
279.3215,16688.1968,9.7915,249.9948,-0.0030251,0
279.3239,16688.7138,9.7915,249.9956,0.029094,0
279.3322,16689.2308,9.7914,249.9967,0.058621,0
279.3405,16689.7478,9.7914,249.9968,0.083358,0
279.3441,16689.7478,9.7914,249.9968,0.083358,0
279.3441,16689.7478,9.7914,249.9968,0.083358,0
279.3489,16690.2648,9.7913,249.9961,0.10336,0
279.3537,16690.2648,9.7913,249.9961,0.10336,0
279.3569,16690.2648,9.7913,249.9961,0.10336,0
279.3569,16690.2648,9.7913,249.9961,0.10336,0
279.3572,16690.7818,9.7913,249.9949,0.11868,0
279.3575,16690.7818,9.7913,249.9949,0.11868,0
279.3582,16690.7818,9.7913,249.9949,0.11868,0
279.3595,16690.7818,9.7913,249.9949,0.11868,0
279.3621,16690.7818,9.7913,249.9949,0.11868,0
279.3655,16691.2988,9.7912,249.9943,0.12937,0
279.3739,16691.8157,9.7912,249.9939,0.13549,0
279.3822,16692.3327,9.7911,249.9937,0.13709,0
279.3905,16692.8497,9.7911,249.9938,0.13423,0
279.3989,16693.3667,9.791,249.994,0.12695,0
279.4072,16693.8837,9.791,249.9944,0.11532,0
279.4155,16694.4007,9.7909,249.9951,0.099387,0
279.4228,16694.4007,9.7909,249.9951,0.099387,0
279.4228,16694.4007,9.7909,249.9951,0.099387,0
279.4239,16694.9177,9.7909,249.996,0.079194,0
279.4249,16694.9177,9.7909,249.996,0.079194,0
279.4271,16694.9177,9.7909,249.996,0.079194,0
279.4313,16694.9177,9.7909,249.996,0.079194,0
279.4322,16695.4347,9.7908,249.9971,0.054794,0
279.4368,16695.4347,9.7908,249.9971,0.054794,0
279.4405,16695.9517,9.7908,249.9971,0.026236,0
279.4451,16695.9517,9.7908,249.9971,0.026236,0
279.4451,16695.9517,9.7908,249.9971,0.026236,0
279.4489,16696.4687,9.7908,249.9965,-0.0053912,0
279.4527,16696.4687,9.7908,249.9965,-0.0053912,0
279.4572,16696.9857,9.7907,249.9953,-0.036787,0
279.4655,16697.5027,9.7907,249.9947,-0.064653,0
279.4663,16697.5027,9.7907,249.9947,-0.064653,0
279.4663,16697.5027,9.7907,249.9947,-0.064653,0
279.4739,16698.0197,9.7906,249.9943,-0.087747,0
279.4785,16698.0197,9.7906,249.9943,-0.087747,0
279.4785,16698.0197,9.7906,249.9943,-0.087747,0
279.4822,16698.5367,9.7906,249.9941,-0.10612,0
279.4859,16698.5367,9.7906,249.9941,-0.10612,0
279.4905,16699.0537,9.7905,249.9941,-0.11984,0
279.4989,16699.5706,9.7905,249.9943,-0.12894,0
279.5072,16700.0876,9.7904,249.9947,-0.1335,0
279.5155,16700.6046,9.7904,249.9954,-0.13355,0
279.5239,16701.1216,9.7903,249.9962,-0.12916,0
279.5322,16701.6386,9.7903,249.9973,-0.12038,0
279.5405,16702.1556,9.7902,249.9973,-0.10725,0
279.5489,16702.6726,9.7902,249.9967,-0.089843,0
279.5572,16703.1896,9.7901,249.9955,-0.068192,0
279.5605,16703.1896,9.7901,249.9955,-0.068192,0
279.5605,16703.1896,9.7901,249.9955,-0.068192,0
279.5655,16703.7066,9.7901,249.9949,-0.042351,0
279.5706,16703.7066,9.7901,249.9949,-0.042351,0
279.5739,16704.2236,9.79,249.9945,-0.012368,0
279.5815,16704.2236,9.79,249.9945,-0.012368,0
279.5815,16704.2236,9.79,249.9945,-0.012368,0
279.5822,16704.7406,9.79,249.9944,0.019537,0
279.5829,16704.7406,9.79,249.9944,0.019537,0
279.5844,16704.7406,9.79,249.9944,0.019537,0
279.5874,16704.7406,9.79,249.9944,0.019537,0
279.5905,16705.2576,9.7899,249.9944,0.050064,0
279.5989,16705.7746,9.7899,249.9946,0.075925,0
279.601,16705.7746,9.7899,249.9946,0.075925,0
279.601,16705.7746,9.7899,249.9946,0.075925,0
279.6072,16706.2916,9.7898,249.995,0.097038,0
279.6134,16706.2916,9.7898,249.995,0.097038,0
279.6135,16706.2916,9.7898,249.995,0.097038,0
279.6135,16706.2916,9.7898,249.995,0.097038,0
279.6155,16706.8086,9.7898,249.9957,0.11346,0
279.6176,16706.8086,9.7898,249.9957,0.11346,0
279.6218,16706.8086,9.7898,249.9957,0.11346,0
279.6239,16707.3256,9.7897,249.9965,0.12524,0
279.6322,16707.8426,9.7897,249.9976,0.13243,0
279.6405,16708.3596,9.7896,249.9976,0.13509,0
279.6489,16708.8766,9.7896,249.997,0.13328,0
279.6572,16709.3936,9.7895,249.9958,0.12705,0
279.6655,16709.9106,9.7895,249.9951,0.11644,0
279.6739,16710.4276,9.7894,249.9947,0.10152,0
279.6756,16710.4276,9.7894,249.9947,0.10152,0
279.6756,16710.4276,9.7894,249.9947,0.10152,0
279.6787,16710.4276,9.7894,249.9947,0.10152,0
279.6787,16710.4276,9.7894,249.9947,0.10152,0
279.6817,16710.4276,9.7894,249.9947,0.10152,0
279.6822,16710.9446,9.7894,249.9946,0.082328,0
279.6845,16710.9446,9.7894,249.9946,0.082328,0
279.6905,16711.4616,9.7893,249.9946,0.058919,0
279.6989,16711.9786,9.7893,249.9948,0.03134,0
279.7016,16711.9786,9.7893,249.9948,0.03134,0
279.7016,16711.9786,9.7893,249.9948,0.03134,0
279.7072,16712.4956,9.7892,249.9952,-0.00010486,0
279.7129,16712.4956,9.7892,249.9952,-0.00010486,0
279.7155,16713.0126,9.7892,249.9959,-0.032133,0
279.7239,16713.5296,9.7892,249.9967,-0.061444,0
279.7322,16714.0466,9.7891,249.9978,-0.085967,0
279.7359,16714.0466,9.7891,249.9978,-0.085967,0
279.7359,16714.0466,9.7891,249.9978,-0.085967,0
279.7405,16714.5636,9.7891,249.9978,-0.10576,0
279.7452,16714.5636,9.7891,249.9978,-0.10576,0
279.7487,16714.5636,9.7891,249.9978,-0.10576,0
279.7487,16714.5636,9.7891,249.9978,-0.10576,0
279.7489,16715.0806,9.789,249.9972,-0.12087,0
279.7491,16715.0806,9.789,249.9972,-0.12087,0
279.7494,16715.0806,9.789,249.9972,-0.12087,0
279.7501,16715.0806,9.789,249.9972,-0.12087,0
279.7514,16715.0806,9.789,249.9972,-0.12087,0
279.7542,16715.0806,9.789,249.9972,-0.12087,0
279.7572,16715.5976,9.789,249.996,-0.13136,0
279.7655,16716.1146,9.7889,249.9953,-0.13727,0
279.7739,16716.6316,9.7889,249.9949,-0.13868,0
279.7822,16717.1486,9.7888,249.9947,-0.13562,0
279.7905,16717.6656,9.7887,249.9947,-0.12816,0
279.7989,16718.1826,9.7887,249.9949,-0.11634,0
279.8072,16718.6996,9.7886,249.9954,-0.10022,0
279.8155,16719.2166,9.7886,249.996,-0.07984,0
279.8156,16719.2166,9.7886,249.996,-0.07984,0
279.8156,16719.2166,9.7886,249.996,-0.07984,0
279.8239,16719.7336,9.7886,249.9969,-0.055259,0
279.8322,16720.2506,9.7885,249.9979,-0.026523,0
279.8371,16720.2506,9.7885,249.9979,-0.026523,0
279.8371,16720.2506,9.7885,249.9979,-0.026523,0
279.8405,16720.7676,9.7885,249.998,0.0051335,0
279.844,16720.7676,9.7885,249.998,0.0051335,0
279.8489,16721.2846,9.7884,249.9973,0.036411,0
279.8572,16721.8016,9.7884,249.9961,0.064014,0
279.8582,16721.8016,9.7884,249.9961,0.064014,0
279.8582,16721.8016,9.7884,249.9961,0.064014,0
279.8655,16722.3186,9.7883,249.9955,0.086847,0
279.8704,16722.3186,9.7883,249.9955,0.086847,0
279.8704,16722.3186,9.7883,249.9955,0.086847,0
279.8739,16722.8356,9.7883,249.9951,0.10497,0
279.8774,16722.8356,9.7883,249.9951,0.10497,0
279.8822,16723.3526,9.7882,249.9949,0.11843,0
279.8905,16723.8696,9.7882,249.9949,0.12729,0
279.8989,16724.3866,9.7881,249.9951,0.13159,0
279.9072,16724.9036,9.7881,249.9955,0.13141,0
279.9155,16725.4206,9.788,249.9961,0.12678,0
279.9239,16725.9376,9.788,249.997,0.11776,0
279.9322,16726.4547,9.7879,249.998,0.10441,0
279.9405,16726.9717,9.7879,249.998,0.086768,0
279.9489,16727.4887,9.7878,249.9974,0.064892,0
279.9527,16727.4887,9.7878,249.9974,0.064892,0
279.9527,16727.4887,9.7878,249.9974,0.064892,0
279.9572,16728.0057,9.7878,249.9962,0.03883,0
279.9573,16728.0057,9.7878,249.9962,0.03883,0
279.9573,16728.0057,9.7878,249.9962,0.03883,0
279.9618,16728.0057,9.7878,249.9962,0.03883,0
279.9655,16728.5227,9.7877,249.9956,0.0086293,0
279.9736,16728.5227,9.7877,249.9956,0.0086293,0
279.9736,16728.5227,9.7877,249.9956,0.0086293,0
279.9739,16729.0397,9.7877,249.9952,-0.023321,0
279.9741,16729.0397,9.7877,249.9952,-0.023321,0
279.9746,16729.0397,9.7877,249.9952,-0.023321,0
279.9756,16729.0397,9.7877,249.9952,-0.023321,0
279.9775,16729.0397,9.7877,249.9952,-0.023321,0
279.9813,16729.0397,9.7877,249.9952,-0.023321,0
279.9822,16729.5567,9.7876,249.995,-0.05372,0
279.9869,16729.5567,9.7876,249.995,-0.05372,0
279.9905,16730.0737,9.7876,249.9949,-0.079318,0
279.9929,16730.0737,9.7876,249.9949,-0.079318,0
279.9929,16730.0737,9.7876,249.9949,-0.079318,0
279.9989,16730.5907,9.7875,249.9951,-0.10017,0
280.0049,16730.5907,9.7875,249.9951,-0.10017,0
280.0054,16730.5907,9.7875,249.9951,-0.10017,0
280.0054,16730.5907,9.7875,249.9951,-0.10017,0
280.0072,16731.1077,9.7875,249.9956,-0.11634,0
280.0091,16731.1077,9.7875,249.9956,-0.11634,0
280.0128,16731.1077,9.7875,249.9956,-0.11634,0
280.0155,16731.6247,9.7874,249.9962,-0.12786,0
280.0239,16732.1417,9.7874,249.997,-0.13481,0
280.0322,16732.6587,9.7873,249.9981,-0.13723,0
280.0405,16733.1757,9.7873,249.9981,-0.13518,0
280.0489,16733.6927,9.7872,249.9974,-0.12871,0
280.0572,16734.2097,9.7872,249.9962,-0.11787,0
280.0655,16734.7267,9.7871,249.9956,-0.10271,0
280.0685,16734.7267,9.7871,249.9956,-0.10271,0
280.0685,16734.7267,9.7871,249.9956,-0.10271,0
280.0714,16734.7267,9.7871,249.9956,-0.10271,0
280.0714,16734.7267,9.7871,249.9956,-0.10271,0
280.0739,16735.2437,9.7871,249.9952,-0.083296,0
280.0763,16735.2437,9.7871,249.9952,-0.083296,0
280.0813,16735.2437,9.7871,249.9952,-0.083296,0
280.0822,16735.7607,9.787,249.995,-0.059663,0
280.0869,16735.7607,9.787,249.995,-0.059663,0
280.0905,16736.2777,9.787,249.995,-0.031864,0
280.0936,16736.2777,9.787,249.995,-0.031864,0
280.0936,16736.2777,9.787,249.995,-0.031864,0
280.0989,16736.7947,9.7869,249.9952,-0.00037673,0
280.1041,16736.7947,9.7869,249.9952,-0.00037673,0
280.1072,16737.3118,9.7869,249.9956,0.031514,0
280.1155,16737.8288,9.7868,249.9962,0.060508,0
280.1156,16737.8288,9.7868,249.9962,0.060508,0
280.1156,16737.8288,9.7868,249.9962,0.060508,0
280.1239,16738.3458,9.7868,249.9971,0.084719,0
280.1278,16738.3458,9.7868,249.9971,0.084719,0
280.1278,16738.3458,9.7868,249.9971,0.084719,0
280.1322,16738.8628,9.7868,249.9981,0.1042,0
280.1367,16738.8628,9.7868,249.9981,0.1042,0
280.1405,16739.3798,9.7867,249.9981,0.11901,0
280.1489,16739.8968,9.7867,249.9975,0.1292,0
280.1572,16740.4138,9.7866,249.9962,0.13482,0
280.1655,16740.9308,9.7866,249.9956,0.13593,0
280.1739,16741.4478,9.7865,249.9952,0.13259,0
280.1822,16741.9648,9.7864,249.9949,0.12484,0
280.1905,16742.4818,9.7864,249.9949,0.11274,0
280.1989,16742.9988,9.7863,249.9951,0.096346,0
280.2072,16743.5158,9.7863,249.9955,0.075699,0
280.2079,16743.5158,9.7863,249.9955,0.075699,0
280.2079,16743.5158,9.7863,249.9955,0.075699,0
280.2155,16744.0328,9.7862,249.9962,0.05085,0
280.2239,16744.5498,9.7862,249.997,0.02185,0
280.2293,16744.5498,9.7862,249.997,0.02185,0
280.2293,16744.5498,9.7862,249.997,0.02185,0
280.2322,16745.0668,9.7862,249.9981,-0.0098601,0
280.2351,16745.0668,9.7862,249.9981,-0.0098601,0
280.2405,16745.5839,9.7861,249.9981,-0.040982,0
280.2489,16746.1009,9.7861,249.9974,-0.068222,0
280.2501,16746.1009,9.7861,249.9974,-0.068222,0
280.2501,16746.1009,9.7861,249.9974,-0.068222,0
280.2572,16746.6179,9.786,249.9962,-0.090699,0
280.2623,16746.6179,9.786,249.9962,-0.090699,0
280.2623,16746.6179,9.786,249.9962,-0.090699,0
280.2655,16747.1349,9.786,249.9955,-0.10847,0
280.2688,16747.1349,9.786,249.9955,-0.10847,0
280.2739,16747.6519,9.7859,249.9951,-0.12158,0
280.2822,16748.1689,9.7859,249.9949,-0.1301,0
280.2905,16748.6859,9.7858,249.9949,-0.13407,0
280.2989,16749.2029,9.7858,249.9951,-0.13355,0
280.3072,16749.7199,9.7857,249.9955,-0.12859,0
280.3155,16750.2369,9.7857,249.9961,-0.11925,0
280.3239,16750.7539,9.7856,249.9969,-0.10558,0
280.3322,16751.2709,9.7856,249.998,-0.087621,0
280.3405,16751.7879,9.7855,249.998,-0.065434,0
280.3453,16751.7879,9.7855,249.998,-0.065434,0
280.3453,16751.7879,9.7855,249.998,-0.065434,0
280.3489,16752.3049,9.7855,249.9973,-0.039065,0
280.3495,16752.3049,9.7855,249.9973,-0.039065,0
280.3495,16752.3049,9.7855,249.9973,-0.039065,0
280.3531,16752.3049,9.7855,249.9973,-0.039065,0
280.3567,16752.3049,9.7855,249.9973,-0.039065,0
280.3572,16752.8219,9.7854,249.9961,-0.0085621,0
280.3597,16752.8219,9.7854,249.9961,-0.0085621,0
280.3655,16753.339,9.7854,249.9955,0.023445,0
280.3739,16753.856,9.7853,249.995,0.053656,0
280.3822,16754.373,9.7853,249.9948,0.07907,0
280.3848,16754.373,9.7853,249.9948,0.07907,0
280.3848,16754.373,9.7853,249.9948,0.07907,0
280.3905,16754.89,9.7852,249.9948,0.099743,0
280.3963,16754.89,9.7852,249.9948,0.099743,0
280.3974,16754.89,9.7852,249.9948,0.099743,0
280.3974,16754.89,9.7852,249.9948,0.099743,0
280.3989,16755.407,9.7852,249.995,0.11573,0
280.4004,16755.407,9.7852,249.995,0.11573,0
280.4034,16755.407,9.7852,249.995,0.11573,0
280.4072,16755.924,9.7851,249.9954,0.12708,0
280.4155,16756.441,9.7851,249.996,0.13385,0
280.4239,16756.958,9.785,249.9968,0.1361,0
280.4322,16757.475,9.785,249.9978,0.13388,0
280.4405,16757.992,9.7849,249.9978,0.12725,0
280.4489,16758.509,9.7849,249.9972,0.11625,0
280.4572,16759.026,9.7848,249.9959,0.10093,0
280.4611,16759.026,9.7848,249.9959,0.10093,0
280.4611,16759.026,9.7848,249.9959,0.10093,0
280.4636,16759.026,9.7848,249.9959,0.10093,0
280.4636,16759.026,9.7848,249.9959,0.10093,0
280.4655,16759.543,9.7848,249.9953,0.081359,0
280.4675,16759.543,9.7848,249.9953,0.081359,0
280.4714,16759.543,9.7848,249.9953,0.081359,0
280.4739,16760.06,9.7847,249.9949,0.057571,0
280.4822,16760.577,9.7847,249.9946,0.02962,0
280.4856,16760.577,9.7847,249.9946,0.02962,0
280.4856,16760.577,9.7847,249.9946,0.02962,0
280.4905,16761.094,9.7846,249.9946,-0.0018916,0
280.4955,16761.094,9.7846,249.9946,-0.0018916,0
280.4989,16761.611,9.7846,249.9948,-0.033677,0
280.5072,16762.128,9.7845,249.9952,-0.062437,0
280.5074,16762.128,9.7845,249.9952,-0.062437,0
280.5074,16762.128,9.7845,249.9952,-0.062437,0
280.5155,16762.645,9.7845,249.9958,-0.086417,0
280.5196,16762.645,9.7845,249.9958,-0.086417,0
280.5196,16762.645,9.7845,249.9958,-0.086417,0
280.5239,16763.1621,9.7844,249.9966,-0.10567,0
280.5282,16763.1621,9.7844,249.9966,-0.10567,0
280.5322,16763.6791,9.7844,249.9977,-0.12026,0
280.5405,16764.1961,9.7844,249.9976,-0.13022,0
280.5489,16764.7131,9.7843,249.997,-0.13563,0
280.5572,16765.2301,9.7843,249.9957,-0.13653,0
280.5655,16765.7471,9.7842,249.9951,-0.13298,0
280.5739,16766.2641,9.7842,249.9946,-0.12502,0
280.5822,16766.7811,9.7841,249.9944,-0.11272,0
280.5905,16767.2981,9.7841,249.9944,-0.096122,0
280.5989,16767.8151,9.784,249.9946,-0.075276,0
280.6001,16767.8151,9.784,249.9946,-0.075276,0
280.6001,16767.8151,9.784,249.9946,-0.075276,0
280.6072,16768.3321,9.784,249.995,-0.050233,0
280.6144,16768.3321,9.784,249.995,-0.050233,0
280.6155,16768.8491,9.7839,249.9956,-0.02104,0
280.6214,16768.8491,9.7839,249.9956,-0.02104,0
280.6214,16768.8491,9.7839,249.9956,-0.02104,0
280.6239,16769.3661,9.7839,249.9964,0.0107,0
280.6263,16769.3661,9.7839,249.9964,0.0107,0
280.6313,16769.3661,9.7839,249.9964,0.0107,0
280.6322,16769.8831,9.7838,249.9974,0.04169,0
280.6368,16769.8831,9.7838,249.9974,0.04169,0
280.6405,16770.4001,9.7838,249.9974,0.068639,0
280.6419,16770.4001,9.7838,249.9974,0.068639,0
280.6419,16770.4001,9.7838,249.9974,0.068639,0
280.6489,16770.9171,9.7837,249.9968,0.09083,0
280.6542,16770.9171,9.7837,249.9968,0.09083,0
280.6542,16770.9171,9.7837,249.9968,0.09083,0
280.6572,16771.4342,9.7837,249.9955,0.10832,0
280.6602,16771.4342,9.7837,249.9955,0.10832,0
280.6655,16771.9512,9.7836,249.9949,0.12115,0
280.6739,16772.4682,9.7836,249.9944,0.12939,0
280.6822,16772.9852,9.7835,249.9942,0.13309,0
280.6905,16773.5022,9.7835,249.9941,0.13231,0
280.6989,16774.0192,9.7834,249.9943,0.12709,0
280.7072,16774.5362,9.7834,249.9947,0.11749,0
280.7155,16775.0532,9.7833,249.9953,0.10356,0
280.7165,16775.0532,9.7833,249.9953,0.10356,0
280.7165,16775.0532,9.7833,249.9953,0.10356,0
280.7239,16775.5702,9.7833,249.9961,0.085352,0
280.7313,16775.5702,9.7833,249.9961,0.085352,0
280.7322,16776.0872,9.7832,249.9972,0.062917,0
280.7368,16776.0872,9.7832,249.9972,0.062917,0
280.7376,16776.0872,9.7832,249.9972,0.062917,0
280.7376,16776.0872,9.7832,249.9972,0.062917,0
280.7405,16776.6042,9.7832,249.9971,0.036304,0
280.7415,16776.6042,9.7832,249.9971,0.036304,0
280.7415,16776.6042,9.7832,249.9971,0.036304,0
280.7445,16776.6042,9.7832,249.9971,0.036304,0
280.7475,16776.6042,9.7832,249.9971,0.036304,0
280.7489,16777.1212,9.7832,249.9965,0.0055597,0
280.756,16777.1212,9.7832,249.9965,0.0055597,0
280.7572,16777.6382,9.7831,249.9952,-0.026501,0
280.7635,16777.6382,9.7831,249.9952,-0.026501,0
280.7655,16778.1552,9.7831,249.9946,-0.05658,0
280.7739,16778.6722,9.783,249.9941,-0.081865,0
280.7767,16778.6722,9.783,249.9941,-0.081865,0
280.7767,16778.6722,9.783,249.9941,-0.081865,0
280.7822,16779.1892,9.783,249.9939,-0.10241,0
280.7877,16779.1892,9.783,249.9939,-0.10241,0
280.7893,16779.1892,9.783,249.9939,-0.10241,0
280.7893,16779.1892,9.783,249.9939,-0.10241,0
280.7905,16779.7062,9.7829,249.9938,-0.11827,0
280.7918,16779.7062,9.7829,249.9938,-0.11827,0
280.7943,16779.7062,9.7829,249.9938,-0.11827,0
280.7989,16780.2232,9.7829,249.994,-0.1295,0
280.8072,16780.7402,9.7828,249.9944,-0.13615,0
280.8155,16781.2572,9.7828,249.995,-0.13828,0
280.8239,16781.7742,9.7827,249.9958,-0.13595,0
280.8322,16782.2912,9.7827,249.9968,-0.1292,0
280.8405,16782.8082,9.7826,249.9968,-0.11809,0
280.8489,16783.3252,9.7826,249.9961,-0.10266,0
280.8533,16783.3252,9.7826,249.9961,-0.10266,0
280.8533,16783.3252,9.7826,249.9961,-0.10266,0
280.8558,16783.3252,9.7826,249.9961,-0.10266,0
280.8558,16783.3252,9.7826,249.9961,-0.10266,0
280.8572,16783.8422,9.7825,249.9949,-0.08298,0
280.8586,16783.8422,9.7825,249.9949,-0.08298,0
280.8614,16783.8422,9.7825,249.9949,-0.08298,0
280.8655,16784.3592,9.7825,249.9942,-0.059086,0
280.8739,16784.8762,9.7824,249.9938,-0.031031,0
280.8775,16784.8762,9.7824,249.9938,-0.031031,0
280.8775,16784.8762,9.7824,249.9938,-0.031031,0
280.8822,16785.3932,9.7824,249.9936,0.00049384,0
280.887,16785.3932,9.7824,249.9936,0.00049384,0
280.8905,16785.9102,9.7823,249.9935,0.0322,0
280.8989,16786.4272,9.7823,249.9937,0.06079,0
280.8992,16786.4272,9.7823,249.9937,0.06079,0
280.8992,16786.4272,9.7823,249.9937,0.06079,0
280.9072,16786.9442,9.7822,249.9941,0.084603,0
280.9113,16786.9442,9.7822,249.9941,0.084603,0
280.9113,16786.9442,9.7822,249.9941,0.084603,0
280.9155,16787.4612,9.7822,249.9946,0.10369,0
280.9197,16787.4612,9.7822,249.9946,0.10369,0
280.9239,16787.9782,9.7821,249.9954,0.11812,0
280.9322,16788.4952,9.7821,249.9965,0.12792,0
280.9405,16789.0123,9.7821,249.9965,0.13317,0
280.9489,16789.5293,9.782,249.9958,0.13392,0
280.9572,16790.0463,9.782,249.9946,0.13022,0
280.9655,16790.5633,9.7819,249.994,0.12211,0
280.9739,16791.0803,9.7819,249.9935,0.10966,0
280.9822,16791.5973,9.7818,249.9933,0.09292,0
280.9905,16792.1143,9.7818,249.9933,0.071932,0
280.9921,16792.1143,9.7818,249.9933,0.071932,0
280.9921,16792.1143,9.7818,249.9933,0.071932,0
280.9989,16792.6313,9.7817,249.9935,0.046749,0
281.0057,16792.6313,9.7817,249.9935,0.046749,0
281.0072,16793.1483,9.7817,249.9939,0.01742,0
281.0134,16793.1483,9.7817,249.9939,0.01742,0
281.0134,16793.1483,9.7817,249.9939,0.01742,0
281.0155,16793.6653,9.7816,249.9945,-0.014341,0
281.0177,16793.6653,9.7816,249.9945,-0.014341,0
281.022,16793.6653,9.7816,249.9945,-0.014341,0
281.0239,16794.1823,9.7816,249.9954,-0.045235,0
281.0322,16794.6993,9.7815,249.9964,-0.071975,0
281.0337,16794.6993,9.7815,249.9964,-0.071975,0
281.0337,16794.6993,9.7815,249.9964,-0.071975,0
281.0405,16795.2163,9.7815,249.9964,-0.093959,0
281.046,16795.2163,9.7815,249.9964,-0.093959,0
281.046,16795.2163,9.7815,249.9964,-0.093959,0
281.0489,16795.7333,9.7815,249.9958,-0.11124,0
281.0517,16795.7333,9.7815,249.9958,-0.11124,0
281.0572,16796.2503,9.7814,249.9945,-0.12388,0
281.0655,16796.7673,9.7814,249.9939,-0.13192,0
281.0739,16797.2843,9.7813,249.9934,-0.13543,0
281.0822,16797.8013,9.7813,249.9932,-0.13445,0
