time,h_asl,pitch,vc,roll,deadline_met
250.8203,14234.3781,10.0167,249.9969,-0.063013,0
250.824,14234.8948,10.0167,249.9961,-0.03631,0
250.8248,14234.8948,10.0167,249.9961,-0.03631,0
250.8248,14234.8948,10.0167,249.9961,-0.03631,0
250.8284,14234.8948,10.0167,249.9961,-0.03631,0
250.8323,14235.4114,10.0167,249.9947,-0.0054218,0
250.8399,14235.4114,10.0167,249.9947,-0.0054218,0
250.8407,14235.928,10.0166,249.994,0.027001,0
250.8446,14235.928,10.0166,249.994,0.027001,0
250.849,14236.4447,10.0166,249.9935,0.05755,0
250.8573,14236.9613,10.0165,249.9932,0.083214,0
250.8602,14236.9613,10.0165,249.9932,0.083214,0
250.8602,14236.9613,10.0165,249.9932,0.083214,0
250.8657,14237.4779,10.0165,249.9932,0.10405,0
250.8712,14237.4779,10.0165,249.9932,0.10405,0
250.8728,14237.4779,10.0165,249.9932,0.10405,0
250.8728,14237.4779,10.0165,249.9932,0.10405,0
250.874,14237.9945,10.0164,249.9934,0.12013,0
250.8752,14237.9945,10.0164,249.9934,0.12013,0
250.8775,14237.9945,10.0164,249.9934,0.12013,0
250.8823,14238.5112,10.0164,249.9939,0.13149,0
250.8907,14239.0278,10.0163,249.9945,0.1382,0
250.899,14239.5444,10.0163,249.9955,0.14032,0
250.9073,14240.0611,10.0162,249.9966,0.1379,0
250.9157,14240.5777,10.0162,249.9967,0.131,0
250.924,14241.0944,10.0162,249.996,0.11967,0
250.9323,14241.611,10.0161,249.9946,0.10397,0
250.9366,14241.611,10.0161,249.9946,0.10397,0
250.9366,14241.611,10.0161,249.9946,0.10397,0
250.9384,14241.611,10.0161,249.9946,0.10397,0
250.9384,14241.611,10.0161,249.9946,0.10397,0
250.9402,14241.611,10.0161,249.9946,0.10397,0
250.9407,14242.1276,10.0161,249.9939,0.083952,0
250.9429,14242.1276,10.0161,249.9939,0.083952,0
250.9475,14242.1276,10.0161,249.9939,0.083952,0
250.949,14242.6443,10.016,249.9934,0.059668,0
250.9573,14243.1609,10.016,249.9932,0.031169,0
250.9613,14243.1609,10.016,249.9932,0.031169,0
250.9613,14243.1609,10.016,249.9932,0.031169,0
250.9657,14243.6775,10.0159,249.9932,-0.0008461,0
250.9701,14243.6775,10.0159,249.9932,-0.0008461,0
250.974,14244.1942,10.0159,249.9935,-0.03298,0
250.9823,14244.7108,10.0158,249.994,-0.061828,0
250.9829,14244.7108,10.0158,249.994,-0.061828,0
250.9829,14244.7108,10.0158,249.994,-0.061828,0
250.9907,14245.2274,10.0158,249.9947,-0.085813,0
250.9952,14245.2274,10.0158,249.9947,-0.085813,0
250.9952,14245.2274,10.0158,249.9947,-0.085813,0
250.999,14245.7441,10.0157,249.9956,-0.10499,0
251.0028,14245.7441,10.0157,249.9956,-0.10499,0
251.0073,14246.2607,10.0157,249.9968,-0.11943,0
251.0157,14246.7773,10.0157,249.9968,-0.12917,0
251.024,14247.294,10.0156,249.9961,-0.13428,0
251.0323,14247.8106,10.0156,249.9947,-0.13482,0
251.0407,14248.3273,10.0155,249.994,-0.13084,0
251.049,14248.8439,10.0155,249.9936,-0.1224,0
251.0573,14249.3605,10.0154,249.9934,-0.10956,0
251.0657,14249.8772,10.0154,249.9934,-0.092356,0
251.074,14250.3938,10.0153,249.9936,-0.070856,0
251.0761,14250.3938,10.0153,249.9936,-0.070856,0
251.0761,14250.3938,10.0153,249.9936,-0.070856,0
251.0823,14250.9104,10.0153,249.9941,-0.045108,0
251.0885,14250.9104,10.0153,249.9941,-0.045108,0
251.0907,14251.4271,10.0152,249.9948,-0.015163,0
251.0976,14251.4271,10.0152,249.9948,-0.015163,0
251.0976,14251.4271,10.0152,249.9948,-0.015163,0
251.099,14251.9437,10.0152,249.9958,0.01708,0
251.1004,14251.9437,10.0152,249.9958,0.01708,0
251.1031,14251.9437,10.0152,249.9958,0.01708,0
251.1073,14252.4603,10.0152,249.997,0.048213,0
251.1157,14252.977,10.0151,249.997,0.074844,0
251.1176,14252.977,10.0151,249.997,0.074844,0
251.1176,14252.977,10.0151,249.997,0.074844,0
251.124,14253.4936,10.0151,249.9963,0.096639,0
251.1301,14253.4936,10.0151,249.9963,0.096639,0
251.1301,14253.4936,10.0151,249.9963,0.096639,0
251.1323,14254.0103,10.015,249.9949,0.11365,0
251.1346,14254.0103,10.015,249.9949,0.11365,0
251.1392,14254.0103,10.015,249.9949,0.11365,0
251.1407,14254.5269,10.015,249.9941,0.12595,0
251.1482,14254.5269,10.015,249.9941,0.12595,0
251.149,14255.0435,10.0149,249.9937,0.13358,0
251.1531,14255.0435,10.0149,249.9937,0.13358,0
251.1573,14255.5602,10.0149,249.9934,0.13661,0
251.1657,14256.0768,10.0148,249.9934,0.13509,0
251.174,14256.5935,10.0148,249.9937,0.12908,0
251.1823,14257.1101,10.0147,249.9942,0.11863,0
251.1907,14257.6267,10.0147,249.9949,0.1038,0
251.1907,14257.6267,10.0147,249.9949,0.1038,0
251.1907,14257.6267,10.0147,249.9949,0.1038,0
251.1936,14257.6267,10.0147,249.9949,0.1038,0
251.1936,14257.6267,10.0147,249.9949,0.1038,0
251.1965,14257.6267,10.0147,249.9949,0.1038,0
251.199,14258.1434,10.0147,249.9958,0.08464,0
251.2044,14258.1434,10.0147,249.9958,0.08464,0
251.2073,14258.66,10.0146,249.997,0.061204,0
251.2151,14258.66,10.0146,249.997,0.061204,0
251.2151,14258.66,10.0146,249.997,0.061204,0
251.2157,14259.1767,10.0146,249.997,0.033544,0
251.2162,14259.1767,10.0146,249.997,0.033544,0
251.2174,14259.1767,10.0146,249.997,0.033544,0
251.2181,14259.1767,10.0146,249.997,0.033544,0
251.2181,14259.1767,10.0146,249.997,0.033544,0
251.2204,14259.1767,10.0146,249.997,0.033544,0
251.2227,14259.1767,10.0146,249.997,0.033544,0
251.224,14259.6933,10.0145,249.9963,0.0017129,0
251.2299,14259.6933,10.0145,249.9963,0.0017129,0
251.2323,14260.2099,10.0145,249.9949,-0.030903,0
251.2407,14260.7266,10.0144,249.9942,-0.060899,0
251.249,14261.2432,10.0144,249.9937,-0.086018,0
251.2527,14261.2432,10.0144,249.9937,-0.086018,0
251.2527,14261.2432,10.0144,249.9937,-0.086018,0
251.2573,14261.7599,10.0144,249.9935,-0.10632,0
251.2619,14261.7599,10.0144,249.9935,-0.10632,0
251.2657,14262.2765,10.0143,249.9935,-0.12186,0
251.274,14262.7931,10.0143,249.9937,-0.1327,0
251.2823,14263.3098,10.0142,249.9942,-0.13889,0
251.2907,14263.8264,10.0142,249.9949,-0.1405,0
251.299,14264.3431,10.0141,249.9958,-0.13758,0
251.3073,14264.8597,10.0141,249.997,-0.13018,0
251.3157,14265.3764,10.014,249.997,-0.11837,0
251.324,14265.893,10.014,249.9963,-0.10219,0
251.3309,14265.893,10.014,249.9963,-0.10219,0
251.3309,14265.893,10.014,249.9963,-0.10219,0
251.3314,14265.893,10.014,249.9963,-0.10219,0
251.3314,14265.893,10.014,249.9963,-0.10219,0
251.332,14265.893,10.014,249.9963,-0.10219,0
251.3323,14266.4096,10.0139,249.9949,-0.081693,0
251.3332,14266.4096,10.0139,249.9949,-0.081693,0
251.335,14266.4096,10.0139,249.9949,-0.081693,0
251.3385,14266.4096,10.0139,249.9949,-0.081693,0
251.3407,14266.9263,10.0139,249.9942,-0.05694,0
251.349,14267.4429,10.0138,249.9938,-0.027978,0
251.3539,14267.4429,10.0138,249.9938,-0.027978,0
251.3539,14267.4429,10.0138,249.9938,-0.027978,0
251.3573,14267.9596,10.0138,249.9935,0.0040979,0
251.3608,14267.9596,10.0138,249.9935,0.0040979,0
251.3657,14268.4762,10.0138,249.9935,0.035883,0
251.374,14268.9929,10.0137,249.9937,0.063974,0
251.375,14268.9929,10.0137,249.9937,0.063974,0
251.375,14268.9929,10.0137,249.9937,0.063974,0
251.3823,14269.5095,10.0137,249.9942,0.087212,0
251.3873,14269.5095,10.0137,249.9942,0.087212,0
251.3873,14269.5095,10.0137,249.9942,0.087212,0
251.3907,14270.0261,10.0136,249.9949,0.10565,0
251.3941,14270.0261,10.0136,249.9949,0.10565,0
251.399,14270.5428,10.0136,249.9958,0.11936,0
251.4073,14271.0594,10.0135,249.997,0.12839,0
251.4157,14271.5761,10.0135,249.997,0.13279,0
251.424,14272.0927,10.0134,249.9963,0.13263,0
251.4323,14272.6094,10.0134,249.9949,0.12796,0
251.4407,14273.126,10.0133,249.9942,0.11884,0
251.449,14273.6427,10.0133,249.9937,0.10532,0
251.4573,14274.1593,10.0132,249.9935,0.087457,0
251.4657,14274.6759,10.0132,249.9935,0.065303,0
251.4696,14274.6759,10.0132,249.9935,0.065303,0
251.4696,14274.6759,10.0132,249.9935,0.065303,0
251.474,14275.1926,10.0132,249.9937,0.038908,0
251.4743,14275.1926,10.0132,249.9937,0.038908,0
251.4743,14275.1926,10.0132,249.9937,0.038908,0
251.4786,14275.1926,10.0132,249.9937,0.038908,0
251.4823,14275.7092,10.0131,249.9942,0.0083241,0
251.4907,14276.2259,10.0131,249.9949,-0.024028,0
251.499,14276.7425,10.013,249.9958,-0.054743,0
251.5073,14277.2592,10.013,249.997,-0.080573,0
251.51,14277.2592,10.013,249.997,-0.080573,0
251.51,14277.2592,10.013,249.997,-0.080573,0
251.5157,14277.7758,10.0129,249.9969,-0.10158,0
251.5214,14277.7758,10.0129,249.9969,-0.10158,0
251.5226,14277.7758,10.0129,249.9969,-0.10158,0
251.5226,14277.7758,10.0129,249.9969,-0.10158,0
251.524,14278.2925,10.0129,249.9962,-0.11781,0
251.5254,14278.2925,10.0129,249.9962,-0.11781,0
251.5283,14278.2925,10.0129,249.9962,-0.11781,0
251.5323,14278.8091,10.0128,249.9948,-0.12934,0
251.5407,14279.3258,10.0128,249.9941,-0.13621,0
251.549,14279.8424,10.0127,249.9936,-0.13849,0
251.5573,14280.3591,10.0127,249.9933,-0.13623,0
251.5657,14280.8757,10.0126,249.9933,-0.12949,0
251.574,14281.3924,10.0126,249.9936,-0.11832,0
251.5823,14281.909,10.0125,249.994,-0.10277,0
251.5858,14281.909,10.0125,249.994,-0.10277,0
251.5858,14281.909,10.0125,249.994,-0.10277,0
251.5875,14281.909,10.0125,249.994,-0.10277,0
251.5875,14281.909,10.0125,249.994,-0.10277,0
251.5892,14281.909,10.0125,249.994,-0.10277,0
251.5907,14282.4256,10.0125,249.9947,-0.082913,0
251.5938,14282.4256,10.0125,249.9947,-0.082913,0
251.599,14282.9423,10.0125,249.9957,-0.058784,0
251.6073,14283.4589,10.0124,249.9968,-0.030439,0
251.611,14283.4589,10.0124,249.9968,-0.030439,0
251.611,14283.4589,10.0124,249.9968,-0.030439,0
251.6157,14283.9756,10.0124,249.9968,0.0015489,0
251.6204,14283.9756,10.0124,249.9968,0.0015489,0
251.624,14284.4923,10.0123,249.9961,0.033787,0
251.6323,14285.0089,10.0123,249.9947,0.06287,0
251.6328,14285.0089,10.0123,249.9947,0.06287,0
251.6328,14285.0089,10.0123,249.9947,0.06287,0
251.6407,14285.5255,10.0123,249.994,0.087088,0
251.6449,14285.5255,10.0123,249.994,0.087088,0
251.6449,14285.5255,10.0123,249.994,0.087088,0
251.649,14286.0422,10.0122,249.9935,0.1065,0
251.653,14286.0422,10.0122,249.9935,0.1065,0
251.6573,14286.5588,10.0122,249.9932,0.12116,0
251.6657,14287.0755,10.0121,249.9932,0.13114,0
251.674,14287.5921,10.0121,249.9934,0.13647,0
251.6823,14288.1088,10.012,249.9938,0.13724,0
251.6907,14288.6254,10.012,249.9945,0.13348,0
251.699,14289.1421,10.0119,249.9955,0.12527,0
251.7073,14289.6587,10.0119,249.9966,0.11264,0
251.7157,14290.1754,10.0118,249.9966,0.095658,0
251.724,14290.692,10.0118,249.9959,0.074375,0
251.7257,14290.692,10.0118,249.9959,0.074375,0
251.7257,14290.692,10.0118,249.9959,0.074375,0
251.7323,14291.2087,10.0117,249.9945,0.048842,0
251.739,14291.2087,10.0117,249.9945,0.048842,0
251.7407,14291.7253,10.0117,249.9938,0.01911,0
251.7472,14291.7253,10.0117,249.9938,0.01911,0
251.7472,14291.7253,10.0117,249.9938,0.01911,0
251.749,14292.242,10.0117,249.9933,-0.013091,0
251.7508,14292.242,10.0117,249.9933,-0.013091,0
251.7545,14292.242,10.0117,249.9933,-0.013091,0
251.7573,14292.7586,10.0116,249.993,-0.044353,0
251.7657,14293.2753,10.0116,249.993,-0.071285,0
251.7675,14293.2753,10.0116,249.993,-0.071285,0
251.7675,14293.2753,10.0116,249.993,-0.071285,0
251.774,14293.7919,10.0115,249.9932,-0.093378,0
251.7799,14293.7919,10.0115,249.9932,-0.093378,0
251.7799,14293.7919,10.0115,249.9932,-0.093378,0
251.7823,14294.3086,10.0115,249.9937,-0.11069,0
251.7848,14294.3086,10.0115,249.9937,-0.11069,0
251.7897,14294.3086,10.0115,249.9937,-0.11069,0
251.7907,14294.8252,10.0114,249.9944,-0.12328,0
251.7954,14294.8252,10.0114,249.9944,-0.12328,0
251.799,14295.3419,10.0114,249.9953,-0.1312,0
251.8073,14295.8585,10.0113,249.9964,-0.13452,0
251.8157,14296.3752,10.0113,249.9965,-0.13329,0
251.824,14296.8919,10.0112,249.9958,-0.12756,0
251.8323,14297.4085,10.0112,249.9945,-0.11739,0
251.8407,14297.9252,10.0111,249.9938,-0.10284,0
251.8423,14297.9252,10.0111,249.9938,-0.10284,0
251.8423,14297.9252,10.0111,249.9938,-0.10284,0
251.849,14298.4418,10.0111,249.9934,-0.083958,0
251.8557,14298.4418,10.0111,249.9934,-0.083958,0
251.8573,14298.9585,10.011,249.9932,-0.060797,0
251.8641,14298.9585,10.011,249.9932,-0.060797,0
251.8641,14298.9585,10.011,249.9932,-0.060797,0
251.8657,14299.4751,10.011,249.9933,-0.033408,0
251.8673,14299.4751,10.011,249.9933,-0.033408,0
251.8676,14299.4751,10.011,249.9933,-0.033408,0
251.8676,14299.4751,10.011,249.9933,-0.033408,0
251.8708,14299.4751,10.011,249.9933,-0.033408,0
251.874,14299.9918,10.011,249.9936,-0.0018427,0
251.8804,14299.9918,10.011,249.9936,-0.0018427,0
251.8823,14300.5084,10.0109,249.9941,0.030713,0
251.8907,14301.0251,10.0109,249.9948,0.060855,0
251.899,14301.5417,10.0108,249.9958,0.086119,0
251.9024,14301.5417,10.0108,249.9958,0.086119,0
251.9024,14301.5417,10.0108,249.9958,0.086119,0
251.9073,14302.0584,10.0108,249.9971,0.10657,0
251.9122,14302.0584,10.0108,249.9971,0.10657,0
251.9153,14302.0584,10.0108,249.9971,0.10657,0
251.9153,14302.0584,10.0108,249.9971,0.10657,0
251.9157,14302.575,10.0107,249.9971,0.12225,0
251.9161,14302.575,10.0107,249.9971,0.12225,0
251.9169,14302.575,10.0107,249.9971,0.12225,0
251.9185,14302.575,10.0107,249.9971,0.12225,0
251.9216,14302.575,10.0107,249.9971,0.12225,0
251.924,14303.0917,10.0107,249.9964,0.13323,0
251.9323,14303.6084,10.0106,249.9951,0.13957,0
251.9407,14304.125,10.0106,249.9944,0.14132,0
251.949,14304.6417,10.0105,249.994,0.13854,0
251.9573,14305.1583,10.0105,249.9938,0.13129,0
251.9657,14305.675,10.0104,249.9938,0.11961,0
251.974,14306.1916,10.0104,249.9941,0.10357,0
251.9801,14306.1916,10.0104,249.9941,0.10357,0
251.9801,14306.1916,10.0104,249.9941,0.10357,0
251.9813,14306.1916,10.0104,249.9941,0.10357,0
251.9813,14306.1916,10.0104,249.9941,0.10357,0
251.9823,14306.7083,10.0103,249.9946,0.083214,0
251.9833,14306.7083,10.0103,249.9946,0.083214,0
251.9853,14306.7083,10.0103,249.9946,0.083214,0
251.9893,14306.7083,10.0103,249.9946,0.083214,0
251.9907,14307.225,10.0103,249.9954,0.0586,0
251.9975,14307.225,10.0103,249.9954,0.0586,0
251.999,14307.7416,10.0103,249.9964,0.029775,0
252.0036,14307.7416,10.0103,249.9964,0.029775,0
252.0036,14307.7416,10.0103,249.9964,0.029775,0
252.0073,14308.2583,10.0102,249.9976,-0.0022782,0
252.0111,14308.2583,10.0102,249.9976,-0.0022782,0
252.0157,14308.7749,10.0102,249.9976,-0.034159,0
252.024,14309.2916,10.0101,249.9969,-0.062466,0
252.0249,14309.2916,10.0101,249.9969,-0.062466,0
252.0249,14309.2916,10.0101,249.9969,-0.062466,0
252.0323,14309.8083,10.0101,249.9956,-0.085919,0
252.0372,14309.8083,10.0101,249.9956,-0.085919,0
252.0372,14309.8083,10.0101,249.9956,-0.085919,0
252.0407,14310.3249,10.01,249.9949,-0.10457,0
252.0441,14310.3249,10.01,249.9949,-0.10457,0
252.049,14310.8416,10.01,249.9945,-0.11849,0
252.0573,14311.3583,10.0099,249.9943,-0.12773,0
252.0657,14311.8749,10.0099,249.9943,-0.13234,0
252.074,14312.3916,10.0098,249.9946,-0.13239,0
252.0823,14312.9082,10.0098,249.9951,-0.12792,0
252.0907,14313.4249,10.0097,249.9958,-0.11901,0
252.099,14313.9416,10.0097,249.9968,-0.10569,0
252.1073,14314.4582,10.0096,249.998,-0.08803,0
252.1157,14314.9749,10.0096,249.9981,-0.066075,0
252.119,14314.9749,10.0096,249.9981,-0.066075,0
252.119,14314.9749,10.0096,249.9981,-0.066075,0
252.124,14315.4916,10.0096,249.9974,-0.039879,0
252.129,14315.4916,10.0096,249.9974,-0.039879,0
252.1323,14316.0082,10.0095,249.996,-0.0094914,0
252.1403,14316.0082,10.0095,249.996,-0.0094914,0
252.1403,14316.0082,10.0095,249.996,-0.0094914,0
252.1407,14316.5249,10.0095,249.9954,0.022819,0
252.141,14316.5249,10.0095,249.9954,0.022819,0
252.1416,14316.5249,10.0095,249.9954,0.022819,0
252.143,14316.5249,10.0095,249.9954,0.022819,0
252.1456,14316.5249,10.0095,249.9954,0.022819,0
252.149,14317.0416,10.0094,249.9949,0.053646,0
252.1573,14317.5582,10.0094,249.9947,0.079607,0
252.1597,14317.5582,10.0094,249.9947,0.079607,0
252.1597,14317.5582,10.0094,249.9947,0.079607,0
252.1657,14318.0749,10.0093,249.9947,0.10074,0
252.1716,14318.0749,10.0093,249.9947,0.10074,0
252.1723,14318.0749,10.0093,249.9947,0.10074,0
252.1723,14318.0749,10.0093,249.9947,0.10074,0
252.174,14318.5915,10.0093,249.995,0.11711,0
252.1757,14318.5915,10.0093,249.995,0.11711,0
252.1792,14318.5915,10.0093,249.995,0.11711,0
252.1823,14319.1082,10.0092,249.9955,0.12876,0
252.1907,14319.6249,10.0092,249.9962,0.13576,0
252.199,14320.1415,10.0091,249.9972,0.13817,0
252.2073,14320.6582,10.0091,249.9984,0.13604,0
252.2157,14321.1749,10.009,249.9984,0.12942,0
252.224,14321.6916,10.009,249.9978,0.11838,0
252.2323,14322.2082,10.0089,249.9964,0.10296,0
252.2352,14322.2082,10.0089,249.9964,0.10296,0
252.2352,14322.2082,10.0089,249.9964,0.10296,0
252.2375,14322.2082,10.0089,249.9964,0.10296,0
252.2375,14322.2082,10.0089,249.9964,0.10296,0
252.2397,14322.2082,10.0089,249.9964,0.10296,0
252.2407,14322.7249,10.0089,249.9957,0.083224,0
252.2439,14322.7249,10.0089,249.9957,0.083224,0
252.249,14323.2416,10.0089,249.9953,0.059219,0
252.2573,14323.7582,10.0088,249.9951,0.030998,0
252.2607,14323.7582,10.0088,249.9951,0.030998,0
252.2607,14323.7582,10.0088,249.9951,0.030998,0
252.2657,14324.2749,10.0088,249.9951,-0.00096024,0
252.2706,14324.2749,10.0088,249.9951,-0.00096024,0
252.274,14324.7916,10.0087,249.9954,-0.033265,0
252.2823,14325.3082,10.0087,249.9959,-0.062514,0
252.2827,14325.3082,10.0087,249.9959,-0.062514,0
252.2827,14325.3082,10.0087,249.9959,-0.062514,0
252.2907,14325.8249,10.0086,249.9966,-0.086897,0
252.2949,14325.8249,10.0086,249.9966,-0.086897,0
252.2949,14325.8249,10.0086,249.9966,-0.086897,0
252.299,14326.3416,10.0086,249.9976,-0.10647,0
252.3031,14326.3416,10.0086,249.9976,-0.10647,0
252.3073,14326.8582,10.0085,249.9988,-0.1213,0
252.3157,14327.3749,10.0085,249.9988,-0.13144,0
252.324,14327.8916,10.0084,249.9981,-0.13694,0
252.3323,14328.4083,10.0084,249.9968,-0.13786,0
252.3407,14328.9249,10.0083,249.9961,-0.13427,0
252.349,14329.4416,10.0083,249.9956,-0.12621,0
252.3573,14329.9583,10.0082,249.9954,-0.11374,0
252.3657,14330.4749,10.0082,249.9955,-0.096912,0
252.374,14330.9916,10.0081,249.9957,-0.075784,0
252.3752,14330.9916,10.0081,249.9957,-0.075784,0
252.3752,14330.9916,10.0081,249.9957,-0.075784,0
252.3823,14331.5083,10.0081,249.9962,-0.050405,0
252.3895,14331.5083,10.0081,249.9962,-0.050405,0
252.3907,14332.025,10.008,249.997,-0.020827,0
252.3966,14332.025,10.008,249.997,-0.020827,0
252.3968,14332.025,10.008,249.997,-0.020827,0
252.3968,14332.025,10.008,249.997,-0.020827,0
252.399,14332.5416,10.008,249.9979,0.011344,0
252.4012,14332.5416,10.008,249.9979,0.011344,0
252.4055,14332.5416,10.008,249.9979,0.011344,0
252.4073,14333.0583,10.0079,249.9991,0.042702,0
252.4157,14333.575,10.0079,249.9991,0.069855,0
252.4173,14333.575,10.0079,249.9991,0.069855,0
252.4173,14333.575,10.0079,249.9991,0.069855,0
252.424,14334.0917,10.0079,249.9985,0.092168,0
252.4296,14334.0917,10.0079,249.9985,0.092168,0
252.4296,14334.0917,10.0079,249.9985,0.092168,0
252.4323,14334.6084,10.0078,249.9971,0.1097,0
252.435,14334.6084,10.0078,249.9971,0.1097,0
252.4407,14335.125,10.0078,249.9964,0.1225,0
252.449,14335.6417,10.0077,249.9959,0.13064,0
252.4573,14336.1584,10.0076,249.9957,0.13417,0
252.4657,14336.675,10.0076,249.9957,0.13315,0
252.474,14337.1917,10.0075,249.996,0.12763,0
252.4823,14337.7084,10.0075,249.9965,0.11767,0
252.4907,14338.2251,10.0074,249.9972,0.10333,0
252.4918,14338.2251,10.0074,249.9972,0.10333,0
252.4918,14338.2251,10.0074,249.9972,0.10333,0
252.499,14338.7418,10.0074,249.9982,0.084653,0
252.5061,14338.7418,10.0074,249.9982,0.084653,0
252.5073,14339.2584,10.0073,249.9994,0.061695,0
252.5133,14339.2584,10.0073,249.9994,0.061695,0
252.5136,14339.2584,10.0073,249.9994,0.061695,0
252.5136,14339.2584,10.0073,249.9994,0.061695,0
252.5157,14339.7751,10.0073,249.9994,0.034508,0
252.5173,14339.7751,10.0073,249.9994,0.034508,0
252.5173,14339.7751,10.0073,249.9994,0.034508,0
252.5193,14339.7751,10.0073,249.9994,0.034508,0
252.5213,14339.7751,10.0073,249.9994,0.034508,0
252.524,14340.2918,10.0073,249.9987,0.003143,0
252.5307,14340.2918,10.0073,249.9987,0.003143,0
252.5323,14340.8085,10.0072,249.9973,-0.029364,0
252.5407,14341.3252,10.0072,249.9967,-0.05961,0
252.549,14341.8418,10.0071,249.9962,-0.084979,0
252.5523,14341.8418,10.0071,249.9962,-0.084979,0
252.5523,14341.8418,10.0071,249.9962,-0.084979,0
252.5573,14342.3585,10.0071,249.996,-0.10553,0
252.5623,14342.3585,10.0071,249.996,-0.10553,0
252.5651,14342.3585,10.0071,249.996,-0.10553,0
252.5651,14342.3585,10.0071,249.996,-0.10553,0
252.5657,14342.8752,10.007,249.996,-0.12132,0
252.5662,14342.8752,10.007,249.996,-0.12132,0
252.5673,14342.8752,10.007,249.996,-0.12132,0
252.5695,14342.8752,10.007,249.996,-0.12132,0
252.574,14343.3919,10.007,249.9962,-0.13241,0
252.5823,14343.9085,10.0069,249.9967,-0.13885,0
252.5907,14344.4252,10.0069,249.9974,-0.1407,0
252.599,14344.9419,10.0068,249.9984,-0.13802,0
252.6073,14345.4586,10.0068,249.9996,-0.13087,0
252.6157,14345.9753,10.0067,249.9996,-0.1193,0
252.624,14346.492,10.0067,249.9989,-0.10336,0
252.6296,14346.492,10.0067,249.9989,-0.10336,0
252.6296,14346.492,10.0067,249.9989,-0.10336,0
252.6306,14346.492,10.0067,249.9989,-0.10336,0
252.6306,14346.492,10.0067,249.9989,-0.10336,0
252.6316,14346.492,10.0067,249.9989,-0.10336,0
252.6323,14347.0086,10.0066,249.9975,-0.083106,0
252.634,14347.0086,10.0066,249.9975,-0.083106,0
252.6375,14347.0086,10.0066,249.9975,-0.083106,0
252.6407,14347.5253,10.0066,249.9969,-0.058592,0
252.649,14348.042,10.0065,249.9964,-0.029868,0
252.6534,14348.042,10.0065,249.9964,-0.029868,0
252.6534,14348.042,10.0065,249.9964,-0.029868,0
252.6573,14348.5587,10.0065,249.9962,0.0021677,0
252.6613,14348.5587,10.0065,249.9962,0.0021677,0
252.6657,14349.0754,10.0064,249.9962,0.034116,0
252.674,14349.592,10.0064,249.9964,0.062578,0
252.6748,14349.592,10.0064,249.9964,0.062578,0
252.6748,14349.592,10.0064,249.9964,0.062578,0
252.6823,14350.1087,10.0063,249.9969,0.086185,0
252.687,14350.1087,10.0063,249.9969,0.086185,0
