time,h_asl,pitch,vc,roll,deadline_met
344.0555,19263.6908,9.5682,249.997,0.086602,0
344.057,19264.208,9.5681,249.9978,0.064605,0
344.0619,19264.208,9.5681,249.9978,0.064605,0
344.0619,19264.208,9.5681,249.9978,0.064605,0
344.0653,19264.7252,9.5681,249.9987,0.038486,0
344.0659,19264.7252,9.5681,249.9987,0.038486,0
344.0659,19264.7252,9.5681,249.9987,0.038486,0
344.0693,19264.7252,9.5681,249.9987,0.038486,0
344.0727,19264.7252,9.5681,249.9987,0.038486,0
344.0736,19265.2424,9.5681,249.9987,0.0082904,0
344.0784,19265.2424,9.5681,249.9987,0.0082904,0
344.082,19265.7596,9.568,249.9981,-0.023308,0
344.0903,19266.2768,9.568,249.9969,-0.053119,0
344.0986,19266.794,9.5679,249.9963,-0.078224,0
344.1011,19266.794,9.5679,249.9963,-0.078224,0
344.1011,19266.794,9.5679,249.9963,-0.078224,0
344.107,19267.3112,9.5679,249.9959,-0.098675,0
344.1128,19267.3112,9.5679,249.9959,-0.098675,0
344.1135,19267.3112,9.5679,249.9959,-0.098675,0
344.1135,19267.3112,9.5679,249.9959,-0.098675,0
344.1153,19267.8284,9.5678,249.9957,-0.11452,0
344.117,19267.8284,9.5678,249.9957,-0.11452,0
344.1206,19267.8284,9.5678,249.9957,-0.11452,0
344.1236,19268.3456,9.5678,249.9956,-0.12582,0
344.132,19268.8628,9.5677,249.9958,-0.13262,0
344.1403,19269.38,9.5677,249.9961,-0.13497,0
344.1486,19269.8972,9.5677,249.9967,-0.13292,0
344.157,19270.4144,9.5676,249.9974,-0.12652,0
344.1653,19270.9316,9.5676,249.9983,-0.11583,0
344.1736,19271.4488,9.5675,249.9984,-0.10089,0
344.1772,19271.4488,9.5675,249.9984,-0.10089,0
344.1772,19271.4488,9.5675,249.9984,-0.10089,0
344.1807,19271.4488,9.5675,249.9984,-0.10089,0
344.1807,19271.4488,9.5675,249.9984,-0.10089,0
344.182,19271.966,9.5675,249.9979,-0.081746,0
344.1832,19271.966,9.5675,249.9979,-0.081746,0
344.1856,19271.966,9.5675,249.9979,-0.081746,0
344.1903,19272.4832,9.5674,249.9968,-0.05845,0
344.1986,19273.0004,9.5674,249.9963,-0.031047,0
344.2015,19273.0004,9.5674,249.9963,-0.031047,0
344.2015,19273.0004,9.5674,249.9963,-0.031047,0
344.207,19273.5176,9.5674,249.9959,-7.445e-05,0
344.2124,19273.5176,9.5674,249.9959,-7.445e-05,0
344.2153,19274.0348,9.5673,249.9958,0.031293,0
344.2236,19274.552,9.5673,249.9958,0.059862,0
344.232,19275.0692,9.5672,249.996,0.083739,0
344.2356,19275.0692,9.5672,249.996,0.083739,0
344.2356,19275.0692,9.5672,249.996,0.083739,0
344.2403,19275.5864,9.5672,249.9964,0.10298,0
344.245,19275.5864,9.5672,249.9964,0.10298,0
344.2483,19275.5864,9.5672,249.9964,0.10298,0
344.2483,19275.5864,9.5672,249.9964,0.10298,0
344.2486,19276.1036,9.5671,249.997,0.11762,0
344.2489,19276.1036,9.5671,249.997,0.11762,0
344.2496,19276.1036,9.5671,249.997,0.11762,0
344.2508,19276.1036,9.5671,249.997,0.11762,0
344.2533,19276.1036,9.5671,249.997,0.11762,0
344.257,19276.6208,9.5671,249.9978,0.12773,0
344.2653,19277.138,9.5671,249.9988,0.13336,0
344.2736,19277.6552,9.567,249.9988,0.13455,0
344.282,19278.1724,9.567,249.9982,0.13136,0
344.2903,19278.6896,9.5669,249.9972,0.12383,0
344.2986,19279.2068,9.5669,249.9966,0.11202,0
344.307,19279.724,9.5668,249.9963,0.09597,0
344.3153,19280.2412,9.5668,249.9961,0.075735,0
344.3156,19280.2412,9.5668,249.9961,0.075735,0
344.3156,19280.2412,9.5668,249.9961,0.075735,0
344.3236,19280.7584,9.5667,249.9962,0.051359,0
344.332,19281.2756,9.5667,249.9964,0.022888,0
344.3369,19281.2756,9.5667,249.9964,0.022888,0
344.3369,19281.2756,9.5667,249.9964,0.022888,0
344.3403,19281.7928,9.5667,249.9968,-0.0083243,0
344.3437,19281.7928,9.5667,249.9968,-0.0083243,0
344.3486,19282.31,9.5666,249.9974,-0.03909,0
344.357,19282.8272,9.5666,249.9982,-0.066223,0
344.3578,19282.8272,9.5666,249.9982,-0.066223,0
344.3578,19282.8272,9.5666,249.9982,-0.066223,0
344.3653,19283.3444,9.5665,249.9991,-0.08868,0
344.37,19283.3444,9.5665,249.9991,-0.08868,0
344.37,19283.3444,9.5665,249.9991,-0.08868,0
344.3736,19283.8616,9.5665,249.9991,-0.10651,0
344.3773,19283.8616,9.5665,249.9991,-0.10651,0
344.382,19284.3789,9.5665,249.9986,-0.11977,0
344.3903,19284.8961,9.5664,249.9975,-0.12851,0
344.3986,19285.4133,9.5664,249.997,-0.13278,0
344.407,19285.9305,9.5663,249.9966,-0.13263,0
344.4153,19286.4477,9.5663,249.9964,-0.12811,0
344.4236,19286.9649,9.5662,249.9965,-0.11927,0
344.432,19287.4821,9.5662,249.9967,-0.10616,0
344.4403,19287.9993,9.5661,249.9971,-0.088835,0
344.4486,19288.5165,9.5661,249.9977,-0.067335,0
344.4522,19288.5165,9.5661,249.9977,-0.067335,0
344.4522,19288.5165,9.5661,249.9977,-0.067335,0
344.457,19289.0337,9.566,249.9985,-0.041707,0
344.4617,19289.0337,9.566,249.9985,-0.041707,0
344.4653,19289.5509,9.566,249.9995,-0.011998,0
344.4729,19289.5509,9.566,249.9995,-0.011998,0
344.4729,19289.5509,9.566,249.9995,-0.011998,0
344.4736,19290.0681,9.566,249.9995,0.019471,0
344.4743,19290.0681,9.566,249.9995,0.019471,0
344.4757,19290.0681,9.566,249.9995,0.019471,0
344.4786,19290.0681,9.566,249.9995,0.019471,0
344.482,19290.5853,9.5659,249.9989,0.049511,0
344.4903,19291.1025,9.5659,249.9978,0.074944,0
344.4923,19291.1025,9.5659,249.9978,0.074944,0
344.4923,19291.1025,9.5659,249.9978,0.074944,0
344.4986,19291.6197,9.5658,249.9973,0.09572,0
344.5047,19291.6197,9.5658,249.9973,0.09572,0
344.5047,19291.6197,9.5658,249.9973,0.09572,0
344.507,19292.1369,9.5658,249.9969,0.11189,0
344.5092,19292.1369,9.5658,249.9969,0.11189,0
344.5138,19292.1369,9.5658,249.9969,0.11189,0
344.5153,19292.6541,9.5657,249.9967,0.12351,0
344.5227,19292.6541,9.5657,249.9967,0.12351,0
344.5236,19293.1713,9.5657,249.9968,0.13062,0
344.5283,19293.1713,9.5657,249.9968,0.13062,0
344.532,19293.6885,9.5656,249.997,0.13328,0
344.5403,19294.2057,9.5656,249.9974,0.13154,0
344.5486,19294.7229,9.5656,249.9979,0.12546,0
344.557,19295.2401,9.5655,249.9987,0.11507,0
344.5653,19295.7573,9.5655,249.9997,0.10043,0
344.5671,19295.7573,9.5655,249.9997,0.10043,0
344.5671,19295.7573,9.5655,249.9997,0.10043,0
344.5712,19295.7573,9.5655,249.9997,0.10043,0
344.5712,19295.7573,9.5655,249.9997,0.10043,0
344.5736,19296.2745,9.5654,249.9997,0.081585,0
344.576,19296.2745,9.5654,249.9997,0.081585,0
344.5808,19296.2745,9.5654,249.9997,0.081585,0
344.582,19296.7917,9.5654,249.9992,0.058585,0
344.5876,19296.7917,9.5654,249.9992,0.058585,0
344.5901,19296.7917,9.5654,249.9992,0.058585,0
344.5901,19296.7917,9.5654,249.9992,0.058585,0
344.5903,19297.3089,9.5653,249.9981,0.031476,0
344.5905,19297.3089,9.5653,249.9981,0.031476,0
344.5908,19297.3089,9.5653,249.9981,0.031476,0
344.5915,19297.3089,9.5653,249.9981,0.031476,0
344.5926,19297.3089,9.5653,249.9981,0.031476,0
344.5926,19297.3089,9.5653,249.9981,0.031476,0
344.594,19297.3089,9.5653,249.9981,0.031476,0
344.5954,19297.3089,9.5653,249.9981,0.031476,0
344.5981,19297.3089,9.5653,249.9981,0.031476,0
344.5986,19297.8261,9.5653,249.9975,0.00055519,0
344.601,19297.8261,9.5653,249.9975,0.00055519,0
344.607,19298.3433,9.5653,249.9972,-0.031008,0
344.6153,19298.8605,9.5652,249.997,-0.060023,0
344.6236,19299.3777,9.5652,249.997,-0.084342,0
344.627,19299.3777,9.5652,249.997,-0.084342,0
344.627,19299.3777,9.5652,249.997,-0.084342,0
344.632,19299.8949,9.5651,249.9972,-0.10402,0
344.637,19299.8949,9.5651,249.9972,-0.10402,0
344.6396,19299.8949,9.5651,249.9972,-0.10402,0
344.6396,19299.8949,9.5651,249.9972,-0.10402,0
344.6403,19300.4121,9.5651,249.9976,-0.1191,0
344.6409,19300.4121,9.5651,249.9976,-0.1191,0
344.6422,19300.4121,9.5651,249.9976,-0.1191,0
344.6448,19300.4121,9.5651,249.9976,-0.1191,0
344.6486,19300.9293,9.565,249.9982,-0.12964,0
344.657,19301.4466,9.565,249.9989,-0.13569,0
344.6653,19301.9638,9.5649,249.9999,-0.1373,0
344.6736,19302.481,9.5649,249.9999,-0.13452,0
344.682,19302.9982,9.5649,249.9994,-0.12741,0
344.6903,19303.5154,9.5648,249.9982,-0.11601,0
344.6986,19304.0326,9.5648,249.9977,-0.10036,0
344.7062,19304.0326,9.5648,249.9977,-0.10036,0
344.7062,19304.0326,9.5648,249.9977,-0.10036,0
344.707,19304.5498,9.5647,249.9973,-0.080531,0
344.7077,19304.5498,9.5647,249.9973,-0.080531,0
344.7092,19304.5498,9.5647,249.9973,-0.080531,0
344.7123,19304.5498,9.5647,249.9973,-0.080531,0
344.7153,19305.067,9.5647,249.9972,-0.056552,0
344.7236,19305.5842,9.5646,249.9972,-0.028474,0
344.7278,19305.5842,9.5646,249.9972,-0.028474,0
344.7278,19305.5842,9.5646,249.9972,-0.028474,0
344.732,19306.1014,9.5646,249.9974,0.0026344,0
344.7361,19306.1014,9.5646,249.9974,0.0026344,0
344.7403,19306.6186,9.5645,249.9978,0.03359,0
344.7486,19307.1358,9.5645,249.9984,0.061206,0
344.7491,19307.1358,9.5645,249.9984,0.061206,0
344.7491,19307.1358,9.5645,249.9984,0.061206,0
344.757,19307.653,9.5645,249.9991,0.08414,0
344.7612,19307.653,9.5645,249.9991,0.08414,0
344.7612,19307.653,9.5645,249.9991,0.08414,0
344.7653,19308.1702,9.5644,250.0001,0.10245,0
344.7694,19308.1702,9.5644,250.0001,0.10245,0
344.7736,19308.6874,9.5644,250.0001,0.11617,0
344.782,19309.2046,9.5643,249.9995,0.12538,0
344.7903,19309.7219,9.5643,249.9984,0.1301,0
344.7986,19310.2391,9.5642,249.9978,0.13041,0
344.807,19310.7563,9.5642,249.9975,0.12634,0
344.8153,19311.2735,9.5641,249.9973,0.11795,0
344.8236,19311.7907,9.5641,249.9973,0.10528,0
344.832,19312.3079,9.564,249.9975,0.088393,0
344.8403,19312.8251,9.564,249.9979,0.067326,0
344.8427,19312.8251,9.564,249.9979,0.067326,0
344.8427,19312.8251,9.564,249.9979,0.067326,0
344.8486,19313.3423,9.564,249.9985,0.042127,0
344.8545,19313.3423,9.564,249.9985,0.042127,0
344.857,19313.8595,9.5639,249.9992,0.012843,0
344.8636,19313.8595,9.5639,249.9992,0.012843,0
344.8636,19313.8595,9.5639,249.9992,0.012843,0
344.8653,19314.3767,9.5639,250.0002,-0.018536,0
344.867,19314.3767,9.5639,250.0002,-0.018536,0
344.8703,19314.3767,9.5639,250.0002,-0.018536,0
344.8736,19314.8939,9.5638,250.0002,-0.048822,0
344.882,19315.4111,9.5638,249.9996,-0.074835,0
344.8836,19315.4111,9.5638,249.9996,-0.074835,0
344.8836,19315.4111,9.5638,249.9996,-0.074835,0
344.8903,19315.9283,9.5638,249.9985,-0.096186,0
344.8959,19315.9283,9.5638,249.9985,-0.096186,0
344.8959,19315.9283,9.5638,249.9985,-0.096186,0
344.8986,19316.4455,9.5637,249.9979,-0.11293,0
344.9014,19316.4455,9.5637,249.9979,-0.11293,0
344.907,19316.9627,9.5637,249.9976,-0.12511,0
344.9153,19317.4799,9.5636,249.9974,-0.13278,0
344.9236,19317.9972,9.5636,249.9974,-0.13599,0
344.932,19318.5144,9.5635,249.9976,-0.1348,0
344.9403,19319.0316,9.5635,249.998,-0.12925,0
344.9486,19319.5488,9.5634,249.9985,-0.1194,0
344.957,19320.066,9.5634,249.9993,-0.10529,0
344.9605,19320.066,9.5634,249.9993,-0.10529,0
344.9605,19320.066,9.5634,249.9993,-0.10529,0
344.9653,19320.5832,9.5633,250.0002,-0.086977,0
344.9701,19320.5832,9.5633,250.0002,-0.086977,0
344.9736,19321.1004,9.5633,250.0002,-0.064498,0
344.98,19321.1004,9.5633,250.0002,-0.064498,0
344.98,19321.1004,9.5633,250.0002,-0.064498,0
344.982,19321.6176,9.5633,249.9997,-0.037903,0
344.9834,19321.6176,9.5633,249.9997,-0.037903,0
344.9834,19321.6176,9.5633,249.9997,-0.037903,0
344.9853,19321.6176,9.5633,249.9997,-0.037903,0
344.9873,19321.6176,9.5633,249.9997,-0.037903,0
344.9903,19322.1348,9.5632,249.9986,-0.0072391,0
344.9972,19322.1348,9.5632,249.9986,-0.0072391,0
344.9986,19322.652,9.5632,249.998,0.024451,0
345.0057,19322.652,9.5632,249.998,0.024451,0
345.007,19323.1692,9.5631,249.9976,0.053977,0
345.0131,19323.1692,9.5631,249.9976,0.053977,0
345.0153,19323.6864,9.5631,249.9974,0.078803,0
345.0181,19323.6864,9.5631,249.9974,0.078803,0
345.0181,19323.6864,9.5631,249.9974,0.078803,0
345.0236,19324.2036,9.563,249.9974,0.098979,0
345.0291,19324.2036,9.563,249.9974,0.098979,0
345.0307,19324.2036,9.563,249.9974,0.098979,0
345.0307,19324.2036,9.563,249.9974,0.098979,0
345.032,19324.7208,9.563,249.9976,0.11456,0
345.0332,19324.7208,9.563,249.9976,0.11456,0
345.0357,19324.7208,9.563,249.9976,0.11456,0
345.0403,19325.238,9.5629,249.998,0.12559,0
345.0486,19325.7553,9.5629,249.9985,0.13213,0
345.057,19326.2725,9.5628,249.9993,0.13422,0
345.0653,19326.7897,9.5628,250.0002,0.13192,0
345.0736,19327.3069,9.5628,250.0002,0.12528,0
345.082,19327.8241,9.5627,249.9997,0.11435,0
345.0903,19328.3413,9.5627,249.9986,0.099168,0
345.095,19328.3413,9.5627,249.9986,0.099168,0
345.095,19328.3413,9.5627,249.9986,0.099168,0
345.0984,19328.3413,9.5627,249.9986,0.099168,0
345.0984,19328.3413,9.5627,249.9986,0.099168,0
345.0986,19328.8585,9.5626,249.998,0.079794,0
345.0988,19328.8585,9.5626,249.998,0.079794,0
345.0992,19328.8585,9.5626,249.998,0.079794,0
345.1,19328.8585,9.5626,249.998,0.079794,0
345.1016,19328.8585,9.5626,249.998,0.079794,0
345.1047,19328.8585,9.5626,249.998,0.079794,0
345.107,19329.3757,9.5626,249.9976,0.05627,0
345.1153,19329.8929,9.5625,249.9974,0.028642,0
345.1186,19329.8929,9.5625,249.9974,0.028642,0
345.1186,19329.8929,9.5625,249.9974,0.028642,0
345.1236,19330.4101,9.5625,249.9974,-0.0023754,0
345.1287,19330.4101,9.5625,249.9974,-0.0023754,0
345.132,19330.9273,9.5624,249.9976,-0.033605,0
345.1403,19331.4445,9.5624,249.998,-0.061858,0
345.1404,19331.4445,9.5624,249.998,-0.061858,0
345.1404,19331.4445,9.5624,249.998,-0.061858,0
345.1486,19331.9617,9.5624,249.9985,-0.085424,0
345.1525,19331.9617,9.5624,249.9985,-0.085424,0
345.1525,19331.9617,9.5624,249.9985,-0.085424,0
345.157,19332.479,9.5623,249.9993,-0.10435,0
345.1614,19332.479,9.5623,249.9993,-0.10435,0
345.1653,19332.479,9.5623,249.9993,-0.10435,0
345.1653,19332.479,9.5623,249.9993,-0.10435,0
345.1653,19332.9962,9.5623,250.0002,-0.1187,0
345.1653,19332.9962,9.5623,250.0002,-0.1187,0
345.1654,19332.9962,9.5623,250.0002,-0.1187,0
345.1655,19332.9962,9.5623,250.0002,-0.1187,0
345.1657,19332.9962,9.5623,250.0002,-0.1187,0
345.1662,19332.9962,9.5623,250.0002,-0.1187,0
345.1672,19332.9962,9.5623,250.0002,-0.1187,0
345.1691,19332.9962,9.5623,250.0002,-0.1187,0
345.1729,19332.9962,9.5623,250.0002,-0.1187,0
345.1736,19333.5134,9.5622,250.0002,-0.12852,0
345.177,19333.5134,9.5622,250.0002,-0.12852,0
345.182,19334.0306,9.5622,249.9996,-0.13385,0
345.1903,19334.5478,9.5621,249.9985,-0.13476,0
345.1986,19335.065,9.5621,249.9979,-0.13128,0
345.207,19335.5822,9.562,249.9975,-0.12348,0
345.2153,19336.0994,9.562,249.9974,-0.1114,0
345.2236,19336.6166,9.5619,249.9974,-0.095082,0
345.232,19337.1338,9.5619,249.9975,-0.074585,0
345.2329,19337.1338,9.5619,249.9975,-0.074585,0
345.2329,19337.1338,9.5619,249.9975,-0.074585,0
345.2403,19337.651,9.5619,249.9979,-0.049952,0
345.2476,19337.651,9.5619,249.9979,-0.049952,0
345.2486,19338.1682,9.5618,249.9985,-0.021227,0
345.2535,19338.1682,9.5618,249.9985,-0.021227,0
345.2541,19338.1682,9.5618,249.9985,-0.021227,0
345.2541,19338.1682,9.5618,249.9985,-0.021227,0
345.257,19338.6855,9.5618,249.9992,0.010014,0
345.2598,19338.6855,9.5618,249.9992,0.010014,0
345.2653,19339.2027,9.5617,250.0002,0.040588,0
345.2736,19339.7199,9.5617,250.0001,0.067311,0
345.2747,19339.7199,9.5617,250.0001,0.067311,0
345.2747,19339.7199,9.5617,250.0001,0.067311,0
345.282,19340.2371,9.5616,249.9996,0.089365,0
345.2869,19340.2371,9.5616,249.9996,0.089365,0
345.2869,19340.2371,9.5616,249.9996,0.089365,0
345.2903,19340.7543,9.5616,249.9984,0.1068,0
345.2937,19340.7543,9.5616,249.9984,0.1068,0
345.2986,19341.2715,9.5616,249.9978,0.11967,0
345.307,19341.7887,9.5615,249.9974,0.12802,0
345.3153,19342.3059,9.5615,249.9972,0.13191,0
345.3236,19342.8231,9.5614,249.9972,0.13139,0
345.332,19343.3403,9.5614,249.9974,0.1265,0
345.3403,19343.8575,9.5613,249.9978,0.1173,0
345.3486,19344.3747,9.5613,249.9983,0.10384,0
345.3495,19344.3747,9.5613,249.9983,0.10384,0
345.3495,19344.3747,9.5613,249.9983,0.10384,0
345.357,19344.8919,9.5612,249.9991,0.086165,0
345.3644,19344.8919,9.5612,249.9991,0.086165,0
345.3653,19345.4092,9.5612,250,0.064321,0
345.3698,19345.4092,9.5612,250,0.064321,0
345.3698,19345.4092,9.5612,250,0.064321,0
345.3736,19345.9264,9.5611,250,0.038354,0
345.3739,19345.9264,9.5611,250,0.038354,0
345.3739,19345.9264,9.5611,250,0.038354,0
345.3777,19345.9264,9.5611,250,0.038354,0
345.3815,19345.9264,9.5611,250,0.038354,0
345.382,19346.4436,9.5611,249.9994,0.0083115,0
345.3841,19346.4436,9.5611,249.9994,0.0083115,0
345.3903,19346.9608,9.5611,249.9983,-0.023242,0
345.3986,19347.478,9.561,249.9977,-0.053119,0
345.407,19347.9952,9.561,249.9973,-0.078293,0
345.4093,19347.9952,9.561,249.9973,-0.078293,0
345.4093,19347.9952,9.561,249.9973,-0.078293,0
345.4153,19348.5124,9.5609,249.9971,-0.098815,0
345.4213,19348.5124,9.5609,249.9971,-0.098815,0
345.4217,19348.5124,9.5609,249.9971,-0.098815,0
345.4217,19348.5124,9.5609,249.9971,-0.098815,0
345.4236,19349.0296,9.5609,249.9971,-0.11474,0
345.4255,19349.0296,9.5609,249.9971,-0.11474,0
345.4293,19349.0296,9.5609,249.9971,-0.11474,0
345.432,19349.5468,9.5608,249.9972,-0.12611,0
345.4403,19350.064,9.5608,249.9976,-0.13298,0
345.4486,19350.5812,9.5607,249.9982,-0.13541,0
345.457,19351.0984,9.5607,249.9989,-0.13344,0
345.4653,19351.6156,9.5606,249.9998,-0.12712,0
345.4736,19352.1329,9.5606,249.9998,-0.11651,0
345.482,19352.6501,9.5606,249.9992,-0.10165,0
345.4851,19352.6501,9.5606,249.9992,-0.10165,0
345.4851,19352.6501,9.5606,249.9992,-0.10165,0
345.4888,19352.6501,9.5606,249.9992,-0.10165,0
345.4888,19352.6501,9.5606,249.9992,-0.10165,0
345.4903,19353.1673,9.5605,249.9981,-0.082597,0
345.4918,19353.1673,9.5605,249.9981,-0.082597,0
345.4949,19353.1673,9.5605,249.9981,-0.082597,0
345.4986,19353.6845,9.5605,249.9975,-0.059388,0
345.507,19354.2017,9.5604,249.9971,-0.032072,0
345.5097,19354.2017,9.5604,249.9971,-0.032072,0
345.5097,19354.2017,9.5604,249.9971,-0.032072,0
345.5153,19354.7189,9.5604,249.9969,-0.0011339,0
345.5209,19354.7189,9.5604,249.9969,-0.0011339,0
345.5236,19355.2361,9.5603,249.9969,0.030256,0
345.532,19355.7533,9.5603,249.9971,0.058909,0
345.5403,19356.2705,9.5602,249.9974,0.082872,0
345.5438,19356.2705,9.5602,249.9974,0.082872,0
345.5438,19356.2705,9.5602,249.9974,0.082872,0
345.5486,19356.7877,9.5602,249.9979,0.1022,0
345.5534,19356.7877,9.5602,249.9979,0.1022,0
345.5565,19356.7877,9.5602,249.9979,0.1022,0
345.5565,19356.7877,9.5602,249.9979,0.1022,0
345.557,19357.3049,9.5602,249.9987,0.11693,0
345.5574,19357.3049,9.5602,249.9987,0.11693,0
345.5582,19357.3049,9.5602,249.9987,0.11693,0
345.5599,19357.3049,9.5602,249.9987,0.11693,0
345.5633,19357.3049,9.5602,249.9987,0.11693,0
345.5653,19357.8221,9.5601,249.9996,0.12713,0
345.5736,19358.3393,9.5601,249.9996,0.13285,0
345.582,19358.8566,9.56,249.999,0.13414,0
345.5903,19359.3738,9.56,249.9978,0.13104,0
345.5986,19359.891,9.5599,249.9972,0.12361,0
345.607,19360.4082,9.5599,249.9968,0.11189,0
345.6153,19360.9254,9.5598,249.9966,0.095944,0
345.6236,19361.4426,9.5598,249.9966,0.075809,0
345.6237,19361.4426,9.5598,249.9966,0.075809,0
345.6237,19361.4426,9.5598,249.9966,0.075809,0
345.632,19361.9598,9.5597,249.9968,0.051534,0
345.6403,19362.477,9.5597,249.9971,0.023165,0
345.645,19362.477,9.5597,249.9971,0.023165,0
345.645,19362.477,9.5597,249.9971,0.023165,0
345.6486,19362.9942,9.5597,249.9977,-0.0080175,0
345.6522,19362.9942,9.5597,249.9977,-0.0080175,0
345.657,19363.5114,9.5596,249.9984,-0.03883,0
345.6653,19364.0286,9.5596,249.9993,-0.06609,0
345.6661,19364.0286,9.5596,249.9993,-0.06609,0
345.6661,19364.0286,9.5596,249.9993,-0.06609,0
345.6736,19364.5458,9.5595,249.9993,-0.088674,0
345.6782,19364.5458,9.5595,249.9993,-0.088674,0
345.6782,19364.5458,9.5595,249.9993,-0.088674,0
345.682,19365.063,9.5595,249.9987,-0.10664,0
345.6857,19365.063,9.5595,249.9987,-0.10664,0
345.6903,19365.5802,9.5595,249.9975,-0.12003,0
345.6986,19366.0974,9.5594,249.997,-0.12889,0
345.707,19366.6146,9.5594,249.9965,-0.13329,0
345.7153,19367.1319,9.5593,249.9963,-0.13328,0
345.7236,19367.6491,9.5593,249.9963,-0.12889,0
345.732,19368.1663,9.5592,249.9965,-0.12019,0
345.7403,19368.6835,9.5592,249.9968,-0.10722,0
345.7486,19369.2007,9.5591,249.9974,-0.09003,0
345.757,19369.7179,9.5591,249.9981,-0.068667,0
345.7601,19369.7179,9.5591,249.9981,-0.068667,0
345.7601,19369.7179,9.5591,249.9981,-0.068667,0
345.7653,19370.2351,9.559,249.999,-0.043177,0
345.7704,19370.2351,9.559,249.999,-0.043177,0
345.7736,19370.7523,9.559,249.999,-0.013607,0
345.781,19370.7523,9.559,249.999,-0.013607,0
345.781,19370.7523,9.559,249.999,-0.013607,0
345.782,19371.2695,9.559,249.9984,0.017813,0
345.7829,19371.2695,9.559,249.9984,0.017813,0
345.7849,19371.2695,9.559,249.9984,0.017813,0
345.7889,19371.2695,9.559,249.9984,0.017813,0
345.7903,19371.7867,9.5589,249.9972,0.047897,0
345.7974,19371.7867,9.5589,249.9972,0.047897,0
345.7986,19372.3039,9.5589,249.9966,0.073471,0
345.8005,19372.3039,9.5589,249.9966,0.073471,0
345.8005,19372.3039,9.5589,249.9966,0.073471,0
345.807,19372.8211,9.5588,249.9962,0.09439,0
345.8128,19372.8211,9.5588,249.9962,0.09439,0
345.8128,19372.8211,9.5588,249.9962,0.09439,0
345.8153,19373.3383,9.5588,249.996,0.1107,0
345.8177,19373.3383,9.5588,249.996,0.1107,0
345.8226,19373.3383,9.5588,249.996,0.1107,0
345.8236,19373.8555,9.5587,249.996,0.12246,0
345.8285,19373.8555,9.5587,249.996,0.12246,0
345.832,19374.3727,9.5587,249.9961,0.12972,0
345.8403,19374.8899,9.5586,249.9964,0.13253,0
345.8486,19375.4071,9.5586,249.997,0.13094,0
345.8569,19375.9243,9.5585,249.9977,0.125,0
345.8653,19376.4415,9.5585,249.9986,0.11476,0
345.8736,19376.9587,9.5585,249.9987,0.10027,0
345.8747,19376.9587,9.5585,249.9987,0.10027,0
345.8747,19376.9587,9.5585,249.9987,0.10027,0
345.8791,19376.9587,9.5585,249.9987,0.10027,0
345.8791,19376.9587,9.5585,249.9987,0.10027,0
345.8819,19377.4759,9.5584,249.9981,0.081579,0
345.8848,19377.4759,9.5584,249.9981,0.081579,0
345.8903,19377.9932,9.5584,249.997,0.05873,0
345.898,19377.9932,9.5584,249.997,0.05873,0
345.898,19377.9932,9.5584,249.997,0.05873,0
345.8986,19378.5104,9.5583,249.9965,0.031772,0
345.8993,19378.5104,9.5583,249.9965,0.031772,0
345.9005,19378.5104,9.5583,249.9965,0.031772,0
345.9007,19378.5104,9.5583,249.9965,0.031772,0
345.9007,19378.5104,9.5583,249.9965,0.031772,0
345.9032,19378.5104,9.5583,249.9965,0.031772,0
345.9057,19378.5104,9.5583,249.9965,0.031772,0
345.9069,19379.0276,9.5583,249.9962,0.00089832,0
345.913,19379.0276,9.5583,249.9962,0.00089832,0
345.9153,19379.5448,9.5583,249.996,-0.030728,0
345.9236,19380.062,9.5582,249.996,-0.059921,0
345.9319,19380.5792,9.5582,249.9962,-0.084419,0
