time,h_asl,pitch,vc,roll,deadline_met
210.2575,7337.6147,41.3312,109.4482,0.056216,0
210.2658,7338.5486,41.3045,109.421,0.053418,0
210.2742,7339.4815,41.2777,109.394,0.05011,0
210.2825,7340.4134,41.2509,109.3669,0.046328,0
210.2908,7341.3444,41.2241,109.34,0.042114,0
210.2992,7342.2743,41.1973,109.3131,0.037511,0
210.3075,7343.2033,41.1704,109.2863,0.032567,0
210.3158,7344.1312,41.1435,109.2595,0.027333,0
210.3242,7345.0582,41.1166,109.2328,0.021861,0
210.3325,7345.9841,41.0896,109.2062,0.016205,0
210.335,7345.9841,41.0896,109.2062,0.016205,0
210.335,7345.9841,41.0896,109.2062,0.016205,0
210.3408,7346.9091,41.0626,109.1796,0.010421,0
210.3466,7346.9091,41.0626,109.1796,0.010421,0
210.3492,7347.8331,41.0356,109.1531,0.0045649,0
210.3575,7348.7561,41.0085,109.1267,-0.0013068,0
210.3658,7349.6781,40.9814,109.1004,-0.0071383,0
210.3742,7350.5991,40.9543,109.0741,-0.012875,0
210.3825,7351.5191,40.9272,109.0478,-0.018463,0
210.3908,7352.4381,40.9,109.0217,-0.023852,0
210.3992,7353.3562,40.8727,108.9956,-0.028993,0
210.4075,7354.2732,40.8455,108.9696,-0.033838,0
210.4158,7355.1892,40.8182,108.9436,-0.038347,0
210.4242,7356.1043,40.7909,108.9177,-0.042479,0
210.4325,7357.0183,40.7635,108.8919,-0.046199,0
210.4408,7357.9314,40.7361,108.8661,-0.049477,0
210.4492,7358.8434,40.7087,108.8404,-0.052286,0
210.4575,7359.7545,40.6812,108.8148,-0.054604,0
210.4658,7360.6646,40.6538,108.7892,-0.056415,0
210.4742,7361.5737,40.6262,108.7638,-0.057706,0
210.4825,7362.4817,40.5987,108.7383,-0.05847,0
210.4908,7363.3888,40.5711,108.713,-0.058706,0
210.4992,7364.2949,40.5435,108.6877,-0.058417,0
210.5075,7365.2,40.5158,108.6625,-0.05761,0
210.5158,7366.1041,40.4882,108.6373,-0.056298,0
210.5242,7367.0072,40.4604,108.6122,-0.054498,0
210.5325,7367.9093,40.4327,108.5872,-0.052231,0
210.5408,7368.8104,40.4049,108.5623,-0.049524,0
210.5492,7369.7106,40.3771,108.5374,-0.046406,0
210.5575,7370.6097,40.3493,108.5126,-0.042909,0
210.5658,7371.5078,40.3214,108.4878,-0.03907,0
210.5742,7372.4049,40.2935,108.4632,-0.034928,0
210.5825,7373.3011,40.2655,108.4386,-0.030523,0
210.5908,7374.1962,40.2376,108.414,-0.025899,0
210.5992,7375.0903,40.2095,108.3895,-0.0211,0
210.6075,7375.9835,40.1815,108.3651,-0.016172,0
210.612,7375.9835,40.1815,108.3651,-0.016172,0
210.612,7375.9835,40.1815,108.3651,-0.016172,0
210.6158,7376.8756,40.1534,108.3408,-0.011162,0
210.6196,7376.8756,40.1534,108.3408,-0.011162,0
210.6242,7377.7668,40.1253,108.3166,-0.0061169,0
210.6325,7378.6569,40.0972,108.2924,-0.0010824,0
210.6408,7379.5461,40.069,108.2682,0.0038954,0
210.6492,7380.4342,40.0408,108.2442,0.0087716,0
210.6575,7381.3214,40.0126,108.2202,0.013503,0
210.6658,7382.2075,39.9843,108.1963,0.018048,0
210.6742,7383.0927,39.956,108.1724,0.022366,0
210.6825,7383.9768,39.9277,108.1487,0.026422,0
210.6908,7384.86,39.8993,108.1249,0.030181,0
210.6992,7385.7422,39.8709,108.1013,0.033612,0
210.7075,7386.6233,39.8425,108.0777,0.036687,0
210.7158,7387.5035,39.814,108.0542,0.039383,0
210.7242,7388.3827,39.7855,108.0308,0.041678,0
210.7325,7389.2608,39.757,108.0074,0.043557,0
210.7408,7390.138,39.7284,107.9841,0.045007,0
210.7492,7391.0142,39.6998,107.9609,0.046018,0
210.7575,7391.8894,39.6712,107.9378,0.046588,0
210.7658,7392.7635,39.6425,107.9147,0.046714,0
210.7742,7393.6367,39.6138,107.8917,0.046402,0
210.7825,7394.5089,39.5851,107.8687,0.045657,0
210.7908,7395.3801,39.5563,107.8459,0.044492,0
210.7992,7396.2502,39.5275,107.8231,0.042922,0
210.8075,7397.1194,39.4987,107.8003,0.040964,0
210.8158,7397.9876,39.4699,107.7777,0.038641,0
210.8242,7398.8548,39.441,107.7551,0.035977,0
210.8325,7399.7209,39.412,107.7326,0.032999,0
210.8408,7400.5861,39.3831,107.7101,0.029737,0
210.8492,7401.4503,39.3541,107.6877,0.026224,0
210.8575,7402.3134,39.3251,107.6654,0.022494,0
210.8658,7403.1756,39.296,107.6432,0.018581,0
210.8742,7404.0368,39.2669,107.621,0.014523,0
210.8825,7404.897,39.2378,107.599,0.010357,0
210.8874,7404.897,39.2378,107.599,0.010357,0
210.8874,7404.897,39.2378,107.599,0.010357,0
210.8908,7405.7561,39.2087,107.5769,0.0061217,0
210.8942,7405.7561,39.2087,107.5769,0.0061217,0
210.8992,7406.6143,39.1795,107.555,0.0018546,0
210.9075,7407.4715,39.1503,107.5331,-0.0024059,0
210.9158,7408.3276,39.121,107.5113,-0.0066223,0
210.9242,7409.1828,39.0917,107.4896,-0.010758,0
210.9325,7410.0369,39.0624,107.4679,-0.014777,0
210.9408,7410.8901,39.0331,107.4463,-0.018645,0
210.9492,7411.7422,39.0037,107.4248,-0.022331,0
210.9575,7412.5934,38.9743,107.4034,-0.025803,0
210.9658,7413.4435,38.9448,107.382,-0.029034,0
210.9742,7414.2927,38.9153,107.3607,-0.031998,0
210.9825,7415.1408,38.8858,107.3395,-0.034671,0
210.9908,7415.988,38.8563,107.3183,-0.037034,0
210.9992,7416.8341,38.8267,107.2972,-0.039069,0
211.0075,7417.6793,38.7971,107.2762,-0.040763,0
211.0158,7418.5234,38.7674,107.2553,-0.042103,0
211.0242,7419.3665,38.7378,107.2344,-0.043083,0
211.0325,7420.2086,38.708,107.2136,-0.043698,0
211.0408,7421.0498,38.6783,107.1929,-0.043946,0
211.0492,7421.8899,38.6485,107.1722,-0.043829,0
211.0575,7422.729,38.6187,107.1516,-0.043353,0
211.0658,7423.5671,38.5889,107.1311,-0.042526,0
211.0742,7424.4042,38.559,107.1107,-0.041358,0
211.0825,7425.2403,38.5291,107.0903,-0.039864,0
211.0908,7426.0754,38.4992,107.0701,-0.03806,0
211.0992,7426.9095,38.4692,107.0498,-0.035966,0
211.1075,7427.7426,38.4392,107.0297,-0.033602,0
211.1158,7428.5747,38.4091,107.0096,-0.030992,0
211.1242,7429.4057,38.3791,106.9896,-0.028161,0
211.1325,7430.2358,38.349,106.9697,-0.025136,0
211.1408,7431.0649,38.3188,106.9499,-0.021946,0
211.1492,7431.8929,38.2887,106.9301,-0.018619,0
211.1575,7432.72,38.2585,106.9104,-0.015186,0
211.1581,7432.72,38.2585,106.9104,-0.015186,0
211.1581,7432.72,38.2585,106.9104,-0.015186,0
211.1658,7433.546,38.2282,106.8908,-0.011678,0
211.1717,7433.546,38.2282,106.8908,-0.011678,0
211.1717,7433.546,38.2282,106.8908,-0.011678,0
211.1742,7434.3711,38.1979,106.8712,-0.008124,0
211.1766,7434.3711,38.1979,106.8712,-0.008124,0
211.1815,7434.3711,38.1979,106.8712,-0.008124,0
211.1825,7435.1951,38.1676,106.8518,-0.0045567,0
211.1872,7435.1951,38.1676,106.8518,-0.0045567,0
211.1908,7436.0182,38.1373,106.8324,-0.0010061,0
211.1992,7436.8402,38.107,106.813,0.0024975,0
211.2075,7437.6612,38.0766,106.7938,0.0059249,0
211.2158,7438.4812,38.0461,106.7746,0.0092476,0
211.2242,7439.3002,38.0157,106.7555,0.012439,0
211.2325,7440.1182,37.9852,106.7365,0.015472,0
211.2408,7440.9352,37.9546,106.7175,0.018325,0
211.2492,7441.7512,37.9241,106.6986,0.020974,0
211.2575,7442.5662,37.8935,106.6798,0.0234,0
211.2658,7443.3802,37.8628,106.6611,0.025584,0
211.2742,7444.1931,37.8322,106.6424,0.027511,0
211.2825,7445.0051,37.8015,106.6239,0.029167,0
211.2908,7445.816,37.7708,106.6054,0.030543,0
211.2992,7446.626,37.74,106.5869,0.031628,0
211.3075,7447.4349,37.7092,106.5686,0.032418,0
211.3158,7448.2428,37.6784,106.5503,0.03291,0
211.3242,7449.0497,37.6475,106.5321,0.033102,0
211.3325,7449.8557,37.6166,106.5139,0.032997,0
211.3408,7450.6606,37.5857,106.4959,0.032599,0
211.3492,7451.4644,37.5548,106.4779,0.031915,0
211.3575,7452.2673,37.5238,106.46,0.030954,0
211.3658,7453.0692,37.4928,106.4422,0.029728,0
211.3742,7453.8701,37.4617,106.4244,0.028249,0
211.3825,7454.6699,37.4306,106.4068,0.026533,0
211.3908,7455.4688,37.3995,106.3892,0.024598,0
211.3992,7456.2666,37.3683,106.3716,0.022462,0
211.4075,7457.0634,37.3372,106.3542,0.020146,0
211.4158,7457.8593,37.3059,106.3368,0.01767,0
211.4242,7458.6541,37.2747,106.3195,0.015058,0
211.4325,7459.4479,37.2434,106.3023,0.012333,0
211.4408,7460.2406,37.2121,106.2851,0.0095187,0
211.4415,7460.2406,37.2121,106.2851,0.0095187,0
211.4415,7460.2406,37.2121,106.2851,0.0095187,0
211.4492,7461.0324,37.1808,106.2681,0.00664,0
211.4552,7461.0324,37.1808,106.2681,0.00664,0
211.4552,7461.0324,37.1808,106.2681,0.00664,0
211.4575,7461.8232,37.1494,106.2511,0.0037216,0
211.4597,7461.8232,37.1494,106.2511,0.0037216,0
211.4642,7461.8232,37.1494,106.2511,0.0037216,0
211.4658,7462.6129,37.118,106.2342,0.00078809,0
211.4742,7463.4017,37.0865,106.2173,-0.0021359,0
211.4825,7464.1894,37.055,106.2006,-0.0050263,0
211.4908,7464.9762,37.0235,106.1839,-0.0078595,0
211.4992,7465.7619,36.992,106.1673,-0.010613,0
211.5075,7466.5466,36.9604,106.1508,-0.013264,0
211.5158,7467.3303,36.9288,106.1343,-0.015793,0
211.5242,7468.1129,36.8972,106.1179,-0.01818,0
211.5325,7468.8946,36.8655,106.1016,-0.020407,0
211.5408,7469.6753,36.8338,106.0854,-0.022458,0
211.5492,7470.4549,36.8021,106.0693,-0.024318,0
211.5575,7471.2335,36.7703,106.0532,-0.025974,0
211.5658,7472.0112,36.7385,106.0372,-0.027414,0
211.5742,7472.7878,36.7066,106.0213,-0.02863,0
211.5825,7473.5634,36.6748,106.0055,-0.029614,0
211.5908,7474.3379,36.6429,105.9897,-0.030362,0
211.5992,7475.1115,36.6109,105.974,-0.030869,0
211.6075,7475.8841,36.579,105.9584,-0.031134,0
211.6158,7476.6556,36.547,105.9429,-0.031159,0
211.6242,7477.4262,36.5149,105.9275,-0.030946,0
211.6325,7478.1957,36.4829,105.9121,-0.030499,0
211.6408,7478.9642,36.4508,105.8968,-0.029826,0
211.6492,7479.7317,36.4187,105.8816,-0.028934,0
211.6575,7480.4981,36.3865,105.8665,-0.027833,0
211.6658,7481.2636,36.3543,105.8514,-0.026536,0
211.6742,7482.0281,36.3221,105.8364,-0.025054,0
211.6825,7482.7915,36.2898,105.8215,-0.023402,0
211.6908,7483.5539,36.2575,105.8067,-0.021597,0
211.6992,7484.3153,36.2252,105.792,-0.019653,0
211.7075,7485.0757,36.1929,105.7773,-0.017589,0
211.7158,7485.8351,36.1605,105.7627,-0.015423,0
211.7242,7486.5934,36.128,105.7482,-0.013173,0
211.7325,7487.3508,36.0956,105.7338,-0.01086,0
211.7335,7487.3508,36.0956,105.7338,-0.01086,0
211.7335,7487.3508,36.0956,105.7338,-0.01086,0
211.7408,7488.1071,36.0631,105.7195,-0.0085016,0
211.747,7488.1071,36.0631,105.7195,-0.0085016,0
211.747,7488.1071,36.0631,105.7195,-0.0085016,0
211.7492,7488.8624,36.0306,105.7052,-0.0061184,0
211.7513,7488.8624,36.0306,105.7052,-0.0061184,0
211.7555,7488.8624,36.0306,105.7052,-0.0061184,0
211.7575,7489.6167,35.998,105.691,-0.0037297,0
211.7658,7490.37,35.9655,105.6769,-0.0013549,0
211.7742,7491.1223,35.9329,105.6629,0.00098724,0
211.7825,7491.8736,35.9002,105.6489,0.0032782,0
211.7908,7492.6238,35.8675,105.6351,0.0055001,0
211.7992,7493.373,35.8348,105.6213,0.0076361,0
211.8075,7494.1212,35.8021,105.6076,0.0096702,0
211.8158,7494.8684,35.7693,105.5939,0.011587,0
211.8242,7495.6146,35.7365,105.5804,0.013373,0
211.8325,7496.3597,35.7037,105.5669,0.015016,0
211.8408,7497.1039,35.6708,105.5535,0.016504,0
211.8492,7497.847,35.6379,105.5402,0.017827,0
211.8575,7498.5891,35.6049,105.527,0.018976,0
211.8658,7499.3302,35.572,105.5138,0.019946,0
211.8742,7500.0703,35.539,105.5008,0.020729,0
211.8825,7500.8093,35.5059,105.4878,0.021324,0
211.8908,7501.5473,35.4729,105.4749,0.021726,0
211.8992,7502.2844,35.4398,105.462,0.021936,0
211.9075,7503.0204,35.4067,105.4493,0.021954,0
211.9158,7503.7553,35.3735,105.4366,0.021782,0
211.9242,7504.4893,35.3403,105.424,0.021425,0
211.9325,7505.2223,35.3071,105.4115,0.020888,0
211.9408,7505.9542,35.2738,105.3991,0.020177,0
211.9492,7506.6851,35.2405,105.3867,0.0193,0
211.9575,7507.415,35.2072,105.3745,0.018266,0
211.9658,7508.1438,35.1739,105.3623,0.017085,0
211.9742,7508.8717,35.1405,105.3502,0.01577,0
211.9825,7509.5985,35.1071,105.3382,0.014331,0
211.9908,7510.3243,35.0736,105.3262,0.012782,0
211.9992,7511.0491,35.0401,105.3144,0.011137,0
212.0075,7511.7729,35.0066,105.3026,0.0094091,0
212.0158,7512.4956,34.9731,105.2909,0.0076141,0
212.0242,7513.2174,34.9395,105.2793,0.0057668,0
212.0258,7513.2174,34.9395,105.2793,0.0057668,0
212.0258,7513.2174,34.9395,105.2793,0.0057668,0
212.0325,7513.9381,34.9059,105.2678,0.0038823,0
212.0392,7513.9381,34.9059,105.2678,0.0038823,0
212.0408,7514.6578,34.8722,105.2563,0.001976,0
212.0492,7515.3765,34.8386,105.2449,6.3233e-05,0
212.0575,7516.0941,34.8049,105.2337,-0.0018409,0
212.0658,7516.8107,34.7711,105.2224,-0.0037214,0
212.0742,7517.5263,34.7374,105.2113,-0.0055639,0
212.0825,7518.2409,34.7036,105.2003,-0.0073545,0
212.0908,7518.9545,34.6697,105.1893,-0.0090796,0
212.0992,7519.667,34.6359,105.1784,-0.010727,0
212.1075,7520.3786,34.602,105.1677,-0.012284,0
212.1158,7521.0891,34.568,105.1569,-0.01374,0
212.1242,7521.7985,34.5341,105.1463,-0.015085,0
212.1325,7522.507,34.5001,105.1358,-0.01631,0
212.1408,7523.2144,34.4661,105.1253,-0.017406,0
212.1492,7523.9208,34.432,105.1149,-0.018368,0
212.1575,7524.6262,34.3979,105.1046,-0.019188,0
212.1658,7525.3306,34.3638,105.0944,-0.019864,0
212.1742,7526.0339,34.3297,105.0843,-0.02039,0
212.1825,7526.7363,34.2955,105.0742,-0.020766,0
212.1908,7527.4376,34.2613,105.0642,-0.02099,0
212.1992,7528.1378,34.227,105.0543,-0.021062,0
212.2075,7528.8371,34.1928,105.0445,-0.020984,0
212.2158,7529.5353,34.1585,105.0348,-0.020759,0
212.2242,7530.2325,34.1241,105.0252,-0.02039,0
212.2325,7530.9287,34.0898,105.0156,-0.019881,0
212.2408,7531.6239,34.0554,105.0062,-0.019239,0
212.2492,7532.318,34.0209,104.9968,-0.018471,0
212.2575,7533.0111,33.9865,104.9875,-0.017583,0
212.2658,7533.7032,33.952,104.9782,-0.016585,0
212.2742,7534.3942,33.9174,104.9691,-0.015486,0
212.2825,7535.0843,33.8829,104.9601,-0.014295,0
212.2908,7535.7733,33.8483,104.9511,-0.013023,0
212.2992,7536.4613,33.8137,104.9422,-0.01168,0
212.3075,7537.1482,33.779,104.9334,-0.010279,0
212.3158,7537.8342,33.7443,104.9247,-0.0088303,0
212.3242,7538.5191,33.7096,104.916,-0.0073459,0
212.3259,7538.5191,33.7096,104.916,-0.0073459,0
212.3259,7538.5191,33.7096,104.916,-0.0073459,0
212.3325,7539.2029,33.6749,104.9075,-0.0058379,0
212.3391,7539.2029,33.6749,104.9075,-0.0058379,0
212.3408,7539.8858,33.6401,104.899,-0.004318,0
212.3492,7540.5676,33.6053,104.8907,-0.0027982,0
212.3575,7541.2484,33.5705,104.8824,-0.00129,0
212.3658,7541.9282,33.5356,104.8741,0.00019506,0
212.3742,7542.607,33.5007,104.866,0.001646,0
212.3825,7543.2847,33.4658,104.858,0.0030521,0
212.3908,7543.9614,33.4308,104.85,0.0044032,0
212.3992,7544.6371,33.3958,104.8421,0.0056897,0
212.4075,7545.3117,33.3608,104.8343,0.0069028,0
212.4158,7545.9853,33.3257,104.8266,0.008034,0
212.4242,7546.6579,33.2906,104.819,0.009076,0
212.4325,7547.3295,33.2555,104.8115,0.010022,0
212.4408,7548,33.2204,104.804,0.010866,0
212.4492,7548.6695,33.1852,104.7967,0.011603,0
212.4575,7549.338,33.15,104.7894,0.012229,0
212.4658,7550.0054,33.1147,104.7822,0.01274,0
212.4742,7550.6718,33.0795,104.7751,0.013135,0
212.4825,7551.3372,33.0442,104.768,0.013412,0
212.4908,7552.0016,33.0088,104.7611,0.01357,0
212.4992,7552.6649,32.9735,104.7543,0.01361,0
212.5075,7553.3272,32.9381,104.7475,0.013533,0
212.5158,7553.9885,32.9027,104.7408,0.013342,0
212.5241,7554.6488,32.8672,104.7342,0.013039,0
212.5325,7555.308,32.8317,104.7277,0.012629,0
212.5408,7555.9662,32.7962,104.7213,0.012116,0
212.5491,7556.6233,32.7606,104.7149,0.011505,0
212.5575,7557.2794,32.7251,104.7087,0.010802,0
212.5658,7557.9345,32.6895,104.7025,0.010015,0
212.5741,7558.5886,32.6538,104.6964,0.0091494,0
212.5825,7559.2416,32.6182,104.6904,0.0082137,0
212.5908,7559.8936,32.5825,104.6845,0.007216,0
212.5991,7560.5446,32.5467,104.6787,0.0061645,0
212.6075,7561.1946,32.511,104.6729,0.0050681,0
212.6158,7561.8435,32.4752,104.6673,0.0039357,0
212.6241,7562.4914,32.4393,104.6617,0.0027763,0
212.6285,7562.4914,32.4393,104.6617,0.0027763,0
212.6285,7562.4914,32.4393,104.6617,0.0027763,0
212.6325,7563.1382,32.4035,104.6562,0.0015991,0
212.6365,7563.1382,32.4035,104.6562,0.0015991,0
212.6408,7563.784,32.3676,104.6508,0.00041338,0
212.6491,7564.4288,32.3317,104.6455,-0.00077192,0
212.6575,7565.0726,32.2958,104.6403,-0.0019478,0
212.6658,7565.7153,32.2598,104.6352,-0.0031055,0
212.6741,7566.357,32.2238,104.6301,-0.0042365,0
212.6825,7566.9976,32.1877,104.6252,-0.0053327,0
212.6908,7567.6372,32.1517,104.6203,-0.0063863,0
212.6991,7568.2758,32.1156,104.6155,-0.0073899,0
212.7075,7568.9134,32.0795,104.6108,-0.0083367,0
212.7158,7569.5499,32.0433,104.6062,-0.0092204,0
212.7241,7570.1854,32.0071,104.6017,-0.010035,0
212.7325,7570.8199,31.9709,104.5972,-0.010776,0
212.7408,7571.4533,31.9347,104.5929,-0.011438,0
212.7491,7572.0857,31.8984,104.5886,-0.012017,0
212.7575,7572.717,31.8621,104.5845,-0.012511,0
212.7658,7573.3473,31.8258,104.5804,-0.012916,0
212.7741,7573.9766,31.7894,104.5764,-0.013231,0
212.7825,7574.6049,31.753,104.5724,-0.013456,0
212.7908,7575.2321,31.7166,104.5686,-0.013588,0
212.7991,7575.8583,31.6801,104.5649,-0.01363,0
212.8075,7576.4834,31.6436,104.5612,-0.013581,0
212.8158,7577.1075,31.6071,104.5577,-0.013443,0
212.8241,7577.7306,31.5706,104.5542,-0.013219,0
212.8325,7578.3527,31.534,104.5508,-0.012912,0
212.8408,7578.9737,31.4974,104.5475,-0.012525,0
212.8491,7579.5936,31.4608,104.5443,-0.012061,0
212.8575,7580.2126,31.4241,104.5412,-0.011526,0
212.8658,7580.8305,31.3874,104.5381,-0.010924,0
212.8741,7581.4473,31.3507,104.5352,-0.010262,0
212.8825,7582.0631,31.314,104.5323,-0.0095439,0
212.8908,7582.6779,31.2772,104.5296,-0.0087768,0
212.8991,7583.2917,31.2404,104.5269,-0.0079669,0
212.9075,7583.9044,31.2035,104.5243,-0.0071209,0
212.9158,7584.5161,31.1667,104.5218,-0.0062456,0
212.9241,7585.1267,31.1298,104.5194,-0.0053478,0
212.9243,7585.1267,31.1298,104.5194,-0.0053478,0
212.9243,7585.1267,31.1298,104.5194,-0.0053478,0
212.9325,7585.7363,31.0929,104.517,-0.0044345,0
212.9408,7586.3448,31.0559,104.5148,-0.0035128,0
212.9491,7586.9524,31.0189,104.5126,-0.0025895,0
212.9575,7587.5589,30.9819,104.5106,-0.0016716,0
212.9658,7588.1643,30.9449,104.5086,-0.00076581,0
212.9741,7588.7687,30.9078,104.5067,0.00012143,0
212.9825,7589.3721,30.8707,104.5049,0.00098379,0
212.9908,7589.9744,30.8336,104.5032,0.0018153,0
212.9991,7590.5757,30.7964,104.5016,0.0026101,0
213.0075,7591.1759,30.7592,104.5001,0.0033631,0
213.0158,7591.7752,30.722,104.4986,0.0040691,0
213.0241,7592.3733,30.6848,104.4973,0.0047238,0
213.0325,7592.9705,30.6475,104.496,0.005323,0
213.0408,7593.5665,30.6102,104.4949,0.0058631,0
213.0491,7594.1616,30.5729,104.4938,0.006341,0
213.0575,7594.7556,30.5355,104.4928,0.0067541,0
213.0658,7595.3486,30.4981,104.4919,0.0071003,0
213.0741,7595.9405,30.4607,104.4911,0.007378,0
213.0825,7596.5314,30.4233,104.4903,0.0075863,0
213.0908,7597.1212,30.3858,104.4897,0.0077246,0
213.0991,7597.7101,30.3483,104.4892,0.007793,0
213.1075,7598.2978,30.3108,104.4887,0.007792,0
213.1158,7598.8845,30.2732,104.4883,0.0077226,0
213.1241,7599.4702,30.2356,104.4881,0.0075864,0
213.1325,7600.0549,30.198,104.4879,0.0073854,0
213.1408,7600.6385,30.1604,104.4878,0.0071221,0
213.1491,7601.221,30.1227,104.4878,0.0067993,0
213.1575,7601.8025,30.085,104.4879,0.0064203,0
213.1658,7602.383,30.0473,104.488,0.0059888,0
213.1741,7602.9624,30.0095,104.4883,0.0055087,0
213.1825,7603.5408,29.9717,104.4887,0.0049844,0
213.1908,7604.1181,29.9339,104.4891,0.0044203,0
213.1991,7604.6944,29.8961,104.4896,0.0038211,0
213.2075,7605.2697,29.8582,104.4903,0.003192,0
213.2158,7605.8439,29.8203,104.491,0.0025379,0
213.2241,7606.417,29.7824,104.4918,0.001864,0
213.2325,7606.9892,29.7445,104.4927,0.0011756,0
213.2408,7607.5602,29.7065,104.4937,0.00047809,0
213.2491,7608.1303,29.6685,104.4948,-0.00022337,0
213.2575,7608.6993,29.6304,104.4959,-0.00092351,0
213.2658,7609.2672,29.5924,104.4972,-0.0016172,0
213.2741,7609.8341,29.5543,104.4986,-0.0022994,0
213.2825,7610.3999,29.5162,104.5,-0.0029653,0
213.2908,7610.9647,29.478,104.5015,-0.0036102,0
213.2991,7611.5285,29.4399,104.5032,-0.0042297,0
213.3075,7612.0912,29.4017,104.5049,-0.0048196,0
213.3158,7612.6529,29.3634,104.5067,-0.005376,0
213.3241,7613.2135,29.3252,104.5086,-0.0058953,0
213.3325,7613.7731,29.2869,104.5106,-0.0063743,0
213.3408,7614.3316,29.2486,104.5127,-0.00681,0
213.3491,7614.8891,29.2103,104.5148,-0.0071999,0
213.3575,7615.4455,29.1719,104.5171,-0.0075417,0
213.3658,7616.0009,29.1335,104.5194,-0.0078338,0
213.3741,7616.5552,29.0951,104.5219,-0.0080746,0
213.3825,7617.1085,29.0566,104.5244,-0.0082632,0
213.3908,7617.6607,29.0182,104.5271,-0.008399,0
213.3991,7618.2119,28.9797,104.5298,-0.0084818,0
213.4075,7618.7621,28.9412,104.5326,-0.0085117,0
213.4158,7619.3112,28.9026,104.5355,-0.0084893,0
213.4241,7619.8592,28.864,104.5385,-0.0084156,0
213.4325,7620.4062,28.8254,104.5416,-0.0082918,0
213.4408,7620.9522,28.7868,104.5448,-0.0081196,0
213.4491,7621.4971,28.7481,104.548,-0.007901,0
213.4575,7622.0409,28.7094,104.5514,-0.0076382,0
213.4658,7622.5837,28.6707,104.5549,-0.0073339,0
213.4741,7623.1254,28.632,104.5584,-0.0069908,0
213.4825,7623.6661,28.5932,104.5621,-0.0066121,0
213.4908,7624.2058,28.5544,104.5658,-0.006201,0
213.4991,7624.7444,28.5156,104.5696,-0.005761,0
213.5075,7625.2819,28.4768,104.5735,-0.0052958,0
213.5158,7625.8184,28.4379,104.5775,-0.0048091,0
213.5241,7626.3539,28.399,104.5816,-0.0043047,0
213.5325,7626.8883,28.3601,104.5858,-0.0037866,0
213.5408,7627.4216,28.3211,104.5901,-0.0032588,0
213.5491,7627.9539,28.2822,104.5945,-0.0027252,0
213.5575,7628.4851,28.2432,104.599,-0.0021898,0
213.5658,7629.0153,28.2041,104.6035,-0.0016564,0
213.5741,7629.5445,28.1651,104.6082,-0.0011291,0
213.5825,7630.0725,28.126,104.6129,-0.00061132,0
213.5908,7630.5996,28.0869,104.6178,-0.00010685,0
213.5991,7631.1255,28.0478,104.6227,0.00038091,0
213.6075,7631.6505,28.0086,104.6278,0.00084871,0
213.6158,7632.1743,27.9694,104.6329,0.0012934,0
213.6241,7632.6971,27.9302,104.6381,0.0017123,0
213.6325,7633.2189,27.891,104.6434,0.0021026,0
213.6408,7633.7396,27.8517,104.6488,0.002462,0
213.6491,7634.2593,27.8124,104.6543,0.0027883,0
213.6575,7634.7779,27.7731,104.6599,0.0030799,0
213.6658,7635.2954,27.7338,104.6656,0.003335,0
213.6741,7635.8119,27.6944,104.6713,0.0035524,0
213.6825,7636.3273,27.6551,104.6772,0.0037311,0
213.6908,7636.8417,27.6157,104.6832,0.0038706,0
213.6991,7637.355,27.5762,104.6892,0.0039703,0
213.7075,7637.8673,27.5368,104.6954,0.0040302,0
213.7158,7638.3785,27.4973,104.7016,0.0040506,0
213.7241,7638.8887,27.4578,104.7079,0.0040319,0
213.7325,7639.3978,27.4182,104.7143,0.0039749,0
213.7408,7639.9058,27.3787,104.7209,0.0038806,0
