time,h_asl,pitch,vc,roll,deadline_met
207.8585,-10143.396,-27.2715,249.9505,-0.27876,0
207.8593,-10143.396,-27.2715,249.9505,-0.27876,0
207.861,-10143.396,-27.2715,249.9505,-0.27876,0
207.8644,-10143.396,-27.2715,249.9505,-0.27876,0
207.8658,-10146.0355,-27.271,249.9505,-0.24403,0
207.8702,-10146.0355,-27.271,249.9505,-0.24403,0
207.8702,-10146.0355,-27.271,249.9505,-0.24403,0
207.8742,-10148.6749,-27.2706,249.9506,-0.2169,0
207.8781,-10148.6749,-27.2706,249.9506,-0.2169,0
207.8825,-10151.3142,-27.2701,249.9509,-0.19728,0
207.8908,-10153.9534,-27.2696,249.9514,-0.18503,0
207.8992,-10156.5925,-27.2691,249.952,-0.17992,0
207.9075,-10159.2315,-27.2686,249.9529,-0.18152,0
207.9158,-10161.8704,-27.2681,249.9533,-0.1893,0
207.9242,-10164.5093,-27.2676,249.9529,-0.20272,0
207.9325,-10167.148,-27.2671,249.9521,-0.22121,0
207.9408,-10169.7866,-27.2666,249.9513,-0.24424,0
207.9492,-10172.4252,-27.266,249.9509,-0.27134,0
207.9501,-10172.4252,-27.266,249.9509,-0.27134,0
207.9501,-10172.4252,-27.266,249.9509,-0.27134,0
207.9575,-10175.0636,-27.2655,249.9507,-0.30205,0
207.9649,-10175.0636,-27.2655,249.9507,-0.30205,0
207.9658,-10177.7019,-27.265,249.9507,-0.33547,0
207.9672,-10177.7019,-27.265,249.9507,-0.33547,0
207.9672,-10177.7019,-27.265,249.9507,-0.33547,0
207.9682,-10177.7019,-27.265,249.9507,-0.33547,0
207.9682,-10177.7019,-27.265,249.9507,-0.33547,0
207.9685,-10177.7019,-27.265,249.9507,-0.33547,0
207.9685,-10177.7019,-27.265,249.9507,-0.33547,0
207.9689,-10177.7019,-27.265,249.9507,-0.33547,0
207.9692,-10177.7019,-27.265,249.9507,-0.33547,0
207.9699,-10177.7019,-27.265,249.9507,-0.33547,0
207.9713,-10177.7019,-27.265,249.9507,-0.33547,0
207.9742,-10180.3402,-27.2645,249.9508,-0.3703,0
207.9784,-10180.3402,-27.2645,249.9508,-0.3703,0
207.9784,-10180.3402,-27.2645,249.9508,-0.3703,0
207.9818,-10180.3402,-27.2645,249.9508,-0.3703,0
207.9818,-10180.3402,-27.2645,249.9508,-0.3703,0
207.9825,-10182.9783,-27.264,249.9511,-0.40545,0
207.9831,-10182.9783,-27.264,249.9511,-0.40545,0
207.9831,-10182.9783,-27.264,249.9511,-0.40545,0
207.9838,-10182.9783,-27.264,249.9511,-0.40545,0
207.9845,-10182.9783,-27.264,249.9511,-0.40545,0
207.9859,-10182.9783,-27.264,249.9511,-0.40545,0
207.9888,-10182.9783,-27.264,249.9511,-0.40545,0
207.9908,-10185.6164,-27.2635,249.9515,-0.44008,0
207.9958,-10185.6164,-27.2635,249.9515,-0.44008,0
207.9958,-10185.6164,-27.2635,249.9515,-0.44008,0
207.9992,-10188.2543,-27.2631,249.952,-0.46711,0
208.0026,-10188.2543,-27.2631,249.952,-0.46711,0
208.0075,-10190.8922,-27.2626,249.9528,-0.48661,0
208.0158,-10193.53,-27.2622,249.9536,-0.49875,0
208.0242,-10196.1677,-27.2618,249.9535,-0.50374,0
208.0325,-10198.8053,-27.2614,249.9528,-0.50203,0
208.0408,-10201.4428,-27.2611,249.9516,-0.49412,0
208.0492,-10204.0801,-27.2607,249.9509,-0.48057,0
208.0575,-10206.7174,-27.2603,249.9505,-0.46195,0
208.0658,-10209.3546,-27.26,249.9502,-0.43878,0
208.0742,-10211.9917,-27.2596,249.9502,-0.41155,0
208.0825,-10214.6287,-27.2592,249.9504,-0.3807,0
208.0908,-10217.2656,-27.2588,249.9507,-0.34715,0
208.0914,-10217.2656,-27.2588,249.9507,-0.34715,0
208.0914,-10217.2656,-27.2588,249.9507,-0.34715,0
208.0923,-10217.2656,-27.2588,249.9507,-0.34715,0
208.0923,-10217.2656,-27.2588,249.9507,-0.34715,0
208.0926,-10217.2656,-27.2588,249.9507,-0.34715,0
208.0926,-10217.2656,-27.2588,249.9507,-0.34715,0
208.0929,-10217.2656,-27.2588,249.9507,-0.34715,0
208.0933,-10217.2656,-27.2588,249.9507,-0.34715,0
208.0939,-10217.2656,-27.2588,249.9507,-0.34715,0
208.0951,-10217.2656,-27.2588,249.9507,-0.34715,0
208.0976,-10217.2656,-27.2588,249.9507,-0.34715,0
208.0992,-10219.9024,-27.2584,249.9512,-0.31219,0
208.1025,-10219.9024,-27.2584,249.9512,-0.31219,0
208.1025,-10219.9024,-27.2584,249.9512,-0.31219,0
208.1056,-10219.9024,-27.2584,249.9512,-0.31219,0
208.1056,-10219.9024,-27.2584,249.9512,-0.31219,0
208.107,-10219.9024,-27.2584,249.9512,-0.31219,0
208.107,-10219.9024,-27.2584,249.9512,-0.31219,0
208.1074,-10219.9024,-27.2584,249.9512,-0.31219,0
208.1074,-10219.9024,-27.2584,249.9512,-0.31219,0
208.1075,-10222.5391,-27.2579,249.9519,-0.27692,0
208.1076,-10222.5391,-27.2579,249.9519,-0.27692,0
208.1077,-10222.5391,-27.2579,249.9519,-0.27692,0
208.1077,-10222.5391,-27.2579,249.9519,-0.27692,0
208.1078,-10222.5391,-27.2579,249.9519,-0.27692,0
208.1079,-10222.5391,-27.2579,249.9519,-0.27692,0
208.1082,-10222.5391,-27.2579,249.9519,-0.27692,0
208.1086,-10222.5391,-27.2579,249.9519,-0.27692,0
208.1096,-10222.5391,-27.2579,249.9519,-0.27692,0
208.1115,-10222.5391,-27.2579,249.9519,-0.27692,0
208.1154,-10222.5391,-27.2579,249.9519,-0.27692,0
208.1158,-10225.1757,-27.2574,249.9527,-0.24217,0
208.1179,-10225.1757,-27.2574,249.9527,-0.24217,0
208.1202,-10225.1757,-27.2574,249.9527,-0.24217,0
208.1202,-10225.1757,-27.2574,249.9527,-0.24217,0
208.1242,-10227.8123,-27.257,249.9527,-0.21502,0
208.1281,-10227.8123,-27.257,249.9527,-0.21502,0
208.1325,-10230.4487,-27.2565,249.9521,-0.1954,0
208.1408,-10233.085,-27.256,249.9509,-0.18314,0
208.1492,-10235.7213,-27.2555,249.9503,-0.17802,0
208.1575,-10238.3574,-27.255,249.9498,-0.17961,0
208.1658,-10240.9934,-27.2544,249.9495,-0.18739,0
208.1742,-10243.6294,-27.2539,249.9495,-0.2008,0
208.1825,-10246.2652,-27.2534,249.9496,-0.21929,0
208.1908,-10248.9009,-27.2528,249.9499,-0.24232,0
208.1992,-10251.5366,-27.2523,249.9505,-0.26941,0
208.2001,-10251.5366,-27.2523,249.9505,-0.26941,0
208.2001,-10251.5366,-27.2523,249.9505,-0.26941,0
208.2075,-10254.1721,-27.2518,249.9513,-0.30012,0
208.2149,-10254.1721,-27.2518,249.9513,-0.30012,0
208.2158,-10256.8076,-27.2512,249.9523,-0.33353,0
208.2172,-10256.8076,-27.2512,249.9523,-0.33353,0
208.2172,-10256.8076,-27.2512,249.9523,-0.33353,0
208.2182,-10256.8076,-27.2512,249.9523,-0.33353,0
208.2182,-10256.8076,-27.2512,249.9523,-0.33353,0
208.2185,-10256.8076,-27.2512,249.9523,-0.33353,0
208.2185,-10256.8076,-27.2512,249.9523,-0.33353,0
208.2189,-10256.8076,-27.2512,249.9523,-0.33353,0
208.2192,-10256.8076,-27.2512,249.9523,-0.33353,0
208.2199,-10256.8076,-27.2512,249.9523,-0.33353,0
208.2213,-10256.8076,-27.2512,249.9523,-0.33353,0
208.2242,-10259.443,-27.2507,249.9522,-0.36835,0
208.2284,-10259.443,-27.2507,249.9522,-0.36835,0
208.2284,-10259.443,-27.2507,249.9522,-0.36835,0
208.2318,-10259.443,-27.2507,249.9522,-0.36835,0
208.2318,-10259.443,-27.2507,249.9522,-0.36835,0
208.2325,-10262.0783,-27.2502,249.9516,-0.40349,0
208.2331,-10262.0783,-27.2502,249.9516,-0.40349,0
208.2331,-10262.0783,-27.2502,249.9516,-0.40349,0
208.2338,-10262.0783,-27.2502,249.9516,-0.40349,0
208.2345,-10262.0783,-27.2502,249.9516,-0.40349,0
208.236,-10262.0783,-27.2502,249.9516,-0.40349,0
208.2389,-10262.0783,-27.2502,249.9516,-0.40349,0
208.2408,-10264.7135,-27.2497,249.9504,-0.4381,0
208.2458,-10264.7135,-27.2497,249.9504,-0.4381,0
208.2458,-10264.7135,-27.2497,249.9504,-0.4381,0
208.2492,-10267.3485,-27.2492,249.9497,-0.46511,0
208.2526,-10267.3485,-27.2492,249.9497,-0.46511,0
208.2575,-10269.9835,-27.2488,249.9491,-0.48459,0
208.2658,-10272.6184,-27.2483,249.9487,-0.49671,0
208.2742,-10275.2532,-27.2479,249.9485,-0.50168,0
208.2825,-10277.8878,-27.2475,249.9485,-0.49994,0
208.2908,-10280.5224,-27.2472,249.9487,-0.49201,0
208.2992,-10283.1569,-27.2468,249.9491,-0.47845,0
208.3075,-10285.7913,-27.2464,249.9497,-0.45981,0
208.3158,-10288.4256,-27.246,249.9506,-0.43662,0
208.3242,-10291.0598,-27.2456,249.9516,-0.40937,0
208.3325,-10293.694,-27.2452,249.9517,-0.3785,0
208.3408,-10296.328,-27.2448,249.9513,-0.34493,0
208.3414,-10296.328,-27.2448,249.9513,-0.34493,0
208.3414,-10296.328,-27.2448,249.9513,-0.34493,0
208.3424,-10296.328,-27.2448,249.9513,-0.34493,0
208.3424,-10296.328,-27.2448,249.9513,-0.34493,0
208.3427,-10296.328,-27.2448,249.9513,-0.34493,0
208.3427,-10296.328,-27.2448,249.9513,-0.34493,0
208.343,-10296.328,-27.2448,249.9513,-0.34493,0
208.3433,-10296.328,-27.2448,249.9513,-0.34493,0
208.3439,-10296.328,-27.2448,249.9513,-0.34493,0
208.3451,-10296.328,-27.2448,249.9513,-0.34493,0
208.3476,-10296.328,-27.2448,249.9513,-0.34493,0
208.3492,-10298.9619,-27.2443,249.9502,-0.30995,0
208.3526,-10298.9619,-27.2443,249.9502,-0.30995,0
208.3526,-10298.9619,-27.2443,249.9502,-0.30995,0
208.3556,-10298.9619,-27.2443,249.9502,-0.30995,0
208.3556,-10298.9619,-27.2443,249.9502,-0.30995,0
208.357,-10298.9619,-27.2443,249.9502,-0.30995,0
208.357,-10298.9619,-27.2443,249.9502,-0.30995,0
208.3575,-10298.9619,-27.2443,249.9502,-0.30995,0
208.3575,-10298.9619,-27.2443,249.9502,-0.30995,0
208.3575,-10301.5957,-27.2438,249.9497,-0.27466,0
208.3575,-10301.5957,-27.2438,249.9497,-0.27466,0
208.3575,-10301.5957,-27.2438,249.9497,-0.27466,0
208.3576,-10301.5957,-27.2438,249.9497,-0.27466,0
208.3577,-10301.5957,-27.2438,249.9497,-0.27466,0
208.3577,-10301.5957,-27.2438,249.9497,-0.27466,0
208.3578,-10301.5957,-27.2438,249.9497,-0.27466,0
208.3579,-10301.5957,-27.2438,249.9497,-0.27466,0
208.3581,-10301.5957,-27.2438,249.9497,-0.27466,0
208.3586,-10301.5957,-27.2438,249.9497,-0.27466,0
208.3595,-10301.5957,-27.2438,249.9497,-0.27466,0
208.3613,-10301.5957,-27.2438,249.9497,-0.27466,0
208.3649,-10301.5957,-27.2438,249.9497,-0.27466,0
208.3658,-10304.2295,-27.2434,249.9493,-0.2399,0
208.3703,-10304.2295,-27.2434,249.9493,-0.2399,0
208.3703,-10304.2295,-27.2434,249.9493,-0.2399,0
208.3742,-10306.8631,-27.2429,249.949,-0.21274,0
208.3781,-10306.8631,-27.2429,249.949,-0.21274,0
208.3825,-10309.4966,-27.2424,249.949,-0.19311,0
208.3908,-10312.1301,-27.2419,249.9491,-0.18083,0
208.3992,-10314.7634,-27.2413,249.9493,-0.17571,0
208.4075,-10317.3967,-27.2408,249.9498,-0.17729,0
208.4158,-10320.0298,-27.2403,249.9505,-0.18506,0
208.4242,-10322.6629,-27.2397,249.9514,-0.19847,0
208.4325,-10325.2959,-27.2392,249.9519,-0.21695,0
208.4408,-10327.9287,-27.2386,249.9516,-0.23998,0
208.4492,-10330.5615,-27.238,249.9509,-0.26707,0
208.4501,-10330.5615,-27.238,249.9509,-0.26707,0
208.4501,-10330.5615,-27.238,249.9509,-0.26707,0
208.4575,-10333.1942,-27.2375,249.9496,-0.29777,0
208.4649,-10333.1942,-27.2375,249.9496,-0.29777,0
208.4658,-10335.8268,-27.2369,249.9489,-0.33118,0
208.4672,-10335.8268,-27.2369,249.9489,-0.33118,0
208.4672,-10335.8268,-27.2369,249.9489,-0.33118,0
208.4682,-10335.8268,-27.2369,249.9489,-0.33118,0
208.4682,-10335.8268,-27.2369,249.9489,-0.33118,0
208.4685,-10335.8268,-27.2369,249.9489,-0.33118,0
208.4685,-10335.8268,-27.2369,249.9489,-0.33118,0
208.4688,-10335.8268,-27.2369,249.9489,-0.33118,0
208.4692,-10335.8268,-27.2369,249.9489,-0.33118,0
208.4699,-10335.8268,-27.2369,249.9489,-0.33118,0
208.4712,-10335.8268,-27.2369,249.9489,-0.33118,0
208.4742,-10338.4592,-27.2364,249.9482,-0.36599,0
208.4784,-10338.4592,-27.2364,249.9482,-0.36599,0
208.4784,-10338.4592,-27.2364,249.9482,-0.36599,0
208.4817,-10338.4592,-27.2364,249.9482,-0.36599,0
208.4817,-10338.4592,-27.2364,249.9482,-0.36599,0
208.4825,-10341.0916,-27.2359,249.9477,-0.40111,0
208.483,-10341.0916,-27.2359,249.9477,-0.40111,0
208.483,-10341.0916,-27.2359,249.9477,-0.40111,0
208.4838,-10341.0916,-27.2359,249.9477,-0.40111,0
208.4846,-10341.0916,-27.2359,249.9477,-0.40111,0
208.4861,-10341.0916,-27.2359,249.9477,-0.40111,0
208.4891,-10341.0916,-27.2359,249.9477,-0.40111,0
208.4908,-10343.7239,-27.2354,249.9474,-0.43571,0
208.4958,-10343.7239,-27.2354,249.9474,-0.43571,0
208.4958,-10343.7239,-27.2354,249.9474,-0.43571,0
208.4992,-10346.3561,-27.2349,249.9472,-0.4627,0
208.5026,-10346.3561,-27.2349,249.9472,-0.4627,0
208.5075,-10348.9881,-27.2344,249.9472,-0.48216,0
208.5158,-10351.6201,-27.234,249.9473,-0.49426,0
208.5242,-10354.252,-27.2336,249.9477,-0.49921,0
208.5325,-10356.8838,-27.2331,249.9483,-0.49745,0
208.5408,-10359.5155,-27.2327,249.949,-0.4895,0
208.5492,-10362.1471,-27.2323,249.95,-0.47592,0
208.5575,-10364.7786,-27.2319,249.95,-0.45726,0
208.5658,-10367.4101,-27.2315,249.9495,-0.43405,0
208.5742,-10370.0414,-27.2311,249.9484,-0.40678,0
208.5742,-10370.0414,-27.2311,249.9484,-0.40678,0
208.5742,-10370.0414,-27.2311,249.9484,-0.40678,0
208.5825,-10372.6726,-27.2307,249.9479,-0.37589,0
208.5908,-10375.3037,-27.2302,249.9476,-0.3423,0
208.5915,-10375.3037,-27.2302,249.9476,-0.3423,0
208.5915,-10375.3037,-27.2302,249.9476,-0.3423,0
208.5924,-10375.3037,-27.2302,249.9476,-0.3423,0
208.5924,-10375.3037,-27.2302,249.9476,-0.3423,0
208.5927,-10375.3037,-27.2302,249.9476,-0.3423,0
208.5927,-10375.3037,-27.2302,249.9476,-0.3423,0
208.593,-10375.3037,-27.2302,249.9476,-0.3423,0
208.5933,-10375.3037,-27.2302,249.9476,-0.3423,0
208.5939,-10375.3037,-27.2302,249.9476,-0.3423,0
208.5951,-10375.3037,-27.2302,249.9476,-0.3423,0
208.5976,-10375.3037,-27.2302,249.9476,-0.3423,0
208.5992,-10377.9347,-27.2298,249.9475,-0.3073,0
208.6026,-10377.9347,-27.2298,249.9475,-0.3073,0
208.6026,-10377.9347,-27.2298,249.9475,-0.3073,0
208.6056,-10377.9347,-27.2298,249.9475,-0.3073,0
208.6056,-10377.9347,-27.2298,249.9475,-0.3073,0
208.607,-10377.9347,-27.2298,249.9475,-0.3073,0
208.607,-10377.9347,-27.2298,249.9475,-0.3073,0
208.6075,-10377.9347,-27.2298,249.9475,-0.3073,0
208.6075,-10377.9347,-27.2298,249.9475,-0.3073,0
208.6075,-10380.5657,-27.2293,249.9474,-0.272,0
208.6075,-10380.5657,-27.2293,249.9474,-0.272,0
208.6075,-10380.5657,-27.2293,249.9474,-0.272,0
208.6076,-10380.5657,-27.2293,249.9474,-0.272,0
208.6076,-10380.5657,-27.2293,249.9474,-0.272,0
208.6077,-10380.5657,-27.2293,249.9474,-0.272,0
208.6077,-10380.5657,-27.2293,249.9474,-0.272,0
208.6078,-10380.5657,-27.2293,249.9474,-0.272,0
208.608,-10380.5657,-27.2293,249.9474,-0.272,0
208.6083,-10380.5657,-27.2293,249.9474,-0.272,0
208.6089,-10380.5657,-27.2293,249.9474,-0.272,0
208.6101,-10380.5657,-27.2293,249.9474,-0.272,0
208.6125,-10380.5657,-27.2293,249.9474,-0.272,0
208.6158,-10383.1965,-27.2288,249.9476,-0.23722,0
208.6203,-10383.1965,-27.2288,249.9476,-0.23722,0
208.6203,-10383.1965,-27.2288,249.9476,-0.23722,0
208.6242,-10385.8272,-27.2283,249.9479,-0.21005,0
208.6281,-10385.8272,-27.2283,249.9479,-0.21005,0
208.6325,-10388.4579,-27.2278,249.9484,-0.19041,0
208.6408,-10391.0884,-27.2273,249.949,-0.17813,0
208.6492,-10393.7189,-27.2267,249.9499,-0.17299,0
208.6575,-10396.3492,-27.2262,249.9503,-0.17457,0
208.6658,-10398.9795,-27.2256,249.9499,-0.18233,0
208.6742,-10401.6097,-27.225,249.949,-0.19573,0
208.6825,-10404.2398,-27.2245,249.9483,-0.21421,0
208.6908,-10406.8697,-27.2239,249.948,-0.23724,0
208.6992,-10409.4996,-27.2233,249.9478,-0.26432,0
208.7001,-10409.4996,-27.2233,249.9478,-0.26432,0
208.7001,-10409.4996,-27.2233,249.9478,-0.26432,0
208.7075,-10412.1294,-27.2228,249.9479,-0.29502,0
208.7149,-10412.1294,-27.2228,249.9479,-0.29502,0
208.7158,-10414.759,-27.2222,249.9482,-0.32842,0
208.7172,-10414.759,-27.2222,249.9482,-0.32842,0
208.7172,-10414.759,-27.2222,249.9482,-0.32842,0
208.7182,-10414.759,-27.2222,249.9482,-0.32842,0
208.7182,-10414.759,-27.2222,249.9482,-0.32842,0
208.7185,-10414.759,-27.2222,249.9482,-0.32842,0
208.7185,-10414.759,-27.2222,249.9482,-0.32842,0
208.7189,-10414.759,-27.2222,249.9482,-0.32842,0
208.7192,-10414.759,-27.2222,249.9482,-0.32842,0
208.7199,-10414.759,-27.2222,249.9482,-0.32842,0
208.7213,-10414.759,-27.2222,249.9482,-0.32842,0
208.7242,-10417.3886,-27.2216,249.9486,-0.36322,0
208.7284,-10417.3886,-27.2216,249.9486,-0.36322,0
208.7284,-10417.3886,-27.2216,249.9486,-0.36322,0
208.7318,-10417.3886,-27.2216,249.9486,-0.36322,0
208.7318,-10417.3886,-27.2216,249.9486,-0.36322,0
208.7325,-10420.0181,-27.2211,249.9492,-0.39832,0
208.7331,-10420.0181,-27.2211,249.9492,-0.39832,0
208.7331,-10420.0181,-27.2211,249.9492,-0.39832,0
208.7338,-10420.0181,-27.2211,249.9492,-0.39832,0
208.7345,-10420.0181,-27.2211,249.9492,-0.39832,0
208.736,-10420.0181,-27.2211,249.9492,-0.39832,0
208.739,-10420.0181,-27.2211,249.9492,-0.39832,0
208.7408,-10422.6475,-27.2206,249.95,-0.43291,0
208.7458,-10422.6475,-27.2206,249.95,-0.43291,0
208.7458,-10422.6475,-27.2206,249.95,-0.43291,0
208.7492,-10425.2768,-27.2201,249.9509,-0.45988,0
208.7526,-10425.2768,-27.2201,249.9509,-0.45988,0
208.7575,-10427.9061,-27.2196,249.9508,-0.47932,0
208.7658,-10430.5352,-27.2191,249.9501,-0.49141,0
208.7742,-10433.1642,-27.2187,249.9488,-0.49634,0
208.7825,-10435.7931,-27.2182,249.9481,-0.49456,0
208.7908,-10438.4219,-27.2178,249.9476,-0.48659,0
208.7992,-10441.0506,-27.2174,249.9473,-0.47298,0
208.8075,-10443.6792,-27.217,249.9473,-0.4543,0
208.8158,-10446.3077,-27.2166,249.9474,-0.43107,0
208.8242,-10448.9362,-27.2161,249.9477,-0.40378,0
208.8242,-10448.9362,-27.2161,249.9477,-0.40378,0
208.8242,-10448.9362,-27.2161,249.9477,-0.40378,0
208.8325,-10451.5645,-27.2157,249.9483,-0.37287,0
208.8408,-10454.1927,-27.2152,249.9491,-0.33927,0
208.8415,-10454.1927,-27.2152,249.9491,-0.33927,0
208.8415,-10454.1927,-27.2152,249.9491,-0.33927,0
208.8424,-10454.1927,-27.2152,249.9491,-0.33927,0
208.8424,-10454.1927,-27.2152,249.9491,-0.33927,0
208.8427,-10454.1927,-27.2152,249.9491,-0.33927,0
208.8427,-10454.1927,-27.2152,249.9491,-0.33927,0
208.843,-10454.1927,-27.2152,249.9491,-0.33927,0
208.8433,-10454.1927,-27.2152,249.9491,-0.33927,0
208.8439,-10454.1927,-27.2152,249.9491,-0.33927,0
208.8451,-10454.1927,-27.2152,249.9491,-0.33927,0
208.8476,-10454.1927,-27.2152,249.9491,-0.33927,0
208.8492,-10456.8209,-27.2147,249.9501,-0.30425,0
208.8526,-10456.8209,-27.2147,249.9501,-0.30425,0
208.8526,-10456.8209,-27.2147,249.9501,-0.30425,0
208.8556,-10456.8209,-27.2147,249.9501,-0.30425,0
208.8556,-10456.8209,-27.2147,249.9501,-0.30425,0
208.857,-10456.8209,-27.2147,249.9501,-0.30425,0
208.857,-10456.8209,-27.2147,249.9501,-0.30425,0
208.8575,-10456.8209,-27.2147,249.9501,-0.30425,0
208.8575,-10456.8209,-27.2147,249.9501,-0.30425,0
208.8575,-10459.4489,-27.2142,249.95,-0.26894,0
208.8575,-10459.4489,-27.2142,249.95,-0.26894,0
208.8575,-10459.4489,-27.2142,249.95,-0.26894,0
208.8575,-10459.4489,-27.2142,249.95,-0.26894,0
208.8575,-10459.4489,-27.2142,249.95,-0.26894,0
208.8576,-10459.4489,-27.2142,249.95,-0.26894,0
208.8576,-10459.4489,-27.2142,249.95,-0.26894,0
208.8577,-10459.4489,-27.2142,249.95,-0.26894,0
208.8577,-10459.4489,-27.2142,249.95,-0.26894,0
208.8578,-10459.4489,-27.2142,249.95,-0.26894,0
208.8579,-10459.4489,-27.2142,249.95,-0.26894,0
208.8582,-10459.4489,-27.2142,249.95,-0.26894,0
208.8587,-10459.4489,-27.2142,249.95,-0.26894,0
208.8596,-10459.4489,-27.2142,249.95,-0.26894,0
208.8615,-10459.4489,-27.2142,249.95,-0.26894,0
208.8654,-10459.4489,-27.2142,249.95,-0.26894,0
208.8658,-10462.0769,-27.2137,249.9493,-0.23414,0
208.8682,-10462.0769,-27.2137,249.9493,-0.23414,0
208.8703,-10462.0769,-27.2137,249.9493,-0.23414,0
208.8703,-10462.0769,-27.2137,249.9493,-0.23414,0
208.8742,-10464.7047,-27.2132,249.948,-0.20696,0
208.8781,-10464.7047,-27.2132,249.948,-0.20696,0
208.8825,-10467.3325,-27.2127,249.9473,-0.18731,0
208.8908,-10469.9601,-27.2121,249.9467,-0.17502,0
208.8992,-10472.5877,-27.2116,249.9464,-0.16987,0
208.9075,-10475.2151,-27.211,249.9462,-0.17144,0
208.9158,-10477.8425,-27.2104,249.9462,-0.17921,0
208.9242,-10480.4697,-27.2098,249.9464,-0.1926,0
208.9325,-10483.0969,-27.2093,249.9469,-0.21108,0
208.9408,-10485.724,-27.2087,249.9475,-0.2341,0
208.9492,-10488.3509,-27.2081,249.9485,-0.26117,0
208.9501,-10488.3509,-27.2081,249.9485,-0.26117,0
208.9501,-10488.3509,-27.2081,249.9485,-0.26117,0
208.9575,-10490.9778,-27.2075,249.9496,-0.29187,0
208.9649,-10490.9778,-27.2075,249.9496,-0.29187,0
208.9658,-10493.6046,-27.2069,249.9497,-0.32526,0
208.9672,-10493.6046,-27.2069,249.9497,-0.32526,0
208.9672,-10493.6046,-27.2069,249.9497,-0.32526,0
208.9682,-10493.6046,-27.2069,249.9497,-0.32526,0
208.9682,-10493.6046,-27.2069,249.9497,-0.32526,0
208.9685,-10493.6046,-27.2069,249.9497,-0.32526,0
208.9685,-10493.6046,-27.2069,249.9497,-0.32526,0
208.9689,-10493.6046,-27.2069,249.9497,-0.32526,0
208.9692,-10493.6046,-27.2069,249.9497,-0.32526,0
208.9699,-10493.6046,-27.2069,249.9497,-0.32526,0
208.9713,-10493.6046,-27.2069,249.9497,-0.32526,0
208.9742,-10496.2313,-27.2063,249.9492,-0.36006,0
208.9784,-10496.2313,-27.2063,249.9492,-0.36006,0
208.9784,-10496.2313,-27.2063,249.9492,-0.36006,0
208.9818,-10496.2313,-27.2063,249.9492,-0.36006,0
208.9818,-10496.2313,-27.2063,249.9492,-0.36006,0
208.9825,-10498.8579,-27.2058,249.9481,-0.39515,0
208.9831,-10498.8579,-27.2058,249.9481,-0.39515,0
208.9831,-10498.8579,-27.2058,249.9481,-0.39515,0
208.9838,-10498.8579,-27.2058,249.9481,-0.39515,0
208.9845,-10498.8579,-27.2058,249.9481,-0.39515,0
208.986,-10498.8579,-27.2058,249.9481,-0.39515,0
208.9889,-10498.8579,-27.2058,249.9481,-0.39515,0
208.9908,-10501.4844,-27.2052,249.9475,-0.42972,0
208.9958,-10501.4844,-27.2052,249.9475,-0.42972,0
208.9958,-10501.4844,-27.2052,249.9475,-0.42972,0
208.9992,-10504.1108,-27.2047,249.947,-0.45667,0
209.0025,-10504.1108,-27.2047,249.947,-0.45667,0
209.0075,-10506.7371,-27.2042,249.9468,-0.4761,0
209.0158,-10509.3633,-27.2037,249.9467,-0.48816,0
209.0242,-10511.9894,-27.2033,249.9468,-0.49307,0
209.0325,-10514.6154,-27.2028,249.9471,-0.49127,0
209.0408,-10517.2413,-27.2024,249.9476,-0.48328,0
209.0492,-10519.8671,-27.202,249.9483,-0.46966,0
209.0575,-10522.4929,-27.2015,249.9493,-0.45095,0
209.0658,-10525.1185,-27.2011,249.9497,-0.42771,0
209.0742,-10527.744,-27.2006,249.9494,-0.4004,0
209.0742,-10527.744,-27.2006,249.9494,-0.4004,0
209.0742,-10527.744,-27.2006,249.9494,-0.4004,0
209.0825,-10530.3695,-27.2001,249.9486,-0.36947,0
209.0908,-10532.9948,-27.1997,249.9476,-0.33585,0
209.0915,-10532.9948,-27.1997,249.9476,-0.33585,0
209.0915,-10532.9948,-27.1997,249.9476,-0.33585,0
209.0924,-10532.9948,-27.1997,249.9476,-0.33585,0
209.0924,-10532.9948,-27.1997,249.9476,-0.33585,0
209.0927,-10532.9948,-27.1997,249.9476,-0.33585,0
209.0927,-10532.9948,-27.1997,249.9476,-0.33585,0
209.093,-10532.9948,-27.1997,249.9476,-0.33585,0
209.0933,-10532.9948,-27.1997,249.9476,-0.33585,0
209.0939,-10532.9948,-27.1997,249.9476,-0.33585,0
209.0951,-10532.9948,-27.1997,249.9476,-0.33585,0
209.0976,-10532.9948,-27.1997,249.9476,-0.33585,0
209.0992,-10535.6201,-27.1992,249.9469,-0.30082,0
209.1026,-10535.6201,-27.1992,249.9469,-0.30082,0
209.1026,-10535.6201,-27.1992,249.9469,-0.30082,0
209.1056,-10535.6201,-27.1992,249.9469,-0.30082,0
209.1056,-10535.6201,-27.1992,249.9469,-0.30082,0
209.107,-10535.6201,-27.1992,249.9469,-0.30082,0
209.107,-10535.6201,-27.1992,249.9469,-0.30082,0
209.1075,-10538.2452,-27.1987,249.9464,-0.26549,0
209.1077,-10538.2452,-27.1987,249.9464,-0.26549,0
209.1077,-10538.2452,-27.1987,249.9464,-0.26549,0
209.1082,-10538.2452,-27.1987,249.9464,-0.26549,0
209.1086,-10538.2452,-27.1987,249.9464,-0.26549,0
209.1096,-10538.2452,-27.1987,249.9464,-0.26549,0
209.1114,-10538.2452,-27.1987,249.9464,-0.26549,0
