time,h_asl,pitch,vc,roll,deadline_met
220.384,-14077.586,-23.0771,250.1189,-0.23257,0
220.3843,-14077.586,-23.0771,250.1189,-0.23257,0
220.3843,-14077.586,-23.0771,250.1189,-0.23257,0
220.3846,-14077.586,-23.0771,250.1189,-0.23257,0
220.3849,-14077.586,-23.0771,250.1189,-0.23257,0
220.3856,-14077.586,-23.0771,250.1189,-0.23257,0
220.3868,-14077.586,-23.0771,250.1189,-0.23257,0
220.3893,-14077.586,-23.0771,250.1189,-0.23257,0
220.3908,-14079.9999,-23.0766,250.1194,-0.1976,0
220.3942,-14079.9999,-23.0766,250.1194,-0.1976,0
220.3942,-14079.9999,-23.0766,250.1194,-0.1976,0
220.3973,-14079.9999,-23.0766,250.1194,-0.1976,0
220.3973,-14079.9999,-23.0766,250.1194,-0.1976,0
220.3987,-14079.9999,-23.0766,250.1194,-0.1976,0
220.3987,-14079.9999,-23.0766,250.1194,-0.1976,0
220.3991,-14082.4137,-23.0761,250.1205,-0.16202,0
220.3993,-14082.4137,-23.0761,250.1205,-0.16202,0
220.3993,-14082.4137,-23.0761,250.1205,-0.16202,0
220.3997,-14082.4137,-23.0761,250.1205,-0.16202,0
220.4001,-14082.4137,-23.0761,250.1205,-0.16202,0
220.401,-14082.4137,-23.0761,250.1205,-0.16202,0
220.4026,-14082.4137,-23.0761,250.1205,-0.16202,0
220.406,-14082.4137,-23.0761,250.1205,-0.16202,0
220.4075,-14084.8274,-23.0756,250.1223,-0.12672,0
220.4119,-14084.8274,-23.0756,250.1223,-0.12672,0
220.4119,-14084.8274,-23.0756,250.1223,-0.12672,0
220.4158,-14087.2411,-23.0751,250.1246,-0.098942,0
220.4197,-14087.2411,-23.0751,250.1246,-0.098942,0
220.4241,-14089.6546,-23.0745,250.1275,-0.078597,0
220.4325,-14092.0682,-23.074,250.1272,-0.065525,0
220.4408,-14094.4816,-23.0734,250.1252,-0.059515,0
220.4491,-14096.8949,-23.0729,250.1216,-0.060156,0
220.4575,-14099.3081,-23.0723,250.1196,-0.066956,0
220.4658,-14101.7212,-23.0718,250.1182,-0.079392,0
220.4741,-14104.1343,-23.0712,250.1174,-0.096943,0
220.4825,-14106.5472,-23.0706,250.1171,-0.11911,0
220.4908,-14108.9601,-23.0701,250.1175,-0.14544,0
220.4913,-14108.9601,-23.0701,250.1175,-0.14544,0
220.4913,-14108.9601,-23.0701,250.1175,-0.14544,0
220.4991,-14111.3729,-23.0695,250.1185,-0.17552,0
220.5075,-14113.7857,-23.069,250.1201,-0.20866,0
220.5085,-14113.7857,-23.069,250.1201,-0.20866,0
220.5085,-14113.7857,-23.069,250.1201,-0.20866,0
220.5095,-14113.7857,-23.069,250.1201,-0.20866,0
220.5095,-14113.7857,-23.069,250.1201,-0.20866,0
220.5098,-14113.7857,-23.069,250.1201,-0.20866,0
220.5098,-14113.7857,-23.069,250.1201,-0.20866,0
220.5101,-14113.7857,-23.069,250.1201,-0.20866,0
220.5105,-14113.7857,-23.069,250.1201,-0.20866,0
220.5111,-14113.7857,-23.069,250.1201,-0.20866,0
220.5124,-14113.7857,-23.069,250.1201,-0.20866,0
220.5151,-14113.7857,-23.069,250.1201,-0.20866,0
220.5158,-14116.1983,-23.0684,250.1223,-0.24357,0
220.5194,-14116.1983,-23.0684,250.1223,-0.24357,0
220.5197,-14116.1983,-23.0684,250.1223,-0.24357,0
220.5197,-14116.1983,-23.0684,250.1223,-0.24357,0
220.5229,-14116.1983,-23.0684,250.1223,-0.24357,0
220.5229,-14116.1983,-23.0684,250.1223,-0.24357,0
220.5241,-14118.6109,-23.0678,250.1252,-0.2791,0
220.5245,-14118.6109,-23.0678,250.1252,-0.2791,0
220.5245,-14118.6109,-23.0678,250.1252,-0.2791,0
220.5256,-14118.6109,-23.0678,250.1252,-0.2791,0
220.5268,-14118.6109,-23.0678,250.1252,-0.2791,0
220.5292,-14118.6109,-23.0678,250.1252,-0.2791,0
220.5325,-14121.0234,-23.0673,250.1249,-0.31435,0
220.5371,-14121.0234,-23.0673,250.1249,-0.31435,0
220.5371,-14121.0234,-23.0673,250.1249,-0.31435,0
220.5408,-14123.4358,-23.0668,250.1229,-0.34208,0
220.5444,-14123.4358,-23.0668,250.1229,-0.34208,0
220.5491,-14125.8482,-23.0663,250.1192,-0.36237,0
220.5575,-14128.2604,-23.0658,250.1171,-0.37538,0
220.5658,-14130.6725,-23.0653,250.1156,-0.38133,0
220.5741,-14133.0846,-23.0648,250.1147,-0.38063,0
220.5825,-14135.4965,-23.0644,250.1143,-0.37376,0
220.5908,-14137.9084,-23.0639,250.1145,-0.36126,0
220.5991,-14140.3202,-23.0635,250.1154,-0.34364,0
220.6075,-14142.7319,-23.063,250.1169,-0.3214,0
220.6158,-14145.1436,-23.0625,250.119,-0.295,0
220.6241,-14147.5552,-23.062,250.1219,-0.26485,0
220.6325,-14149.9667,-23.0616,250.1242,-0.23164,0
220.6331,-14149.9667,-23.0616,250.1242,-0.23164,0
220.6331,-14149.9667,-23.0616,250.1242,-0.23164,0
220.634,-14149.9667,-23.0616,250.1242,-0.23164,0
220.634,-14149.9667,-23.0616,250.1242,-0.23164,0
220.6343,-14149.9667,-23.0616,250.1242,-0.23164,0
220.6343,-14149.9667,-23.0616,250.1242,-0.23164,0
220.6346,-14149.9667,-23.0616,250.1242,-0.23164,0
220.635,-14149.9667,-23.0616,250.1242,-0.23164,0
220.6356,-14149.9667,-23.0616,250.1242,-0.23164,0
220.6368,-14149.9667,-23.0616,250.1242,-0.23164,0
220.6393,-14149.9667,-23.0616,250.1242,-0.23164,0
220.6408,-14152.3782,-23.061,250.1236,-0.19667,0
220.6442,-14152.3782,-23.061,250.1236,-0.19667,0
220.6442,-14152.3782,-23.061,250.1236,-0.19667,0
220.6473,-14152.3782,-23.061,250.1236,-0.19667,0
220.6473,-14152.3782,-23.061,250.1236,-0.19667,0
220.6487,-14152.3782,-23.061,250.1236,-0.19667,0
220.6487,-14152.3782,-23.061,250.1236,-0.19667,0
220.6491,-14154.7895,-23.0605,250.1212,-0.16107,0
220.6493,-14154.7895,-23.0605,250.1212,-0.16107,0
220.6493,-14154.7895,-23.0605,250.1212,-0.16107,0
220.6497,-14154.7895,-23.0605,250.1212,-0.16107,0
220.6501,-14154.7895,-23.0605,250.1212,-0.16107,0
220.6509,-14154.7895,-23.0605,250.1212,-0.16107,0
220.6524,-14154.7895,-23.0605,250.1212,-0.16107,0
220.6555,-14154.7895,-23.0605,250.1212,-0.16107,0
220.6575,-14157.2008,-23.06,250.1173,-0.12577,0
220.6619,-14157.2008,-23.06,250.1173,-0.12577,0
220.6619,-14157.2008,-23.06,250.1173,-0.12577,0
220.6658,-14159.6119,-23.0594,250.1149,-0.097989,0
220.6697,-14159.6119,-23.0594,250.1149,-0.097989,0
220.6741,-14162.023,-23.0589,250.113,-0.077642,0
220.6825,-14164.4339,-23.0584,250.1117,-0.064568,0
220.6908,-14166.8448,-23.0578,250.111,-0.058556,0
220.6991,-14169.2556,-23.0573,250.1108,-0.059195,0
220.7075,-14171.6663,-23.0567,250.1112,-0.065993,0
220.7158,-14174.077,-23.0561,250.1123,-0.078427,0
220.7241,-14176.4875,-23.0556,250.114,-0.095977,0
220.7325,-14178.898,-23.055,250.1164,-0.11814,0
220.7408,-14181.3084,-23.0544,250.1195,-0.14447,0
220.7413,-14181.3084,-23.0544,250.1195,-0.14447,0
220.7413,-14181.3084,-23.0544,250.1195,-0.14447,0
220.7491,-14183.7188,-23.0538,250.1193,-0.17455,0
220.7575,-14186.1291,-23.0533,250.1174,-0.20769,0
220.7585,-14186.1291,-23.0533,250.1174,-0.20769,0
220.7585,-14186.1291,-23.0533,250.1174,-0.20769,0
220.7595,-14186.1291,-23.0533,250.1174,-0.20769,0
220.7595,-14186.1291,-23.0533,250.1174,-0.20769,0
220.7598,-14186.1291,-23.0533,250.1174,-0.20769,0
220.7598,-14186.1291,-23.0533,250.1174,-0.20769,0
220.7601,-14186.1291,-23.0533,250.1174,-0.20769,0
220.7604,-14186.1291,-23.0533,250.1174,-0.20769,0
220.7611,-14186.1291,-23.0533,250.1174,-0.20769,0
220.7624,-14186.1291,-23.0533,250.1174,-0.20769,0
220.7651,-14186.1291,-23.0533,250.1174,-0.20769,0
220.7658,-14188.5392,-23.0527,250.1139,-0.24259,0
220.7694,-14188.5392,-23.0527,250.1139,-0.24259,0
220.7697,-14188.5392,-23.0527,250.1139,-0.24259,0
220.7697,-14188.5392,-23.0527,250.1139,-0.24259,0
220.7729,-14188.5392,-23.0527,250.1139,-0.24259,0
220.7729,-14188.5392,-23.0527,250.1139,-0.24259,0
220.7741,-14190.9493,-23.0521,250.1119,-0.27812,0
220.7745,-14190.9493,-23.0521,250.1119,-0.27812,0
220.7745,-14190.9493,-23.0521,250.1119,-0.27812,0
220.7757,-14190.9493,-23.0521,250.1119,-0.27812,0
220.7768,-14190.9493,-23.0521,250.1119,-0.27812,0
220.7792,-14190.9493,-23.0521,250.1119,-0.27812,0
220.7825,-14193.3593,-23.0516,250.1104,-0.31337,0
220.7871,-14193.3593,-23.0516,250.1104,-0.31337,0
220.7871,-14193.3593,-23.0516,250.1104,-0.31337,0
220.7908,-14195.7691,-23.0511,250.1095,-0.34109,0
220.7944,-14195.7691,-23.0511,250.1095,-0.34109,0
220.7991,-14198.179,-23.0505,250.1091,-0.36137,0
220.8075,-14200.5887,-23.05,250.1093,-0.37438,0
220.8158,-14202.9983,-23.0496,250.1102,-0.38033,0
220.8241,-14205.4079,-23.0491,250.1116,-0.37962,0
220.8324,-14207.8174,-23.0486,250.1137,-0.37275,0
220.8408,-14210.2268,-23.0482,250.1165,-0.36024,0
220.8491,-14212.6361,-23.0477,250.1188,-0.34262,0
220.8574,-14215.0454,-23.0472,250.1183,-0.32037,0
220.8658,-14217.4546,-23.0467,250.1161,-0.29397,0
220.8658,-14217.4546,-23.0467,250.1161,-0.29397,0
220.8658,-14217.4546,-23.0467,250.1161,-0.29397,0
220.8741,-14219.8637,-23.0462,250.1123,-0.26381,0
220.8824,-14222.2727,-23.0457,250.1101,-0.23059,0
220.8831,-14222.2727,-23.0457,250.1101,-0.23059,0
220.8831,-14222.2727,-23.0457,250.1101,-0.23059,0
220.884,-14222.2727,-23.0457,250.1101,-0.23059,0
220.884,-14222.2727,-23.0457,250.1101,-0.23059,0
220.8843,-14222.2727,-23.0457,250.1101,-0.23059,0
220.8843,-14222.2727,-23.0457,250.1101,-0.23059,0
220.8846,-14222.2727,-23.0457,250.1101,-0.23059,0
220.8849,-14222.2727,-23.0457,250.1101,-0.23059,0
220.8856,-14222.2727,-23.0457,250.1101,-0.23059,0
220.8868,-14222.2727,-23.0457,250.1101,-0.23059,0
220.8893,-14222.2727,-23.0457,250.1101,-0.23059,0
220.8908,-14224.6816,-23.0452,250.1085,-0.19561,0
220.8942,-14224.6816,-23.0452,250.1085,-0.19561,0
220.8942,-14224.6816,-23.0452,250.1085,-0.19561,0
220.8973,-14224.6816,-23.0452,250.1085,-0.19561,0
220.8973,-14224.6816,-23.0452,250.1085,-0.19561,0
220.8987,-14224.6816,-23.0452,250.1085,-0.19561,0
220.8987,-14224.6816,-23.0452,250.1085,-0.19561,0
220.8991,-14227.0904,-23.0447,250.1073,-0.16001,0
220.8993,-14227.0904,-23.0447,250.1073,-0.16001,0
220.8993,-14227.0904,-23.0447,250.1073,-0.16001,0
220.8997,-14227.0904,-23.0447,250.1073,-0.16001,0
220.9001,-14227.0904,-23.0447,250.1073,-0.16001,0
220.9009,-14227.0904,-23.0447,250.1073,-0.16001,0
220.9025,-14227.0904,-23.0447,250.1073,-0.16001,0
220.9058,-14227.0904,-23.0447,250.1073,-0.16001,0
220.9074,-14229.4991,-23.0441,250.1067,-0.1247,0
220.9119,-14229.4991,-23.0441,250.1067,-0.1247,0
220.9119,-14229.4991,-23.0441,250.1067,-0.1247,0
220.9158,-14231.9078,-23.0436,250.1066,-0.096916,0
220.9197,-14231.9078,-23.0436,250.1066,-0.096916,0
220.9241,-14234.3163,-23.0431,250.1072,-0.076564,0
220.9324,-14236.7248,-23.0425,250.1083,-0.063487,0
220.9408,-14239.1332,-23.042,250.1101,-0.057472,0
220.9491,-14241.5415,-23.0414,250.1125,-0.058109,0
220.9574,-14243.9498,-23.0408,250.1156,-0.064904,0
220.9658,-14246.358,-23.0402,250.1154,-0.077338,0
220.9741,-14248.7661,-23.0397,250.1135,-0.094887,0
220.9824,-14251.1741,-23.0391,250.11,-0.11705,0
220.9908,-14253.582,-23.0385,250.1081,-0.14338,0
220.9913,-14253.582,-23.0385,250.1081,-0.14338,0
220.9913,-14253.582,-23.0385,250.1081,-0.14338,0
220.9991,-14255.9898,-23.0379,250.1069,-0.17346,0
221.0074,-14258.3976,-23.0373,250.1062,-0.2066,0
221.0085,-14258.3976,-23.0373,250.1062,-0.2066,0
221.0085,-14258.3976,-23.0373,250.1062,-0.2066,0
221.0095,-14258.3976,-23.0373,250.1062,-0.2066,0
221.0095,-14258.3976,-23.0373,250.1062,-0.2066,0
221.0098,-14258.3976,-23.0373,250.1062,-0.2066,0
221.0098,-14258.3976,-23.0373,250.1062,-0.2066,0
221.0101,-14258.3976,-23.0373,250.1062,-0.2066,0
221.0105,-14258.3976,-23.0373,250.1062,-0.2066,0
221.0111,-14258.3976,-23.0373,250.1062,-0.2066,0
221.0124,-14258.3976,-23.0373,250.1062,-0.2066,0
221.0151,-14258.3976,-23.0373,250.1062,-0.2066,0
221.0158,-14260.8052,-23.0367,250.106,-0.2415,0
221.0193,-14260.8052,-23.0367,250.106,-0.2415,0
221.0197,-14260.8052,-23.0367,250.106,-0.2415,0
221.0197,-14260.8052,-23.0367,250.106,-0.2415,0
221.023,-14260.8052,-23.0367,250.106,-0.2415,0
221.023,-14260.8052,-23.0367,250.106,-0.2415,0
221.0241,-14263.2128,-23.0362,250.1064,-0.27703,0
221.0245,-14263.2128,-23.0362,250.1064,-0.27703,0
221.0245,-14263.2128,-23.0362,250.1064,-0.27703,0
221.0256,-14263.2128,-23.0362,250.1064,-0.27703,0
221.0268,-14263.2128,-23.0362,250.1064,-0.27703,0
221.0291,-14263.2128,-23.0362,250.1064,-0.27703,0
221.0324,-14265.6203,-23.0356,250.1074,-0.31227,0
221.0371,-14265.6203,-23.0356,250.1074,-0.31227,0
221.0371,-14265.6203,-23.0356,250.1074,-0.31227,0
221.0408,-14268.0277,-23.0351,250.109,-0.33998,0
221.0444,-14268.0277,-23.0351,250.109,-0.33998,0
221.0491,-14270.435,-23.0346,250.1112,-0.36026,0
221.0574,-14272.8423,-23.034,250.1141,-0.37326,0
221.0658,-14275.2495,-23.0335,250.1137,-0.3792,0
221.0741,-14277.6566,-23.033,250.1115,-0.37848,0
221.0824,-14280.0636,-23.0326,250.1077,-0.3716,0
221.0908,-14282.4705,-23.0321,250.1056,-0.35909,0
221.0991,-14284.8773,-23.0316,250.104,-0.34145,0
221.1074,-14287.2841,-23.0311,250.1031,-0.3192,0
221.1158,-14289.6907,-23.0306,250.1027,-0.29279,0
221.1241,-14292.0973,-23.0301,250.103,-0.26262,0
221.1324,-14294.5037,-23.0296,250.1039,-0.22939,0
221.1331,-14294.5037,-23.0296,250.1039,-0.22939,0
221.1331,-14294.5037,-23.0296,250.1039,-0.22939,0
221.134,-14294.5037,-23.0296,250.1039,-0.22939,0
221.134,-14294.5037,-23.0296,250.1039,-0.22939,0
221.1343,-14294.5037,-23.0296,250.1039,-0.22939,0
221.1343,-14294.5037,-23.0296,250.1039,-0.22939,0
221.1346,-14294.5037,-23.0296,250.1039,-0.22939,0
221.135,-14294.5037,-23.0296,250.1039,-0.22939,0
221.1356,-14294.5037,-23.0296,250.1039,-0.22939,0
221.1368,-14294.5037,-23.0296,250.1039,-0.22939,0
221.1393,-14294.5037,-23.0296,250.1039,-0.22939,0
221.1408,-14296.9101,-23.0291,250.1054,-0.19441,0
221.1442,-14296.9101,-23.0291,250.1054,-0.19441,0
221.1442,-14296.9101,-23.0291,250.1054,-0.19441,0
221.1473,-14296.9101,-23.0291,250.1054,-0.19441,0
221.1473,-14296.9101,-23.0291,250.1054,-0.19441,0
221.1487,-14296.9101,-23.0291,250.1054,-0.19441,0
221.1487,-14296.9101,-23.0291,250.1054,-0.19441,0
221.1491,-14299.3165,-23.0286,250.1075,-0.1588,0
221.1493,-14299.3165,-23.0286,250.1075,-0.1588,0
221.1493,-14299.3165,-23.0286,250.1075,-0.1588,0
221.1497,-14299.3165,-23.0286,250.1075,-0.1588,0
221.1501,-14299.3165,-23.0286,250.1075,-0.1588,0
221.1508,-14299.3165,-23.0286,250.1075,-0.1588,0
221.1523,-14299.3165,-23.0286,250.1075,-0.1588,0
221.1553,-14299.3165,-23.0286,250.1075,-0.1588,0
221.1574,-14301.7227,-23.028,250.1103,-0.12349,0
221.1619,-14301.7227,-23.028,250.1103,-0.12349,0
221.1619,-14301.7227,-23.028,250.1103,-0.12349,0
221.1658,-14304.1289,-23.0275,250.1108,-0.095701,0
221.1697,-14304.1289,-23.0275,250.1108,-0.095701,0
221.1741,-14306.535,-23.0269,250.1092,-0.075348,0
221.1824,-14308.9411,-23.0263,250.1058,-0.062271,0
221.1908,-14311.347,-23.0258,250.1037,-0.056256,0
221.1991,-14313.7528,-23.0252,250.1023,-0.056894,0
221.2074,-14316.1585,-23.0246,250.1014,-0.063691,0
221.2158,-14318.5641,-23.024,250.1012,-0.076125,0
221.2241,-14320.9697,-23.0234,250.1016,-0.093675,0
221.2324,-14323.3752,-23.0229,250.1027,-0.11584,0
221.2408,-14325.7806,-23.0223,250.1044,-0.14217,0
221.2413,-14325.7806,-23.0223,250.1044,-0.14217,0
221.2413,-14325.7806,-23.0223,250.1044,-0.14217,0
221.2491,-14328.1859,-23.0217,250.1068,-0.17225,0
221.2574,-14330.5912,-23.0211,250.1099,-0.20539,0
221.2585,-14330.5912,-23.0211,250.1099,-0.20539,0
221.2585,-14330.5912,-23.0211,250.1099,-0.20539,0
221.2595,-14330.5912,-23.0211,250.1099,-0.20539,0
221.2595,-14330.5912,-23.0211,250.1099,-0.20539,0
221.2598,-14330.5912,-23.0211,250.1099,-0.20539,0
221.2598,-14330.5912,-23.0211,250.1099,-0.20539,0
221.2601,-14330.5912,-23.0211,250.1099,-0.20539,0
221.2605,-14330.5912,-23.0211,250.1099,-0.20539,0
221.2611,-14330.5912,-23.0211,250.1099,-0.20539,0
221.2624,-14330.5912,-23.0211,250.1099,-0.20539,0
221.2651,-14330.5912,-23.0211,250.1099,-0.20539,0
221.2658,-14332.9964,-23.0205,250.1096,-0.24029,0
221.2694,-14332.9964,-23.0205,250.1096,-0.24029,0
221.2697,-14332.9964,-23.0205,250.1096,-0.24029,0
221.2697,-14332.9964,-23.0205,250.1096,-0.24029,0
221.2729,-14332.9964,-23.0205,250.1096,-0.24029,0
221.2729,-14332.9964,-23.0205,250.1096,-0.24029,0
221.2741,-14335.4015,-23.0199,250.1075,-0.27581,0
221.2745,-14335.4015,-23.0199,250.1075,-0.27581,0
221.2745,-14335.4015,-23.0199,250.1075,-0.27581,0
221.2757,-14335.4015,-23.0199,250.1075,-0.27581,0
221.2768,-14335.4015,-23.0199,250.1075,-0.27581,0
221.2792,-14335.4015,-23.0199,250.1075,-0.27581,0
221.2824,-14337.8065,-23.0193,250.1037,-0.31105,0
221.2871,-14337.8065,-23.0193,250.1037,-0.31105,0
221.2871,-14337.8065,-23.0193,250.1037,-0.31105,0
221.2908,-14340.2114,-23.0188,250.1016,-0.33876,0
221.2944,-14340.2114,-23.0188,250.1016,-0.33876,0
221.2991,-14342.6162,-23.0182,250.1,-0.35903,0
221.3074,-14345.021,-23.0177,250.0989,-0.37202,0
221.3158,-14347.4256,-23.0172,250.0985,-0.37796,0
221.3241,-14349.8302,-23.0167,250.0986,-0.37723,0
221.3324,-14352.2346,-23.0162,250.0994,-0.37035,0
221.3408,-14354.639,-23.0158,250.1008,-0.35783,0
221.3491,-14357.0434,-23.0153,250.1029,-0.34019,0
221.3574,-14359.4476,-23.0148,250.1057,-0.31793,0
221.3658,-14361.8518,-23.0143,250.1077,-0.29151,0
221.3658,-14361.8518,-23.0143,250.1077,-0.29151,0
221.3658,-14361.8518,-23.0143,250.1077,-0.29151,0
221.3741,-14364.2559,-23.0138,250.1069,-0.26134,0
221.3824,-14366.6599,-23.0132,250.1044,-0.2281,0
221.3831,-14366.6599,-23.0132,250.1044,-0.2281,0
221.3831,-14366.6599,-23.0132,250.1044,-0.2281,0
221.384,-14366.6599,-23.0132,250.1044,-0.2281,0
221.384,-14366.6599,-23.0132,250.1044,-0.2281,0
221.3843,-14366.6599,-23.0132,250.1044,-0.2281,0
221.3843,-14366.6599,-23.0132,250.1044,-0.2281,0
221.3846,-14366.6599,-23.0132,250.1044,-0.2281,0
221.3849,-14366.6599,-23.0132,250.1044,-0.2281,0
221.3856,-14366.6599,-23.0132,250.1044,-0.2281,0
221.3868,-14366.6599,-23.0132,250.1044,-0.2281,0
221.3893,-14366.6599,-23.0132,250.1044,-0.2281,0
221.3908,-14369.0638,-23.0127,250.1003,-0.19311,0
221.3942,-14369.0638,-23.0127,250.1003,-0.19311,0
221.3942,-14369.0638,-23.0127,250.1003,-0.19311,0
221.3973,-14369.0638,-23.0127,250.1003,-0.19311,0
221.3973,-14369.0638,-23.0127,250.1003,-0.19311,0
221.3987,-14369.0638,-23.0127,250.1003,-0.19311,0
221.3987,-14369.0638,-23.0127,250.1003,-0.19311,0
221.3991,-14371.4676,-23.0121,250.0977,-0.1575,0
221.3993,-14371.4676,-23.0121,250.0977,-0.1575,0
221.3993,-14371.4676,-23.0121,250.0977,-0.1575,0
221.3997,-14371.4676,-23.0121,250.0977,-0.1575,0
221.4001,-14371.4676,-23.0121,250.0977,-0.1575,0
221.4009,-14371.4676,-23.0121,250.0977,-0.1575,0
221.4024,-14371.4676,-23.0121,250.0977,-0.1575,0
221.4055,-14371.4676,-23.0121,250.0977,-0.1575,0
221.4074,-14373.8714,-23.0116,250.0956,-0.12218,0
221.4119,-14373.8714,-23.0116,250.0956,-0.12218,0
221.4119,-14373.8714,-23.0116,250.0956,-0.12218,0
221.4158,-14376.275,-23.011,250.0941,-0.094392,0
221.4197,-14376.275,-23.011,250.0941,-0.094392,0
221.4241,-14378.6785,-23.0105,250.0931,-0.074035,0
221.4324,-14381.082,-23.0099,250.0928,-0.060954,0
221.4408,-14383.4853,-23.0093,250.093,-0.054936,0
221.4491,-14385.8886,-23.0088,250.0938,-0.05557,0
221.4574,-14388.2918,-23.0082,250.0953,-0.062363,0
221.4658,-14390.695,-23.0076,250.0975,-0.074794,0
221.4741,-14393.0981,-23.007,250.1004,-0.092341,0
221.4824,-14395.5011,-23.0064,250.1009,-0.11451,0
221.4908,-14397.904,-23.0058,250.0993,-0.14083,0
221.4913,-14397.904,-23.0058,250.0993,-0.14083,0
221.4913,-14397.904,-23.0058,250.0993,-0.14083,0
221.4991,-14400.3068,-23.0052,250.0961,-0.17091,0
221.5074,-14402.7095,-23.0046,250.0933,-0.20405,0
221.5085,-14402.7095,-23.0046,250.0933,-0.20405,0
221.5085,-14402.7095,-23.0046,250.0933,-0.20405,0
221.5095,-14402.7095,-23.0046,250.0933,-0.20405,0
221.5095,-14402.7095,-23.0046,250.0933,-0.20405,0
221.5098,-14402.7095,-23.0046,250.0933,-0.20405,0
221.5098,-14402.7095,-23.0046,250.0933,-0.20405,0
221.5101,-14402.7095,-23.0046,250.0933,-0.20405,0
221.5105,-14402.7095,-23.0046,250.0933,-0.20405,0
221.5111,-14402.7095,-23.0046,250.0933,-0.20405,0
221.5124,-14402.7095,-23.0046,250.0933,-0.20405,0
221.5151,-14402.7095,-23.0046,250.0933,-0.20405,0
221.5158,-14405.1121,-23.004,250.0914,-0.23895,0
221.5192,-14405.1121,-23.004,250.0914,-0.23895,0
221.5197,-14405.1121,-23.004,250.0914,-0.23895,0
221.5197,-14405.1121,-23.004,250.0914,-0.23895,0
221.523,-14405.1121,-23.004,250.0914,-0.23895,0
221.523,-14405.1121,-23.004,250.0914,-0.23895,0
221.5241,-14407.5146,-23.0034,250.0901,-0.27446,0
221.5245,-14407.5146,-23.0034,250.0901,-0.27446,0
221.5245,-14407.5146,-23.0034,250.0901,-0.27446,0
221.5256,-14407.5146,-23.0034,250.0901,-0.27446,0
221.5268,-14407.5146,-23.0034,250.0901,-0.27446,0
221.5291,-14407.5146,-23.0034,250.0901,-0.27446,0
221.5324,-14409.9171,-23.0028,250.0892,-0.3097,0
221.5371,-14409.9171,-23.0028,250.0892,-0.3097,0
221.5371,-14409.9171,-23.0028,250.0892,-0.3097,0
221.5408,-14412.3194,-23.0023,250.089,-0.3374,0
221.5444,-14412.3194,-23.0023,250.089,-0.3374,0
221.5491,-14414.7217,-23.0018,250.0893,-0.35767,0
221.5574,-14417.1239,-23.0012,250.0903,-0.37066,0
221.5658,-14419.526,-23.0007,250.0919,-0.37659,0
221.5741,-14421.9281,-23.0002,250.0942,-0.37586,0
221.5824,-14424.33,-22.9997,250.0972,-0.36897,0
221.5908,-14426.7319,-22.9993,250.0968,-0.35644,0
221.5991,-14429.1338,-22.9988,250.0946,-0.3388,0
221.6074,-14431.5355,-22.9983,250.0908,-0.31653,0
221.6158,-14433.9371,-22.9977,250.0888,-0.29011,0
221.6241,-14436.3386,-22.9972,250.0873,-0.25993,0
221.6324,-14438.74,-22.9967,250.0864,-0.22669,0
221.6331,-14438.74,-22.9967,250.0864,-0.22669,0
221.6331,-14438.74,-22.9967,250.0864,-0.22669,0
221.634,-14438.74,-22.9967,250.0864,-0.22669,0
221.634,-14438.74,-22.9967,250.0864,-0.22669,0
221.6343,-14438.74,-22.9967,250.0864,-0.22669,0
221.6343,-14438.74,-22.9967,250.0864,-0.22669,0
221.6347,-14438.74,-22.9967,250.0864,-0.22669,0
221.635,-14438.74,-22.9967,250.0864,-0.22669,0
221.6356,-14438.74,-22.9967,250.0864,-0.22669,0
221.6368,-14438.74,-22.9967,250.0864,-0.22669,0
221.6393,-14438.74,-22.9967,250.0864,-0.22669,0
221.6408,-14441.1414,-22.9962,250.0861,-0.1917,0
221.6442,-14441.1414,-22.9962,250.0861,-0.1917,0
221.6442,-14441.1414,-22.9962,250.0861,-0.1917,0
221.6473,-14441.1414,-22.9962,250.0861,-0.1917,0
221.6473,-14441.1414,-22.9962,250.0861,-0.1917,0
221.6487,-14441.1414,-22.9962,250.0861,-0.1917,0
221.6487,-14441.1414,-22.9962,250.0861,-0.1917,0
221.6491,-14443.5426,-22.9956,250.0863,-0.15609,0
221.6493,-14443.5426,-22.9956,250.0863,-0.15609,0
221.6493,-14443.5426,-22.9956,250.0863,-0.15609,0
221.6497,-14443.5426,-22.9956,250.0863,-0.15609,0
221.65,-14443.5426,-22.9956,250.0863,-0.15609,0
221.6508,-14443.5426,-22.9956,250.0863,-0.15609,0
221.6522,-14443.5426,-22.9956,250.0863,-0.15609,0
221.6552,-14443.5426,-22.9956,250.0863,-0.15609,0
221.6574,-14445.9438,-22.9951,250.0871,-0.12076,0
221.6619,-14445.9438,-22.9951,250.0871,-0.12076,0
221.6619,-14445.9438,-22.9951,250.0871,-0.12076,0
221.6658,-14448.3449,-22.9945,250.0885,-0.092965,0
221.6697,-14448.3449,-22.9945,250.0885,-0.092965,0
221.6741,-14450.7459,-22.994,250.0906,-0.072606,0
221.6824,-14453.1469,-22.9934,250.0934,-0.059523,0
221.6908,-14455.5478,-22.9928,250.0944,-0.053503,0
221.6991,-14457.9486,-22.9922,250.093,-0.054136,0
