time,h_asl,pitch,vc,roll,deadline_met
244.0824,15353.3321,9.8382,249.9943,-0.12973,0
244.0907,15353.841,9.8382,249.9939,-0.11805,0
244.099,15354.3499,9.8382,249.9936,-0.10204,0
244.1053,15354.3499,9.8382,249.9936,-0.10204,0
244.1053,15354.3499,9.8382,249.9936,-0.10204,0
244.1064,15354.3499,9.8382,249.9936,-0.10204,0
244.1064,15354.3499,9.8382,249.9936,-0.10204,0
244.1074,15354.8588,9.8383,249.9936,-0.081731,0
244.1084,15354.8588,9.8383,249.9936,-0.081731,0
244.1103,15354.8588,9.8383,249.9936,-0.081731,0
244.1143,15354.8588,9.8383,249.9936,-0.081731,0
244.1157,15355.3678,9.8383,249.9939,-0.057191,0
244.1225,15355.3678,9.8383,249.9939,-0.057191,0
244.124,15355.8767,9.8383,249.9943,-0.028463,0
244.1287,15355.8767,9.8383,249.9943,-0.028463,0
244.1287,15355.8767,9.8383,249.9943,-0.028463,0
244.1324,15356.3856,9.8383,249.995,0.0034324,0
244.136,15356.3856,9.8383,249.995,0.0034324,0
244.1407,15356.8946,9.8383,249.9959,0.035116,0
244.149,15357.4035,9.8383,249.997,0.06321,0
244.15,15357.4035,9.8383,249.997,0.06321,0
244.15,15357.4035,9.8383,249.997,0.06321,0
244.1574,15357.9125,9.8383,249.997,0.086485,0
244.1623,15357.9125,9.8383,249.997,0.086485,0
244.1623,15357.9125,9.8383,249.997,0.086485,0
244.1657,15358.4215,9.8383,249.9964,0.105,0
244.1691,15358.4215,9.8383,249.9964,0.105,0
244.174,15358.9305,9.8384,249.995,0.1188,0
244.1824,15359.4394,9.8384,249.9943,0.12796,0
244.1907,15359.9484,9.8384,249.9939,0.13252,0
244.199,15360.4574,9.8384,249.9937,0.13255,0
244.2074,15360.9664,9.8384,249.9937,0.12809,0
244.2157,15361.4754,9.8384,249.9939,0.11921,0
244.224,15361.9844,9.8384,249.9943,0.10595,0
244.2324,15362.4934,9.8384,249.995,0.088374,0
244.2407,15363.0024,9.8384,249.9959,0.066527,0
244.244,15363.0024,9.8384,249.9959,0.066527,0
244.244,15363.0024,9.8384,249.9959,0.066527,0
244.249,15363.5114,9.8384,249.997,0.040461,0
244.2541,15363.5114,9.8384,249.997,0.040461,0
244.2574,15364.0205,9.8385,249.997,0.010227,0
244.2652,15364.0205,9.8385,249.997,0.010227,0
244.2652,15364.0205,9.8385,249.997,0.010227,0
244.2657,15364.5295,9.8385,249.9964,-0.021948,0
244.2661,15364.5295,9.8385,249.9964,-0.021948,0
244.267,15364.5295,9.8385,249.9964,-0.021948,0
244.2689,15364.5295,9.8385,249.9964,-0.021948,0
244.2725,15364.5295,9.8385,249.9964,-0.021948,0
244.274,15365.0385,9.8385,249.995,-0.052681,0
244.2824,15365.5476,9.8385,249.9943,-0.078609,0
244.2848,15365.5476,9.8385,249.9943,-0.078609,0
244.2848,15365.5476,9.8385,249.9943,-0.078609,0
244.2907,15366.0566,9.8385,249.9939,-0.099744,0
244.2966,15366.0566,9.8385,249.9939,-0.099744,0
244.2973,15366.0566,9.8385,249.9939,-0.099744,0
244.2973,15366.0566,9.8385,249.9939,-0.099744,0
244.299,15366.5657,9.8385,249.9936,-0.11614,0
244.3007,15366.5657,9.8385,249.9936,-0.11614,0
244.3041,15366.5657,9.8385,249.9936,-0.11614,0
244.3074,15367.0747,9.8385,249.9936,-0.12786,0
244.3157,15367.5838,9.8385,249.9938,-0.13495,0
244.324,15368.0929,9.8385,249.9943,-0.13748,0
244.3324,15368.6019,9.8385,249.9949,-0.13549,0
244.3407,15369.111,9.8385,249.9958,-0.12905,0
244.349,15369.6201,9.8386,249.9969,-0.1182,0
244.3574,15370.1292,9.8386,249.9969,-0.103,0
244.3594,15370.1292,9.8386,249.9969,-0.103,0
244.3594,15370.1292,9.8386,249.9969,-0.103,0
244.3618,15370.1292,9.8386,249.9969,-0.103,0
244.3618,15370.1292,9.8386,249.9969,-0.103,0
244.3641,15370.1292,9.8386,249.9969,-0.103,0
244.3657,15370.6383,9.8386,249.9962,-0.083508,0
244.3696,15370.6383,9.8386,249.9962,-0.083508,0
244.374,15371.1474,9.8386,249.9949,-0.059767,0
244.3824,15371.6565,9.8386,249.9942,-0.03183,0
244.3855,15371.6565,9.8386,249.9942,-0.03183,0
244.3855,15371.6565,9.8386,249.9942,-0.03183,0
244.3907,15372.1656,9.8386,249.9938,-5.7175e-05,0
244.3959,15372.1656,9.8386,249.9938,-5.7175e-05,0
244.399,15372.6747,9.8386,249.9935,0.032185,0
244.4074,15373.1838,9.8386,249.9935,0.061519,0
244.4076,15373.1838,9.8386,249.9935,0.061519,0
244.4076,15373.1838,9.8386,249.9935,0.061519,0
244.4157,15373.693,9.8386,249.9937,0.086019,0
244.4198,15373.693,9.8386,249.9937,0.086019,0
244.4198,15373.693,9.8386,249.9937,0.086019,0
244.424,15374.2021,9.8387,249.9941,0.10574,0
244.4283,15374.2021,9.8387,249.9941,0.10574,0
244.4324,15374.7112,9.8387,249.9948,0.12075,0
244.4407,15375.2204,9.8387,249.9957,0.13109,0
244.449,15375.7295,9.8387,249.9968,0.13682,0
244.4574,15376.2387,9.8387,249.9968,0.138,0
244.4657,15376.7478,9.8387,249.9961,0.13469,0
244.474,15377.257,9.8387,249.9947,0.12694,0
244.4824,15377.7662,9.8387,249.994,0.1148,0
244.4907,15378.2754,9.8387,249.9936,0.098322,0
244.499,15378.7845,9.8387,249.9933,0.077566,0
244.4996,15378.7845,9.8387,249.9933,0.077566,0
244.4996,15378.7845,9.8387,249.9933,0.077566,0
244.5074,15379.2937,9.8387,249.9933,0.052578,0
244.5157,15379.8029,9.8388,249.9935,0.023409,0
244.5212,15379.8029,9.8388,249.9935,0.023409,0
244.5212,15379.8029,9.8388,249.9935,0.023409,0
244.524,15380.3121,9.8388,249.994,-0.0085691,0
244.5268,15380.3121,9.8388,249.994,-0.0085691,0
244.5324,15380.8213,9.8388,249.9946,-0.039977,0
244.5407,15381.3305,9.8388,249.9955,-0.067443,0
244.5421,15381.3305,9.8388,249.9955,-0.067443,0
244.5421,15381.3305,9.8388,249.9955,-0.067443,0
244.549,15381.8397,9.8388,249.9966,-0.090097,0
244.5544,15381.8397,9.8388,249.9966,-0.090097,0
244.5544,15381.8397,9.8388,249.9966,-0.090097,0
244.5574,15382.3489,9.8388,249.9965,-0.108,0
244.5603,15382.3489,9.8388,249.9965,-0.108,0
244.5657,15382.8582,9.8388,249.9958,-0.1212,0
244.574,15383.3674,9.8388,249.9945,-0.12976,0
244.5824,15383.8766,9.8388,249.9938,-0.13373,0
244.5907,15384.3859,9.8388,249.9933,-0.13318,0
244.599,15384.8951,9.8388,249.9931,-0.12815,0
244.6074,15385.4043,9.8388,249.993,-0.1187,0
244.6157,15385.9136,9.8389,249.9932,-0.10489,0
244.624,15386.4228,9.8389,249.9937,-0.086763,0
244.6324,15386.9321,9.8389,249.9943,-0.064372,0
244.6371,15386.9321,9.8389,249.9943,-0.064372,0
244.6371,15386.9321,9.8389,249.9943,-0.064372,0
244.6407,15387.4414,9.8389,249.9952,-0.03777,0
244.6415,15387.4414,9.8389,249.9952,-0.03777,0
244.6415,15387.4414,9.8389,249.9952,-0.03777,0
244.6451,15387.4414,9.8389,249.9952,-0.03777,0
244.6486,15387.4414,9.8389,249.9952,-0.03777,0
244.649,15387.9506,9.8389,249.9963,-0.0070064,0
244.651,15387.9506,9.8389,249.9963,-0.0070064,0
244.6574,15388.4599,9.8389,249.9963,0.025265,0
244.6657,15388.9692,9.8389,249.9956,0.055663,0
244.674,15389.4785,9.8389,249.9942,0.081216,0
244.6769,15389.4785,9.8389,249.9942,0.081216,0
244.6769,15389.4785,9.8389,249.9942,0.081216,0
244.6824,15389.9878,9.8389,249.9935,0.10198,0
244.6878,15389.9878,9.8389,249.9935,0.10198,0
244.6896,15389.9878,9.8389,249.9935,0.10198,0
244.6896,15389.9878,9.8389,249.9935,0.10198,0
244.6907,15390.4971,9.839,249.993,0.11801,0
244.6918,15390.4971,9.839,249.993,0.11801,0
244.694,15390.4971,9.839,249.993,0.11801,0
244.6985,15390.4971,9.839,249.993,0.11801,0
244.699,15391.0064,9.839,249.9927,0.12937,0
244.7017,15391.0064,9.839,249.9927,0.12937,0
244.7074,15391.5157,9.839,249.9927,0.13611,0
244.7157,15392.025,9.839,249.9929,0.13828,0
244.724,15392.5343,9.839,249.9933,0.13595,0
244.7324,15393.0437,9.839,249.994,0.12917,0
244.7407,15393.553,9.839,249.9948,0.11799,0
244.749,15394.0623,9.839,249.9959,0.10246,0
244.7528,15394.0623,9.839,249.9959,0.10246,0
244.7528,15394.0623,9.839,249.9959,0.10246,0
244.7547,15394.0623,9.839,249.9959,0.10246,0
244.7547,15394.0623,9.839,249.9959,0.10246,0
244.7566,15394.0623,9.839,249.9959,0.10246,0
244.7574,15394.5717,9.839,249.996,0.08264,0
244.76,15394.5717,9.839,249.996,0.08264,0
244.7657,15395.081,9.839,249.9953,0.058578,0
244.774,15395.5904,9.839,249.994,0.030324,0
244.7777,15395.5904,9.839,249.994,0.030324,0
244.7777,15395.5904,9.839,249.994,0.030324,0
244.7824,15396.0997,9.839,249.9933,-0.0015007,0
244.787,15396.0997,9.839,249.9933,-0.0015007,0
244.7907,15396.6091,9.8391,249.9929,-0.033526,0
244.799,15397.1184,9.8391,249.9926,-0.062377,0
244.7995,15397.1184,9.8391,249.9926,-0.062377,0
244.7995,15397.1184,9.8391,249.9926,-0.062377,0
244.8074,15397.6278,9.8391,249.9926,-0.0864,0
244.8117,15397.6278,9.8391,249.9926,-0.0864,0
244.8117,15397.6278,9.8391,249.9926,-0.0864,0
244.8157,15398.1372,9.8391,249.9929,-0.10565,0
244.8196,15398.1372,9.8391,249.9929,-0.10565,0
244.824,15398.6466,9.8391,249.9933,-0.12019,0
244.8324,15399.1559,9.8391,249.994,-0.13008,0
244.8407,15399.6653,9.8391,249.9949,-0.13536,0
244.849,15400.1747,9.8391,249.996,-0.1361,0
244.8574,15400.6841,9.8391,249.996,-0.13234,0
244.8657,15401.1936,9.8391,249.9953,-0.12416,0
244.874,15401.703,9.8391,249.994,-0.11159,0
244.8824,15402.2124,9.8391,249.9933,-0.094693,0
244.8907,15402.7218,9.8391,249.9929,-0.073521,0
244.8923,15402.7218,9.8391,249.9929,-0.073521,0
244.8923,15402.7218,9.8391,249.9929,-0.073521,0
244.899,15403.2312,9.8392,249.9927,-0.048123,0
244.9058,15403.2312,9.8392,249.9927,-0.048123,0
244.9074,15403.7406,9.8392,249.9927,-0.018548,0
244.9138,15403.7406,9.8392,249.9927,-0.018548,0
244.9138,15403.7406,9.8392,249.9927,-0.018548,0
244.9157,15404.2501,9.8392,249.9929,0.013495,0
244.9176,15404.2501,9.8392,249.9929,0.013495,0
244.9215,15404.2501,9.8392,249.9929,0.013495,0
244.924,15404.7595,9.8392,249.9934,0.04463,0
244.9324,15405.269,9.8392,249.994,0.07149,0
244.9341,15405.269,9.8392,249.994,0.07149,0
244.9341,15405.269,9.8392,249.994,0.07149,0
244.9407,15405.7784,9.8392,249.9949,0.093546,0
244.9465,15405.7784,9.8392,249.9949,0.093546,0
244.9465,15405.7784,9.8392,249.9949,0.093546,0
244.949,15406.2879,9.8392,249.996,0.11086,0
244.9515,15406.2879,9.8392,249.996,0.11086,0
244.9565,15406.2879,9.8392,249.996,0.11086,0
244.9574,15406.7973,9.8392,249.996,0.12348,0
244.9615,15406.7973,9.8392,249.996,0.12348,0
244.9657,15407.3068,9.8392,249.9953,0.13146,0
244.974,15407.8163,9.8392,249.994,0.13487,0
244.9824,15408.3258,9.8392,249.9933,0.13376,0
244.9907,15408.8352,9.8392,249.9929,0.12818,0
244.999,15409.3447,9.8392,249.9926,0.11818,0
245.0074,15409.8542,9.8393,249.9926,0.10383,0
245.0087,15409.8542,9.8393,249.9926,0.10383,0
245.0087,15409.8542,9.8393,249.9926,0.10383,0
245.0157,15410.3637,9.8393,249.9929,0.085173,0
245.0227,15410.3637,9.8393,249.9929,0.085173,0
245.024,15410.8732,9.8393,249.9933,0.062259,0
245.0303,15410.8732,9.8393,249.9933,0.062259,0
245.0303,15410.8732,9.8393,249.9933,0.062259,0
245.0324,15411.3827,9.8393,249.994,0.03514,0
245.034,15411.3827,9.8393,249.994,0.03514,0
245.034,15411.3827,9.8393,249.994,0.03514,0
245.0361,15411.3827,9.8393,249.994,0.03514,0
245.0381,15411.3827,9.8393,249.994,0.03514,0
245.0407,15411.8922,9.8393,249.9949,0.0038651,0
245.0473,15411.8922,9.8393,249.9949,0.0038651,0
245.049,15412.4018,9.8393,249.996,-0.028512,0
245.0574,15412.9113,9.8393,249.996,-0.058614,0
245.0657,15413.4208,9.8393,249.9953,-0.083875,0
245.069,15413.4208,9.8393,249.9953,-0.083875,0
245.069,15413.4208,9.8393,249.9953,-0.083875,0
245.074,15413.9303,9.8393,249.9939,-0.10435,0
245.079,15413.9303,9.8393,249.9939,-0.10435,0
245.0818,15413.9303,9.8393,249.9939,-0.10435,0
245.0818,15413.9303,9.8393,249.9939,-0.10435,0
245.0824,15414.4399,9.8393,249.9932,-0.1201,0
245.0829,15414.4399,9.8393,249.9932,-0.1201,0
245.0839,15414.4399,9.8393,249.9932,-0.1201,0
245.086,15414.4399,9.8393,249.9932,-0.1201,0
245.0902,15414.4399,9.8393,249.9932,-0.1201,0
245.0907,15414.9494,9.8393,249.9928,-0.13118,0
245.0933,15414.9494,9.8393,249.9928,-0.13118,0
245.099,15415.459,9.8393,249.9925,-0.13764,0
245.1074,15415.9685,9.8393,249.9925,-0.13954,0
245.1157,15416.4781,9.8393,249.9927,-0.13695,0
245.124,15416.9876,9.8393,249.9932,-0.1299,0
245.1324,15417.4972,9.8394,249.9938,-0.11846,0
245.1407,15418.0068,9.8394,249.9947,-0.10268,0
245.1457,15418.0068,9.8394,249.9947,-0.10268,0
245.1457,15418.0068,9.8394,249.9947,-0.10268,0
245.1473,15418.0068,9.8394,249.9947,-0.10268,0
245.1473,15418.0068,9.8394,249.9947,-0.10268,0
245.1488,15418.0068,9.8394,249.9947,-0.10268,0
245.149,15418.5163,9.8394,249.9958,-0.082603,0
245.1502,15418.5163,9.8394,249.9958,-0.082603,0
245.1531,15418.5163,9.8394,249.9958,-0.082603,0
245.1574,15419.0259,9.8394,249.9958,-0.058293,0
245.1657,15419.5355,9.8394,249.9951,-0.029794,0
245.1699,15419.5355,9.8394,249.9951,-0.029794,0
245.1699,15419.5355,9.8394,249.9951,-0.029794,0
245.174,15420.0451,9.8394,249.9938,0.0020649,0
245.1782,15420.0451,9.8394,249.9938,0.0020649,0
245.1824,15420.5547,9.8394,249.9931,0.033912,0
245.1907,15421.0643,9.8394,249.9926,0.062373,0
245.1914,15421.0643,9.8394,249.9926,0.062373,0
245.1914,15421.0643,9.8394,249.9926,0.062373,0
245.199,15421.5739,9.8394,249.9924,0.086012,0
245.2037,15421.5739,9.8394,249.9924,0.086012,0
245.2037,15421.5739,9.8394,249.9924,0.086012,0
245.2074,15422.0835,9.8394,249.9924,0.10489,0
245.211,15422.0835,9.8394,249.9924,0.10489,0
245.2157,15422.5931,9.8394,249.9926,0.11905,0
245.224,15423.1027,9.8394,249.993,0.12857,0
245.2324,15423.6124,9.8394,249.9936,0.13349,0
245.2407,15424.122,9.8394,249.9945,0.13387,0
245.249,15424.6316,9.8395,249.9956,0.12976,0
245.2574,15425.1413,9.8395,249.9956,0.12123,0
245.2657,15425.6509,9.8395,249.9949,0.10832,0
245.274,15426.1606,9.8395,249.9935,0.091081,0
245.2824,15426.6702,9.8395,249.9929,0.069574,0
245.2848,15426.6702,9.8395,249.9929,0.069574,0
245.2848,15426.6702,9.8395,249.9929,0.069574,0
245.2907,15427.1799,9.8395,249.9924,0.043846,0
245.2966,15427.1799,9.8395,249.9924,0.043846,0
245.299,15427.6896,9.8395,249.9922,0.013947,0
245.3062,15427.6896,9.8395,249.9922,0.013947,0
245.3062,15427.6896,9.8395,249.9922,0.013947,0
245.3074,15428.1992,9.8395,249.9921,-0.018146,0
245.3085,15428.1992,9.8395,249.9921,-0.018146,0
245.3109,15428.1992,9.8395,249.9921,-0.018146,0
245.3157,15428.7089,9.8395,249.9923,-0.049054,0
245.324,15429.2186,9.8395,249.9927,-0.075418,0
245.3261,15429.2186,9.8395,249.9927,-0.075418,0
245.3261,15429.2186,9.8395,249.9927,-0.075418,0
245.3324,15429.7283,9.8395,249.9934,-0.096984,0
245.3386,15429.7283,9.8395,249.9934,-0.096984,0
245.3386,15429.7283,9.8395,249.9934,-0.096984,0
245.3407,15430.2379,9.8395,249.9942,-0.11381,0
245.3428,15430.2379,9.8395,249.9942,-0.11381,0
245.347,15430.2379,9.8395,249.9942,-0.11381,0
245.349,15430.7476,9.8395,249.9953,-0.12595,0
245.3574,15431.2573,9.8395,249.9954,-0.13347,0
245.3657,15431.7671,9.8396,249.9947,-0.13641,0
245.374,15432.2768,9.8396,249.9934,-0.13484,0
245.3824,15432.7865,9.8396,249.9928,-0.12881,0
245.3907,15433.2962,9.8396,249.9924,-0.11837,0
245.399,15433.8059,9.8396,249.9922,-0.10358,0
245.3991,15433.8059,9.8396,249.9922,-0.10358,0
245.3991,15433.8059,9.8396,249.9922,-0.10358,0
245.402,15433.8059,9.8396,249.9922,-0.10358,0
245.402,15433.8059,9.8396,249.9922,-0.10358,0
245.4049,15433.8059,9.8396,249.9922,-0.10358,0
245.4074,15434.3156,9.8396,249.9922,-0.08449,0
245.4127,15434.3156,9.8396,249.9922,-0.08449,0
245.4157,15434.8254,9.8396,249.9925,-0.061148,0
245.4233,15434.8254,9.8396,249.9925,-0.061148,0
245.4233,15434.8254,9.8396,249.9925,-0.061148,0
245.424,15435.3351,9.8396,249.9929,-0.033606,0
245.4247,15435.3351,9.8396,249.9929,-0.033606,0
245.4261,15435.3351,9.8396,249.9929,-0.033606,0
245.4264,15435.3351,9.8396,249.9929,-0.033606,0
245.4264,15435.3351,9.8396,249.9929,-0.033606,0
245.4292,15435.3351,9.8396,249.9929,-0.033606,0
245.4319,15435.3351,9.8396,249.9929,-0.033606,0
245.4324,15435.8448,9.8396,249.9936,-0.0019333,0
245.4344,15435.8448,9.8396,249.9936,-0.0019333,0
245.4407,15436.3546,9.8396,249.9946,0.030517,0
245.449,15436.8643,9.8396,249.9957,0.060369,0
245.4574,15437.3741,9.8396,249.9957,0.085384,0
245.4611,15437.3741,9.8396,249.9957,0.085384,0
245.4611,15437.3741,9.8396,249.9957,0.085384,0
245.4657,15437.8839,9.8396,249.9951,0.10562,0
245.4703,15437.8839,9.8396,249.9951,0.10562,0
245.474,15437.8839,9.8396,249.9951,0.10562,0
245.474,15437.8839,9.8396,249.9951,0.10562,0
245.474,15438.3936,9.8396,249.9937,0.12113,0
245.474,15438.3936,9.8396,249.9937,0.12113,0
245.4741,15438.3936,9.8396,249.9937,0.12113,0
245.4742,15438.3936,9.8396,249.9937,0.12113,0
245.4743,15438.3936,9.8396,249.9937,0.12113,0
245.4746,15438.3936,9.8396,249.9937,0.12113,0
245.4753,15438.3936,9.8396,249.9937,0.12113,0
245.4766,15438.3936,9.8396,249.9937,0.12113,0
245.4792,15438.3936,9.8396,249.9937,0.12113,0
245.4824,15438.9034,9.8397,249.9931,0.13197,0
245.4907,15439.4132,9.8397,249.9927,0.1382,0
245.499,15439.923,9.8397,249.9925,0.13988,0
245.5074,15440.4327,9.8397,249.9925,0.13705,0
245.5157,15440.9425,9.8397,249.9927,0.12979,0
245.524,15441.4523,9.8397,249.9932,0.11813,0
245.5324,15441.9621,9.8397,249.9939,0.10213,0
245.5386,15441.9621,9.8397,249.9939,0.10213,0
245.5386,15441.9621,9.8397,249.9939,0.10213,0
245.5397,15441.9621,9.8397,249.9939,0.10213,0
245.5397,15441.9621,9.8397,249.9939,0.10213,0
245.5407,15442.4719,9.8397,249.9948,0.081848,0
245.5417,15442.4719,9.8397,249.9948,0.081848,0
245.5436,15442.4719,9.8397,249.9948,0.081848,0
245.5475,15442.4719,9.8397,249.9948,0.081848,0
245.549,15442.9818,9.8397,249.996,0.057329,0
245.5574,15443.4916,9.8397,249.996,0.028625,0
245.562,15443.4916,9.8397,249.996,0.028625,0
245.562,15443.4916,9.8397,249.996,0.028625,0
245.5657,15444.0014,9.8397,249.9953,-0.003249,0
245.5694,15444.0014,9.8397,249.9953,-0.003249,0
245.574,15444.5112,9.8397,249.994,-0.034919,0
245.5824,15445.0211,9.8397,249.9933,-0.063012,0
245.5833,15445.0211,9.8397,249.9933,-0.063012,0
245.5833,15445.0211,9.8397,249.9933,-0.063012,0
245.5907,15445.5309,9.8397,249.9929,-0.08629,0
245.5955,15445.5309,9.8397,249.9929,-0.08629,0
245.5955,15445.5309,9.8397,249.9929,-0.08629,0
245.599,15446.0407,9.8397,249.9927,-0.10481,0
245.6025,15446.0407,9.8397,249.9927,-0.10481,0
245.6074,15446.5506,9.8397,249.9927,-0.11862,0
245.6157,15447.0604,9.8397,249.9929,-0.12779,0
245.624,15447.5703,9.8397,249.9934,-0.13236,0
245.6324,15448.0801,9.8397,249.9941,-0.1324,0
245.6407,15448.59,9.8397,249.995,-0.12797,0
245.649,15449.0999,9.8397,249.9961,-0.1191,0
245.6574,15449.6097,9.8397,249.9961,-0.10587,0
245.6657,15450.1196,9.8398,249.9955,-0.088315,0
245.674,15450.6295,9.8398,249.9942,-0.066493,0
245.6773,15450.6295,9.8398,249.9942,-0.066493,0
245.6773,15450.6295,9.8398,249.9942,-0.066493,0
245.6824,15451.1394,9.8398,249.9935,-0.040454,0
245.6874,15451.1394,9.8398,249.9935,-0.040454,0
245.6907,15451.6493,9.8398,249.9931,-0.010248,0
245.6985,15451.6493,9.8398,249.9931,-0.010248,0
245.6985,15451.6493,9.8398,249.9931,-0.010248,0
245.699,15452.1592,9.8398,249.9928,0.021907,0
245.6995,15452.1592,9.8398,249.9928,0.021907,0
245.7005,15452.1592,9.8398,249.9928,0.021907,0
245.7025,15452.1592,9.8398,249.9928,0.021907,0
245.7065,15452.1592,9.8398,249.9928,0.021907,0
245.7074,15452.6691,9.8398,249.9929,0.052635,0
245.7114,15452.6691,9.8398,249.9929,0.052635,0
245.7157,15453.179,9.8398,249.9931,0.078578,0
245.7181,15453.179,9.8398,249.9931,0.078578,0
245.7181,15453.179,9.8398,249.9931,0.078578,0
245.724,15453.6889,9.8398,249.9935,0.09973,0
245.73,15453.6889,9.8398,249.9935,0.09973,0
245.7306,15453.6889,9.8398,249.9935,0.09973,0
245.7306,15453.6889,9.8398,249.9935,0.09973,0
245.7324,15454.1988,9.8398,249.9942,0.11615,0
245.7341,15454.1988,9.8398,249.9942,0.11615,0
245.7376,15454.1988,9.8398,249.9942,0.11615,0
245.7407,15454.7087,9.8398,249.9951,0.12789,0
245.749,15455.2187,9.8398,249.9962,0.13501,0
245.7574,15455.7286,9.8398,249.9962,0.13756,0
245.7657,15456.2385,9.8398,249.9956,0.1356,0
245.774,15456.7485,9.8398,249.9942,0.12919,0
245.7824,15457.2584,9.8398,249.9936,0.11837,0
245.7907,15457.7684,9.8398,249.9931,0.10321,0
245.7926,15457.7684,9.8398,249.9931,0.10321,0
245.7926,15457.7684,9.8398,249.9931,0.10321,0
245.795,15457.7684,9.8398,249.9931,0.10321,0
245.795,15457.7684,9.8398,249.9931,0.10321,0
245.7974,15457.7684,9.8398,249.9931,0.10321,0
245.799,15458.2783,9.8398,249.9929,0.083753,0
245.803,15458.2783,9.8398,249.9929,0.083753,0
245.8074,15458.7883,9.8398,249.9929,0.06005,0
245.8157,15459.2982,9.8398,249.9932,0.032152,0
245.8187,15459.2982,9.8398,249.9932,0.032152,0
245.8187,15459.2982,9.8398,249.9932,0.032152,0
245.824,15459.8082,9.8398,249.9936,0.00040602,0
245.8293,15459.8082,9.8398,249.9936,0.00040602,0
245.8323,15460.3182,9.8398,249.9943,-0.03183,0
245.8407,15460.8282,9.8398,249.9952,-0.061182,0
245.8409,15460.8282,9.8398,249.9952,-0.061182,0
245.8409,15460.8282,9.8398,249.9952,-0.061182,0
245.849,15461.3381,9.8399,249.9963,-0.085703,0
245.853,15461.3381,9.8399,249.9963,-0.085703,0
245.853,15461.3381,9.8399,249.9963,-0.085703,0
245.8573,15461.8481,9.8399,249.9963,-0.10545,0
245.8617,15461.8481,9.8399,249.9963,-0.10545,0
245.8657,15462.3581,9.8399,249.9956,-0.12048,0
245.874,15462.8681,9.8399,249.9943,-0.13085,0
245.8823,15463.3781,9.8399,249.9936,-0.13661,0
245.8907,15463.8881,9.8399,249.9931,-0.13783,0
245.899,15464.3981,9.8399,249.9929,-0.13455,0
245.9073,15464.9082,9.8399,249.9929,-0.12683,0
245.9157,15465.4182,9.8399,249.9931,-0.11473,0
245.924,15465.9282,9.8399,249.9936,-0.098297,0
245.9323,15466.4382,9.8399,249.9943,-0.077582,0
245.9328,15466.4382,9.8399,249.9943,-0.077582,0
245.9328,15466.4382,9.8399,249.9943,-0.077582,0
245.9407,15466.9483,9.8399,249.9952,-0.052638,0
245.949,15467.4583,9.8399,249.9963,-0.023514,0
245.9545,15467.4583,9.8399,249.9963,-0.023514,0
245.9545,15467.4583,9.8399,249.9963,-0.023514,0
245.9573,15467.9684,9.8399,249.9963,0.0084408,0
245.9602,15467.9684,9.8399,249.9963,0.0084408,0
245.9657,15468.4784,9.8399,249.9956,0.039853,0
245.974,15468.9885,9.8399,249.9942,0.067354,0
245.9754,15468.9885,9.8399,249.9942,0.067354,0
245.9754,15468.9885,9.8399,249.9942,0.067354,0
245.9823,15469.4985,9.8399,249.9936,0.090046,0
245.9877,15469.4985,9.8399,249.9936,0.090046,0
245.9877,15469.4985,9.8399,249.9936,0.090046,0
245.9907,15470.0086,9.8399,249.9931,0.10799,0
245.9937,15470.0086,9.8399,249.9931,0.10799,0
245.999,15470.5186,9.8399,249.9929,0.12123,0
246.0073,15471.0287,9.8399,249.9928,0.12984,0
246.0157,15471.5388,9.8399,249.9931,0.13386,0
246.024,15472.0489,9.8399,249.9935,0.13335,0
246.0323,15472.5589,9.8399,249.9942,0.12838,0
246.0407,15473.069,9.8399,249.995,0.11898,0
246.049,15473.5791,9.8399,249.9962,0.10522,0
246.0573,15474.0892,9.8399,249.9961,0.087148,0
