time,h_asl,pitch,vc,roll,deadline_met
242.774,14588.3625,9.9972,250.0014,-0.10439,0
242.7794,14588.3625,9.9972,250.0014,-0.10439,0
242.7814,14588.3625,9.9972,250.0014,-0.10439,0
242.7814,14588.3625,9.9972,250.0014,-0.10439,0
242.7824,14588.8788,9.9971,250.0014,-0.12043,0
242.7834,14588.8788,9.9971,250.0014,-0.12043,0
242.7854,14588.8788,9.9971,250.0014,-0.12043,0
242.7894,14588.8788,9.9971,250.0014,-0.12043,0
242.7907,14589.3951,9.9971,250.0007,-0.13178,0
242.7972,14589.3951,9.9971,250.0007,-0.13178,0
242.799,14589.9114,9.9971,249.9993,-0.13848,0
242.8074,14590.4277,9.997,249.9986,-0.1406,0
242.8157,14590.944,9.997,249.9982,-0.13819,0
242.824,14591.4603,9.9969,249.9979,-0.13131,0
242.8324,14591.9766,9.9968,249.9979,-0.12001,0
242.8407,14592.4929,9.9968,249.9982,-0.10435,0
242.8448,14592.4929,9.9968,249.9982,-0.10435,0
242.8448,14592.4929,9.9968,249.9982,-0.10435,0
242.8463,14592.4929,9.9968,249.9982,-0.10435,0
242.8463,14592.4929,9.9968,249.9982,-0.10435,0
242.8479,14592.4929,9.9968,249.9982,-0.10435,0
242.849,14593.0092,9.9967,249.9987,-0.084381,0
242.8517,14593.0092,9.9967,249.9987,-0.084381,0
242.8574,14593.5255,9.9967,249.9994,-0.06015,0
242.8657,14594.0418,9.9967,250.0003,-0.031711,0
242.8696,14594.0418,9.9967,250.0003,-0.031711,0
242.8696,14594.0418,9.9967,250.0003,-0.031711,0
242.874,14594.5581,9.9966,250.0015,0.00026057,0
242.8784,14594.5581,9.9966,250.0015,0.00026057,0
242.8824,14595.0744,9.9966,250.0015,0.032368,0
242.8907,14595.5907,9.9965,250.0008,0.061206,0
242.8913,14595.5907,9.9965,250.0008,0.061206,0
242.8913,14595.5907,9.9965,250.0008,0.061206,0
242.899,14596.107,9.9965,249.9994,0.085193,0
242.9035,14596.107,9.9965,249.9994,0.085193,0
242.9035,14596.107,9.9965,249.9994,0.085193,0
242.9074,14596.6233,9.9964,249.9987,0.10439,0
242.9112,14596.6233,9.9964,249.9987,0.10439,0
242.9157,14597.1396,9.9964,249.9982,0.11884,0
242.924,14597.6559,9.9963,249.998,0.12862,0
242.9324,14598.1722,9.9963,249.998,0.13377,0
242.9407,14598.6885,9.9962,249.9982,0.13436,0
242.949,14599.2048,9.9962,249.9987,0.13044,0
242.9574,14599.7211,9.9961,249.9994,0.12207,0
242.9657,14600.2374,9.9961,250.0003,0.1093,0
242.974,14600.7538,9.996,250.0015,0.092183,0
242.9824,14601.2701,9.996,250.0015,0.070773,0
242.9844,14601.2701,9.996,250.0015,0.070773,0
242.9844,14601.2701,9.996,250.0015,0.070773,0
242.9907,14601.7864,9.9959,250.0008,0.045122,0
242.997,14601.7864,9.9959,250.0008,0.045122,0
242.999,14602.3027,9.9959,249.9994,0.015279,0
243.0058,14602.3027,9.9959,249.9994,0.015279,0
243.0058,14602.3027,9.9959,249.9994,0.015279,0
243.0074,14602.819,9.9959,249.9987,-0.016921,0
243.0089,14602.819,9.9959,249.9987,-0.016921,0
243.0119,14602.819,9.9959,249.9987,-0.016921,0
243.0157,14603.3353,9.9958,249.9983,-0.048072,0
243.024,14603.8516,9.9958,249.998,-0.074781,0
243.026,14603.8516,9.9958,249.998,-0.074781,0
243.026,14603.8516,9.9958,249.998,-0.074781,0
243.0324,14604.3679,9.9957,249.998,-0.096664,0
243.0384,14604.3679,9.9957,249.998,-0.096664,0
243.0384,14604.3679,9.9957,249.998,-0.096664,0
243.0407,14604.8842,9.9957,249.9982,-0.11378,0
243.0429,14604.8842,9.9957,249.9982,-0.11378,0
243.0474,14604.8842,9.9957,249.9982,-0.11378,0
243.049,14605.4005,9.9956,249.9987,-0.12618,0
243.0574,14605.9168,9.9956,249.9994,-0.13393,0
243.0657,14606.4331,9.9955,250.0003,-0.13708,0
243.074,14606.9494,9.9955,250.0015,-0.13569,0
243.0824,14607.4657,9.9954,250.0015,-0.12982,0
243.0907,14607.9821,9.9954,250.0008,-0.11952,0
243.099,14608.4984,9.9953,249.9994,-0.10484,0
243.1011,14608.4984,9.9953,249.9994,-0.10484,0
243.1011,14608.4984,9.9953,249.9994,-0.10484,0
243.1074,14609.0147,9.9953,249.9987,-0.085844,0
243.1136,14609.0147,9.9953,249.9987,-0.085844,0
243.1157,14609.531,9.9952,249.9982,-0.062575,0
243.1228,14609.531,9.9952,249.9982,-0.062575,0
243.1228,14609.531,9.9952,249.9982,-0.062575,0
243.124,14610.0473,9.9952,249.998,-0.035086,0
243.1252,14610.0473,9.9952,249.998,-0.035086,0
243.1262,14610.0473,9.9952,249.998,-0.035086,0
243.1262,14610.0473,9.9952,249.998,-0.035086,0
243.1286,14610.0473,9.9952,249.998,-0.035086,0
243.131,14610.0473,9.9952,249.998,-0.035086,0
243.1324,14610.5636,9.9951,249.998,-0.0034279,0
243.1385,14610.5636,9.9951,249.998,-0.0034279,0
243.1407,14611.0799,9.9951,249.9982,0.029124,0
243.149,14611.5962,9.995,249.9987,0.059164,0
243.1574,14612.1125,9.995,249.9994,0.084339,0
243.161,14612.1125,9.995,249.9994,0.084339,0
243.161,14612.1125,9.995,249.9994,0.084339,0
243.1657,14612.6288,9.9949,250.0003,0.10471,0
243.1704,14612.6288,9.9949,250.0003,0.10471,0
243.1739,14612.6288,9.9949,250.0003,0.10471,0
243.1739,14612.6288,9.9949,250.0003,0.10471,0
243.174,14613.1451,9.9949,250.0014,0.12032,0
243.1742,14613.1451,9.9949,250.0014,0.12032,0
243.1744,14613.1451,9.9949,250.0014,0.12032,0
243.175,14613.1451,9.9949,250.0014,0.12032,0
243.176,14613.1451,9.9949,250.0014,0.12032,0
243.1782,14613.1451,9.9949,250.0014,0.12032,0
243.1824,14613.6615,9.9949,250.0014,0.13125,0
243.1907,14614.1778,9.9948,250.0007,0.13753,0
243.199,14614.6941,9.9948,249.9993,0.13924,0
243.2074,14615.2104,9.9947,249.9986,0.13643,0
243.2157,14615.7267,9.9947,249.9981,0.12915,0
243.224,14616.243,9.9946,249.9979,0.11746,0
243.2324,14616.7593,9.9946,249.9979,0.10141,0
243.2384,14616.7593,9.9946,249.9979,0.10141,0
243.2384,14616.7593,9.9946,249.9979,0.10141,0
243.2395,14616.7593,9.9946,249.9979,0.10141,0
243.2395,14616.7593,9.9946,249.9979,0.10141,0
243.2405,14616.7593,9.9946,249.9979,0.10141,0
243.2407,14617.2756,9.9945,249.9981,0.081058,0
243.2416,14617.2756,9.9945,249.9981,0.081058,0
243.2437,14617.2756,9.9945,249.9981,0.081058,0
243.2479,14617.2756,9.9945,249.9981,0.081058,0
243.249,14617.7919,9.9945,249.9986,0.05645,0
243.2548,14617.7919,9.9945,249.9986,0.05645,0
243.2574,14618.3082,9.9944,249.9993,0.02764,0
243.262,14618.3082,9.9944,249.9993,0.02764,0
243.262,14618.3082,9.9944,249.9993,0.02764,0
243.2657,14618.8246,9.9944,250.0002,-0.0043868,0
243.2694,14618.8246,9.9944,250.0002,-0.0043868,0
243.274,14619.3409,9.9943,250.0013,-0.036225,0
243.2824,14619.8572,9.9943,250.0013,-0.064474,0
243.2833,14619.8572,9.9943,250.0013,-0.064474,0
243.2833,14619.8572,9.9943,250.0013,-0.064474,0
243.2907,14620.3735,9.9942,250.0006,-0.087879,0
243.2956,14620.3735,9.9942,250.0006,-0.087879,0
243.2956,14620.3735,9.9942,250.0006,-0.087879,0
243.299,14620.8898,9.9942,249.9992,-0.1065,0
243.3024,14620.8898,9.9942,249.9992,-0.1065,0
243.3074,14621.4061,9.9942,249.9985,-0.12039,0
243.3157,14621.9224,9.9941,249.998,-0.1296,0
243.324,14622.4388,9.9941,249.9977,-0.13421,0
243.3324,14622.9551,9.994,249.9977,-0.13425,0
243.3407,14623.4714,9.9939,249.9979,-0.1298,0
243.349,14623.9877,9.9939,249.9984,-0.12089,0
243.3574,14624.504,9.9938,249.9991,-0.1076,0
243.3657,14625.0203,9.9938,250,-0.089967,0
243.374,14625.5366,9.9938,250.0012,-0.068048,0
243.3773,14625.5366,9.9938,250.0012,-0.068048,0
243.3773,14625.5366,9.9938,250.0012,-0.068048,0
243.3824,14626.0529,9.9937,250.0012,-0.041895,0
243.3874,14626.0529,9.9937,250.0012,-0.041895,0
243.3907,14626.5693,9.9937,250.0004,-0.011556,0
243.3987,14626.5693,9.9937,250.0004,-0.011556,0
243.3987,14626.5693,9.9937,250.0004,-0.011556,0
243.399,14627.0856,9.9936,249.999,0.020721,0
243.3994,14627.0856,9.9936,249.999,0.020721,0
243.4001,14627.0856,9.9936,249.999,0.020721,0
243.4016,14627.0856,9.9936,249.999,0.020721,0
243.4044,14627.0856,9.9936,249.999,0.020721,0
243.4074,14627.6019,9.9936,249.9983,0.051532,0
243.4157,14628.1182,9.9935,249.9978,0.07749,0
243.4182,14628.1182,9.9935,249.9978,0.07749,0
243.4182,14628.1182,9.9935,249.9978,0.07749,0
243.424,14628.6345,9.9935,249.9976,0.098632,0
243.4299,14628.6345,9.9935,249.9976,0.098632,0
243.4307,14628.6345,9.9935,249.9976,0.098632,0
243.4307,14628.6345,9.9935,249.9976,0.098632,0
243.4324,14629.1508,9.9934,249.9975,0.11501,0
243.434,14629.1508,9.9934,249.9975,0.11501,0
243.4373,14629.1508,9.9934,249.9975,0.11501,0
243.4407,14629.6671,9.9934,249.9977,0.12669,0
243.449,14630.1835,9.9933,249.9982,0.13373,0
243.4574,14630.6998,9.9933,249.9989,0.13618,0
243.4657,14631.2161,9.9932,249.9998,0.1341,0
243.474,14631.7324,9.9932,250.0009,0.12754,0
243.4824,14632.2487,9.9932,250.0009,0.11656,0
243.4907,14632.765,9.9931,250.0002,0.10122,0
243.4931,14632.765,9.9931,250.0002,0.10122,0
243.4931,14632.765,9.9931,250.0002,0.10122,0
243.4953,14632.765,9.9931,250.0002,0.10122,0
243.4953,14632.765,9.9931,250.0002,0.10122,0
243.4975,14632.765,9.9931,250.0002,0.10122,0
243.499,14633.2814,9.9931,249.9988,0.08156,0
243.5027,14633.2814,9.9931,249.9988,0.08156,0
243.5074,14633.7977,9.993,249.9981,0.05764,0
243.5157,14634.314,9.993,249.9976,0.029509,0
243.519,14634.314,9.993,249.9976,0.029509,0
243.519,14634.314,9.993,249.9976,0.029509,0
243.524,14634.8303,9.9929,249.9973,-0.0024126,0
243.529,14634.8303,9.9929,249.9973,-0.0024126,0
243.5324,14635.3466,9.9929,249.9973,-0.034733,0
243.5407,14635.8629,9.9928,249.9975,-0.06405,0
243.541,14635.8629,9.9928,249.9975,-0.06405,0
243.541,14635.8629,9.9928,249.9975,-0.06405,0
243.549,14636.3792,9.9928,249.998,-0.088511,0
243.5532,14636.3792,9.9928,249.998,-0.088511,0
243.5532,14636.3792,9.9928,249.998,-0.088511,0
243.5574,14636.8956,9.9927,249.9986,-0.10817,0
243.5615,14636.8956,9.9927,249.9986,-0.10817,0
243.5657,14637.4119,9.9927,249.9995,-0.12309,0
243.574,14637.9282,9.9926,250.0007,-0.13333,0
243.5824,14638.4445,9.9926,250.0007,-0.13894,0
243.5907,14638.9608,9.9926,249.9999,-0.13998,0
243.599,14639.4772,9.9925,249.9985,-0.13651,0
243.6074,14639.9935,9.9925,249.9978,-0.12858,0
243.6157,14640.5098,9.9924,249.9973,-0.11625,0
243.624,14641.0261,9.9924,249.997,-0.099569,0
243.6324,14641.5424,9.9923,249.997,-0.078589,0
243.6333,14641.5424,9.9923,249.997,-0.078589,0
243.6333,14641.5424,9.9923,249.997,-0.078589,0
243.6407,14642.0587,9.9923,249.9972,-0.053364,0
243.6481,14642.0587,9.9923,249.9972,-0.053364,0
243.649,14642.575,9.9922,249.9977,-0.023944,0
243.6536,14642.575,9.9922,249.9977,-0.023944,0
243.6549,14642.575,9.9922,249.9977,-0.023944,0
243.6549,14642.575,9.9922,249.9977,-0.023944,0
243.6574,14643.0914,9.9922,249.9984,0.0081741,0
243.6598,14643.0914,9.9922,249.9984,0.0081741,0
243.6646,14643.0914,9.9922,249.9984,0.0081741,0
243.6657,14643.6077,9.9921,249.9993,0.039585,0
243.671,14643.6077,9.9921,249.9993,0.039585,0
243.674,14644.124,9.9921,250.0004,0.066893,0
243.6756,14644.124,9.9921,250.0004,0.066893,0
243.6756,14644.124,9.9921,250.0004,0.066893,0
243.6824,14644.6403,9.992,250.0004,0.08937,0
243.6879,14644.6403,9.992,250.0004,0.08937,0
243.6879,14644.6403,9.992,250.0004,0.08937,0
243.6907,14645.1566,9.992,249.9996,0.10707,0
243.6935,14645.1566,9.992,249.9996,0.10707,0
243.699,14645.673,9.992,249.9982,0.12006,0
243.7074,14646.1893,9.9919,249.9975,0.12838,0
243.7157,14646.7056,9.9919,249.997,0.1321,0
243.724,14647.2219,9.9918,249.9967,0.13128,0
243.7324,14647.7382,9.9918,249.9967,0.12596,0
243.7407,14648.2545,9.9917,249.9969,0.11621,0
243.749,14648.7709,9.9917,249.9973,0.10208,0
243.7492,14648.7709,9.9917,249.9973,0.10208,0
243.7492,14648.7709,9.9917,249.9973,0.10208,0
243.7574,14649.2872,9.9916,249.998,0.083625,0
243.7657,14649.8035,9.9916,249.9989,0.060891,0
243.7713,14649.8035,9.9916,249.9989,0.060891,0
243.7713,14649.8035,9.9916,249.9989,0.060891,0
243.774,14650.3198,9.9915,250.0001,0.033932,0
243.7753,14650.3198,9.9915,250.0001,0.033932,0
243.7753,14650.3198,9.9915,250.0001,0.033932,0
243.778,14650.3198,9.9915,250.0001,0.033932,0
243.7808,14650.3198,9.9915,250.0001,0.033932,0
243.7824,14650.8361,9.9915,250,0.002799,0
243.7894,14650.8361,9.9915,250,0.002799,0
243.7907,14651.3525,9.9915,249.9993,-0.029639,0
243.7971,14651.3525,9.9915,249.9993,-0.029639,0
243.799,14651.8688,9.9914,249.9979,-0.059977,0
243.8074,14652.3851,9.9914,249.9971,-0.085447,0
243.8105,14652.3851,9.9914,249.9971,-0.085447,0
243.8105,14652.3851,9.9914,249.9971,-0.085447,0
243.8157,14652.9014,9.9913,249.9966,-0.10611,0
243.8209,14652.9014,9.9913,249.9966,-0.10611,0
243.8233,14652.9014,9.9913,249.9966,-0.10611,0
243.8233,14652.9014,9.9913,249.9966,-0.10611,0
243.824,14653.4177,9.9913,249.9963,-0.12201,0
243.8248,14653.4177,9.9913,249.9963,-0.12201,0
243.8262,14653.4177,9.9913,249.9963,-0.12201,0
243.8291,14653.4177,9.9913,249.9963,-0.12201,0
243.8324,14653.9341,9.9912,249.9963,-0.13323,0
243.8407,14654.4504,9.9912,249.9965,-0.1398,0
243.849,14654.9667,9.9911,249.9969,-0.1418,0
243.8574,14655.483,9.9911,249.9976,-0.13926,0
243.8657,14655.9993,9.991,249.9985,-0.13227,0
243.874,14656.5157,9.991,249.9996,-0.12085,0
243.8824,14657.032,9.9909,249.9997,-0.10508,0
243.887,14657.032,9.9909,249.9997,-0.10508,0
243.887,14657.032,9.9909,249.9997,-0.10508,0
243.8884,14657.032,9.9909,249.9997,-0.10508,0
243.8884,14657.032,9.9909,249.9997,-0.10508,0
243.8898,14657.032,9.9909,249.9997,-0.10508,0
243.8907,14657.5483,9.9909,249.999,-0.084995,0
243.893,14657.5483,9.9909,249.999,-0.084995,0
243.8976,14657.5483,9.9909,249.999,-0.084995,0
243.899,14658.0646,9.9909,249.9976,-0.060656,0
243.9064,14658.0646,9.9909,249.9976,-0.060656,0
243.9074,14658.5809,9.9908,249.9969,-0.032112,0
243.9115,14658.5809,9.9908,249.9969,-0.032112,0
243.9115,14658.5809,9.9908,249.9969,-0.032112,0
243.9157,14659.0973,9.9908,249.9964,-0.00013041,0
243.9199,14659.0973,9.9908,249.9964,-0.00013041,0
243.924,14659.6136,9.9907,249.9962,0.031893,0
243.9324,14660.1299,9.9907,249.9962,0.060556,0
243.9331,14660.1299,9.9907,249.9962,0.060556,0
243.9331,14660.1299,9.9907,249.9962,0.060556,0
243.9407,14660.6462,9.9906,249.9964,0.084372,0
243.9453,14660.6462,9.9906,249.9964,0.084372,0
243.9453,14660.6462,9.9906,249.9964,0.084372,0
243.949,14661.1625,9.9906,249.9969,0.1034,0
243.9528,14661.1625,9.9906,249.9969,0.1034,0
243.9574,14661.6789,9.9905,249.9976,0.11769,0
243.9657,14662.1952,9.9905,249.9985,0.12731,0
243.974,14662.7115,9.9904,249.9997,0.13231,0
243.9824,14663.2278,9.9904,249.9997,0.13275,0
243.9907,14663.7442,9.9904,249.999,0.12868,0
243.999,14664.2605,9.9903,249.9976,0.12016,0
244.0074,14664.7768,9.9903,249.9969,0.10725,0
244.0157,14665.2931,9.9902,249.9965,0.089997,0
244.024,14665.8094,9.9902,249.9963,0.068453,0
244.0264,14665.8094,9.9902,249.9963,0.068453,0
244.0264,14665.8094,9.9902,249.9963,0.068453,0
244.0324,14666.3258,9.9901,249.9963,0.042671,0
244.0383,14666.3258,9.9901,249.9963,0.042671,0
244.0407,14666.8421,9.9901,249.9965,0.012701,0
244.0478,14666.8421,9.9901,249.9965,0.012701,0
244.0478,14666.8421,9.9901,249.9965,0.012701,0
244.049,14667.3584,9.99,249.997,-0.019505,0
244.0502,14667.3584,9.99,249.997,-0.019505,0
244.0526,14667.3584,9.99,249.997,-0.019505,0
244.0574,14667.8747,9.99,249.9977,-0.050543,0
244.0657,14668.391,9.99,249.9986,-0.077025,0
244.0678,14668.391,9.99,249.9986,-0.077025,0
244.0678,14668.391,9.99,249.9986,-0.077025,0
244.074,14668.9074,9.9899,249.9998,-0.098685,0
244.0802,14668.9074,9.9899,249.9998,-0.098685,0
244.0803,14668.9074,9.9899,249.9998,-0.098685,0
244.0803,14668.9074,9.9899,249.9998,-0.098685,0
244.0824,14669.4237,9.9899,249.9997,-0.11558,0
244.0844,14669.4237,9.9899,249.9997,-0.11558,0
244.0886,14669.4237,9.9899,249.9997,-0.11558,0
244.0907,14669.94,9.9898,249.999,-0.12777,0
244.099,14670.4564,9.9898,249.9976,-0.13531,0
244.1074,14670.9727,9.9897,249.9969,-0.13826,0
244.1157,14671.489,9.9897,249.9965,-0.13667,0
244.124,14672.0053,9.9896,249.9962,-0.1306,0
244.1324,14672.5217,9.9896,249.9962,-0.1201,0
244.1407,14673.038,9.9895,249.9965,-0.10524,0
244.1409,14673.038,9.9895,249.9965,-0.10524,0
244.1409,14673.038,9.9895,249.9965,-0.10524,0
244.1435,14673.038,9.9895,249.9965,-0.10524,0
244.1435,14673.038,9.9895,249.9965,-0.10524,0
244.1461,14673.038,9.9895,249.9965,-0.10524,0
244.1487,14673.038,9.9895,249.9965,-0.10524,0
244.149,14673.5543,9.9895,249.9969,-0.086055,0
244.1505,14673.5543,9.9895,249.9969,-0.086055,0
244.1574,14674.0706,9.9894,249.9976,-0.062604,0
244.1651,14674.0706,9.9894,249.9976,-0.062604,0
244.1651,14674.0706,9.9894,249.9976,-0.062604,0
244.1657,14674.587,9.9894,249.9986,-0.034938,0
244.1663,14674.587,9.9894,249.9986,-0.034938,0
244.1675,14674.587,9.9894,249.9986,-0.034938,0
244.1682,14674.587,9.9894,249.9986,-0.034938,0
244.1682,14674.587,9.9894,249.9986,-0.034938,0
244.1706,14674.587,9.9894,249.9986,-0.034938,0
244.1731,14674.587,9.9894,249.9986,-0.034938,0
244.174,14675.1033,9.9894,249.9998,-0.0031331,0
244.1787,14675.1033,9.9894,249.9998,-0.0031331,0
244.1824,14675.6196,9.9893,249.9997,0.029429,0
244.1907,14676.1359,9.9893,249.999,0.059346,0
244.199,14676.6523,9.9892,249.9976,0.084402,0
244.2028,14676.6523,9.9892,249.9976,0.084402,0
244.2028,14676.6523,9.9892,249.9976,0.084402,0
244.2074,14677.1686,9.9892,249.9969,0.10465,0
244.2119,14677.1686,9.9892,249.9969,0.10465,0
244.2157,14677.6849,9.9892,249.9964,0.12016,0
244.224,14678.2013,9.9891,249.9962,0.13097,0
244.2324,14678.7176,9.9891,249.9962,0.13715,0
244.2407,14679.2339,9.989,249.9964,0.13876,0
244.249,14679.7502,9.989,249.9969,0.13585,0
244.2574,14680.2666,9.9889,249.9976,0.12847,0
244.2657,14680.7829,9.9889,249.9985,0.11669,0
244.274,14681.2992,9.9888,249.9997,0.10055,0
244.2807,14681.2992,9.9888,249.9997,0.10055,0
244.2807,14681.2992,9.9888,249.9997,0.10055,0
244.2816,14681.2992,9.9888,249.9997,0.10055,0
244.2816,14681.2992,9.9888,249.9997,0.10055,0
244.2824,14681.8155,9.9888,249.9996,0.080108,0
244.2832,14681.8155,9.9888,249.9996,0.080108,0
244.2848,14681.8155,9.9888,249.9996,0.080108,0
244.288,14681.8155,9.9888,249.9996,0.080108,0
244.2907,14682.3319,9.9887,249.9989,0.055414,0
244.299,14682.8482,9.9887,249.9976,0.02652,0
244.3039,14682.8482,9.9887,249.9976,0.02652,0
244.3039,14682.8482,9.9887,249.9976,0.02652,0
244.3074,14683.3645,9.9887,249.9968,-0.0054987,0
244.3108,14683.3645,9.9887,249.9968,-0.0054987,0
244.3157,14683.8809,9.9886,249.9964,-0.03724,0
244.324,14684.3972,9.9886,249.9961,-0.065304,0
244.3251,14684.3972,9.9886,249.9961,-0.065304,0
244.3251,14684.3972,9.9886,249.9961,-0.065304,0
244.3324,14684.9135,9.9885,249.9961,-0.088529,0
244.3374,14684.9135,9.9885,249.9961,-0.088529,0
244.3374,14684.9135,9.9885,249.9961,-0.088529,0
244.3407,14685.4298,9.9885,249.9963,-0.10697,0
244.344,14685.4298,9.9885,249.9963,-0.10697,0
244.349,14685.9462,9.9884,249.9968,-0.12069,0
244.3574,14686.4625,9.9884,249.9975,-0.12974,0
244.3657,14686.9788,9.9883,249.9984,-0.13418,0
244.374,14687.4952,9.9883,249.9995,-0.13406,0
244.3824,14688.0115,9.9882,249.9995,-0.12945,0
244.3907,14688.5278,9.9882,249.9988,-0.1204,0
244.399,14689.0442,9.9882,249.9974,-0.10696,0
244.4074,14689.5605,9.9881,249.9967,-0.089177,0
244.4157,14690.0768,9.9881,249.9962,-0.067116,0
244.4194,14690.0768,9.9881,249.9962,-0.067116,0
244.4194,14690.0768,9.9881,249.9962,-0.067116,0
244.424,14690.5932,9.988,249.996,-0.040823,0
244.4242,14690.5932,9.988,249.996,-0.040823,0
244.4242,14690.5932,9.988,249.996,-0.040823,0
244.4288,14690.5932,9.988,249.996,-0.040823,0
244.4324,14691.1095,9.988,249.996,-0.010349,0
244.4406,14691.1095,9.988,249.996,-0.010349,0
244.4406,14691.1095,9.988,249.996,-0.010349,0
244.4407,14691.6258,9.9879,249.9962,0.021953,0
244.4407,14691.6258,9.9879,249.9962,0.021953,0
244.4409,14691.6258,9.9879,249.9962,0.021953,0
244.4411,14691.6258,9.9879,249.9962,0.021953,0
244.4416,14691.6258,9.9879,249.9962,0.021953,0
244.4425,14691.6258,9.9879,249.9962,0.021953,0
244.4444,14691.6258,9.9879,249.9962,0.021953,0
244.4482,14691.6258,9.9879,249.9962,0.021953,0
244.449,14692.1421,9.9879,249.9966,0.05268,0
244.4533,14692.1421,9.9879,249.9966,0.05268,0
244.4574,14692.6585,9.9878,249.9973,0.078536,0
244.4599,14692.6585,9.9878,249.9973,0.078536,0
244.4599,14692.6585,9.9878,249.9973,0.078536,0
244.4657,14693.1748,9.9878,249.9982,0.099579,0
244.4714,14693.1748,9.9878,249.9982,0.099579,0
244.4725,14693.1748,9.9878,249.9982,0.099579,0
244.4725,14693.1748,9.9878,249.9982,0.099579,0
244.474,14693.6911,9.9878,249.9994,0.11586,0
244.4755,14693.6911,9.9878,249.9994,0.11586,0
244.4786,14693.6911,9.9878,249.9994,0.11586,0
244.4824,14694.2075,9.9877,249.9993,0.12745,0
244.4907,14694.7238,9.9877,249.9986,0.1344,0
244.499,14695.2402,9.9876,249.9972,0.13676,0
244.5074,14695.7565,9.9876,249.9965,0.13459,0
244.5157,14696.2728,9.9875,249.996,0.12796,0
244.524,14696.7892,9.9875,249.9958,0.1169,0
244.5324,14697.3055,9.9874,249.9957,0.10148,0
244.5353,14697.3055,9.9874,249.9957,0.10148,0
244.5353,14697.3055,9.9874,249.9957,0.10148,0
244.5373,14697.3055,9.9874,249.9957,0.10148,0
244.5373,14697.3055,9.9874,249.9957,0.10148,0
244.5394,14697.3055,9.9874,249.9957,0.10148,0
244.5407,14697.8218,9.9874,249.996,0.081747,0
244.5441,14697.8218,9.9874,249.996,0.081747,0
244.549,14698.3381,9.9873,249.9964,0.057757,0
244.5574,14698.8545,9.9873,249.9971,0.029557,0
244.5608,14698.8545,9.9873,249.9971,0.029557,0
244.5608,14698.8545,9.9873,249.9971,0.029557,0
244.5657,14699.3708,9.9873,249.998,-0.0023593,0
244.5705,14699.3708,9.9873,249.998,-0.0023593,0
244.574,14699.8872,9.9872,249.9992,-0.034604,0
244.5824,14700.4035,9.9872,249.9991,-0.063776,0
244.5828,14700.4035,9.9872,249.9991,-0.063776,0
244.5828,14700.4035,9.9872,249.9991,-0.063776,0
244.5907,14700.9198,9.9871,249.9984,-0.088095,0
244.595,14700.9198,9.9871,249.9984,-0.088095,0
244.595,14700.9198,9.9871,249.9984,-0.088095,0
244.599,14701.4362,9.9871,249.997,-0.10762,0
244.6031,14701.4362,9.9871,249.997,-0.10762,0
244.6074,14701.9525,9.9871,249.9963,-0.12241,0
244.6157,14702.4688,9.987,249.9958,-0.13251,0
244.624,14702.9852,9.987,249.9955,-0.138,0
244.6324,14703.5015,9.9869,249.9955,-0.13892,0
244.6407,14704.0178,9.9869,249.9957,-0.13532,0
244.649,14704.5342,9.9868,249.9961,-0.12728,0
244.6574,14705.0505,9.9868,249.9968,-0.11483,0
244.6657,14705.5668,9.9867,249.9977,-0.098039,0
