time,h_asl,pitch,vc,roll,deadline_met
208.4993,-10015.8028,-9.7679,247.5404,-0.17727,0
208.4993,-10015.8028,-9.7679,247.5404,-0.17727,0
208.5012,-10015.8028,-9.7679,247.5404,-0.17727,0
208.5012,-10015.8028,-9.7679,247.5404,-0.17727,0
208.503,-10015.8028,-9.7679,247.5404,-0.17727,0
208.5049,-10015.8028,-9.7679,247.5404,-0.17727,0
208.5075,-10018.1412,-9.7619,247.5303,-0.21398,0
208.5138,-10018.1412,-9.7619,247.5303,-0.21398,0
208.5143,-10018.1412,-9.7619,247.5303,-0.21398,0
208.5143,-10018.1412,-9.7619,247.5303,-0.21398,0
208.5158,-10020.4791,-9.7559,247.5202,-0.24388,0
208.5173,-10020.4791,-9.7559,247.5202,-0.24388,0
208.5203,-10020.4791,-9.7559,247.5202,-0.24388,0
208.5242,-10022.8165,-9.75,247.51,-0.26709,0
208.5325,-10025.1536,-9.7442,247.4999,-0.28373,0
208.5408,-10027.4902,-9.7385,247.4898,-0.29393,0
208.5492,-10029.8263,-9.7329,247.4797,-0.29801,0
208.5575,-10032.1621,-9.7273,247.4696,-0.29629,0
208.5658,-10034.4974,-9.7218,247.4596,-0.28917,0
208.5742,-10036.8323,-9.7164,247.4496,-0.277,0
208.5825,-10039.1667,-9.711,247.4397,-0.26015,0
208.5908,-10041.5007,-9.7057,247.4299,-0.23895,0
208.5992,-10043.8343,-9.7004,247.4201,-0.21369,0
208.5992,-10043.8343,-9.7004,247.4201,-0.21369,0
208.5992,-10043.8343,-9.7004,247.4201,-0.21369,0
208.6075,-10046.1674,-9.6952,247.4103,-0.18465,0
208.6153,-10046.1674,-9.6952,247.4103,-0.18465,0
208.6153,-10046.1674,-9.6952,247.4103,-0.18465,0
208.6158,-10048.5002,-9.69,247.4007,-0.15222,0
208.6163,-10048.5002,-9.69,247.4007,-0.15222,0
208.6168,-10048.5002,-9.69,247.4007,-0.15222,0
208.6168,-10048.5002,-9.69,247.4007,-0.15222,0
208.6176,-10048.5002,-9.69,247.4007,-0.15222,0
208.6176,-10048.5002,-9.69,247.4007,-0.15222,0
208.6179,-10048.5002,-9.69,247.4007,-0.15222,0
208.6179,-10048.5002,-9.69,247.4007,-0.15222,0
208.6182,-10048.5002,-9.69,247.4007,-0.15222,0
208.6184,-10048.5002,-9.69,247.4007,-0.15222,0
208.619,-10048.5002,-9.69,247.4007,-0.15222,0
208.6202,-10048.5002,-9.69,247.4007,-0.15222,0
208.6225,-10048.5002,-9.69,247.4007,-0.15222,0
208.6242,-10050.8325,-9.685,247.3909,-0.11756,0
208.6243,-10050.8325,-9.685,247.3909,-0.11756,0
208.6243,-10050.8325,-9.685,247.3909,-0.11756,0
208.6278,-10050.8325,-9.685,247.3909,-0.11756,0
208.6278,-10050.8325,-9.685,247.3909,-0.11756,0
208.6306,-10050.8325,-9.685,247.3909,-0.11756,0
208.6306,-10050.8325,-9.685,247.3909,-0.11756,0
208.6318,-10050.8325,-9.685,247.3909,-0.11756,0
208.6318,-10050.8325,-9.685,247.3909,-0.11756,0
208.6322,-10050.8325,-9.685,247.3909,-0.11756,0
208.6322,-10050.8325,-9.685,247.3909,-0.11756,0
208.6325,-10053.1643,-9.6799,247.3812,-0.081695,0
208.6326,-10053.1643,-9.6799,247.3812,-0.081695,0
208.6326,-10053.1643,-9.6799,247.3812,-0.081695,0
208.6329,-10053.1643,-9.6799,247.3812,-0.081695,0
208.6332,-10053.1643,-9.6799,247.3812,-0.081695,0
208.6332,-10053.1643,-9.6799,247.3812,-0.081695,0
208.6332,-10053.1643,-9.6799,247.3812,-0.081695,0
208.6338,-10053.1643,-9.6799,247.3812,-0.081695,0
208.6343,-10053.1643,-9.6799,247.3812,-0.081695,0
208.6354,-10053.1643,-9.6799,247.3812,-0.081695,0
208.6377,-10053.1643,-9.6799,247.3812,-0.081695,0
208.6408,-10055.4958,-9.6749,247.3714,-0.045538,0
208.6458,-10055.4958,-9.6749,247.3714,-0.045538,0
208.6458,-10055.4958,-9.6749,247.3714,-0.045538,0
208.6492,-10057.8268,-9.67,247.3617,-0.016162,0
208.6525,-10057.8268,-9.67,247.3617,-0.016162,0
208.6575,-10060.1574,-9.6652,247.3519,0.0065439,0
208.6658,-10062.4875,-9.6604,247.3422,0.022693,0
208.6742,-10064.8173,-9.6556,247.3324,0.032436,0
208.6825,-10067.1466,-9.651,247.3228,0.036068,0
208.6908,-10069.4755,-9.6464,247.3131,0.033936,0
208.6992,-10071.8039,-9.6418,247.3035,0.02641,0
208.7075,-10074.132,-9.6373,247.294,0.013857,0
208.7158,-10076.4596,-9.6329,247.2845,-0.0033666,0
208.7242,-10078.7867,-9.6285,247.2751,-0.024933,0
208.7325,-10081.1135,-9.6242,247.2658,-0.050543,0
208.7351,-10081.1135,-9.6242,247.2658,-0.050543,0
208.7351,-10081.1135,-9.6242,247.2658,-0.050543,0
208.7408,-10083.4398,-9.62,247.2565,-0.079931,0
208.7466,-10083.4398,-9.62,247.2565,-0.079931,0
208.7492,-10085.7658,-9.6158,247.2473,-0.11276,0
208.7496,-10085.7658,-9.6158,247.2473,-0.11276,0
208.7496,-10085.7658,-9.6158,247.2473,-0.11276,0
208.7518,-10085.7658,-9.6158,247.2473,-0.11276,0
208.7518,-10085.7658,-9.6158,247.2473,-0.11276,0
208.7528,-10085.7658,-9.6158,247.2473,-0.11276,0
208.7528,-10085.7658,-9.6158,247.2473,-0.11276,0
208.7531,-10085.7658,-9.6158,247.2473,-0.11276,0
208.7531,-10085.7658,-9.6158,247.2473,-0.11276,0
208.7534,-10085.7658,-9.6158,247.2473,-0.11276,0
208.7537,-10085.7658,-9.6158,247.2473,-0.11276,0
208.7544,-10085.7658,-9.6158,247.2473,-0.11276,0
208.7557,-10085.7658,-9.6158,247.2473,-0.11276,0
208.7575,-10088.0913,-9.6116,247.238,-0.14789,0
208.7577,-10088.0913,-9.6116,247.238,-0.14789,0
208.7577,-10088.0913,-9.6116,247.238,-0.14789,0
208.7621,-10088.0913,-9.6116,247.238,-0.14789,0
208.7631,-10088.0913,-9.6116,247.238,-0.14789,0
208.7631,-10088.0913,-9.6116,247.238,-0.14789,0
208.7658,-10090.4163,-9.6076,247.2287,-0.18427,0
208.7659,-10090.4163,-9.6076,247.2287,-0.18427,0
208.7659,-10090.4163,-9.6076,247.2287,-0.18427,0
208.7677,-10090.4163,-9.6076,247.2287,-0.18427,0
208.7677,-10090.4163,-9.6076,247.2287,-0.18427,0
208.7694,-10090.4163,-9.6076,247.2287,-0.18427,0
208.7712,-10090.4163,-9.6076,247.2287,-0.18427,0
208.7742,-10092.741,-9.6036,247.2195,-0.221,0
208.7806,-10092.741,-9.6036,247.2195,-0.221,0
208.7808,-10092.741,-9.6036,247.2195,-0.221,0
208.7808,-10092.741,-9.6036,247.2195,-0.221,0
208.7825,-10095.0652,-9.5997,247.2102,-0.25095,0
208.7841,-10095.0652,-9.5997,247.2102,-0.25095,0
208.7875,-10095.0652,-9.5997,247.2102,-0.25095,0
208.7908,-10097.389,-9.5958,247.2009,-0.27422,0
208.7992,-10099.7124,-9.5921,247.1917,-0.29095,0
208.8075,-10102.0354,-9.5884,247.1825,-0.30126,0
208.8158,-10104.358,-9.5847,247.1733,-0.30546,0
208.8242,-10106.6801,-9.5812,247.1642,-0.30389,0
208.8325,-10109.0018,-9.5777,247.1552,-0.29692,0
208.8408,-10111.3231,-9.5742,247.1462,-0.28491,0
208.8492,-10113.644,-9.5709,247.1373,-0.26823,0
208.8575,-10115.9645,-9.5675,247.1284,-0.24719,0
208.8658,-10118.2845,-9.5642,247.1197,-0.22209,0
208.8742,-10120.6042,-9.561,247.111,-0.19321,0
208.882,-10120.6042,-9.561,247.111,-0.19321,0
208.882,-10120.6042,-9.561,247.111,-0.19321,0
208.8825,-10122.9234,-9.5578,247.1023,-0.1609,0
208.883,-10122.9234,-9.5578,247.1023,-0.1609,0
208.8833,-10122.9234,-9.5578,247.1023,-0.1609,0
208.8833,-10122.9234,-9.5578,247.1023,-0.1609,0
208.8841,-10122.9234,-9.5578,247.1023,-0.1609,0
208.8841,-10122.9234,-9.5578,247.1023,-0.1609,0
208.8844,-10122.9234,-9.5578,247.1023,-0.1609,0
208.8844,-10122.9234,-9.5578,247.1023,-0.1609,0
208.8847,-10122.9234,-9.5578,247.1023,-0.1609,0
208.885,-10122.9234,-9.5578,247.1023,-0.1609,0
208.8856,-10122.9234,-9.5578,247.1023,-0.1609,0
208.8868,-10122.9234,-9.5578,247.1023,-0.1609,0
208.8891,-10122.9234,-9.5578,247.1023,-0.1609,0
208.8908,-10125.2422,-9.5547,247.0937,-0.1263,0
208.8909,-10125.2422,-9.5547,247.0937,-0.1263,0
208.8909,-10125.2422,-9.5547,247.0937,-0.1263,0
208.8943,-10125.2422,-9.5547,247.0937,-0.1263,0
208.8943,-10125.2422,-9.5547,247.0937,-0.1263,0
208.8971,-10125.2422,-9.5547,247.0937,-0.1263,0
208.8971,-10125.2422,-9.5547,247.0937,-0.1263,0
208.8984,-10125.2422,-9.5547,247.0937,-0.1263,0
208.8984,-10125.2422,-9.5547,247.0937,-0.1263,0
208.8987,-10125.2422,-9.5547,247.0937,-0.1263,0
208.8987,-10125.2422,-9.5547,247.0937,-0.1263,0
208.8991,-10125.2422,-9.5547,247.0937,-0.1263,0
208.8992,-10127.5606,-9.5516,247.085,-0.090452,0
208.8992,-10127.5606,-9.5516,247.085,-0.090452,0
208.8992,-10127.5606,-9.5516,247.085,-0.090452,0
208.8995,-10127.5606,-9.5516,247.085,-0.090452,0
208.8997,-10127.5606,-9.5516,247.085,-0.090452,0
208.8997,-10127.5606,-9.5516,247.085,-0.090452,0
208.9,-10127.5606,-9.5516,247.085,-0.090452,0
208.9003,-10127.5606,-9.5516,247.085,-0.090452,0
208.9008,-10127.5606,-9.5516,247.085,-0.090452,0
208.9018,-10127.5606,-9.5516,247.085,-0.090452,0
208.9039,-10127.5606,-9.5516,247.085,-0.090452,0
208.9075,-10129.8786,-9.5485,247.0764,-0.054273,0
208.9123,-10129.8786,-9.5485,247.0764,-0.054273,0
208.9123,-10129.8786,-9.5485,247.0764,-0.054273,0
208.9158,-10132.1962,-9.5455,247.0677,-0.024853,0
208.9194,-10132.1962,-9.5455,247.0677,-0.024853,0
208.9242,-10134.5134,-9.5426,247.0591,-0.0020816,0
208.9325,-10136.8301,-9.5397,247.0505,0.014152,0
208.9408,-10139.1465,-9.5369,247.0419,0.023999,0
208.9492,-10141.4624,-9.5341,247.0334,0.027752,0
208.9575,-10143.7779,-9.5314,247.025,0.025756,0
208.9658,-10146.093,-9.5287,247.0166,0.018374,0
208.9742,-10148.4078,-9.5261,247.0083,0.0059743,0
208.9825,-10150.7221,-9.5235,247,-0.011093,0
208.9908,-10153.0359,-9.521,246.9919,-0.032502,0
208.9992,-10155.3494,-9.5185,246.9838,-0.057955,0
209.0017,-10155.3494,-9.5185,246.9838,-0.057955,0
209.0017,-10155.3494,-9.5185,246.9838,-0.057955,0
209.0075,-10157.6625,-9.5161,246.9758,-0.08719,0
209.0133,-10157.6625,-9.5161,246.9758,-0.08719,0
209.0158,-10159.9752,-9.5137,246.9679,-0.11991,0
209.0161,-10159.9752,-9.5137,246.9679,-0.11991,0
209.0161,-10159.9752,-9.5137,246.9679,-0.11991,0
209.0183,-10159.9752,-9.5137,246.9679,-0.11991,0
209.0183,-10159.9752,-9.5137,246.9679,-0.11991,0
209.0193,-10159.9752,-9.5137,246.9679,-0.11991,0
209.0193,-10159.9752,-9.5137,246.9679,-0.11991,0
209.0197,-10159.9752,-9.5137,246.9679,-0.11991,0
209.0197,-10159.9752,-9.5137,246.9679,-0.11991,0
209.02,-10159.9752,-9.5137,246.9679,-0.11991,0
209.0203,-10159.9752,-9.5137,246.9679,-0.11991,0
209.021,-10159.9752,-9.5137,246.9679,-0.11991,0
209.0223,-10159.9752,-9.5137,246.9679,-0.11991,0
209.0242,-10162.2875,-9.5114,246.9599,-0.15496,0
209.0243,-10162.2875,-9.5114,246.9599,-0.15496,0
209.0243,-10162.2875,-9.5114,246.9599,-0.15496,0
209.0288,-10162.2875,-9.5114,246.9599,-0.15496,0
209.0296,-10162.2875,-9.5114,246.9599,-0.15496,0
209.0296,-10162.2875,-9.5114,246.9599,-0.15496,0
209.0325,-10164.5993,-9.5092,246.9519,-0.19132,0
209.0326,-10164.5993,-9.5092,246.9519,-0.19132,0
209.0326,-10164.5993,-9.5092,246.9519,-0.19132,0
209.0342,-10164.5993,-9.5092,246.9519,-0.19132,0
209.0342,-10164.5993,-9.5092,246.9519,-0.19132,0
209.0358,-10164.5993,-9.5092,246.9519,-0.19132,0
209.0375,-10164.5993,-9.5092,246.9519,-0.19132,0
209.0408,-10166.9108,-9.507,246.944,-0.22806,0
209.0473,-10166.9108,-9.507,246.944,-0.22806,0
209.0473,-10166.9108,-9.507,246.944,-0.22806,0
209.0492,-10169.2219,-9.5048,246.9361,-0.25804,0
209.051,-10169.2219,-9.5048,246.9361,-0.25804,0
209.0547,-10169.2219,-9.5048,246.9361,-0.25804,0
209.0575,-10171.5325,-9.5028,246.9282,-0.28137,0
209.0658,-10173.8428,-9.5008,246.9203,-0.29816,0
209.0742,-10176.1527,-9.4989,246.9125,-0.30856,0
209.0825,-10178.4621,-9.497,246.9047,-0.31286,0
209.0908,-10180.7712,-9.4952,246.897,-0.3114,0
209.0992,-10183.0798,-9.4934,246.8894,-0.30456,0
209.1075,-10185.3881,-9.4917,246.8818,-0.29268,0
209.1158,-10187.696,-9.4901,246.8743,-0.27613,0
209.1242,-10190.0034,-9.4885,246.8669,-0.25523,0
209.1325,-10192.3105,-9.4869,246.8596,-0.23027,0
209.1408,-10194.6172,-9.4853,246.8524,-0.20152,0
209.1486,-10194.6172,-9.4853,246.8524,-0.20152,0
209.1486,-10194.6172,-9.4853,246.8524,-0.20152,0
209.1492,-10196.9235,-9.4838,246.8453,-0.1693,0
209.1497,-10196.9235,-9.4838,246.8453,-0.1693,0
209.1499,-10196.9235,-9.4838,246.8453,-0.1693,0
209.1499,-10196.9235,-9.4838,246.8453,-0.1693,0
209.1507,-10196.9235,-9.4838,246.8453,-0.1693,0
209.1507,-10196.9235,-9.4838,246.8453,-0.1693,0
209.151,-10196.9235,-9.4838,246.8453,-0.1693,0
209.151,-10196.9235,-9.4838,246.8453,-0.1693,0
209.1513,-10196.9235,-9.4838,246.8453,-0.1693,0
209.1516,-10196.9235,-9.4838,246.8453,-0.1693,0
209.1522,-10196.9235,-9.4838,246.8453,-0.1693,0
209.1534,-10196.9235,-9.4838,246.8453,-0.1693,0
209.1557,-10196.9235,-9.4838,246.8453,-0.1693,0
209.1575,-10199.2293,-9.4824,246.8381,-0.13476,0
209.1576,-10199.2293,-9.4824,246.8381,-0.13476,0
209.1576,-10199.2293,-9.4824,246.8381,-0.13476,0
209.1609,-10199.2293,-9.4824,246.8381,-0.13476,0
209.1609,-10199.2293,-9.4824,246.8381,-0.13476,0
209.1637,-10199.2293,-9.4824,246.8381,-0.13476,0
209.1637,-10199.2293,-9.4824,246.8381,-0.13476,0
209.1649,-10199.2293,-9.4824,246.8381,-0.13476,0
209.1649,-10199.2293,-9.4824,246.8381,-0.13476,0
209.1653,-10199.2293,-9.4824,246.8381,-0.13476,0
209.1653,-10199.2293,-9.4824,246.8381,-0.13476,0
209.1657,-10199.2293,-9.4824,246.8381,-0.13476,0
209.1658,-10201.5348,-9.481,246.831,-0.098934,0
209.1659,-10201.5348,-9.481,246.831,-0.098934,0
209.1659,-10201.5348,-9.481,246.831,-0.098934,0
209.1663,-10201.5348,-9.481,246.831,-0.098934,0
209.1663,-10201.5348,-9.481,246.831,-0.098934,0
209.1667,-10201.5348,-9.481,246.831,-0.098934,0
209.1671,-10201.5348,-9.481,246.831,-0.098934,0
209.168,-10201.5348,-9.481,246.831,-0.098934,0
209.1697,-10201.5348,-9.481,246.831,-0.098934,0
209.173,-10201.5348,-9.481,246.831,-0.098934,0
209.1742,-10203.8399,-9.4796,246.8239,-0.06274,0
209.1788,-10203.8399,-9.4796,246.8239,-0.06274,0
209.1788,-10203.8399,-9.4796,246.8239,-0.06274,0
209.1825,-10206.1446,-9.4782,246.8167,-0.033283,0
209.1862,-10206.1446,-9.4782,246.8167,-0.033283,0
209.1908,-10208.449,-9.477,246.8097,-0.010461,0
209.1992,-10210.7529,-9.4757,246.8026,0.0058371,0
209.2075,-10213.0564,-9.4745,246.7956,0.015766,0
209.2158,-10215.3596,-9.4733,246.7887,0.019614,0
209.2242,-10217.6623,-9.4722,246.7819,0.017725,0
209.2325,-10219.9647,-9.4712,246.7751,0.010459,0
209.2408,-10222.2667,-9.4701,246.7684,-0.0018194,0
209.2492,-10224.5683,-9.4691,246.7618,-0.018761,0
209.2575,-10226.8695,-9.4682,246.7552,-0.040042,0
209.2658,-10229.1703,-9.4673,246.7488,-0.065368,0
209.2684,-10229.1703,-9.4673,246.7488,-0.065368,0
209.2684,-10229.1703,-9.4673,246.7488,-0.065368,0
209.2742,-10231.4707,-9.4664,246.7425,-0.094477,0
209.2799,-10231.4707,-9.4664,246.7425,-0.094477,0
209.2825,-10233.7708,-9.4656,246.7362,-0.1271,0
209.2827,-10233.7708,-9.4656,246.7362,-0.1271,0
209.2827,-10233.7708,-9.4656,246.7362,-0.1271,0
209.2849,-10233.7708,-9.4656,246.7362,-0.1271,0
209.2849,-10233.7708,-9.4656,246.7362,-0.1271,0
209.2859,-10233.7708,-9.4656,246.7362,-0.1271,0
209.2859,-10233.7708,-9.4656,246.7362,-0.1271,0
209.2863,-10233.7708,-9.4656,246.7362,-0.1271,0
209.2863,-10233.7708,-9.4656,246.7362,-0.1271,0
209.2866,-10233.7708,-9.4656,246.7362,-0.1271,0
209.2869,-10233.7708,-9.4656,246.7362,-0.1271,0
209.2876,-10233.7708,-9.4656,246.7362,-0.1271,0
209.2889,-10233.7708,-9.4656,246.7362,-0.1271,0
209.2908,-10236.0704,-9.4648,246.7299,-0.1621,0
209.2909,-10236.0704,-9.4648,246.7299,-0.1621,0
209.2909,-10236.0704,-9.4648,246.7299,-0.1621,0
209.2955,-10236.0704,-9.4648,246.7299,-0.1621,0
209.2962,-10236.0704,-9.4648,246.7299,-0.1621,0
209.2962,-10236.0704,-9.4648,246.7299,-0.1621,0
209.2992,-10238.3697,-9.4641,246.7236,-0.19843,0
209.2992,-10238.3697,-9.4641,246.7236,-0.19843,0
209.2992,-10238.3697,-9.4641,246.7236,-0.19843,0
209.3008,-10238.3697,-9.4641,246.7236,-0.19843,0
209.3008,-10238.3697,-9.4641,246.7236,-0.19843,0
209.3023,-10238.3697,-9.4641,246.7236,-0.19843,0
209.3039,-10238.3697,-9.4641,246.7236,-0.19843,0
209.307,-10238.3697,-9.4641,246.7236,-0.19843,0
209.3075,-10240.6686,-9.4635,246.7174,-0.23517,0
209.3099,-10240.6686,-9.4635,246.7174,-0.23517,0
209.3138,-10240.6686,-9.4635,246.7174,-0.23517,0
209.3138,-10240.6686,-9.4635,246.7174,-0.23517,0
209.3158,-10242.9672,-9.4629,246.7112,-0.26517,0
209.3178,-10242.9672,-9.4629,246.7112,-0.26517,0
209.3218,-10242.9672,-9.4629,246.7112,-0.26517,0
209.3242,-10245.2653,-9.4623,246.705,-0.28854,0
209.3325,-10247.5631,-9.4618,246.6988,-0.30537,0
209.3408,-10249.8605,-9.4614,246.6927,-0.31583,0
209.3492,-10252.1575,-9.461,246.6867,-0.32021,0
209.3575,-10254.4541,-9.4607,246.6808,-0.31884,0
209.3658,-10256.7503,-9.4604,246.6749,-0.31208,0
209.3742,-10259.0462,-9.4601,246.6691,-0.30031,0
209.3825,-10261.3417,-9.4599,246.6634,-0.28386,0
209.3908,-10263.6368,-9.4598,246.6578,-0.26306,0
209.3992,-10265.9316,-9.4596,246.6523,-0.23821,0
209.4075,-10268.2259,-9.4595,246.6469,-0.20957,0
209.4154,-10268.2259,-9.4595,246.6469,-0.20957,0
209.4154,-10268.2259,-9.4595,246.6469,-0.20957,0
209.4158,-10270.5199,-9.4594,246.6416,-0.17743,0
209.4163,-10270.5199,-9.4594,246.6416,-0.17743,0
209.4165,-10270.5199,-9.4594,246.6416,-0.17743,0
209.4165,-10270.5199,-9.4594,246.6416,-0.17743,0
209.4173,-10270.5199,-9.4594,246.6416,-0.17743,0
209.4173,-10270.5199,-9.4594,246.6416,-0.17743,0
209.4176,-10270.5199,-9.4594,246.6416,-0.17743,0
209.4176,-10270.5199,-9.4594,246.6416,-0.17743,0
209.4179,-10270.5199,-9.4594,246.6416,-0.17743,0
209.4182,-10270.5199,-9.4594,246.6416,-0.17743,0
209.4188,-10270.5199,-9.4594,246.6416,-0.17743,0
209.42,-10270.5199,-9.4594,246.6416,-0.17743,0
209.4224,-10270.5199,-9.4594,246.6416,-0.17743,0
209.4242,-10272.8136,-9.4594,246.6363,-0.14294,0
209.4242,-10272.8136,-9.4594,246.6363,-0.14294,0
209.4242,-10272.8136,-9.4594,246.6363,-0.14294,0
209.4275,-10272.8136,-9.4594,246.6363,-0.14294,0
209.4275,-10272.8136,-9.4594,246.6363,-0.14294,0
209.4303,-10272.8136,-9.4594,246.6363,-0.14294,0
209.4303,-10272.8136,-9.4594,246.6363,-0.14294,0
209.4315,-10272.8136,-9.4594,246.6363,-0.14294,0
209.4315,-10272.8136,-9.4594,246.6363,-0.14294,0
209.4319,-10272.8136,-9.4594,246.6363,-0.14294,0
209.4319,-10272.8136,-9.4594,246.6363,-0.14294,0
209.4323,-10272.8136,-9.4594,246.6363,-0.14294,0
209.4325,-10275.1068,-9.4594,246.6309,-0.10712,0
209.4329,-10275.1068,-9.4594,246.6309,-0.10712,0
209.4329,-10275.1068,-9.4594,246.6309,-0.10712,0
209.4335,-10275.1068,-9.4594,246.6309,-0.10712,0
209.4341,-10275.1068,-9.4594,246.6309,-0.10712,0
209.4353,-10275.1068,-9.4594,246.6309,-0.10712,0
209.4377,-10275.1068,-9.4594,246.6309,-0.10712,0
209.4408,-10277.3997,-9.4594,246.6257,-0.070921,0
209.4454,-10277.3997,-9.4594,246.6257,-0.070921,0
209.4454,-10277.3997,-9.4594,246.6257,-0.070921,0
209.4492,-10279.6922,-9.4594,246.6204,-0.041439,0
209.4529,-10279.6922,-9.4594,246.6204,-0.041439,0
209.4575,-10281.9844,-9.4595,246.6152,-0.018583,0
209.4658,-10284.2762,-9.4596,246.61,-0.0022403,0
209.4742,-10286.5676,-9.4598,246.6049,0.0077458,0
209.4825,-10288.8586,-9.4599,246.5999,0.011662,0
209.4908,-10291.1493,-9.4602,246.5949,0.0098505,0
209.4992,-10293.4396,-9.4604,246.59,0.0026701,0
209.5075,-10295.7296,-9.4607,246.5852,-0.0095173,0
209.5158,-10298.0192,-9.461,246.5805,-0.026364,0
209.5242,-10300.3084,-9.4614,246.5759,-0.047549,0
209.5325,-10302.5973,-9.4618,246.5714,-0.072777,0
209.5351,-10302.5973,-9.4618,246.5714,-0.072777,0
209.5351,-10302.5973,-9.4618,246.5714,-0.072777,0
209.5408,-10304.8858,-9.4622,246.567,-0.10179,0
209.5465,-10304.8858,-9.4622,246.567,-0.10179,0
209.5492,-10307.1739,-9.4627,246.5627,-0.13434,0
209.5494,-10307.1739,-9.4627,246.5627,-0.13434,0
209.5494,-10307.1739,-9.4627,246.5627,-0.13434,0
209.5516,-10307.1739,-9.4627,246.5627,-0.13434,0
209.5516,-10307.1739,-9.4627,246.5627,-0.13434,0
209.5526,-10307.1739,-9.4627,246.5627,-0.13434,0
209.5526,-10307.1739,-9.4627,246.5627,-0.13434,0
209.5529,-10307.1739,-9.4627,246.5627,-0.13434,0
209.5529,-10307.1739,-9.4627,246.5627,-0.13434,0
209.5532,-10307.1739,-9.4627,246.5627,-0.13434,0
209.5536,-10307.1739,-9.4627,246.5627,-0.13434,0
209.5543,-10307.1739,-9.4627,246.5627,-0.13434,0
209.5556,-10307.1739,-9.4627,246.5627,-0.13434,0
209.5575,-10309.4617,-9.4632,246.5583,-0.16929,0
209.5575,-10309.4617,-9.4632,246.5583,-0.16929,0
209.5575,-10309.4617,-9.4632,246.5583,-0.16929,0
209.5621,-10309.4617,-9.4632,246.5583,-0.16929,0
209.5628,-10309.4617,-9.4632,246.5583,-0.16929,0
209.5628,-10309.4617,-9.4632,246.5583,-0.16929,0
209.5658,-10311.7491,-9.4637,246.554,-0.2056,0
209.5674,-10311.7491,-9.4637,246.554,-0.2056,0
209.5674,-10311.7491,-9.4637,246.554,-0.2056,0
209.5704,-10311.7491,-9.4637,246.554,-0.2056,0
209.5734,-10311.7491,-9.4637,246.554,-0.2056,0
209.5742,-10314.0362,-9.4643,246.5497,-0.24235,0
209.5779,-10314.0362,-9.4643,246.5497,-0.24235,0
209.5804,-10314.0362,-9.4643,246.5497,-0.24235,0
209.5804,-10314.0362,-9.4643,246.5497,-0.24235,0
209.5825,-10316.3229,-9.465,246.5455,-0.27237,0
209.5846,-10316.3229,-9.465,246.5455,-0.27237,0
209.5888,-10316.3229,-9.465,246.5455,-0.27237,0
209.5908,-10318.6092,-9.4657,246.5413,-0.29575,0
209.5992,-10320.8952,-9.4664,246.5371,-0.31262,0
209.6075,-10323.1809,-9.4672,246.533,-0.32312,0
209.6158,-10325.4662,-9.468,246.529,-0.32755,0
209.6242,-10327.7511,-9.4689,246.525,-0.32623,0
209.6325,-10330.0357,-9.4698,246.5212,-0.31954,0
209.6408,-10332.3199,-9.4708,246.5174,-0.30784,0
209.6492,-10334.6037,-9.4718,246.5137,-0.29147,0
209.6575,-10336.8873,-9.4728,246.5102,-0.27075,0
209.6658,-10339.1704,-9.4738,246.5067,-0.24597,0
209.6659,-10339.1704,-9.4738,246.5067,-0.24597,0
209.6659,-10339.1704,-9.4738,246.5067,-0.24597,0
209.6742,-10341.4533,-9.4749,246.5033,-0.21741,0
209.6821,-10341.4533,-9.4749,246.5033,-0.21741,0
209.6821,-10341.4533,-9.4749,246.5033,-0.21741,0
209.6825,-10343.7357,-9.4759,246.5001,-0.18532,0
209.6829,-10343.7357,-9.4759,246.5001,-0.18532,0
209.6832,-10343.7357,-9.4759,246.5001,-0.18532,0
209.6832,-10343.7357,-9.4759,246.5001,-0.18532,0
209.684,-10343.7357,-9.4759,246.5001,-0.18532,0
209.684,-10343.7357,-9.4759,246.5001,-0.18532,0
209.6843,-10343.7357,-9.4759,246.5001,-0.18532,0
209.6843,-10343.7357,-9.4759,246.5001,-0.18532,0
209.6846,-10343.7357,-9.4759,246.5001,-0.18532,0
209.6849,-10343.7357,-9.4759,246.5001,-0.18532,0
209.6855,-10343.7357,-9.4759,246.5001,-0.18532,0
209.6867,-10343.7357,-9.4759,246.5001,-0.18532,0
209.6891,-10343.7357,-9.4759,246.5001,-0.18532,0
209.6908,-10346.0179,-9.477,246.4968,-0.15087,0
209.6941,-10346.0179,-9.477,246.4968,-0.15087,0
209.6941,-10346.0179,-9.477,246.4968,-0.15087,0
209.6969,-10346.0179,-9.477,246.4968,-0.15087,0
209.6969,-10346.0179,-9.477,246.4968,-0.15087,0
209.6981,-10346.0179,-9.477,246.4968,-0.15087,0
209.6981,-10346.0179,-9.477,246.4968,-0.15087,0
209.6985,-10346.0179,-9.477,246.4968,-0.15087,0
209.6985,-10346.0179,-9.477,246.4968,-0.15087,0
209.6989,-10346.0179,-9.477,246.4968,-0.15087,0
209.6992,-10348.2996,-9.4781,246.4935,-0.11507,0
209.6995,-10348.2996,-9.4781,246.4935,-0.11507,0
209.6995,-10348.2996,-9.4781,246.4935,-0.11507,0
209.7001,-10348.2996,-9.4781,246.4935,-0.11507,0
209.7008,-10348.2996,-9.4781,246.4935,-0.11507,0
209.7021,-10348.2996,-9.4781,246.4935,-0.11507,0
209.7047,-10348.2996,-9.4781,246.4935,-0.11507,0
