time,h_asl,pitch,vc,roll,deadline_met
264.5306,15564.1666,9.915,250.0076,-0.046489,0
264.5323,15564.6835,9.9149,250.0076,-0.016898,0
264.5388,15564.6835,9.9149,250.0076,-0.016898,0
264.5388,15564.6835,9.9149,250.0076,-0.016898,0
264.5406,15565.2003,9.9149,250.0069,0.01512,0
264.5425,15565.2003,9.9149,250.0069,0.01512,0
264.5462,15565.2003,9.9149,250.0069,0.01512,0
264.5489,15565.7171,9.9148,250.0055,0.046195,0
264.5573,15566.2339,9.9148,250.0049,0.072972,0
264.5591,15566.2339,9.9148,250.0049,0.072972,0
264.5591,15566.2339,9.9148,250.0049,0.072972,0
264.5656,15566.7508,9.9147,250.0044,0.094952,0
264.5714,15566.7508,9.9147,250.0044,0.094952,0
264.5714,15566.7508,9.9147,250.0044,0.094952,0
264.5739,15567.2676,9.9147,250.0042,0.11219,0
264.5764,15567.2676,9.9147,250.0042,0.11219,0
264.5815,15567.2676,9.9147,250.0042,0.11219,0
264.5823,15567.7844,9.9146,250.0042,0.12475,0
264.5864,15567.7844,9.9146,250.0042,0.12475,0
264.5906,15568.3012,9.9146,250.0044,0.13267,0
264.5989,15568.818,9.9145,250.0048,0.13603,0
264.6073,15569.3348,9.9145,250.0055,0.13487,0
264.6156,15569.8517,9.9144,250.0064,0.12924,0
264.6239,15570.3685,9.9144,250.0075,0.11921,0
264.6323,15570.8853,9.9143,250.0075,0.10483,0
264.6339,15570.8853,9.9143,250.0075,0.10483,0
264.6339,15570.8853,9.9143,250.0075,0.10483,0
264.6406,15571.4021,9.9143,250.0068,0.086137,0
264.6473,15571.4021,9.9143,250.0068,0.086137,0
264.6489,15571.919,9.9143,250.0055,0.063196,0
264.6554,15571.919,9.9143,250.0055,0.063196,0
264.6554,15571.919,9.9143,250.0055,0.063196,0
264.6573,15572.4358,9.9142,250.0048,0.036053,0
264.659,15572.4358,9.9142,250.0048,0.036053,0
264.659,15572.4358,9.9142,250.0048,0.036053,0
264.6609,15572.4358,9.9142,250.0048,0.036053,0
264.6627,15572.4358,9.9142,250.0048,0.036053,0
264.6656,15572.9526,9.9142,250.0043,0.0047576,0
264.6722,15572.9526,9.9142,250.0043,0.0047576,0
264.6739,15573.4694,9.9141,250.0041,-0.027602,0
264.6823,15573.9862,9.9141,250.0041,-0.057659,0
264.6906,15574.503,9.914,250.0043,-0.082882,0
264.694,15574.503,9.914,250.0043,-0.082882,0
264.694,15574.503,9.914,250.0043,-0.082882,0
264.6989,15575.0199,9.914,250.0047,-0.10333,0
264.7039,15575.0199,9.914,250.0047,-0.10333,0
264.7068,15575.0199,9.914,250.0047,-0.10333,0
264.7068,15575.0199,9.914,250.0047,-0.10333,0
264.7073,15575.5367,9.9139,250.0054,-0.11905,0
264.7078,15575.5367,9.9139,250.0054,-0.11905,0
264.7088,15575.5367,9.9139,250.0054,-0.11905,0
264.7108,15575.5367,9.9139,250.0054,-0.11905,0
264.7149,15575.5367,9.9139,250.0054,-0.11905,0
264.7156,15576.0535,9.9139,250.0063,-0.1301,0
264.7194,15576.0535,9.9139,250.0063,-0.1301,0
264.7239,15576.5703,9.9138,250.0074,-0.13655,0
264.7323,15577.0872,9.9138,250.0074,-0.13844,0
264.7406,15577.604,9.9137,250.0067,-0.13584,0
264.7489,15578.1208,9.9137,250.0053,-0.12879,0
264.7573,15578.6376,9.9136,250.0046,-0.11735,0
264.7656,15579.1544,9.9136,250.0042,-0.10157,0
264.7708,15579.1544,9.9136,250.0042,-0.10157,0
264.7708,15579.1544,9.9136,250.0042,-0.10157,0
264.7723,15579.1544,9.9136,250.0042,-0.10157,0
264.7723,15579.1544,9.9136,250.0042,-0.10157,0
264.7739,15579.6713,9.9135,250.0039,-0.081503,0
264.7756,15579.6713,9.9135,250.0039,-0.081503,0
264.7788,15579.6713,9.9135,250.0039,-0.081503,0
264.7823,15580.1881,9.9135,250.0039,-0.057203,0
264.7906,15580.7049,9.9134,250.0042,-0.028718,0
264.7948,15580.7049,9.9134,250.0042,-0.028718,0
264.7948,15580.7049,9.9134,250.0042,-0.028718,0
264.7989,15581.2217,9.9134,250.0046,0.0031052,0
264.8031,15581.2217,9.9134,250.0046,0.0031052,0
264.8073,15581.7385,9.9133,250.0052,0.034905,0
264.8156,15582.2553,9.9133,250.0061,0.063316,0
264.8163,15582.2553,9.9133,250.0061,0.063316,0
264.8163,15582.2553,9.9133,250.0061,0.063316,0
264.8239,15582.7722,9.9132,250.0072,0.086912,0
264.8285,15582.7722,9.9132,250.0072,0.086912,0
264.8285,15582.7722,9.9132,250.0072,0.086912,0
264.8323,15583.289,9.9132,250.0072,0.10575,0
264.836,15583.289,9.9132,250.0072,0.10575,0
264.8406,15583.8058,9.9132,250.0065,0.11988,0
264.8489,15584.3226,9.9131,250.0051,0.12937,0
264.8573,15584.8395,9.9131,250.0045,0.13427,0
264.8656,15585.3563,9.913,250.004,0.13463,0
264.8739,15585.8731,9.913,250.0037,0.13051,0
264.8823,15586.3899,9.9129,250.0037,0.12197,0
264.8906,15586.9067,9.9129,250.0039,0.10905,0
264.8989,15587.4235,9.9128,250.0044,0.091816,0
264.9073,15587.9404,9.9128,250.005,0.070312,0
264.9098,15587.9404,9.9128,250.005,0.070312,0
264.9098,15587.9404,9.9128,250.005,0.070312,0
264.9156,15588.4572,9.9127,250.0059,0.044589,0
264.9214,15588.4572,9.9127,250.0059,0.044589,0
264.9239,15588.974,9.9127,250.007,0.014699,0
264.9311,15588.974,9.9127,250.007,0.014699,0
264.9311,15588.974,9.9127,250.007,0.014699,0
264.9323,15589.4908,9.9126,250.007,-0.017368,0
264.9334,15589.4908,9.9126,250.007,-0.017368,0
264.9358,15589.4908,9.9126,250.007,-0.017368,0
264.9406,15590.0077,9.9126,250.0063,-0.048243,0
264.9489,15590.5245,9.9125,250.0049,-0.074575,0
264.951,15590.5245,9.9125,250.0049,-0.074575,0
264.951,15590.5245,9.9125,250.0049,-0.074575,0
264.9573,15591.0413,9.9125,250.0042,-0.096115,0
264.9635,15591.0413,9.9125,250.0042,-0.096115,0
264.9635,15591.0413,9.9125,250.0042,-0.096115,0
264.9656,15591.5581,9.9124,250.0038,-0.11292,0
264.9677,15591.5581,9.9124,250.0038,-0.11292,0
264.972,15591.5581,9.9124,250.0038,-0.11292,0
264.9739,15592.0749,9.9124,250.0035,-0.12505,0
264.9823,15592.5918,9.9123,250.0035,-0.13255,0
264.9906,15593.1086,9.9123,250.0037,-0.13549,0
264.9989,15593.6254,9.9122,250.0041,-0.13392,0
265.0073,15594.1422,9.9122,250.0048,-0.12789,0
265.0156,15594.659,9.9121,250.0056,-0.11746,0
265.0239,15595.1758,9.9121,250.0068,-0.10268,0
265.0241,15595.1758,9.9121,250.0068,-0.10268,0
265.0241,15595.1758,9.9121,250.0068,-0.10268,0
265.027,15595.1758,9.9121,250.0068,-0.10268,0
265.027,15595.1758,9.9121,250.0068,-0.10268,0
265.0299,15595.1758,9.9121,250.0068,-0.10268,0
265.0323,15595.6927,9.9121,250.0067,-0.083603,0
265.0375,15595.6927,9.9121,250.0067,-0.083603,0
265.0406,15596.2095,9.912,250.006,-0.060279,0
265.0482,15596.2095,9.912,250.006,-0.060279,0
265.0482,15596.2095,9.912,250.006,-0.060279,0
265.0489,15596.7263,9.912,250.0047,-0.032757,0
265.0496,15596.7263,9.912,250.0047,-0.032757,0
265.051,15596.7263,9.912,250.0047,-0.032757,0
265.0513,15596.7263,9.912,250.0047,-0.032757,0
265.0513,15596.7263,9.912,250.0047,-0.032757,0
265.0541,15596.7263,9.912,250.0047,-0.032757,0
265.0569,15596.7263,9.912,250.0047,-0.032757,0
265.0573,15597.2431,9.9119,250.004,-0.001119,0
265.0591,15597.2431,9.9119,250.004,-0.001119,0
265.0656,15597.76,9.9119,250.0035,0.031291,0
265.0739,15598.2768,9.9118,250.0033,0.061106,0
265.0823,15598.7936,9.9118,250.0032,0.08609,0
265.0859,15598.7936,9.9118,250.0032,0.08609,0
265.0859,15598.7936,9.9118,250.0032,0.08609,0
265.0906,15599.3104,9.9117,250.0034,0.1063,0
265.0953,15599.3104,9.9117,250.0034,0.1063,0
265.0989,15599.3104,9.9117,250.0034,0.1063,0
265.0989,15599.3104,9.9117,250.0034,0.1063,0
265.0989,15599.8272,9.9117,250.0038,0.12179,0
265.099,15599.8272,9.9117,250.0038,0.12179,0
265.0992,15599.8272,9.9117,250.0038,0.12179,0
265.0995,15599.8272,9.9117,250.0038,0.12179,0
265.1001,15599.8272,9.9117,250.0038,0.12179,0
265.1014,15599.8272,9.9117,250.0038,0.12179,0
265.1039,15599.8272,9.9117,250.0038,0.12179,0
265.1073,15600.344,9.9116,250.0045,0.13262,0
265.1156,15600.8609,9.9116,250.0053,0.13884,0
265.1239,15601.3777,9.9115,250.0064,0.14051,0
265.1323,15601.8945,9.9115,250.0064,0.13769,0
265.1406,15602.4113,9.9114,250.0057,0.13043,0
265.1489,15602.9281,9.9114,250.0043,0.11878,0
265.1573,15603.445,9.9114,250.0037,0.10279,0
265.1637,15603.445,9.9114,250.0037,0.10279,0
265.1637,15603.445,9.9114,250.0037,0.10279,0
265.1649,15603.445,9.9114,250.0037,0.10279,0
265.1649,15603.445,9.9114,250.0037,0.10279,0
265.1656,15603.9618,9.9113,250.0032,0.082523,0
265.1664,15603.9618,9.9113,250.0032,0.082523,0
265.1679,15603.9618,9.9113,250.0032,0.082523,0
265.1708,15603.9618,9.9113,250.0032,0.082523,0
265.1739,15604.4786,9.9113,250.0029,0.058022,0
265.1823,15604.9954,9.9112,250.0029,0.029339,0
265.1869,15604.9954,9.9112,250.0029,0.029339,0
265.1869,15604.9954,9.9112,250.0029,0.029339,0
265.1906,15605.5122,9.9112,250.0031,-0.0025023,0
265.1943,15605.5122,9.9112,250.0031,-0.0025023,0
265.1989,15606.029,9.9111,250.0035,-0.034138,0
265.2073,15606.5459,9.9111,250.0042,-0.062205,0
265.2082,15606.5459,9.9111,250.0042,-0.062205,0
265.2082,15606.5459,9.9111,250.0042,-0.062205,0
265.2156,15607.0627,9.911,250.005,-0.085462,0
265.2204,15607.0627,9.911,250.005,-0.085462,0
265.2204,15607.0627,9.911,250.005,-0.085462,0
265.2239,15607.5795,9.911,250.0061,-0.10396,0
265.2274,15607.5795,9.911,250.0061,-0.10396,0
265.2323,15608.0963,9.9109,250.0061,-0.11777,0
265.2406,15608.6131,9.9109,250.0053,-0.12693,0
265.2489,15609.13,9.9109,250.004,-0.13151,0
265.2573,15609.6468,9.9108,250.0033,-0.13155,0
265.2656,15610.1636,9.9108,250.0028,-0.12712,0
265.2739,15610.6804,9.9107,250.0025,-0.11827,0
265.2823,15611.1972,9.9107,250.0025,-0.10505,0
265.2906,15611.714,9.9106,250.0027,-0.087521,0
265.2989,15612.2309,9.9106,250.0031,-0.065722,0
265.3022,15612.2309,9.9106,250.0031,-0.065722,0
265.3022,15612.2309,9.9106,250.0031,-0.065722,0
265.3073,15612.7477,9.9105,250.0038,-0.039709,0
265.3124,15612.7477,9.9105,250.0038,-0.039709,0
265.3156,15613.2645,9.9105,250.0046,-0.0095322,0
265.3234,15613.2645,9.9105,250.0046,-0.0095322,0
265.3234,15613.2645,9.9105,250.0046,-0.0095322,0
265.3239,15613.7813,9.9104,250.0057,0.022592,0
265.3245,15613.7813,9.9104,250.0057,0.022592,0
265.3255,15613.7813,9.9104,250.0057,0.022592,0
265.3277,15613.7813,9.9104,250.0057,0.022592,0
265.3323,15614.2981,9.9104,250.0057,0.053297,0
265.3406,15614.815,9.9103,250.005,0.079234,0
265.343,15614.815,9.9103,250.005,0.079234,0
265.343,15614.815,9.9103,250.005,0.079234,0
265.3489,15615.3318,9.9103,250.0036,0.10039,0
265.3549,15615.3318,9.9103,250.0036,0.10039,0
265.3555,15615.3318,9.9103,250.0036,0.10039,0
265.3555,15615.3318,9.9103,250.0036,0.10039,0
265.3573,15615.8486,9.9103,250.0029,0.11681,0
265.3591,15615.8486,9.9103,250.0029,0.11681,0
265.3627,15615.8486,9.9103,250.0029,0.11681,0
265.3656,15616.3654,9.9102,250.0024,0.12856,0
265.3739,15616.8822,9.9102,250.0021,0.13569,0
265.3823,15617.399,9.9101,250.0021,0.13826,0
265.3906,15617.9158,9.9101,250.0023,0.13633,0
265.3989,15618.4327,9.91,250.0027,0.12994,0
265.4073,15618.9495,9.91,250.0033,0.11916,0
265.4156,15619.4663,9.9099,250.0042,0.10403,0
265.4175,15619.4663,9.9099,250.0042,0.10403,0
265.4175,15619.4663,9.9099,250.0042,0.10403,0
265.4201,15619.4663,9.9099,250.0042,0.10403,0
265.4201,15619.4663,9.9099,250.0042,0.10403,0
265.4226,15619.4663,9.9099,250.0042,0.10403,0
265.4239,15619.9831,9.9099,250.0053,0.084611,0
265.4278,15619.9831,9.9099,250.0053,0.084611,0
265.4323,15620.4999,9.9098,250.0052,0.060948,0
265.4406,15621.0168,9.9098,250.0045,0.033094,0
265.4436,15621.0168,9.9098,250.0045,0.033094,0
265.4436,15621.0168,9.9098,250.0045,0.033094,0
265.4489,15621.5336,9.9097,250.0032,0.0013852,0
265.4543,15621.5336,9.9097,250.0032,0.0013852,0
265.4573,15622.0504,9.9097,250.0024,-0.030827,0
265.4656,15622.5672,9.9097,250.0019,-0.060179,0
265.4658,15622.5672,9.9097,250.0019,-0.060179,0
265.4658,15622.5672,9.9097,250.0019,-0.060179,0
265.4739,15623.084,9.9096,250.0017,-0.084706,0
265.4779,15623.084,9.9096,250.0017,-0.084706,0
265.4779,15623.084,9.9096,250.0017,-0.084706,0
265.4823,15623.6008,9.9096,250.0016,-0.10446,0
265.4866,15623.6008,9.9096,250.0016,-0.10446,0
265.4906,15624.1176,9.9095,250.0018,-0.11951,0
265.4989,15624.6345,9.9095,250.0022,-0.1299,0
265.5073,15625.1513,9.9094,250.0028,-0.13569,0
265.5156,15625.6681,9.9094,250.0037,-0.13694,0
265.5239,15626.1849,9.9093,250.0048,-0.13369,0
265.5323,15626.7017,9.9093,250.0047,-0.12601,0
265.5406,15627.2185,9.9092,250.004,-0.11395,0
265.5489,15627.7354,9.9092,250.0026,-0.097564,0
265.5573,15628.2522,9.9092,250.0019,-0.076897,0
265.5577,15628.2522,9.9092,250.0019,-0.076897,0
265.5577,15628.2522,9.9092,250.0019,-0.076897,0
265.5656,15628.769,9.9091,250.0014,-0.052004,0
265.5739,15629.2858,9.9091,250.0012,-0.022932,0
265.5793,15629.2858,9.9091,250.0012,-0.022932,0
265.5793,15629.2858,9.9091,250.0012,-0.022932,0
265.5823,15629.8026,9.909,250.0011,0.0089848,0
265.5852,15629.8026,9.909,250.0011,0.0089848,0
265.5906,15630.3194,9.909,250.0013,0.040383,0
265.5989,15630.8362,9.9089,250.0017,0.067904,0
265.6002,15630.8362,9.9089,250.0017,0.067904,0
265.6002,15630.8362,9.9089,250.0017,0.067904,0
265.6073,15631.353,9.9089,250.0023,0.090622,0
265.6125,15631.353,9.9089,250.0023,0.090622,0
265.6125,15631.353,9.9089,250.0023,0.090622,0
265.6156,15631.8699,9.9088,250.0032,0.10859,0
265.6187,15631.8699,9.9088,250.0032,0.10859,0
265.6239,15632.3867,9.9088,250.0042,0.12187,0
265.6323,15632.9035,9.9087,250.0042,0.13052,0
265.6406,15633.4203,9.9087,250.0035,0.13458,0
265.6489,15633.9371,9.9087,250.0021,0.13412,0
265.6573,15634.4539,9.9086,250.0014,0.1292,0
265.6656,15634.9708,9.9086,250.0009,0.11986,0
265.6739,15635.4876,9.9085,250.0006,0.10616,0
265.6823,15636.0044,9.9085,250.0005,0.088145,0
265.6906,15636.5212,9.9084,250.0007,0.065875,0
265.6951,15636.5212,9.9084,250.0007,0.065875,0
265.6951,15636.5212,9.9084,250.0007,0.065875,0
265.6989,15637.038,9.9084,250.0011,0.039398,0
265.6996,15637.038,9.9084,250.0011,0.039398,0
265.6996,15637.038,9.9084,250.0011,0.039398,0
265.7034,15637.038,9.9084,250.0011,0.039398,0
265.7073,15637.5548,9.9083,250.0018,0.0087619,0
265.7156,15638.0716,9.9083,250.0026,-0.023446,0
265.7239,15638.5884,9.9083,250.0037,-0.053861,0
265.7323,15639.1053,9.9082,250.0036,-0.079438,0
265.735,15639.1053,9.9082,250.0036,-0.079438,0
265.735,15639.1053,9.9082,250.0036,-0.079438,0
265.7406,15639.6221,9.9082,250.0029,-0.10024,0
265.7462,15639.6221,9.9082,250.0029,-0.10024,0
265.7477,15639.6221,9.9082,250.0029,-0.10024,0
265.7477,15639.6221,9.9082,250.0029,-0.10024,0
265.7489,15640.1389,9.9081,250.0015,-0.11631,0
265.7502,15640.1389,9.9081,250.0015,-0.11631,0
265.7527,15640.1389,9.9081,250.0015,-0.11631,0
265.7573,15640.6557,9.9081,250.0008,-0.12771,0
265.7656,15641.1725,9.908,250.0003,-0.13451,0
265.7739,15641.6893,9.908,250,-0.13674,0
265.7823,15642.2061,9.9079,249.9999,-0.13448,0
265.7906,15642.7229,9.9079,250.0001,-0.12777,0
265.7989,15643.2397,9.9078,250.0005,-0.11667,0
265.8073,15643.7566,9.9078,250.0011,-0.10122,0
265.8108,15643.7566,9.9078,250.0011,-0.10122,0
265.8108,15643.7566,9.9078,250.0011,-0.10122,0
265.8129,15643.7566,9.9078,250.0011,-0.10122,0
265.8129,15643.7566,9.9078,250.0011,-0.10122,0
265.8149,15643.7566,9.9078,250.0011,-0.10122,0
265.8156,15644.2734,9.9078,250.002,-0.081491,0
265.8183,15644.2734,9.9078,250.002,-0.081491,0
265.8239,15644.7902,9.9077,250.003,-0.057521,0
265.8323,15645.307,9.9077,250.003,-0.029364,0
265.8358,15645.307,9.9077,250.003,-0.029364,0
265.8358,15645.307,9.9077,250.003,-0.029364,0
265.8406,15645.8238,9.9076,250.0023,0.0024017,0
265.8454,15645.8238,9.9076,250.0023,0.0024017,0
265.8489,15646.3406,9.9076,250.0009,0.034423,0
265.8573,15646.8574,9.9076,250.0002,0.063335,0
265.8577,15646.8574,9.9076,250.0002,0.063335,0
265.8577,15646.8574,9.9076,250.0002,0.063335,0
265.8656,15647.3742,9.9075,249.9997,0.087429,0
265.8699,15647.3742,9.9075,249.9997,0.087429,0
265.8699,15647.3742,9.9075,249.9997,0.087429,0
265.8739,15647.8911,9.9075,249.9994,0.10676,0
265.878,15647.8911,9.9075,249.9994,0.10676,0
265.8823,15648.4079,9.9074,249.9993,0.12138,0
265.8906,15648.9247,9.9074,249.9995,0.13136,0
265.8989,15649.4415,9.9073,249.9999,0.13674,0
265.9073,15649.9583,9.9073,250.0005,0.13758,0
265.9156,15650.4751,9.9072,250.0014,0.13394,0
265.9239,15650.9919,9.9072,250.0024,0.12587,0
265.9323,15651.5087,9.9071,250.0024,0.11342,0
265.9406,15652.0255,9.9071,250.0018,0.096647,0
265.9489,15652.5424,9.9071,250.0004,0.075603,0
265.9503,15652.5424,9.9071,250.0004,0.075603,0
265.9503,15652.5424,9.9071,250.0004,0.075603,0
265.9573,15653.0592,9.907,249.9998,0.050337,0
265.9643,15653.0592,9.907,249.9998,0.050337,0
265.9656,15653.576,9.907,249.9993,0.020899,0
265.9718,15653.576,9.907,249.9993,0.020899,0
265.9718,15653.576,9.907,249.9993,0.020899,0
265.9739,15654.0928,9.9069,249.9991,-0.011076,0
265.9761,15654.0928,9.9069,249.9991,-0.011076,0
265.9804,15654.0928,9.9069,249.9991,-0.011076,0
265.9823,15654.6096,9.9069,249.9991,-0.042223,0
265.9906,15655.1264,9.9068,249.9993,-0.069188,0
265.9922,15655.1264,9.9068,249.9993,-0.069188,0
265.9922,15655.1264,9.9068,249.9993,-0.069188,0
265.9989,15655.6432,9.9068,249.9997,-0.091357,0
266.0046,15655.6432,9.9068,249.9997,-0.091357,0
266.0046,15655.6432,9.9068,249.9997,-0.091357,0
266.0073,15656.16,9.9068,250.0004,-0.10879,0
266.0099,15656.16,9.9068,250.0004,-0.10879,0
266.0156,15656.6768,9.9067,250.0013,-0.12153,0
266.0239,15657.1936,9.9067,250.0024,-0.12965,0
266.0323,15657.7105,9.9066,250.0023,-0.1332,0
266.0406,15658.2273,9.9066,250.0017,-0.13223,0
266.0489,15658.7441,9.9065,250.0003,-0.1268,0
266.0573,15659.2609,9.9065,249.9996,-0.11696,0
266.0656,15659.7777,9.9065,249.9992,-0.10276,0
266.0665,15659.7777,9.9065,249.9992,-0.10276,0
266.0665,15659.7777,9.9065,249.9992,-0.10276,0
266.0739,15660.2945,9.9064,249.9989,-0.084264,0
266.0813,15660.2945,9.9064,249.9989,-0.084264,0
266.0823,15660.8113,9.9064,249.9989,-0.061515,0
266.087,15660.8113,9.9064,249.9989,-0.061515,0
266.0882,15660.8113,9.9064,249.9989,-0.061515,0
266.0882,15660.8113,9.9064,249.9989,-0.061515,0
266.0906,15661.3281,9.9063,249.9992,-0.034564,0
266.092,15661.3281,9.9063,249.9992,-0.034564,0
266.092,15661.3281,9.9063,249.9992,-0.034564,0
266.0945,15661.3281,9.9063,249.9992,-0.034564,0
266.0969,15661.3281,9.9063,249.9992,-0.034564,0
266.0989,15661.8449,9.9063,249.9996,-0.0034613,0
266.1058,15661.8449,9.9063,249.9996,-0.0034613,0
266.1073,15662.3617,9.9062,250.0003,0.028847,0
266.1144,15662.3617,9.9062,250.0003,0.028847,0
266.1156,15662.8786,9.9062,250.0011,0.058996,0
266.1218,15662.8786,9.9062,250.0011,0.058996,0
266.1239,15663.3954,9.9062,250.0022,0.084312,0
266.1271,15663.3954,9.9062,250.0022,0.084312,0
266.1271,15663.3954,9.9062,250.0022,0.084312,0
266.1323,15663.9122,9.9061,250.0022,0.10485,0
266.1374,15663.9122,9.9061,250.0022,0.10485,0
266.1399,15663.9122,9.9061,250.0022,0.10485,0
266.1399,15663.9122,9.9061,250.0022,0.10485,0
266.1406,15664.429,9.9061,250.0015,0.12067,0
266.1413,15664.429,9.9061,250.0015,0.12067,0
266.1428,15664.429,9.9061,250.0015,0.12067,0
266.1458,15664.429,9.9061,250.0015,0.12067,0
266.1489,15664.9458,9.906,250.0002,0.13183,0
266.1573,15665.4626,9.906,249.9995,0.13837,0
266.1656,15665.9794,9.9059,249.999,0.14037,0
266.1739,15666.4963,9.9059,249.9988,0.13787,0
266.1823,15667.0131,9.9058,249.9988,0.13092,0
266.1906,15667.5299,9.9058,249.999,0.11959,0
266.1989,15668.0467,9.9057,249.9994,0.10391,0
266.2037,15668.0467,9.9057,249.9994,0.10391,0
266.2037,15668.0467,9.9057,249.9994,0.10391,0
266.2054,15668.0467,9.9057,249.9994,0.10391,0
266.2054,15668.0467,9.9057,249.9994,0.10391,0
266.2073,15668.5635,9.9057,250.0001,0.083959,0
266.2091,15668.5635,9.9057,250.0001,0.083959,0
266.2129,15668.5635,9.9057,250.0001,0.083959,0
266.2156,15669.0803,9.9057,250.0009,0.059768,0
266.2239,15669.5971,9.9056,250.0021,0.031393,0
266.2279,15669.5971,9.9056,250.0021,0.031393,0
266.2279,15669.5971,9.9056,250.0021,0.031393,0
266.2323,15670.1139,9.9056,250.002,-0.00039805,0
266.2366,15670.1139,9.9056,250.002,-0.00039805,0
266.2406,15670.6308,9.9056,250.0013,-0.032249,0
266.2489,15671.1476,9.9055,250,-0.060798,0
266.2496,15671.1476,9.9055,250,-0.060798,0
266.2496,15671.1476,9.9055,250,-0.060798,0
266.2573,15671.6644,9.9055,249.9993,-0.084533,0
266.2618,15671.6644,9.9055,249.9993,-0.084533,0
266.2618,15671.6644,9.9055,249.9993,-0.084533,0
266.2656,15672.1812,9.9054,249.9988,-0.10351,0
266.2694,15672.1812,9.9054,249.9988,-0.10351,0
266.2739,15672.698,9.9054,249.9986,-0.11779,0
266.2823,15673.2148,9.9053,249.9985,-0.12742,0
266.2906,15673.7316,9.9053,249.9987,-0.13246,0
266.2989,15674.2484,9.9052,249.9992,-0.13296,0
266.3073,15674.7652,9.9052,249.9998,-0.12899,0
266.3156,15675.2821,9.9051,250.0007,-0.1206,0
266.3239,15675.7989,9.9051,250.0018,-0.10783,0
266.3323,15676.3157,9.9051,250.0018,-0.09074,0
266.3406,15676.8325,9.905,250.0011,-0.069385,0
266.3427,15676.8325,9.905,250.0011,-0.069385,0
266.3427,15676.8325,9.905,250.0011,-0.069385,0
266.3489,15677.3493,9.905,249.9997,-0.043811,0
266.3551,15677.3493,9.905,249.9997,-0.043811,0
266.3573,15677.8661,9.9049,249.999,-0.014069,0
266.3641,15677.8661,9.9049,249.999,-0.014069,0
266.3641,15677.8661,9.9049,249.999,-0.014069,0
266.3656,15678.3829,9.9049,249.9986,0.017958,0
266.3671,15678.3829,9.9049,249.9986,0.017958,0
266.3701,15678.3829,9.9049,249.9986,0.017958,0
266.3739,15678.8998,9.9049,249.9983,0.048907,0
266.3823,15679.4166,9.9048,249.9983,0.075429,0
266.3842,15679.4166,9.9048,249.9983,0.075429,0
266.3842,15679.4166,9.9048,249.9983,0.075429,0
266.3906,15679.9334,9.9048,249.9985,0.097161,0
266.3966,15679.9334,9.9048,249.9985,0.097161,0
266.3966,15679.9334,9.9048,249.9985,0.097161,0
266.3989,15680.4502,9.9047,249.9989,0.11416,0
266.4012,15680.4502,9.9047,249.9989,0.11416,0
266.4059,15680.4502,9.9047,249.9989,0.11416,0
266.4073,15680.967,9.9047,249.9995,0.12648,0
266.4143,15680.967,9.9047,249.9995,0.12648,0
266.4156,15681.4838,9.9046,250.0004,0.13418,0
266.4222,15681.4838,9.9046,250.0004,0.13418,0
266.4239,15682.0006,9.9046,250.0015,0.13731,0
266.4323,15682.5175,9.9045,250.0015,0.13593,0
266.4406,15683.0343,9.9045,250.0008,0.1301,0
266.4489,15683.5511,9.9045,249.9994,0.11986,0
266.4573,15684.0679,9.9044,249.9987,0.10527,0
266.4597,15684.0679,9.9044,249.9987,0.10527,0
266.4597,15684.0679,9.9044,249.9987,0.10527,0
266.4656,15684.5847,9.9044,249.9983,0.086389,0
266.4715,15684.5847,9.9044,249.9983,0.086389,0
266.4739,15685.1015,9.9043,249.998,0.063259,0
266.481,15685.1015,9.9043,249.998,0.063259,0
266.481,15685.1015,9.9043,249.998,0.063259,0
266.4823,15685.6183,9.9043,249.998,0.035932,0
266.4835,15685.6183,9.9043,249.998,0.035932,0
266.4843,15685.6183,9.9043,249.998,0.035932,0
266.4843,15685.6183,9.9043,249.998,0.035932,0
