time,h_asl,pitch,vc,roll,deadline_met
229.2491,-8651.2877,26.6937,138.7586,0.33167,0
229.2574,-8652.653,26.6987,138.7515,0.33388,0
229.2657,-8654.0182,26.7036,138.7445,0.33453,0
229.2741,-8655.3833,26.7086,138.7374,0.33362,0
229.2824,-8656.7483,26.7135,138.7304,0.33115,0
229.2907,-8658.1131,26.7184,138.7233,0.32711,0
229.2991,-8659.4779,26.7234,138.7163,0.3215,0
229.3074,-8660.8425,26.7283,138.7093,0.31431,0
229.3157,-8662.2071,26.7332,138.7023,0.30555,0
229.3241,-8663.5715,26.7382,138.6952,0.29521,0
229.3324,-8664.9357,26.7431,138.6882,0.28328,0
229.3407,-8666.2999,26.748,138.6812,0.26977,0
229.3491,-8667.664,26.753,138.6742,0.25467,0
229.3574,-8669.0279,26.7579,138.6672,0.23798,0
229.3657,-8670.3918,26.7628,138.6603,0.2197,0
229.3692,-8670.3918,26.7628,138.6603,0.2197,0
229.3692,-8670.3918,26.7628,138.6603,0.2197,0
229.3741,-8671.7555,26.7678,138.6533,0.19982,0
229.3789,-8671.7555,26.7678,138.6533,0.19982,0
229.3824,-8673.1191,26.7727,138.6463,0.17835,0
229.3907,-8674.4826,26.7777,138.6394,0.15528,0
229.3991,-8675.846,26.7826,138.6324,0.13061,0
229.4074,-8677.2093,26.7876,138.6255,0.10439,0
229.4078,-8677.2093,26.7876,138.6255,0.10439,0
229.4078,-8677.2093,26.7876,138.6255,0.10439,0
229.4157,-8678.5724,26.7925,138.6186,0.076758,0
229.4165,-8678.5724,26.7925,138.6186,0.076758,0
229.4165,-8678.5724,26.7925,138.6186,0.076758,0
229.417,-8678.5724,26.7925,138.6186,0.076758,0
229.417,-8678.5724,26.7925,138.6186,0.076758,0
229.4174,-8678.5724,26.7925,138.6186,0.076758,0
229.4179,-8678.5724,26.7925,138.6186,0.076758,0
229.4182,-8678.5724,26.7925,138.6186,0.076758,0
229.4182,-8678.5724,26.7925,138.6186,0.076758,0
229.4191,-8678.5724,26.7925,138.6186,0.076758,0
229.42,-8678.5724,26.7925,138.6186,0.076758,0
229.4219,-8678.5724,26.7925,138.6186,0.076758,0
229.4241,-8679.9355,26.7975,138.6116,0.047818,0
229.4252,-8679.9355,26.7975,138.6116,0.047818,0
229.4252,-8679.9355,26.7975,138.6116,0.047818,0
229.4272,-8679.9355,26.7975,138.6116,0.047818,0
229.4272,-8679.9355,26.7975,138.6116,0.047818,0
229.4292,-8679.9355,26.7975,138.6116,0.047818,0
229.4296,-8679.9355,26.7975,138.6116,0.047818,0
229.4296,-8679.9355,26.7975,138.6116,0.047818,0
229.4312,-8679.9355,26.7975,138.6116,0.047818,0
229.4312,-8679.9355,26.7975,138.6116,0.047818,0
229.4324,-8681.2984,26.8024,138.6046,0.017685,0
229.4337,-8681.2984,26.8024,138.6046,0.017685,0
229.4339,-8681.2984,26.8024,138.6046,0.017685,0
229.4339,-8681.2984,26.8024,138.6046,0.017685,0
229.4343,-8681.2984,26.8024,138.6046,0.017685,0
229.4343,-8681.2984,26.8024,138.6046,0.017685,0
229.4347,-8681.2984,26.8024,138.6046,0.017685,0
229.435,-8681.2984,26.8024,138.6046,0.017685,0
229.4358,-8681.2984,26.8024,138.6046,0.017685,0
229.4373,-8681.2984,26.8024,138.6046,0.017685,0
229.4403,-8681.2984,26.8024,138.6046,0.017685,0
229.4403,-8681.2984,26.8024,138.6046,0.017685,0
229.4407,-8682.6612,26.8074,138.5976,-0.013522,0
229.4412,-8682.6612,26.8074,138.5976,-0.013522,0
229.4422,-8682.6612,26.8074,138.5976,-0.013522,0
229.4425,-8682.6612,26.8074,138.5976,-0.013522,0
229.4425,-8682.6612,26.8074,138.5976,-0.013522,0
229.4445,-8682.6612,26.8074,138.5976,-0.013522,0
229.4464,-8682.6612,26.8074,138.5976,-0.013522,0
229.4465,-8682.6612,26.8074,138.5976,-0.013522,0
229.4465,-8682.6612,26.8074,138.5976,-0.013522,0
229.4491,-8684.0239,26.8124,138.5906,-0.043577,0
229.4508,-8684.0239,26.8124,138.5906,-0.043577,0
229.4508,-8684.0239,26.8124,138.5906,-0.043577,0
229.4533,-8684.0239,26.8124,138.5906,-0.043577,0
229.4559,-8684.0239,26.8124,138.5906,-0.043577,0
229.4574,-8685.3865,26.8173,138.5836,-0.072042,0
229.4587,-8685.3865,26.8173,138.5836,-0.072042,0
229.4587,-8685.3865,26.8173,138.5836,-0.072042,0
229.4657,-8686.749,26.8223,138.5765,-0.098935,0
229.4664,-8686.749,26.8223,138.5765,-0.098935,0
229.4664,-8686.749,26.8223,138.5765,-0.098935,0
229.4741,-8688.1114,26.8272,138.5695,-0.12427,0
229.4824,-8689.4736,26.8322,138.5624,-0.14807,0
229.485,-8689.4736,26.8322,138.5624,-0.14807,0
229.485,-8689.4736,26.8322,138.5624,-0.14807,0
229.4907,-8690.8358,26.8371,138.5554,-0.17035,0
229.4965,-8690.8358,26.8371,138.5554,-0.17035,0
229.4971,-8690.8358,26.8371,138.5554,-0.17035,0
229.4971,-8690.8358,26.8371,138.5554,-0.17035,0
229.4991,-8692.1978,26.8421,138.5483,-0.19112,0
229.5011,-8692.1978,26.8421,138.5483,-0.19112,0
229.505,-8692.1978,26.8421,138.5483,-0.19112,0
229.5074,-8693.5597,26.847,138.5412,-0.2104,0
229.5157,-8694.9215,26.8519,138.5341,-0.22818,0
229.5241,-8696.2832,26.8569,138.527,-0.24447,0
229.5324,-8697.6448,26.8618,138.5199,-0.25925,0
229.5407,-8699.0062,26.8667,138.5128,-0.27252,0
229.5491,-8700.3675,26.8716,138.5056,-0.28427,0
229.5574,-8701.7288,26.8766,138.4985,-0.2945,0
229.5657,-8703.0899,26.8815,138.4914,-0.30321,0
229.5741,-8704.4509,26.8864,138.4843,-0.31039,0
229.5824,-8705.8118,26.8913,138.4772,-0.31603,0
229.5907,-8707.1725,26.8962,138.47,-0.32013,0
229.5991,-8708.5332,26.9011,138.4629,-0.32269,0
229.6074,-8709.8937,26.906,138.4558,-0.3237,0
229.6157,-8711.2541,26.9109,138.4487,-0.32315,0
229.6241,-8712.6144,26.9158,138.4416,-0.32105,0
229.6324,-8713.9746,26.9207,138.4345,-0.31739,0
229.6407,-8715.3347,26.9256,138.4274,-0.31216,0
229.6491,-8716.6947,26.9305,138.4203,-0.30537,0
229.6574,-8718.0545,26.9354,138.4132,-0.297,0
229.6657,-8719.4143,26.9403,138.4061,-0.28706,0
229.6741,-8720.7739,26.9452,138.399,-0.27554,0
229.6824,-8722.1334,26.9501,138.3919,-0.26245,0
229.6907,-8723.4928,26.955,138.3849,-0.24777,0
229.6991,-8724.8521,26.9599,138.3778,-0.2315,0
229.7074,-8726.2113,26.9648,138.3708,-0.21365,0
229.7097,-8726.2113,26.9648,138.3708,-0.21365,0
229.7097,-8726.2113,26.9648,138.3708,-0.21365,0
229.7157,-8727.5703,26.9697,138.3637,-0.1942,0
229.7218,-8727.5703,26.9697,138.3637,-0.1942,0
229.7233,-8727.5703,26.9697,138.3637,-0.1942,0
229.7233,-8727.5703,26.9697,138.3637,-0.1942,0
229.7241,-8728.9293,26.9747,138.3567,-0.17317,0
229.7249,-8728.9293,26.9747,138.3567,-0.17317,0
229.7265,-8728.9293,26.9747,138.3567,-0.17317,0
229.7296,-8728.9293,26.9747,138.3567,-0.17317,0
229.7324,-8730.2881,26.9796,138.3497,-0.15054,0
229.7407,-8731.6468,26.9845,138.3427,-0.12631,0
229.7491,-8733.0054,26.9894,138.3357,-0.1005,0
229.7493,-8733.0054,26.9894,138.3357,-0.1005,0
229.7493,-8733.0054,26.9894,138.3357,-0.1005,0
229.7574,-8734.3639,26.9943,138.3287,-0.073216,0
229.7577,-8734.3639,26.9943,138.3287,-0.073216,0
229.7577,-8734.3639,26.9943,138.3287,-0.073216,0
229.7581,-8734.3639,26.9943,138.3287,-0.073216,0
229.7581,-8734.3639,26.9943,138.3287,-0.073216,0
229.7585,-8734.3639,26.9943,138.3287,-0.073216,0
229.7588,-8734.3639,26.9943,138.3287,-0.073216,0
229.7588,-8734.3639,26.9943,138.3287,-0.073216,0
229.7588,-8734.3639,26.9943,138.3287,-0.073216,0
229.7596,-8734.3639,26.9943,138.3287,-0.073216,0
229.7603,-8734.3639,26.9943,138.3287,-0.073216,0
229.7618,-8734.3639,26.9943,138.3287,-0.073216,0
229.7647,-8734.3639,26.9943,138.3287,-0.073216,0
229.7657,-8735.7223,26.9993,138.3217,-0.044585,0
229.7668,-8735.7223,26.9993,138.3217,-0.044585,0
229.7668,-8735.7223,26.9993,138.3217,-0.044585,0
229.7678,-8735.7223,26.9993,138.3217,-0.044585,0
229.7678,-8735.7223,26.9993,138.3217,-0.044585,0
229.7688,-8735.7223,26.9993,138.3217,-0.044585,0
229.7698,-8735.7223,26.9993,138.3217,-0.044585,0
229.77,-8735.7223,26.9993,138.3217,-0.044585,0
229.77,-8735.7223,26.9993,138.3217,-0.044585,0
229.7714,-8735.7223,26.9993,138.3217,-0.044585,0
229.7714,-8735.7223,26.9993,138.3217,-0.044585,0
229.7728,-8735.7223,26.9993,138.3217,-0.044585,0
229.7741,-8737.0805,27.0042,138.3146,-0.01472,0
229.7751,-8737.0805,27.0042,138.3146,-0.01472,0
229.7751,-8737.0805,27.0042,138.3146,-0.01472,0
229.7755,-8737.0805,27.0042,138.3146,-0.01472,0
229.7755,-8737.0805,27.0042,138.3146,-0.01472,0
229.7759,-8737.0805,27.0042,138.3146,-0.01472,0
229.7764,-8737.0805,27.0042,138.3146,-0.01472,0
229.7772,-8737.0805,27.0042,138.3146,-0.01472,0
229.7789,-8737.0805,27.0042,138.3146,-0.01472,0
229.7804,-8737.0805,27.0042,138.3146,-0.01472,0
229.7804,-8737.0805,27.0042,138.3146,-0.01472,0
229.7824,-8738.4387,27.0091,138.3076,0.016262,0
229.7842,-8738.4387,27.0091,138.3076,0.016262,0
229.7842,-8738.4387,27.0091,138.3076,0.016262,0
229.7861,-8738.4387,27.0091,138.3076,0.016262,0
229.7869,-8738.4387,27.0091,138.3076,0.016262,0
229.7869,-8738.4387,27.0091,138.3076,0.016262,0
229.7889,-8738.4387,27.0091,138.3076,0.016262,0
229.7907,-8739.7967,27.014,138.3005,0.04696,0
229.7925,-8739.7967,27.014,138.3005,0.04696,0
229.7925,-8739.7967,27.014,138.3005,0.04696,0
229.7964,-8739.7967,27.014,138.3005,0.04696,0
229.7991,-8741.1547,27.019,138.2934,0.076073,0
229.8006,-8741.1547,27.019,138.2934,0.076073,0
229.8006,-8741.1547,27.019,138.2934,0.076073,0
229.8074,-8742.5125,27.0239,138.2863,0.10362,0
229.8084,-8742.5125,27.0239,138.2863,0.10362,0
229.8084,-8742.5125,27.0239,138.2863,0.10362,0
229.8157,-8743.8702,27.0288,138.2792,0.12961,0
229.816,-8743.8702,27.0288,138.2792,0.12961,0
229.816,-8743.8702,27.0288,138.2792,0.12961,0
229.8241,-8745.2277,27.0338,138.2721,0.15406,0
229.8258,-8745.2277,27.0338,138.2721,0.15406,0
229.8258,-8745.2277,27.0338,138.2721,0.15406,0
229.8324,-8746.5852,27.0387,138.265,0.177,0
229.8375,-8746.5852,27.0387,138.265,0.177,0
229.8375,-8746.5852,27.0387,138.265,0.177,0
229.8407,-8747.9426,27.0436,138.2578,0.19843,0
229.844,-8747.9426,27.0436,138.2578,0.19843,0
229.8491,-8749.2998,27.0485,138.2507,0.21838,0
229.8574,-8750.6569,27.0534,138.2435,0.23684,0
229.8657,-8752.0139,27.0583,138.2364,0.25381,0
229.8741,-8753.3708,27.0632,138.2292,0.26929,0
229.8824,-8754.7276,27.0681,138.222,0.28328,0
229.8907,-8756.0843,27.073,138.2149,0.29576,0
229.8991,-8757.4408,27.0779,138.2077,0.30672,0
229.9074,-8758.7973,27.0828,138.2005,0.31618,0
229.9157,-8760.1536,27.0877,138.1933,0.32411,0
229.9241,-8761.5098,27.0926,138.1861,0.33052,0
229.9324,-8762.8659,27.0975,138.179,0.33539,0
229.9407,-8764.2219,27.1023,138.1718,0.33874,0
229.9491,-8765.5778,27.1072,138.1646,0.34054,0
229.9574,-8766.9335,27.1121,138.1574,0.3408,0
229.9657,-8768.2891,27.117,138.1503,0.33951,0
229.9741,-8769.6447,27.1218,138.1431,0.33666,0
229.9824,-8771.0001,27.1267,138.1359,0.33226,0
229.9907,-8772.3554,27.1316,138.1288,0.3263,0
229.9991,-8773.7106,27.1365,138.1216,0.31878,0
230.0074,-8775.0656,27.1413,138.1145,0.30969,0
230.0157,-8776.4206,27.1462,138.1073,0.29903,0
230.0241,-8777.7754,27.1511,138.1002,0.2868,0
230.0324,-8779.1301,27.156,138.0931,0.27299,0
230.0407,-8780.4847,27.1609,138.086,0.2576,0
230.0491,-8781.8392,27.1657,138.0789,0.24062,0
230.0574,-8783.1936,27.1706,138.0718,0.22207,0
230.0611,-8783.1936,27.1706,138.0718,0.22207,0
230.0611,-8783.1936,27.1706,138.0718,0.22207,0
230.0657,-8784.5479,27.1755,138.0647,0.20192,0
230.0704,-8784.5479,27.1755,138.0647,0.20192,0
230.0741,-8785.9021,27.1804,138.0576,0.18019,0
230.0824,-8787.2561,27.1853,138.0505,0.15687,0
230.0907,-8788.61,27.1902,138.0435,0.13195,0
230.0991,-8789.9638,27.1951,138.0364,0.10551,0
230.0995,-8789.9638,27.1951,138.0364,0.10551,0
230.0995,-8789.9638,27.1951,138.0364,0.10551,0
230.1074,-8791.3176,27.2,138.0294,0.077676,0
230.1083,-8791.3176,27.2,138.0294,0.077676,0
230.1083,-8791.3176,27.2,138.0294,0.077676,0
230.1089,-8791.3176,27.2,138.0294,0.077676,0
230.1089,-8791.3176,27.2,138.0294,0.077676,0
230.1095,-8791.3176,27.2,138.0294,0.077676,0
230.1101,-8791.3176,27.2,138.0294,0.077676,0
230.1101,-8791.3176,27.2,138.0294,0.077676,0
230.1107,-8791.3176,27.2,138.0294,0.077676,0
230.1113,-8791.3176,27.2,138.0294,0.077676,0
230.1125,-8791.3176,27.2,138.0294,0.077676,0
230.115,-8791.3176,27.2,138.0294,0.077676,0
230.1157,-8792.6711,27.2049,138.0223,0.048557,0
230.117,-8792.6711,27.2049,138.0223,0.048557,0
230.117,-8792.6711,27.2049,138.0223,0.048557,0
230.1191,-8792.6711,27.2049,138.0223,0.048557,0
230.1191,-8792.6711,27.2049,138.0223,0.048557,0
230.1212,-8792.6711,27.2049,138.0223,0.048557,0
230.1215,-8792.6711,27.2049,138.0223,0.048557,0
230.1215,-8792.6711,27.2049,138.0223,0.048557,0
230.1231,-8792.6711,27.2049,138.0223,0.048557,0
230.1231,-8792.6711,27.2049,138.0223,0.048557,0
230.1241,-8794.0246,27.2099,138.0152,0.018266,0
230.1251,-8794.0246,27.2099,138.0152,0.018266,0
230.1256,-8794.0246,27.2099,138.0152,0.018266,0
230.1256,-8794.0246,27.2099,138.0152,0.018266,0
230.1261,-8794.0246,27.2099,138.0152,0.018266,0
230.1261,-8794.0246,27.2099,138.0152,0.018266,0
230.1265,-8794.0246,27.2099,138.0152,0.018266,0
230.1269,-8794.0246,27.2099,138.0152,0.018266,0
230.1278,-8794.0246,27.2099,138.0152,0.018266,0
230.1294,-8794.0246,27.2099,138.0152,0.018266,0
230.1322,-8794.0246,27.2099,138.0152,0.018266,0
230.1322,-8794.0246,27.2099,138.0152,0.018266,0
230.1324,-8795.378,27.2148,138.0081,-0.013082,0
230.1326,-8795.378,27.2148,138.0081,-0.013082,0
230.1331,-8795.378,27.2148,138.0081,-0.013082,0
230.134,-8795.378,27.2148,138.0081,-0.013082,0
230.1343,-8795.378,27.2148,138.0081,-0.013082,0
230.1343,-8795.378,27.2148,138.0081,-0.013082,0
230.1361,-8795.378,27.2148,138.0081,-0.013082,0
230.138,-8795.378,27.2148,138.0081,-0.013082,0
230.1383,-8795.378,27.2148,138.0081,-0.013082,0
230.1383,-8795.378,27.2148,138.0081,-0.013082,0
230.1407,-8796.7312,27.2197,138.001,-0.043079,0
230.1425,-8796.7312,27.2197,138.001,-0.043079,0
230.1425,-8796.7312,27.2197,138.001,-0.043079,0
230.1449,-8796.7312,27.2197,138.001,-0.043079,0
230.1473,-8796.7312,27.2197,138.001,-0.043079,0
230.1491,-8798.0844,27.2246,137.9938,-0.071507,0
230.1504,-8798.0844,27.2246,137.9938,-0.071507,0
230.1504,-8798.0844,27.2246,137.9938,-0.071507,0
230.1574,-8799.4374,27.2295,137.9867,-0.098383,0
230.1581,-8799.4374,27.2295,137.9867,-0.098383,0
230.1581,-8799.4374,27.2295,137.9867,-0.098383,0
230.1657,-8800.7903,27.2344,137.9795,-0.12372,0
230.1741,-8802.1431,27.2393,137.9723,-0.14755,0
230.1767,-8802.1431,27.2393,137.9723,-0.14755,0
230.1767,-8802.1431,27.2393,137.9723,-0.14755,0
230.1824,-8803.4958,27.2442,137.9652,-0.16986,0
230.1881,-8803.4958,27.2442,137.9652,-0.16986,0
230.1888,-8803.4958,27.2442,137.9652,-0.16986,0
230.1888,-8803.4958,27.2442,137.9652,-0.16986,0
230.1907,-8804.8484,27.2491,137.958,-0.1907,0
230.1927,-8804.8484,27.2491,137.958,-0.1907,0
230.1967,-8804.8484,27.2491,137.958,-0.1907,0
230.1991,-8806.2008,27.2541,137.9508,-0.21006,0
230.2074,-8807.5531,27.2589,137.9436,-0.22795,0
230.2157,-8808.9054,27.2638,137.9363,-0.24435,0
230.2241,-8810.2575,27.2687,137.9291,-0.25927,0
230.2324,-8811.6095,27.2736,137.9219,-0.2727,0
230.2407,-8812.9614,27.2785,137.9147,-0.28463,0
230.2491,-8814.3131,27.2834,137.9075,-0.29506,0
230.2574,-8815.6648,27.2883,137.9002,-0.30398,0
230.2657,-8817.0163,27.2932,137.893,-0.31138,0
230.2741,-8818.3677,27.298,137.8858,-0.31727,0
230.2824,-8819.719,27.3029,137.8785,-0.32163,0
230.2907,-8821.0702,27.3078,137.8713,-0.32446,0
230.2991,-8822.4213,27.3127,137.8641,-0.32576,0
230.3074,-8823.7723,27.3175,137.8569,-0.32552,0
230.3157,-8825.1231,27.3224,137.8497,-0.32373,0
230.3241,-8826.4739,27.3273,137.8424,-0.3204,0
230.3324,-8827.8245,27.3321,137.8352,-0.31552,0
230.3407,-8829.175,27.337,137.828,-0.30908,0
230.3491,-8830.5254,27.3419,137.8208,-0.30108,0
230.3574,-8831.8757,27.3468,137.8136,-0.29152,0
230.3657,-8833.2259,27.3516,137.8065,-0.28039,0
230.3741,-8834.5759,27.3565,137.7993,-0.2677,0
230.3824,-8835.9258,27.3614,137.7921,-0.25343,0
230.3907,-8837.2757,27.3663,137.785,-0.23759,0
230.3991,-8838.6254,27.3712,137.7778,-0.22017,0
230.4,-8838.6254,27.3712,137.7778,-0.22017,0
230.4,-8838.6254,27.3712,137.7778,-0.22017,0
230.4074,-8839.975,27.376,137.7707,-0.20116,0
230.413,-8839.975,27.376,137.7707,-0.20116,0
230.413,-8839.975,27.376,137.7707,-0.20116,0
230.4157,-8841.3245,27.3809,137.7635,-0.18058,0
230.4185,-8841.3245,27.3809,137.7635,-0.18058,0
230.4241,-8842.6738,27.3858,137.7564,-0.15841,0
230.4324,-8844.0231,27.3907,137.7493,-0.13464,0
230.4407,-8845.3722,27.3956,137.7422,-0.10929,0
230.4408,-8845.3722,27.3956,137.7422,-0.10929,0
230.4408,-8845.3722,27.3956,137.7422,-0.10929,0
230.4491,-8846.7213,27.4005,137.7351,-0.082447,0
230.4494,-8846.7213,27.4005,137.7351,-0.082447,0
230.4494,-8846.7213,27.4005,137.7351,-0.082447,0
230.4496,-8846.7213,27.4005,137.7351,-0.082447,0
230.4496,-8846.7213,27.4005,137.7351,-0.082447,0
230.4499,-8846.7213,27.4005,137.7351,-0.082447,0
230.4502,-8846.7213,27.4005,137.7351,-0.082447,0
230.4507,-8846.7213,27.4005,137.7351,-0.082447,0
230.4519,-8846.7213,27.4005,137.7351,-0.082447,0
230.4541,-8846.7213,27.4005,137.7351,-0.082447,0
230.4574,-8848.0702,27.4054,137.728,-0.054222,0
230.4582,-8848.0702,27.4054,137.728,-0.054222,0
230.4582,-8848.0702,27.4054,137.728,-0.054222,0
230.4584,-8848.0702,27.4054,137.728,-0.054222,0
230.4584,-8848.0702,27.4054,137.728,-0.054222,0
230.4585,-8848.0702,27.4054,137.728,-0.054222,0
230.4587,-8848.0702,27.4054,137.728,-0.054222,0
230.4589,-8848.0702,27.4054,137.728,-0.054222,0
230.4595,-8848.0702,27.4054,137.728,-0.054222,0
230.4602,-8848.0702,27.4054,137.728,-0.054222,0
230.4602,-8848.0702,27.4054,137.728,-0.054222,0
230.4612,-8848.0702,27.4054,137.728,-0.054222,0
230.4615,-8848.0702,27.4054,137.728,-0.054222,0
230.4615,-8848.0702,27.4054,137.728,-0.054222,0
230.4625,-8848.0702,27.4054,137.728,-0.054222,0
230.4636,-8848.0702,27.4054,137.728,-0.054222,0
230.4657,-8849.419,27.4103,137.7209,-0.024732,0
230.4657,-8849.419,27.4103,137.7209,-0.024732,0
230.4657,-8849.419,27.4103,137.7209,-0.024732,0
230.4671,-8849.419,27.4103,137.7209,-0.024732,0
230.4671,-8849.419,27.4103,137.7209,-0.024732,0
230.4684,-8849.419,27.4103,137.7209,-0.024732,0
230.4698,-8849.419,27.4103,137.7209,-0.024732,0
230.4704,-8849.419,27.4103,137.7209,-0.024732,0
230.4704,-8849.419,27.4103,137.7209,-0.024732,0
230.4731,-8849.419,27.4103,137.7209,-0.024732,0
230.4733,-8849.419,27.4103,137.7209,-0.024732,0
230.4733,-8849.419,27.4103,137.7209,-0.024732,0
230.4741,-8850.7677,27.4152,137.7137,0.005907,0
230.4749,-8850.7677,27.4152,137.7137,0.005907,0
230.4758,-8850.7677,27.4152,137.7137,0.005907,0
230.4758,-8850.7677,27.4152,137.7137,0.005907,0
230.4772,-8850.7677,27.4152,137.7137,0.005907,0
230.4772,-8850.7677,27.4152,137.7137,0.005907,0
230.4786,-8850.7677,27.4152,137.7137,0.005907,0
230.48,-8850.7677,27.4152,137.7137,0.005907,0
230.4824,-8852.1163,27.4202,137.7066,0.037323,0
230.4843,-8852.1163,27.4202,137.7066,0.037323,0
230.4843,-8852.1163,27.4202,137.7066,0.037323,0
230.4896,-8852.1163,27.4202,137.7066,0.037323,0
230.4899,-8852.1163,27.4202,137.7066,0.037323,0
230.4899,-8852.1163,27.4202,137.7066,0.037323,0
230.4907,-8853.4647,27.4251,137.6994,0.067167,0
230.4915,-8853.4647,27.4251,137.6994,0.067167,0
230.4924,-8853.4647,27.4251,137.6994,0.067167,0
230.4924,-8853.4647,27.4251,137.6994,0.067167,0
230.494,-8853.4647,27.4251,137.6994,0.067167,0
230.4957,-8853.4647,27.4251,137.6994,0.067167,0
230.4991,-8854.8131,27.43,137.6922,0.095455,0
230.5003,-8854.8131,27.43,137.6922,0.095455,0
230.5003,-8854.8131,27.43,137.6922,0.095455,0
230.5074,-8856.1613,27.4349,137.685,0.1222,0
230.508,-8856.1613,27.4349,137.685,0.1222,0
230.508,-8856.1613,27.4349,137.685,0.1222,0
230.5157,-8857.5095,27.4398,137.6778,0.14743,0
230.5164,-8857.5095,27.4398,137.6778,0.14743,0
230.5164,-8857.5095,27.4398,137.6778,0.14743,0
230.5241,-8858.8575,27.4447,137.6706,0.17115,0
230.5277,-8858.8575,27.4447,137.6706,0.17115,0
230.5277,-8858.8575,27.4447,137.6706,0.17115,0
230.5324,-8860.2054,27.4496,137.6633,0.19337,0
230.5371,-8860.2054,27.4496,137.6633,0.19337,0
230.5403,-8860.2054,27.4496,137.6633,0.19337,0
230.5403,-8860.2054,27.4496,137.6633,0.19337,0
230.5407,-8861.5531,27.4545,137.6561,0.21412,0
230.5412,-8861.5531,27.4545,137.6561,0.21412,0
230.5421,-8861.5531,27.4545,137.6561,0.21412,0
230.5439,-8861.5531,27.4545,137.6561,0.21412,0
230.5476,-8861.5531,27.4545,137.6561,0.21412,0
230.5491,-8862.9008,27.4594,137.6488,0.23341,0
230.5565,-8862.9008,27.4594,137.6488,0.23341,0
230.5574,-8864.2484,27.4643,137.6416,0.25124,0
230.5622,-8864.2484,27.4643,137.6416,0.25124,0
230.5657,-8865.5958,27.4692,137.6343,0.26759,0
230.5741,-8866.9431,27.4741,137.6271,0.28247,0
230.5824,-8868.2903,27.479,137.6198,0.29586,0
230.5907,-8869.6374,27.4838,137.6125,0.30776,0
230.5991,-8870.9844,27.4887,137.6053,0.31817,0
230.6074,-8872.3313,27.4936,137.598,0.32708,0
230.6157,-8873.678,27.4985,137.5907,0.33448,0
230.6241,-8875.0247,27.5034,137.5834,0.34036,0
230.6324,-8876.3712,27.5082,137.5762,0.34474,0
230.6407,-8877.7176,27.5131,137.5689,0.34758,0
230.6491,-8879.0639,27.518,137.5616,0.3489,0
230.6574,-8880.4101,27.5228,137.5544,0.34869,0
230.6657,-8881.7562,27.5277,137.5471,0.34695,0
230.6741,-8883.1021,27.5326,137.5398,0.34366,0
230.6824,-8884.4479,27.5374,137.5326,0.33883,0
230.6907,-8885.7937,27.5423,137.5253,0.33244,0
230.6991,-8887.1393,27.5472,137.5181,0.32451,0
230.7074,-8888.4848,27.552,137.5109,0.31501,0
230.7157,-8889.8302,27.5569,137.5036,0.30396,0
230.7241,-8891.1754,27.5618,137.4964,0.29134,0
230.7324,-8892.5206,27.5666,137.4892,0.27716,0
230.7407,-8893.8656,27.5715,137.482,0.2614,0
230.7491,-8895.2106,27.5764,137.4748,0.24407,0
230.7574,-8896.5554,27.5813,137.4676,0.22516,0
230.7616,-8896.5554,27.5813,137.4676,0.22516,0
230.7616,-8896.5554,27.5813,137.4676,0.22516,0
230.7657,-8897.9001,27.5862,137.4604,0.20468,0
230.7699,-8897.9001,27.5862,137.4604,0.20468,0
230.7741,-8899.2447,27.5911,137.4533,0.18261,0
230.7824,-8900.5891,27.596,137.4461,0.15896,0
230.7907,-8901.9335,27.6009,137.439,0.13372,0
230.7908,-8901.9335,27.6009,137.439,0.13372,0
230.7908,-8901.9335,27.6009,137.439,0.13372,0
230.7991,-8903.2777,27.6058,137.4318,0.10699,0
230.7996,-8903.2777,27.6058,137.4318,0.10699,0
230.7996,-8903.2777,27.6058,137.4318,0.10699,0
230.8074,-8904.6219,27.6107,137.4247,0.078892,0
230.8076,-8904.6219,27.6107,137.4247,0.078892,0
230.8076,-8904.6219,27.6107,137.4247,0.078892,0
230.8084,-8904.6219,27.6107,137.4247,0.078892,0
230.8084,-8904.6219,27.6107,137.4247,0.078892,0
230.8091,-8904.6219,27.6107,137.4247,0.078892,0
230.8094,-8904.6219,27.6107,137.4247,0.078892,0
230.8094,-8904.6219,27.6107,137.4247,0.078892,0
230.8101,-8904.6219,27.6107,137.4247,0.078892,0
230.8106,-8904.6219,27.6107,137.4247,0.078892,0
230.8106,-8904.6219,27.6107,137.4247,0.078892,0
230.8113,-8904.6219,27.6107,137.4247,0.078892,0
230.8121,-8904.6219,27.6107,137.4247,0.078892,0
230.8137,-8904.6219,27.6107,137.4247,0.078892,0
230.8157,-8905.9659,27.6156,137.4175,0.049538,0
230.8171,-8905.9659,27.6156,137.4175,0.049538,0
