time,h_asl,pitch,vc,roll,deadline_met
265.8537,15931.8606,9.8784,249.9966,0.083495,0
265.8573,15932.3774,9.8784,249.9964,0.060059,0
265.8653,15932.3774,9.8784,249.9964,0.060059,0
265.8653,15932.3774,9.8784,249.9964,0.060059,0
265.8656,15932.8942,9.8783,249.9965,0.032435,0
265.8659,15932.8942,9.8783,249.9965,0.032435,0
265.8666,15932.8942,9.8783,249.9965,0.032435,0
265.8678,15932.8942,9.8783,249.9965,0.032435,0
265.8682,15932.8942,9.8783,249.9965,0.032435,0
265.8682,15932.8942,9.8783,249.9965,0.032435,0
265.8708,15932.8942,9.8783,249.9965,0.032435,0
265.8733,15932.8942,9.8783,249.9965,0.032435,0
265.8739,15933.411,9.8783,249.9967,0.00082509,0
265.8772,15933.411,9.8783,249.9967,0.00082509,0
265.8823,15933.9278,9.8782,249.9972,-0.031439,0
265.8906,15934.4446,9.8782,249.9979,-0.061008,0
265.8989,15934.9614,9.8782,249.9988,-0.085761,0
265.9027,15934.9614,9.8782,249.9988,-0.085761,0
265.9027,15934.9614,9.8782,249.9988,-0.085761,0
265.9073,15935.4782,9.8781,250,-0.10575,0
265.9119,15935.4782,9.8781,250,-0.10575,0
265.9156,15935.4782,9.8781,250,-0.10575,0
265.9156,15935.4782,9.8781,250,-0.10575,0
265.9156,15935.995,9.8781,250,-0.12104,0
265.9156,15935.995,9.8781,250,-0.12104,0
265.9157,15935.995,9.8781,250,-0.12104,0
265.9159,15935.995,9.8781,250,-0.12104,0
265.9163,15935.995,9.8781,250,-0.12104,0
265.917,15935.995,9.8781,250,-0.12104,0
265.9184,15935.995,9.8781,250,-0.12104,0
265.9212,15935.995,9.8781,250,-0.12104,0
265.9239,15936.5118,9.878,249.9993,-0.13167,0
265.9323,15937.0286,9.878,249.9981,-0.13772,0
265.9406,15937.5454,9.8779,249.9974,-0.13922,0
265.9489,15938.0622,9.8779,249.997,-0.13624,0
265.9573,15938.579,9.8778,249.9968,-0.12883,0
265.9656,15939.0958,9.8778,249.9969,-0.11705,0
265.9739,15939.6125,9.8777,249.9971,-0.10094,0
265.9814,15939.6125,9.8777,249.9971,-0.10094,0
265.9814,15939.6125,9.8777,249.9971,-0.10094,0
265.9823,15940.1293,9.8777,249.9976,-0.080555,0
265.9832,15940.1293,9.8777,249.9976,-0.080555,0
265.9849,15940.1293,9.8777,249.9976,-0.080555,0
265.9885,15940.1293,9.8777,249.9976,-0.080555,0
265.9906,15940.6461,9.8776,249.9983,-0.05595,0
265.9989,15941.1629,9.8776,249.9992,-0.027171,0
266.0038,15941.1629,9.8776,249.9992,-0.027171,0
266.0038,15941.1629,9.8776,249.9992,-0.027171,0
266.0073,15941.6797,9.8776,250.0004,0.0046318,0
266.0107,15941.6797,9.8776,250.0004,0.0046318,0
266.0156,15942.1965,9.8775,250.0004,0.036111,0
266.0239,15942.7133,9.8775,249.9998,0.063921,0
266.025,15942.7133,9.8775,249.9998,0.063921,0
266.025,15942.7133,9.8775,249.9998,0.063921,0
266.0323,15943.2301,9.8774,249.9985,0.086934,0
266.0373,15943.2301,9.8774,249.9985,0.086934,0
266.0373,15943.2301,9.8774,249.9985,0.086934,0
266.0406,15943.7469,9.8774,249.9978,0.10521,0
266.0439,15943.7469,9.8774,249.9978,0.10521,0
266.0489,15944.2637,9.8773,249.9974,0.11879,0
266.0573,15944.7805,9.8773,249.9972,0.12775,0
266.0656,15945.2973,9.8772,249.9972,0.13214,0
266.0739,15945.8141,9.8772,249.9975,0.13201,0
266.0823,15946.3309,9.8771,249.9979,0.12741,0
266.0906,15946.8477,9.8771,249.9986,0.1184,0
266.0989,15947.3645,9.877,249.9996,0.10504,0
266.1073,15947.8813,9.877,250.0007,0.087371,0
266.1156,15948.3981,9.8769,250.0007,0.065447,0
266.1192,15948.3981,9.8769,250.0007,0.065447,0
266.1192,15948.3981,9.8769,250.0007,0.065447,0
266.1239,15948.9149,9.8769,250.0001,0.039318,0
266.124,15948.9149,9.8769,250.0001,0.039318,0
266.124,15948.9149,9.8769,250.0001,0.039318,0
266.1288,15948.9149,9.8769,250.0001,0.039318,0
266.1323,15949.4317,9.8769,249.9988,0.009034,0
266.1404,15949.4317,9.8769,249.9988,0.009034,0
266.1404,15949.4317,9.8769,249.9988,0.009034,0
266.1406,15949.9485,9.8768,249.9982,-0.023065,0
266.1408,15949.9485,9.8768,249.9982,-0.023065,0
266.1413,15949.9485,9.8768,249.9982,-0.023065,0
266.1422,15949.9485,9.8768,249.9982,-0.023065,0
266.144,15949.9485,9.8768,249.9982,-0.023065,0
266.1476,15949.9485,9.8768,249.9982,-0.023065,0
266.1489,15950.4653,9.8768,249.9978,-0.05363,0
266.1554,15950.4653,9.8768,249.9978,-0.05363,0
266.1573,15950.9821,9.8767,249.9976,-0.079367,0
266.1597,15950.9821,9.8767,249.9976,-0.079367,0
266.1597,15950.9821,9.8767,249.9976,-0.079367,0
266.1656,15951.4989,9.8767,249.9976,-0.10033,0
266.1715,15951.4989,9.8767,249.9976,-0.10033,0
266.1722,15951.4989,9.8767,249.9976,-0.10033,0
266.1722,15951.4989,9.8767,249.9976,-0.10033,0
266.1739,15952.0157,9.8766,249.9978,-0.11658,0
266.1757,15952.0157,9.8766,249.9978,-0.11658,0
266.1791,15952.0157,9.8766,249.9978,-0.11658,0
266.1823,15952.5325,9.8766,249.9983,-0.12817,0
266.1906,15953.0493,9.8765,249.999,-0.13515,0
266.1989,15953.5661,9.8765,249.9999,-0.13758,0
266.2073,15954.0829,9.8764,250.001,-0.13552,0
266.2156,15954.5997,9.8764,250.001,-0.12902,0
266.2239,15955.1165,9.8763,250.0004,-0.11813,0
266.2323,15955.6333,9.8763,249.9991,-0.10291,0
266.2349,15955.6333,9.8763,249.9991,-0.10291,0
266.2349,15955.6333,9.8763,249.9991,-0.10291,0
266.2376,15955.6333,9.8763,249.9991,-0.10291,0
266.2376,15955.6333,9.8763,249.9991,-0.10291,0
266.2406,15956.1501,9.8762,249.9984,-0.0834,0
266.2436,15956.1501,9.8762,249.9984,-0.0834,0
266.2489,15956.6669,9.8762,249.998,-0.05966,0
266.2573,15957.1837,9.8761,249.9978,-0.031736,0
266.2605,15957.1837,9.8761,249.9978,-0.031736,0
266.2605,15957.1837,9.8761,249.9978,-0.031736,0
266.2656,15957.7005,9.8761,249.9979,-7.4632e-05,0
266.2707,15957.7005,9.8761,249.9979,-7.4632e-05,0
266.2739,15958.2173,9.876,249.9981,0.031992,0
266.2823,15958.7341,9.876,249.9986,0.061114,0
266.2825,15958.7341,9.876,249.9986,0.061114,0
266.2825,15958.7341,9.876,249.9986,0.061114,0
266.2906,15959.2509,9.8759,249.9992,0.085426,0
266.2947,15959.2509,9.8759,249.9992,0.085426,0
266.2947,15959.2509,9.8759,249.9992,0.085426,0
266.2989,15959.7677,9.8759,250.0001,0.10498,0
266.3032,15959.7677,9.8759,250.0001,0.10498,0
266.3073,15960.2845,9.8759,250.0012,0.11984,0
266.3156,15960.8013,9.8758,250.0012,0.13005,0
266.3239,15961.3182,9.8758,250.0006,0.13568,0
266.3323,15961.835,9.8757,249.9993,0.13677,0
266.3406,15962.3518,9.8757,249.9987,0.13338,0
266.3489,15962.8686,9.8756,249.9982,0.12557,0
266.3573,15963.3854,9.8756,249.998,0.11339,0
266.3656,15963.9022,9.8755,249.9981,0.096894,0
266.3739,15964.419,9.8755,249.9983,0.076126,0
266.3746,15964.419,9.8755,249.9983,0.076126,0
266.3746,15964.419,9.8755,249.9983,0.076126,0
266.3823,15964.9358,9.8754,249.9988,0.05114,0
266.3906,15965.4526,9.8754,249.9994,0.021986,0
266.3962,15965.4526,9.8754,249.9994,0.021986,0
266.3962,15965.4526,9.8754,249.9994,0.021986,0
266.3989,15965.9694,9.8753,250.0003,-0.0098977,0
266.4017,15965.9694,9.8753,250.0003,-0.0098977,0
266.4073,15966.4862,9.8753,250.0015,-0.041164,0
266.4156,15967.003,9.8752,250.0015,-0.068471,0
266.4169,15967.003,9.8752,250.0015,-0.068471,0
266.4169,15967.003,9.8752,250.0015,-0.068471,0
266.4239,15967.5198,9.8752,250.0008,-0.090988,0
266.4292,15967.5198,9.8752,250.0008,-0.090988,0
266.4292,15967.5198,9.8752,250.0008,-0.090988,0
266.4323,15968.0366,9.8752,249.9995,-0.10877,0
266.4353,15968.0366,9.8752,249.9995,-0.10877,0
266.4406,15968.5534,9.8751,249.9989,-0.12188,0
266.4489,15969.0702,9.8751,249.9984,-0.13036,0
266.4573,15969.587,9.875,249.9982,-0.13427,0
266.4656,15970.1038,9.8749,249.9982,-0.13368,0
266.4739,15970.6206,9.8749,249.9985,-0.12862,0
266.4823,15971.1374,9.8748,249.9989,-0.11916,0
266.4906,15971.6542,9.8748,249.9996,-0.10535,0
266.4989,15972.1711,9.8748,250.0005,-0.087245,0
266.5073,15972.6879,9.8747,250.0016,-0.064887,0
266.5123,15972.6879,9.8747,250.0016,-0.064887,0
266.5123,15972.6879,9.8747,250.0016,-0.064887,0
266.5156,15973.2047,9.8747,250.0016,-0.03833,0
266.5164,15973.2047,9.8747,250.0016,-0.03833,0
266.5164,15973.2047,9.8747,250.0016,-0.03833,0
266.5198,15973.2047,9.8747,250.0016,-0.03833,0
266.5231,15973.2047,9.8747,250.0016,-0.03833,0
266.5239,15973.7215,9.8746,250.001,-0.0076225,0
266.5281,15973.7215,9.8746,250.001,-0.0076225,0
266.5323,15974.2383,9.8746,249.9997,0.024549,0
266.5406,15974.7551,9.8745,249.999,0.054835,0
266.5489,15975.2719,9.8745,249.9986,0.080298,0
266.5518,15975.2719,9.8745,249.9986,0.080298,0
266.5518,15975.2719,9.8745,249.9986,0.080298,0
266.5573,15975.7887,9.8744,249.9984,0.10099,0
266.5627,15975.7887,9.8744,249.9984,0.10099,0
266.5645,15975.7887,9.8744,249.9984,0.10099,0
266.5645,15975.7887,9.8744,249.9984,0.10099,0
266.5656,15976.3055,9.8744,249.9984,0.11697,0
266.5667,15976.3055,9.8744,249.9984,0.11697,0
266.569,15976.3055,9.8744,249.9984,0.11697,0
266.5739,15976.8223,9.8743,249.9986,0.1283,0
266.5823,15977.3391,9.8743,249.999,0.13502,0
266.5906,15977.8559,9.8742,249.9997,0.1372,0
266.5989,15978.3727,9.8742,250.0006,0.13489,0
266.6073,15978.8896,9.8741,250.0017,0.12814,0
266.6156,15979.4064,9.8741,250.0017,0.11701,0
266.6239,15979.9232,9.874,250.001,0.10155,0
266.6278,15979.9232,9.874,250.001,0.10155,0
266.6278,15979.9232,9.874,250.001,0.10155,0
266.6296,15979.9232,9.874,250.001,0.10155,0
266.6296,15979.9232,9.874,250.001,0.10155,0
266.6315,15979.9232,9.874,250.001,0.10155,0
266.6323,15980.44,9.874,249.9998,0.081803,0
266.6349,15980.44,9.874,249.9998,0.081803,0
266.6406,15980.9568,9.874,249.9991,0.05783,0
266.6489,15981.4736,9.8739,249.9987,0.029677,0
266.6525,15981.4736,9.8739,249.9987,0.029677,0
266.6525,15981.4736,9.8739,249.9987,0.029677,0
266.6573,15981.9904,9.8739,249.9985,-0.0020308,0
266.662,15981.9904,9.8739,249.9985,-0.0020308,0
266.6656,15982.5072,9.8738,249.9985,-0.033955,0
266.6739,15983.024,9.8738,249.9987,-0.06275,0
266.6743,15983.024,9.8738,249.9987,-0.06275,0
266.6743,15983.024,9.8738,249.9987,-0.06275,0
266.6823,15983.5408,9.8737,249.9991,-0.086738,0
266.6865,15983.5408,9.8737,249.9991,-0.086738,0
266.6865,15983.5408,9.8737,249.9991,-0.086738,0
266.6906,15984.0576,9.8737,249.9998,-0.10597,0
266.6947,15984.0576,9.8737,249.9998,-0.10597,0
266.6989,15984.5745,9.8736,250.0007,-0.12052,0
266.7073,15985.0913,9.8736,250.0018,-0.13042,0
266.7156,15985.6081,9.8735,250.0018,-0.13574,0
266.7239,15986.1249,9.8735,250.0011,-0.13653,0
266.7323,15986.6417,9.8734,249.9998,-0.13285,0
266.7406,15987.1585,9.8734,249.9991,-0.12475,0
266.7489,15987.6753,9.8733,249.9987,-0.11228,0
266.7573,15988.1921,9.8733,249.9985,-0.095491,0
266.7656,15988.7089,9.8732,249.9985,-0.074442,0
266.7671,15988.7089,9.8732,249.9985,-0.074442,0
266.7671,15988.7089,9.8732,249.9985,-0.074442,0
266.7739,15989.2258,9.8732,249.9987,-0.049179,0
266.7807,15989.2258,9.8732,249.9987,-0.049179,0
266.7823,15989.7426,9.8731,249.9992,-0.019752,0
266.7885,15989.7426,9.8731,249.9992,-0.019752,0
266.7885,15989.7426,9.8731,249.9992,-0.019752,0
266.7906,15990.2594,9.8731,249.9998,0.012166,0
266.7927,15990.2594,9.8731,249.9998,0.012166,0
266.7969,15990.2594,9.8731,249.9998,0.012166,0
266.7989,15990.7762,9.873,250.0007,0.043228,0
266.8073,15991.293,9.873,250.0018,0.070097,0
266.8089,15991.293,9.873,250.0018,0.070097,0
266.8089,15991.293,9.873,250.0018,0.070097,0
266.8156,15991.8098,9.873,250.0018,0.092182,0
266.8213,15991.8098,9.873,250.0018,0.092182,0
266.8213,15991.8098,9.873,250.0018,0.092182,0
266.8239,15992.3266,9.8729,250.0011,0.10954,0
266.8266,15992.3266,9.8729,250.0011,0.10954,0
266.8323,15992.8434,9.8729,249.9998,0.12222,0
266.8406,15993.3603,9.8728,249.9991,0.13029,0
266.8489,15993.8771,9.8728,249.9987,0.13379,0
266.8573,15994.3939,9.8727,249.9985,0.13279,0
266.8656,15994.9107,9.8727,249.9985,0.12734,0
266.8739,15995.4275,9.8726,249.9987,0.11749,0
266.8823,15995.9443,9.8726,249.9991,0.10329,0
266.8833,15995.9443,9.8726,249.9991,0.10329,0
266.8833,15995.9443,9.8726,249.9991,0.10329,0
266.8906,15996.4611,9.8725,249.9998,0.084798,0
266.8979,15996.4611,9.8725,249.9998,0.084798,0
266.8989,15996.9779,9.8725,250.0007,0.062062,0
266.9039,15996.9779,9.8725,250.0007,0.062062,0
266.9048,15996.9779,9.8725,250.0007,0.062062,0
266.9048,15996.9779,9.8725,250.0007,0.062062,0
266.9073,15997.4947,9.8724,250.0018,0.035133,0
266.9087,15997.4947,9.8724,250.0018,0.035133,0
266.9087,15997.4947,9.8724,250.0018,0.035133,0
266.9112,15997.4947,9.8724,250.0018,0.035133,0
266.9137,15997.4947,9.8724,250.0018,0.035133,0
266.9156,15998.0116,9.8724,250.0018,0.0040574,0
266.9225,15998.0116,9.8724,250.0018,0.0040574,0
266.9239,15998.5284,9.8723,250.0011,-0.028201,0
266.9311,15998.5284,9.8723,250.0011,-0.028201,0
266.9323,15999.0452,9.8723,249.9998,-0.058296,0
266.9382,15999.0452,9.8723,249.9998,-0.058296,0
266.9406,15999.562,9.8722,249.9991,-0.08357,0
266.9437,15999.562,9.8722,249.9991,-0.08357,0
266.9437,15999.562,9.8722,249.9991,-0.08357,0
266.9489,16000.0788,9.8722,249.9986,-0.10408,0
266.9542,16000.0788,9.8722,249.9986,-0.10408,0
266.9564,16000.0788,9.8722,249.9986,-0.10408,0
266.9564,16000.0788,9.8722,249.9986,-0.10408,0
266.9573,16000.5956,9.8721,249.9984,-0.11988,0
266.9581,16000.5956,9.8721,249.9984,-0.11988,0
266.9598,16000.5956,9.8721,249.9984,-0.11988,0
266.9632,16000.5956,9.8721,249.9984,-0.11988,0
266.9656,16001.1124,9.8721,249.9984,-0.13102,0
266.9739,16001.6292,9.872,249.9986,-0.13757,0
266.9823,16002.146,9.872,249.999,-0.13957,0
266.9906,16002.6629,9.8719,249.9997,-0.13709,0
266.9989,16003.1797,9.8719,250.0006,-0.13017,0
267.0073,16003.6965,9.8718,250.0017,-0.11888,0
267.0156,16004.2133,9.8718,250.0016,-0.10325,0
267.0203,16004.2133,9.8718,250.0016,-0.10325,0
267.0203,16004.2133,9.8718,250.0016,-0.10325,0
267.0225,16004.2133,9.8718,250.0016,-0.10325,0
267.0225,16004.2133,9.8718,250.0016,-0.10325,0
267.0239,16004.7301,9.8718,250.001,-0.083346,0
267.0254,16004.7301,9.8718,250.001,-0.083346,0
267.0283,16004.7301,9.8718,250.001,-0.083346,0
267.0323,16005.2469,9.8717,249.9997,-0.059215,0
267.0406,16005.7638,9.8717,249.999,-0.030906,0
267.0445,16005.7638,9.8717,249.999,-0.030906,0
267.0445,16005.7638,9.8717,249.999,-0.030906,0
267.0489,16006.2806,9.8716,249.9986,0.00081281,0
267.0533,16006.2806,9.8716,249.9986,0.00081281,0
267.0573,16006.7974,9.8716,249.9983,0.032603,0
267.0656,16007.3142,9.8715,249.9983,0.061119,0
267.0662,16007.3142,9.8715,249.9983,0.061119,0
267.0662,16007.3142,9.8715,249.9983,0.061119,0
267.0739,16007.831,9.8715,249.9985,0.084832,0
267.0784,16007.831,9.8715,249.9985,0.084832,0
267.0784,16007.831,9.8715,249.9985,0.084832,0
267.0823,16008.3478,9.8714,249.9989,0.1038,0
267.0861,16008.3478,9.8714,249.9989,0.1038,0
267.0906,16008.8646,9.8714,249.9996,0.11807,0
267.0989,16009.3814,9.8713,250.0004,0.12771,0
267.1073,16009.8982,9.8713,250.0015,0.13278,0
267.1156,16010.4151,9.8712,250.0015,0.13331,0
267.1239,16010.9319,9.8712,250.0008,0.12938,0
267.1323,16011.4487,9.8711,249.9995,0.12103,0
267.1406,16011.9655,9.8711,249.9988,0.10831,0
267.1489,16012.4823,9.871,249.9984,0.091288,0
267.1573,16012.9991,9.871,249.9982,0.070001,0
267.1592,16012.9991,9.871,249.9982,0.070001,0
267.1592,16012.9991,9.871,249.9982,0.070001,0
267.1656,16013.5159,9.8709,249.9982,0.044505,0
267.172,16013.5159,9.8709,249.9982,0.044505,0
267.1739,16014.0328,9.8709,249.9984,0.014847,0
267.1807,16014.0328,9.8709,249.9984,0.014847,0
267.1807,16014.0328,9.8709,249.9984,0.014847,0
267.1823,16014.5496,9.8708,249.9988,-0.017115,0
267.1839,16014.5496,9.8708,249.9988,-0.017115,0
267.1871,16014.5496,9.8708,249.9988,-0.017115,0
267.1906,16015.0664,9.8708,249.9994,-0.048034,0
267.1989,16015.5832,9.8708,250.0003,-0.074577,0
267.2008,16015.5832,9.8708,250.0003,-0.074577,0
267.2008,16015.5832,9.8708,250.0003,-0.074577,0
267.2073,16016.1,9.8707,250.0014,-0.09634,0
267.2131,16016.1,9.8707,250.0014,-0.09634,0
267.2131,16016.1,9.8707,250.0014,-0.09634,0
267.2156,16016.6168,9.8707,250.0013,-0.11338,0
267.2181,16016.6168,9.8707,250.0013,-0.11338,0
267.223,16016.6168,9.8707,250.0013,-0.11338,0
267.2239,16017.1336,9.8706,250.0007,-0.12575,0
267.2287,16017.1336,9.8706,250.0007,-0.12575,0
267.2323,16017.6505,9.8706,249.9993,-0.13351,0
267.2406,16018.1673,9.8705,249.9986,-0.13671,0
267.2489,16018.6841,9.8705,249.9982,-0.13541,0
267.2573,16019.2009,9.8704,249.9979,-0.12966,0
267.2656,16019.7177,9.8704,249.9979,-0.11952,0
267.2739,16020.2345,9.8703,249.9981,-0.10504,0
267.2765,16020.2345,9.8703,249.9981,-0.10504,0
267.2765,16020.2345,9.8703,249.9981,-0.10504,0
267.2823,16020.7513,9.8703,249.9986,-0.086262,0
267.288,16020.7513,9.8703,249.9986,-0.086262,0
267.2906,16021.2681,9.8702,249.9992,-0.063247,0
267.2976,16021.2681,9.8702,249.9992,-0.063247,0
267.2976,16021.2681,9.8702,249.9992,-0.063247,0
267.2989,16021.785,9.8702,250.0001,-0.036042,0
267.3003,16021.785,9.8702,250.0001,-0.036042,0
267.3008,16021.785,9.8702,250.0001,-0.036042,0
267.3008,16021.785,9.8702,250.0001,-0.036042,0
267.3036,16021.785,9.8702,250.0001,-0.036042,0
267.3064,16021.785,9.8702,250.0001,-0.036042,0
267.3073,16022.3018,9.8701,250.0012,-0.0046963,0
267.3118,16022.3018,9.8701,250.0012,-0.0046963,0
267.3156,16022.8186,9.8701,250.0011,0.027614,0
267.3239,16023.3354,9.8701,250.0004,0.057544,0
267.3323,16023.8522,9.87,249.9991,0.082654,0
267.3357,16023.8522,9.87,249.9991,0.082654,0
267.3357,16023.8522,9.87,249.9991,0.082654,0
267.3406,16024.369,9.87,249.9984,0.103,0
267.3455,16024.369,9.87,249.9984,0.103,0
267.3485,16024.369,9.87,249.9984,0.103,0
267.3485,16024.369,9.87,249.9984,0.103,0
267.3489,16024.8859,9.8699,249.998,0.11864,0
267.3493,16024.8859,9.8699,249.998,0.11864,0
267.3501,16024.8859,9.8699,249.998,0.11864,0
267.3517,16024.8859,9.8699,249.998,0.11864,0
267.3549,16024.8859,9.8699,249.998,0.11864,0
267.3573,16025.4027,9.8699,249.9977,0.12963,0
267.3656,16025.9195,9.8698,249.9977,0.13603,0
267.3739,16026.4363,9.8698,249.9979,0.13788,0
267.3823,16026.9531,9.8697,249.9983,0.13525,0
267.3906,16027.4699,9.8697,249.9989,0.12819,0
267.3989,16027.9867,9.8696,249.9998,0.11675,0
267.4073,16028.5035,9.8696,250.0009,0.10099,0
267.4127,16028.5035,9.8696,250.0009,0.10099,0
267.4127,16028.5035,9.8696,250.0009,0.10099,0
267.4141,16028.5035,9.8696,250.0009,0.10099,0
267.4141,16028.5035,9.8696,250.0009,0.10099,0
267.4155,16028.5035,9.8696,250.0009,0.10099,0
267.4156,16029.0204,9.8695,250.0008,0.080945,0
267.4163,16029.0204,9.8695,250.0008,0.080945,0
267.4185,16029.0204,9.8695,250.0008,0.080945,0
267.423,16029.0204,9.8695,250.0008,0.080945,0
267.4239,16029.5372,9.8695,250.0002,0.056679,0
267.4288,16029.5372,9.8695,250.0002,0.056679,0
267.4323,16030.054,9.8694,249.9988,0.028237,0
267.4365,16030.054,9.8694,249.9988,0.028237,0
267.4365,16030.054,9.8694,249.9988,0.028237,0
267.4406,16030.5708,9.8694,249.9982,-0.0034998,0
267.4447,16030.5708,9.8694,249.9982,-0.0034998,0
267.4489,16031.0876,9.8694,249.9977,-0.03519,0
267.4573,16031.6044,9.8693,249.9974,-0.063491,0
267.4579,16031.6044,9.8693,249.9974,-0.063491,0
267.4579,16031.6044,9.8693,249.9974,-0.063491,0
267.4656,16032.1212,9.8693,249.9974,-0.086992,0
267.4701,16032.1212,9.8693,249.9974,-0.086992,0
267.4701,16032.1212,9.8693,249.9974,-0.086992,0
267.4739,16032.638,9.8692,249.9976,-0.10575,0
267.4777,16032.638,9.8692,249.9976,-0.10575,0
267.4823,16033.1549,9.8692,249.998,-0.11982,0
267.4906,16033.6717,9.8691,249.9986,-0.12926,0
267.4989,16034.1885,9.8691,249.9995,-0.13412,0
267.5073,16034.7053,9.869,250.0005,-0.13446,0
267.5156,16035.2221,9.869,250.0006,-0.13033,0
267.5239,16035.7389,9.8689,250,-0.12179,0
267.5323,16036.2558,9.8689,249.9987,-0.10889,0
267.5406,16036.7726,9.8688,249.9981,-0.09168,0
267.5489,16037.2894,9.8688,249.9976,-0.070212,0
267.5515,16037.2894,9.8688,249.9976,-0.070212,0
267.5515,16037.2894,9.8688,249.9976,-0.070212,0
267.5573,16037.8062,9.8687,249.9975,-0.044536,0
267.563,16037.8062,9.8687,249.9975,-0.044536,0
267.5656,16038.323,9.8687,249.9975,-0.014702,0
267.5727,16038.323,9.8687,249.9975,-0.014702,0
267.5727,16038.323,9.8687,249.9975,-0.014702,0
267.5739,16038.8398,9.8686,249.9977,0.017288,0
267.5751,16038.8398,9.8686,249.9977,0.017288,0
267.5776,16038.8398,9.8686,249.9977,0.017288,0
267.5823,16039.3566,9.8686,249.9982,0.048088,0
267.5906,16039.8734,9.8685,249.9989,0.074367,0
267.5927,16039.8734,9.8685,249.9989,0.074367,0
267.5927,16039.8734,9.8685,249.9989,0.074367,0
267.5989,16040.3903,9.8685,249.9998,0.09587,0
267.6051,16040.3903,9.8685,249.9998,0.09587,0
267.6051,16040.3903,9.8685,249.9998,0.09587,0
267.6073,16040.9071,9.8685,250.0009,0.11265,0
267.6094,16040.9071,9.8685,250.0009,0.11265,0
267.6137,16040.9071,9.8685,250.0009,0.11265,0
267.6156,16041.4239,9.8684,250.0009,0.12477,0
267.6239,16041.9407,9.8684,250.0003,0.13228,0
267.6323,16042.4575,9.8683,249.999,0.13524,0
267.6406,16042.9743,9.8683,249.9983,0.1337,0
267.6489,16043.4912,9.8682,249.9979,0.12771,0
267.6573,16044.008,9.8682,249.9977,0.11734,0
267.6656,16044.5248,9.8681,249.9978,0.10262,0
267.6657,16044.5248,9.8681,249.9978,0.10262,0
267.6657,16044.5248,9.8681,249.9978,0.10262,0
267.6686,16044.5248,9.8681,249.9978,0.10262,0
267.6686,16044.5248,9.8681,249.9978,0.10262,0
267.6714,16044.5248,9.8681,249.9978,0.10262,0
267.6739,16045.0416,9.8681,249.998,0.083619,0
267.6793,16045.0416,9.8681,249.998,0.083619,0
267.6823,16045.5584,9.868,249.9985,0.06038,0
267.6897,16045.5584,9.868,249.9985,0.06038,0
267.6897,16045.5584,9.868,249.9985,0.06038,0
267.6906,16046.0752,9.868,249.9992,0.032954,0
267.6915,16046.0752,9.868,249.9992,0.032954,0
267.6929,16046.0752,9.868,249.9992,0.032954,0
267.6929,16046.0752,9.868,249.9992,0.032954,0
267.6947,16046.0752,9.868,249.9992,0.032954,0
267.6966,16046.0752,9.868,249.9992,0.032954,0
267.6989,16046.592,9.8679,250.0001,0.0014118,0
267.705,16046.592,9.8679,250.0001,0.0014118,0
267.7073,16047.1089,9.8679,250.0012,-0.030923,0
267.7156,16047.6257,9.8679,250.0012,-0.060707,0
267.7239,16048.1425,9.8678,250.0005,-0.085675,0
267.7275,16048.1425,9.8678,250.0005,-0.085675,0
267.7275,16048.1425,9.8678,250.0005,-0.085675,0
267.7323,16048.6593,9.8678,249.9993,-0.10588,0
267.737,16048.6593,9.8678,249.9993,-0.10588,0
267.7403,16048.6593,9.8678,249.9993,-0.10588,0
267.7403,16048.6593,9.8678,249.9993,-0.10588,0
267.7406,16049.1761,9.8677,249.9986,-0.12139,0
267.7409,16049.1761,9.8677,249.9986,-0.12139,0
267.7414,16049.1761,9.8677,249.9986,-0.12139,0
267.7424,16049.1761,9.8677,249.9986,-0.12139,0
267.7445,16049.1761,9.8677,249.9986,-0.12139,0
267.7489,16049.693,9.8677,249.9982,-0.13224,0
267.7573,16050.2098,9.8676,249.998,-0.1385,0
267.7656,16050.7266,9.8676,249.998,-0.14023,0
