time,h_asl,pitch,vc,roll,deadline_met
177.2692,8715.2157,6.4022,250.2376,-0.041759,0
177.273,8715.2157,6.4022,250.2376,-0.041759,0
177.2743,8715.5526,6.3962,250.2382,-0.067739,0
177.2807,8715.5526,6.3962,250.2382,-0.067739,0
177.2826,8715.8889,6.3903,250.2392,-0.088979,0
177.291,8716.2246,6.3843,250.2404,-0.10527,0
177.2993,8716.5597,6.3784,250.2419,-0.11667,0
177.3076,8716.8942,6.3724,250.2436,-0.12326,0
177.3081,8716.8942,6.3724,250.2436,-0.12326,0
177.3081,8716.8942,6.3724,250.2436,-0.12326,0
177.316,8717.2282,6.3665,250.2441,-0.12509,0
177.3164,8717.2282,6.3665,250.2441,-0.12509,0
177.3164,8717.2282,6.3665,250.2441,-0.12509,0
177.3243,8717.5616,6.3606,250.2438,-0.12224,0
177.3326,8717.8944,6.3547,250.2428,-0.11476,0
177.3392,8717.8944,6.3547,250.2428,-0.11476,0
177.3392,8717.8944,6.3547,250.2428,-0.11476,0
177.341,8718.2267,6.3488,250.2426,-0.10273,0
177.3428,8718.2267,6.3488,250.2426,-0.10273,0
177.3464,8718.2267,6.3488,250.2426,-0.10273,0
177.3493,8718.5584,6.3429,250.2426,-0.086193,0
177.3576,8718.8895,6.337,250.243,-0.065224,0
177.366,8719.22,6.3311,250.2436,-0.039881,0
177.3743,8719.55,6.3253,250.2444,-0.011341,0
177.3775,8719.55,6.3253,250.2444,-0.011341,0
177.3775,8719.55,6.3253,250.2444,-0.011341,0
177.3826,8719.8794,6.3194,250.2456,0.018178,0
177.3877,8719.8794,6.3194,250.2456,0.018178,0
177.391,8720.2082,6.3136,250.247,0.046379,0
177.3993,8720.5365,6.3077,250.2487,0.070951,0
177.4076,8720.8642,6.3019,250.2492,0.090528,0
177.416,8721.1913,6.2961,250.2488,0.10517,0
177.4243,8721.5178,6.2903,250.2478,0.11496,0
177.4251,8721.5178,6.2903,250.2478,0.11496,0
177.4251,8721.5178,6.2903,250.2478,0.11496,0
177.4326,8721.8438,6.2845,250.2475,0.11994,0
177.4341,8721.8438,6.2845,250.2475,0.11994,0
177.4341,8721.8438,6.2845,250.2475,0.11994,0
177.441,8722.1693,6.2787,250.2475,0.1202,0
177.4421,8722.1693,6.2787,250.2475,0.1202,0
177.4421,8722.1693,6.2787,250.2475,0.1202,0
177.4493,8722.4941,6.2729,250.2478,0.11578,0
177.4565,8722.4941,6.2729,250.2478,0.11578,0
177.4576,8722.8184,6.2672,250.2483,0.10677,0
177.4616,8722.8184,6.2672,250.2483,0.10677,0
177.4616,8722.8184,6.2672,250.2483,0.10677,0
177.466,8723.1422,6.2614,250.2491,0.093217,0
177.4703,8723.1422,6.2614,250.2491,0.093217,0
177.4743,8723.4654,6.2557,250.2502,0.07519,0
177.4826,8723.788,6.25,250.2516,0.052747,0
177.491,8724.1101,6.2443,250.2533,0.025951,0
177.4993,8724.4316,6.2386,250.2536,-0.0035093,0
177.5052,8724.4316,6.2386,250.2536,-0.0035093,0
177.5052,8724.4316,6.2386,250.2536,-0.0035093,0
177.5076,8724.7525,6.2329,250.2533,-0.033334,0
177.51,8724.7525,6.2329,250.2533,-0.033334,0
177.5147,8724.7525,6.2329,250.2533,-0.033334,0
177.516,8725.0729,6.2272,250.2522,-0.061166,0
177.522,8725.0729,6.2272,250.2522,-0.061166,0
177.5243,8725.3928,6.2215,250.2519,-0.084659,0
177.5326,8725.7121,6.2159,250.2518,-0.10317,0
177.541,8726.0308,6.2102,250.252,-0.11676,0
177.5412,8726.0308,6.2102,250.252,-0.11676,0
177.5412,8726.0308,6.2102,250.252,-0.11676,0
177.5493,8726.349,6.2046,250.2525,-0.12551,0
177.5508,8726.349,6.2046,250.2525,-0.12551,0
177.5508,8726.349,6.2046,250.2525,-0.12551,0
177.5576,8726.6666,6.199,250.2533,-0.12947,0
177.5596,8726.6666,6.199,250.2533,-0.12947,0
177.5596,8726.6666,6.199,250.2533,-0.12947,0
177.566,8726.9837,6.1933,250.2543,-0.12871,0
177.5673,8726.9837,6.1933,250.2543,-0.12871,0
177.5673,8726.9837,6.1933,250.2543,-0.12871,0
177.5736,8726.9837,6.1933,250.2543,-0.12871,0
177.5743,8727.3002,6.1877,250.2556,-0.1233,0
177.5775,8727.3002,6.1877,250.2556,-0.1233,0
177.5826,8727.6162,6.1822,250.2572,-0.11331,0
177.5834,8727.6162,6.1822,250.2572,-0.11331,0
177.5834,8727.6162,6.1822,250.2572,-0.11331,0
177.591,8727.9316,6.1766,250.2578,-0.098784,0
177.5985,8727.9316,6.1766,250.2578,-0.098784,0
177.5993,8728.2465,6.171,250.2576,-0.0798,0
177.6034,8728.2465,6.171,250.2576,-0.0798,0
177.6076,8728.5608,6.1655,250.2567,-0.056415,0
177.616,8728.8746,6.1599,250.2565,-0.02869,0
177.6243,8729.1878,6.1544,250.2566,0.0012144,0
177.6326,8729.5005,6.1489,250.2569,0.030944,0
177.641,8729.8127,6.1434,250.2575,0.058106,0
177.6493,8730.1243,6.1379,250.2584,0.080328,0
177.6576,8730.4353,6.1325,250.2596,0.097584,0
177.666,8730.7458,6.127,250.261,0.10994,0
177.6669,8730.7458,6.127,250.261,0.10994,0
177.6669,8730.7458,6.127,250.261,0.10994,0
177.6743,8731.0558,6.1216,250.2628,0.11746,0
177.6764,8731.0558,6.1216,250.2628,0.11746,0
177.6764,8731.0558,6.1216,250.2628,0.11746,0
177.6826,8731.3653,6.1161,250.2632,0.12022,0
177.6851,8731.3653,6.1161,250.2632,0.12022,0
177.6851,8731.3653,6.1161,250.2632,0.12022,0
177.691,8731.6742,6.1107,250.2629,0.11827,0
177.6925,8731.6742,6.1107,250.2629,0.11827,0
177.6925,8731.6742,6.1107,250.2629,0.11827,0
177.6983,8731.6742,6.1107,250.2629,0.11827,0
177.6993,8731.9825,6.1053,250.2619,0.11168,0
177.7041,8731.9825,6.1053,250.2619,0.11168,0
177.7076,8732.2904,6.0999,250.2617,0.10053,0
177.716,8732.5976,6.0946,250.2617,0.084863,0
177.7243,8732.9044,6.0892,250.262,0.064753,0
177.7277,8732.9044,6.0892,250.262,0.064753,0
177.7277,8732.9044,6.0892,250.262,0.064753,0
177.7326,8733.2106,6.0838,250.2626,0.040257,0
177.7376,8733.2106,6.0838,250.2626,0.040257,0
177.741,8733.5163,6.0785,250.2634,0.011724,0
177.7426,8733.5163,6.0785,250.2634,0.011724,0
177.7426,8733.5163,6.0785,250.2634,0.011724,0
177.7493,8733.8214,6.0732,250.2645,-0.018525,0
177.7559,8733.8214,6.0732,250.2645,-0.018525,0
177.7576,8734.1261,6.0679,250.2659,-0.048089,0
177.766,8734.4301,6.0626,250.2676,-0.074543,0
177.7743,8734.7337,6.0573,250.268,-0.095975,0
177.7826,8735.0367,6.0521,250.2676,-0.11245,0
177.791,8735.3392,6.0468,250.2666,-0.12403,0
177.7925,8735.3392,6.0468,250.2666,-0.12403,0
177.7925,8735.3392,6.0468,250.2666,-0.12403,0
177.7993,8735.6412,6.0416,250.2663,-0.1308,0
177.802,8735.6412,6.0416,250.2663,-0.1308,0
177.802,8735.6412,6.0416,250.2663,-0.1308,0
177.8076,8735.9426,6.0364,250.2663,-0.1328,0
177.8106,8735.9426,6.0364,250.2663,-0.1328,0
177.8106,8735.9426,6.0364,250.2663,-0.1328,0
177.816,8736.2435,6.0312,250.2665,-0.13011,0
177.8176,8736.2435,6.0312,250.2665,-0.13011,0
177.8176,8736.2435,6.0312,250.2665,-0.13011,0
177.823,8736.2435,6.0312,250.2665,-0.13011,0
177.8243,8736.5439,6.026,250.267,-0.1228,0
177.8305,8736.5439,6.026,250.267,-0.1228,0
177.8326,8736.8438,6.0208,250.2678,-0.11092,0
177.841,8737.1431,6.0156,250.2688,-0.094546,0
177.8493,8737.4419,6.0105,250.2701,-0.073736,0
177.8571,8737.4419,6.0105,250.2701,-0.073736,0
177.8571,8737.4419,6.0105,250.2701,-0.073736,0
177.8576,8737.7402,6.0053,250.2717,-0.04855,0
177.8581,8737.7402,6.0053,250.2717,-0.04855,0
177.859,8737.7402,6.0053,250.2717,-0.04855,0
177.8609,8737.7402,6.0053,250.2717,-0.04855,0
177.8647,8737.7402,6.0053,250.2717,-0.04855,0
177.866,8738.038,6.0002,250.2721,-0.019657,0
177.8692,8738.038,6.0002,250.2721,-0.019657,0
177.8692,8738.038,6.0002,250.2721,-0.019657,0
177.8743,8738.3352,5.9951,250.2717,0.010573,0
177.8793,8738.3352,5.9951,250.2717,0.010573,0
177.8826,8738.6319,5.99,250.2706,0.039702,0
177.891,8738.9281,5.985,250.2702,0.06528,0
177.8993,8739.2238,5.9799,250.2701,0.085845,0
177.9076,8739.519,5.9749,250.2703,0.10147,0
177.908,8739.519,5.9749,250.2703,0.10147,0
177.908,8739.519,5.9749,250.2703,0.10147,0
177.916,8739.8136,5.9698,250.2707,0.11221,0
177.918,8739.8136,5.9698,250.2707,0.11221,0
177.918,8739.8136,5.9698,250.2707,0.11221,0
177.9243,8740.1078,5.9648,250.2714,0.11813,0
177.9274,8740.1078,5.9648,250.2714,0.11813,0
177.9274,8740.1078,5.9648,250.2714,0.11813,0
177.9326,8740.4014,5.9598,250.2724,0.11932,0
177.9359,8740.4014,5.9598,250.2724,0.11932,0
177.9359,8740.4014,5.9598,250.2724,0.11932,0
177.941,8740.6945,5.9549,250.2737,0.11582,0
177.9427,8740.6945,5.9549,250.2737,0.11582,0
177.9427,8740.6945,5.9549,250.2737,0.11582,0
177.9478,8740.6945,5.9549,250.2737,0.11582,0
177.9493,8740.9871,5.9499,250.2752,0.1077,0
177.9559,8740.9871,5.9499,250.2752,0.1077,0
177.9576,8741.2792,5.9449,250.2754,0.095038,0
177.966,8741.5707,5.94,250.275,0.077886,0
177.9743,8741.8618,5.9351,250.2738,0.056308,0
177.9826,8742.1523,5.9302,250.2734,0.030365,0
177.991,8742.4424,5.9253,250.2733,0.0010077,0
177.9956,8742.4424,5.9253,250.2733,0.0010077,0
177.9956,8742.4424,5.9253,250.2733,0.0010077,0
177.9993,8742.7319,5.9204,250.2734,-0.029353,0
178.0029,8742.7319,5.9204,250.2734,-0.029353,0
178.0076,8743.0209,5.9156,250.2738,-0.058244,0
178.016,8743.3094,5.9107,250.2744,-0.083191,0
178.0243,8743.5974,5.9059,250.2753,-0.10313,0
178.0326,8743.8849,5.9011,250.2765,-0.11814,0
178.0336,8743.8849,5.9011,250.2765,-0.11814,0
178.0336,8743.8849,5.9011,250.2765,-0.11814,0
178.041,8744.1719,5.8963,250.2779,-0.12827,0
178.0436,8744.1719,5.8963,250.2779,-0.12827,0
178.0436,8744.1719,5.8963,250.2779,-0.12827,0
178.0493,8744.4584,5.8916,250.2781,-0.1336,0
178.053,8744.4584,5.8916,250.2781,-0.1336,0
178.053,8744.4584,5.8916,250.2781,-0.1336,0
178.0576,8744.7444,5.8868,250.2776,-0.13419,0
178.0614,8744.7444,5.8868,250.2776,-0.13419,0
178.0614,8744.7444,5.8868,250.2776,-0.13419,0
178.066,8745.0299,5.8821,250.2764,-0.1301,0
178.0679,8745.0299,5.8821,250.2764,-0.1301,0
178.0679,8745.0299,5.8821,250.2764,-0.1301,0
178.0725,8745.0299,5.8821,250.2764,-0.1301,0
178.0743,8745.3149,5.8773,250.2759,-0.12141,0
178.0807,8745.3149,5.8773,250.2759,-0.12141,0
178.0826,8745.5994,5.8726,250.2757,-0.10818,0
178.091,8745.8834,5.8679,250.2758,-0.090469,0
178.0993,8746.1669,5.8632,250.2761,-0.068339,0
178.1076,8746.4499,5.8586,250.2766,-0.041853,0
178.116,8746.7324,5.8539,250.2775,-0.012209,0
178.122,8746.7324,5.8539,250.2775,-0.012209,0
178.122,8746.7324,5.8539,250.2775,-0.012209,0
178.1243,8747.0144,5.8493,250.2786,0.018141,0
178.1266,8747.0144,5.8493,250.2786,0.018141,0
178.1313,8747.0144,5.8493,250.2786,0.018141,0
178.1326,8747.2959,5.8447,250.2799,0.046691,0
178.1393,8747.2959,5.8447,250.2799,0.046691,0
178.141,8747.5769,5.8401,250.2806,0.070938,0
178.1493,8747.8574,5.8355,250.2804,0.090191,0
178.1576,8748.1374,5.8309,250.2795,0.10451,0
178.1591,8748.1374,5.8309,250.2795,0.10451,0
178.1591,8748.1374,5.8309,250.2795,0.10451,0
178.166,8748.417,5.8264,250.278,0.11397,0
178.1691,8748.417,5.8264,250.278,0.11397,0
178.1691,8748.417,5.8264,250.278,0.11397,0
178.1743,8748.696,5.8219,250.2771,0.11864,0
178.1785,8748.696,5.8219,250.2771,0.11864,0
178.1785,8748.696,5.8219,250.2771,0.11864,0
178.1826,8748.9746,5.8174,250.2765,0.11857,0
178.1867,8748.9746,5.8174,250.2765,0.11857,0
178.1867,8748.9746,5.8174,250.2765,0.11857,0
178.191,8749.2526,5.8129,250.2761,0.11384,0
178.193,8749.2526,5.8129,250.2761,0.11384,0
178.193,8749.2526,5.8129,250.2761,0.11384,0
178.1972,8749.2526,5.8129,250.2761,0.11384,0
178.1993,8749.5302,5.8084,250.276,0.10451,0
178.2056,8749.5302,5.8084,250.276,0.10451,0
178.2076,8749.8073,5.8039,250.2762,0.090652,0
178.216,8750.0839,5.7994,250.2766,0.072321,0
178.2243,8750.36,5.795,250.2773,0.049581,0
178.2326,8750.6356,5.7906,250.2783,0.022493,0
178.241,8750.9108,5.7862,250.2795,-0.0075191,0
178.2482,8750.9108,5.7862,250.2795,-0.0075191,0
178.2482,8750.9108,5.7862,250.2795,-0.0075191,0
178.2493,8751.1855,5.7818,250.2809,-0.037962,0
178.2504,8751.1855,5.7818,250.2809,-0.037962,0
178.2525,8751.1855,5.7818,250.2809,-0.037962,0
178.2569,8751.1855,5.7818,250.2809,-0.037962,0
178.2576,8751.4597,5.7775,250.2812,-0.066295,0
178.2614,8751.4597,5.7775,250.2812,-0.066295,0
178.266,8751.7334,5.7731,250.2807,-0.089991,0
178.2743,8752.0066,5.7688,250.2796,-0.1087,0
178.2826,8752.2793,5.7645,250.2791,-0.12248,0
178.2847,8752.2793,5.7645,250.2791,-0.12248,0
178.2847,8752.2793,5.7645,250.2791,-0.12248,0
178.291,8752.5516,5.7602,250.279,-0.13141,0
178.2947,8752.5516,5.7602,250.279,-0.13141,0
178.2947,8752.5516,5.7602,250.279,-0.13141,0
178.2993,8752.8234,5.7559,250.279,-0.13555,0
178.3038,8752.8234,5.7559,250.279,-0.13555,0
178.3041,8752.8234,5.7559,250.279,-0.13555,0
178.3041,8752.8234,5.7559,250.279,-0.13555,0
178.3076,8753.0947,5.7516,250.2794,-0.13497,0
178.3111,8753.0947,5.7516,250.2794,-0.13497,0
178.3123,8753.0947,5.7516,250.2794,-0.13497,0
178.3123,8753.0947,5.7516,250.2794,-0.13497,0
178.316,8753.3656,5.7474,250.28,-0.12973,0
178.3183,8753.3656,5.7474,250.28,-0.12973,0
178.3183,8753.3656,5.7474,250.28,-0.12973,0
178.3219,8753.3656,5.7474,250.28,-0.12973,0
178.3243,8753.6359,5.7431,250.2808,-0.1199,0
178.3303,8753.6359,5.7431,250.2808,-0.1199,0
178.3326,8753.9058,5.7389,250.282,-0.10554,0
178.341,8754.1753,5.7347,250.2833,-0.086725,0
178.3493,8754.4442,5.7305,250.2835,-0.063504,0
178.3576,8754.7127,5.7264,250.283,-0.035941,0
178.366,8754.9807,5.7222,250.2818,-0.0056712,0
178.3743,8755.2483,5.7181,250.2813,0.024773,0
178.3826,8755.5153,5.714,250.281,0.052816,0
178.391,8755.7819,5.7099,250.281,0.075906,0
178.3993,8756.0481,5.7058,250.2813,0.094013,0
178.3997,8756.0481,5.7058,250.2813,0.094013,0
178.3997,8756.0481,5.7058,250.2813,0.094013,0
178.4076,8756.3138,5.7018,250.2818,0.10721,0
178.4102,8756.3138,5.7018,250.2818,0.10721,0
178.4102,8756.3138,5.7018,250.2818,0.10721,0
178.416,8756.579,5.6977,250.2826,0.11555,0
178.4203,8756.579,5.6977,250.2826,0.11555,0
178.4203,8756.579,5.6977,250.2826,0.11555,0
178.4243,8756.8437,5.6937,250.2836,0.11911,0
178.4283,8756.8437,5.6937,250.2836,0.11911,0
178.4297,8756.8437,5.6937,250.2836,0.11911,0
178.4297,8756.8437,5.6937,250.2836,0.11911,0
178.4326,8757.108,5.6897,250.2849,0.11796,0
178.4356,8757.108,5.6897,250.2849,0.11796,0
178.4378,8757.108,5.6897,250.2849,0.11796,0
178.4378,8757.108,5.6897,250.2849,0.11796,0
178.441,8757.3718,5.6857,250.2853,0.11216,0
178.4434,8757.3718,5.6857,250.2853,0.11216,0
178.4434,8757.3718,5.6857,250.2853,0.11216,0
178.4466,8757.3718,5.6857,250.2853,0.11216,0
178.4493,8757.6352,5.6817,250.2849,0.10177,0
178.4551,8757.6352,5.6817,250.2849,0.10177,0
178.4576,8757.8981,5.6778,250.2838,0.086869,0
178.466,8758.1606,5.6738,250.2834,0.067511,0
178.4743,8758.4226,5.6699,250.2832,0.043758,0
178.4826,8758.6841,5.666,250.2834,0.015672,0
178.4834,8758.6841,5.666,250.2834,0.015672,0
178.4834,8758.6841,5.666,250.2834,0.015672,0
178.491,8758.9452,5.6621,250.2837,-0.014911,0
178.4993,8759.2058,5.6583,250.2844,-0.045417,0
178.5076,8759.466,5.6544,250.2852,-0.073235,0
178.516,8759.7257,5.6506,250.2864,-0.09601,0
178.5243,8759.985,5.6468,250.2878,-0.11381,0
178.5326,8760.2438,5.643,250.288,-0.12669,0
178.5358,8760.2438,5.643,250.288,-0.12669,0
178.5358,8760.2438,5.643,250.288,-0.12669,0
178.539,8760.2438,5.643,250.288,-0.12669,0
178.541,8760.5022,5.6392,250.2875,-0.13473,0
178.546,8760.5022,5.6392,250.2875,-0.13473,0
178.546,8760.5022,5.6392,250.2875,-0.13473,0
178.5493,8760.7601,5.6354,250.2863,-0.13799,0
178.5526,8760.7601,5.6354,250.2863,-0.13799,0
178.5555,8760.7601,5.6354,250.2863,-0.13799,0
178.5555,8760.7601,5.6354,250.2863,-0.13799,0
178.5576,8761.0176,5.6317,250.2858,-0.13654,0
178.5597,8761.0176,5.6317,250.2858,-0.13654,0
178.5637,8761.0176,5.6317,250.2858,-0.13654,0
178.5637,8761.0176,5.6317,250.2858,-0.13654,0
178.566,8761.2746,5.6279,250.2856,-0.13045,0
178.5682,8761.2746,5.6279,250.2856,-0.13045,0
178.5691,8761.2746,5.6279,250.2856,-0.13045,0
178.5691,8761.2746,5.6279,250.2856,-0.13045,0
178.5737,8761.2746,5.6279,250.2856,-0.13045,0
178.5743,8761.5312,5.6242,250.2856,-0.11978,0
178.5774,8761.5312,5.6242,250.2856,-0.11978,0
178.5826,8761.7873,5.6205,250.2859,-0.10459,0
178.591,8762.043,5.6168,250.2864,-0.084958,0
178.5993,8762.2982,5.6132,250.2872,-0.060931,0
178.6076,8762.553,5.6095,250.2883,-0.032574,0
178.609,8762.553,5.6095,250.2883,-0.032574,0
178.609,8762.553,5.6095,250.2883,-0.032574,0
178.616,8762.8074,5.6059,250.2896,-0.0018251,0
178.6229,8762.8074,5.6059,250.2896,-0.0018251,0
178.6243,8763.0613,5.6023,250.2897,0.028704,0
178.6313,8763.0613,5.6023,250.2897,0.028704,0
178.6326,8763.3148,5.5987,250.2891,0.056369,0
178.6392,8763.3148,5.5987,250.2891,0.056369,0
178.641,8763.5679,5.5951,250.2878,0.078992,0
178.6493,8763.8205,5.5916,250.2873,0.096638,0
178.6506,8763.8205,5.5916,250.2873,0.096638,0
178.6506,8763.8205,5.5916,250.2873,0.096638,0
178.6576,8764.0726,5.588,250.287,0.10937,0
178.6612,8764.0726,5.588,250.287,0.10937,0
178.6612,8764.0726,5.588,250.287,0.10937,0
178.666,8764.3244,5.5845,250.2869,0.11727,0
178.6707,8764.3244,5.5845,250.2869,0.11727,0
178.6715,8764.3244,5.5845,250.2869,0.11727,0
178.6715,8764.3244,5.5845,250.2869,0.11727,0
178.6743,8764.5757,5.581,250.2871,0.12038,0
178.6771,8764.5757,5.581,250.2871,0.12038,0
178.6811,8764.5757,5.581,250.2871,0.12038,0
178.6811,8764.5757,5.581,250.2871,0.12038,0
178.6826,8764.8265,5.5775,250.2875,0.11879,0
178.6841,8764.8265,5.5775,250.2875,0.11879,0
178.6872,8764.8265,5.5775,250.2875,0.11879,0
178.6893,8764.8265,5.5775,250.2875,0.11879,0
178.6893,8764.8265,5.5775,250.2875,0.11879,0
178.691,8765.077,5.574,250.2882,0.11256,0
178.6926,8765.077,5.574,250.2882,0.11256,0
178.6947,8765.077,5.574,250.2882,0.11256,0
178.6947,8765.077,5.574,250.2882,0.11256,0
178.6979,8765.077,5.574,250.2882,0.11256,0
178.6993,8765.327,5.5706,250.2892,0.10174,0
178.7039,8765.327,5.5706,250.2892,0.10174,0
178.7076,8765.5766,5.5671,250.2904,0.086422,0
178.716,8765.8257,5.5637,250.2906,0.066649,0
178.7243,8766.0744,5.5603,250.2901,0.042489,0
178.7326,8766.3227,5.5569,250.2889,0.014001,0
178.7343,8766.3227,5.5569,250.2889,0.014001,0
178.7343,8766.3227,5.5569,250.2889,0.014001,0
178.741,8766.5706,5.5536,250.2884,-0.016875,0
178.7476,8766.5706,5.5536,250.2884,-0.016875,0
178.7493,8766.818,5.5502,250.2881,-0.047491,0
178.7576,8767.065,5.5469,250.2881,-0.07517,0
178.766,8767.3116,5.5436,250.2883,-0.097806,0
178.7743,8767.5578,5.5403,250.2888,-0.11546,0
178.776,8767.5578,5.5403,250.2888,-0.11546,0
178.776,8767.5578,5.5403,250.2888,-0.11546,0
178.7826,8767.8035,5.537,250.2895,-0.12821,0
178.7867,8767.8035,5.537,250.2895,-0.12821,0
178.7867,8767.8035,5.537,250.2895,-0.12821,0
178.791,8768.0488,5.5337,250.2905,-0.13611,0
178.7952,8768.0488,5.5337,250.2905,-0.13611,0
178.7971,8768.0488,5.5337,250.2905,-0.13611,0
178.7971,8768.0488,5.5337,250.2905,-0.13611,0
178.7993,8768.2937,5.5305,250.2917,-0.13924,0
178.8014,8768.2937,5.5305,250.2917,-0.13924,0
178.8057,8768.2937,5.5305,250.2917,-0.13924,0
178.807,8768.2937,5.5305,250.2917,-0.13924,0
178.807,8768.2937,5.5305,250.2917,-0.13924,0
178.8076,8768.5382,5.5272,250.2918,-0.13766,0
178.8083,8768.5382,5.5272,250.2918,-0.13766,0
178.8096,8768.5382,5.5272,250.2918,-0.13766,0
178.8121,8768.5382,5.5272,250.2918,-0.13766,0
178.8155,8768.5382,5.5272,250.2918,-0.13766,0
178.8155,8768.5382,5.5272,250.2918,-0.13766,0
178.816,8768.7823,5.524,250.2911,-0.13143,0
178.8164,8768.7823,5.524,250.2911,-0.13143,0
178.8174,8768.7823,5.524,250.2911,-0.13143,0
178.8194,8768.7823,5.524,250.2911,-0.13143,0
178.8209,8768.7823,5.524,250.2911,-0.13143,0
178.8209,8768.7823,5.524,250.2911,-0.13143,0
178.8243,8769.0259,5.5208,250.2898,-0.12063,0
178.8277,8769.0259,5.5208,250.2898,-0.12063,0
178.8326,8769.2692,5.5177,250.2892,-0.10532,0
178.841,8769.512,5.5145,250.2889,-0.085558,0
178.8493,8769.7544,5.5114,250.2888,-0.061409,0
178.8576,8769.9964,5.5082,250.2889,-0.032932,0
178.8594,8769.9964,5.5082,250.2889,-0.032932,0
178.8594,8769.9964,5.5082,250.2889,-0.032932,0
178.866,8770.238,5.5051,250.2893,-0.001997,0
178.8725,8770.238,5.5051,250.2893,-0.001997,0
178.8743,8770.4791,5.502,250.2899,0.028713,0
178.8826,8770.7199,5.4989,250.2908,0.056488,0
178.891,8770.9603,5.4959,250.2919,0.079217,0
178.8993,8771.2002,5.4928,250.2922,0.096968,0
178.9012,8771.2002,5.4928,250.2922,0.096968,0
178.9012,8771.2002,5.4928,250.2922,0.096968,0
178.9076,8771.4397,5.4898,250.2917,0.10981,0
178.912,8771.4397,5.4898,250.2917,0.10981,0
178.912,8771.4397,5.4898,250.2917,0.10981,0
178.916,8771.6789,5.4868,250.2905,0.1178,0
178.9199,8771.6789,5.4868,250.2905,0.1178,0
178.9225,8771.6789,5.4868,250.2905,0.1178,0
178.9225,8771.6789,5.4868,250.2905,0.1178,0
178.9243,8771.9176,5.4838,250.2899,0.12101,0
178.926,8771.9176,5.4838,250.2899,0.12101,0
178.9295,8771.9176,5.4838,250.2899,0.12101,0
178.9326,8771.9176,5.4838,250.2899,0.12101,0
178.9326,8771.9176,5.4838,250.2899,0.12101,0
178.9326,8772.1559,5.4808,250.2895,0.11951,0
178.9327,8772.1559,5.4808,250.2895,0.11951,0
178.9328,8772.1559,5.4808,250.2895,0.11951,0
178.9331,8772.1559,5.4808,250.2895,0.11951,0
178.9336,8772.1559,5.4808,250.2895,0.11951,0
178.9347,8772.1559,5.4808,250.2895,0.11951,0
178.9369,8772.1559,5.4808,250.2895,0.11951,0
178.941,8772.3938,5.4779,250.2894,0.11337,0
178.9468,8772.3938,5.4779,250.2894,0.11337,0
178.9468,8772.3938,5.4779,250.2894,0.11337,0
178.9493,8772.6314,5.4749,250.2895,0.10266,0
178.9518,8772.6314,5.4749,250.2895,0.10266,0
178.9567,8772.6314,5.4749,250.2895,0.10266,0
178.9576,8772.8685,5.472,250.2899,0.087424,0
178.9623,8772.8685,5.472,250.2899,0.087424,0
178.966,8773.1052,5.4691,250.2905,0.067743,0
178.9743,8773.3415,5.4662,250.2914,0.043674,0
178.9826,8773.5774,5.4633,250.2925,0.015277,0
178.9843,8773.5774,5.4633,250.2925,0.015277,0
178.9843,8773.5774,5.4633,250.2925,0.015277,0
178.991,8773.813,5.4605,250.2925,-0.015702,0
178.9976,8773.813,5.4605,250.2925,-0.015702,0
178.9993,8774.0481,5.4577,250.2918,-0.046549,0
179.0076,8774.2828,5.4548,250.2905,-0.074519,0
179.016,8774.5172,5.452,250.2898,-0.097441,0
179.0243,8774.7511,5.4492,250.2894,-0.11538,0
179.0265,8774.7511,5.4492,250.2894,-0.11538,0
179.0265,8774.7511,5.4492,250.2894,-0.11538,0
179.0326,8774.9847,5.4465,250.2892,-0.1284,0
179.0374,8774.9847,5.4465,250.2892,-0.1284,0
179.0374,8774.9847,5.4465,250.2892,-0.1284,0
179.041,8775.2179,5.4437,250.2892,-0.13658,0
179.0445,8775.2179,5.4437,250.2892,-0.13658,0
179.0481,8775.2179,5.4437,250.2892,-0.13658,0
179.0481,8775.2179,5.4437,250.2892,-0.13658,0
179.0493,8775.4506,5.441,250.2895,-0.13997,0
179.0504,8775.4506,5.441,250.2895,-0.13997,0
179.0527,8775.4506,5.441,250.2895,-0.13997,0
179.0576,8775.683,5.4383,250.2901,-0.13865,0
179.066,8775.915,5.4355,250.2909,-0.13269,0
179.0736,8775.915,5.4355,250.2909,-0.13269,0
179.0736,8775.915,5.4355,250.2909,-0.13269,0
179.0743,8776.1466,5.4329,250.2919,-0.12215,0
179.075,8776.1466,5.4329,250.2919,-0.12215,0
179.0764,8776.1466,5.4329,250.2919,-0.12215,0
179.0792,8776.1466,5.4329,250.2919,-0.12215,0
179.0826,8776.3779,5.4302,250.2926,-0.10709,0
179.091,8776.6087,5.4275,250.2924,-0.087573,0
179.0993,8776.8392,5.4249,250.2915,-0.063671,0
179.1076,8777.0693,5.4223,250.2899,-0.035439,0
179.109,8777.0693,5.4223,250.2899,-0.035439,0
179.109,8777.0693,5.4223,250.2899,-0.035439,0
179.116,8777.299,5.4197,250.289,-0.0044501,0
