time,h_asl,pitch,vc,roll,deadline_met
232.2353,13308.6037,10.1207,249.9994,0.082956,0
232.2353,13308.6037,10.1207,249.9994,0.082956,0
232.2407,13309.12,10.1206,250.0002,0.10397,0
232.2462,13309.12,10.1206,250.0002,0.10397,0
232.248,13309.12,10.1206,250.0002,0.10397,0
232.248,13309.12,10.1206,250.0002,0.10397,0
232.2491,13309.6363,10.1206,250.0012,0.12019,0
232.2502,13309.6363,10.1206,250.0012,0.12019,0
232.2523,13309.6363,10.1206,250.0012,0.12019,0
232.2567,13309.6363,10.1206,250.0012,0.12019,0
232.2574,13310.1526,10.1205,250.0025,0.13167,0
232.2608,13310.1526,10.1205,250.0025,0.13167,0
232.2657,13310.6689,10.1205,250.0025,0.13847,0
232.2741,13311.1852,10.1204,250.0018,0.14065,0
232.2824,13311.7016,10.1204,250.0003,0.13827,0
232.2907,13312.2179,10.1203,249.9996,0.13138,0
232.2991,13312.7342,10.1203,249.9992,0.12004,0
232.3074,13313.2505,10.1203,249.9989,0.10431,0
232.311,13313.2505,10.1203,249.9989,0.10431,0
232.311,13313.2505,10.1203,249.9989,0.10431,0
232.3124,13313.2505,10.1203,249.9989,0.10431,0
232.3124,13313.2505,10.1203,249.9989,0.10431,0
232.3138,13313.2505,10.1203,249.9989,0.10431,0
232.3152,13313.2505,10.1203,249.9989,0.10431,0
232.3157,13313.7668,10.1202,249.999,0.084244,0
232.3183,13313.7668,10.1202,249.999,0.084244,0
232.3241,13314.2831,10.1202,249.9993,0.059888,0
232.3324,13314.7994,10.1201,249.9998,0.031299,0
232.3364,13314.7994,10.1201,249.9998,0.031299,0
232.3364,13314.7994,10.1201,249.9998,0.031299,0
232.3407,13315.3157,10.1201,250.0006,-0.00090459,0
232.3451,13315.3157,10.1201,250.0006,-0.00090459,0
232.3491,13315.832,10.12,250.0016,-0.033272,0
232.3574,13316.3483,10.12,250.0029,-0.062345,0
232.3581,13316.3483,10.12,250.0029,-0.062345,0
232.3581,13316.3483,10.12,250.0029,-0.062345,0
232.3657,13316.8646,10.1199,250.0029,-0.086523,0
232.3704,13316.8646,10.1199,250.0029,-0.086523,0
232.3704,13316.8646,10.1199,250.0029,-0.086523,0
232.3741,13317.3809,10.1199,250.0022,-0.10587,0
232.3778,13317.3809,10.1199,250.0022,-0.10587,0
232.3824,13317.8972,10.1199,250.0007,-0.12043,0
232.3907,13318.4135,10.1198,250,-0.13028,0
232.3991,13318.9299,10.1198,249.9995,-0.13547,0
232.4074,13319.4462,10.1197,249.9993,-0.13606,0
232.4157,13319.9625,10.1197,249.9993,-0.13211,0
232.4241,13320.4788,10.1196,249.9996,-0.12368,0
232.4324,13320.9951,10.1196,250.0001,-0.11081,0
232.4407,13321.5114,10.1195,250.0009,-0.093571,0
232.4491,13322.0277,10.1195,250.0019,-0.072011,0
232.4511,13322.0277,10.1195,250.0019,-0.072011,0
232.4511,13322.0277,10.1195,250.0019,-0.072011,0
232.4574,13322.544,10.1194,250.0032,-0.046183,0
232.4637,13322.544,10.1194,250.0032,-0.046183,0
232.4657,13323.0604,10.1194,250.0032,-0.016139,0
232.4727,13323.0604,10.1194,250.0032,-0.016139,0
232.4727,13323.0604,10.1194,250.0032,-0.016139,0
232.4741,13323.5767,10.1193,250.0025,0.016273,0
232.4754,13323.5767,10.1193,250.0025,0.016273,0
232.4781,13323.5767,10.1193,250.0025,0.016273,0
232.4824,13324.093,10.1193,250.001,0.047592,0
232.4907,13324.6093,10.1193,250.0003,0.074372,0
232.4928,13324.6093,10.1193,250.0003,0.074372,0
232.4928,13324.6093,10.1193,250.0003,0.074372,0
232.4991,13325.1256,10.1192,249.9998,0.096286,0
232.5053,13325.1256,10.1192,249.9998,0.096286,0
232.5053,13325.1256,10.1192,249.9998,0.096286,0
232.5053,13325.1256,10.1192,249.9998,0.096286,0
232.5074,13325.6419,10.1192,249.9996,0.11339,0
232.5095,13325.6419,10.1192,249.9996,0.11339,0
232.5136,13325.6419,10.1192,249.9996,0.11339,0
232.5157,13326.1582,10.1191,249.9996,0.12575,0
232.5241,13326.6745,10.119,249.9998,0.13342,0
232.5324,13327.1909,10.119,250.0004,0.13645,0
232.5407,13327.7072,10.1189,250.0011,0.13492,0
232.5491,13328.2235,10.1189,250.0021,0.12887,0
232.5574,13328.7398,10.1189,250.0034,0.11836,0
232.5657,13329.2561,10.1188,250.0034,0.10345,0
232.568,13329.2561,10.1188,250.0034,0.10345,0
232.568,13329.2561,10.1188,250.0034,0.10345,0
232.5741,13329.7725,10.1188,250.0027,0.084183,0
232.5802,13329.7725,10.1188,250.0027,0.084183,0
232.5824,13330.2888,10.1187,250.0013,0.060625,0
232.5901,13330.2888,10.1187,250.0013,0.060625,0
232.5901,13330.2888,10.1187,250.0013,0.060625,0
232.5907,13330.8051,10.1187,250.0005,0.032823,0
232.5914,13330.8051,10.1187,250.0005,0.032823,0
232.5927,13330.8051,10.1187,250.0005,0.032823,0
232.5933,13330.8051,10.1187,250.0005,0.032823,0
232.5933,13330.8051,10.1187,250.0005,0.032823,0
232.5959,13330.8051,10.1187,250.0005,0.032823,0
232.5986,13330.8051,10.1187,250.0005,0.032823,0
232.5991,13331.3214,10.1186,250.0001,0.00082983,0
232.6017,13331.3214,10.1186,250.0001,0.00082983,0
232.6074,13331.8377,10.1186,249.9998,-0.031948,0
232.6157,13332.3541,10.1185,249.9998,-0.062051,0
232.6158,13332.3541,10.1185,249.9998,-0.062051,0
232.6158,13332.3541,10.1185,249.9998,-0.062051,0
232.6241,13332.8704,10.1185,250.0001,-0.087247,0
232.628,13332.8704,10.1185,250.0001,-0.087247,0
232.628,13332.8704,10.1185,250.0001,-0.087247,0
232.6324,13333.3867,10.1184,250.0006,-0.1076,0
232.6368,13333.3867,10.1184,250.0006,-0.1076,0
232.6407,13333.903,10.1184,250.0014,-0.12316,0
232.6491,13334.4193,10.1183,250.0024,-0.13399,0
232.6574,13334.9357,10.1183,250.0036,-0.14015,0
232.6657,13335.452,10.1183,250.0036,-0.1417,0
232.6741,13335.9683,10.1182,250.0029,-0.1387,0
232.6824,13336.4846,10.1182,250.0014,-0.1312,0
232.6907,13337.001,10.1181,250.0007,-0.11925,0
232.6991,13337.5173,10.1181,250.0002,-0.10293,0
232.7058,13337.5173,10.1181,250.0002,-0.10293,0
232.7058,13337.5173,10.1181,250.0002,-0.10293,0
232.7062,13337.5173,10.1181,250.0002,-0.10293,0
232.7062,13337.5173,10.1181,250.0002,-0.10293,0
232.7065,13337.5173,10.1181,250.0002,-0.10293,0
232.7069,13337.5173,10.1181,250.0002,-0.10293,0
232.7074,13338.0336,10.118,250,-0.082271,0
232.7086,13338.0336,10.118,250,-0.082271,0
232.7111,13338.0336,10.118,250,-0.082271,0
232.7157,13338.5499,10.118,250,-0.057334,0
232.7241,13339.0662,10.1179,250.0003,-0.028172,0
232.7292,13339.0662,10.1179,250.0003,-0.028172,0
232.7292,13339.0662,10.1179,250.0003,-0.028172,0
232.7324,13339.5826,10.1179,250.0008,0.0041032,0
232.7356,13339.5826,10.1179,250.0008,0.0041032,0
232.7407,13340.0989,10.1178,250.0015,0.036031,0
232.7491,13340.6152,10.1178,250.0025,0.064157,0
232.7503,13340.6152,10.1178,250.0025,0.064157,0
232.7503,13340.6152,10.1178,250.0025,0.064157,0
232.7574,13341.1315,10.1177,250.0038,0.087401,0
232.7626,13341.1315,10.1177,250.0038,0.087401,0
232.7626,13341.1315,10.1177,250.0038,0.087401,0
232.7657,13341.6479,10.1177,250.0038,0.10582,0
232.7688,13341.6479,10.1177,250.0038,0.10582,0
232.7741,13342.1642,10.1176,250.003,0.11948,0
232.7824,13342.6805,10.1176,250.0016,0.12843,0
232.7907,13343.1969,10.1176,250.0008,0.13273,0
232.7991,13343.7132,10.1175,250.0003,0.13245,0
232.8074,13344.2295,10.1174,250.0001,0.12763,0
232.8157,13344.7458,10.1174,250.0001,0.11834,0
232.8241,13345.2622,10.1173,250.0004,0.10464,0
232.8324,13345.7785,10.1173,250.0009,0.086568,0
232.8407,13346.2948,10.1172,250.0016,0.064188,0
232.845,13346.2948,10.1172,250.0016,0.064188,0
232.845,13346.2948,10.1172,250.0016,0.064188,0
232.8491,13346.8111,10.1172,250.0027,0.037551,0
232.8496,13346.8111,10.1172,250.0027,0.037551,0
232.8496,13346.8111,10.1172,250.0027,0.037551,0
232.8537,13346.8111,10.1172,250.0027,0.037551,0
232.8574,13347.3275,10.1172,250.0039,0.0067082,0
232.8657,13347.8438,10.1171,250.0039,-0.025835,0
232.8741,13348.3601,10.1171,250.0032,-0.056616,0
232.8824,13348.8765,10.117,250.0017,-0.082483,0
232.8853,13348.8765,10.117,250.0017,-0.082483,0
232.8853,13348.8765,10.117,250.0017,-0.082483,0
232.8907,13349.3928,10.117,250.0009,-0.1035,0
232.8962,13349.3928,10.117,250.0009,-0.1035,0
232.898,13349.3928,10.117,250.0009,-0.1035,0
232.898,13349.3928,10.117,250.0009,-0.1035,0
232.8991,13349.9091,10.1169,250.0004,-0.11971,0
232.9002,13349.9091,10.1169,250.0004,-0.11971,0
232.9024,13349.9091,10.1169,250.0004,-0.11971,0
232.9067,13349.9091,10.1169,250.0004,-0.11971,0
232.9074,13350.4255,10.1169,250.0002,-0.13119,0
232.9107,13350.4255,10.1169,250.0002,-0.13119,0
232.9157,13350.9418,10.1168,250.0002,-0.13799,0
232.9241,13351.4581,10.1168,250.0004,-0.14017,0
232.9324,13351.9745,10.1167,250.0009,-0.13779,0
232.9407,13352.4908,10.1167,250.0017,-0.13091,0
232.9491,13353.0071,10.1166,250.0027,-0.11958,0
232.9574,13353.5235,10.1166,250.004,-0.10385,0
232.961,13353.5235,10.1166,250.004,-0.10385,0
232.961,13353.5235,10.1166,250.004,-0.10385,0
232.9624,13353.5235,10.1166,250.004,-0.10385,0
232.9624,13353.5235,10.1166,250.004,-0.10385,0
232.9638,13353.5235,10.1166,250.004,-0.10385,0
232.9652,13353.5235,10.1166,250.004,-0.10385,0
232.9657,13354.0398,10.1165,250.004,-0.083792,0
232.9686,13354.0398,10.1165,250.004,-0.083792,0
232.9741,13354.5561,10.1165,250.0032,-0.059443,0
232.9824,13355.0725,10.1165,250.0017,-0.030862,0
232.9863,13355.0725,10.1165,250.0017,-0.030862,0
232.9863,13355.0725,10.1165,250.0017,-0.030862,0
232.9907,13355.5888,10.1164,250.001,0.0013377,0
232.9951,13355.5888,10.1164,250.001,0.0013377,0
232.9991,13356.1051,10.1164,250.0005,0.033705,0
233.0074,13356.6215,10.1163,250.0002,0.062784,0
233.0081,13356.6215,10.1163,250.0002,0.062784,0
233.0081,13356.6215,10.1163,250.0002,0.062784,0
233.0157,13357.1378,10.1163,250.0002,0.086969,0
233.0203,13357.1378,10.1163,250.0002,0.086969,0
233.0203,13357.1378,10.1163,250.0002,0.086969,0
233.0241,13357.6541,10.1162,250.0005,0.10632,0
233.0278,13357.6541,10.1162,250.0005,0.10632,0
233.0324,13358.1705,10.1162,250.001,0.12089,0
233.0407,13358.6868,10.1161,250.0017,0.13075,0
233.0491,13359.2031,10.1161,250.0027,0.13596,0
233.0574,13359.7195,10.116,250.0039,0.13656,0
233.0657,13360.2358,10.116,250.0039,0.13262,0
233.0741,13360.7522,10.1159,250.0032,0.1242,0
233.0824,13361.2685,10.1159,250.0017,0.11135,0
233.0907,13361.7848,10.1158,250.001,0.094125,0
233.0991,13362.3012,10.1158,250.0005,0.072581,0
233.1011,13362.3012,10.1158,250.0005,0.072581,0
233.1011,13362.3012,10.1158,250.0005,0.072581,0
233.1074,13362.8175,10.1157,250.0002,0.046769,0
233.1137,13362.8175,10.1157,250.0002,0.046769,0
233.1157,13363.3338,10.1157,250.0002,0.016742,0
233.1227,13363.3338,10.1157,250.0002,0.016742,0
233.1227,13363.3338,10.1157,250.0002,0.016742,0
233.1241,13363.8502,10.1156,250.0005,-0.015659,0
233.1254,13363.8502,10.1156,250.0005,-0.015659,0
233.1282,13363.8502,10.1156,250.0005,-0.015659,0
233.1324,13364.3665,10.1156,250.001,-0.046974,0
233.1407,13364.8829,10.1155,250.0017,-0.073761,0
233.1428,13364.8829,10.1155,250.0017,-0.073761,0
233.1428,13364.8829,10.1155,250.0017,-0.073761,0
233.1491,13365.3992,10.1155,250.0027,-0.095682,0
233.1553,13365.3992,10.1155,250.0027,-0.095682,0
233.1553,13365.3992,10.1155,250.0027,-0.095682,0
233.1553,13365.3992,10.1155,250.0027,-0.095682,0
233.1574,13365.9155,10.1154,250.0039,-0.1128,0
233.1595,13365.9155,10.1154,250.0039,-0.1128,0
233.1636,13365.9155,10.1154,250.0039,-0.1128,0
233.1657,13366.4319,10.1154,250.0039,-0.12516,0
233.1741,13366.9482,10.1153,250.0031,-0.13284,0
233.1824,13367.4646,10.1153,250.0017,-0.13589,0
233.1907,13367.9809,10.1152,250.0009,-0.13437,0
233.1991,13368.4973,10.1152,250.0004,-0.12833,0
233.2074,13369.0136,10.1151,250.0001,-0.11783,0
233.2157,13369.5299,10.1151,250.0001,-0.10293,0
233.2179,13369.5299,10.1151,250.0001,-0.10293,0
233.2179,13369.5299,10.1151,250.0001,-0.10293,0
233.2241,13370.0463,10.115,250.0004,-0.083686,0
233.2302,13370.0463,10.115,250.0004,-0.083686,0
233.2324,13370.5626,10.115,250.0009,-0.060144,0
233.24,13370.5626,10.115,250.0009,-0.060144,0
233.24,13370.5626,10.115,250.0009,-0.060144,0
233.2407,13371.0789,10.1149,250.0016,-0.032359,0
233.2415,13371.0789,10.1149,250.0016,-0.032359,0
233.2429,13371.0789,10.1149,250.0016,-0.032359,0
233.2433,13371.0789,10.1149,250.0016,-0.032359,0
233.2433,13371.0789,10.1149,250.0016,-0.032359,0
233.2461,13371.0789,10.1149,250.0016,-0.032359,0
233.2491,13371.5953,10.1149,250.0026,-0.00038356,0
233.2549,13371.5953,10.1149,250.0026,-0.00038356,0
233.2574,13372.1116,10.1149,250.0038,0.032388,0
233.2657,13372.628,10.1148,250.0038,0.062498,0
233.2658,13372.628,10.1148,250.0038,0.062498,0
233.2658,13372.628,10.1148,250.0038,0.062498,0
233.2741,13373.1443,10.1148,250.0031,0.087701,0
233.2779,13373.1443,10.1148,250.0031,0.087701,0
233.2779,13373.1443,10.1148,250.0031,0.087701,0
233.2824,13373.6607,10.1147,250.0016,0.10806,0
233.2869,13373.6607,10.1147,250.0016,0.10806,0
233.2907,13374.177,10.1147,250.0008,0.12363,0
233.2991,13374.6934,10.1146,250.0003,0.13447,0
233.3074,13375.2097,10.1146,250,0.14064,0
233.3157,13375.726,10.1145,250,0.14221,0
233.3241,13376.2424,10.1145,250.0002,0.13922,0
233.3324,13376.7587,10.1144,250.0007,0.13173,0
233.3407,13377.2751,10.1144,250.0015,0.11981,0
233.3491,13377.7914,10.1143,250.0024,0.1035,0
233.3557,13377.7914,10.1143,250.0024,0.1035,0
233.3557,13377.7914,10.1143,250.0024,0.1035,0
233.3562,13377.7914,10.1143,250.0024,0.1035,0
233.3562,13377.7914,10.1143,250.0024,0.1035,0
233.3566,13377.7914,10.1143,250.0024,0.1035,0
233.357,13377.7914,10.1143,250.0024,0.1035,0
233.3574,13378.3078,10.1143,250.0037,0.082855,0
233.3586,13378.3078,10.1143,250.0037,0.082855,0
233.3611,13378.3078,10.1143,250.0037,0.082855,0
233.3657,13378.8241,10.1142,250.0037,0.057936,0
233.3741,13379.3405,10.1142,250.0029,0.028792,0
233.3791,13379.3405,10.1142,250.0029,0.028792,0
233.3791,13379.3405,10.1142,250.0029,0.028792,0
233.3824,13379.8568,10.1141,250.0014,-0.0034763,0
233.3857,13379.8568,10.1141,250.0014,-0.0034763,0
233.3907,13380.3732,10.1141,250.0007,-0.035409,0
233.3991,13380.8895,10.114,250.0001,-0.063554,0
233.4003,13380.8895,10.114,250.0001,-0.063554,0
233.4003,13380.8895,10.114,250.0001,-0.063554,0
233.4074,13381.4058,10.114,249.9999,-0.086817,0
233.4126,13381.4058,10.114,249.9999,-0.086817,0
233.4126,13381.4058,10.114,249.9999,-0.086817,0
233.4157,13381.9222,10.1139,249.9999,-0.10526,0
233.4188,13381.9222,10.1139,249.9999,-0.10526,0
233.4241,13382.4385,10.1139,250.0001,-0.11893,0
233.4324,13382.9549,10.1138,250.0006,-0.12791,0
233.4407,13383.4712,10.1138,250.0013,-0.13223,0
233.4491,13383.9876,10.1137,250.0023,-0.13198,0
233.4574,13384.5039,10.1137,250.0035,-0.12719,0
233.4657,13385.0203,10.1136,250.0035,-0.11792,0
233.4741,13385.5366,10.1136,250.0027,-0.10424,0
233.4824,13386.053,10.1136,250.0012,-0.0862,0
233.4907,13386.5693,10.1135,250.0005,-0.063847,0
233.4949,13386.5693,10.1135,250.0005,-0.063847,0
233.4949,13386.5693,10.1135,250.0005,-0.063847,0
233.4991,13387.0857,10.1135,249.9999,-0.037237,0
233.4996,13387.0857,10.1135,249.9999,-0.037237,0
233.4996,13387.0857,10.1135,249.9999,-0.037237,0
233.5038,13387.0857,10.1135,249.9999,-0.037237,0
233.5074,13387.602,10.1134,249.9997,-0.0064227,0
233.5157,13388.1184,10.1134,249.9997,0.026108,0
233.5241,13388.6347,10.1133,249.9999,0.056895,0
233.5324,13389.1511,10.1133,250.0003,0.082768,0
233.5352,13389.1511,10.1133,250.0003,0.082768,0
233.5352,13389.1511,10.1133,250.0003,0.082768,0
233.5407,13389.6674,10.1132,250.0011,0.10379,0
233.5462,13389.6674,10.1132,250.0011,0.10379,0
233.5479,13389.6674,10.1132,250.0011,0.10379,0
233.5479,13389.6674,10.1132,250.0011,0.10379,0
233.5491,13390.1838,10.1132,250.002,0.12001,0
233.5502,13390.1838,10.1132,250.002,0.12001,0
233.5525,13390.1838,10.1132,250.002,0.12001,0
233.5574,13390.7001,10.1131,250.0032,0.1315,0
233.5657,13391.2165,10.1131,250.0032,0.13831,0
233.5741,13391.7328,10.113,250.0024,0.14051,0
233.5824,13392.2492,10.113,250.0009,0.13814,0
233.5907,13392.7655,10.1129,250.0002,0.13127,0
233.5991,13393.2819,10.1129,249.9997,0.11995,0
233.6074,13393.7982,10.1128,249.9994,0.10424,0
233.611,13393.7982,10.1128,249.9994,0.10424,0
233.611,13393.7982,10.1128,249.9994,0.10424,0
233.6124,13393.7982,10.1128,249.9994,0.10424,0
233.6124,13393.7982,10.1128,249.9994,0.10424,0
233.6139,13393.7982,10.1128,249.9994,0.10424,0
233.6153,13393.7982,10.1128,249.9994,0.10424,0
233.6157,13394.3146,10.1128,249.9994,0.084197,0
233.6177,13394.3146,10.1128,249.9994,0.084197,0
233.6231,13394.3146,10.1128,249.9994,0.084197,0
233.6241,13394.8309,10.1127,249.9996,0.059866,0
233.629,13394.8309,10.1127,249.9996,0.059866,0
233.6324,13395.3473,10.1127,250.0001,0.031301,0
233.6363,13395.3473,10.1127,250.0001,0.031301,0
233.6363,13395.3473,10.1127,250.0001,0.031301,0
233.6407,13395.8636,10.1126,250.0008,-0.00088954,0
233.6452,13395.8636,10.1126,250.0008,-0.00088954,0
233.6491,13396.38,10.1126,250.0018,-0.033259,0
233.6574,13396.8963,10.1125,250.003,-0.062355,0
233.6581,13396.8963,10.1125,250.003,-0.062355,0
233.6581,13396.8963,10.1125,250.003,-0.062355,0
233.6657,13397.4127,10.1125,250.0029,-0.086557,0
233.6703,13397.4127,10.1125,250.0029,-0.086557,0
233.6703,13397.4127,10.1125,250.0029,-0.086557,0
233.6741,13397.929,10.1125,250.0022,-0.10593,0
233.6778,13397.929,10.1125,250.0022,-0.10593,0
233.6824,13398.4454,10.1124,250.0007,-0.12052,0
233.6907,13398.9617,10.1124,249.9999,-0.1304,0
233.6991,13399.4781,10.1123,249.9993,-0.13562,0
233.7074,13399.9944,10.1122,249.9991,-0.13625,0
233.7157,13400.5108,10.1122,249.999,-0.13233,0
233.7241,13401.0271,10.1121,249.9993,-0.12393,0
233.7324,13401.5435,10.1121,249.9997,-0.11111,0
233.7407,13402.0598,10.112,250.0004,-0.093906,0
233.7491,13402.5762,10.112,250.0014,-0.072387,0
233.751,13402.5762,10.112,250.0014,-0.072387,0
233.751,13402.5762,10.112,250.0014,-0.072387,0
233.7574,13403.0925,10.112,250.0026,-0.046601,0
233.7638,13403.0925,10.112,250.0026,-0.046601,0
233.7657,13403.6089,10.1119,250.0026,-0.016601,0
233.7726,13403.6089,10.1119,250.0026,-0.016601,0
233.7726,13403.6089,10.1119,250.0026,-0.016601,0
233.7741,13404.1253,10.1119,250.0018,0.01579,0
233.7755,13404.1253,10.1119,250.0018,0.01579,0
233.7783,13404.1253,10.1119,250.0018,0.01579,0
233.7824,13404.6416,10.1118,250.0003,0.047112,0
233.7907,13405.158,10.1118,249.9995,0.073925,0
233.7928,13405.158,10.1118,249.9995,0.073925,0
233.7928,13405.158,10.1118,249.9995,0.073925,0
233.7991,13405.6743,10.1117,249.999,0.095874,0
233.8053,13405.6743,10.1117,249.999,0.095874,0
233.8053,13405.6743,10.1117,249.999,0.095874,0
233.8074,13406.1907,10.1117,249.9987,0.11302,0
233.8095,13406.1907,10.1117,249.9987,0.11302,0
233.8138,13406.1907,10.1117,249.9987,0.11302,0
233.8157,13406.707,10.1116,249.9987,0.12541,0
233.8241,13407.2234,10.1116,249.9989,0.13312,0
233.8324,13407.7397,10.1115,249.9994,0.1362,0
233.8407,13408.2561,10.1115,250.0001,0.13471,0
233.8491,13408.7724,10.1114,250.001,0.1287,0
233.8574,13409.2888,10.1114,250.0022,0.11824,0
233.8657,13409.8051,10.1113,250.0022,0.10338,0
233.8678,13409.8051,10.1113,250.0022,0.10338,0
233.8678,13409.8051,10.1113,250.0022,0.10338,0
233.8741,13410.3215,10.1113,250.0014,0.084162,0
233.8803,13410.3215,10.1113,250.0014,0.084162,0
233.8824,13410.8379,10.1112,249.9999,0.060655,0
233.8899,13410.8379,10.1112,249.9999,0.060655,0
233.8899,13410.8379,10.1112,249.9999,0.060655,0
233.8907,13411.3542,10.1112,249.9991,0.032905,0
233.8915,13411.3542,10.1112,249.9991,0.032905,0
233.8931,13411.3542,10.1112,249.9991,0.032905,0
233.8932,13411.3542,10.1112,249.9991,0.032905,0
233.8932,13411.3542,10.1112,249.9991,0.032905,0
233.8964,13411.3542,10.1112,249.9991,0.032905,0
233.8991,13411.8706,10.1112,249.9986,0.0009641,0
233.9049,13411.8706,10.1112,249.9986,0.0009641,0
233.9074,13412.3869,10.1111,249.9983,-0.031795,0
233.9157,13412.9033,10.1111,249.9983,-0.061918,0
233.9157,13412.9033,10.1111,249.9983,-0.061918,0
233.9157,13412.9033,10.1111,249.9983,-0.061918,0
233.9241,13413.4196,10.111,249.9985,-0.087136,0
233.9279,13413.4196,10.111,249.9985,-0.087136,0
233.9279,13413.4196,10.111,249.9985,-0.087136,0
233.9324,13413.936,10.111,249.9989,-0.10751,0
233.9369,13413.936,10.111,249.9989,-0.10751,0
233.9407,13414.4523,10.1109,249.9996,-0.1231,0
233.9491,13414.9687,10.1109,250.0006,-0.13396,0
233.9574,13415.485,10.1108,250.0018,-0.14015,0
233.9657,13416.0014,10.1108,250.0017,-0.14173,0
233.9741,13416.5178,10.1107,250.001,-0.13876,0
233.9824,13417.0341,10.1107,249.9995,-0.1313,0
233.9907,13417.5505,10.1106,249.9987,-0.11939,0
233.9991,13418.0668,10.1106,249.9981,-0.1031,0
234.0057,13418.0668,10.1106,249.9981,-0.1031,0
234.0057,13418.0668,10.1106,249.9981,-0.1031,0
234.0061,13418.0668,10.1106,249.9981,-0.1031,0
234.0061,13418.0668,10.1106,249.9981,-0.1031,0
234.0065,13418.0668,10.1106,249.9981,-0.1031,0
234.0069,13418.0668,10.1106,249.9981,-0.1031,0
234.0074,13418.5832,10.1105,249.9979,-0.082487,0
234.0087,13418.5832,10.1105,249.9979,-0.082487,0
234.0113,13418.5832,10.1105,249.9979,-0.082487,0
234.0157,13419.0995,10.1105,249.9978,-0.057592,0
234.0241,13419.6159,10.1104,249.998,-0.028472,0
234.0291,13419.6159,10.1104,249.998,-0.028472,0
234.0291,13419.6159,10.1104,249.998,-0.028472,0
234.0324,13420.1322,10.1104,249.9985,0.0037845,0
234.0357,13420.1322,10.1104,249.9985,0.0037845,0
234.0407,13420.6486,10.1103,249.9992,0.035722,0
234.0491,13421.165,10.1103,250.0001,0.063889,0
234.0503,13421.165,10.1103,250.0001,0.063889,0
234.0503,13421.165,10.1103,250.0001,0.063889,0
234.0574,13421.6813,10.1102,250.0013,0.087176,0
234.0626,13421.6813,10.1102,250.0013,0.087176,0
234.0626,13421.6813,10.1102,250.0013,0.087176,0
234.0657,13422.1977,10.1102,250.0013,0.10564,0
234.0689,13422.1977,10.1102,250.0013,0.10564,0
234.0741,13422.714,10.1102,250.0005,0.11934,0
234.0824,13423.2304,10.1101,249.999,0.12834,0
234.0907,13423.7468,10.1101,249.9982,0.1327,0
234.0991,13424.2631,10.11,249.9976,0.13247,0
234.1074,13424.7795,10.11,249.9973,0.1277,0
234.1157,13425.2958,10.1099,249.9973,0.11847,0
234.1241,13425.8122,10.1099,249.9975,0.10482,0
234.1324,13426.3285,10.1098,249.998,0.086808,0
234.1407,13426.8449,10.1098,249.9987,0.064487,0
234.1448,13426.8449,10.1098,249.9987,0.064487,0
234.1448,13426.8449,10.1098,249.9987,0.064487,0
