time,h_asl,pitch,vc,roll,deadline_met
244.5328,-15563.6754,-2.4187,222.417,0.047839,0
244.5338,-15563.6754,-2.4187,222.417,0.047839,0
244.5338,-15563.6754,-2.4187,222.417,0.047839,0
244.5343,-15563.6754,-2.4187,222.417,0.047839,0
244.5343,-15563.6754,-2.4187,222.417,0.047839,0
244.5348,-15563.6754,-2.4187,222.417,0.047839,0
244.5353,-15563.6754,-2.4187,222.417,0.047839,0
244.5364,-15563.6754,-2.4187,222.417,0.047839,0
244.5384,-15563.6754,-2.4187,222.417,0.047839,0
244.5407,-15565.5535,-2.3942,222.4137,0.015928,0
244.543,-15565.5535,-2.3942,222.4137,0.015928,0
244.543,-15565.5535,-2.3942,222.4137,0.015928,0
244.5461,-15565.5535,-2.3942,222.4137,0.015928,0
244.5461,-15565.5535,-2.3942,222.4137,0.015928,0
244.5477,-15565.5535,-2.3942,222.4137,0.015928,0
244.5477,-15565.5535,-2.3942,222.4137,0.015928,0
244.5483,-15565.5535,-2.3942,222.4137,0.015928,0
244.5483,-15565.5535,-2.3942,222.4137,0.015928,0
244.5489,-15565.5535,-2.3942,222.4137,0.015928,0
244.549,-15567.4315,-2.3698,222.4102,-0.017912,0
244.549,-15567.4315,-2.3698,222.4102,-0.017912,0
244.549,-15567.4315,-2.3698,222.4102,-0.017912,0
244.5495,-15567.4315,-2.3698,222.4102,-0.017912,0
244.5499,-15567.4315,-2.3698,222.4102,-0.017912,0
244.5507,-15567.4315,-2.3698,222.4102,-0.017912,0
244.5524,-15567.4315,-2.3698,222.4102,-0.017912,0
244.5558,-15567.4315,-2.3698,222.4102,-0.017912,0
244.5566,-15567.4315,-2.3698,222.4102,-0.017912,0
244.5566,-15567.4315,-2.3698,222.4102,-0.017912,0
244.5574,-15569.3094,-2.3455,222.4064,-0.052993,0
244.5574,-15569.3094,-2.3455,222.4064,-0.052993,0
244.5574,-15569.3094,-2.3455,222.4064,-0.052993,0
244.5581,-15569.3094,-2.3455,222.4064,-0.052993,0
244.5588,-15569.3094,-2.3455,222.4064,-0.052993,0
244.5588,-15569.3094,-2.3455,222.4064,-0.052993,0
244.5595,-15569.3094,-2.3455,222.4064,-0.052993,0
244.5603,-15569.3094,-2.3455,222.4064,-0.052993,0
244.5618,-15569.3094,-2.3455,222.4064,-0.052993,0
244.5647,-15569.3094,-2.3455,222.4064,-0.052993,0
244.5657,-15571.1872,-2.3211,222.4024,-0.082798,0
244.5706,-15571.1872,-2.3211,222.4024,-0.082798,0
244.5714,-15571.1872,-2.3211,222.4024,-0.082798,0
244.5714,-15571.1872,-2.3211,222.4024,-0.082798,0
244.574,-15573.0649,-2.2967,222.3981,-0.10739,0
244.5766,-15573.0649,-2.2967,222.3981,-0.10739,0
244.5824,-15574.9424,-2.2723,222.3937,-0.12685,0
244.5907,-15576.8199,-2.248,222.389,-0.14127,0
244.599,-15578.6972,-2.2236,222.3842,-0.1508,0
244.6074,-15580.5744,-2.1993,222.3791,-0.15563,0
244.6157,-15582.4515,-2.1749,222.3738,-0.15596,0
244.624,-15584.3285,-2.1505,222.3684,-0.152,0
244.6324,-15586.2053,-2.1262,222.3628,-0.14393,0
244.6407,-15588.0821,-2.1018,222.357,-0.13193,0
244.649,-15589.9587,-2.0775,222.3511,-0.1162,0
244.6574,-15591.8351,-2.0531,222.345,-0.096876,0
244.6657,-15593.7115,-2.0287,222.3388,-0.074118,0
244.6716,-15593.7115,-2.0287,222.3388,-0.074118,0
244.6716,-15593.7115,-2.0287,222.3388,-0.074118,0
244.674,-15595.5877,-2.0043,222.3324,-0.048057,0
244.6764,-15595.5877,-2.0043,222.3324,-0.048057,0
244.6813,-15595.5877,-2.0043,222.3324,-0.048057,0
244.6824,-15597.4638,-1.98,222.3258,-0.018817,0
244.683,-15597.4638,-1.98,222.3258,-0.018817,0
244.683,-15597.4638,-1.98,222.3258,-0.018817,0
244.684,-15597.4638,-1.98,222.3258,-0.018817,0
244.684,-15597.4638,-1.98,222.3258,-0.018817,0
244.6845,-15597.4638,-1.98,222.3258,-0.018817,0
244.6845,-15597.4638,-1.98,222.3258,-0.018817,0
244.6851,-15597.4638,-1.98,222.3258,-0.018817,0
244.6856,-15597.4638,-1.98,222.3258,-0.018817,0
244.6866,-15597.4638,-1.98,222.3258,-0.018817,0
244.6887,-15597.4638,-1.98,222.3258,-0.018817,0
244.6907,-15599.3397,-1.9556,222.319,0.013127,0
244.6932,-15599.3397,-1.9556,222.319,0.013127,0
244.6932,-15599.3397,-1.9556,222.319,0.013127,0
244.6964,-15599.3397,-1.9556,222.319,0.013127,0
244.6964,-15599.3397,-1.9556,222.319,0.013127,0
244.698,-15599.3397,-1.9556,222.319,0.013127,0
244.698,-15599.3397,-1.9556,222.319,0.013127,0
244.6987,-15599.3397,-1.9556,222.319,0.013127,0
244.6987,-15599.3397,-1.9556,222.319,0.013127,0
244.699,-15601.2155,-1.9313,222.3119,0.047037,0
244.6991,-15601.2155,-1.9313,222.3119,0.047037,0
244.6991,-15601.2155,-1.9313,222.3119,0.047037,0
244.6995,-15601.2155,-1.9313,222.3119,0.047037,0
244.6998,-15601.2155,-1.9313,222.3119,0.047037,0
244.7005,-15601.2155,-1.9313,222.3119,0.047037,0
244.7018,-15601.2155,-1.9313,222.3119,0.047037,0
244.7045,-15601.2155,-1.9313,222.3119,0.047037,0
244.707,-15601.2155,-1.9313,222.3119,0.047037,0
244.707,-15601.2155,-1.9313,222.3119,0.047037,0
244.7074,-15603.0911,-1.907,222.3046,0.082224,0
244.7075,-15603.0911,-1.907,222.3046,0.082224,0
244.7075,-15603.0911,-1.907,222.3046,0.082224,0
244.7079,-15603.0911,-1.907,222.3046,0.082224,0
244.7082,-15603.0911,-1.907,222.3046,0.082224,0
244.7089,-15603.0911,-1.907,222.3046,0.082224,0
244.709,-15603.0911,-1.907,222.3046,0.082224,0
244.709,-15603.0911,-1.907,222.3046,0.082224,0
244.7104,-15603.0911,-1.907,222.3046,0.082224,0
244.7119,-15603.0911,-1.907,222.3046,0.082224,0
244.7147,-15603.0911,-1.907,222.3046,0.082224,0
244.7157,-15604.9667,-1.8826,222.2971,0.11215,0
244.7205,-15604.9667,-1.8826,222.2971,0.11215,0
244.7217,-15604.9667,-1.8826,222.2971,0.11215,0
244.7217,-15604.9667,-1.8826,222.2971,0.11215,0
244.724,-15606.842,-1.8583,222.2894,0.13689,0
244.7263,-15606.842,-1.8583,222.2894,0.13689,0
244.7309,-15606.842,-1.8583,222.2894,0.13689,0
244.7324,-15608.7173,-1.834,222.2814,0.15651,0
244.7395,-15608.7173,-1.834,222.2814,0.15651,0
244.7407,-15610.5924,-1.8097,222.2733,0.17112,0
244.7468,-15610.5924,-1.8097,222.2733,0.17112,0
244.749,-15612.4673,-1.7854,222.265,0.18085,0
244.7574,-15614.3421,-1.7611,222.2564,0.1859,0
244.7657,-15616.2167,-1.7368,222.2477,0.18646,0
244.774,-15618.0912,-1.7125,222.2388,0.18272,0
244.7824,-15619.9655,-1.6882,222.2298,0.17488,0
244.7907,-15621.8397,-1.6639,222.2206,0.16311,0
244.799,-15623.7137,-1.6395,222.2112,0.1476,0
244.8074,-15625.5876,-1.6152,222.2017,0.1285,0
244.8157,-15627.4613,-1.5909,222.1921,0.10595,0
244.8205,-15627.4613,-1.5909,222.1921,0.10595,0
244.8205,-15627.4613,-1.5909,222.1921,0.10595,0
244.824,-15629.3348,-1.5666,222.1823,0.080087,0
244.8275,-15629.3348,-1.5666,222.1823,0.080087,0
244.8324,-15631.2082,-1.5423,222.1723,0.051034,0
244.8325,-15631.2082,-1.5423,222.1723,0.051034,0
244.8325,-15631.2082,-1.5423,222.1723,0.051034,0
244.8335,-15631.2082,-1.5423,222.1723,0.051034,0
244.8335,-15631.2082,-1.5423,222.1723,0.051034,0
244.834,-15631.2082,-1.5423,222.1723,0.051034,0
244.834,-15631.2082,-1.5423,222.1723,0.051034,0
244.8345,-15631.2082,-1.5423,222.1723,0.051034,0
244.835,-15631.2082,-1.5423,222.1723,0.051034,0
244.836,-15631.2082,-1.5423,222.1723,0.051034,0
244.838,-15631.2082,-1.5423,222.1723,0.051034,0
244.8407,-15633.0814,-1.518,222.1621,0.019245,0
244.8427,-15633.0814,-1.518,222.1621,0.019245,0
244.8427,-15633.0814,-1.518,222.1621,0.019245,0
244.8458,-15633.0814,-1.518,222.1621,0.019245,0
244.8458,-15633.0814,-1.518,222.1621,0.019245,0
244.8472,-15633.0814,-1.518,222.1621,0.019245,0
244.8472,-15633.0814,-1.518,222.1621,0.019245,0
244.8479,-15633.0814,-1.518,222.1621,0.019245,0
244.8479,-15633.0814,-1.518,222.1621,0.019245,0
244.8485,-15633.0814,-1.518,222.1621,0.019245,0
244.849,-15634.9545,-1.4937,222.1517,-0.014542,0
244.8492,-15634.9545,-1.4937,222.1517,-0.014542,0
244.8492,-15634.9545,-1.4937,222.1517,-0.014542,0
244.8503,-15634.9545,-1.4937,222.1517,-0.014542,0
244.8515,-15634.9545,-1.4937,222.1517,-0.014542,0
244.8538,-15634.9545,-1.4937,222.1517,-0.014542,0
244.8563,-15634.9545,-1.4937,222.1517,-0.014542,0
244.8563,-15634.9545,-1.4937,222.1517,-0.014542,0
244.8574,-15636.8273,-1.4694,222.141,-0.049636,0
244.8576,-15636.8273,-1.4694,222.141,-0.049636,0
244.8576,-15636.8273,-1.4694,222.141,-0.049636,0
244.8586,-15636.8273,-1.4694,222.141,-0.049636,0
244.8587,-15636.8273,-1.4694,222.141,-0.049636,0
244.8587,-15636.8273,-1.4694,222.141,-0.049636,0
244.8598,-15636.8273,-1.4694,222.141,-0.049636,0
244.8608,-15636.8273,-1.4694,222.141,-0.049636,0
244.863,-15636.8273,-1.4694,222.141,-0.049636,0
244.8657,-15638.7,-1.4451,222.1302,-0.079498,0
244.8713,-15638.7,-1.4451,222.1302,-0.079498,0
244.8713,-15638.7,-1.4451,222.1302,-0.079498,0
244.874,-15640.5726,-1.4208,222.1191,-0.10419,0
244.8768,-15640.5726,-1.4208,222.1191,-0.10419,0
244.8824,-15642.4449,-1.3966,222.1078,-0.1238,0
244.8907,-15644.3171,-1.3723,222.0963,-0.13842,0
244.899,-15646.1891,-1.348,222.0847,-0.14819,0
244.9074,-15648.0609,-1.3238,222.0728,-0.15328,0
244.9157,-15649.9326,-1.2995,222.0608,-0.15391,0
244.924,-15651.804,-1.2753,222.0486,-0.15024,0
244.9324,-15653.6753,-1.251,222.0363,-0.14248,0
244.9407,-15655.5464,-1.2268,222.0238,-0.13081,0
244.949,-15657.4173,-1.2025,222.0112,-0.11538,0
244.9574,-15659.288,-1.1782,221.9984,-0.096356,0
244.9657,-15661.1585,-1.154,221.9855,-0.073883,0
244.9709,-15661.1585,-1.154,221.9855,-0.073883,0
244.9709,-15661.1585,-1.154,221.9855,-0.073883,0
244.974,-15663.0289,-1.1297,221.9724,-0.048091,0
244.9771,-15663.0289,-1.1297,221.9724,-0.048091,0
244.9824,-15664.899,-1.1054,221.9592,-0.0191,0
244.9827,-15664.899,-1.1054,221.9592,-0.0191,0
244.9827,-15664.899,-1.1054,221.9592,-0.0191,0
244.9837,-15664.899,-1.1054,221.9592,-0.0191,0
244.9837,-15664.899,-1.1054,221.9592,-0.0191,0
244.9842,-15664.899,-1.1054,221.9592,-0.0191,0
244.9842,-15664.899,-1.1054,221.9592,-0.0191,0
244.9847,-15664.899,-1.1054,221.9592,-0.0191,0
244.9852,-15664.899,-1.1054,221.9592,-0.0191,0
244.9863,-15664.899,-1.1054,221.9592,-0.0191,0
244.9883,-15664.899,-1.1054,221.9592,-0.0191,0
244.9907,-15666.769,-1.0812,221.9457,0.012672,0
244.9929,-15666.769,-1.0812,221.9457,0.012672,0
244.9929,-15666.769,-1.0812,221.9457,0.012672,0
244.996,-15666.769,-1.0812,221.9457,0.012672,0
244.996,-15666.769,-1.0812,221.9457,0.012672,0
244.9976,-15666.769,-1.0812,221.9457,0.012672,0
244.9976,-15666.769,-1.0812,221.9457,0.012672,0
244.9982,-15666.769,-1.0812,221.9457,0.012672,0
244.9982,-15666.769,-1.0812,221.9457,0.012672,0
244.9988,-15666.769,-1.0812,221.9457,0.012672,0
244.999,-15668.6387,-1.057,221.9321,0.046488,0
244.9992,-15668.6387,-1.057,221.9321,0.046488,0
244.9992,-15668.6387,-1.057,221.9321,0.046488,0
245.0001,-15668.6387,-1.057,221.9321,0.046488,0
245.0009,-15668.6387,-1.057,221.9321,0.046488,0
245.0025,-15668.6387,-1.057,221.9321,0.046488,0
245.0058,-15668.6387,-1.057,221.9321,0.046488,0
245.0066,-15668.6387,-1.057,221.9321,0.046488,0
245.0066,-15668.6387,-1.057,221.9321,0.046488,0
245.0074,-15670.5083,-1.0327,221.9182,0.081656,0
245.0076,-15670.5083,-1.0327,221.9182,0.081656,0
245.0076,-15670.5083,-1.0327,221.9182,0.081656,0
245.0084,-15670.5083,-1.0327,221.9182,0.081656,0
245.0088,-15670.5083,-1.0327,221.9182,0.081656,0
245.0088,-15670.5083,-1.0327,221.9182,0.081656,0
245.0096,-15670.5083,-1.0327,221.9182,0.081656,0
245.0104,-15670.5083,-1.0327,221.9182,0.081656,0
245.0119,-15670.5083,-1.0327,221.9182,0.081656,0
245.015,-15670.5083,-1.0327,221.9182,0.081656,0
245.0157,-15672.3776,-1.0085,221.9041,0.11162,0
245.0192,-15672.3776,-1.0085,221.9041,0.11162,0
245.0215,-15672.3776,-1.0085,221.9041,0.11162,0
245.0215,-15672.3776,-1.0085,221.9041,0.11162,0
245.024,-15674.2468,-0.98427,221.8898,0.13644,0
245.0265,-15674.2468,-0.98427,221.8898,0.13644,0
245.0316,-15674.2468,-0.98427,221.8898,0.13644,0
245.0324,-15676.1158,-0.96006,221.8753,0.1562,0
245.0361,-15676.1158,-0.96006,221.8753,0.1562,0
245.0407,-15677.9845,-0.93586,221.8607,0.17099,0
245.049,-15679.8531,-0.91166,221.8458,0.18096,0
245.0574,-15681.7214,-0.88747,221.8308,0.18628,0
245.0657,-15683.5895,-0.86327,221.8156,0.18713,0
245.074,-15685.4575,-0.83907,221.8002,0.18371,0
245.0824,-15687.3252,-0.81486,221.7848,0.1762,0
245.0907,-15689.1927,-0.79065,221.7691,0.16477,0
245.099,-15691.06,-0.76644,221.7533,0.14959,0
245.1074,-15692.927,-0.74222,221.7374,0.13081,0
245.1157,-15694.7939,-0.71801,221.7214,0.10858,0
245.1199,-15694.7939,-0.71801,221.7214,0.10858,0
245.1199,-15694.7939,-0.71801,221.7214,0.10858,0
245.124,-15696.6605,-0.69379,221.7052,0.083015,0
245.1282,-15696.6605,-0.69379,221.7052,0.083015,0
245.1324,-15698.5269,-0.66958,221.6889,0.054244,0
245.1331,-15698.5269,-0.66958,221.6889,0.054244,0
245.1331,-15698.5269,-0.66958,221.6889,0.054244,0
245.1336,-15698.5269,-0.66958,221.6889,0.054244,0
245.1336,-15698.5269,-0.66958,221.6889,0.054244,0
245.1341,-15698.5269,-0.66958,221.6889,0.054244,0
245.1346,-15698.5269,-0.66958,221.6889,0.054244,0
245.1356,-15698.5269,-0.66958,221.6889,0.054244,0
245.1376,-15698.5269,-0.66958,221.6889,0.054244,0
245.1407,-15700.3931,-0.64538,221.6723,0.022654,0
245.1424,-15700.3931,-0.64538,221.6723,0.022654,0
245.1424,-15700.3931,-0.64538,221.6723,0.022654,0
245.1453,-15700.3931,-0.64538,221.6723,0.022654,0
245.1453,-15700.3931,-0.64538,221.6723,0.022654,0
245.1468,-15700.3931,-0.64538,221.6723,0.022654,0
245.1468,-15700.3931,-0.64538,221.6723,0.022654,0
245.1474,-15700.3931,-0.64538,221.6723,0.022654,0
245.1474,-15700.3931,-0.64538,221.6723,0.022654,0
245.148,-15700.3931,-0.64538,221.6723,0.022654,0
245.1486,-15700.3931,-0.64538,221.6723,0.022654,0
245.149,-15702.2591,-0.62119,221.6556,-0.011018,0
245.1493,-15702.2591,-0.62119,221.6556,-0.011018,0
245.1493,-15702.2591,-0.62119,221.6556,-0.011018,0
245.1509,-15702.2591,-0.62119,221.6556,-0.011018,0
245.1526,-15702.2591,-0.62119,221.6556,-0.011018,0
245.1558,-15702.2591,-0.62119,221.6556,-0.011018,0
245.1558,-15702.2591,-0.62119,221.6556,-0.011018,0
245.1574,-15704.1249,-0.597,221.6386,-0.046081,0
245.1577,-15704.1249,-0.597,221.6386,-0.046081,0
245.1577,-15704.1249,-0.597,221.6386,-0.046081,0
245.1584,-15704.1249,-0.597,221.6386,-0.046081,0
245.1584,-15704.1249,-0.597,221.6386,-0.046081,0
245.1592,-15704.1249,-0.597,221.6386,-0.046081,0
245.1599,-15704.1249,-0.597,221.6386,-0.046081,0
245.1614,-15704.1249,-0.597,221.6386,-0.046081,0
245.1643,-15704.1249,-0.597,221.6386,-0.046081,0
245.1657,-15705.9904,-0.57282,221.6215,-0.076823,0
245.1709,-15705.9904,-0.57282,221.6215,-0.076823,0
245.1709,-15705.9904,-0.57282,221.6215,-0.076823,0
245.174,-15707.8557,-0.54865,221.6041,-0.10244,0
245.1771,-15707.8557,-0.54865,221.6041,-0.10244,0
245.1824,-15709.7208,-0.52449,221.5866,-0.12302,0
245.1907,-15711.5856,-0.50034,221.5689,-0.13865,0
245.199,-15713.4502,-0.47619,221.551,-0.14946,0
245.2074,-15715.3146,-0.45204,221.5329,-0.15561,0
245.2157,-15717.1787,-0.42789,221.5147,-0.15729,0
245.224,-15719.0426,-0.40374,221.4963,-0.15469,0
245.2324,-15720.9063,-0.37959,221.4778,-0.14798,0
245.2407,-15722.7697,-0.35543,221.4591,-0.13734,0
245.249,-15724.6329,-0.33127,221.4404,-0.12293,0
245.2574,-15726.4959,-0.30711,221.4214,-0.1049,0
245.2657,-15728.3586,-0.28295,221.4024,-0.083392,0
245.2685,-15728.3586,-0.28295,221.4024,-0.083392,0
245.2685,-15728.3586,-0.28295,221.4024,-0.083392,0
245.274,-15730.221,-0.25879,221.3832,-0.058535,0
245.2795,-15730.221,-0.25879,221.3832,-0.058535,0
245.2824,-15732.0833,-0.23464,221.3639,-0.030446,0
245.2828,-15732.0833,-0.23464,221.3639,-0.030446,0
245.2828,-15732.0833,-0.23464,221.3639,-0.030446,0
245.2907,-15733.9452,-0.21049,221.3445,0.00064446,0
245.2916,-15733.9452,-0.21049,221.3445,0.00064446,0
245.2916,-15733.9452,-0.21049,221.3445,0.00064446,0
245.2944,-15733.9452,-0.21049,221.3445,0.00064446,0
245.2944,-15733.9452,-0.21049,221.3445,0.00064446,0
245.2957,-15733.9452,-0.21049,221.3445,0.00064446,0
245.2957,-15733.9452,-0.21049,221.3445,0.00064446,0
245.2963,-15733.9452,-0.21049,221.3445,0.00064446,0
245.2963,-15733.9452,-0.21049,221.3445,0.00064446,0
245.2968,-15733.9452,-0.21049,221.3445,0.00064446,0
245.2974,-15733.9452,-0.21049,221.3445,0.00064446,0
245.2986,-15733.9452,-0.21049,221.3445,0.00064446,0
245.299,-15735.807,-0.18635,221.3248,0.033994,0
245.2993,-15735.807,-0.18635,221.3248,0.033994,0
245.2993,-15735.807,-0.18635,221.3248,0.033994,0
245.3016,-15735.807,-0.18635,221.3248,0.033994,0
245.3039,-15735.807,-0.18635,221.3248,0.033994,0
245.3048,-15735.807,-0.18635,221.3248,0.033994,0
245.3048,-15735.807,-0.18635,221.3248,0.033994,0
245.3074,-15737.6684,-0.16222,221.3049,0.068905,0
245.3077,-15737.6684,-0.16222,221.3049,0.068905,0
245.3077,-15737.6684,-0.16222,221.3049,0.068905,0
245.3078,-15737.6684,-0.16222,221.3049,0.068905,0
245.3078,-15737.6684,-0.16222,221.3049,0.068905,0
245.3079,-15737.6684,-0.16222,221.3049,0.068905,0
245.3079,-15737.6684,-0.16222,221.3049,0.068905,0
245.3081,-15737.6684,-0.16222,221.3049,0.068905,0
245.3083,-15737.6684,-0.16222,221.3049,0.068905,0
245.3088,-15737.6684,-0.16222,221.3049,0.068905,0
245.3099,-15737.6684,-0.16222,221.3049,0.068905,0
245.3119,-15737.6684,-0.16222,221.3049,0.068905,0
245.3157,-15739.5297,-0.1381,221.2848,0.10283,0
245.3158,-15739.5297,-0.1381,221.2848,0.10283,0
245.3158,-15739.5297,-0.1381,221.2848,0.10283,0
245.3201,-15739.5297,-0.1381,221.2848,0.10283,0
245.3201,-15739.5297,-0.1381,221.2848,0.10283,0
245.324,-15741.3906,-0.11399,221.2645,0.13162,0
245.328,-15741.3906,-0.11399,221.2645,0.13162,0
245.3324,-15743.2514,-0.08988,221.244,0.15534,0
245.3407,-15745.1118,-0.065782,221.2234,0.1741,0
245.349,-15746.972,-0.041689,221.2026,0.18799,0
245.3574,-15748.832,-0.017601,221.1816,0.19715,0
245.3657,-15750.6917,0.0064868,221.1604,0.20176,0
245.374,-15752.5511,0.030576,221.1392,0.202,0
245.3824,-15754.4103,0.05467,221.1177,0.19806,0
245.3907,-15756.2692,0.078769,221.0962,0.1901,0
245.399,-15758.1278,0.10287,221.0745,0.17828,0
245.4074,-15759.9862,0.12698,221.0527,0.16277,0
245.4157,-15761.8443,0.15109,221.0308,0.14371,0
245.424,-15763.7021,0.1752,221.0088,0.12122,0
245.4277,-15763.7021,0.1752,221.0088,0.12122,0
245.4277,-15763.7021,0.1752,221.0088,0.12122,0
245.4324,-15765.5597,0.1993,220.9866,0.095431,0
245.437,-15765.5597,0.1993,220.9866,0.095431,0
245.4407,-15767.417,0.2234,220.9643,0.066452,0
245.4415,-15767.417,0.2234,220.9643,0.066452,0
245.4415,-15767.417,0.2234,220.9643,0.066452,0
245.4419,-15767.417,0.2234,220.9643,0.066452,0
245.4419,-15767.417,0.2234,220.9643,0.066452,0
245.4424,-15767.417,0.2234,220.9643,0.066452,0
245.4429,-15767.417,0.2234,220.9643,0.066452,0
245.4438,-15767.417,0.2234,220.9643,0.066452,0
245.4458,-15767.417,0.2234,220.9643,0.066452,0
245.449,-15769.2741,0.2475,220.9419,0.034715,0
245.4492,-15769.2741,0.2475,220.9419,0.034715,0
245.4492,-15769.2741,0.2475,220.9419,0.034715,0
245.4507,-15769.2741,0.2475,220.9419,0.034715,0
245.4507,-15769.2741,0.2475,220.9419,0.034715,0
245.4522,-15769.2741,0.2475,220.9419,0.034715,0
245.4536,-15769.2741,0.2475,220.9419,0.034715,0
245.4536,-15769.2741,0.2475,220.9419,0.034715,0
245.455,-15769.2741,0.2475,220.9419,0.034715,0
245.455,-15769.2741,0.2475,220.9419,0.034715,0
245.4555,-15769.2741,0.2475,220.9419,0.034715,0
245.4555,-15769.2741,0.2475,220.9419,0.034715,0
245.4561,-15769.2741,0.2475,220.9419,0.034715,0
245.4566,-15769.2741,0.2475,220.9419,0.034715,0
245.4574,-15771.1308,0.27158,220.9192,0.00094217,0
245.4578,-15771.1308,0.27158,220.9192,0.00094217,0
245.4578,-15771.1308,0.27158,220.9192,0.00094217,0
245.4597,-15771.1308,0.27158,220.9192,0.00094217,0
245.4615,-15771.1308,0.27158,220.9192,0.00094217,0
245.4641,-15771.1308,0.27158,220.9192,0.00094217,0
245.4641,-15771.1308,0.27158,220.9192,0.00094217,0
245.4657,-15772.9873,0.29566,220.8963,-0.034189,0
245.4662,-15772.9873,0.29566,220.8963,-0.034189,0
245.4662,-15772.9873,0.29566,220.8963,-0.034189,0
245.4669,-15772.9873,0.29566,220.8963,-0.034189,0
245.4669,-15772.9873,0.29566,220.8963,-0.034189,0
245.4675,-15772.9873,0.29566,220.8963,-0.034189,0
245.4681,-15772.9873,0.29566,220.8963,-0.034189,0
245.4694,-15772.9873,0.29566,220.8963,-0.034189,0
245.4719,-15772.9873,0.29566,220.8963,-0.034189,0
245.474,-15774.8435,0.31973,220.8733,-0.064833,0
245.4791,-15774.8435,0.31973,220.8733,-0.064833,0
245.4791,-15774.8435,0.31973,220.8733,-0.064833,0
245.4824,-15776.6994,0.34379,220.8501,-0.090425,0
245.4856,-15776.6994,0.34379,220.8501,-0.090425,0
245.4907,-15778.5551,0.36785,220.8267,-0.11105,0
245.499,-15780.4105,0.39189,220.8031,-0.1268,0
245.5074,-15782.2656,0.41594,220.7794,-0.13778,0
245.5157,-15784.1204,0.43998,220.7555,-0.14417,0
245.524,-15785.9749,0.46401,220.7314,-0.14613,0
245.5324,-15787.8291,0.48805,220.7073,-0.14384,0
245.5407,-15789.6831,0.5121,220.683,-0.13747,0
245.549,-15791.5367,0.53614,220.6586,-0.12719,0
245.5574,-15793.3901,0.56019,220.6341,-0.11315,0
245.5657,-15795.2432,0.58424,220.6094,-0.095492,0
245.574,-15797.096,0.60829,220.5847,-0.07436,0
245.5762,-15797.096,0.60829,220.5847,-0.07436,0
245.5762,-15797.096,0.60829,220.5847,-0.07436,0
245.5824,-15798.9485,0.63234,220.5598,-0.049873,0
245.5885,-15798.9485,0.63234,220.5598,-0.049873,0
245.5907,-15800.8007,0.65638,220.5348,-0.022145,0
245.5907,-15800.8007,0.65638,220.5348,-0.022145,0
245.5907,-15800.8007,0.65638,220.5348,-0.022145,0
245.599,-15802.6527,0.68042,220.5097,0.0086696,0
245.599,-15802.6527,0.68042,220.5097,0.0086696,0
245.599,-15802.6527,0.68042,220.5097,0.0086696,0
245.5996,-15802.6527,0.68042,220.5097,0.0086696,0
245.5996,-15802.6527,0.68042,220.5097,0.0086696,0
245.6002,-15802.6527,0.68042,220.5097,0.0086696,0
245.6007,-15802.6527,0.68042,220.5097,0.0086696,0
245.6019,-15802.6527,0.68042,220.5097,0.0086696,0
245.6023,-15802.6527,0.68042,220.5097,0.0086696,0
245.6023,-15802.6527,0.68042,220.5097,0.0086696,0
245.6035,-15802.6527,0.68042,220.5097,0.0086696,0
245.6035,-15802.6527,0.68042,220.5097,0.0086696,0
245.6041,-15802.6527,0.68042,220.5097,0.0086696,0
245.6041,-15802.6527,0.68042,220.5097,0.0086696,0
245.6046,-15802.6527,0.68042,220.5097,0.0086696,0
245.6052,-15802.6527,0.68042,220.5097,0.0086696,0
245.6063,-15802.6527,0.68042,220.5097,0.0086696,0
245.6074,-15804.5043,0.70445,220.4843,0.041834,0
245.6077,-15804.5043,0.70445,220.4843,0.041834,0
245.6077,-15804.5043,0.70445,220.4843,0.041834,0
245.611,-15804.5043,0.70445,220.4843,0.041834,0
245.6126,-15804.5043,0.70445,220.4843,0.041834,0
245.6126,-15804.5043,0.70445,220.4843,0.041834,0
245.6157,-15806.3556,0.72847,220.4588,0.076656,0
245.6157,-15806.3556,0.72847,220.4588,0.076656,0
245.6157,-15806.3556,0.72847,220.4588,0.076656,0
245.6162,-15806.3556,0.72847,220.4588,0.076656,0
245.6162,-15806.3556,0.72847,220.4588,0.076656,0
245.6168,-15806.3556,0.72847,220.4588,0.076656,0
245.6173,-15806.3556,0.72847,220.4588,0.076656,0
245.6184,-15806.3556,0.72847,220.4588,0.076656,0
245.6206,-15806.3556,0.72847,220.4588,0.076656,0
245.624,-15808.2066,0.75248,220.4331,0.11223,0
245.6245,-15808.2066,0.75248,220.4331,0.11223,0
245.6245,-15808.2066,0.75248,220.4331,0.11223,0
245.6279,-15808.2066,0.75248,220.4331,0.11223,0
245.6279,-15808.2066,0.75248,220.4331,0.11223,0
