time,h_asl,pitch,vc,roll,deadline_met
188.5857,2176.474,45.4838,268.8964,0.19241,0
188.586,2176.474,45.4838,268.8964,0.19241,0
188.5863,2176.474,45.4838,268.8964,0.19241,0
188.5863,2176.474,45.4838,268.8964,0.19241,0
188.5869,2176.474,45.4838,268.8964,0.19241,0
188.5876,2176.474,45.4838,268.8964,0.19241,0
188.5888,2176.474,45.4838,268.8964,0.19241,0
188.589,2176.474,45.4838,268.8964,0.19241,0
188.589,2176.474,45.4838,268.8964,0.19241,0
188.5909,2179.093,45.4986,268.7706,0.1626,0
188.5928,2179.093,45.4986,268.7706,0.1626,0
188.5938,2179.093,45.4986,268.7706,0.1626,0
188.5938,2179.093,45.4986,268.7706,0.1626,0
188.5947,2179.093,45.4986,268.7706,0.1626,0
188.5947,2179.093,45.4986,268.7706,0.1626,0
188.5954,2179.093,45.4986,268.7706,0.1626,0
188.5954,2179.093,45.4986,268.7706,0.1626,0
188.5961,2179.093,45.4986,268.7706,0.1626,0
188.5968,2179.093,45.4986,268.7706,0.1626,0
188.5983,2179.093,45.4986,268.7706,0.1626,0
188.5992,2181.7115,45.5133,268.6449,0.12751,0
188.6022,2181.7115,45.5133,268.6449,0.12751,0
188.6022,2181.7115,45.5133,268.6449,0.12751,0
188.6031,2181.7115,45.5133,268.6449,0.12751,0
188.6031,2181.7115,45.5133,268.6449,0.12751,0
188.604,2181.7115,45.5133,268.6449,0.12751,0
188.6048,2181.7115,45.5133,268.6449,0.12751,0
188.6066,2181.7115,45.5133,268.6449,0.12751,0
188.6076,2184.3297,45.528,268.5192,0.088057,0
188.6105,2184.3297,45.528,268.5192,0.088057,0
188.6105,2184.3297,45.528,268.5192,0.088057,0
188.6113,2184.3297,45.528,268.5192,0.088057,0
188.6113,2184.3297,45.528,268.5192,0.088057,0
188.6114,2184.3297,45.528,268.5192,0.088057,0
188.6114,2184.3297,45.528,268.5192,0.088057,0
188.6115,2184.3297,45.528,268.5192,0.088057,0
188.6116,2184.3297,45.528,268.5192,0.088057,0
188.6118,2184.3297,45.528,268.5192,0.088057,0
188.6122,2184.3297,45.528,268.5192,0.088057,0
188.6129,2184.3297,45.528,268.5192,0.088057,0
188.6143,2184.3297,45.528,268.5192,0.088057,0
188.6159,2186.9474,45.5428,268.3936,0.051751,0
188.6189,2186.9474,45.5428,268.3936,0.051751,0
188.6189,2186.9474,45.5428,268.3936,0.051751,0
188.6198,2186.9474,45.5428,268.3936,0.051751,0
188.6198,2186.9474,45.5428,268.3936,0.051751,0
188.6207,2186.9474,45.5428,268.3936,0.051751,0
188.6216,2186.9474,45.5428,268.3936,0.051751,0
188.6234,2186.9474,45.5428,268.3936,0.051751,0
188.6242,2189.5647,45.5575,268.2681,0.021038,0
188.6273,2189.5647,45.5575,268.2681,0.021038,0
188.6273,2189.5647,45.5575,268.2681,0.021038,0
188.6282,2189.5647,45.5575,268.2681,0.021038,0
188.6282,2189.5647,45.5575,268.2681,0.021038,0
188.6291,2189.5647,45.5575,268.2681,0.021038,0
188.63,2189.5647,45.5575,268.2681,0.021038,0
188.6318,2189.5647,45.5575,268.2681,0.021038,0
188.6326,2192.1815,45.5721,268.1426,-0.0041771,0
188.6357,2192.1815,45.5721,268.1426,-0.0041771,0
188.6357,2192.1815,45.5721,268.1426,-0.0041771,0
188.6366,2192.1815,45.5721,268.1426,-0.0041771,0
188.6366,2192.1815,45.5721,268.1426,-0.0041771,0
188.6375,2192.1815,45.5721,268.1426,-0.0041771,0
188.6384,2192.1815,45.5721,268.1426,-0.0041771,0
188.6402,2192.1815,45.5721,268.1426,-0.0041771,0
188.6409,2194.798,45.5868,268.0172,-0.02398,0
188.6441,2194.798,45.5868,268.0172,-0.02398,0
188.6441,2194.798,45.5868,268.0172,-0.02398,0
188.645,2194.798,45.5868,268.0172,-0.02398,0
188.645,2194.798,45.5868,268.0172,-0.02398,0
188.6459,2194.798,45.5868,268.0172,-0.02398,0
188.6468,2194.798,45.5868,268.0172,-0.02398,0
188.6486,2194.798,45.5868,268.0172,-0.02398,0
188.6492,2197.414,45.6015,267.8918,-0.038419,0
188.6522,2197.414,45.6015,267.8918,-0.038419,0
188.6524,2197.414,45.6015,267.8918,-0.038419,0
188.6524,2197.414,45.6015,267.8918,-0.038419,0
188.6534,2197.414,45.6015,267.8918,-0.038419,0
188.6534,2197.414,45.6015,267.8918,-0.038419,0
188.6543,2197.414,45.6015,267.8918,-0.038419,0
188.6552,2197.414,45.6015,267.8918,-0.038419,0
188.6571,2197.414,45.6015,267.8918,-0.038419,0
188.6576,2200.0296,45.6161,267.7665,-0.047511,0
188.6602,2200.0296,45.6161,267.7665,-0.047511,0
188.6608,2200.0296,45.6161,267.7665,-0.047511,0
188.6608,2200.0296,45.6161,267.7665,-0.047511,0
188.6617,2200.0296,45.6161,267.7665,-0.047511,0
188.6617,2200.0296,45.6161,267.7665,-0.047511,0
188.6627,2200.0296,45.6161,267.7665,-0.047511,0
188.6636,2200.0296,45.6161,267.7665,-0.047511,0
188.6655,2200.0296,45.6161,267.7665,-0.047511,0
188.6659,2202.6447,45.6307,267.6412,-0.051261,0
188.6682,2202.6447,45.6307,267.6412,-0.051261,0
188.6692,2202.6447,45.6307,267.6412,-0.051261,0
188.6692,2202.6447,45.6307,267.6412,-0.051261,0
188.6701,2202.6447,45.6307,267.6412,-0.051261,0
188.6701,2202.6447,45.6307,267.6412,-0.051261,0
188.671,2202.6447,45.6307,267.6412,-0.051261,0
188.672,2202.6447,45.6307,267.6412,-0.051261,0
188.6738,2202.6447,45.6307,267.6412,-0.051261,0
188.6742,2205.2595,45.6453,267.516,-0.049668,0
188.6762,2205.2595,45.6453,267.516,-0.049668,0
188.6776,2205.2595,45.6453,267.516,-0.049668,0
188.6776,2205.2595,45.6453,267.516,-0.049668,0
188.6785,2205.2595,45.6453,267.516,-0.049668,0
188.6785,2205.2595,45.6453,267.516,-0.049668,0
188.6794,2205.2595,45.6453,267.516,-0.049668,0
188.6804,2205.2595,45.6453,267.516,-0.049668,0
188.6822,2205.2595,45.6453,267.516,-0.049668,0
188.6826,2207.8738,45.6599,267.3909,-0.042731,0
188.6842,2207.8738,45.6599,267.3909,-0.042731,0
188.6859,2207.8738,45.6599,267.3909,-0.042731,0
188.6859,2207.8738,45.6599,267.3909,-0.042731,0
188.6869,2207.8738,45.6599,267.3909,-0.042731,0
188.6869,2207.8738,45.6599,267.3909,-0.042731,0
188.6878,2207.8738,45.6599,267.3909,-0.042731,0
188.6888,2207.8738,45.6599,267.3909,-0.042731,0
188.6906,2207.8738,45.6599,267.3909,-0.042731,0
188.6909,2210.4876,45.6745,267.2658,-0.030456,0
188.6923,2210.4876,45.6745,267.2658,-0.030456,0
188.6943,2210.4876,45.6745,267.2658,-0.030456,0
188.6943,2210.4876,45.6745,267.2658,-0.030456,0
188.6952,2210.4876,45.6745,267.2658,-0.030456,0
188.6952,2210.4876,45.6745,267.2658,-0.030456,0
188.6962,2210.4876,45.6745,267.2658,-0.030456,0
188.6971,2210.4876,45.6745,267.2658,-0.030456,0
188.699,2210.4876,45.6745,267.2658,-0.030456,0
188.6992,2213.1011,45.689,267.1409,-0.012854,0
188.7003,2213.1011,45.689,267.1409,-0.012854,0
188.7027,2213.1011,45.689,267.1409,-0.012854,0
188.7027,2213.1011,45.689,267.1409,-0.012854,0
188.7036,2213.1011,45.689,267.1409,-0.012854,0
188.7036,2213.1011,45.689,267.1409,-0.012854,0
188.7046,2213.1011,45.689,267.1409,-0.012854,0
188.7055,2213.1011,45.689,267.1409,-0.012854,0
188.7076,2215.714,45.7036,267.0159,0.010052,0
188.7079,2215.714,45.7036,267.0159,0.010052,0
188.7079,2215.714,45.7036,267.0159,0.010052,0
188.711,2215.714,45.7036,267.0159,0.010052,0
188.711,2215.714,45.7036,267.0159,0.010052,0
188.7115,2215.714,45.7036,267.0159,0.010052,0
188.7115,2215.714,45.7036,267.0159,0.010052,0
188.712,2215.714,45.7036,267.0159,0.010052,0
188.712,2215.714,45.7036,267.0159,0.010052,0
188.7124,2215.714,45.7036,267.0159,0.010052,0
188.7129,2215.714,45.7036,267.0159,0.010052,0
188.7138,2215.714,45.7036,267.0159,0.010052,0
188.7156,2215.714,45.7036,267.0159,0.010052,0
188.7159,2218.3266,45.7181,266.8911,0.038228,0
188.7176,2218.3266,45.7181,266.8911,0.038228,0
188.7182,2218.3266,45.7181,266.8911,0.038228,0
188.7182,2218.3266,45.7181,266.8911,0.038228,0
188.7194,2218.3266,45.7181,266.8911,0.038228,0
188.7194,2218.3266,45.7181,266.8911,0.038228,0
188.7204,2218.3266,45.7181,266.8911,0.038228,0
188.7204,2218.3266,45.7181,266.8911,0.038228,0
188.7213,2218.3266,45.7181,266.8911,0.038228,0
188.7223,2218.3266,45.7181,266.8911,0.038228,0
188.7242,2220.9387,45.7326,266.7663,0.071631,0
188.7278,2220.9387,45.7326,266.7663,0.071631,0
188.7278,2220.9387,45.7326,266.7663,0.071631,0
188.7288,2220.9387,45.7326,266.7663,0.071631,0
188.7288,2220.9387,45.7326,266.7663,0.071631,0
188.7297,2220.9387,45.7326,266.7663,0.071631,0
188.7307,2220.9387,45.7326,266.7663,0.071631,0
188.7326,2223.5504,45.7471,266.6416,0.1096,0
188.7343,2223.5504,45.7471,266.6416,0.1096,0
188.7343,2223.5504,45.7471,266.6416,0.1096,0
188.7362,2223.5504,45.7471,266.6416,0.1096,0
188.7362,2223.5504,45.7471,266.6416,0.1096,0
188.7371,2223.5504,45.7471,266.6416,0.1096,0
188.7371,2223.5504,45.7471,266.6416,0.1096,0
188.7381,2223.5504,45.7471,266.6416,0.1096,0
188.7391,2223.5504,45.7471,266.6416,0.1096,0
188.7409,2226.1617,45.7615,266.5169,0.14696,0
188.7446,2226.1617,45.7615,266.5169,0.14696,0
188.7446,2226.1617,45.7615,266.5169,0.14696,0
188.7455,2226.1617,45.7615,266.5169,0.14696,0
188.7455,2226.1617,45.7615,266.5169,0.14696,0
188.7465,2226.1617,45.7615,266.5169,0.14696,0
188.7475,2226.1617,45.7615,266.5169,0.14696,0
188.7484,2226.1617,45.7615,266.5169,0.14696,0
188.7484,2226.1617,45.7615,266.5169,0.14696,0
188.7492,2228.7725,45.776,266.3923,0.17878,0
188.75,2228.7725,45.776,266.3923,0.17878,0
188.7516,2228.7725,45.776,266.3923,0.17878,0
188.7529,2228.7725,45.776,266.3923,0.17878,0
188.7529,2228.7725,45.776,266.3923,0.17878,0
188.7539,2228.7725,45.776,266.3923,0.17878,0
188.7539,2228.7725,45.776,266.3923,0.17878,0
188.7549,2228.7725,45.776,266.3923,0.17878,0
188.7559,2228.7725,45.776,266.3923,0.17878,0
188.7576,2231.3828,45.7904,266.2678,0.20516,0
188.7613,2231.3828,45.7904,266.2678,0.20516,0
188.7613,2231.3828,45.7904,266.2678,0.20516,0
188.7613,2231.3828,45.7904,266.2678,0.20516,0
188.7623,2231.3828,45.7904,266.2678,0.20516,0
188.7623,2231.3828,45.7904,266.2678,0.20516,0
188.7633,2231.3828,45.7904,266.2678,0.20516,0
188.7643,2231.3828,45.7904,266.2678,0.20516,0
188.7659,2233.9927,45.8048,266.1433,0.22618,0
188.7695,2233.9927,45.8048,266.1433,0.22618,0
188.7697,2233.9927,45.8048,266.1433,0.22618,0
188.7697,2233.9927,45.8048,266.1433,0.22618,0
188.7707,2233.9927,45.8048,266.1433,0.22618,0
188.7707,2233.9927,45.8048,266.1433,0.22618,0
188.7717,2233.9927,45.8048,266.1433,0.22618,0
188.7727,2233.9927,45.8048,266.1433,0.22618,0
188.7742,2236.6022,45.8192,266.019,0.2419,0
188.7778,2236.6022,45.8192,266.019,0.2419,0
188.7781,2236.6022,45.8192,266.019,0.2419,0
188.7781,2236.6022,45.8192,266.019,0.2419,0
188.7791,2236.6022,45.8192,266.019,0.2419,0
188.7791,2236.6022,45.8192,266.019,0.2419,0
188.7801,2236.6022,45.8192,266.019,0.2419,0
188.781,2236.6022,45.8192,266.019,0.2419,0
188.7826,2239.2113,45.8336,265.8947,0.25235,0
188.7861,2239.2113,45.8336,265.8947,0.25235,0
188.7864,2239.2113,45.8336,265.8947,0.25235,0
188.7864,2239.2113,45.8336,265.8947,0.25235,0
188.7874,2239.2113,45.8336,265.8947,0.25235,0
188.7874,2239.2113,45.8336,265.8947,0.25235,0
188.7884,2239.2113,45.8336,265.8947,0.25235,0
188.7894,2239.2113,45.8336,265.8947,0.25235,0
188.7909,2241.8198,45.8479,265.7705,0.25753,0
188.7944,2241.8198,45.8479,265.7705,0.25753,0
188.7948,2241.8198,45.8479,265.7705,0.25753,0
188.7948,2241.8198,45.8479,265.7705,0.25753,0
188.7958,2241.8198,45.8479,265.7705,0.25753,0
188.7958,2241.8198,45.8479,265.7705,0.25753,0
188.7968,2241.8198,45.8479,265.7705,0.25753,0
188.7978,2241.8198,45.8479,265.7705,0.25753,0
188.7992,2244.428,45.8623,265.6463,0.25744,0
188.8027,2244.428,45.8623,265.6463,0.25744,0
188.8032,2244.428,45.8623,265.6463,0.25744,0
188.8032,2244.428,45.8623,265.6463,0.25744,0
188.8042,2244.428,45.8623,265.6463,0.25744,0
188.8042,2244.428,45.8623,265.6463,0.25744,0
188.8052,2244.428,45.8623,265.6463,0.25744,0
188.8062,2244.428,45.8623,265.6463,0.25744,0
188.8076,2247.0357,45.8766,265.5223,0.25209,0
188.8109,2247.0357,45.8766,265.5223,0.25209,0
188.8116,2247.0357,45.8766,265.5223,0.25209,0
188.8116,2247.0357,45.8766,265.5223,0.25209,0
188.8126,2247.0357,45.8766,265.5223,0.25209,0
188.8126,2247.0357,45.8766,265.5223,0.25209,0
188.8136,2247.0357,45.8766,265.5223,0.25209,0
188.8146,2247.0357,45.8766,265.5223,0.25209,0
188.8159,2249.6429,45.8909,265.3983,0.24147,0
188.8192,2249.6429,45.8909,265.3983,0.24147,0
188.82,2249.6429,45.8909,265.3983,0.24147,0
188.82,2249.6429,45.8909,265.3983,0.24147,0
188.821,2249.6429,45.8909,265.3983,0.24147,0
188.821,2249.6429,45.8909,265.3983,0.24147,0
188.822,2249.6429,45.8909,265.3983,0.24147,0
188.823,2249.6429,45.8909,265.3983,0.24147,0
188.8242,2252.2497,45.9052,265.2744,0.22559,0
188.8275,2252.2497,45.9052,265.2744,0.22559,0
188.8283,2252.2497,45.9052,265.2744,0.22559,0
188.8283,2252.2497,45.9052,265.2744,0.22559,0
188.8294,2252.2497,45.9052,265.2744,0.22559,0
188.8294,2252.2497,45.9052,265.2744,0.22559,0
188.8304,2252.2497,45.9052,265.2744,0.22559,0
188.8314,2252.2497,45.9052,265.2744,0.22559,0
188.8326,2254.8561,45.9195,265.1506,0.20448,0
188.8345,2254.8561,45.9195,265.1506,0.20448,0
188.8345,2254.8561,45.9195,265.1506,0.20448,0
188.8367,2254.8561,45.9195,265.1506,0.20448,0
188.8367,2254.8561,45.9195,265.1506,0.20448,0
188.8377,2254.8561,45.9195,265.1506,0.20448,0
188.8377,2254.8561,45.9195,265.1506,0.20448,0
188.8388,2254.8561,45.9195,265.1506,0.20448,0
188.8398,2254.8561,45.9195,265.1506,0.20448,0
188.8409,2257.462,45.9337,265.0269,0.17816,0
188.841,2257.462,45.9337,265.0269,0.17816,0
188.841,2257.462,45.9337,265.0269,0.17816,0
188.8442,2257.462,45.9337,265.0269,0.17816,0
188.8451,2257.462,45.9337,265.0269,0.17816,0
188.8451,2257.462,45.9337,265.0269,0.17816,0
188.8461,2257.462,45.9337,265.0269,0.17816,0
188.8461,2257.462,45.9337,265.0269,0.17816,0
188.8465,2257.462,45.9337,265.0269,0.17816,0
188.8465,2257.462,45.9337,265.0269,0.17816,0
188.8469,2257.462,45.9337,265.0269,0.17816,0
188.8474,2257.462,45.9337,265.0269,0.17816,0
188.8482,2257.462,45.9337,265.0269,0.17816,0
188.8492,2260.0674,45.948,264.9033,0.14667,0
188.852,2260.0674,45.948,264.9033,0.14667,0
188.8535,2260.0674,45.948,264.9033,0.14667,0
188.8535,2260.0674,45.948,264.9033,0.14667,0
188.8545,2260.0674,45.948,264.9033,0.14667,0
188.8545,2260.0674,45.948,264.9033,0.14667,0
188.8555,2260.0674,45.948,264.9033,0.14667,0
188.8563,2260.0674,45.948,264.9033,0.14667,0
188.8563,2260.0674,45.948,264.9033,0.14667,0
188.8573,2260.0674,45.948,264.9033,0.14667,0
188.8576,2262.6724,45.9622,264.7798,0.11007,0
188.8588,2262.6724,45.9622,264.7798,0.11007,0
188.8614,2262.6724,45.9622,264.7798,0.11007,0
188.8618,2262.6724,45.9622,264.7798,0.11007,0
188.8618,2262.6724,45.9622,264.7798,0.11007,0
188.8629,2262.6724,45.9622,264.7798,0.11007,0
188.8629,2262.6724,45.9622,264.7798,0.11007,0
188.8639,2262.6724,45.9622,264.7798,0.11007,0
188.865,2262.6724,45.9622,264.7798,0.11007,0
188.8659,2265.2769,45.9764,264.6563,0.071513,0
188.8689,2265.2769,45.9764,264.6563,0.071513,0
188.8702,2265.2769,45.9764,264.6563,0.071513,0
188.8702,2265.2769,45.9764,264.6563,0.071513,0
188.8713,2265.2769,45.9764,264.6563,0.071513,0
188.8713,2265.2769,45.9764,264.6563,0.071513,0
188.8714,2265.2769,45.9764,264.6563,0.071513,0
188.8714,2265.2769,45.9764,264.6563,0.071513,0
188.8715,2265.2769,45.9764,264.6563,0.071513,0
188.8716,2265.2769,45.9764,264.6563,0.071513,0
188.8718,2265.2769,45.9764,264.6563,0.071513,0
188.8722,2265.2769,45.9764,264.6563,0.071513,0
188.8731,2265.2769,45.9764,264.6563,0.071513,0
188.8742,2267.881,45.9906,264.5329,0.038453,0
188.8771,2267.881,45.9906,264.5329,0.038453,0
188.8786,2267.881,45.9906,264.5329,0.038453,0
188.8786,2267.881,45.9906,264.5329,0.038453,0
188.8797,2267.881,45.9906,264.5329,0.038453,0
188.8797,2267.881,45.9906,264.5329,0.038453,0
188.8807,2267.881,45.9906,264.5329,0.038453,0
188.8818,2267.881,45.9906,264.5329,0.038453,0
188.8826,2270.4847,46.0048,264.4097,0.010793,0
188.8855,2270.4847,46.0048,264.4097,0.010793,0
188.887,2270.4847,46.0048,264.4097,0.010793,0
188.887,2270.4847,46.0048,264.4097,0.010793,0
188.888,2270.4847,46.0048,264.4097,0.010793,0
188.888,2270.4847,46.0048,264.4097,0.010793,0
188.8891,2270.4847,46.0048,264.4097,0.010793,0
188.8902,2270.4847,46.0048,264.4097,0.010793,0
188.8909,2273.0878,46.019,264.2865,-0.01156,0
188.8938,2273.0878,46.019,264.2865,-0.01156,0
188.8953,2273.0878,46.019,264.2865,-0.01156,0
188.8953,2273.0878,46.019,264.2865,-0.01156,0
188.8964,2273.0878,46.019,264.2865,-0.01156,0
188.8964,2273.0878,46.019,264.2865,-0.01156,0
188.8975,2273.0878,46.019,264.2865,-0.01156,0
188.8986,2273.0878,46.019,264.2865,-0.01156,0
188.8992,2275.6906,46.0331,264.1634,-0.028675,0
188.9021,2275.6906,46.0331,264.1634,-0.028675,0
188.9037,2275.6906,46.0331,264.1634,-0.028675,0
188.9037,2275.6906,46.0331,264.1634,-0.028675,0
188.9048,2275.6906,46.0331,264.1634,-0.028675,0
188.9048,2275.6906,46.0331,264.1634,-0.028675,0
188.9059,2275.6906,46.0331,264.1634,-0.028675,0
188.907,2275.6906,46.0331,264.1634,-0.028675,0
188.9076,2278.2928,46.0473,264.0404,-0.040584,0
188.9104,2278.2928,46.0473,264.0404,-0.040584,0
188.9121,2278.2928,46.0473,264.0404,-0.040584,0
188.9121,2278.2928,46.0473,264.0404,-0.040584,0
188.9132,2278.2928,46.0473,264.0404,-0.040584,0
188.9132,2278.2928,46.0473,264.0404,-0.040584,0
188.9143,2278.2928,46.0473,264.0404,-0.040584,0
188.9154,2278.2928,46.0473,264.0404,-0.040584,0
188.9159,2280.8946,46.0614,263.9175,-0.047298,0
188.9186,2280.8946,46.0614,263.9175,-0.047298,0
188.9205,2280.8946,46.0614,263.9175,-0.047298,0
188.9205,2280.8946,46.0614,263.9175,-0.047298,0
188.9216,2280.8946,46.0614,263.9175,-0.047298,0
188.9216,2280.8946,46.0614,263.9175,-0.047298,0
188.9227,2280.8946,46.0614,263.9175,-0.047298,0
188.9238,2280.8946,46.0614,263.9175,-0.047298,0
188.9242,2283.496,46.0755,263.7947,-0.048817,0
188.9267,2283.496,46.0755,263.7947,-0.048817,0
188.9289,2283.496,46.0755,263.7947,-0.048817,0
188.9289,2283.496,46.0755,263.7947,-0.048817,0
188.93,2283.496,46.0755,263.7947,-0.048817,0
188.93,2283.496,46.0755,263.7947,-0.048817,0
188.931,2283.496,46.0755,263.7947,-0.048817,0
188.9321,2283.496,46.0755,263.7947,-0.048817,0
188.9326,2286.0968,46.0896,263.672,-0.04514,0
188.9347,2286.0968,46.0896,263.672,-0.04514,0
188.9372,2286.0968,46.0896,263.672,-0.04514,0
188.9372,2286.0968,46.0896,263.672,-0.04514,0
188.9383,2286.0968,46.0896,263.672,-0.04514,0
188.9383,2286.0968,46.0896,263.672,-0.04514,0
188.9394,2286.0968,46.0896,263.672,-0.04514,0
188.9405,2286.0968,46.0896,263.672,-0.04514,0
188.9409,2288.6973,46.1037,263.5494,-0.036267,0
188.9428,2288.6973,46.1037,263.5494,-0.036267,0
188.9456,2288.6973,46.1037,263.5494,-0.036267,0
188.9456,2288.6973,46.1037,263.5494,-0.036267,0
188.9467,2288.6973,46.1037,263.5494,-0.036267,0
188.9467,2288.6973,46.1037,263.5494,-0.036267,0
188.9478,2288.6973,46.1037,263.5494,-0.036267,0
188.9489,2288.6973,46.1037,263.5494,-0.036267,0
188.9492,2291.2972,46.1177,263.4269,-0.022205,0
188.9508,2291.2972,46.1177,263.4269,-0.022205,0
188.954,2291.2972,46.1177,263.4269,-0.022205,0
188.954,2291.2972,46.1177,263.4269,-0.022205,0
188.9551,2291.2972,46.1177,263.4269,-0.022205,0
188.9551,2291.2972,46.1177,263.4269,-0.022205,0
188.9562,2291.2972,46.1177,263.4269,-0.022205,0
188.9573,2291.2972,46.1177,263.4269,-0.022205,0
188.9576,2293.8967,46.1318,263.3046,-0.002969,0
188.9588,2293.8967,46.1318,263.3046,-0.002969,0
188.9624,2293.8967,46.1318,263.3046,-0.002969,0
188.9624,2293.8967,46.1318,263.3046,-0.002969,0
188.9635,2293.8967,46.1318,263.3046,-0.002969,0
188.9635,2293.8967,46.1318,263.3046,-0.002969,0
188.9646,2293.8967,46.1318,263.3046,-0.002969,0
188.9657,2293.8967,46.1318,263.3046,-0.002969,0
188.9659,2296.4958,46.1458,263.1823,0.021416,0
188.9669,2296.4958,46.1458,263.1823,0.021416,0
188.9682,2296.4958,46.1458,263.1823,0.021416,0
188.9682,2296.4958,46.1458,263.1823,0.021416,0
188.9707,2296.4958,46.1458,263.1823,0.021416,0
188.9707,2296.4958,46.1458,263.1823,0.021416,0
188.9719,2296.4958,46.1458,263.1823,0.021416,0
188.9719,2296.4958,46.1458,263.1823,0.021416,0
188.9723,2296.4958,46.1458,263.1823,0.021416,0
188.9723,2296.4958,46.1458,263.1823,0.021416,0
188.9727,2296.4958,46.1458,263.1823,0.021416,0
188.9731,2296.4958,46.1458,263.1823,0.021416,0
188.9739,2296.4958,46.1458,263.1823,0.021416,0
188.9742,2299.0944,46.1598,263.0602,0.050915,0
188.9759,2299.0944,46.1598,263.0602,0.050915,0
188.9781,2299.0944,46.1598,263.0602,0.050915,0
188.9781,2299.0944,46.1598,263.0602,0.050915,0
188.9791,2299.0944,46.1598,263.0602,0.050915,0
188.9791,2299.0944,46.1598,263.0602,0.050915,0
188.9801,2299.0944,46.1598,263.0602,0.050915,0
188.9802,2299.0944,46.1598,263.0602,0.050915,0
188.9802,2299.0944,46.1598,263.0602,0.050915,0
188.9812,2299.0944,46.1598,263.0602,0.050915,0
188.9822,2299.0944,46.1598,263.0602,0.050915,0
188.9826,2301.6925,46.1738,262.9381,0.085484,0
188.9845,2301.6925,46.1738,262.9381,0.085484,0
188.9875,2301.6925,46.1738,262.9381,0.085484,0
188.9875,2301.6925,46.1738,262.9381,0.085484,0
188.9886,2301.6925,46.1738,262.9381,0.085484,0
188.9886,2301.6925,46.1738,262.9381,0.085484,0
188.9898,2301.6925,46.1738,262.9381,0.085484,0
188.9909,2304.2901,46.1878,262.8162,0.12411,0
188.9932,2304.2901,46.1878,262.8162,0.12411,0
188.9936,2304.2901,46.1878,262.8162,0.12411,0
188.9936,2304.2901,46.1878,262.8162,0.12411,0
188.9959,2304.2901,46.1878,262.8162,0.12411,0
188.9959,2304.2901,46.1878,262.8162,0.12411,0
188.997,2304.2901,46.1878,262.8162,0.12411,0
188.997,2304.2901,46.1878,262.8162,0.12411,0
188.9981,2304.2901,46.1878,262.8162,0.12411,0
188.9992,2306.8873,46.2017,262.6943,0.16013,0
189.0015,2306.8873,46.2017,262.6943,0.16013,0
189.0042,2306.8873,46.2017,262.6943,0.16013,0
189.0042,2306.8873,46.2017,262.6943,0.16013,0
189.0054,2306.8873,46.2017,262.6943,0.16013,0
189.0054,2306.8873,46.2017,262.6943,0.16013,0
189.0065,2306.8873,46.2017,262.6943,0.16013,0
189.0076,2309.4841,46.2157,262.5726,0.19077,0
189.0098,2309.4841,46.2157,262.5726,0.19077,0
189.0126,2309.4841,46.2157,262.5726,0.19077,0
189.0126,2309.4841,46.2157,262.5726,0.19077,0
189.0138,2309.4841,46.2157,262.5726,0.19077,0
189.0138,2309.4841,46.2157,262.5726,0.19077,0
189.0149,2309.4841,46.2157,262.5726,0.19077,0
189.0159,2312.0803,46.2296,262.451,0.21612,0
189.0181,2312.0803,46.2296,262.451,0.21612,0
189.021,2312.0803,46.2296,262.451,0.21612,0
189.021,2312.0803,46.2296,262.451,0.21612,0
189.0221,2312.0803,46.2296,262.451,0.21612,0
189.0221,2312.0803,46.2296,262.451,0.21612,0
189.0233,2312.0803,46.2296,262.451,0.21612,0
189.0242,2314.6761,46.2435,262.3295,0.23628,0
189.0263,2314.6761,46.2435,262.3295,0.23628,0
189.0294,2314.6761,46.2435,262.3295,0.23628,0
189.0294,2314.6761,46.2435,262.3295,0.23628,0
189.0305,2314.6761,46.2435,262.3295,0.23628,0
