time,h_asl,pitch,vc,roll,deadline_met
239.9842,-14939.2811,16.0749,177.7502,0.11733,0
239.9878,-14939.2811,16.0749,177.7502,0.11733,0
239.9907,-14940.781,16.082,177.7153,0.13589,0
239.999,-14942.2805,16.0891,177.6804,0.15171,0
240.0074,-14943.7797,16.0961,177.6455,0.16484,0
240.0157,-14945.2786,16.1032,177.6106,0.17529,0
240.024,-14946.7772,16.1102,177.5758,0.1831,0
240.0324,-14948.2755,16.1172,177.5411,0.18827,0
240.0407,-14949.7735,16.1242,177.5064,0.19083,0
240.049,-14951.2711,16.1312,177.4717,0.19081,0
240.0574,-14952.7684,16.1382,177.4371,0.18822,0
240.0657,-14954.2655,16.1451,177.4025,0.18309,0
240.074,-14955.7622,16.1521,177.368,0.17544,0
240.0824,-14957.2586,16.159,177.3336,0.16528,0
240.0907,-14958.7547,16.166,177.2992,0.15263,0
240.099,-14960.2505,16.1729,177.2649,0.13753,0
240.1074,-14961.746,16.1798,177.2306,0.11999,0
240.1112,-14961.746,16.1798,177.2306,0.11999,0
240.1112,-14961.746,16.1798,177.2306,0.11999,0
240.1157,-14963.2412,16.1868,177.1964,0.10002,0
240.1202,-14963.2412,16.1868,177.1964,0.10002,0
240.124,-14964.7361,16.1937,177.1623,0.077661,0
240.1324,-14966.2306,16.2006,177.1282,0.05292,0
240.1407,-14967.7249,16.2074,177.0942,0.02582,0
240.1408,-14967.7249,16.2074,177.0942,0.02582,0
240.1408,-14967.7249,16.2074,177.0942,0.02582,0
240.1412,-14967.7249,16.2074,177.0942,0.02582,0
240.1412,-14967.7249,16.2074,177.0942,0.02582,0
240.1417,-14967.7249,16.2074,177.0942,0.02582,0
240.1421,-14967.7249,16.2074,177.0942,0.02582,0
240.1426,-14967.7249,16.2074,177.0942,0.02582,0
240.1426,-14967.7249,16.2074,177.0942,0.02582,0
240.1435,-14967.7249,16.2074,177.0942,0.02582,0
240.1435,-14967.7249,16.2074,177.0942,0.02582,0
240.1435,-14967.7249,16.2074,177.0942,0.02582,0
240.1445,-14967.7249,16.2074,177.0942,0.02582,0
240.1454,-14967.7249,16.2074,177.0942,0.02582,0
240.1472,-14967.7249,16.2074,177.0942,0.02582,0
240.149,-14969.2188,16.2143,177.0601,-0.0034394,0
240.1496,-14969.2188,16.2143,177.0601,-0.0034394,0
240.1496,-14969.2188,16.2143,177.0601,-0.0034394,0
240.1502,-14969.2188,16.2143,177.0601,-0.0034394,0
240.1502,-14969.2188,16.2143,177.0601,-0.0034394,0
240.1508,-14969.2188,16.2143,177.0601,-0.0034394,0
240.1513,-14969.2188,16.2143,177.0601,-0.0034394,0
240.1525,-14969.2188,16.2143,177.0601,-0.0034394,0
240.154,-14969.2188,16.2143,177.0601,-0.0034394,0
240.154,-14969.2188,16.2143,177.0601,-0.0034394,0
240.1561,-14969.2188,16.2143,177.0601,-0.0034394,0
240.1561,-14969.2188,16.2143,177.0601,-0.0034394,0
240.1573,-14969.2188,16.2143,177.0601,-0.0034394,0
240.1573,-14969.2188,16.2143,177.0601,-0.0034394,0
240.1574,-14970.7125,16.2211,177.0261,-0.034544,0
240.1575,-14970.7125,16.2211,177.0261,-0.034544,0
240.1576,-14970.7125,16.2211,177.0261,-0.034544,0
240.158,-14970.7125,16.2211,177.0261,-0.034544,0
240.1584,-14970.7125,16.2211,177.0261,-0.034544,0
240.1584,-14970.7125,16.2211,177.0261,-0.034544,0
240.1591,-14970.7125,16.2211,177.0261,-0.034544,0
240.1598,-14970.7125,16.2211,177.0261,-0.034544,0
240.1611,-14970.7125,16.2211,177.0261,-0.034544,0
240.1629,-14970.7125,16.2211,177.0261,-0.034544,0
240.1629,-14970.7125,16.2211,177.0261,-0.034544,0
240.1657,-14972.2058,16.228,176.9922,-0.067189,0
240.167,-14972.2058,16.228,176.9922,-0.067189,0
240.167,-14972.2058,16.228,176.9922,-0.067189,0
240.1698,-14972.2058,16.228,176.9922,-0.067189,0
240.1726,-14972.2058,16.228,176.9922,-0.067189,0
240.174,-14973.6989,16.2348,176.9582,-0.096935,0
240.1741,-14973.6989,16.2348,176.9582,-0.096935,0
240.1741,-14973.6989,16.2348,176.9582,-0.096935,0
240.1748,-14973.6989,16.2348,176.9582,-0.096935,0
240.1748,-14973.6989,16.2348,176.9582,-0.096935,0
240.1755,-14973.6989,16.2348,176.9582,-0.096935,0
240.1762,-14973.6989,16.2348,176.9582,-0.096935,0
240.1776,-14973.6989,16.2348,176.9582,-0.096935,0
240.1803,-14973.6989,16.2348,176.9582,-0.096935,0
240.1824,-14975.1916,16.2416,176.9242,-0.12382,0
240.1854,-14975.1916,16.2416,176.9242,-0.12382,0
240.1854,-14975.1916,16.2416,176.9242,-0.12382,0
240.1907,-14976.6841,16.2484,176.8903,-0.14789,0
240.196,-14976.6841,16.2484,176.8903,-0.14789,0
240.1978,-14976.6841,16.2484,176.8903,-0.14789,0
240.1978,-14976.6841,16.2484,176.8903,-0.14789,0
240.199,-14978.1762,16.2552,176.8564,-0.16919,0
240.2003,-14978.1762,16.2552,176.8564,-0.16919,0
240.2027,-14978.1762,16.2552,176.8564,-0.16919,0
240.2074,-14979.668,16.2619,176.8225,-0.18775,0
240.2157,-14981.1595,16.2687,176.7887,-0.20362,0
240.224,-14982.6507,16.2754,176.7548,-0.21683,0
240.2324,-14984.1417,16.2821,176.7211,-0.22738,0
240.2407,-14985.6323,16.2888,176.6873,-0.23532,0
240.249,-14987.1226,16.2955,176.6536,-0.24065,0
240.2574,-14988.6126,16.3022,176.62,-0.2434,0
240.2657,-14990.1023,16.3089,176.5864,-0.24359,0
240.274,-14991.5917,16.3155,176.5528,-0.24124,0
240.2824,-14993.0808,16.3222,176.5193,-0.23636,0
240.2907,-14994.5696,16.3289,176.4859,-0.22899,0
240.299,-14996.0581,16.3355,176.4525,-0.21913,0
240.3074,-14997.5463,16.3421,176.4191,-0.20682,0
240.3157,-14999.0343,16.3488,176.3859,-0.19206,0
240.324,-15000.5219,16.3554,176.3526,-0.17488,0
240.3264,-15000.5219,16.3554,176.3526,-0.17488,0
240.3264,-15000.5219,16.3554,176.3526,-0.17488,0
240.3324,-15002.0092,16.362,176.3195,-0.1553,0
240.3384,-15002.0092,16.362,176.3195,-0.1553,0
240.3407,-15003.4962,16.3686,176.2864,-0.13334,0
240.349,-15004.9829,16.3752,176.2534,-0.10902,0
240.3574,-15006.4694,16.3818,176.2204,-0.082364,0
240.3581,-15006.4694,16.3818,176.2204,-0.082364,0
240.3581,-15006.4694,16.3818,176.2204,-0.082364,0
240.359,-15006.4694,16.3818,176.2204,-0.082364,0
240.359,-15006.4694,16.3818,176.2204,-0.082364,0
240.3599,-15006.4694,16.3818,176.2204,-0.082364,0
240.3608,-15006.4694,16.3818,176.2204,-0.082364,0
240.3625,-15006.4694,16.3818,176.2204,-0.082364,0
240.3657,-15007.9555,16.3883,176.1874,-0.053538,0
240.3658,-15007.9555,16.3883,176.1874,-0.053538,0
240.3658,-15007.9555,16.3883,176.1874,-0.053538,0
240.3662,-15007.9555,16.3883,176.1874,-0.053538,0
240.3662,-15007.9555,16.3883,176.1874,-0.053538,0
240.3665,-15007.9555,16.3883,176.1874,-0.053538,0
240.3669,-15007.9555,16.3883,176.1874,-0.053538,0
240.3676,-15007.9555,16.3883,176.1874,-0.053538,0
240.3691,-15007.9555,16.3883,176.1874,-0.053538,0
240.3692,-15007.9555,16.3883,176.1874,-0.053538,0
240.3692,-15007.9555,16.3883,176.1874,-0.053538,0
240.371,-15007.9555,16.3883,176.1874,-0.053538,0
240.371,-15007.9555,16.3883,176.1874,-0.053538,0
240.3721,-15007.9555,16.3883,176.1874,-0.053538,0
240.3721,-15007.9555,16.3883,176.1874,-0.053538,0
240.3732,-15007.9555,16.3883,176.1874,-0.053538,0
240.374,-15009.4413,16.3949,176.1545,-0.022856,0
240.3749,-15009.4413,16.3949,176.1545,-0.022856,0
240.3749,-15009.4413,16.3949,176.1545,-0.022856,0
240.3768,-15009.4413,16.3949,176.1545,-0.022856,0
240.3781,-15009.4413,16.3949,176.1545,-0.022856,0
240.3781,-15009.4413,16.3949,176.1545,-0.022856,0
240.38,-15009.4413,16.3949,176.1545,-0.022856,0
240.3819,-15009.4413,16.3949,176.1545,-0.022856,0
240.3824,-15010.9269,16.4014,176.1215,0.0093804,0
240.3836,-15010.9269,16.4014,176.1215,0.0093804,0
240.3836,-15010.9269,16.4014,176.1215,0.0093804,0
240.3859,-15010.9269,16.4014,176.1215,0.0093804,0
240.3881,-15010.9269,16.4014,176.1215,0.0093804,0
240.3907,-15012.4121,16.4079,176.0886,0.039786,0
240.3916,-15012.4121,16.4079,176.0886,0.039786,0
240.3916,-15012.4121,16.4079,176.0886,0.039786,0
240.399,-15013.8971,16.4144,176.0557,0.067353,0
240.3991,-15013.8971,16.4144,176.0557,0.067353,0
240.3991,-15013.8971,16.4144,176.0557,0.067353,0
240.401,-15013.8971,16.4144,176.0557,0.067353,0
240.401,-15013.8971,16.4144,176.0557,0.067353,0
240.403,-15013.8971,16.4144,176.0557,0.067353,0
240.405,-15013.8971,16.4144,176.0557,0.067353,0
240.4074,-15015.3817,16.4209,176.0228,0.092125,0
240.413,-15015.3817,16.4209,176.0228,0.092125,0
240.413,-15015.3817,16.4209,176.0228,0.092125,0
240.4157,-15016.8661,16.4274,175.99,0.11414,0
240.4184,-15016.8661,16.4274,175.99,0.11414,0
240.424,-15018.3502,16.4339,175.9571,0.13344,0
240.4324,-15019.8339,16.4403,175.9243,0.15008,0
240.4407,-15021.3174,16.4468,175.8916,0.16406,0
240.449,-15022.8006,16.4532,175.8588,0.17542,0
240.4574,-15024.2835,16.4596,175.8261,0.18417,0
240.4657,-15025.7661,16.466,175.7935,0.19035,0
240.474,-15027.2484,16.4724,175.7609,0.19396,0
240.4824,-15028.7305,16.4788,175.7283,0.19502,0
240.4907,-15030.2122,16.4851,175.6958,0.19357,0
240.499,-15031.6936,16.4915,175.6633,0.1896,0
240.5074,-15033.1748,16.4979,175.6309,0.18316,0
240.5157,-15034.6557,16.5042,175.5985,0.17424,0
240.524,-15036.1362,16.5105,175.5662,0.16288,0
240.5324,-15037.6165,16.5169,175.534,0.1491,0
240.5407,-15039.0965,16.5232,175.5018,0.1329,0
240.5416,-15039.0965,16.5232,175.5018,0.1329,0
240.5416,-15039.0965,16.5232,175.5018,0.1329,0
240.549,-15040.5762,16.5295,175.4697,0.11432,0
240.5558,-15040.5762,16.5295,175.4697,0.11432,0
240.5558,-15040.5762,16.5295,175.4697,0.11432,0
240.5574,-15042.0557,16.5358,175.4376,0.093369,0
240.5589,-15042.0557,16.5358,175.4376,0.093369,0
240.5621,-15042.0557,16.5358,175.4376,0.093369,0
240.5657,-15043.5348,16.5421,175.4056,0.070067,0
240.574,-15045.0137,16.5484,175.3736,0.044435,0
240.5744,-15045.0137,16.5484,175.3736,0.044435,0
240.5744,-15045.0137,16.5484,175.3736,0.044435,0
240.5824,-15046.4922,16.5547,175.3417,0.016494,0
240.5827,-15046.4922,16.5547,175.3417,0.016494,0
240.5827,-15046.4922,16.5547,175.3417,0.016494,0
240.5844,-15046.4922,16.5547,175.3417,0.016494,0
240.5844,-15046.4922,16.5547,175.3417,0.016494,0
240.586,-15046.4922,16.5547,175.3417,0.016494,0
240.586,-15046.4922,16.5547,175.3417,0.016494,0
240.587,-15046.4922,16.5547,175.3417,0.016494,0
240.587,-15046.4922,16.5547,175.3417,0.016494,0
240.588,-15046.4922,16.5547,175.3417,0.016494,0
240.589,-15046.4922,16.5547,175.3417,0.016494,0
240.5907,-15047.9705,16.5609,175.3098,-0.013449,0
240.5915,-15047.9705,16.5609,175.3098,-0.013449,0
240.5915,-15047.9705,16.5609,175.3098,-0.013449,0
240.5932,-15047.9705,16.5609,175.3098,-0.013449,0
240.5932,-15047.9705,16.5609,175.3098,-0.013449,0
240.595,-15047.9705,16.5609,175.3098,-0.013449,0
240.5968,-15047.9705,16.5609,175.3098,-0.013449,0
240.5977,-15047.9705,16.5609,175.3098,-0.013449,0
240.5977,-15047.9705,16.5609,175.3098,-0.013449,0
240.599,-15049.4485,16.5672,175.2779,-0.045096,0
240.6002,-15049.4485,16.5672,175.2779,-0.045096,0
240.6002,-15049.4485,16.5672,175.2779,-0.045096,0
240.6015,-15049.4485,16.5672,175.2779,-0.045096,0
240.6028,-15049.4485,16.5672,175.2779,-0.045096,0
240.6054,-15049.4485,16.5672,175.2779,-0.045096,0
240.6066,-15049.4485,16.5672,175.2779,-0.045096,0
240.6066,-15049.4485,16.5672,175.2779,-0.045096,0
240.6074,-15050.9262,16.5734,175.246,-0.077502,0
240.6082,-15050.9262,16.5734,175.246,-0.077502,0
240.6087,-15050.9262,16.5734,175.246,-0.077502,0
240.6087,-15050.9262,16.5734,175.246,-0.077502,0
240.6102,-15050.9262,16.5734,175.246,-0.077502,0
240.6118,-15050.9262,16.5734,175.246,-0.077502,0
240.6149,-15050.9262,16.5734,175.246,-0.077502,0
240.6157,-15052.4036,16.5796,175.2142,-0.10707,0
240.6164,-15052.4036,16.5796,175.2142,-0.10707,0
240.6164,-15052.4036,16.5796,175.2142,-0.10707,0
240.6165,-15052.4036,16.5796,175.2142,-0.10707,0
240.6165,-15052.4036,16.5796,175.2142,-0.10707,0
240.6166,-15052.4036,16.5796,175.2142,-0.10707,0
240.6168,-15052.4036,16.5796,175.2142,-0.10707,0
240.617,-15052.4036,16.5796,175.2142,-0.10707,0
240.6175,-15052.4036,16.5796,175.2142,-0.10707,0
240.6184,-15052.4036,16.5796,175.2142,-0.10707,0
240.6203,-15052.4036,16.5796,175.2142,-0.10707,0
240.624,-15053.8808,16.5858,175.1823,-0.13385,0
240.628,-15053.8808,16.5858,175.1823,-0.13385,0
240.628,-15053.8808,16.5858,175.1823,-0.13385,0
240.6324,-15055.3576,16.592,175.1505,-0.15787,0
240.6367,-15055.3576,16.592,175.1505,-0.15787,0
240.6407,-15056.8342,16.5982,175.1187,-0.17918,0
240.649,-15058.3105,16.6043,175.0869,-0.19782,0
240.6574,-15059.7865,16.6105,175.0552,-0.21382,0
240.6657,-15061.2622,16.6166,175.0234,-0.22721,0
240.674,-15062.7377,16.6227,174.9918,-0.238,0
240.6824,-15064.2128,16.6288,174.9601,-0.24622,0
240.6907,-15065.6877,16.6349,174.9285,-0.25189,0
240.699,-15067.1623,16.641,174.897,-0.25503,0
240.7074,-15068.6366,16.6471,174.8655,-0.25565,0
240.7157,-15070.1107,16.6532,174.834,-0.25378,0
240.724,-15071.5844,16.6592,174.8026,-0.24942,0
240.7324,-15073.0579,16.6653,174.7712,-0.24261,0
240.7407,-15074.5311,16.6713,174.7399,-0.23336,0
240.749,-15076.004,16.6774,174.7087,-0.22168,0
240.7574,-15077.4766,16.6834,174.6775,-0.20761,0
240.7657,-15078.949,16.6895,174.6464,-0.19115,0
240.7658,-15078.949,16.6895,174.6464,-0.19115,0
240.7658,-15078.949,16.6895,174.6464,-0.19115,0
240.774,-15080.4211,16.6955,174.6153,-0.17232,0
240.7796,-15080.4211,16.6955,174.6153,-0.17232,0
240.7796,-15080.4211,16.6955,174.6153,-0.17232,0
240.7824,-15081.8929,16.7015,174.5843,-0.15115,0
240.7852,-15081.8929,16.7015,174.5843,-0.15115,0
240.7907,-15083.3644,16.7075,174.5533,-0.12765,0
240.799,-15084.8357,16.7135,174.5224,-0.10184,0
240.8074,-15086.3067,16.7195,174.4915,-0.073794,0
240.8077,-15086.3067,16.7195,174.4915,-0.073794,0
240.8077,-15086.3067,16.7195,174.4915,-0.073794,0
240.8088,-15086.3067,16.7195,174.4915,-0.073794,0
240.8088,-15086.3067,16.7195,174.4915,-0.073794,0
240.81,-15086.3067,16.7195,174.4915,-0.073794,0
240.8103,-15086.3067,16.7195,174.4915,-0.073794,0
240.8103,-15086.3067,16.7195,174.4915,-0.073794,0
240.8113,-15086.3067,16.7195,174.4915,-0.073794,0
240.8113,-15086.3067,16.7195,174.4915,-0.073794,0
240.8122,-15086.3067,16.7195,174.4915,-0.073794,0
240.8132,-15086.3067,16.7195,174.4915,-0.073794,0
240.8151,-15086.3067,16.7195,174.4915,-0.073794,0
240.8157,-15087.7774,16.7255,174.4607,-0.043819,0
240.8165,-15087.7774,16.7255,174.4607,-0.043819,0
240.8165,-15087.7774,16.7255,174.4607,-0.043819,0
240.8177,-15087.7774,16.7255,174.4607,-0.043819,0
240.8177,-15087.7774,16.7255,174.4607,-0.043819,0
240.8189,-15087.7774,16.7255,174.4607,-0.043819,0
240.8201,-15087.7774,16.7255,174.4607,-0.043819,0
240.8219,-15087.7774,16.7255,174.4607,-0.043819,0
240.8219,-15087.7774,16.7255,174.4607,-0.043819,0
240.824,-15089.2478,16.7314,174.4298,-0.012202,0
240.8252,-15089.2478,16.7314,174.4298,-0.012202,0
240.8252,-15089.2478,16.7314,174.4298,-0.012202,0
240.8273,-15089.2478,16.7314,174.4298,-0.012202,0
240.8295,-15089.2478,16.7314,174.4298,-0.012202,0
240.8307,-15089.2478,16.7314,174.4298,-0.012202,0
240.8307,-15089.2478,16.7314,174.4298,-0.012202,0
240.8324,-15090.7179,16.7374,174.399,0.020777,0
240.8338,-15090.7179,16.7374,174.399,0.020777,0
240.8338,-15090.7179,16.7374,174.399,0.020777,0
240.8355,-15090.7179,16.7374,174.399,0.020777,0
240.8371,-15090.7179,16.7374,174.399,0.020777,0
240.8407,-15092.1878,16.7433,174.3682,0.050943,0
240.841,-15092.1878,16.7433,174.3682,0.050943,0
240.841,-15092.1878,16.7433,174.3682,0.050943,0
240.8416,-15092.1878,16.7433,174.3682,0.050943,0
240.8416,-15092.1878,16.7433,174.3682,0.050943,0
240.8422,-15092.1878,16.7433,174.3682,0.050943,0
240.8427,-15092.1878,16.7433,174.3682,0.050943,0
240.8439,-15092.1878,16.7433,174.3682,0.050943,0
240.8462,-15092.1878,16.7433,174.3682,0.050943,0
240.849,-15093.6574,16.7492,174.3374,0.078335,0
240.8523,-15093.6574,16.7492,174.3374,0.078335,0
240.8523,-15093.6574,16.7492,174.3374,0.078335,0
240.8574,-15095.1268,16.7551,174.3066,0.10299,0
240.8624,-15095.1268,16.7551,174.3066,0.10299,0
240.8648,-15095.1268,16.7551,174.3066,0.10299,0
240.8648,-15095.1268,16.7551,174.3066,0.10299,0
240.8657,-15096.5958,16.761,174.2759,0.12496,0
240.8666,-15096.5958,16.761,174.2759,0.12496,0
240.8684,-15096.5958,16.761,174.2759,0.12496,0
240.872,-15096.5958,16.761,174.2759,0.12496,0
240.874,-15098.0646,16.7669,174.2451,0.14427,0
240.8824,-15099.5331,16.7728,174.2144,0.16097,0
240.8907,-15101.0013,16.7786,174.1838,0.17507,0
240.899,-15102.4693,16.7844,174.1531,0.1866,0
240.9074,-15103.937,16.7903,174.1225,0.19558,0
240.9157,-15105.4044,16.7961,174.092,0.20203,0
240.924,-15106.8715,16.8019,174.0615,0.20596,0
240.9324,-15108.3384,16.8077,174.031,0.20739,0
240.9407,-15109.805,16.8135,174.0006,0.20635,0
240.949,-15111.2714,16.8193,173.9702,0.20284,0
240.9574,-15112.7374,16.8251,173.9399,0.19689,0
240.9657,-15114.2032,16.8308,173.9096,0.18851,0
240.974,-15115.6687,16.8366,173.8794,0.17773,0
240.9824,-15117.134,16.8424,173.8492,0.16456,0
240.9907,-15118.599,16.8481,173.8191,0.14901,0
240.999,-15120.0637,16.8538,173.789,0.13112,0
241.0027,-15120.0637,16.8538,173.789,0.13112,0
241.0027,-15120.0637,16.8538,173.789,0.13112,0
241.0074,-15121.5282,16.8596,173.7591,0.11089,0
241.012,-15121.5282,16.8596,173.7591,0.11089,0
241.0157,-15122.9923,16.8653,173.7291,0.088341,0
241.024,-15124.4563,16.871,173.6992,0.063496,0
241.0324,-15125.9199,16.8767,173.6694,0.036371,0
241.0325,-15125.9199,16.8767,173.6694,0.036371,0
241.0325,-15125.9199,16.8767,173.6694,0.036371,0
241.0325,-15125.9199,16.8767,173.6694,0.036371,0
241.0325,-15125.9199,16.8767,173.6694,0.036371,0
241.0325,-15125.9199,16.8767,173.6694,0.036371,0
241.0326,-15125.9199,16.8767,173.6694,0.036371,0
241.0326,-15125.9199,16.8767,173.6694,0.036371,0
241.0327,-15125.9199,16.8767,173.6694,0.036371,0
241.0329,-15125.9199,16.8767,173.6694,0.036371,0
241.0334,-15125.9199,16.8767,173.6694,0.036371,0
241.0339,-15125.9199,16.8767,173.6694,0.036371,0
241.0339,-15125.9199,16.8767,173.6694,0.036371,0
241.0347,-15125.9199,16.8767,173.6694,0.036371,0
241.0348,-15125.9199,16.8767,173.6694,0.036371,0
241.0348,-15125.9199,16.8767,173.6694,0.036371,0
241.0356,-15125.9199,16.8767,173.6694,0.036371,0
241.0364,-15125.9199,16.8767,173.6694,0.036371,0
241.0381,-15125.9199,16.8767,173.6694,0.036371,0
241.0407,-15127.3833,16.8824,173.6396,0.0071791,0
241.0414,-15127.3833,16.8824,173.6396,0.0071791,0
241.0414,-15127.3833,16.8824,173.6396,0.0071791,0
241.0414,-15127.3833,16.8824,173.6396,0.0071791,0
241.0414,-15127.3833,16.8824,173.6396,0.0071791,0
241.0414,-15127.3833,16.8824,173.6396,0.0071791,0
241.0414,-15127.3833,16.8824,173.6396,0.0071791,0
241.0414,-15127.3833,16.8824,173.6396,0.0071791,0
241.0414,-15127.3833,16.8824,173.6396,0.0071791,0
241.0415,-15127.3833,16.8824,173.6396,0.0071791,0
241.0416,-15127.3833,16.8824,173.6396,0.0071791,0
241.0419,-15127.3833,16.8824,173.6396,0.0071791,0
241.0424,-15127.3833,16.8824,173.6396,0.0071791,0
241.0435,-15127.3833,16.8824,173.6396,0.0071791,0
241.045,-15127.3833,16.8824,173.6396,0.0071791,0
241.045,-15127.3833,16.8824,173.6396,0.0071791,0
241.047,-15127.3833,16.8824,173.6396,0.0071791,0
241.047,-15127.3833,16.8824,173.6396,0.0071791,0
241.0481,-15127.3833,16.8824,173.6396,0.0071791,0
241.0481,-15127.3833,16.8824,173.6396,0.0071791,0
241.049,-15128.8464,16.8881,173.6098,-0.02379,0
241.0499,-15128.8464,16.8881,173.6098,-0.02379,0
241.0501,-15128.8464,16.8881,173.6098,-0.02379,0
241.0501,-15128.8464,16.8881,173.6098,-0.02379,0
241.0519,-15128.8464,16.8881,173.6098,-0.02379,0
241.0536,-15128.8464,16.8881,173.6098,-0.02379,0
241.0538,-15128.8464,16.8881,173.6098,-0.02379,0
241.0538,-15128.8464,16.8881,173.6098,-0.02379,0
241.0574,-15130.3093,16.8938,173.58,-0.056252,0
241.0587,-15130.3093,16.8938,173.58,-0.056252,0
241.0587,-15130.3093,16.8938,173.58,-0.056252,0
241.0623,-15130.3093,16.8938,173.58,-0.056252,0
241.0657,-15131.7719,16.8994,173.5502,-0.085935,0
241.0666,-15131.7719,16.8994,173.5502,-0.085935,0
241.0666,-15131.7719,16.8994,173.5502,-0.085935,0
241.074,-15133.2342,16.9051,173.5205,-0.11288,0
241.076,-15133.2342,16.9051,173.5205,-0.11288,0
241.076,-15133.2342,16.9051,173.5205,-0.11288,0
241.0824,-15134.6963,16.9107,173.4907,-0.13712,0
241.0879,-15134.6963,16.9107,173.4907,-0.13712,0
241.0879,-15134.6963,16.9107,173.4907,-0.13712,0
241.0907,-15136.1581,16.9163,173.461,-0.1587,0
241.0935,-15136.1581,16.9163,173.461,-0.1587,0
241.099,-15137.6196,16.9219,173.4313,-0.17765,0
241.1074,-15139.0809,16.9275,173.4016,-0.19402,0
241.1157,-15140.5419,16.9331,173.372,-0.20783,0
241.124,-15142.0026,16.9386,173.3424,-0.2191,0
241.1324,-15143.4631,16.9442,173.3128,-0.22784,0
241.1407,-15144.9233,16.9497,173.2833,-0.23407,0
241.149,-15146.3833,16.9552,173.2538,-0.23782,0
241.1574,-15147.843,16.9608,173.2244,-0.2391,0
241.1657,-15149.3024,16.9663,173.1949,-0.23792,0
241.174,-15150.7616,16.9718,173.1656,-0.2343,0
241.1824,-15152.2205,16.9773,173.1363,-0.22827,0
241.1907,-15153.6792,16.9828,173.107,-0.21983,0
241.199,-15155.1376,16.9883,173.0778,-0.20901,0
241.2074,-15156.5957,16.9938,173.0487,-0.19582,0
241.2157,-15158.0536,16.9993,173.0196,-0.18028,0
241.224,-15159.5112,17.0048,172.9906,-0.1624,0
241.2292,-15159.5112,17.0048,172.9906,-0.1624,0
241.2292,-15159.5112,17.0048,172.9906,-0.1624,0
241.2324,-15160.9685,17.0102,172.9616,-0.14222,0
241.2356,-15160.9685,17.0102,172.9616,-0.14222,0
241.2407,-15162.4257,17.0157,172.9327,-0.11973,0
241.249,-15163.8825,17.0211,172.9038,-0.094972,0
241.2574,-15165.3391,17.0266,172.875,-0.067948,0
241.2574,-15165.3391,17.0266,172.875,-0.067948,0
241.2574,-15165.3391,17.0266,172.875,-0.067948,0
241.2577,-15165.3391,17.0266,172.875,-0.067948,0
241.2577,-15165.3391,17.0266,172.875,-0.067948,0
241.258,-15165.3391,17.0266,172.875,-0.067948,0
241.2583,-15165.3391,17.0266,172.875,-0.067948,0
241.259,-15165.3391,17.0266,172.875,-0.067948,0
241.2591,-15165.3391,17.0266,172.875,-0.067948,0
241.2591,-15165.3391,17.0266,172.875,-0.067948,0
241.2601,-15165.3391,17.0266,172.875,-0.067948,0
241.2601,-15165.3391,17.0266,172.875,-0.067948,0
241.261,-15165.3391,17.0266,172.875,-0.067948,0
241.262,-15165.3391,17.0266,172.875,-0.067948,0
241.2639,-15165.3391,17.0266,172.875,-0.067948,0
241.2657,-15166.7954,17.032,172.8462,-0.038892,0
241.2662,-15166.7954,17.032,172.8462,-0.038892,0
241.2662,-15166.7954,17.032,172.8462,-0.038892,0
241.2665,-15166.7954,17.032,172.8462,-0.038892,0
241.2665,-15166.7954,17.032,172.8462,-0.038892,0
241.2668,-15166.7954,17.032,172.8462,-0.038892,0
241.2671,-15166.7954,17.032,172.8462,-0.038892,0
241.2676,-15166.7954,17.032,172.8462,-0.038892,0
241.2687,-15166.7954,17.032,172.8462,-0.038892,0
241.2703,-15166.7954,17.032,172.8462,-0.038892,0
