time,h_asl,pitch,vc,roll,deadline_met
194.0826,-5462.3809,-24.1522,249.9188,0.20751,0
194.0844,-5462.3809,-24.1522,249.9188,0.20751,0
194.0885,-5462.3809,-24.1522,249.9188,0.20751,0
194.0885,-5462.3809,-24.1522,249.9188,0.20751,0
194.0909,-5465.0855,-24.1538,249.9176,0.24265,0
194.0923,-5465.0855,-24.1538,249.9176,0.24265,0
194.0923,-5465.0855,-24.1538,249.9176,0.24265,0
194.0947,-5465.0855,-24.1538,249.9176,0.24265,0
194.097,-5465.0855,-24.1538,249.9176,0.24265,0
194.0992,-5467.7899,-24.1554,249.9164,0.2774,0
194.1052,-5467.7899,-24.1554,249.9164,0.2774,0
194.1052,-5467.7899,-24.1554,249.9164,0.2774,0
194.1076,-5470.4944,-24.1571,249.9154,0.30485,0
194.1099,-5470.4944,-24.1571,249.9154,0.30485,0
194.1147,-5470.4944,-24.1571,249.9154,0.30485,0
194.1159,-5473.1987,-24.1587,249.9146,0.32507,0
194.1218,-5473.1987,-24.1587,249.9146,0.32507,0
194.1242,-5475.9031,-24.1604,249.9139,0.33824,0
194.1326,-5478.6074,-24.1621,249.9133,0.34456,0
194.1409,-5481.3116,-24.1638,249.913,0.34441,0
194.1492,-5484.0158,-24.1655,249.9128,0.33827,0
194.1576,-5486.72,-24.1672,249.9128,0.32662,0
194.1659,-5489.4241,-24.1689,249.9124,0.30997,0
194.1742,-5492.1281,-24.1706,249.9114,0.28879,0
194.1826,-5494.8322,-24.1723,249.91,0.26351,0
194.1909,-5497.5361,-24.1739,249.9085,0.23452,0
194.199,-5497.5361,-24.1739,249.9085,0.23452,0
194.199,-5497.5361,-24.1739,249.9085,0.23452,0
194.1992,-5500.2401,-24.1756,249.9074,0.20219,0
194.1995,-5500.2401,-24.1756,249.9074,0.20219,0
194.1996,-5500.2401,-24.1756,249.9074,0.20219,0
194.1996,-5500.2401,-24.1756,249.9074,0.20219,0
194.1999,-5500.2401,-24.1756,249.9074,0.20219,0
194.1999,-5500.2401,-24.1756,249.9074,0.20219,0
194.2003,-5500.2401,-24.1756,249.9074,0.20219,0
194.2006,-5500.2401,-24.1756,249.9074,0.20219,0
194.2012,-5500.2401,-24.1756,249.9074,0.20219,0
194.2025,-5500.2401,-24.1756,249.9074,0.20219,0
194.205,-5500.2401,-24.1756,249.9074,0.20219,0
194.2076,-5502.9439,-24.1772,249.9064,0.16779,0
194.2097,-5502.9439,-24.1772,249.9064,0.16779,0
194.2097,-5502.9439,-24.1772,249.9064,0.16779,0
194.2124,-5502.9439,-24.1772,249.9064,0.16779,0
194.2124,-5502.9439,-24.1772,249.9064,0.16779,0
194.2137,-5502.9439,-24.1772,249.9064,0.16779,0
194.2137,-5502.9439,-24.1772,249.9064,0.16779,0
194.2141,-5502.9439,-24.1772,249.9064,0.16779,0
194.2141,-5502.9439,-24.1772,249.9064,0.16779,0
194.2145,-5502.9439,-24.1772,249.9064,0.16779,0
194.215,-5502.9439,-24.1772,249.9064,0.16779,0
194.2158,-5502.9439,-24.1772,249.9064,0.16779,0
194.2159,-5505.6478,-24.1789,249.9055,0.1324,0
194.2164,-5505.6478,-24.1789,249.9055,0.1324,0
194.2188,-5505.6478,-24.1789,249.9055,0.1324,0
194.2234,-5505.6478,-24.1789,249.9055,0.1324,0
194.2237,-5505.6478,-24.1789,249.9055,0.1324,0
194.2237,-5505.6478,-24.1789,249.9055,0.1324,0
194.2242,-5508.3516,-24.1805,249.9048,0.096993,0
194.2248,-5508.3516,-24.1805,249.9048,0.096993,0
194.2258,-5508.3516,-24.1805,249.9048,0.096993,0
194.227,-5508.3516,-24.1805,249.9048,0.096993,0
194.227,-5508.3516,-24.1805,249.9048,0.096993,0
194.2292,-5508.3516,-24.1805,249.9048,0.096993,0
194.2313,-5508.3516,-24.1805,249.9048,0.096993,0
194.2326,-5511.0553,-24.1821,249.9042,0.066162,0
194.2381,-5511.0553,-24.1821,249.9042,0.066162,0
194.2402,-5511.0553,-24.1821,249.9042,0.066162,0
194.2402,-5511.0553,-24.1821,249.9042,0.066162,0
194.2409,-5513.759,-24.1838,249.9037,0.042607,0
194.2415,-5513.759,-24.1838,249.9037,0.042607,0
194.2428,-5513.759,-24.1838,249.9037,0.042607,0
194.2455,-5513.759,-24.1838,249.9037,0.042607,0
194.2492,-5516.4627,-24.1854,249.9034,0.026206,0
194.2576,-5519.1663,-24.187,249.9033,0.01678,0
194.2659,-5521.8698,-24.1886,249.9034,0.014017,0
194.2742,-5524.5734,-24.1902,249.9027,0.017478,0
194.2826,-5527.2768,-24.1918,249.9016,0.026677,0
194.2909,-5529.9803,-24.1934,249.8999,0.041113,0
194.2992,-5532.6836,-24.1949,249.8988,0.060302,0
194.3076,-5535.387,-24.1965,249.8979,0.083787,0
194.3159,-5538.0903,-24.1981,249.8972,0.11116,0
194.3211,-5538.0903,-24.1981,249.8972,0.11116,0
194.3211,-5538.0903,-24.1981,249.8972,0.11116,0
194.3242,-5540.7935,-24.1997,249.8966,0.14205,0
194.3273,-5540.7935,-24.1997,249.8966,0.14205,0
194.3326,-5543.4967,-24.2012,249.8962,0.17548,0
194.3333,-5543.4967,-24.2012,249.8962,0.17548,0
194.3333,-5543.4967,-24.2012,249.8962,0.17548,0
194.3358,-5543.4967,-24.2012,249.8962,0.17548,0
194.3358,-5543.4967,-24.2012,249.8962,0.17548,0
194.3369,-5543.4967,-24.2012,249.8962,0.17548,0
194.3369,-5543.4967,-24.2012,249.8962,0.17548,0
194.3373,-5543.4967,-24.2012,249.8962,0.17548,0
194.3373,-5543.4967,-24.2012,249.8962,0.17548,0
194.3377,-5543.4967,-24.2012,249.8962,0.17548,0
194.3381,-5543.4967,-24.2012,249.8962,0.17548,0
194.339,-5543.4967,-24.2012,249.8962,0.17548,0
194.3406,-5543.4967,-24.2012,249.8962,0.17548,0
194.3409,-5546.1998,-24.2028,249.896,0.21027,0
194.3424,-5546.1998,-24.2028,249.896,0.21027,0
194.3469,-5546.1998,-24.2028,249.896,0.21027,0
194.3469,-5546.1998,-24.2028,249.896,0.21027,0
194.3492,-5548.903,-24.2044,249.8958,0.2454,0
194.3507,-5548.903,-24.2044,249.8958,0.2454,0
194.3507,-5548.903,-24.2044,249.8958,0.2454,0
194.353,-5548.903,-24.2044,249.8958,0.2454,0
194.3553,-5548.903,-24.2044,249.8958,0.2454,0
194.3576,-5551.606,-24.206,249.8958,0.28014,0
194.3636,-5551.606,-24.206,249.8958,0.28014,0
194.3636,-5551.606,-24.206,249.8958,0.28014,0
194.3659,-5554.3091,-24.2076,249.8954,0.30755,0
194.3682,-5554.3091,-24.2076,249.8954,0.30755,0
194.3729,-5554.3091,-24.2076,249.8954,0.30755,0
194.3742,-5557.012,-24.2092,249.8943,0.32776,0
194.3808,-5557.012,-24.2092,249.8943,0.32776,0
194.3826,-5559.715,-24.2109,249.8927,0.34089,0
194.3909,-5562.4178,-24.2125,249.8916,0.34718,0
194.3992,-5565.1207,-24.2142,249.8907,0.34699,0
194.4076,-5567.8235,-24.2158,249.8899,0.34082,0
194.4159,-5570.5262,-24.2175,249.8894,0.32914,0
194.4242,-5573.2289,-24.2191,249.889,0.31245,0
194.4326,-5575.9315,-24.2208,249.8888,0.29124,0
194.4409,-5578.6341,-24.2224,249.8888,0.26593,0
194.4492,-5581.3367,-24.224,249.889,0.23691,0
194.4573,-5581.3367,-24.224,249.889,0.23691,0
194.4573,-5581.3367,-24.224,249.889,0.23691,0
194.4576,-5584.0392,-24.2257,249.8887,0.20457,0
194.4578,-5584.0392,-24.2257,249.8887,0.20457,0
194.458,-5584.0392,-24.2257,249.8887,0.20457,0
194.458,-5584.0392,-24.2257,249.8887,0.20457,0
194.4583,-5584.0392,-24.2257,249.8887,0.20457,0
194.4583,-5584.0392,-24.2257,249.8887,0.20457,0
194.4586,-5584.0392,-24.2257,249.8887,0.20457,0
194.4589,-5584.0392,-24.2257,249.8887,0.20457,0
194.4595,-5584.0392,-24.2257,249.8887,0.20457,0
194.4608,-5584.0392,-24.2257,249.8887,0.20457,0
194.4633,-5584.0392,-24.2257,249.8887,0.20457,0
194.4659,-5586.7417,-24.2273,249.8877,0.17016,0
194.468,-5586.7417,-24.2273,249.8877,0.17016,0
194.468,-5586.7417,-24.2273,249.8877,0.17016,0
194.4708,-5586.7417,-24.2273,249.8877,0.17016,0
194.4708,-5586.7417,-24.2273,249.8877,0.17016,0
194.472,-5586.7417,-24.2273,249.8877,0.17016,0
194.472,-5586.7417,-24.2273,249.8877,0.17016,0
194.4725,-5586.7417,-24.2273,249.8877,0.17016,0
194.4725,-5586.7417,-24.2273,249.8877,0.17016,0
194.4729,-5586.7417,-24.2273,249.8877,0.17016,0
194.4733,-5586.7417,-24.2273,249.8877,0.17016,0
194.4741,-5586.7417,-24.2273,249.8877,0.17016,0
194.4742,-5589.4441,-24.2288,249.8862,0.13477,0
194.4748,-5589.4441,-24.2288,249.8862,0.13477,0
194.4771,-5589.4441,-24.2288,249.8862,0.13477,0
194.4817,-5589.4441,-24.2288,249.8862,0.13477,0
194.482,-5589.4441,-24.2288,249.8862,0.13477,0
194.482,-5589.4441,-24.2288,249.8862,0.13477,0
194.4826,-5592.1465,-24.2304,249.8849,0.099371,0
194.4831,-5592.1465,-24.2304,249.8849,0.099371,0
194.4841,-5592.1465,-24.2304,249.8849,0.099371,0
194.4854,-5592.1465,-24.2304,249.8849,0.099371,0
194.4854,-5592.1465,-24.2304,249.8849,0.099371,0
194.4875,-5592.1465,-24.2304,249.8849,0.099371,0
194.4896,-5592.1465,-24.2304,249.8849,0.099371,0
194.4909,-5594.8489,-24.232,249.8838,0.068573,0
194.4964,-5594.8489,-24.232,249.8838,0.068573,0
194.4986,-5594.8489,-24.232,249.8838,0.068573,0
194.4986,-5594.8489,-24.232,249.8838,0.068573,0
194.4992,-5597.5511,-24.2336,249.8829,0.045056,0
194.4999,-5597.5511,-24.2336,249.8829,0.045056,0
194.5012,-5597.5511,-24.2336,249.8829,0.045056,0
194.5037,-5597.5511,-24.2336,249.8829,0.045056,0
194.5076,-5600.2534,-24.2352,249.8821,0.028695,0
194.5159,-5602.9556,-24.2367,249.8815,0.019313,0
194.5242,-5605.6577,-24.2383,249.881,0.016595,0
194.5326,-5608.3598,-24.2398,249.8808,0.020102,0
194.5409,-5611.0618,-24.2414,249.8807,0.029346,0
194.5492,-5613.7639,-24.2429,249.8808,0.043827,0
194.5576,-5616.4658,-24.2445,249.8811,0.063058,0
194.5659,-5619.1678,-24.246,249.8805,0.086583,0
194.5742,-5621.8696,-24.2475,249.8795,0.11399,0
194.5795,-5621.8696,-24.2475,249.8795,0.11399,0
194.5795,-5621.8696,-24.2475,249.8795,0.11399,0
194.5826,-5624.5715,-24.2491,249.8781,0.14492,0
194.5856,-5624.5715,-24.2491,249.8781,0.14492,0
194.5909,-5627.2733,-24.2506,249.8771,0.17837,0
194.5916,-5627.2733,-24.2506,249.8771,0.17837,0
194.5916,-5627.2733,-24.2506,249.8771,0.17837,0
194.5942,-5627.2733,-24.2506,249.8771,0.17837,0
194.5942,-5627.2733,-24.2506,249.8771,0.17837,0
194.5953,-5627.2733,-24.2506,249.8771,0.17837,0
194.5953,-5627.2733,-24.2506,249.8771,0.17837,0
194.5957,-5627.2733,-24.2506,249.8771,0.17837,0
194.5957,-5627.2733,-24.2506,249.8771,0.17837,0
194.5961,-5627.2733,-24.2506,249.8771,0.17837,0
194.5965,-5627.2733,-24.2506,249.8771,0.17837,0
194.5974,-5627.2733,-24.2506,249.8771,0.17837,0
194.599,-5627.2733,-24.2506,249.8771,0.17837,0
194.5992,-5629.975,-24.2521,249.8763,0.21316,0
194.6004,-5629.975,-24.2521,249.8763,0.21316,0
194.6051,-5629.975,-24.2521,249.8763,0.21316,0
194.6053,-5629.975,-24.2521,249.8763,0.21316,0
194.6053,-5629.975,-24.2521,249.8763,0.21316,0
194.6076,-5632.6767,-24.2537,249.8755,0.24828,0
194.6091,-5632.6767,-24.2537,249.8755,0.24828,0
194.6091,-5632.6767,-24.2537,249.8755,0.24828,0
194.6113,-5632.6767,-24.2537,249.8755,0.24828,0
194.6135,-5632.6767,-24.2537,249.8755,0.24828,0
194.6159,-5635.3783,-24.2552,249.8749,0.283,0
194.6219,-5635.3783,-24.2552,249.8749,0.283,0
194.6219,-5635.3783,-24.2552,249.8749,0.283,0
194.6242,-5638.0799,-24.2568,249.8745,0.3104,0
194.6265,-5638.0799,-24.2568,249.8745,0.3104,0
194.6311,-5638.0799,-24.2568,249.8745,0.3104,0
194.6326,-5640.7815,-24.2584,249.8742,0.33058,0
194.6399,-5640.7815,-24.2584,249.8742,0.33058,0
194.6409,-5643.483,-24.26,249.8741,0.34369,0
194.6459,-5643.483,-24.26,249.8741,0.34369,0
194.6492,-5646.1844,-24.2616,249.8741,0.34994,0
194.6576,-5648.8859,-24.2632,249.8743,0.34972,0
194.6659,-5651.5872,-24.2648,249.874,0.34351,0
194.6742,-5654.2886,-24.2664,249.873,0.3318,0
194.6826,-5656.9899,-24.268,249.8716,0.31509,0
194.6909,-5659.6911,-24.2696,249.8707,0.29384,0
194.6992,-5662.3923,-24.2712,249.87,0.2685,0
194.7076,-5665.0934,-24.2728,249.8695,0.23946,0
194.7156,-5665.0934,-24.2728,249.8695,0.23946,0
194.7156,-5665.0934,-24.2728,249.8695,0.23946,0
194.7159,-5667.7945,-24.2744,249.8692,0.2071,0
194.7162,-5667.7945,-24.2744,249.8692,0.2071,0
194.7163,-5667.7945,-24.2744,249.8692,0.2071,0
194.7163,-5667.7945,-24.2744,249.8692,0.2071,0
194.7166,-5667.7945,-24.2744,249.8692,0.2071,0
194.7166,-5667.7945,-24.2744,249.8692,0.2071,0
194.7169,-5667.7945,-24.2744,249.8692,0.2071,0
194.7172,-5667.7945,-24.2744,249.8692,0.2071,0
194.7179,-5667.7945,-24.2744,249.8692,0.2071,0
194.7191,-5667.7945,-24.2744,249.8692,0.2071,0
194.7216,-5667.7945,-24.2744,249.8692,0.2071,0
194.7242,-5670.4956,-24.2759,249.8691,0.17268,0
194.7264,-5670.4956,-24.2759,249.8691,0.17268,0
194.7264,-5670.4956,-24.2759,249.8691,0.17268,0
194.7291,-5670.4956,-24.2759,249.8691,0.17268,0
194.7291,-5670.4956,-24.2759,249.8691,0.17268,0
194.7304,-5670.4956,-24.2759,249.8691,0.17268,0
194.7304,-5670.4956,-24.2759,249.8691,0.17268,0
194.7308,-5670.4956,-24.2759,249.8691,0.17268,0
194.7308,-5670.4956,-24.2759,249.8691,0.17268,0
194.7312,-5670.4956,-24.2759,249.8691,0.17268,0
194.7316,-5670.4956,-24.2759,249.8691,0.17268,0
194.7324,-5670.4956,-24.2759,249.8691,0.17268,0
194.7326,-5673.1966,-24.2775,249.869,0.1373,0
194.7331,-5673.1966,-24.2775,249.869,0.1373,0
194.7354,-5673.1966,-24.2775,249.869,0.1373,0
194.7401,-5673.1966,-24.2775,249.869,0.1373,0
194.7404,-5673.1966,-24.2775,249.869,0.1373,0
194.7404,-5673.1966,-24.2775,249.869,0.1373,0
194.7409,-5675.8975,-24.279,249.8691,0.10191,0
194.7414,-5675.8975,-24.279,249.8691,0.10191,0
194.7425,-5675.8975,-24.279,249.8691,0.10191,0
194.7437,-5675.8975,-24.279,249.8691,0.10191,0
194.7437,-5675.8975,-24.279,249.8691,0.10191,0
194.7458,-5675.8975,-24.279,249.8691,0.10191,0
194.748,-5675.8975,-24.279,249.8691,0.10191,0
194.7492,-5678.5984,-24.2806,249.8694,0.071137,0
194.7547,-5678.5984,-24.2806,249.8694,0.071137,0
194.7569,-5678.5984,-24.2806,249.8694,0.071137,0
194.7569,-5678.5984,-24.2806,249.8694,0.071137,0
194.7576,-5681.2993,-24.2821,249.8687,0.047651,0
194.7582,-5681.2993,-24.2821,249.8687,0.047651,0
194.7595,-5681.2993,-24.2821,249.8687,0.047651,0
194.762,-5681.2993,-24.2821,249.8687,0.047651,0
194.7659,-5684.0002,-24.2836,249.8676,0.031326,0
194.7742,-5686.7009,-24.2851,249.866,0.021982,0
194.7826,-5689.4017,-24.2867,249.8648,0.019303,0
194.7909,-5692.1023,-24.2882,249.8639,0.022851,0
194.7992,-5694.803,-24.2897,249.8631,0.032136,0
194.8076,-5697.5035,-24.2912,249.8625,0.046658,0
194.8159,-5700.2041,-24.2927,249.862,0.065928,0
194.8242,-5702.9046,-24.2942,249.8618,0.08949,0
194.8326,-5705.605,-24.2957,249.8618,0.11693,0
194.8379,-5705.605,-24.2957,249.8618,0.11693,0
194.8379,-5705.605,-24.2957,249.8618,0.11693,0
194.8409,-5708.3054,-24.2971,249.862,0.14789,0
194.8438,-5708.3054,-24.2971,249.862,0.14789,0
194.8492,-5711.0058,-24.2986,249.8624,0.18136,0
194.85,-5711.0058,-24.2986,249.8624,0.18136,0
194.85,-5711.0058,-24.2986,249.8624,0.18136,0
194.8525,-5711.0058,-24.2986,249.8624,0.18136,0
194.8525,-5711.0058,-24.2986,249.8624,0.18136,0
194.8537,-5711.0058,-24.2986,249.8624,0.18136,0
194.8537,-5711.0058,-24.2986,249.8624,0.18136,0
194.8541,-5711.0058,-24.2986,249.8624,0.18136,0
194.8541,-5711.0058,-24.2986,249.8624,0.18136,0
194.8545,-5711.0058,-24.2986,249.8624,0.18136,0
194.8549,-5711.0058,-24.2986,249.8624,0.18136,0
194.8557,-5711.0058,-24.2986,249.8624,0.18136,0
194.8574,-5711.0058,-24.2986,249.8624,0.18136,0
194.8576,-5713.7061,-24.3001,249.8622,0.21616,0
194.8585,-5713.7061,-24.3001,249.8622,0.21616,0
194.8629,-5713.7061,-24.3001,249.8622,0.21616,0
194.8637,-5713.7061,-24.3001,249.8622,0.21616,0
194.8637,-5713.7061,-24.3001,249.8622,0.21616,0
194.8659,-5716.4064,-24.3016,249.8613,0.25128,0
194.8674,-5716.4064,-24.3016,249.8613,0.25128,0
194.8674,-5716.4064,-24.3016,249.8613,0.25128,0
194.8696,-5716.4064,-24.3016,249.8613,0.25128,0
194.8718,-5716.4064,-24.3016,249.8613,0.25128,0
194.8742,-5719.1066,-24.3031,249.8599,0.28598,0
194.8803,-5719.1066,-24.3031,249.8599,0.28598,0
194.8803,-5719.1066,-24.3031,249.8599,0.28598,0
194.8826,-5721.8068,-24.3047,249.859,0.31336,0
194.8848,-5721.8068,-24.3047,249.859,0.31336,0
194.8893,-5721.8068,-24.3047,249.859,0.31336,0
194.8909,-5724.5069,-24.3062,249.8582,0.33351,0
194.8992,-5727.207,-24.3077,249.8576,0.3466,0
194.9076,-5729.907,-24.3093,249.8571,0.35282,0
194.9159,-5732.607,-24.3109,249.8568,0.35257,0
194.9242,-5735.3069,-24.3124,249.8567,0.34633,0
194.9326,-5738.0068,-24.314,249.8569,0.33459,0
194.9409,-5740.7067,-24.3156,249.8572,0.31784,0
194.9492,-5743.4065,-24.3172,249.8577,0.29657,0
194.9576,-5746.1062,-24.3187,249.8573,0.2712,0
194.9659,-5748.806,-24.3202,249.8565,0.24213,0
194.9739,-5748.806,-24.3202,249.8565,0.24213,0
194.9739,-5748.806,-24.3202,249.8565,0.24213,0
194.9742,-5751.5056,-24.3218,249.8552,0.20976,0
194.9745,-5751.5056,-24.3218,249.8552,0.20976,0
194.9746,-5751.5056,-24.3218,249.8552,0.20976,0
194.9746,-5751.5056,-24.3218,249.8552,0.20976,0
194.9749,-5751.5056,-24.3218,249.8552,0.20976,0
194.9749,-5751.5056,-24.3218,249.8552,0.20976,0
194.9753,-5751.5056,-24.3218,249.8552,0.20976,0
194.9756,-5751.5056,-24.3218,249.8552,0.20976,0
194.9762,-5751.5056,-24.3218,249.8552,0.20976,0
194.9775,-5751.5056,-24.3218,249.8552,0.20976,0
194.98,-5751.5056,-24.3218,249.8552,0.20976,0
194.9826,-5754.2052,-24.3233,249.8544,0.17533,0
194.9847,-5754.2052,-24.3233,249.8544,0.17533,0
194.9847,-5754.2052,-24.3233,249.8544,0.17533,0
194.9874,-5754.2052,-24.3233,249.8544,0.17533,0
194.9874,-5754.2052,-24.3233,249.8544,0.17533,0
194.9887,-5754.2052,-24.3233,249.8544,0.17533,0
194.9887,-5754.2052,-24.3233,249.8544,0.17533,0
194.9891,-5754.2052,-24.3233,249.8544,0.17533,0
194.9891,-5754.2052,-24.3233,249.8544,0.17533,0
194.9895,-5754.2052,-24.3233,249.8544,0.17533,0
194.9899,-5754.2052,-24.3233,249.8544,0.17533,0
194.9908,-5754.2052,-24.3233,249.8544,0.17533,0
194.9909,-5756.9048,-24.3248,249.8537,0.13995,0
194.9915,-5756.9048,-24.3248,249.8537,0.13995,0
194.9938,-5756.9048,-24.3248,249.8537,0.13995,0
194.9985,-5756.9048,-24.3248,249.8537,0.13995,0
194.9987,-5756.9048,-24.3248,249.8537,0.13995,0
194.9987,-5756.9048,-24.3248,249.8537,0.13995,0
194.9992,-5759.6043,-24.3263,249.8531,0.10457,0
194.9997,-5759.6043,-24.3263,249.8531,0.10457,0
195.0008,-5759.6043,-24.3263,249.8531,0.10457,0
195.0021,-5759.6043,-24.3263,249.8531,0.10457,0
195.0021,-5759.6043,-24.3263,249.8531,0.10457,0
195.0042,-5759.6043,-24.3263,249.8531,0.10457,0
195.0063,-5759.6043,-24.3263,249.8531,0.10457,0
195.0076,-5762.3038,-24.3278,249.8526,0.073823,0
195.013,-5762.3038,-24.3278,249.8526,0.073823,0
195.0153,-5762.3038,-24.3278,249.8526,0.073823,0
195.0153,-5762.3038,-24.3278,249.8526,0.073823,0
195.0159,-5765.0033,-24.3293,249.8524,0.050365,0
195.0165,-5765.0033,-24.3293,249.8524,0.050365,0
195.0178,-5765.0033,-24.3293,249.8524,0.050365,0
195.0203,-5765.0033,-24.3293,249.8524,0.050365,0
195.0242,-5767.7026,-24.3308,249.8522,0.034072,0
195.0326,-5770.402,-24.3323,249.8523,0.024763,0
195.0409,-5773.1013,-24.3337,249.8525,0.022122,0
195.0492,-5775.8005,-24.3352,249.853,0.025708,0
195.0576,-5778.4998,-24.3367,249.8525,0.035032,0
195.0659,-5781.1989,-24.3381,249.8516,0.049592,0
195.0742,-5783.898,-24.3396,249.8503,0.068899,0
195.0826,-5786.5971,-24.341,249.8494,0.092498,0
195.0909,-5789.2961,-24.3425,249.8487,0.11997,0
195.0963,-5789.2961,-24.3425,249.8487,0.11997,0
195.0963,-5789.2961,-24.3425,249.8487,0.11997,0
195.0992,-5791.9951,-24.3439,249.8483,0.15097,0
195.1021,-5791.9951,-24.3439,249.8483,0.15097,0
195.1076,-5794.694,-24.3454,249.8479,0.18445,0
195.1084,-5794.694,-24.3454,249.8479,0.18445,0
195.1084,-5794.694,-24.3454,249.8479,0.18445,0
195.1109,-5794.694,-24.3454,249.8479,0.18445,0
195.1109,-5794.694,-24.3454,249.8479,0.18445,0
195.1121,-5794.694,-24.3454,249.8479,0.18445,0
195.1121,-5794.694,-24.3454,249.8479,0.18445,0
195.1125,-5794.694,-24.3454,249.8479,0.18445,0
195.1125,-5794.694,-24.3454,249.8479,0.18445,0
195.1129,-5794.694,-24.3454,249.8479,0.18445,0
195.1133,-5794.694,-24.3454,249.8479,0.18445,0
195.1141,-5794.694,-24.3454,249.8479,0.18445,0
195.1159,-5797.3929,-24.3468,249.8477,0.21926,0
195.1193,-5797.3929,-24.3468,249.8477,0.21926,0
195.1221,-5797.3929,-24.3468,249.8477,0.21926,0
195.1221,-5797.3929,-24.3468,249.8477,0.21926,0
195.1242,-5800.0917,-24.3483,249.8477,0.25437,0
195.1258,-5800.0917,-24.3483,249.8477,0.25437,0
195.1258,-5800.0917,-24.3483,249.8477,0.25437,0
195.1279,-5800.0917,-24.3483,249.8477,0.25437,0
195.1301,-5800.0917,-24.3483,249.8477,0.25437,0
195.1326,-5802.7905,-24.3497,249.8478,0.28906,0
195.1387,-5802.7905,-24.3497,249.8478,0.28906,0
195.1387,-5802.7905,-24.3497,249.8478,0.28906,0
195.1409,-5805.4892,-24.3512,249.848,0.31642,0
195.1431,-5805.4892,-24.3512,249.848,0.31642,0
195.1475,-5805.4892,-24.3512,249.848,0.31642,0
195.1492,-5808.1879,-24.3527,249.8485,0.33655,0
195.1576,-5810.8866,-24.3542,249.848,0.34962,0
195.1659,-5813.5852,-24.3557,249.847,0.35581,0
195.1742,-5816.2838,-24.3573,249.8455,0.35554,0
195.1826,-5818.9823,-24.3588,249.8446,0.34926,0
195.1909,-5821.6807,-24.3603,249.8438,0.33749,0
195.1992,-5824.3791,-24.3618,249.8432,0.32071,0
195.2076,-5827.0775,-24.3634,249.8428,0.29941,0
195.2159,-5829.7758,-24.3649,249.8426,0.27401,0
195.2242,-5832.4741,-24.3664,249.8426,0.24492,0
195.2322,-5832.4741,-24.3664,249.8426,0.24492,0
195.2322,-5832.4741,-24.3664,249.8426,0.24492,0
195.2326,-5835.1723,-24.3679,249.8428,0.21252,0
195.2329,-5835.1723,-24.3679,249.8428,0.21252,0
195.233,-5835.1723,-24.3679,249.8428,0.21252,0
195.233,-5835.1723,-24.3679,249.8428,0.21252,0
195.2333,-5835.1723,-24.3679,249.8428,0.21252,0
195.2333,-5835.1723,-24.3679,249.8428,0.21252,0
195.2336,-5835.1723,-24.3679,249.8428,0.21252,0
195.2339,-5835.1723,-24.3679,249.8428,0.21252,0
195.2345,-5835.1723,-24.3679,249.8428,0.21252,0
195.2358,-5835.1723,-24.3679,249.8428,0.21252,0
195.2383,-5835.1723,-24.3679,249.8428,0.21252,0
195.2409,-5837.8705,-24.3694,249.8432,0.17808,0
195.243,-5837.8705,-24.3694,249.8432,0.17808,0
195.243,-5837.8705,-24.3694,249.8432,0.17808,0
195.2458,-5837.8705,-24.3694,249.8432,0.17808,0
195.2458,-5837.8705,-24.3694,249.8432,0.17808,0
195.247,-5837.8705,-24.3694,249.8432,0.17808,0
195.247,-5837.8705,-24.3694,249.8432,0.17808,0
195.2474,-5837.8705,-24.3694,249.8432,0.17808,0
195.2474,-5837.8705,-24.3694,249.8432,0.17808,0
195.2479,-5837.8705,-24.3694,249.8432,0.17808,0
195.2483,-5837.8705,-24.3694,249.8432,0.17808,0
195.2491,-5837.8705,-24.3694,249.8432,0.17808,0
195.2492,-5840.5686,-24.3708,249.8437,0.14269,0
195.2499,-5840.5686,-24.3708,249.8437,0.14269,0
195.2523,-5840.5686,-24.3708,249.8437,0.14269,0
195.257,-5840.5686,-24.3708,249.8437,0.14269,0
195.257,-5840.5686,-24.3708,249.8437,0.14269,0
195.2576,-5843.2667,-24.3723,249.8432,0.10729,0
195.2581,-5843.2667,-24.3723,249.8432,0.10729,0
195.2591,-5843.2667,-24.3723,249.8432,0.10729,0
195.2604,-5843.2667,-24.3723,249.8432,0.10729,0
195.2604,-5843.2667,-24.3723,249.8432,0.10729,0
195.2625,-5843.2667,-24.3723,249.8432,0.10729,0
195.2646,-5843.2667,-24.3723,249.8432,0.10729,0
195.2659,-5845.9647,-24.3737,249.8423,0.076535,0
195.2714,-5845.9647,-24.3737,249.8423,0.076535,0
195.2736,-5845.9647,-24.3737,249.8423,0.076535,0
195.2736,-5845.9647,-24.3737,249.8423,0.076535,0
195.2742,-5848.6627,-24.3752,249.8408,0.05307,0
195.2748,-5848.6627,-24.3752,249.8408,0.05307,0
195.2761,-5848.6627,-24.3752,249.8408,0.05307,0
195.2786,-5848.6627,-24.3752,249.8408,0.05307,0
195.2826,-5851.3607,-24.3766,249.8398,0.036773,0
195.2909,-5854.0585,-24.3781,249.839,0.027466,0
195.2992,-5856.7564,-24.3795,249.8384,0.02483,0
195.3076,-5859.4542,-24.3809,249.8379,0.028425,0
195.3159,-5862.1519,-24.3824,249.8376,0.037761,0
195.3242,-5864.8496,-24.3838,249.8375,0.052333,0
195.3326,-5867.5473,-24.3852,249.8376,0.071654,0
