time,h_asl,pitch,vc,roll,deadline_met
229.9771,-16239.2518,-20.6121,249.9062,0.22803,0
229.98,-16239.2518,-20.6121,249.9062,0.22803,0
229.9824,-16241.5388,-20.6116,249.9069,0.26376,0
229.9869,-16241.5388,-20.6116,249.9069,0.26376,0
229.9869,-16241.5388,-20.6116,249.9069,0.26376,0
229.9907,-16243.8256,-20.6111,249.9086,0.29204,0
229.9946,-16243.8256,-20.6111,249.9086,0.29204,0
229.9991,-16246.1124,-20.6107,249.9113,0.31296,0
230.0074,-16248.3992,-20.6102,249.915,0.32668,0
230.0157,-16250.6859,-20.6098,249.9198,0.3334,0
230.0241,-16252.9725,-20.6094,249.9222,0.33352,0
230.0324,-16255.2591,-20.6089,249.9206,0.3275,0
230.0407,-16257.5455,-20.6085,249.9164,0.31584,0
230.0461,-16257.5455,-20.6085,249.9164,0.31584,0
230.0461,-16257.5455,-20.6085,249.9164,0.31584,0
230.0491,-16259.8319,-20.6081,249.9098,0.29905,0
230.0521,-16259.8319,-20.6081,249.9098,0.29905,0
230.0574,-16262.1181,-20.6076,249.9057,0.2776,0
230.0657,-16264.4043,-20.6072,249.9024,0.25193,0
230.0741,-16266.6904,-20.6068,249.9,0.22242,0
230.0824,-16268.9764,-20.6063,249.8986,0.18961,0
230.0828,-16268.9764,-20.6063,249.8986,0.18961,0
230.0828,-16268.9764,-20.6063,249.8986,0.18961,0
230.0837,-16268.9764,-20.6063,249.8986,0.18961,0
230.0837,-16268.9764,-20.6063,249.8986,0.18961,0
230.084,-16268.9764,-20.6063,249.8986,0.18961,0
230.084,-16268.9764,-20.6063,249.8986,0.18961,0
230.0843,-16268.9764,-20.6063,249.8986,0.18961,0
230.0847,-16268.9764,-20.6063,249.8986,0.18961,0
230.0853,-16268.9764,-20.6063,249.8986,0.18961,0
230.0865,-16268.9764,-20.6063,249.8986,0.18961,0
230.0879,-16268.9764,-20.6063,249.8986,0.18961,0
230.0879,-16268.9764,-20.6063,249.8986,0.18961,0
230.0904,-16268.9764,-20.6063,249.8986,0.18961,0
230.0907,-16271.2623,-20.6059,249.898,0.15479,0
230.0911,-16271.2623,-20.6059,249.898,0.15479,0
230.0911,-16271.2623,-20.6059,249.898,0.15479,0
230.0927,-16271.2623,-20.6059,249.898,0.15479,0
230.0939,-16271.2623,-20.6059,249.898,0.15479,0
230.0939,-16271.2623,-20.6059,249.898,0.15479,0
230.0955,-16271.2623,-20.6059,249.898,0.15479,0
230.097,-16271.2623,-20.6059,249.898,0.15479,0
230.097,-16271.2623,-20.6059,249.898,0.15479,0
230.0983,-16271.2623,-20.6059,249.898,0.15479,0
230.0983,-16271.2623,-20.6059,249.898,0.15479,0
230.0988,-16271.2623,-20.6059,249.898,0.15479,0
230.0988,-16271.2623,-20.6059,249.898,0.15479,0
230.0991,-16273.5482,-20.6054,249.8983,0.11914,0
230.0994,-16273.5482,-20.6054,249.8983,0.11914,0
230.1,-16273.5482,-20.6054,249.8983,0.11914,0
230.1012,-16273.5482,-20.6054,249.8983,0.11914,0
230.1036,-16273.5482,-20.6054,249.8983,0.11914,0
230.1074,-16275.834,-20.605,249.8995,0.083592,0
230.1116,-16275.834,-20.605,249.8995,0.083592,0
230.1116,-16275.834,-20.605,249.8995,0.083592,0
230.1157,-16278.1197,-20.6045,249.9017,0.055495,0
230.1199,-16278.1197,-20.6045,249.9017,0.055495,0
230.1241,-16280.4053,-20.604,249.9049,0.03475,0
230.1324,-16282.6909,-20.6035,249.9091,0.021201,0
230.1407,-16284.9765,-20.603,249.9145,0.014642,0
230.1491,-16287.262,-20.6025,249.9144,0.014681,0
230.1574,-16289.5474,-20.602,249.9116,0.020847,0
230.1657,-16291.8327,-20.6015,249.9062,0.03264,0
230.1741,-16294.1179,-20.601,249.9034,0.049564,0
230.1824,-16296.403,-20.6005,249.9016,0.07114,0
230.1891,-16296.403,-20.6005,249.9016,0.07114,0
230.1891,-16296.403,-20.6005,249.9016,0.07114,0
230.1907,-16298.6881,-20.6,249.9007,0.096934,0
230.191,-16298.6881,-20.6,249.9007,0.096934,0
230.191,-16298.6881,-20.6,249.9007,0.096934,0
230.1927,-16298.6881,-20.6,249.9007,0.096934,0
230.1932,-16298.6881,-20.6,249.9007,0.096934,0
230.1932,-16298.6881,-20.6,249.9007,0.096934,0
230.1949,-16298.6881,-20.6,249.9007,0.096934,0
230.1965,-16298.6881,-20.6,249.9007,0.096934,0
230.1991,-16300.9731,-20.5994,249.9007,0.12655,0
230.205,-16300.9731,-20.5994,249.9007,0.12655,0
230.2074,-16303.258,-20.5989,249.9017,0.1595,0
230.2083,-16303.258,-20.5989,249.9017,0.1595,0
230.2083,-16303.258,-20.5989,249.9017,0.1595,0
230.2092,-16303.258,-20.5989,249.9017,0.1595,0
230.2092,-16303.258,-20.5989,249.9017,0.1595,0
230.2096,-16303.258,-20.5989,249.9017,0.1595,0
230.2096,-16303.258,-20.5989,249.9017,0.1595,0
230.2099,-16303.258,-20.5989,249.9017,0.1595,0
230.2102,-16303.258,-20.5989,249.9017,0.1595,0
230.2109,-16303.258,-20.5989,249.9017,0.1595,0
230.2121,-16303.258,-20.5989,249.9017,0.1595,0
230.2147,-16303.258,-20.5989,249.9017,0.1595,0
230.2157,-16305.5428,-20.5984,249.9037,0.19445,0
230.2194,-16305.5428,-20.5984,249.9037,0.19445,0
230.2194,-16305.5428,-20.5984,249.9037,0.19445,0
230.2227,-16305.5428,-20.5984,249.9037,0.19445,0
230.2227,-16305.5428,-20.5984,249.9037,0.19445,0
230.2241,-16307.8276,-20.5979,249.9067,0.23026,0
230.2243,-16307.8276,-20.5979,249.9067,0.23026,0
230.2243,-16307.8276,-20.5979,249.9067,0.23026,0
230.2257,-16307.8276,-20.5979,249.9067,0.23026,0
230.2271,-16307.8276,-20.5979,249.9067,0.23026,0
230.23,-16307.8276,-20.5979,249.9067,0.23026,0
230.2324,-16310.1123,-20.5974,249.9106,0.26596,0
230.2369,-16310.1123,-20.5974,249.9106,0.26596,0
230.2369,-16310.1123,-20.5974,249.9106,0.26596,0
230.2407,-16312.397,-20.5969,249.9156,0.29421,0
230.2446,-16312.397,-20.5969,249.9156,0.29421,0
230.2491,-16314.6816,-20.5965,249.9153,0.31511,0
230.2574,-16316.9661,-20.596,249.9121,0.3288,0
230.2657,-16319.2505,-20.5955,249.9064,0.33549,0
230.2741,-16321.5348,-20.5951,249.9032,0.33558,0
230.2824,-16323.8191,-20.5947,249.901,0.32953,0
230.2907,-16323.8191,-20.5947,249.901,0.32953,0
230.2907,-16323.8191,-20.5947,249.901,0.32953,0
230.2907,-16326.1032,-20.5942,249.8997,0.31786,0
230.2908,-16326.1032,-20.5942,249.8997,0.31786,0
230.291,-16326.1032,-20.5942,249.8997,0.31786,0
230.2914,-16326.1032,-20.5942,249.8997,0.31786,0
230.2921,-16326.1032,-20.5942,249.8997,0.31786,0
230.2936,-16326.1032,-20.5942,249.8997,0.31786,0
230.2956,-16326.1032,-20.5942,249.8997,0.31786,0
230.2956,-16326.1032,-20.5942,249.8997,0.31786,0
230.2985,-16326.1032,-20.5942,249.8997,0.31786,0
230.2991,-16328.3873,-20.5938,249.8993,0.30105,0
230.3019,-16328.3873,-20.5938,249.8993,0.30105,0
230.3074,-16330.6713,-20.5934,249.8999,0.27957,0
230.3157,-16332.9552,-20.593,249.9016,0.25388,0
230.3241,-16335.2391,-20.5925,249.9043,0.22436,0
230.3324,-16337.5229,-20.592,249.908,0.19152,0
230.3328,-16337.5229,-20.592,249.908,0.19152,0
230.3328,-16337.5229,-20.592,249.908,0.19152,0
230.3337,-16337.5229,-20.592,249.908,0.19152,0
230.3337,-16337.5229,-20.592,249.908,0.19152,0
230.3341,-16337.5229,-20.592,249.908,0.19152,0
230.3341,-16337.5229,-20.592,249.908,0.19152,0
230.3344,-16337.5229,-20.592,249.908,0.19152,0
230.3347,-16337.5229,-20.592,249.908,0.19152,0
230.3353,-16337.5229,-20.592,249.908,0.19152,0
230.3366,-16337.5229,-20.592,249.908,0.19152,0
230.3391,-16337.5229,-20.592,249.908,0.19152,0
230.3407,-16339.8067,-20.5916,249.9128,0.15668,0
230.344,-16339.8067,-20.5916,249.9128,0.15668,0
230.344,-16339.8067,-20.5916,249.9128,0.15668,0
230.347,-16339.8067,-20.5916,249.9128,0.15668,0
230.347,-16339.8067,-20.5916,249.9128,0.15668,0
230.3484,-16339.8067,-20.5916,249.9128,0.15668,0
230.3484,-16339.8067,-20.5916,249.9128,0.15668,0
230.3488,-16339.8067,-20.5916,249.9128,0.15668,0
230.3488,-16339.8067,-20.5916,249.9128,0.15668,0
230.3491,-16342.0904,-20.5911,249.9173,0.12098,0
230.3494,-16342.0904,-20.5911,249.9173,0.12098,0
230.3499,-16342.0904,-20.5911,249.9173,0.12098,0
230.351,-16342.0904,-20.5911,249.9173,0.12098,0
230.3532,-16342.0904,-20.5911,249.9173,0.12098,0
230.3574,-16344.374,-20.5906,249.9169,0.085392,0
230.3616,-16344.374,-20.5906,249.9169,0.085392,0
230.3616,-16344.374,-20.5906,249.9169,0.085392,0
230.3657,-16346.6576,-20.5901,249.9136,0.057257,0
230.3699,-16346.6576,-20.5901,249.9136,0.057257,0
230.3741,-16348.9411,-20.5895,249.9078,0.036476,0
230.3824,-16351.2244,-20.589,249.9045,0.022893,0
230.3907,-16353.5077,-20.5885,249.9021,0.016303,0
230.3991,-16355.7909,-20.588,249.9006,0.016312,0
230.4047,-16355.7909,-20.588,249.9006,0.016312,0
230.4047,-16355.7909,-20.588,249.9006,0.016312,0
230.4074,-16358.074,-20.5875,249.9001,0.022449,0
230.4077,-16358.074,-20.5875,249.9001,0.022449,0
230.4077,-16358.074,-20.5875,249.9001,0.022449,0
230.4104,-16358.074,-20.5875,249.9001,0.022449,0
230.413,-16358.074,-20.5875,249.9001,0.022449,0
230.4157,-16360.357,-20.587,249.9005,0.034215,0
230.4241,-16362.64,-20.5864,249.902,0.051113,0
230.4324,-16364.9229,-20.5859,249.9045,0.072665,0
230.4407,-16367.2058,-20.5854,249.908,0.098435,0
230.4409,-16367.2058,-20.5854,249.908,0.098435,0
230.4409,-16367.2058,-20.5854,249.908,0.098435,0
230.4491,-16369.4885,-20.5849,249.9127,0.12803,0
230.4574,-16371.7713,-20.5843,249.9185,0.16096,0
230.4582,-16371.7713,-20.5843,249.9185,0.16096,0
230.4582,-16371.7713,-20.5843,249.9185,0.16096,0
230.4592,-16371.7713,-20.5843,249.9185,0.16096,0
230.4592,-16371.7713,-20.5843,249.9185,0.16096,0
230.4595,-16371.7713,-20.5843,249.9185,0.16096,0
230.4595,-16371.7713,-20.5843,249.9185,0.16096,0
230.4598,-16371.7713,-20.5843,249.9185,0.16096,0
230.4602,-16371.7713,-20.5843,249.9185,0.16096,0
230.4608,-16371.7713,-20.5843,249.9185,0.16096,0
230.4621,-16371.7713,-20.5843,249.9185,0.16096,0
230.4647,-16371.7713,-20.5843,249.9185,0.16096,0
230.4657,-16374.054,-20.5838,249.9188,0.19589,0
230.4694,-16374.054,-20.5838,249.9188,0.19589,0
230.4694,-16374.054,-20.5838,249.9188,0.19589,0
230.4726,-16374.054,-20.5838,249.9188,0.19589,0
230.4726,-16374.054,-20.5838,249.9188,0.19589,0
230.4741,-16376.3366,-20.5832,249.9161,0.23168,0
230.4743,-16376.3366,-20.5832,249.9161,0.23168,0
230.4743,-16376.3366,-20.5832,249.9161,0.23168,0
230.4757,-16376.3366,-20.5832,249.9161,0.23168,0
230.4772,-16376.3366,-20.5832,249.9161,0.23168,0
230.4802,-16376.3366,-20.5832,249.9161,0.23168,0
230.4824,-16378.6191,-20.5827,249.9108,0.26736,0
230.4869,-16378.6191,-20.5827,249.9108,0.26736,0
230.4869,-16378.6191,-20.5827,249.9108,0.26736,0
230.4907,-16380.9015,-20.5822,249.9082,0.29559,0
230.4946,-16380.9015,-20.5822,249.9082,0.29559,0
230.4991,-16383.1838,-20.5817,249.9064,0.31647,0
230.5055,-16383.1838,-20.5817,249.9064,0.31647,0
230.5055,-16383.1838,-20.5817,249.9064,0.31647,0
230.5074,-16385.4661,-20.5812,249.9055,0.33014,0
230.5093,-16385.4661,-20.5812,249.9055,0.33014,0
230.5097,-16385.4661,-20.5812,249.9055,0.33014,0
230.5097,-16385.4661,-20.5812,249.9055,0.33014,0
230.5134,-16385.4661,-20.5812,249.9055,0.33014,0
230.5157,-16387.7483,-20.5807,249.9055,0.33681,0
230.5218,-16387.7483,-20.5807,249.9055,0.33681,0
230.5241,-16390.0304,-20.5803,249.9066,0.33688,0
230.5324,-16392.3124,-20.5798,249.9086,0.33081,0
230.5407,-16394.5944,-20.5794,249.9118,0.31911,0
230.5491,-16396.8763,-20.5789,249.916,0.30228,0
230.5574,-16399.1581,-20.5785,249.9214,0.28079,0
230.5657,-16401.4399,-20.578,249.9213,0.25507,0
230.5741,-16403.7217,-20.5775,249.9184,0.22553,0
230.5824,-16406.0033,-20.577,249.913,0.19266,0
230.5829,-16406.0033,-20.577,249.913,0.19266,0
230.5829,-16406.0033,-20.577,249.913,0.19266,0
230.5838,-16406.0033,-20.577,249.913,0.19266,0
230.5838,-16406.0033,-20.577,249.913,0.19266,0
230.5841,-16406.0033,-20.577,249.913,0.19266,0
230.5841,-16406.0033,-20.577,249.913,0.19266,0
230.5844,-16406.0033,-20.577,249.913,0.19266,0
230.5847,-16406.0033,-20.577,249.913,0.19266,0
230.5854,-16406.0033,-20.577,249.913,0.19266,0
230.5866,-16406.0033,-20.577,249.913,0.19266,0
230.5891,-16406.0033,-20.577,249.913,0.19266,0
230.5907,-16408.2848,-20.5765,249.9101,0.1578,0
230.594,-16408.2848,-20.5765,249.9101,0.1578,0
230.594,-16408.2848,-20.5765,249.9101,0.1578,0
230.597,-16408.2848,-20.5765,249.9101,0.1578,0
230.597,-16408.2848,-20.5765,249.9101,0.1578,0
230.5984,-16408.2848,-20.5765,249.9101,0.1578,0
230.5984,-16408.2848,-20.5765,249.9101,0.1578,0
230.5989,-16408.2848,-20.5765,249.9101,0.1578,0
230.5989,-16408.2848,-20.5765,249.9101,0.1578,0
230.5991,-16410.5662,-20.576,249.9081,0.12209,0
230.5991,-16410.5662,-20.576,249.9081,0.12209,0
230.5991,-16410.5662,-20.576,249.9081,0.12209,0
230.5993,-16410.5662,-20.576,249.9081,0.12209,0
230.5995,-16410.5662,-20.576,249.9081,0.12209,0
230.5999,-16410.5662,-20.576,249.9081,0.12209,0
230.6007,-16410.5662,-20.576,249.9081,0.12209,0
230.6024,-16410.5662,-20.576,249.9081,0.12209,0
230.6056,-16410.5662,-20.576,249.9081,0.12209,0
230.6064,-16410.5662,-20.576,249.9081,0.12209,0
230.6064,-16410.5662,-20.576,249.9081,0.12209,0
230.6074,-16412.8476,-20.5755,249.9069,0.086495,0
230.6084,-16412.8476,-20.5755,249.9069,0.086495,0
230.6103,-16412.8476,-20.5755,249.9069,0.086495,0
230.6112,-16412.8476,-20.5755,249.9069,0.086495,0
230.6112,-16412.8476,-20.5755,249.9069,0.086495,0
230.6116,-16412.8476,-20.5755,249.9069,0.086495,0
230.6116,-16412.8476,-20.5755,249.9069,0.086495,0
230.6121,-16412.8476,-20.5755,249.9069,0.086495,0
230.6125,-16412.8476,-20.5755,249.9069,0.086495,0
230.6134,-16412.8476,-20.5755,249.9069,0.086495,0
230.6153,-16412.8476,-20.5755,249.9069,0.086495,0
230.6157,-16415.1289,-20.5749,249.9067,0.058351,0
230.6182,-16415.1289,-20.5749,249.9067,0.058351,0
230.6241,-16417.4101,-20.5744,249.9074,0.037561,0
230.6324,-16419.6912,-20.5739,249.9091,0.02397,0
230.6407,-16421.9723,-20.5734,249.9119,0.017373,0
230.6491,-16424.2533,-20.5728,249.9157,0.017375,0
230.6574,-16426.5343,-20.5723,249.9206,0.023505,0
230.6657,-16428.8152,-20.5717,249.9233,0.035266,0
230.6741,-16431.0961,-20.5711,249.9218,0.052158,0
230.6824,-16433.3768,-20.5706,249.9176,0.073706,0
230.6878,-16433.3768,-20.5706,249.9176,0.073706,0
230.6878,-16433.3768,-20.5706,249.9176,0.073706,0
230.6907,-16435.6575,-20.57,249.911,0.099472,0
230.6909,-16435.6575,-20.57,249.911,0.099472,0
230.6909,-16435.6575,-20.57,249.911,0.099472,0
230.6938,-16435.6575,-20.57,249.911,0.099472,0
230.6967,-16435.6575,-20.57,249.911,0.099472,0
230.6991,-16437.938,-20.5694,249.907,0.12907,0
230.7074,-16440.2184,-20.5689,249.9038,0.16198,0
230.7082,-16440.2184,-20.5689,249.9038,0.16198,0
230.7082,-16440.2184,-20.5689,249.9038,0.16198,0
230.7092,-16440.2184,-20.5689,249.9038,0.16198,0
230.7092,-16440.2184,-20.5689,249.9038,0.16198,0
230.7095,-16440.2184,-20.5689,249.9038,0.16198,0
230.7095,-16440.2184,-20.5689,249.9038,0.16198,0
230.7098,-16440.2184,-20.5689,249.9038,0.16198,0
230.7102,-16440.2184,-20.5689,249.9038,0.16198,0
230.7108,-16440.2184,-20.5689,249.9038,0.16198,0
230.7121,-16440.2184,-20.5689,249.9038,0.16198,0
230.7147,-16440.2184,-20.5689,249.9038,0.16198,0
230.7157,-16442.4988,-20.5683,249.9014,0.19691,0
230.7194,-16442.4988,-20.5683,249.9014,0.19691,0
230.7194,-16442.4988,-20.5683,249.9014,0.19691,0
230.7226,-16442.4988,-20.5683,249.9014,0.19691,0
230.7226,-16442.4988,-20.5683,249.9014,0.19691,0
230.7241,-16444.7791,-20.5678,249.8999,0.23269,0
230.7242,-16444.7791,-20.5678,249.8999,0.23269,0
230.7242,-16444.7791,-20.5678,249.8999,0.23269,0
230.7257,-16444.7791,-20.5678,249.8999,0.23269,0
230.7272,-16444.7791,-20.5678,249.8999,0.23269,0
230.7302,-16444.7791,-20.5678,249.8999,0.23269,0
230.7303,-16444.7791,-20.5678,249.8999,0.23269,0
230.7303,-16444.7791,-20.5678,249.8999,0.23269,0
230.7324,-16447.0593,-20.5673,249.8992,0.26837,0
230.7335,-16447.0593,-20.5673,249.8992,0.26837,0
230.7335,-16447.0593,-20.5673,249.8992,0.26837,0
230.7356,-16447.0593,-20.5673,249.8992,0.26837,0
230.7369,-16447.0593,-20.5673,249.8992,0.26837,0
230.7369,-16447.0593,-20.5673,249.8992,0.26837,0
230.739,-16447.0593,-20.5673,249.8992,0.26837,0
230.7407,-16449.3394,-20.5667,249.8996,0.29659,0
230.7446,-16449.3394,-20.5667,249.8996,0.29659,0
230.7491,-16451.6195,-20.5662,249.9009,0.31746,0
230.7574,-16453.8995,-20.5658,249.9032,0.33112,0
230.7657,-16456.1794,-20.5653,249.9065,0.33778,0
230.7741,-16458.4593,-20.5648,249.911,0.33784,0
230.7824,-16460.7391,-20.5644,249.9166,0.33177,0
230.7907,-16463.0189,-20.5639,249.9167,0.32006,0
230.7991,-16465.2985,-20.5634,249.9139,0.30321,0
230.8074,-16467.5781,-20.5629,249.9085,0.28171,0
230.8157,-16469.8576,-20.5624,249.9058,0.25598,0
230.8241,-16472.137,-20.5619,249.904,0.22643,0
230.8309,-16472.137,-20.5619,249.904,0.22643,0
230.8309,-16472.137,-20.5619,249.904,0.22643,0
230.8324,-16474.4163,-20.5614,249.9033,0.19355,0
230.8329,-16474.4163,-20.5614,249.9033,0.19355,0
230.8329,-16474.4163,-20.5614,249.9033,0.19355,0
230.8338,-16474.4163,-20.5614,249.9033,0.19355,0
230.8338,-16474.4163,-20.5614,249.9033,0.19355,0
230.8341,-16474.4163,-20.5614,249.9033,0.19355,0
230.8341,-16474.4163,-20.5614,249.9033,0.19355,0
230.8344,-16474.4163,-20.5614,249.9033,0.19355,0
230.8346,-16474.4163,-20.5614,249.9033,0.19355,0
230.8346,-16474.4163,-20.5614,249.9033,0.19355,0
230.8349,-16474.4163,-20.5614,249.9033,0.19355,0
230.8353,-16474.4163,-20.5614,249.9033,0.19355,0
230.8359,-16474.4163,-20.5614,249.9033,0.19355,0
230.8371,-16474.4163,-20.5614,249.9033,0.19355,0
230.8396,-16474.4163,-20.5614,249.9033,0.19355,0
230.8407,-16476.6956,-20.5609,249.9033,0.15868,0
230.844,-16476.6956,-20.5609,249.9033,0.15868,0
230.844,-16476.6956,-20.5609,249.9033,0.15868,0
230.847,-16476.6956,-20.5609,249.9033,0.15868,0
230.847,-16476.6956,-20.5609,249.9033,0.15868,0
230.8484,-16476.6956,-20.5609,249.9033,0.15868,0
230.8484,-16476.6956,-20.5609,249.9033,0.15868,0
230.8489,-16476.6956,-20.5609,249.9033,0.15868,0
230.8489,-16476.6956,-20.5609,249.9033,0.15868,0
230.8491,-16478.9748,-20.5604,249.9044,0.12296,0
230.8491,-16478.9748,-20.5604,249.9044,0.12296,0
230.8491,-16478.9748,-20.5604,249.9044,0.12296,0
230.8493,-16478.9748,-20.5604,249.9044,0.12296,0
230.8495,-16478.9748,-20.5604,249.9044,0.12296,0
230.8499,-16478.9748,-20.5604,249.9044,0.12296,0
230.8507,-16478.9748,-20.5604,249.9044,0.12296,0
230.8524,-16478.9748,-20.5604,249.9044,0.12296,0
230.8557,-16478.9748,-20.5604,249.9044,0.12296,0
230.8574,-16481.2539,-20.5599,249.9064,0.087359,0
230.8616,-16481.2539,-20.5599,249.9064,0.087359,0
230.8616,-16481.2539,-20.5599,249.9064,0.087359,0
230.8657,-16483.5329,-20.5594,249.9095,0.059208,0
230.8699,-16483.5329,-20.5594,249.9095,0.059208,0
230.8741,-16485.8119,-20.5588,249.9136,0.038412,0
230.8824,-16488.0909,-20.5583,249.9188,0.024817,0
230.8907,-16490.3697,-20.5577,249.9185,0.018215,0
230.8991,-16492.6485,-20.5572,249.9153,0.018214,0
230.9074,-16494.9272,-20.5566,249.9096,0.024342,0
230.9157,-16497.2058,-20.556,249.9065,0.0361,0
230.9241,-16499.4843,-20.5555,249.9043,0.05299,0
230.9324,-16501.7627,-20.5549,249.9031,0.074535,0
230.9373,-16501.7627,-20.5549,249.9031,0.074535,0
230.9373,-16501.7627,-20.5549,249.9031,0.074535,0
230.9407,-16504.0411,-20.5543,249.9029,0.1003,0
230.9409,-16504.0411,-20.5543,249.9029,0.1003,0
230.9409,-16504.0411,-20.5543,249.9029,0.1003,0
230.9444,-16504.0411,-20.5543,249.9029,0.1003,0
230.9479,-16504.0411,-20.5543,249.9029,0.1003,0
230.9491,-16506.3194,-20.5538,249.9037,0.12989,0
230.9552,-16506.3194,-20.5538,249.9037,0.12989,0
230.9574,-16508.5976,-20.5532,249.9055,0.1628,0
230.9582,-16508.5976,-20.5532,249.9055,0.1628,0
230.9582,-16508.5976,-20.5532,249.9055,0.1628,0
230.9592,-16508.5976,-20.5532,249.9055,0.1628,0
230.9592,-16508.5976,-20.5532,249.9055,0.1628,0
230.9595,-16508.5976,-20.5532,249.9055,0.1628,0
230.9595,-16508.5976,-20.5532,249.9055,0.1628,0
230.9598,-16508.5976,-20.5532,249.9055,0.1628,0
230.9602,-16508.5976,-20.5532,249.9055,0.1628,0
230.9608,-16508.5976,-20.5532,249.9055,0.1628,0
230.9621,-16508.5976,-20.5532,249.9055,0.1628,0
230.9647,-16508.5976,-20.5532,249.9055,0.1628,0
230.9657,-16510.8757,-20.5526,249.9083,0.19772,0
230.9694,-16510.8757,-20.5526,249.9083,0.19772,0
230.9694,-16510.8757,-20.5526,249.9083,0.19772,0
230.9726,-16510.8757,-20.5526,249.9083,0.19772,0
230.9726,-16510.8757,-20.5526,249.9083,0.19772,0
230.9741,-16513.1538,-20.5521,249.9121,0.2335,0
230.9743,-16513.1538,-20.5521,249.9121,0.2335,0
230.9743,-16513.1538,-20.5521,249.9121,0.2335,0
230.9757,-16513.1538,-20.5521,249.9121,0.2335,0
230.9772,-16513.1538,-20.5521,249.9121,0.2335,0
230.9802,-16513.1538,-20.5521,249.9121,0.2335,0
230.9824,-16515.4318,-20.5515,249.917,0.26917,0
230.9869,-16515.4318,-20.5515,249.917,0.26917,0
230.9869,-16515.4318,-20.5515,249.917,0.26917,0
230.9907,-16517.7098,-20.551,249.9193,0.29739,0
230.9946,-16517.7098,-20.551,249.9193,0.29739,0
230.9991,-16519.9877,-20.5504,249.9174,0.31824,0
231.0074,-16522.2655,-20.5499,249.9128,0.33189,0
231.0149,-16522.2655,-20.5499,249.9128,0.33189,0
231.0149,-16522.2655,-20.5499,249.9128,0.33189,0
231.0157,-16524.5432,-20.5494,249.9058,0.33854,0
231.0166,-16524.5432,-20.5494,249.9058,0.33854,0
231.0182,-16524.5432,-20.5494,249.9058,0.33854,0
231.0215,-16524.5432,-20.5494,249.9058,0.33854,0
231.0241,-16526.8208,-20.5489,249.9012,0.33859,0
231.0324,-16529.0983,-20.5484,249.8975,0.3325,0
231.0407,-16531.3757,-20.548,249.8948,0.32078,0
231.0491,-16533.6531,-20.5475,249.8929,0.30393,0
231.0574,-16535.9303,-20.547,249.892,0.28241,0
231.0612,-16535.9303,-20.547,249.892,0.28241,0
231.0612,-16535.9303,-20.547,249.892,0.28241,0
231.0657,-16538.2075,-20.5466,249.8922,0.25667,0
231.0703,-16538.2075,-20.5466,249.8922,0.25667,0
231.0741,-16540.4846,-20.5461,249.8933,0.22711,0
231.0824,-16542.7616,-20.5456,249.8956,0.19423,0
231.0829,-16542.7616,-20.5456,249.8956,0.19423,0
231.0829,-16542.7616,-20.5456,249.8956,0.19423,0
231.0838,-16542.7616,-20.5456,249.8956,0.19423,0
231.0838,-16542.7616,-20.5456,249.8956,0.19423,0
231.0841,-16542.7616,-20.5456,249.8956,0.19423,0
231.0841,-16542.7616,-20.5456,249.8956,0.19423,0
231.0844,-16542.7616,-20.5456,249.8956,0.19423,0
231.0847,-16542.7616,-20.5456,249.8956,0.19423,0
231.0854,-16542.7616,-20.5456,249.8956,0.19423,0
231.0866,-16542.7616,-20.5456,249.8956,0.19423,0
231.0891,-16542.7616,-20.5456,249.8956,0.19423,0
231.0907,-16545.0386,-20.5451,249.8988,0.15935,0
231.094,-16545.0386,-20.5451,249.8988,0.15935,0
231.094,-16545.0386,-20.5451,249.8988,0.15935,0
231.097,-16545.0386,-20.5451,249.8988,0.15935,0
231.097,-16545.0386,-20.5451,249.8988,0.15935,0
231.0984,-16545.0386,-20.5451,249.8988,0.15935,0
231.0984,-16545.0386,-20.5451,249.8988,0.15935,0
231.0989,-16545.0386,-20.5451,249.8988,0.15935,0
231.0989,-16545.0386,-20.5451,249.8988,0.15935,0
231.0991,-16547.3155,-20.5445,249.903,0.12362,0
231.0991,-16547.3155,-20.5445,249.903,0.12362,0
231.0991,-16547.3155,-20.5445,249.903,0.12362,0
231.0993,-16547.3155,-20.5445,249.903,0.12362,0
231.0995,-16547.3155,-20.5445,249.903,0.12362,0
