time,h_asl,pitch,vc,roll,deadline_met
247.6231,-16461.5647,5.2236,212.0171,-0.086682,0
247.6234,-16461.5647,5.2236,212.0171,-0.086682,0
247.6234,-16461.5647,5.2236,212.0171,-0.086682,0
247.624,-16463.3205,5.2366,211.9752,-0.060293,0
247.6246,-16463.3205,5.2366,211.9752,-0.060293,0
247.6257,-16463.3205,5.2366,211.9752,-0.060293,0
247.628,-16463.3205,5.2366,211.9752,-0.060293,0
247.6323,-16465.0759,5.2495,211.9333,-0.030864,0
247.6326,-16465.0759,5.2495,211.9333,-0.030864,0
247.6326,-16465.0759,5.2495,211.9333,-0.030864,0
247.6337,-16465.0759,5.2495,211.9333,-0.030864,0
247.6337,-16465.0759,5.2495,211.9333,-0.030864,0
247.6347,-16465.0759,5.2495,211.9333,-0.030864,0
247.6347,-16465.0759,5.2495,211.9333,-0.030864,0
247.6347,-16465.0759,5.2495,211.9333,-0.030864,0
247.6353,-16465.0759,5.2495,211.9333,-0.030864,0
247.6353,-16465.0759,5.2495,211.9333,-0.030864,0
247.6358,-16465.0759,5.2495,211.9333,-0.030864,0
247.6364,-16465.0759,5.2495,211.9333,-0.030864,0
247.6375,-16465.0759,5.2495,211.9333,-0.030864,0
247.6396,-16465.0759,5.2495,211.9333,-0.030864,0
247.6407,-16466.8309,5.2623,211.8913,0.0011155,0
247.6414,-16466.8309,5.2623,211.8913,0.0011155,0
247.6414,-16466.8309,5.2623,211.8913,0.0011155,0
247.6437,-16466.8309,5.2623,211.8913,0.0011155,0
247.6437,-16466.8309,5.2623,211.8913,0.0011155,0
247.646,-16466.8309,5.2623,211.8913,0.0011155,0
247.6471,-16466.8309,5.2623,211.8913,0.0011155,0
247.6471,-16466.8309,5.2623,211.8913,0.0011155,0
247.6488,-16466.8309,5.2623,211.8913,0.0011155,0
247.6488,-16466.8309,5.2623,211.8913,0.0011155,0
247.649,-16468.5854,5.2751,211.8493,0.035035,0
247.6493,-16468.5854,5.2751,211.8493,0.035035,0
247.6498,-16468.5854,5.2751,211.8493,0.035035,0
247.65,-16468.5854,5.2751,211.8493,0.035035,0
247.65,-16468.5854,5.2751,211.8493,0.035035,0
247.651,-16468.5854,5.2751,211.8493,0.035035,0
247.652,-16468.5854,5.2751,211.8493,0.035035,0
247.654,-16468.5854,5.2751,211.8493,0.035035,0
247.6573,-16470.3395,5.2879,211.8072,0.070311,0
247.6584,-16470.3395,5.2879,211.8072,0.070311,0
247.6584,-16470.3395,5.2879,211.8072,0.070311,0
247.6589,-16470.3395,5.2879,211.8072,0.070311,0
247.6589,-16470.3395,5.2879,211.8072,0.070311,0
247.6593,-16470.3395,5.2879,211.8072,0.070311,0
247.6598,-16470.3395,5.2879,211.8072,0.070311,0
247.6606,-16470.3395,5.2879,211.8072,0.070311,0
247.6624,-16470.3395,5.2879,211.8072,0.070311,0
247.6657,-16472.0932,5.3006,211.7652,0.10103,0
247.6658,-16472.0932,5.3006,211.7652,0.10103,0
247.6658,-16472.0932,5.3006,211.7652,0.10103,0
247.6709,-16472.0932,5.3006,211.7652,0.10103,0
247.6709,-16472.0932,5.3006,211.7652,0.10103,0
247.674,-16473.8465,5.3132,211.7231,0.12728,0
247.6771,-16473.8465,5.3132,211.7231,0.12728,0
247.6823,-16475.5993,5.3258,211.681,0.14913,0
247.6907,-16477.3518,5.3383,211.6389,0.16666,0
247.699,-16479.1038,5.3508,211.5968,0.17995,0
247.7073,-16480.8553,5.3632,211.5547,0.18911,0
247.7157,-16482.6065,5.3755,211.5126,0.19426,0
247.724,-16484.3572,5.3878,211.4705,0.19551,0
247.7323,-16486.1075,5.4,211.4285,0.19299,0
247.7407,-16487.8574,5.4122,211.3864,0.1868,0
247.749,-16489.6068,5.4243,211.3444,0.17706,0
247.7573,-16491.3558,5.4364,211.3025,0.16386,0
247.7657,-16493.1044,5.4485,211.2606,0.14729,0
247.774,-16494.8526,5.4605,211.2187,0.12746,0
247.7747,-16494.8526,5.4605,211.2187,0.12746,0
247.7747,-16494.8526,5.4605,211.2187,0.12746,0
247.7823,-16496.6004,5.4724,211.1768,0.10444,0
247.79,-16496.6004,5.4724,211.1768,0.10444,0
247.79,-16496.6004,5.4724,211.1768,0.10444,0
247.7907,-16498.3477,5.4843,211.135,0.078312,0
247.7914,-16498.3477,5.4843,211.135,0.078312,0
247.7928,-16498.3477,5.4843,211.135,0.078312,0
247.7957,-16498.3477,5.4843,211.135,0.078312,0
247.799,-16500.0946,5.4962,211.0932,0.049153,0
247.7991,-16500.0946,5.4962,211.0932,0.049153,0
247.7991,-16500.0946,5.4962,211.0932,0.049153,0
247.8,-16500.0946,5.4962,211.0932,0.049153,0
247.8,-16500.0946,5.4962,211.0932,0.049153,0
247.8008,-16500.0946,5.4962,211.0932,0.049153,0
247.801,-16500.0946,5.4962,211.0932,0.049153,0
247.801,-16500.0946,5.4962,211.0932,0.049153,0
247.8016,-16500.0946,5.4962,211.0932,0.049153,0
247.8016,-16500.0946,5.4962,211.0932,0.049153,0
247.8021,-16500.0946,5.4962,211.0932,0.049153,0
247.8027,-16500.0946,5.4962,211.0932,0.049153,0
247.8038,-16500.0946,5.4962,211.0932,0.049153,0
247.806,-16500.0946,5.4962,211.0932,0.049153,0
247.8073,-16501.8411,5.508,211.0514,0.017439,0
247.8079,-16501.8411,5.508,211.0514,0.017439,0
247.8079,-16501.8411,5.508,211.0514,0.017439,0
247.8099,-16501.8411,5.508,211.0514,0.017439,0
247.8099,-16501.8411,5.508,211.0514,0.017439,0
247.8119,-16501.8411,5.508,211.0514,0.017439,0
247.8133,-16501.8411,5.508,211.0514,0.017439,0
247.8133,-16501.8411,5.508,211.0514,0.017439,0
247.8149,-16501.8411,5.508,211.0514,0.017439,0
247.8149,-16501.8411,5.508,211.0514,0.017439,0
247.8156,-16501.8411,5.508,211.0514,0.017439,0
247.8156,-16501.8411,5.508,211.0514,0.017439,0
247.8157,-16503.5872,5.5197,211.0096,-0.016226,0
247.8157,-16503.5872,5.5197,211.0096,-0.016226,0
247.8159,-16503.5872,5.5197,211.0096,-0.016226,0
247.8162,-16503.5872,5.5197,211.0096,-0.016226,0
247.8166,-16503.5872,5.5197,211.0096,-0.016226,0
247.8166,-16503.5872,5.5197,211.0096,-0.016226,0
247.8171,-16503.5872,5.5197,211.0096,-0.016226,0
247.8177,-16503.5872,5.5197,211.0096,-0.016226,0
247.8188,-16503.5872,5.5197,211.0096,-0.016226,0
247.821,-16503.5872,5.5197,211.0096,-0.016226,0
247.8236,-16503.5872,5.5197,211.0096,-0.016226,0
247.8236,-16503.5872,5.5197,211.0096,-0.016226,0
247.824,-16505.3329,5.5314,210.9677,-0.051264,0
247.8244,-16505.3329,5.5314,210.9677,-0.051264,0
247.825,-16505.3329,5.5314,210.9677,-0.051264,0
247.825,-16505.3329,5.5314,210.9677,-0.051264,0
247.8252,-16505.3329,5.5314,210.9677,-0.051264,0
247.8252,-16505.3329,5.5314,210.9677,-0.051264,0
247.8254,-16505.3329,5.5314,210.9677,-0.051264,0
247.8256,-16505.3329,5.5314,210.9677,-0.051264,0
247.8259,-16505.3329,5.5314,210.9677,-0.051264,0
247.8266,-16505.3329,5.5314,210.9677,-0.051264,0
247.828,-16505.3329,5.5314,210.9677,-0.051264,0
247.8309,-16505.3329,5.5314,210.9677,-0.051264,0
247.8323,-16507.0781,5.5431,210.9258,-0.081797,0
247.8324,-16507.0781,5.5431,210.9258,-0.081797,0
247.8324,-16507.0781,5.5431,210.9258,-0.081797,0
247.8372,-16507.0781,5.5431,210.9258,-0.081797,0
247.8372,-16507.0781,5.5431,210.9258,-0.081797,0
247.8407,-16508.8229,5.5547,210.8839,-0.1079,0
247.8442,-16508.8229,5.5547,210.8839,-0.1079,0
247.849,-16510.5673,5.5662,210.8421,-0.12965,0
247.8573,-16512.3113,5.5777,210.8002,-0.14712,0
247.8657,-16514.0548,5.5892,210.7583,-0.1604,0
247.874,-16515.798,5.6006,210.7164,-0.16959,0
247.8823,-16517.5407,5.6119,210.6746,-0.1748,0
247.8907,-16519.283,5.6232,210.6327,-0.17616,0
247.899,-16521.0249,5.6345,210.5909,-0.17377,0
247.9073,-16522.7663,5.6456,210.5492,-0.16775,0
247.9157,-16524.5074,5.6568,210.5074,-0.15819,0
247.924,-16526.248,5.6679,210.4657,-0.1452,0
247.9323,-16527.9882,5.679,210.4241,-0.12886,0
247.9407,-16529.728,5.69,210.3825,-0.10927,0
247.9417,-16529.728,5.69,210.3825,-0.10927,0
247.9417,-16529.728,5.69,210.3825,-0.10927,0
247.949,-16531.4673,5.701,210.3409,-0.086515,0
247.9563,-16531.4673,5.701,210.3409,-0.086515,0
247.9571,-16531.4673,5.701,210.3409,-0.086515,0
247.9571,-16531.4673,5.701,210.3409,-0.086515,0
247.9573,-16533.2063,5.7119,210.2994,-0.060664,0
247.9576,-16533.2063,5.7119,210.2994,-0.060664,0
247.958,-16533.2063,5.7119,210.2994,-0.060664,0
247.9589,-16533.2063,5.7119,210.2994,-0.060664,0
247.9606,-16533.2063,5.7119,210.2994,-0.060664,0
247.964,-16533.2063,5.7119,210.2994,-0.060664,0
247.9657,-16534.9448,5.7228,210.258,-0.031793,0
247.9657,-16534.9448,5.7228,210.258,-0.031793,0
247.9657,-16534.9448,5.7228,210.258,-0.031793,0
247.9666,-16534.9448,5.7228,210.258,-0.031793,0
247.9666,-16534.9448,5.7228,210.258,-0.031793,0
247.9675,-16534.9448,5.7228,210.258,-0.031793,0
247.9677,-16534.9448,5.7228,210.258,-0.031793,0
247.9677,-16534.9448,5.7228,210.258,-0.031793,0
247.9683,-16534.9448,5.7228,210.258,-0.031793,0
247.9683,-16534.9448,5.7228,210.258,-0.031793,0
247.9689,-16534.9448,5.7228,210.258,-0.031793,0
247.9694,-16534.9448,5.7228,210.258,-0.031793,0
247.9706,-16534.9448,5.7228,210.258,-0.031793,0
247.9729,-16534.9448,5.7228,210.258,-0.031793,0
247.974,-16536.683,5.7337,210.2165,-0.00029411,0
247.9746,-16536.683,5.7337,210.2165,-0.00029411,0
247.9746,-16536.683,5.7337,210.2165,-0.00029411,0
247.9766,-16536.683,5.7337,210.2165,-0.00029411,0
247.9766,-16536.683,5.7337,210.2165,-0.00029411,0
247.9786,-16536.683,5.7337,210.2165,-0.00029411,0
247.98,-16536.683,5.7337,210.2165,-0.00029411,0
247.98,-16536.683,5.7337,210.2165,-0.00029411,0
247.9816,-16536.683,5.7337,210.2165,-0.00029411,0
247.9816,-16536.683,5.7337,210.2165,-0.00029411,0
247.9823,-16538.4207,5.7445,210.1749,0.033234,0
247.9831,-16538.4207,5.7445,210.1749,0.033234,0
247.9832,-16538.4207,5.7445,210.1749,0.033234,0
247.9832,-16538.4207,5.7445,210.1749,0.033234,0
247.9847,-16538.4207,5.7445,210.1749,0.033234,0
247.9861,-16538.4207,5.7445,210.1749,0.033234,0
247.989,-16538.4207,5.7445,210.1749,0.033234,0
247.9903,-16538.4207,5.7445,210.1749,0.033234,0
247.9903,-16538.4207,5.7445,210.1749,0.033234,0
247.9907,-16540.158,5.7552,210.1334,0.068221,0
247.9911,-16540.158,5.7552,210.1334,0.068221,0
247.9917,-16540.158,5.7552,210.1334,0.068221,0
247.9917,-16540.158,5.7552,210.1334,0.068221,0
247.9918,-16540.158,5.7552,210.1334,0.068221,0
247.9918,-16540.158,5.7552,210.1334,0.068221,0
247.9919,-16540.158,5.7552,210.1334,0.068221,0
247.992,-16540.158,5.7552,210.1334,0.068221,0
247.9922,-16540.158,5.7552,210.1334,0.068221,0
247.9925,-16540.158,5.7552,210.1334,0.068221,0
247.9933,-16540.158,5.7552,210.1334,0.068221,0
247.9947,-16540.158,5.7552,210.1334,0.068221,0
247.9976,-16540.158,5.7552,210.1334,0.068221,0
247.999,-16541.8948,5.7659,210.0919,0.098744,0
247.9991,-16541.8948,5.7659,210.0919,0.098744,0
247.9991,-16541.8948,5.7659,210.0919,0.098744,0
248.0038,-16541.8948,5.7659,210.0919,0.098744,0
248.0038,-16541.8948,5.7659,210.0919,0.098744,0
248.0073,-16543.6313,5.7766,210.0503,0.12488,0
248.0109,-16543.6313,5.7766,210.0503,0.12488,0
248.0157,-16545.3673,5.7872,210.0088,0.1467,0
248.024,-16547.103,5.7978,209.9673,0.16428,0
248.0323,-16548.8382,5.8083,209.9257,0.1777,0
248.0407,-16550.573,5.8188,209.8842,0.18707,0
248.049,-16552.3074,5.8292,209.8428,0.1925,0
248.0573,-16554.0413,5.8396,209.8013,0.19409,0
248.0657,-16555.7749,5.85,209.7599,0.19197,0
248.074,-16557.508,5.8603,209.7185,0.18623,0
248.0823,-16559.2408,5.8705,209.6772,0.17697,0
248.0907,-16560.9731,5.8807,209.6359,0.1643,0
248.099,-16562.705,5.8909,209.5947,0.1483,0
248.1073,-16564.4365,5.901,209.5535,0.12906,0
248.1075,-16564.4365,5.901,209.5535,0.12906,0
248.1075,-16564.4365,5.901,209.5535,0.12906,0
248.1157,-16566.1676,5.9111,209.5124,0.10667,0
248.1226,-16566.1676,5.9111,209.5124,0.10667,0
248.1226,-16566.1676,5.9111,209.5124,0.10667,0
248.124,-16567.8983,5.9212,209.4713,0.081188,0
248.1254,-16567.8983,5.9212,209.4713,0.081188,0
248.1283,-16567.8983,5.9212,209.4713,0.081188,0
248.1323,-16569.6286,5.9312,209.4303,0.052698,0
248.1326,-16569.6286,5.9312,209.4303,0.052698,0
248.1326,-16569.6286,5.9312,209.4303,0.052698,0
248.1336,-16569.6286,5.9312,209.4303,0.052698,0
248.1336,-16569.6286,5.9312,209.4303,0.052698,0
248.1342,-16569.6286,5.9312,209.4303,0.052698,0
248.1342,-16569.6286,5.9312,209.4303,0.052698,0
248.1347,-16569.6286,5.9312,209.4303,0.052698,0
248.1353,-16569.6286,5.9312,209.4303,0.052698,0
248.1364,-16569.6286,5.9312,209.4303,0.052698,0
248.1387,-16569.6286,5.9312,209.4303,0.052698,0
248.1407,-16571.3584,5.9412,209.3892,0.021558,0
248.1412,-16571.3584,5.9412,209.3892,0.021558,0
248.1412,-16571.3584,5.9412,209.3892,0.021558,0
248.1425,-16571.3584,5.9412,209.3892,0.021558,0
248.1425,-16571.3584,5.9412,209.3892,0.021558,0
248.1438,-16571.3584,5.9412,209.3892,0.021558,0
248.1452,-16571.3584,5.9412,209.3892,0.021558,0
248.1456,-16571.3584,5.9412,209.3892,0.021558,0
248.1456,-16571.3584,5.9412,209.3892,0.021558,0
248.1472,-16571.3584,5.9412,209.3892,0.021558,0
248.1472,-16571.3584,5.9412,209.3892,0.021558,0
248.1479,-16571.3584,5.9412,209.3892,0.021558,0
248.1479,-16571.3584,5.9412,209.3892,0.021558,0
248.1486,-16571.3584,5.9412,209.3892,0.021558,0
248.149,-16573.0879,5.9512,209.3482,-0.011642,0
248.1498,-16573.0879,5.9512,209.3482,-0.011642,0
248.1498,-16573.0879,5.9512,209.3482,-0.011642,0
248.151,-16573.0879,5.9512,209.3482,-0.011642,0
248.1522,-16573.0879,5.9512,209.3482,-0.011642,0
248.1545,-16573.0879,5.9512,209.3482,-0.011642,0
248.1558,-16573.0879,5.9512,209.3482,-0.011642,0
248.1558,-16573.0879,5.9512,209.3482,-0.011642,0
248.1573,-16574.8169,5.9611,209.3071,-0.046335,0
248.1579,-16574.8169,5.9611,209.3071,-0.046335,0
248.1579,-16574.8169,5.9611,209.3071,-0.046335,0
248.1583,-16574.8169,5.9611,209.3071,-0.046335,0
248.1583,-16574.8169,5.9611,209.3071,-0.046335,0
248.1588,-16574.8169,5.9611,209.3071,-0.046335,0
248.1593,-16574.8169,5.9611,209.3071,-0.046335,0
248.1602,-16574.8169,5.9611,209.3071,-0.046335,0
248.162,-16574.8169,5.9611,209.3071,-0.046335,0
248.1657,-16576.5456,5.971,209.266,-0.07661,0
248.1658,-16576.5456,5.971,209.266,-0.07661,0
248.1658,-16576.5456,5.971,209.266,-0.07661,0
248.1697,-16576.5456,5.971,209.266,-0.07661,0
248.1697,-16576.5456,5.971,209.266,-0.07661,0
248.1736,-16576.5456,5.971,209.266,-0.07661,0
248.174,-16578.2738,5.9808,209.225,-0.10254,0
248.1762,-16578.2738,5.9808,209.225,-0.10254,0
248.1823,-16580.0016,5.9906,209.1839,-0.1242,0
248.1907,-16581.729,6.0003,209.1429,-0.14166,0
248.199,-16583.456,6.01,209.1018,-0.15501,0
248.2073,-16585.1826,6.0197,209.0608,-0.16433,0
248.2157,-16586.9088,6.0293,209.0199,-0.16976,0
248.224,-16588.6346,6.0389,208.9789,-0.17138,0
248.2323,-16590.3599,6.0484,208.938,-0.16931,0
248.2407,-16592.0849,6.0579,208.8972,-0.16366,0
248.249,-16593.8095,6.0674,208.8564,-0.15451,0
248.2573,-16595.5336,6.0768,208.8156,-0.14197,0
248.2657,-16597.2574,6.0862,208.7749,-0.12613,0
248.274,-16598.9807,6.0956,208.7343,-0.10706,0
248.2748,-16598.9807,6.0956,208.7343,-0.10706,0
248.2748,-16598.9807,6.0956,208.7343,-0.10706,0
248.2823,-16600.7037,6.1049,208.6937,-0.084849,0
248.2898,-16600.7037,6.1049,208.6937,-0.084849,0
248.2904,-16600.7037,6.1049,208.6937,-0.084849,0
248.2904,-16600.7037,6.1049,208.6937,-0.084849,0
248.2907,-16602.4262,6.1142,208.6532,-0.059571,0
248.291,-16602.4262,6.1142,208.6532,-0.059571,0
248.2915,-16602.4262,6.1142,208.6532,-0.059571,0
248.2926,-16602.4262,6.1142,208.6532,-0.059571,0
248.2949,-16602.4262,6.1142,208.6532,-0.059571,0
248.299,-16604.1484,6.1235,208.6127,-0.031295,0
248.2994,-16604.1484,6.1235,208.6127,-0.031295,0
248.2994,-16604.1484,6.1235,208.6127,-0.031295,0
248.3005,-16604.1484,6.1235,208.6127,-0.031295,0
248.3005,-16604.1484,6.1235,208.6127,-0.031295,0
248.3011,-16604.1484,6.1235,208.6127,-0.031295,0
248.3011,-16604.1484,6.1235,208.6127,-0.031295,0
248.3017,-16604.1484,6.1235,208.6127,-0.031295,0
248.3023,-16604.1484,6.1235,208.6127,-0.031295,0
248.3035,-16604.1484,6.1235,208.6127,-0.031295,0
248.3059,-16604.1484,6.1235,208.6127,-0.031295,0
248.3073,-16605.8701,6.1327,208.5722,-0.00031535,0
248.3078,-16605.8701,6.1327,208.5722,-0.00031535,0
248.3078,-16605.8701,6.1327,208.5722,-0.00031535,0
248.3094,-16605.8701,6.1327,208.5722,-0.00031535,0
248.3094,-16605.8701,6.1327,208.5722,-0.00031535,0
248.3109,-16605.8701,6.1327,208.5722,-0.00031535,0
248.3125,-16605.8701,6.1327,208.5722,-0.00031535,0
248.3126,-16605.8701,6.1327,208.5722,-0.00031535,0
248.3126,-16605.8701,6.1327,208.5722,-0.00031535,0
248.3142,-16605.8701,6.1327,208.5722,-0.00031535,0
248.3142,-16605.8701,6.1327,208.5722,-0.00031535,0
248.315,-16605.8701,6.1327,208.5722,-0.00031535,0
248.315,-16605.8701,6.1327,208.5722,-0.00031535,0
248.3157,-16607.5914,6.1419,208.5317,0.032785,0
248.3164,-16607.5914,6.1419,208.5317,0.032785,0
248.3165,-16607.5914,6.1419,208.5317,0.032785,0
248.3165,-16607.5914,6.1419,208.5317,0.032785,0
248.3179,-16607.5914,6.1419,208.5317,0.032785,0
248.3193,-16607.5914,6.1419,208.5317,0.032785,0
248.322,-16607.5914,6.1419,208.5317,0.032785,0
248.3228,-16607.5914,6.1419,208.5317,0.032785,0
248.3228,-16607.5914,6.1419,208.5317,0.032785,0
248.324,-16609.3124,6.1511,208.4912,0.067446,0
248.3246,-16609.3124,6.1511,208.4912,0.067446,0
248.3246,-16609.3124,6.1511,208.4912,0.067446,0
248.325,-16609.3124,6.1511,208.4912,0.067446,0
248.325,-16609.3124,6.1511,208.4912,0.067446,0
248.3254,-16609.3124,6.1511,208.4912,0.067446,0
248.3257,-16609.3124,6.1511,208.4912,0.067446,0
248.3265,-16609.3124,6.1511,208.4912,0.067446,0
248.3279,-16609.3124,6.1511,208.4912,0.067446,0
248.3308,-16609.3124,6.1511,208.4912,0.067446,0
248.3323,-16611.0329,6.1602,208.4507,0.097728,0
248.3324,-16611.0329,6.1602,208.4507,0.097728,0
248.3324,-16611.0329,6.1602,208.4507,0.097728,0
248.3365,-16611.0329,6.1602,208.4507,0.097728,0
248.3365,-16611.0329,6.1602,208.4507,0.097728,0
248.3407,-16612.7531,6.1693,208.4102,0.1237,0
248.3448,-16612.7531,6.1693,208.4102,0.1237,0
248.349,-16614.4728,6.1783,208.3697,0.14544,0
248.3573,-16616.1921,6.1874,208.3293,0.16303,0
248.3657,-16617.9111,6.1963,208.2888,0.17652,0
248.374,-16619.6296,6.2053,208.2484,0.18604,0
248.3823,-16621.3477,6.2142,208.2081,0.19168,0
248.3907,-16623.0655,6.223,208.1677,0.19354,0
248.399,-16624.7828,6.2318,208.1274,0.19175,0
248.4073,-16626.4997,6.2406,208.0872,0.18638,0
248.4157,-16628.2163,6.2494,208.047,0.17755,0
248.424,-16629.9324,6.2581,208.0069,0.16534,0
248.4323,-16631.6482,6.2668,207.9668,0.14984,0
248.4407,-16633.3635,6.2755,207.9268,0.13113,0
248.449,-16635.0785,6.2841,207.8868,0.10929,0
248.4556,-16635.0785,6.2841,207.8868,0.10929,0
248.4556,-16635.0785,6.2841,207.8868,0.10929,0
248.4573,-16636.793,6.2928,207.8469,0.084395,0
248.459,-16636.793,6.2928,207.8469,0.084395,0
248.4624,-16636.793,6.2928,207.8469,0.084395,0
248.4657,-16638.5072,6.3013,207.8071,0.056515,0
248.4664,-16638.5072,6.3013,207.8071,0.056515,0
248.4664,-16638.5072,6.3013,207.8071,0.056515,0
248.467,-16638.5072,6.3013,207.8071,0.056515,0
248.467,-16638.5072,6.3013,207.8071,0.056515,0
248.4676,-16638.5072,6.3013,207.8071,0.056515,0
248.4681,-16638.5072,6.3013,207.8071,0.056515,0
248.4693,-16638.5072,6.3013,207.8071,0.056515,0
248.4717,-16638.5072,6.3013,207.8071,0.056515,0
248.474,-16640.221,6.3099,207.7672,0.025906,0
248.4744,-16640.221,6.3099,207.7672,0.025906,0
248.4744,-16640.221,6.3099,207.7672,0.025906,0
248.4752,-16640.221,6.3099,207.7672,0.025906,0
248.4752,-16640.221,6.3099,207.7672,0.025906,0
248.4761,-16640.221,6.3099,207.7672,0.025906,0
248.4769,-16640.221,6.3099,207.7672,0.025906,0
248.4783,-16640.221,6.3099,207.7672,0.025906,0
248.4783,-16640.221,6.3099,207.7672,0.025906,0
248.4797,-16640.221,6.3099,207.7672,0.025906,0
248.4797,-16640.221,6.3099,207.7672,0.025906,0
248.4804,-16640.221,6.3099,207.7672,0.025906,0
248.4804,-16640.221,6.3099,207.7672,0.025906,0
248.4811,-16640.221,6.3099,207.7672,0.025906,0
248.4818,-16640.221,6.3099,207.7672,0.025906,0
248.4823,-16641.9343,6.3184,207.7274,-0.00685,0
248.4831,-16641.9343,6.3184,207.7274,-0.00685,0
248.4831,-16641.9343,6.3184,207.7274,-0.00685,0
248.485,-16641.9343,6.3184,207.7274,-0.00685,0
248.4869,-16641.9343,6.3184,207.7274,-0.00685,0
248.4883,-16641.9343,6.3184,207.7274,-0.00685,0
248.4883,-16641.9343,6.3184,207.7274,-0.00685,0
248.4907,-16643.6473,6.3269,207.6875,-0.041198,0
248.4916,-16643.6473,6.3269,207.6875,-0.041198,0
248.4916,-16643.6473,6.3269,207.6875,-0.041198,0
248.494,-16643.6473,6.3269,207.6875,-0.041198,0
248.4964,-16643.6473,6.3269,207.6875,-0.041198,0
248.499,-16645.3599,6.3354,207.6477,-0.072319,0
248.4993,-16645.3599,6.3354,207.6477,-0.072319,0
248.4993,-16645.3599,6.3354,207.6477,-0.072319,0
248.5023,-16645.3599,6.3354,207.6477,-0.072319,0
248.5023,-16645.3599,6.3354,207.6477,-0.072319,0
248.5053,-16645.3599,6.3354,207.6477,-0.072319,0
248.5073,-16647.0721,6.3438,207.6079,-0.099158,0
248.5124,-16647.0721,6.3438,207.6079,-0.099158,0
248.5151,-16647.0721,6.3438,207.6079,-0.099158,0
248.5151,-16647.0721,6.3438,207.6079,-0.099158,0
248.5157,-16648.7839,6.3522,207.5681,-0.12179,0
248.5163,-16648.7839,6.3522,207.5681,-0.12179,0
248.5175,-16648.7839,6.3522,207.5681,-0.12179,0
248.52,-16648.7839,6.3522,207.5681,-0.12179,0
248.524,-16650.4953,6.3606,207.5283,-0.14028,0
248.5323,-16652.2064,6.369,207.4885,-0.1547,0
248.5407,-16653.917,6.3773,207.4488,-0.16516,0
248.549,-16655.6272,6.3855,207.4091,-0.17175,0
248.5573,-16657.3371,6.3938,207.3694,-0.17458,0
248.5657,-16659.0465,6.402,207.3298,-0.17375,0
248.574,-16660.7556,6.4102,207.2902,-0.16936,0
248.5823,-16662.4643,6.4183,207.2507,-0.1615,0
248.5907,-16664.1726,6.4264,207.2113,-0.15027,0
248.599,-16665.8805,6.4346,207.1719,-0.13574,0
248.6073,-16667.588,6.4426,207.1325,-0.11801,0
248.6157,-16669.2951,6.4507,207.0933,-0.097151,0
248.6206,-16669.2951,6.4507,207.0933,-0.097151,0
248.6206,-16669.2951,6.4507,207.0933,-0.097151,0
248.624,-16671.0019,6.4587,207.0541,-0.073232,0
248.6274,-16671.0019,6.4587,207.0541,-0.073232,0
248.6323,-16672.7082,6.4667,207.0149,-0.046325,0
248.6325,-16672.7082,6.4667,207.0149,-0.046325,0
248.6325,-16672.7082,6.4667,207.0149,-0.046325,0
248.6407,-16674.4142,6.4747,206.9758,-0.016496,0
248.6408,-16674.4142,6.4747,206.9758,-0.016496,0
248.6408,-16674.4142,6.4747,206.9758,-0.016496,0
248.6409,-16674.4142,6.4747,206.9758,-0.016496,0
248.6409,-16674.4142,6.4747,206.9758,-0.016496,0
248.641,-16674.4142,6.4747,206.9758,-0.016496,0
248.641,-16674.4142,6.4747,206.9758,-0.016496,0
248.6412,-16674.4142,6.4747,206.9758,-0.016496,0
248.6415,-16674.4142,6.4747,206.9758,-0.016496,0
248.642,-16674.4142,6.4747,206.9758,-0.016496,0
248.6431,-16674.4142,6.4747,206.9758,-0.016496,0
248.6436,-16674.4142,6.4747,206.9758,-0.016496,0
248.6436,-16674.4142,6.4747,206.9758,-0.016496,0
248.6449,-16674.4142,6.4747,206.9758,-0.016496,0
248.6449,-16674.4142,6.4747,206.9758,-0.016496,0
248.6456,-16674.4142,6.4747,206.9758,-0.016496,0
248.6456,-16674.4142,6.4747,206.9758,-0.016496,0
248.6463,-16674.4142,6.4747,206.9758,-0.016496,0
248.6469,-16674.4142,6.4747,206.9758,-0.016496,0
248.6483,-16674.4142,6.4747,206.9758,-0.016496,0
248.649,-16676.1198,6.4827,206.9367,0.015684,0
