time,h_asl,pitch,vc,roll,deadline_met
337.907,20032.8116,9.5011,249.9953,-0.064319,0
337.9133,20032.8116,9.5011,249.9953,-0.064319,0
337.9133,20032.8116,9.5011,249.9953,-0.064319,0
337.9153,20033.3288,9.501,249.9953,-0.037866,0
337.9166,20033.3288,9.501,249.9953,-0.037866,0
337.9166,20033.3288,9.501,249.9953,-0.037866,0
337.9186,20033.3288,9.501,249.9953,-0.037866,0
337.9206,20033.3288,9.501,249.9953,-0.037866,0
337.9236,20033.846,9.501,249.9956,-0.0073612,0
337.9307,20033.846,9.501,249.9956,-0.0073612,0
337.932,20034.3632,9.501,249.9959,0.024199,0
337.9383,20034.3632,9.501,249.9959,0.024199,0
337.9403,20034.8804,9.5009,249.9965,0.053659,0
337.9486,20035.3976,9.5009,249.9973,0.078446,0
337.9514,20035.3976,9.5009,249.9973,0.078446,0
337.9514,20035.3976,9.5009,249.9973,0.078446,0
337.957,20035.9148,9.5008,249.9982,0.098609,0
337.9626,20035.9148,9.5008,249.9982,0.098609,0
337.9639,20035.9148,9.5008,249.9982,0.098609,0
337.9639,20035.9148,9.5008,249.9982,0.098609,0
337.9653,20036.432,9.5008,249.9983,0.1142,0
337.9667,20036.432,9.5008,249.9983,0.1142,0
337.9694,20036.432,9.5008,249.9983,0.1142,0
337.9736,20036.9492,9.5007,249.9978,0.12527,0
337.982,20037.4664,9.5007,249.9967,0.13186,0
337.9903,20037.9836,9.5007,249.9962,0.13404,0
337.9986,20038.5008,9.5006,249.9959,0.13184,0
338.007,20039.018,9.5006,249.9957,0.12532,0
338.0153,20039.5352,9.5005,249.9958,0.11453,0
338.0236,20040.0524,9.5005,249.996,0.099519,0
338.028,20040.0524,9.5005,249.996,0.099519,0
338.028,20040.0524,9.5005,249.996,0.099519,0
338.0316,20040.0524,9.5005,249.996,0.099519,0
338.0316,20040.0524,9.5005,249.996,0.099519,0
338.032,20040.5696,9.5004,249.9964,0.080326,0
338.0324,20040.5696,9.5004,249.9964,0.080326,0
338.0332,20040.5696,9.5004,249.9964,0.080326,0
338.0349,20040.5696,9.5004,249.9964,0.080326,0
338.0382,20040.5696,9.5004,249.9964,0.080326,0
338.0403,20041.0868,9.5004,249.997,0.057001,0
338.0486,20041.604,9.5003,249.9977,0.029589,0
338.0517,20041.604,9.5003,249.9977,0.029589,0
338.0517,20041.604,9.5003,249.9977,0.029589,0
338.057,20042.1213,9.5003,249.9987,-0.0012544,0
338.0623,20042.1213,9.5003,249.9987,-0.0012544,0
338.0653,20042.6385,9.5003,249.9987,-0.032389,0
338.0736,20043.1557,9.5002,249.9982,-0.060656,0
338.082,20043.6729,9.5002,249.9972,-0.084264,0
338.0856,20043.6729,9.5002,249.9972,-0.084264,0
338.0856,20043.6729,9.5002,249.9972,-0.084264,0
338.0903,20044.1901,9.5001,249.9966,-0.10326,0
338.095,20044.1901,9.5001,249.9966,-0.10326,0
338.0983,20044.1901,9.5001,249.9966,-0.10326,0
338.0983,20044.1901,9.5001,249.9966,-0.10326,0
338.0986,20044.7073,9.5001,249.9963,-0.1177,0
338.099,20044.7073,9.5001,249.9963,-0.1177,0
338.0996,20044.7073,9.5001,249.9963,-0.1177,0
338.1009,20044.7073,9.5001,249.9963,-0.1177,0
338.1035,20044.7073,9.5001,249.9963,-0.1177,0
338.107,20045.2245,9.5,249.9962,-0.12763,0
338.1153,20045.7417,9.5,249.9962,-0.1331,0
338.1236,20046.2589,9.4999,249.9964,-0.13416,0
338.132,20046.7761,9.4999,249.9968,-0.13086,0
338.1403,20047.2933,9.4999,249.9973,-0.12325,0
338.1486,20047.8105,9.4998,249.9981,-0.11139,0
338.157,20048.3277,9.4998,249.999,-0.095308,0
338.1653,20048.8449,9.4997,249.9991,-0.075063,0
338.1659,20048.8449,9.4997,249.9991,-0.075063,0
338.1659,20048.8449,9.4997,249.9991,-0.075063,0
338.1736,20049.3621,9.4997,249.9986,-0.050698,0
338.182,20049.8793,9.4997,249.9975,-0.022258,0
338.187,20049.8793,9.4997,249.9975,-0.022258,0
338.187,20049.8793,9.4997,249.9975,-0.022258,0
338.1903,20050.3965,9.4996,249.997,0.0088158,0
338.1936,20050.3965,9.4996,249.997,0.0088158,0
338.1986,20050.9137,9.4996,249.9967,0.039373,0
338.207,20051.431,9.4995,249.9966,0.066262,0
338.2079,20051.431,9.4995,249.9966,0.066262,0
338.2079,20051.431,9.4995,249.9966,0.066262,0
338.2153,20051.9482,9.4995,249.9966,0.088507,0
338.22,20051.9482,9.4995,249.9966,0.088507,0
338.22,20051.9482,9.4995,249.9966,0.088507,0
338.2236,20052.4654,9.4994,249.9968,0.10616,0
338.2273,20052.4654,9.4994,249.9968,0.10616,0
338.232,20052.9826,9.4994,249.9972,0.11926,0
338.2403,20053.4998,9.4993,249.9977,0.12787,0
338.2486,20054.017,9.4993,249.9985,0.13204,0
338.257,20054.5342,9.4992,249.9994,0.13181,0
338.2653,20055.0514,9.4992,249.9994,0.12724,0
338.2736,20055.5686,9.4992,249.9989,0.11838,0
338.282,20056.0858,9.4991,249.9979,0.10527,0
338.2903,20056.603,9.4991,249.9974,0.087956,0
338.2986,20057.1202,9.499,249.997,0.066494,0
338.3023,20057.1202,9.499,249.997,0.066494,0
338.3023,20057.1202,9.499,249.997,0.066494,0
338.307,20057.6374,9.499,249.9969,0.040926,0
338.3117,20057.6374,9.499,249.9969,0.040926,0
338.3153,20058.1546,9.4989,249.9969,0.011296,0
338.3229,20058.1546,9.4989,249.9969,0.011296,0
338.3229,20058.1546,9.4989,249.9969,0.011296,0
338.3236,20058.6718,9.4989,249.9971,-0.020052,0
338.3244,20058.6718,9.4989,249.9971,-0.020052,0
338.3259,20058.6718,9.4989,249.9971,-0.020052,0
338.3288,20058.6718,9.4989,249.9971,-0.020052,0
338.332,20059.1891,9.4988,249.9975,-0.049966,0
338.3403,20059.7063,9.4988,249.9981,-0.075305,0
338.3423,20059.7063,9.4988,249.9981,-0.075305,0
338.3423,20059.7063,9.4988,249.9981,-0.075305,0
338.3486,20060.2235,9.4988,249.9988,-0.096015,0
338.3546,20060.2235,9.4988,249.9988,-0.096015,0
338.3546,20060.2235,9.4988,249.9988,-0.096015,0
338.357,20060.7407,9.4987,249.9998,-0.11215,0
338.3594,20060.7407,9.4987,249.9998,-0.11215,0
338.3641,20060.7407,9.4987,249.9998,-0.11215,0
338.3653,20061.2579,9.4987,249.9998,-0.12375,0
338.3713,20061.2579,9.4987,249.9998,-0.12375,0
338.3736,20061.7751,9.4986,249.9993,-0.13088,0
338.382,20062.2923,9.4986,249.9982,-0.13358,0
338.3903,20062.8095,9.4985,249.9977,-0.1319,0
338.3986,20063.3267,9.4985,249.9974,-0.1259,0
338.407,20063.8439,9.4984,249.9972,-0.11562,0
338.4153,20064.3611,9.4984,249.9972,-0.10111,0
338.417,20064.3611,9.4984,249.9972,-0.10111,0
338.417,20064.3611,9.4984,249.9972,-0.10111,0
338.4216,20064.3611,9.4984,249.9972,-0.10111,0
338.4216,20064.3611,9.4984,249.9972,-0.10111,0
338.4236,20064.8783,9.4984,249.9974,-0.082415,0
338.4257,20064.8783,9.4984,249.9974,-0.082415,0
338.4299,20064.8783,9.4984,249.9974,-0.082415,0
338.432,20065.3956,9.4983,249.9978,-0.059584,0
338.4399,20065.3956,9.4983,249.9978,-0.059584,0
338.4399,20065.3956,9.4983,249.9978,-0.059584,0
338.4403,20065.9128,9.4983,249.9984,-0.032662,0
338.4407,20065.9128,9.4983,249.9984,-0.032662,0
338.4414,20065.9128,9.4983,249.9984,-0.032662,0
338.4424,20065.9128,9.4983,249.9984,-0.032662,0
338.4424,20065.9128,9.4983,249.9984,-0.032662,0
338.4439,20065.9128,9.4983,249.9984,-0.032662,0
338.4454,20065.9128,9.4983,249.9984,-0.032662,0
338.4486,20066.43,9.4982,249.9991,-0.0019266,0
338.4548,20066.43,9.4982,249.9991,-0.0019266,0
338.457,20066.9472,9.4982,250.0001,0.029493,0
338.4653,20067.4644,9.4982,250.0001,0.058441,0
338.4736,20067.9816,9.4981,249.9996,0.082722,0
338.4769,20067.9816,9.4981,249.9996,0.082722,0
338.4769,20067.9816,9.4981,249.9996,0.082722,0
338.482,20068.4988,9.4981,249.9985,0.10239,0
338.4871,20068.4988,9.4981,249.9985,0.10239,0
338.4895,20068.4988,9.4981,249.9985,0.10239,0
338.4895,20068.4988,9.4981,249.9985,0.10239,0
338.4903,20069.016,9.498,249.998,0.11749,0
338.4911,20069.016,9.498,249.998,0.11749,0
338.4928,20069.016,9.498,249.998,0.11749,0
338.4961,20069.016,9.498,249.998,0.11749,0
338.4986,20069.5332,9.498,249.9977,0.12807,0
338.507,20070.0504,9.4979,249.9975,0.13418,0
338.5153,20070.5677,9.4979,249.9975,0.13589,0
338.5236,20071.0849,9.4978,249.9977,0.13322,0
338.532,20071.6021,9.4978,249.9981,0.12625,0
338.5403,20072.1193,9.4977,249.9986,0.115,0
338.5486,20072.6365,9.4977,249.9994,0.099539,0
338.5556,20072.6365,9.4977,249.9994,0.099539,0
338.5556,20072.6365,9.4977,249.9994,0.099539,0
338.557,20073.1537,9.4976,250.0003,0.079903,0
338.5584,20073.1537,9.4976,250.0003,0.079903,0
338.5611,20073.1537,9.4976,250.0003,0.079903,0
338.5653,20073.6709,9.4976,250.0004,0.056142,0
338.5736,20074.1881,9.4976,249.9998,0.028299,0
338.5775,20074.1881,9.4976,249.9998,0.028299,0
338.5775,20074.1881,9.4976,249.9998,0.028299,0
338.582,20074.7053,9.4975,249.9988,-0.0026445,0
338.5865,20074.7053,9.4975,249.9988,-0.0026445,0
338.5903,20075.2226,9.4975,249.9983,-0.033544,0
338.5986,20075.7398,9.4974,249.9979,-0.061246,0
338.599,20075.7398,9.4974,249.9979,-0.061246,0
338.599,20075.7398,9.4974,249.9979,-0.061246,0
338.607,20076.257,9.4974,249.9978,-0.084295,0
338.611,20076.257,9.4974,249.9978,-0.084295,0
338.611,20076.257,9.4974,249.9978,-0.084295,0
338.6153,20076.7742,9.4973,249.9978,-0.10274,0
338.6196,20076.7742,9.4973,249.9978,-0.10274,0
338.6236,20077.2914,9.4973,249.998,-0.11663,0
338.632,20077.8086,9.4972,249.9983,-0.12602,0
338.6403,20078.3258,9.4972,249.9989,-0.13096,0
338.6486,20078.843,9.4971,249.9996,-0.1315,0
338.657,20079.3602,9.4971,250.0006,-0.12769,0
338.6653,20079.8775,9.4971,250.0006,-0.11957,0
338.6736,20080.3947,9.497,250,-0.1072,0
338.682,20080.9119,9.497,249.999,-0.090628,0
338.6903,20081.4291,9.4969,249.9985,-0.069893,0
338.6922,20081.4291,9.4969,249.9985,-0.069893,0
338.6922,20081.4291,9.4969,249.9985,-0.069893,0
338.6986,20081.9463,9.4969,249.9982,-0.045043,0
338.7051,20081.9463,9.4969,249.9982,-0.045043,0
338.707,20082.4635,9.4968,249.998,-0.016126,0
338.713,20082.4635,9.4968,249.998,-0.016126,0
338.713,20082.4635,9.4968,249.998,-0.016126,0
338.7153,20082.9807,9.4968,249.998,0.015042,0
338.7176,20082.9807,9.4968,249.998,0.015042,0
338.7221,20082.9807,9.4968,249.998,0.015042,0
338.7236,20083.4979,9.4967,249.9982,0.045309,0
338.732,20084.0151,9.4967,249.9986,0.071531,0
338.7333,20084.0151,9.4967,249.9986,0.071531,0
338.7333,20084.0151,9.4967,249.9986,0.071531,0
338.7403,20084.5323,9.4967,249.9991,0.093116,0
338.7455,20084.5323,9.4967,249.9991,0.093116,0
338.7455,20084.5323,9.4967,249.9991,0.093116,0
338.7486,20085.0496,9.4966,249.9999,0.11011,0
338.7518,20085.0496,9.4966,249.9999,0.11011,0
338.757,20085.5668,9.4966,250.0008,0.12258,0
338.7653,20086.084,9.4965,250.0008,0.13055,0
338.7736,20086.6012,9.4965,250.0003,0.13409,0
338.782,20087.1184,9.4964,249.9992,0.13324,0
338.7903,20087.6356,9.4964,249.9987,0.12806,0
338.7986,20088.1528,9.4963,249.9983,0.1186,0
338.807,20088.6701,9.4963,249.9982,0.10489,0
338.8093,20088.6701,9.4963,249.9982,0.10489,0
338.8093,20088.6701,9.4963,249.9982,0.10489,0
338.8153,20089.1873,9.4962,249.9982,0.086993,0
338.8213,20089.1873,9.4962,249.9982,0.086993,0
338.8236,20089.7045,9.4962,249.9984,0.06495,0
338.8289,20089.7045,9.4962,249.9984,0.06495,0
338.8289,20089.7045,9.4962,249.9984,0.06495,0
338.832,20090.2217,9.4962,249.9987,0.038809,0
338.8327,20090.2217,9.4962,249.9987,0.038809,0
338.8327,20090.2217,9.4962,249.9987,0.038809,0
338.8358,20090.2217,9.4962,249.9987,0.038809,0
338.8389,20090.2217,9.4962,249.9987,0.038809,0
338.8403,20090.7389,9.4961,249.9993,0.0086133,0
338.8474,20090.7389,9.4961,249.9993,0.0086133,0
338.8486,20091.2561,9.4961,250,-0.022869,0
338.8549,20091.2561,9.4961,250,-0.022869,0
338.857,20091.7733,9.496,250.001,-0.052486,0
338.8653,20092.2905,9.496,250.001,-0.07743,0
338.8678,20092.2905,9.496,250.001,-0.07743,0
338.8678,20092.2905,9.496,250.001,-0.07743,0
338.8736,20092.8078,9.496,250.0004,-0.097751,0
338.8795,20092.8078,9.496,250.0004,-0.097751,0
338.8802,20092.8078,9.496,250.0004,-0.097751,0
338.8802,20092.8078,9.496,250.0004,-0.097751,0
338.882,20093.325,9.4959,249.9994,-0.1135,0
338.8838,20093.325,9.4959,249.9994,-0.1135,0
338.8873,20093.325,9.4959,249.9994,-0.1135,0
338.8903,20093.8422,9.4959,249.9989,-0.12472,0
338.8986,20094.3594,9.4958,249.9985,-0.13148,0
338.907,20094.8766,9.4958,249.9983,-0.13381,0
338.9153,20095.3938,9.4957,249.9983,-0.13177,0
338.9236,20095.911,9.4957,249.9985,-0.12541,0
338.932,20096.4282,9.4956,249.9989,-0.11478,0
338.9403,20096.9455,9.4956,249.9994,-0.099917,0
338.9439,20096.9455,9.4956,249.9994,-0.099917,0
338.9439,20096.9455,9.4956,249.9994,-0.099917,0
338.9481,20096.9455,9.4956,249.9994,-0.099917,0
338.9481,20096.9455,9.4956,249.9994,-0.099917,0
338.9486,20097.4627,9.4955,250.0002,-0.08088,0
338.9492,20097.4627,9.4955,250.0002,-0.08088,0
338.9504,20097.4627,9.4955,250.0002,-0.08088,0
338.9527,20097.4627,9.4955,250.0002,-0.08088,0
338.957,20097.9799,9.4955,250.0011,-0.057711,0
338.9653,20098.4971,9.4954,250.0011,-0.030456,0
338.9681,20098.4971,9.4954,250.0011,-0.030456,0
338.9681,20098.4971,9.4954,250.0011,-0.030456,0
338.9736,20099.0143,9.4954,250.0006,0.00034295,0
338.9792,20099.0143,9.4954,250.0006,0.00034295,0
338.982,20099.5315,9.4954,249.9995,0.031549,0
338.9903,20100.0487,9.4953,249.999,0.060008,0
338.9986,20100.566,9.4953,249.9987,0.083807,0
339.0022,20100.566,9.4953,249.9987,0.083807,0
339.0022,20100.566,9.4953,249.9987,0.083807,0
339.007,20101.0832,9.4952,249.9985,0.103,0
339.0118,20101.0832,9.4952,249.9985,0.103,0
339.0149,20101.0832,9.4952,249.9985,0.103,0
339.0149,20101.0832,9.4952,249.9985,0.103,0
339.0153,20101.6004,9.4952,249.9985,0.11762,0
339.0157,20101.6004,9.4952,249.9985,0.11762,0
339.0166,20101.6004,9.4952,249.9985,0.11762,0
339.0184,20101.6004,9.4952,249.9985,0.11762,0
339.0218,20101.6004,9.4952,249.9985,0.11762,0
339.0236,20102.1176,9.4951,249.9987,0.12774,0
339.032,20102.6348,9.4951,249.999,0.1334,0
339.0403,20103.152,9.495,249.9996,0.13465,0
339.0486,20103.6692,9.495,250.0003,0.13155,0
339.057,20104.1864,9.4949,250.0012,0.12413,0
339.0653,20104.7037,9.4949,250.0012,0.11245,0
339.0736,20105.2209,9.4949,250.0007,0.096559,0
339.082,20105.7381,9.4948,249.9996,0.076501,0
339.082,20105.7381,9.4948,249.9996,0.076501,0
339.082,20105.7381,9.4948,249.9996,0.076501,0
339.0903,20106.2553,9.4948,249.9991,0.052323,0
339.0986,20106.7725,9.4947,249.9988,0.024069,0
339.1033,20106.7725,9.4947,249.9988,0.024069,0
339.1033,20106.7725,9.4947,249.9988,0.024069,0
339.107,20107.2897,9.4947,249.9986,-0.0069613,0
339.1107,20107.2897,9.4947,249.9986,-0.0069613,0
339.1153,20107.8069,9.4946,249.9986,-0.037622,0
339.1236,20108.3242,9.4946,249.9988,-0.064762,0
339.1243,20108.3242,9.4946,249.9988,-0.064762,0
339.1243,20108.3242,9.4946,249.9988,-0.064762,0
339.132,20108.8414,9.4945,249.9991,-0.087257,0
339.1364,20108.8414,9.4945,249.9991,-0.087257,0
339.1364,20108.8414,9.4945,249.9991,-0.087257,0
339.1403,20109.3586,9.4945,249.9997,-0.10516,0
339.1442,20109.3586,9.4945,249.9997,-0.10516,0
339.1486,20109.8758,9.4944,250.0004,-0.11851,0
339.157,20110.393,9.4944,250.0013,-0.12737,0
339.1653,20110.9102,9.4944,250.0013,-0.13178,0
339.1736,20111.4275,9.4943,250.0008,-0.1318,0
339.182,20111.9447,9.4943,249.9997,-0.12747,0
339.1903,20112.4619,9.4942,249.9992,-0.11885,0
339.1986,20112.9791,9.4942,249.9988,-0.10598,0
339.207,20113.4963,9.4941,249.9986,-0.088916,0
339.2153,20114.0135,9.4941,249.9986,-0.067695,0
339.2184,20114.0135,9.4941,249.9986,-0.067695,0
339.2184,20114.0135,9.4941,249.9986,-0.067695,0
339.2236,20114.5307,9.494,249.9988,-0.042366,0
339.2289,20114.5307,9.494,249.9988,-0.042366,0
339.232,20115.0479,9.494,249.9992,-0.012974,0
339.2391,20115.0479,9.494,249.9992,-0.012974,0
339.2391,20115.0479,9.494,249.9992,-0.012974,0
339.2403,20115.5652,9.4939,249.9997,0.018301,0
339.2415,20115.5652,9.4939,249.9997,0.018301,0
339.244,20115.5652,9.4939,249.9997,0.018301,0
339.2486,20116.0824,9.4939,250.0005,0.048312,0
339.257,20116.5996,9.4939,250.0014,0.073916,0
339.2588,20116.5996,9.4939,250.0014,0.073916,0
339.2588,20116.5996,9.4939,250.0014,0.073916,0
339.2653,20117.1168,9.4938,250.0014,0.094892,0
339.2711,20117.1168,9.4938,250.0014,0.094892,0
339.2711,20117.1168,9.4938,250.0014,0.094892,0
339.2736,20117.634,9.4938,250.0008,0.11129,0
339.2762,20117.634,9.4938,250.0008,0.11129,0
339.2814,20117.634,9.4938,250.0008,0.11129,0
339.282,20118.1512,9.4937,249.9998,0.12315,0
339.2849,20118.1512,9.4937,249.9998,0.12315,0
339.2903,20118.6685,9.4937,249.9992,0.13054,0
339.2986,20119.1857,9.4936,249.9989,0.1335,0
339.307,20119.7029,9.4936,249.9987,0.13209,0
339.3153,20120.2201,9.4935,249.9987,0.12634,0
339.3236,20120.7373,9.4935,249.9988,0.11632,0
339.332,20121.2545,9.4934,249.9992,0.10206,0
339.3323,20121.2545,9.4934,249.9992,0.10206,0
339.3323,20121.2545,9.4934,249.9992,0.10206,0
339.3368,20121.2545,9.4934,249.9992,0.10206,0
339.3368,20121.2545,9.4934,249.9992,0.10206,0
339.3403,20121.7717,9.4934,249.9997,0.083624,0
339.3438,20121.7717,9.4934,249.9997,0.083624,0
339.3486,20122.2889,9.4933,250.0005,0.061046,0
339.3556,20122.2889,9.4933,250.0005,0.061046,0
339.3556,20122.2889,9.4933,250.0005,0.061046,0
339.357,20122.8062,9.4933,250.0014,0.034376,0
339.3584,20122.8062,9.4933,250.0014,0.034376,0
339.3587,20122.8062,9.4933,250.0014,0.034376,0
339.3587,20122.8062,9.4933,250.0014,0.034376,0
339.3614,20122.8062,9.4933,250.0014,0.034376,0
339.3642,20122.8062,9.4933,250.0014,0.034376,0
339.3653,20123.3234,9.4933,250.0014,0.0037063,0
339.3709,20123.3234,9.4933,250.0014,0.0037063,0
339.3736,20123.8406,9.4932,250.0009,-0.02784,0
339.382,20124.3578,9.4932,249.9998,-0.05711,0
339.3903,20124.875,9.4931,249.9992,-0.081713,0
339.3932,20124.875,9.4931,249.9992,-0.081713,0
339.3932,20124.875,9.4931,249.9992,-0.081713,0
339.3986,20125.3922,9.4931,249.9989,-0.1017,0
339.404,20125.3922,9.4931,249.9989,-0.1017,0
339.4058,20125.3922,9.4931,249.9989,-0.1017,0
339.4058,20125.3922,9.4931,249.9989,-0.1017,0
339.407,20125.9094,9.493,249.9987,-0.11711,0
339.4081,20125.9094,9.493,249.9987,-0.11711,0
339.4105,20125.9094,9.493,249.9987,-0.11711,0
339.4153,20126.4267,9.493,249.9987,-0.12801,0
339.4236,20126.9439,9.4929,249.9988,-0.13444,0
339.432,20127.4611,9.4929,249.9992,-0.13646,0
339.4403,20127.9783,9.4928,249.9997,-0.13411,0
339.4486,20128.4955,9.4928,250.0004,-0.12744,0
339.457,20129.0127,9.4928,250.0014,-0.1165,0
339.4653,20129.5299,9.4927,250.0014,-0.10134,0
339.4705,20129.5299,9.4927,250.0014,-0.10134,0
339.4705,20129.5299,9.4927,250.0014,-0.10134,0
339.4736,20130.0472,9.4927,250.0008,-0.082012,0
339.4768,20130.0472,9.4927,250.0008,-0.082012,0
339.482,20130.5644,9.4926,249.9998,-0.058553,0
339.4903,20131.0816,9.4926,249.9992,-0.03101,0
339.4936,20131.0816,9.4926,249.9992,-0.03101,0
339.4936,20131.0816,9.4926,249.9992,-0.03101,0
339.4986,20131.5988,9.4926,249.9989,-0.00015236,0
339.5037,20131.5988,9.4926,249.9989,-0.00015236,0
339.507,20132.116,9.4925,249.9987,0.030881,0
339.5153,20132.6332,9.4925,249.9987,0.058938,0
339.5154,20132.6332,9.4925,249.9987,0.058938,0
339.5154,20132.6332,9.4925,249.9987,0.058938,0
339.5236,20133.1504,9.4924,249.9988,0.08234,0
339.5274,20133.1504,9.4924,249.9988,0.08234,0
339.5274,20133.1504,9.4924,249.9988,0.08234,0
339.532,20133.6676,9.4924,249.9992,0.10114,0
339.5365,20133.6676,9.4924,249.9992,0.10114,0
339.5402,20133.6676,9.4924,249.9992,0.10114,0
339.5402,20133.6676,9.4924,249.9992,0.10114,0
339.5403,20134.1849,9.4923,249.9997,0.11538,0
339.5404,20134.1849,9.4923,249.9997,0.11538,0
339.5407,20134.1849,9.4923,249.9997,0.11538,0
339.5411,20134.1849,9.4923,249.9997,0.11538,0
339.5421,20134.1849,9.4923,249.9997,0.11538,0
339.544,20134.1849,9.4923,249.9997,0.11538,0
339.5478,20134.1849,9.4923,249.9997,0.11538,0
339.5486,20134.7021,9.4923,250.0004,0.12512,0
339.5528,20134.7021,9.4923,250.0004,0.12512,0
339.557,20135.2193,9.4922,250.0013,0.1304,0
339.5653,20135.7365,9.4922,250.0013,0.13128,0
339.5736,20136.2537,9.4921,250.0008,0.12781,0
339.582,20136.7709,9.4921,249.9997,0.12003,0
339.5903,20137.2881,9.4921,249.9991,0.108,0
339.5986,20137.8054,9.492,249.9988,0.091756,0
339.607,20138.3226,9.492,249.9986,0.071352,0
339.6079,20138.3226,9.492,249.9986,0.071352,0
339.6079,20138.3226,9.492,249.9986,0.071352,0
339.6153,20138.8398,9.4919,249.9986,0.046833,0
339.6227,20138.8398,9.4919,249.9986,0.046833,0
339.6236,20139.357,9.4919,249.9988,0.018243,0
339.6283,20139.357,9.4919,249.9988,0.018243,0
339.629,20139.357,9.4919,249.9988,0.018243,0
339.629,20139.357,9.4919,249.9988,0.018243,0
339.632,20139.8742,9.4918,249.9991,-0.012847,0
339.6349,20139.8742,9.4918,249.9991,-0.012847,0
339.6403,20140.3914,9.4918,249.9997,-0.04329,0
339.6486,20140.9086,9.4917,250.0004,-0.069942,0
339.6497,20140.9086,9.4917,250.0004,-0.069942,0
339.6497,20140.9086,9.4917,250.0004,-0.069942,0
339.657,20141.4258,9.4917,250.0013,-0.091954,0
339.6618,20141.4258,9.4917,250.0013,-0.091954,0
339.6618,20141.4258,9.4917,250.0013,-0.091954,0
339.6653,20141.9431,9.4917,250.0013,-0.10938,0
339.6688,20141.9431,9.4917,250.0013,-0.10938,0
339.6736,20142.4603,9.4916,250.0007,-0.12226,0
339.682,20142.9775,9.4916,249.9996,-0.13065,0
339.6903,20143.4947,9.4915,249.9991,-0.13461,0
339.6986,20144.0119,9.4915,249.9987,-0.13418,0
339.707,20144.5291,9.4914,249.9985,-0.12941,0
339.7153,20145.0463,9.4914,249.9985,-0.12035,0
339.7236,20145.5635,9.4913,249.9987,-0.10704,0
339.7245,20145.5635,9.4913,249.9987,-0.10704,0
339.7245,20145.5635,9.4913,249.9987,-0.10704,0
339.732,20146.0807,9.4913,249.999,-0.089548,0
339.7395,20146.0807,9.4913,249.999,-0.089548,0
339.7403,20146.598,9.4912,249.9995,-0.067904,0
339.7445,20146.598,9.4912,249.9995,-0.067904,0
339.7445,20146.598,9.4912,249.9995,-0.067904,0
339.7486,20147.1152,9.4912,250.0003,-0.042159,0
339.7487,20147.1152,9.4912,250.0003,-0.042159,0
339.7487,20147.1152,9.4912,250.0003,-0.042159,0
339.7528,20147.1152,9.4912,250.0003,-0.042159,0
339.757,20147.6324,9.4912,250.0012,-0.012356,0
339.765,20147.6324,9.4912,250.0012,-0.012356,0
339.765,20147.6324,9.4912,250.0012,-0.012356,0
339.7653,20148.1496,9.4911,250.0012,0.019022,0
339.7656,20148.1496,9.4911,250.0012,0.019022,0
339.7663,20148.1496,9.4911,250.0012,0.019022,0
339.7676,20148.1496,9.4911,250.0012,0.019022,0
339.7703,20148.1496,9.4911,250.0012,0.019022,0
339.7736,20148.6668,9.4911,250.0006,0.048828,0
339.782,20149.184,9.491,249.9995,0.07396,0
339.7841,20149.184,9.491,249.9995,0.07396,0
339.7841,20149.184,9.491,249.9995,0.07396,0
339.7903,20149.7012,9.491,249.999,0.09447,0
339.7965,20149.7012,9.491,249.999,0.09447,0
339.7965,20149.7012,9.491,249.999,0.09447,0
339.7965,20149.7012,9.491,249.999,0.09447,0
339.7986,20150.2184,9.4909,249.9986,0.11041,0
339.8008,20150.2184,9.4909,249.9986,0.11041,0
339.8051,20150.2184,9.4909,249.9986,0.11041,0
339.807,20150.7357,9.4909,249.9984,0.12182,0
