time,h_asl,pitch,vc,roll,deadline_met
259.1823,15807.4791,9.883,250.0005,-0.070372,0
259.1846,15807.4791,9.883,250.0005,-0.070372,0
259.1846,15807.4791,9.883,250.0005,-0.070372,0
259.1906,15807.9957,9.883,249.9999,-0.04476,0
259.1966,15807.9957,9.883,249.9999,-0.04476,0
259.199,15808.5122,9.8829,249.9987,-0.014983,0
259.2059,15808.5122,9.8829,249.9987,-0.014983,0
259.2059,15808.5122,9.8829,249.9987,-0.014983,0
259.2073,15809.0287,9.8829,249.998,0.017024,0
259.2087,15809.0287,9.8829,249.998,0.017024,0
259.2114,15809.0287,9.8829,249.998,0.017024,0
259.2156,15809.5452,9.8828,249.9976,0.047906,0
259.224,15810.0618,9.8828,249.9974,0.074326,0
259.2259,15810.0618,9.8828,249.9974,0.074326,0
259.2259,15810.0618,9.8828,249.9974,0.074326,0
259.2323,15810.5783,9.8827,249.9975,0.095962,0
259.2384,15810.5783,9.8827,249.9975,0.095962,0
259.2384,15810.5783,9.8827,249.9975,0.095962,0
259.2406,15811.0948,9.8827,249.9977,0.11287,0
259.2429,15811.0948,9.8827,249.9977,0.11287,0
259.2474,15811.0948,9.8827,249.9977,0.11287,0
259.249,15811.6114,9.8826,249.9982,0.1251,0
259.2573,15812.1279,9.8826,249.9989,0.13272,0
259.2656,15812.6444,9.8825,249.9999,0.13578,0
259.274,15813.161,9.8825,250.001,0.13433,0
259.2823,15813.6775,9.8825,250.001,0.12842,0
259.2906,15814.194,9.8824,250.0004,0.11812,0
259.299,15814.7106,9.8824,249.9992,0.10348,0
259.3017,15814.7106,9.8824,249.9992,0.10348,0
259.3017,15814.7106,9.8824,249.9992,0.10348,0
259.3073,15815.2271,9.8823,249.9985,0.08454,0
259.3129,15815.2271,9.8823,249.9985,0.08454,0
259.3156,15815.7437,9.8823,249.9982,0.061358,0
259.3228,15815.7437,9.8823,249.9982,0.061358,0
259.3228,15815.7437,9.8823,249.9982,0.061358,0
259.324,15816.2602,9.8822,249.998,0.033983,0
259.3251,15816.2602,9.8822,249.998,0.033983,0
259.3261,15816.2602,9.8822,249.998,0.033983,0
259.3261,15816.2602,9.8822,249.998,0.033983,0
259.3284,15816.2602,9.8822,249.998,0.033983,0
259.3306,15816.2602,9.8822,249.998,0.033983,0
259.3323,15816.7767,9.8822,249.998,0.0024647,0
259.3385,15816.7767,9.8822,249.998,0.0024647,0
259.3406,15817.2932,9.8821,249.9983,-0.02991,0
259.349,15817.8098,9.8821,249.9988,-0.059787,0
259.3573,15818.3263,9.882,249.9995,-0.084841,0
259.3608,15818.3263,9.882,249.9995,-0.084841,0
259.3608,15818.3263,9.882,249.9995,-0.084841,0
259.3656,15818.8429,9.882,250.0004,-0.10513,0
259.3705,15818.8429,9.882,250.0004,-0.10513,0
259.3736,15818.8429,9.882,250.0004,-0.10513,0
259.3736,15818.8429,9.882,250.0004,-0.10513,0
259.374,15819.3594,9.8819,250.0015,-0.1207,0
259.3743,15819.3594,9.8819,250.0015,-0.1207,0
259.3749,15819.3594,9.8819,250.0015,-0.1207,0
259.3762,15819.3594,9.8819,250.0015,-0.1207,0
259.3787,15819.3594,9.8819,250.0015,-0.1207,0
259.3823,15819.8759,9.8819,250.0015,-0.13161,0
259.3906,15820.3925,9.8818,250.0009,-0.13793,0
259.399,15820.909,9.8818,249.9996,-0.1397,0
259.4073,15821.4256,9.8817,249.999,-0.13698,0
259.4156,15821.9421,9.8817,249.9986,-0.12982,0
259.424,15822.4586,9.8816,249.9984,-0.11829,0
259.4323,15822.9752,9.8816,249.9985,-0.10242,0
259.4382,15822.9752,9.8816,249.9985,-0.10242,0
259.4382,15822.9752,9.8816,249.9985,-0.10242,0
259.4398,15822.9752,9.8816,249.9985,-0.10242,0
259.4398,15822.9752,9.8816,249.9985,-0.10242,0
259.4406,15823.4917,9.8815,249.9987,-0.08227,0
259.4414,15823.4917,9.8815,249.9987,-0.08227,0
259.443,15823.4917,9.8815,249.9987,-0.08227,0
259.4462,15823.4917,9.8815,249.9987,-0.08227,0
259.449,15824.0083,9.8815,249.9992,-0.057894,0
259.4573,15824.5248,9.8814,249.9999,-0.02934,0
259.4617,15824.5248,9.8814,249.9999,-0.02934,0
259.4617,15824.5248,9.8814,249.9999,-0.02934,0
259.4656,15825.0413,9.8814,250.0008,0.0024426,0
259.4696,15825.0413,9.8814,250.0008,0.0024426,0
259.474,15825.5579,9.8814,250.002,0.034104,0
259.4823,15826.0744,9.8813,250.002,0.062294,0
259.4831,15826.0744,9.8813,250.002,0.062294,0
259.4831,15826.0744,9.8813,250.002,0.062294,0
259.4906,15826.591,9.8813,250.0014,0.085679,0
259.4953,15826.591,9.8813,250.0014,0.085679,0
259.4953,15826.591,9.8813,250.0014,0.085679,0
259.499,15827.1075,9.8812,250.0001,0.10432,0
259.5026,15827.1075,9.8812,250.0001,0.10432,0
259.5073,15827.6241,9.8812,249.9995,0.11826,0
259.5156,15828.1406,9.8811,249.999,0.12757,0
259.524,15828.6571,9.8811,249.9988,0.13229,0
259.5323,15829.1737,9.881,249.9989,0.13249,0
259.5406,15829.6902,9.881,249.9991,0.12822,0
259.549,15830.2068,9.8809,249.9996,0.11953,0
259.5573,15830.7233,9.8809,250.0003,0.10648,0
259.5656,15831.2399,9.8808,250.0012,0.089118,0
259.574,15831.7564,9.8808,250.0024,0.067492,0
259.5768,15831.7564,9.8808,250.0024,0.067492,0
259.5768,15831.7564,9.8808,250.0024,0.067492,0
259.5823,15832.273,9.8807,250.0024,0.041656,0
259.5878,15832.273,9.8807,250.0024,0.041656,0
259.5906,15832.7895,9.8807,250.0018,0.011659,0
259.5981,15832.7895,9.8807,250.0018,0.011659,0
259.5981,15832.7895,9.8807,250.0018,0.011659,0
259.599,15833.3061,9.8806,250.0005,-0.020389,0
259.5998,15833.3061,9.8806,250.0005,-0.020389,0
259.6016,15833.3061,9.8806,250.0005,-0.020389,0
259.6052,15833.3061,9.8806,250.0005,-0.020389,0
259.6073,15833.8226,9.8806,249.9999,-0.051134,0
259.6156,15834.3392,9.8805,249.9994,-0.07724,0
259.6178,15834.3392,9.8805,249.9994,-0.07724,0
259.6178,15834.3392,9.8805,249.9994,-0.07724,0
259.624,15834.8557,9.8805,249.9992,-0.098566,0
259.6301,15834.8557,9.8805,249.9992,-0.098566,0
259.6302,15834.8557,9.8805,249.9992,-0.098566,0
259.6302,15834.8557,9.8805,249.9992,-0.098566,0
259.6323,15835.3722,9.8804,249.9993,-0.11517,0
259.6344,15835.3722,9.8804,249.9993,-0.11517,0
259.6385,15835.3722,9.8804,249.9993,-0.11517,0
259.6406,15835.8888,9.8804,249.9995,-0.1271,0
259.649,15836.4053,9.8803,250,-0.13442,0
259.6573,15836.9219,9.8803,250.0007,-0.13719,0
259.6656,15837.4384,9.8802,250.0016,-0.13545,0
259.674,15837.955,9.8802,250.0027,-0.12926,0
259.6823,15838.4715,9.8801,250.0027,-0.11868,0
259.6906,15838.9881,9.8801,250.0021,-0.10376,0
259.6917,15838.9881,9.8801,250.0021,-0.10376,0
259.6917,15838.9881,9.8801,250.0021,-0.10376,0
259.6947,15838.9881,9.8801,250.0021,-0.10376,0
259.6947,15838.9881,9.8801,250.0021,-0.10376,0
259.6977,15838.9881,9.8801,250.0021,-0.10376,0
259.699,15839.5046,9.8801,250.0008,-0.084551,0
259.7032,15839.5046,9.8801,250.0008,-0.084551,0
259.7073,15840.0212,9.88,250.0002,-0.061101,0
259.7156,15840.0212,9.88,250.0002,-0.061101,0
259.7156,15840.0212,9.88,250.0002,-0.061101,0
259.7156,15840.5377,9.88,249.9998,-0.033461,0
259.7157,15840.5377,9.88,249.9998,-0.033461,0
259.7158,15840.5377,9.88,249.9998,-0.033461,0
259.7159,15840.5377,9.88,249.9998,-0.033461,0
259.7162,15840.5377,9.88,249.9998,-0.033461,0
259.7169,15840.5377,9.88,249.9998,-0.033461,0
259.7182,15840.5377,9.88,249.9998,-0.033461,0
259.7183,15840.5377,9.88,249.9998,-0.033461,0
259.7183,15840.5377,9.88,249.9998,-0.033461,0
259.7209,15840.5377,9.88,249.9998,-0.033461,0
259.7236,15840.5377,9.88,249.9998,-0.033461,0
259.724,15841.0543,9.8799,249.9996,-0.0018412,0
259.726,15841.0543,9.8799,249.9996,-0.0018412,0
259.7323,15841.5708,9.8799,249.9996,0.030427,0
259.7406,15842.0874,9.8798,249.9998,0.059992,0
259.749,15842.6039,9.8798,250.0003,0.084737,0
259.7528,15842.6039,9.8798,250.0003,0.084737,0
259.7528,15842.6039,9.8798,250.0003,0.084737,0
259.7573,15843.1205,9.8797,250.001,0.10472,0
259.7618,15843.1205,9.8797,250.001,0.10472,0
259.7656,15843.637,9.8797,250.0019,0.11999,0
259.774,15844.1536,9.8796,250.003,0.13061,0
259.7823,15844.6701,9.8796,250.003,0.13664,0
259.7906,15845.1867,9.8795,250.0024,0.13812,0
259.799,15845.7033,9.8795,250.0011,0.13512,0
259.8073,15846.2198,9.8794,250.0004,0.12768,0
259.8156,15846.7364,9.8794,250,0.11587,0
259.824,15847.2529,9.8793,249.9998,0.099728,0
259.8316,15847.2529,9.8793,249.9998,0.099728,0
259.8316,15847.2529,9.8793,249.9998,0.099728,0
259.8323,15847.7695,9.8793,249.9999,0.079313,0
259.833,15847.7695,9.8793,249.9999,0.079313,0
259.8344,15847.7695,9.8793,249.9999,0.079313,0
259.8373,15847.7695,9.8793,249.9999,0.079313,0
259.8406,15848.286,9.8792,250.0001,0.054674,0
259.849,15848.8026,9.8792,250.0006,0.025859,0
259.8539,15848.8026,9.8792,250.0006,0.025859,0
259.8539,15848.8026,9.8792,250.0006,0.025859,0
259.8573,15849.3191,9.8791,250.0013,-0.0059614,0
259.8607,15849.3191,9.8791,250.0013,-0.0059614,0
259.8656,15849.8357,9.8791,250.0022,-0.037439,0
259.874,15850.3522,9.879,250.0033,-0.065226,0
259.875,15850.3522,9.879,250.0033,-0.065226,0
259.875,15850.3522,9.879,250.0033,-0.065226,0
259.8823,15850.8688,9.879,250.0033,-0.088214,0
259.8872,15850.8688,9.879,250.0033,-0.088214,0
259.8872,15850.8688,9.879,250.0033,-0.088214,0
259.8906,15851.3854,9.8789,250.0026,-0.10646,0
259.894,15851.3854,9.8789,250.0026,-0.10646,0
259.899,15851.9019,9.8789,250.0013,-0.12002,0
259.9073,15852.4185,9.8788,250.0007,-0.12894,0
259.9156,15852.935,9.8788,250.0003,-0.13329,0
259.924,15853.4516,9.8787,250.0001,-0.13312,0
259.9323,15853.9681,9.8787,250.0001,-0.12848,0
259.9406,15854.4847,9.8786,250.0003,-0.11943,0
259.949,15855.0012,9.8786,250.0008,-0.10603,0
259.9573,15855.5178,9.8785,250.0015,-0.088311,0
259.9656,15856.0344,9.8785,250.0024,-0.066339,0
259.9695,15856.0344,9.8785,250.0024,-0.066339,0
259.9695,15856.0344,9.8785,250.0024,-0.066339,0
259.974,15856.5509,9.8784,250.0035,-0.040161,0
259.9741,15856.5509,9.8784,250.0035,-0.040161,0
259.9741,15856.5509,9.8784,250.0035,-0.040161,0
259.9786,15856.5509,9.8784,250.0035,-0.040161,0
259.9823,15857.0675,9.8784,250.0035,-0.0098262,0
259.9905,15857.0675,9.8784,250.0035,-0.0098262,0
259.9905,15857.0675,9.8784,250.0035,-0.0098262,0
259.9906,15857.584,9.8783,250.0029,0.022292,0
259.9908,15857.584,9.8783,250.0029,0.022292,0
259.991,15857.584,9.8783,250.0029,0.022292,0
259.9915,15857.584,9.8783,250.0029,0.022292,0
259.9926,15857.584,9.8783,250.0029,0.022292,0
259.9947,15857.584,9.8783,250.0029,0.022292,0
259.999,15858.1006,9.8783,250.0016,0.052843,0
260.0073,15858.6172,9.8783,250.0009,0.078563,0
260.0098,15858.6172,9.8783,250.0009,0.078563,0
260.0098,15858.6172,9.8783,250.0009,0.078563,0
260.0156,15859.1337,9.8782,250.0005,0.099508,0
260.0214,15859.1337,9.8782,250.0005,0.099508,0
260.0224,15859.1337,9.8782,250.0005,0.099508,0
260.0224,15859.1337,9.8782,250.0005,0.099508,0
260.024,15859.6503,9.8782,250.0003,0.11573,0
260.0256,15859.6503,9.8782,250.0003,0.11573,0
260.0288,15859.6503,9.8782,250.0003,0.11573,0
260.0323,15860.1668,9.8781,250.0003,0.1273,0
260.0406,15860.6834,9.878,250.0005,0.13425,0
260.049,15861.1999,9.878,250.0009,0.13665,0
260.0573,15861.7165,9.8779,250.0016,0.13456,0
260.0656,15862.2331,9.8779,250.0025,0.12802,0
260.074,15862.7496,9.8778,250.0036,0.1171,0
260.0823,15863.2662,9.8778,250.0036,0.10184,0
260.0851,15863.2662,9.8778,250.0036,0.10184,0
260.0851,15863.2662,9.8778,250.0036,0.10184,0
260.0874,15863.2662,9.8778,250.0036,0.10184,0
260.0874,15863.2662,9.8778,250.0036,0.10184,0
260.0896,15863.2662,9.8778,250.0036,0.10184,0
260.0906,15863.7828,9.8778,250.003,0.082289,0
260.0939,15863.7828,9.8778,250.003,0.082289,0
260.099,15864.2993,9.8777,250.0017,0.058507,0
260.1073,15864.8159,9.8777,250.0011,0.030539,0
260.1106,15864.8159,9.8777,250.0011,0.030539,0
260.1106,15864.8159,9.8777,250.0011,0.030539,0
260.1156,15865.3324,9.8776,250.0006,-0.001142,0
260.1207,15865.3324,9.8776,250.0006,-0.001142,0
260.124,15865.849,9.8776,250.0004,-0.033201,0
260.1323,15866.3656,9.8775,250.0004,-0.062288,0
260.1325,15866.3656,9.8775,250.0004,-0.062288,0
260.1325,15866.3656,9.8775,250.0004,-0.062288,0
260.1406,15866.8821,9.8775,250.0006,-0.086561,0
260.1447,15866.8821,9.8775,250.0006,-0.086561,0
260.1447,15866.8821,9.8775,250.0006,-0.086561,0
260.149,15867.3987,9.8774,250.0011,-0.10608,0
260.1532,15867.3987,9.8774,250.0011,-0.10608,0
260.1573,15867.9152,9.8774,250.0017,-0.12089,0
260.1656,15868.4318,9.8773,250.0026,-0.13106,0
260.174,15868.9484,9.8773,250.0037,-0.13663,0
260.1823,15869.4649,9.8772,250.0037,-0.13768,0
260.1906,15869.9815,9.8772,250.0031,-0.13424,0
260.199,15870.4981,9.8771,250.0018,-0.12638,0
260.2073,15871.0146,9.8771,250.0011,-0.11414,0
260.2156,15871.5312,9.877,250.0007,-0.097581,0
260.224,15872.0477,9.877,250.0005,-0.076753,0
260.2249,15872.0477,9.877,250.0005,-0.076753,0
260.2249,15872.0477,9.877,250.0005,-0.076753,0
260.2323,15872.5643,9.8769,250.0005,-0.051707,0
260.2397,15872.5643,9.8769,250.0005,-0.051707,0
260.2406,15873.0809,9.8769,250.0007,-0.02249,0
260.2452,15873.0809,9.8769,250.0007,-0.02249,0
260.2463,15873.0809,9.8769,250.0007,-0.02249,0
260.2463,15873.0809,9.8769,250.0007,-0.02249,0
260.249,15873.5974,9.8768,250.0012,0.0094139,0
260.2516,15873.5974,9.8768,250.0012,0.0094139,0
260.2573,15874.114,9.8768,250.0018,0.040657,0
260.2656,15874.6305,9.8767,250.0027,0.067896,0
260.2671,15874.6305,9.8767,250.0027,0.067896,0
260.2671,15874.6305,9.8767,250.0027,0.067896,0
260.274,15875.1471,9.8767,250.0038,0.090344,0
260.2794,15875.1471,9.8767,250.0038,0.090344,0
260.2794,15875.1471,9.8767,250.0038,0.090344,0
260.2823,15875.6637,9.8766,250.0038,0.10805,0
260.2852,15875.6637,9.8766,250.0038,0.10805,0
260.2906,15876.1803,9.8766,250.0031,0.12109,0
260.299,15876.6968,9.8765,250.0018,0.12949,0
260.3073,15877.2134,9.8765,250.0012,0.13333,0
260.3156,15877.7299,9.8764,250.0007,0.13265,0
260.324,15878.2465,9.8764,250.0005,0.12752,0
260.3323,15878.7631,9.8763,250.0005,0.11798,0
260.3406,15879.2796,9.8763,250.0007,0.10408,0
260.349,15879.7962,9.8762,250.0012,0.085886,0
260.3573,15880.3128,9.8762,250.0019,0.063441,0
260.3623,15880.3128,9.8762,250.0019,0.063441,0
260.3623,15880.3128,9.8762,250.0019,0.063441,0
260.3656,15880.8293,9.8761,250.0027,0.036796,0
260.3666,15880.8293,9.8761,250.0027,0.036796,0
260.3666,15880.8293,9.8761,250.0027,0.036796,0
260.3699,15880.8293,9.8761,250.0027,0.036796,0
260.3732,15880.8293,9.8761,250.0027,0.036796,0
260.374,15881.3459,9.8761,250.0039,0.0059994,0
260.3779,15881.3459,9.8761,250.0039,0.0059994,0
260.3823,15881.8625,9.876,250.0038,-0.0262,0
260.3906,15882.379,9.876,250.0032,-0.056453,0
260.399,15882.8956,9.876,250.0019,-0.081879,0
260.4018,15882.8956,9.876,250.0019,-0.081879,0
260.4018,15882.8956,9.876,250.0019,-0.081879,0
260.4073,15883.4122,9.8759,250.0012,-0.10253,0
260.4128,15883.4122,9.8759,250.0012,-0.10253,0
260.4145,15883.4122,9.8759,250.0012,-0.10253,0
260.4145,15883.4122,9.8759,250.0012,-0.10253,0
260.4156,15883.9287,9.8759,250.0007,-0.11848,0
260.4168,15883.9287,9.8759,250.0007,-0.11848,0
260.4191,15883.9287,9.8759,250.0007,-0.11848,0
260.424,15884.4453,9.8758,250.0005,-0.12976,0
260.4323,15884.9619,9.8758,250.0005,-0.13643,0
260.4406,15885.4784,9.8757,250.0007,-0.13856,0
260.449,15885.995,9.8756,250.0012,-0.1362,0
260.4573,15886.5115,9.8756,250.0018,-0.1294,0
260.4656,15887.0281,9.8755,250.0027,-0.11821,0
260.474,15887.5447,9.8755,250.0038,-0.10269,0
260.4781,15887.5447,9.8755,250.0038,-0.10269,0
260.4781,15887.5447,9.8755,250.0038,-0.10269,0
260.4803,15887.5447,9.8755,250.0038,-0.10269,0
260.4803,15887.5447,9.8755,250.0038,-0.10269,0
260.4823,15888.0613,9.8755,250.0038,-0.082893,0
260.4843,15888.0613,9.8755,250.0038,-0.082893,0
260.4882,15888.0613,9.8755,250.0038,-0.082893,0
260.4906,15888.5778,9.8754,250.0031,-0.058861,0
260.499,15889.0944,9.8754,250.0018,-0.030648,0
260.5027,15889.0944,9.8754,250.0018,-0.030648,0
260.5027,15889.0944,9.8754,250.0018,-0.030648,0
260.5073,15889.611,9.8753,250.0012,0.0010803,0
260.5119,15889.611,9.8753,250.0012,0.0010803,0
260.5156,15890.1275,9.8753,250.0007,0.032983,0
260.524,15890.6441,9.8752,250.0005,0.061712,0
260.5245,15890.6441,9.8752,250.0005,0.061712,0
260.5245,15890.6441,9.8752,250.0005,0.061712,0
260.5323,15891.1606,9.8752,250.0005,0.085632,0
260.5366,15891.1606,9.8752,250.0005,0.085632,0
260.5366,15891.1606,9.8752,250.0005,0.085632,0
260.5406,15891.6772,9.8751,250.0007,0.1048,0
260.5446,15891.6772,9.8751,250.0007,0.1048,0
260.549,15892.1938,9.8751,250.0011,0.11927,0
260.5573,15892.7103,9.875,250.0018,0.1291,0
260.5656,15893.2269,9.875,250.0026,0.13434,0
260.574,15893.7435,9.8749,250.0037,0.13506,0
260.5823,15894.2601,9.8749,250.0037,0.13129,0
260.5906,15894.7766,9.8748,250.003,0.12311,0
260.599,15895.2932,9.8748,250.0017,0.11056,0
260.6073,15895.8098,9.8747,250.001,0.093691,0
260.6156,15896.3263,9.8747,250.0006,0.072557,0
260.6172,15896.3263,9.8747,250.0006,0.072557,0
260.6172,15896.3263,9.8747,250.0006,0.072557,0
260.624,15896.8429,9.8746,250.0004,0.047208,0
260.6307,15896.8429,9.8746,250.0004,0.047208,0
260.6323,15897.3595,9.8746,250.0004,0.017693,0
260.6387,15897.3595,9.8746,250.0004,0.017693,0
260.6387,15897.3595,9.8746,250.0004,0.017693,0
260.6406,15897.876,9.8745,250.0006,-0.014251,0
260.6426,15897.876,9.8745,250.0006,-0.014251,0
260.6465,15897.876,9.8745,250.0006,-0.014251,0
260.649,15898.3926,9.8745,250.001,-0.045275,0
260.6573,15898.9092,9.8744,250.0017,-0.072042,0
260.659,15898.9092,9.8744,250.0017,-0.072042,0
260.659,15898.9092,9.8744,250.0017,-0.072042,0
260.6656,15899.4257,9.8744,250.0025,-0.094023,0
260.6713,15899.4257,9.8744,250.0025,-0.094023,0
260.6713,15899.4257,9.8744,250.0025,-0.094023,0
260.674,15899.9423,9.8744,250.0036,-0.11127,0
260.6766,15899.9423,9.8744,250.0036,-0.11127,0
260.6823,15900.4589,9.8743,250.0036,-0.12385,0
260.6906,15900.9754,9.8743,250.0029,-0.13181,0
260.699,15901.492,9.8742,250.0016,-0.1352,0
260.7073,15902.0086,9.8742,250.0009,-0.13409,0
260.7156,15902.5251,9.8741,250.0004,-0.12853,0
260.724,15903.0417,9.8741,250.0002,-0.11856,0
260.7323,15903.5583,9.874,250.0002,-0.10425,0
260.7341,15903.5583,9.874,250.0002,-0.10425,0
260.7341,15903.5583,9.874,250.0002,-0.10425,0
260.7406,15904.0748,9.874,250.0004,-0.08564,0
260.7472,15904.0748,9.874,250.0004,-0.08564,0
260.749,15904.5914,9.8739,250.0008,-0.062787,0
260.7553,15904.5914,9.8739,250.0008,-0.062787,0
260.7553,15904.5914,9.8739,250.0008,-0.062787,0
260.7573,15905.108,9.8739,250.0015,-0.035739,0
260.7589,15905.108,9.8739,250.0015,-0.035739,0
260.7589,15905.108,9.8739,250.0015,-0.035739,0
260.7609,15905.108,9.8739,250.0015,-0.035739,0
260.7628,15905.108,9.8739,250.0015,-0.035739,0
260.7656,15905.6245,9.8738,250.0024,-0.0045461,0
260.7723,15905.6245,9.8738,250.0024,-0.0045461,0
260.774,15906.1411,9.8738,250.0035,0.027747,0
260.7823,15906.6577,9.8737,250.0034,0.057791,0
260.7906,15907.1743,9.8737,250.0027,0.083012,0
260.7939,15907.1743,9.8737,250.0027,0.083012,0
260.7939,15907.1743,9.8737,250.0027,0.083012,0
260.799,15907.6908,9.8737,250.0014,0.10347,0
260.804,15907.6908,9.8737,250.0014,0.10347,0
260.8067,15907.6908,9.8737,250.0014,0.10347,0
260.8067,15907.6908,9.8737,250.0014,0.10347,0
260.8073,15908.2074,9.8736,250.0007,0.11921,0
260.8079,15908.2074,9.8736,250.0007,0.11921,0
260.8092,15908.2074,9.8736,250.0007,0.11921,0
260.8117,15908.2074,9.8736,250.0007,0.11921,0
260.8156,15908.724,9.8736,250.0003,0.13029,0
260.824,15909.2405,9.8735,250,0.13678,0
260.8323,15909.7571,9.8734,250,0.13872,0
260.8406,15910.2737,9.8734,250.0002,0.13617,0
260.849,15910.7902,9.8733,250.0006,0.12918,0
260.8573,15911.3068,9.8733,250.0013,0.11782,0
260.8656,15911.8234,9.8732,250.0021,0.10212,0
260.8707,15911.8234,9.8732,250.0021,0.10212,0
260.8707,15911.8234,9.8732,250.0021,0.10212,0
260.8723,15911.8234,9.8732,250.0021,0.10212,0
260.8723,15911.8234,9.8732,250.0021,0.10212,0
260.874,15912.3399,9.8732,250.0032,0.082144,0
260.8756,15912.3399,9.8732,250.0032,0.082144,0
260.879,15912.3399,9.8732,250.0032,0.082144,0
260.8823,15912.8565,9.8732,250.0032,0.057939,0
260.8906,15913.3731,9.8731,250.0025,0.029556,0
260.8947,15913.3731,9.8731,250.0025,0.029556,0
260.8947,15913.3731,9.8731,250.0025,0.029556,0
260.899,15913.8896,9.8731,250.0012,-0.0021862,0
260.9032,15913.8896,9.8731,250.0012,-0.0021862,0
260.9073,15914.4062,9.873,250.0005,-0.033946,0
260.9156,15914.9228,9.873,250,-0.062375,0
260.9162,15914.9228,9.873,250,-0.062375,0
260.9162,15914.9228,9.873,250,-0.062375,0
260.924,15915.4393,9.8729,249.9998,-0.086,0
260.9284,15915.4393,9.8729,249.9998,-0.086,0
260.9284,15915.4393,9.8729,249.9998,-0.086,0
260.9323,15915.9559,9.8729,249.9998,-0.10488,0
260.9362,15915.9559,9.8729,249.9998,-0.10488,0
260.9406,15916.4725,9.8728,250,-0.11906,0
260.949,15916.989,9.8728,250.0004,-0.12861,0
260.9573,15917.5056,9.8727,250.001,-0.13357,0
260.9656,15918.0222,9.8727,250.0019,-0.13401,0
260.974,15918.5388,9.8726,250.0029,-0.12998,0
260.9823,15919.0553,9.8726,250.0029,-0.12153,0
260.9906,15919.5719,9.8726,250.0022,-0.10871,0
260.999,15920.0885,9.8725,250.0009,-0.091586,0
261.0073,15920.605,9.8725,250.0002,-0.070196,0
261.0096,15920.605,9.8725,250.0002,-0.070196,0
261.0096,15920.605,9.8725,250.0002,-0.070196,0
261.0156,15921.1216,9.8724,249.9998,-0.044595,0
261.0216,15921.1216,9.8724,249.9998,-0.044595,0
261.024,15921.6382,9.8724,249.9995,-0.014832,0
261.0309,15921.6382,9.8724,249.9995,-0.014832,0
261.0309,15921.6382,9.8724,249.9995,-0.014832,0
261.0323,15922.1547,9.8723,249.9995,0.017158,0
261.0337,15922.1547,9.8723,249.9995,0.017158,0
261.0365,15922.1547,9.8723,249.9995,0.017158,0
261.0406,15922.6713,9.8723,249.9997,0.048027,0
261.049,15923.1879,9.8722,250.0001,0.074442,0
261.0509,15923.1879,9.8722,250.0001,0.074442,0
261.0509,15923.1879,9.8722,250.0001,0.074442,0
261.0573,15923.7044,9.8722,250.0007,0.096075,0
261.0634,15923.7044,9.8722,250.0007,0.096075,0
261.0634,15923.7044,9.8722,250.0007,0.096075,0
261.0656,15924.221,9.8721,250.0016,0.11298,0
261.0679,15924.221,9.8721,250.0016,0.11298,0
261.0724,15924.221,9.8721,250.0016,0.11298,0
261.074,15924.7376,9.8721,250.0026,0.12522,0
261.0823,15925.2541,9.872,250.0026,0.13285,0
261.0906,15925.7707,9.872,250.0019,0.13591,0
261.099,15926.2873,9.872,250.0006,0.13448,0
261.1073,15926.8039,9.8719,249.9999,0.12859,0
261.1156,15927.3204,9.8719,249.9994,0.11831,0
261.124,15927.837,9.8718,249.9992,0.10369,0
261.1266,15927.837,9.8718,249.9992,0.10369,0
261.1266,15927.837,9.8718,249.9992,0.10369,0
261.1323,15928.3535,9.8718,249.9991,0.084777,0
261.1379,15928.3535,9.8718,249.9991,0.084777,0
261.1406,15928.8701,9.8717,249.9993,0.061622,0
261.1478,15928.8701,9.8717,249.9993,0.061622,0
261.1478,15928.8701,9.8717,249.9993,0.061622,0
261.149,15929.3867,9.8717,249.9998,0.034277,0
261.1501,15929.3867,9.8717,249.9998,0.034277,0
