time,h_asl,pitch,vc,roll,deadline_met
205.8494,-7027.6032,18.3451,155.1219,-0.0701,0
205.8494,-7027.6032,18.3451,155.1219,-0.0701,0
205.8495,-7027.6032,18.3451,155.1219,-0.0701,0
205.8495,-7027.6032,18.3451,155.1219,-0.0701,0
205.8496,-7027.6032,18.3451,155.1219,-0.0701,0
205.8496,-7027.6032,18.3451,155.1219,-0.0701,0
205.8498,-7027.6032,18.3451,155.1219,-0.0701,0
205.85,-7027.6032,18.3451,155.1219,-0.0701,0
205.8506,-7027.6032,18.3451,155.1219,-0.0701,0
205.8511,-7027.6032,18.3451,155.1219,-0.0701,0
205.8511,-7027.6032,18.3451,155.1219,-0.0701,0
205.8522,-7027.6032,18.3451,155.1219,-0.0701,0
205.8522,-7027.6032,18.3451,155.1219,-0.0701,0
205.8522,-7027.6032,18.3451,155.1219,-0.0701,0
205.8533,-7027.6032,18.3451,155.1219,-0.0701,0
205.8544,-7027.6032,18.3451,155.1219,-0.0701,0
205.8566,-7027.6032,18.3451,155.1219,-0.0701,0
205.8575,-7029.1626,18.347,155.1143,-0.041103,0
205.8576,-7029.1626,18.347,155.1143,-0.041103,0
205.8576,-7029.1626,18.347,155.1143,-0.041103,0
205.8583,-7029.1626,18.347,155.1143,-0.041103,0
205.8583,-7029.1626,18.347,155.1143,-0.041103,0
205.8589,-7029.1626,18.347,155.1143,-0.041103,0
205.8596,-7029.1626,18.347,155.1143,-0.041103,0
205.861,-7029.1626,18.347,155.1143,-0.041103,0
205.8618,-7029.1626,18.347,155.1143,-0.041103,0
205.8618,-7029.1626,18.347,155.1143,-0.041103,0
205.8642,-7029.1626,18.347,155.1143,-0.041103,0
205.8642,-7029.1626,18.347,155.1143,-0.041103,0
205.8658,-7029.1626,18.347,155.1143,-0.041103,0
205.8658,-7029.1626,18.347,155.1143,-0.041103,0
205.8658,-7030.7219,18.349,155.1066,-0.010744,0
205.8659,-7030.7219,18.349,155.1066,-0.010744,0
205.866,-7030.7219,18.349,155.1066,-0.010744,0
205.8663,-7030.7219,18.349,155.1066,-0.010744,0
205.8667,-7030.7219,18.349,155.1066,-0.010744,0
205.867,-7030.7219,18.349,155.1066,-0.010744,0
205.867,-7030.7219,18.349,155.1066,-0.010744,0
205.8679,-7030.7219,18.349,155.1066,-0.010744,0
205.8689,-7030.7219,18.349,155.1066,-0.010744,0
205.8696,-7030.7219,18.349,155.1066,-0.010744,0
205.8696,-7030.7219,18.349,155.1066,-0.010744,0
205.8715,-7030.7219,18.349,155.1066,-0.010744,0
205.8735,-7030.7219,18.349,155.1066,-0.010744,0
205.8742,-7032.2811,18.3509,155.099,0.020808,0
205.8756,-7032.2811,18.3509,155.099,0.020808,0
205.8756,-7032.2811,18.3509,155.099,0.020808,0
205.8792,-7032.2811,18.3509,155.099,0.020808,0
205.8825,-7033.8401,18.3529,155.0913,0.050198,0
205.8836,-7033.8401,18.3529,155.0913,0.050198,0
205.8836,-7033.8401,18.3529,155.0913,0.050198,0
205.8908,-7035.3991,18.3548,155.0837,0.077447,0
205.8912,-7035.3991,18.3548,155.0837,0.077447,0
205.8912,-7035.3991,18.3548,155.0837,0.077447,0
205.8992,-7036.9579,18.3568,155.076,0.10258,0
205.9004,-7036.9579,18.3568,155.076,0.10258,0
205.9004,-7036.9579,18.3568,155.076,0.10258,0
205.9075,-7038.5166,18.3587,155.0684,0.12562,0
205.9119,-7038.5166,18.3587,155.0684,0.12562,0
205.9119,-7038.5166,18.3587,155.0684,0.12562,0
205.9158,-7040.0752,18.3606,155.0607,0.14659,0
205.9198,-7040.0752,18.3606,155.0607,0.14659,0
205.9242,-7041.6336,18.3625,155.0531,0.16551,0
205.9325,-7043.1919,18.3644,155.0454,0.1824,0
205.9408,-7044.7502,18.3664,155.0378,0.19727,0
205.9492,-7046.3083,18.3683,155.0301,0.21012,0
205.9575,-7047.8662,18.3702,155.0225,0.22098,0
205.9658,-7049.4241,18.3721,155.0148,0.22983,0
205.9742,-7050.9818,18.374,155.0072,0.2367,0
205.9825,-7052.5395,18.3759,154.9996,0.24158,0
205.9908,-7054.097,18.3778,154.9946,0.24449,0
205.9992,-7055.654,18.3776,154.9888,0.24543,0
206.0075,-7057.2109,18.3755,154.983,0.24442,0
206.0158,-7058.7676,18.3713,154.9773,0.24145,0
206.0242,-7060.324,18.3652,154.9716,0.23654,0
206.0325,-7061.8802,18.357,154.966,0.22969,0
206.0408,-7063.4361,18.347,154.9605,0.22091,0
206.0492,-7064.9918,18.335,154.9551,0.21022,0
206.0575,-7066.5473,18.3211,154.9498,0.19763,0
206.0658,-7068.1025,18.3052,154.9445,0.18313,0
206.0742,-7069.6576,18.2875,154.9395,0.16675,0
206.0759,-7069.6576,18.2875,154.9395,0.16675,0
206.0759,-7069.6576,18.2875,154.9395,0.16675,0
206.0825,-7071.2123,18.2679,154.9345,0.14848,0
206.0891,-7071.2123,18.2679,154.9345,0.14848,0
206.0898,-7071.2123,18.2679,154.9345,0.14848,0
206.0898,-7071.2123,18.2679,154.9345,0.14848,0
206.0908,-7072.7669,18.2464,154.9297,0.12835,0
206.0918,-7072.7669,18.2464,154.9297,0.12835,0
206.0938,-7072.7669,18.2464,154.9297,0.12835,0
206.0979,-7072.7669,18.2464,154.9297,0.12835,0
206.0992,-7074.3212,18.2231,154.9251,0.10636,0
206.1058,-7074.3212,18.2231,154.9251,0.10636,0
206.1075,-7075.8753,18.198,154.9206,0.082524,0
206.1158,-7077.4292,18.171,154.9162,0.05685,0
206.1242,-7078.9828,18.1423,154.912,0.029473,0
206.1244,-7078.9828,18.1423,154.912,0.029473,0
206.1244,-7078.9828,18.1423,154.912,0.029473,0
206.1246,-7078.9828,18.1423,154.912,0.029473,0
206.1246,-7078.9828,18.1423,154.912,0.029473,0
206.1248,-7078.9828,18.1423,154.912,0.029473,0
206.125,-7078.9828,18.1423,154.912,0.029473,0
206.1253,-7078.9828,18.1423,154.912,0.029473,0
206.1261,-7078.9828,18.1423,154.912,0.029473,0
206.1263,-7078.9828,18.1423,154.912,0.029473,0
206.1263,-7078.9828,18.1423,154.912,0.029473,0
206.1275,-7078.9828,18.1423,154.912,0.029473,0
206.1275,-7078.9828,18.1423,154.912,0.029473,0
206.1287,-7078.9828,18.1423,154.912,0.029473,0
206.1299,-7078.9828,18.1423,154.912,0.029473,0
206.1325,-7080.5362,18.1117,154.908,0.00057558,0
206.1327,-7080.5362,18.1117,154.908,0.00057558,0
206.1327,-7080.5362,18.1117,154.908,0.00057558,0
206.1332,-7080.5362,18.1117,154.908,0.00057558,0
206.1332,-7080.5362,18.1117,154.908,0.00057558,0
206.1337,-7080.5362,18.1117,154.908,0.00057558,0
206.1342,-7080.5362,18.1117,154.908,0.00057558,0
206.1353,-7080.5362,18.1117,154.908,0.00057558,0
206.137,-7080.5362,18.1117,154.908,0.00057558,0
206.137,-7080.5362,18.1117,154.908,0.00057558,0
206.1391,-7080.5362,18.1117,154.908,0.00057558,0
206.1395,-7080.5362,18.1117,154.908,0.00057558,0
206.1395,-7080.5362,18.1117,154.908,0.00057558,0
206.1408,-7082.0894,18.0794,154.9041,-0.02966,0
206.1419,-7082.0894,18.0794,154.9041,-0.02966,0
206.1419,-7082.0894,18.0794,154.9041,-0.02966,0
206.1432,-7082.0894,18.0794,154.9041,-0.02966,0
206.1445,-7082.0894,18.0794,154.9041,-0.02966,0
206.1448,-7082.0894,18.0794,154.9041,-0.02966,0
206.1448,-7082.0894,18.0794,154.9041,-0.02966,0
206.1474,-7082.0894,18.0794,154.9041,-0.02966,0
206.1492,-7083.6424,18.0453,154.9004,-0.061067,0
206.1505,-7083.6424,18.0453,154.9004,-0.061067,0
206.1505,-7083.6424,18.0453,154.9004,-0.061067,0
206.1549,-7083.6424,18.0453,154.9004,-0.061067,0
206.1575,-7085.1952,18.0095,154.8969,-0.090307,0
206.1585,-7085.1952,18.0095,154.8969,-0.090307,0
206.1585,-7085.1952,18.0095,154.8969,-0.090307,0
206.1658,-7086.7478,17.972,154.8936,-0.1174,0
206.1661,-7086.7478,17.972,154.8936,-0.1174,0
206.1661,-7086.7478,17.972,154.8936,-0.1174,0
206.1742,-7088.3001,17.9327,154.8904,-0.14237,0
206.1752,-7088.3001,17.9327,154.8904,-0.14237,0
206.1752,-7088.3001,17.9327,154.8904,-0.14237,0
206.1825,-7089.8523,17.8917,154.8875,-0.16524,0
206.1867,-7089.8523,17.8917,154.8875,-0.16524,0
206.1867,-7089.8523,17.8917,154.8875,-0.16524,0
206.1908,-7091.4042,17.8491,154.8848,-0.18602,0
206.195,-7091.4042,17.8491,154.8848,-0.18602,0
206.1992,-7092.956,17.8047,154.8823,-0.20475,0
206.2075,-7094.5075,17.7588,154.88,-0.22143,0
206.2158,-7096.0589,17.7111,154.8779,-0.23607,0
206.2242,-7097.61,17.6619,154.8762,-0.24868,0
206.2325,-7099.161,17.611,154.8746,-0.25928,0
206.2408,-7100.7117,17.5585,154.8734,-0.26786,0
206.2492,-7102.2623,17.5045,154.8724,-0.27444,0
206.2575,-7103.8127,17.4489,154.8716,-0.27902,0
206.2658,-7105.363,17.3917,154.8712,-0.28162,0
206.2742,-7106.913,17.333,154.8711,-0.28225,0
206.2825,-7108.4629,17.2728,154.8713,-0.2809,0
206.2908,-7110.0126,17.211,154.8717,-0.27761,0
206.2992,-7111.5621,17.1478,154.8725,-0.27237,0
206.3075,-7113.1115,17.0831,154.8737,-0.26519,0
206.3158,-7114.6607,17.0169,154.8751,-0.2561,0
206.3242,-7116.2098,16.9493,154.8769,-0.24509,0
206.3325,-7117.7587,16.8802,154.8791,-0.23219,0
206.3408,-7119.3075,16.8098,154.8815,-0.21741,0
206.3492,-7120.8562,16.7379,154.8844,-0.20075,0
206.3532,-7120.8562,16.7379,154.8844,-0.20075,0
206.3532,-7120.8562,16.7379,154.8844,-0.20075,0
206.3575,-7122.4047,16.6646,154.8876,-0.18223,0
206.3618,-7122.4047,16.6646,154.8876,-0.18223,0
206.3658,-7123.953,16.59,154.8912,-0.16187,0
206.3742,-7125.5013,16.514,154.8951,-0.13968,0
206.3825,-7127.0494,16.4366,154.8995,-0.11568,0
206.3908,-7128.5974,16.3579,154.9042,-0.089866,0
206.3911,-7128.5974,16.3579,154.9042,-0.089866,0
206.3911,-7128.5974,16.3579,154.9042,-0.089866,0
206.3992,-7130.1452,16.2779,154.9093,-0.062392,0
206.3993,-7130.1452,16.2779,154.9093,-0.062392,0
206.3993,-7130.1452,16.2779,154.9093,-0.062392,0
206.4001,-7130.1452,16.2779,154.9093,-0.062392,0
206.4001,-7130.1452,16.2779,154.9093,-0.062392,0
206.401,-7130.1452,16.2779,154.9093,-0.062392,0
206.4018,-7130.1452,16.2779,154.9093,-0.062392,0
206.402,-7130.1452,16.2779,154.9093,-0.062392,0
206.402,-7130.1452,16.2779,154.9093,-0.062392,0
206.4033,-7130.1452,16.2779,154.9093,-0.062392,0
206.4033,-7130.1452,16.2779,154.9093,-0.062392,0
206.4047,-7130.1452,16.2779,154.9093,-0.062392,0
206.406,-7130.1452,16.2779,154.9093,-0.062392,0
206.4075,-7131.693,16.1966,154.9148,-0.033439,0
206.408,-7131.693,16.1966,154.9148,-0.033439,0
206.408,-7131.693,16.1966,154.9148,-0.033439,0
206.408,-7131.693,16.1966,154.9148,-0.033439,0
206.408,-7131.693,16.1966,154.9148,-0.033439,0
206.4081,-7131.693,16.1966,154.9148,-0.033439,0
206.4081,-7131.693,16.1966,154.9148,-0.033439,0
206.4081,-7131.693,16.1966,154.9148,-0.033439,0
206.4081,-7131.693,16.1966,154.9148,-0.033439,0
206.4082,-7131.693,16.1966,154.9148,-0.033439,0
206.4083,-7131.693,16.1966,154.9148,-0.033439,0
206.4085,-7131.693,16.1966,154.9148,-0.033439,0
206.4089,-7131.693,16.1966,154.9148,-0.033439,0
206.4098,-7131.693,16.1966,154.9148,-0.033439,0
206.4116,-7131.693,16.1966,154.9148,-0.033439,0
206.4127,-7131.693,16.1966,154.9148,-0.033439,0
206.4127,-7131.693,16.1966,154.9148,-0.033439,0
206.4156,-7131.693,16.1966,154.9148,-0.033439,0
206.4156,-7131.693,16.1966,154.9148,-0.033439,0
206.4158,-7133.2406,16.114,154.9206,-0.0031902,0
206.4161,-7133.2406,16.114,154.9206,-0.0031902,0
206.4167,-7133.2406,16.114,154.9206,-0.0031902,0
206.4167,-7133.2406,16.114,154.9206,-0.0031902,0
206.4167,-7133.2406,16.114,154.9206,-0.0031902,0
206.4179,-7133.2406,16.114,154.9206,-0.0031902,0
206.419,-7133.2406,16.114,154.9206,-0.0031902,0
206.4202,-7133.2406,16.114,154.9206,-0.0031902,0
206.4202,-7133.2406,16.114,154.9206,-0.0031902,0
206.4226,-7133.2406,16.114,154.9206,-0.0031902,0
206.4242,-7134.7882,16.0301,154.9268,0.027897,0
206.4253,-7134.7882,16.0301,154.9268,0.027897,0
206.4253,-7134.7882,16.0301,154.9268,0.027897,0
206.4292,-7134.7882,16.0301,154.9268,0.027897,0
206.4325,-7136.3356,15.945,154.9334,0.056768,0
206.4332,-7136.3356,15.945,154.9334,0.056768,0
206.4332,-7136.3356,15.945,154.9334,0.056768,0
206.4408,-7137.883,15.8586,154.9404,0.083443,0
206.4492,-7139.4303,15.7709,154.9478,0.10794,0
206.4504,-7139.4303,15.7709,154.9478,0.10794,0
206.4504,-7139.4303,15.7709,154.9478,0.10794,0
206.4575,-7140.9774,15.6821,154.9556,0.13029,0
206.4619,-7140.9774,15.6821,154.9556,0.13029,0
206.4619,-7140.9774,15.6821,154.9556,0.13029,0
206.4658,-7142.5245,15.592,154.9638,0.15049,0
206.4698,-7142.5245,15.592,154.9638,0.15049,0
206.4742,-7144.0716,15.5007,154.9725,0.16859,0
206.4825,-7145.6185,15.4082,154.9815,0.18458,0
206.4908,-7147.1654,15.3146,154.991,0.19849,0
206.4992,-7148.7122,15.2198,155.0009,0.21032,0
206.5075,-7150.259,15.1238,155.0113,0.22009,0
206.5158,-7151.8057,15.0267,155.022,0.22781,0
206.5242,-7153.3524,14.9285,155.0333,0.23349,0
206.5325,-7154.899,14.8292,155.045,0.23715,0
206.5408,-7156.4456,14.7288,155.0572,0.23881,0
206.5492,-7157.9921,14.6273,155.0698,0.23847,0
206.5575,-7159.5387,14.5247,155.0829,0.23616,0
206.5658,-7161.0852,14.4211,155.0965,0.23188,0
206.5742,-7162.6317,14.3165,155.1106,0.22566,0
206.5825,-7164.1782,14.2108,155.1251,0.21751,0
206.5908,-7165.7247,14.1041,155.1401,0.20745,0
206.5992,-7167.2711,13.9964,155.1557,0.1955,0
206.6075,-7168.8176,13.8878,155.1717,0.18167,0
206.6158,-7170.3641,13.7781,155.1882,0.16598,0
206.619,-7170.3641,13.7781,155.1882,0.16598,0
206.619,-7170.3641,13.7781,155.1882,0.16598,0
206.6242,-7171.9107,13.6675,155.2053,0.14845,0
206.6294,-7171.9107,13.6675,155.2053,0.14845,0
206.6325,-7173.4572,13.5559,155.2228,0.12909,0
206.6408,-7175.0038,13.4435,155.2409,0.10793,0
206.6492,-7176.5504,13.33,155.2595,0.08499,0
206.6575,-7178.0971,13.2157,155.2786,0.060279,0
206.6658,-7179.6438,13.1005,155.2982,0.033863,0
206.6666,-7179.6438,13.1005,155.2982,0.033863,0
206.6666,-7179.6438,13.1005,155.2982,0.033863,0
206.6679,-7179.6438,13.1005,155.2982,0.033863,0
206.6679,-7179.6438,13.1005,155.2982,0.033863,0
206.6692,-7179.6438,13.1005,155.2982,0.033863,0
206.6704,-7179.6438,13.1005,155.2982,0.033863,0
206.673,-7179.6438,13.1005,155.2982,0.033863,0
206.6742,-7181.1905,12.9844,155.3184,0.0059291,0
206.6769,-7181.1905,12.9844,155.3184,0.0059291,0
206.6769,-7181.1905,12.9844,155.3184,0.0059291,0
206.6792,-7181.1905,12.9844,155.3184,0.0059291,0
206.6792,-7181.1905,12.9844,155.3184,0.0059291,0
206.6809,-7181.1905,12.9844,155.3184,0.0059291,0
206.6809,-7181.1905,12.9844,155.3184,0.0059291,0
206.6825,-7182.7374,12.8674,155.339,-0.023337,0
206.6828,-7182.7374,12.8674,155.339,-0.023337,0
206.6828,-7182.7374,12.8674,155.339,-0.023337,0
206.6845,-7182.7374,12.8674,155.339,-0.023337,0
206.6845,-7182.7374,12.8674,155.339,-0.023337,0
206.6861,-7182.7374,12.8674,155.339,-0.023337,0
206.6877,-7182.7374,12.8674,155.339,-0.023337,0
206.6903,-7182.7374,12.8674,155.339,-0.023337,0
206.6903,-7182.7374,12.8674,155.339,-0.023337,0
206.6908,-7184.2842,12.7495,155.3601,-0.053758,0
206.6914,-7184.2842,12.7495,155.3601,-0.053758,0
206.6915,-7184.2842,12.7495,155.3601,-0.053758,0
206.6915,-7184.2842,12.7495,155.3601,-0.053758,0
206.6925,-7184.2842,12.7495,155.3601,-0.053758,0
206.6936,-7184.2842,12.7495,155.3601,-0.053758,0
206.6957,-7184.2842,12.7495,155.3601,-0.053758,0
206.6974,-7184.2842,12.7495,155.3601,-0.053758,0
206.6974,-7184.2842,12.7495,155.3601,-0.053758,0
206.6992,-7185.8312,12.6308,155.3817,-0.082947,0
206.6996,-7185.8312,12.6308,155.3817,-0.082947,0
206.6996,-7185.8312,12.6308,155.3817,-0.082947,0
206.7014,-7185.8312,12.6308,155.3817,-0.082947,0
206.7032,-7185.8312,12.6308,155.3817,-0.082947,0
206.7068,-7185.8312,12.6308,155.3817,-0.082947,0
206.7075,-7187.3782,12.5112,155.4039,-0.10985,0
206.7109,-7187.3782,12.5112,155.4039,-0.10985,0
206.7158,-7188.9253,12.3909,155.4266,-0.13447,0
206.7242,-7190.4725,12.2697,155.4497,-0.15685,0
206.7265,-7190.4725,12.2697,155.4497,-0.15685,0
206.7265,-7190.4725,12.2697,155.4497,-0.15685,0
206.7325,-7192.0198,12.1476,155.4735,-0.177,0
206.7382,-7192.0198,12.1476,155.4735,-0.177,0
206.7382,-7192.0198,12.1476,155.4735,-0.177,0
206.7408,-7193.5672,12.0248,155.4977,-0.19494,0
206.7435,-7193.5672,12.0248,155.4977,-0.19494,0
206.7492,-7195.1147,11.9012,155.5225,-0.21069,0
206.7575,-7196.6624,11.7769,155.5478,-0.22427,0
206.7658,-7198.2101,11.6517,155.5737,-0.23569,0
206.7742,-7199.758,11.5258,155.6001,-0.24499,0
206.7825,-7201.306,11.3992,155.627,-0.25218,0
206.7908,-7202.8541,11.2719,155.6545,-0.25728,0
206.7992,-7204.4024,11.1438,155.6826,-0.26032,0
206.8075,-7205.9508,11.015,155.7112,-0.26131,0
206.8158,-7207.4994,10.8856,155.7404,-0.26028,0
206.8242,-7209.0481,10.7554,155.7701,-0.25725,0
206.8325,-7210.597,10.6246,155.8004,-0.25224,0
206.8408,-7212.1461,10.4931,155.8313,-0.24528,0
206.8492,-7213.6954,10.361,155.8628,-0.23639,0
206.8575,-7215.2448,10.2283,155.8948,-0.22559,0
206.8658,-7216.7945,10.0949,155.9274,-0.21291,0
206.8742,-7218.3444,9.9609,155.9606,-0.19837,0
206.8789,-7218.3444,9.9609,155.9606,-0.19837,0
206.8789,-7218.3444,9.9609,155.9606,-0.19837,0
206.8825,-7219.8944,9.8263,155.9944,-0.18199,0
206.8862,-7219.8944,9.8263,155.9944,-0.18199,0
206.8908,-7221.4447,9.6911,156.0288,-0.16379,0
206.8992,-7222.9952,9.5553,156.0638,-0.14381,0
206.9075,-7224.5459,9.419,156.0993,-0.12206,0
206.9158,-7226.0969,9.2821,156.1354,-0.098565,0
206.9242,-7227.6481,9.1447,156.1722,-0.073354,0
206.925,-7227.6481,9.1447,156.1722,-0.073354,0
206.925,-7227.6481,9.1447,156.1722,-0.073354,0
206.9325,-7229.1996,9.0067,156.2095,-0.046529,0
206.9337,-7229.1996,9.0067,156.2095,-0.046529,0
206.9337,-7229.1996,9.0067,156.2095,-0.046529,0
206.9358,-7229.1996,9.0067,156.2095,-0.046529,0
206.9358,-7229.1996,9.0067,156.2095,-0.046529,0
206.9375,-7229.1996,9.0067,156.2095,-0.046529,0
206.9375,-7229.1996,9.0067,156.2095,-0.046529,0
206.9392,-7229.1996,9.0067,156.2095,-0.046529,0
206.9408,-7230.7513,8.8681,156.2474,-0.018283,0
206.9412,-7230.7513,8.8681,156.2474,-0.018283,0
206.9412,-7230.7513,8.8681,156.2474,-0.018283,0
206.9445,-7230.7513,8.8681,156.2474,-0.018283,0
206.9464,-7230.7513,8.8681,156.2474,-0.018283,0
206.9464,-7230.7513,8.8681,156.2474,-0.018283,0
206.9492,-7232.3033,8.7291,156.2858,0.011199,0
206.952,-7232.3033,8.7291,156.2858,0.011199,0
206.9534,-7232.3033,8.7291,156.2858,0.011199,0
206.9534,-7232.3033,8.7291,156.2858,0.011199,0
206.9575,-7233.8555,8.5895,156.3248,0.040836,0
206.9616,-7233.8555,8.5895,156.3248,0.040836,0
206.9658,-7235.4081,8.4495,156.3644,0.068065,0
206.9742,-7236.9609,8.3089,156.4046,0.092903,0
206.9825,-7238.514,8.1679,156.4453,0.11537,0
206.9835,-7238.514,8.1679,156.4453,0.11537,0
206.9835,-7238.514,8.1679,156.4453,0.11537,0
206.9908,-7240.0674,8.0263,156.4866,0.13548,0
206.9946,-7240.0674,8.0263,156.4866,0.13548,0
206.9946,-7240.0674,8.0263,156.4866,0.13548,0
206.9992,-7241.621,7.8844,156.5285,0.15327,0
207.0038,-7241.621,7.8844,156.5285,0.15327,0
207.0062,-7241.621,7.8844,156.5285,0.15327,0
207.0062,-7241.621,7.8844,156.5285,0.15327,0
207.0075,-7243.175,7.7419,156.5711,0.16875,0
207.0088,-7243.175,7.7419,156.5711,0.16875,0
207.0115,-7243.175,7.7419,156.5711,0.16875,0
207.0158,-7244.7294,7.599,156.6141,0.18196,0
207.0242,-7246.284,7.4557,156.6578,0.19293,0
207.0325,-7247.839,7.3119,156.7021,0.20168,0
207.0408,-7249.3943,7.1678,156.747,0.20825,0
207.0492,-7250.9499,7.0232,156.7925,0.21267,0
207.0575,-7252.5059,6.8782,156.8385,0.21497,0
207.0658,-7254.0623,6.7328,156.8852,0.21517,0
207.0742,-7255.619,6.5871,156.9325,0.21331,0
207.0825,-7257.1761,6.441,156.9804,0.20942,0
207.0908,-7258.7336,6.2945,157.0289,0.20354,0
207.0992,-7260.2914,6.1476,157.078,0.19568,0
207.1075,-7261.8497,6.0004,157.1278,0.18588,0
207.1158,-7263.4083,5.8529,157.1781,0.17417,0
207.1159,-7263.4083,5.8529,157.1781,0.17417,0
207.1159,-7263.4083,5.8529,157.1781,0.17417,0
207.1242,-7264.9673,5.7051,157.2291,0.16058,0
207.1308,-7264.9673,5.7051,157.2291,0.16058,0
207.1308,-7264.9673,5.7051,157.2291,0.16058,0
207.1325,-7266.5268,5.5569,157.2806,0.14515,0
207.1343,-7266.5268,5.5569,157.2806,0.14515,0
207.1377,-7266.5268,5.5569,157.2806,0.14515,0
207.1408,-7268.0867,5.4084,157.3328,0.12789,0
207.1492,-7269.647,5.2597,157.3856,0.10884,0
207.1575,-7271.2077,5.1106,157.4391,0.088032,0
207.1658,-7272.7689,4.9613,157.4931,0.065489,0
207.1742,-7274.3306,4.8116,157.5478,0.041242,0
207.1825,-7275.8927,4.6617,157.603,0.015325,0
207.1845,-7275.8927,4.6617,157.603,0.015325,0
207.1845,-7275.8927,4.6617,157.603,0.015325,0
207.1861,-7275.8927,4.6617,157.603,0.015325,0
207.1861,-7275.8927,4.6617,157.603,0.015325,0
207.1878,-7275.8927,4.6617,157.603,0.015325,0
207.1895,-7275.8927,4.6617,157.603,0.015325,0
207.1908,-7277.4552,4.5116,157.6555,-0.012064,0
207.1947,-7277.4552,4.5116,157.6555,-0.012064,0
207.1947,-7277.4552,4.5116,157.6555,-0.012064,0
207.1976,-7277.4552,4.5116,157.6555,-0.012064,0
207.1976,-7277.4552,4.5116,157.6555,-0.012064,0
207.1992,-7279.0186,4.3635,157.7097,-0.040733,0
207.2007,-7279.0186,4.3635,157.7097,-0.040733,0
207.2016,-7279.0186,4.3635,157.7097,-0.040733,0
207.2016,-7279.0186,4.3635,157.7097,-0.040733,0
207.2047,-7279.0186,4.3635,157.7097,-0.040733,0
207.2075,-7280.5825,4.2174,157.7644,-0.070496,0
207.2134,-7280.5825,4.2174,157.7644,-0.070496,0
207.2149,-7280.5825,4.2174,157.7644,-0.070496,0
207.2149,-7280.5825,4.2174,157.7644,-0.070496,0
207.2158,-7282.147,4.0733,157.8196,-0.097824,0
207.2168,-7282.147,4.0733,157.8196,-0.097824,0
207.2187,-7282.147,4.0733,157.8196,-0.097824,0
207.2224,-7282.147,4.0733,157.8196,-0.097824,0
207.2242,-7283.7122,3.9312,157.8754,-0.12264,0
207.2325,-7285.278,3.7911,157.9318,-0.14495,0
207.2408,-7286.8444,3.653,157.9887,-0.16477,0
207.2426,-7286.8444,3.653,157.9887,-0.16477,0
207.2426,-7286.8444,3.653,157.9887,-0.16477,0
207.2492,-7288.4115,3.5169,158.0461,-0.18215,0
207.2535,-7288.4115,3.5169,158.0461,-0.18215,0
207.2535,-7288.4115,3.5169,158.0461,-0.18215,0
207.2575,-7289.9792,3.3827,158.104,-0.1971,0
207.2615,-7289.9792,3.3827,158.104,-0.1971,0
207.2649,-7289.9792,3.3827,158.104,-0.1971,0
207.2649,-7289.9792,3.3827,158.104,-0.1971,0
207.2658,-7291.5476,3.2505,158.1624,-0.20967,0
207.2667,-7291.5476,3.2505,158.1624,-0.20967,0
207.2686,-7291.5476,3.2505,158.1624,-0.20967,0
207.2722,-7291.5476,3.2505,158.1624,-0.20967,0
207.2742,-7293.1167,3.1202,158.2213,-0.2199,0
207.2825,-7294.6864,2.9919,158.2807,-0.22783,0
207.2908,-7296.2568,2.8656,158.3405,-0.2335,0
207.2992,-7297.8279,2.7411,158.4009,-0.23694,0
207.3075,-7299.3996,2.6186,158.4617,-0.23821,0
207.3158,-7300.9721,2.498,158.5229,-0.23733,0
207.3242,-7302.5452,2.3793,158.5846,-0.23435,0
207.3325,-7304.1191,2.2626,158.6467,-0.22931,0
207.3408,-7305.6936,2.1477,158.7093,-0.22225,0
207.3492,-7307.2689,2.0347,158.7722,-0.21319,0
207.3575,-7308.8449,1.9235,158.8356,-0.20219,0
207.3605,-7308.8449,1.9235,158.8356,-0.20219,0
207.3605,-7308.8449,1.9235,158.8356,-0.20219,0
207.3658,-7310.4216,1.8143,158.8994,-0.18927,0
207.3712,-7310.4216,1.8143,158.8994,-0.18927,0
207.3742,-7311.999,1.7069,158.9636,-0.17447,0
207.3825,-7313.5772,1.6013,159.0281,-0.15783,0
207.3908,-7315.156,1.4976,159.093,-0.13938,0
207.3992,-7316.7357,1.3957,159.1583,-0.11915,0
207.4075,-7318.316,1.2957,159.224,-0.097182,0
207.4158,-7319.8972,1.1975,159.29,-0.073503,0
207.4242,-7321.479,1.1011,159.3564,-0.048144,0
207.426,-7321.479,1.1011,159.3564,-0.048144,0
207.426,-7321.479,1.1011,159.3564,-0.048144,0
207.4279,-7321.479,1.1011,159.3564,-0.048144,0
207.4279,-7321.479,1.1011,159.3564,-0.048144,0
207.4297,-7321.479,1.1011,159.3564,-0.048144,0
207.4315,-7321.479,1.1011,159.3564,-0.048144,0
207.4325,-7323.0616,1.0065,159.423,-0.021246,0
207.4362,-7323.0616,1.0065,159.423,-0.021246,0
207.4362,-7323.0616,1.0065,159.423,-0.021246,0
207.4393,-7323.0616,1.0065,159.423,-0.021246,0
