time,h_asl,pitch,vc,roll,deadline_met
191.7818,-8871.7868,47.1104,430.3755,-9.4089,0
191.7826,-8867.8265,47.1324,430.1982,-9.468,0
191.786,-8867.8265,47.1324,430.1982,-9.468,0
191.786,-8867.8265,47.1324,430.1982,-9.468,0
191.79,-8867.8265,47.1324,430.1982,-9.468,0
191.7909,-8863.8662,47.1539,430.0209,-9.515,0
191.7922,-8863.8662,47.1539,430.0209,-9.515,0
191.7922,-8863.8662,47.1539,430.0209,-9.515,0
191.7968,-8863.8662,47.1539,430.0209,-9.515,0
191.7992,-8859.9059,47.1751,429.8437,-9.5492,0
191.8032,-8859.9059,47.1751,429.8437,-9.5492,0
191.8032,-8859.9059,47.1751,429.8437,-9.5492,0
191.8068,-8859.9059,47.1751,429.8437,-9.5492,0
191.8068,-8859.9059,47.1751,429.8437,-9.5492,0
191.8076,-8855.9456,47.1963,429.6665,-9.5693,0
191.8084,-8855.9456,47.1963,429.6665,-9.5693,0
191.8099,-8855.9456,47.1963,429.6665,-9.5693,0
191.8131,-8855.9456,47.1963,429.6665,-9.5693,0
191.8159,-8851.9852,47.2178,429.4893,-9.5745,0
191.8242,-8848.0249,47.2397,429.312,-9.5638,0
191.8326,-8844.0646,47.2624,429.1347,-9.5369,0
191.8409,-8840.1043,47.2858,428.9574,-9.5206,0
191.8492,-8836.144,47.3099,428.7801,-9.5146,0
191.8576,-8832.1837,47.3346,428.6028,-9.5193,0
191.8659,-8828.2235,47.3597,428.4255,-9.5352,0
191.8742,-8824.2632,47.385,428.2482,-9.5632,0
191.8826,-8820.303,47.4101,428.0708,-9.6044,0
191.8909,-8816.3428,47.4348,427.8934,-9.6595,0
191.8992,-8812.3827,47.4589,427.7159,-9.7248,0
191.8998,-8812.3827,47.4589,427.7159,-9.7248,0
191.8998,-8812.3827,47.4589,427.7159,-9.7248,0
191.9076,-8808.4225,47.4824,427.5384,-9.7921,0
191.9091,-8808.4225,47.4824,427.5384,-9.7921,0
191.9091,-8808.4225,47.4824,427.5384,-9.7921,0
191.9106,-8808.4225,47.4824,427.5384,-9.7921,0
191.9106,-8808.4225,47.4824,427.5384,-9.7921,0
191.9106,-8808.4225,47.4824,427.5384,-9.7921,0
191.9106,-8808.4225,47.4824,427.5384,-9.7921,0
191.9106,-8808.4225,47.4824,427.5384,-9.7921,0
191.9107,-8808.4225,47.4824,427.5384,-9.7921,0
191.9108,-8808.4225,47.4824,427.5384,-9.7921,0
191.9109,-8808.4225,47.4824,427.5384,-9.7921,0
191.9112,-8808.4225,47.4824,427.5384,-9.7921,0
191.9119,-8808.4225,47.4824,427.5384,-9.7921,0
191.9132,-8808.4225,47.4824,427.5384,-9.7921,0
191.9135,-8808.4225,47.4824,427.5384,-9.7921,0
191.9135,-8808.4225,47.4824,427.5384,-9.7921,0
191.9159,-8804.4624,47.5051,427.3609,-9.8527,0
191.9183,-8804.4624,47.5051,427.3609,-9.8527,0
191.9207,-8804.4624,47.5051,427.3609,-9.8527,0
191.9207,-8804.4624,47.5051,427.3609,-9.8527,0
191.9224,-8804.4624,47.5051,427.3609,-9.8527,0
191.9224,-8804.4624,47.5051,427.3609,-9.8527,0
191.9228,-8804.4624,47.5051,427.3609,-9.8527,0
191.9228,-8804.4624,47.5051,427.3609,-9.8527,0
191.9232,-8804.4624,47.5051,427.3609,-9.8527,0
191.9236,-8804.4624,47.5051,427.3609,-9.8527,0
191.9242,-8800.5024,47.5271,427.1834,-9.9016,0
191.9256,-8800.5024,47.5271,427.1834,-9.9016,0
191.9284,-8800.5024,47.5271,427.1834,-9.9016,0
191.931,-8800.5024,47.5271,427.1834,-9.9016,0
191.931,-8800.5024,47.5271,427.1834,-9.9016,0
191.9326,-8796.5423,47.5487,427.0059,-9.9386,0
191.9341,-8796.5423,47.5487,427.0059,-9.9386,0
191.9373,-8796.5423,47.5487,427.0059,-9.9386,0
191.9387,-8796.5423,47.5487,427.0059,-9.9386,0
191.9387,-8796.5423,47.5487,427.0059,-9.9386,0
191.9409,-8796.5423,47.5487,427.0059,-9.9386,0
191.9409,-8796.5423,47.5487,427.0059,-9.9386,0
191.9409,-8792.5824,47.57,426.8284,-9.9631,0
191.9409,-8792.5824,47.57,426.8284,-9.9631,0
191.941,-8792.5824,47.57,426.8284,-9.9631,0
191.9412,-8792.5824,47.57,426.8284,-9.9631,0
191.9416,-8792.5824,47.57,426.8284,-9.9631,0
191.9417,-8792.5824,47.57,426.8284,-9.9631,0
191.9417,-8792.5824,47.57,426.8284,-9.9631,0
191.9424,-8792.5824,47.57,426.8284,-9.9631,0
191.9428,-8792.5824,47.57,426.8284,-9.9631,0
191.9428,-8792.5824,47.57,426.8284,-9.9631,0
191.9436,-8792.5824,47.57,426.8284,-9.9631,0
191.9442,-8792.5824,47.57,426.8284,-9.9631,0
191.9442,-8792.5824,47.57,426.8284,-9.9631,0
191.9449,-8792.5824,47.57,426.8284,-9.9631,0
191.9449,-8792.5824,47.57,426.8284,-9.9631,0
191.9455,-8792.5824,47.57,426.8284,-9.9631,0
191.9462,-8792.5824,47.57,426.8284,-9.9631,0
191.9476,-8792.5824,47.57,426.8284,-9.9631,0
191.9492,-8788.6224,47.5912,426.651,-9.9741,0
191.9536,-8788.6224,47.5912,426.651,-9.9741,0
191.9576,-8784.6626,47.6126,426.4736,-9.971,0
191.9659,-8780.7027,47.6344,426.2961,-9.9531,0
191.9742,-8776.743,47.6567,426.1186,-9.92,0
191.9826,-8772.7833,47.6797,425.9411,-9.8982,0
191.9909,-8768.8236,47.7033,425.7636,-9.8875,0
191.9992,-8764.864,47.7274,425.5861,-9.8879,0
192.0076,-8760.9045,47.7519,425.4086,-9.8996,0
192.0159,-8756.9451,47.7765,425.2311,-9.9235,0
192.0242,-8752.9857,47.8011,425.0535,-9.9601,0
192.0326,-8749.0264,47.8254,424.8759,-10.0102,0
192.0409,-8745.0672,47.8492,424.6982,-10.0724,0
192.0492,-8741.1081,47.8725,424.5205,-10.1389,0
192.0515,-8741.1081,47.8725,424.5205,-10.1389,0
192.0515,-8741.1081,47.8725,424.5205,-10.1389,0
192.0576,-8737.149,47.8952,424.3428,-10.2012,0
192.0588,-8737.149,47.8952,424.3428,-10.2012,0
192.0588,-8737.149,47.8952,424.3428,-10.2012,0
192.0603,-8737.149,47.8952,424.3428,-10.2012,0
192.0603,-8737.149,47.8952,424.3428,-10.2012,0
192.0606,-8737.149,47.8952,424.3428,-10.2012,0
192.0606,-8737.149,47.8952,424.3428,-10.2012,0
192.0609,-8737.149,47.8952,424.3428,-10.2012,0
192.0611,-8737.149,47.8952,424.3428,-10.2012,0
192.0617,-8737.149,47.8952,424.3428,-10.2012,0
192.0628,-8737.149,47.8952,424.3428,-10.2012,0
192.0641,-8737.149,47.8952,424.3428,-10.2012,0
192.0641,-8737.149,47.8952,424.3428,-10.2012,0
192.0659,-8733.19,47.9173,424.1651,-10.2518,0
192.0677,-8733.19,47.9173,424.1651,-10.2518,0
192.0685,-8733.19,47.9173,424.1651,-10.2518,0
192.0685,-8733.19,47.9173,424.1651,-10.2518,0
192.0702,-8733.19,47.9173,424.1651,-10.2518,0
192.0702,-8733.19,47.9173,424.1651,-10.2518,0
192.0709,-8733.19,47.9173,424.1651,-10.2518,0
192.0709,-8733.19,47.9173,424.1651,-10.2518,0
192.071,-8733.19,47.9173,424.1651,-10.2518,0
192.071,-8733.19,47.9173,424.1651,-10.2518,0
192.0711,-8733.19,47.9173,424.1651,-10.2518,0
192.0712,-8733.19,47.9173,424.1651,-10.2518,0
192.0714,-8733.19,47.9173,424.1651,-10.2518,0
192.0718,-8733.19,47.9173,424.1651,-10.2518,0
192.0727,-8733.19,47.9173,424.1651,-10.2518,0
192.0742,-8729.2312,47.9389,423.9874,-10.2902,0
192.0761,-8729.2312,47.9389,423.9874,-10.2902,0
192.0761,-8729.2312,47.9389,423.9874,-10.2902,0
192.0778,-8729.2312,47.9389,423.9874,-10.2902,0
192.0778,-8729.2312,47.9389,423.9874,-10.2902,0
192.0786,-8729.2312,47.9389,423.9874,-10.2902,0
192.0786,-8729.2312,47.9389,423.9874,-10.2902,0
192.0792,-8729.2312,47.9389,423.9874,-10.2902,0
192.0792,-8729.2312,47.9389,423.9874,-10.2902,0
192.0798,-8729.2312,47.9389,423.9874,-10.2902,0
192.0805,-8729.2312,47.9389,423.9874,-10.2902,0
192.0818,-8729.2312,47.9389,423.9874,-10.2902,0
192.0826,-8725.2724,47.9603,423.8097,-10.3163,0
192.0829,-8725.2724,47.9603,423.8097,-10.3163,0
192.0829,-8725.2724,47.9603,423.8097,-10.3163,0
192.0863,-8725.2724,47.9603,423.8097,-10.3163,0
192.0897,-8725.2724,47.9603,423.8097,-10.3163,0
192.0909,-8721.3137,47.9815,423.6321,-10.3294,0
192.0971,-8721.3137,47.9815,423.6321,-10.3294,0
192.0992,-8717.3551,48.0029,423.4544,-10.3288,0
192.1076,-8713.3966,48.0245,423.2768,-10.3141,0
192.1159,-8709.4383,48.0466,423.0992,-10.3112,0
192.1242,-8705.48,48.0692,422.9215,-10.3194,0
192.1326,-8701.5219,48.0923,422.7438,-10.3381,0
192.1409,-8697.5638,48.1158,422.5661,-10.3672,0
192.1492,-8693.6059,48.1397,422.3884,-10.4071,0
192.1576,-8689.6481,48.1638,422.2107,-10.458,0
192.1659,-8685.6904,48.1878,422.0329,-10.5154,0
192.1742,-8681.7328,48.2117,421.8551,-10.5732,0
192.1826,-8677.7754,48.2352,421.6773,-10.6252,0
192.1909,-8673.8181,48.2581,421.4994,-10.6682,0
192.1909,-8673.8181,48.2581,421.4994,-10.6682,0
192.1909,-8673.8181,48.2581,421.4994,-10.6682,0
192.1992,-8669.8609,48.2806,421.3215,-10.7023,0
192.1994,-8669.8609,48.2806,421.3215,-10.7023,0
192.1994,-8669.8609,48.2806,421.3215,-10.7023,0
192.2025,-8669.8609,48.2806,421.3215,-10.7023,0
192.2025,-8669.8609,48.2806,421.3215,-10.7023,0
192.2056,-8669.8609,48.2806,421.3215,-10.7023,0
192.2076,-8665.9039,48.3026,421.1436,-10.7315,0
192.208,-8665.9039,48.3026,421.1436,-10.7315,0
192.208,-8665.9039,48.3026,421.1436,-10.7315,0
192.2085,-8665.9039,48.3026,421.1436,-10.7315,0
192.2085,-8665.9039,48.3026,421.1436,-10.7315,0
192.2089,-8665.9039,48.3026,421.1436,-10.7315,0
192.2089,-8665.9039,48.3026,421.1436,-10.7315,0
192.2092,-8665.9039,48.3026,421.1436,-10.7315,0
192.2095,-8665.9039,48.3026,421.1436,-10.7315,0
192.2102,-8665.9039,48.3026,421.1436,-10.7315,0
192.2115,-8665.9039,48.3026,421.1436,-10.7315,0
192.2129,-8665.9039,48.3026,421.1436,-10.7315,0
192.2129,-8665.9039,48.3026,421.1436,-10.7315,0
192.2156,-8665.9039,48.3026,421.1436,-10.7315,0
192.2159,-8661.947,48.3242,420.9657,-10.7611,0
192.216,-8661.947,48.3242,420.9657,-10.7611,0
192.216,-8661.947,48.3242,420.9657,-10.7611,0
192.2176,-8661.947,48.3242,420.9657,-10.7611,0
192.2192,-8661.947,48.3242,420.9657,-10.7611,0
192.221,-8661.947,48.3242,420.9657,-10.7611,0
192.221,-8661.947,48.3242,420.9657,-10.7611,0
192.2242,-8657.9903,48.3456,420.7879,-10.7961,0
192.2247,-8657.9903,48.3456,420.7879,-10.7961,0
192.2247,-8657.9903,48.3456,420.7879,-10.7961,0
192.228,-8657.9903,48.3456,420.7879,-10.7961,0
192.2312,-8657.9903,48.3456,420.7879,-10.7961,0
192.2326,-8654.0337,48.3668,420.61,-10.8335,0
192.2394,-8654.0337,48.3668,420.61,-10.8335,0
192.2409,-8650.0773,48.3882,420.4322,-10.8569,0
192.2482,-8650.0773,48.3882,420.4322,-10.8569,0
192.2492,-8646.121,48.4097,420.2543,-10.8811,0
192.2543,-8646.121,48.4097,420.2543,-10.8811,0
192.2576,-8642.1648,48.4316,420.0765,-10.906,0
192.2659,-8638.2089,48.4539,419.8987,-10.9399,0
192.2742,-8634.253,48.4766,419.7208,-10.982,0
192.2826,-8630.2974,48.4996,419.543,-11.0318,0
192.2909,-8626.3419,48.5229,419.3651,-11.0839,0
192.2992,-8622.3866,48.5464,419.1872,-11.1337,0
192.3076,-8618.4314,48.5698,419.0092,-11.1771,0
192.3159,-8614.4765,48.5931,418.8313,-11.2136,0
192.3242,-8610.5217,48.616,418.6533,-11.2454,0
192.3326,-8606.5671,48.6386,418.4752,-11.2769,0
192.3409,-8602.6126,48.6609,418.2972,-11.3126,0
192.3492,-8598.6584,48.6828,418.1191,-11.3552,0
192.3576,-8594.7044,48.7044,417.9411,-11.4044,0
192.3659,-8590.7505,48.7258,417.7631,-11.4572,0
192.3742,-8586.7969,48.7471,417.585,-11.5087,0
192.3826,-8582.8434,48.7685,417.407,-11.5543,0
192.3909,-8578.8902,48.7899,417.229,-11.5915,0
192.3992,-8574.9371,48.8116,417.051,-11.621,0
192.4076,-8570.9843,48.8336,416.873,-11.6464,0
192.4159,-8567.0317,48.8558,416.6949,-11.6728,0
192.4242,-8563.0792,48.8782,416.5169,-11.705,0
192.4326,-8559.127,48.9009,416.3388,-11.7455,0
192.4409,-8555.1751,48.9237,416.1608,-11.7938,0
192.4492,-8551.2233,48.9465,415.9827,-11.8465,0
192.4576,-8547.2718,48.9693,415.8045,-11.899,0
192.4659,-8543.3205,48.9919,415.6264,-11.9468,0
192.4742,-8539.3694,49.0142,415.4482,-11.9878,0
192.4826,-8535.4186,49.0362,415.27,-12.0224,0
192.4909,-8531.468,49.058,415.0918,-12.0537,0
192.4992,-8527.5176,49.0795,414.9137,-12.0858,0
192.5076,-8523.5675,49.1008,414.7355,-12.1224,0
192.5159,-8519.6177,49.1221,414.5573,-12.165,0
192.5242,-8515.668,49.1434,414.3791,-12.2125,0
192.5326,-8511.7187,49.1647,414.2009,-12.2618,0
192.5409,-8507.7696,49.1862,414.0227,-12.309,0
192.5492,-8503.8207,49.2079,413.8446,-12.3508,0
192.5576,-8499.8721,49.2297,413.6664,-12.3864,0
192.5659,-8495.9238,49.2517,413.4882,-12.4172,0
192.5742,-8491.9757,49.2738,413.3099,-12.4466,0
192.5826,-8488.0279,49.296,413.1317,-12.4787,0
192.5909,-8484.0804,49.3182,412.9535,-12.5166,0
192.5992,-8480.1331,49.3404,412.7752,-12.5611,0
192.6076,-8476.1862,49.3625,412.5969,-12.6107,0
192.6159,-8472.2395,49.3845,412.4186,-12.662,0
192.6242,-8468.2931,49.4063,412.2403,-12.7111,0
192.6326,-8464.3469,49.4279,412.062,-12.7552,0
192.6409,-8460.4011,49.4493,411.8837,-12.7933,0
192.6492,-8456.4556,49.4706,411.7054,-12.8267,0
192.6576,-8452.5103,49.4918,411.5271,-12.8585,0
192.6659,-8448.5654,49.5129,411.3487,-12.8921,0
192.6742,-8444.6207,49.534,411.1704,-12.9299,0
192.6826,-8440.6764,49.5552,410.9921,-12.9726,0
192.6909,-8436.7323,49.5766,410.8138,-13.0189,0
192.6992,-8432.7886,49.598,410.6354,-13.066,0
192.7076,-8428.8452,49.6196,410.4571,-13.111,0
192.7159,-8424.9021,49.6412,410.2788,-13.1519,0
192.7242,-8420.9593,49.6629,410.1004,-13.1884,0
192.7326,-8417.0168,49.6846,409.922,-13.222,0
192.7409,-8413.0747,49.7063,409.7436,-13.2555,0
192.7492,-8409.1328,49.728,409.5652,-13.2917,0
192.7576,-8405.1913,49.7496,409.3868,-13.3321,0
192.7659,-8401.2502,49.771,409.2084,-13.377,0
192.7742,-8397.3093,49.7924,409.03,-13.4247,0
192.7826,-8393.3688,49.8136,408.8516,-13.4726,0
192.7909,-8389.4287,49.8347,408.6731,-13.518,0
192.7992,-8385.4889,49.8557,408.4947,-13.5592,0
192.8076,-8381.5494,49.8767,408.3163,-13.5962,0
192.8159,-8377.6103,49.8977,408.1378,-13.6304,0
192.8242,-8373.6715,49.9186,407.9594,-13.6642,0
192.8326,-8369.7331,49.9396,407.7809,-13.7,0
192.8409,-8365.7951,49.9607,407.6025,-13.7393,0
192.8492,-8361.8574,49.9818,407.424,-13.7822,0
192.8576,-8357.92,50.003,407.2456,-13.8274,0
192.8659,-8353.9831,50.0242,407.0671,-13.8729,0
192.8742,-8350.0465,50.0455,406.8886,-13.9165,0
192.8826,-8346.1102,50.0668,406.7101,-13.9572,0
192.8909,-8342.1744,50.088,406.5316,-13.995,0
192.8992,-8338.2389,50.1092,406.3531,-14.0311,0
192.9076,-8334.3038,50.1303,406.1746,-14.0674,0
192.9159,-8330.369,50.1513,405.9961,-14.1055,0
192.9242,-8326.4347,50.1722,405.8176,-14.1465,0
192.9326,-8322.5007,50.1931,405.6391,-14.1901,0
192.9409,-8318.5672,50.2139,405.4605,-14.2352,0
192.9492,-8314.634,50.2347,405.282,-14.28,0
192.9576,-8310.7012,50.2554,405.1035,-14.3229,0
192.9659,-8306.7689,50.2761,404.9249,-14.363,0
192.9742,-8302.8369,50.2968,404.7464,-14.4006,0
192.9826,-8298.9053,50.3175,404.5678,-14.4367,0
192.9909,-8294.9741,50.3383,404.3893,-14.4729,0
192.9992,-8291.0434,50.359,404.2107,-14.5108,0
193.0076,-8287.113,50.3799,404.0322,-14.5511,0
193.0159,-8283.1831,50.4007,403.8536,-14.5937,0
193.0242,-8279.2536,50.4215,403.675,-14.6377,0
193.0326,-8275.3245,50.4423,403.4964,-14.6816,0
193.0409,-8271.3958,50.4631,403.3179,-14.7242,0
193.0492,-8267.4675,50.4839,403.1393,-14.7648,0
193.0576,-8263.5397,50.5046,402.9607,-14.8036,0
193.0659,-8259.6123,50.5252,402.7821,-14.8414,0
193.0742,-8255.6854,50.5457,402.6035,-14.8793,0
193.0826,-8251.7588,50.5662,402.4249,-14.9184,0
193.0909,-8247.8327,50.5867,402.2463,-14.9592,0
193.0992,-8243.9071,50.6072,402.0676,-15.0015,0
193.1076,-8239.9819,50.6276,401.889,-15.0446,0
193.1159,-8236.0572,50.648,401.7104,-15.0874,0
193.1242,-8232.1329,50.6684,401.5318,-15.1291,0
193.1326,-8228.209,50.6888,401.3532,-15.1692,0
193.1409,-8224.2856,50.7092,401.1745,-15.2079,0
193.1492,-8220.3627,50.7296,400.9959,-15.2459,0
193.1576,-8216.4402,50.75,400.8173,-15.2841,0
193.1659,-8212.5182,50.7704,400.6386,-15.3233,0
193.1742,-8208.5966,50.7908,400.46,-15.364,0
193.1826,-8204.6755,50.8112,400.2813,-15.406,0
193.1909,-8200.7549,50.8316,400.1027,-15.4486,0
193.1992,-8196.8348,50.8519,399.924,-15.4912,0
193.2076,-8192.9151,50.8722,399.7453,-15.533,0
193.2159,-8188.996,50.8924,399.5667,-15.5736,0
193.2242,-8185.0773,50.9126,399.388,-15.6132,0
193.2326,-8181.1591,50.9328,399.2093,-15.6521,0
193.2409,-8177.2413,50.9529,399.0307,-15.6911,0
193.2492,-8173.3241,50.973,398.852,-15.7307,0
193.2576,-8169.4074,50.9931,398.6733,-15.7713,0
193.2659,-8165.4911,51.0131,398.4946,-15.8128,0
193.2742,-8161.5754,51.0332,398.316,-15.8547,0
193.2826,-8157.6601,51.0532,398.1373,-15.8965,0
193.2909,-8153.7454,51.0733,397.9586,-15.9377,0
193.2992,-8149.8311,51.0933,397.7799,-15.9781,0
193.3076,-8145.9174,51.1133,397.6012,-16.0177,0
193.3159,-8142.0042,51.1333,397.4225,-16.057,0
193.3242,-8138.0915,51.1533,397.2438,-16.0964,0
193.3326,-8134.1793,51.1733,397.0651,-16.1364,0
193.3409,-8130.2676,51.1933,396.8864,-16.1771,0
193.3492,-8126.3565,51.2132,396.7077,-16.2184,0
193.3576,-8122.4458,51.2331,396.529,-16.2601,0
193.3659,-8118.5357,51.2529,396.3503,-16.3018,0
193.3742,-8114.6262,51.2727,396.1716,-16.343,0
193.3826,-8110.7171,51.2925,395.9929,-16.3837,0
193.3909,-8106.8086,51.3123,395.8142,-16.4237,0
193.3992,-8102.9007,51.332,395.6355,-16.4635,0
193.4076,-8098.9933,51.3518,395.4567,-16.5032,0
193.4159,-8095.0864,51.3715,395.278,-16.5433,0
193.4242,-8091.18,51.3911,395.0993,-16.5838,0
193.4326,-8087.2743,51.4108,394.9206,-16.6248,0
193.4409,-8083.369,51.4305,394.7419,-16.666,0
193.4492,-8079.4643,51.4501,394.5632,-16.7073,0
193.4576,-8075.5602,51.4697,394.3844,-16.7483,0
193.4659,-8071.6567,51.4893,394.2057,-16.7889,0
193.4742,-8067.7537,51.5089,394.027,-16.8291,0
193.4826,-8063.8512,51.5285,393.8482,-16.8692,0
193.4909,-8059.9493,51.5481,393.6695,-16.9093,0
193.4992,-8056.048,51.5676,393.4908,-16.9496,0
193.5076,-8052.1473,51.5871,393.3121,-16.9902,0
193.5159,-8048.2471,51.6065,393.1333,-17.0312,0
193.5242,-8044.3475,51.626,392.9546,-17.0723,0
193.5326,-8040.4485,51.6454,392.7759,-17.1134,0
193.5409,-8036.5501,51.6648,392.5971,-17.1544,0
193.5492,-8032.6523,51.6841,392.4184,-17.1951,0
193.5576,-8028.755,51.7035,392.2397,-17.2355,0
193.5659,-8024.8584,51.7228,392.0609,-17.2757,0
193.5742,-8020.9623,51.7421,391.8822,-17.316,0
193.5826,-8017.0668,51.7614,391.7035,-17.3563,0
193.5909,-8013.1719,51.7807,391.5247,-17.3969,0
193.5992,-8009.2777,51.7999,391.346,-17.4376,0
193.6076,-8005.384,51.8191,391.1672,-17.4786,0
193.6159,-8001.4909,51.8383,390.9885,-17.5195,0
193.6242,-7997.5985,51.8575,390.8098,-17.5604,0
193.6326,-7993.7066,51.8767,390.631,-17.6011,0
193.6409,-7989.8154,51.8958,390.4523,-17.6417,0
193.6492,-7985.9248,51.915,390.2736,-17.6821,0
193.6576,-7982.0347,51.9341,390.0948,-17.7226,0
193.6659,-7978.1454,51.9531,389.9161,-17.7631,0
193.6742,-7974.2566,51.9722,389.7374,-17.8037,0
193.6826,-7970.3685,51.9912,389.5586,-17.8445,0
193.6909,-7966.4809,52.0102,389.3799,-17.8854,0
193.6992,-7962.5941,52.0292,389.2012,-17.9262,0
193.7076,-7958.7078,52.0481,389.0224,-17.9671,0
193.7159,-7954.8222,52.0671,388.8437,-18.0078,0
193.7242,-7950.9372,52.086,388.665,-18.0484,0
193.7326,-7947.0529,52.1049,388.4862,-18.0889,0
193.7409,-7943.1692,52.1237,388.3075,-18.1295,0
193.7492,-7939.2862,52.1426,388.1288,-18.17,0
193.7576,-7935.4038,52.1614,387.95,-18.2106,0
193.7659,-7931.522,52.1802,387.7713,-18.2514,0
193.7742,-7927.641,52.199,387.5926,-18.2922,0
193.7826,-7923.7605,52.2178,387.4139,-18.333,0
193.7909,-7919.8807,52.2365,387.2351,-18.3738,0
193.7992,-7916.0016,52.2552,387.0564,-18.4146,0
193.8076,-7912.1232,52.2739,386.8777,-18.4553,0
193.8159,-7908.2454,52.2926,386.699,-18.4959,0
193.8242,-7904.3683,52.3113,386.5202,-18.5365,0
193.8326,-7900.4918,52.3299,386.3415,-18.5772,0
193.8409,-7896.616,52.3485,386.1628,-18.6178,0
193.8492,-7892.7409,52.3671,385.9841,-18.6586,0
193.8576,-7888.8665,52.3856,385.8054,-18.6994,0
193.8659,-7884.9928,52.4042,385.6267,-18.7402,0
193.8742,-7881.1197,52.4227,385.448,-18.7809,0
193.8826,-7877.2474,52.4412,385.2693,-18.8217,0
193.8909,-7873.3757,52.4596,385.0905,-18.8624,0
193.8992,-7869.5047,52.4781,384.9118,-18.9031,0
193.9076,-7865.6344,52.4965,384.7331,-18.9438,0
193.9159,-7861.7648,52.5149,384.5544,-18.9845,0
193.9242,-7857.8959,52.5333,384.3757,-19.0252,0
193.9326,-7854.0277,52.5516,384.197,-19.0659,0
193.9409,-7850.1602,52.57,384.0184,-19.1067,0
193.9492,-7846.2934,52.5883,383.8397,-19.1475,0
193.9576,-7842.4273,52.6066,383.661,-19.1883,0
193.9659,-7838.5619,52.6249,383.4823,-19.229,0
193.9742,-7834.6972,52.6431,383.3036,-19.2698,0
193.9826,-7830.8333,52.6613,383.1249,-19.3105,0
193.9909,-7826.97,52.6795,382.9462,-19.3513,0
193.9992,-7823.1075,52.6977,382.7676,-19.392,0
194.0076,-7819.2457,52.7159,382.5889,-19.4327,0
194.0159,-7815.3847,52.734,382.4102,-19.4735,0
194.0242,-7811.5243,52.7521,382.2316,-19.5143,0
194.0326,-7807.6647,52.7702,382.0529,-19.5551,0
194.0409,-7803.8059,52.7882,381.8742,-19.5959,0
194.0492,-7799.9477,52.8063,381.6956,-19.6366,0
194.0576,-7796.0903,52.8243,381.5169,-19.6774,0
194.0659,-7792.2336,52.8423,381.3383,-19.7182,0
194.0742,-7788.3777,52.8603,381.1596,-19.759,0
194.0826,-7784.5225,52.8782,380.981,-19.7997,0
194.0909,-7780.6681,52.8961,380.8023,-19.8405,0
194.0992,-7776.8144,52.914,380.6237,-19.8813,0
194.1076,-7772.9615,52.9319,380.4451,-19.9221,0
194.1159,-7769.1093,52.9498,380.2664,-19.9629,0
194.1242,-7765.2579,52.9676,380.0878,-20.0037,0
194.1326,-7761.4072,52.9854,379.9092,-20.0445,0
194.1409,-7757.5573,53.0032,379.7305,-20.0853,0
194.1492,-7753.7082,53.021,379.5519,-20.1261,0
194.1576,-7749.8598,53.0387,379.3733,-20.1669,0
194.1659,-7746.0122,53.0564,379.1947,-20.2077,0
194.1742,-7742.1654,53.0741,379.0161,-20.2485,0
194.1826,-7738.3193,53.0918,378.8375,-20.2893,0
194.1909,-7734.474,53.1095,378.6589,-20.3301,0
194.1992,-7730.6295,53.1271,378.4803,-20.3709,0
194.2076,-7726.7858,53.1447,378.3017,-20.4117,0
194.2159,-7722.9428,53.1623,378.1231,-20.4525,0
194.2242,-7719.1007,53.1798,377.9445,-20.4934,0
194.2326,-7715.2593,53.1974,377.766,-20.5342,0
194.2409,-7711.4187,53.2149,377.5874,-20.575,0
194.2492,-7707.5789,53.2324,377.4088,-20.6158,0
194.2576,-7703.7399,53.2498,377.2303,-20.6566,0
194.2659,-7699.9017,53.2673,377.0517,-20.6975,0
194.2742,-7696.0643,53.2847,376.8731,-20.7383,0
194.2826,-7692.2277,53.3021,376.6946,-20.7791,0
194.2909,-7688.3919,53.3194,376.516,-20.82,0
194.2992,-7684.5569,53.3368,376.3375,-20.8608,0
194.3076,-7680.7227,53.3541,376.159,-20.9017,0
194.3159,-7676.8894,53.3714,375.9804,-20.9425,0
194.3242,-7673.0568,53.3887,375.8019,-20.9833,0
194.3326,-7669.2251,53.406,375.6234,-21.0242,0
194.3409,-7665.3941,53.4232,375.4449,-21.065,0
194.3492,-7661.564,53.4404,375.2663,-21.1059,0
194.3576,-7657.7347,53.4576,375.0878,-21.1467,0
194.3659,-7653.9063,53.4747,374.9093,-21.1876,0
194.3742,-7650.0786,53.4919,374.7308,-21.2285,0
194.3826,-7646.2518,53.509,374.5523,-21.2693,0
194.3909,-7642.4259,53.5261,374.3739,-21.3102,0
194.3992,-7638.6007,53.5431,374.1954,-21.351,0
194.4076,-7634.7764,53.5602,374.0169,-21.3919,0
194.4159,-7630.953,53.5772,373.8384,-21.4328,0
194.4242,-7627.1303,53.5942,373.66,-21.4736,0
194.4326,-7623.3086,53.6112,373.4815,-21.5145,0
194.4409,-7619.4876,53.6281,373.3031,-21.5554,0
194.4492,-7615.6675,53.6451,373.1246,-21.5963,0
194.4576,-7611.8483,53.662,372.9462,-21.6371,0
194.4659,-7608.0299,53.6788,372.7677,-21.678,0
194.4742,-7604.2124,53.6957,372.5893,-21.7189,0
194.4826,-7600.3957,53.7125,372.4109,-21.7598,0
194.4909,-7596.5799,53.7293,372.2325,-21.8007,0
194.4992,-7592.7649,53.7461,372.0541,-21.8416,0
