time,h_asl,pitch,vc,roll,deadline_met
300.453,17595.7669,9.7127,249.9987,-0.037401,0
300.4565,17595.7669,9.7127,249.9987,-0.037401,0
300.4571,17596.2841,9.7127,249.9976,-0.0069344,0
300.46,17596.2841,9.7127,249.9976,-0.0069344,0
300.4655,17596.8012,9.7126,249.997,0.024957,0
300.4738,17597.3183,9.7126,249.9966,0.055009,0
300.4821,17597.8354,9.7125,249.9964,0.080295,0
300.4847,17597.8354,9.7125,249.9964,0.080295,0
300.4847,17597.8354,9.7125,249.9964,0.080295,0
300.4905,17598.3525,9.7125,249.9964,0.10087,0
300.4962,17598.3525,9.7125,249.9964,0.10087,0
300.4972,17598.3525,9.7125,249.9964,0.10087,0
300.4972,17598.3525,9.7125,249.9964,0.10087,0
300.4988,17598.8696,9.7124,249.9967,0.11678,0
300.5004,17598.8696,9.7124,249.9967,0.11678,0
300.5036,17598.8696,9.7124,249.9967,0.11678,0
300.5071,17599.3868,9.7124,249.9971,0.12809,0
300.5155,17599.9039,9.7123,249.9977,0.13484,0
300.5238,17600.421,9.7123,249.9985,0.1371,0
300.5321,17600.9381,9.7122,249.9996,0.13491,0
300.5405,17601.4553,9.7122,249.9996,0.12833,0
300.5488,17601.9724,9.7122,249.999,0.11741,0
300.5571,17602.4895,9.7121,249.9979,0.10219,0
300.561,17602.4895,9.7121,249.9979,0.10219,0
300.561,17602.4895,9.7121,249.9979,0.10219,0
300.5642,17602.4895,9.7121,249.9979,0.10219,0
300.5642,17602.4895,9.7121,249.9979,0.10219,0
300.5655,17603.0066,9.7121,249.9973,0.082737,0
300.5667,17603.0066,9.7121,249.9973,0.082737,0
300.5692,17603.0066,9.7121,249.9973,0.082737,0
300.5738,17603.5237,9.712,249.9969,0.059087,0
300.5821,17604.0409,9.712,249.9967,0.031292,0
300.5854,17604.0409,9.712,249.9967,0.031292,0
300.5854,17604.0409,9.712,249.9967,0.031292,0
300.5905,17604.558,9.7119,249.9968,-4.6199e-05,0
300.5955,17604.558,9.7119,249.9968,-4.6199e-05,0
300.5988,17605.0751,9.7119,249.997,-0.031678,0
300.6071,17605.5922,9.7118,249.9974,-0.060339,0
300.6073,17605.5922,9.7118,249.9974,-0.060339,0
300.6073,17605.5922,9.7118,249.9974,-0.060339,0
300.6155,17606.1093,9.7118,249.998,-0.084249,0
300.6194,17606.1093,9.7118,249.998,-0.084249,0
300.6194,17606.1093,9.7118,249.998,-0.084249,0
300.6238,17606.6265,9.7117,249.9989,-0.10346,0
300.6282,17606.6265,9.7117,249.9989,-0.10346,0
300.6321,17607.1436,9.7117,249.9999,-0.11803,0
300.6405,17607.6607,9.7116,249.9999,-0.12801,0
300.6488,17608.1778,9.7116,249.9993,-0.13346,0
300.6571,17608.695,9.7115,249.9981,-0.13442,0
300.6655,17609.2121,9.7115,249.9976,-0.13095,0
300.6738,17609.7292,9.7114,249.9972,-0.1231,0
300.6821,17610.2463,9.7114,249.997,-0.11093,0
300.6905,17610.7634,9.7113,249.997,-0.094477,0
300.6988,17611.2806,9.7113,249.9972,-0.0738,0
300.6997,17611.2806,9.7113,249.9972,-0.0738,0
300.6997,17611.2806,9.7113,249.9972,-0.0738,0
300.7071,17611.7977,9.7112,249.9977,-0.048943,0
300.7146,17611.7977,9.7112,249.9977,-0.048943,0
300.7155,17612.3148,9.7112,249.9983,-0.019955,0
300.7198,17612.3148,9.7112,249.9983,-0.019955,0
300.7211,17612.3148,9.7112,249.9983,-0.019955,0
300.7211,17612.3148,9.7112,249.9983,-0.019955,0
300.7238,17612.8319,9.7112,249.9991,0.011622,0
300.7265,17612.8319,9.7112,249.9991,0.011622,0
300.7321,17613.3491,9.7111,250.0002,0.042528,0
300.7405,17613.8662,9.7111,250.0002,0.069505,0
300.7417,17613.8662,9.7111,250.0002,0.069505,0
300.7417,17613.8662,9.7111,250.0002,0.069505,0
300.7488,17614.3833,9.711,249.9996,0.09175,0
300.7539,17614.3833,9.711,249.9996,0.09175,0
300.7539,17614.3833,9.711,249.9996,0.09175,0
300.7571,17614.9005,9.711,249.9984,0.10932,0
300.7604,17614.9005,9.711,249.9984,0.10932,0
300.7655,17615.4176,9.7109,249.9978,0.12226,0
300.7738,17615.9347,9.7109,249.9974,0.13063,0
300.7821,17616.4518,9.7108,249.9972,0.13449,0
300.7905,17616.9689,9.7108,249.9972,0.13388,0
300.7988,17617.4861,9.7107,249.9974,0.12886,0
300.8071,17618.0032,9.7107,249.9979,0.11948,0
300.8155,17618.5203,9.7106,249.9985,0.10579,0
300.8163,17618.5203,9.7106,249.9985,0.10579,0
300.8163,17618.5203,9.7106,249.9985,0.10579,0
300.8238,17619.0374,9.7106,249.9993,0.087847,0
300.8313,17619.0374,9.7106,249.9993,0.087847,0
300.8321,17619.5546,9.7105,250.0003,0.06569,0
300.8362,17619.5546,9.7105,250.0003,0.06569,0
300.8371,17619.5546,9.7105,250.0003,0.06569,0
300.8371,17619.5546,9.7105,250.0003,0.06569,0
300.8405,17620.0717,9.7105,250.0004,0.039371,0
300.8411,17620.0717,9.7105,250.0004,0.039371,0
300.8411,17620.0717,9.7105,250.0004,0.039371,0
300.8444,17620.0717,9.7105,250.0004,0.039371,0
300.8478,17620.0717,9.7105,250.0004,0.039371,0
300.8488,17620.5888,9.7105,249.9998,0.0089371,0
300.8538,17620.5888,9.7105,249.9998,0.0089371,0
300.8571,17621.106,9.7104,249.9986,-0.022939,0
300.8655,17621.6231,9.7104,249.998,-0.052994,0
300.8738,17622.1402,9.7103,249.9976,-0.078283,0
300.8764,17622.1402,9.7103,249.9976,-0.078283,0
300.8764,17622.1402,9.7103,249.9976,-0.078283,0
300.8821,17622.6573,9.7103,249.9974,-0.09886,0
300.8878,17622.6573,9.7103,249.9974,-0.09886,0
300.889,17622.6573,9.7103,249.9974,-0.09886,0
300.889,17622.6573,9.7103,249.9974,-0.09886,0
300.8905,17623.1745,9.7102,249.9974,-0.11478,0
300.892,17623.1745,9.7102,249.9974,-0.11478,0
300.8949,17623.1745,9.7102,249.9974,-0.11478,0
300.8988,17623.6916,9.7102,249.9976,-0.12609,0
300.9071,17624.2087,9.7101,249.998,-0.13286,0
300.9155,17624.7258,9.7101,249.9986,-0.13512,0
300.9238,17625.243,9.71,249.9994,-0.13294,0
300.9321,17625.7601,9.71,250.0005,-0.12637,0
300.9405,17626.2772,9.7099,250.0005,-0.11545,0
300.9488,17626.7944,9.7099,249.9999,-0.10025,0
300.9526,17626.7944,9.7099,249.9999,-0.10025,0
300.9526,17626.7944,9.7099,249.9999,-0.10025,0
300.9552,17626.7944,9.7099,249.9999,-0.10025,0
300.9552,17626.7944,9.7099,249.9999,-0.10025,0
300.9571,17627.3115,9.7098,249.9987,-0.080798,0
300.9591,17627.3115,9.7098,249.9987,-0.080798,0
300.963,17627.3115,9.7098,249.9987,-0.080798,0
300.9655,17627.8286,9.7098,249.9981,-0.057159,0
300.9738,17628.3457,9.7097,249.9977,-0.029374,0
300.977,17628.3457,9.7097,249.9977,-0.029374,0
300.977,17628.3457,9.7097,249.9977,-0.029374,0
300.9821,17628.8629,9.7097,249.9975,0.0019645,0
300.9872,17628.8629,9.7097,249.9975,0.0019645,0
300.9905,17629.38,9.7096,249.9975,0.033608,0
300.9988,17629.8971,9.7096,249.9977,0.062294,0
300.9989,17629.8971,9.7096,249.9977,0.062294,0
300.9989,17629.8971,9.7096,249.9977,0.062294,0
301.0071,17630.4142,9.7095,249.9981,0.08623,0
301.011,17630.4142,9.7095,249.9981,0.08623,0
301.011,17630.4142,9.7095,249.9981,0.08623,0
301.0155,17630.9314,9.7095,249.9988,0.10547,0
301.0199,17630.9314,9.7095,249.9988,0.10547,0
301.0238,17631.4485,9.7095,249.9996,0.12006,0
301.0321,17631.9656,9.7094,250.0006,0.13007,0
301.0405,17632.4828,9.7094,250.0006,0.13554,0
301.0488,17632.9999,9.7093,250,0.13653,0
301.0571,17633.517,9.7093,249.9988,0.13309,0
301.0655,17634.0342,9.7092,249.9982,0.12527,0
301.0738,17634.5513,9.7092,249.9978,0.11313,0
301.0821,17635.0684,9.7091,249.9976,0.096705,0
301.0905,17635.5855,9.7091,249.9976,0.076056,0
301.0915,17635.5855,9.7091,249.9976,0.076056,0
301.0915,17635.5855,9.7091,249.9976,0.076056,0
301.0988,17636.1027,9.709,249.9978,0.051229,0
301.1061,17636.1027,9.709,249.9978,0.051229,0
301.1071,17636.6198,9.709,249.9982,0.022271,0
301.1121,17636.6198,9.709,249.9982,0.022271,0
301.1127,17636.6198,9.709,249.9982,0.022271,0
301.1127,17636.6198,9.709,249.9982,0.022271,0
301.1155,17637.1369,9.7089,249.9988,-0.0092921,0
301.1182,17637.1369,9.7089,249.9988,-0.0092921,0
301.1238,17637.654,9.7089,249.9996,-0.040199,0
301.1321,17638.1712,9.7088,250.0007,-0.067195,0
301.1334,17638.1712,9.7088,250.0007,-0.067195,0
301.1334,17638.1712,9.7088,250.0007,-0.067195,0
301.1405,17638.6883,9.7088,250.0006,-0.08946,0
301.1456,17638.6883,9.7088,250.0006,-0.08946,0
301.1456,17638.6883,9.7088,250.0006,-0.08946,0
301.1488,17639.2054,9.7087,250,-0.10705,0
301.152,17639.2054,9.7087,250,-0.10705,0
301.1571,17639.7226,9.7087,249.9988,-0.12001,0
301.1655,17640.2397,9.7086,249.9982,-0.12841,0
301.1738,17640.7568,9.7086,249.9978,-0.13228,0
301.1821,17641.274,9.7085,249.9976,-0.1317,0
301.1905,17641.7911,9.7085,249.9976,-0.1267,0
301.1988,17642.3082,9.7084,249.9978,-0.11734,0
301.2071,17642.8253,9.7084,249.9982,-0.10368,0
301.2073,17642.8253,9.7084,249.9982,-0.10368,0
301.2073,17642.8253,9.7084,249.9982,-0.10368,0
301.2155,17643.3425,9.7083,249.9988,-0.085752,0
301.2238,17643.8596,9.7083,249.9996,-0.063618,0
301.2285,17643.8596,9.7083,249.9996,-0.063618,0
301.2285,17643.8596,9.7083,249.9996,-0.063618,0
301.2321,17644.3767,9.7083,250.0007,-0.037323,0
301.2327,17644.3767,9.7083,250.0007,-0.037323,0
301.2327,17644.3767,9.7083,250.0007,-0.037323,0
301.2364,17644.3767,9.7083,250.0007,-0.037323,0
301.2401,17644.3767,9.7083,250.0007,-0.037323,0
301.2405,17644.8939,9.7082,250.0007,-0.0069141,0
301.2425,17644.8939,9.7082,250.0007,-0.0069141,0
301.2488,17645.411,9.7082,250,0.024957,0
301.2571,17645.9281,9.7081,249.9988,0.055028,0
301.2655,17646.4453,9.7081,249.9982,0.080334,0
301.268,17646.4453,9.7081,249.9982,0.080334,0
301.268,17646.4453,9.7081,249.9982,0.080334,0
301.2738,17646.9624,9.708,249.9978,0.10093,0
301.2796,17646.9624,9.708,249.9978,0.10093,0
301.2805,17646.9624,9.708,249.9978,0.10093,0
301.2805,17646.9624,9.708,249.9978,0.10093,0
301.2821,17647.4795,9.708,249.9976,0.11686,0
301.2838,17647.4795,9.708,249.9976,0.11686,0
301.2871,17647.4795,9.708,249.9976,0.11686,0
301.2905,17647.9967,9.7079,249.9976,0.1282,0
301.2988,17648.5138,9.7079,249.9978,0.13498,0
301.3071,17649.0309,9.7078,249.9982,0.13726,0
301.3155,17649.548,9.7078,249.9988,0.1351,0
301.3238,17650.0652,9.7077,249.9996,0.12855,0
301.3321,17650.5823,9.7077,250.0006,0.11765,0
301.3405,17651.0994,9.7076,250.0006,0.10247,0
301.3442,17651.0994,9.7076,250.0006,0.10247,0
301.3442,17651.0994,9.7076,250.0006,0.10247,0
301.3474,17651.0994,9.7076,250.0006,0.10247,0
301.3474,17651.0994,9.7076,250.0006,0.10247,0
301.3488,17651.6166,9.7076,250,0.083044,0
301.3501,17651.6166,9.7076,250,0.083044,0
301.3528,17651.6166,9.7076,250,0.083044,0
301.3571,17652.1337,9.7075,249.9988,0.059426,0
301.3655,17652.6508,9.7075,249.9982,0.031664,0
301.3687,17652.6508,9.7075,249.9982,0.031664,0
301.3687,17652.6508,9.7075,249.9982,0.031664,0
301.3738,17653.168,9.7075,249.9978,0.00033952,0
301.3789,17653.168,9.7075,249.9978,0.00033952,0
301.3821,17653.6851,9.7074,249.9976,-0.0313,0
301.3905,17654.2022,9.7074,249.9975,-0.059992,0
301.3906,17654.2022,9.7074,249.9975,-0.059992,0
301.3906,17654.2022,9.7074,249.9975,-0.059992,0
301.3988,17654.7194,9.7073,249.9977,-0.083935,0
301.4027,17654.7194,9.7073,249.9977,-0.083935,0
301.4027,17654.7194,9.7073,249.9977,-0.083935,0
301.4071,17655.2365,9.7072,249.9981,-0.10318,0
301.4115,17655.2365,9.7072,249.9981,-0.10318,0
301.4155,17655.7536,9.7072,249.9987,-0.11779,0
301.4238,17656.2707,9.7072,249.9995,-0.1278,0
301.4321,17656.7879,9.7071,250.0005,-0.13329,0
301.4405,17657.305,9.7071,250.0005,-0.13428,0
301.4488,17657.8221,9.707,249.9999,-0.13085,0
301.4571,17658.3393,9.707,249.9987,-0.12305,0
301.4655,17658.8564,9.7069,249.9981,-0.11091,0
301.4738,17659.3735,9.7069,249.9976,-0.094506,0
301.4821,17659.8907,9.7068,249.9974,-0.073871,0
301.4829,17659.8907,9.7068,249.9974,-0.073871,0
301.4829,17659.8907,9.7068,249.9974,-0.073871,0
301.4905,17660.4078,9.7068,249.9974,-0.049057,0
301.498,17660.4078,9.7068,249.9974,-0.049057,0
301.4988,17660.9249,9.7067,249.9976,-0.020113,0
301.5027,17660.9249,9.7067,249.9976,-0.020113,0
301.5043,17660.9249,9.7067,249.9976,-0.020113,0
301.5043,17660.9249,9.7067,249.9976,-0.020113,0
301.5071,17661.4421,9.7067,249.998,0.011448,0
301.5099,17661.4421,9.7067,249.998,0.011448,0
301.5155,17661.9592,9.7066,249.9986,0.042367,0
301.5238,17662.4763,9.7066,249.9994,0.06939,0
301.525,17662.4763,9.7066,249.9994,0.06939,0
301.525,17662.4763,9.7066,249.9994,0.06939,0
301.5321,17662.9934,9.7065,250.0004,0.091683,0
301.5372,17662.9934,9.7065,250.0004,0.091683,0
301.5372,17662.9934,9.7065,250.0004,0.091683,0
301.5405,17663.5106,9.7065,250.0004,0.1093,0
301.5437,17663.5106,9.7065,250.0004,0.1093,0
301.5488,17664.0277,9.7064,249.9997,0.12229,0
301.5571,17664.5449,9.7064,249.9985,0.13071,0
301.5655,17665.062,9.7063,249.9979,0.13462,0
301.5738,17665.5791,9.7063,249.9975,0.13406,0
301.5821,17666.0962,9.7062,249.9973,0.1291,0
301.5905,17666.6134,9.7062,249.9973,0.11977,0
301.5988,17667.1305,9.7061,249.9974,0.10614,0
301.5994,17667.1305,9.7061,249.9974,0.10614,0
301.5994,17667.1305,9.7061,249.9974,0.10614,0
301.6071,17667.6476,9.7061,249.9978,0.088244,0
301.6155,17668.1647,9.706,249.9984,0.066142,0
301.6203,17668.1647,9.706,249.9984,0.066142,0
301.6203,17668.1647,9.706,249.9984,0.066142,0
301.6238,17668.6819,9.706,249.9992,0.039879,0
301.6244,17668.6819,9.706,249.9992,0.039879,0
301.6244,17668.6819,9.706,249.9992,0.039879,0
301.6279,17668.6819,9.706,249.9992,0.039879,0
301.6313,17668.6819,9.706,249.9992,0.039879,0
301.6321,17669.199,9.706,250.0002,0.0095022,0
301.636,17669.199,9.706,250.0002,0.0095022,0
301.6405,17669.7161,9.7059,250.0002,-0.022353,0
301.6488,17670.2333,9.7059,249.9996,-0.052426,0
301.6571,17670.7504,9.7058,249.9983,-0.077734,0
301.6597,17670.7504,9.7058,249.9983,-0.077734,0
301.6597,17670.7504,9.7058,249.9983,-0.077734,0
301.6655,17671.2675,9.7058,249.9977,-0.098332,0
301.6712,17671.2675,9.7058,249.9977,-0.098332,0
301.6722,17671.2675,9.7058,249.9977,-0.098332,0
301.6722,17671.2675,9.7058,249.9977,-0.098332,0
301.6738,17671.7847,9.7057,249.9973,-0.11427,0
301.6754,17671.7847,9.7057,249.9973,-0.11427,0
301.6785,17671.7847,9.7057,249.9973,-0.11427,0
301.6821,17672.3018,9.7057,249.9971,-0.12561,0
301.6905,17672.8189,9.7056,249.997,-0.1324,0
301.6988,17673.3361,9.7056,249.9972,-0.13469,0
301.7071,17673.8532,9.7055,249.9976,-0.13253,0
301.7155,17674.3703,9.7055,249.9982,-0.12599,0
301.7238,17674.8874,9.7054,249.999,-0.1151,0
301.7321,17675.4046,9.7054,249.9999,-0.099924,0
301.7358,17675.4046,9.7054,249.9999,-0.099924,0
301.7358,17675.4046,9.7054,249.9999,-0.099924,0
301.7384,17675.4046,9.7054,249.9999,-0.099924,0
301.7384,17675.4046,9.7054,249.9999,-0.099924,0
301.7405,17675.9217,9.7053,249.9999,-0.080507,0
301.7425,17675.9217,9.7053,249.9999,-0.080507,0
301.7465,17675.9217,9.7053,249.9999,-0.080507,0
301.7488,17676.4388,9.7053,249.9993,-0.056899,0
301.7571,17676.956,9.7053,249.9981,-0.029147,0
301.7603,17676.956,9.7053,249.9981,-0.029147,0
301.7603,17676.956,9.7053,249.9981,-0.029147,0
301.7655,17677.4731,9.7052,249.9975,0.0021776,0
301.7706,17677.4731,9.7052,249.9975,0.0021776,0
301.7738,17677.9902,9.7052,249.9971,0.033829,0
301.7821,17678.5073,9.7051,249.9968,0.062545,0
301.7822,17678.5073,9.7051,249.9968,0.062545,0
301.7822,17678.5073,9.7051,249.9968,0.062545,0
301.7905,17679.0245,9.7051,249.9968,0.086513,0
301.7943,17679.0245,9.7051,249.9968,0.086513,0
301.7943,17679.0245,9.7051,249.9968,0.086513,0
301.7988,17679.5416,9.705,249.997,0.10579,0
301.8033,17679.5416,9.705,249.997,0.10579,0
301.8071,17679.5416,9.705,249.997,0.10579,0
301.8071,17679.5416,9.705,249.997,0.10579,0
301.8071,17680.0587,9.705,249.9973,0.12042,0
301.8071,17680.0587,9.705,249.9973,0.12042,0
301.8071,17680.0587,9.705,249.9973,0.12042,0
301.8072,17680.0587,9.705,249.9973,0.12042,0
301.8072,17680.0587,9.705,249.9973,0.12042,0
301.8074,17680.0587,9.705,249.9973,0.12042,0
301.8076,17680.0587,9.705,249.9973,0.12042,0
301.8081,17680.0587,9.705,249.9973,0.12042,0
301.8091,17680.0587,9.705,249.9973,0.12042,0
301.811,17680.0587,9.705,249.9973,0.12042,0
301.815,17680.0587,9.705,249.9973,0.12042,0
301.8155,17680.5759,9.7049,249.9979,0.13046,0
301.818,17680.5759,9.7049,249.9979,0.13046,0
301.8238,17681.093,9.7049,249.9987,0.13597,0
301.8321,17681.6101,9.7048,249.9997,0.13699,0
301.8405,17682.1272,9.7048,249.9997,0.13359,0
301.8488,17682.6444,9.7047,249.999,0.12581,0
301.8571,17683.1615,9.7047,249.9978,0.11371,0
301.8655,17683.6786,9.7046,249.9972,0.09733,0
301.8738,17684.1958,9.7046,249.9968,0.076724,0
301.8747,17684.1958,9.7046,249.9968,0.076724,0
301.8747,17684.1958,9.7046,249.9968,0.076724,0
301.8821,17684.7129,9.7045,249.9966,0.05194,0
301.8896,17684.7129,9.7045,249.9966,0.05194,0
301.8905,17685.23,9.7045,249.9966,0.023026,0
301.895,17685.23,9.7045,249.9966,0.023026,0
301.8959,17685.23,9.7045,249.9966,0.023026,0
301.8959,17685.23,9.7045,249.9966,0.023026,0
301.8988,17685.7471,9.7044,249.9968,-0.0085206,0
301.9016,17685.7471,9.7044,249.9968,-0.0085206,0
301.9071,17686.2643,9.7044,249.9972,-0.039441,0
301.9155,17686.7814,9.7044,249.9978,-0.066482,0
301.9167,17686.7814,9.7044,249.9978,-0.066482,0
301.9167,17686.7814,9.7044,249.9978,-0.066482,0
301.9238,17687.2985,9.7043,249.9986,-0.088794,0
301.9289,17687.2985,9.7043,249.9986,-0.088794,0
301.9289,17687.2985,9.7043,249.9986,-0.088794,0
301.9321,17687.8157,9.7043,249.9996,-0.10643,0
301.9353,17687.8157,9.7043,249.9996,-0.10643,0
301.9405,17688.3328,9.7042,249.9995,-0.11944,0
301.9488,17688.8499,9.7042,249.9989,-0.12789,0
301.9571,17689.367,9.7041,249.9977,-0.13181,0
301.9655,17689.8842,9.7041,249.9971,-0.13128,0
301.9738,17690.4013,9.704,249.9967,-0.12633,0
301.9821,17690.9184,9.704,249.9965,-0.11703,0
301.9905,17691.4355,9.7039,249.9964,-0.10342,0
301.9905,17691.4355,9.7039,249.9964,-0.10342,0
301.9905,17691.4355,9.7039,249.9964,-0.10342,0
301.9988,17691.9527,9.7039,249.9966,-0.085547,0
302.0071,17692.4698,9.7038,249.997,-0.063469,0
302.0117,17692.4698,9.7038,249.997,-0.063469,0
302.0117,17692.4698,9.7038,249.997,-0.063469,0
302.0155,17692.9869,9.7038,249.9976,-0.03723,0
302.016,17692.9869,9.7038,249.9976,-0.03723,0
302.016,17692.9869,9.7038,249.9976,-0.03723,0
302.0198,17692.9869,9.7038,249.9976,-0.03723,0
302.0238,17693.504,9.7037,249.9984,-0.006877,0
302.0321,17694.0212,9.7037,249.9994,0.024974,0
302.0405,17694.5383,9.7037,249.9994,0.055062,0
302.0488,17695.0554,9.7036,249.9987,0.080387,0
302.0513,17695.0554,9.7036,249.9987,0.080387,0
302.0513,17695.0554,9.7036,249.9987,0.080387,0
302.0571,17695.5726,9.7036,249.9975,0.101,0
302.063,17695.5726,9.7036,249.9975,0.101,0
302.0638,17695.5726,9.7036,249.9975,0.101,0
302.0638,17695.5726,9.7036,249.9975,0.101,0
302.0655,17696.0897,9.7035,249.9969,0.11696,0
302.0672,17696.0897,9.7035,249.9969,0.11696,0
302.0706,17696.0897,9.7035,249.9969,0.11696,0
302.0738,17696.6068,9.7035,249.9965,0.12832,0
302.0821,17697.1239,9.7034,249.9963,0.13512,0
302.0905,17697.6411,9.7034,249.9962,0.13743,0
302.0988,17698.1582,9.7033,249.9964,0.1353,0
302.1071,17698.6753,9.7033,249.9968,0.12877,0
302.1155,17699.1924,9.7032,249.9974,0.11791,0
302.1238,17699.7096,9.7032,249.9981,0.10275,0
302.1274,17699.7096,9.7032,249.9981,0.10275,0
302.1274,17699.7096,9.7032,249.9981,0.10275,0
302.1307,17699.7096,9.7032,249.9981,0.10275,0
302.1307,17699.7096,9.7032,249.9981,0.10275,0
302.1321,17700.2267,9.7031,249.9991,0.083356,0
302.1336,17700.2267,9.7031,249.9991,0.083356,0
302.1365,17700.2267,9.7031,249.9991,0.083356,0
302.1405,17700.7438,9.7031,249.9991,0.059771,0
302.1488,17701.261,9.7031,249.9985,0.032041,0
302.1519,17701.261,9.7031,249.9985,0.032041,0
302.1519,17701.261,9.7031,249.9985,0.032041,0
302.1571,17701.7781,9.703,249.9973,0.00072544,0
302.1623,17701.7781,9.703,249.9973,0.00072544,0
302.1655,17702.2952,9.703,249.9967,-0.030932,0
302.1738,17702.8123,9.7029,249.9962,-0.05967,0
302.1739,17702.8123,9.7029,249.9962,-0.05967,0
302.1739,17702.8123,9.7029,249.9962,-0.05967,0
302.1821,17703.3295,9.7029,249.996,-0.08366,0
302.186,17703.3295,9.7029,249.996,-0.08366,0
302.186,17703.3295,9.7029,249.996,-0.08366,0
302.1905,17703.8466,9.7028,249.996,-0.10296,0
302.1949,17703.8466,9.7028,249.996,-0.10296,0
302.1988,17704.3637,9.7028,249.9961,-0.11761,0
302.2071,17704.8808,9.7027,249.9965,-0.12768,0
302.2155,17705.3979,9.7027,249.9971,-0.13321,0
302.2238,17705.9151,9.7026,249.9979,-0.13426,0
302.2321,17706.4322,9.7026,249.9988,-0.13089,0
302.2405,17706.9493,9.7025,249.9989,-0.12313,0
302.2488,17707.4665,9.7025,249.9983,-0.11105,0
302.2571,17707.9836,9.7025,249.9971,-0.094701,0
302.2655,17708.5007,9.7024,249.9965,-0.074122,0
302.2661,17708.5007,9.7024,249.9965,-0.074122,0
302.2661,17708.5007,9.7024,249.9965,-0.074122,0
302.2738,17709.0178,9.7024,249.9962,-0.049365,0
302.2821,17709.535,9.7023,249.996,-0.020479,0
302.2876,17709.535,9.7023,249.996,-0.020479,0
302.2876,17709.535,9.7023,249.996,-0.020479,0
302.2905,17710.0521,9.7023,249.996,0.011058,0
302.2934,17710.0521,9.7023,249.996,0.011058,0
302.2988,17710.5692,9.7022,249.9962,0.041989,0
302.3071,17711.0863,9.7022,249.9966,0.06906,0
302.3082,17711.0863,9.7022,249.9966,0.06906,0
302.3082,17711.0863,9.7022,249.9966,0.06906,0
302.3155,17711.6034,9.7021,249.9973,0.091402,0
302.3204,17711.6034,9.7021,249.9973,0.091402,0
302.3204,17711.6034,9.7021,249.9973,0.091402,0
302.3238,17712.1206,9.7021,249.9981,0.10907,0
302.3271,17712.1206,9.7021,249.9981,0.10907,0
302.3321,17712.6377,9.702,249.9991,0.12211,0
302.3405,17713.1548,9.702,249.9991,0.13059,0
302.3488,17713.672,9.7019,249.9985,0.13455,0
302.3571,17714.1891,9.7019,249.9973,0.13405,0
302.3655,17714.7062,9.7019,249.9967,0.12913,0
302.3738,17715.2233,9.7018,249.9964,0.11986,0
302.3821,17715.7405,9.7018,249.9962,0.10628,0
302.3825,17715.7405,9.7018,249.9962,0.10628,0
302.3825,17715.7405,9.7018,249.9962,0.10628,0
302.3905,17716.2576,9.7017,249.9962,0.088448,0
302.3988,17716.7747,9.7017,249.9964,0.066404,0
302.4035,17716.7747,9.7017,249.9964,0.066404,0
302.4035,17716.7747,9.7017,249.9964,0.066404,0
302.4071,17717.2918,9.7016,249.9968,0.040199,0
302.4076,17717.2918,9.7016,249.9968,0.040199,0
302.4076,17717.2918,9.7016,249.9968,0.040199,0
302.4112,17717.2918,9.7016,249.9968,0.040199,0
302.4149,17717.2918,9.7016,249.9968,0.040199,0
302.4155,17717.8089,9.7016,249.9974,0.0098804,0
302.4183,17717.8089,9.7016,249.9974,0.0098804,0
302.4238,17718.3261,9.7015,249.9983,-0.02196,0
302.4321,17718.8432,9.7015,249.9993,-0.052063,0
302.4405,17719.3603,9.7014,249.9993,-0.077404,0
302.443,17719.3603,9.7014,249.9993,-0.077404,0
302.443,17719.3603,9.7014,249.9993,-0.077404,0
302.4488,17719.8775,9.7014,249.9987,-0.098036,0
302.4546,17719.8775,9.7014,249.9987,-0.098036,0
302.4555,17719.8775,9.7014,249.9987,-0.098036,0
302.4555,17719.8775,9.7014,249.9987,-0.098036,0
302.4571,17720.3946,9.7014,249.9975,-0.11401,0
302.4587,17720.3946,9.7014,249.9975,-0.11401,0
