time,h_asl,pitch,vc,roll,deadline_met
239.4574,4172.2276,-12.0527,299.9891,-0.13432,0
239.4657,4171.0514,-12.0394,300.0157,-0.11157,0
239.4658,4171.0514,-12.0394,300.0157,-0.11157,0
239.4658,4171.0514,-12.0394,300.0157,-0.11157,0
239.474,4169.8762,-12.0261,300.0423,-0.082746,0
239.4748,4169.8762,-12.0261,300.0423,-0.082746,0
239.4748,4169.8762,-12.0261,300.0423,-0.082746,0
239.4806,4169.8762,-12.0261,300.0423,-0.082746,0
239.4806,4169.8762,-12.0261,300.0423,-0.082746,0
239.4824,4168.7018,-12.0128,300.0688,-0.048005,0
239.4841,4168.7018,-12.0128,300.0688,-0.048005,0
239.4876,4168.7018,-12.0128,300.0688,-0.048005,0
239.4907,4167.5284,-11.9996,300.0953,-0.0081542,0
239.4918,4167.5284,-11.9996,300.0953,-0.0081542,0
239.4918,4167.5284,-11.9996,300.0953,-0.0081542,0
239.499,4166.3559,-11.9863,300.1218,0.034664,0
239.5062,4166.3559,-11.9863,300.1218,0.034664,0
239.5062,4166.3559,-11.9863,300.1218,0.034664,0
239.5074,4165.1844,-11.973,300.1482,0.069849,0
239.5085,4165.1844,-11.973,300.1482,0.069849,0
239.5108,4165.1844,-11.973,300.1482,0.069849,0
239.5157,4164.0137,-11.9597,300.1746,0.097528,0
239.524,4162.844,-11.9464,300.2009,0.11784,0
239.5324,4161.6752,-11.9331,300.2272,0.13092,0
239.5407,4160.5074,-11.9198,300.2535,0.13695,0
239.549,4159.3405,-11.9065,300.2797,0.13613,0
239.5574,4158.1745,-11.8932,300.3059,0.12863,0
239.5657,4157.0094,-11.8798,300.332,0.11464,0
239.574,4155.8453,-11.8665,300.3581,0.094353,0
239.5824,4154.6821,-11.8532,300.3842,0.067921,0
239.5852,4154.6821,-11.8532,300.3842,0.067921,0
239.5852,4154.6821,-11.8532,300.3842,0.067921,0
239.5883,4154.6821,-11.8532,300.3842,0.067921,0
239.5883,4154.6821,-11.8532,300.3842,0.067921,0
239.5907,4153.5198,-11.8399,300.4102,0.0355,0
239.5931,4153.5198,-11.8399,300.4102,0.0355,0
239.5966,4153.5198,-11.8399,300.4102,0.0355,0
239.5966,4153.5198,-11.8399,300.4102,0.0355,0
239.599,4152.3584,-11.8265,300.4362,-0.0027753,0
239.6014,4152.3584,-11.8265,300.4362,-0.0027753,0
239.6062,4152.3584,-11.8265,300.4362,-0.0027753,0
239.6074,4151.198,-11.8132,300.4622,-0.045066,0
239.6124,4151.198,-11.8132,300.4622,-0.045066,0
239.6124,4151.198,-11.8132,300.4622,-0.045066,0
239.6157,4150.0386,-11.7998,300.488,-0.082953,0
239.619,4150.0386,-11.7998,300.488,-0.082953,0
239.624,4148.88,-11.7865,300.5139,-0.11327,0
239.6324,4147.7224,-11.7731,300.5397,-0.13616,0
239.6407,4146.5657,-11.7598,300.5655,-0.15175,0
239.649,4145.41,-11.7464,300.5912,-0.16022,0
239.6574,4144.2552,-11.7331,300.6169,-0.16174,0
239.6657,4143.1013,-11.7197,300.6425,-0.15651,0
239.674,4141.9484,-11.7064,300.6682,-0.14472,0
239.6824,4140.7964,-11.693,300.6937,-0.12655,0
239.6907,4139.6454,-11.6796,300.7193,-0.10216,0
239.6931,4139.6454,-11.6796,300.7193,-0.10216,0
239.6931,4139.6454,-11.6796,300.7193,-0.10216,0
239.699,4138.4953,-11.6662,300.7448,-0.071723,0
239.7018,4138.4953,-11.6662,300.7448,-0.071723,0
239.7018,4138.4953,-11.6662,300.7448,-0.071723,0
239.7074,4137.3461,-11.6528,300.7703,-0.035371,0
239.7129,4137.3461,-11.6528,300.7703,-0.035371,0
239.7157,4136.1979,-11.6394,300.7957,0.0055724,0
239.7184,4136.1979,-11.6394,300.7957,0.0055724,0
239.7184,4136.1979,-11.6394,300.7957,0.0055724,0
239.724,4135.0506,-11.6261,300.821,0.046452,0
239.7297,4135.0506,-11.6261,300.821,0.046452,0
239.7324,4133.9043,-11.6127,300.8464,0.0797,0
239.7407,4132.7589,-11.5993,300.8716,0.10545,0
239.749,4131.6144,-11.5858,300.8969,0.12384,0
239.7574,4130.4709,-11.5724,300.9221,0.13502,0
239.7657,4129.3284,-11.559,300.9472,0.13918,0
239.774,4128.1867,-11.5456,300.9724,0.1365,0
239.7824,4127.0461,-11.5322,300.9975,0.12717,0
239.7907,4125.9063,-11.5188,301.0225,0.11138,0
239.799,4124.7676,-11.5054,301.0475,0.089307,0
239.8074,4123.6297,-11.4919,301.0725,0.061108,0
239.8075,4123.6297,-11.4919,301.0725,0.061108,0
239.8075,4123.6297,-11.4919,301.0725,0.061108,0
239.8131,4123.6297,-11.4919,301.0725,0.061108,0
239.8131,4123.6297,-11.4919,301.0725,0.061108,0
239.8157,4122.4929,-11.4785,301.0975,0.026932,0
239.8183,4122.4929,-11.4785,301.0975,0.026932,0
239.8234,4122.4929,-11.4785,301.0975,0.026932,0
239.824,4121.3569,-11.465,301.1223,-0.012761,0
239.825,4121.3569,-11.465,301.1223,-0.012761,0
239.825,4121.3569,-11.465,301.1223,-0.012761,0
239.8282,4121.3569,-11.465,301.1223,-0.012761,0
239.8314,4121.3569,-11.465,301.1223,-0.012761,0
239.8324,4120.2219,-11.4516,301.1472,-0.055897,0
239.8374,4120.2219,-11.4516,301.1472,-0.055897,0
239.8394,4120.2219,-11.4516,301.1472,-0.055897,0
239.8394,4120.2219,-11.4516,301.1472,-0.055897,0
239.8407,4119.0879,-11.4382,301.172,-0.091353,0
239.842,4119.0879,-11.4382,301.172,-0.091353,0
239.8447,4119.0879,-11.4382,301.172,-0.091353,0
239.849,4117.9548,-11.4247,301.1967,-0.11926,0
239.8574,4116.8227,-11.4112,301.2214,-0.13974,0
239.8657,4115.6915,-11.3978,301.2461,-0.15296,0
239.874,4114.5613,-11.3843,301.2707,-0.15908,0
239.8824,4113.432,-11.3709,301.2953,-0.15829,0
239.8907,4112.3037,-11.3574,301.3199,-0.15079,0
239.899,4111.1763,-11.3439,301.3444,-0.13676,0
239.9074,4110.0499,-11.3305,301.3689,-0.11638,0
239.9157,4108.9245,-11.317,301.3934,-0.089813,0
239.9182,4108.9245,-11.317,301.3934,-0.089813,0
239.9182,4108.9245,-11.317,301.3934,-0.089813,0
239.9212,4108.9245,-11.317,301.3934,-0.089813,0
239.9212,4108.9245,-11.317,301.3934,-0.089813,0
239.924,4107.8,-11.3035,301.4178,-0.05722,0
239.9269,4107.8,-11.3035,301.4178,-0.05722,0
239.9299,4107.8,-11.3035,301.4178,-0.05722,0
239.9299,4107.8,-11.3035,301.4178,-0.05722,0
239.9324,4106.6764,-11.29,301.4421,-0.018735,0
239.9349,4106.6764,-11.29,301.4421,-0.018735,0
239.9398,4106.6764,-11.29,301.4421,-0.018735,0
239.9407,4105.5539,-11.2765,301.4664,0.02361,0
239.945,4105.5539,-11.2765,301.4664,0.02361,0
239.9457,4105.5539,-11.2765,301.4664,0.02361,0
239.9457,4105.5539,-11.2765,301.4664,0.02361,0
239.949,4104.4322,-11.263,301.4907,0.061732,0
239.9524,4104.4322,-11.263,301.4907,0.061732,0
239.9574,4103.3116,-11.2495,301.5149,0.092243,0
239.9657,4102.1919,-11.236,301.5391,0.11528,0
239.974,4101.0731,-11.2225,301.5632,0.13097,0
239.9824,4099.9553,-11.209,301.5873,0.13951,0
239.9907,4098.8385,-11.1955,301.6114,0.14106,0
239.999,4097.7226,-11.182,301.6354,0.13582,0
240.0074,4096.6077,-11.1685,301.6594,0.12397,0
240.0157,4095.4938,-11.1549,301.6834,0.10571,0
240.024,4094.3808,-11.1414,301.7073,0.081198,0
240.0269,4094.3808,-11.1414,301.7073,0.081198,0
240.0269,4094.3808,-11.1414,301.7073,0.081198,0
240.0324,4093.2688,-11.1279,301.7312,0.050596,0
240.0356,4093.2688,-11.1279,301.7312,0.050596,0
240.0356,4093.2688,-11.1279,301.7312,0.050596,0
240.0407,4092.1578,-11.1144,301.755,0.014045,0
240.0459,4092.1578,-11.1144,301.755,0.014045,0
240.049,4091.0477,-11.1008,301.7788,-0.027226,0
240.0522,4091.0477,-11.1008,301.7788,-0.027226,0
240.0522,4091.0477,-11.1008,301.7788,-0.027226,0
240.0574,4089.9386,-11.0873,301.8025,-0.067983,0
240.0625,4089.9386,-11.0873,301.8025,-0.067983,0
240.0657,4088.8304,-11.0737,301.8262,-0.10107,0
240.074,4087.7233,-11.0602,301.8499,-0.12663,0
240.0824,4086.617,-11.0466,301.8735,-0.14478,0
240.0907,4085.5118,-11.0331,301.897,-0.15571,0
240.099,4084.4075,-11.0195,301.9206,-0.15957,0
240.1074,4083.3042,-11.006,301.9441,-0.15657,0
240.1157,4082.2019,-10.9924,301.9675,-0.14689,0
240.124,4081.1005,-10.9788,301.9909,-0.13072,0
240.1324,4080.0001,-10.9653,302.0143,-0.10823,0
240.1407,4078.9007,-10.9517,302.0377,-0.07959,0
240.1413,4078.9007,-10.9517,302.0377,-0.07959,0
240.1413,4078.9007,-10.9517,302.0377,-0.07959,0
240.1469,4078.9007,-10.9517,302.0377,-0.07959,0
240.1469,4078.9007,-10.9517,302.0377,-0.07959,0
240.149,4077.8022,-10.9381,302.061,-0.044944,0
240.1512,4077.8022,-10.9381,302.061,-0.044944,0
240.1555,4077.8022,-10.9381,302.061,-0.044944,0
240.1574,4076.7047,-10.9245,302.0842,-0.0050248,0
240.1586,4076.7047,-10.9245,302.0842,-0.0050248,0
240.1586,4076.7047,-10.9245,302.0842,-0.0050248,0
240.1657,4075.6082,-10.9109,302.1074,0.038077,0
240.1728,4075.6082,-10.9109,302.1074,0.038077,0
240.1731,4075.6082,-10.9109,302.1074,0.038077,0
240.1731,4075.6082,-10.9109,302.1074,0.038077,0
240.174,4074.5127,-10.8973,302.1306,0.07346,0
240.175,4074.5127,-10.8973,302.1306,0.07346,0
240.1769,4074.5127,-10.8973,302.1306,0.07346,0
240.1807,4074.5127,-10.8973,302.1306,0.07346,0
240.1824,4073.4182,-10.8837,302.1537,0.10125,0
240.1907,4072.3246,-10.8701,302.1768,0.1216,0
240.199,4071.232,-10.8565,302.1998,0.13464,0
240.2074,4070.1403,-10.8429,302.2228,0.14056,0
240.2157,4069.0497,-10.8293,302.2457,0.13953,0
240.224,4067.96,-10.8157,302.2686,0.13177,0
240.2324,4066.8713,-10.8021,302.2915,0.11745,0
240.2407,4065.7836,-10.7885,302.3144,0.096746,0
240.249,4064.6968,-10.7749,302.3372,0.069834,0
240.2524,4064.6968,-10.7749,302.3372,0.069834,0
240.2524,4064.6968,-10.7749,302.3372,0.069834,0
240.2554,4064.6968,-10.7749,302.3372,0.069834,0
240.2554,4064.6968,-10.7749,302.3372,0.069834,0
240.2574,4063.6111,-10.7612,302.36,0.036862,0
240.2593,4063.6111,-10.7612,302.36,0.036862,0
240.2632,4063.6111,-10.7612,302.36,0.036862,0
240.2641,4063.6111,-10.7612,302.36,0.036862,0
240.2641,4063.6111,-10.7612,302.36,0.036862,0
240.2657,4062.5263,-10.7476,302.3827,-0.0020319,0
240.2658,4062.5263,-10.7476,302.3827,-0.0020319,0
240.2658,4062.5263,-10.7476,302.3827,-0.0020319,0
240.2675,4062.5263,-10.7476,302.3827,-0.0020319,0
240.2691,4062.5263,-10.7476,302.3827,-0.0020319,0
240.2724,4062.5263,-10.7476,302.3827,-0.0020319,0
240.274,4061.4425,-10.734,302.4053,-0.044834,0
240.2798,4061.4425,-10.734,302.4053,-0.044834,0
240.2798,4061.4425,-10.734,302.4053,-0.044834,0
240.2824,4060.3597,-10.7203,302.428,-0.082373,0
240.285,4060.3597,-10.7203,302.428,-0.082373,0
240.2902,4060.3597,-10.7203,302.428,-0.082373,0
240.2907,4059.2778,-10.7067,302.4505,-0.11227,0
240.2934,4059.2778,-10.7067,302.4505,-0.11227,0
240.299,4058.197,-10.693,302.4731,-0.13467,0
240.3074,4057.1171,-10.6794,302.4956,-0.14971,0
240.3157,4056.0382,-10.6658,302.518,-0.15756,0
240.324,4054.9603,-10.6521,302.5404,-0.15842,0
240.3324,4053.8834,-10.6385,302.5628,-0.15246,0
240.3407,4052.8074,-10.6248,302.5852,-0.13988,0
240.349,4051.7325,-10.6111,302.6075,-0.12087,0
240.3574,4050.6585,-10.5975,302.6297,-0.095589,0
240.358,4050.6585,-10.5975,302.6297,-0.095589,0
240.358,4050.6585,-10.5975,302.6297,-0.095589,0
240.3609,4050.6585,-10.5975,302.6297,-0.095589,0
240.3609,4050.6585,-10.5975,302.6297,-0.095589,0
240.3639,4050.6585,-10.5975,302.6297,-0.095589,0
240.3657,4049.5856,-10.5838,302.652,-0.064196,0
240.3698,4049.5856,-10.5838,302.652,-0.064196,0
240.3698,4049.5856,-10.5838,302.652,-0.064196,0
240.374,4048.5136,-10.5701,302.6742,-0.026834,0
240.3782,4048.5136,-10.5701,302.6742,-0.026834,0
240.3824,4047.4426,-10.5565,302.6963,0.014868,0
240.3863,4047.4426,-10.5565,302.6963,0.014868,0
240.3863,4047.4426,-10.5565,302.6963,0.014868,0
240.3907,4046.3726,-10.5428,302.7184,0.054744,0
240.3952,4046.3726,-10.5428,302.7184,0.054744,0
240.399,4045.3035,-10.5291,302.7404,0.08693,0
240.4074,4044.2355,-10.5154,302.7624,0.11156,0
240.4157,4043.1685,-10.5017,302.7844,0.12878,0
240.424,4042.1024,-10.488,302.8063,0.13875,0
240.4324,4041.0373,-10.4743,302.8281,0.14165,0
240.4407,4039.9733,-10.4606,302.85,0.13768,0
240.449,4038.9102,-10.4469,302.8718,0.12702,0
240.4574,4037.8481,-10.4332,302.8936,0.10987,0
240.4657,4036.787,-10.4195,302.9153,0.086381,0
240.467,4036.787,-10.4195,302.9153,0.086381,0
240.467,4036.787,-10.4195,302.9153,0.086381,0
240.474,4035.7269,-10.4058,302.937,0.056729,0
240.476,4035.7269,-10.4058,302.937,0.056729,0
240.476,4035.7269,-10.4058,302.937,0.056729,0
240.4824,4034.6678,-10.3921,302.9586,0.021056,0
240.4888,4034.6678,-10.3921,302.9586,0.021056,0
240.4907,4033.6097,-10.3784,302.9802,-0.019728,0
240.4931,4033.6097,-10.3784,302.9802,-0.019728,0
240.4931,4033.6097,-10.3784,302.9802,-0.019728,0
240.499,4032.5526,-10.3646,303.0018,-0.062038,0
240.505,4032.5526,-10.3646,303.0018,-0.062038,0
240.5074,4031.4965,-10.3509,303.0233,-0.096606,0
240.5157,4030.4414,-10.3372,303.0447,-0.12357,0
240.524,4029.3872,-10.3235,303.0661,-0.14306,0
240.5324,4028.3341,-10.3097,303.0875,-0.15524,0
240.5407,4027.282,-10.296,303.1088,-0.16028,0
240.549,4026.2309,-10.2823,303.1301,-0.15838,0
240.5574,4025.1807,-10.2685,303.1514,-0.14972,0
240.5657,4024.1316,-10.2548,303.1726,-0.1345,0
240.574,4023.0835,-10.241,303.1938,-0.11289,0
240.5824,4022.0363,-10.2273,303.215,-0.085061,0
240.5871,4022.0363,-10.2273,303.215,-0.085061,0
240.5871,4022.0363,-10.2273,303.215,-0.085061,0
240.59,4022.0363,-10.2273,303.215,-0.085061,0
240.59,4022.0363,-10.2273,303.215,-0.085061,0
240.5907,4020.9902,-10.2135,303.2361,-0.051154,0
240.5914,4020.9902,-10.2135,303.2361,-0.051154,0
240.5929,4020.9902,-10.2135,303.2361,-0.051154,0
240.5958,4020.9902,-10.2135,303.2361,-0.051154,0
240.5989,4020.9902,-10.2135,303.2361,-0.051154,0
240.5989,4020.9902,-10.2135,303.2361,-0.051154,0
240.599,4019.9451,-10.1997,303.2571,-0.011628,0
240.5992,4019.9451,-10.1997,303.2571,-0.011628,0
240.5996,4019.9451,-10.1997,303.2571,-0.011628,0
240.5999,4019.9451,-10.1997,303.2571,-0.011628,0
240.5999,4019.9451,-10.1997,303.2571,-0.011628,0
240.6005,4019.9451,-10.1997,303.2571,-0.011628,0
240.6012,4019.9451,-10.1997,303.2571,-0.011628,0
240.6026,4019.9451,-10.1997,303.2571,-0.011628,0
240.6054,4019.9451,-10.1997,303.2571,-0.011628,0
240.6074,4018.901,-10.186,303.2781,0.031383,0
240.6142,4018.901,-10.186,303.2781,0.031383,0
240.6142,4018.901,-10.186,303.2781,0.031383,0
240.6157,4017.8579,-10.1722,303.2991,0.067234,0
240.6173,4017.8579,-10.1722,303.2991,0.067234,0
240.6203,4017.8579,-10.1722,303.2991,0.067234,0
240.624,4016.8157,-10.1584,303.32,0.095443,0
240.6324,4015.7746,-10.1447,303.3409,0.11615,0
240.6407,4014.7345,-10.1309,303.3617,0.1295,0
240.649,4013.6954,-10.1171,303.3825,0.13566,0
240.6574,4012.6573,-10.1033,303.4033,0.13484,0
240.6657,4011.6202,-10.0896,303.424,0.12722,0
240.674,4010.5842,-10.0758,303.4447,0.11299,0
240.6824,4009.5491,-10.062,303.4653,0.092323,0
240.6907,4008.515,-10.0482,303.4859,0.065396,0
240.6939,4008.515,-10.0482,303.4859,0.065396,0
240.6939,4008.515,-10.0482,303.4859,0.065396,0
240.6968,4008.515,-10.0482,303.4859,0.065396,0
240.6968,4008.515,-10.0482,303.4859,0.065396,0
240.699,4007.482,-10.0344,303.5065,0.03236,0
240.7012,4007.482,-10.0344,303.5065,0.03236,0
240.7056,4007.482,-10.0344,303.5065,0.03236,0
240.7057,4007.482,-10.0344,303.5065,0.03236,0
240.7057,4007.482,-10.0344,303.5065,0.03236,0
240.7074,4006.4499,-10.0206,303.527,-0.0066464,0
240.7076,4006.4499,-10.0206,303.527,-0.0066464,0
240.7076,4006.4499,-10.0206,303.527,-0.0066464,0
240.7093,4006.4499,-10.0206,303.527,-0.0066464,0
240.711,4006.4499,-10.0206,303.527,-0.0066464,0
240.7143,4006.4499,-10.0206,303.527,-0.0066464,0
240.7157,4005.4189,-10.0068,303.5475,-0.049587,0
240.7215,4005.4189,-10.0068,303.5475,-0.049587,0
240.7215,4005.4189,-10.0068,303.5475,-0.049587,0
240.724,4004.3888,-9.993,303.5679,-0.08744,0
240.7265,4004.3888,-9.993,303.5679,-0.08744,0
240.7315,4004.3888,-9.993,303.5679,-0.08744,0
240.7324,4003.3598,-9.9792,303.5882,-0.1176,0
240.7366,4003.3598,-9.9792,303.5882,-0.1176,0
240.7407,4002.3318,-9.9654,303.6086,-0.14022,0
240.749,4001.3048,-9.9515,303.6289,-0.15543,0
240.7574,4000.2788,-9.9377,303.6491,-0.1634,0
240.7657,3999.2539,-9.9239,303.6693,-0.16433,0
240.774,3998.2299,-9.9101,303.6895,-0.1584,0
240.7824,3997.207,-9.8963,303.7096,-0.14581,0
240.7907,3996.185,-9.8824,303.7297,-0.12673,0
240.799,3995.1641,-9.8686,303.7498,-0.10135,0
240.7997,3995.1641,-9.8686,303.7498,-0.10135,0
240.7997,3995.1641,-9.8686,303.7498,-0.10135,0
240.8074,3994.1442,-9.8548,303.7698,-0.069804,0
240.8117,3994.1442,-9.8548,303.7698,-0.069804,0
240.8117,3994.1442,-9.8548,303.7698,-0.069804,0
240.8157,3993.1253,-9.8409,303.7898,-0.032247,0
240.8197,3993.1253,-9.8409,303.7898,-0.032247,0
240.824,3992.1074,-9.8271,303.8097,0.0096514,0
240.8282,3992.1074,-9.8271,303.8097,0.0096514,0
240.8282,3992.1074,-9.8271,303.8097,0.0096514,0
240.8324,3991.0906,-9.8132,303.8296,0.049552,0
240.8366,3991.0906,-9.8132,303.8296,0.049552,0
240.8407,3990.0747,-9.7994,303.8494,0.081719,0
240.849,3989.0599,-9.7855,303.8692,0.10629,0
240.8574,3988.0461,-9.7717,303.8889,0.12341,0
240.8657,3987.0333,-9.7578,303.9086,0.13324,0
240.874,3986.0216,-9.744,303.9283,0.13596,0
240.8824,3985.0108,-9.7301,303.9479,0.13177,0
240.8907,3984.0011,-9.7162,303.9675,0.12087,0
240.899,3982.9924,-9.7024,303.9871,0.10342,0
240.9074,3981.9847,-9.6885,304.0066,0.079605,0
240.9092,3981.9847,-9.6885,304.0066,0.079605,0
240.9092,3981.9847,-9.6885,304.0066,0.079605,0
240.9157,3980.978,-9.6746,304.0261,0.049588,0
240.9182,3980.978,-9.6746,304.0261,0.049588,0
240.9182,3980.978,-9.6746,304.0261,0.049588,0
240.924,3979.9724,-9.6608,304.0455,0.013512,0
240.9299,3979.9724,-9.6608,304.0455,0.013512,0
240.9324,3978.9678,-9.6469,304.0649,-0.027597,0
240.9353,3978.9678,-9.6469,304.0649,-0.027597,0
240.9353,3978.9678,-9.6469,304.0649,-0.027597,0
240.9407,3977.9642,-9.633,304.0842,-0.069497,0
240.9461,3977.9642,-9.633,304.0842,-0.069497,0
240.949,3976.9616,-9.6191,304.1035,-0.10362,0
240.9574,3975.9601,-9.6052,304.1227,-0.1301,0
240.9657,3974.9596,-9.5913,304.1419,-0.14908,0
240.974,3973.9601,-9.5774,304.161,-0.16072,0
240.9824,3972.9616,-9.5635,304.1802,-0.1652,0
240.9907,3971.9641,-9.5496,304.1992,-0.16271,0
240.999,3970.9677,-9.5357,304.2183,-0.15344,0
241.0074,3969.9723,-9.5218,304.2373,-0.13758,0
241.0157,3968.978,-9.5079,304.2563,-0.1153,0
241.024,3967.9846,-9.494,304.2752,-0.086766,0
241.0245,3967.9846,-9.494,304.2752,-0.086766,0
241.0245,3967.9846,-9.494,304.2752,-0.086766,0
241.0298,3967.9846,-9.494,304.2752,-0.086766,0
241.0298,3967.9846,-9.494,304.2752,-0.086766,0
241.0324,3966.9923,-9.4801,304.2941,-0.052129,0
241.0349,3966.9923,-9.4801,304.2941,-0.052129,0
241.0399,3966.9923,-9.4801,304.2941,-0.052129,0
241.0407,3966.001,-9.4662,304.3129,-0.012059,0
241.0421,3966.001,-9.4662,304.3129,-0.012059,0
241.0421,3966.001,-9.4662,304.3129,-0.012059,0
241.0459,3966.001,-9.4662,304.3129,-0.012059,0
241.049,3965.0108,-9.4523,304.3317,0.031292,0
241.056,3965.0108,-9.4523,304.3317,0.031292,0
241.0566,3965.0108,-9.4523,304.3317,0.031292,0
241.0566,3965.0108,-9.4523,304.3317,0.031292,0
241.0574,3964.0216,-9.4383,304.3504,0.066832,0
241.0581,3964.0216,-9.4383,304.3504,0.066832,0
241.0595,3964.0216,-9.4383,304.3504,0.066832,0
241.0624,3964.0216,-9.4383,304.3504,0.066832,0
241.0657,3963.0334,-9.4244,304.3691,0.094695,0
241.074,3962.0462,-9.4105,304.3877,0.11502,0
241.0824,3961.0601,-9.3966,304.4064,0.12796,0
241.0907,3960.075,-9.3826,304.4249,0.1337,0
241.099,3959.0909,-9.3687,304.4434,0.13242,0
241.1074,3958.1079,-9.3548,304.4619,0.12431,0
241.1157,3957.1259,-9.3408,304.4804,0.10957,0
241.124,3956.1449,-9.3269,304.4988,0.088368,0
241.1324,3955.165,-9.3129,304.5172,0.060876,0
241.1367,3955.165,-9.3129,304.5172,0.060876,0
241.1367,3955.165,-9.3129,304.5172,0.060876,0
241.1396,3955.165,-9.3129,304.5172,0.060876,0
241.1396,3955.165,-9.3129,304.5172,0.060876,0
241.1407,3954.1861,-9.299,304.5355,0.027244,0
241.1418,3954.1861,-9.299,304.5355,0.027244,0
241.1441,3954.1861,-9.299,304.5355,0.027244,0
241.1485,3954.1861,-9.299,304.5355,0.027244,0
241.1485,3954.1861,-9.299,304.5355,0.027244,0
241.149,3953.2082,-9.285,304.5538,-0.012333,0
241.1496,3953.2082,-9.285,304.5538,-0.012333,0
241.1498,3953.2082,-9.285,304.5538,-0.012333,0
241.1498,3953.2082,-9.285,304.5538,-0.012333,0
241.1509,3953.2082,-9.285,304.5538,-0.012333,0
241.152,3953.2082,-9.285,304.5538,-0.012333,0
241.1541,3953.2082,-9.285,304.5538,-0.012333,0
241.1574,3952.2314,-9.2711,304.572,-0.055678,0
241.1642,3952.2314,-9.2711,304.572,-0.055678,0
241.1642,3952.2314,-9.2711,304.572,-0.055678,0
241.1657,3951.2556,-9.2571,304.5902,-0.092472,0
241.1672,3951.2556,-9.2571,304.5902,-0.092472,0
241.1703,3951.2556,-9.2571,304.5902,-0.092472,0
241.174,3950.2808,-9.2431,304.6084,-0.12156,0
241.1824,3949.3071,-9.2292,304.6265,-0.14307,0
241.1907,3948.3344,-9.2152,304.6445,-0.15717,0
241.199,3947.3628,-9.2013,304.6625,-0.16402,0
241.2074,3946.3922,-9.1873,304.6805,-0.16381,0
241.2157,3945.4226,-9.1733,304.6985,-0.15674,0
241.224,3944.4541,-9.1593,304.7164,-0.14299,0
241.2324,3943.4866,-9.1454,304.7342,-0.12274,0
241.2407,3942.5202,-9.1314,304.7521,-0.096176,0
241.243,3942.5202,-9.1314,304.7521,-0.096176,0
241.243,3942.5202,-9.1314,304.7521,-0.096176,0
241.2458,3942.5202,-9.1314,304.7521,-0.096176,0
241.2458,3942.5202,-9.1314,304.7521,-0.096176,0
241.2486,3942.5202,-9.1314,304.7521,-0.096176,0
241.249,3941.5548,-9.1174,304.7699,-0.063435,0
241.2514,3941.5548,-9.1174,304.7699,-0.063435,0
241.255,3941.5548,-9.1174,304.7699,-0.063435,0
241.255,3941.5548,-9.1174,304.7699,-0.063435,0
241.2574,3940.5904,-9.1034,304.7876,-0.024663,0
241.2597,3940.5904,-9.1034,304.7876,-0.024663,0
241.2645,3940.5904,-9.1034,304.7876,-0.024663,0
241.2657,3939.6271,-9.0894,304.8053,0.018073,0
241.2711,3939.6271,-9.0894,304.8053,0.018073,0
241.2711,3939.6271,-9.0894,304.8053,0.018073,0
241.274,3938.6648,-9.0754,304.8229,0.056566,0
241.2769,3938.6648,-9.0754,304.8229,0.056566,0
241.2824,3937.7036,-9.0614,304.8405,0.087311,0
241.2907,3936.7434,-9.0474,304.858,0.11045,0
241.299,3935.7842,-9.0334,304.8755,0.12613,0
241.3074,3934.8261,-9.0194,304.893,0.13451,0
241.3157,3933.869,-9.0054,304.9104,0.1358,0
241.324,3932.913,-8.9914,304.9278,0.13017,0
241.3324,3931.958,-8.9774,304.9452,0.11782,0
241.3407,3931.0041,-8.9634,304.9625,0.09893,0
241.349,3930.0512,-8.9494,304.9798,0.073672,0
241.3499,3930.0512,-8.9494,304.9798,0.073672,0
241.3499,3930.0512,-8.9494,304.9798,0.073672,0
241.3529,3930.0512,-8.9494,304.9798,0.073672,0
241.3529,3930.0512,-8.9494,304.9798,0.073672,0
241.3558,3930.0512,-8.9494,304.9798,0.073672,0
241.3574,3929.0994,-8.9354,304.997,0.042202,0
241.3619,3929.0994,-8.9354,304.997,0.042202,0
241.3619,3929.0994,-8.9354,304.997,0.042202,0
241.3619,3929.0994,-8.9354,304.997,0.042202,0
241.3657,3928.1486,-8.9214,305.0142,0.004662,0
241.3695,3928.1486,-8.9214,305.0142,0.004662,0
241.374,3927.1989,-8.9073,305.0313,-0.037443,0
241.3785,3927.1989,-8.9073,305.0313,-0.037443,0
241.3785,3927.1989,-8.9073,305.0313,-0.037443,0
241.3824,3926.2502,-8.8933,305.0484,-0.077417,0
241.3862,3926.2502,-8.8933,305.0484,-0.077417,0
241.3907,3925.3025,-8.8793,305.0655,-0.10961,0
241.399,3924.3559,-8.8653,305.0824,-0.13416,0
241.4074,3923.4104,-8.8512,305.0994,-0.15122,0
