time,h_asl,pitch,vc,roll,deadline_met
343.0865,20189.0878,9.4883,249.9941,-0.10135,0
343.0903,20189.605,9.4883,249.9941,-0.08214,0
343.0941,20189.605,9.4883,249.9941,-0.08214,0
343.0986,20190.1222,9.4883,249.9943,-0.058803,0
343.107,20190.6394,9.4882,249.9947,-0.031385,0
343.11,20190.6394,9.4882,249.9947,-0.031385,0
343.11,20190.6394,9.4882,249.9947,-0.031385,0
343.1153,20191.1567,9.4882,249.9952,-0.00056575,0
343.1205,20191.1567,9.4882,249.9952,-0.00056575,0
343.1236,20191.6739,9.4881,249.9959,0.030519,0
343.132,20192.1911,9.4881,249.9968,0.058718,0
343.132,20192.1911,9.4881,249.9968,0.058718,0
343.132,20192.1911,9.4881,249.9968,0.058718,0
343.1403,20192.7083,9.488,249.9968,0.082262,0
343.144,20192.7083,9.488,249.9968,0.082262,0
343.144,20192.7083,9.488,249.9968,0.082262,0
343.1486,20193.2255,9.488,249.9962,0.1012,0
343.1532,20193.2255,9.488,249.9962,0.1012,0
343.1568,20193.2255,9.488,249.9962,0.1012,0
343.1568,20193.2255,9.488,249.9962,0.1012,0
343.157,20193.7427,9.488,249.9951,0.11559,0
343.1572,20193.7427,9.488,249.9951,0.11559,0
343.1576,20193.7427,9.488,249.9951,0.11559,0
343.1583,20193.7427,9.488,249.9951,0.11559,0
343.1599,20193.7427,9.488,249.9951,0.11559,0
343.1631,20193.7427,9.488,249.9951,0.11559,0
343.1653,20194.2599,9.4879,249.9946,0.12547,0
343.1736,20194.7771,9.4879,249.9942,0.1309,0
343.182,20195.2944,9.4878,249.994,0.13193,0
343.1903,20195.8116,9.4878,249.994,0.1286,0
343.1986,20196.3288,9.4877,249.9941,0.12097,0
343.207,20196.846,9.4877,249.9945,0.10908,0
343.2153,20197.3632,9.4876,249.995,0.092985,0
343.2236,20197.8804,9.4876,249.9957,0.072729,0
343.2241,20197.8804,9.4876,249.9957,0.072729,0
343.2241,20197.8804,9.4876,249.9957,0.072729,0
343.232,20198.3976,9.4875,249.9966,0.048357,0
343.2403,20198.9148,9.4875,249.9966,0.019913,0
343.2454,20198.9148,9.4875,249.9966,0.019913,0
343.2454,20198.9148,9.4875,249.9966,0.019913,0
343.2486,20199.432,9.4875,249.996,-0.011135,0
343.2519,20199.432,9.4875,249.996,-0.011135,0
343.257,20199.9493,9.4874,249.995,-0.041646,0
343.2653,20200.4665,9.4874,249.9944,-0.068474,0
343.2661,20200.4665,9.4874,249.9944,-0.068474,0
343.2661,20200.4665,9.4874,249.9944,-0.068474,0
343.2736,20200.9837,9.4873,249.994,-0.090664,0
343.2783,20200.9837,9.4873,249.994,-0.090664,0
343.2783,20200.9837,9.4873,249.994,-0.090664,0
343.282,20201.5009,9.4873,249.9938,-0.10826,0
343.2857,20201.5009,9.4873,249.9938,-0.10826,0
343.2903,20202.0181,9.4872,249.9938,-0.12132,0
343.2986,20202.5353,9.4872,249.994,-0.1299,0
343.307,20203.0525,9.4871,249.9943,-0.13403,0
343.3153,20203.5697,9.4871,249.9948,-0.13378,0
343.3236,20204.0869,9.4871,249.9955,-0.12918,0
343.332,20204.6041,9.487,249.9964,-0.1203,0
343.3403,20205.1214,9.487,249.9964,-0.10718,0
343.3406,20205.1214,9.487,249.9964,-0.10718,0
343.3406,20205.1214,9.487,249.9964,-0.10718,0
343.3486,20205.6386,9.4869,249.9959,-0.089861,0
343.357,20206.1558,9.4869,249.9948,-0.068395,0
343.3608,20206.1558,9.4869,249.9948,-0.068395,0
343.3608,20206.1558,9.4869,249.9948,-0.068395,0
343.3653,20206.673,9.4868,249.9943,-0.042827,0
343.3698,20206.673,9.4868,249.9943,-0.042827,0
343.3736,20207.1902,9.4868,249.9939,-0.013201,0
343.3812,20207.1902,9.4868,249.9939,-0.013201,0
343.3812,20207.1902,9.4868,249.9939,-0.013201,0
343.382,20207.7074,9.4868,249.9938,0.018126,0
343.3827,20207.7074,9.4868,249.9938,0.018126,0
343.3841,20207.7074,9.4868,249.9938,0.018126,0
343.387,20207.7074,9.4868,249.9938,0.018126,0
343.3903,20208.2246,9.4867,249.9938,0.048008,0
343.3986,20208.7418,9.4867,249.994,0.07331,0
343.4007,20208.7418,9.4867,249.994,0.07331,0
343.4007,20208.7418,9.4867,249.994,0.07331,0
343.407,20209.259,9.4866,249.9943,0.09399,0
343.413,20209.259,9.4866,249.9943,0.09399,0
343.413,20209.259,9.4866,249.9943,0.09399,0
343.4153,20209.7762,9.4866,249.9949,0.1101,0
343.4176,20209.7762,9.4866,249.9949,0.1101,0
343.4222,20209.7762,9.4866,249.9949,0.1101,0
343.4236,20210.2935,9.4865,249.9956,0.12168,0
343.431,20210.2935,9.4865,249.9956,0.12168,0
343.432,20210.8107,9.4865,249.9965,0.12879,0
343.4368,20210.8107,9.4865,249.9965,0.12879,0
343.4403,20211.3279,9.4864,249.9965,0.13148,0
343.4486,20211.8451,9.4864,249.9959,0.1298,0
343.457,20212.3623,9.4864,249.9949,0.1238,0
343.4653,20212.8795,9.4863,249.9943,0.11352,0
343.4736,20213.3967,9.4863,249.994,0.099022,0
343.4754,20213.3967,9.4863,249.994,0.099022,0
343.4754,20213.3967,9.4863,249.994,0.099022,0
343.4794,20213.3967,9.4863,249.994,0.099022,0
343.4794,20213.3967,9.4863,249.994,0.099022,0
343.482,20213.9139,9.4862,249.9938,0.080341,0
343.4845,20213.9139,9.4862,249.9938,0.080341,0
343.4895,20213.9139,9.4862,249.9938,0.080341,0
343.4903,20214.4312,9.4862,249.9938,0.057527,0
343.4943,20214.4312,9.4862,249.9938,0.057527,0
343.498,20214.4312,9.4862,249.9938,0.057527,0
343.498,20214.4312,9.4862,249.9938,0.057527,0
343.4986,20214.9484,9.4861,249.994,0.030626,0
343.4992,20214.9484,9.4861,249.994,0.030626,0
343.5005,20214.9484,9.4861,249.994,0.030626,0
343.5008,20214.9484,9.4861,249.994,0.030626,0
343.5008,20214.9484,9.4861,249.994,0.030626,0
343.5032,20214.9484,9.4861,249.994,0.030626,0
343.5056,20214.9484,9.4861,249.994,0.030626,0
343.507,20215.4656,9.4861,249.9944,-7.6832e-05,0
343.5132,20215.4656,9.4861,249.9944,-7.6832e-05,0
343.5153,20215.9828,9.486,249.9949,-0.031458,0
343.5236,20216.5,9.486,249.9956,-0.060371,0
343.532,20217.0172,9.486,249.9965,-0.084622,0
343.5351,20217.0172,9.486,249.9965,-0.084622,0
343.5351,20217.0172,9.486,249.9965,-0.084622,0
343.5403,20217.5344,9.4859,249.9965,-0.10426,0
343.5455,20217.5344,9.4859,249.9965,-0.10426,0
343.5477,20217.5344,9.4859,249.9965,-0.10426,0
343.5477,20217.5344,9.4859,249.9965,-0.10426,0
343.5486,20218.0516,9.4859,249.996,-0.11934,0
343.5496,20218.0516,9.4859,249.996,-0.11934,0
343.5515,20218.0516,9.4859,249.996,-0.11934,0
343.5552,20218.0516,9.4859,249.996,-0.11934,0
343.557,20218.5689,9.4858,249.9949,-0.12991,0
343.5653,20219.0861,9.4858,249.9943,-0.13602,0
343.5736,20219.6033,9.4857,249.994,-0.13772,0
343.582,20220.1205,9.4857,249.9938,-0.13505,0
343.5903,20220.6377,9.4856,249.9938,-0.12808,0
343.5986,20221.1549,9.4856,249.994,-0.11685,0
343.607,20221.6721,9.4855,249.9943,-0.1014,0
343.6139,20221.6721,9.4855,249.9943,-0.1014,0
343.6139,20221.6721,9.4855,249.9943,-0.1014,0
343.6153,20222.1893,9.4855,249.9949,-0.081781,0
343.6167,20222.1893,9.4855,249.9949,-0.081781,0
343.6194,20222.1893,9.4855,249.9949,-0.081781,0
343.6236,20222.7065,9.4855,249.9956,-0.058042,0
343.632,20223.2238,9.4854,249.9965,-0.030226,0
343.6358,20223.2238,9.4854,249.9965,-0.030226,0
343.6358,20223.2238,9.4854,249.9965,-0.030226,0
343.6403,20223.741,9.4854,249.9965,0.00068887,0
343.6448,20223.741,9.4854,249.9965,0.00068887,0
343.6486,20224.2582,9.4853,249.996,0.031564,0
343.657,20224.7754,9.4853,249.9949,0.059253,0
343.6573,20224.7754,9.4853,249.9949,0.059253,0
343.6573,20224.7754,9.4853,249.9949,0.059253,0
343.6653,20225.2926,9.4853,249.9943,0.082294,0
343.6694,20225.2926,9.4853,249.9943,0.082294,0
343.6694,20225.2926,9.4853,249.9943,0.082294,0
343.6736,20225.8098,9.4852,249.994,0.10074,0
343.6779,20225.8098,9.4852,249.994,0.10074,0
343.682,20226.327,9.4852,249.9938,0.11463,0
343.6903,20226.8442,9.4851,249.9938,0.12403,0
343.6986,20227.3614,9.4851,249.9939,0.12898,0
343.707,20227.8787,9.485,249.9943,0.12954,0
343.7153,20228.3959,9.485,249.9948,0.12575,0
343.7236,20228.9131,9.4849,249.9955,0.11766,0
343.732,20229.4303,9.4849,249.9964,0.10532,0
343.7403,20229.9475,9.4848,249.9964,0.088779,0
343.7486,20230.4647,9.4848,249.9959,0.068082,0
343.7503,20230.4647,9.4848,249.9959,0.068082,0
343.7503,20230.4647,9.4848,249.9959,0.068082,0
343.757,20230.9819,9.4848,249.9948,0.043275,0
343.7636,20230.9819,9.4848,249.9948,0.043275,0
343.7653,20231.4992,9.4847,249.9943,0.014403,0
343.7713,20231.4992,9.4847,249.9943,0.014403,0
343.7713,20231.4992,9.4847,249.9943,0.014403,0
343.7736,20232.0164,9.4847,249.9939,-0.016729,0
343.7759,20232.0164,9.4847,249.9939,-0.016729,0
343.7806,20232.0164,9.4847,249.9939,-0.016729,0
343.782,20232.5336,9.4846,249.9937,-0.046978,0
343.7888,20232.5336,9.4846,249.9937,-0.046978,0
343.7903,20233.0508,9.4846,249.9937,-0.073205,0
343.7916,20233.0508,9.4846,249.9937,-0.073205,0
343.7916,20233.0508,9.4846,249.9937,-0.073205,0
343.7986,20233.568,9.4845,249.9939,-0.0948,0
343.8037,20233.568,9.4845,249.9939,-0.0948,0
343.8037,20233.568,9.4845,249.9939,-0.0948,0
343.807,20234.0852,9.4845,249.9942,-0.11181,0
343.8102,20234.0852,9.4845,249.9942,-0.11181,0
343.8153,20234.6024,9.4844,249.9948,-0.12429,0
343.8236,20235.1196,9.4844,249.9955,-0.13229,0
343.832,20235.6368,9.4844,249.9964,-0.13586,0
343.8403,20236.1541,9.4843,249.9964,-0.13505,0
343.8486,20236.6713,9.4843,249.9958,-0.12991,0
343.857,20237.1885,9.4842,249.9947,-0.12049,0
343.8653,20237.7057,9.4842,249.9942,-0.10683,0
343.868,20237.7057,9.4842,249.9942,-0.10683,0
343.868,20237.7057,9.4842,249.9942,-0.10683,0
343.8736,20238.2229,9.4841,249.9938,-0.08898,0
343.8792,20238.2229,9.4841,249.9938,-0.08898,0
343.882,20238.7401,9.4841,249.9937,-0.066992,0
343.8873,20238.7401,9.4841,249.9937,-0.066992,0
343.8873,20238.7401,9.4841,249.9937,-0.066992,0
343.8903,20239.2573,9.484,249.9936,-0.040908,0
343.8909,20239.2573,9.484,249.9936,-0.040908,0
343.8909,20239.2573,9.484,249.9936,-0.040908,0
343.894,20239.2573,9.484,249.9936,-0.040908,0
343.897,20239.2573,9.484,249.9936,-0.040908,0
343.8986,20239.7745,9.484,249.9938,-0.010774,0
343.907,20240.2918,9.484,249.9942,0.020673,0
343.9153,20240.809,9.4839,249.9947,0.050288,0
343.9236,20241.3262,9.4839,249.9954,0.075235,0
343.9261,20241.3262,9.4839,249.9954,0.075235,0
343.9261,20241.3262,9.4839,249.9954,0.075235,0
343.932,20241.8434,9.4838,249.9963,0.095564,0
343.9378,20241.8434,9.4838,249.9963,0.095564,0
343.9386,20241.8434,9.4838,249.9963,0.095564,0
343.9386,20241.8434,9.4838,249.9963,0.095564,0
343.9403,20242.3606,9.4838,249.9963,0.11133,0
343.942,20242.3606,9.4838,249.9963,0.11133,0
343.9455,20242.3606,9.4838,249.9963,0.11133,0
343.9486,20242.8778,9.4837,249.9957,0.12257,0
343.957,20243.395,9.4837,249.9946,0.12935,0
343.9653,20243.9122,9.4837,249.9941,0.13171,0
343.9736,20244.4295,9.4836,249.9937,0.1297,0
343.982,20244.9467,9.4836,249.9935,0.12338,0
343.9903,20245.4639,9.4835,249.9935,0.11278,0
343.9986,20245.9811,9.4835,249.9937,0.097969,0
344.0021,20245.9811,9.4835,249.9937,0.097969,0
344.0021,20245.9811,9.4835,249.9937,0.097969,0
344.0058,20245.9811,9.4835,249.9937,0.097969,0
344.0058,20245.9811,9.4835,249.9937,0.097969,0
344.007,20246.4983,9.4834,249.994,0.078981,0
344.0081,20246.4983,9.4834,249.994,0.078981,0
344.0105,20246.4983,9.4834,249.994,0.078981,0
344.0153,20247.0155,9.4834,249.9946,0.055864,0
344.0236,20247.5327,9.4833,249.9953,0.028664,0
344.0263,20247.5327,9.4833,249.9953,0.028664,0
344.0263,20247.5327,9.4833,249.9953,0.028664,0
344.032,20248.0499,9.4833,249.9962,-0.0020951,0
344.0376,20248.0499,9.4833,249.9962,-0.0020951,0
344.0403,20248.5672,9.4833,249.9962,-0.033286,0
344.0486,20249.0844,9.4832,249.9956,-0.061761,0
344.057,20249.6016,9.4832,249.9945,-0.08558,0
344.0604,20249.6016,9.4832,249.9945,-0.08558,0
344.0604,20249.6016,9.4832,249.9945,-0.08558,0
344.0653,20250.1188,9.4831,249.994,-0.10479,0
344.0702,20250.1188,9.4831,249.994,-0.10479,0
344.073,20250.1188,9.4831,249.994,-0.10479,0
344.073,20250.1188,9.4831,249.994,-0.10479,0
344.0736,20250.636,9.4831,249.9936,-0.11945,0
344.0742,20250.636,9.4831,249.9936,-0.11945,0
344.0754,20250.636,9.4831,249.9936,-0.11945,0
344.0778,20250.636,9.4831,249.9936,-0.11945,0
344.082,20251.1532,9.483,249.9934,-0.12961,0
344.0903,20251.6704,9.483,249.9934,-0.13531,0
344.0986,20252.1876,9.4829,249.9935,-0.1366,0
344.107,20252.7048,9.4829,249.9939,-0.13354,0
344.1153,20253.222,9.4828,249.9944,-0.12618,0
344.1236,20253.7393,9.4828,249.9951,-0.11456,0
344.132,20254.2565,9.4828,249.996,-0.098729,0
344.1403,20254.7737,9.4827,249.996,-0.078736,0
344.1404,20254.7737,9.4827,249.996,-0.078736,0
344.1404,20254.7737,9.4827,249.996,-0.078736,0
344.1486,20255.2909,9.4827,249.9955,-0.054626,0
344.157,20255.8081,9.4826,249.9945,-0.026443,0
344.1615,20255.8081,9.4826,249.9945,-0.026443,0
344.1615,20255.8081,9.4826,249.9945,-0.026443,0
344.1653,20256.3253,9.4826,249.994,0.0045483,0
344.1691,20256.3253,9.4826,249.994,0.0045483,0
344.1736,20256.8425,9.4826,249.9936,0.03521,0
344.182,20257.3597,9.4825,249.9934,0.062398,0
344.1826,20257.3597,9.4825,249.9934,0.062398,0
344.1826,20257.3597,9.4825,249.9934,0.062398,0
344.1903,20257.877,9.4825,249.9935,0.084945,0
344.1947,20257.877,9.4825,249.9935,0.084945,0
344.1947,20257.877,9.4825,249.9935,0.084945,0
344.1986,20258.3942,9.4824,249.9937,0.1029,0
344.2025,20258.3942,9.4824,249.9937,0.1029,0
344.207,20258.9114,9.4824,249.994,0.11632,0
344.2153,20259.4286,9.4823,249.9946,0.12524,0
344.2236,20259.9458,9.4823,249.9953,0.12972,0
344.232,20260.463,9.4822,249.9962,0.12982,0
344.2403,20260.9802,9.4822,249.9962,0.12557,0
344.2486,20261.4974,9.4821,249.9957,0.11703,0
344.257,20262.0147,9.4821,249.9947,0.10425,0
344.2653,20262.5319,9.4821,249.9942,0.08727,0
344.2736,20263.0491,9.482,249.9938,0.066141,0
344.2764,20263.0491,9.482,249.9938,0.066141,0
344.2764,20263.0491,9.482,249.9938,0.066141,0
344.282,20263.5663,9.482,249.9937,0.040907,0
344.2875,20263.5663,9.482,249.9937,0.040907,0
344.2903,20264.0835,9.4819,249.9937,0.011614,0
344.2972,20264.0835,9.4819,249.9937,0.011614,0
344.2972,20264.0835,9.4819,249.9937,0.011614,0
344.2986,20264.6007,9.4819,249.9939,-0.019613,0
344.3,20264.6007,9.4819,249.9939,-0.019613,0
344.3029,20264.6007,9.4819,249.9939,-0.019613,0
344.307,20265.1179,9.4818,249.9943,-0.049633,0
344.3153,20265.6351,9.4818,249.9948,-0.075311,0
344.3169,20265.6351,9.4818,249.9948,-0.075311,0
344.3169,20265.6351,9.4818,249.9948,-0.075311,0
344.3236,20266.1523,9.4817,249.9955,-0.096364,0
344.3292,20266.1523,9.4817,249.9955,-0.096364,0
344.3292,20266.1523,9.4817,249.9955,-0.096364,0
344.332,20266.6696,9.4817,249.9965,-0.11284,0
344.3347,20266.6696,9.4817,249.9965,-0.11284,0
344.3403,20267.1868,9.4817,249.9965,-0.1248,0
344.3486,20267.704,9.4816,249.9959,-0.13228,0
344.357,20268.2212,9.4816,249.9949,-0.13533,0
344.3653,20268.7384,9.4815,249.9943,-0.13401,0
344.3736,20269.2556,9.4815,249.994,-0.12837,0
344.382,20269.7728,9.4814,249.9938,-0.11845,0
344.3903,20270.2901,9.4814,249.9939,-0.1043,0
344.3953,20270.2901,9.4814,249.9939,-0.1043,0
344.3953,20270.2901,9.4814,249.9939,-0.1043,0
344.3986,20270.8073,9.4813,249.9941,-0.085977,0
344.402,20270.8073,9.4813,249.9941,-0.085977,0
344.407,20271.3245,9.4813,249.9944,-0.063514,0
344.4138,20271.3245,9.4813,249.9944,-0.063514,0
344.4138,20271.3245,9.4813,249.9944,-0.063514,0
344.4153,20271.8417,9.4813,249.995,-0.036961,0
344.4168,20271.8417,9.4813,249.995,-0.036961,0
344.4168,20271.8417,9.4813,249.995,-0.036961,0
344.4168,20271.8417,9.4813,249.995,-0.036961,0
344.4198,20271.8417,9.4813,249.995,-0.036961,0
344.4227,20271.8417,9.4813,249.995,-0.036961,0
344.4236,20272.3589,9.4812,249.9957,-0.0063637,0
344.4281,20272.3589,9.4812,249.9957,-0.0063637,0
344.432,20272.8761,9.4812,249.9966,0.02518,0
344.4403,20273.3933,9.4811,249.9966,0.054524,0
344.4486,20273.9106,9.4811,249.9961,0.079206,0
344.4515,20273.9106,9.4811,249.9961,0.079206,0
344.4515,20273.9106,9.4811,249.9961,0.079206,0
344.457,20274.4278,9.481,249.9951,0.099273,0
344.4624,20274.4278,9.481,249.9951,0.099273,0
344.4641,20274.4278,9.481,249.9951,0.099273,0
344.4641,20274.4278,9.481,249.9951,0.099273,0
344.4653,20274.945,9.481,249.9945,0.11478,0
344.4665,20274.945,9.481,249.9945,0.11478,0
344.4689,20274.945,9.481,249.9945,0.11478,0
344.4736,20275.4622,9.481,249.9942,0.12577,0
344.482,20275.9794,9.4809,249.994,0.13229,0
344.4903,20276.4966,9.4809,249.994,0.13441,0
344.4986,20277.0138,9.4808,249.9942,0.13216,0
344.507,20277.531,9.4808,249.9946,0.1256,0
344.5153,20278.0483,9.4807,249.9951,0.11477,0
344.5236,20278.5655,9.4807,249.9959,0.099728,0
344.5283,20278.5655,9.4807,249.9959,0.099728,0
344.5283,20278.5655,9.4807,249.9959,0.099728,0
344.5316,20278.5655,9.4807,249.9959,0.099728,0
344.5316,20278.5655,9.4807,249.9959,0.099728,0
344.532,20279.0827,9.4806,249.9968,0.080513,0
344.5323,20279.0827,9.4806,249.9968,0.080513,0
344.5331,20279.0827,9.4806,249.9968,0.080513,0
344.5346,20279.0827,9.4806,249.9968,0.080513,0
344.5377,20279.0827,9.4806,249.9968,0.080513,0
344.5403,20279.5999,9.4806,249.9968,0.057172,0
344.5486,20280.1171,9.4806,249.9963,0.029752,0
344.5517,20280.1171,9.4806,249.9963,0.029752,0
344.5517,20280.1171,9.4806,249.9963,0.029752,0
344.557,20280.6343,9.4805,249.9952,-0.0010533,0
344.5622,20280.6343,9.4805,249.9952,-0.0010533,0
344.5653,20281.1515,9.4805,249.9947,-0.032112,0
344.5736,20281.6688,9.4804,249.9943,-0.060277,0
344.582,20282.186,9.4804,249.9941,-0.083791,0
344.5856,20282.186,9.4804,249.9941,-0.083791,0
344.5856,20282.186,9.4804,249.9941,-0.083791,0
344.5903,20282.7032,9.4803,249.9941,-0.1027,0
344.595,20282.7032,9.4803,249.9941,-0.1027,0
344.5983,20282.7032,9.4803,249.9941,-0.1027,0
344.5983,20282.7032,9.4803,249.9941,-0.1027,0
344.5986,20283.2204,9.4803,249.9943,-0.11707,0
344.599,20283.2204,9.4803,249.9943,-0.11707,0
344.5997,20283.2204,9.4803,249.9943,-0.11707,0
344.6012,20283.2204,9.4803,249.9943,-0.11707,0
344.6041,20283.2204,9.4803,249.9943,-0.11707,0
344.607,20283.7376,9.4802,249.9947,-0.12693,0
344.6153,20284.2548,9.4802,249.9952,-0.13234,0
344.6236,20284.772,9.4801,249.996,-0.13335,0
344.632,20285.2893,9.4801,249.9969,-0.13002,0
344.6403,20285.8065,9.4801,249.9969,-0.12238,0
344.6486,20286.3237,9.48,249.9963,-0.11049,0
344.657,20286.8409,9.48,249.9953,-0.094388,0
344.6653,20287.3581,9.4799,249.9948,-0.074131,0
344.666,20287.3581,9.4799,249.9948,-0.074131,0
344.666,20287.3581,9.4799,249.9948,-0.074131,0
344.6736,20287.8753,9.4799,249.9944,-0.049761,0
344.682,20288.3925,9.4798,249.9942,-0.021322,0
344.6871,20288.3925,9.4798,249.9942,-0.021322,0
344.6871,20288.3925,9.4798,249.9942,-0.021322,0
344.6903,20288.9098,9.4798,249.9943,0.0097086,0
344.6935,20288.9098,9.4798,249.9943,0.0097086,0
344.6986,20289.427,9.4798,249.9944,0.040193,0
344.707,20289.9442,9.4797,249.9948,0.066992,0
344.7079,20289.9442,9.4797,249.9948,0.066992,0
344.7079,20289.9442,9.4797,249.9948,0.066992,0
344.7153,20290.4614,9.4797,249.9953,0.089154,0
344.72,20290.4614,9.4797,249.9953,0.089154,0
344.72,20290.4614,9.4797,249.9953,0.089154,0
344.7236,20290.9786,9.4796,249.9961,0.10673,0
344.7272,20290.9786,9.4796,249.9961,0.10673,0
344.732,20291.4958,9.4796,249.997,0.11977,0
344.7403,20292.013,9.4795,249.997,0.12833,0
344.7486,20292.5303,9.4795,249.9964,0.13245,0
344.757,20293.0475,9.4794,249.9954,0.13218,0
344.7653,20293.5647,9.4794,249.9948,0.12758,0
344.7736,20294.0819,9.4794,249.9945,0.1187,0
344.782,20294.5991,9.4793,249.9943,0.10557,0
344.7903,20295.1163,9.4793,249.9943,0.088251,0
344.7986,20295.6335,9.4792,249.9945,0.066788,0
344.8022,20295.6335,9.4792,249.9945,0.066788,0
344.8022,20295.6335,9.4792,249.9945,0.066788,0
344.807,20296.1508,9.4792,249.9949,0.041224,0
344.8117,20296.1508,9.4792,249.9949,0.041224,0
344.8153,20296.668,9.4791,249.9954,0.011606,0
344.8229,20296.668,9.4791,249.9954,0.011606,0
344.8229,20296.668,9.4791,249.9954,0.011606,0
344.8236,20297.1852,9.4791,249.9961,-0.019707,0
344.8243,20297.1852,9.4791,249.9961,-0.019707,0
344.8258,20297.1852,9.4791,249.9961,-0.019707,0
344.8286,20297.1852,9.4791,249.9961,-0.019707,0
344.832,20297.7024,9.479,249.997,-0.049574,0
344.8403,20298.2196,9.479,249.997,-0.074863,0
344.8422,20298.2196,9.479,249.997,-0.074863,0
344.8422,20298.2196,9.479,249.997,-0.074863,0
344.8486,20298.7368,9.479,249.9965,-0.095532,0
344.8545,20298.7368,9.479,249.9965,-0.095532,0
344.8545,20298.7368,9.479,249.9965,-0.095532,0
344.857,20299.2541,9.4789,249.9954,-0.11163,0
344.8594,20299.2541,9.4789,249.9954,-0.11163,0
344.8642,20299.2541,9.4789,249.9954,-0.11163,0
344.8653,20299.7713,9.4789,249.9949,-0.12321,0
344.8705,20299.7713,9.4789,249.9949,-0.12321,0
344.8736,20300.2885,9.4788,249.9945,-0.13032,0
344.882,20300.8057,9.4788,249.9943,-0.13302,0
344.8903,20301.3229,9.4787,249.9943,-0.13134,0
344.8986,20301.8401,9.4787,249.9945,-0.12535,0
344.907,20302.3573,9.4786,249.9949,-0.11508,0
344.9153,20302.8745,9.4786,249.9954,-0.10059,0
344.9171,20302.8745,9.4786,249.9954,-0.10059,0
344.9171,20302.8745,9.4786,249.9954,-0.10059,0
344.922,20302.8745,9.4786,249.9954,-0.10059,0
344.922,20302.8745,9.4786,249.9954,-0.10059,0
344.9236,20303.3918,9.4785,249.9961,-0.081924,0
344.9253,20303.3918,9.4785,249.9961,-0.081924,0
344.9286,20303.3918,9.4785,249.9961,-0.081924,0
344.932,20303.909,9.4785,249.997,-0.059128,0
344.94,20303.909,9.4785,249.997,-0.059128,0
344.94,20303.909,9.4785,249.997,-0.059128,0
344.9403,20304.4262,9.4785,249.997,-0.032246,0
344.9405,20304.4262,9.4785,249.997,-0.032246,0
344.9411,20304.4262,9.4785,249.997,-0.032246,0
344.9421,20304.4262,9.4785,249.997,-0.032246,0
344.9424,20304.4262,9.4785,249.997,-0.032246,0
344.9424,20304.4262,9.4785,249.997,-0.032246,0
344.9445,20304.4262,9.4785,249.997,-0.032246,0
344.9465,20304.4262,9.4785,249.997,-0.032246,0
344.9486,20304.9434,9.4784,249.9965,-0.0015642,0
344.9548,20304.9434,9.4784,249.9965,-0.0015642,0
344.957,20305.4606,9.4784,249.9954,0.029799,0
344.9653,20305.9778,9.4783,249.9949,0.058699,0
344.9736,20306.4951,9.4783,249.9945,0.082942,0
344.9768,20306.4951,9.4783,249.9945,0.082942,0
344.9768,20306.4951,9.4783,249.9945,0.082942,0
344.982,20307.0123,9.4782,249.9943,0.10258,0
344.9871,20307.0123,9.4782,249.9943,0.10258,0
344.9895,20307.0123,9.4782,249.9943,0.10258,0
344.9895,20307.0123,9.4782,249.9943,0.10258,0
344.9903,20307.5295,9.4782,249.9943,0.11765,0
344.9911,20307.5295,9.4782,249.9943,0.11765,0
344.9927,20307.5295,9.4782,249.9943,0.11765,0
344.9959,20307.5295,9.4782,249.9943,0.11765,0
344.9986,20308.0467,9.4781,249.9945,0.12822,0
345.007,20308.5639,9.4781,249.9949,0.13434,0
345.0153,20309.0811,9.4781,249.9954,0.13604,0
345.0236,20309.5983,9.478,249.9961,0.13339,0
345.032,20310.1155,9.478,249.997,0.12643,0
345.0403,20310.6328,9.4779,249.997,0.11521,0
345.0486,20311.15,9.4779,249.9965,0.099777,0
