time,h_asl,pitch,vc,roll,deadline_met
197.7516,11155.323,10.2932,250.0085,-0.07688,0
197.7575,11155.8379,10.2931,250.008,-0.098587,0
197.7635,11155.8379,10.2931,250.008,-0.098587,0
197.7642,11155.8379,10.2931,250.008,-0.098587,0
197.7642,11155.8379,10.2931,250.008,-0.098587,0
197.7659,11156.3528,10.293,250.0077,-0.11543,0
197.7675,11156.3528,10.293,250.0077,-0.11543,0
197.7709,11156.3528,10.293,250.0077,-0.11543,0
197.7742,11156.8677,10.293,250.0078,-0.12746,0
197.7825,11157.3826,10.2929,250.0081,-0.13475,0
197.7909,11157.8975,10.2929,250.0087,-0.13736,0
197.7992,11158.4125,10.2928,250.0095,-0.13534,0
197.8075,11158.9274,10.2928,250.0106,-0.12877,0
197.8159,11159.4423,10.2927,250.0121,-0.11769,0
197.8242,11159.9572,10.2927,250.0121,-0.10216,0
197.8261,11159.9572,10.2927,250.0121,-0.10216,0
197.8261,11159.9572,10.2927,250.0121,-0.10216,0
197.8276,11159.9572,10.2927,250.0121,-0.10216,0
197.8276,11159.9572,10.2927,250.0121,-0.10216,0
197.8292,11159.9572,10.2927,250.0121,-0.10216,0
197.8307,11159.9572,10.2927,250.0121,-0.10216,0
197.8325,11160.4722,10.2927,250.0114,-0.082246,0
197.8375,11160.4722,10.2927,250.0114,-0.082246,0
197.8409,11160.9871,10.2926,250.0098,-0.057998,0
197.8492,11161.502,10.2926,250.0091,-0.029471,0
197.8527,11161.502,10.2926,250.0091,-0.029471,0
197.8527,11161.502,10.2926,250.0091,-0.029471,0
197.8575,11162.0169,10.2925,250.0086,0.0029856,0
197.8624,11162.0169,10.2925,250.0086,0.0029856,0
197.8659,11162.5319,10.2924,250.0083,0.035852,0
197.8742,11163.0468,10.2924,250.0084,0.0656,0
197.8747,11163.0468,10.2924,250.0084,0.0656,0
197.8747,11163.0468,10.2924,250.0084,0.0656,0
197.8825,11163.5617,10.2923,250.0087,0.090379,0
197.887,11163.5617,10.2923,250.0087,0.090379,0
197.887,11163.5617,10.2923,250.0087,0.090379,0
197.8909,11164.0766,10.2923,250.0092,0.11025,0
197.8948,11164.0766,10.2923,250.0092,0.11025,0
197.8992,11164.5916,10.2922,250.0101,0.12528,0
197.9075,11165.1065,10.2922,250.0112,0.13553,0
197.9159,11165.6214,10.2921,250.0126,0.14105,0
197.9242,11166.1364,10.2921,250.0127,0.14192,0
197.9325,11166.6513,10.2921,250.0119,0.13818,0
197.9409,11167.1662,10.292,250.0103,0.12991,0
197.9492,11167.6812,10.292,250.0096,0.11716,0
197.9575,11168.1961,10.2919,250.0091,0.09998,0
197.9659,11168.711,10.2918,250.0088,0.078435,0
197.9673,11168.711,10.2918,250.0088,0.078435,0
197.9673,11168.711,10.2918,250.0088,0.078435,0
197.9742,11169.226,10.2918,250.0089,0.052577,0
197.9811,11169.226,10.2918,250.0089,0.052577,0
197.9825,11169.7409,10.2917,250.0092,0.022461,0
197.9892,11169.7409,10.2917,250.0092,0.022461,0
197.9892,11169.7409,10.2917,250.0092,0.022461,0
197.9909,11170.2558,10.2917,250.0097,-0.010259,0
197.9926,11170.2558,10.2917,250.0097,-0.010259,0
197.996,11170.2558,10.2917,250.0097,-0.010259,0
197.9992,11170.7708,10.2916,250.0106,-0.042048,0
198.0075,11171.2857,10.2916,250.0117,-0.069391,0
198.0095,11171.2857,10.2916,250.0117,-0.069391,0
198.0095,11171.2857,10.2916,250.0117,-0.069391,0
198.0159,11171.8006,10.2915,250.0131,-0.091795,0
198.022,11171.8006,10.2915,250.0131,-0.091795,0
198.022,11171.8006,10.2915,250.0131,-0.091795,0
198.0242,11172.3156,10.2915,250.0132,-0.10932,0
198.0264,11172.3156,10.2915,250.0132,-0.10932,0
198.0309,11172.3156,10.2915,250.0132,-0.10932,0
198.0325,11172.8305,10.2915,250.0124,-0.12204,0
198.0409,11173.3455,10.2914,250.0108,-0.13,0
198.0492,11173.8604,10.2914,250.01,-0.13327,0
198.0575,11174.3754,10.2913,250.0095,-0.13191,0
198.0659,11174.8903,10.2912,250.0093,-0.12598,0
198.0742,11175.4053,10.2912,250.0093,-0.11554,0
198.0825,11175.9202,10.2911,250.0096,-0.10064,0
198.0839,11175.9202,10.2911,250.0096,-0.10064,0
198.0839,11175.9202,10.2911,250.0096,-0.10064,0
198.0909,11176.4351,10.2911,250.0102,-0.081352,0
198.0979,11176.4351,10.2911,250.0102,-0.081352,0
198.0992,11176.9501,10.291,250.011,-0.05772,0
198.106,11176.9501,10.291,250.011,-0.05772,0
198.1066,11176.9501,10.291,250.011,-0.05772,0
198.1066,11176.9501,10.291,250.011,-0.05772,0
198.1075,11177.465,10.291,250.0122,-0.029802,0
198.1085,11177.465,10.291,250.0122,-0.029802,0
198.11,11177.465,10.291,250.0122,-0.029802,0
198.11,11177.465,10.291,250.0122,-0.029802,0
198.1119,11177.465,10.291,250.0122,-0.029802,0
198.1137,11177.465,10.291,250.0122,-0.029802,0
198.1159,11177.98,10.2909,250.0136,0.0023483,0
198.1217,11177.98,10.2909,250.0136,0.0023483,0
198.1242,11178.4949,10.2909,250.0136,0.035372,0
198.1325,11179.0099,10.2909,250.0128,0.065738,0
198.1326,11179.0099,10.2909,250.0128,0.065738,0
198.1326,11179.0099,10.2909,250.0128,0.065738,0
198.1409,11179.5249,10.2908,250.0113,0.091127,0
198.1448,11179.5249,10.2908,250.0113,0.091127,0
198.1448,11179.5249,10.2908,250.0113,0.091127,0
198.1492,11180.0398,10.2908,250.0105,0.1116,0
198.1536,11180.0398,10.2908,250.0105,0.1116,0
198.1575,11180.5548,10.2907,250.01,0.12723,0
198.1659,11181.0697,10.2906,250.0097,0.13806,0
198.1742,11181.5847,10.2906,250.0097,0.14417,0
198.1825,11182.0996,10.2905,250.01,0.14561,0
198.1909,11182.6146,10.2905,250.0106,0.14244,0
198.1992,11183.1295,10.2904,250.0114,0.13473,0
198.2075,11183.6445,10.2904,250.0125,0.12253,0
198.2159,11184.1594,10.2903,250.0139,0.1059,0
198.2228,11184.1594,10.2903,250.0139,0.1059,0
198.2228,11184.1594,10.2903,250.0139,0.1059,0
198.2242,11184.6744,10.2903,250.014,0.084895,0
198.2243,11184.6744,10.2903,250.014,0.084895,0
198.2243,11184.6744,10.2903,250.014,0.084895,0
198.2258,11184.6744,10.2903,250.014,0.084895,0
198.2272,11184.6744,10.2903,250.014,0.084895,0
198.23,11184.6744,10.2903,250.014,0.084895,0
198.2325,11185.1894,10.2903,250.0132,0.059571,0
198.2409,11185.7043,10.2902,250.0116,0.029982,0
198.2463,11185.7043,10.2902,250.0116,0.029982,0
198.2463,11185.7043,10.2902,250.0116,0.029982,0
198.2492,11186.2193,10.2902,250.0108,-0.0026772,0
198.2521,11186.2193,10.2902,250.0108,-0.0026772,0
198.2575,11186.7342,10.2901,250.0103,-0.034873,0
198.2659,11187.2492,10.2901,250.0101,-0.063085,0
198.2673,11187.2492,10.2901,250.0101,-0.063085,0
198.2673,11187.2492,10.2901,250.0101,-0.063085,0
198.2742,11187.7641,10.29,250.0101,-0.086348,0
198.2797,11187.7641,10.29,250.0101,-0.086348,0
198.2797,11187.7641,10.29,250.0101,-0.086348,0
198.2825,11188.2791,10.2899,250.0104,-0.10472,0
198.2854,11188.2791,10.2899,250.0104,-0.10472,0
198.2909,11188.7941,10.2899,250.0109,-0.11827,0
198.2992,11189.309,10.2898,250.0117,-0.12706,0
198.3075,11189.824,10.2898,250.0128,-0.13115,0
198.3159,11190.339,10.2898,250.0142,-0.1306,0
198.3242,11190.8539,10.2897,250.0143,-0.12546,0
198.3325,11191.3689,10.2897,250.0135,-0.11581,0
198.3409,11191.8839,10.2896,250.0119,-0.10169,0
198.3492,11192.3988,10.2896,250.0111,-0.08317,0
198.3575,11192.9138,10.2895,250.0106,-0.060296,0
198.3627,11192.9138,10.2895,250.0106,-0.060296,0
198.3627,11192.9138,10.2895,250.0106,-0.060296,0
198.3659,11193.4288,10.2895,250.0104,-0.033127,0
198.3671,11193.4288,10.2895,250.0104,-0.033127,0
198.3671,11193.4288,10.2895,250.0104,-0.033127,0
198.3702,11193.4288,10.2895,250.0104,-0.033127,0
198.3734,11193.4288,10.2895,250.0104,-0.033127,0
198.3742,11193.9437,10.2894,250.0104,-0.0017161,0
198.3782,11193.9437,10.2894,250.0104,-0.0017161,0
198.3825,11194.4587,10.2894,250.0107,0.031155,0
198.3909,11194.9737,10.2893,250.0112,0.061957,0
198.3992,11195.4886,10.2893,250.012,0.087777,0
198.4025,11195.4886,10.2893,250.012,0.087777,0
198.4025,11195.4886,10.2893,250.012,0.087777,0
198.4075,11196.0036,10.2892,250.0131,0.10868,0
198.4126,11196.0036,10.2892,250.0131,0.10868,0
198.4153,11196.0036,10.2892,250.0131,0.10868,0
198.4153,11196.0036,10.2892,250.0131,0.10868,0
198.4159,11196.5186,10.2892,250.0145,0.12472,0
198.4164,11196.5186,10.2892,250.0145,0.12472,0
198.4176,11196.5186,10.2892,250.0145,0.12472,0
198.4198,11196.5186,10.2892,250.0145,0.12472,0
198.4242,11197.0336,10.2891,250.0145,0.13597,0
198.4325,11197.5485,10.2891,250.0137,0.14249,0
198.4409,11198.0635,10.289,250.0122,0.14433,0
198.4492,11198.5785,10.289,250.0114,0.14157,0
198.4575,11199.0935,10.2889,250.0108,0.13425,0
198.4659,11199.6084,10.2889,250.0106,0.12244,0
198.4742,11200.1234,10.2888,250.0106,0.10619,0
198.4794,11200.1234,10.2888,250.0106,0.10619,0
198.4794,11200.1234,10.2888,250.0106,0.10619,0
198.4798,11200.1234,10.2888,250.0106,0.10619,0
198.4798,11200.1234,10.2888,250.0106,0.10619,0
198.4802,11200.1234,10.2888,250.0106,0.10619,0
198.4806,11200.1234,10.2888,250.0106,0.10619,0
198.4814,11200.1234,10.2888,250.0106,0.10619,0
198.4825,11200.6384,10.2888,250.0109,0.085569,0
198.4853,11200.6384,10.2888,250.0109,0.085569,0
198.4909,11201.1534,10.2887,250.0114,0.060621,0
198.4992,11201.6683,10.2887,250.0123,0.031403,0
198.5039,11201.6683,10.2887,250.0123,0.031403,0
198.5039,11201.6683,10.2887,250.0123,0.031403,0
198.5075,11202.1833,10.2886,250.0134,-0.001209,0
198.5112,11202.1833,10.2886,250.0134,-0.001209,0
198.5159,11202.6983,10.2886,250.0148,-0.03369,0
198.5242,11203.2133,10.2885,250.0148,-0.062517,0
198.5253,11203.2133,10.2885,250.0148,-0.062517,0
198.5253,11203.2133,10.2885,250.0148,-0.062517,0
198.5325,11203.7283,10.2885,250.014,-0.086387,0
198.5376,11203.7283,10.2885,250.014,-0.086387,0
198.5376,11203.7283,10.2885,250.014,-0.086387,0
198.5409,11204.2432,10.2885,250.0124,-0.10536,0
198.5441,11204.2432,10.2885,250.0124,-0.10536,0
198.5492,11204.7582,10.2884,250.0116,-0.11951,0
198.5575,11205.2732,10.2883,250.011,-0.12888,0
198.5659,11205.7882,10.2883,250.0108,-0.13355,0
198.5742,11206.3032,10.2882,250.0108,-0.13357,0
198.5825,11206.8181,10.2882,250.011,-0.129,0
198.5909,11207.3331,10.2881,250.0116,-0.1199,0
198.5992,11207.8481,10.2881,250.0124,-0.10633,0
198.6075,11208.3631,10.288,250.0135,-0.088356,0
198.6159,11208.8781,10.288,250.0149,-0.06602,0
198.6195,11208.8781,10.288,250.0149,-0.06602,0
198.6195,11208.8781,10.288,250.0149,-0.06602,0
198.6242,11209.3931,10.288,250.0149,-0.039382,0
198.6245,11209.3931,10.288,250.0149,-0.039382,0
198.6245,11209.3931,10.288,250.0149,-0.039382,0
198.6292,11209.3931,10.288,250.0149,-0.039382,0
198.6325,11209.9081,10.2879,250.0141,-0.0084969,0
198.6409,11210.4231,10.2879,250.0125,0.024293,0
198.6492,11210.938,10.2878,250.0117,0.055455,0
198.6575,11211.453,10.2878,250.0112,0.081631,0
198.6603,11211.453,10.2878,250.0112,0.081631,0
198.6603,11211.453,10.2878,250.0112,0.081631,0
198.6659,11211.968,10.2877,250.0109,0.10288,0
198.6714,11211.968,10.2877,250.0109,0.10288,0
198.673,11211.968,10.2877,250.0109,0.10288,0
198.673,11211.968,10.2877,250.0109,0.10288,0
198.6742,11212.483,10.2877,250.0109,0.11928,0
198.6754,11212.483,10.2877,250.0109,0.11928,0
198.6778,11212.483,10.2877,250.0109,0.11928,0
198.6825,11212.998,10.2876,250.0112,0.13087,0
198.6909,11213.513,10.2876,250.0117,0.13773,0
198.6992,11214.028,10.2875,250.0125,0.13991,0
198.7075,11214.5429,10.2875,250.0136,0.13748,0
198.7159,11215.0579,10.2874,250.015,0.13049,0
198.7242,11215.5729,10.2874,250.015,0.119,0
198.7325,11216.0879,10.2874,250.0142,0.10308,0
198.7363,11216.0879,10.2874,250.0142,0.10308,0
198.7363,11216.0879,10.2874,250.0142,0.10308,0
198.7372,11216.0879,10.2874,250.0142,0.10308,0
198.7372,11216.0879,10.2874,250.0142,0.10308,0
198.7381,11216.0879,10.2874,250.0142,0.10308,0
198.7391,11216.0879,10.2874,250.0142,0.10308,0
198.7409,11216.6029,10.2873,250.0126,0.082767,0
198.7445,11216.6029,10.2873,250.0126,0.082767,0
198.7492,11217.1179,10.2873,250.0118,0.058131,0
198.7575,11217.6329,10.2872,250.0113,0.029223,0
198.7617,11217.6329,10.2872,250.0113,0.029223,0
198.7617,11217.6329,10.2872,250.0113,0.029223,0
198.7659,11218.1479,10.2872,250.011,-0.0033236,0
198.77,11218.1479,10.2872,250.011,-0.0033236,0
198.7742,11218.6629,10.2871,250.011,-0.035987,0
198.7825,11219.1779,10.2871,250.0112,-0.065243,0
198.7834,11219.1779,10.2871,250.0112,-0.065243,0
198.7834,11219.1779,10.2871,250.0112,-0.065243,0
198.7909,11219.6929,10.287,250.0118,-0.089538,0
198.7957,11219.6929,10.287,250.0118,-0.089538,0
198.7957,11219.6929,10.287,250.0118,-0.089538,0
198.7992,11220.2079,10.287,250.0126,-0.10893,0
198.8028,11220.2079,10.287,250.0126,-0.10893,0
198.8075,11220.7229,10.2869,250.0137,-0.12349,0
198.8159,11221.2379,10.2869,250.015,-0.13328,0
198.8242,11221.7529,10.2868,250.015,-0.13835,0
198.8325,11222.2679,10.2868,250.0142,-0.13877,0
198.8409,11222.7829,10.2867,250.0126,-0.13459,0
198.8492,11223.2979,10.2867,250.0118,-0.12589,0
198.8575,11223.8129,10.2866,250.0113,-0.11271,0
198.8659,11224.3279,10.2866,250.011,-0.095108,0
198.8742,11224.8429,10.2865,250.011,-0.073149,0
198.8768,11224.8429,10.2865,250.011,-0.073149,0
198.8768,11224.8429,10.2865,250.011,-0.073149,0
198.8825,11225.3579,10.2865,250.0112,-0.046883,0
198.8883,11225.3579,10.2865,250.0112,-0.046883,0
198.8909,11225.8729,10.2864,250.0118,-0.016366,0
198.8985,11225.8729,10.2864,250.0118,-0.016366,0
198.8985,11225.8729,10.2864,250.0118,-0.016366,0
198.8992,11226.3879,10.2864,250.0126,0.016386,0
198.8999,11226.3879,10.2864,250.0126,0.016386,0
198.9014,11226.3879,10.2864,250.0126,0.016386,0
198.9044,11226.3879,10.2864,250.0126,0.016386,0
198.9075,11226.9029,10.2864,250.0137,0.047842,0
198.9159,11227.4179,10.2863,250.015,0.074494,0
198.9183,11227.4179,10.2863,250.015,0.074494,0
198.9183,11227.4179,10.2863,250.015,0.074494,0
198.9242,11227.9329,10.2863,250.015,0.096217,0
198.9301,11227.9329,10.2863,250.015,0.096217,0
198.9308,11227.9329,10.2863,250.015,0.096217,0
198.9308,11227.9329,10.2863,250.015,0.096217,0
198.9325,11228.4479,10.2862,250.0142,0.11307,0
198.9342,11228.4479,10.2862,250.0142,0.11307,0
198.9376,11228.4479,10.2862,250.0142,0.11307,0
198.9409,11228.9629,10.2862,250.0126,0.12513,0
198.9492,11229.4779,10.2861,250.0118,0.13244,0
198.9575,11229.9929,10.2861,250.0112,0.13507,0
198.9659,11230.5079,10.286,250.0109,0.13307,0
198.9742,11231.0229,10.286,250.0109,0.12652,0
198.9825,11231.5379,10.2859,250.0112,0.11547,0
198.9909,11232.0529,10.2859,250.0117,0.099969,0
198.9927,11232.0529,10.2859,250.0117,0.099969,0
198.9927,11232.0529,10.2859,250.0117,0.099969,0
198.9942,11232.0529,10.2859,250.0117,0.099969,0
198.9942,11232.0529,10.2859,250.0117,0.099969,0
198.9958,11232.0529,10.2859,250.0117,0.099969,0
198.9974,11232.0529,10.2859,250.0117,0.099969,0
198.9992,11232.5679,10.2858,250.0125,0.080082,0
199.0042,11232.5679,10.2858,250.0125,0.080082,0
199.0075,11233.0829,10.2858,250.0136,0.055864,0
199.0159,11233.5979,10.2858,250.015,0.027367,0
199.0193,11233.5979,10.2858,250.015,0.027367,0
199.0193,11233.5979,10.2858,250.015,0.027367,0
199.0242,11234.113,10.2857,250.015,-0.0050715,0
199.0291,11234.113,10.2857,250.015,-0.0050715,0
199.0325,11234.628,10.2857,250.0142,-0.037936,0
199.0409,11235.143,10.2857,250.0125,-0.067701,0
199.0414,11235.143,10.2857,250.0125,-0.067701,0
199.0414,11235.143,10.2857,250.0125,-0.067701,0
199.0492,11235.658,10.2856,250.0117,-0.092499,0
199.0536,11235.658,10.2856,250.0117,-0.092499,0
199.0536,11235.658,10.2856,250.0117,-0.092499,0
199.0575,11236.173,10.2856,250.0112,-0.11239,0
199.0614,11236.173,10.2856,250.0112,-0.11239,0
199.0659,11236.688,10.2855,250.0109,-0.12744,0
199.0742,11237.203,10.2854,250.0108,-0.13771,0
199.0825,11237.718,10.2854,250.0111,-0.14326,0
199.0909,11238.233,10.2853,250.0116,-0.14415,0
199.0992,11238.748,10.2853,250.0124,-0.14045,0
199.1075,11239.263,10.2853,250.0135,-0.13221,0
199.1159,11239.7781,10.2852,250.0148,-0.11948,0
199.1242,11240.2931,10.2852,250.0148,-0.10234,0
199.1325,11240.8081,10.2852,250.014,-0.080825,0
199.1339,11240.8081,10.2852,250.014,-0.080825,0
199.1339,11240.8081,10.2852,250.014,-0.080825,0
199.1409,11241.3231,10.2851,250.0124,-0.055001,0
199.1478,11241.3231,10.2851,250.0124,-0.055001,0
199.1492,11241.8381,10.2851,250.0116,-0.024919,0
199.1558,11241.8381,10.2851,250.0116,-0.024919,0
199.1558,11241.8381,10.2851,250.0116,-0.024919,0
199.1575,11242.3531,10.285,250.011,0.0077873,0
199.1593,11242.3531,10.285,250.011,0.0077873,0
199.1629,11242.3531,10.285,250.011,0.0077873,0
199.1659,11242.8682,10.285,250.0107,0.039586,0
199.1742,11243.3832,10.2849,250.0107,0.066965,0
199.1761,11243.3832,10.2849,250.0107,0.066965,0
199.1761,11243.3832,10.2849,250.0107,0.066965,0
199.1825,11243.8982,10.2849,250.0109,0.089407,0
199.1886,11243.8982,10.2849,250.0109,0.089407,0
199.1886,11243.8982,10.2849,250.0109,0.089407,0
199.1909,11244.4132,10.2848,250.0115,0.10697,0
199.1931,11244.4132,10.2848,250.0115,0.10697,0
199.1977,11244.4132,10.2848,250.0115,0.10697,0
199.1992,11244.9282,10.2848,250.0122,0.11973,0
199.2075,11245.4432,10.2847,250.0133,0.12773,0
199.2159,11245.9583,10.2847,250.0147,0.13104,0
199.2242,11246.4733,10.2847,250.0146,0.12973,0
199.2325,11246.9883,10.2846,250.0138,0.12384,0
199.2409,11247.5033,10.2846,250.0122,0.11345,0
199.2492,11248.0183,10.2845,250.0114,0.098601,0
199.2504,11248.0183,10.2845,250.0114,0.098601,0
199.2504,11248.0183,10.2845,250.0114,0.098601,0
199.2575,11248.5334,10.2845,250.0108,0.079357,0
199.2646,11248.5334,10.2845,250.0108,0.079357,0
199.2659,11249.0484,10.2844,250.0105,0.055774,0
199.272,11249.0484,10.2844,250.0105,0.055774,0
199.2731,11249.0484,10.2844,250.0105,0.055774,0
199.2731,11249.0484,10.2844,250.0105,0.055774,0
199.2742,11249.5634,10.2844,250.0105,0.027905,0
199.2753,11249.5634,10.2844,250.0105,0.027905,0
199.2766,11249.5634,10.2844,250.0105,0.027905,0
199.2766,11249.5634,10.2844,250.0105,0.027905,0
199.2787,11249.5634,10.2844,250.0105,0.027905,0
199.2808,11249.5634,10.2844,250.0105,0.027905,0
199.2825,11250.0784,10.2843,250.0107,-0.0041951,0
199.2885,11250.0784,10.2843,250.0107,-0.0041951,0
199.2909,11250.5934,10.2843,250.0113,-0.037199,0
199.2992,11251.1085,10.2843,250.012,-0.067579,0
199.2992,11251.1085,10.2843,250.012,-0.067579,0
199.2992,11251.1085,10.2843,250.012,-0.067579,0
199.3075,11251.6235,10.2842,250.0131,-0.092985,0
199.3114,11251.6235,10.2842,250.0131,-0.092985,0
199.3114,11251.6235,10.2842,250.0131,-0.092985,0
199.3159,11252.1385,10.2842,250.0144,-0.11348,0
199.3203,11252.1385,10.2842,250.0144,-0.11348,0
199.3242,11252.6535,10.2842,250.0144,-0.12912,0
199.3325,11253.1686,10.2841,250.0136,-0.13998,0
199.3409,11253.6836,10.2841,250.0119,-0.14611,0
199.3492,11254.1986,10.284,250.0111,-0.14757,0
199.3575,11254.7136,10.284,250.0105,-0.14443,0
199.3659,11255.2287,10.2839,250.0102,-0.13675,0
199.3742,11255.7437,10.2839,250.0102,-0.12457,0
199.3825,11256.2587,10.2838,250.0104,-0.10797,0
199.3894,11256.2587,10.2838,250.0104,-0.10797,0
199.3894,11256.2587,10.2838,250.0104,-0.10797,0
199.3909,11256.7737,10.2838,250.011,-0.086997,0
199.3909,11256.7737,10.2838,250.011,-0.086997,0
199.3909,11256.7737,10.2838,250.011,-0.086997,0
199.3924,11256.7737,10.2838,250.011,-0.086997,0
199.3939,11256.7737,10.2838,250.011,-0.086997,0
199.3968,11256.7737,10.2838,250.011,-0.086997,0
199.3992,11257.2887,10.2837,250.0118,-0.061705,0
199.4075,11257.8038,10.2837,250.0128,-0.032148,0
199.4129,11257.8038,10.2837,250.0128,-0.032148,0
199.4129,11257.8038,10.2837,250.0128,-0.032148,0
199.4159,11258.3188,10.2837,250.0142,0.00049679,0
199.4188,11258.3188,10.2837,250.0142,0.00049679,0
199.4242,11258.8338,10.2836,250.0141,0.032702,0
199.4325,11259.3489,10.2836,250.0133,0.060948,0
199.4339,11259.3489,10.2836,250.0133,0.060948,0
199.4339,11259.3489,10.2836,250.0133,0.060948,0
199.4409,11259.8639,10.2836,250.0117,0.084247,0
199.4463,11259.8639,10.2836,250.0117,0.084247,0
199.4463,11259.8639,10.2836,250.0117,0.084247,0
199.4492,11260.3789,10.2835,250.0108,0.10266,0
199.4521,11260.3789,10.2835,250.0108,0.10266,0
199.4575,11260.894,10.2835,250.0103,0.11625,0
199.4659,11261.409,10.2834,250.0099,0.12508,0
199.4742,11261.924,10.2834,250.0099,0.12921,0
199.4825,11262.439,10.2833,250.0101,0.1287,0
199.4909,11262.9541,10.2833,250.0106,0.12361,0
199.4992,11263.4691,10.2832,250.0114,0.114,0
199.5075,11263.9841,10.2832,250.0125,0.099932,0
199.5159,11264.4992,10.2832,250.0138,0.081456,0
199.5242,11265.0142,10.2831,250.0138,0.05863,0
199.5292,11265.0142,10.2831,250.0138,0.05863,0
199.5292,11265.0142,10.2831,250.0138,0.05863,0
199.5325,11265.5292,10.2831,250.0129,0.03151,0
199.5337,11265.5292,10.2831,250.0129,0.03151,0
199.5337,11265.5292,10.2831,250.0129,0.03151,0
199.537,11265.5292,10.2831,250.0129,0.03151,0
199.5402,11265.5292,10.2831,250.0129,0.03151,0
199.5409,11266.0443,10.2831,250.0113,0.00014985,0
199.544,11266.0443,10.2831,250.0113,0.00014985,0
199.5492,11266.5593,10.283,250.0105,-0.032704,0
199.5575,11267.0743,10.283,250.0099,-0.063523,0
199.5659,11267.5894,10.2829,250.0096,-0.089363,0
199.5691,11267.5894,10.2829,250.0096,-0.089363,0
199.5691,11267.5894,10.2829,250.0096,-0.089363,0
199.5742,11268.1044,10.2829,250.0095,-0.11029,0
199.5793,11268.1044,10.2829,250.0095,-0.11029,0
199.5819,11268.1044,10.2829,250.0095,-0.11029,0
199.5819,11268.1044,10.2829,250.0095,-0.11029,0
199.5825,11268.6194,10.2828,250.0098,-0.12635,0
199.5832,11268.6194,10.2828,250.0098,-0.12635,0
199.5844,11268.6194,10.2828,250.0098,-0.12635,0
199.5869,11268.6194,10.2828,250.0098,-0.12635,0
199.5909,11269.1345,10.2828,250.0102,-0.13763,0
199.5992,11269.6495,10.2827,250.011,-0.14417,0
199.6075,11270.1645,10.2827,250.0121,-0.14604,0
199.6159,11270.6796,10.2827,250.0134,-0.14331,0
199.6242,11271.1946,10.2826,250.0133,-0.13602,0
199.6325,11271.7097,10.2826,250.0125,-0.12424,0
199.6409,11272.2247,10.2826,250.0109,-0.10803,0
199.646,11272.2247,10.2826,250.0109,-0.10803,0
199.646,11272.2247,10.2826,250.0109,-0.10803,0
199.6464,11272.2247,10.2826,250.0109,-0.10803,0
199.6464,11272.2247,10.2826,250.0109,-0.10803,0
199.6469,11272.2247,10.2826,250.0109,-0.10803,0
199.6474,11272.2247,10.2826,250.0109,-0.10803,0
199.6483,11272.2247,10.2826,250.0109,-0.10803,0
199.6492,11272.7397,10.2825,250.01,-0.08744,0
199.652,11272.7397,10.2825,250.01,-0.08744,0
