time,h_asl,pitch,vc,roll,deadline_met
204.0742,14258.4868,39.908,75.4419,-0.12947,0
204.0825,14258.9342,39.8712,75.4334,-0.14285,0
204.0909,14259.3801,39.8345,75.4251,-0.15573,0
204.0992,14259.8245,39.7977,75.4169,-0.16814,0
204.1075,14260.2674,39.7609,75.4088,-0.18006,0
204.1159,14260.7088,39.7242,75.4009,-0.1915,0
204.1242,14261.1488,39.6873,75.393,-0.20246,0
204.1325,14261.5872,39.6505,75.3853,-0.21294,0
204.1409,14262.0241,39.6137,75.3777,-0.22295,0
204.1492,14262.4595,39.5768,75.3703,-0.23247,0
204.1575,14262.8934,39.5399,75.3629,-0.24151,0
204.1659,14263.3259,39.503,75.3557,-0.25008,0
204.1742,14263.7568,39.4661,75.3486,-0.25818,0
204.1758,14263.7568,39.4661,75.3486,-0.25818,0
204.1758,14263.7568,39.4661,75.3486,-0.25818,0
204.1825,14264.1862,39.4292,75.3416,-0.26579,0
204.187,14264.1862,39.4292,75.3416,-0.26579,0
204.187,14264.1862,39.4292,75.3416,-0.26579,0
204.1908,14264.6141,39.3922,75.3348,-0.27293,0
204.1947,14264.6141,39.3922,75.3348,-0.27293,0
204.1992,14265.0405,39.3553,75.3281,-0.2796,0
204.2075,14265.4654,39.3183,75.3215,-0.28579,0
204.2158,14265.8887,39.2813,75.315,-0.29151,0
204.2242,14266.3106,39.2443,75.3086,-0.29676,0
204.2325,14266.7309,39.2073,75.3024,-0.30153,0
204.2408,14267.1498,39.1703,75.2963,-0.30584,0
204.2492,14267.5671,39.1332,75.2903,-0.30967,0
204.2575,14267.9829,39.0961,75.2845,-0.31303,0
204.2658,14268.3972,39.0591,75.2788,-0.31592,0
204.2742,14268.8099,39.022,75.2732,-0.31835,0
204.2825,14269.2212,38.9849,75.2677,-0.3203,0
204.2908,14269.6309,38.9477,75.2623,-0.32179,0
204.2992,14270.0391,38.9106,75.2571,-0.32281,0
204.3075,14270.4457,38.8734,75.252,-0.32336,0
204.3158,14270.8509,38.8363,75.247,-0.32344,0
204.3242,14271.2545,38.7991,75.2422,-0.32306,0
204.3325,14271.6566,38.7619,75.2375,-0.32222,0
204.3408,14272.0571,38.7247,75.2329,-0.32091,0
204.3492,14272.4561,38.6875,75.2284,-0.31913,0
204.3575,14272.8536,38.6503,75.2241,-0.3169,0
204.3658,14273.2496,38.613,75.2198,-0.3142,0
204.3742,14273.644,38.5758,75.2157,-0.31103,0
204.3825,14274.0369,38.5385,75.2118,-0.30741,0
204.3908,14274.4282,38.5012,75.208,-0.30332,0
204.3992,14274.818,38.4639,75.2042,-0.29877,0
204.4075,14275.2063,38.4266,75.2007,-0.29376,0
204.4158,14275.593,38.3893,75.1972,-0.2883,0
204.4242,14275.9781,38.3519,75.1939,-0.28237,0
204.4325,14276.3618,38.3146,75.1907,-0.27598,0
204.4408,14276.7438,38.2772,75.1876,-0.26914,0
204.4492,14277.1244,38.2399,75.1847,-0.26183,0
204.4575,14277.5033,38.2025,75.1819,-0.25408,0
204.4658,14277.8807,38.1651,75.1792,-0.24586,0
204.4742,14278.2566,38.1277,75.1767,-0.23719,0
204.4825,14278.6309,38.0903,75.1742,-0.22806,0
204.4908,14279.0037,38.0529,75.1719,-0.21848,0
204.4992,14279.3749,38.0154,75.1698,-0.20844,0
204.5075,14279.7445,37.978,75.1677,-0.19795,0
204.5158,14280.1126,37.9405,75.1658,-0.187,0
204.5242,14280.4791,37.9031,75.1641,-0.1756,0
204.5277,14280.4791,37.9031,75.1641,-0.1756,0
204.5277,14280.4791,37.9031,75.1641,-0.1756,0
204.5325,14280.8441,37.8656,75.1624,-0.16375,0
204.5374,14280.8441,37.8656,75.1624,-0.16375,0
204.5408,14281.2075,37.8281,75.1609,-0.15145,0
204.5492,14281.5693,37.7906,75.1595,-0.1387,0
204.5495,14281.5693,37.7906,75.1595,-0.1387,0
204.5495,14281.5693,37.7906,75.1595,-0.1387,0
204.5575,14281.9296,37.7531,75.1582,-0.12549,0
204.5624,14281.9296,37.7531,75.1582,-0.12549,0
204.5624,14281.9296,37.7531,75.1582,-0.12549,0
204.5658,14282.2883,37.7156,75.1571,-0.11184,0
204.5693,14282.2883,37.7156,75.1571,-0.11184,0
204.5742,14282.6454,37.6781,75.1561,-0.097734,0
204.5825,14283.0009,37.6406,75.1552,-0.083185,0
204.5908,14283.3549,37.603,75.1545,-0.06825,0
204.5992,14283.7073,37.5655,75.1539,-0.052991,0
204.6075,14284.0582,37.5279,75.1534,-0.037472,0
204.6158,14284.4074,37.4903,75.1531,-0.021756,0
204.6188,14284.4074,37.4903,75.1531,-0.021756,0
204.6188,14284.4074,37.4903,75.1531,-0.021756,0
204.6242,14284.7551,37.4528,75.1528,-0.0059114,0
204.6296,14284.7551,37.4528,75.1528,-0.0059114,0
204.6321,14284.7551,37.4528,75.1528,-0.0059114,0
204.6321,14284.7551,37.4528,75.1528,-0.0059114,0
204.6325,14285.1012,37.4152,75.1527,0.0099954,0
204.6329,14285.1012,37.4152,75.1527,0.0099954,0
204.6338,14285.1012,37.4152,75.1527,0.0099954,0
204.6354,14285.1012,37.4152,75.1527,0.0099954,0
204.6387,14285.1012,37.4152,75.1527,0.0099954,0
204.6408,14285.4457,37.3776,75.1528,0.025895,0
204.6492,14285.7886,37.34,75.153,0.041719,0
204.6575,14286.13,37.3024,75.1533,0.057396,0
204.6658,14286.4697,37.2648,75.1537,0.072858,0
204.6742,14286.8079,37.2271,75.1542,0.088035,0
204.6769,14286.8079,37.2271,75.1542,0.088035,0
204.6769,14286.8079,37.2271,75.1542,0.088035,0
204.6825,14287.1445,37.1895,75.1549,0.10286,0
204.6881,14287.1445,37.1895,75.1549,0.10286,0
204.6888,14287.1445,37.1895,75.1549,0.10286,0
204.6888,14287.1445,37.1895,75.1549,0.10286,0
204.6908,14287.4795,37.1519,75.1558,0.11727,0
204.6929,14287.4795,37.1519,75.1558,0.11727,0
204.697,14287.4795,37.1519,75.1558,0.11727,0
204.6992,14287.8129,37.1142,75.1567,0.13119,0
204.7075,14288.1447,37.0766,75.1578,0.14463,0
204.7158,14288.4749,37.0389,75.159,0.15759,0
204.7242,14288.8035,37.0012,75.1603,0.17006,0
204.7325,14289.1305,36.9636,75.1618,0.18206,0
204.7408,14289.4559,36.9259,75.1634,0.19357,0
204.7492,14289.7798,36.8882,75.1652,0.20461,0
204.7575,14290.102,36.8505,75.167,0.21516,0
204.7658,14290.4226,36.8128,75.169,0.22524,0
204.7742,14290.7416,36.7751,75.1712,0.23484,0
204.7825,14291.059,36.7374,75.1734,0.24397,0
204.7832,14291.059,36.7374,75.1734,0.24397,0
204.7832,14291.059,36.7374,75.1734,0.24397,0
204.7908,14291.3748,36.6997,75.1758,0.25262,0
204.7941,14291.3748,36.6997,75.1758,0.25262,0
204.7941,14291.3748,36.6997,75.1758,0.25262,0
204.7992,14291.689,36.662,75.1784,0.26079,0
204.8042,14291.689,36.662,75.1784,0.26079,0
204.8062,14291.689,36.662,75.1784,0.26079,0
204.8062,14291.689,36.662,75.1784,0.26079,0
204.8075,14292.0016,36.6242,75.181,0.26848,0
204.8088,14292.0016,36.6242,75.181,0.26848,0
204.8114,14292.0016,36.6242,75.181,0.26848,0
204.8158,14292.3125,36.5865,75.1838,0.27571,0
204.8242,14292.6219,36.5488,75.1867,0.28245,0
204.8325,14292.9296,36.511,75.1898,0.28873,0
204.8408,14293.2357,36.4733,75.193,0.29453,0
204.8492,14293.5402,36.4355,75.1963,0.29986,0
204.8575,14293.8431,36.3978,75.1998,0.30471,0
204.8658,14294.1444,36.36,75.2034,0.3091,0
204.8742,14294.444,36.3223,75.2071,0.31301,0
204.8825,14294.742,36.2845,75.2109,0.31646,0
204.8908,14295.0384,36.2467,75.2149,0.31943,0
204.8992,14295.3331,36.209,75.2191,0.32193,0
204.9075,14295.6263,36.1712,75.2233,0.32397,0
204.9158,14295.9178,36.1334,75.2277,0.32553,0
204.9242,14296.2076,36.0956,75.2322,0.32663,0
204.9325,14296.4959,36.0578,75.2369,0.32726,0
204.9408,14296.7825,36.0201,75.2417,0.32742,0
204.9492,14297.0674,35.9823,75.2466,0.32712,0
204.9575,14297.3508,35.9445,75.2517,0.32635,0
204.9658,14297.6325,35.9067,75.2569,0.32511,0
204.9742,14297.9125,35.8689,75.2622,0.32341,0
204.9825,14298.1909,35.8311,75.2676,0.32125,0
204.9908,14298.4677,35.7933,75.2732,0.31862,0
204.9992,14298.7428,35.7555,75.279,0.31553,0
205.0075,14299.0162,35.7177,75.2848,0.31197,0
205.0158,14299.2881,35.6799,75.2908,0.30795,0
205.0242,14299.5582,35.6421,75.297,0.30347,0
205.0325,14299.8267,35.6043,75.3032,0.29852,0
205.0408,14300.0936,35.5665,75.3096,0.29312,0
205.0492,14300.3588,35.5287,75.3162,0.28725,0
205.0575,14300.6224,35.4909,75.3229,0.28093,0
205.0658,14300.8843,35.4531,75.3297,0.27414,0
205.0742,14301.1445,35.4153,75.3366,0.26689,0
205.0825,14301.4031,35.3776,75.3437,0.25919,0
205.0908,14301.66,35.3398,75.3509,0.25102,0
205.0992,14301.9152,35.302,75.3583,0.2424,0
205.1075,14302.1688,35.2642,75.3657,0.23332,0
205.1158,14302.4207,35.2264,75.3734,0.22378,0
205.1242,14302.671,35.1886,75.3811,0.21379,0
205.1325,14302.9195,35.1508,75.389,0.20334,0
205.1408,14303.1664,35.113,75.397,0.19243,0
205.1492,14303.4117,35.0753,75.4052,0.18107,0
205.1575,14303.6552,35.0375,75.4135,0.16925,0
205.1593,14303.6552,35.0375,75.4135,0.16925,0
205.1593,14303.6552,35.0375,75.4135,0.16925,0
205.1658,14303.8971,34.9997,75.4219,0.15698,0
205.172,14303.8971,34.9997,75.4219,0.15698,0
205.172,14303.8971,34.9997,75.4219,0.15698,0
205.1742,14304.1373,34.962,75.4305,0.14425,0
205.1764,14304.1373,34.962,75.4305,0.14425,0
205.1808,14304.1373,34.962,75.4305,0.14425,0
205.1825,14304.3758,34.9242,75.4392,0.13107,0
205.1908,14304.6127,34.8864,75.4481,0.11744,0
205.1965,14304.6127,34.8864,75.4481,0.11744,0
205.1965,14304.6127,34.8864,75.4481,0.11744,0
205.1992,14304.8478,34.8487,75.4571,0.10336,0
205.2019,14304.8478,34.8487,75.4571,0.10336,0
205.2075,14305.0813,34.8109,75.4662,0.088822,0
205.2158,14305.3131,34.7732,75.4754,0.073848,0
205.2242,14305.5432,34.7354,75.4848,0.058504,0
205.2325,14305.7716,34.6977,75.4943,0.042859,0
205.2408,14305.9983,34.66,75.504,0.026982,0
205.243,14305.9983,34.66,75.504,0.026982,0
205.243,14305.9983,34.66,75.504,0.026982,0
205.2492,14306.2233,34.6222,75.5138,0.010946,0
205.2553,14306.2233,34.6222,75.5138,0.010946,0
205.256,14306.2233,34.6222,75.5138,0.010946,0
205.256,14306.2233,34.6222,75.5138,0.010946,0
205.2575,14306.4467,34.5845,75.5237,-0.0051743,0
205.259,14306.4467,34.5845,75.5237,-0.0051743,0
205.262,14306.4467,34.5845,75.5237,-0.0051743,0
205.2658,14306.6683,34.5468,75.5338,-0.021304,0
205.2742,14306.8882,34.5091,75.544,-0.037367,0
205.2825,14307.1065,34.4714,75.5543,-0.053286,0
205.2908,14307.323,34.4337,75.5648,-0.068983,0
205.2919,14307.323,34.4337,75.5648,-0.068983,0
205.2919,14307.323,34.4337,75.5648,-0.068983,0
205.2992,14307.5378,34.396,75.5754,-0.084382,0
205.3033,14307.5378,34.396,75.5754,-0.084382,0
205.3033,14307.5378,34.396,75.5754,-0.084382,0
205.3075,14307.751,34.3583,75.5861,-0.099408,0
205.3117,14307.751,34.3583,75.5861,-0.099408,0
205.3158,14307.9624,34.3206,75.597,-0.11398,0
205.3242,14308.1721,34.2829,75.608,-0.12807,0
205.3325,14308.3801,34.2453,75.6191,-0.14166,0
205.3408,14308.5864,34.2076,75.6304,-0.15477,0
205.3492,14308.791,34.17,75.6418,-0.16738,0
205.3575,14308.9939,34.1323,75.6534,-0.17951,0
205.3658,14309.195,34.0947,75.665,-0.19114,0
205.3742,14309.3945,34.0571,75.6769,-0.2023,0
205.3825,14309.5922,34.0195,75.6888,-0.21296,0
205.3908,14309.7882,33.9818,75.7009,-0.22314,0
205.3914,14309.7882,33.9818,75.7009,-0.22314,0
205.3914,14309.7882,33.9818,75.7009,-0.22314,0
205.3992,14309.9825,33.9442,75.7132,-0.23283,0
205.4023,14309.9825,33.9442,75.7132,-0.23283,0
205.4023,14309.9825,33.9442,75.7132,-0.23283,0
205.4075,14310.1751,33.9067,75.7255,-0.24203,0
205.4127,14310.1751,33.9067,75.7255,-0.24203,0
205.4144,14310.1751,33.9067,75.7255,-0.24203,0
205.4144,14310.1751,33.9067,75.7255,-0.24203,0
205.4158,14310.3659,33.8691,75.738,-0.25076,0
205.4173,14310.3659,33.8691,75.738,-0.25076,0
205.4202,14310.3659,33.8691,75.738,-0.25076,0
205.4242,14310.555,33.8315,75.7507,-0.25899,0
205.4325,14310.7424,33.7939,75.7634,-0.26675,0
205.4408,14310.928,33.7564,75.7763,-0.27402,0
205.4492,14311.1119,33.7188,75.7894,-0.2808,0
205.4575,14311.2941,33.6813,75.8026,-0.28711,0
205.4658,14311.4746,33.6438,75.8159,-0.29293,0
205.4742,14311.6533,33.6063,75.8293,-0.29827,0
205.4825,14311.8302,33.5688,75.8429,-0.30313,0
205.4908,14312.0055,33.5313,75.8567,-0.30751,0
205.4992,14312.179,33.4938,75.8705,-0.3114,0
205.5075,14312.3507,33.4564,75.8845,-0.31482,0
205.5158,14312.5207,33.4189,75.8987,-0.31776,0
205.5242,14312.689,33.3815,75.9129,-0.32022,0
205.5325,14312.8555,33.3441,75.9273,-0.3222,0
205.5408,14313.0202,33.3067,75.9419,-0.3237,0
205.5492,14313.1832,33.2693,75.9566,-0.32473,0
205.5575,14313.3445,33.2319,75.9714,-0.32528,0
205.5658,14313.504,33.1945,75.9863,-0.32535,0
205.5742,14313.6617,33.1572,76.0014,-0.32494,0
205.5825,14313.8177,33.1198,76.0167,-0.32406,0
205.5908,14313.9719,33.0825,76.032,-0.3227,0
205.5992,14314.1244,33.0452,76.0475,-0.32087,0
205.6075,14314.2751,33.0079,76.0632,-0.31856,0
205.6158,14314.424,32.9706,76.0789,-0.31578,0
205.6242,14314.5712,32.9333,76.0948,-0.31252,0
205.6325,14314.7166,32.8961,76.1109,-0.30879,0
205.6408,14314.8603,32.8588,76.127,-0.30459,0
205.6492,14315.0022,32.8216,76.1433,-0.29991,0
205.6575,14315.1424,32.7844,76.1598,-0.29477,0
205.6658,14315.2808,32.7472,76.1764,-0.28915,0
205.6742,14315.4174,32.71,76.1931,-0.28305,0
205.6825,14315.5523,32.6728,76.2099,-0.27649,0
205.6908,14315.6854,32.6356,76.2269,-0.26946,0
205.6992,14315.8167,32.5985,76.244,-0.26195,0
205.7075,14315.9463,32.5613,76.2613,-0.25398,0
205.7158,14316.0741,32.5242,76.2787,-0.24554,0
205.7242,14316.2002,32.4871,76.2962,-0.23662,0
205.7325,14316.3245,32.4499,76.3138,-0.22724,0
205.7408,14316.4471,32.4128,76.3316,-0.21739,0
205.7492,14316.5678,32.3757,76.3495,-0.20707,0
205.7575,14316.6869,32.3387,76.3676,-0.19629,0
205.7658,14316.8041,32.3016,76.3858,-0.18504,0
205.7742,14316.9196,32.2645,76.4041,-0.17332,0
205.7825,14317.0333,32.2275,76.4225,-0.16114,0
205.7908,14317.1453,32.1904,76.4411,-0.14849,0
205.794,14317.1453,32.1904,76.4411,-0.14849,0
205.794,14317.1453,32.1904,76.4411,-0.14849,0
205.7992,14317.2555,32.1534,76.4599,-0.13537,0
205.8043,14317.2555,32.1534,76.4599,-0.13537,0
205.8074,14317.2555,32.1534,76.4599,-0.13537,0
205.8074,14317.2555,32.1534,76.4599,-0.13537,0
205.8075,14317.3639,32.1163,76.4787,-0.12179,0
205.8076,14317.3639,32.1163,76.4787,-0.12179,0
205.8079,14317.3639,32.1163,76.4787,-0.12179,0
205.8085,14317.3639,32.1163,76.4787,-0.12179,0
205.8085,14317.3639,32.1163,76.4787,-0.12179,0
205.8085,14317.3639,32.1163,76.4787,-0.12179,0
205.8096,14317.3639,32.1163,76.4787,-0.12179,0
205.8107,14317.3639,32.1163,76.4787,-0.12179,0
205.8129,14317.3639,32.1163,76.4787,-0.12179,0
205.8158,14317.4706,32.0793,76.4977,-0.10775,0
205.8216,14317.4706,32.0793,76.4977,-0.10775,0
205.8216,14317.4706,32.0793,76.4977,-0.10775,0
205.8242,14317.5755,32.0423,76.5168,-0.093239,0
205.8267,14317.5755,32.0423,76.5168,-0.093239,0
205.8319,14317.5755,32.0423,76.5168,-0.093239,0
205.8325,14317.6787,32.0053,76.5361,-0.078267,0
205.8358,14317.6787,32.0053,76.5361,-0.078267,0
205.8408,14317.7801,31.9683,76.5555,-0.062854,0
205.8492,14317.8797,31.9313,76.575,-0.047075,0
205.8575,14317.9775,31.8943,76.5946,-0.031011,0
205.8586,14317.9775,31.8943,76.5946,-0.031011,0
205.8586,14317.9775,31.8943,76.5946,-0.031011,0
205.8658,14318.0736,31.8573,76.6144,-0.014744,0
205.8711,14318.0736,31.8573,76.6144,-0.014744,0
205.8711,14318.0736,31.8573,76.6144,-0.014744,0
205.8742,14318.168,31.8204,76.6343,0.0016423,0
205.8772,14318.168,31.8204,76.6343,0.0016423,0
205.8825,14318.2605,31.7834,76.6543,0.018062,0
205.8908,14318.3513,31.7464,76.6745,0.034426,0
205.8992,14318.4403,31.7095,76.6948,0.050647,0
205.9075,14318.5276,31.6725,76.7153,0.066636,0
205.91,14318.5276,31.6725,76.7153,0.066636,0
205.91,14318.5276,31.6725,76.7153,0.066636,0
205.9158,14318.6131,31.6356,76.7358,0.082302,0
205.9217,14318.6131,31.6356,76.7358,0.082302,0
205.9219,14318.6131,31.6356,76.7358,0.082302,0
205.9219,14318.6131,31.6356,76.7358,0.082302,0
205.9242,14318.6968,31.5987,76.7565,0.097558,0
205.9264,14318.6968,31.5987,76.7565,0.097558,0
205.9309,14318.6968,31.5987,76.7565,0.097558,0
205.9325,14318.7788,31.5617,76.7773,0.11232,0
205.9408,14318.859,31.5248,76.7983,0.12657,0
205.9492,14318.9374,31.4879,76.8194,0.14031,0
205.9575,14319.0141,31.451,76.8406,0.15354,0
205.9658,14319.089,31.414,76.8619,0.16627,0
205.9742,14319.1621,31.3771,76.8834,0.1785,0
205.9825,14319.2335,31.3402,76.905,0.19021,0
205.9908,14319.3031,31.3033,76.9268,0.20143,0
205.9912,14319.3031,31.3033,76.9268,0.20143,0
205.9912,14319.3031,31.3033,76.9268,0.20143,0
205.9992,14319.3709,31.2664,76.9486,0.21213,0
206.0021,14319.3709,31.2664,76.9486,0.21213,0
206.0021,14319.3709,31.2664,76.9486,0.21213,0
206.0075,14319.437,31.2295,76.9706,0.22234,0
206.013,14319.437,31.2295,76.9706,0.22234,0
206.0139,14319.437,31.2295,76.9706,0.22234,0
206.0139,14319.437,31.2295,76.9706,0.22234,0
206.0158,14319.5013,31.1926,76.9927,0.23204,0
206.0177,14319.5013,31.1926,76.9927,0.23204,0
206.0215,14319.5013,31.1926,76.9927,0.23204,0
206.0242,14319.5638,31.1557,77.015,0.24124,0
206.0325,14319.6245,31.1188,77.0374,0.24993,0
206.0408,14319.6835,31.0819,77.0599,0.25813,0
206.0492,14319.7407,31.045,77.0825,0.26582,0
206.0575,14319.7962,31.0082,77.1053,0.273,0
206.0658,14319.8498,30.9713,77.1282,0.27969,0
206.0742,14319.9018,30.9344,77.1513,0.28588,0
206.0825,14319.9519,30.8975,77.1744,0.29157,0
206.0908,14320.0003,30.8606,77.1977,0.29675,0
206.0992,14320.0469,30.8237,77.2211,0.30144,0
206.1075,14320.0917,30.7868,77.2447,0.30563,0
206.1158,14320.1347,30.7499,77.2684,0.30932,0
206.1242,14320.176,30.7131,77.2922,0.31251,0
206.1325,14320.2156,30.6762,77.3161,0.3152,0
206.1408,14320.2533,30.6393,77.3402,0.31739,0
206.1492,14320.2893,30.6024,77.3643,0.31909,0
206.1575,14320.3235,30.5655,77.3887,0.32029,0
206.1658,14320.3559,30.5286,77.4131,0.321,0
206.1742,14320.3866,30.4917,77.4377,0.3212,0
206.1825,14320.4155,30.4548,77.4624,0.32091,0
206.1908,14320.4426,30.4179,77.4872,0.32013,0
206.1992,14320.4679,30.381,77.5122,0.31885,0
206.2075,14320.4915,30.3441,77.5373,0.31708,0
206.2158,14320.5133,30.3072,77.5625,0.31481,0
206.2242,14320.5333,30.2703,77.5878,0.31205,0
206.2325,14320.5516,30.2334,77.6133,0.30879,0
206.2408,14320.5681,30.1965,77.6389,0.30505,0
206.2492,14320.5828,30.1596,77.6646,0.30081,0
206.2575,14320.5957,30.1227,77.6905,0.29607,0
206.2658,14320.6069,30.0858,77.7165,0.29085,0
206.2742,14320.6163,30.0488,77.7426,0.28513,0
206.2825,14320.6239,30.0119,77.7688,0.27892,0
206.2908,14320.6298,29.975,77.7951,0.27223,0
206.2992,14320.6338,29.938,77.8216,0.26504,0
206.3075,14320.6361,29.9011,77.8482,0.25736,0
206.3158,14320.6367,29.8641,77.875,0.24919,0
206.3242,14320.6354,29.8272,77.9018,0.24054,0
206.3325,14320.6324,29.7902,77.9288,0.23139,0
206.3408,14320.6276,29.7533,77.956,0.22176,0
206.3492,14320.621,29.7163,77.9832,0.21164,0
206.3575,14320.6127,29.6793,78.0106,0.20103,0
206.3658,14320.6026,29.6423,78.0381,0.18994,0
206.3742,14320.5907,29.6054,78.0657,0.17836,0
206.3825,14320.577,29.5684,78.0934,0.16629,0
206.3908,14320.5615,29.5314,78.1213,0.15374,0
206.3992,14320.5443,29.4943,78.1493,0.1407,0
206.4009,14320.5443,29.4943,78.1493,0.1407,0
206.4009,14320.5443,29.4943,78.1493,0.1407,0
206.4075,14320.5253,29.4573,78.1774,0.12718,0
206.4135,14320.5253,29.4573,78.1774,0.12718,0
206.4135,14320.5253,29.4573,78.1774,0.12718,0
206.4158,14320.5046,29.4203,78.2057,0.11317,0
206.4171,14320.5046,29.4203,78.2057,0.11317,0
206.4171,14320.5046,29.4203,78.2057,0.11317,0
206.4194,14320.5046,29.4203,78.2057,0.11317,0
206.4218,14320.5046,29.4203,78.2057,0.11317,0
206.4242,14320.482,29.3833,78.234,0.098684,0
206.4302,14320.482,29.3833,78.234,0.098684,0
206.4302,14320.482,29.3833,78.234,0.098684,0
206.4325,14320.4577,29.3462,78.2625,0.083712,0
206.4348,14320.4577,29.3462,78.2625,0.083712,0
206.4393,14320.4577,29.3462,78.2625,0.083712,0
206.4408,14320.4316,29.3092,78.2911,0.068258,0
206.4492,14320.4037,29.2721,78.3199,0.052352,0
206.4575,14320.3741,29.2351,78.3487,0.036088,0
206.4578,14320.3741,29.2351,78.3487,0.036088,0
206.4578,14320.3741,29.2351,78.3487,0.036088,0
206.4658,14320.3427,29.198,78.3777,0.019559,0
206.47,14320.3427,29.198,78.3777,0.019559,0
206.47,14320.3427,29.198,78.3777,0.019559,0
206.4742,14320.3095,29.1609,78.4068,0.0028643,0
206.4783,14320.3095,29.1609,78.4068,0.0028643,0
206.4825,14320.2745,29.1238,78.4361,-0.013897,0
206.4908,14320.2377,29.0867,78.4654,-0.030624,0
206.4992,14320.1992,29.0496,78.4949,-0.04721,0
206.4998,14320.1992,29.0496,78.4949,-0.04721,0
206.4998,14320.1992,29.0496,78.4949,-0.04721,0
206.5075,14320.1589,29.0125,78.5245,-0.063552,0
206.5113,14320.1589,29.0125,78.5245,-0.063552,0
206.5113,14320.1589,29.0125,78.5245,-0.063552,0
206.5158,14320.1168,28.9754,78.5542,-0.079543,0
206.5204,14320.1168,28.9754,78.5542,-0.079543,0
206.5239,14320.1168,28.9754,78.5542,-0.079543,0
206.5239,14320.1168,28.9754,78.5542,-0.079543,0
206.5242,14320.0729,28.9383,78.584,-0.095078,0
206.5245,14320.0729,28.9383,78.584,-0.095078,0
206.5251,14320.0729,28.9383,78.584,-0.095078,0
206.5263,14320.0729,28.9383,78.584,-0.095078,0
206.5287,14320.0729,28.9383,78.584,-0.095078,0
206.5325,14320.0273,28.9011,78.614,-0.11008,0
206.5408,14319.9799,28.8639,78.6441,-0.12454,0
206.5492,14319.9307,28.8268,78.6743,-0.13847,0
206.5575,14319.8797,28.7896,78.7046,-0.15187,0
206.5658,14319.827,28.7524,78.7351,-0.16473,0
206.5742,14319.7725,28.7152,78.7656,-0.17706,0
206.5825,14319.7161,28.678,78.7963,-0.18886,0
206.5847,14319.7161,28.678,78.7963,-0.18886,0
206.5847,14319.7161,28.678,78.7963,-0.18886,0
206.5908,14319.6581,28.6408,78.8271,-0.20012,0
206.5962,14319.6581,28.6408,78.8271,-0.20012,0
206.5962,14319.6581,28.6408,78.8271,-0.20012,0
206.5992,14319.5982,28.6035,78.858,-0.21086,0
206.6021,14319.5982,28.6035,78.858,-0.21086,0
206.6075,14319.5366,28.5663,78.8891,-0.22106,0
206.6158,14319.4732,28.529,78.9203,-0.23073,0
206.6242,14319.408,28.4917,78.9515,-0.23988,0
206.6325,14319.341,28.4544,78.983,-0.24849,0
206.6408,14319.2723,28.4171,79.0145,-0.25657,0
206.6492,14319.2017,28.3798,79.0461,-0.26413,0
206.6575,14319.1294,28.3425,79.0779,-0.27116,0
206.6658,14319.0553,28.3051,79.1098,-0.27765,0
206.6742,14318.9795,28.2678,79.1418,-0.28362,0
206.6825,14318.9018,28.2304,79.1739,-0.28907,0
206.6908,14318.8224,28.193,79.2062,-0.29398,0
206.6992,14318.7412,28.1556,79.2386,-0.29837,0
206.7075,14318.6582,28.1182,79.271,-0.30223,0
206.7158,14318.5735,28.0808,79.3037,-0.30557,0
206.7242,14318.4869,28.0433,79.3364,-0.30838,0
206.7325,14318.3986,28.0059,79.3692,-0.31066,0
206.7408,14318.3085,27.9684,79.4022,-0.31242,0
206.7492,14318.2167,27.9309,79.4353,-0.31366,0
206.7575,14318.123,27.8934,79.4685,-0.31437,0
206.7658,14318.0276,27.8559,79.5018,-0.31456,0
206.7742,14317.9304,27.8183,79.5352,-0.31422,0
206.7825,14317.8314,27.7808,79.5688,-0.31337,0
206.7908,14317.7306,27.7432,79.6025,-0.31199,0
206.7992,14317.628,27.7056,79.6362,-0.31008,0
206.8075,14317.5237,27.668,79.6702,-0.30766,0
206.8158,14317.4176,27.6304,79.7042,-0.30472,0
206.8242,14317.3097,27.5927,79.7383,-0.30125,0
206.8325,14317.2,27.5551,79.7726,-0.29727,0
206.8408,14317.0886,27.5174,79.807,-0.29276,0
206.8492,14316.9753,27.4797,79.8415,-0.28774,0
206.8575,14316.8603,27.442,79.8761,-0.28219,0
206.8658,14316.7435,27.4043,79.9108,-0.27613,0
