time,h_asl,pitch,vc,roll,deadline_met
210.9825,-8859.0084,-17.0638,249.7239,-0.37167,0
210.9908,-8861.4657,-17.0544,249.7259,-0.36144,0
210.9992,-8863.9229,-17.045,249.7286,-0.34613,0
211.0075,-8866.38,-17.0356,249.73,-0.32619,0
211.0158,-8868.837,-17.0261,249.7281,-0.302,0
211.0242,-8871.2939,-17.0166,249.7239,-0.27391,0
211.0301,-8871.2939,-17.0166,249.7239,-0.27391,0
211.0301,-8871.2939,-17.0166,249.7239,-0.27391,0
211.0315,-8871.2939,-17.0166,249.7239,-0.27391,0
211.0315,-8871.2939,-17.0166,249.7239,-0.27391,0
211.0325,-8873.7506,-17.0071,249.7175,-0.24223,0
211.0328,-8873.7506,-17.0071,249.7175,-0.24223,0
211.0328,-8873.7506,-17.0071,249.7175,-0.24223,0
211.0331,-8873.7506,-17.0071,249.7175,-0.24223,0
211.0331,-8873.7506,-17.0071,249.7175,-0.24223,0
211.0334,-8873.7506,-17.0071,249.7175,-0.24223,0
211.0337,-8873.7506,-17.0071,249.7175,-0.24223,0
211.0343,-8873.7506,-17.0071,249.7175,-0.24223,0
211.0356,-8873.7506,-17.0071,249.7175,-0.24223,0
211.0381,-8873.7506,-17.0071,249.7175,-0.24223,0
211.0408,-8876.2072,-16.9976,249.7132,-0.20792,0
211.043,-8876.2072,-16.9976,249.7132,-0.20792,0
211.043,-8876.2072,-16.9976,249.7132,-0.20792,0
211.0457,-8876.2072,-16.9976,249.7132,-0.20792,0
211.0457,-8876.2072,-16.9976,249.7132,-0.20792,0
211.047,-8876.2072,-16.9976,249.7132,-0.20792,0
211.047,-8876.2072,-16.9976,249.7132,-0.20792,0
211.0474,-8876.2072,-16.9976,249.7132,-0.20792,0
211.0474,-8876.2072,-16.9976,249.7132,-0.20792,0
211.0477,-8876.2072,-16.9976,249.7132,-0.20792,0
211.0481,-8876.2072,-16.9976,249.7132,-0.20792,0
211.0489,-8876.2072,-16.9976,249.7132,-0.20792,0
211.0492,-8878.6636,-16.988,249.7095,-0.17211,0
211.0506,-8878.6636,-16.988,249.7095,-0.17211,0
211.0538,-8878.6636,-16.988,249.7095,-0.17211,0
211.0572,-8878.6636,-16.988,249.7095,-0.17211,0
211.0572,-8878.6636,-16.988,249.7095,-0.17211,0
211.0575,-8881.12,-16.9784,249.7064,-0.13581,0
211.0578,-8881.12,-16.9784,249.7064,-0.13581,0
211.0585,-8881.12,-16.9784,249.7064,-0.13581,0
211.0598,-8881.12,-16.9784,249.7064,-0.13581,0
211.0607,-8881.12,-16.9784,249.7064,-0.13581,0
211.0607,-8881.12,-16.9784,249.7064,-0.13581,0
211.0633,-8881.12,-16.9784,249.7064,-0.13581,0
211.0658,-8883.5762,-16.9688,249.704,-0.1031,0
211.0709,-8883.5762,-16.9688,249.704,-0.1031,0
211.0737,-8883.5762,-16.9688,249.704,-0.1031,0
211.0737,-8883.5762,-16.9688,249.704,-0.1031,0
211.0742,-8886.0322,-16.9592,249.7022,-0.077492,0
211.0746,-8886.0322,-16.9592,249.7022,-0.077492,0
211.0754,-8886.0322,-16.9592,249.7022,-0.077492,0
211.0771,-8886.0322,-16.9592,249.7022,-0.077492,0
211.0796,-8886.0322,-16.9592,249.7022,-0.077492,0
211.0796,-8886.0322,-16.9592,249.7022,-0.077492,0
211.0825,-8888.4882,-16.9496,249.7011,-0.058876,0
211.0846,-8888.4882,-16.9496,249.7011,-0.058876,0
211.0846,-8888.4882,-16.9496,249.7011,-0.058876,0
211.0874,-8888.4882,-16.9496,249.7011,-0.058876,0
211.0902,-8888.4882,-16.9496,249.7011,-0.058876,0
211.0908,-8890.944,-16.9399,249.7007,-0.04709,0
211.0937,-8890.944,-16.9399,249.7007,-0.04709,0
211.0992,-8893.3997,-16.9303,249.7011,-0.041869,0
211.1075,-8895.8553,-16.9206,249.7021,-0.042827,0
211.1158,-8898.3108,-16.9109,249.7039,-0.049534,0
211.1242,-8900.7662,-16.9012,249.7065,-0.061544,0
211.1325,-8903.2215,-16.8914,249.7098,-0.078425,0
211.1408,-8905.6766,-16.8817,249.709,-0.099766,0
211.1492,-8908.1317,-16.8719,249.7059,-0.1252,0
211.15,-8908.1317,-16.8719,249.7059,-0.1252,0
211.15,-8908.1317,-16.8719,249.7059,-0.1252,0
211.1503,-8908.1317,-16.8719,249.7059,-0.1252,0
211.1503,-8908.1317,-16.8719,249.7059,-0.1252,0
211.1507,-8908.1317,-16.8719,249.7059,-0.1252,0
211.1511,-8908.1317,-16.8719,249.7059,-0.1252,0
211.1518,-8908.1317,-16.8719,249.7059,-0.1252,0
211.1533,-8908.1317,-16.8719,249.7059,-0.1252,0
211.1563,-8908.1317,-16.8719,249.7059,-0.1252,0
211.1575,-8910.5865,-16.8621,249.7004,-0.15438,0
211.1636,-8910.5865,-16.8621,249.7004,-0.15438,0
211.1658,-8913.0413,-16.8523,249.6972,-0.18681,0
211.167,-8913.0413,-16.8523,249.6972,-0.18681,0
211.167,-8913.0413,-16.8523,249.6972,-0.18681,0
211.1679,-8913.0413,-16.8523,249.6972,-0.18681,0
211.1679,-8913.0413,-16.8523,249.6972,-0.18681,0
211.1682,-8913.0413,-16.8523,249.6972,-0.18681,0
211.1682,-8913.0413,-16.8523,249.6972,-0.18681,0
211.1686,-8913.0413,-16.8523,249.6972,-0.18681,0
211.1689,-8913.0413,-16.8523,249.6972,-0.18681,0
211.1696,-8913.0413,-16.8523,249.6972,-0.18681,0
211.1709,-8913.0413,-16.8523,249.6972,-0.18681,0
211.1736,-8913.0413,-16.8523,249.6972,-0.18681,0
211.1742,-8915.4959,-16.8425,249.6946,-0.22126,0
211.1769,-8915.4959,-16.8425,249.6946,-0.22126,0
211.1781,-8915.4959,-16.8425,249.6946,-0.22126,0
211.1781,-8915.4959,-16.8425,249.6946,-0.22126,0
211.1812,-8915.4959,-16.8425,249.6946,-0.22126,0
211.1812,-8915.4959,-16.8425,249.6946,-0.22126,0
211.1825,-8917.9504,-16.8327,249.6927,-0.25665,0
211.1829,-8917.9504,-16.8327,249.6927,-0.25665,0
211.1829,-8917.9504,-16.8327,249.6927,-0.25665,0
211.1842,-8917.9504,-16.8327,249.6927,-0.25665,0
211.1855,-8917.9504,-16.8327,249.6927,-0.25665,0
211.1882,-8917.9504,-16.8327,249.6927,-0.25665,0
211.1891,-8917.9504,-16.8327,249.6927,-0.25665,0
211.1891,-8917.9504,-16.8327,249.6927,-0.25665,0
211.1908,-8920.4048,-16.8229,249.6914,-0.29209,0
211.1925,-8920.4048,-16.8229,249.6914,-0.29209,0
211.1944,-8920.4048,-16.8229,249.6914,-0.29209,0
211.1944,-8920.4048,-16.8229,249.6914,-0.29209,0
211.1955,-8920.4048,-16.8229,249.6914,-0.29209,0
211.1955,-8920.4048,-16.8229,249.6914,-0.29209,0
211.1965,-8920.4048,-16.8229,249.6914,-0.29209,0
211.1975,-8920.4048,-16.8229,249.6914,-0.29209,0
211.1992,-8922.859,-16.8131,249.6908,-0.3204,0
211.2028,-8922.859,-16.8131,249.6908,-0.3204,0
211.2075,-8925.3131,-16.8033,249.6909,-0.34167,0
211.2158,-8927.7671,-16.7935,249.6918,-0.35605,0
211.2242,-8930.221,-16.7837,249.6933,-0.36371,0
211.2325,-8932.6747,-16.7739,249.6957,-0.365,0
211.2408,-8935.1284,-16.764,249.6987,-0.36034,0
211.2492,-8937.5819,-16.7542,249.6977,-0.35017,0
211.2575,-8940.0353,-16.7444,249.6942,-0.33493,0
211.2613,-8940.0353,-16.7444,249.6942,-0.33493,0
211.2613,-8940.0353,-16.7444,249.6942,-0.33493,0
211.2658,-8942.4885,-16.7345,249.6884,-0.31504,0
211.2704,-8942.4885,-16.7345,249.6884,-0.31504,0
211.2742,-8944.9416,-16.7246,249.6849,-0.2909,0
211.2825,-8947.3946,-16.7148,249.682,-0.26286,0
211.2896,-8947.3946,-16.7148,249.682,-0.26286,0
211.2896,-8947.3946,-16.7148,249.682,-0.26286,0
211.2908,-8949.8474,-16.7048,249.68,-0.23121,0
211.291,-8949.8474,-16.7048,249.68,-0.23121,0
211.291,-8949.8474,-16.7048,249.68,-0.23121,0
211.2913,-8949.8474,-16.7048,249.68,-0.23121,0
211.2913,-8949.8474,-16.7048,249.68,-0.23121,0
211.2917,-8949.8474,-16.7048,249.68,-0.23121,0
211.292,-8949.8474,-16.7048,249.68,-0.23121,0
211.2926,-8949.8474,-16.7048,249.68,-0.23121,0
211.2938,-8949.8474,-16.7048,249.68,-0.23121,0
211.2963,-8949.8474,-16.7048,249.68,-0.23121,0
211.299,-8949.8474,-16.7048,249.68,-0.23121,0
211.299,-8949.8474,-16.7048,249.68,-0.23121,0
211.2992,-8952.3001,-16.6949,249.6786,-0.19692,0
211.2993,-8952.3001,-16.6949,249.6786,-0.19692,0
211.2997,-8952.3001,-16.6949,249.6786,-0.19692,0
211.3005,-8952.3001,-16.6949,249.6786,-0.19692,0
211.3013,-8952.3001,-16.6949,249.6786,-0.19692,0
211.3013,-8952.3001,-16.6949,249.6786,-0.19692,0
211.3028,-8952.3001,-16.6949,249.6786,-0.19692,0
211.304,-8952.3001,-16.6949,249.6786,-0.19692,0
211.304,-8952.3001,-16.6949,249.6786,-0.19692,0
211.3044,-8952.3001,-16.6949,249.6786,-0.19692,0
211.3044,-8952.3001,-16.6949,249.6786,-0.19692,0
211.3048,-8952.3001,-16.6949,249.6786,-0.19692,0
211.3052,-8952.3001,-16.6949,249.6786,-0.19692,0
211.3052,-8952.3001,-16.6949,249.6786,-0.19692,0
211.3052,-8952.3001,-16.6949,249.6786,-0.19692,0
211.3056,-8952.3001,-16.6949,249.6786,-0.19692,0
211.3056,-8952.3001,-16.6949,249.6786,-0.19692,0
211.306,-8952.3001,-16.6949,249.6786,-0.19692,0
211.3064,-8952.3001,-16.6949,249.6786,-0.19692,0
211.3071,-8952.3001,-16.6949,249.6786,-0.19692,0
211.3075,-8954.7526,-16.685,249.6778,-0.16111,0
211.3085,-8954.7526,-16.685,249.6778,-0.16111,0
211.3085,-8954.7526,-16.685,249.6778,-0.16111,0
211.3103,-8954.7526,-16.685,249.6778,-0.16111,0
211.3122,-8954.7526,-16.685,249.6778,-0.16111,0
211.3154,-8954.7526,-16.685,249.6778,-0.16111,0
211.3154,-8954.7526,-16.685,249.6778,-0.16111,0
211.3158,-8957.2051,-16.675,249.6778,-0.1248,0
211.3162,-8957.2051,-16.675,249.6778,-0.1248,0
211.317,-8957.2051,-16.675,249.6778,-0.1248,0
211.3185,-8957.2051,-16.675,249.6778,-0.1248,0
211.319,-8957.2051,-16.675,249.6778,-0.1248,0
211.319,-8957.2051,-16.675,249.6778,-0.1248,0
211.3221,-8957.2051,-16.675,249.6778,-0.1248,0
211.3242,-8959.6574,-16.665,249.6785,-0.091704,0
211.3293,-8959.6574,-16.665,249.6785,-0.091704,0
211.3325,-8962.1095,-16.655,249.6798,-0.065715,0
211.3408,-8964.5616,-16.6449,249.682,-0.046717,0
211.3492,-8967.0135,-16.6349,249.6848,-0.034551,0
211.3575,-8969.4654,-16.6248,249.6841,-0.028957,0
211.3658,-8971.917,-16.6147,249.6808,-0.029557,0
211.3697,-8971.917,-16.6147,249.6808,-0.029557,0
211.3697,-8971.917,-16.6147,249.6808,-0.029557,0
211.3742,-8974.3686,-16.6046,249.675,-0.035921,0
211.3786,-8974.3686,-16.6046,249.675,-0.035921,0
211.3825,-8976.8199,-16.5944,249.6716,-0.047608,0
211.3908,-8979.2711,-16.5843,249.6688,-0.064184,0
211.3992,-8981.7222,-16.5741,249.6669,-0.08524,0
211.4075,-8984.1732,-16.564,249.6656,-0.11041,0
211.4077,-8984.1732,-16.564,249.6656,-0.11041,0
211.4077,-8984.1732,-16.564,249.6656,-0.11041,0
211.4128,-8984.1732,-16.564,249.6656,-0.11041,0
211.4128,-8984.1732,-16.564,249.6656,-0.11041,0
211.4158,-8986.624,-16.5538,249.6652,-0.13935,0
211.4189,-8986.624,-16.5538,249.6652,-0.13935,0
211.4242,-8989.0747,-16.5436,249.6655,-0.17161,0
211.425,-8989.0747,-16.5436,249.6655,-0.17161,0
211.425,-8989.0747,-16.5436,249.6655,-0.17161,0
211.4258,-8989.0747,-16.5436,249.6655,-0.17161,0
211.4258,-8989.0747,-16.5436,249.6655,-0.17161,0
211.4261,-8989.0747,-16.5436,249.6655,-0.17161,0
211.4261,-8989.0747,-16.5436,249.6655,-0.17161,0
211.4265,-8989.0747,-16.5436,249.6655,-0.17161,0
211.4268,-8989.0747,-16.5436,249.6655,-0.17161,0
211.4274,-8989.0747,-16.5436,249.6655,-0.17161,0
211.4287,-8989.0747,-16.5436,249.6655,-0.17161,0
211.4314,-8989.0747,-16.5436,249.6655,-0.17161,0
211.4325,-8991.5252,-16.5334,249.6665,-0.20597,0
211.436,-8991.5252,-16.5334,249.6665,-0.20597,0
211.436,-8991.5252,-16.5334,249.6665,-0.20597,0
211.439,-8991.5252,-16.5334,249.6665,-0.20597,0
211.439,-8991.5252,-16.5334,249.6665,-0.20597,0
211.4403,-8991.5252,-16.5334,249.6665,-0.20597,0
211.4403,-8991.5252,-16.5334,249.6665,-0.20597,0
211.4407,-8991.5252,-16.5334,249.6665,-0.20597,0
211.4407,-8991.5252,-16.5334,249.6665,-0.20597,0
211.4408,-8993.9756,-16.5232,249.6682,-0.24134,0
211.4409,-8993.9756,-16.5232,249.6682,-0.24134,0
211.441,-8993.9756,-16.5232,249.6682,-0.24134,0
211.441,-8993.9756,-16.5232,249.6682,-0.24134,0
211.4412,-8993.9756,-16.5232,249.6682,-0.24134,0
211.4413,-8993.9756,-16.5232,249.6682,-0.24134,0
211.4416,-8993.9756,-16.5232,249.6682,-0.24134,0
211.4423,-8993.9756,-16.5232,249.6682,-0.24134,0
211.4435,-8993.9756,-16.5232,249.6682,-0.24134,0
211.446,-8993.9756,-16.5232,249.6682,-0.24134,0
211.4492,-8996.4259,-16.513,249.6706,-0.2768,0
211.4535,-8996.4259,-16.513,249.6706,-0.2768,0
211.4535,-8996.4259,-16.513,249.6706,-0.2768,0
211.4575,-8998.8761,-16.5028,249.6738,-0.30514,0
211.4615,-8998.8761,-16.5028,249.6738,-0.30514,0
211.4658,-9001.3262,-16.4926,249.6727,-0.32646,0
211.4742,-9003.7761,-16.4824,249.6691,-0.34088,0
211.4799,-9003.7761,-16.4824,249.6691,-0.34088,0
211.4799,-9003.7761,-16.4824,249.6691,-0.34088,0
211.4825,-9006.2258,-16.4722,249.663,-0.34858,0
211.4851,-9006.2258,-16.4722,249.663,-0.34858,0
211.4902,-9006.2258,-16.4722,249.663,-0.34858,0
211.4908,-9008.6754,-16.462,249.6593,-0.34992,0
211.494,-9008.6754,-16.462,249.6593,-0.34992,0
211.4992,-9011.1248,-16.4518,249.6563,-0.3453,0
211.5075,-9013.5741,-16.4416,249.654,-0.33516,0
211.5158,-9016.0232,-16.4314,249.6525,-0.31995,0
211.5235,-9016.0232,-16.4314,249.6525,-0.31995,0
211.5235,-9016.0232,-16.4314,249.6525,-0.31995,0
211.5242,-9018.4722,-16.4211,249.6517,-0.30008,0
211.5248,-9018.4722,-16.4211,249.6517,-0.30008,0
211.5262,-9018.4722,-16.4211,249.6517,-0.30008,0
211.5274,-9018.4722,-16.4211,249.6517,-0.30008,0
211.5274,-9018.4722,-16.4211,249.6517,-0.30008,0
211.5301,-9018.4722,-16.4211,249.6517,-0.30008,0
211.5325,-9020.9211,-16.4109,249.6518,-0.27596,0
211.5376,-9020.9211,-16.4109,249.6518,-0.27596,0
211.5408,-9023.3698,-16.4006,249.6526,-0.24791,0
211.548,-9023.3698,-16.4006,249.6526,-0.24791,0
211.548,-9023.3698,-16.4006,249.6526,-0.24791,0
211.5492,-9025.8184,-16.3903,249.6543,-0.21626,0
211.5494,-9025.8184,-16.3903,249.6543,-0.21626,0
211.5494,-9025.8184,-16.3903,249.6543,-0.21626,0
211.5497,-9025.8184,-16.3903,249.6543,-0.21626,0
211.5497,-9025.8184,-16.3903,249.6543,-0.21626,0
211.55,-9025.8184,-16.3903,249.6543,-0.21626,0
211.5503,-9025.8184,-16.3903,249.6543,-0.21626,0
211.551,-9025.8184,-16.3903,249.6543,-0.21626,0
211.5522,-9025.8184,-16.3903,249.6543,-0.21626,0
211.5547,-9025.8184,-16.3903,249.6543,-0.21626,0
211.5575,-9028.2669,-16.38,249.6566,-0.18194,0
211.5597,-9028.2669,-16.38,249.6566,-0.18194,0
211.5597,-9028.2669,-16.38,249.6566,-0.18194,0
211.5624,-9028.2669,-16.38,249.6566,-0.18194,0
211.5624,-9028.2669,-16.38,249.6566,-0.18194,0
211.5637,-9028.2669,-16.38,249.6566,-0.18194,0
211.5637,-9028.2669,-16.38,249.6566,-0.18194,0
211.564,-9028.2669,-16.38,249.6566,-0.18194,0
211.564,-9028.2669,-16.38,249.6566,-0.18194,0
211.5644,-9028.2669,-16.38,249.6566,-0.18194,0
211.5648,-9028.2669,-16.38,249.6566,-0.18194,0
211.5655,-9028.2669,-16.38,249.6566,-0.18194,0
211.5658,-9030.7152,-16.3696,249.6597,-0.14609,0
211.5672,-9030.7152,-16.3696,249.6597,-0.14609,0
211.5704,-9030.7152,-16.3696,249.6597,-0.14609,0
211.5739,-9030.7152,-16.3696,249.6597,-0.14609,0
211.5739,-9030.7152,-16.3696,249.6597,-0.14609,0
211.5742,-9033.1634,-16.3593,249.6584,-0.10972,0
211.5744,-9033.1634,-16.3593,249.6584,-0.10972,0
211.5749,-9033.1634,-16.3593,249.6584,-0.10972,0
211.576,-9033.1634,-16.3593,249.6584,-0.10972,0
211.5774,-9033.1634,-16.3593,249.6584,-0.10972,0
211.5774,-9033.1634,-16.3593,249.6584,-0.10972,0
211.5796,-9033.1634,-16.3593,249.6584,-0.10972,0
211.5817,-9033.1634,-16.3593,249.6584,-0.10972,0
211.5825,-9035.6114,-16.3489,249.6546,-0.076762,0
211.5866,-9035.6114,-16.3489,249.6546,-0.076762,0
211.5901,-9035.6114,-16.3489,249.6546,-0.076762,0
211.5901,-9035.6114,-16.3489,249.6546,-0.076762,0
211.5908,-9038.0593,-16.3385,249.6483,-0.050897,0
211.5916,-9038.0593,-16.3385,249.6483,-0.050897,0
211.5931,-9038.0593,-16.3385,249.6483,-0.050897,0
211.5961,-9038.0593,-16.3385,249.6483,-0.050897,0
211.5992,-9040.507,-16.328,249.6444,-0.032012,0
211.6075,-9042.9546,-16.3176,249.6411,-0.019948,0
211.6158,-9045.402,-16.3072,249.6386,-0.014443,0
211.6242,-9047.8493,-16.2967,249.6368,-0.015118,0
211.6325,-9050.2964,-16.2862,249.6358,-0.021546,0
211.6386,-9050.2964,-16.2862,249.6358,-0.021546,0
211.6386,-9050.2964,-16.2862,249.6358,-0.021546,0
211.6408,-9052.7433,-16.2758,249.6355,-0.033286,0
211.6431,-9052.7433,-16.2758,249.6355,-0.033286,0
211.6476,-9052.7433,-16.2758,249.6355,-0.033286,0
211.6492,-9055.1901,-16.2653,249.6361,-0.049909,0
211.6575,-9057.6368,-16.2547,249.6375,-0.071008,0
211.6658,-9060.0833,-16.2442,249.6397,-0.096214,0
211.666,-9060.0833,-16.2442,249.6397,-0.096214,0
211.666,-9060.0833,-16.2442,249.6397,-0.096214,0
211.6742,-9062.5298,-16.2337,249.6427,-0.1252,0
211.6825,-9064.976,-16.2231,249.6461,-0.15749,0
211.6833,-9064.976,-16.2231,249.6461,-0.15749,0
211.6833,-9064.976,-16.2231,249.6461,-0.15749,0
211.6842,-9064.976,-16.2231,249.6461,-0.15749,0
211.6842,-9064.976,-16.2231,249.6461,-0.15749,0
211.6845,-9064.976,-16.2231,249.6461,-0.15749,0
211.6845,-9064.976,-16.2231,249.6461,-0.15749,0
211.6848,-9064.976,-16.2231,249.6461,-0.15749,0
211.6851,-9064.976,-16.2231,249.6461,-0.15749,0
211.6858,-9064.976,-16.2231,249.6461,-0.15749,0
211.6871,-9064.976,-16.2231,249.6461,-0.15749,0
211.6897,-9064.976,-16.2231,249.6461,-0.15749,0
211.6908,-9067.4222,-16.2125,249.6452,-0.19188,0
211.6943,-9067.4222,-16.2125,249.6452,-0.19188,0
211.6943,-9067.4222,-16.2125,249.6452,-0.19188,0
211.6973,-9067.4222,-16.2125,249.6452,-0.19188,0
211.6973,-9067.4222,-16.2125,249.6452,-0.19188,0
211.6986,-9067.4222,-16.2125,249.6452,-0.19188,0
211.6986,-9067.4222,-16.2125,249.6452,-0.19188,0
211.6991,-9067.4222,-16.2125,249.6452,-0.19188,0
211.6991,-9067.4222,-16.2125,249.6452,-0.19188,0
211.6992,-9069.8682,-16.2019,249.6417,-0.22727,0
211.6992,-9069.8682,-16.2019,249.6417,-0.22727,0
211.6993,-9069.8682,-16.2019,249.6417,-0.22727,0
211.6994,-9069.8682,-16.2019,249.6417,-0.22727,0
211.6994,-9069.8682,-16.2019,249.6417,-0.22727,0
211.6996,-9069.8682,-16.2019,249.6417,-0.22727,0
211.6999,-9069.8682,-16.2019,249.6417,-0.22727,0
211.7004,-9069.8682,-16.2019,249.6417,-0.22727,0
211.7013,-9069.8682,-16.2019,249.6417,-0.22727,0
211.7033,-9069.8682,-16.2019,249.6417,-0.22727,0
211.7058,-9069.8682,-16.2019,249.6417,-0.22727,0
211.7058,-9069.8682,-16.2019,249.6417,-0.22727,0
211.7075,-9072.314,-16.1914,249.6356,-0.26275,0
211.7091,-9072.314,-16.1914,249.6356,-0.26275,0
211.7119,-9072.314,-16.1914,249.6356,-0.26275,0
211.7119,-9072.314,-16.1914,249.6356,-0.26275,0
211.7152,-9072.314,-16.1914,249.6356,-0.26275,0
211.7158,-9074.7596,-16.1808,249.6319,-0.29111,0
211.7188,-9074.7596,-16.1808,249.6319,-0.29111,0
211.7242,-9077.2051,-16.1702,249.6289,-0.31246,0
211.7325,-9079.6504,-16.1596,249.6267,-0.32693,0
211.7408,-9082.0956,-16.1491,249.6252,-0.33468,0
211.7492,-9084.5406,-16.1385,249.6244,-0.33608,0
211.7542,-9084.5406,-16.1385,249.6244,-0.33608,0
211.7542,-9084.5406,-16.1385,249.6244,-0.33608,0
211.7575,-9086.9855,-16.128,249.6245,-0.33153,0
211.7607,-9086.9855,-16.128,249.6245,-0.33153,0
211.7658,-9089.4302,-16.1174,249.6254,-0.32146,0
211.7742,-9091.8748,-16.1068,249.6271,-0.30632,0
211.7825,-9094.3192,-16.0962,249.6296,-0.28653,0
211.7908,-9096.7635,-16.0856,249.6329,-0.26246,0
211.7992,-9099.2076,-16.0749,249.6318,-0.23448,0
211.8062,-9099.2076,-16.0749,249.6318,-0.23448,0
211.8062,-9099.2076,-16.0749,249.6318,-0.23448,0
211.8075,-9101.6516,-16.0643,249.6282,-0.20289,0
211.8077,-9101.6516,-16.0643,249.6282,-0.20289,0
211.8077,-9101.6516,-16.0643,249.6282,-0.20289,0
211.808,-9101.6516,-16.0643,249.6282,-0.20289,0
211.808,-9101.6516,-16.0643,249.6282,-0.20289,0
211.8083,-9101.6516,-16.0643,249.6282,-0.20289,0
211.8086,-9101.6516,-16.0643,249.6282,-0.20289,0
211.8093,-9101.6516,-16.0643,249.6282,-0.20289,0
211.8105,-9101.6516,-16.0643,249.6282,-0.20289,0
211.813,-9101.6516,-16.0643,249.6282,-0.20289,0
211.8158,-9104.0954,-16.0536,249.622,-0.16859,0
211.818,-9104.0954,-16.0536,249.622,-0.16859,0
211.818,-9104.0954,-16.0536,249.622,-0.16859,0
211.8207,-9104.0954,-16.0536,249.622,-0.16859,0
211.8207,-9104.0954,-16.0536,249.622,-0.16859,0
211.8219,-9104.0954,-16.0536,249.622,-0.16859,0
211.8219,-9104.0954,-16.0536,249.622,-0.16859,0
211.8223,-9104.0954,-16.0536,249.622,-0.16859,0
211.8223,-9104.0954,-16.0536,249.622,-0.16859,0
211.8227,-9104.0954,-16.0536,249.622,-0.16859,0
211.8231,-9104.0954,-16.0536,249.622,-0.16859,0
211.8238,-9104.0954,-16.0536,249.622,-0.16859,0
211.8242,-9106.5391,-16.0429,249.6182,-0.13275,0
211.8259,-9106.5391,-16.0429,249.6182,-0.13275,0
211.8294,-9106.5391,-16.0429,249.6182,-0.13275,0
211.8322,-9106.5391,-16.0429,249.6182,-0.13275,0
211.8322,-9106.5391,-16.0429,249.6182,-0.13275,0
211.8325,-9108.9826,-16.0321,249.615,-0.09637,0
211.8328,-9108.9826,-16.0321,249.615,-0.09637,0
211.8334,-9108.9826,-16.0321,249.615,-0.09637,0
211.8345,-9108.9826,-16.0321,249.615,-0.09637,0
211.8358,-9108.9826,-16.0321,249.615,-0.09637,0
211.8358,-9108.9826,-16.0321,249.615,-0.09637,0
211.8381,-9108.9826,-16.0321,249.615,-0.09637,0
211.8405,-9108.9826,-16.0321,249.615,-0.09637,0
211.8408,-9111.4259,-16.0214,249.6126,-0.063192,0
211.8425,-9111.4259,-16.0214,249.6126,-0.063192,0
211.8492,-9113.869,-16.0106,249.6109,-0.037101,0
211.8575,-9116.312,-15.9999,249.61,-0.017984,0
211.8651,-9116.312,-15.9999,249.61,-0.017984,0
211.8651,-9116.312,-15.9999,249.61,-0.017984,0
211.8658,-9118.7548,-15.9891,249.6099,-0.0056837,0
211.8662,-9118.7548,-15.9891,249.6099,-0.0056837,0
211.8662,-9118.7548,-15.9891,249.6099,-0.0056837,0
211.8669,-9118.7548,-15.9891,249.6099,-0.0056837,0
211.8677,-9118.7548,-15.9891,249.6099,-0.0056837,0
211.8692,-9118.7548,-15.9891,249.6099,-0.0056837,0
211.8722,-9118.7548,-15.9891,249.6099,-0.0056837,0
211.8742,-9121.1975,-15.9783,249.6106,5.6531e-05,0
211.8825,-9123.64,-15.9675,249.612,-0.00038794,0
211.8908,-9126.0824,-15.9567,249.6143,-0.0065932,0
211.8992,-9128.5247,-15.9458,249.6174,-0.018122,0
211.9075,-9130.9667,-15.9349,249.6192,-0.034545,0
211.9158,-9133.4087,-15.924,249.6172,-0.055458,0
211.9242,-9135.8504,-15.9131,249.6127,-0.080492,0
211.9325,-9138.292,-15.9022,249.6057,-0.10932,0
211.9408,-9140.7334,-15.8913,249.6011,-0.14152,0
211.9414,-9140.7334,-15.8913,249.6011,-0.14152,0
211.9414,-9140.7334,-15.8913,249.6011,-0.14152,0
211.942,-9140.7334,-15.8913,249.6011,-0.14152,0
211.9423,-9140.7334,-15.8913,249.6011,-0.14152,0
211.9423,-9140.7334,-15.8913,249.6011,-0.14152,0
211.9426,-9140.7334,-15.8913,249.6011,-0.14152,0
211.9426,-9140.7334,-15.8913,249.6011,-0.14152,0
211.9429,-9140.7334,-15.8913,249.6011,-0.14152,0
211.9432,-9140.7334,-15.8913,249.6011,-0.14152,0
211.9438,-9140.7334,-15.8913,249.6011,-0.14152,0
211.9451,-9140.7334,-15.8913,249.6011,-0.14152,0
211.9477,-9140.7334,-15.8913,249.6011,-0.14152,0
211.9492,-9143.1746,-15.8804,249.5972,-0.17587,0
211.9524,-9143.1746,-15.8804,249.5972,-0.17587,0
211.9524,-9143.1746,-15.8804,249.5972,-0.17587,0
211.9553,-9143.1746,-15.8804,249.5972,-0.17587,0
211.9553,-9143.1746,-15.8804,249.5972,-0.17587,0
211.9566,-9143.1746,-15.8804,249.5972,-0.17587,0
211.9566,-9143.1746,-15.8804,249.5972,-0.17587,0
211.9571,-9143.1746,-15.8804,249.5972,-0.17587,0
211.9571,-9143.1746,-15.8804,249.5972,-0.17587,0
211.9575,-9145.6157,-15.8695,249.594,-0.21127,0
211.9576,-9145.6157,-15.8695,249.594,-0.21127,0
211.9576,-9145.6157,-15.8695,249.594,-0.21127,0
211.958,-9145.6157,-15.8695,249.594,-0.21127,0
211.9585,-9145.6157,-15.8695,249.594,-0.21127,0
211.9593,-9145.6157,-15.8695,249.594,-0.21127,0
