time,h_asl,pitch,vc,roll,deadline_met
212.1575,-10915.4226,-8.427,243.2947,0.086441,0
212.1658,-10917.5587,-8.4324,243.3071,0.1038,0
212.1742,-10919.6947,-8.4378,243.3196,0.11505,0
212.1825,-10921.8305,-8.4433,243.3322,0.12044,0
212.1908,-10923.9662,-8.4487,243.3449,0.12028,0
212.1992,-10926.1018,-8.4541,243.3576,0.11489,0
212.2075,-10928.2373,-8.4596,243.3704,0.10459,0
212.2158,-10930.3726,-8.465,243.3833,0.089698,0
212.2242,-10932.5078,-8.4705,243.3963,0.070497,0
212.2325,-10934.6429,-8.4759,243.4094,0.047256,0
212.2341,-10934.6429,-8.4759,243.4094,0.047256,0
212.2341,-10934.6429,-8.4759,243.4094,0.047256,0
212.2408,-10936.7778,-8.4814,243.4226,0.020209,0
212.2475,-10936.7778,-8.4814,243.4226,0.020209,0
212.2492,-10938.9126,-8.4869,243.4359,-0.010436,0
212.2499,-10938.9126,-8.4869,243.4359,-0.010436,0
212.2499,-10938.9126,-8.4869,243.4359,-0.010436,0
212.2508,-10938.9126,-8.4869,243.4359,-0.010436,0
212.2508,-10938.9126,-8.4869,243.4359,-0.010436,0
212.2512,-10938.9126,-8.4869,243.4359,-0.010436,0
212.2512,-10938.9126,-8.4869,243.4359,-0.010436,0
212.2516,-10938.9126,-8.4869,243.4359,-0.010436,0
212.252,-10938.9126,-8.4869,243.4359,-0.010436,0
212.2527,-10938.9126,-8.4869,243.4359,-0.010436,0
212.2543,-10938.9126,-8.4869,243.4359,-0.010436,0
212.2575,-10941.0473,-8.4923,243.4492,-0.043952,0
212.2607,-10941.0473,-8.4923,243.4492,-0.043952,0
212.2607,-10941.0473,-8.4923,243.4492,-0.043952,0
212.2638,-10941.0473,-8.4923,243.4492,-0.043952,0
212.2638,-10941.0473,-8.4923,243.4492,-0.043952,0
212.2652,-10941.0473,-8.4923,243.4492,-0.043952,0
212.2652,-10941.0473,-8.4923,243.4492,-0.043952,0
212.2657,-10941.0473,-8.4923,243.4492,-0.043952,0
212.2657,-10941.0473,-8.4923,243.4492,-0.043952,0
212.2658,-10943.1819,-8.4978,243.4625,-0.079324,0
212.266,-10943.1819,-8.4978,243.4625,-0.079324,0
212.2662,-10943.1819,-8.4978,243.4625,-0.079324,0
212.2668,-10943.1819,-8.4978,243.4625,-0.079324,0
212.268,-10943.1819,-8.4978,243.4625,-0.079324,0
212.2702,-10943.1819,-8.4978,243.4625,-0.079324,0
212.2742,-10945.3164,-8.5032,243.4759,-0.11562,0
212.2778,-10945.3164,-8.5032,243.4759,-0.11562,0
212.2778,-10945.3164,-8.5032,243.4759,-0.11562,0
212.2825,-10947.4507,-8.5087,243.4892,-0.14547,0
212.2872,-10947.4507,-8.5087,243.4892,-0.14547,0
212.2908,-10949.5849,-8.5142,243.5026,-0.16895,0
212.2992,-10951.719,-8.5197,243.5161,-0.18616,0
212.3075,-10953.853,-8.5253,243.5296,-0.19723,0
212.3158,-10955.9868,-8.5308,243.5432,-0.20242,0
212.3242,-10958.1205,-8.5363,243.5568,-0.20204,0
212.3325,-10960.2541,-8.5419,243.5706,-0.1964,0
212.3408,-10962.3876,-8.5474,243.5844,-0.18583,0
212.3492,-10964.521,-8.553,243.5983,-0.17064,0
212.3575,-10966.6543,-8.5585,243.6123,-0.15113,0
212.3658,-10968.7874,-8.5641,243.6264,-0.12757,0
212.3673,-10968.7874,-8.5641,243.6264,-0.12757,0
212.3673,-10968.7874,-8.5641,243.6264,-0.12757,0
212.3742,-10970.9204,-8.5696,243.6406,-0.10019,0
212.381,-10970.9204,-8.5696,243.6406,-0.10019,0
212.3825,-10973.0533,-8.5752,243.6548,-0.069203,0
212.3831,-10973.0533,-8.5752,243.6548,-0.069203,0
212.3831,-10973.0533,-8.5752,243.6548,-0.069203,0
212.384,-10973.0533,-8.5752,243.6548,-0.069203,0
212.384,-10973.0533,-8.5752,243.6548,-0.069203,0
212.3844,-10973.0533,-8.5752,243.6548,-0.069203,0
212.3844,-10973.0533,-8.5752,243.6548,-0.069203,0
212.3847,-10973.0533,-8.5752,243.6548,-0.069203,0
212.3851,-10973.0533,-8.5752,243.6548,-0.069203,0
212.3859,-10973.0533,-8.5752,243.6548,-0.069203,0
212.3873,-10973.0533,-8.5752,243.6548,-0.069203,0
212.3903,-10973.0533,-8.5752,243.6548,-0.069203,0
212.3908,-10975.1861,-8.5807,243.6691,-0.035425,0
212.3934,-10975.1861,-8.5807,243.6691,-0.035425,0
212.3939,-10975.1861,-8.5807,243.6691,-0.035425,0
212.3939,-10975.1861,-8.5807,243.6691,-0.035425,0
212.3969,-10975.1861,-8.5807,243.6691,-0.035425,0
212.3969,-10975.1861,-8.5807,243.6691,-0.035425,0
212.3984,-10975.1861,-8.5807,243.6691,-0.035425,0
212.3984,-10975.1861,-8.5807,243.6691,-0.035425,0
212.3988,-10975.1861,-8.5807,243.6691,-0.035425,0
212.3988,-10975.1861,-8.5807,243.6691,-0.035425,0
212.3992,-10977.3188,-8.5863,243.6834,0.00012413,0
212.3995,-10977.3188,-8.5863,243.6834,0.00012413,0
212.4002,-10977.3188,-8.5863,243.6834,0.00012413,0
212.4015,-10977.3188,-8.5863,243.6834,0.00012413,0
212.4042,-10977.3188,-8.5863,243.6834,0.00012413,0
212.4075,-10979.4513,-8.5918,243.6977,0.036513,0
212.411,-10979.4513,-8.5918,243.6977,0.036513,0
212.411,-10979.4513,-8.5918,243.6977,0.036513,0
212.4158,-10981.5838,-8.5974,243.7121,0.066442,0
212.4206,-10981.5838,-8.5974,243.7121,0.066442,0
212.4242,-10983.7161,-8.603,243.7264,0.089987,0
212.4325,-10985.8484,-8.6085,243.7409,0.10725,0
212.4408,-10987.9805,-8.6141,243.7554,0.11838,0
212.4492,-10990.1125,-8.6197,243.7699,0.12362,0
212.4575,-10992.2444,-8.6253,243.7846,0.12328,0
212.4658,-10994.3761,-8.6309,243.7993,0.11768,0
212.4742,-10996.5078,-8.6365,243.8141,0.10715,0
212.4825,-10998.6394,-8.6421,243.8289,0.092002,0
212.4908,-11000.7708,-8.6477,243.8439,0.072533,0
212.4992,-11002.9022,-8.6534,243.859,0.049008,0
212.5015,-11002.9022,-8.6534,243.859,0.049008,0
212.5015,-11002.9022,-8.6534,243.859,0.049008,0
212.5075,-11005.0334,-8.659,243.8741,0.021667,0
212.5134,-11005.0334,-8.659,243.8741,0.021667,0
212.5158,-11007.1646,-8.6646,243.8894,-0.0092806,0
212.517,-11007.1646,-8.6646,243.8894,-0.0092806,0
212.517,-11007.1646,-8.6646,243.8894,-0.0092806,0
212.5179,-11007.1646,-8.6646,243.8894,-0.0092806,0
212.5179,-11007.1646,-8.6646,243.8894,-0.0092806,0
212.5183,-11007.1646,-8.6646,243.8894,-0.0092806,0
212.5183,-11007.1646,-8.6646,243.8894,-0.0092806,0
212.5187,-11007.1646,-8.6646,243.8894,-0.0092806,0
212.5191,-11007.1646,-8.6646,243.8894,-0.0092806,0
212.5199,-11007.1646,-8.6646,243.8894,-0.0092806,0
212.5215,-11007.1646,-8.6646,243.8894,-0.0092806,0
212.5241,-11009.2956,-8.6702,243.9046,-0.043039,0
212.5278,-11009.2956,-8.6702,243.9046,-0.043039,0
212.5278,-11009.2956,-8.6702,243.9046,-0.043039,0
212.5311,-11009.2956,-8.6702,243.9046,-0.043039,0
212.5311,-11009.2956,-8.6702,243.9046,-0.043039,0
212.5325,-11011.4265,-8.6758,243.9199,-0.078586,0
212.5339,-11011.4265,-8.6758,243.9199,-0.078586,0
212.5366,-11011.4265,-8.6758,243.9199,-0.078586,0
212.5408,-11013.5574,-8.6815,243.9352,-0.11499,0
212.5448,-11013.5574,-8.6815,243.9352,-0.11499,0
212.5448,-11013.5574,-8.6815,243.9352,-0.11499,0
212.5491,-11015.6881,-8.6871,243.9505,-0.14491,0
212.5535,-11015.6881,-8.6871,243.9505,-0.14491,0
212.5575,-11017.8187,-8.6927,243.9658,-0.16844,0
212.5658,-11019.9492,-8.6984,243.9812,-0.18567,0
212.5741,-11022.0796,-8.7041,243.9967,-0.19674,0
212.5825,-11024.2099,-8.7098,244.0122,-0.20192,0
212.5908,-11026.3401,-8.7155,244.0278,-0.2015,0
212.5991,-11028.4702,-8.7212,244.0435,-0.19581,0
212.6075,-11030.6002,-8.7269,244.0592,-0.18519,0
212.6158,-11032.7301,-8.7326,244.0751,-0.16994,0
212.6241,-11034.8599,-8.7383,244.091,-0.15037,0
212.6325,-11036.9896,-8.744,244.107,-0.12673,0
212.634,-11036.9896,-8.744,244.107,-0.12673,0
212.634,-11036.9896,-8.744,244.107,-0.12673,0
212.6408,-11039.1193,-8.7497,244.1231,-0.099279,0
212.6476,-11039.1193,-8.7497,244.1231,-0.099279,0
212.6491,-11041.2488,-8.7554,244.1393,-0.068217,0
212.6499,-11041.2488,-8.7554,244.1393,-0.068217,0
212.6499,-11041.2488,-8.7554,244.1393,-0.068217,0
212.6508,-11041.2488,-8.7554,244.1393,-0.068217,0
212.6508,-11041.2488,-8.7554,244.1393,-0.068217,0
212.6511,-11041.2488,-8.7554,244.1393,-0.068217,0
212.6511,-11041.2488,-8.7554,244.1393,-0.068217,0
212.6515,-11041.2488,-8.7554,244.1393,-0.068217,0
212.6519,-11041.2488,-8.7554,244.1393,-0.068217,0
212.6526,-11041.2488,-8.7554,244.1393,-0.068217,0
212.6541,-11041.2488,-8.7554,244.1393,-0.068217,0
212.657,-11041.2488,-8.7554,244.1393,-0.068217,0
212.6575,-11043.3782,-8.7611,244.1555,-0.034374,0
212.6598,-11043.3782,-8.7611,244.1555,-0.034374,0
212.6607,-11043.3782,-8.7611,244.1555,-0.034374,0
212.6607,-11043.3782,-8.7611,244.1555,-0.034374,0
212.6637,-11043.3782,-8.7611,244.1555,-0.034374,0
212.6637,-11043.3782,-8.7611,244.1555,-0.034374,0
212.6651,-11043.3782,-8.7611,244.1555,-0.034374,0
212.6651,-11043.3782,-8.7611,244.1555,-0.034374,0
212.6656,-11043.3782,-8.7611,244.1555,-0.034374,0
212.6656,-11043.3782,-8.7611,244.1555,-0.034374,0
212.6658,-11045.5075,-8.7668,244.1717,0.0012251,0
212.666,-11045.5075,-8.7668,244.1717,0.0012251,0
212.6665,-11045.5075,-8.7668,244.1717,0.0012251,0
212.6674,-11045.5075,-8.7668,244.1717,0.0012251,0
212.6692,-11045.5075,-8.7668,244.1717,0.0012251,0
212.6729,-11045.5075,-8.7668,244.1717,0.0012251,0
212.6741,-11047.6367,-8.7726,244.188,0.037646,0
212.6777,-11047.6367,-8.7726,244.188,0.037646,0
212.6777,-11047.6367,-8.7726,244.188,0.037646,0
212.6825,-11049.7659,-8.7783,244.2043,0.067574,0
212.6872,-11049.7659,-8.7783,244.2043,0.067574,0
212.6908,-11051.8949,-8.784,244.2206,0.091085,0
212.6991,-11054.0239,-8.7897,244.2369,0.10829,0
212.7075,-11056.1527,-8.7955,244.2533,0.11932,0
212.7158,-11058.2815,-8.8012,244.2698,0.12445,0
212.7241,-11060.4101,-8.807,244.2864,0.12397,0
212.7325,-11062.5387,-8.8128,244.303,0.11822,0
212.7408,-11064.6672,-8.8185,244.3197,0.10753,0
212.7491,-11066.7956,-8.8243,244.3365,0.092204,0
212.7575,-11068.9239,-8.8301,244.3533,0.072551,0
212.7658,-11071.0521,-8.8358,244.3703,0.048839,0
212.7686,-11071.0521,-8.8358,244.3703,0.048839,0
212.7686,-11071.0521,-8.8358,244.3703,0.048839,0
212.7741,-11073.1802,-8.8416,244.3874,0.021306,0
212.7797,-11073.1802,-8.8416,244.3874,0.021306,0
212.7825,-11075.3082,-8.8474,244.4045,-0.0098366,0
212.7839,-11075.3082,-8.8474,244.4045,-0.0098366,0
212.7839,-11075.3082,-8.8474,244.4045,-0.0098366,0
212.7849,-11075.3082,-8.8474,244.4045,-0.0098366,0
212.7849,-11075.3082,-8.8474,244.4045,-0.0098366,0
212.7853,-11075.3082,-8.8474,244.4045,-0.0098366,0
212.7853,-11075.3082,-8.8474,244.4045,-0.0098366,0
212.7857,-11075.3082,-8.8474,244.4045,-0.0098366,0
212.7861,-11075.3082,-8.8474,244.4045,-0.0098366,0
212.7868,-11075.3082,-8.8474,244.4045,-0.0098366,0
212.7884,-11075.3082,-8.8474,244.4045,-0.0098366,0
212.7908,-11077.4362,-8.8532,244.4217,-0.04374,0
212.7948,-11077.4362,-8.8532,244.4217,-0.04374,0
212.7948,-11077.4362,-8.8532,244.4217,-0.04374,0
212.7981,-11077.4362,-8.8532,244.4217,-0.04374,0
212.7981,-11077.4362,-8.8532,244.4217,-0.04374,0
212.7991,-11079.5641,-8.8589,244.4388,-0.079377,0
212.7993,-11079.5641,-8.8589,244.4388,-0.079377,0
212.7993,-11079.5641,-8.8589,244.4388,-0.079377,0
212.8003,-11079.5641,-8.8589,244.4388,-0.079377,0
212.8013,-11079.5641,-8.8589,244.4388,-0.079377,0
212.8033,-11079.5641,-8.8589,244.4388,-0.079377,0
212.8075,-11081.6918,-8.8647,244.456,-0.11581,0
212.8117,-11081.6918,-8.8647,244.456,-0.11581,0
212.8117,-11081.6918,-8.8647,244.456,-0.11581,0
212.8158,-11083.8195,-8.8705,244.4732,-0.14574,0
212.8199,-11083.8195,-8.8705,244.4732,-0.14574,0
212.8241,-11085.9471,-8.8763,244.4905,-0.16923,0
212.8325,-11088.0746,-8.8822,244.5078,-0.18639,0
212.8408,-11090.2021,-8.888,244.5251,-0.19738,0
212.8491,-11092.3294,-8.8939,244.5425,-0.20244,0
212.8575,-11094.4567,-8.8997,244.56,-0.20189,0
212.8658,-11096.5839,-8.9056,244.5776,-0.19606,0
212.8741,-11098.711,-8.9114,244.5952,-0.18527,0
212.8825,-11100.838,-8.9173,244.613,-0.16986,0
212.8908,-11102.9649,-8.9232,244.6308,-0.15011,0
212.8991,-11105.0918,-8.9291,244.6487,-0.1263,0
212.901,-11105.0918,-8.9291,244.6487,-0.1263,0
212.901,-11105.0918,-8.9291,244.6487,-0.1263,0
212.9075,-11107.2185,-8.9349,244.6667,-0.09867,0
212.9139,-11107.2185,-8.9349,244.6667,-0.09867,0
212.9158,-11109.3452,-8.9408,244.6848,-0.067427,0
212.9167,-11109.3452,-8.9408,244.6848,-0.067427,0
212.9167,-11109.3452,-8.9408,244.6848,-0.067427,0
212.9177,-11109.3452,-8.9408,244.6848,-0.067427,0
212.9177,-11109.3452,-8.9408,244.6848,-0.067427,0
212.918,-11109.3452,-8.9408,244.6848,-0.067427,0
212.918,-11109.3452,-8.9408,244.6848,-0.067427,0
212.9184,-11109.3452,-8.9408,244.6848,-0.067427,0
212.9188,-11109.3452,-8.9408,244.6848,-0.067427,0
212.9195,-11109.3452,-8.9408,244.6848,-0.067427,0
212.921,-11109.3452,-8.9408,244.6848,-0.067427,0
212.9241,-11111.4718,-8.9467,244.7028,-0.03344,0
212.9276,-11111.4718,-8.9467,244.7028,-0.03344,0
212.9276,-11111.4718,-8.9467,244.7028,-0.03344,0
212.9307,-11111.4718,-8.9467,244.7028,-0.03344,0
212.9307,-11111.4718,-8.9467,244.7028,-0.03344,0
212.9321,-11111.4718,-8.9467,244.7028,-0.03344,0
212.9321,-11111.4718,-8.9467,244.7028,-0.03344,0
212.9325,-11113.5984,-8.9525,244.7209,0.0022625,0
212.9328,-11113.5984,-8.9525,244.7209,0.0022625,0
212.9335,-11113.5984,-8.9525,244.7209,0.0022625,0
212.9349,-11113.5984,-8.9525,244.7209,0.0022625,0
212.9377,-11113.5984,-8.9525,244.7209,0.0022625,0
212.9408,-11115.7248,-8.9584,244.739,0.038742,0
212.9446,-11115.7248,-8.9584,244.739,0.038742,0
212.9446,-11115.7248,-8.9584,244.739,0.038742,0
212.9491,-11117.8512,-8.9643,244.7572,0.06869,0
212.9537,-11117.8512,-8.9643,244.7572,0.06869,0
212.9575,-11119.9775,-8.9702,244.7754,0.092186,0
212.9658,-11122.1038,-8.9761,244.7936,0.10934,0
212.9741,-11124.2299,-8.982,244.8119,0.1203,0
212.9825,-11126.356,-8.9879,244.8302,0.12532,0
212.9908,-11128.482,-8.9938,244.8486,0.12472,0
212.9991,-11130.6079,-8.9998,244.8671,0.11883,0
213.0075,-11132.7338,-9.0057,244.8857,0.10799,0
213.0158,-11134.8595,-9.0116,244.9044,0.092502,0
213.0241,-11136.9852,-9.0175,244.9231,0.072679,0
213.0242,-11136.9852,-9.0175,244.9231,0.072679,0
213.0242,-11136.9852,-9.0175,244.9231,0.072679,0
213.0325,-11139.1109,-9.0235,244.9419,0.04879,0
213.0326,-11139.1109,-9.0235,244.9419,0.04879,0
213.0326,-11139.1109,-9.0235,244.9419,0.04879,0
213.0356,-11139.1109,-9.0235,244.9419,0.04879,0
213.0356,-11139.1109,-9.0235,244.9419,0.04879,0
213.0385,-11139.1109,-9.0235,244.9419,0.04879,0
213.0408,-11141.2364,-9.0294,244.9609,0.021077,0
213.041,-11141.2364,-9.0294,244.9609,0.021077,0
213.041,-11141.2364,-9.0294,244.9609,0.021077,0
213.0463,-11141.2364,-9.0294,244.9609,0.021077,0
213.0491,-11143.3619,-9.0354,244.9756,-0.010248,0
213.0508,-11143.3619,-9.0354,244.9756,-0.010248,0
213.0508,-11143.3619,-9.0354,244.9756,-0.010248,0
213.0518,-11143.3619,-9.0354,244.9756,-0.010248,0
213.0518,-11143.3619,-9.0354,244.9756,-0.010248,0
213.0522,-11143.3619,-9.0354,244.9756,-0.010248,0
213.0522,-11143.3619,-9.0354,244.9756,-0.010248,0
213.0526,-11143.3619,-9.0354,244.9756,-0.010248,0
213.053,-11143.3619,-9.0354,244.9756,-0.010248,0
213.0537,-11143.3619,-9.0354,244.9756,-0.010248,0
213.0553,-11143.3619,-9.0354,244.9756,-0.010248,0
213.0575,-11145.4873,-9.0413,244.9888,-0.044291,0
213.0617,-11145.4873,-9.0413,244.9888,-0.044291,0
213.0617,-11145.4873,-9.0413,244.9888,-0.044291,0
213.0651,-11145.4873,-9.0413,244.9888,-0.044291,0
213.0651,-11145.4873,-9.0413,244.9888,-0.044291,0
213.0658,-11147.6126,-9.0473,244.9988,-0.080025,0
213.0661,-11147.6126,-9.0473,244.9988,-0.080025,0
213.0661,-11147.6126,-9.0473,244.9988,-0.080025,0
213.0668,-11147.6126,-9.0473,244.9988,-0.080025,0
213.0675,-11147.6126,-9.0473,244.9988,-0.080025,0
213.069,-11147.6126,-9.0473,244.9988,-0.080025,0
213.0718,-11147.6126,-9.0473,244.9988,-0.080025,0
213.0741,-11149.7379,-9.0532,245.0121,-0.11651,0
213.0786,-11149.7379,-9.0532,245.0121,-0.11651,0
213.0786,-11149.7379,-9.0532,245.0121,-0.11651,0
213.0825,-11151.863,-9.0592,245.0266,-0.14645,0
213.0864,-11151.863,-9.0592,245.0266,-0.14645,0
213.0908,-11153.9881,-9.0652,245.0424,-0.16991,0
213.0991,-11156.1131,-9.0713,245.0595,-0.18702,0
213.1075,-11158.238,-9.0773,245.0779,-0.19792,0
213.1158,-11160.3628,-9.0834,245.0977,-0.20287,0
213.1162,-11160.3628,-9.0834,245.0977,-0.20287,0
213.1162,-11160.3628,-9.0834,245.0977,-0.20287,0
213.1241,-11162.4876,-9.0895,245.1171,-0.20219,0
213.1248,-11162.4876,-9.0895,245.1171,-0.20219,0
213.1248,-11162.4876,-9.0895,245.1171,-0.20219,0
213.1325,-11164.6124,-9.0956,245.1366,-0.19621,0
213.1332,-11164.6124,-9.0956,245.1366,-0.19621,0
213.1332,-11164.6124,-9.0956,245.1366,-0.19621,0
213.1408,-11166.737,-9.1017,245.1504,-0.18527,0
213.1491,-11168.8616,-9.1078,245.1607,-0.16969,0
213.1575,-11170.986,-9.1139,245.1675,-0.14976,0
213.1658,-11173.1104,-9.12,245.178,-0.12577,0
213.168,-11173.1104,-9.12,245.178,-0.12577,0
213.168,-11173.1104,-9.12,245.178,-0.12577,0
213.1741,-11175.2347,-9.1261,245.1898,-0.097954,0
213.1803,-11175.2347,-9.1261,245.1898,-0.097954,0
213.1825,-11177.3589,-9.1323,245.2029,-0.066525,0
213.1837,-11177.3589,-9.1323,245.2029,-0.066525,0
213.1837,-11177.3589,-9.1323,245.2029,-0.066525,0
213.1846,-11177.3589,-9.1323,245.2029,-0.066525,0
213.1846,-11177.3589,-9.1323,245.2029,-0.066525,0
213.185,-11177.3589,-9.1323,245.2029,-0.066525,0
213.185,-11177.3589,-9.1323,245.2029,-0.066525,0
213.1853,-11177.3589,-9.1323,245.2029,-0.066525,0
213.1857,-11177.3589,-9.1323,245.2029,-0.066525,0
213.1864,-11177.3589,-9.1323,245.2029,-0.066525,0
213.1879,-11177.3589,-9.1323,245.2029,-0.066525,0
213.1908,-11179.4831,-9.1384,245.2172,-0.032398,0
213.1945,-11179.4831,-9.1384,245.2172,-0.032398,0
213.1945,-11179.4831,-9.1384,245.2172,-0.032398,0
213.1977,-11179.4831,-9.1384,245.2172,-0.032398,0
213.1977,-11179.4831,-9.1384,245.2172,-0.032398,0
213.1991,-11181.6072,-9.1446,245.2328,0.0033944,0
213.2006,-11181.6072,-9.1446,245.2328,0.0033944,0
213.2036,-11181.6072,-9.1446,245.2328,0.0033944,0
213.2075,-11183.7312,-9.1508,245.2497,0.039913,0
213.2115,-11183.7312,-9.1508,245.2497,0.039913,0
213.2115,-11183.7312,-9.1508,245.2497,0.039913,0
213.2158,-11185.8551,-9.157,245.2678,0.069863,0
213.2201,-11185.8551,-9.157,245.2678,0.069863,0
213.2241,-11187.979,-9.1632,245.2872,0.093328,0
213.2247,-11187.979,-9.1632,245.2872,0.093328,0
213.2247,-11187.979,-9.1632,245.2872,0.093328,0
213.2325,-11190.1028,-9.1695,245.308,0.11042,0
213.2338,-11190.1028,-9.1695,245.308,0.11042,0
213.2338,-11190.1028,-9.1695,245.308,0.11042,0
213.2408,-11192.2265,-9.1757,245.3282,0.12129,0
213.2422,-11192.2265,-9.1757,245.3282,0.12129,0
213.2422,-11192.2265,-9.1757,245.3282,0.12129,0
213.2491,-11194.3502,-9.1819,245.3427,0.1262,0
213.2561,-11194.3502,-9.1819,245.3427,0.1262,0
213.2575,-11196.4738,-9.1882,245.3537,0.12547,0
213.2646,-11196.4738,-9.1882,245.3537,0.12547,0
213.2658,-11198.5974,-9.1944,245.3612,0.11944,0
213.272,-11198.5974,-9.1944,245.3612,0.11944,0
213.2741,-11200.7208,-9.2007,245.3723,0.10843,0
213.2825,-11202.8442,-9.207,245.3848,0.09278,0
213.2908,-11204.9674,-9.2133,245.3986,0.072788,0
213.2991,-11207.0907,-9.2197,245.4137,0.048726,0
213.3025,-11207.0907,-9.2197,245.4137,0.048726,0
213.3025,-11207.0907,-9.2197,245.4137,0.048726,0
213.3075,-11209.2138,-9.226,245.4301,0.020839,0
213.3124,-11209.2138,-9.226,245.4301,0.020839,0
213.3158,-11211.3369,-9.2324,245.4479,-0.01066,0
213.3177,-11211.3369,-9.2324,245.4479,-0.01066,0
213.3177,-11211.3369,-9.2324,245.4479,-0.01066,0
213.3187,-11211.3369,-9.2324,245.4479,-0.01066,0
213.3187,-11211.3369,-9.2324,245.4479,-0.01066,0
213.3191,-11211.3369,-9.2324,245.4479,-0.01066,0
213.3191,-11211.3369,-9.2324,245.4479,-0.01066,0
213.3195,-11211.3369,-9.2324,245.4479,-0.01066,0
213.3199,-11211.3369,-9.2324,245.4479,-0.01066,0
213.3206,-11211.3369,-9.2324,245.4479,-0.01066,0
213.3222,-11211.3369,-9.2324,245.4479,-0.01066,0
213.3241,-11213.4599,-9.2387,245.4669,-0.044838,0
213.3248,-11213.4599,-9.2387,245.4669,-0.044838,0
213.3248,-11213.4599,-9.2387,245.4669,-0.044838,0
213.3286,-11213.4599,-9.2387,245.4669,-0.044838,0
213.3286,-11213.4599,-9.2387,245.4669,-0.044838,0
213.3321,-11213.4599,-9.2387,245.4669,-0.044838,0
213.3321,-11213.4599,-9.2387,245.4669,-0.044838,0
213.3325,-11215.5829,-9.2451,245.4872,-0.080663,0
213.3329,-11215.5829,-9.2451,245.4872,-0.080663,0
213.3329,-11215.5829,-9.2451,245.4872,-0.080663,0
213.3329,-11215.5829,-9.2451,245.4872,-0.080663,0
213.3337,-11215.5829,-9.2451,245.4872,-0.080663,0
213.3339,-11215.5829,-9.2451,245.4872,-0.080663,0
213.3339,-11215.5829,-9.2451,245.4872,-0.080663,0
213.3347,-11215.5829,-9.2451,245.4872,-0.080663,0
213.3355,-11215.5829,-9.2451,245.4872,-0.080663,0
213.3371,-11215.5829,-9.2451,245.4872,-0.080663,0
213.3404,-11215.5829,-9.2451,245.4872,-0.080663,0
213.3408,-11217.7058,-9.2515,245.5088,-0.11719,0
213.3428,-11217.7058,-9.2515,245.5088,-0.11719,0
213.3429,-11217.7058,-9.2515,245.5088,-0.11719,0
213.3429,-11217.7058,-9.2515,245.5088,-0.11719,0
213.3455,-11217.7058,-9.2515,245.5088,-0.11719,0
213.3455,-11217.7058,-9.2515,245.5088,-0.11719,0
213.3481,-11217.7058,-9.2515,245.5088,-0.11719,0
213.3491,-11219.8287,-9.2579,245.5241,-0.14713,0
213.3497,-11219.8287,-9.2579,245.5241,-0.14713,0
213.3497,-11219.8287,-9.2579,245.5241,-0.14713,0
213.3534,-11219.8287,-9.2579,245.5241,-0.14713,0
213.357,-11219.8287,-9.2579,245.5241,-0.14713,0
213.3575,-11221.9515,-9.2643,245.5358,-0.17057,0
213.3598,-11221.9515,-9.2643,245.5358,-0.17057,0
213.3658,-11224.0742,-9.2707,245.5439,-0.18763,0
213.3741,-11226.1969,-9.2771,245.5486,-0.19844,0
213.3825,-11228.3194,-9.2836,245.5569,-0.20329,0
213.3908,-11230.4419,-9.2901,245.5664,-0.20249,0
213.3991,-11232.5642,-9.2967,245.5772,-0.19637,0
213.4075,-11234.6866,-9.3032,245.5893,-0.18528,0
213.4158,-11236.8088,-9.3098,245.6028,-0.16954,0
213.4241,-11238.931,-9.3164,245.6175,-0.14946,0
213.4325,-11241.0531,-9.323,245.6336,-0.12531,0
213.435,-11241.0531,-9.323,245.6336,-0.12531,0
213.435,-11241.0531,-9.323,245.6336,-0.12531,0
213.4408,-11243.1752,-9.3296,245.651,-0.097333,0
213.4409,-11243.1752,-9.3296,245.651,-0.097333,0
213.4409,-11243.1752,-9.3296,245.651,-0.097333,0
213.4468,-11243.1752,-9.3296,245.651,-0.097333,0
213.4491,-11245.2972,-9.3362,245.6698,-0.065744,0
213.4501,-11245.2972,-9.3362,245.6698,-0.065744,0
213.4501,-11245.2972,-9.3362,245.6698,-0.065744,0
213.4505,-11245.2972,-9.3362,245.6698,-0.065744,0
213.4505,-11245.2972,-9.3362,245.6698,-0.065744,0
213.4509,-11245.2972,-9.3362,245.6698,-0.065744,0
213.4514,-11245.2972,-9.3362,245.6698,-0.065744,0
213.4515,-11245.2972,-9.3362,245.6698,-0.065744,0
213.4515,-11245.2972,-9.3362,245.6698,-0.065744,0
213.4518,-11245.2972,-9.3362,245.6698,-0.065744,0
213.4518,-11245.2972,-9.3362,245.6698,-0.065744,0
213.4522,-11245.2972,-9.3362,245.6698,-0.065744,0
213.4526,-11245.2972,-9.3362,245.6698,-0.065744,0
213.4533,-11245.2972,-9.3362,245.6698,-0.065744,0
213.4547,-11245.2972,-9.3362,245.6698,-0.065744,0
213.4575,-11247.4191,-9.3428,245.6898,-0.031505,0
213.4592,-11247.4191,-9.3428,245.6898,-0.031505,0
213.4592,-11247.4191,-9.3428,245.6898,-0.031505,0
213.4613,-11247.4191,-9.3428,245.6898,-0.031505,0
213.4613,-11247.4191,-9.3428,245.6898,-0.031505,0
213.4635,-11247.4191,-9.3428,245.6898,-0.031505,0
213.4646,-11247.4191,-9.3428,245.6898,-0.031505,0
213.4646,-11247.4191,-9.3428,245.6898,-0.031505,0
