time,h_asl,pitch,vc,roll,deadline_met
265.5717,15158.397,9.9321,249.9945,-0.10358,0
265.5717,15158.397,9.9321,249.9945,-0.10358,0
265.5732,15158.397,9.9321,249.9945,-0.10358,0
265.5739,15158.9139,9.9321,249.9945,-0.083627,0
265.5761,15158.9139,9.9321,249.9945,-0.083627,0
265.5806,15158.9139,9.9321,249.9945,-0.083627,0
265.5823,15159.4307,9.932,249.9947,-0.059426,0
265.5906,15159.9475,9.932,249.9951,-0.031028,0
265.5945,15159.9475,9.932,249.9951,-0.031028,0
265.5945,15159.9475,9.932,249.9951,-0.031028,0
265.5989,15160.4644,9.9319,249.9958,0.00082283,0
265.6033,15160.4644,9.9319,249.9958,0.00082283,0
265.6073,15160.9812,9.9319,249.9967,0.032767,0
265.6156,15161.4981,9.9319,249.9978,0.061437,0
265.6161,15161.4981,9.9319,249.9978,0.061437,0
265.6161,15161.4981,9.9319,249.9978,0.061437,0
265.6239,15162.0149,9.9318,249.9978,0.085276,0
265.6283,15162.0149,9.9318,249.9978,0.085276,0
265.6283,15162.0149,9.9318,249.9978,0.085276,0
265.6323,15162.5318,9.9318,249.9971,0.10434,0
265.6362,15162.5318,9.9318,249.9971,0.10434,0
265.6406,15163.0486,9.9317,249.9957,0.11868,0
265.6489,15163.5654,9.9317,249.995,0.12837,0
265.6573,15164.0823,9.9316,249.9946,0.13345,0
265.6656,15164.5991,9.9316,249.9943,0.13398,0
265.6739,15165.1159,9.9315,249.9943,0.13002,0
265.6823,15165.6328,9.9315,249.9945,0.12161,0
265.6906,15166.1496,9.9314,249.9949,0.10883,0
265.6989,15166.6665,9.9314,249.9956,0.091713,0
265.7073,15167.1833,9.9313,249.9965,0.070317,0
265.7095,15167.1833,9.9313,249.9965,0.070317,0
265.7095,15167.1833,9.9313,249.9965,0.070317,0
265.7156,15167.7001,9.9313,249.9976,0.044691,0
265.7217,15167.7001,9.9313,249.9976,0.044691,0
265.7239,15168.217,9.9313,249.9976,0.014887,0
265.7308,15168.217,9.9313,249.9976,0.014887,0
265.7308,15168.217,9.9313,249.9976,0.014887,0
265.7323,15168.7338,9.9312,249.9969,-0.017201,0
265.7338,15168.7338,9.9312,249.9969,-0.017201,0
265.7367,15168.7338,9.9312,249.9969,-0.017201,0
265.7406,15169.2507,9.9312,249.9956,-0.048205,0
265.7489,15169.7675,9.9311,249.9949,-0.074769,0
265.7509,15169.7675,9.9311,249.9949,-0.074769,0
265.7509,15169.7675,9.9311,249.9949,-0.074769,0
265.7573,15170.2844,9.9311,249.9944,-0.096526,0
265.7633,15170.2844,9.9311,249.9944,-0.096526,0
265.7633,15170.2844,9.9311,249.9944,-0.096526,0
265.7656,15170.8012,9.931,249.9941,-0.11353,0
265.7679,15170.8012,9.931,249.9941,-0.11353,0
265.7725,15170.8012,9.931,249.9941,-0.11353,0
265.7739,15171.318,9.931,249.9941,-0.12585,0
265.781,15171.318,9.931,249.9941,-0.12585,0
265.7823,15171.8349,9.9309,249.9943,-0.13352,0
265.7889,15171.8349,9.9309,249.9943,-0.13352,0
265.7906,15172.3517,9.9309,249.9947,-0.13662,0
265.7989,15172.8685,9.9308,249.9954,-0.1352,0
265.8073,15173.3854,9.9308,249.9963,-0.1293,0
265.8156,15173.9022,9.9308,249.9974,-0.11899,0
265.8239,15174.4191,9.9307,249.9974,-0.10432,0
265.8264,15174.4191,9.9307,249.9974,-0.10432,0
265.8264,15174.4191,9.9307,249.9974,-0.10432,0
265.8323,15174.9359,9.9307,249.9968,-0.085336,0
265.8381,15174.9359,9.9307,249.9968,-0.085336,0
265.8406,15175.4528,9.9306,249.9954,-0.062097,0
265.8478,15175.4528,9.9306,249.9954,-0.062097,0
265.8478,15175.4528,9.9306,249.9954,-0.062097,0
265.8489,15175.9696,9.9306,249.9948,-0.034652,0
265.8501,15175.9696,9.9306,249.9948,-0.034652,0
265.8511,15175.9696,9.9306,249.9948,-0.034652,0
265.8511,15175.9696,9.9306,249.9948,-0.034652,0
265.8534,15175.9696,9.9306,249.9948,-0.034652,0
265.8557,15175.9696,9.9306,249.9948,-0.034652,0
265.8573,15176.4865,9.9305,249.9943,-0.0030488,0
265.8634,15176.4865,9.9305,249.9943,-0.0030488,0
265.8656,15177.0033,9.9305,249.9941,0.029408,0
265.8739,15177.5201,9.9304,249.9941,0.059351,0
265.8823,15178.037,9.9304,249.9944,0.084448,0
265.8857,15178.037,9.9304,249.9944,0.084448,0
265.8857,15178.037,9.9304,249.9944,0.084448,0
265.8906,15178.5538,9.9303,249.9948,0.10476,0
265.8955,15178.5538,9.9303,249.9948,0.10476,0
265.8986,15178.5538,9.9303,249.9948,0.10476,0
265.8986,15178.5538,9.9303,249.9948,0.10476,0
265.8989,15179.0707,9.9303,249.9955,0.12033,0
265.8993,15179.0707,9.9303,249.9955,0.12033,0
265.9,15179.0707,9.9303,249.9955,0.12033,0
265.9015,15179.0707,9.9303,249.9955,0.12033,0
265.9044,15179.0707,9.9303,249.9955,0.12033,0
265.9073,15179.5875,9.9303,249.9964,0.13123,0
265.9156,15180.1044,9.9302,249.9976,0.13751,0
265.9239,15180.6212,9.9302,249.9976,0.13923,0
265.9323,15181.1381,9.9301,249.9969,0.13644,0
265.9406,15181.6549,9.9301,249.9956,0.1292,0
265.9489,15182.1717,9.93,249.9949,0.11756,0
265.9573,15182.6886,9.93,249.9944,0.10158,0
265.9637,15182.6886,9.93,249.9944,0.10158,0
265.9637,15182.6886,9.93,249.9944,0.10158,0
265.9652,15182.6886,9.93,249.9944,0.10158,0
265.9652,15182.6886,9.93,249.9944,0.10158,0
265.9656,15183.2054,9.9299,249.9942,0.081299,0
265.966,15183.2054,9.9299,249.9942,0.081299,0
265.9668,15183.2054,9.9299,249.9942,0.081299,0
265.9684,15183.2054,9.9299,249.9942,0.081299,0
265.9715,15183.2054,9.9299,249.9942,0.081299,0
265.9739,15183.7223,9.9299,249.9943,0.05678,0
265.9823,15184.2391,9.9298,249.9945,0.028069,0
265.9868,15184.2391,9.9298,249.9945,0.028069,0
265.9868,15184.2391,9.9298,249.9945,0.028069,0
265.9906,15184.756,9.9298,249.995,-0.0038239,0
265.9944,15184.756,9.9298,249.995,-0.0038239,0
265.9989,15185.2728,9.9297,249.9956,-0.035534,0
266.0073,15185.7896,9.9297,249.9965,-0.063698,0
266.0082,15185.7896,9.9297,249.9965,-0.063698,0
266.0082,15185.7896,9.9297,249.9965,-0.063698,0
266.0156,15186.3065,9.9297,249.9977,-0.087036,0
266.0204,15186.3065,9.9297,249.9977,-0.087036,0
266.0204,15186.3065,9.9297,249.9977,-0.087036,0
266.0239,15186.8234,9.9296,249.9977,-0.10561,0
266.0275,15186.8234,9.9296,249.9977,-0.10561,0
266.0323,15187.3402,9.9296,249.997,-0.11946,0
266.0406,15187.8571,9.9295,249.9956,-0.12867,0
266.0489,15188.3739,9.9295,249.995,-0.13327,0
266.0573,15188.8907,9.9294,249.9945,-0.13333,0
266.0656,15189.4076,9.9294,249.9943,-0.12891,0
266.0739,15189.9244,9.9293,249.9943,-0.12006,0
266.0823,15190.4413,9.9293,249.9945,-0.10682,0
266.0906,15190.9581,9.9292,249.995,-0.089261,0
266.0989,15191.475,9.9292,249.9957,-0.067428,0
266.1021,15191.475,9.9292,249.9957,-0.067428,0
266.1021,15191.475,9.9292,249.9957,-0.067428,0
266.1073,15191.9918,9.9291,249.9966,-0.041371,0
266.1124,15191.9918,9.9291,249.9966,-0.041371,0
266.1156,15192.5087,9.9291,249.9977,-0.011141,0
266.1234,15192.5087,9.9291,249.9977,-0.011141,0
266.1234,15192.5087,9.9291,249.9977,-0.011141,0
266.1239,15193.0255,9.9291,249.9977,0.021021,0
266.1244,15193.0255,9.9291,249.9977,0.021021,0
266.1254,15193.0255,9.9291,249.9977,0.021021,0
266.1274,15193.0255,9.9291,249.9977,0.021021,0
266.1314,15193.0255,9.9291,249.9977,0.021021,0
266.1323,15193.5424,9.929,249.9971,0.051747,0
266.1367,15193.5424,9.929,249.9971,0.051747,0
266.1406,15194.0592,9.929,249.9957,0.077686,0
266.1429,15194.0592,9.929,249.9957,0.077686,0
266.1429,15194.0592,9.929,249.9957,0.077686,0
266.1489,15194.5761,9.9289,249.995,0.098826,0
266.155,15194.5761,9.9289,249.995,0.098826,0
266.1554,15194.5761,9.9289,249.995,0.098826,0
266.1554,15194.5761,9.9289,249.995,0.098826,0
266.1573,15195.0929,9.9289,249.9946,0.11522,0
266.1592,15195.0929,9.9289,249.9946,0.11522,0
266.163,15195.0929,9.9289,249.9946,0.11522,0
266.1656,15195.6098,9.9288,249.9943,0.12694,0
266.1739,15196.1266,9.9288,249.9943,0.13402,0
266.1823,15196.6435,9.9287,249.9946,0.13653,0
266.1906,15197.1603,9.9287,249.995,0.13453,0
266.1989,15197.6772,9.9286,249.9957,0.12806,0
266.2073,15198.194,9.9286,249.9966,0.11719,0
266.2156,15198.7109,9.9285,249.9977,0.10196,0
266.218,15198.7109,9.9285,249.9977,0.10196,0
266.218,15198.7109,9.9285,249.9977,0.10196,0
266.2208,15198.7109,9.9285,249.9977,0.10196,0
266.2208,15198.7109,9.9285,249.9977,0.10196,0
266.2236,15198.7109,9.9285,249.9977,0.10196,0
266.2239,15199.2277,9.9285,249.9977,0.082435,0
266.2258,15199.2277,9.9285,249.9977,0.082435,0
266.2309,15199.2277,9.9285,249.9977,0.082435,0
266.2323,15199.7446,9.9285,249.997,0.058656,0
266.239,15199.7446,9.9285,249.997,0.058656,0
266.2406,15200.2614,9.9284,249.9957,0.030677,0
266.2437,15200.2614,9.9284,249.9957,0.030677,0
266.2437,15200.2614,9.9284,249.9957,0.030677,0
266.2489,15200.7783,9.9284,249.995,-0.0010977,0
266.2541,15200.7783,9.9284,249.995,-0.0010977,0
266.2573,15201.2951,9.9283,249.9946,-0.033315,0
266.2656,15201.812,9.9283,249.9943,-0.06261,0
266.2658,15201.812,9.9283,249.9943,-0.06261,0
266.2658,15201.812,9.9283,249.9943,-0.06261,0
266.2739,15202.3288,9.9282,249.9943,-0.087068,0
266.278,15202.3288,9.9282,249.9943,-0.087068,0
266.278,15202.3288,9.9282,249.9943,-0.087068,0
266.2823,15202.8457,9.9282,249.9945,-0.10674,0
266.2866,15202.8457,9.9282,249.9945,-0.10674,0
266.2906,15203.3625,9.9281,249.995,-0.1217,0
266.2989,15203.8794,9.9281,249.9957,-0.13198,0
266.3073,15204.3962,9.928,249.9965,-0.13765,0
266.3156,15204.9131,9.928,249.9977,-0.13877,0
266.3239,15205.43,9.9279,249.9977,-0.13539,0
266.3323,15205.9468,9.9279,249.997,-0.12757,0
266.3406,15206.4637,9.9278,249.9956,-0.11536,0
266.3489,15206.9805,9.9278,249.995,-0.098804,0
266.3573,15207.4974,9.9278,249.9945,-0.077966,0
266.3579,15207.4974,9.9278,249.9945,-0.077966,0
266.3579,15207.4974,9.9278,249.9945,-0.077966,0
266.3656,15208.0142,9.9277,249.9943,-0.052894,0
266.3739,15208.5311,9.9277,249.9943,-0.023637,0
266.3796,15208.5311,9.9277,249.9943,-0.023637,0
266.3796,15208.5311,9.9277,249.9943,-0.023637,0
266.3823,15209.0479,9.9276,249.9945,0.008345,0
266.3849,15209.0479,9.9276,249.9945,0.008345,0
266.3906,15209.5648,9.9276,249.9949,0.039686,0
266.3989,15210.0816,9.9275,249.9956,0.067027,0
266.4003,15210.0816,9.9275,249.9956,0.067027,0
266.4003,15210.0816,9.9275,249.9956,0.067027,0
266.4073,15210.5985,9.9275,249.9965,0.089553,0
266.4125,15210.5985,9.9275,249.9965,0.089553,0
266.4125,15210.5985,9.9275,249.9965,0.089553,0
266.4156,15211.1153,9.9274,249.9976,0.10732,0
266.4187,15211.1153,9.9274,249.9976,0.10732,0
266.4239,15211.6322,9.9274,249.9976,0.12039,0
266.4323,15212.1491,9.9273,249.9969,0.12881,0
266.4406,15212.6659,9.9273,249.9955,0.13264,0
266.4489,15213.1828,9.9272,249.9948,0.13195,0
266.4573,15213.6996,9.9272,249.9944,0.12677,0
266.4656,15214.2165,9.9271,249.9941,0.11718,0
266.4739,15214.7333,9.9271,249.9941,0.10321,0
266.4743,15214.7333,9.9271,249.9941,0.10321,0
266.4743,15214.7333,9.9271,249.9941,0.10321,0
266.4823,15215.2502,9.927,249.9944,0.084928,0
266.4906,15215.767,9.927,249.9948,0.062381,0
266.496,15215.767,9.927,249.9948,0.062381,0
266.496,15215.767,9.927,249.9948,0.062381,0
266.4989,15216.2839,9.9269,249.9955,0.03562,0
266.4999,15216.2839,9.9269,249.9955,0.03562,0
266.4999,15216.2839,9.9269,249.9955,0.03562,0
266.5029,15216.2839,9.9269,249.9955,0.03562,0
266.5058,15216.2839,9.9269,249.9955,0.03562,0
266.5073,15216.8008,9.9269,249.9964,0.0046945,0
266.5145,15216.8008,9.9269,249.9964,0.0046945,0
266.5156,15217.3176,9.9269,249.9975,-0.027613,0
266.5212,15217.3176,9.9269,249.9975,-0.027613,0
266.5239,15217.8345,9.9268,249.9975,-0.057934,0
266.5323,15218.3513,9.9268,249.9968,-0.083406,0
266.5352,15218.3513,9.9268,249.9968,-0.083406,0
266.5352,15218.3513,9.9268,249.9968,-0.083406,0
266.5406,15218.8682,9.9267,249.9954,-0.10409,0
266.546,15218.8682,9.9267,249.9954,-0.10409,0
266.5479,15218.8682,9.9267,249.9954,-0.10409,0
266.5479,15218.8682,9.9267,249.9954,-0.10409,0
266.5489,15219.3851,9.9267,249.9947,-0.12003,0
266.5499,15219.3851,9.9267,249.9947,-0.12003,0
266.552,15219.3851,9.9267,249.9947,-0.12003,0
266.556,15219.3851,9.9267,249.9947,-0.12003,0
266.5573,15219.9019,9.9266,249.9942,-0.13129,0
266.5636,15219.9019,9.9266,249.9942,-0.13129,0
266.5656,15220.4188,9.9266,249.994,-0.13794,0
266.5739,15220.9356,9.9265,249.994,-0.14001,0
266.5823,15221.4525,9.9265,249.9942,-0.13758,0
266.5906,15221.9693,9.9264,249.9946,-0.13069,0
266.5989,15222.4862,9.9264,249.9953,-0.1194,0
266.6073,15223.003,9.9263,249.9962,-0.10376,0
266.6119,15223.003,9.9263,249.9962,-0.10376,0
266.6119,15223.003,9.9263,249.9962,-0.10376,0
266.6133,15223.003,9.9263,249.9962,-0.10376,0
266.6133,15223.003,9.9263,249.9962,-0.10376,0
266.6148,15223.003,9.9263,249.9962,-0.10376,0
266.6156,15223.5199,9.9263,249.9973,-0.083824,0
266.6179,15223.5199,9.9263,249.9973,-0.083824,0
266.6224,15223.5199,9.9263,249.9973,-0.083824,0
266.6239,15224.0368,9.9262,249.9973,-0.059644,0
266.6323,15224.5536,9.9262,249.9966,-0.031269,0
266.6362,15224.5536,9.9262,249.9966,-0.031269,0
266.6362,15224.5536,9.9262,249.9966,-0.031269,0
266.6406,15225.0705,9.9262,249.9952,0.00056773,0
266.645,15225.0705,9.9262,249.9952,0.00056773,0
266.6489,15225.5873,9.9261,249.9945,0.032509,0
266.6573,15226.1042,9.9261,249.9941,0.061191,0
266.6578,15226.1042,9.9261,249.9941,0.061191,0
266.6578,15226.1042,9.9261,249.9941,0.061191,0
266.6656,15226.6211,9.926,249.9938,0.085043,0
266.6699,15226.6211,9.926,249.9938,0.085043,0
266.6699,15226.6211,9.926,249.9938,0.085043,0
266.6739,15227.1379,9.926,249.9938,0.10412,0
266.6779,15227.1379,9.926,249.9938,0.10412,0
266.6823,15227.6548,9.9259,249.994,0.11848,0
266.6906,15228.1716,9.9259,249.9945,0.12819,0
266.6989,15228.6885,9.9258,249.9951,0.13329,0
266.7073,15229.2053,9.9258,249.996,0.13384,0
266.7156,15229.7222,9.9257,249.9971,0.1299,0
266.7239,15230.2391,9.9257,249.9972,0.12153,0
266.7323,15230.7559,9.9256,249.9965,0.10877,0
266.7406,15231.2728,9.9256,249.9952,0.091679,0
266.7489,15231.7896,9.9255,249.9945,0.070311,0
266.7511,15231.7896,9.9255,249.9945,0.070311,0
266.7511,15231.7896,9.9255,249.9945,0.070311,0
266.7573,15232.3065,9.9255,249.9941,0.044716,0
266.7634,15232.3065,9.9255,249.9941,0.044716,0
266.7656,15232.8234,9.9255,249.9939,0.014943,0
266.7724,15232.8234,9.9255,249.9939,0.014943,0
266.7724,15232.8234,9.9255,249.9939,0.014943,0
266.7739,15233.3402,9.9254,249.9939,-0.01713,0
266.7755,15233.3402,9.9254,249.9939,-0.01713,0
266.7786,15233.3402,9.9254,249.9939,-0.01713,0
266.7823,15233.8571,9.9254,249.9942,-0.048137,0
266.7906,15234.3739,9.9253,249.9946,-0.074725,0
266.7925,15234.3739,9.9253,249.9946,-0.074725,0
266.7925,15234.3739,9.9253,249.9946,-0.074725,0
266.7989,15234.8908,9.9253,249.9953,-0.096508,0
266.8049,15234.8908,9.9253,249.9953,-0.096508,0
266.8049,15234.8908,9.9253,249.9953,-0.096508,0
266.8073,15235.4077,9.9252,249.9962,-0.11354,0
266.8096,15235.4077,9.9252,249.9962,-0.11354,0
266.8143,15235.4077,9.9252,249.9962,-0.11354,0
266.8156,15235.9245,9.9252,249.9974,-0.12589,0
266.8222,15235.9245,9.9252,249.9974,-0.12589,0
266.8239,15236.4414,9.9251,249.9974,-0.13359,0
266.8323,15236.9583,9.9251,249.9967,-0.13672,0
266.8406,15237.4751,9.925,249.9954,-0.13533,0
266.8489,15237.992,9.925,249.9947,-0.12947,0
266.8573,15238.5088,9.9249,249.9943,-0.11919,0
266.8656,15239.0257,9.9249,249.9941,-0.10456,0
266.868,15239.0257,9.9249,249.9941,-0.10456,0
266.868,15239.0257,9.9249,249.9941,-0.10456,0
266.8739,15239.5426,9.9248,249.9941,-0.085615,0
266.8799,15239.5426,9.9248,249.9941,-0.085615,0
266.8823,15240.0594,9.9248,249.9943,-0.062416,0
266.8893,15240.0594,9.9248,249.9943,-0.062416,0
266.8893,15240.0594,9.9248,249.9943,-0.062416,0
266.8906,15240.5763,9.9247,249.9948,-0.035011,0
266.8919,15240.5763,9.9247,249.9948,-0.035011,0
266.8927,15240.5763,9.9247,249.9948,-0.035011,0
266.8927,15240.5763,9.9247,249.9948,-0.035011,0
266.8953,15240.5763,9.9247,249.9948,-0.035011,0
266.8978,15240.5763,9.9247,249.9948,-0.035011,0
266.8989,15241.0931,9.9247,249.9955,-0.0034498,0
266.9047,15241.0931,9.9247,249.9955,-0.0034498,0
266.9073,15241.61,9.9246,249.9964,0.02899,0
266.9156,15242.1269,9.9246,249.9975,0.058944,0
266.9239,15242.6437,9.9246,249.9975,0.084054,0
266.9274,15242.6437,9.9246,249.9975,0.084054,0
266.9274,15242.6437,9.9246,249.9975,0.084054,0
266.9323,15243.1606,9.9245,249.9969,0.10438,0
266.9372,15243.1606,9.9245,249.9969,0.10438,0
266.9402,15243.1606,9.9245,249.9969,0.10438,0
266.9402,15243.1606,9.9245,249.9969,0.10438,0
266.9406,15243.6775,9.9245,249.9955,0.11997,0
266.941,15243.6775,9.9245,249.9955,0.11997,0
266.9418,15243.6775,9.9245,249.9955,0.11997,0
266.9435,15243.6775,9.9245,249.9955,0.11997,0
266.9468,15243.6775,9.9245,249.9955,0.11997,0
266.9489,15244.1943,9.9244,249.9949,0.13088,0
266.9573,15244.7112,9.9244,249.9944,0.13718,0
266.9656,15245.2281,9.9243,249.9942,0.13892,0
266.9739,15245.7449,9.9243,249.9942,0.13616,0
266.9823,15246.2618,9.9242,249.9944,0.12894,0
266.9906,15246.7786,9.9242,249.9949,0.11733,0
266.9989,15247.2955,9.9241,249.9956,0.10137,0
267.0052,15247.2955,9.9241,249.9956,0.10137,0
267.0052,15247.2955,9.9241,249.9956,0.10137,0
267.0068,15247.2955,9.9241,249.9956,0.10137,0
267.0068,15247.2955,9.9241,249.9956,0.10137,0
267.0073,15247.8124,9.9241,249.9965,0.081119,0
267.0077,15247.8124,9.9241,249.9965,0.081119,0
267.0085,15247.8124,9.9241,249.9965,0.081119,0
267.0102,15247.8124,9.9241,249.9965,0.081119,0
267.0135,15247.8124,9.9241,249.9965,0.081119,0
267.0156,15248.3292,9.924,249.9977,0.05663,0
267.0239,15248.8461,9.924,249.9977,0.027949,0
267.0284,15248.8461,9.924,249.9977,0.027949,0
267.0284,15248.8461,9.924,249.9977,0.027949,0
267.0323,15249.363,9.9239,249.997,-0.0039287,0
267.0361,15249.363,9.9239,249.997,-0.0039287,0
267.0406,15249.8799,9.9239,249.9957,-0.035642,0
267.0489,15250.3967,9.9238,249.995,-0.063829,0
267.0498,15250.3967,9.9238,249.995,-0.063829,0
267.0498,15250.3967,9.9238,249.995,-0.063829,0
267.0573,15250.9136,9.9238,249.9945,-0.087192,0
267.062,15250.9136,9.9238,249.9945,-0.087192,0
267.062,15250.9136,9.9238,249.9945,-0.087192,0
267.0656,15251.4305,9.9237,249.9943,-0.10579,0
267.0692,15251.4305,9.9237,249.9943,-0.10579,0
267.0739,15251.9473,9.9237,249.9943,-0.11967,0
267.0823,15252.4642,9.9236,249.9945,-0.12891,0
267.0906,15252.981,9.9236,249.995,-0.13354,0
267.0989,15253.4979,9.9235,249.9957,-0.13364,0
267.1073,15254.0148,9.9235,249.9966,-0.12925,0
267.1156,15254.5316,9.9234,249.9977,-0.12043,0
267.1239,15255.0485,9.9234,249.9977,-0.10723,0
267.1323,15255.5654,9.9234,249.997,-0.089713,0
267.1406,15256.0823,9.9233,249.9957,-0.067918,0
267.1437,15256.0823,9.9233,249.9957,-0.067918,0
267.1437,15256.0823,9.9233,249.9957,-0.067918,0
267.1489,15256.5991,9.9233,249.9951,-0.041901,0
267.1542,15256.5991,9.9233,249.9951,-0.041901,0
267.1573,15257.116,9.9232,249.9946,-0.011712,0
267.165,15257.116,9.9232,249.9946,-0.011712,0
267.165,15257.116,9.9232,249.9946,-0.011712,0
267.1656,15257.6329,9.9232,249.9944,0.020434,0
267.1662,15257.6329,9.9232,249.9944,0.020434,0
267.1673,15257.6329,9.9232,249.9944,0.020434,0
267.1696,15257.6329,9.9232,249.9944,0.020434,0
267.1739,15258.1497,9.9231,249.9944,0.05117,0
267.1823,15258.6666,9.9231,249.9946,0.077149,0
267.1845,15258.6666,9.9231,249.9946,0.077149,0
267.1845,15258.6666,9.9231,249.9946,0.077149,0
267.1906,15259.1835,9.923,249.995,0.098332,0
267.1967,15259.1835,9.923,249.995,0.098332,0
267.197,15259.1835,9.923,249.995,0.098332,0
267.197,15259.1835,9.923,249.995,0.098332,0
267.1989,15259.7003,9.923,249.9957,0.11477,0
267.2009,15259.7003,9.923,249.9957,0.11477,0
267.2048,15259.7003,9.923,249.9957,0.11477,0
267.2073,15260.2172,9.9229,249.9966,0.12653,0
267.2156,15260.7341,9.9229,249.9977,0.13366,0
267.2239,15261.2509,9.9228,249.9977,0.13622,0
267.2323,15261.7678,9.9228,249.997,0.13427,0
267.2406,15262.2847,9.9227,249.9957,0.12785,0
267.2489,15262.8016,9.9227,249.995,0.11703,0
267.2573,15263.3184,9.9226,249.9946,0.10185,0
267.2595,15263.3184,9.9226,249.9946,0.10185,0
267.2595,15263.3184,9.9226,249.9946,0.10185,0
267.2623,15263.3184,9.9226,249.9946,0.10185,0
267.2623,15263.3184,9.9226,249.9946,0.10185,0
267.2652,15263.3184,9.9226,249.9946,0.10185,0
267.2656,15263.8353,9.9226,249.9944,0.082377,0
267.2677,15263.8353,9.9226,249.9944,0.082377,0
267.273,15263.8353,9.9226,249.9944,0.082377,0
267.2739,15264.3522,9.9225,249.9944,0.058652,0
267.2783,15264.3522,9.9225,249.9944,0.058652,0
267.2823,15264.869,9.9225,249.9946,0.030727,0
267.2853,15264.869,9.9225,249.9946,0.030727,0
267.2853,15264.869,9.9225,249.9946,0.030727,0
267.2906,15265.3859,9.9224,249.995,-0.0010233,0
267.2959,15265.3859,9.9224,249.995,-0.0010233,0
267.2989,15265.9028,9.9224,249.9957,-0.033252,0
267.3073,15266.4196,9.9223,249.9966,-0.062596,0
267.3074,15266.4196,9.9223,249.9966,-0.062596,0
267.3074,15266.4196,9.9223,249.9966,-0.062596,0
267.3156,15266.9365,9.9223,249.9977,-0.087104,0
267.3196,15266.9365,9.9223,249.9977,-0.087104,0
267.3196,15266.9365,9.9223,249.9977,-0.087104,0
267.3239,15267.4534,9.9223,249.9977,-0.10683,0
267.3283,15267.4534,9.9223,249.9977,-0.10683,0
267.3323,15267.9703,9.9222,249.997,-0.12184,0
267.3406,15268.4871,9.9222,249.9957,-0.13218,0
267.3489,15269.004,9.9221,249.995,-0.13791,0
267.3573,15269.5209,9.9221,249.9945,-0.13908,0
267.3656,15270.0377,9.922,249.9943,-0.13576,0
267.3739,15270.5546,9.922,249.9943,-0.12799,0
267.3823,15271.0715,9.9219,249.9945,-0.11584,0
267.3906,15271.5884,9.9219,249.995,-0.099347,0
267.3989,15272.1052,9.9218,249.9956,-0.078571,0
267.3995,15272.1052,9.9218,249.9956,-0.078571,0
267.3995,15272.1052,9.9218,249.9956,-0.078571,0
267.4073,15272.6221,9.9218,249.9965,-0.053561,0
267.4156,15273.139,9.9217,249.9977,-0.024368,0
267.4212,15273.139,9.9217,249.9977,-0.024368,0
267.4212,15273.139,9.9217,249.9977,-0.024368,0
267.4239,15273.6559,9.9217,249.9976,0.007594,0
267.4267,15273.6559,9.9217,249.9976,0.007594,0
267.4323,15274.1727,9.9216,249.997,0.03896,0
267.4406,15274.6896,9.9216,249.9956,0.066374,0
267.4419,15274.6896,9.9216,249.9956,0.066374,0
267.4419,15274.6896,9.9216,249.9956,0.066374,0
267.4489,15275.2065,9.9215,249.9949,0.088974,0
267.4541,15275.2065,9.9215,249.9949,0.088974,0
267.4541,15275.2065,9.9215,249.9949,0.088974,0
267.4573,15275.7233,9.9215,249.9945,0.10682,0
267.4604,15275.7233,9.9215,249.9945,0.10682,0
267.4656,15276.2402,9.9214,249.9942,0.11996,0
267.4739,15276.7571,9.9214,249.9942,0.12846,0
267.4823,15277.2739,9.9213,249.9944,0.13237,0
267.4906,15277.7908,9.9213,249.9948,0.13175,0
267.4989,15278.3077,9.9212,249.9955,0.12666,0
267.5073,15278.8246,9.9212,249.9964,0.11714,0
267.5156,15279.3414,9.9211,249.9975,0.10326,0
267.5157,15279.3414,9.9211,249.9975,0.10326,0
267.5157,15279.3414,9.9211,249.9975,0.10326,0
267.5239,15279.8583,9.9211,249.9975,0.085059,0
