time,h_asl,pitch,vc,roll,deadline_met
331.957,19871.7147,9.514,249.9961,-0.086574,0
331.9609,19871.7147,9.514,249.9961,-0.086574,0
331.9653,19872.2319,9.514,249.9969,-0.064161,0
331.9719,19872.2319,9.514,249.9969,-0.064161,0
331.9719,19872.2319,9.514,249.9969,-0.064161,0
331.9737,19872.7491,9.514,249.9978,-0.037647,0
331.975,19872.7491,9.514,249.9978,-0.037647,0
331.975,19872.7491,9.514,249.9978,-0.037647,0
331.9768,19872.7491,9.514,249.9978,-0.037647,0
331.9785,19872.7491,9.514,249.9978,-0.037647,0
331.982,19873.2663,9.5139,249.9978,-0.0070773,0
331.989,19873.2663,9.5139,249.9978,-0.0070773,0
331.9903,19873.7835,9.5139,249.9972,0.02452,0
331.9971,19873.7835,9.5139,249.9972,0.02452,0
331.9987,19874.3007,9.5138,249.9961,0.053982,0
332.007,19874.8179,9.5138,249.9955,0.078765,0
332.0099,19874.8179,9.5138,249.9955,0.078765,0
332.0099,19874.8179,9.5138,249.9955,0.078765,0
332.0153,19875.3351,9.5137,249.9952,0.09892,0
332.0208,19875.3351,9.5137,249.9952,0.09892,0
332.0224,19875.3351,9.5137,249.9952,0.09892,0
332.0224,19875.3351,9.5137,249.9952,0.09892,0
332.0237,19875.8523,9.5137,249.9949,0.1145,0
332.0249,19875.8523,9.5137,249.9949,0.1145,0
332.0274,19875.8523,9.5137,249.9949,0.1145,0
332.032,19876.3695,9.5136,249.9949,0.12554,0
332.0403,19876.8867,9.5136,249.9951,0.13212,0
332.0487,19877.4039,9.5135,249.9954,0.13426,0
332.057,19877.9211,9.5135,249.9959,0.13203,0
332.0653,19878.4382,9.5134,249.9966,0.12547,0
332.0737,19878.9554,9.5134,249.9975,0.11464,0
332.082,19879.4726,9.5134,249.9975,0.09958,0
332.0865,19879.4726,9.5134,249.9975,0.09958,0
332.0865,19879.4726,9.5134,249.9975,0.09958,0
332.0896,19879.4726,9.5134,249.9975,0.09958,0
332.0896,19879.4726,9.5134,249.9975,0.09958,0
332.0903,19879.9898,9.5133,249.9969,0.080335,0
332.0911,19879.9898,9.5133,249.9969,0.080335,0
332.0927,19879.9898,9.5133,249.9969,0.080335,0
332.0958,19879.9898,9.5133,249.9969,0.080335,0
332.0987,19880.507,9.5133,249.9959,0.056956,0
332.107,19881.0242,9.5132,249.9953,0.029486,0
332.1101,19881.0242,9.5132,249.9953,0.029486,0
332.1101,19881.0242,9.5132,249.9953,0.029486,0
332.1153,19881.5414,9.5132,249.9949,-0.0013977,0
332.1206,19881.5414,9.5132,249.9949,-0.0013977,0
332.1237,19882.0586,9.5132,249.9947,-0.032546,0
332.132,19882.5758,9.5131,249.9947,-0.060795,0
332.1403,19883.093,9.5131,249.9948,-0.084379,0
332.144,19883.093,9.5131,249.9948,-0.084379,0
332.144,19883.093,9.5131,249.9948,-0.084379,0
332.1487,19883.6102,9.513,249.9951,-0.10335,0
332.1534,19883.6102,9.513,249.9951,-0.10335,0
332.1567,19883.6102,9.513,249.9951,-0.10335,0
332.1567,19883.6102,9.513,249.9951,-0.10335,0
332.157,19884.1274,9.513,249.9957,-0.11775,0
332.1574,19884.1274,9.513,249.9957,-0.11775,0
332.158,19884.1274,9.513,249.9957,-0.11775,0
332.1594,19884.1274,9.513,249.9957,-0.11775,0
332.1622,19884.1274,9.513,249.9957,-0.11775,0
332.1653,19884.6446,9.5129,249.9964,-0.12764,0
332.1737,19885.1618,9.5129,249.9973,-0.13306,0
332.182,19885.679,9.5128,249.9973,-0.13408,0
332.1903,19886.1962,9.5128,249.9967,-0.13073,0
332.1987,19886.7134,9.5128,249.9957,-0.12306,0
332.207,19887.2306,9.5127,249.9951,-0.11114,0
332.2153,19887.7478,9.5127,249.9948,-0.094992,0
332.2237,19888.2649,9.5126,249.9946,-0.074678,0
332.2245,19888.2649,9.5126,249.9946,-0.074678,0
332.2245,19888.2649,9.5126,249.9946,-0.074678,0
332.232,19888.7821,9.5126,249.9946,-0.05024,0
332.2395,19888.7821,9.5126,249.9946,-0.05024,0
332.2403,19889.2993,9.5125,249.9948,-0.021725,0
332.2444,19889.2993,9.5125,249.9948,-0.021725,0
332.2455,19889.2993,9.5125,249.9948,-0.021725,0
332.2455,19889.2993,9.5125,249.9948,-0.021725,0
332.2487,19889.8165,9.5125,249.9952,0.0093881,0
332.2518,19889.8165,9.5125,249.9952,0.0093881,0
332.257,19890.3337,9.5124,249.9957,0.039942,0
332.2653,19890.8509,9.5124,249.9965,0.066781,0
332.2663,19890.8509,9.5124,249.9965,0.066781,0
332.2663,19890.8509,9.5124,249.9965,0.066781,0
332.2737,19891.3681,9.5124,249.9974,0.088969,0
332.2785,19891.3681,9.5124,249.9974,0.088969,0
332.2785,19891.3681,9.5124,249.9974,0.088969,0
332.282,19891.8853,9.5123,249.9974,0.10656,0
332.2855,19891.8853,9.5123,249.9974,0.10656,0
332.2903,19892.4025,9.5123,249.9969,0.11959,0
332.2987,19892.9197,9.5122,249.9958,0.12813,0
332.307,19893.4369,9.5122,249.9952,0.13223,0
332.3153,19893.9541,9.5121,249.9949,0.13192,0
332.3237,19894.4713,9.5121,249.9947,0.12727,0
332.332,19894.9885,9.512,249.9947,0.11832,0
332.3403,19895.5057,9.512,249.9949,0.10511,0
332.3487,19896.0229,9.5119,249.9952,0.087711,0
332.357,19896.54,9.5119,249.9958,0.066152,0
332.3607,19896.54,9.5119,249.9958,0.066152,0
332.3607,19896.54,9.5119,249.9958,0.066152,0
332.3653,19897.0572,9.5119,249.9965,0.040484,0
332.37,19897.0572,9.5119,249.9965,0.040484,0
332.3737,19897.5744,9.5118,249.9975,0.010751,0
332.3815,19897.5744,9.5118,249.9975,0.010751,0
332.3815,19897.5744,9.5118,249.9975,0.010751,0
332.382,19898.0916,9.5118,249.9975,-0.020646,0
332.3826,19898.0916,9.5118,249.9975,-0.020646,0
332.3837,19898.0916,9.5118,249.9975,-0.020646,0
332.3859,19898.0916,9.5118,249.9975,-0.020646,0
332.3903,19898.6088,9.5117,249.9969,-0.050548,0
332.3987,19899.126,9.5117,249.9958,-0.075806,0
332.4007,19899.126,9.5117,249.9958,-0.075806,0
332.4007,19899.126,9.5117,249.9958,-0.075806,0
332.407,19899.6432,9.5117,249.9953,-0.096432,0
332.413,19899.6432,9.5117,249.9953,-0.096432,0
332.413,19899.6432,9.5117,249.9953,-0.096432,0
332.4153,19900.1604,9.5116,249.9949,-0.11247,0
332.4177,19900.1604,9.5116,249.9949,-0.11247,0
332.4224,19900.1604,9.5116,249.9949,-0.11247,0
332.4237,19900.6776,9.5116,249.9947,-0.12399,0
332.4302,19900.6776,9.5116,249.9947,-0.12399,0
332.432,19901.1948,9.5115,249.9947,-0.13101,0
332.4403,19901.712,9.5114,249.9949,-0.13361,0
332.4487,19902.2292,9.5114,249.9952,-0.13183,0
332.457,19902.7464,9.5114,249.9958,-0.12572,0
332.4653,19903.2636,9.5113,249.9965,-0.11533,0
332.4737,19903.7808,9.5113,249.9974,-0.1007,0
332.4759,19903.7808,9.5113,249.9974,-0.1007,0
332.4759,19903.7808,9.5113,249.9974,-0.1007,0
332.4807,19903.7808,9.5113,249.9974,-0.1007,0
332.4807,19903.7808,9.5113,249.9974,-0.1007,0
332.482,19904.298,9.5112,249.9974,-0.081887,0
332.4833,19904.298,9.5112,249.9974,-0.081887,0
332.4859,19904.298,9.5112,249.9974,-0.081887,0
332.4903,19904.8152,9.5112,249.9969,-0.058934,0
332.4987,19905.3324,9.5112,249.9958,-0.031888,0
332.501,19905.3324,9.5112,249.9958,-0.031888,0
332.501,19905.3324,9.5112,249.9958,-0.031888,0
332.507,19905.8496,9.5111,249.9953,-0.0010954,0
332.513,19905.8496,9.5111,249.9953,-0.0010954,0
332.5153,19906.3668,9.5111,249.9949,0.030303,0
332.5237,19906.884,9.511,249.9947,0.059147,0
332.532,19907.4012,9.511,249.9947,0.08332,0
332.5354,19907.4012,9.511,249.9947,0.08332,0
332.5354,19907.4012,9.511,249.9947,0.08332,0
332.5403,19907.9183,9.5109,249.9949,0.10287,0
332.5453,19907.9183,9.5109,249.9949,0.10287,0
332.5481,19907.9183,9.5109,249.9949,0.10287,0
332.5481,19907.9183,9.5109,249.9949,0.10287,0
332.5487,19908.4355,9.5109,249.9952,0.11785,0
332.5493,19908.4355,9.5109,249.9952,0.11785,0
332.5505,19908.4355,9.5109,249.9952,0.11785,0
332.5529,19908.4355,9.5109,249.9952,0.11785,0
332.557,19908.9527,9.5108,249.9958,0.12831,0
332.5653,19909.4699,9.5108,249.9965,0.13431,0
332.5737,19909.9871,9.5107,249.9974,0.13588,0
332.582,19910.5043,9.5107,249.9974,0.13308,0
332.5903,19911.0215,9.5107,249.9968,0.12597,0
332.5987,19911.5387,9.5106,249.9958,0.11459,0
332.607,19912.0559,9.5106,249.9952,0.098984,0
332.6147,19912.0559,9.5106,249.9952,0.098984,0
332.6147,19912.0559,9.5106,249.9952,0.098984,0
332.6153,19912.5731,9.5105,249.9948,0.079204,0
332.6159,19912.5731,9.5105,249.9948,0.079204,0
332.6171,19912.5731,9.5105,249.9948,0.079204,0
332.6195,19912.5731,9.5105,249.9948,0.079204,0
332.6237,19913.0903,9.5105,249.9947,0.055295,0
332.632,19913.6075,9.5104,249.9947,0.027303,0
332.6361,19913.6075,9.5104,249.9947,0.027303,0
332.6361,19913.6075,9.5104,249.9947,0.027303,0
332.6403,19914.1247,9.5104,249.9948,-0.0036991,0
332.6446,19914.1247,9.5104,249.9948,-0.0036991,0
332.6487,19914.6419,9.5103,249.9952,-0.034559,0
332.657,19915.1591,9.5103,249.9957,-0.062118,0
332.6574,19915.1591,9.5103,249.9957,-0.062118,0
332.6574,19915.1591,9.5103,249.9957,-0.062118,0
332.6653,19915.6763,9.5103,249.9964,-0.085019,0
332.6694,19915.6763,9.5103,249.9964,-0.085019,0
332.6694,19915.6763,9.5103,249.9964,-0.085019,0
332.6737,19916.1935,9.5102,249.9973,-0.10331,0
332.6779,19916.1935,9.5102,249.9973,-0.10331,0
332.682,19916.7107,9.5102,249.9973,-0.11705,0
332.6903,19917.2279,9.5101,249.9968,-0.12628,0
332.6987,19917.7451,9.5101,249.9957,-0.13106,0
332.707,19918.2623,9.51,249.9951,-0.13143,0
332.7153,19918.7795,9.51,249.9947,-0.12745,0
332.7237,19919.2967,9.5099,249.9945,-0.11916,0
332.732,19919.8138,9.5099,249.9945,-0.10662,0
332.7403,19920.331,9.5098,249.9947,-0.08987,0
332.7487,19920.8482,9.5098,249.995,-0.068956,0
332.751,19920.8482,9.5098,249.995,-0.068956,0
332.751,19920.8482,9.5098,249.995,-0.068956,0
332.757,19921.3654,9.5098,249.9956,-0.043926,0
332.763,19921.3654,9.5098,249.9956,-0.043926,0
332.7653,19921.8826,9.5097,249.9963,-0.014825,0
332.7718,19921.8826,9.5097,249.9963,-0.014825,0
332.7718,19921.8826,9.5097,249.9963,-0.014825,0
332.7737,19922.3998,9.5097,249.9972,0.016408,0
332.7756,19922.3998,9.5097,249.9972,0.016408,0
332.7794,19922.3998,9.5097,249.9972,0.016408,0
332.782,19922.917,9.5096,249.9972,0.046618,0
332.7903,19923.4342,9.5096,249.9966,0.072653,0
332.7919,19923.4342,9.5096,249.9966,0.072653,0
332.7919,19923.4342,9.5096,249.9966,0.072653,0
332.7987,19923.9514,9.5096,249.9955,0.094048,0
332.8042,19923.9514,9.5096,249.9955,0.094048,0
332.8042,19923.9514,9.5096,249.9955,0.094048,0
332.807,19924.4686,9.5095,249.995,0.11085,0
332.8099,19924.4686,9.5095,249.995,0.11085,0
332.8153,19924.9858,9.5095,249.9946,0.12312,0
332.8237,19925.503,9.5094,249.9944,0.13089,0
332.832,19926.0202,9.5094,249.9943,0.13423,0
332.8403,19926.5374,9.5093,249.9945,0.13318,0
332.8487,19927.0546,9.5093,249.9948,0.12779,0
332.857,19927.5718,9.5092,249.9954,0.11811,0
332.8653,19928.089,9.5092,249.9961,0.10419,0
332.8682,19928.089,9.5092,249.9961,0.10419,0
332.8682,19928.089,9.5092,249.9961,0.10419,0
332.8737,19928.6062,9.5091,249.997,0.086082,0
332.8792,19928.6062,9.5091,249.997,0.086082,0
332.882,19929.1234,9.5091,249.997,0.063824,0
332.8877,19929.1234,9.5091,249.997,0.063824,0
332.8877,19929.1234,9.5091,249.997,0.063824,0
332.8903,19929.6406,9.5091,249.9964,0.037464,0
332.8914,19929.6406,9.5091,249.9964,0.037464,0
332.8914,19929.6406,9.5091,249.9964,0.037464,0
332.8941,19929.6406,9.5091,249.9964,0.037464,0
332.8967,19929.6406,9.5091,249.9964,0.037464,0
332.8987,19930.1578,9.509,249.9953,0.0070487,0
332.9059,19930.1578,9.509,249.9953,0.0070487,0
332.907,19930.6749,9.509,249.9948,-0.024507,0
332.9124,19930.6749,9.509,249.9948,-0.024507,0
332.9153,19931.1921,9.5089,249.9944,-0.054042,0
332.9237,19931.7093,9.5089,249.9942,-0.0789,0
332.9263,19931.7093,9.5089,249.9942,-0.0789,0
332.9263,19931.7093,9.5089,249.9942,-0.0789,0
332.932,19932.2265,9.5088,249.9941,-0.09913,0
332.9377,19932.2265,9.5088,249.9941,-0.09913,0
332.9387,19932.2265,9.5088,249.9941,-0.09913,0
332.9387,19932.2265,9.5088,249.9941,-0.09913,0
332.9403,19932.7437,9.5088,249.9943,-0.11478,0
332.9419,19932.7437,9.5088,249.9943,-0.11478,0
332.9452,19932.7437,9.5088,249.9943,-0.11478,0
332.9487,19933.2609,9.5087,249.9946,-0.12591,0
332.957,19933.7781,9.5087,249.9951,-0.13256,0
332.9653,19934.2953,9.5087,249.9958,-0.13478,0
332.9737,19934.8125,9.5086,249.9967,-0.13264,0
332.982,19935.3297,9.5086,249.9968,-0.12616,0
332.9903,19935.8469,9.5085,249.9963,-0.11541,0
332.9987,19936.3641,9.5085,249.9952,-0.10043,0
333.0028,19936.3641,9.5085,249.9952,-0.10043,0
333.0028,19936.3641,9.5085,249.9952,-0.10043,0
333.007,19936.8813,9.5084,249.9947,-0.08127,0
333.0112,19936.8813,9.5084,249.9947,-0.08127,0
333.0153,19937.3985,9.5084,249.9944,-0.057975,0
333.0237,19937.9157,9.5084,249.9942,-0.03059,0
333.0266,19937.9157,9.5084,249.9942,-0.03059,0
333.0266,19937.9157,9.5084,249.9942,-0.03059,0
333.032,19938.4329,9.5083,249.9942,0.00026328,0
333.0374,19938.4329,9.5083,249.9942,0.00026328,0
333.0403,19938.95,9.5083,249.9944,0.03144,0
333.0487,19939.4672,9.5082,249.9948,0.05978,0
333.057,19939.9844,9.5082,249.9954,0.083455,0
333.0607,19939.9844,9.5082,249.9954,0.083455,0
333.0607,19939.9844,9.5082,249.9954,0.083455,0
333.0653,19940.5016,9.5081,249.9961,0.10252,0
333.07,19940.5016,9.5081,249.9961,0.10252,0
333.0735,19940.5016,9.5081,249.9961,0.10252,0
333.0735,19940.5016,9.5081,249.9961,0.10252,0
333.0737,19941.0188,9.5081,249.997,0.11701,0
333.0739,19941.0188,9.5081,249.997,0.11701,0
333.0743,19941.0188,9.5081,249.997,0.11701,0
333.0752,19941.0188,9.5081,249.997,0.11701,0
333.0769,19941.0188,9.5081,249.997,0.11701,0
333.0803,19941.0188,9.5081,249.997,0.11701,0
333.082,19941.536,9.5081,249.9971,0.12699,0
333.0903,19942.0532,9.508,249.9965,0.13252,0
333.0987,19942.5704,9.508,249.9955,0.13362,0
333.107,19943.0876,9.5079,249.9949,0.13037,0
333.1153,19943.6048,9.5079,249.9946,0.1228,0
333.1237,19944.122,9.5078,249.9944,0.11097,0
333.132,19944.6392,9.5078,249.9944,0.094928,0
333.1403,19945.1564,9.5077,249.9946,0.074713,0
333.1406,19945.1564,9.5077,249.9946,0.074713,0
333.1406,19945.1564,9.5077,249.9946,0.074713,0
333.1487,19945.6736,9.5077,249.995,0.050375,0
333.157,19946.1908,9.5076,249.9956,0.021959,0
333.162,19946.1908,9.5076,249.9956,0.021959,0
333.162,19946.1908,9.5076,249.9956,0.021959,0
333.1653,19946.708,9.5076,249.9964,-0.0091284,0
333.1687,19946.708,9.5076,249.9964,-0.0091284,0
333.1737,19947.2252,9.5076,249.9973,-0.039733,0
333.182,19947.7424,9.5075,249.9973,-0.066701,0
333.1828,19947.7424,9.5075,249.9973,-0.066701,0
333.1828,19947.7424,9.5075,249.9973,-0.066701,0
333.1903,19948.2596,9.5075,249.9968,-0.089019,0
333.1949,19948.2596,9.5075,249.9968,-0.089019,0
333.1949,19948.2596,9.5075,249.9968,-0.089019,0
333.1987,19948.7768,9.5074,249.9957,-0.10674,0
333.2024,19948.7768,9.5074,249.9957,-0.10674,0
333.207,19949.294,9.5074,249.9952,-0.11991,0
333.2153,19949.8112,9.5073,249.9948,-0.12858,0
333.2237,19950.3283,9.5073,249.9946,-0.1328,0
333.232,19950.8455,9.5072,249.9946,-0.13263,0
333.2403,19951.3627,9.5072,249.9948,-0.12811,0
333.2487,19951.8799,9.5071,249.9952,-0.11929,0
333.257,19952.3971,9.5071,249.9958,-0.10622,0
333.257,19952.3971,9.5071,249.9958,-0.10622,0
333.257,19952.3971,9.5071,249.9958,-0.10622,0
333.2653,19952.9143,9.5071,249.9965,-0.08895,0
333.2737,19953.4315,9.507,249.9974,-0.067524,0
333.2774,19953.4315,9.507,249.9974,-0.067524,0
333.2774,19953.4315,9.507,249.9974,-0.067524,0
333.282,19953.9487,9.507,249.9975,-0.041989,0
333.2866,19953.9487,9.507,249.9975,-0.041989,0
333.2903,19954.4659,9.507,249.9969,-0.012389,0
333.2978,19954.4659,9.507,249.9969,-0.012389,0
333.2978,19954.4659,9.507,249.9969,-0.012389,0
333.2987,19954.9831,9.5069,249.9959,0.018963,0
333.2995,19954.9831,9.5069,249.9959,0.018963,0
333.3011,19954.9831,9.5069,249.9959,0.018963,0
333.3044,19954.9831,9.5069,249.9959,0.018963,0
333.307,19955.5003,9.5069,249.9953,0.048912,0
333.3153,19956.0175,9.5068,249.995,0.07431,0
333.3173,19956.0175,9.5068,249.995,0.07431,0
333.3173,19956.0175,9.5068,249.995,0.07431,0
333.3237,19956.5347,9.5068,249.9948,0.095076,0
333.3297,19956.5347,9.5068,249.9948,0.095076,0
333.3297,19956.5347,9.5068,249.9948,0.095076,0
333.332,19957.0519,9.5067,249.9948,0.11126,0
333.3343,19957.0519,9.5067,249.9948,0.11126,0
333.3389,19957.0519,9.5067,249.9948,0.11126,0
333.3403,19957.5691,9.5067,249.995,0.12291,0
333.3475,19957.5691,9.5067,249.995,0.12291,0
333.3487,19958.0863,9.5066,249.9953,0.13008,0
333.3544,19958.0863,9.5066,249.9953,0.13008,0
333.357,19958.6035,9.5066,249.9959,0.13282,0
333.3653,19959.1207,9.5065,249.9966,0.13118,0
333.3737,19959.6379,9.5065,249.9975,0.12521,0
333.382,19960.1551,9.5065,249.9976,0.11496,0
333.3903,19960.6723,9.5064,249.997,0.10048,0
333.3918,19960.6723,9.5064,249.997,0.10048,0
333.3918,19960.6723,9.5064,249.997,0.10048,0
333.3957,19960.6723,9.5064,249.997,0.10048,0
333.3957,19960.6723,9.5064,249.997,0.10048,0
333.3987,19961.1895,9.5064,249.996,0.081805,0
333.4017,19961.1895,9.5064,249.996,0.081805,0
333.407,19961.7067,9.5063,249.9954,0.058995,0
333.4145,19961.7067,9.5063,249.9954,0.058995,0
333.4145,19961.7067,9.5063,249.9954,0.058995,0
333.4153,19962.2239,9.5063,249.9951,0.03209,0
333.4161,19962.2239,9.5063,249.9951,0.03209,0
333.4174,19962.2239,9.5063,249.9951,0.03209,0
333.4174,19962.2239,9.5063,249.9951,0.03209,0
333.419,19962.2239,9.5063,249.9951,0.03209,0
333.4207,19962.2239,9.5063,249.9951,0.03209,0
333.4237,19962.7411,9.5062,249.9949,0.0013388,0
333.4299,19962.7411,9.5062,249.9949,0.0013388,0
333.432,19963.2583,9.5062,249.9949,-0.030124,0
333.4403,19963.7755,9.5061,249.9951,-0.059141,0
333.4487,19964.2926,9.5061,249.9955,-0.083486,0
333.4518,19964.2926,9.5061,249.9955,-0.083486,0
333.4518,19964.2926,9.5061,249.9955,-0.083486,0
333.457,19964.8098,9.506,249.996,-0.10321,0
333.4622,19964.8098,9.506,249.996,-0.10321,0
333.4643,19964.8098,9.506,249.996,-0.10321,0
333.4643,19964.8098,9.506,249.996,-0.10321,0
333.4653,19965.327,9.506,249.9967,-0.11836,0
333.4663,19965.327,9.506,249.9967,-0.11836,0
333.4683,19965.327,9.506,249.9967,-0.11836,0
333.4722,19965.327,9.506,249.9967,-0.11836,0
333.4737,19965.8442,9.506,249.9976,-0.129,0
333.4808,19965.8442,9.506,249.9976,-0.129,0
333.482,19966.3614,9.5059,249.9976,-0.13516,0
333.4879,19966.3614,9.5059,249.9976,-0.13516,0
333.4903,19966.8786,9.5059,249.9971,-0.13691,0
333.4987,19967.3958,9.5058,249.996,-0.13429,0
333.507,19967.913,9.5058,249.9955,-0.12735,0
333.5153,19968.4302,9.5057,249.9951,-0.11613,0
333.5237,19968.9474,9.5057,249.9949,-0.1007,0
333.5304,19968.9474,9.5057,249.9949,-0.1007,0
333.5304,19968.9474,9.5057,249.9949,-0.1007,0
333.532,19969.4646,9.5056,249.9949,-0.081092,0
333.5336,19969.4646,9.5056,249.9949,-0.081092,0
333.5369,19969.4646,9.5056,249.9949,-0.081092,0
333.5403,19969.9818,9.5056,249.9951,-0.057354,0
333.5487,19970.499,9.5056,249.9955,-0.029533,0
333.5525,19970.499,9.5056,249.9955,-0.029533,0
333.5525,19970.499,9.5056,249.9955,-0.029533,0
333.557,19971.0162,9.5055,249.996,0.0014186,0
333.5615,19971.0162,9.5055,249.996,0.0014186,0
333.5653,19971.5334,9.5055,249.9968,0.032352,0
333.5737,19972.0506,9.5054,249.9977,0.060109,0
333.574,19972.0506,9.5054,249.9977,0.060109,0
333.574,19972.0506,9.5054,249.9977,0.060109,0
333.582,19972.5678,9.5054,249.9977,0.083209,0
333.5861,19972.5678,9.5054,249.9977,0.083209,0
333.5861,19972.5678,9.5054,249.9977,0.083209,0
333.5903,19973.085,9.5054,249.9971,0.1017,0
333.5946,19973.085,9.5054,249.9971,0.1017,0
333.5987,19973.6022,9.5053,249.996,0.11564,0
333.607,19974.1194,9.5053,249.9955,0.12507,0
333.6153,19974.6366,9.5052,249.9951,0.13004,0
333.6237,19975.1538,9.5052,249.9949,0.13061,0
333.632,19975.671,9.5051,249.9949,0.12682,0
333.6403,19976.1882,9.5051,249.9951,0.11873,0
333.6487,19976.7054,9.505,249.9955,0.10639,0
333.657,19977.2226,9.505,249.996,0.089828,0
333.6653,19977.7398,9.5049,249.9967,0.069108,0
333.6669,19977.7398,9.5049,249.9967,0.069108,0
333.6669,19977.7398,9.5049,249.9967,0.069108,0
333.6737,19978.257,9.5049,249.9976,0.044272,0
333.6804,19978.257,9.5049,249.9976,0.044272,0
333.682,19978.7742,9.5049,249.9976,0.015364,0
333.688,19978.7742,9.5049,249.9976,0.015364,0
333.688,19978.7742,9.5049,249.9976,0.015364,0
333.6903,19979.2914,9.5048,249.9971,-0.01582,0
333.6927,19979.2914,9.5048,249.9971,-0.01582,0
333.6973,19979.2914,9.5048,249.9971,-0.01582,0
333.6987,19979.8086,9.5048,249.996,-0.046125,0
333.7055,19979.8086,9.5048,249.996,-0.046125,0
333.707,19980.3258,9.5047,249.9955,-0.072402,0
333.7083,19980.3258,9.5047,249.9955,-0.072402,0
333.7083,19980.3258,9.5047,249.9955,-0.072402,0
333.7153,19980.843,9.5047,249.9951,-0.094037,0
333.7204,19980.843,9.5047,249.9951,-0.094037,0
333.7204,19980.843,9.5047,249.9951,-0.094037,0
333.7237,19981.3602,9.5046,249.9949,-0.11108,0
333.7269,19981.3602,9.5046,249.9949,-0.11108,0
333.732,19981.8774,9.5046,249.9949,-0.12359,0
333.7403,19982.3946,9.5045,249.995,-0.1316,0
333.7487,19982.9117,9.5045,249.9954,-0.13518,0
333.757,19983.4289,9.5044,249.9959,-0.13436,0
333.7653,19983.9461,9.5044,249.9966,-0.12921,0
333.7737,19984.4633,9.5044,249.9975,-0.11977,0
333.782,19984.9805,9.5043,249.9975,-0.10608,0
333.7848,19984.9805,9.5043,249.9975,-0.10608,0
333.7848,19984.9805,9.5043,249.9975,-0.10608,0
333.7903,19985.4977,9.5043,249.997,-0.088207,0
333.7959,19985.4977,9.5043,249.997,-0.088207,0
333.7987,19986.0149,9.5042,249.9959,-0.066181,0
333.8041,19986.0149,9.5042,249.9959,-0.066181,0
333.8041,19986.0149,9.5042,249.9959,-0.066181,0
333.807,19986.5321,9.5042,249.9954,-0.040052,0
333.8077,19986.5321,9.5042,249.9954,-0.040052,0
333.8077,19986.5321,9.5042,249.9954,-0.040052,0
333.8106,19986.5321,9.5042,249.9954,-0.040052,0
333.8135,19986.5321,9.5042,249.9954,-0.040052,0
333.8153,19987.0493,9.5041,249.995,-0.0098671,0
333.8237,19987.5665,9.5041,249.9948,0.021625,0
333.832,19988.0837,9.5041,249.9948,0.051268,0
333.8403,19988.6009,9.504,249.995,0.076233,0
333.8429,19988.6009,9.504,249.995,0.076233,0
333.8429,19988.6009,9.504,249.995,0.076233,0
333.8487,19989.1181,9.504,249.9953,0.096572,0
333.8545,19989.1181,9.504,249.9953,0.096572,0
333.8553,19989.1181,9.504,249.9953,0.096572,0
333.8553,19989.1181,9.504,249.9953,0.096572,0
333.857,19989.6353,9.5039,249.9958,0.11233,0
333.8587,19989.6353,9.5039,249.9958,0.11233,0
333.862,19989.6353,9.5039,249.9958,0.11233,0
333.8653,19990.1525,9.5039,249.9965,0.12357,0
333.8737,19990.6697,9.5038,249.9974,0.13033,0
333.882,19991.1869,9.5038,249.9974,0.13267,0
333.8903,19991.7041,9.5037,249.9969,0.13063,0
333.8987,19992.2213,9.5037,249.9958,0.12427,0
333.907,19992.7385,9.5037,249.9952,0.11363,0
333.9153,19993.2557,9.5036,249.9948,0.098764,0
333.9189,19993.2557,9.5036,249.9948,0.098764,0
333.9189,19993.2557,9.5036,249.9948,0.098764,0
333.9223,19993.2557,9.5036,249.9948,0.098764,0
333.9223,19993.2557,9.5036,249.9948,0.098764,0
