time,h_asl,pitch,vc,roll,deadline_met
244.9657,14139.559,10.0425,249.9998,0.054975,0
244.974,14140.0756,10.0424,249.9984,0.08082,0
244.9767,14140.0756,10.0424,249.9984,0.08082,0
244.9767,14140.0756,10.0424,249.9984,0.08082,0
244.9824,14140.5923,10.0424,249.9976,0.10184,0
244.988,14140.5923,10.0424,249.9976,0.10184,0
244.9894,14140.5923,10.0424,249.9976,0.10184,0
244.9894,14140.5923,10.0424,249.9976,0.10184,0
244.9907,14141.1089,10.0423,249.9971,0.11808,0
244.992,14141.1089,10.0423,249.9971,0.11808,0
244.9947,14141.1089,10.0423,249.9971,0.11808,0
244.999,14141.6256,10.0423,249.9969,0.12961,0
245.0074,14142.1422,10.0422,249.9969,0.13648,0
245.0157,14142.6589,10.0422,249.9971,0.13875,0
245.024,14143.1755,10.0421,249.9976,0.13648,0
245.0324,14143.6921,10.0421,249.9983,0.12973,0
245.0407,14144.2088,10.042,249.9993,0.11854,0
245.049,14144.7255,10.042,250.0005,0.10299,0
245.0523,14144.7255,10.042,250.0005,0.10299,0
245.0523,14144.7255,10.042,250.0005,0.10299,0
245.054,14144.7255,10.042,250.0005,0.10299,0
245.054,14144.7255,10.042,250.0005,0.10299,0
245.0557,14144.7255,10.042,250.0005,0.10299,0
245.0574,14145.2421,10.0419,250.0005,0.083103,0
245.0607,14145.2421,10.0419,250.0005,0.083103,0
245.0657,14145.7588,10.0419,249.9997,0.05895,0
245.074,14146.2754,10.0418,249.9983,0.030579,0
245.0777,14146.2754,10.0418,249.9983,0.030579,0
245.0777,14146.2754,10.0418,249.9983,0.030579,0
245.0824,14146.7921,10.0418,249.9976,-0.0014587,0
245.087,14146.7921,10.0418,249.9976,-0.0014587,0
245.0907,14147.3087,10.0417,249.9971,-0.03375,0
245.099,14147.8254,10.0417,249.9969,-0.062872,0
245.0995,14147.8254,10.0417,249.9969,-0.062872,0
245.0995,14147.8254,10.0417,249.9969,-0.062872,0
245.1074,14148.342,10.0416,249.9969,-0.087125,0
245.1118,14148.342,10.0416,249.9969,-0.087125,0
245.1118,14148.342,10.0416,249.9969,-0.087125,0
245.1157,14148.8587,10.0416,249.9971,-0.10657,0
245.1196,14148.8587,10.0416,249.9971,-0.10657,0
245.124,14149.3753,10.0415,249.9975,-0.12126,0
245.1324,14149.892,10.0415,249.9982,-0.13125,0
245.1407,14150.4086,10.0414,249.9992,-0.13661,0
245.149,14150.9253,10.0414,250.0004,-0.13739,0
245.1574,14151.4419,10.0413,250.0004,-0.13364,0
245.1657,14151.9586,10.0413,249.9996,-0.12543,0
245.174,14152.4752,10.0412,249.9982,-0.1128,0
245.1824,14152.9919,10.0412,249.9975,-0.095822,0
245.1907,14153.5085,10.0411,249.997,-0.074535,0
245.1923,14153.5085,10.0411,249.997,-0.074535,0
245.1923,14153.5085,10.0411,249.997,-0.074535,0
245.199,14154.0252,10.0411,249.9968,-0.048995,0
245.2058,14154.0252,10.0411,249.9968,-0.048995,0
245.2074,14154.5418,10.041,249.9968,-0.019254,0
245.2138,14154.5418,10.041,249.9968,-0.019254,0
245.2138,14154.5418,10.041,249.9968,-0.019254,0
245.2157,14155.0585,10.041,249.997,0.012986,0
245.2175,14155.0585,10.041,249.997,0.012986,0
245.2212,14155.0585,10.041,249.997,0.012986,0
245.224,14155.5751,10.0409,249.9975,0.044299,0
245.2324,14156.0918,10.0409,249.9982,0.071275,0
245.2342,14156.0918,10.0409,249.9982,0.071275,0
245.2342,14156.0918,10.0409,249.9982,0.071275,0
245.2407,14156.6084,10.0408,249.9991,0.093408,0
245.2466,14156.6084,10.0408,249.9991,0.093408,0
245.2466,14156.6084,10.0408,249.9991,0.093408,0
245.249,14157.1251,10.0408,250.0003,0.11075,0
245.2514,14157.1251,10.0408,250.0003,0.11075,0
245.2562,14157.1251,10.0408,250.0003,0.11075,0
245.2574,14157.6417,10.0407,250.0003,0.12337,0
245.263,14157.6417,10.0407,250.0003,0.12337,0
245.2657,14158.1584,10.0407,249.9995,0.13133,0
245.274,14158.6751,10.0406,249.9981,0.13466,0
245.2824,14159.1917,10.0406,249.9973,0.13345,0
245.2907,14159.7084,10.0405,249.9969,0.12773,0
245.299,14160.225,10.0405,249.9966,0.11758,0
245.3074,14160.7417,10.0404,249.9966,0.10303,0
245.3087,14160.7417,10.0404,249.9966,0.10303,0
245.3087,14160.7417,10.0404,249.9966,0.10303,0
245.3157,14161.2583,10.0404,249.9968,0.084156,0
245.3226,14161.2583,10.0404,249.9968,0.084156,0
245.324,14161.775,10.0403,249.9973,0.060996,0
245.3307,14161.775,10.0403,249.9973,0.060996,0
245.3307,14161.775,10.0403,249.9973,0.060996,0
245.3324,14162.2916,10.0403,249.998,0.033605,0
245.334,14162.2916,10.0403,249.998,0.033605,0
245.3343,14162.2916,10.0403,249.998,0.033605,0
245.3343,14162.2916,10.0403,249.998,0.033605,0
245.3376,14162.2916,10.0403,249.998,0.033605,0
245.3407,14162.8083,10.0402,249.9989,0.0020351,0
245.3471,14162.8083,10.0402,249.9989,0.0020351,0
245.349,14163.3249,10.0402,250.0001,-0.030554,0
245.3574,14163.8416,10.0401,250.0001,-0.06074,0
245.3657,14164.3582,10.0401,249.9994,-0.086045,0
245.3692,14164.3582,10.0401,249.9994,-0.086045,0
245.3692,14164.3582,10.0401,249.9994,-0.086045,0
245.374,14164.8749,10.0401,249.9979,-0.10653,0
245.3788,14164.8749,10.0401,249.9979,-0.10653,0
245.3821,14164.8749,10.0401,249.9979,-0.10653,0
245.3821,14164.8749,10.0401,249.9979,-0.10653,0
245.3824,14165.3916,10.04,249.9972,-0.12224,0
245.3826,14165.3916,10.04,249.9972,-0.12224,0
245.3831,14165.3916,10.04,249.9972,-0.12224,0
245.3842,14165.3916,10.04,249.9972,-0.12224,0
245.3863,14165.3916,10.04,249.9972,-0.12224,0
245.3907,14165.9082,10.0399,249.9967,-0.13325,0
245.399,14166.4249,10.0399,249.9964,-0.13961,0
245.4074,14166.9415,10.0398,249.9964,-0.14138,0
245.4157,14167.4582,10.0398,249.9966,-0.13861,0
245.424,14167.9748,10.0397,249.9971,-0.13137,0
245.4324,14168.4915,10.0397,249.9978,-0.1197,0
245.4407,14169.0081,10.0396,249.9987,-0.10366,0
245.4465,14169.0081,10.0396,249.9987,-0.10366,0
245.4465,14169.0081,10.0396,249.9987,-0.10366,0
245.4475,14169.0081,10.0396,249.9987,-0.10366,0
245.4475,14169.0081,10.0396,249.9987,-0.10366,0
245.4485,14169.0081,10.0396,249.9987,-0.10366,0
245.449,14169.5248,10.0396,249.9999,-0.083308,0
245.4506,14169.5248,10.0396,249.9999,-0.083308,0
245.4537,14169.5248,10.0396,249.9999,-0.083308,0
245.4574,14170.0414,10.0395,249.9999,-0.058691,0
245.4657,14170.5581,10.0395,249.9991,-0.029861,0
245.4703,14170.5581,10.0395,249.9991,-0.029861,0
245.4703,14170.5581,10.0395,249.9991,-0.029861,0
245.474,14171.0748,10.0395,249.9977,0.0022355,0
245.4778,14171.0748,10.0395,249.9977,0.0022355,0
245.4824,14171.5914,10.0394,249.997,0.034179,0
245.4907,14172.1081,10.0394,249.9965,0.06255,0
245.4917,14172.1081,10.0394,249.9965,0.06255,0
245.4917,14172.1081,10.0394,249.9965,0.06255,0
245.499,14172.6247,10.0393,249.9962,0.086062,0
245.5039,14172.6247,10.0393,249.9962,0.086062,0
245.5039,14172.6247,10.0393,249.9962,0.086062,0
245.5074,14173.1414,10.0393,249.9962,0.10477,0
245.5108,14173.1414,10.0393,249.9962,0.10477,0
245.5157,14173.658,10.0392,249.9964,0.11874,0
245.524,14174.1747,10.0391,249.9968,0.12802,0
245.5324,14174.6913,10.0391,249.9975,0.13267,0
245.5407,14175.208,10.039,249.9984,0.13276,0
245.549,14175.7246,10.039,249.9996,0.12833,0
245.5574,14176.2413,10.039,249.9997,0.11944,0
245.5657,14176.758,10.0389,249.999,0.10615,0
245.574,14177.2746,10.0389,249.9976,0.088509,0
245.5824,14177.7913,10.0388,249.997,0.066572,0
245.5856,14177.7913,10.0388,249.997,0.066572,0
245.5856,14177.7913,10.0388,249.997,0.066572,0
245.5907,14178.3079,10.0388,249.9965,0.040391,0
245.5958,14178.3079,10.0388,249.9965,0.040391,0
245.599,14178.8246,10.0387,249.9963,0.010016,0
245.607,14178.8246,10.0387,249.9963,0.010016,0
245.607,14178.8246,10.0387,249.9963,0.010016,0
245.6074,14179.3412,10.0387,249.9964,-0.022328,0
245.6077,14179.3412,10.0387,249.9964,-0.022328,0
245.6085,14179.3412,10.0387,249.9964,-0.022328,0
245.61,14179.3412,10.0387,249.9964,-0.022328,0
245.6131,14179.3412,10.0387,249.9964,-0.022328,0
245.6157,14179.8579,10.0386,249.9966,-0.053218,0
245.624,14180.3745,10.0386,249.9971,-0.079252,0
245.6265,14180.3745,10.0386,249.9971,-0.079252,0
245.6265,14180.3745,10.0386,249.9971,-0.079252,0
245.6324,14180.8912,10.0385,249.9979,-0.10045,0
245.6382,14180.8912,10.0385,249.9979,-0.10045,0
245.639,14180.8912,10.0385,249.9979,-0.10045,0
245.639,14180.8912,10.0385,249.9979,-0.10045,0
245.6407,14181.4078,10.0385,249.9989,-0.11688,0
245.6423,14181.4078,10.0385,249.9989,-0.11688,0
245.6456,14181.4078,10.0385,249.9989,-0.11688,0
245.649,14181.9245,10.0384,250.0001,-0.1286,0
245.6574,14182.4412,10.0384,250.0001,-0.13565,0
245.6657,14182.9578,10.0383,249.9994,-0.13811,0
245.674,14183.4745,10.0383,249.998,-0.13602,0
245.6824,14183.9911,10.0382,249.9974,-0.12945,0
245.6907,14184.5078,10.0382,249.9969,-0.11844,0
245.699,14185.0245,10.0381,249.9967,-0.10306,0
245.7014,14185.0245,10.0381,249.9967,-0.10306,0
245.7014,14185.0245,10.0381,249.9967,-0.10306,0
245.7035,14185.0245,10.0381,249.9967,-0.10306,0
245.7035,14185.0245,10.0381,249.9967,-0.10306,0
245.7056,14185.0245,10.0381,249.9967,-0.10306,0
245.7074,14185.5411,10.0381,249.9967,-0.083354,0
245.7112,14185.5411,10.0381,249.9967,-0.083354,0
245.7157,14186.0578,10.038,249.997,-0.059377,0
245.724,14186.5744,10.038,249.9975,-0.03118,0
245.7274,14186.5744,10.038,249.9975,-0.03118,0
245.7274,14186.5744,10.038,249.9975,-0.03118,0
245.7324,14187.0911,10.0379,249.9983,0.00081623,0
245.7373,14187.0911,10.0379,249.9983,0.00081623,0
245.7407,14187.6077,10.0379,249.9993,0.033203,0
245.749,14188.1244,10.0378,250.0005,0.062561,0
245.7494,14188.1244,10.0378,250.0005,0.062561,0
245.7494,14188.1244,10.0378,250.0005,0.062561,0
245.7574,14188.6411,10.0378,250.0005,0.087048,0
245.7616,14188.6411,10.0378,250.0005,0.087048,0
245.7616,14188.6411,10.0378,250.0005,0.087048,0
245.7657,14189.1577,10.0377,249.9998,0.10672,0
245.7698,14189.1577,10.0377,249.9998,0.10672,0
245.774,14189.6744,10.0377,249.9984,0.12164,0
245.7824,14190.1911,10.0376,249.9977,0.13186,0
245.7907,14190.7077,10.0376,249.9973,0.13745,0
245.799,14191.2244,10.0375,249.9971,0.13845,0
245.8074,14191.741,10.0375,249.9971,0.13493,0
245.8157,14192.2577,10.0374,249.9974,0.12694,0
245.824,14192.7743,10.0374,249.9979,0.11453,0
245.8323,14193.291,10.0373,249.9986,0.09777,0
245.8407,14193.8077,10.0373,249.9996,0.0767,0
245.8417,14193.8077,10.0373,249.9996,0.0767,0
245.8417,14193.8077,10.0373,249.9996,0.0767,0
245.849,14194.3243,10.0372,250.0008,0.051375,0
245.8563,14194.3243,10.0372,250.0008,0.051375,0
245.8573,14194.841,10.0372,250.0009,0.021847,0
245.8625,14194.841,10.0372,250.0009,0.021847,0
245.8634,14194.841,10.0372,250.0009,0.021847,0
245.8634,14194.841,10.0372,250.0009,0.021847,0
245.8657,14195.3577,10.0372,250.0002,-0.010355,0
245.868,14195.3577,10.0372,250.0002,-0.010355,0
245.8726,14195.3577,10.0372,250.0002,-0.010355,0
245.874,14195.8743,10.0371,249.9988,-0.041808,0
245.8812,14195.8743,10.0371,249.9988,-0.041808,0
245.8823,14196.391,10.0371,249.9981,-0.069101,0
245.884,14196.391,10.0371,249.9981,-0.069101,0
245.884,14196.391,10.0371,249.9981,-0.069101,0
245.8896,14196.391,10.0371,249.9981,-0.069101,0
245.8907,14196.9077,10.037,249.9976,-0.091547,0
245.896,14196.9077,10.037,249.9976,-0.091547,0
245.8963,14196.9077,10.037,249.9976,-0.091547,0
245.8963,14196.9077,10.037,249.9976,-0.091547,0
245.899,14197.4243,10.037,249.9974,-0.10921,0
245.9017,14197.4243,10.037,249.9974,-0.10921,0
245.9073,14197.941,10.0369,249.9974,-0.12213,0
245.9157,14198.4576,10.0368,249.9977,-0.13039,0
245.924,14198.9743,10.0368,249.9982,-0.13403,0
245.9323,14199.491,10.0367,249.9989,-0.13312,0
245.9407,14200.0076,10.0367,249.9999,-0.1277,0
245.949,14200.5243,10.0366,250.0011,-0.11784,0
245.9573,14201.041,10.0366,250.0011,-0.10359,0
245.9578,14201.041,10.0366,250.0011,-0.10359,0
245.9578,14201.041,10.0366,250.0011,-0.10359,0
245.9657,14201.5576,10.0366,250.0004,-0.085003,0
245.974,14202.0743,10.0365,249.999,-0.06213,0
245.9799,14202.0743,10.0365,249.999,-0.06213,0
245.9799,14202.0743,10.0365,249.999,-0.06213,0
245.9823,14202.591,10.0365,249.9983,-0.035024,0
245.9838,14202.591,10.0365,249.9983,-0.035024,0
245.9838,14202.591,10.0365,249.9983,-0.035024,0
245.9863,14202.591,10.0365,249.9983,-0.035024,0
245.9887,14202.591,10.0365,249.9983,-0.035024,0
245.9907,14203.1076,10.0364,249.9979,-0.0037364,0
245.9975,14203.1076,10.0364,249.9979,-0.0037364,0
245.999,14203.6243,10.0364,249.9977,0.028786,0
246.0064,14203.6243,10.0364,249.9977,0.028786,0
246.0073,14204.141,10.0363,249.9977,0.05912,0
246.0122,14204.141,10.0363,249.9977,0.05912,0
246.0157,14204.6576,10.0363,249.9979,0.084572,0
246.019,14204.6576,10.0363,249.9979,0.084572,0
246.019,14204.6576,10.0363,249.9979,0.084572,0
246.024,14205.1743,10.0362,249.9984,0.1052,0
246.0291,14205.1743,10.0362,249.9984,0.1052,0
246.0318,14205.1743,10.0362,249.9984,0.1052,0
246.0318,14205.1743,10.0362,249.9984,0.1052,0
246.0323,14205.6909,10.0362,249.9992,0.12106,0
246.0329,14205.6909,10.0362,249.9992,0.12106,0
246.0341,14205.6909,10.0362,249.9992,0.12106,0
246.0364,14205.6909,10.0362,249.9992,0.12106,0
246.0407,14206.2076,10.0361,250.0001,0.13222,0
246.049,14206.7243,10.0361,250.0013,0.13872,0
246.0573,14207.241,10.036,250.0013,0.14063,0
246.0657,14207.7576,10.036,250.0006,0.13801,0
246.074,14208.2743,10.0359,249.9992,0.13091,0
246.0823,14208.791,10.0359,249.9985,0.11938,0
246.0907,14209.3076,10.0358,249.9981,0.10349,0
246.0957,14209.3076,10.0358,249.9981,0.10349,0
246.0957,14209.3076,10.0358,249.9981,0.10349,0
246.0969,14209.3076,10.0358,249.9981,0.10349,0
246.0969,14209.3076,10.0358,249.9981,0.10349,0
246.0981,14209.3076,10.0358,249.9981,0.10349,0
246.099,14209.8243,10.0358,249.9979,0.083272,0
246.1011,14209.8243,10.0358,249.9979,0.083272,0
246.1054,14209.8243,10.0358,249.9979,0.083272,0
246.1073,14210.341,10.0357,249.9979,0.058794,0
246.1157,14210.8576,10.0357,249.9982,0.030102,0
246.12,14210.8576,10.0357,249.9982,0.030102,0
246.12,14210.8576,10.0357,249.9982,0.030102,0
246.124,14211.3743,10.0356,249.9986,-0.0019724,0
246.128,14211.3743,10.0356,249.9986,-0.0019724,0
246.1323,14211.8909,10.0356,249.9994,-0.034014,0
246.1407,14212.4076,10.0355,250.0003,-0.062607,0
246.1415,14212.4076,10.0355,250.0003,-0.062607,0
246.1415,14212.4076,10.0355,250.0003,-0.062607,0
246.149,14212.9243,10.0355,250.0015,-0.086338,0
246.1538,14212.9243,10.0355,250.0015,-0.086338,0
246.1538,14212.9243,10.0355,250.0015,-0.086338,0
246.1573,14213.441,10.0354,250.0015,-0.10527,0
246.1609,14213.441,10.0354,250.0015,-0.10527,0
246.1657,14213.9576,10.0354,250.0008,-0.11945,0
246.174,14214.4743,10.0353,249.9994,-0.12895,0
246.1823,14214.991,10.0353,249.9987,-0.13381,0
246.1907,14215.5076,10.0352,249.9982,-0.13411,0
246.199,14216.0243,10.0352,249.998,-0.12989,0
246.2073,14216.541,10.0351,249.998,-0.12121,0
246.2157,14217.0576,10.0351,249.9983,-0.10813,0
246.224,14217.5743,10.035,249.9988,-0.090691,0
246.2323,14218.091,10.035,249.9995,-0.068958,0
246.2351,14218.091,10.035,249.9995,-0.068958,0
246.2351,14218.091,10.035,249.9995,-0.068958,0
246.2407,14218.6076,10.0349,250.0005,-0.042979,0
246.2463,14218.6076,10.0349,250.0005,-0.042979,0
246.249,14219.1243,10.0349,250.0017,-0.012805,0
246.2565,14219.1243,10.0349,250.0017,-0.012805,0
246.2565,14219.1243,10.0349,250.0017,-0.012805,0
246.2573,14219.641,10.0348,250.0017,0.019496,0
246.2582,14219.641,10.0348,250.0017,0.019496,0
246.2599,14219.641,10.0348,250.0017,0.019496,0
246.2632,14219.641,10.0348,250.0017,0.019496,0
246.2657,14220.1577,10.0348,250.001,0.050502,0
246.274,14220.6743,10.0347,249.9996,0.076811,0
246.2763,14220.6743,10.0347,249.9996,0.076811,0
246.2763,14220.6743,10.0347,249.9996,0.076811,0
246.2823,14221.191,10.0347,249.9989,0.098286,0
246.2884,14221.191,10.0347,249.9989,0.098286,0
246.2888,14221.191,10.0347,249.9989,0.098286,0
246.2888,14221.191,10.0347,249.9989,0.098286,0
246.2907,14221.7077,10.0346,249.9984,0.11499,0
246.2925,14221.7077,10.0346,249.9984,0.11499,0
246.2963,14221.7077,10.0346,249.9984,0.11499,0
246.299,14222.2243,10.0346,249.9981,0.12697,0
246.3073,14222.741,10.0345,249.9982,0.13429,0
246.3157,14223.2577,10.0345,249.9984,0.13701,0
246.324,14223.7743,10.0344,249.9989,0.13518,0
246.3323,14224.291,10.0344,249.9996,0.12887,0
246.3407,14224.8077,10.0343,250.0006,0.11812,0
246.349,14225.3244,10.0343,250.0018,0.103,0
246.3502,14225.3244,10.0343,250.0018,0.103,0
246.3502,14225.3244,10.0343,250.0018,0.103,0
246.3525,14225.3244,10.0343,250.0018,0.103,0
246.3525,14225.3244,10.0343,250.0018,0.103,0
246.3548,14225.3244,10.0343,250.0018,0.103,0
246.3573,14225.841,10.0342,250.0018,0.083542,0
246.3622,14225.841,10.0342,250.0018,0.083542,0
246.3657,14226.3577,10.0342,250.0011,0.059816,0
246.374,14226.8744,10.0341,249.9997,0.031867,0
246.3769,14226.8744,10.0341,249.9997,0.031867,0
246.3769,14226.8744,10.0341,249.9997,0.031867,0
246.3823,14227.3911,10.0341,249.999,-6.7556e-05,0
246.3878,14227.3911,10.0341,249.999,-6.7556e-05,0
246.3907,14227.9077,10.034,249.9985,-0.032585,0
246.399,14228.4244,10.034,249.9982,-0.062265,0
246.3992,14228.4244,10.034,249.9982,-0.062265,0
246.3992,14228.4244,10.034,249.9982,-0.062265,0
246.4073,14228.9411,10.0339,249.9982,-0.087071,0
246.4114,14228.9411,10.0339,249.9982,-0.087071,0
246.4114,14228.9411,10.0339,249.9982,-0.087071,0
246.4157,14229.4577,10.0339,249.9985,-0.10706,0
246.42,14229.4577,10.0339,249.9985,-0.10706,0
246.424,14229.9744,10.0338,249.9989,-0.1223,0
246.4323,14230.4911,10.0338,249.9997,-0.13283,0
246.4407,14231.0077,10.0337,250.0006,-0.13872,0
246.449,14231.5244,10.0337,250.0018,-0.14003,0
246.4573,14232.0411,10.0336,250.0018,-0.13682,0
246.4657,14232.5578,10.0336,250.0011,-0.12913,0
246.474,14233.0744,10.0335,249.9997,-0.11702,0
246.4823,14233.5911,10.0335,249.999,-0.10055,0
246.4907,14234.1078,10.0334,249.9985,-0.079776,0
246.4911,14234.1078,10.0334,249.9985,-0.079776,0
246.4911,14234.1078,10.0334,249.9985,-0.079776,0
246.499,14234.6245,10.0334,249.9983,-0.054741,0
246.5073,14235.1411,10.0333,249.9983,-0.0255,0
246.5128,14235.1411,10.0333,249.9983,-0.0255,0
246.5128,14235.1411,10.0333,249.9983,-0.0255,0
246.5157,14235.6578,10.0333,249.9985,0.0066442,0
246.5186,14235.6578,10.0333,249.9985,0.0066442,0
246.524,14236.1745,10.0332,249.999,0.038272,0
246.5323,14236.6911,10.0332,249.9997,0.06597,0
246.5337,14236.6911,10.0332,249.9997,0.06597,0
246.5337,14236.6911,10.0332,249.9997,0.06597,0
246.5407,14237.2078,10.0332,250.0006,0.088818,0
246.546,14237.2078,10.0332,250.0006,0.088818,0
246.546,14237.2078,10.0332,250.0006,0.088818,0
246.549,14237.7245,10.0331,250.0018,0.10688,0
246.552,14237.7245,10.0331,250.0018,0.10688,0
246.5573,14238.2412,10.0331,250.0018,0.1202,0
246.5657,14238.7578,10.033,250.0011,0.12885,0
246.574,14239.2745,10.033,249.9997,0.13287,0
246.5823,14239.7912,10.0329,249.9989,0.13234,0
246.5907,14240.3079,10.0329,249.9985,0.12731,0
246.599,14240.8245,10.0328,249.9982,0.11782,0
246.6073,14241.3412,10.0328,249.9982,0.10394,0
246.6157,14241.8579,10.0327,249.9985,0.085724,0
246.624,14242.3745,10.0327,249.9989,0.063216,0
246.6288,14242.3745,10.0327,249.9989,0.063216,0
246.6288,14242.3745,10.0327,249.9989,0.063216,0
246.6323,14242.8912,10.0326,249.9996,0.036472,0
246.6332,14242.8912,10.0326,249.9996,0.036472,0
246.6332,14242.8912,10.0326,249.9996,0.036472,0
246.6367,14242.8912,10.0326,249.9996,0.036472,0
246.6403,14242.8912,10.0326,249.9996,0.036472,0
246.6407,14243.4079,10.0326,250.0006,0.0055421,0
246.6427,14243.4079,10.0326,250.0006,0.0055421,0
246.649,14243.9246,10.0325,250.0018,-0.026905,0
246.6573,14244.4412,10.0325,250.0018,-0.057451,0
246.6657,14244.9579,10.0324,250.001,-0.083112,0
246.6686,14244.9579,10.0324,250.001,-0.083112,0
246.6686,14244.9579,10.0324,250.001,-0.083112,0
246.674,14245.4746,10.0324,249.9996,-0.10395,0
246.6794,14245.4746,10.0324,249.9996,-0.10395,0
246.6813,14245.4746,10.0324,249.9996,-0.10395,0
246.6813,14245.4746,10.0324,249.9996,-0.10395,0
246.6823,14245.9913,10.0323,249.9989,-0.12002,0
246.6834,14245.9913,10.0323,249.9989,-0.12002,0
246.6854,14245.9913,10.0323,249.9989,-0.12002,0
246.6895,14245.9913,10.0323,249.9989,-0.12002,0
246.6907,14246.5079,10.0323,249.9984,-0.13138,0
246.6968,14246.5079,10.0323,249.9984,-0.13138,0
246.699,14247.0246,10.0322,249.9981,-0.13809,0
246.7073,14247.5413,10.0322,249.9981,-0.1402,0
246.7157,14248.058,10.0321,249.9984,-0.13778,0
246.724,14248.5746,10.0321,249.9988,-0.13088,0
246.7323,14249.0913,10.032,249.9995,-0.11955,0
246.7407,14249.608,10.032,250.0005,-0.10385,0
246.7448,14249.608,10.032,250.0005,-0.10385,0
246.7448,14249.608,10.032,250.0005,-0.10385,0
246.7463,14249.608,10.032,250.0005,-0.10385,0
246.7463,14249.608,10.032,250.0005,-0.10385,0
246.7479,14249.608,10.032,250.0005,-0.10385,0
246.749,14250.1247,10.0319,250.0017,-0.083829,0
246.7517,14250.1247,10.0319,250.0017,-0.083829,0
246.7573,14250.6413,10.0319,250.0017,-0.059545,0
246.7657,14251.158,10.0318,250.0009,-0.031045,0
246.7696,14251.158,10.0318,250.0009,-0.031045,0
246.7696,14251.158,10.0318,250.0009,-0.031045,0
246.774,14251.6747,10.0318,249.9995,0.00098731,0
246.7784,14251.6747,10.0318,249.9995,0.00098731,0
246.7823,14252.1914,10.0317,249.9988,0.033142,0
246.7907,14252.708,10.0317,249.9983,0.062001,0
246.7913,14252.708,10.0317,249.9983,0.062001,0
246.7913,14252.708,10.0317,249.9983,0.062001,0
246.799,14253.2247,10.0316,249.998,0.085998,0
246.8036,14253.2247,10.0316,249.998,0.085998,0
246.8036,14253.2247,10.0316,249.998,0.085998,0
246.8073,14253.7414,10.0316,249.998,0.10519,0
246.8111,14253.7414,10.0316,249.998,0.10519,0
246.8157,14254.2581,10.0315,249.9982,0.11963,0
246.824,14254.7747,10.0315,249.9987,0.12939,0
246.8323,14255.2914,10.0314,249.9994,0.13452,0
246.8407,14255.8081,10.0314,250.0003,0.13507,0
246.849,14256.3248,10.0313,250.0015,0.1311,0
246.8573,14256.8414,10.0313,250.0015,0.12267,0
246.8657,14257.3581,10.0312,250.0008,0.10984,0
246.874,14257.8748,10.0312,249.9993,0.09265,0
246.8823,14258.3915,10.0312,249.9986,0.071162,0
246.8844,14258.3915,10.0312,249.9986,0.071162,0
246.8844,14258.3915,10.0312,249.9986,0.071162,0
