time,h_asl,pitch,vc,roll,deadline_met
194.9175,-4865.372,12.0346,182.2426,-0.040509,0
194.9175,-4865.372,12.0346,182.2426,-0.040509,0
194.9195,-4865.372,12.0346,182.2426,-0.040509,0
194.9215,-4865.372,12.0346,182.2426,-0.040509,0
194.9242,-4867.2763,12.0462,182.2019,-0.070941,0
194.9249,-4867.2763,12.0462,182.2019,-0.070941,0
194.9249,-4867.2763,12.0462,182.2019,-0.070941,0
194.9253,-4867.2763,12.0462,182.2019,-0.070941,0
194.9253,-4867.2763,12.0462,182.2019,-0.070941,0
194.9257,-4867.2763,12.0462,182.2019,-0.070941,0
194.926,-4867.2763,12.0462,182.2019,-0.070941,0
194.9268,-4867.2763,12.0462,182.2019,-0.070941,0
194.9282,-4867.2763,12.0462,182.2019,-0.070941,0
194.9312,-4867.2763,12.0462,182.2019,-0.070941,0
194.9326,-4869.1801,12.0578,182.1613,-0.098315,0
194.9326,-4869.1801,12.0578,182.1613,-0.098315,0
194.9326,-4869.1801,12.0578,182.1613,-0.098315,0
194.9364,-4869.1801,12.0578,182.1613,-0.098315,0
194.9364,-4869.1801,12.0578,182.1613,-0.098315,0
194.9402,-4869.1801,12.0578,182.1613,-0.098315,0
194.9409,-4871.0834,12.0694,182.1206,-0.12267,0
194.9444,-4871.0834,12.0694,182.1206,-0.12267,0
194.9492,-4871.0834,12.0694,182.1206,-0.12267,0
194.9492,-4871.0834,12.0694,182.1206,-0.12267,0
194.9492,-4872.9862,12.081,182.0799,-0.14404,0
194.9493,-4872.9862,12.081,182.0799,-0.14404,0
194.9494,-4872.9862,12.081,182.0799,-0.14404,0
194.9495,-4872.9862,12.081,182.0799,-0.14404,0
194.9499,-4872.9862,12.081,182.0799,-0.14404,0
194.9507,-4872.9862,12.081,182.0799,-0.14404,0
194.9522,-4872.9862,12.081,182.0799,-0.14404,0
194.9552,-4872.9862,12.081,182.0799,-0.14404,0
194.9576,-4874.8885,12.0925,182.0393,-0.16247,0
194.9659,-4876.7903,12.104,181.9987,-0.178,0
194.9742,-4878.6915,12.1155,181.9581,-0.19067,0
194.9826,-4880.5923,12.1269,181.9176,-0.2005,0
194.9909,-4882.4926,12.1384,181.8771,-0.20754,0
194.9992,-4884.3924,12.1498,181.8366,-0.21182,0
195.0076,-4886.2917,12.1612,181.7961,-0.21338,0
195.0159,-4888.1905,12.1726,181.7557,-0.21224,0
195.0242,-4890.0889,12.184,181.7154,-0.20845,0
195.0326,-4891.9867,12.1954,181.6751,-0.20203,0
195.0409,-4893.884,12.2067,181.6348,-0.19302,0
195.0492,-4895.7808,12.2181,181.5946,-0.18144,0
195.0576,-4897.6771,12.2294,181.5544,-0.16733,0
195.0659,-4899.573,12.2407,181.5143,-0.15071,0
195.0742,-4901.4683,12.252,181.4743,-0.13163,0
195.0763,-4901.4683,12.252,181.4743,-0.13163,0
195.0763,-4901.4683,12.252,181.4743,-0.13163,0
195.0826,-4903.3632,12.2632,181.4342,-0.11009,0
195.0888,-4903.3632,12.2632,181.4342,-0.11009,0
195.0909,-4905.2575,12.2745,181.3943,-0.086142,0
195.0992,-4907.1514,12.2857,181.3544,-0.059803,0
195.1076,-4909.0448,12.2969,181.3146,-0.031191,0
195.1081,-4909.0448,12.2969,181.3146,-0.031191,0
195.1081,-4909.0448,12.2969,181.3146,-0.031191,0
195.1084,-4909.0448,12.2969,181.3146,-0.031191,0
195.1084,-4909.0448,12.2969,181.3146,-0.031191,0
195.1087,-4909.0448,12.2969,181.3146,-0.031191,0
195.109,-4909.0448,12.2969,181.3146,-0.031191,0
195.1096,-4909.0448,12.2969,181.3146,-0.031191,0
195.1097,-4909.0448,12.2969,181.3146,-0.031191,0
195.1097,-4909.0448,12.2969,181.3146,-0.031191,0
195.1105,-4909.0448,12.2969,181.3146,-0.031191,0
195.1105,-4909.0448,12.2969,181.3146,-0.031191,0
195.1113,-4909.0448,12.2969,181.3146,-0.031191,0
195.1121,-4909.0448,12.2969,181.3146,-0.031191,0
195.1137,-4909.0448,12.2969,181.3146,-0.031191,0
195.1159,-4910.9377,12.3081,181.2747,-0.00063885,0
195.1169,-4910.9377,12.3081,181.2747,-0.00063885,0
195.1169,-4910.9377,12.3081,181.2747,-0.00063885,0
195.1175,-4910.9377,12.3081,181.2747,-0.00063885,0
195.1175,-4910.9377,12.3081,181.2747,-0.00063885,0
195.1181,-4910.9377,12.3081,181.2747,-0.00063885,0
195.1187,-4910.9377,12.3081,181.2747,-0.00063885,0
195.1199,-4910.9377,12.3081,181.2747,-0.00063885,0
195.1213,-4910.9377,12.3081,181.2747,-0.00063885,0
195.1213,-4910.9377,12.3081,181.2747,-0.00063885,0
195.1233,-4910.9377,12.3081,181.2747,-0.00063885,0
195.1233,-4910.9377,12.3081,181.2747,-0.00063885,0
195.1242,-4912.8301,12.3193,181.2349,0.031527,0
195.1252,-4912.8301,12.3193,181.2349,0.031527,0
195.1256,-4912.8301,12.3193,181.2349,0.031527,0
195.1256,-4912.8301,12.3193,181.2349,0.031527,0
195.1275,-4912.8301,12.3193,181.2349,0.031527,0
195.1294,-4912.8301,12.3193,181.2349,0.031527,0
195.1304,-4912.8301,12.3193,181.2349,0.031527,0
195.1304,-4912.8301,12.3193,181.2349,0.031527,0
195.1326,-4914.722,12.3305,181.195,0.065001,0
195.1342,-4914.722,12.3305,181.195,0.065001,0
195.1342,-4914.722,12.3305,181.195,0.065001,0
195.1364,-4914.722,12.3305,181.195,0.065001,0
195.1386,-4914.722,12.3305,181.195,0.065001,0
195.1409,-4916.6134,12.3416,181.1552,0.095421,0
195.1414,-4916.6134,12.3416,181.1552,0.095421,0
195.1414,-4916.6134,12.3416,181.1552,0.095421,0
195.142,-4916.6134,12.3416,181.1552,0.095421,0
195.142,-4916.6134,12.3416,181.1552,0.095421,0
195.1427,-4916.6134,12.3416,181.1552,0.095421,0
195.1433,-4916.6134,12.3416,181.1552,0.095421,0
195.1447,-4916.6134,12.3416,181.1552,0.095421,0
195.1473,-4916.6134,12.3416,181.1552,0.095421,0
195.1492,-4918.5044,12.3527,181.1154,0.12282,0
195.1494,-4918.5044,12.3527,181.1154,0.12282,0
195.1494,-4918.5044,12.3527,181.1154,0.12282,0
195.1528,-4918.5044,12.3527,181.1154,0.12282,0
195.1528,-4918.5044,12.3527,181.1154,0.12282,0
195.1561,-4918.5044,12.3527,181.1154,0.12282,0
195.1576,-4920.3948,12.3638,181.0756,0.14724,0
195.1623,-4920.3948,12.3638,181.0756,0.14724,0
195.1654,-4920.3948,12.3638,181.0756,0.14724,0
195.1654,-4920.3948,12.3638,181.0756,0.14724,0
195.1659,-4922.2848,12.3749,181.0358,0.16872,0
195.1664,-4922.2848,12.3749,181.0358,0.16872,0
195.1675,-4922.2848,12.3749,181.0358,0.16872,0
195.1695,-4922.2848,12.3749,181.0358,0.16872,0
195.1737,-4922.2848,12.3749,181.0358,0.16872,0
195.1742,-4924.1743,12.3859,180.9961,0.1873,0
195.1767,-4924.1743,12.3859,180.9961,0.1873,0
195.1826,-4926.0632,12.3969,180.9563,0.20301,0
195.1909,-4927.9517,12.4079,180.9167,0.21589,0
195.1992,-4929.8398,12.4189,180.877,0.22598,0
195.2076,-4931.7273,12.4298,180.8373,0.2333,0
195.2159,-4933.6143,12.4408,180.7977,0.2379,0
195.2242,-4935.5009,12.4517,180.7582,0.2398,0
195.2326,-4937.3869,12.4626,180.7187,0.23903,0
195.2409,-4939.2725,12.4735,180.6792,0.23564,0
195.2492,-4941.1576,12.4844,180.6398,0.22964,0
195.2576,-4943.0423,12.4953,180.6004,0.22107,0
195.2659,-4944.9264,12.5061,180.5611,0.20995,0
195.2742,-4946.81,12.517,180.5218,0.19633,0
195.2826,-4948.6932,12.5278,180.4826,0.18022,0
195.2909,-4950.5759,12.5386,180.4434,0.16165,0
195.2917,-4950.5759,12.5386,180.4434,0.16165,0
195.2917,-4950.5759,12.5386,180.4434,0.16165,0
195.2992,-4952.4581,12.5494,180.4043,0.14065,0
195.3058,-4952.4581,12.5494,180.4043,0.14065,0
195.3058,-4952.4581,12.5494,180.4043,0.14065,0
195.3076,-4954.3399,12.5602,180.3652,0.11726,0
195.3093,-4954.3399,12.5602,180.3652,0.11726,0
195.3127,-4954.3399,12.5602,180.3652,0.11726,0
195.3159,-4956.2211,12.571,180.3262,0.091488,0
195.3242,-4958.1019,12.5817,180.2872,0.063398,0
195.3246,-4958.1019,12.5817,180.2872,0.063398,0
195.3246,-4958.1019,12.5817,180.2872,0.063398,0
195.3252,-4958.1019,12.5817,180.2872,0.063398,0
195.3252,-4958.1019,12.5817,180.2872,0.063398,0
195.3258,-4958.1019,12.5817,180.2872,0.063398,0
195.3259,-4958.1019,12.5817,180.2872,0.063398,0
195.3259,-4958.1019,12.5817,180.2872,0.063398,0
195.3265,-4958.1019,12.5817,180.2872,0.063398,0
195.3271,-4958.1019,12.5817,180.2872,0.063398,0
195.3282,-4958.1019,12.5817,180.2872,0.063398,0
195.3305,-4958.1019,12.5817,180.2872,0.063398,0
195.3326,-4959.9822,12.5924,180.2483,0.033316,0
195.333,-4959.9822,12.5924,180.2483,0.033316,0
195.333,-4959.9822,12.5924,180.2483,0.033316,0
195.3335,-4959.9822,12.5924,180.2483,0.033316,0
195.3335,-4959.9822,12.5924,180.2483,0.033316,0
195.3339,-4959.9822,12.5924,180.2483,0.033316,0
195.3343,-4959.9822,12.5924,180.2483,0.033316,0
195.3351,-4959.9822,12.5924,180.2483,0.033316,0
195.3364,-4959.9822,12.5924,180.2483,0.033316,0
195.3364,-4959.9822,12.5924,180.2483,0.033316,0
195.3381,-4959.9822,12.5924,180.2483,0.033316,0
195.3382,-4959.9822,12.5924,180.2483,0.033316,0
195.3382,-4959.9822,12.5924,180.2483,0.033316,0
195.3391,-4959.9822,12.5924,180.2483,0.033316,0
195.3391,-4959.9822,12.5924,180.2483,0.033316,0
195.3401,-4959.9822,12.5924,180.2483,0.033316,0
195.3409,-4961.862,12.6032,180.2094,0.0015633,0
195.3422,-4961.862,12.6032,180.2094,0.0015633,0
195.3422,-4961.862,12.6032,180.2094,0.0015633,0
195.344,-4961.862,12.6032,180.2094,0.0015633,0
195.3455,-4961.862,12.6032,180.2094,0.0015633,0
195.3455,-4961.862,12.6032,180.2094,0.0015633,0
195.3473,-4961.862,12.6032,180.2094,0.0015633,0
195.3492,-4963.7413,12.6138,180.1704,-0.031552,0
195.3508,-4963.7413,12.6138,180.1704,-0.031552,0
195.3508,-4963.7413,12.6138,180.1704,-0.031552,0
195.3545,-4963.7413,12.6138,180.1704,-0.031552,0
195.3576,-4965.6202,12.6245,180.1315,-0.062233,0
195.3587,-4965.6202,12.6245,180.1315,-0.062233,0
195.3587,-4965.6202,12.6245,180.1315,-0.062233,0
195.3659,-4967.4986,12.6352,180.0926,-0.089933,0
195.3662,-4967.4986,12.6352,180.0926,-0.089933,0
195.3662,-4967.4986,12.6352,180.0926,-0.089933,0
195.3683,-4967.4986,12.6352,180.0926,-0.089933,0
195.3683,-4967.4986,12.6352,180.0926,-0.089933,0
195.3704,-4967.4986,12.6352,180.0926,-0.089933,0
195.3725,-4967.4986,12.6352,180.0926,-0.089933,0
195.3742,-4969.3765,12.6458,180.0537,-0.11469,0
195.3802,-4969.3765,12.6458,180.0537,-0.11469,0
195.3803,-4969.3765,12.6458,180.0537,-0.11469,0
195.3803,-4969.3765,12.6458,180.0537,-0.11469,0
195.3826,-4971.2539,12.6564,180.0149,-0.13654,0
195.3848,-4971.2539,12.6564,180.0149,-0.13654,0
195.3892,-4971.2539,12.6564,180.0149,-0.13654,0
195.3909,-4973.1309,12.667,179.976,-0.15552,0
195.3992,-4975.0074,12.6775,179.9372,-0.17166,0
195.4076,-4976.8834,12.688,179.8984,-0.18501,0
195.4159,-4978.7589,12.6986,179.8597,-0.1956,0
195.4242,-4980.634,12.7091,179.8209,-0.20346,0
195.4326,-4982.5085,12.7195,179.7822,-0.20861,0
195.4409,-4984.3826,12.73,179.7436,-0.21109,0
195.4492,-4986.2563,12.7405,179.705,-0.21094,0
195.4576,-4988.1294,12.7509,179.6664,-0.20818,0
195.4659,-4990.0021,12.7613,179.6279,-0.20283,0
195.4742,-4991.8743,12.7718,179.5894,-0.19494,0
195.4826,-4993.7461,12.7822,179.551,-0.18452,0
195.4909,-4995.6174,12.7925,179.5126,-0.1716,0
195.4992,-4997.4882,12.8029,179.4743,-0.15622,0
195.5076,-4999.3585,12.8133,179.4361,-0.1384,0
195.508,-4999.3585,12.8133,179.4361,-0.1384,0
195.508,-4999.3585,12.8133,179.4361,-0.1384,0
195.5159,-5001.2284,12.8236,179.3979,-0.11817,0
195.5221,-5001.2284,12.8236,179.3979,-0.11817,0
195.5221,-5001.2284,12.8236,179.3979,-0.11817,0
195.5242,-5003.0978,12.8339,179.3597,-0.095544,0
195.5264,-5003.0978,12.8339,179.3597,-0.095544,0
195.5307,-5003.0978,12.8339,179.3597,-0.095544,0
195.5326,-5004.9667,12.8442,179.3216,-0.07056,0
195.5409,-5006.8352,12.8545,179.2836,-0.043241,0
195.5411,-5006.8352,12.8545,179.2836,-0.043241,0
195.5411,-5006.8352,12.8545,179.2836,-0.043241,0
195.5412,-5006.8352,12.8545,179.2836,-0.043241,0
195.5412,-5006.8352,12.8545,179.2836,-0.043241,0
195.5412,-5006.8352,12.8545,179.2836,-0.043241,0
195.5413,-5006.8352,12.8545,179.2836,-0.043241,0
195.5415,-5006.8352,12.8545,179.2836,-0.043241,0
195.5418,-5006.8352,12.8545,179.2836,-0.043241,0
195.5419,-5006.8352,12.8545,179.2836,-0.043241,0
195.5419,-5006.8352,12.8545,179.2836,-0.043241,0
195.5425,-5006.8352,12.8545,179.2836,-0.043241,0
195.5431,-5006.8352,12.8545,179.2836,-0.043241,0
195.5444,-5006.8352,12.8545,179.2836,-0.043241,0
195.5468,-5006.8352,12.8545,179.2836,-0.043241,0
195.5492,-5008.7032,12.8648,179.2455,-0.013835,0
195.55,-5008.7032,12.8648,179.2455,-0.013835,0
195.55,-5008.7032,12.8648,179.2455,-0.013835,0
195.5522,-5008.7032,12.8648,179.2455,-0.013835,0
195.5522,-5008.7032,12.8648,179.2455,-0.013835,0
195.5539,-5008.7032,12.8648,179.2455,-0.013835,0
195.5539,-5008.7032,12.8648,179.2455,-0.013835,0
195.5548,-5008.7032,12.8648,179.2455,-0.013835,0
195.5548,-5008.7032,12.8648,179.2455,-0.013835,0
195.5558,-5008.7032,12.8648,179.2455,-0.013835,0
195.5567,-5008.7032,12.8648,179.2455,-0.013835,0
195.5576,-5010.5707,12.8751,179.2075,0.017339,0
195.5587,-5010.5707,12.8751,179.2075,0.017339,0
195.5587,-5010.5707,12.8751,179.2075,0.017339,0
195.5613,-5010.5707,12.8751,179.2075,0.017339,0
195.5613,-5010.5707,12.8751,179.2075,0.017339,0
195.5638,-5010.5707,12.8751,179.2075,0.017339,0
195.5659,-5012.4378,12.8853,179.1695,0.049973,0
195.5674,-5012.4378,12.8853,179.1695,0.049973,0
195.5674,-5012.4378,12.8853,179.1695,0.049973,0
195.572,-5012.4378,12.8853,179.1695,0.049973,0
195.5742,-5014.3044,12.8955,179.1315,0.081685,0
195.5756,-5014.3044,12.8955,179.1315,0.081685,0
195.5756,-5014.3044,12.8955,179.1315,0.081685,0
195.5826,-5016.1705,12.9057,179.0935,0.11044,0
195.5832,-5016.1705,12.9057,179.0935,0.11044,0
195.5832,-5016.1705,12.9057,179.0935,0.11044,0
195.5843,-5016.1705,12.9057,179.0935,0.11044,0
195.5843,-5016.1705,12.9057,179.0935,0.11044,0
195.5854,-5016.1705,12.9057,179.0935,0.11044,0
195.5864,-5016.1705,12.9057,179.0935,0.11044,0
195.5886,-5016.1705,12.9057,179.0935,0.11044,0
195.5909,-5018.0362,12.9159,179.0556,0.13628,0
195.5961,-5018.0362,12.9159,179.0556,0.13628,0
195.5961,-5018.0362,12.9159,179.0556,0.13628,0
195.5992,-5019.9014,12.926,179.0176,0.15924,0
195.6023,-5019.9014,12.926,179.0176,0.15924,0
195.6076,-5021.7661,12.9362,178.9797,0.17934,0
195.6159,-5023.6304,12.9463,178.9418,0.19664,0
195.6242,-5025.4942,12.9564,178.9039,0.21117,0
195.6326,-5027.3576,12.9664,178.8661,0.22296,0
195.6409,-5029.2205,12.9765,178.8283,0.23203,0
195.6492,-5031.0829,12.9865,178.7905,0.23842,0
195.6576,-5032.9449,12.9965,178.7528,0.24216,0
195.6659,-5034.8064,13.0066,178.7151,0.24328,0
195.6742,-5036.6674,13.0166,178.6774,0.2418,0
195.6826,-5038.528,13.0265,178.6398,0.23776,0
195.6909,-5040.3881,13.0365,178.6023,0.23118,0
195.6992,-5042.2478,13.0465,178.5648,0.22209,0
195.7076,-5044.107,13.0564,178.5273,0.21051,0
195.7159,-5045.9657,13.0664,178.4899,0.19648,0
195.7242,-5047.824,13.0763,178.4526,0.18002,0
195.7326,-5049.6818,13.0862,178.4153,0.16115,0
195.7345,-5049.6818,13.0862,178.4153,0.16115,0
195.7345,-5049.6818,13.0862,178.4153,0.16115,0
195.7409,-5051.5392,13.0961,178.378,0.1399,0
195.7473,-5051.5392,13.0961,178.378,0.1399,0
195.749,-5051.5392,13.0961,178.378,0.1399,0
195.749,-5051.5392,13.0961,178.378,0.1399,0
195.7492,-5053.3961,13.1059,178.3408,0.1163,0
195.7495,-5053.3961,13.1059,178.3408,0.1163,0
195.7499,-5053.3961,13.1059,178.3408,0.1163,0
195.7509,-5053.3961,13.1059,178.3408,0.1163,0
195.7528,-5053.3961,13.1059,178.3408,0.1163,0
195.7566,-5053.3961,13.1059,178.3408,0.1163,0
195.7576,-5055.2526,13.1158,178.3037,0.090364,0
195.7622,-5055.2526,13.1158,178.3037,0.090364,0
195.7659,-5057.1086,13.1257,178.2666,0.062181,0
195.766,-5057.1086,13.1257,178.2666,0.062181,0
195.766,-5057.1086,13.1257,178.2666,0.062181,0
195.7663,-5057.1086,13.1257,178.2666,0.062181,0
195.7663,-5057.1086,13.1257,178.2666,0.062181,0
195.7667,-5057.1086,13.1257,178.2666,0.062181,0
195.767,-5057.1086,13.1257,178.2666,0.062181,0
195.7672,-5057.1086,13.1257,178.2666,0.062181,0
195.7672,-5057.1086,13.1257,178.2666,0.062181,0
195.768,-5057.1086,13.1257,178.2666,0.062181,0
195.768,-5057.1086,13.1257,178.2666,0.062181,0
195.768,-5057.1086,13.1257,178.2666,0.062181,0
195.7687,-5057.1086,13.1257,178.2666,0.062181,0
195.7695,-5057.1086,13.1257,178.2666,0.062181,0
195.7709,-5057.1086,13.1257,178.2666,0.062181,0
195.7738,-5057.1086,13.1257,178.2666,0.062181,0
195.7742,-5058.9641,13.1355,178.2296,0.032062,0
195.775,-5058.9641,13.1355,178.2296,0.032062,0
195.775,-5058.9641,13.1355,178.2296,0.032062,0
195.7752,-5058.9641,13.1355,178.2296,0.032062,0
195.7752,-5058.9641,13.1355,178.2296,0.032062,0
195.7753,-5058.9641,13.1355,178.2296,0.032062,0
195.7755,-5058.9641,13.1355,178.2296,0.032062,0
195.7759,-5058.9641,13.1355,178.2296,0.032062,0
195.7766,-5058.9641,13.1355,178.2296,0.032062,0
195.7781,-5058.9641,13.1355,178.2296,0.032062,0
195.7785,-5058.9641,13.1355,178.2296,0.032062,0
195.7785,-5058.9641,13.1355,178.2296,0.032062,0
195.7804,-5058.9641,13.1355,178.2296,0.032062,0
195.7804,-5058.9641,13.1355,178.2296,0.032062,0
195.7814,-5058.9641,13.1355,178.2296,0.032062,0
195.7814,-5058.9641,13.1355,178.2296,0.032062,0
195.7824,-5058.9641,13.1355,178.2296,0.032062,0
195.7826,-5060.8192,13.1453,178.1925,0.00031267,0
195.7833,-5060.8192,13.1453,178.1925,0.00031267,0
195.7839,-5060.8192,13.1453,178.1925,0.00031267,0
195.7839,-5060.8192,13.1453,178.1925,0.00031267,0
195.7858,-5060.8192,13.1453,178.1925,0.00031267,0
195.7875,-5060.8192,13.1453,178.1925,0.00031267,0
195.7875,-5060.8192,13.1453,178.1925,0.00031267,0
195.7895,-5060.8192,13.1453,178.1925,0.00031267,0
195.7909,-5062.6738,13.1551,178.1555,-0.032773,0
195.7925,-5062.6738,13.1551,178.1555,-0.032773,0
195.7925,-5062.6738,13.1551,178.1555,-0.032773,0
195.7959,-5062.6738,13.1551,178.1555,-0.032773,0
195.7992,-5064.528,13.1649,178.1184,-0.062925,0
195.8003,-5064.528,13.1649,178.1184,-0.062925,0
195.8003,-5064.528,13.1649,178.1184,-0.062925,0
195.8076,-5066.3818,13.1746,178.0814,-0.090178,0
195.8077,-5066.3818,13.1746,178.0814,-0.090178,0
195.8077,-5066.3818,13.1746,178.0814,-0.090178,0
195.8099,-5066.3818,13.1746,178.0814,-0.090178,0
195.8099,-5066.3818,13.1746,178.0814,-0.090178,0
195.8121,-5066.3818,13.1746,178.0814,-0.090178,0
195.8143,-5066.3818,13.1746,178.0814,-0.090178,0
195.8159,-5068.2351,13.1843,178.0444,-0.11457,0
195.8218,-5068.2351,13.1843,178.0444,-0.11457,0
195.822,-5068.2351,13.1843,178.0444,-0.11457,0
195.822,-5068.2351,13.1843,178.0444,-0.11457,0
195.8242,-5070.0879,13.194,178.0074,-0.13613,0
195.8265,-5070.0879,13.194,178.0074,-0.13613,0
195.831,-5070.0879,13.194,178.0074,-0.13613,0
195.8325,-5071.9403,13.2037,177.9705,-0.1549,0
195.8409,-5073.7922,13.2134,177.9335,-0.17091,0
195.8492,-5075.6437,13.2231,177.8966,-0.1842,0
195.8575,-5077.4947,13.2327,177.8598,-0.1948,0
195.8659,-5079.3452,13.2423,177.8229,-0.20273,0
195.8742,-5081.1954,13.2519,177.7861,-0.20802,0
195.8825,-5083.045,13.2615,177.7494,-0.21071,0
195.8909,-5084.8943,13.2711,177.7127,-0.21081,0
195.8992,-5086.743,13.2806,177.676,-0.20836,0
195.9075,-5088.5913,13.2902,177.6394,-0.20338,0
195.9159,-5090.4392,13.2997,177.6028,-0.1959,0
195.9242,-5092.2867,13.3092,177.5663,-0.18595,0
195.9325,-5094.1336,13.3188,177.5298,-0.17354,0
195.9409,-5095.9802,13.3283,177.4934,-0.15871,0
195.9492,-5097.8263,13.3377,177.457,-0.14148,0
195.9575,-5099.6719,13.3472,177.4207,-0.12188,0
195.9627,-5099.6719,13.3472,177.4207,-0.12188,0
195.9627,-5099.6719,13.3472,177.4207,-0.12188,0
195.9659,-5101.5171,13.3567,177.3844,-0.099923,0
195.969,-5101.5171,13.3567,177.3844,-0.099923,0
195.9742,-5103.3619,13.3661,177.3482,-0.075641,0
195.9825,-5105.2062,13.3756,177.3121,-0.049056,0
195.9826,-5105.2062,13.3756,177.3121,-0.049056,0
195.9826,-5105.2062,13.3756,177.3121,-0.049056,0
195.9826,-5105.2062,13.3756,177.3121,-0.049056,0
195.9826,-5105.2062,13.3756,177.3121,-0.049056,0
195.9827,-5105.2062,13.3756,177.3121,-0.049056,0
195.9827,-5105.2062,13.3756,177.3121,-0.049056,0
195.9828,-5105.2062,13.3756,177.3121,-0.049056,0
195.983,-5105.2062,13.3756,177.3121,-0.049056,0
195.9834,-5105.2062,13.3756,177.3121,-0.049056,0
195.9842,-5105.2062,13.3756,177.3121,-0.049056,0
195.9859,-5105.2062,13.3756,177.3121,-0.049056,0
195.9891,-5105.2062,13.3756,177.3121,-0.049056,0
195.9909,-5107.05,13.385,177.276,-0.020333,0
195.9915,-5107.05,13.385,177.276,-0.020333,0
195.9915,-5107.05,13.385,177.276,-0.020333,0
195.9927,-5107.05,13.385,177.276,-0.020333,0
195.9927,-5107.05,13.385,177.276,-0.020333,0
195.9939,-5107.05,13.385,177.276,-0.020333,0
195.9942,-5107.05,13.385,177.276,-0.020333,0
195.9942,-5107.05,13.385,177.276,-0.020333,0
195.9951,-5107.05,13.385,177.276,-0.020333,0
195.9951,-5107.05,13.385,177.276,-0.020333,0
195.996,-5107.05,13.385,177.276,-0.020333,0
195.997,-5107.05,13.385,177.276,-0.020333,0
195.9988,-5107.05,13.385,177.276,-0.020333,0
195.9992,-5108.8935,13.3944,177.2399,0.010223,0
196.0003,-5108.8935,13.3944,177.2399,0.010223,0
196.0003,-5108.8935,13.3944,177.2399,0.010223,0
196.0016,-5108.8935,13.3944,177.2399,0.010223,0
196.0016,-5108.8935,13.3944,177.2399,0.010223,0
196.003,-5108.8935,13.3944,177.2399,0.010223,0
196.0044,-5108.8935,13.3944,177.2399,0.010223,0
196.006,-5108.8935,13.3944,177.2399,0.010223,0
196.006,-5108.8935,13.3944,177.2399,0.010223,0
196.0075,-5110.7365,13.4037,177.2038,0.042313,0
196.0089,-5110.7365,13.4037,177.2038,0.042313,0
196.0089,-5110.7365,13.4037,177.2038,0.042313,0
196.0105,-5110.7365,13.4037,177.2038,0.042313,0
196.0121,-5110.7365,13.4037,177.2038,0.042313,0
196.0148,-5110.7365,13.4037,177.2038,0.042313,0
196.0148,-5110.7365,13.4037,177.2038,0.042313,0
196.0159,-5112.579,13.4131,177.1677,0.075559,0
196.0169,-5112.579,13.4131,177.1677,0.075559,0
196.0175,-5112.579,13.4131,177.1677,0.075559,0
196.0175,-5112.579,13.4131,177.1677,0.075559,0
196.0196,-5112.579,13.4131,177.1677,0.075559,0
196.0217,-5112.579,13.4131,177.1677,0.075559,0
196.0242,-5114.4211,13.4224,177.1316,0.10591,0
196.0249,-5114.4211,13.4224,177.1316,0.10591,0
196.0249,-5114.4211,13.4224,177.1316,0.10591,0
196.0253,-5114.4211,13.4224,177.1316,0.10591,0
196.0253,-5114.4211,13.4224,177.1316,0.10591,0
196.0258,-5114.4211,13.4224,177.1316,0.10591,0
196.0263,-5114.4211,13.4224,177.1316,0.10591,0
196.0272,-5114.4211,13.4224,177.1316,0.10591,0
196.0291,-5114.4211,13.4224,177.1316,0.10591,0
196.0325,-5116.2628,13.4317,177.0955,0.13339,0
196.0327,-5116.2628,13.4317,177.0955,0.13339,0
196.0327,-5116.2628,13.4317,177.0955,0.13339,0
196.0363,-5116.2628,13.4317,177.0955,0.13339,0
196.0363,-5116.2628,13.4317,177.0955,0.13339,0
196.0399,-5116.2628,13.4317,177.0955,0.13339,0
196.0409,-5118.104,13.441,177.0595,0.15804,0
196.0455,-5118.104,13.441,177.0595,0.15804,0
196.049,-5118.104,13.441,177.0595,0.15804,0
196.049,-5118.104,13.441,177.0595,0.15804,0
196.0492,-5119.9448,13.4503,177.0235,0.1799,0
196.0494,-5119.9448,13.4503,177.0235,0.1799,0
196.0498,-5119.9448,13.4503,177.0235,0.1799,0
196.0506,-5119.9448,13.4503,177.0235,0.1799,0
196.0522,-5119.9448,13.4503,177.0235,0.1799,0
196.0554,-5119.9448,13.4503,177.0235,0.1799,0
196.0575,-5121.7851,13.4596,176.9875,0.19899,0
196.0659,-5123.625,13.4688,176.9516,0.21537,0
196.0742,-5125.4645,13.4781,176.9156,0.22905,0
196.0825,-5127.3035,13.4873,176.8797,0.24007,0
196.0909,-5129.1421,13.4964,176.8439,0.24845,0
196.0992,-5130.9802,13.5056,176.808,0.25422,0
196.1075,-5132.8179,13.5148,176.7722,0.25741,0
196.1159,-5134.6552,13.5239,176.7365,0.25804,0
