time,h_asl,pitch,vc,roll,deadline_met
280.4405,15960.169,9.8587,250.0004,0.063338,0
280.4474,15960.169,9.8587,250.0004,0.063338,0
280.4474,15960.169,9.8587,250.0004,0.063338,0
280.4489,15960.686,9.8587,249.9998,0.036151,0
280.4503,15960.686,9.8587,249.9998,0.036151,0
280.4507,15960.686,9.8587,249.9998,0.036151,0
280.4507,15960.686,9.8587,249.9998,0.036151,0
280.4536,15960.686,9.8587,249.9998,0.036151,0
280.4565,15960.686,9.8587,249.9998,0.036151,0
280.4572,15961.203,9.8586,249.9993,0.0048203,0
280.4609,15961.203,9.8586,249.9993,0.0048203,0
280.4655,15961.7199,9.8586,249.9991,-0.027482,0
280.4739,15962.2369,9.8585,249.999,-0.057421,0
280.4822,15962.7539,9.8585,249.9992,-0.082539,0
280.4855,15962.7539,9.8585,249.9992,-0.082539,0
280.4855,15962.7539,9.8585,249.9992,-0.082539,0
280.4905,15963.2709,9.8584,249.9996,-0.10289,0
280.4956,15963.2709,9.8584,249.9996,-0.10289,0
280.4983,15963.2709,9.8584,249.9996,-0.10289,0
280.4983,15963.2709,9.8584,249.9996,-0.10289,0
280.4989,15963.7879,9.8584,250.0003,-0.11854,0
280.4994,15963.7879,9.8584,250.0003,-0.11854,0
280.5006,15963.7879,9.8584,250.0003,-0.11854,0
280.5028,15963.7879,9.8584,250.0003,-0.11854,0
280.5072,15964.3048,9.8583,250.0011,-0.12953,0
280.5155,15964.8218,9.8583,250.0022,-0.13592,0
280.5239,15965.3388,9.8582,250.0021,-0.13777,0
280.5322,15965.8558,9.8582,250.0015,-0.13514,0
280.5405,15966.3728,9.8581,250.0001,-0.12807,0
280.5489,15966.8898,9.8581,249.9995,-0.11662,0
280.5572,15967.4067,9.858,249.999,-0.10084,0
280.5631,15967.4067,9.858,249.999,-0.10084,0
280.5631,15967.4067,9.858,249.999,-0.10084,0
280.5645,15967.4067,9.858,249.999,-0.10084,0
280.5645,15967.4067,9.858,249.999,-0.10084,0
280.5655,15967.9237,9.858,249.9988,-0.080791,0
280.5665,15967.9237,9.858,249.9988,-0.080791,0
280.5685,15967.9237,9.858,249.9988,-0.080791,0
280.5726,15967.9237,9.858,249.9988,-0.080791,0
280.5739,15968.4407,9.8579,249.9987,-0.056511,0
280.5805,15968.4407,9.8579,249.9987,-0.056511,0
280.5822,15968.9577,9.8579,249.9989,-0.028055,0
280.5864,15968.9577,9.8579,249.9989,-0.028055,0
280.5864,15968.9577,9.8579,249.9989,-0.028055,0
280.5905,15969.4746,9.8578,249.9993,0.0036656,0
280.5947,15969.4746,9.8578,249.9993,0.0036656,0
280.5989,15969.9916,9.8578,250,0.03532,0
280.6072,15970.5086,9.8577,250.0008,0.063576,0
280.6079,15970.5086,9.8577,250.0008,0.063576,0
280.6079,15970.5086,9.8577,250.0008,0.063576,0
280.6155,15971.0256,9.8577,250.0019,0.087032,0
280.62,15971.0256,9.8577,250.0019,0.087032,0
280.62,15971.0256,9.8577,250.0019,0.087032,0
280.6239,15971.5426,9.8576,250.0018,0.10574,0
280.6277,15971.5426,9.8576,250.0018,0.10574,0
280.6322,15972.0596,9.8576,250.0011,0.11976,0
280.6405,15972.5765,9.8575,249.9998,0.12915,0
280.6489,15973.0935,9.8575,249.9991,0.13396,0
280.6572,15973.6105,9.8574,249.9986,0.13424,0
280.6655,15974.1275,9.8574,249.9984,0.13006,0
280.6739,15974.6444,9.8573,249.9984,0.12147,0
280.6822,15975.1614,9.8573,249.9986,0.10851,0
280.6905,15975.6784,9.8572,249.999,0.091239,0
280.6989,15976.1954,9.8572,249.9996,0.069713,0
280.7016,15976.1954,9.8572,249.9996,0.069713,0
280.7016,15976.1954,9.8572,249.9996,0.069713,0
280.7072,15976.7123,9.8571,250.0004,0.043977,0
280.7128,15976.7123,9.8571,250.0004,0.043977,0
280.7155,15977.2293,9.8571,250.0015,0.014082,0
280.7228,15977.2293,9.8571,250.0015,0.014082,0
280.7228,15977.2293,9.8571,250.0015,0.014082,0
280.7239,15977.7463,9.8571,250.0015,-0.017912,0
280.725,15977.7463,9.8571,250.0015,-0.017912,0
280.7272,15977.7463,9.8571,250.0015,-0.017912,0
280.7316,15977.7463,9.8571,250.0015,-0.017912,0
280.7322,15978.2633,9.857,250.0008,-0.048669,0
280.7353,15978.2633,9.857,250.0008,-0.048669,0
280.7405,15978.7803,9.857,249.9994,-0.074871,0
280.7426,15978.7803,9.857,249.9994,-0.074871,0
280.7426,15978.7803,9.857,249.9994,-0.074871,0
280.7489,15979.2972,9.8569,249.9987,-0.096296,0
280.755,15979.2972,9.8569,249.9987,-0.096296,0
280.755,15979.2972,9.8569,249.9987,-0.096296,0
280.7572,15979.8142,9.8569,249.9983,-0.113,0
280.7594,15979.8142,9.8569,249.9983,-0.113,0
280.7638,15979.8142,9.8569,249.9983,-0.113,0
280.7655,15980.3312,9.8568,249.998,-0.12504,0
280.7739,15980.8482,9.8568,249.998,-0.13247,0
280.7822,15981.3651,9.8567,249.9981,-0.13534,0
280.7905,15981.8821,9.8567,249.9985,-0.13372,0
280.7989,15982.3991,9.8566,249.9992,-0.12765,0
280.8072,15982.9161,9.8566,250,-0.11718,0
280.8155,15983.433,9.8565,250.0011,-0.10238,0
280.8163,15983.433,9.8565,250.0011,-0.10238,0
280.8163,15983.433,9.8565,250.0011,-0.10238,0
280.8192,15983.433,9.8565,250.0011,-0.10238,0
280.8192,15983.433,9.8565,250.0011,-0.10238,0
280.8222,15983.433,9.8565,250.0011,-0.10238,0
280.8239,15983.95,9.8565,250.0011,-0.083293,0
280.8285,15983.95,9.8565,250.0011,-0.083293,0
280.8322,15984.467,9.8564,250.0004,-0.059967,0
280.8401,15984.467,9.8564,250.0004,-0.059967,0
280.8401,15984.467,9.8564,250.0004,-0.059967,0
280.8405,15984.984,9.8564,249.9992,-0.032453,0
280.841,15984.984,9.8564,249.9992,-0.032453,0
280.842,15984.984,9.8564,249.9992,-0.032453,0
280.843,15984.984,9.8564,249.9992,-0.032453,0
280.843,15984.984,9.8564,249.9992,-0.032453,0
280.845,15984.984,9.8564,249.9992,-0.032453,0
280.8469,15984.984,9.8564,249.9992,-0.032453,0
280.8489,15985.501,9.8564,249.9985,-0.00091292,0
280.8548,15985.501,9.8564,249.9985,-0.00091292,0
280.8572,15986.0179,9.8563,249.9981,0.03134,0
280.8655,15986.5349,9.8563,249.9979,0.060973,0
280.8739,15987.0519,9.8562,249.9978,0.085789,0
280.8774,15987.0519,9.8562,249.9978,0.085789,0
280.8774,15987.0519,9.8562,249.9978,0.085789,0
280.8822,15987.5689,9.8562,249.9981,0.10585,0
280.887,15987.5689,9.8562,249.9981,0.10585,0
280.8903,15987.5689,9.8562,249.9981,0.10585,0
280.8903,15987.5689,9.8562,249.9981,0.10585,0
280.8905,15988.0858,9.8561,249.9985,0.1212,0
280.8908,15988.0858,9.8561,249.9985,0.1212,0
280.8913,15988.0858,9.8561,249.9985,0.1212,0
280.8923,15988.0858,9.8561,249.9985,0.1212,0
280.8944,15988.0858,9.8561,249.9985,0.1212,0
280.8989,15988.6028,9.8561,249.9991,0.1319,0
280.9072,15989.1198,9.856,250,0.13801,0
280.9155,15989.6368,9.856,250.0011,0.13958,0
280.9239,15990.1537,9.8559,250.0011,0.13667,0
280.9322,15990.6707,9.8559,250.0004,0.12933,0
280.9405,15991.1877,9.8558,249.9991,0.11761,0
280.9489,15991.7047,9.8558,249.9985,0.10157,0
280.9562,15991.7047,9.8558,249.9985,0.10157,0
280.9562,15991.7047,9.8558,249.9985,0.10157,0
280.9572,15992.2216,9.8557,249.9981,0.081254,0
280.9582,15992.2216,9.8557,249.9981,0.081254,0
280.9601,15992.2216,9.8557,249.9981,0.081254,0
280.9639,15992.2216,9.8557,249.9981,0.081254,0
280.9655,15992.7386,9.8557,249.9979,0.056717,0
280.9739,15993.2556,9.8556,249.9979,0.028007,0
280.9786,15993.2556,9.8556,249.9979,0.028007,0
280.9786,15993.2556,9.8556,249.9979,0.028007,0
280.9822,15993.7726,9.8556,249.9981,-0.0037582,0
280.9858,15993.7726,9.8556,249.9981,-0.0037582,0
280.9905,15994.2895,9.8555,249.9985,-0.035248,0
280.9989,15994.8065,9.8555,249.9991,-0.063132,0
280.9998,15994.8065,9.8555,249.9991,-0.063132,0
280.9998,15994.8065,9.8555,249.9991,-0.063132,0
281.0072,15995.3235,9.8554,250,-0.08622,0
281.012,15995.3235,9.8554,250,-0.08622,0
281.012,15995.3235,9.8554,250,-0.08622,0
281.0155,15995.8405,9.8554,250.0011,-0.10457,0
281.0191,15995.8405,9.8554,250.0011,-0.10457,0
281.0239,15996.3574,9.8554,250.0011,-0.11823,0
281.0322,15996.8744,9.8553,250.0004,-0.12727,0
281.0405,15997.3914,9.8553,249.9991,-0.13173,0
281.0489,15997.9084,9.8552,249.9984,-0.13167,0
281.0572,15998.4253,9.8552,249.998,-0.12715,0
281.0655,15998.9423,9.8551,249.9978,-0.11822,0
281.0739,15999.4593,9.8551,249.9978,-0.10494,0
281.0822,15999.9763,9.855,249.998,-0.087345,0
281.0905,16000.4932,9.855,249.9984,-0.065499,0
281.094,16000.4932,9.855,249.9984,-0.065499,0
281.094,16000.4932,9.855,249.9984,-0.065499,0
281.0989,16001.0102,9.8549,249.9991,-0.039448,0
281.1037,16001.0102,9.8549,249.9991,-0.039448,0
281.1072,16001.5272,9.8549,250,-0.0092425,0
281.1152,16001.5272,9.8549,250,-0.0092425,0
281.1152,16001.5272,9.8549,250,-0.0092425,0
281.1155,16002.0441,9.8548,250.001,0.022807,0
281.1159,16002.0441,9.8548,250.001,0.022807,0
281.1167,16002.0441,9.8548,250.001,0.022807,0
281.1182,16002.0441,9.8548,250.001,0.022807,0
281.1212,16002.0441,9.8548,250.001,0.022807,0
281.1239,16002.5611,9.8548,250.001,0.053365,0
281.1322,16003.0781,9.8548,250.0004,0.079118,0
281.1345,16003.0781,9.8548,250.0004,0.079118,0
281.1345,16003.0781,9.8548,250.0004,0.079118,0
281.1405,16003.5951,9.8547,249.999,0.1001,0
281.1466,16003.5951,9.8547,249.999,0.1001,0
281.147,16003.5951,9.8547,249.999,0.1001,0
281.147,16003.5951,9.8547,249.999,0.1001,0
281.1489,16004.1121,9.8547,249.9984,0.11637,0
281.1508,16004.1121,9.8547,249.9984,0.11637,0
281.1545,16004.1121,9.8547,249.9984,0.11637,0
281.1572,16004.629,9.8546,249.9979,0.12797,0
281.1655,16005.146,9.8546,249.9977,0.13498,0
281.1739,16005.663,9.8545,249.9977,0.13743,0
281.1822,16006.1799,9.8545,249.9979,0.13539,0
281.1905,16006.6969,9.8544,249.9983,0.12892,0
281.1989,16007.2139,9.8544,249.999,0.11805,0
281.2072,16007.7309,9.8543,249.9998,0.10285,0
281.21,16007.7309,9.8543,249.9998,0.10285,0
281.21,16007.7309,9.8543,249.9998,0.10285,0
281.2128,16007.7309,9.8543,249.9998,0.10285,0
281.2128,16007.7309,9.8543,249.9998,0.10285,0
281.2155,16008.2478,9.8543,250.0009,0.083372,0
281.2183,16008.2478,9.8543,250.0009,0.083372,0
281.2239,16008.7648,9.8542,250.0009,0.059659,0
281.2322,16009.2818,9.8542,250.0002,0.031764,0
281.2353,16009.2818,9.8542,250.0002,0.031764,0
281.2353,16009.2818,9.8542,250.0002,0.031764,0
281.2405,16009.7988,9.8542,249.9989,0.0001345,0
281.2458,16009.7988,9.8542,249.9989,0.0001345,0
281.2489,16010.3157,9.8541,249.9983,-0.031912,0
281.2572,16010.8327,9.8541,249.9978,-0.061042,0
281.2574,16010.8327,9.8541,249.9978,-0.061042,0
281.2574,16010.8327,9.8541,249.9978,-0.061042,0
281.2655,16011.3497,9.854,249.9976,-0.085363,0
281.2695,16011.3497,9.854,249.9976,-0.085363,0
281.2695,16011.3497,9.854,249.9976,-0.085363,0
281.2739,16011.8667,9.854,249.9976,-0.10493,0
281.2782,16011.8667,9.854,249.9976,-0.10493,0
281.2822,16012.3836,9.8539,249.9978,-0.1198,0
281.2905,16012.9006,9.8539,249.9982,-0.13002,0
281.2989,16013.4176,9.8538,249.9988,-0.13566,0
281.3072,16013.9345,9.8538,249.9997,-0.13677,0
281.3155,16014.4515,9.8537,250.0007,-0.1334,0
281.3239,16014.9685,9.8537,250.0007,-0.12561,0
281.3322,16015.4855,9.8536,250,-0.11345,0
281.3405,16016.0024,9.8536,249.9987,-0.096968,0
281.3489,16016.5194,9.8536,249.9981,-0.076221,0
281.3496,16016.5194,9.8536,249.9981,-0.076221,0
281.3496,16016.5194,9.8536,249.9981,-0.076221,0
281.3572,16017.0364,9.8535,249.9976,-0.051256,0
281.3655,16017.5534,9.8535,249.9974,-0.022124,0
281.3711,16017.5534,9.8535,249.9974,-0.022124,0
281.3711,16017.5534,9.8535,249.9974,-0.022124,0
281.3739,16018.0703,9.8534,249.9974,0.0097175,0
281.3766,16018.0703,9.8534,249.9974,0.0097175,0
281.3822,16018.5873,9.8534,249.9976,0.040936,0
281.3905,16019.1043,9.8533,249.998,0.068208,0
281.3918,16019.1043,9.8533,249.998,0.068208,0
281.3918,16019.1043,9.8533,249.998,0.068208,0
281.3989,16019.6212,9.8533,249.9986,0.090691,0
281.4041,16019.6212,9.8533,249.9986,0.090691,0
281.4041,16019.6212,9.8533,249.9986,0.090691,0
281.4072,16020.1382,9.8532,249.9995,0.10844,0
281.4103,16020.1382,9.8532,249.9995,0.10844,0
281.4155,16020.6552,9.8532,250.0005,0.12152,0
281.4239,16021.1722,9.8531,250.0005,0.12997,0
281.4322,16021.6891,9.8531,249.9998,0.13386,0
281.4405,16022.2061,9.8531,249.9985,0.13324,0
281.4489,16022.7231,9.853,249.9978,0.12816,0
281.4572,16023.2401,9.853,249.9974,0.11868,0
281.4655,16023.757,9.8529,249.9971,0.10485,0
281.4658,16023.757,9.8529,249.9971,0.10485,0
281.4658,16023.757,9.8529,249.9971,0.10485,0
281.4739,16024.274,9.8529,249.9971,0.086721,0
281.4822,16024.791,9.8528,249.9973,0.064345,0
281.4873,16024.791,9.8528,249.9973,0.064345,0
281.4873,16024.791,9.8528,249.9973,0.064345,0
281.4905,16025.3079,9.8528,249.9978,0.037771,0
281.4914,16025.3079,9.8528,249.9978,0.037771,0
281.4914,16025.3079,9.8528,249.9978,0.037771,0
281.4946,16025.3079,9.8528,249.9978,0.037771,0
281.4979,16025.3079,9.8528,249.9978,0.037771,0
281.4989,16025.8249,9.8527,249.9984,0.0070482,0
281.504,16025.8249,9.8527,249.9984,0.0070482,0
281.5072,16026.3419,9.8527,249.9992,-0.025107,0
281.5155,16026.8588,9.8526,250.0003,-0.055362,0
281.5239,16027.3758,9.8526,250.0003,-0.080796,0
281.5267,16027.3758,9.8526,250.0003,-0.080796,0
281.5267,16027.3758,9.8526,250.0003,-0.080796,0
281.5322,16027.8928,9.8526,249.9996,-0.10146,0
281.5377,16027.8928,9.8526,249.9996,-0.10146,0
281.5393,16027.8928,9.8526,249.9996,-0.10146,0
281.5393,16027.8928,9.8526,249.9996,-0.10146,0
281.5405,16028.4098,9.8525,249.9983,-0.11742,0
281.5418,16028.4098,9.8525,249.9983,-0.11742,0
281.5443,16028.4098,9.8525,249.9983,-0.11742,0
281.5489,16028.9267,9.8525,249.9976,-0.12872,0
281.5572,16029.4437,9.8524,249.9971,-0.13542,0
281.5655,16029.9607,9.8524,249.9969,-0.13758,0
281.5739,16030.4776,9.8523,249.9968,-0.13525,0
281.5822,16030.9946,9.8523,249.997,-0.12848,0
281.5905,16031.5116,9.8522,249.9974,-0.11733,0
281.5989,16032.0285,9.8522,249.9981,-0.10185,0
281.6031,16032.0285,9.8522,249.9981,-0.10185,0
281.6031,16032.0285,9.8522,249.9981,-0.10185,0
281.6051,16032.0285,9.8522,249.9981,-0.10185,0
281.6051,16032.0285,9.8522,249.9981,-0.10185,0
281.6072,16032.5455,9.8521,249.9989,-0.082097,0
281.6093,16032.5455,9.8521,249.9989,-0.082097,0
281.6134,16032.5455,9.8521,249.9989,-0.082097,0
281.6155,16033.0625,9.8521,250,-0.058112,0
281.6239,16033.5795,9.852,250,-0.029948,0
281.6275,16033.5795,9.852,250,-0.029948,0
281.6275,16033.5795,9.852,250,-0.029948,0
281.6322,16034.0964,9.852,249.9993,0.0017229,0
281.6369,16034.0964,9.852,249.9993,0.0017229,0
281.6405,16034.6134,9.852,249.998,0.033579,0
281.6489,16035.1304,9.8519,249.9973,0.062288,0
281.6492,16035.1304,9.8519,249.9973,0.062288,0
281.6492,16035.1304,9.8519,249.9973,0.062288,0
281.6572,16035.6473,9.8519,249.9968,0.086194,0
281.6614,16035.6473,9.8519,249.9968,0.086194,0
281.6614,16035.6473,9.8519,249.9968,0.086194,0
281.6655,16036.1643,9.8518,249.9966,0.10535,0
281.6697,16036.1643,9.8518,249.9966,0.10535,0
281.6739,16036.6813,9.8518,249.9965,0.11982,0
281.6822,16037.1982,9.8517,249.9967,0.12965,0
281.6905,16037.7152,9.8517,249.9971,0.13489,0
281.6989,16038.2322,9.8516,249.9977,0.13561,0
281.7072,16038.7491,9.8516,249.9986,0.13186,0
281.7155,16039.2661,9.8515,249.9996,0.12369,0
281.7239,16039.7831,9.8515,249.9997,0.11116,0
281.7322,16040.3001,9.8515,249.999,0.094313,0
281.7405,16040.817,9.8514,249.9978,0.073204,0
281.7422,16040.817,9.8514,249.9978,0.073204,0
281.7422,16040.817,9.8514,249.9978,0.073204,0
281.7489,16041.334,9.8514,249.9971,0.047883,0
281.7555,16041.334,9.8514,249.9971,0.047883,0
281.7572,16041.851,9.8513,249.9967,0.018398,0
281.7635,16041.851,9.8513,249.9967,0.018398,0
281.7635,16041.851,9.8513,249.9967,0.018398,0
281.7655,16042.3679,9.8513,249.9965,-0.013504,0
281.7675,16042.3679,9.8513,249.9965,-0.013504,0
281.7715,16042.3679,9.8513,249.9965,-0.013504,0
281.7739,16042.8849,9.8512,249.9965,-0.044495,0
281.7822,16043.4019,9.8512,249.9968,-0.071252,0
281.7839,16043.4019,9.8512,249.9968,-0.071252,0
281.7839,16043.4019,9.8512,249.9968,-0.071252,0
281.7905,16043.9188,9.8511,249.9972,-0.093228,0
281.7962,16043.9188,9.8511,249.9972,-0.093228,0
281.7962,16043.9188,9.8511,249.9972,-0.093228,0
281.7989,16044.4358,9.8511,249.9979,-0.11048,0
281.8015,16044.4358,9.8511,249.9979,-0.11048,0
281.8072,16044.9528,9.8511,249.9987,-0.12306,0
281.8155,16045.4698,9.851,249.9998,-0.13103,0
281.8239,16045.9867,9.851,249.9999,-0.13443,0
281.8322,16046.5037,9.8509,249.9992,-0.13334,0
281.8405,16047.0207,9.8509,249.9979,-0.12779,0
281.8489,16047.5376,9.8508,249.9973,-0.11785,0
281.8572,16048.0546,9.8508,249.9969,-0.10356,0
281.8589,16048.0546,9.8508,249.9969,-0.10356,0
281.8589,16048.0546,9.8508,249.9969,-0.10356,0
281.8655,16048.5716,9.8507,249.9967,-0.084986,0
281.8721,16048.5716,9.8507,249.9967,-0.084986,0
281.8739,16049.0885,9.8507,249.9967,-0.062167,0
281.8801,16049.0885,9.8507,249.9967,-0.062167,0
281.8801,16049.0885,9.8507,249.9967,-0.062167,0
281.8822,16049.6055,9.8507,249.9969,-0.035155,0
281.8838,16049.6055,9.8507,249.9969,-0.035155,0
281.8838,16049.6055,9.8507,249.9969,-0.035155,0
281.8859,16049.6055,9.8507,249.9969,-0.035155,0
281.888,16049.6055,9.8507,249.9969,-0.035155,0
281.8905,16050.1225,9.8506,249.9974,-0.0039999,0
281.8973,16050.1225,9.8506,249.9974,-0.0039999,0
281.8989,16050.6394,9.8506,249.998,0.028248,0
281.9072,16051.1564,9.8505,249.9989,0.058259,0
281.9155,16051.6734,9.8505,250,0.083452,0
281.9187,16051.6734,9.8505,250,0.083452,0
281.9187,16051.6734,9.8505,250,0.083452,0
281.9239,16052.1904,9.8504,250,0.10388,0
281.9291,16052.1904,9.8504,250,0.10388,0
281.9314,16052.1904,9.8504,250,0.10388,0
281.9314,16052.1904,9.8504,250,0.10388,0
281.9322,16052.7073,9.8504,249.9994,0.1196,0
281.933,16052.7073,9.8504,249.9994,0.1196,0
281.9347,16052.7073,9.8504,249.9994,0.1196,0
281.9381,16052.7073,9.8504,249.9994,0.1196,0
281.9405,16053.2243,9.8504,249.9981,0.13068,0
281.9489,16053.7413,9.8503,249.9974,0.13715,0
281.9572,16054.2583,9.8503,249.997,0.13909,0
281.9655,16054.7752,9.8502,249.9968,0.13654,0
281.9739,16055.2922,9.8502,249.9968,0.12955,0
281.9822,16055.8092,9.8501,249.997,0.11819,0
281.9905,16056.3261,9.8501,249.9975,0.1025,0
281.9959,16056.3261,9.8501,249.9975,0.1025,0
281.9959,16056.3261,9.8501,249.9975,0.1025,0
281.998,16056.3261,9.8501,249.9975,0.1025,0
281.998,16056.3261,9.8501,249.9975,0.1025,0
281.9989,16056.8431,9.85,249.9981,0.082539,0
281.9998,16056.8431,9.85,249.9981,0.082539,0
282.0016,16056.8431,9.85,249.9981,0.082539,0
282.0052,16056.8431,9.85,249.9981,0.082539,0
282.0072,16057.3601,9.85,249.999,0.058351,0
282.0155,16057.877,9.8499,250.0001,0.029987,0
282.0196,16057.877,9.8499,250.0001,0.029987,0
282.0196,16057.877,9.8499,250.0001,0.029987,0
282.0239,16058.394,9.8499,250.0001,-0.0017115,0
282.0282,16058.394,9.8499,250.0001,-0.0017115,0
282.0322,16058.911,9.8499,249.9995,-0.033419,0
282.0405,16059.428,9.8498,249.9982,-0.061806,0
282.0411,16059.428,9.8498,249.9982,-0.061806,0
282.0411,16059.428,9.8498,249.9982,-0.061806,0
282.0489,16059.9449,9.8498,249.9975,-0.085394,0
282.0533,16059.9449,9.8498,249.9975,-0.085394,0
282.0533,16059.9449,9.8498,249.9975,-0.085394,0
282.0572,16060.4619,9.8497,249.9971,-0.10424,0
282.0611,16060.4619,9.8497,249.9971,-0.10424,0
282.0655,16060.9789,9.8497,249.9969,-0.11839,0
282.0739,16061.4959,9.8496,249.9969,-0.12792,0
282.0822,16062.0128,9.8496,249.9971,-0.13286,0
282.0905,16062.5298,9.8495,249.9975,-0.13329,0
282.0989,16063.0468,9.8495,249.9982,-0.12924,0
282.1072,16063.5637,9.8494,249.9991,-0.12079,0
282.1155,16064.0807,9.8494,250.0002,-0.10797,0
282.1239,16064.5977,9.8494,250.0002,-0.090844,0
282.1322,16065.1147,9.8493,249.9995,-0.069458,0
282.1345,16065.1147,9.8493,249.9995,-0.069458,0
282.1345,16065.1147,9.8493,249.9995,-0.069458,0
282.1405,16065.6316,9.8493,249.9982,-0.043865,0
282.1466,16065.6316,9.8493,249.9982,-0.043865,0
282.1489,16066.1486,9.8492,249.9976,-0.014112,0
282.1558,16066.1486,9.8492,249.9976,-0.014112,0
282.1558,16066.1486,9.8492,249.9976,-0.014112,0
282.1572,16066.6656,9.8492,249.9972,0.017836,0
282.1586,16066.6656,9.8492,249.9972,0.017836,0
282.1614,16066.6656,9.8492,249.9972,0.017836,0
282.1655,16067.1826,9.8491,249.9969,0.048649,0
282.1739,16067.6995,9.8491,249.9969,0.07501,0
282.1757,16067.6995,9.8491,249.9969,0.07501,0
282.1757,16067.6995,9.8491,249.9969,0.07501,0
282.1822,16068.2165,9.8491,249.9972,0.096595,0
282.1881,16068.2165,9.8491,249.9972,0.096595,0
282.1881,16068.2165,9.8491,249.9972,0.096595,0
282.1905,16068.7335,9.849,249.9976,0.11346,0
282.193,16068.7335,9.849,249.9976,0.11346,0
282.1978,16068.7335,9.849,249.9976,0.11346,0
282.1989,16069.2504,9.849,249.9982,0.12566,0
282.2042,16069.2504,9.849,249.9982,0.12566,0
282.2072,16069.7674,9.8489,249.9991,0.13325,0
282.2155,16070.2844,9.8489,250.0002,0.13629,0
282.2239,16070.8014,9.8488,250.0002,0.13483,0
282.2322,16071.3183,9.8488,249.9995,0.12892,0
282.2405,16071.8353,9.8487,249.9982,0.11863,0
282.2489,16072.3523,9.8487,249.9976,0.10399,0
282.2523,16072.3523,9.8487,249.9976,0.10399,0
282.2523,16072.3523,9.8487,249.9976,0.10399,0
282.2572,16072.8693,9.8487,249.9971,0.085065,0
282.2621,16072.8693,9.8487,249.9971,0.085065,0
282.2655,16073.3862,9.8486,249.9969,0.061905,0
282.273,16073.3862,9.8486,249.9969,0.061905,0
282.273,16073.3862,9.8486,249.9969,0.061905,0
282.2739,16073.9032,9.8486,249.9969,0.034556,0
282.2747,16073.9032,9.8486,249.9969,0.034556,0
282.276,16073.9032,9.8486,249.9969,0.034556,0
282.276,16073.9032,9.8486,249.9969,0.034556,0
282.2777,16073.9032,9.8486,249.9969,0.034556,0
282.2794,16073.9032,9.8486,249.9969,0.034556,0
282.2822,16074.4202,9.8485,249.9971,0.0030696,0
282.2884,16074.4202,9.8485,249.9971,0.0030696,0
282.2905,16074.9371,9.8485,249.9976,-0.02925,0
282.2989,16075.4541,9.8484,249.9982,-0.059074,0
282.3072,16075.9711,9.8484,249.9991,-0.084082,0
282.3107,16075.9711,9.8484,249.9991,-0.084082,0
282.3107,16075.9711,9.8484,249.9991,-0.084082,0
282.3155,16076.4881,9.8483,250.0002,-0.10433,0
282.3204,16076.4881,9.8483,250.0002,-0.10433,0
282.3235,16076.4881,9.8483,250.0002,-0.10433,0
282.3235,16076.4881,9.8483,250.0002,-0.10433,0
282.3239,16077.0051,9.8483,250.0001,-0.11987,0
282.3242,16077.0051,9.8483,250.0001,-0.11987,0
282.3249,16077.0051,9.8483,250.0001,-0.11987,0
282.3264,16077.0051,9.8483,250.0001,-0.11987,0
282.3292,16077.0051,9.8483,250.0001,-0.11987,0
282.3322,16077.522,9.8483,249.9995,-0.13077,0
282.3405,16078.039,9.8482,249.9982,-0.13707,0
282.3489,16078.556,9.8482,249.9975,-0.13884,0
282.3572,16079.073,9.8481,249.9971,-0.13612,0
282.3655,16079.5899,9.8481,249.9968,-0.12897,0
282.3739,16080.1069,9.848,249.9968,-0.11745,0
282.3822,16080.6239,9.848,249.9971,-0.1016,0
282.3885,16080.6239,9.848,249.9971,-0.1016,0
282.3885,16080.6239,9.848,249.9971,-0.1016,0
282.3898,16080.6239,9.848,249.9971,-0.1016,0
282.3898,16080.6239,9.848,249.9971,-0.1016,0
282.3905,16081.1408,9.8479,249.9975,-0.08148,0
282.3913,16081.1408,9.8479,249.9975,-0.08148,0
