time,h_asl,pitch,vc,roll,deadline_met
225.235,-10999.359,-4.8501,201.0271,-0.12546,0
225.235,-10999.359,-4.8501,201.0271,-0.12546,0
225.2408,-11001.2226,-4.8542,201.0714,-0.15018,0
225.2466,-11001.2226,-4.8542,201.0714,-0.15018,0
225.2476,-11001.2226,-4.8542,201.0714,-0.15018,0
225.2476,-11001.2226,-4.8542,201.0714,-0.15018,0
225.2491,-11003.0865,-4.8583,201.1157,-0.17065,0
225.2506,-11003.0865,-4.8583,201.1157,-0.17065,0
225.2535,-11003.0865,-4.8583,201.1157,-0.17065,0
225.2574,-11004.9508,-4.8624,201.1599,-0.18693,0
225.2658,-11006.8154,-4.8665,201.204,-0.19912,0
225.2741,-11008.6804,-4.8705,201.2481,-0.20736,0
225.2824,-11010.5457,-4.8746,201.2922,-0.21179,0
225.2908,-11012.4113,-4.8787,201.3362,-0.21255,0
225.2991,-11014.2773,-4.8827,201.3802,-0.20978,0
225.3074,-11016.1436,-4.8867,201.4242,-0.20363,0
225.3158,-11018.0103,-4.8907,201.4681,-0.19423,0
225.3241,-11019.8773,-4.8947,201.5121,-0.18171,0
225.3324,-11021.7446,-4.8987,201.5559,-0.16617,0
225.3408,-11023.6123,-4.9027,201.5998,-0.14774,0
225.3445,-11023.6123,-4.9027,201.5998,-0.14774,0
225.3445,-11023.6123,-4.9027,201.5998,-0.14774,0
225.3491,-11025.4803,-4.9067,201.6437,-0.12651,0
225.3537,-11025.4803,-4.9067,201.6437,-0.12651,0
225.3574,-11027.3486,-4.9106,201.6875,-0.10258,0
225.3658,-11029.2173,-4.9146,201.7313,-0.076043,0
225.366,-11029.2173,-4.9146,201.7313,-0.076043,0
225.366,-11029.2173,-4.9146,201.7313,-0.076043,0
225.3741,-11031.0863,-4.9186,201.7751,-0.047049,0
225.3765,-11031.0863,-4.9186,201.7751,-0.047049,0
225.3765,-11031.0863,-4.9186,201.7751,-0.047049,0
225.3781,-11031.0863,-4.9186,201.7751,-0.047049,0
225.3781,-11031.0863,-4.9186,201.7751,-0.047049,0
225.379,-11031.0863,-4.9186,201.7751,-0.047049,0
225.379,-11031.0863,-4.9186,201.7751,-0.047049,0
225.3799,-11031.0863,-4.9186,201.7751,-0.047049,0
225.3808,-11031.0863,-4.9186,201.7751,-0.047049,0
225.3824,-11032.9557,-4.9225,201.8188,-0.016106,0
225.3857,-11032.9557,-4.9225,201.8188,-0.016106,0
225.3857,-11032.9557,-4.9225,201.8188,-0.016106,0
225.3891,-11032.9557,-4.9225,201.8188,-0.016106,0
225.3903,-11032.9557,-4.9225,201.8188,-0.016106,0
225.3903,-11032.9557,-4.9225,201.8188,-0.016106,0
225.3908,-11034.8254,-4.9265,201.8624,0.016308,0
225.3912,-11034.8254,-4.9265,201.8624,0.016308,0
225.3921,-11034.8254,-4.9265,201.8624,0.016308,0
225.3939,-11034.8254,-4.9265,201.8624,0.016308,0
225.3975,-11034.8254,-4.9265,201.8624,0.016308,0
225.3991,-11036.6954,-4.9304,201.906,0.04903,0
225.4074,-11038.5657,-4.9344,201.9495,0.077386,0
225.4105,-11038.5657,-4.9344,201.9495,0.077386,0
225.4105,-11038.5657,-4.9344,201.9495,0.077386,0
225.4158,-11040.4364,-4.9383,201.9929,0.10141,0
225.4211,-11040.4364,-4.9383,201.9929,0.10141,0
225.4233,-11040.4364,-4.9383,201.9929,0.10141,0
225.4233,-11040.4364,-4.9383,201.9929,0.10141,0
225.4241,-11042.3074,-4.9422,202.0363,0.12116,0
225.4248,-11042.3074,-4.9422,202.0363,0.12116,0
225.4263,-11042.3074,-4.9422,202.0363,0.12116,0
225.4294,-11042.3074,-4.9422,202.0363,0.12116,0
225.4324,-11044.1787,-4.9462,202.0796,0.13669,0
225.4408,-11046.0504,-4.9501,202.1228,0.14812,0
225.4491,-11047.9224,-4.954,202.1661,0.15559,0
225.4574,-11049.7947,-4.9579,202.2092,0.15923,0
225.4658,-11051.6674,-4.9618,202.2524,0.1592,0
225.4741,-11053.5404,-4.9657,202.2955,0.15564,0
225.4824,-11055.4137,-4.9696,202.3386,0.14869,0
225.4908,-11057.2873,-4.9735,202.3816,0.13849,0
225.4991,-11059.1613,-4.9774,202.4247,0.12517,0
225.5074,-11061.0356,-4.9812,202.4677,0.10884,0
225.5158,-11062.9102,-4.9851,202.5107,0.089606,0
225.5217,-11062.9102,-4.9851,202.5107,0.089606,0
225.5217,-11062.9102,-4.9851,202.5107,0.089606,0
225.5241,-11064.7851,-4.9889,202.5537,0.067583,0
225.5265,-11064.7851,-4.9889,202.5537,0.067583,0
225.5313,-11064.7851,-4.9889,202.5537,0.067583,0
225.5324,-11066.6604,-4.9927,202.5966,0.042862,0
225.538,-11066.6604,-4.9927,202.5966,0.042862,0
225.5408,-11068.536,-4.9966,202.6396,0.015532,0
225.5416,-11068.536,-4.9966,202.6396,0.015532,0
225.5416,-11068.536,-4.9966,202.6396,0.015532,0
225.5424,-11068.536,-4.9966,202.6396,0.015532,0
225.5424,-11068.536,-4.9966,202.6396,0.015532,0
225.5432,-11068.536,-4.9966,202.6396,0.015532,0
225.544,-11068.536,-4.9966,202.6396,0.015532,0
225.5456,-11068.536,-4.9966,202.6396,0.015532,0
225.5487,-11068.536,-4.9966,202.6396,0.015532,0
225.5491,-11070.4119,-5.0004,202.6824,-0.014137,0
225.5496,-11070.4119,-5.0004,202.6824,-0.014137,0
225.5496,-11070.4119,-5.0004,202.6824,-0.014137,0
225.5514,-11070.4119,-5.0004,202.6824,-0.014137,0
225.5531,-11070.4119,-5.0004,202.6824,-0.014137,0
225.5531,-11070.4119,-5.0004,202.6824,-0.014137,0
225.5549,-11070.4119,-5.0004,202.6824,-0.014137,0
225.5549,-11070.4119,-5.0004,202.6824,-0.014137,0
225.5559,-11070.4119,-5.0004,202.6824,-0.014137,0
225.5559,-11070.4119,-5.0004,202.6824,-0.014137,0
225.5569,-11070.4119,-5.0004,202.6824,-0.014137,0
225.5574,-11072.2881,-5.0042,202.7252,-0.045637,0
225.559,-11072.2881,-5.0042,202.7252,-0.045637,0
225.5621,-11072.2881,-5.0042,202.7252,-0.045637,0
225.5623,-11072.2881,-5.0042,202.7252,-0.045637,0
225.5623,-11072.2881,-5.0042,202.7252,-0.045637,0
225.5658,-11074.1647,-5.008,202.768,-0.078489,0
225.5693,-11074.1647,-5.008,202.768,-0.078489,0
225.5741,-11076.0416,-5.0118,202.8106,-0.10819,0
225.5749,-11076.0416,-5.0118,202.8106,-0.10819,0
225.5749,-11076.0416,-5.0118,202.8106,-0.10819,0
225.5824,-11077.9188,-5.0156,202.8532,-0.13352,0
225.5869,-11077.9188,-5.0156,202.8532,-0.13352,0
225.5869,-11077.9188,-5.0156,202.8532,-0.13352,0
225.5908,-11079.7963,-5.0194,202.8958,-0.15452,0
225.5946,-11079.7963,-5.0194,202.8958,-0.15452,0
225.5991,-11081.6742,-5.0233,202.9382,-0.17124,0
225.6074,-11083.5523,-5.0271,202.9807,-0.18378,0
225.6158,-11085.4308,-5.0309,203.0231,-0.19228,0
225.6241,-11087.3096,-5.0347,203.0654,-0.19687,0
225.6324,-11089.1888,-5.0384,203.1077,-0.19771,0
225.6408,-11091.0682,-5.0422,203.15,-0.19495,0
225.6491,-11092.948,-5.046,203.1923,-0.18872,0
225.6574,-11094.8281,-5.0497,203.2345,-0.17917,0
225.6658,-11096.7085,-5.0534,203.2767,-0.16644,0
225.6741,-11098.5892,-5.0572,203.3189,-0.15064,0
225.6824,-11100.4702,-5.0609,203.3611,-0.13189,0
225.6883,-11100.4702,-5.0609,203.3611,-0.13189,0
225.6883,-11100.4702,-5.0609,203.3611,-0.13189,0
225.6908,-11102.3516,-5.0646,203.4032,-0.11029,0
225.6932,-11102.3516,-5.0646,203.4032,-0.11029,0
225.6981,-11102.3516,-5.0646,203.4032,-0.11029,0
225.6991,-11104.2332,-5.0683,203.4453,-0.085956,0
225.7042,-11104.2332,-5.0683,203.4453,-0.085956,0
225.7074,-11106.1152,-5.072,203.4875,-0.05897,0
225.708,-11106.1152,-5.072,203.4875,-0.05897,0
225.708,-11106.1152,-5.072,203.4875,-0.05897,0
225.7088,-11106.1152,-5.072,203.4875,-0.05897,0
225.7088,-11106.1152,-5.072,203.4875,-0.05897,0
225.7096,-11106.1152,-5.072,203.4875,-0.05897,0
225.7104,-11106.1152,-5.072,203.4875,-0.05897,0
225.712,-11106.1152,-5.072,203.4875,-0.05897,0
225.7153,-11106.1152,-5.072,203.4875,-0.05897,0
225.7158,-11107.9975,-5.0757,203.5295,-0.029556,0
225.7161,-11107.9975,-5.0757,203.5295,-0.029556,0
225.7161,-11107.9975,-5.0757,203.5295,-0.029556,0
225.7184,-11107.9975,-5.0757,203.5295,-0.029556,0
225.7195,-11107.9975,-5.0757,203.5295,-0.029556,0
225.7195,-11107.9975,-5.0757,203.5295,-0.029556,0
225.7213,-11107.9975,-5.0757,203.5295,-0.029556,0
225.7213,-11107.9975,-5.0757,203.5295,-0.029556,0
225.7223,-11107.9975,-5.0757,203.5295,-0.029556,0
225.7223,-11107.9975,-5.0757,203.5295,-0.029556,0
225.7233,-11107.9975,-5.0757,203.5295,-0.029556,0
225.7241,-11109.8801,-5.0794,203.5715,0.001764,0
225.7259,-11109.8801,-5.0794,203.5715,0.001764,0
225.7287,-11109.8801,-5.0794,203.5715,0.001764,0
225.7287,-11109.8801,-5.0794,203.5715,0.001764,0
225.7324,-11111.763,-5.0831,203.6134,0.034496,0
225.7361,-11111.763,-5.0831,203.6134,0.034496,0
225.7408,-11113.6463,-5.0867,203.6553,0.064776,0
225.7414,-11113.6463,-5.0867,203.6553,0.064776,0
225.7414,-11113.6463,-5.0867,203.6553,0.064776,0
225.7491,-11115.5298,-5.0904,203.697,0.090649,0
225.7535,-11115.5298,-5.0904,203.697,0.090649,0
225.7535,-11115.5298,-5.0904,203.697,0.090649,0
225.7574,-11117.4137,-5.0941,203.7388,0.11215,0
225.7614,-11117.4137,-5.0941,203.7388,0.11215,0
225.7658,-11119.2978,-5.0978,203.7804,0.12934,0
225.7741,-11121.1823,-5.1015,203.8221,0.14231,0
225.7824,-11123.0671,-5.1051,203.8636,0.15118,0
225.7908,-11124.9522,-5.1088,203.9052,0.1561,0
225.7991,-11126.8376,-5.1124,203.9467,0.15722,0
225.8074,-11128.7233,-5.1161,203.9881,0.1547,0
225.8158,-11130.6094,-5.1197,204.0296,0.14868,0
225.8241,-11132.4957,-5.1233,204.071,0.1393,0
225.8324,-11134.3823,-5.1269,204.1124,0.1267,0
225.8408,-11136.2693,-5.1306,204.1538,0.11101,0
225.8491,-11138.1565,-5.1341,204.1951,0.092342,0
225.854,-11138.1565,-5.1341,204.1951,0.092342,0
225.854,-11138.1565,-5.1341,204.1951,0.092342,0
225.8574,-11140.0441,-5.1377,204.2365,0.070805,0
225.8609,-11140.0441,-5.1377,204.2365,0.070805,0
225.8658,-11141.932,-5.1413,204.2778,0.046504,0
225.8741,-11143.8201,-5.1449,204.3191,0.019532,0
225.8745,-11143.8201,-5.1449,204.3191,0.019532,0
225.8745,-11143.8201,-5.1449,204.3191,0.019532,0
225.8753,-11143.8201,-5.1449,204.3191,0.019532,0
225.8753,-11143.8201,-5.1449,204.3191,0.019532,0
225.8761,-11143.8201,-5.1449,204.3191,0.019532,0
225.8768,-11143.8201,-5.1449,204.3191,0.019532,0
225.8784,-11143.8201,-5.1449,204.3191,0.019532,0
225.8816,-11143.8201,-5.1449,204.3191,0.019532,0
225.8824,-11145.7086,-5.1485,204.3604,-0.0099133,0
225.8826,-11145.7086,-5.1485,204.3604,-0.0099133,0
225.8826,-11145.7086,-5.1485,204.3604,-0.0099133,0
225.886,-11145.7086,-5.1485,204.3604,-0.0099133,0
225.886,-11145.7086,-5.1485,204.3604,-0.0099133,0
225.8877,-11145.7086,-5.1485,204.3604,-0.0099133,0
225.8877,-11145.7086,-5.1485,204.3604,-0.0099133,0
225.8887,-11145.7086,-5.1485,204.3604,-0.0099133,0
225.8887,-11145.7086,-5.1485,204.3604,-0.0099133,0
225.8897,-11145.7086,-5.1485,204.3604,-0.0099133,0
225.8907,-11145.7086,-5.1485,204.3604,-0.0099133,0
225.8908,-11147.5974,-5.152,204.4016,-0.041301,0
225.8913,-11147.5974,-5.152,204.4016,-0.041301,0
225.894,-11147.5974,-5.152,204.4016,-0.041301,0
225.8953,-11147.5974,-5.152,204.4016,-0.041301,0
225.8953,-11147.5974,-5.152,204.4016,-0.041301,0
225.8991,-11149.4865,-5.1556,204.4427,-0.074128,0
225.9029,-11149.4865,-5.1556,204.4427,-0.074128,0
225.9074,-11151.3759,-5.1592,204.4837,-0.10493,0
225.9081,-11151.3759,-5.1592,204.4837,-0.10493,0
225.9081,-11151.3759,-5.1592,204.4837,-0.10493,0
225.9158,-11153.2656,-5.1627,204.5247,-0.13128,0
225.9202,-11153.2656,-5.1627,204.5247,-0.13128,0
225.9202,-11153.2656,-5.1627,204.5247,-0.13128,0
225.9241,-11155.1556,-5.1663,204.5656,-0.15322,0
225.928,-11155.1556,-5.1663,204.5656,-0.15322,0
225.9324,-11157.0458,-5.1698,204.6065,-0.1708,0
225.9408,-11158.9364,-5.1734,204.6473,-0.1841,0
225.9491,-11160.8273,-5.177,204.6881,-0.19327,0
225.9574,-11162.7185,-5.1805,204.7288,-0.19844,0
225.9658,-11164.61,-5.184,204.7695,-0.19977,0
225.9741,-11166.5018,-5.1876,204.8101,-0.19741,0
225.9824,-11168.3939,-5.1911,204.8508,-0.19153,0
225.9908,-11170.2863,-5.1946,204.8914,-0.18225,0
225.9991,-11172.179,-5.1981,204.932,-0.16972,0
226.0074,-11174.072,-5.2015,204.9726,-0.15407,0
226.0158,-11175.9653,-5.205,205.0132,-0.13542,0
226.0199,-11175.9653,-5.205,205.0132,-0.13542,0
226.0199,-11175.9653,-5.205,205.0132,-0.13542,0
226.0241,-11177.8589,-5.2085,205.0537,-0.11388,0
226.0283,-11177.8589,-5.2085,205.0537,-0.11388,0
226.0324,-11179.7528,-5.2119,205.0943,-0.089557,0
226.0408,-11181.6469,-5.2154,205.1348,-0.062543,0
226.041,-11181.6469,-5.2154,205.1348,-0.062543,0
226.041,-11181.6469,-5.2154,205.1348,-0.062543,0
226.0418,-11181.6469,-5.2154,205.1348,-0.062543,0
226.0418,-11181.6469,-5.2154,205.1348,-0.062543,0
226.0425,-11181.6469,-5.2154,205.1348,-0.062543,0
226.0433,-11181.6469,-5.2154,205.1348,-0.062543,0
226.0448,-11181.6469,-5.2154,205.1348,-0.062543,0
226.0479,-11181.6469,-5.2154,205.1348,-0.062543,0
226.0491,-11183.5414,-5.2188,205.1753,-0.03306,0
226.0492,-11183.5414,-5.2188,205.1753,-0.03306,0
226.0492,-11183.5414,-5.2188,205.1753,-0.03306,0
226.0525,-11183.5414,-5.2188,205.1753,-0.03306,0
226.0525,-11183.5414,-5.2188,205.1753,-0.03306,0
226.0542,-11183.5414,-5.2188,205.1753,-0.03306,0
226.0542,-11183.5414,-5.2188,205.1753,-0.03306,0
226.0551,-11183.5414,-5.2188,205.1753,-0.03306,0
226.0551,-11183.5414,-5.2188,205.1753,-0.03306,0
226.0561,-11183.5414,-5.2188,205.1753,-0.03306,0
226.057,-11183.5414,-5.2188,205.1753,-0.03306,0
226.0574,-11185.4362,-5.2223,205.2157,-0.0016459,0
226.0594,-11185.4362,-5.2223,205.2157,-0.0016459,0
226.0618,-11185.4362,-5.2223,205.2157,-0.0016459,0
226.0618,-11185.4362,-5.2223,205.2157,-0.0016459,0
226.0658,-11187.3312,-5.2257,205.256,0.031189,0
226.0697,-11187.3312,-5.2257,205.256,0.031189,0
226.0741,-11189.2266,-5.2292,205.2962,0.062299,0
226.0748,-11189.2266,-5.2292,205.2962,0.062299,0
226.0748,-11189.2266,-5.2292,205.2962,0.062299,0
226.0824,-11191.1222,-5.2326,205.3364,0.088913,0
226.0869,-11191.1222,-5.2326,205.3364,0.088913,0
226.0869,-11191.1222,-5.2326,205.3364,0.088913,0
226.0908,-11193.0182,-5.236,205.3766,0.11107,0
226.0946,-11193.0182,-5.236,205.3766,0.11107,0
226.0991,-11194.9144,-5.2395,205.4167,0.12884,0
226.1074,-11196.8109,-5.2429,205.4567,0.14228,0
226.1158,-11198.7078,-5.2463,205.4967,0.15155,0
226.1241,-11200.6049,-5.2498,205.5367,0.15679,0
226.1324,-11202.5023,-5.2532,205.5766,0.15815,0
226.1408,-11204.4,-5.2566,205.6165,0.1558,0
226.1491,-11206.2979,-5.26,205.6563,0.14988,0
226.1574,-11208.1962,-5.2634,205.6962,0.14055,0
226.1658,-11210.0948,-5.2667,205.736,0.12795,0
226.1741,-11211.9936,-5.2701,205.7758,0.1122,0
226.1824,-11213.8928,-5.2735,205.8156,0.093432,0
226.1863,-11213.8928,-5.2735,205.8156,0.093432,0
226.1863,-11213.8928,-5.2735,205.8156,0.093432,0
226.1908,-11215.7922,-5.2768,205.8554,0.071756,0
226.1952,-11215.7922,-5.2768,205.8554,0.071756,0
226.1991,-11217.6919,-5.2801,205.8952,0.04728,0
226.2074,-11219.5919,-5.2835,205.9349,0.0201,0
226.2078,-11219.5919,-5.2835,205.9349,0.0201,0
226.2078,-11219.5919,-5.2835,205.9349,0.0201,0
226.2086,-11219.5919,-5.2835,205.9349,0.0201,0
226.2086,-11219.5919,-5.2835,205.9349,0.0201,0
226.2093,-11219.5919,-5.2835,205.9349,0.0201,0
226.2101,-11219.5919,-5.2835,205.9349,0.0201,0
226.2116,-11219.5919,-5.2835,205.9349,0.0201,0
226.2146,-11219.5919,-5.2835,205.9349,0.0201,0
226.2158,-11221.4922,-5.2868,205.9746,-0.0095613,0
226.2161,-11221.4922,-5.2868,205.9746,-0.0095613,0
226.2161,-11221.4922,-5.2868,205.9746,-0.0095613,0
226.2194,-11221.4922,-5.2868,205.9746,-0.0095613,0
226.2194,-11221.4922,-5.2868,205.9746,-0.0095613,0
226.2211,-11221.4922,-5.2868,205.9746,-0.0095613,0
226.2211,-11221.4922,-5.2868,205.9746,-0.0095613,0
226.222,-11221.4922,-5.2868,205.9746,-0.0095613,0
226.222,-11221.4922,-5.2868,205.9746,-0.0095613,0
226.2229,-11221.4922,-5.2868,205.9746,-0.0095613,0
226.2239,-11221.4922,-5.2868,205.9746,-0.0095613,0
226.2241,-11223.3927,-5.2902,206.0142,-0.041158,0
226.2252,-11223.3927,-5.2902,206.0142,-0.041158,0
226.2284,-11223.3927,-5.2902,206.0142,-0.041158,0
226.2287,-11223.3927,-5.2902,206.0142,-0.041158,0
226.2287,-11223.3927,-5.2902,206.0142,-0.041158,0
226.2324,-11225.2936,-5.2935,206.0538,-0.074174,0
226.2361,-11225.2936,-5.2935,206.0538,-0.074174,0
226.2408,-11227.1947,-5.2968,206.0933,-0.10503,0
226.2417,-11227.1947,-5.2968,206.0933,-0.10503,0
226.2417,-11227.1947,-5.2968,206.0933,-0.10503,0
226.2491,-11229.0962,-5.3001,206.1327,-0.13136,0
226.2539,-11229.0962,-5.3001,206.1327,-0.13136,0
226.2539,-11229.0962,-5.3001,206.1327,-0.13136,0
226.2574,-11230.9979,-5.3035,206.1721,-0.15321,0
226.2609,-11230.9979,-5.3035,206.1721,-0.15321,0
226.2658,-11232.8999,-5.3068,206.2114,-0.17062,0
226.2741,-11234.8021,-5.3101,206.2507,-0.18369,0
226.2824,-11236.7047,-5.3134,206.2899,-0.19256,0
226.2908,-11238.6075,-5.3168,206.3291,-0.19738,0
226.2991,-11240.5107,-5.3201,206.3682,-0.1983,0
226.3074,-11242.4141,-5.3233,206.4074,-0.1955,0
226.3158,-11244.3177,-5.3266,206.4465,-0.18913,0
226.3241,-11246.2217,-5.3299,206.4856,-0.17933,0
226.3324,-11248.126,-5.3332,206.5246,-0.16624,0
226.3408,-11250.0305,-5.3364,206.5637,-0.15001,0
226.3491,-11251.9353,-5.3396,206.6027,-0.13076,0
226.3541,-11251.9353,-5.3396,206.6027,-0.13076,0
226.3541,-11251.9353,-5.3396,206.6027,-0.13076,0
226.3574,-11253.8404,-5.3429,206.6418,-0.10859,0
226.3608,-11253.8404,-5.3429,206.6418,-0.10859,0
226.3658,-11255.7457,-5.3461,206.6808,-0.083612,0
226.3741,-11257.6514,-5.3493,206.7198,-0.055932,0
226.3752,-11257.6514,-5.3493,206.7198,-0.055932,0
226.3752,-11257.6514,-5.3493,206.7198,-0.055932,0
226.376,-11257.6514,-5.3493,206.7198,-0.055932,0
226.376,-11257.6514,-5.3493,206.7198,-0.055932,0
226.3768,-11257.6514,-5.3493,206.7198,-0.055932,0
226.3775,-11257.6514,-5.3493,206.7198,-0.055932,0
226.3791,-11257.6514,-5.3493,206.7198,-0.055932,0
226.3821,-11257.6514,-5.3493,206.7198,-0.055932,0
226.3824,-11259.5573,-5.3526,206.7587,-0.025874,0
226.3834,-11259.5573,-5.3526,206.7587,-0.025874,0
226.3834,-11259.5573,-5.3526,206.7587,-0.025874,0
226.385,-11259.5573,-5.3526,206.7587,-0.025874,0
226.3865,-11259.5573,-5.3526,206.7587,-0.025874,0
226.3869,-11259.5573,-5.3526,206.7587,-0.025874,0
226.3869,-11259.5573,-5.3526,206.7587,-0.025874,0
226.3888,-11259.5573,-5.3526,206.7587,-0.025874,0
226.3888,-11259.5573,-5.3526,206.7587,-0.025874,0
226.3897,-11259.5573,-5.3526,206.7587,-0.025874,0
226.3897,-11259.5573,-5.3526,206.7587,-0.025874,0
226.3908,-11261.4635,-5.3558,206.7976,0.0060122,0
226.3918,-11261.4635,-5.3558,206.7976,0.0060122,0
226.3938,-11261.4635,-5.3558,206.7976,0.0060122,0
226.3964,-11261.4635,-5.3558,206.7976,0.0060122,0
226.3964,-11261.4635,-5.3558,206.7976,0.0060122,0
226.3991,-11263.3699,-5.359,206.8364,0.039208,0
226.4018,-11263.3699,-5.359,206.8364,0.039208,0
226.4074,-11265.2767,-5.3622,206.8751,0.068143,0
226.4092,-11265.2767,-5.3622,206.8751,0.068143,0
226.4092,-11265.2767,-5.3622,206.8751,0.068143,0
226.4158,-11267.1837,-5.3654,206.9138,0.092537,0
226.4216,-11267.1837,-5.3654,206.9138,0.092537,0
226.4216,-11267.1837,-5.3654,206.9138,0.092537,0
226.4241,-11269.091,-5.3686,206.9524,0.11244,0
226.4266,-11269.091,-5.3686,206.9524,0.11244,0
226.4316,-11269.091,-5.3686,206.9524,0.11244,0
226.4324,-11270.9986,-5.3718,206.991,0.1279,0
226.4365,-11270.9986,-5.3718,206.991,0.1279,0
226.4408,-11272.9064,-5.375,207.0295,0.13904,0
226.4491,-11274.8146,-5.3782,207.068,0.146,0
226.4574,-11276.7229,-5.3814,207.1065,0.14895,0
226.4658,-11278.6316,-5.3846,207.1449,0.14805,0
226.4741,-11280.5405,-5.3878,207.1833,0.14346,0
226.4824,-11282.4498,-5.391,207.2217,0.13533,0
226.4908,-11284.3592,-5.3941,207.2601,0.12382,0
226.4991,-11286.269,-5.3973,207.2984,0.10907,0
226.5074,-11288.179,-5.4004,207.3367,0.091206,0
226.5091,-11288.179,-5.4004,207.3367,0.091206,0
226.5091,-11288.179,-5.4004,207.3367,0.091206,0
226.5158,-11290.0893,-5.4035,207.3751,0.07035,0
226.5224,-11290.0893,-5.4035,207.3751,0.07035,0
226.5241,-11291.9999,-5.4067,207.4134,0.046614,0
226.5324,-11293.9107,-5.4098,207.4517,0.020105,0
226.5326,-11293.9107,-5.4098,207.4517,0.020105,0
226.5326,-11293.9107,-5.4098,207.4517,0.020105,0
226.5408,-11295.8218,-5.4129,207.4899,-0.0090827,0
226.5433,-11295.8218,-5.4129,207.4899,-0.0090827,0
226.5433,-11295.8218,-5.4129,207.4899,-0.0090827,0
226.5449,-11295.8218,-5.4129,207.4899,-0.0090827,0
226.5449,-11295.8218,-5.4129,207.4899,-0.0090827,0
226.5457,-11295.8218,-5.4129,207.4899,-0.0090827,0
226.5457,-11295.8218,-5.4129,207.4899,-0.0090827,0
226.5466,-11295.8218,-5.4129,207.4899,-0.0090827,0
226.5475,-11295.8218,-5.4129,207.4899,-0.0090827,0
226.5491,-11297.7332,-5.416,207.5281,-0.040381,0
226.5524,-11297.7332,-5.416,207.5281,-0.040381,0
226.5527,-11297.7332,-5.416,207.5281,-0.040381,0
226.5527,-11297.7332,-5.416,207.5281,-0.040381,0
226.5574,-11299.6448,-5.4191,207.5662,-0.073247,0
226.5621,-11299.6448,-5.4191,207.5662,-0.073247,0
226.5658,-11301.5567,-5.4223,207.6042,-0.10676,0
226.5661,-11301.5567,-5.4223,207.6042,-0.10676,0
226.5661,-11301.5567,-5.4223,207.6042,-0.10676,0
226.5741,-11303.4689,-5.4254,207.6422,-0.13565,0
226.5782,-11303.4689,-5.4254,207.6422,-0.13565,0
226.5782,-11303.4689,-5.4254,207.6422,-0.13565,0
226.5824,-11305.3814,-5.4285,207.6801,-0.15995,0
226.5866,-11305.3814,-5.4285,207.6801,-0.15995,0
226.5908,-11307.2941,-5.4316,207.718,-0.17971,0
226.5991,-11309.2071,-5.4347,207.7558,-0.19501,0
226.6074,-11311.1203,-5.4378,207.7936,-0.20597,0
226.6158,-11313.0338,-5.4409,207.8314,-0.21274,0
226.6241,-11314.9476,-5.444,207.8691,-0.2155,0
226.6324,-11316.8616,-5.4471,207.9067,-0.21439,0
226.6408,-11318.7759,-5.4502,207.9444,-0.20959,0
226.6491,-11320.6905,-5.4532,207.982,-0.20126,0
226.6574,-11322.6053,-5.4563,208.0197,-0.18954,0
226.6658,-11324.5204,-5.4593,208.0573,-0.17458,0
226.6741,-11326.4358,-5.4623,208.0949,-0.15651,0
226.6743,-11326.4358,-5.4623,208.0949,-0.15651,0
226.6743,-11326.4358,-5.4623,208.0949,-0.15651,0
226.6824,-11328.3514,-5.4654,208.1325,-0.13545,0
226.6902,-11328.3514,-5.4654,208.1325,-0.13545,0
226.6902,-11328.3514,-5.4654,208.1325,-0.13545,0
226.6908,-11330.2673,-5.4684,208.1701,-0.11151,0
226.6913,-11330.2673,-5.4684,208.1701,-0.11151,0
226.6923,-11330.2673,-5.4684,208.1701,-0.11151,0
226.6943,-11330.2673,-5.4684,208.1701,-0.11151,0
226.6985,-11330.2673,-5.4684,208.1701,-0.11151,0
226.6991,-11332.1834,-5.4714,208.2077,-0.084798,0
226.7023,-11332.1834,-5.4714,208.2077,-0.084798,0
226.7074,-11334.0998,-5.4744,208.2452,-0.055455,0
226.7095,-11334.0998,-5.4744,208.2452,-0.055455,0
226.7095,-11334.0998,-5.4744,208.2452,-0.055455,0
226.7109,-11334.0998,-5.4744,208.2452,-0.055455,0
226.7109,-11334.0998,-5.4744,208.2452,-0.055455,0
226.7117,-11334.0998,-5.4744,208.2452,-0.055455,0
226.7117,-11334.0998,-5.4744,208.2452,-0.055455,0
226.7125,-11334.0998,-5.4744,208.2452,-0.055455,0
226.7133,-11334.0998,-5.4744,208.2452,-0.055455,0
226.7148,-11334.0998,-5.4744,208.2452,-0.055455,0
226.7158,-11336.0165,-5.4774,208.2827,-0.024055,0
226.719,-11336.0165,-5.4774,208.2827,-0.024055,0
226.719,-11336.0165,-5.4774,208.2827,-0.024055,0
226.723,-11336.0165,-5.4774,208.2827,-0.024055,0
226.7233,-11336.0165,-5.4774,208.2827,-0.024055,0
226.7233,-11336.0165,-5.4774,208.2827,-0.024055,0
226.7241,-11337.9334,-5.4804,208.3201,0.0088605,0
226.7249,-11337.9334,-5.4804,208.3201,0.0088605,0
226.7266,-11337.9334,-5.4804,208.3201,0.0088605,0
226.7299,-11337.9334,-5.4804,208.3201,0.0088605,0
226.7324,-11339.8506,-5.4834,208.3574,0.042786,0
226.7327,-11339.8506,-5.4834,208.3574,0.042786,0
226.7327,-11339.8506,-5.4834,208.3574,0.042786,0
226.7408,-11341.768,-5.4864,208.3947,0.072034,0
