time,h_asl,pitch,vc,roll,deadline_met
200.6318,-6130.5294,12.787,155.9105,0.02692,0
200.6325,-6132.1193,12.6663,155.9281,-0.0024679,0
200.6329,-6132.1193,12.6663,155.9281,-0.0024679,0
200.6329,-6132.1193,12.6663,155.9281,-0.0024679,0
200.6342,-6132.1193,12.6663,155.9281,-0.0024679,0
200.6342,-6132.1193,12.6663,155.9281,-0.0024679,0
200.6354,-6132.1193,12.6663,155.9281,-0.0024679,0
200.6367,-6132.1193,12.6663,155.9281,-0.0024679,0
200.6391,-6132.1193,12.6663,155.9281,-0.0024679,0
200.6397,-6132.1193,12.6663,155.9281,-0.0024679,0
200.6397,-6132.1193,12.6663,155.9281,-0.0024679,0
200.6409,-6133.7093,12.5446,155.9462,-0.033027,0
200.6416,-6133.7093,12.5446,155.9462,-0.033027,0
200.6416,-6133.7093,12.5446,155.9462,-0.033027,0
200.6427,-6133.7093,12.5446,155.9462,-0.033027,0
200.6438,-6133.7093,12.5446,155.9462,-0.033027,0
200.6461,-6133.7093,12.5446,155.9462,-0.033027,0
200.6469,-6133.7093,12.5446,155.9462,-0.033027,0
200.6469,-6133.7093,12.5446,155.9462,-0.033027,0
200.6492,-6135.2992,12.4218,155.9648,-0.062758,0
200.6498,-6135.2992,12.4218,155.9648,-0.062758,0
200.6498,-6135.2992,12.4218,155.9648,-0.062758,0
200.652,-6135.2992,12.4218,155.9648,-0.062758,0
200.6543,-6135.2992,12.4218,155.9648,-0.062758,0
200.6575,-6136.8892,12.2981,155.9839,-0.090181,0
200.6659,-6138.4793,12.1733,156.0036,-0.11531,0
200.6742,-6140.0694,12.0476,156.0239,-0.13818,0
200.6763,-6140.0694,12.0476,156.0239,-0.13818,0
200.6763,-6140.0694,12.0476,156.0239,-0.13818,0
200.6825,-6141.6595,11.9209,156.0446,-0.15879,0
200.6882,-6141.6595,11.9209,156.0446,-0.15879,0
200.6882,-6141.6595,11.9209,156.0446,-0.15879,0
200.6909,-6143.2497,11.7933,156.066,-0.17718,0
200.6936,-6143.2497,11.7933,156.066,-0.17718,0
200.6992,-6144.84,11.6647,156.0879,-0.19336,0
200.7075,-6146.4304,11.5352,156.1103,-0.20735,0
200.7159,-6148.0208,11.4048,156.1333,-0.21916,0
200.7242,-6149.6113,11.2735,156.1569,-0.22883,0
200.7325,-6151.2019,11.1413,156.181,-0.23638,0
200.7409,-6152.7926,11.0082,156.2057,-0.24182,0
200.7492,-6154.3835,10.8743,156.231,-0.24517,0
200.7575,-6155.9744,10.7395,156.2569,-0.24647,0
200.7659,-6157.5654,10.6039,156.2834,-0.24572,0
200.7742,-6159.1566,10.4674,156.3105,-0.24297,0
200.7825,-6160.7479,10.3301,156.3381,-0.23822,0
200.7909,-6162.3394,10.1921,156.3664,-0.2315,0
200.7992,-6163.931,10.0532,156.3952,-0.22283,0
200.8075,-6165.5228,9.9136,156.4247,-0.21225,0
200.8159,-6167.1147,9.7732,156.4548,-0.19977,0
200.8242,-6168.7068,9.6321,156.4854,-0.18541,0
200.8267,-6168.7068,9.6321,156.4854,-0.18541,0
200.8267,-6168.7068,9.6321,156.4854,-0.18541,0
200.8325,-6170.299,9.4902,156.5167,-0.16921,0
200.8383,-6170.299,9.4902,156.5167,-0.16921,0
200.8409,-6171.8915,9.3476,156.5486,-0.15118,0
200.8492,-6173.4841,9.2042,156.5812,-0.13135,0
200.8575,-6175.0769,9.0602,156.6143,-0.10975,0
200.8659,-6176.67,8.9155,156.6481,-0.086395,0
200.8742,-6178.2632,8.7701,156.6825,-0.061314,0
200.8743,-6178.2632,8.7701,156.6825,-0.061314,0
200.8743,-6178.2632,8.7701,156.6825,-0.061314,0
200.8825,-6179.8567,8.624,156.7175,-0.034617,0
200.883,-6179.8567,8.624,156.7175,-0.034617,0
200.883,-6179.8567,8.624,156.7175,-0.034617,0
200.885,-6179.8567,8.624,156.7175,-0.034617,0
200.885,-6179.8567,8.624,156.7175,-0.034617,0
200.8865,-6179.8567,8.624,156.7175,-0.034617,0
200.8865,-6179.8567,8.624,156.7175,-0.034617,0
200.888,-6179.8567,8.624,156.7175,-0.034617,0
200.8895,-6179.8567,8.624,156.7175,-0.034617,0
200.8909,-6181.4504,8.4773,156.7531,-0.0064969,0
200.8952,-6181.4504,8.4773,156.7531,-0.0064969,0
200.8954,-6181.4504,8.4773,156.7531,-0.0064969,0
200.8954,-6181.4504,8.4773,156.7531,-0.0064969,0
200.8983,-6181.4504,8.4773,156.7531,-0.0064969,0
200.8983,-6181.4504,8.4773,156.7531,-0.0064969,0
200.8992,-6183.0443,8.3299,156.7893,0.022858,0
200.9001,-6183.0443,8.3299,156.7893,0.022858,0
200.9019,-6183.0443,8.3299,156.7893,0.022858,0
200.9025,-6183.0443,8.3299,156.7893,0.022858,0
200.9025,-6183.0443,8.3299,156.7893,0.022858,0
200.9061,-6183.0443,8.3299,156.7893,0.022858,0
200.9075,-6184.6385,8.1818,156.8261,0.053175,0
200.9077,-6184.6385,8.1818,156.8261,0.053175,0
200.9077,-6184.6385,8.1818,156.8261,0.053175,0
200.9127,-6184.6385,8.1818,156.8261,0.053175,0
200.9159,-6186.2329,8.0332,156.8636,0.081063,0
200.9242,-6187.8276,7.8839,156.9016,0.10654,0
200.9325,-6189.4225,7.734,156.9402,0.12962,0
200.933,-6189.4225,7.734,156.9402,0.12962,0
200.933,-6189.4225,7.734,156.9402,0.12962,0
200.9409,-6191.0177,7.5835,156.9795,0.15032,0
200.9441,-6191.0177,7.5835,156.9795,0.15032,0
200.9441,-6191.0177,7.5835,156.9795,0.15032,0
200.9492,-6192.6132,7.4324,157.0194,0.16867,0
200.9543,-6192.6132,7.4324,157.0194,0.16867,0
200.9557,-6192.6132,7.4324,157.0194,0.16867,0
200.9557,-6192.6132,7.4324,157.0194,0.16867,0
200.9575,-6194.2089,7.2808,157.0599,0.18469,0
200.9594,-6194.2089,7.2808,157.0599,0.18469,0
200.9631,-6194.2089,7.2808,157.0599,0.18469,0
200.9659,-6195.8049,7.1285,157.1011,0.19841,0
200.9742,-6197.4013,6.9758,157.1428,0.20987,0
200.9825,-6198.9979,6.8224,157.1852,0.21909,0
200.9909,-6200.5949,6.6686,157.2283,0.2261,0
200.9992,-6202.1922,6.5142,157.272,0.23094,0
201.0075,-6203.7898,6.3593,157.3163,0.23363,0
201.0159,-6205.3877,6.2039,157.3612,0.23422,0
201.0242,-6206.986,6.048,157.4068,0.23272,0
201.0325,-6208.5846,5.8916,157.4531,0.22918,0
201.0409,-6210.1836,5.7347,157.5,0.22362,0
201.0492,-6211.783,5.5774,157.5476,0.21607,0
201.0575,-6213.3827,5.4196,157.5958,0.20657,0
201.0659,-6214.9828,5.2614,157.6446,0.19515,0
201.0742,-6216.5833,5.1027,157.6942,0.18183,0
201.0785,-6216.5833,5.1027,157.6942,0.18183,0
201.0785,-6216.5833,5.1027,157.6942,0.18183,0
201.0825,-6218.1842,4.9436,157.7443,0.16666,0
201.0865,-6218.1842,4.9436,157.7443,0.16666,0
201.0909,-6219.7854,4.7842,157.7952,0.14966,0
201.0992,-6221.3871,4.6243,157.8467,0.13085,0
201.1075,-6222.9893,4.464,157.8955,0.11028,0
201.1159,-6224.5922,4.3056,157.946,0.087969,0
201.1242,-6226.1955,4.1491,157.9972,0.063947,0
201.1325,-6227.7995,3.9945,158.049,0.038246,0
201.1336,-6227.7995,3.9945,158.049,0.038246,0
201.1336,-6227.7995,3.9945,158.049,0.038246,0
201.1351,-6227.7995,3.9945,158.049,0.038246,0
201.1351,-6227.7995,3.9945,158.049,0.038246,0
201.1367,-6227.7995,3.9945,158.049,0.038246,0
201.1382,-6227.7995,3.9945,158.049,0.038246,0
201.1409,-6229.404,3.8417,158.1014,0.011028,0
201.1436,-6229.404,3.8417,158.1014,0.011028,0
201.1436,-6229.404,3.8417,158.1014,0.011028,0
201.1463,-6229.404,3.8417,158.1014,0.011028,0
201.1463,-6229.404,3.8417,158.1014,0.011028,0
201.1484,-6229.404,3.8417,158.1014,0.011028,0
201.1484,-6229.404,3.8417,158.1014,0.011028,0
201.1492,-6231.0092,3.6909,158.1544,-0.017508,0
201.15,-6231.0092,3.6909,158.1544,-0.017508,0
201.1508,-6231.0092,3.6909,158.1544,-0.017508,0
201.1508,-6231.0092,3.6909,158.1544,-0.017508,0
201.1523,-6231.0092,3.6909,158.1544,-0.017508,0
201.1538,-6231.0092,3.6909,158.1544,-0.017508,0
201.1569,-6231.0092,3.6909,158.1544,-0.017508,0
201.1572,-6231.0092,3.6909,158.1544,-0.017508,0
201.1572,-6231.0092,3.6909,158.1544,-0.017508,0
201.1575,-6232.6149,3.5418,158.2079,-0.047175,0
201.1579,-6232.6149,3.5418,158.2079,-0.047175,0
201.1587,-6232.6149,3.5418,158.2079,-0.047175,0
201.1602,-6232.6149,3.5418,158.2079,-0.047175,0
201.1632,-6232.6149,3.5418,158.2079,-0.047175,0
201.1636,-6232.6149,3.5418,158.2079,-0.047175,0
201.1636,-6232.6149,3.5418,158.2079,-0.047175,0
201.1659,-6234.2212,3.3947,158.262,-0.075299,0
201.1681,-6234.2212,3.3947,158.262,-0.075299,0
201.1726,-6234.2212,3.3947,158.262,-0.075299,0
201.1742,-6235.8282,3.2494,158.3166,-0.10088,0
201.1825,-6237.4357,3.1059,158.3718,-0.12393,0
201.1909,-6239.0439,2.9643,158.4275,-0.14447,0
201.1922,-6239.0439,2.9643,158.4275,-0.14447,0
201.1922,-6239.0439,2.9643,158.4275,-0.14447,0
201.1992,-6240.6527,2.8245,158.4838,-0.16253,0
201.2031,-6240.6527,2.8245,158.4838,-0.16253,0
201.2031,-6240.6527,2.8245,158.4838,-0.16253,0
201.2075,-6242.2622,2.6865,158.5406,-0.17813,0
201.212,-6242.2622,2.6865,158.5406,-0.17813,0
201.2144,-6242.2622,2.6865,158.5406,-0.17813,0
201.2144,-6242.2622,2.6865,158.5406,-0.17813,0
201.2159,-6243.8723,2.5503,158.5978,-0.19132,0
201.2173,-6243.8723,2.5503,158.5978,-0.19132,0
201.2202,-6243.8723,2.5503,158.5978,-0.19132,0
201.2242,-6245.483,2.4159,158.6556,-0.20214,0
201.2325,-6247.0944,2.2833,158.7139,-0.21063,0
201.2409,-6248.7065,2.1525,158.7727,-0.21682,0
201.2492,-6250.3192,2.0235,158.832,-0.22077,0
201.2575,-6251.9326,1.8963,158.8917,-0.22252,0
201.2659,-6253.5466,1.7709,158.9519,-0.2221,0
201.2742,-6255.1614,1.6472,159.0126,-0.21956,0
201.2825,-6256.7768,1.5253,159.0737,-0.21493,0
201.2909,-6258.3929,1.4051,159.1353,-0.20827,0
201.2992,-6260.0097,1.2867,159.1973,-0.1996,0
201.3075,-6261.6273,1.17,159.2598,-0.18896,0
201.3077,-6261.6273,1.17,159.2598,-0.18896,0
201.3077,-6261.6273,1.17,159.2598,-0.18896,0
201.3159,-6263.2455,1.0551,159.3226,-0.1764,0
201.3242,-6264.8644,0.9419,159.3859,-0.16194,0
201.3325,-6266.4841,0.83041,159.4496,-0.14563,0
201.3409,-6268.1045,0.72064,159.5137,-0.1275,0
201.3492,-6269.7256,0.61257,159.5782,-0.10759,0
201.3575,-6271.3474,0.50621,159.6431,-0.08593,0
201.3659,-6272.97,0.40154,159.7083,-0.062553,0
201.3742,-6274.5933,0.29855,159.7739,-0.037492,0
201.375,-6274.5933,0.29855,159.7739,-0.037492,0
201.375,-6274.5933,0.29855,159.7739,-0.037492,0
201.3767,-6274.5933,0.29855,159.7739,-0.037492,0
201.3767,-6274.5933,0.29855,159.7739,-0.037492,0
201.3784,-6274.5933,0.29855,159.7739,-0.037492,0
201.3801,-6274.5933,0.29855,159.7739,-0.037492,0
201.3825,-6276.2174,0.19725,159.8399,-0.010875,0
201.3851,-6276.2174,0.19725,159.8399,-0.010875,0
201.3851,-6276.2174,0.19725,159.8399,-0.010875,0
201.3878,-6276.2174,0.19725,159.8399,-0.010875,0
201.3878,-6276.2174,0.19725,159.8399,-0.010875,0
201.3901,-6276.2174,0.19725,159.8399,-0.010875,0
201.3901,-6276.2174,0.19725,159.8399,-0.010875,0
201.3909,-6277.8422,0.097612,159.9061,0.017094,0
201.3916,-6277.8422,0.097612,159.9061,0.017094,0
201.3921,-6277.8422,0.097612,159.9061,0.017094,0
201.3921,-6277.8422,0.097612,159.9061,0.017094,0
201.3937,-6277.8422,0.097612,159.9061,0.017094,0
201.3952,-6277.8422,0.097612,159.9061,0.017094,0
201.3984,-6277.8422,0.097612,159.9061,0.017094,0
201.3985,-6277.8422,0.097612,159.9061,0.017094,0
201.3985,-6277.8422,0.097612,159.9061,0.017094,0
201.3992,-6279.4678,-0.00036068,159.9727,0.046218,0
201.3999,-6279.4678,-0.00036068,159.9727,0.046218,0
201.4012,-6279.4678,-0.00036068,159.9727,0.046218,0
201.4038,-6279.4678,-0.00036068,159.9727,0.046218,0
201.4049,-6279.4678,-0.00036068,159.9727,0.046218,0
201.4049,-6279.4678,-0.00036068,159.9727,0.046218,0
201.4075,-6281.0941,-0.096678,160.0396,0.073952,0
201.4102,-6281.0941,-0.096678,160.0396,0.073952,0
201.4159,-6282.7212,-0.19135,160.1068,0.099037,0
201.4242,-6284.349,-0.28438,160.1743,0.12149,0
201.4325,-6285.9776,-0.37577,160.2421,0.14132,0
201.4332,-6285.9776,-0.37577,160.2421,0.14132,0
201.4332,-6285.9776,-0.37577,160.2421,0.14132,0
201.4409,-6287.607,-0.46555,160.3102,0.15857,0
201.4439,-6287.607,-0.46555,160.3102,0.15857,0
201.4439,-6287.607,-0.46555,160.3102,0.15857,0
201.4492,-6289.2372,-0.5537,160.3786,0.17326,0
201.4545,-6289.2372,-0.5537,160.3786,0.17326,0
201.4549,-6289.2372,-0.5537,160.3786,0.17326,0
201.4549,-6289.2372,-0.5537,160.3786,0.17326,0
201.4575,-6290.8681,-0.64025,160.4472,0.18546,0
201.4602,-6290.8681,-0.64025,160.4472,0.18546,0
201.4659,-6292.4998,-0.72519,160.5161,0.1952,0
201.4742,-6294.1323,-0.80854,160.5853,0.20254,0
201.4825,-6295.7656,-0.89029,160.6548,0.20752,0
201.4909,-6297.3997,-0.97047,160.7244,0.21021,0
201.4992,-6299.0346,-1.0491,160.7944,0.21064,0
201.5075,-6300.6702,-1.1261,160.8645,0.20886,0
201.5159,-6302.3067,-1.2016,160.9349,0.20493,0
201.5242,-6303.9439,-1.2755,161.0056,0.19889,0
201.5325,-6305.582,-1.3478,161.0764,0.19078,0
201.5409,-6307.2209,-1.4187,161.1475,0.18065,0
201.544,-6307.2209,-1.4187,161.1475,0.18065,0
201.544,-6307.2209,-1.4187,161.1475,0.18065,0
201.5492,-6308.8606,-1.488,161.2187,0.16854,0
201.5543,-6308.8606,-1.488,161.2187,0.16854,0
201.5575,-6310.5011,-1.5557,161.2902,0.1545,0
201.5659,-6312.1424,-1.622,161.3619,0.13856,0
201.5742,-6313.7845,-1.6867,161.4337,0.12077,0
201.5825,-6315.4274,-1.75,161.5057,0.10116,0
201.5909,-6317.0712,-1.8117,161.5779,0.079767,0
201.5992,-6318.7158,-1.8719,161.6503,0.056635,0
201.6075,-6320.3612,-1.9307,161.7228,0.031797,0
201.6087,-6320.3612,-1.9307,161.7228,0.031797,0
201.6087,-6320.3612,-1.9307,161.7228,0.031797,0
201.6105,-6320.3612,-1.9307,161.7228,0.031797,0
201.6105,-6320.3612,-1.9307,161.7228,0.031797,0
201.6123,-6320.3612,-1.9307,161.7228,0.031797,0
201.6142,-6320.3612,-1.9307,161.7228,0.031797,0
201.6159,-6322.0074,-1.988,161.7955,0.0053345,0
201.6188,-6322.0074,-1.988,161.7955,0.0053345,0
201.6188,-6322.0074,-1.988,161.7955,0.0053345,0
201.6217,-6322.0074,-1.988,161.7955,0.0053345,0
201.6217,-6322.0074,-1.988,161.7955,0.0053345,0
201.6242,-6323.6545,-2.0438,161.8683,-0.022539,0
201.6258,-6323.6545,-2.0438,161.8683,-0.022539,0
201.6258,-6323.6545,-2.0438,161.8683,-0.022539,0
201.6283,-6323.6545,-2.0438,161.8683,-0.022539,0
201.6307,-6323.6545,-2.0438,161.8683,-0.022539,0
201.6325,-6325.3023,-2.0982,161.9412,-0.051619,0
201.6388,-6325.3023,-2.0982,161.9412,-0.051619,0
201.6388,-6325.3023,-2.0982,161.9412,-0.051619,0
201.6409,-6326.9511,-2.1511,162.0142,-0.078945,0
201.6429,-6326.9511,-2.1511,162.0142,-0.078945,0
201.6471,-6326.9511,-2.1511,162.0142,-0.078945,0
201.6492,-6328.6006,-2.2026,162.0873,-0.10354,0
201.6575,-6330.251,-2.2527,162.1605,-0.12541,0
201.6659,-6331.9022,-2.3013,162.2338,-0.14457,0
201.6668,-6331.9022,-2.3013,162.2338,-0.14457,0
201.6668,-6331.9022,-2.3013,162.2338,-0.14457,0
201.6742,-6333.5542,-2.3485,162.3071,-0.16106,0
201.6775,-6333.5542,-2.3485,162.3071,-0.16106,0
201.6775,-6333.5542,-2.3485,162.3071,-0.16106,0
201.6825,-6335.2071,-2.3943,162.3806,-0.17493,0
201.6876,-6335.2071,-2.3943,162.3806,-0.17493,0
201.6884,-6335.2071,-2.3943,162.3806,-0.17493,0
201.6884,-6335.2071,-2.3943,162.3806,-0.17493,0
201.6909,-6336.8608,-2.4387,162.4542,-0.18623,0
201.6933,-6336.8608,-2.4387,162.4542,-0.18623,0
201.6981,-6336.8608,-2.4387,162.4542,-0.18623,0
201.6992,-6338.5154,-2.4818,162.5278,-0.19501,0
201.7045,-6338.5154,-2.4818,162.5278,-0.19501,0
201.7075,-6340.1708,-2.5234,162.6015,-0.20133,0
201.7159,-6341.827,-2.5636,162.6752,-0.20524,0
201.7242,-6343.4841,-2.6025,162.7491,-0.20681,0
201.7325,-6345.142,-2.64,162.8229,-0.20608,0
201.7409,-6346.8008,-2.6761,162.8968,-0.20311,0
201.7492,-6348.4604,-2.7109,162.9708,-0.19796,0
201.7575,-6350.1208,-2.7444,163.0448,-0.19066,0
201.7659,-6351.7821,-2.7765,163.1188,-0.18128,0
201.7671,-6351.7821,-2.7765,163.1188,-0.18128,0
201.7671,-6351.7821,-2.7765,163.1188,-0.18128,0
201.7742,-6353.4442,-2.8073,163.1929,-0.16986,0
201.7813,-6353.4442,-2.8073,163.1929,-0.16986,0
201.7825,-6355.1072,-2.8368,163.267,-0.15644,0
201.7888,-6355.1072,-2.8368,163.267,-0.15644,0
201.7909,-6356.771,-2.8649,163.3411,-0.14107,0
201.7992,-6358.4356,-2.8917,163.4152,-0.1238,0
201.8075,-6360.1011,-2.9173,163.4893,-0.10466,0
201.8159,-6361.7674,-2.9415,163.5635,-0.083695,0
201.8242,-6363.4346,-2.9645,163.6376,-0.060947,0
201.8325,-6365.1026,-2.9862,163.7117,-0.036452,0
201.8333,-6365.1026,-2.9862,163.7117,-0.036452,0
201.8333,-6365.1026,-2.9862,163.7117,-0.036452,0
201.8351,-6365.1026,-2.9862,163.7117,-0.036452,0
201.8351,-6365.1026,-2.9862,163.7117,-0.036452,0
201.8369,-6365.1026,-2.9862,163.7117,-0.036452,0
201.8387,-6365.1026,-2.9862,163.7117,-0.036452,0
201.8409,-6366.7715,-3.0066,163.7857,-0.010273,0
201.8435,-6366.7715,-3.0066,163.7857,-0.010273,0
201.8435,-6366.7715,-3.0066,163.7857,-0.010273,0
201.8463,-6366.7715,-3.0066,163.7857,-0.010273,0
201.8463,-6366.7715,-3.0066,163.7857,-0.010273,0
201.8487,-6366.7715,-3.0066,163.7857,-0.010273,0
201.8487,-6366.7715,-3.0066,163.7857,-0.010273,0
201.8492,-6368.4412,-3.0258,163.8597,0.017364,0
201.8497,-6368.4412,-3.0258,163.8597,0.017364,0
201.8506,-6368.4412,-3.0258,163.8597,0.017364,0
201.8506,-6368.4412,-3.0258,163.8597,0.017364,0
201.8506,-6368.4412,-3.0258,163.8597,0.017364,0
201.8524,-6368.4412,-3.0258,163.8597,0.017364,0
201.8543,-6368.4412,-3.0258,163.8597,0.017364,0
201.8572,-6368.4412,-3.0258,163.8597,0.017364,0
201.8572,-6368.4412,-3.0258,163.8597,0.017364,0
201.8575,-6370.1118,-3.0437,163.9337,0.046246,0
201.8579,-6370.1118,-3.0437,163.9337,0.046246,0
201.8586,-6370.1118,-3.0437,163.9337,0.046246,0
201.8601,-6370.1118,-3.0437,163.9337,0.046246,0
201.863,-6370.1118,-3.0437,163.9337,0.046246,0
201.8635,-6370.1118,-3.0437,163.9337,0.046246,0
201.8635,-6370.1118,-3.0437,163.9337,0.046246,0
201.8659,-6371.7831,-3.0604,164.0076,0.073667,0
201.8682,-6371.7831,-3.0604,164.0076,0.073667,0
201.8729,-6371.7831,-3.0604,164.0076,0.073667,0
201.8742,-6373.4554,-3.0758,164.0814,0.098278,0
201.8806,-6373.4554,-3.0758,164.0814,0.098278,0
201.8825,-6375.1284,-3.09,164.1552,0.12009,0
201.8909,-6376.8023,-3.103,164.2289,0.13913,0
201.8919,-6376.8023,-3.103,164.2289,0.13913,0
201.8919,-6376.8023,-3.103,164.2289,0.13913,0
201.8992,-6378.4771,-3.1148,164.3025,0.15542,0
201.9027,-6378.4771,-3.1148,164.3025,0.15542,0
201.9027,-6378.4771,-3.1148,164.3025,0.15542,0
201.9075,-6380.1527,-3.1253,164.3768,0.16901,0
201.9124,-6380.1527,-3.1253,164.3768,0.16901,0
201.9138,-6380.1527,-3.1253,164.3768,0.16901,0
201.9138,-6380.1527,-3.1253,164.3768,0.16901,0
201.9159,-6381.8291,-3.1349,164.4517,0.17997,0
201.9179,-6381.8291,-3.1349,164.4517,0.17997,0
201.9221,-6381.8291,-3.1349,164.4517,0.17997,0
201.9242,-6383.5062,-3.1437,164.5271,0.18835,0
201.9325,-6385.1842,-3.152,164.603,0.1942,0
201.9409,-6386.863,-3.16,164.679,0.1976,0
201.9492,-6388.5426,-3.1678,164.7553,0.1986,0
201.9575,-6390.2229,-3.1756,164.8315,0.19726,0
201.9659,-6391.904,-3.1834,164.9077,0.19364,0
201.9742,-6393.5859,-3.1913,164.9838,0.18779,0
201.9825,-6395.2686,-3.1992,165.0598,0.17977,0
201.9909,-6396.952,-3.2071,165.1357,0.16962,0
201.9964,-6396.952,-3.2071,165.1357,0.16962,0
201.9964,-6396.952,-3.2071,165.1357,0.16962,0
201.9992,-6398.6362,-3.2151,165.2115,0.1574,0
202.002,-6398.6362,-3.2151,165.2115,0.1574,0
202.0075,-6400.3212,-3.223,165.2872,0.14315,0
202.0159,-6402.007,-3.231,165.3628,0.12693,0
202.0242,-6403.6935,-3.239,165.4383,0.10877,0
202.0325,-6405.3808,-3.247,165.5138,0.088722,0
202.0409,-6407.0689,-3.2549,165.5892,0.066826,0
202.0492,-6408.7578,-3.2629,165.6645,0.043124,0
202.05,-6408.7578,-3.2629,165.6645,0.043124,0
202.05,-6408.7578,-3.2629,165.6645,0.043124,0
202.0575,-6410.4474,-3.2708,165.7398,0.017654,0
202.0584,-6410.4474,-3.2708,165.7398,0.017654,0
202.0584,-6410.4474,-3.2708,165.7398,0.017654,0
202.0608,-6410.4474,-3.2708,165.7398,0.017654,0
202.0608,-6410.4474,-3.2708,165.7398,0.017654,0
202.0628,-6410.4474,-3.2708,165.7398,0.017654,0
202.0628,-6410.4474,-3.2708,165.7398,0.017654,0
202.0649,-6410.4474,-3.2708,165.7398,0.017654,0
202.0659,-6412.1378,-3.2787,165.8149,-0.0094405,0
202.0659,-6412.1378,-3.2787,165.8149,-0.0094405,0
202.0659,-6412.1378,-3.2787,165.8149,-0.0094405,0
202.0689,-6412.1378,-3.2787,165.8149,-0.0094405,0
202.0713,-6412.1378,-3.2787,165.8149,-0.0094405,0
202.0713,-6412.1378,-3.2787,165.8149,-0.0094405,0
202.0742,-6413.8289,-3.2866,165.89,-0.037927,0
202.0771,-6413.8289,-3.2866,165.89,-0.037927,0
202.0782,-6413.8289,-3.2866,165.89,-0.037927,0
202.0782,-6413.8289,-3.2866,165.89,-0.037927,0
202.0825,-6415.5209,-3.2945,165.965,-0.066734,0
202.0869,-6415.5209,-3.2945,165.965,-0.066734,0
202.0909,-6417.2135,-3.3023,166.0399,-0.092658,0
202.0992,-6418.907,-3.3102,166.1147,-0.11571,0
202.1075,-6420.6012,-3.3181,166.1894,-0.13591,0
202.108,-6420.6012,-3.3181,166.1894,-0.13591,0
202.108,-6420.6012,-3.3181,166.1894,-0.13591,0
202.1159,-6422.2962,-3.3259,166.264,-0.15328,0
202.1189,-6422.2962,-3.3259,166.264,-0.15328,0
202.1189,-6422.2962,-3.3259,166.264,-0.15328,0
202.1242,-6423.9919,-3.3337,166.3385,-0.16786,0
202.1295,-6423.9919,-3.3337,166.3385,-0.16786,0
202.13,-6423.9919,-3.3337,166.3385,-0.16786,0
202.13,-6423.9919,-3.3337,166.3385,-0.16786,0
202.1325,-6425.6884,-3.3416,166.413,-0.17972,0
202.135,-6425.6884,-3.3416,166.413,-0.17972,0
202.1401,-6425.6884,-3.3416,166.413,-0.17972,0
202.1409,-6427.3856,-3.3494,166.4874,-0.18891,0
202.1448,-6427.3856,-3.3494,166.4874,-0.18891,0
202.1492,-6429.0836,-3.3572,166.5617,-0.1955,0
202.1575,-6430.7824,-3.3649,166.6359,-0.19955,0
202.1659,-6432.4819,-3.3727,166.7101,-0.20113,0
202.1742,-6434.1822,-3.3805,166.7842,-0.2003,0
202.1825,-6435.8832,-3.3882,166.8582,-0.19712,0
202.1909,-6437.585,-3.3959,166.9321,-0.19164,0
202.1992,-6439.2875,-3.4037,167.006,-0.18393,0
202.2075,-6440.9908,-3.4114,167.0798,-0.17404,0
202.2088,-6440.9908,-3.4114,167.0798,-0.17404,0
202.2088,-6440.9908,-3.4114,167.0798,-0.17404,0
202.2159,-6442.6948,-3.419,167.1535,-0.16202,0
202.2229,-6442.6948,-3.419,167.1535,-0.16202,0
202.2242,-6444.3996,-3.4267,167.2272,-0.14793,0
202.2305,-6444.3996,-3.4267,167.2272,-0.14793,0
202.2325,-6446.1051,-3.4344,167.3008,-0.1318,0
202.2409,-6447.8114,-3.442,167.3743,-0.1137,0
202.2492,-6449.5184,-3.4496,167.4478,-0.093661,0
202.2575,-6451.2262,-3.4573,167.5212,-0.071733,0
202.2659,-6452.9347,-3.4649,167.5946,-0.047958,0
202.2666,-6452.9347,-3.4649,167.5946,-0.047958,0
202.2666,-6452.9347,-3.4649,167.5946,-0.047958,0
202.2742,-6454.6439,-3.4725,167.6679,-0.022377,0
202.2752,-6454.6439,-3.4725,167.6679,-0.022377,0
202.2752,-6454.6439,-3.4725,167.6679,-0.022377,0
202.2774,-6454.6439,-3.4725,167.6679,-0.022377,0
202.2774,-6454.6439,-3.4725,167.6679,-0.022377,0
202.2794,-6454.6439,-3.4725,167.6679,-0.022377,0
202.2794,-6454.6439,-3.4725,167.6679,-0.022377,0
202.2814,-6454.6439,-3.4725,167.6679,-0.022377,0
202.2825,-6456.3539,-3.48,167.7411,0.004839,0
202.2827,-6456.3539,-3.48,167.7411,0.004839,0
202.2827,-6456.3539,-3.48,167.7411,0.004839,0
202.2858,-6456.3539,-3.48,167.7411,0.004839,0
202.2881,-6456.3539,-3.48,167.7411,0.004839,0
202.2881,-6456.3539,-3.48,167.7411,0.004839,0
202.2909,-6458.0647,-3.4876,167.8142,0.033447,0
202.2936,-6458.0647,-3.4876,167.8142,0.033447,0
202.295,-6458.0647,-3.4876,167.8142,0.033447,0
202.295,-6458.0647,-3.4876,167.8142,0.033447,0
202.2992,-6459.7761,-3.4952,167.8872,0.06241,0
202.3033,-6459.7761,-3.4952,167.8872,0.06241,0
202.3075,-6461.4884,-3.5027,167.9601,0.088419,0
202.3159,-6463.2013,-3.5103,168.0329,0.11149,0
202.3242,-6464.915,-3.5178,168.1056,0.13164,0
