time,h_asl,pitch,vc,roll,deadline_met
207.3662,-10000.3327,-27.262,249.9535,0.10437,0
207.3742,-10002.9766,-27.2616,249.9531,0.073584,0
207.3825,-10005.6203,-27.2611,249.9529,0.040087,0
207.3834,-10005.6203,-27.2611,249.9529,0.040087,0
207.3834,-10005.6203,-27.2611,249.9529,0.040087,0
207.3843,-10005.6203,-27.2611,249.9529,0.040087,0
207.3843,-10005.6203,-27.2611,249.9529,0.040087,0
207.3847,-10005.6203,-27.2611,249.9529,0.040087,0
207.3847,-10005.6203,-27.2611,249.9529,0.040087,0
207.385,-10005.6203,-27.2611,249.9529,0.040087,0
207.3853,-10005.6203,-27.2611,249.9529,0.040087,0
207.3859,-10005.6203,-27.2611,249.9529,0.040087,0
207.3872,-10005.6203,-27.2611,249.9529,0.040087,0
207.3898,-10005.6203,-27.2611,249.9529,0.040087,0
207.3908,-10008.264,-27.2607,249.9528,0.0051634,0
207.3946,-10008.264,-27.2607,249.9528,0.0051634,0
207.3946,-10008.264,-27.2607,249.9528,0.0051634,0
207.3977,-10008.264,-27.2607,249.9528,0.0051634,0
207.3977,-10008.264,-27.2607,249.9528,0.0051634,0
207.3992,-10010.9076,-27.2603,249.9529,-0.030081,0
207.3995,-10010.9076,-27.2603,249.9529,-0.030081,0
207.3995,-10010.9076,-27.2603,249.9529,-0.030081,0
207.4009,-10010.9076,-27.2603,249.9529,-0.030081,0
207.4024,-10010.9076,-27.2603,249.9529,-0.030081,0
207.4053,-10010.9076,-27.2603,249.9529,-0.030081,0
207.4075,-10013.5511,-27.2599,249.9531,-0.064824,0
207.4121,-10013.5511,-27.2599,249.9531,-0.064824,0
207.4121,-10013.5511,-27.2599,249.9531,-0.064824,0
207.4158,-10016.1945,-27.2595,249.9535,-0.091961,0
207.4196,-10016.1945,-27.2595,249.9535,-0.091961,0
207.4242,-10018.8379,-27.2591,249.954,-0.11158,0
207.4325,-10021.4811,-27.2587,249.9547,-0.12385,0
207.4408,-10024.1242,-27.2583,249.9556,-0.12897,0
207.4492,-10026.7673,-27.2579,249.9556,-0.12738,0
207.4575,-10029.4102,-27.2575,249.955,-0.11961,0
207.4658,-10032.0531,-27.2571,249.9539,-0.1062,0
207.4742,-10034.6958,-27.2567,249.9534,-0.08771,0
207.4825,-10037.3385,-27.2562,249.9531,-0.064675,0
207.4908,-10039.981,-27.2558,249.9529,-0.037581,0
207.4913,-10039.981,-27.2558,249.9529,-0.037581,0
207.4913,-10039.981,-27.2558,249.9529,-0.037581,0
207.4992,-10042.6235,-27.2554,249.953,-0.0068619,0
207.5075,-10045.2658,-27.255,249.9532,0.026564,0
207.5085,-10045.2658,-27.255,249.9532,0.026564,0
207.5085,-10045.2658,-27.255,249.9532,0.026564,0
207.5094,-10045.2658,-27.255,249.9532,0.026564,0
207.5094,-10045.2658,-27.255,249.9532,0.026564,0
207.5098,-10045.2658,-27.255,249.9532,0.026564,0
207.5098,-10045.2658,-27.255,249.9532,0.026564,0
207.5101,-10045.2658,-27.255,249.9532,0.026564,0
207.5104,-10045.2658,-27.255,249.9532,0.026564,0
207.5111,-10045.2658,-27.255,249.9532,0.026564,0
207.5124,-10045.2658,-27.255,249.9532,0.026564,0
207.515,-10045.2658,-27.255,249.9532,0.026564,0
207.5158,-10047.9081,-27.2545,249.9536,0.061411,0
207.5197,-10047.9081,-27.2545,249.9536,0.061411,0
207.5197,-10047.9081,-27.2545,249.9536,0.061411,0
207.5229,-10047.9081,-27.2545,249.9536,0.061411,0
207.5229,-10047.9081,-27.2545,249.9536,0.061411,0
207.5242,-10050.5503,-27.2541,249.9541,0.096571,0
207.5245,-10050.5503,-27.2541,249.9541,0.096571,0
207.5245,-10050.5503,-27.2541,249.9541,0.096571,0
207.5258,-10050.5503,-27.2541,249.9541,0.096571,0
207.5272,-10050.5503,-27.2541,249.9541,0.096571,0
207.5298,-10050.5503,-27.2541,249.9541,0.096571,0
207.5325,-10053.1924,-27.2537,249.9548,0.13122,0
207.5372,-10053.1924,-27.2537,249.9548,0.13122,0
207.5372,-10053.1924,-27.2537,249.9548,0.13122,0
207.5408,-10055.8344,-27.2533,249.9557,0.15827,0
207.5445,-10055.8344,-27.2533,249.9557,0.15827,0
207.5492,-10058.4763,-27.2528,249.9556,0.1778,0
207.5575,-10061.1181,-27.2524,249.9549,0.18998,0
207.5658,-10063.7598,-27.252,249.9537,0.19501,0
207.5742,-10066.4014,-27.2516,249.953,0.19334,0
207.5825,-10069.0429,-27.2512,249.9525,0.18548,0
207.5908,-10071.6843,-27.2508,249.9523,0.17199,0
207.5992,-10074.3256,-27.2504,249.9522,0.15342,0
207.6075,-10076.9668,-27.25,249.9523,0.13031,0
207.6158,-10079.6079,-27.2496,249.9526,0.10314,0
207.6162,-10079.6079,-27.2496,249.9526,0.10314,0
207.6162,-10079.6079,-27.2496,249.9526,0.10314,0
207.6242,-10082.249,-27.2492,249.9531,0.072346,0
207.6325,-10084.8899,-27.2488,249.9538,0.03884,0
207.6334,-10084.8899,-27.2488,249.9538,0.03884,0
207.6334,-10084.8899,-27.2488,249.9538,0.03884,0
207.6343,-10084.8899,-27.2488,249.9538,0.03884,0
207.6343,-10084.8899,-27.2488,249.9538,0.03884,0
207.6347,-10084.8899,-27.2488,249.9538,0.03884,0
207.6347,-10084.8899,-27.2488,249.9538,0.03884,0
207.635,-10084.8899,-27.2488,249.9538,0.03884,0
207.6353,-10084.8899,-27.2488,249.9538,0.03884,0
207.636,-10084.8899,-27.2488,249.9538,0.03884,0
207.6372,-10084.8899,-27.2488,249.9538,0.03884,0
207.6398,-10084.8899,-27.2488,249.9538,0.03884,0
207.6408,-10087.5307,-27.2483,249.9547,0.003911,0
207.6446,-10087.5307,-27.2483,249.9547,0.003911,0
207.6446,-10087.5307,-27.2483,249.9547,0.003911,0
207.6477,-10087.5307,-27.2483,249.9547,0.003911,0
207.6477,-10087.5307,-27.2483,249.9547,0.003911,0
207.6492,-10090.1715,-27.2479,249.9546,-0.031336,0
207.6495,-10090.1715,-27.2479,249.9546,-0.031336,0
207.6495,-10090.1715,-27.2479,249.9546,-0.031336,0
207.6509,-10090.1715,-27.2479,249.9546,-0.031336,0
207.6524,-10090.1715,-27.2479,249.9546,-0.031336,0
207.6553,-10090.1715,-27.2479,249.9546,-0.031336,0
207.6575,-10092.8122,-27.2475,249.9539,-0.066079,0
207.6621,-10092.8122,-27.2475,249.9539,-0.066079,0
207.6621,-10092.8122,-27.2475,249.9539,-0.066079,0
207.6658,-10095.4527,-27.247,249.9527,-0.093214,0
207.6696,-10095.4527,-27.247,249.9527,-0.093214,0
207.6742,-10098.0932,-27.2466,249.952,-0.11283,0
207.6825,-10100.7335,-27.2462,249.9514,-0.12509,0
207.6908,-10103.3738,-27.2458,249.951,-0.13021,0
207.6992,-10106.0139,-27.2453,249.9508,-0.12862,0
207.7075,-10108.654,-27.2449,249.9507,-0.12083,0
207.7158,-10111.294,-27.2445,249.9509,-0.10742,0
207.7242,-10113.9338,-27.2441,249.9513,-0.088922,0
207.7325,-10116.5736,-27.2437,249.9519,-0.065881,0
207.7408,-10119.2133,-27.2432,249.9527,-0.03878,0
207.7413,-10119.2133,-27.2432,249.9527,-0.03878,0
207.7413,-10119.2133,-27.2432,249.9527,-0.03878,0
207.7492,-10121.8529,-27.2428,249.9537,-0.0080533,0
207.7575,-10124.4924,-27.2423,249.9538,0.025378,0
207.7585,-10124.4924,-27.2423,249.9538,0.025378,0
207.7585,-10124.4924,-27.2423,249.9538,0.025378,0
207.7594,-10124.4924,-27.2423,249.9538,0.025378,0
207.7594,-10124.4924,-27.2423,249.9538,0.025378,0
207.7598,-10124.4924,-27.2423,249.9538,0.025378,0
207.7598,-10124.4924,-27.2423,249.9538,0.025378,0
207.7601,-10124.4924,-27.2423,249.9538,0.025378,0
207.7604,-10124.4924,-27.2423,249.9538,0.025378,0
207.7611,-10124.4924,-27.2423,249.9538,0.025378,0
207.7624,-10124.4924,-27.2423,249.9538,0.025378,0
207.765,-10124.4924,-27.2423,249.9538,0.025378,0
207.7658,-10127.1318,-27.2419,249.9533,0.060226,0
207.7697,-10127.1318,-27.2419,249.9533,0.060226,0
207.7697,-10127.1318,-27.2419,249.9533,0.060226,0
207.7729,-10127.1318,-27.2419,249.9533,0.060226,0
207.7729,-10127.1318,-27.2419,249.9533,0.060226,0
207.7742,-10129.7712,-27.2414,249.9522,0.095385,0
207.7745,-10129.7712,-27.2414,249.9522,0.095385,0
207.7745,-10129.7712,-27.2414,249.9522,0.095385,0
207.7758,-10129.7712,-27.2414,249.9522,0.095385,0
207.7772,-10129.7712,-27.2414,249.9522,0.095385,0
207.7798,-10129.7712,-27.2414,249.9522,0.095385,0
207.7825,-10132.4104,-27.241,249.9516,0.13004,0
207.7872,-10132.4104,-27.241,249.9516,0.13004,0
207.7872,-10132.4104,-27.241,249.9516,0.13004,0
207.7908,-10135.0495,-27.2406,249.9512,0.15708,0
207.7945,-10135.0495,-27.2406,249.9512,0.15708,0
207.7992,-10137.6885,-27.2401,249.9509,0.1766,0
207.8075,-10140.3274,-27.2397,249.9507,0.18877,0
207.8158,-10142.9662,-27.2393,249.9508,0.1938,0
207.8242,-10145.605,-27.2389,249.951,0.19212,0
207.8325,-10148.2436,-27.2385,249.9515,0.18425,0
207.8408,-10150.8821,-27.238,249.9522,0.17075,0
207.8492,-10153.5206,-27.2376,249.953,0.15218,0
207.8575,-10156.159,-27.2372,249.9537,0.12905,0
207.8658,-10158.7972,-27.2368,249.9535,0.10187,0
207.8662,-10158.7972,-27.2368,249.9535,0.10187,0
207.8662,-10158.7972,-27.2368,249.9535,0.10187,0
207.8742,-10161.4354,-27.2363,249.9528,0.071071,0
207.8825,-10164.0735,-27.2359,249.9517,0.037558,0
207.8834,-10164.0735,-27.2359,249.9517,0.037558,0
207.8834,-10164.0735,-27.2359,249.9517,0.037558,0
207.8844,-10164.0735,-27.2359,249.9517,0.037558,0
207.8844,-10164.0735,-27.2359,249.9517,0.037558,0
207.8847,-10164.0735,-27.2359,249.9517,0.037558,0
207.8847,-10164.0735,-27.2359,249.9517,0.037558,0
207.885,-10164.0735,-27.2359,249.9517,0.037558,0
207.8853,-10164.0735,-27.2359,249.9517,0.037558,0
207.886,-10164.0735,-27.2359,249.9517,0.037558,0
207.8873,-10164.0735,-27.2359,249.9517,0.037558,0
207.8898,-10164.0735,-27.2359,249.9517,0.037558,0
207.8908,-10166.7114,-27.2354,249.951,0.002624,0
207.8946,-10166.7114,-27.2354,249.951,0.002624,0
207.8946,-10166.7114,-27.2354,249.951,0.002624,0
207.8977,-10166.7114,-27.2354,249.951,0.002624,0
207.8977,-10166.7114,-27.2354,249.951,0.002624,0
207.8992,-10169.3493,-27.235,249.9504,-0.032625,0
207.8995,-10169.3493,-27.235,249.9504,-0.032625,0
207.8995,-10169.3493,-27.235,249.9504,-0.032625,0
207.9009,-10169.3493,-27.235,249.9504,-0.032625,0
207.9024,-10169.3493,-27.235,249.9504,-0.032625,0
207.9052,-10169.3493,-27.235,249.9504,-0.032625,0
207.9075,-10171.9871,-27.2345,249.95,-0.067369,0
207.9121,-10171.9871,-27.2345,249.95,-0.067369,0
207.9121,-10171.9871,-27.2345,249.95,-0.067369,0
207.9158,-10174.6248,-27.2341,249.9497,-0.094503,0
207.9196,-10174.6248,-27.2341,249.9497,-0.094503,0
207.9242,-10177.2623,-27.2336,249.9496,-0.11412,0
207.9325,-10179.8998,-27.2332,249.9496,-0.12637,0
207.9408,-10182.5372,-27.2328,249.9499,-0.13149,0
207.9492,-10185.1745,-27.2323,249.9503,-0.12989,0
207.9575,-10187.8117,-27.2319,249.9509,-0.1221,0
207.9658,-10190.4488,-27.2315,249.9518,-0.10868,0
207.9742,-10193.0858,-27.231,249.9526,-0.090175,0
207.9825,-10195.7227,-27.2306,249.9525,-0.067126,0
207.9908,-10198.3596,-27.2301,249.9519,-0.040018,0
207.9913,-10198.3596,-27.2301,249.9519,-0.040018,0
207.9913,-10198.3596,-27.2301,249.9519,-0.040018,0
207.9992,-10200.9963,-27.2296,249.9508,-0.0092844,0
208.0075,-10203.6329,-27.2292,249.9502,0.024151,0
208.0085,-10203.6329,-27.2292,249.9502,0.024151,0
208.0085,-10203.6329,-27.2292,249.9502,0.024151,0
208.0094,-10203.6329,-27.2292,249.9502,0.024151,0
208.0094,-10203.6329,-27.2292,249.9502,0.024151,0
208.0098,-10203.6329,-27.2292,249.9502,0.024151,0
208.0098,-10203.6329,-27.2292,249.9502,0.024151,0
208.0101,-10203.6329,-27.2292,249.9502,0.024151,0
208.0104,-10203.6329,-27.2292,249.9502,0.024151,0
208.0111,-10203.6329,-27.2292,249.9502,0.024151,0
208.0124,-10203.6329,-27.2292,249.9502,0.024151,0
208.015,-10203.6329,-27.2292,249.9502,0.024151,0
208.0158,-10206.2695,-27.2287,249.9498,0.059002,0
208.0197,-10206.2695,-27.2287,249.9498,0.059002,0
208.0197,-10206.2695,-27.2287,249.9498,0.059002,0
208.0229,-10206.2695,-27.2287,249.9498,0.059002,0
208.0229,-10206.2695,-27.2287,249.9498,0.059002,0
208.0242,-10208.9059,-27.2283,249.9495,0.094162,0
208.0245,-10208.9059,-27.2283,249.9495,0.094162,0
208.0245,-10208.9059,-27.2283,249.9495,0.094162,0
208.0258,-10208.9059,-27.2283,249.9495,0.094162,0
208.0272,-10208.9059,-27.2283,249.9495,0.094162,0
208.0298,-10208.9059,-27.2283,249.9495,0.094162,0
208.0325,-10211.5422,-27.2278,249.9493,0.12881,0
208.0372,-10211.5422,-27.2278,249.9493,0.12881,0
208.0372,-10211.5422,-27.2278,249.9493,0.12881,0
208.0408,-10214.1785,-27.2273,249.9493,0.15585,0
208.0445,-10214.1785,-27.2273,249.9493,0.15585,0
208.0492,-10216.8146,-27.2269,249.9495,0.17537,0
208.0575,-10219.4506,-27.2265,249.9498,0.18753,0
208.0658,-10222.0866,-27.226,249.9504,0.19255,0
208.0742,-10224.7225,-27.2256,249.9511,0.19086,0
208.0825,-10227.3582,-27.2252,249.9521,0.18299,0
208.0908,-10229.9939,-27.2247,249.952,0.16948,0
208.0992,-10232.6295,-27.2243,249.9515,0.15089,0
208.1075,-10235.265,-27.2238,249.9504,0.12776,0
208.1158,-10237.9004,-27.2234,249.9499,0.10057,0
208.1162,-10237.9004,-27.2234,249.9499,0.10057,0
208.1162,-10237.9004,-27.2234,249.9499,0.10057,0
208.1242,-10240.5356,-27.2229,249.9496,0.06976,0
208.1325,-10243.1708,-27.2225,249.9495,0.036241,0
208.1334,-10243.1708,-27.2225,249.9495,0.036241,0
208.1334,-10243.1708,-27.2225,249.9495,0.036241,0
208.1344,-10243.1708,-27.2225,249.9495,0.036241,0
208.1344,-10243.1708,-27.2225,249.9495,0.036241,0
208.1347,-10243.1708,-27.2225,249.9495,0.036241,0
208.1347,-10243.1708,-27.2225,249.9495,0.036241,0
208.135,-10243.1708,-27.2225,249.9495,0.036241,0
208.1353,-10243.1708,-27.2225,249.9495,0.036241,0
208.136,-10243.1708,-27.2225,249.9495,0.036241,0
208.1373,-10243.1708,-27.2225,249.9495,0.036241,0
208.1398,-10243.1708,-27.2225,249.9495,0.036241,0
208.1408,-10245.8059,-27.222,249.9495,0.0013021,0
208.1446,-10245.8059,-27.222,249.9495,0.0013021,0
208.1446,-10245.8059,-27.222,249.9495,0.0013021,0
208.1478,-10245.8059,-27.222,249.9495,0.0013021,0
208.1478,-10245.8059,-27.222,249.9495,0.0013021,0
208.1492,-10248.4409,-27.2215,249.9497,-0.03395,0
208.1495,-10248.4409,-27.2215,249.9497,-0.03395,0
208.1495,-10248.4409,-27.2215,249.9497,-0.03395,0
208.1509,-10248.4409,-27.2215,249.9497,-0.03395,0
208.1523,-10248.4409,-27.2215,249.9497,-0.03395,0
208.1552,-10248.4409,-27.2215,249.9497,-0.03395,0
208.1575,-10251.0758,-27.2211,249.95,-0.068694,0
208.1621,-10251.0758,-27.2211,249.95,-0.068694,0
208.1621,-10251.0758,-27.2211,249.95,-0.068694,0
208.1658,-10253.7106,-27.2206,249.9505,-0.095826,0
208.1695,-10253.7106,-27.2206,249.9505,-0.095826,0
208.1742,-10256.3453,-27.2202,249.9511,-0.11544,0
208.1825,-10258.98,-27.2197,249.952,-0.12769,0
208.1908,-10261.6145,-27.2192,249.952,-0.1328,0
208.1992,-10264.2489,-27.2188,249.9513,-0.13119,0
208.2075,-10266.8833,-27.2183,249.9502,-0.12339,0
208.2158,-10269.5175,-27.2179,249.9496,-0.10996,0
208.2242,-10272.1516,-27.2174,249.9492,-0.091454,0
208.2325,-10274.7857,-27.2169,249.949,-0.068398,0
208.2408,-10277.4196,-27.2165,249.9491,-0.041282,0
208.2413,-10277.4196,-27.2165,249.9491,-0.041282,0
208.2413,-10277.4196,-27.2165,249.9491,-0.041282,0
208.2492,-10280.0535,-27.216,249.9493,-0.010541,0
208.2575,-10282.6872,-27.2155,249.9497,0.0229,0
208.2585,-10282.6872,-27.2155,249.9497,0.0229,0
208.2585,-10282.6872,-27.2155,249.9497,0.0229,0
208.2594,-10282.6872,-27.2155,249.9497,0.0229,0
208.2594,-10282.6872,-27.2155,249.9497,0.0229,0
208.2598,-10282.6872,-27.2155,249.9497,0.0229,0
208.2598,-10282.6872,-27.2155,249.9497,0.0229,0
208.2601,-10282.6872,-27.2155,249.9497,0.0229,0
208.2604,-10282.6872,-27.2155,249.9497,0.0229,0
208.2611,-10282.6872,-27.2155,249.9497,0.0229,0
208.2624,-10282.6872,-27.2155,249.9497,0.0229,0
208.265,-10282.6872,-27.2155,249.9497,0.0229,0
208.2658,-10285.3209,-27.215,249.9503,0.057754,0
208.2697,-10285.3209,-27.215,249.9503,0.057754,0
208.2697,-10285.3209,-27.215,249.9503,0.057754,0
208.2729,-10285.3209,-27.215,249.9503,0.057754,0
208.2729,-10285.3209,-27.215,249.9503,0.057754,0
208.2742,-10287.9544,-27.2146,249.9511,0.092913,0
208.2745,-10287.9544,-27.2146,249.9511,0.092913,0
208.2745,-10287.9544,-27.2146,249.9511,0.092913,0
208.2758,-10287.9544,-27.2146,249.9511,0.092913,0
208.2771,-10287.9544,-27.2146,249.9511,0.092913,0
208.2798,-10287.9544,-27.2146,249.9511,0.092913,0
208.2825,-10290.5879,-27.2141,249.952,0.12756,0
208.2872,-10290.5879,-27.2141,249.952,0.12756,0
208.2872,-10290.5879,-27.2141,249.952,0.12756,0
208.2908,-10293.2213,-27.2136,249.9518,0.15459,0
208.2945,-10293.2213,-27.2136,249.9518,0.15459,0
208.2992,-10295.8546,-27.2131,249.9511,0.17411,0
208.3075,-10298.4878,-27.2127,249.9499,0.18627,0
208.3158,-10301.1208,-27.2122,249.9492,0.19128,0
208.3242,-10303.7538,-27.2118,249.9486,0.18958,0
208.3325,-10306.3867,-27.2113,249.9483,0.18169,0
208.3408,-10309.0195,-27.2109,249.9481,0.16818,0
208.3492,-10311.6522,-27.2104,249.9482,0.14958,0
208.3575,-10314.2848,-27.21,249.9485,0.12644,0
208.3658,-10316.9173,-27.2095,249.949,0.099243,0
208.3662,-10316.9173,-27.2095,249.949,0.099243,0
208.3662,-10316.9173,-27.2095,249.949,0.099243,0
208.3742,-10319.5497,-27.209,249.9497,0.068421,0
208.3825,-10322.182,-27.2085,249.9507,0.034895,0
208.3834,-10322.182,-27.2085,249.9507,0.034895,0
208.3834,-10322.182,-27.2085,249.9507,0.034895,0
208.3844,-10322.182,-27.2085,249.9507,0.034895,0
208.3844,-10322.182,-27.2085,249.9507,0.034895,0
208.3847,-10322.182,-27.2085,249.9507,0.034895,0
208.3847,-10322.182,-27.2085,249.9507,0.034895,0
208.385,-10322.182,-27.2085,249.9507,0.034895,0
208.3853,-10322.182,-27.2085,249.9507,0.034895,0
208.386,-10322.182,-27.2085,249.9507,0.034895,0
208.3873,-10322.182,-27.2085,249.9507,0.034895,0
208.3899,-10322.182,-27.2085,249.9507,0.034895,0
208.3908,-10324.8142,-27.2081,249.9511,-4.8323e-05,0
208.3946,-10324.8142,-27.2081,249.9511,-4.8323e-05,0
208.3946,-10324.8142,-27.2081,249.9511,-4.8323e-05,0
208.3978,-10324.8142,-27.2081,249.9511,-4.8323e-05,0
208.3978,-10324.8142,-27.2081,249.9511,-4.8323e-05,0
208.3992,-10327.4464,-27.2076,249.9508,-0.035302,0
208.3995,-10327.4464,-27.2076,249.9508,-0.035302,0
208.3995,-10327.4464,-27.2076,249.9508,-0.035302,0
208.4009,-10327.4464,-27.2076,249.9508,-0.035302,0
208.4023,-10327.4464,-27.2076,249.9508,-0.035302,0
208.4051,-10327.4464,-27.2076,249.9508,-0.035302,0
208.4075,-10330.0784,-27.2071,249.9498,-0.070046,0
208.4121,-10330.0784,-27.2071,249.9498,-0.070046,0
208.4121,-10330.0784,-27.2071,249.9498,-0.070046,0
208.4158,-10332.7103,-27.2066,249.9484,-0.097177,0
208.4195,-10332.7103,-27.2066,249.9484,-0.097177,0
208.4242,-10335.3421,-27.2061,249.9474,-0.11679,0
208.4325,-10337.9739,-27.2057,249.9466,-0.12903,0
208.4408,-10340.6055,-27.2052,249.946,-0.13413,0
208.4492,-10343.237,-27.2047,249.9455,-0.13252,0
208.4575,-10345.8684,-27.2043,249.9453,-0.12472,0
208.4658,-10348.4997,-27.2038,249.9452,-0.11128,0
208.4742,-10351.131,-27.2033,249.9454,-0.092766,0
208.4825,-10353.7621,-27.2028,249.9457,-0.069703,0
208.4908,-10356.3932,-27.2024,249.9463,-0.042581,0
208.4913,-10356.3932,-27.2024,249.9463,-0.042581,0
208.4913,-10356.3932,-27.2024,249.9463,-0.042581,0
208.4992,-10359.0241,-27.2019,249.9472,-0.011833,0
208.5075,-10361.655,-27.2014,249.9482,0.021613,0
208.5085,-10361.655,-27.2014,249.9482,0.021613,0
208.5085,-10361.655,-27.2014,249.9482,0.021613,0
208.5094,-10361.655,-27.2014,249.9482,0.021613,0
208.5094,-10361.655,-27.2014,249.9482,0.021613,0
208.5098,-10361.655,-27.2014,249.9482,0.021613,0
208.5098,-10361.655,-27.2014,249.9482,0.021613,0
208.5101,-10361.655,-27.2014,249.9482,0.021613,0
208.5104,-10361.655,-27.2014,249.9482,0.021613,0
208.5111,-10361.655,-27.2014,249.9482,0.021613,0
208.5124,-10361.655,-27.2014,249.9482,0.021613,0
208.515,-10361.655,-27.2014,249.9482,0.021613,0
208.5158,-10364.2857,-27.2009,249.9482,0.056469,0
208.5197,-10364.2857,-27.2009,249.9482,0.056469,0
208.5197,-10364.2857,-27.2009,249.9482,0.056469,0
208.5229,-10364.2857,-27.2009,249.9482,0.056469,0
208.5229,-10364.2857,-27.2009,249.9482,0.056469,0
208.5242,-10366.9164,-27.2004,249.9476,0.091628,0
208.5245,-10366.9164,-27.2004,249.9476,0.091628,0
208.5245,-10366.9164,-27.2004,249.9476,0.091628,0
208.5258,-10366.9164,-27.2004,249.9476,0.091628,0
208.5271,-10366.9164,-27.2004,249.9476,0.091628,0
208.5297,-10366.9164,-27.2004,249.9476,0.091628,0
208.5325,-10369.547,-27.1999,249.9464,0.12627,0
208.5372,-10369.547,-27.1999,249.9464,0.12627,0
208.5372,-10369.547,-27.1999,249.9464,0.12627,0
208.5408,-10372.1775,-27.1994,249.9457,0.1533,0
208.5445,-10372.1775,-27.1994,249.9457,0.1533,0
208.5492,-10374.8078,-27.1989,249.9452,0.17281,0
208.5575,-10377.4381,-27.1985,249.9448,0.18497,0
208.5658,-10380.0683,-27.198,249.9446,0.18997,0
208.5742,-10382.6983,-27.1975,249.9447,0.18827,0
208.5825,-10385.3283,-27.1971,249.9449,0.18037,0
208.5908,-10387.9582,-27.1966,249.9454,0.16685,0
208.5992,-10390.588,-27.1961,249.946,0.14825,0
208.6075,-10393.2177,-27.1957,249.9469,0.1251,0
208.6158,-10395.8473,-27.1952,249.9481,0.097893,0
208.6162,-10395.8473,-27.1952,249.9481,0.097893,0
208.6162,-10395.8473,-27.1952,249.9481,0.097893,0
208.6242,-10398.4768,-27.1947,249.9482,0.067064,0
208.6325,-10401.1063,-27.1942,249.9477,0.033532,0
208.6334,-10401.1063,-27.1942,249.9477,0.033532,0
208.6334,-10401.1063,-27.1942,249.9477,0.033532,0
208.6344,-10401.1063,-27.1942,249.9477,0.033532,0
208.6344,-10401.1063,-27.1942,249.9477,0.033532,0
208.6347,-10401.1063,-27.1942,249.9477,0.033532,0
208.6347,-10401.1063,-27.1942,249.9477,0.033532,0
208.635,-10401.1063,-27.1942,249.9477,0.033532,0
208.6354,-10401.1063,-27.1942,249.9477,0.033532,0
208.636,-10401.1063,-27.1942,249.9477,0.033532,0
208.6373,-10401.1063,-27.1942,249.9477,0.033532,0
208.6399,-10401.1063,-27.1942,249.9477,0.033532,0
208.6408,-10403.7356,-27.1937,249.9467,-0.0014151,0
208.6446,-10403.7356,-27.1937,249.9467,-0.0014151,0
208.6446,-10403.7356,-27.1937,249.9467,-0.0014151,0
208.6478,-10403.7356,-27.1937,249.9467,-0.0014151,0
208.6478,-10403.7356,-27.1937,249.9467,-0.0014151,0
208.6492,-10406.3648,-27.1932,249.9462,-0.036671,0
208.6495,-10406.3648,-27.1932,249.9462,-0.036671,0
208.6495,-10406.3648,-27.1932,249.9462,-0.036671,0
208.6509,-10406.3648,-27.1932,249.9462,-0.036671,0
208.6523,-10406.3648,-27.1932,249.9462,-0.036671,0
208.6551,-10406.3648,-27.1932,249.9462,-0.036671,0
208.6575,-10408.9939,-27.1927,249.9458,-0.071415,0
208.6621,-10408.9939,-27.1927,249.9458,-0.071415,0
208.6621,-10408.9939,-27.1927,249.9458,-0.071415,0
208.6658,-10411.623,-27.1922,249.9456,-0.098545,0
208.6695,-10411.623,-27.1922,249.9456,-0.098545,0
208.6742,-10414.2519,-27.1917,249.9455,-0.11815,0
208.6825,-10416.8807,-27.1912,249.9456,-0.13039,0
208.6908,-10419.5095,-27.1907,249.946,-0.13549,0
208.6992,-10422.1381,-27.1903,249.9465,-0.13387,0
208.7075,-10424.7667,-27.1898,249.9472,-0.12606,0
208.7158,-10427.3951,-27.1893,249.9482,-0.11262,0
208.7242,-10430.0235,-27.1888,249.9483,-0.094099,0
208.7325,-10432.6518,-27.1883,249.9477,-0.071029,0
208.7408,-10435.2799,-27.1878,249.9467,-0.043899,0
208.7413,-10435.2799,-27.1878,249.9467,-0.043899,0
208.7413,-10435.2799,-27.1878,249.9467,-0.043899,0
208.7492,-10437.908,-27.1873,249.9462,-0.013144,0
208.7575,-10440.536,-27.1868,249.946,0.020306,0
208.7585,-10440.536,-27.1868,249.946,0.020306,0
208.7585,-10440.536,-27.1868,249.946,0.020306,0
208.7594,-10440.536,-27.1868,249.946,0.020306,0
208.7594,-10440.536,-27.1868,249.946,0.020306,0
208.7598,-10440.536,-27.1868,249.946,0.020306,0
208.7598,-10440.536,-27.1868,249.946,0.020306,0
208.7601,-10440.536,-27.1868,249.946,0.020306,0
208.7604,-10440.536,-27.1868,249.946,0.020306,0
208.7611,-10440.536,-27.1868,249.946,0.020306,0
