time,h_asl,pitch,vc,roll,deadline_met
296.9071,2039.4609,-2.3578,284.2018,-0.14439,0
296.9155,2039.1404,-2.3556,284.2005,-0.14967,0
296.9238,2038.8201,-2.3535,284.1992,-0.14876,0
296.9321,2038.4999,-2.3514,284.1978,-0.14178,0
296.9405,2038.1799,-2.3492,284.1965,-0.12885,0
296.9488,2037.86,-2.3471,284.1952,-0.1101,0
296.9493,2037.86,-2.3471,284.1952,-0.1101,0
296.9493,2037.86,-2.3471,284.1952,-0.1101,0
296.9571,2037.5403,-2.345,284.1939,-0.085638,0
296.9601,2037.5403,-2.345,284.1939,-0.085638,0
296.9601,2037.5403,-2.345,284.1939,-0.085638,0
296.9655,2037.2207,-2.3428,284.1925,-0.055581,0
296.9679,2037.2207,-2.3428,284.1925,-0.055581,0
296.9679,2037.2207,-2.3428,284.1925,-0.055581,0
296.9733,2037.2207,-2.3428,284.1925,-0.055581,0
296.9738,2036.9013,-2.3407,284.1912,-0.02003,0
296.9765,2036.9013,-2.3407,284.1912,-0.02003,0
296.9821,2036.5821,-2.3386,284.1898,0.019691,0
296.9905,2036.263,-2.3364,284.1885,0.057163,0
296.9924,2036.263,-2.3364,284.1885,0.057163,0
296.9924,2036.263,-2.3364,284.1885,0.057163,0
296.9988,2035.944,-2.3343,284.1871,0.087854,0
297.0052,2035.944,-2.3343,284.1871,0.087854,0
297.0054,2035.944,-2.3343,284.1871,0.087854,0
297.0054,2035.944,-2.3343,284.1871,0.087854,0
297.0071,2035.6252,-2.3322,284.1857,0.11188,0
297.0089,2035.6252,-2.3322,284.1857,0.11188,0
297.0125,2035.6252,-2.3322,284.1857,0.11188,0
297.0155,2035.3066,-2.33,284.1843,0.12934,0
297.0238,2034.9881,-2.3279,284.1829,0.14037,0
297.0321,2034.6698,-2.3258,284.1815,0.14509,0
297.0405,2034.3516,-2.3236,284.1801,0.14363,0
297.0488,2034.0336,-2.3215,284.1787,0.13611,0
297.0571,2033.7157,-2.3194,284.1773,0.12265,0
297.0655,2033.398,-2.3172,284.1759,0.10339,0
297.0678,2033.398,-2.3172,284.1759,0.10339,0
297.0678,2033.398,-2.3172,284.1759,0.10339,0
297.0738,2033.0805,-2.3151,284.1745,0.078429,0
297.0782,2033.0805,-2.3151,284.1745,0.078429,0
297.0782,2033.0805,-2.3151,284.1745,0.078429,0
297.0821,2032.7631,-2.313,284.1731,0.04788,0
297.0855,2032.7631,-2.313,284.1731,0.04788,0
297.0855,2032.7631,-2.313,284.1731,0.04788,0
297.0895,2032.7631,-2.313,284.1731,0.04788,0
297.0905,2032.4458,-2.3108,284.1717,0.011848,0
297.0954,2032.4458,-2.3108,284.1717,0.011848,0
297.0988,2032.1287,-2.3087,284.1702,-0.027663,0
297.1071,2031.8118,-2.3066,284.1688,-0.064246,0
297.1095,2031.8118,-2.3066,284.1688,-0.064246,0
297.1095,2031.8118,-2.3066,284.1688,-0.064246,0
297.1155,2031.495,-2.3044,284.1673,-0.094063,0
297.1214,2031.495,-2.3044,284.1673,-0.094063,0
297.1226,2031.495,-2.3044,284.1673,-0.094063,0
297.1226,2031.495,-2.3044,284.1673,-0.094063,0
297.1238,2031.1784,-2.3023,284.1658,-0.11723,0
297.125,2031.1784,-2.3023,284.1658,-0.11723,0
297.1274,2031.1784,-2.3023,284.1658,-0.11723,0
297.1321,2030.8619,-2.3002,284.1644,-0.13385,0
297.1405,2030.5456,-2.2981,284.1629,-0.14405,0
297.1488,2030.2294,-2.2959,284.1614,-0.14796,0
297.1571,2029.9134,-2.2938,284.1599,-0.14571,0
297.1655,2029.5975,-2.2917,284.1584,-0.13741,0
297.1738,2029.2818,-2.2895,284.1569,-0.1232,0
297.1821,2028.9663,-2.2874,284.1554,-0.10319,0
297.1861,2028.9663,-2.2874,284.1554,-0.10319,0
297.1861,2028.9663,-2.2874,284.1554,-0.10319,0
297.1905,2028.6509,-2.2853,284.1539,-0.077505,0
297.1948,2028.6509,-2.2853,284.1539,-0.077505,0
297.1966,2028.6509,-2.2853,284.1539,-0.077505,0
297.1966,2028.6509,-2.2853,284.1539,-0.077505,0
297.1988,2028.3356,-2.2832,284.1524,-0.046241,0
297.201,2028.3356,-2.2832,284.1524,-0.046241,0
297.2034,2028.3356,-2.2832,284.1524,-0.046241,0
297.2034,2028.3356,-2.2832,284.1524,-0.046241,0
297.2071,2028.0205,-2.281,284.1509,-0.0095069,0
297.2109,2028.0205,-2.281,284.1509,-0.0095069,0
297.2155,2027.7056,-2.2789,284.1494,0.029925,0
297.2238,2027.3908,-2.2768,284.1478,0.065668,0
297.2267,2027.3908,-2.2768,284.1478,0.065668,0
297.2267,2027.3908,-2.2768,284.1478,0.065668,0
297.2321,2027.0762,-2.2746,284.1463,0.094659,0
297.2376,2027.0762,-2.2746,284.1463,0.094659,0
297.2399,2027.0762,-2.2746,284.1463,0.094659,0
297.2399,2027.0762,-2.2746,284.1463,0.094659,0
297.2405,2026.7617,-2.2725,284.1447,0.11701,0
297.241,2026.7617,-2.2725,284.1447,0.11701,0
297.2421,2026.7617,-2.2725,284.1447,0.11701,0
297.2443,2026.7617,-2.2725,284.1447,0.11701,0
297.2488,2026.4474,-2.2704,284.1432,0.13284,0
297.2571,2026.1332,-2.2683,284.1416,0.14226,0
297.2655,2025.8192,-2.2661,284.14,0.14541,0
297.2738,2025.5054,-2.264,284.1385,0.14241,0
297.2821,2025.1917,-2.2619,284.1369,0.13338,0
297.2905,2024.8781,-2.2598,284.1353,0.11846,0
297.2988,2024.5647,-2.2576,284.1337,0.097751,0
297.3047,2024.5647,-2.2576,284.1337,0.097751,0
297.3047,2024.5647,-2.2576,284.1337,0.097751,0
297.3071,2024.2515,-2.2555,284.1322,0.071376,0
297.3095,2024.2515,-2.2555,284.1322,0.071376,0
297.3143,2024.2515,-2.2555,284.1322,0.071376,0
297.3153,2024.2515,-2.2555,284.1322,0.071376,0
297.3153,2024.2515,-2.2555,284.1322,0.071376,0
297.3155,2023.9384,-2.2534,284.1306,0.03944,0
297.3157,2023.9384,-2.2534,284.1306,0.03944,0
297.3161,2023.9384,-2.2534,284.1306,0.03944,0
297.3169,2023.9384,-2.2534,284.1306,0.03944,0
297.3184,2023.9384,-2.2534,284.1306,0.03944,0
297.3214,2023.9384,-2.2534,284.1306,0.03944,0
297.3214,2023.9384,-2.2534,284.1306,0.03944,0
297.3238,2023.6255,-2.2513,284.129,0.0020466,0
297.3263,2023.6255,-2.2513,284.129,0.0020466,0
297.3312,2023.6255,-2.2513,284.129,0.0020466,0
297.3321,2023.3127,-2.2491,284.1273,-0.037237,0
297.3369,2023.3127,-2.2491,284.1273,-0.037237,0
297.3405,2023.0001,-2.247,284.1257,-0.072042,0
297.3439,2023.0001,-2.247,284.1257,-0.072042,0
297.3439,2023.0001,-2.247,284.1257,-0.072042,0
297.3488,2022.6876,-2.2449,284.1241,-0.10011,0
297.3537,2022.6876,-2.2449,284.1241,-0.10011,0
297.3571,2022.3753,-2.2428,284.1224,-0.12156,0
297.3655,2022.0631,-2.2406,284.1208,-0.1365,0
297.3738,2021.7511,-2.2385,284.1191,-0.14506,0
297.3821,2021.4392,-2.2364,284.1175,-0.14735,0
297.3905,2021.1275,-2.2343,284.1158,-0.14352,0
297.3988,2020.816,-2.2322,284.1142,-0.13368,0
297.4071,2020.5046,-2.23,284.1125,-0.11795,0
297.4155,2020.1933,-2.2279,284.1108,-0.096462,0
297.4234,2020.1933,-2.2279,284.1108,-0.096462,0
297.4234,2020.1933,-2.2279,284.1108,-0.096462,0
297.4238,2019.8822,-2.2258,284.1092,-0.06932,0
297.4242,2019.8822,-2.2258,284.1092,-0.06932,0
297.4251,2019.8822,-2.2258,284.1092,-0.06932,0
297.4267,2019.8822,-2.2258,284.1092,-0.06932,0
297.4301,2019.8822,-2.2258,284.1092,-0.06932,0
297.4321,2019.5713,-2.2237,284.1075,-0.036633,0
297.4395,2019.5713,-2.2237,284.1075,-0.036633,0
297.4395,2019.5713,-2.2237,284.1075,-0.036633,0
297.4405,2019.2605,-2.2216,284.1058,0.0013052,0
297.4415,2019.2605,-2.2216,284.1058,0.0013052,0
297.4434,2019.2605,-2.2216,284.1058,0.0013052,0
297.4473,2019.2605,-2.2216,284.1058,0.0013052,0
297.4488,2018.9499,-2.2194,284.1041,0.040284,0
297.4563,2018.9499,-2.2194,284.1041,0.040284,0
297.4571,2018.6394,-2.2173,284.1024,0.073956,0
297.4612,2018.6394,-2.2173,284.1024,0.073956,0
297.4612,2018.6394,-2.2173,284.1024,0.073956,0
297.4655,2018.3291,-2.2152,284.1007,0.10091,0
297.4697,2018.3291,-2.2152,284.1007,0.10091,0
297.4738,2018.0189,-2.2131,284.0989,0.12127,0
297.4821,2017.7089,-2.211,284.0972,0.13514,0
297.4905,2017.399,-2.2088,284.0955,0.14264,0
297.4988,2017.0893,-2.2067,284.0937,0.14391,0
297.5071,2016.7798,-2.2046,284.092,0.13906,0
297.5155,2016.4704,-2.2025,284.0902,0.12823,0
297.5238,2016.1611,-2.2004,284.0885,0.11154,0
297.5321,2015.852,-2.1982,284.0867,0.089107,0
297.5405,2015.5431,-2.1961,284.085,0.061037,0
297.5488,2015.2343,-2.194,284.0832,0.027439,0
297.5571,2014.9257,-2.1919,284.0814,-0.011129,0
297.5655,2014.6172,-2.1898,284.0796,-0.049701,0
297.566,2014.6172,-2.1898,284.0796,-0.049701,0
297.566,2014.6172,-2.1898,284.0796,-0.049701,0
297.5738,2014.3089,-2.1877,284.0778,-0.081956,0
297.5787,2014.3089,-2.1877,284.0778,-0.081956,0
297.5787,2014.3089,-2.1877,284.0778,-0.081956,0
297.5821,2014.0007,-2.1855,284.076,-0.10752,0
297.5856,2014.0007,-2.1855,284.076,-0.10752,0
297.5905,2013.6927,-2.1834,284.0742,-0.12651,0
297.5988,2013.3848,-2.1813,284.0724,-0.13903,0
297.6071,2013.0771,-2.1792,284.0706,-0.14522,0
297.6155,2012.7695,-2.1771,284.0688,-0.1452,0
297.6238,2012.4621,-2.175,284.0669,-0.13909,0
297.6321,2012.1548,-2.1729,284.0651,-0.12703,0
297.6405,2011.8477,-2.1707,284.0633,-0.10913,0
297.6488,2011.5408,-2.1686,284.0614,-0.085502,0
297.6498,2011.5408,-2.1686,284.0614,-0.085502,0
297.6498,2011.5408,-2.1686,284.0614,-0.085502,0
297.6571,2011.234,-2.1665,284.0596,-0.056268,0
297.6582,2011.234,-2.1665,284.0596,-0.056268,0
297.6582,2011.234,-2.1665,284.0596,-0.056268,0
297.6655,2010.9274,-2.1644,284.0577,-0.021529,0
297.6728,2010.9274,-2.1644,284.0577,-0.021529,0
297.6738,2010.6209,-2.1623,284.0559,0.017805,0
297.679,2010.6209,-2.1623,284.0559,0.017805,0
297.6821,2010.3145,-2.1602,284.054,0.055879,0
297.6835,2010.3145,-2.1602,284.054,0.055879,0
297.6835,2010.3145,-2.1602,284.054,0.055879,0
297.6905,2010.0083,-2.1581,284.0521,0.087169,0
297.6963,2010.0083,-2.1581,284.0521,0.087169,0
297.6963,2010.0083,-2.1581,284.0521,0.087169,0
297.6988,2009.7023,-2.1559,284.0502,0.11179,0
297.7013,2009.7023,-2.1559,284.0502,0.11179,0
297.7064,2009.7023,-2.1559,284.0502,0.11179,0
297.7071,2009.3964,-2.1538,284.0483,0.12984,0
297.711,2009.3964,-2.1538,284.0483,0.12984,0
297.7155,2009.0907,-2.1517,284.0464,0.14146,0
297.7238,2008.7851,-2.1496,284.0445,0.14675,0
297.7321,2008.4797,-2.1475,284.0426,0.14586,0
297.7405,2008.1744,-2.1454,284.0407,0.1389,0
297.7488,2007.8693,-2.1433,284.0388,0.126,0
297.7571,2007.5644,-2.1412,284.0368,0.10728,0
297.7577,2007.5644,-2.1412,284.0368,0.10728,0
297.7577,2007.5644,-2.1412,284.0368,0.10728,0
297.7655,2007.2595,-2.1391,284.0349,0.082863,0
297.7684,2007.2595,-2.1391,284.0349,0.082863,0
297.7684,2007.2595,-2.1391,284.0349,0.082863,0
297.7738,2006.9549,-2.1369,284.033,0.052848,0
297.7762,2006.9549,-2.1369,284.033,0.052848,0
297.7762,2006.9549,-2.1369,284.033,0.052848,0
297.7816,2006.9549,-2.1369,284.033,0.052848,0
297.7821,2006.6504,-2.1348,284.0311,0.017343,0
297.785,2006.6504,-2.1348,284.0311,0.017343,0
297.7905,2006.346,-2.1327,284.0291,-0.022344,0
297.7988,2006.0418,-2.1306,284.0271,-0.059812,0
297.8007,2006.0418,-2.1306,284.0271,-0.059812,0
297.8007,2006.0418,-2.1306,284.0271,-0.059812,0
297.8071,2005.7378,-2.1285,284.0252,-0.090506,0
297.8136,2005.7378,-2.1285,284.0252,-0.090506,0
297.8137,2005.7378,-2.1285,284.0252,-0.090506,0
297.8137,2005.7378,-2.1285,284.0252,-0.090506,0
297.8155,2005.4339,-2.1264,284.0232,-0.11454,0
297.8173,2005.4339,-2.1264,284.0232,-0.11454,0
297.8209,2005.4339,-2.1264,284.0232,-0.11454,0
297.8238,2005.1302,-2.1243,284.0212,-0.13202,0
297.8321,2004.8266,-2.1222,284.0192,-0.14307,0
297.8405,2004.5231,-2.1201,284.0172,-0.14782,0
297.8488,2004.2198,-2.118,284.0152,-0.14639,0
297.8571,2003.9167,-2.1159,284.0132,-0.13891,0
297.8655,2003.6137,-2.1138,284.0112,-0.12551,0
297.8738,2003.3109,-2.1117,284.0092,-0.10629,0
297.8759,2003.3109,-2.1117,284.0092,-0.10629,0
297.8759,2003.3109,-2.1117,284.0092,-0.10629,0
297.8821,2003.0082,-2.1096,284.0072,-0.081386,0
297.8864,2003.0082,-2.1096,284.0072,-0.081386,0
297.8864,2003.0082,-2.1096,284.0072,-0.081386,0
297.8905,2002.7057,-2.1074,284.0052,-0.050895,0
297.8937,2002.7057,-2.1074,284.0052,-0.050895,0
297.8937,2002.7057,-2.1074,284.0052,-0.050895,0
297.8979,2002.7057,-2.1074,284.0052,-0.050895,0
297.8988,2002.4033,-2.1053,284.0032,-0.014924,0
297.9035,2002.4033,-2.1053,284.0032,-0.014924,0
297.9071,2002.1011,-2.1032,284.0012,0.024578,0
297.9155,2001.7991,-2.1011,283.9991,0.061221,0
297.9178,2001.7991,-2.1011,283.9991,0.061221,0
297.9178,2001.7991,-2.1011,283.9991,0.061221,0
297.9238,2001.4972,-2.099,283.9971,0.091106,0
297.9298,2001.4972,-2.099,283.9971,0.091106,0
297.9308,2001.4972,-2.099,283.9971,0.091106,0
297.9308,2001.4972,-2.099,283.9971,0.091106,0
297.9321,2001.1954,-2.0969,283.995,0.11434,0
297.9335,2001.1954,-2.0969,283.995,0.11434,0
297.9361,2001.1954,-2.0969,283.995,0.11434,0
297.9405,2000.8938,-2.0948,283.9929,0.13105,0
297.9488,2000.5923,-2.0927,283.9909,0.14133,0
297.9571,2000.291,-2.0906,283.9888,0.14534,0
297.9655,1999.9899,-2.0885,283.9867,0.14318,0
297.9738,1999.6889,-2.0864,283.9846,0.13498,0
297.9821,1999.388,-2.0843,283.9825,0.12087,0
297.9905,1999.0873,-2.0822,283.9804,0.10097,0
297.9944,1999.0873,-2.0822,283.9804,0.10097,0
297.9944,1999.0873,-2.0822,283.9804,0.10097,0
297.9988,1998.7868,-2.0801,283.9784,0.075394,0
298.0033,1998.7868,-2.0801,283.9784,0.075394,0
298.0047,1998.7868,-2.0801,283.9784,0.075394,0
298.0047,1998.7868,-2.0801,283.9784,0.075394,0
298.0071,1998.4864,-2.078,283.9763,0.044243,0
298.0095,1998.4864,-2.078,283.9763,0.044243,0
298.0115,1998.4864,-2.078,283.9763,0.044243,0
298.0115,1998.4864,-2.078,283.9763,0.044243,0
298.0155,1998.1862,-2.0759,283.9741,0.007626,0
298.0194,1998.1862,-2.0759,283.9741,0.007626,0
298.0238,1997.8861,-2.0738,283.972,-0.031781,0
298.0321,1997.5862,-2.0717,283.9699,-0.067607,0
298.0349,1997.5862,-2.0717,283.9699,-0.067607,0
298.0349,1997.5862,-2.0717,283.9699,-0.067607,0
298.0405,1997.2864,-2.0696,283.9678,-0.096688,0
298.046,1997.2864,-2.0696,283.9678,-0.096688,0
298.0482,1997.2864,-2.0696,283.9678,-0.096688,0
298.0482,1997.2864,-2.0696,283.9678,-0.096688,0
298.0488,1996.9868,-2.0675,283.9656,-0.11914,0
298.0495,1996.9868,-2.0675,283.9656,-0.11914,0
298.0508,1996.9868,-2.0675,283.9656,-0.11914,0
298.0534,1996.9868,-2.0675,283.9656,-0.11914,0
298.0571,1996.6873,-2.0654,283.9635,-0.13507,0
298.0655,1996.388,-2.0633,283.9613,-0.1446,0
298.0738,1996.0888,-2.0612,283.9591,-0.14786,0
298.0821,1995.7898,-2.0591,283.957,-0.14498,0
298.0905,1995.4909,-2.057,283.9548,-0.13607,0
298.0988,1995.1922,-2.0549,283.9526,-0.12127,0
298.1071,1994.8936,-2.0528,283.9505,-0.10069,0
298.1127,1994.8936,-2.0528,283.9505,-0.10069,0
298.1127,1994.8936,-2.0528,283.9505,-0.10069,0
298.1155,1994.5952,-2.0507,283.9483,-0.074449,0
298.1182,1994.5952,-2.0507,283.9483,-0.074449,0
298.1232,1994.5952,-2.0507,283.9483,-0.074449,0
298.1232,1994.5952,-2.0507,283.9483,-0.074449,0
298.1238,1994.2969,-2.0486,283.9461,-0.042648,0
298.1244,1994.2969,-2.0486,283.9461,-0.042648,0
298.1257,1994.2969,-2.0486,283.9461,-0.042648,0
298.1282,1994.2969,-2.0486,283.9461,-0.042648,0
298.1294,1994.2969,-2.0486,283.9461,-0.042648,0
298.1294,1994.2969,-2.0486,283.9461,-0.042648,0
298.1321,1993.9988,-2.0465,283.9439,-0.0053915,0
298.1349,1993.9988,-2.0465,283.9439,-0.0053915,0
298.1405,1993.7009,-2.0444,283.9417,0.033896,0
298.1488,1993.403,-2.0423,283.9395,0.068862,0
298.1521,1993.403,-2.0423,283.9395,0.068862,0
298.1521,1993.403,-2.0423,283.9395,0.068862,0
298.1571,1993.1054,-2.0402,283.9373,0.097099,0
298.1622,1993.1054,-2.0402,283.9373,0.097099,0
298.1655,1993.1054,-2.0402,283.9373,0.097099,0
298.1655,1993.1054,-2.0402,283.9373,0.097099,0
298.1655,1992.8079,-2.0382,283.935,0.11872,0
298.1655,1992.8079,-2.0382,283.935,0.11872,0
298.1655,1992.8079,-2.0382,283.935,0.11872,0
298.1655,1992.8079,-2.0382,283.935,0.11872,0
298.1655,1992.8079,-2.0382,283.935,0.11872,0
298.1656,1992.8079,-2.0382,283.935,0.11872,0
298.1657,1992.8079,-2.0382,283.935,0.11872,0
298.1658,1992.8079,-2.0382,283.935,0.11872,0
298.1662,1992.8079,-2.0382,283.935,0.11872,0
298.1669,1992.8079,-2.0382,283.935,0.11872,0
298.1684,1992.8079,-2.0382,283.935,0.11872,0
298.1714,1992.8079,-2.0382,283.935,0.11872,0
298.1738,1992.5105,-2.0361,283.9328,0.13384,0
298.1821,1992.2133,-2.034,283.9306,0.14257,0
298.1905,1991.9163,-2.0319,283.9283,0.14506,0
298.1988,1991.6194,-2.0298,283.9261,0.14141,0
298.2071,1991.3226,-2.0277,283.9238,0.13176,0
298.2155,1991.026,-2.0256,283.9216,0.11623,0
298.2238,1990.7296,-2.0235,283.9193,0.09494,0
298.2314,1990.7296,-2.0235,283.9193,0.09494,0
298.2314,1990.7296,-2.0235,283.9193,0.09494,0
298.2321,1990.4333,-2.0214,283.9171,0.067997,0
298.2329,1990.4333,-2.0214,283.9171,0.067997,0
298.2344,1990.4333,-2.0214,283.9171,0.067997,0
298.2374,1990.4333,-2.0214,283.9171,0.067997,0
298.2405,1990.1372,-2.0193,283.9148,0.035511,0
298.2475,1990.1372,-2.0193,283.9148,0.035511,0
298.2475,1990.1372,-2.0193,283.9148,0.035511,0
298.2488,1989.8412,-2.0172,283.9125,-0.0022956,0
298.2502,1989.8412,-2.0172,283.9125,-0.0022956,0
298.2529,1989.8412,-2.0172,283.9125,-0.0022956,0
298.2571,1989.5453,-2.0151,283.9102,-0.041337,0
298.2655,1989.2497,-2.0131,283.9079,-0.075281,0
298.2694,1989.2497,-2.0131,283.9079,-0.075281,0
298.2694,1989.2497,-2.0131,283.9079,-0.075281,0
298.2738,1988.9541,-2.011,283.9056,-0.10251,0
298.2782,1988.9541,-2.011,283.9056,-0.10251,0
298.2821,1988.6587,-2.0089,283.9033,-0.12315,0
298.2905,1988.3635,-2.0068,283.901,-0.1373,0
298.2988,1988.0684,-2.0047,283.8987,-0.14509,0
298.3071,1987.7735,-2.0026,283.8963,-0.14665,0
298.3155,1987.4787,-2.0005,283.894,-0.14209,0
298.3238,1987.1841,-1.9984,283.8917,-0.13156,0
298.3321,1986.8896,-1.9963,283.8893,-0.11516,0
298.3405,1986.5953,-1.9943,283.887,-0.093015,0
298.3488,1986.3011,-1.9922,283.8846,-0.065238,0
298.3571,1986.0071,-1.9901,283.8823,-0.031935,0
298.3655,1985.7132,-1.988,283.8799,0.0064099,0
298.3738,1985.4195,-1.9859,283.8776,0.045071,0
298.374,1985.4195,-1.9859,283.8776,0.045071,0
298.374,1985.4195,-1.9859,283.8776,0.045071,0
298.3821,1985.1259,-1.9838,283.8752,0.077741,0
298.3867,1985.1259,-1.9838,283.8752,0.077741,0
298.3867,1985.1259,-1.9838,283.8752,0.077741,0
298.3905,1984.8325,-1.9817,283.8728,0.10372,0
298.3942,1984.8325,-1.9817,283.8728,0.10372,0
298.3988,1984.5392,-1.9797,283.8704,0.12313,0
298.4071,1984.2461,-1.9776,283.868,0.13607,0
298.4155,1983.9532,-1.9755,283.8656,0.14268,0
298.4238,1983.6603,-1.9734,283.8632,0.14308,0
298.4321,1983.3677,-1.9713,283.8607,0.1374,0
298.4405,1983.0752,-1.9693,283.8583,0.12575,0
298.4488,1982.7828,-1.9672,283.8559,0.10827,0
298.4571,1982.4906,-1.9651,283.8535,0.085059,0
298.4574,1982.4906,-1.9651,283.8535,0.085059,0
298.4574,1982.4906,-1.9651,283.8535,0.085059,0
298.4655,1982.1985,-1.963,283.8511,0.05624,0
298.4659,1982.1985,-1.963,283.8511,0.05624,0
298.4659,1982.1985,-1.963,283.8511,0.05624,0
298.4738,1981.9066,-1.9609,283.8486,0.021914,0
298.4821,1981.6148,-1.9588,283.8462,-0.017143,0
298.4905,1981.3232,-1.9568,283.8437,-0.055368,0
298.4915,1981.3232,-1.9568,283.8437,-0.055368,0
298.4915,1981.3232,-1.9568,283.8437,-0.055368,0
298.4988,1981.0318,-1.9547,283.8413,-0.086815,0
298.5043,1981.0318,-1.9547,283.8413,-0.086815,0
298.5043,1981.0318,-1.9547,283.8413,-0.086815,0
298.5071,1980.7405,-1.9526,283.8388,-0.1116,0
298.51,1980.7405,-1.9526,283.8388,-0.1116,0
298.5155,1980.4493,-1.9505,283.8363,-0.12982,0
298.5238,1980.1583,-1.9484,283.8338,-0.14161,0
298.5321,1979.8674,-1.9464,283.8313,-0.14709,0
298.5405,1979.5767,-1.9443,283.8288,-0.14638,0
298.5488,1979.2862,-1.9422,283.8263,-0.13961,0
298.5571,1978.9958,-1.9401,283.8238,-0.1269,0
298.5655,1978.7055,-1.9381,283.8213,-0.10838,0
298.5738,1978.4154,-1.936,283.8188,-0.084155,0
298.5762,1978.4154,-1.936,283.8188,-0.084155,0
298.5762,1978.4154,-1.936,283.8188,-0.084155,0
298.5821,1978.1254,-1.9339,283.8163,-0.054339,0
298.5841,1978.1254,-1.9339,283.8163,-0.054339,0
298.5841,1978.1254,-1.9339,283.8163,-0.054339,0
298.5905,1977.8356,-1.9318,283.8138,-0.019036,0
298.5968,1977.8356,-1.9318,283.8138,-0.019036,0
298.5988,1977.546,-1.9298,283.8113,0.020666,0
298.6071,1977.2565,-1.9277,283.8087,0.05841,0
298.6088,1977.2565,-1.9277,283.8087,0.05841,0
298.6088,1977.2565,-1.9277,283.8087,0.05841,0
298.6155,1976.9671,-1.9256,283.8062,0.089385,0
298.6217,1976.9671,-1.9256,283.8062,0.089385,0
298.6217,1976.9671,-1.9256,283.8062,0.089385,0
298.6238,1976.6779,-1.9235,283.8036,0.1137,0
298.6259,1976.6779,-1.9235,283.8036,0.1137,0
298.63,1976.6779,-1.9235,283.8036,0.1137,0
298.6321,1976.3888,-1.9215,283.8011,0.13148,0
298.6405,1976.0999,-1.9194,283.7985,0.14282,0
298.6488,1975.8112,-1.9173,283.7959,0.14787,0
298.6571,1975.5226,-1.9153,283.7933,0.14674,0
298.6655,1975.2341,-1.9132,283.7908,0.13956,0
298.6738,1974.9458,-1.9111,283.7882,0.12646,0
298.6821,1974.6577,-1.909,283.7856,0.10755,0
298.6836,1974.6577,-1.909,283.7856,0.10755,0
298.6836,1974.6577,-1.909,283.7856,0.10755,0
298.6905,1974.3697,-1.907,283.783,0.082952,0
298.694,1974.3697,-1.907,283.783,0.082952,0
298.694,1974.3697,-1.907,283.783,0.082952,0
298.6988,1974.0818,-1.9049,283.7804,0.052769,0
298.7015,1974.0818,-1.9049,283.7804,0.052769,0
298.7015,1974.0818,-1.9049,283.7804,0.052769,0
298.7063,1974.0818,-1.9049,283.7804,0.052769,0
298.7071,1973.7941,-1.9028,283.7778,0.017107,0
298.7111,1973.7941,-1.9028,283.7778,0.017107,0
298.7155,1973.5065,-1.9008,283.7752,-0.022419,0
298.7238,1973.2191,-1.8987,283.7726,-0.059437,0
298.7259,1973.2191,-1.8987,283.7726,-0.059437,0
298.7259,1973.2191,-1.8987,283.7726,-0.059437,0
298.7321,1972.9319,-1.8966,283.7699,-0.0897,0
298.7384,1972.9319,-1.8966,283.7699,-0.0897,0
298.7388,1972.9319,-1.8966,283.7699,-0.0897,0
298.7388,1972.9319,-1.8966,283.7699,-0.0897,0
298.7405,1972.6448,-1.8946,283.7673,-0.11332,0
298.7421,1972.6448,-1.8946,283.7673,-0.11332,0
298.7454,1972.6448,-1.8946,283.7673,-0.11332,0
298.7488,1972.3578,-1.8925,283.7647,-0.13041,0
298.7571,1972.071,-1.8904,283.762,-0.14108,0
298.7655,1971.7843,-1.8884,283.7594,-0.14547,0
298.7738,1971.4978,-1.8863,283.7567,-0.1437,0
298.7821,1971.2115,-1.8842,283.754,-0.1359,0
298.7905,1970.9253,-1.8822,283.7514,-0.12218,0
298.7988,1970.6392,-1.8801,283.7487,-0.10268,0
298.8018,1970.6392,-1.8801,283.7487,-0.10268,0
298.8018,1970.6392,-1.8801,283.7487,-0.10268,0
298.8071,1970.3533,-1.878,283.746,-0.077487,0
298.8121,1970.3533,-1.878,283.746,-0.077487,0
298.8121,1970.3533,-1.878,283.746,-0.077487,0
298.8155,1970.0675,-1.876,283.7434,-0.046729,0
298.8188,1970.0675,-1.876,283.7434,-0.046729,0
298.8192,1970.0675,-1.876,283.7434,-0.046729,0
298.8192,1970.0675,-1.876,283.7434,-0.046729,0
298.8238,1969.7819,-1.8739,283.7407,-0.010502,0
298.8284,1969.7819,-1.8739,283.7407,-0.010502,0
298.8321,1969.4964,-1.8718,283.738,0.028901,0
298.8405,1969.2111,-1.8698,283.7353,0.065127,0
298.843,1969.2111,-1.8698,283.7353,0.065127,0
298.843,1969.2111,-1.8698,283.7353,0.065127,0
298.8488,1968.926,-1.8677,283.7326,0.094613,0
298.8546,1968.926,-1.8677,283.7326,0.094613,0
298.8561,1968.926,-1.8677,283.7326,0.094613,0
298.8561,1968.926,-1.8677,283.7326,0.094613,0
298.8571,1968.641,-1.8657,283.7298,0.11747,0
298.8582,1968.641,-1.8657,283.7298,0.11747,0
298.8604,1968.641,-1.8657,283.7298,0.11747,0
298.8647,1968.641,-1.8657,283.7298,0.11747,0
298.8655,1968.3561,-1.8636,283.7271,0.13381,0
298.8695,1968.3561,-1.8636,283.7271,0.13381,0
298.8738,1968.0714,-1.8615,283.7244,0.14376,0
