time,h_asl,pitch,vc,roll,deadline_met
223.9561,-15372.0027,-24.8374,249.9277,0.012695,0
223.9574,-15374.4228,-24.8362,249.9283,0.048214,0
223.9579,-15374.4228,-24.8362,249.9283,0.048214,0
223.9579,-15374.4228,-24.8362,249.9283,0.048214,0
223.9593,-15374.4228,-24.8362,249.9283,0.048214,0
223.9606,-15374.4228,-24.8362,249.9283,0.048214,0
223.9633,-15374.4228,-24.8362,249.9283,0.048214,0
223.9658,-15376.8428,-24.8351,249.9295,0.083256,0
223.9705,-15376.8428,-24.8351,249.9295,0.083256,0
223.9705,-15376.8428,-24.8351,249.9295,0.083256,0
223.9741,-15379.2626,-24.8339,249.9312,0.11065,0
223.9777,-15379.2626,-24.8339,249.9312,0.11065,0
223.9824,-15381.6824,-24.8327,249.9336,0.1305,0
223.9908,-15384.1021,-24.8316,249.9365,0.14299,0
223.9991,-15386.5218,-24.8304,249.9363,0.14832,0
224.0074,-15388.9413,-24.8293,249.9346,0.14695,0
224.0158,-15391.3607,-24.8281,249.9314,0.13938,0
224.0241,-15393.78,-24.8269,249.9297,0.12616,0
224.0324,-15396.1991,-24.8258,249.9285,0.10784,0
224.0408,-15398.6182,-24.8246,249.9279,0.08494,0
224.0491,-15401.0372,-24.8234,249.9278,0.057934,0
224.0501,-15401.0372,-24.8234,249.9278,0.057934,0
224.0501,-15401.0372,-24.8234,249.9278,0.057934,0
224.0574,-15403.4561,-24.8223,249.9283,0.027249,0
224.0648,-15403.4561,-24.8223,249.9283,0.027249,0
224.0658,-15405.8749,-24.8211,249.9294,-0.0062114,0
224.0672,-15405.8749,-24.8211,249.9294,-0.0062114,0
224.0672,-15405.8749,-24.8211,249.9294,-0.0062114,0
224.0682,-15405.8749,-24.8211,249.9294,-0.0062114,0
224.0682,-15405.8749,-24.8211,249.9294,-0.0062114,0
224.0685,-15405.8749,-24.8211,249.9294,-0.0062114,0
224.0685,-15405.8749,-24.8211,249.9294,-0.0062114,0
224.0688,-15405.8749,-24.8211,249.9294,-0.0062114,0
224.0692,-15405.8749,-24.8211,249.9294,-0.0062114,0
224.0698,-15405.8749,-24.8211,249.9294,-0.0062114,0
224.0712,-15405.8749,-24.8211,249.9294,-0.0062114,0
224.0738,-15405.8749,-24.8211,249.9294,-0.0062114,0
224.0741,-15408.2936,-24.8199,249.931,-0.041143,0
224.0755,-15408.2936,-24.8199,249.931,-0.041143,0
224.0785,-15408.2936,-24.8199,249.931,-0.041143,0
224.0785,-15408.2936,-24.8199,249.931,-0.041143,0
224.0818,-15408.2936,-24.8199,249.931,-0.041143,0
224.0818,-15408.2936,-24.8199,249.931,-0.041143,0
224.0824,-15410.7122,-24.8187,249.9331,-0.076425,0
224.0831,-15410.7122,-24.8187,249.9331,-0.076425,0
224.0832,-15410.7122,-24.8187,249.9331,-0.076425,0
224.0832,-15410.7122,-24.8187,249.9331,-0.076425,0
224.0846,-15410.7122,-24.8187,249.9331,-0.076425,0
224.0859,-15410.7122,-24.8187,249.9331,-0.076425,0
224.0886,-15410.7122,-24.8187,249.9331,-0.076425,0
224.0908,-15413.1307,-24.8176,249.9359,-0.11122,0
224.096,-15413.1307,-24.8176,249.9359,-0.11122,0
224.096,-15413.1307,-24.8176,249.9359,-0.11122,0
224.0991,-15415.5491,-24.8164,249.9355,-0.13837,0
224.1022,-15415.5491,-24.8164,249.9355,-0.13837,0
224.1074,-15417.9675,-24.8152,249.9336,-0.15798,0
224.1158,-15420.3857,-24.814,249.9302,-0.17023,0
224.1241,-15422.8038,-24.8129,249.9282,-0.17534,0
224.1324,-15425.2218,-24.8117,249.9268,-0.17375,0
224.1408,-15427.6396,-24.8106,249.9258,-0.16596,0
224.1491,-15430.0574,-24.8094,249.9255,-0.15254,0
224.1574,-15432.4751,-24.8083,249.9257,-0.13402,0
224.1658,-15434.8927,-24.8071,249.9264,-0.11092,0
224.1741,-15437.3102,-24.806,249.9278,-0.083719,0
224.1744,-15437.3102,-24.806,249.9278,-0.083719,0
224.1744,-15437.3102,-24.806,249.9278,-0.083719,0
224.1824,-15439.7276,-24.8048,249.9298,-0.052844,0
224.1908,-15442.1449,-24.8036,249.9325,-0.019185,0
224.1918,-15442.1449,-24.8036,249.9325,-0.019185,0
224.1918,-15442.1449,-24.8036,249.9325,-0.019185,0
224.1927,-15442.1449,-24.8036,249.9325,-0.019185,0
224.1927,-15442.1449,-24.8036,249.9325,-0.019185,0
224.193,-15442.1449,-24.8036,249.9325,-0.019185,0
224.193,-15442.1449,-24.8036,249.9325,-0.019185,0
224.1933,-15442.1449,-24.8036,249.9325,-0.019185,0
224.1936,-15442.1449,-24.8036,249.9325,-0.019185,0
224.1942,-15442.1449,-24.8036,249.9325,-0.019185,0
224.1955,-15442.1449,-24.8036,249.9325,-0.019185,0
224.1979,-15442.1449,-24.8036,249.9325,-0.019185,0
224.1991,-15444.5622,-24.8024,249.9356,0.015959,0
224.2029,-15444.5622,-24.8024,249.9356,0.015959,0
224.2029,-15444.5622,-24.8024,249.9356,0.015959,0
224.2061,-15444.5622,-24.8024,249.9356,0.015959,0
224.2061,-15444.5622,-24.8024,249.9356,0.015959,0
224.2074,-15446.9793,-24.8013,249.9357,0.051464,0
224.2079,-15446.9793,-24.8013,249.9357,0.051464,0
224.2079,-15446.9793,-24.8013,249.9357,0.051464,0
224.2093,-15446.9793,-24.8013,249.9357,0.051464,0
224.2106,-15446.9793,-24.8013,249.9357,0.051464,0
224.2134,-15446.9793,-24.8013,249.9357,0.051464,0
224.2158,-15449.3964,-24.8001,249.934,0.086492,0
224.2205,-15449.3964,-24.8001,249.934,0.086492,0
224.2205,-15449.3964,-24.8001,249.934,0.086492,0
224.2241,-15451.8133,-24.7989,249.9309,0.11387,0
224.2277,-15451.8133,-24.7989,249.9309,0.11387,0
224.2324,-15454.2302,-24.7977,249.9292,0.13371,0
224.2408,-15456.6469,-24.7965,249.9281,0.14618,0
224.2491,-15459.0635,-24.7954,249.9274,0.15151,0
224.2574,-15461.48,-24.7942,249.9273,0.15012,0
224.2658,-15463.8964,-24.7931,249.9278,0.14254,0
224.2741,-15466.3127,-24.7919,249.9289,0.12931,0
224.2824,-15468.729,-24.7907,249.9305,0.11098,0
224.2908,-15471.1451,-24.7896,249.9328,0.088071,0
224.2991,-15473.5612,-24.7884,249.9358,0.061055,0
224.3002,-15473.5612,-24.7884,249.9358,0.061055,0
224.3002,-15473.5612,-24.7884,249.9358,0.061055,0
224.3074,-15475.9772,-24.7872,249.9357,0.030359,0
224.3147,-15475.9772,-24.7872,249.9357,0.030359,0
224.3158,-15478.393,-24.786,249.934,-0.0031142,0
224.3172,-15478.393,-24.786,249.934,-0.0031142,0
224.3172,-15478.393,-24.786,249.934,-0.0031142,0
224.3182,-15478.393,-24.786,249.934,-0.0031142,0
224.3182,-15478.393,-24.786,249.934,-0.0031142,0
224.3185,-15478.393,-24.786,249.934,-0.0031142,0
224.3185,-15478.393,-24.786,249.934,-0.0031142,0
224.3189,-15478.393,-24.786,249.934,-0.0031142,0
224.3192,-15478.393,-24.786,249.934,-0.0031142,0
224.3199,-15478.393,-24.786,249.934,-0.0031142,0
224.3212,-15478.393,-24.786,249.934,-0.0031142,0
224.3241,-15480.8088,-24.7848,249.9307,-0.038063,0
224.3285,-15480.8088,-24.7848,249.9307,-0.038063,0
224.3285,-15480.8088,-24.7848,249.9307,-0.038063,0
224.3318,-15480.8088,-24.7848,249.9307,-0.038063,0
224.3318,-15480.8088,-24.7848,249.9307,-0.038063,0
224.3324,-15483.2244,-24.7836,249.929,-0.073363,0
224.3331,-15483.2244,-24.7836,249.929,-0.073363,0
224.3332,-15483.2244,-24.7836,249.929,-0.073363,0
224.3332,-15483.2244,-24.7836,249.929,-0.073363,0
224.3345,-15483.2244,-24.7836,249.929,-0.073363,0
224.3358,-15483.2244,-24.7836,249.929,-0.073363,0
224.3383,-15483.2244,-24.7836,249.929,-0.073363,0
224.3408,-15485.64,-24.7824,249.9276,-0.10818,0
224.346,-15485.64,-24.7824,249.9276,-0.10818,0
224.346,-15485.64,-24.7824,249.9276,-0.10818,0
224.3491,-15488.0554,-24.7812,249.9268,-0.13535,0
224.3522,-15488.0554,-24.7812,249.9268,-0.13535,0
224.3574,-15490.4707,-24.7801,249.9265,-0.15499,0
224.3658,-15492.886,-24.7789,249.9267,-0.16726,0
224.3741,-15495.3011,-24.7777,249.9275,-0.17239,0
224.3824,-15497.7162,-24.7766,249.9289,-0.17081,0
224.3908,-15500.1311,-24.7754,249.9308,-0.16305,0
224.3991,-15502.546,-24.7743,249.9335,-0.14964,0
224.4074,-15504.9608,-24.7731,249.9368,-0.13114,0
224.4158,-15507.3755,-24.7719,249.9369,-0.10805,0
224.4241,-15509.7901,-24.7707,249.9354,-0.080872,0
224.4243,-15509.7901,-24.7707,249.9354,-0.080872,0
224.4243,-15509.7901,-24.7707,249.9354,-0.080872,0
224.4324,-15512.2046,-24.7695,249.9325,-0.050012,0
224.4408,-15514.6189,-24.7683,249.9311,-0.016359,0
224.4418,-15514.6189,-24.7683,249.9311,-0.016359,0
224.4418,-15514.6189,-24.7683,249.9311,-0.016359,0
224.4427,-15514.6189,-24.7683,249.9311,-0.016359,0
224.4427,-15514.6189,-24.7683,249.9311,-0.016359,0
224.443,-15514.6189,-24.7683,249.9311,-0.016359,0
224.443,-15514.6189,-24.7683,249.9311,-0.016359,0
224.4433,-15514.6189,-24.7683,249.9311,-0.016359,0
224.4436,-15514.6189,-24.7683,249.9311,-0.016359,0
224.4442,-15514.6189,-24.7683,249.9311,-0.016359,0
224.4454,-15514.6189,-24.7683,249.9311,-0.016359,0
224.4479,-15514.6189,-24.7683,249.9311,-0.016359,0
224.4491,-15517.0332,-24.7671,249.9301,0.018785,0
224.4529,-15517.0332,-24.7671,249.9301,0.018785,0
224.4529,-15517.0332,-24.7671,249.9301,0.018785,0
224.456,-15517.0332,-24.7671,249.9301,0.018785,0
224.456,-15517.0332,-24.7671,249.9301,0.018785,0
224.4574,-15519.4474,-24.766,249.9297,0.054298,0
224.4579,-15519.4474,-24.766,249.9297,0.054298,0
224.4579,-15519.4474,-24.766,249.9297,0.054298,0
224.4593,-15519.4474,-24.766,249.9297,0.054298,0
224.4607,-15519.4474,-24.766,249.9297,0.054298,0
224.4634,-15519.4474,-24.766,249.9297,0.054298,0
224.4658,-15521.8614,-24.7648,249.9297,0.089338,0
224.4705,-15521.8614,-24.7648,249.9297,0.089338,0
224.4705,-15521.8614,-24.7648,249.9297,0.089338,0
224.4741,-15524.2754,-24.7636,249.9303,0.11673,0
224.4777,-15524.2754,-24.7636,249.9303,0.11673,0
224.4824,-15526.6893,-24.7624,249.9314,0.13658,0
224.4908,-15529.1031,-24.7612,249.9331,0.14906,0
224.4991,-15531.5168,-24.76,249.9355,0.15439,0
224.5074,-15533.9304,-24.7589,249.9385,0.15302,0
224.5158,-15536.3439,-24.7577,249.9383,0.14544,0
224.5241,-15538.7574,-24.7565,249.9365,0.13222,0
224.5324,-15541.1707,-24.7553,249.9333,0.1139,0
224.5408,-15543.5839,-24.7541,249.9316,0.090987,0
224.5491,-15545.9969,-24.7529,249.9304,0.063974,0
224.5502,-15545.9969,-24.7529,249.9304,0.063974,0
224.5502,-15545.9969,-24.7529,249.9304,0.063974,0
224.5574,-15548.4099,-24.7517,249.9298,0.033278,0
224.5647,-15548.4099,-24.7517,249.9298,0.033278,0
224.5658,-15550.8228,-24.7505,249.9297,-0.00019509,0
224.5672,-15550.8228,-24.7505,249.9297,-0.00019509,0
224.5672,-15550.8228,-24.7505,249.9297,-0.00019509,0
224.5682,-15550.8228,-24.7505,249.9297,-0.00019509,0
224.5682,-15550.8228,-24.7505,249.9297,-0.00019509,0
224.5685,-15550.8228,-24.7505,249.9297,-0.00019509,0
224.5685,-15550.8228,-24.7505,249.9297,-0.00019509,0
224.5689,-15550.8228,-24.7505,249.9297,-0.00019509,0
224.5692,-15550.8228,-24.7505,249.9297,-0.00019509,0
224.5699,-15550.8228,-24.7505,249.9297,-0.00019509,0
224.5712,-15550.8228,-24.7505,249.9297,-0.00019509,0
224.5741,-15553.2356,-24.7493,249.9302,-0.035142,0
224.5785,-15553.2356,-24.7493,249.9302,-0.035142,0
224.5785,-15553.2356,-24.7493,249.9302,-0.035142,0
224.5818,-15553.2356,-24.7493,249.9302,-0.035142,0
224.5818,-15553.2356,-24.7493,249.9302,-0.035142,0
224.5824,-15555.6483,-24.7481,249.9312,-0.07044,0
224.5831,-15555.6483,-24.7481,249.9312,-0.07044,0
224.5832,-15555.6483,-24.7481,249.9312,-0.07044,0
224.5832,-15555.6483,-24.7481,249.9312,-0.07044,0
224.5845,-15555.6483,-24.7481,249.9312,-0.07044,0
224.5858,-15555.6483,-24.7481,249.9312,-0.07044,0
224.5883,-15555.6483,-24.7481,249.9312,-0.07044,0
224.5908,-15558.0609,-24.7469,249.9327,-0.10525,0
224.596,-15558.0609,-24.7469,249.9327,-0.10525,0
224.596,-15558.0609,-24.7469,249.9327,-0.10525,0
224.5991,-15560.4734,-24.7458,249.9348,-0.13242,0
224.6022,-15560.4734,-24.7458,249.9348,-0.13242,0
224.6074,-15562.8859,-24.7446,249.9376,-0.15205,0
224.6158,-15565.2982,-24.7434,249.9381,-0.16432,0
224.6241,-15567.7105,-24.7422,249.9366,-0.16945,0
224.6324,-15570.1226,-24.741,249.9336,-0.16787,0
224.6408,-15572.5346,-24.7398,249.9322,-0.1601,0
224.6491,-15574.9465,-24.7386,249.9313,-0.14669,0
224.6574,-15577.3583,-24.7375,249.931,-0.12818,0
224.6658,-15579.77,-24.7363,249.9312,-0.1051,0
224.6741,-15582.1817,-24.7351,249.9321,-0.077915,0
224.6744,-15582.1817,-24.7351,249.9321,-0.077915,0
224.6744,-15582.1817,-24.7351,249.9321,-0.077915,0
224.6824,-15584.5932,-24.7339,249.9336,-0.047051,0
224.6908,-15587.0046,-24.7327,249.9357,-0.013393,0
224.6918,-15587.0046,-24.7327,249.9357,-0.013393,0
224.6918,-15587.0046,-24.7327,249.9357,-0.013393,0
224.6927,-15587.0046,-24.7327,249.9357,-0.013393,0
224.6927,-15587.0046,-24.7327,249.9357,-0.013393,0
224.693,-15587.0046,-24.7327,249.9357,-0.013393,0
224.693,-15587.0046,-24.7327,249.9357,-0.013393,0
224.6933,-15587.0046,-24.7327,249.9357,-0.013393,0
224.6936,-15587.0046,-24.7327,249.9357,-0.013393,0
224.6942,-15587.0046,-24.7327,249.9357,-0.013393,0
224.6955,-15587.0046,-24.7327,249.9357,-0.013393,0
224.6979,-15587.0046,-24.7327,249.9357,-0.013393,0
224.6991,-15589.416,-24.7315,249.9383,0.021759,0
224.7029,-15589.416,-24.7315,249.9383,0.021759,0
224.7029,-15589.416,-24.7315,249.9383,0.021759,0
224.7061,-15589.416,-24.7315,249.9383,0.021759,0
224.7061,-15589.416,-24.7315,249.9383,0.021759,0
224.7074,-15591.8272,-24.7303,249.9408,0.057281,0
224.7079,-15591.8272,-24.7303,249.9408,0.057281,0
224.7079,-15591.8272,-24.7303,249.9408,0.057281,0
224.7093,-15591.8272,-24.7303,249.9408,0.057281,0
224.7106,-15591.8272,-24.7303,249.9408,0.057281,0
224.7134,-15591.8272,-24.7303,249.9408,0.057281,0
224.7158,-15594.2384,-24.7291,249.9404,0.092332,0
224.7205,-15594.2384,-24.7291,249.9404,0.092332,0
224.7205,-15594.2384,-24.7291,249.9404,0.092332,0
224.7241,-15596.6495,-24.7279,249.9383,0.11973,0
224.7277,-15596.6495,-24.7279,249.9383,0.11973,0
224.7324,-15599.0605,-24.7266,249.9347,0.13959,0
224.7408,-15601.4713,-24.7254,249.9326,0.15208,0
224.7491,-15603.882,-24.7243,249.9311,0.15742,0
224.7574,-15606.2927,-24.7231,249.93,0.15605,0
224.7658,-15608.7032,-24.7219,249.9295,0.14849,0
224.7741,-15611.1136,-24.7207,249.9296,0.13528,0
224.7824,-15613.5239,-24.7195,249.9303,0.11696,0
224.7908,-15615.9342,-24.7183,249.9316,0.094057,0
224.7991,-15618.3443,-24.7171,249.9335,0.06705,0
224.8001,-15618.3443,-24.7171,249.9335,0.06705,0
224.8001,-15618.3443,-24.7171,249.9335,0.06705,0
224.8074,-15620.7544,-24.7159,249.9361,0.03636,0
224.8147,-15620.7544,-24.7159,249.9361,0.03636,0
224.8158,-15623.1644,-24.7147,249.9393,0.0028921,0
224.8172,-15623.1644,-24.7147,249.9393,0.0028921,0
224.8172,-15623.1644,-24.7147,249.9393,0.0028921,0
224.8182,-15623.1644,-24.7147,249.9393,0.0028921,0
224.8182,-15623.1644,-24.7147,249.9393,0.0028921,0
224.8185,-15623.1644,-24.7147,249.9393,0.0028921,0
224.8185,-15623.1644,-24.7147,249.9393,0.0028921,0
224.8188,-15623.1644,-24.7147,249.9393,0.0028921,0
224.8192,-15623.1644,-24.7147,249.9393,0.0028921,0
224.8198,-15623.1644,-24.7147,249.9393,0.0028921,0
224.8212,-15623.1644,-24.7147,249.9393,0.0028921,0
224.8238,-15623.1644,-24.7147,249.9393,0.0028921,0
224.8241,-15625.5743,-24.7135,249.9393,-0.03205,0
224.8254,-15625.5743,-24.7135,249.9393,-0.03205,0
224.8285,-15625.5743,-24.7135,249.9393,-0.03205,0
224.8285,-15625.5743,-24.7135,249.9393,-0.03205,0
224.8318,-15625.5743,-24.7135,249.9393,-0.03205,0
224.8318,-15625.5743,-24.7135,249.9393,-0.03205,0
224.8324,-15627.984,-24.7123,249.9376,-0.067344,0
224.8331,-15627.984,-24.7123,249.9376,-0.067344,0
224.8332,-15627.984,-24.7123,249.9376,-0.067344,0
224.8332,-15627.984,-24.7123,249.9376,-0.067344,0
224.8345,-15627.984,-24.7123,249.9376,-0.067344,0
224.8358,-15627.984,-24.7123,249.9376,-0.067344,0
224.8384,-15627.984,-24.7123,249.9376,-0.067344,0
224.8408,-15630.3937,-24.7111,249.9343,-0.10215,0
224.846,-15630.3937,-24.7111,249.9343,-0.10215,0
224.846,-15630.3937,-24.7111,249.9343,-0.10215,0
224.8491,-15632.8033,-24.7099,249.9325,-0.12931,0
224.8522,-15632.8033,-24.7099,249.9325,-0.12931,0
224.8574,-15635.2127,-24.7087,249.9312,-0.14894,0
224.8658,-15637.6221,-24.7075,249.9305,-0.1612,0
224.8741,-15640.0313,-24.7063,249.9303,-0.16633,0
224.8824,-15642.4405,-24.7051,249.9307,-0.16475,0
224.8908,-15644.8495,-24.7039,249.9316,-0.15698,0
224.8991,-15647.2585,-24.7027,249.9332,-0.14357,0
224.9074,-15649.6674,-24.7015,249.9355,-0.12506,0
224.9158,-15652.0761,-24.7003,249.9384,-0.10197,0
224.9241,-15654.4849,-24.6991,249.9391,-0.074783,0
224.9244,-15654.4849,-24.6991,249.9391,-0.074783,0
224.9244,-15654.4849,-24.6991,249.9391,-0.074783,0
224.9324,-15656.8935,-24.6979,249.9377,-0.043917,0
224.9408,-15659.302,-24.6967,249.9348,-0.01026,0
224.9418,-15659.302,-24.6967,249.9348,-0.01026,0
224.9418,-15659.302,-24.6967,249.9348,-0.01026,0
224.9427,-15659.302,-24.6967,249.9348,-0.01026,0
224.9427,-15659.302,-24.6967,249.9348,-0.01026,0
224.943,-15659.302,-24.6967,249.9348,-0.01026,0
224.943,-15659.302,-24.6967,249.9348,-0.01026,0
224.9433,-15659.302,-24.6967,249.9348,-0.01026,0
224.9436,-15659.302,-24.6967,249.9348,-0.01026,0
224.9442,-15659.302,-24.6967,249.9348,-0.01026,0
224.9455,-15659.302,-24.6967,249.9348,-0.01026,0
224.9479,-15659.302,-24.6967,249.9348,-0.01026,0
224.9491,-15661.7103,-24.6955,249.933,0.024886,0
224.953,-15661.7103,-24.6955,249.933,0.024886,0
224.953,-15661.7103,-24.6955,249.933,0.024886,0
224.9561,-15661.7103,-24.6955,249.933,0.024886,0
224.9561,-15661.7103,-24.6955,249.933,0.024886,0
224.9574,-15664.1186,-24.6943,249.9318,0.060398,0
224.9579,-15664.1186,-24.6943,249.9318,0.060398,0
224.9579,-15664.1186,-24.6943,249.9318,0.060398,0
224.9593,-15664.1186,-24.6943,249.9318,0.060398,0
224.9606,-15664.1186,-24.6943,249.9318,0.060398,0
224.9633,-15664.1186,-24.6943,249.9318,0.060398,0
224.9658,-15666.5268,-24.6931,249.9311,0.095435,0
224.9705,-15666.5268,-24.6931,249.9311,0.095435,0
224.9705,-15666.5268,-24.6931,249.9311,0.095435,0
224.9741,-15668.9348,-24.6919,249.931,0.12282,0
224.9777,-15668.9348,-24.6919,249.931,0.12282,0
224.9824,-15671.3428,-24.6907,249.9314,0.14267,0
224.9908,-15673.7507,-24.6895,249.9324,0.15515,0
224.9991,-15676.1585,-24.6883,249.934,0.16048,0
225.0074,-15678.5662,-24.6871,249.9362,0.1591,0
225.0158,-15680.9738,-24.6859,249.9391,0.15153,0
225.0241,-15683.3813,-24.6847,249.9396,0.13831,0
225.0324,-15685.7887,-24.6835,249.9381,0.11999,0
225.0408,-15688.1961,-24.6823,249.9351,0.097083,0
225.0491,-15690.6032,-24.681,249.9337,0.07007,0
225.0502,-15690.6032,-24.681,249.9337,0.07007,0
225.0502,-15690.6032,-24.681,249.9337,0.07007,0
225.0574,-15693.0103,-24.6798,249.9329,0.039374,0
225.0647,-15693.0103,-24.6798,249.9329,0.039374,0
225.0658,-15695.4173,-24.6786,249.9326,0.0058957,0
225.0672,-15695.4173,-24.6786,249.9326,0.0058957,0
225.0672,-15695.4173,-24.6786,249.9326,0.0058957,0
225.0682,-15695.4173,-24.6786,249.9326,0.0058957,0
225.0682,-15695.4173,-24.6786,249.9326,0.0058957,0
225.0685,-15695.4173,-24.6786,249.9326,0.0058957,0
225.0685,-15695.4173,-24.6786,249.9326,0.0058957,0
225.0689,-15695.4173,-24.6786,249.9326,0.0058957,0
225.0692,-15695.4173,-24.6786,249.9326,0.0058957,0
225.0699,-15695.4173,-24.6786,249.9326,0.0058957,0
225.0712,-15695.4173,-24.6786,249.9326,0.0058957,0
225.0741,-15697.8242,-24.6774,249.9328,-0.029061,0
225.0785,-15697.8242,-24.6774,249.9328,-0.029061,0
225.0785,-15697.8242,-24.6774,249.9328,-0.029061,0
225.0818,-15697.8242,-24.6774,249.9328,-0.029061,0
225.0818,-15697.8242,-24.6774,249.9328,-0.029061,0
225.0824,-15700.231,-24.6762,249.9336,-0.064372,0
225.0831,-15700.231,-24.6762,249.9336,-0.064372,0
225.0832,-15700.231,-24.6762,249.9336,-0.064372,0
225.0832,-15700.231,-24.6762,249.9336,-0.064372,0
225.0845,-15700.231,-24.6762,249.9336,-0.064372,0
225.0858,-15700.231,-24.6762,249.9336,-0.064372,0
225.0883,-15700.231,-24.6762,249.9336,-0.064372,0
225.0908,-15702.6377,-24.675,249.935,-0.0992,0
225.096,-15702.6377,-24.675,249.935,-0.0992,0
225.096,-15702.6377,-24.675,249.935,-0.0992,0
225.0991,-15705.0444,-24.6737,249.9369,-0.12638,0
225.1022,-15705.0444,-24.6737,249.9369,-0.12638,0
225.1074,-15707.4509,-24.6725,249.9395,-0.14603,0
225.1158,-15709.8574,-24.6713,249.9427,-0.15831,0
225.1241,-15712.2637,-24.6701,249.9426,-0.16345,0
225.1324,-15714.67,-24.6689,249.9409,-0.16189,0
225.1408,-15717.0761,-24.6677,249.9376,-0.15414,0
225.1491,-15719.4821,-24.6665,249.9359,-0.14074,0
225.1574,-15721.8881,-24.6653,249.9347,-0.12225,0
225.1658,-15724.2939,-24.6641,249.9341,-0.099173,0
225.1741,-15726.6996,-24.6629,249.9341,-0.071997,0
225.1744,-15726.6996,-24.6629,249.9341,-0.071997,0
225.1744,-15726.6996,-24.6629,249.9341,-0.071997,0
225.1824,-15729.1052,-24.6616,249.9348,-0.041141,0
225.1908,-15731.5108,-24.6604,249.936,-0.0074882,0
225.1918,-15731.5108,-24.6604,249.936,-0.0074882,0
225.1918,-15731.5108,-24.6604,249.936,-0.0074882,0
225.1927,-15731.5108,-24.6604,249.936,-0.0074882,0
225.1927,-15731.5108,-24.6604,249.936,-0.0074882,0
225.193,-15731.5108,-24.6604,249.936,-0.0074882,0
225.193,-15731.5108,-24.6604,249.936,-0.0074882,0
225.1933,-15731.5108,-24.6604,249.936,-0.0074882,0
225.1936,-15731.5108,-24.6604,249.936,-0.0074882,0
225.1942,-15731.5108,-24.6604,249.936,-0.0074882,0
225.1955,-15731.5108,-24.6604,249.936,-0.0074882,0
225.1979,-15731.5108,-24.6604,249.936,-0.0074882,0
225.1991,-15733.9162,-24.6592,249.9378,0.027659,0
225.2029,-15733.9162,-24.6592,249.9378,0.027659,0
225.2029,-15733.9162,-24.6592,249.9378,0.027659,0
225.2061,-15733.9162,-24.6592,249.9378,0.027659,0
225.2061,-15733.9162,-24.6592,249.9378,0.027659,0
225.2074,-15736.3216,-24.658,249.9402,0.063179,0
225.2079,-15736.3216,-24.658,249.9402,0.063179,0
225.2079,-15736.3216,-24.658,249.9402,0.063179,0
225.2093,-15736.3216,-24.658,249.9402,0.063179,0
225.2106,-15736.3216,-24.658,249.9402,0.063179,0
225.2134,-15736.3216,-24.658,249.9402,0.063179,0
225.2158,-15738.7268,-24.6567,249.9432,0.098227,0
225.2205,-15738.7268,-24.6567,249.9432,0.098227,0
225.2205,-15738.7268,-24.6567,249.9432,0.098227,0
225.2241,-15741.132,-24.6555,249.9429,0.12563,0
225.2277,-15741.132,-24.6555,249.9429,0.12563,0
225.2324,-15743.5371,-24.6543,249.9409,0.14548,0
225.2408,-15745.9421,-24.6531,249.9373,0.15797,0
225.2491,-15748.3469,-24.6518,249.9354,0.16331,0
225.2574,-15750.7516,-24.6506,249.9339,0.16194,0
225.2658,-15753.1563,-24.6494,249.933,0.15437,0
225.2741,-15755.5608,-24.6482,249.9327,0.14115,0
225.2824,-15757.9652,-24.647,249.933,0.12284,0
225.2908,-15760.3696,-24.6458,249.9339,0.099933,0
225.2991,-15762.7738,-24.6446,249.9355,0.072922,0
225.3002,-15762.7738,-24.6446,249.9355,0.072922,0
225.3002,-15762.7738,-24.6446,249.9355,0.072922,0
225.3074,-15765.178,-24.6434,249.9377,0.042227,0
225.3147,-15765.178,-24.6434,249.9377,0.042227,0
225.3158,-15767.5821,-24.6422,249.9406,0.0087496,0
225.3172,-15767.5821,-24.6422,249.9406,0.0087496,0
225.3172,-15767.5821,-24.6422,249.9406,0.0087496,0
225.3182,-15767.5821,-24.6422,249.9406,0.0087496,0
225.3182,-15767.5821,-24.6422,249.9406,0.0087496,0
225.3185,-15767.5821,-24.6422,249.9406,0.0087496,0
225.3185,-15767.5821,-24.6422,249.9406,0.0087496,0
