time,h_asl,pitch,vc,roll,deadline_met
239.1676,-14655.4906,-4.5383,221.5442,0.016444,0
239.1676,-14655.4906,-4.5383,221.5442,0.016444,0
239.1682,-14655.4906,-4.5383,221.5442,0.016444,0
239.1682,-14655.4906,-4.5383,221.5442,0.016444,0
239.1688,-14655.4906,-4.5383,221.5442,0.016444,0
239.1693,-14655.4906,-4.5383,221.5442,0.016444,0
239.1705,-14655.4906,-4.5383,221.5442,0.016444,0
239.1728,-14655.4906,-4.5383,221.5442,0.016444,0
239.174,-14657.3894,-4.5137,221.5598,-0.01538,0
239.1766,-14657.3894,-4.5137,221.5598,-0.01538,0
239.1766,-14657.3894,-4.5137,221.5598,-0.01538,0
239.18,-14657.3894,-4.5137,221.5598,-0.01538,0
239.18,-14657.3894,-4.5137,221.5598,-0.01538,0
239.1818,-14657.3894,-4.5137,221.5598,-0.01538,0
239.1818,-14657.3894,-4.5137,221.5598,-0.01538,0
239.1824,-14659.2883,-4.4892,221.5752,-0.049083,0
239.183,-14659.2883,-4.4892,221.5752,-0.049083,0
239.1842,-14659.2883,-4.4892,221.5752,-0.049083,0
239.1866,-14659.2883,-4.4892,221.5752,-0.049083,0
239.1904,-14659.2883,-4.4892,221.5752,-0.049083,0
239.1904,-14659.2883,-4.4892,221.5752,-0.049083,0
239.1907,-14661.1872,-4.4647,221.5902,-0.083992,0
239.191,-14661.1872,-4.4647,221.5902,-0.083992,0
239.1916,-14661.1872,-4.4647,221.5902,-0.083992,0
239.192,-14661.1872,-4.4647,221.5902,-0.083992,0
239.192,-14661.1872,-4.4647,221.5902,-0.083992,0
239.1931,-14661.1872,-4.4647,221.5902,-0.083992,0
239.1943,-14661.1872,-4.4647,221.5902,-0.083992,0
239.1966,-14661.1872,-4.4647,221.5902,-0.083992,0
239.199,-14663.0862,-4.4401,221.605,-0.11362,0
239.2045,-14663.0862,-4.4401,221.605,-0.11362,0
239.2045,-14663.0862,-4.4401,221.605,-0.11362,0
239.2074,-14664.9853,-4.4156,221.6196,-0.13801,0
239.2103,-14664.9853,-4.4156,221.6196,-0.13801,0
239.2157,-14666.8844,-4.3911,221.6339,-0.15726,0
239.224,-14668.7836,-4.3666,221.6479,-0.17143,0
239.2324,-14670.6828,-4.3422,221.6617,-0.18071,0
239.2407,-14672.582,-4.3177,221.6753,-0.18528,0
239.249,-14674.4814,-4.2932,221.6886,-0.18534,0
239.2574,-14676.3807,-4.2687,221.7017,-0.18112,0
239.2657,-14678.2801,-4.2442,221.7146,-0.17281,0
239.274,-14680.1796,-4.2197,221.7273,-0.16061,0
239.2824,-14682.0791,-4.1952,221.7399,-0.1447,0
239.2907,-14683.9786,-4.1707,221.7522,-0.12525,0
239.299,-14685.8782,-4.1462,221.7643,-0.10242,0
239.3061,-14685.8782,-4.1462,221.7643,-0.10242,0
239.3061,-14685.8782,-4.1462,221.7643,-0.10242,0
239.3074,-14687.7778,-4.1217,221.7762,-0.076343,0
239.3087,-14687.7778,-4.1217,221.7762,-0.076343,0
239.3113,-14687.7778,-4.1217,221.7762,-0.076343,0
239.3157,-14689.6774,-4.0973,221.7879,-0.047149,0
239.3163,-14689.6774,-4.0973,221.7879,-0.047149,0
239.3163,-14689.6774,-4.0973,221.7879,-0.047149,0
239.3174,-14689.6774,-4.0973,221.7879,-0.047149,0
239.3174,-14689.6774,-4.0973,221.7879,-0.047149,0
239.3179,-14689.6774,-4.0973,221.7879,-0.047149,0
239.3179,-14689.6774,-4.0973,221.7879,-0.047149,0
239.3185,-14689.6774,-4.0973,221.7879,-0.047149,0
239.319,-14689.6774,-4.0973,221.7879,-0.047149,0
239.3201,-14689.6774,-4.0973,221.7879,-0.047149,0
239.3224,-14689.6774,-4.0973,221.7879,-0.047149,0
239.324,-14691.5771,-4.0728,221.7994,-0.015353,0
239.3264,-14691.5771,-4.0728,221.7994,-0.015353,0
239.3264,-14691.5771,-4.0728,221.7994,-0.015353,0
239.3297,-14691.5771,-4.0728,221.7994,-0.015353,0
239.3297,-14691.5771,-4.0728,221.7994,-0.015353,0
239.3314,-14691.5771,-4.0728,221.7994,-0.015353,0
239.3314,-14691.5771,-4.0728,221.7994,-0.015353,0
239.3321,-14691.5771,-4.0728,221.7994,-0.015353,0
239.3321,-14691.5771,-4.0728,221.7994,-0.015353,0
239.3324,-14693.4767,-4.0483,221.8105,0.018321,0
239.3327,-14693.4767,-4.0483,221.8105,0.018321,0
239.3333,-14693.4767,-4.0483,221.8105,0.018321,0
239.3345,-14693.4767,-4.0483,221.8105,0.018321,0
239.337,-14693.4767,-4.0483,221.8105,0.018321,0
239.3401,-14693.4767,-4.0483,221.8105,0.018321,0
239.3401,-14693.4767,-4.0483,221.8105,0.018321,0
239.3407,-14695.3765,-4.0239,221.8215,0.053196,0
239.3413,-14695.3765,-4.0239,221.8215,0.053196,0
239.3419,-14695.3765,-4.0239,221.8215,0.053196,0
239.3419,-14695.3765,-4.0239,221.8215,0.053196,0
239.3431,-14695.3765,-4.0239,221.8215,0.053196,0
239.3443,-14695.3765,-4.0239,221.8215,0.053196,0
239.3468,-14695.3765,-4.0239,221.8215,0.053196,0
239.349,-14697.2762,-3.9994,221.8321,0.082789,0
239.3544,-14697.2762,-3.9994,221.8321,0.082789,0
239.3544,-14697.2762,-3.9994,221.8321,0.082789,0
239.3574,-14699.1759,-3.975,221.8425,0.10716,0
239.3603,-14699.1759,-3.975,221.8425,0.10716,0
239.3657,-14701.0757,-3.9505,221.8526,0.12638,0
239.374,-14702.9755,-3.9261,221.8625,0.14053,0
239.3824,-14704.8753,-3.9017,221.8722,0.14979,0
239.3907,-14706.7751,-3.8773,221.8817,0.15434,0
239.399,-14708.6749,-3.8529,221.8909,0.15439,0
239.4074,-14710.5747,-3.8285,221.8999,0.15015,0
239.4157,-14712.4746,-3.8041,221.9088,0.14182,0
239.424,-14714.3744,-3.7796,221.9174,0.12959,0
239.4324,-14716.2742,-3.7552,221.9258,0.11365,0
239.4407,-14718.1741,-3.7308,221.9341,0.09416,0
239.449,-14720.0739,-3.7064,221.9421,0.071274,0
239.4562,-14720.0739,-3.7064,221.9421,0.071274,0
239.4562,-14720.0739,-3.7064,221.9421,0.071274,0
239.4574,-14721.9737,-3.682,221.95,0.045133,0
239.4586,-14721.9737,-3.682,221.95,0.045133,0
239.4609,-14721.9737,-3.682,221.95,0.045133,0
239.4657,-14723.8735,-3.6576,221.9577,0.015862,0
239.4665,-14723.8735,-3.6576,221.9577,0.015862,0
239.4665,-14723.8735,-3.6576,221.9577,0.015862,0
239.4675,-14723.8735,-3.6576,221.9577,0.015862,0
239.4675,-14723.8735,-3.6576,221.9577,0.015862,0
239.4681,-14723.8735,-3.6576,221.9577,0.015862,0
239.4681,-14723.8735,-3.6576,221.9577,0.015862,0
239.4686,-14723.8735,-3.6576,221.9577,0.015862,0
239.4692,-14723.8735,-3.6576,221.9577,0.015862,0
239.4703,-14723.8735,-3.6576,221.9577,0.015862,0
239.4725,-14723.8735,-3.6576,221.9577,0.015862,0
239.474,-14725.7733,-3.6332,221.9651,-0.016036,0
239.4766,-14725.7733,-3.6332,221.9651,-0.016036,0
239.4766,-14725.7733,-3.6332,221.9651,-0.016036,0
239.48,-14725.7733,-3.6332,221.9651,-0.016036,0
239.48,-14725.7733,-3.6332,221.9651,-0.016036,0
239.4816,-14725.7733,-3.6332,221.9651,-0.016036,0
239.4816,-14725.7733,-3.6332,221.9651,-0.016036,0
239.4823,-14725.7733,-3.6332,221.9651,-0.016036,0
239.4823,-14725.7733,-3.6332,221.9651,-0.016036,0
239.4824,-14727.6731,-3.6088,221.9722,-0.049834,0
239.4824,-14727.6731,-3.6088,221.9722,-0.049834,0
239.4825,-14727.6731,-3.6088,221.9722,-0.049834,0
239.4826,-14727.6731,-3.6088,221.9722,-0.049834,0
239.4828,-14727.6731,-3.6088,221.9722,-0.049834,0
239.4832,-14727.6731,-3.6088,221.9722,-0.049834,0
239.484,-14727.6731,-3.6088,221.9722,-0.049834,0
239.4856,-14727.6731,-3.6088,221.9722,-0.049834,0
239.4889,-14727.6731,-3.6088,221.9722,-0.049834,0
239.4904,-14727.6731,-3.6088,221.9722,-0.049834,0
239.4904,-14727.6731,-3.6088,221.9722,-0.049834,0
239.4907,-14729.5729,-3.5844,221.9791,-0.084855,0
239.491,-14729.5729,-3.5844,221.9791,-0.084855,0
239.4916,-14729.5729,-3.5844,221.9791,-0.084855,0
239.4922,-14729.5729,-3.5844,221.9791,-0.084855,0
239.4922,-14729.5729,-3.5844,221.9791,-0.084855,0
239.4933,-14729.5729,-3.5844,221.9791,-0.084855,0
239.4944,-14729.5729,-3.5844,221.9791,-0.084855,0
239.4967,-14729.5729,-3.5844,221.9791,-0.084855,0
239.499,-14731.4727,-3.5601,221.9858,-0.1146,0
239.5047,-14731.4727,-3.5601,221.9858,-0.1146,0
239.5047,-14731.4727,-3.5601,221.9858,-0.1146,0
239.5074,-14733.3724,-3.5357,221.9922,-0.13912,0
239.51,-14733.3724,-3.5357,221.9922,-0.13912,0
239.5157,-14735.2722,-3.5114,221.9983,-0.15849,0
239.524,-14737.1719,-3.487,222.0042,-0.1728,0
239.5324,-14739.0716,-3.4627,222.0099,-0.18222,0
239.5407,-14740.9712,-3.4384,222.0154,-0.18694,0
239.549,-14742.8708,-3.414,222.0207,-0.18715,0
239.5574,-14744.7704,-3.3897,222.0257,-0.18307,0
239.5657,-14746.67,-3.3654,222.0306,-0.1749,0
239.574,-14748.5695,-3.341,222.0353,-0.16282,0
239.5824,-14750.469,-3.3167,222.0398,-0.14701,0
239.5907,-14752.3685,-3.2924,222.0442,-0.12765,0
239.599,-14754.2679,-3.268,222.0483,-0.10488,0
239.6052,-14754.2679,-3.268,222.0483,-0.10488,0
239.6052,-14754.2679,-3.268,222.0483,-0.10488,0
239.6074,-14756.1673,-3.2437,222.0523,-0.078845,0
239.6095,-14756.1673,-3.2437,222.0523,-0.078845,0
239.6139,-14756.1673,-3.2437,222.0523,-0.078845,0
239.6157,-14758.0666,-3.2194,222.0561,-0.049665,0
239.6162,-14758.0666,-3.2194,222.0561,-0.049665,0
239.6162,-14758.0666,-3.2194,222.0561,-0.049665,0
239.6172,-14758.0666,-3.2194,222.0561,-0.049665,0
239.6172,-14758.0666,-3.2194,222.0561,-0.049665,0
239.6177,-14758.0666,-3.2194,222.0561,-0.049665,0
239.6177,-14758.0666,-3.2194,222.0561,-0.049665,0
239.6183,-14758.0666,-3.2194,222.0561,-0.049665,0
239.6188,-14758.0666,-3.2194,222.0561,-0.049665,0
239.6199,-14758.0666,-3.2194,222.0561,-0.049665,0
239.622,-14758.0666,-3.2194,222.0561,-0.049665,0
239.624,-14759.9659,-3.195,222.0596,-0.017843,0
239.6263,-14759.9659,-3.195,222.0596,-0.017843,0
239.6263,-14759.9659,-3.195,222.0596,-0.017843,0
239.6295,-14759.9659,-3.195,222.0596,-0.017843,0
239.6295,-14759.9659,-3.195,222.0596,-0.017843,0
239.6311,-14759.9659,-3.195,222.0596,-0.017843,0
239.6311,-14759.9659,-3.195,222.0596,-0.017843,0
239.6318,-14759.9659,-3.195,222.0596,-0.017843,0
239.6318,-14759.9659,-3.195,222.0596,-0.017843,0
239.6324,-14761.8652,-3.1707,222.0629,0.015892,0
239.633,-14761.8652,-3.1707,222.0629,0.015892,0
239.6341,-14761.8652,-3.1707,222.0629,0.015892,0
239.6365,-14761.8652,-3.1707,222.0629,0.015892,0
239.64,-14761.8652,-3.1707,222.0629,0.015892,0
239.64,-14761.8652,-3.1707,222.0629,0.015892,0
239.6407,-14763.7643,-3.1464,222.0659,0.050856,0
239.6414,-14763.7643,-3.1464,222.0659,0.050856,0
239.642,-14763.7643,-3.1464,222.0659,0.050856,0
239.642,-14763.7643,-3.1464,222.0659,0.050856,0
239.6435,-14763.7643,-3.1464,222.0659,0.050856,0
239.6449,-14763.7643,-3.1464,222.0659,0.050856,0
239.6478,-14763.7643,-3.1464,222.0659,0.050856,0
239.649,-14765.6635,-3.1221,222.0687,0.080552,0
239.6546,-14765.6635,-3.1221,222.0687,0.080552,0
239.6546,-14765.6635,-3.1221,222.0687,0.080552,0
239.6574,-14767.5626,-3.0978,222.0712,0.10504,0
239.6602,-14767.5626,-3.0978,222.0712,0.10504,0
239.6657,-14769.4616,-3.0736,222.0735,0.12439,0
239.674,-14771.3606,-3.0493,222.0756,0.13869,0
239.6824,-14773.2595,-3.0251,222.0775,0.14811,0
239.6907,-14775.1583,-3.0008,222.0791,0.15283,0
239.699,-14777.0571,-2.9765,222.0806,0.15305,0
239.7074,-14778.9558,-2.9523,222.0819,0.14898,0
239.7157,-14780.8545,-2.928,222.083,0.14082,0
239.724,-14782.753,-2.9038,222.0839,0.12875,0
239.7324,-14784.6516,-2.8795,222.0846,0.11295,0
239.7407,-14786.55,-2.8552,222.0852,0.093591,0
239.749,-14788.4484,-2.831,222.0856,0.070813,0
239.7554,-14788.4484,-2.831,222.0856,0.070813,0
239.7554,-14788.4484,-2.831,222.0856,0.070813,0
239.7574,-14790.3466,-2.8067,222.0858,0.044758,0
239.7594,-14790.3466,-2.8067,222.0858,0.044758,0
239.7634,-14790.3466,-2.8067,222.0858,0.044758,0
239.7657,-14792.2448,-2.7825,222.0859,0.015548,0
239.7663,-14792.2448,-2.7825,222.0859,0.015548,0
239.7663,-14792.2448,-2.7825,222.0859,0.015548,0
239.7674,-14792.2448,-2.7825,222.0859,0.015548,0
239.7674,-14792.2448,-2.7825,222.0859,0.015548,0
239.7679,-14792.2448,-2.7825,222.0859,0.015548,0
239.7679,-14792.2448,-2.7825,222.0859,0.015548,0
239.7684,-14792.2448,-2.7825,222.0859,0.015548,0
239.769,-14792.2448,-2.7825,222.0859,0.015548,0
239.77,-14792.2448,-2.7825,222.0859,0.015548,0
239.7722,-14792.2448,-2.7825,222.0859,0.015548,0
239.774,-14794.143,-2.7583,222.0856,-0.016336,0
239.7765,-14794.143,-2.7583,222.0856,-0.016336,0
239.7765,-14794.143,-2.7583,222.0856,-0.016336,0
239.7798,-14794.143,-2.7583,222.0856,-0.016336,0
239.7798,-14794.143,-2.7583,222.0856,-0.016336,0
239.7814,-14794.143,-2.7583,222.0856,-0.016336,0
239.7814,-14794.143,-2.7583,222.0856,-0.016336,0
239.782,-14794.143,-2.7583,222.0856,-0.016336,0
239.782,-14794.143,-2.7583,222.0856,-0.016336,0
239.7824,-14796.041,-2.734,222.0852,-0.050164,0
239.7827,-14796.041,-2.734,222.0852,-0.050164,0
239.7833,-14796.041,-2.734,222.0852,-0.050164,0
239.7846,-14796.041,-2.734,222.0852,-0.050164,0
239.7872,-14796.041,-2.734,222.0852,-0.050164,0
239.7903,-14796.041,-2.734,222.0852,-0.050164,0
239.7903,-14796.041,-2.734,222.0852,-0.050164,0
239.7907,-14797.939,-2.7098,222.0845,-0.085253,0
239.7912,-14797.939,-2.7098,222.0845,-0.085253,0
239.7921,-14797.939,-2.7098,222.0845,-0.085253,0
239.7922,-14797.939,-2.7098,222.0845,-0.085253,0
239.7922,-14797.939,-2.7098,222.0845,-0.085253,0
239.794,-14797.939,-2.7098,222.0845,-0.085253,0
239.7958,-14797.939,-2.7098,222.0845,-0.085253,0
239.799,-14799.8368,-2.6856,222.0835,-0.11508,0
239.8048,-14799.8368,-2.6856,222.0835,-0.11508,0
239.8048,-14799.8368,-2.6856,222.0835,-0.11508,0
239.8074,-14801.7346,-2.6614,222.0824,-0.13971,0
239.8099,-14801.7346,-2.6614,222.0824,-0.13971,0
239.815,-14801.7346,-2.6614,222.0824,-0.13971,0
239.8157,-14803.6323,-2.6372,222.081,-0.15922,0
239.819,-14803.6323,-2.6372,222.081,-0.15922,0
239.824,-14805.5299,-2.613,222.0794,-0.17369,0
239.8324,-14807.4274,-2.5888,222.0776,-0.18329,0
239.8407,-14809.3248,-2.5647,222.0755,-0.18819,0
239.849,-14811.2222,-2.5405,222.0733,-0.18861,0
239.8574,-14813.1194,-2.5163,222.071,-0.18473,0
239.8657,-14815.0165,-2.4922,222.0684,-0.17676,0
239.874,-14816.9135,-2.468,222.0657,-0.16487,0
239.8824,-14818.8104,-2.4438,222.0628,-0.14926,0
239.8907,-14820.7072,-2.4196,222.0597,-0.13007,0
239.899,-14822.6039,-2.3954,222.0565,-0.10745,0
239.9044,-14822.6039,-2.3954,222.0565,-0.10745,0
239.9044,-14822.6039,-2.3954,222.0565,-0.10745,0
239.9074,-14824.5005,-2.3712,222.0531,-0.081551,0
239.9103,-14824.5005,-2.3712,222.0531,-0.081551,0
239.9157,-14826.3969,-2.3471,222.0496,-0.052481,0
239.9159,-14826.3969,-2.3471,222.0496,-0.052481,0
239.9159,-14826.3969,-2.3471,222.0496,-0.052481,0
239.917,-14826.3969,-2.3471,222.0496,-0.052481,0
239.917,-14826.3969,-2.3471,222.0496,-0.052481,0
239.9175,-14826.3969,-2.3471,222.0496,-0.052481,0
239.9175,-14826.3969,-2.3471,222.0496,-0.052481,0
239.918,-14826.3969,-2.3471,222.0496,-0.052481,0
239.9185,-14826.3969,-2.3471,222.0496,-0.052481,0
239.9196,-14826.3969,-2.3471,222.0496,-0.052481,0
239.9216,-14826.3969,-2.3471,222.0496,-0.052481,0
239.924,-14828.2933,-2.3229,222.0458,-0.020714,0
239.9261,-14828.2933,-2.3229,222.0458,-0.020714,0
239.9261,-14828.2933,-2.3229,222.0458,-0.020714,0
239.9293,-14828.2933,-2.3229,222.0458,-0.020714,0
239.9293,-14828.2933,-2.3229,222.0458,-0.020714,0
239.9308,-14828.2933,-2.3229,222.0458,-0.020714,0
239.9308,-14828.2933,-2.3229,222.0458,-0.020714,0
239.9314,-14828.2933,-2.3229,222.0458,-0.020714,0
239.9314,-14828.2933,-2.3229,222.0458,-0.020714,0
239.9321,-14828.2933,-2.3229,222.0458,-0.020714,0
239.9324,-14830.1895,-2.2988,222.0417,0.013017,0
239.9324,-14830.1895,-2.2988,222.0417,0.013017,0
239.9324,-14830.1895,-2.2988,222.0417,0.013017,0
239.9334,-14830.1895,-2.2988,222.0417,0.013017,0
239.9343,-14830.1895,-2.2988,222.0417,0.013017,0
239.9362,-14830.1895,-2.2988,222.0417,0.013017,0
239.9397,-14830.1895,-2.2988,222.0417,0.013017,0
239.9397,-14830.1895,-2.2988,222.0417,0.013017,0
239.9407,-14832.0856,-2.2746,222.0375,0.048028,0
239.9408,-14832.0856,-2.2746,222.0375,0.048028,0
239.9408,-14832.0856,-2.2746,222.0375,0.048028,0
239.9418,-14832.0856,-2.2746,222.0375,0.048028,0
239.942,-14832.0856,-2.2746,222.0375,0.048028,0
239.942,-14832.0856,-2.2746,222.0375,0.048028,0
239.943,-14832.0856,-2.2746,222.0375,0.048028,0
239.944,-14832.0856,-2.2746,222.0375,0.048028,0
239.9459,-14832.0856,-2.2746,222.0375,0.048028,0
239.949,-14833.9817,-2.2505,222.033,0.077797,0
239.9545,-14833.9817,-2.2505,222.033,0.077797,0
239.9545,-14833.9817,-2.2505,222.033,0.077797,0
239.9574,-14835.8775,-2.2264,222.0283,0.10239,0
239.9602,-14835.8775,-2.2264,222.0283,0.10239,0
239.9657,-14837.7733,-2.2022,222.0233,0.12187,0
239.974,-14839.6689,-2.1781,222.0182,0.13634,0
239.9824,-14841.5644,-2.154,222.0128,0.14595,0
239.9907,-14843.4598,-2.1299,222.0073,0.15089,0
239.999,-14845.3551,-2.1058,222.0016,0.15134,0
240.0074,-14847.2502,-2.0817,221.9957,0.14751,0
240.0157,-14849.1452,-2.0576,221.9897,0.13958,0
240.024,-14851.04,-2.0335,221.9834,0.12775,0
240.0324,-14852.9347,-2.0094,221.9771,0.11218,0
240.0407,-14854.8293,-1.9853,221.9705,0.093027,0
240.049,-14856.7237,-1.9612,221.9638,0.070447,0
240.0546,-14856.7237,-1.9612,221.9638,0.070447,0
240.0546,-14856.7237,-1.9612,221.9638,0.070447,0
240.0574,-14858.618,-1.9371,221.957,0.044569,0
240.0601,-14858.618,-1.9371,221.957,0.044569,0
240.0657,-14860.5122,-1.913,221.95,0.015516,0
240.0661,-14860.5122,-1.913,221.95,0.015516,0
240.0661,-14860.5122,-1.913,221.95,0.015516,0
240.0671,-14860.5122,-1.913,221.95,0.015516,0
240.0671,-14860.5122,-1.913,221.95,0.015516,0
240.0676,-14860.5122,-1.913,221.95,0.015516,0
240.0676,-14860.5122,-1.913,221.95,0.015516,0
240.0681,-14860.5122,-1.913,221.95,0.015516,0
240.0687,-14860.5122,-1.913,221.95,0.015516,0
240.0697,-14860.5122,-1.913,221.95,0.015516,0
240.0718,-14860.5122,-1.913,221.95,0.015516,0
240.074,-14862.4062,-1.889,221.9428,-0.016274,0
240.0763,-14862.4062,-1.889,221.9428,-0.016274,0
240.0763,-14862.4062,-1.889,221.9428,-0.016274,0
240.0795,-14862.4062,-1.889,221.9428,-0.016274,0
240.0795,-14862.4062,-1.889,221.9428,-0.016274,0
240.081,-14862.4062,-1.889,221.9428,-0.016274,0
240.081,-14862.4062,-1.889,221.9428,-0.016274,0
240.0817,-14862.4062,-1.889,221.9428,-0.016274,0
240.0817,-14862.4062,-1.889,221.9428,-0.016274,0
240.0824,-14864.3,-1.8649,221.9353,-0.050066,0
240.0825,-14864.3,-1.8649,221.9353,-0.050066,0
240.0825,-14864.3,-1.8649,221.9353,-0.050066,0
240.0832,-14864.3,-1.8649,221.9353,-0.050066,0
240.0839,-14864.3,-1.8649,221.9353,-0.050066,0
240.0853,-14864.3,-1.8649,221.9353,-0.050066,0
240.0882,-14864.3,-1.8649,221.9353,-0.050066,0
240.09,-14864.3,-1.8649,221.9353,-0.050066,0
240.09,-14864.3,-1.8649,221.9353,-0.050066,0
240.0907,-14866.1937,-1.8408,221.9276,-0.085175,0
240.0909,-14866.1937,-1.8408,221.9276,-0.085175,0
240.0909,-14866.1937,-1.8408,221.9276,-0.085175,0
240.0916,-14866.1937,-1.8408,221.9276,-0.085175,0
240.0921,-14866.1937,-1.8408,221.9276,-0.085175,0
240.0921,-14866.1937,-1.8408,221.9276,-0.085175,0
240.0929,-14866.1937,-1.8408,221.9276,-0.085175,0
240.0936,-14866.1937,-1.8408,221.9276,-0.085175,0
240.0951,-14866.1937,-1.8408,221.9276,-0.085175,0
240.0981,-14866.1937,-1.8408,221.9276,-0.085175,0
240.099,-14868.0873,-1.8168,221.9197,-0.11506,0
240.104,-14868.0873,-1.8168,221.9197,-0.11506,0
240.1047,-14868.0873,-1.8168,221.9197,-0.11506,0
240.1047,-14868.0873,-1.8168,221.9197,-0.11506,0
240.1074,-14869.9807,-1.7927,221.9115,-0.13979,0
240.11,-14869.9807,-1.7927,221.9115,-0.13979,0
240.1157,-14871.8739,-1.7687,221.9032,-0.15943,0
240.124,-14873.767,-1.7447,221.8947,-0.17408,0
240.1324,-14875.66,-1.7207,221.8859,-0.18389,0
240.1407,-14877.5527,-1.6967,221.877,-0.18903,0
240.149,-14879.4454,-1.6726,221.8679,-0.1897,0
240.1574,-14881.3378,-1.6486,221.8587,-0.18609,0
240.1657,-14883.2301,-1.6246,221.8493,-0.17839,0
240.174,-14885.1222,-1.6006,221.8397,-0.16678,0
240.1824,-14887.0142,-1.5766,221.83,-0.15143,0
240.1907,-14888.906,-1.5525,221.8201,-0.1325,0
240.199,-14890.7976,-1.5285,221.8101,-0.11012,0
240.2037,-14890.7976,-1.5285,221.8101,-0.11012,0
240.2037,-14890.7976,-1.5285,221.8101,-0.11012,0
240.2074,-14892.6891,-1.5045,221.8,-0.084442,0
240.211,-14892.6891,-1.5045,221.8,-0.084442,0
240.2157,-14894.5803,-1.4805,221.7897,-0.055573,0
240.2167,-14894.5803,-1.4805,221.7897,-0.055573,0
240.2167,-14894.5803,-1.4805,221.7897,-0.055573,0
240.2172,-14894.5803,-1.4805,221.7897,-0.055573,0
240.2172,-14894.5803,-1.4805,221.7897,-0.055573,0
240.2177,-14894.5803,-1.4805,221.7897,-0.055573,0
240.2182,-14894.5803,-1.4805,221.7897,-0.055573,0
240.2192,-14894.5803,-1.4805,221.7897,-0.055573,0
240.2213,-14894.5803,-1.4805,221.7897,-0.055573,0
240.224,-14896.4714,-1.4565,221.7791,-0.023936,0
240.2259,-14896.4714,-1.4565,221.7791,-0.023936,0
240.2259,-14896.4714,-1.4565,221.7791,-0.023936,0
240.2289,-14896.4714,-1.4565,221.7791,-0.023936,0
240.2289,-14896.4714,-1.4565,221.7791,-0.023936,0
240.2304,-14896.4714,-1.4565,221.7791,-0.023936,0
240.2304,-14896.4714,-1.4565,221.7791,-0.023936,0
240.231,-14896.4714,-1.4565,221.7791,-0.023936,0
240.231,-14896.4714,-1.4565,221.7791,-0.023936,0
240.2316,-14896.4714,-1.4565,221.7791,-0.023936,0
240.2322,-14896.4714,-1.4565,221.7791,-0.023936,0
240.2324,-14898.3624,-1.4325,221.7684,0.009734,0
240.2325,-14898.3624,-1.4325,221.7684,0.009734,0
240.2325,-14898.3624,-1.4325,221.7684,0.009734,0
240.2332,-14898.3624,-1.4325,221.7684,0.009734,0
240.2339,-14898.3624,-1.4325,221.7684,0.009734,0
240.2353,-14898.3624,-1.4325,221.7684,0.009734,0
240.2381,-14898.3624,-1.4325,221.7684,0.009734,0
240.2394,-14898.3624,-1.4325,221.7684,0.009734,0
240.2394,-14898.3624,-1.4325,221.7684,0.009734,0
240.2407,-14900.2531,-1.4085,221.7574,0.044752,0
240.2409,-14900.2531,-1.4085,221.7574,0.044752,0
240.2409,-14900.2531,-1.4085,221.7574,0.044752,0
240.2418,-14900.2531,-1.4085,221.7574,0.044752,0
240.2418,-14900.2531,-1.4085,221.7574,0.044752,0
240.2428,-14900.2531,-1.4085,221.7574,0.044752,0
240.2437,-14900.2531,-1.4085,221.7574,0.044752,0
240.2455,-14900.2531,-1.4085,221.7574,0.044752,0
240.249,-14902.1437,-1.3845,221.7462,0.074709,0
240.2544,-14902.1437,-1.3845,221.7462,0.074709,0
240.2544,-14902.1437,-1.3845,221.7462,0.074709,0
240.2574,-14904.0341,-1.3605,221.7348,0.099527,0
240.2604,-14904.0341,-1.3605,221.7348,0.099527,0
240.2657,-14905.9243,-1.3366,221.7232,0.11929,0
240.274,-14907.8143,-1.3126,221.7115,0.13408,0
240.2824,-14909.7041,-1.2887,221.6995,0.14405,0
240.2907,-14911.5937,-1.2648,221.6874,0.14937,0
240.299,-14913.4832,-1.2408,221.675,0.15022,0
240.3074,-14915.3725,-1.2169,221.6626,0.14681,0
240.3157,-14917.2615,-1.1929,221.65,0.1393,0
240.324,-14919.1504,-1.169,221.6372,0.12788,0
240.3324,-14921.0391,-1.1451,221.6243,0.11272,0
240.3407,-14922.9276,-1.1211,221.6112,0.093972,0
240.349,-14924.8158,-1.0972,221.598,0.071775,0
240.3537,-14924.8158,-1.0972,221.598,0.071775,0
240.3537,-14924.8158,-1.0972,221.598,0.071775,0
240.3574,-14926.7039,-1.0732,221.5847,0.046261,0
240.3611,-14926.7039,-1.0732,221.5847,0.046261,0
240.3657,-14928.5918,-1.0493,221.5712,0.017549,0
240.3666,-14928.5918,-1.0493,221.5712,0.017549,0
240.3666,-14928.5918,-1.0493,221.5712,0.017549,0
240.3671,-14928.5918,-1.0493,221.5712,0.017549,0
240.3671,-14928.5918,-1.0493,221.5712,0.017549,0
240.3676,-14928.5918,-1.0493,221.5712,0.017549,0
240.3682,-14928.5918,-1.0493,221.5712,0.017549,0
240.3692,-14928.5918,-1.0493,221.5712,0.017549,0
240.3713,-14928.5918,-1.0493,221.5712,0.017549,0
240.374,-14930.4795,-1.0254,221.5576,-0.013997,0
240.3758,-14930.4795,-1.0254,221.5576,-0.013997,0
