time,h_asl,pitch,vc,roll,deadline_met
306.8208,18483.1962,9.6318,249.9951,-0.02161,0
306.8208,18483.1962,9.6318,249.9951,-0.02161,0
306.8238,18483.7133,9.6318,249.9949,0.0097868,0
306.8267,18483.7133,9.6318,249.9949,0.0097868,0
306.8321,18484.2304,9.6317,249.9949,0.040581,0
306.8404,18484.7476,9.6317,249.995,0.067554,0
306.8415,18484.7476,9.6317,249.995,0.067554,0
306.8415,18484.7476,9.6317,249.995,0.067554,0
306.8488,18485.2647,9.6316,249.9954,0.089825,0
306.8536,18485.2647,9.6316,249.9954,0.089825,0
306.8536,18485.2647,9.6316,249.9954,0.089825,0
306.8571,18485.7818,9.6316,249.996,0.10745,0
306.8606,18485.7818,9.6316,249.996,0.10745,0
306.8654,18486.2989,9.6315,249.9968,0.12047,0
306.8738,18486.8161,9.6315,249.9977,0.12896,0
306.8821,18487.3332,9.6315,249.9977,0.13295,0
306.8904,18487.8503,9.6314,249.9971,0.1325,0
306.8988,18488.3675,9.6314,249.996,0.12766,0
306.9071,18488.8846,9.6313,249.9954,0.11848,0
306.9154,18489.4017,9.6313,249.995,0.10502,0
306.9162,18489.4017,9.6313,249.995,0.10502,0
306.9162,18489.4017,9.6313,249.995,0.10502,0
306.9238,18489.9188,9.6312,249.9948,0.087322,0
306.9321,18490.436,9.6312,249.9948,0.065432,0
306.9367,18490.436,9.6312,249.9948,0.065432,0
306.9367,18490.436,9.6312,249.9948,0.065432,0
306.9404,18490.9531,9.6311,249.995,0.039399,0
306.9407,18490.9531,9.6311,249.995,0.039399,0
306.9407,18490.9531,9.6311,249.995,0.039399,0
306.9445,18490.9531,9.6311,249.995,0.039399,0
306.9482,18490.9531,9.6311,249.995,0.039399,0
306.9488,18491.4702,9.6311,249.9954,0.0092704,0
306.9516,18491.4702,9.6311,249.9954,0.0092704,0
306.9571,18491.9873,9.631,249.9959,-0.022414,0
306.9654,18492.5045,9.631,249.9967,-0.05243,0
306.9738,18493.0216,9.631,249.9977,-0.077712,0
306.9762,18493.0216,9.631,249.9977,-0.077712,0
306.9762,18493.0216,9.631,249.9977,-0.077712,0
306.9821,18493.5387,9.6309,249.9977,-0.098311,0
306.988,18493.5387,9.6309,249.9977,-0.098311,0
306.9887,18493.5387,9.6309,249.9977,-0.098311,0
306.9887,18493.5387,9.6309,249.9977,-0.098311,0
306.9904,18494.0559,9.6309,249.9971,-0.11428,0
306.9922,18494.0559,9.6309,249.9971,-0.11428,0
306.9957,18494.0559,9.6309,249.9971,-0.11428,0
306.9988,18494.573,9.6308,249.9959,-0.12567,0
307.0071,18495.0901,9.6308,249.9953,-0.13254,0
307.0154,18495.6072,9.6307,249.9949,-0.13493,0
307.0238,18496.1244,9.6307,249.9947,-0.1329,0
307.0321,18496.6415,9.6306,249.9947,-0.12651,0
307.0404,18497.1586,9.6306,249.9949,-0.11579,0
307.0488,18497.6757,9.6305,249.9952,-0.10081,0
307.052,18497.6757,9.6305,249.9952,-0.10081,0
307.052,18497.6757,9.6305,249.9952,-0.10081,0
307.0548,18497.6757,9.6305,249.9952,-0.10081,0
307.0548,18497.6757,9.6305,249.9952,-0.10081,0
307.0571,18498.1929,9.6305,249.9958,-0.081602,0
307.0594,18498.1929,9.6305,249.9958,-0.081602,0
307.064,18498.1929,9.6305,249.9958,-0.081602,0
307.0654,18498.71,9.6304,249.9966,-0.058224,0
307.0728,18498.71,9.6304,249.9966,-0.058224,0
307.0738,18499.2271,9.6304,249.9976,-0.03072,0
307.0767,18499.2271,9.6304,249.9976,-0.03072,0
307.0767,18499.2271,9.6304,249.9976,-0.03072,0
307.0821,18499.7442,9.6304,249.9976,0.00041192,0
307.0875,18499.7442,9.6304,249.9976,0.00041192,0
307.0904,18500.2614,9.6303,249.997,0.031966,0
307.0988,18500.7785,9.6303,249.9958,0.060717,0
307.1071,18501.2956,9.6302,249.9952,0.084749,0
307.1107,18501.2956,9.6302,249.9952,0.084749,0
307.1107,18501.2956,9.6302,249.9952,0.084749,0
307.1154,18501.8128,9.6302,249.9948,0.10411,0
307.1202,18501.8128,9.6302,249.9948,0.10411,0
307.1234,18501.8128,9.6302,249.9948,0.10411,0
307.1234,18501.8128,9.6302,249.9948,0.10411,0
307.1238,18502.3299,9.6301,249.9946,0.11886,0
307.1241,18502.3299,9.6301,249.9946,0.11886,0
307.1249,18502.3299,9.6301,249.9946,0.11886,0
307.1263,18502.3299,9.6301,249.9946,0.11886,0
307.1292,18502.3299,9.6301,249.9946,0.11886,0
307.1321,18502.847,9.6301,249.9946,0.12904,0
307.1404,18503.3641,9.63,249.9947,0.13472,0
307.1488,18503.8813,9.63,249.9951,0.13593,0
307.1571,18504.3984,9.6299,249.9957,0.13274,0
307.1654,18504.9155,9.6299,249.9964,0.12519,0
307.1738,18505.4326,9.6298,249.9974,0.11334,0
307.1821,18505.9498,9.6298,249.9974,0.097231,0
307.1904,18506.4669,9.6298,249.9969,0.076915,0
307.1909,18506.4669,9.6298,249.9969,0.076915,0
307.1909,18506.4669,9.6298,249.9969,0.076915,0
307.1988,18506.984,9.6297,249.9958,0.052439,0
307.2071,18507.5011,9.6297,249.9952,0.023849,0
307.2121,18507.5011,9.6297,249.9952,0.023849,0
307.2121,18507.5011,9.6297,249.9952,0.023849,0
307.2154,18508.0183,9.6296,249.9949,-0.0075052,0
307.2188,18508.0183,9.6296,249.9949,-0.0075052,0
307.2238,18508.5354,9.6296,249.9947,-0.038405,0
307.2321,18509.0525,9.6295,249.9947,-0.065631,0
307.2331,18509.0525,9.6295,249.9947,-0.065631,0
307.2331,18509.0525,9.6295,249.9947,-0.065631,0
307.2404,18509.5696,9.6295,249.9949,-0.088155,0
307.2453,18509.5696,9.6295,249.9949,-0.088155,0
307.2453,18509.5696,9.6295,249.9949,-0.088155,0
307.2488,18510.0868,9.6294,249.9953,-0.10603,0
307.2523,18510.0868,9.6294,249.9953,-0.10603,0
307.2571,18510.6039,9.6294,249.9959,-0.1193,0
307.2654,18511.121,9.6293,249.9967,-0.12803,0
307.2738,18511.6382,9.6293,249.9977,-0.13226,0
307.2821,18512.1553,9.6293,249.9978,-0.13205,0
307.2904,18512.6724,9.6292,249.9972,-0.12746,0
307.2988,18513.1896,9.6292,249.9961,-0.11852,0
307.3071,18513.7067,9.6291,249.9955,-0.10529,0
307.3154,18514.2238,9.6291,249.9952,-0.087826,0
307.3238,18514.7409,9.629,249.995,-0.066167,0
307.3273,18514.7409,9.629,249.995,-0.066167,0
307.3273,18514.7409,9.629,249.995,-0.066167,0
307.3321,18515.2581,9.629,249.995,-0.040364,0
307.3369,18515.2581,9.629,249.995,-0.040364,0
307.3404,18515.7752,9.6289,249.9952,-0.010462,0
307.3483,18515.7752,9.6289,249.9952,-0.010462,0
307.3483,18515.7752,9.6289,249.9952,-0.010462,0
307.3488,18516.2923,9.6289,249.9957,0.021165,0
307.3493,18516.2923,9.6289,249.9957,0.021165,0
307.3502,18516.2923,9.6289,249.9957,0.021165,0
307.3521,18516.2923,9.6289,249.9957,0.021165,0
307.356,18516.2923,9.6289,249.9957,0.021165,0
307.3571,18516.8094,9.6288,249.9963,0.051297,0
307.3626,18516.8094,9.6288,249.9963,0.051297,0
307.3654,18517.3266,9.6288,249.997,0.076726,0
307.3675,18517.3266,9.6288,249.997,0.076726,0
307.3675,18517.3266,9.6288,249.997,0.076726,0
307.3738,18517.8437,9.6288,249.998,0.097472,0
307.3799,18517.8437,9.6288,249.998,0.097472,0
307.3799,18517.8437,9.6288,249.998,0.097472,0
307.3821,18518.3608,9.6287,249.9981,0.11359,0
307.3843,18518.3608,9.6287,249.9981,0.11359,0
307.3888,18518.3608,9.6287,249.9981,0.11359,0
307.3904,18518.878,9.6287,249.9975,0.12512,0
307.3988,18519.3951,9.6286,249.9964,0.13213,0
307.4071,18519.9122,9.6286,249.9958,0.13467,0
307.4154,18520.4293,9.6285,249.9954,0.13279,0
307.4238,18520.9465,9.6285,249.9952,0.12653,0
307.4321,18521.4636,9.6284,249.9953,0.11596,0
307.4404,18521.9807,9.6284,249.9955,0.10111,0
307.4429,18521.9807,9.6284,249.9955,0.10111,0
307.4429,18521.9807,9.6284,249.9955,0.10111,0
307.4472,18521.9807,9.6284,249.9955,0.10111,0
307.4472,18521.9807,9.6284,249.9955,0.10111,0
307.4488,18522.4978,9.6283,249.9959,0.082043,0
307.4504,18522.4978,9.6283,249.9959,0.082043,0
307.4535,18522.4978,9.6283,249.9959,0.082043,0
307.4571,18523.015,9.6283,249.9965,0.058802,0
307.4654,18523.5321,9.6282,249.9973,0.031434,0
307.4681,18523.5321,9.6282,249.9973,0.031434,0
307.4681,18523.5321,9.6282,249.9973,0.031434,0
307.4738,18524.0492,9.6282,249.9983,0.00032829,0
307.4795,18524.0492,9.6282,249.9983,0.00032829,0
307.4821,18524.5664,9.6282,249.9983,-0.031313,0
307.4904,18525.0835,9.6281,249.9977,-0.060268,0
307.4988,18525.6006,9.6281,249.9966,-0.084502,0
307.5024,18525.6006,9.6281,249.9966,-0.084502,0
307.5024,18525.6006,9.6281,249.9966,-0.084502,0
307.5071,18526.1178,9.628,249.996,-0.10407,0
307.5118,18526.1178,9.628,249.996,-0.10407,0
307.5152,18526.1178,9.628,249.996,-0.10407,0
307.5152,18526.1178,9.628,249.996,-0.10407,0
307.5154,18526.6349,9.628,249.9957,-0.11901,0
307.5157,18526.6349,9.628,249.9957,-0.11901,0
307.5162,18526.6349,9.628,249.9957,-0.11901,0
307.5172,18526.6349,9.628,249.9957,-0.11901,0
307.5193,18526.6349,9.628,249.9957,-0.11901,0
307.5238,18527.152,9.6279,249.9955,-0.12939,0
307.5321,18527.6691,9.6279,249.9955,-0.13526,0
307.5404,18528.1863,9.6278,249.9957,-0.13667,0
307.5488,18528.7034,9.6278,249.9961,-0.13367,0
307.5571,18529.2205,9.6277,249.9967,-0.12632,0
307.5654,18529.7377,9.6277,249.9974,-0.11466,0
307.5738,18530.2548,9.6277,249.9984,-0.098735,0
307.5821,18530.7719,9.6276,249.9985,-0.078605,0
307.5904,18531.2891,9.6276,249.9979,-0.054314,0
307.5988,18531.8062,9.6275,249.9968,-0.025909,0
307.6034,18531.8062,9.6275,249.9968,-0.025909,0
307.6034,18531.8062,9.6275,249.9968,-0.025909,0
307.6071,18532.3233,9.6275,249.9962,0.0053978,0
307.6108,18532.3233,9.6275,249.9962,0.0053978,0
307.6154,18532.8405,9.6274,249.9958,0.036387,0
307.6238,18533.3576,9.6274,249.9957,0.063842,0
307.6245,18533.3576,9.6274,249.9957,0.063842,0
307.6245,18533.3576,9.6274,249.9957,0.063842,0
307.6321,18533.8747,9.6273,249.9957,0.086591,0
307.6366,18533.8747,9.6273,249.9957,0.086591,0
307.6366,18533.8747,9.6273,249.9957,0.086591,0
307.6404,18534.3918,9.6273,249.9958,0.10469,0
307.6443,18534.3918,9.6273,249.9958,0.10469,0
307.6488,18534.909,9.6272,249.9962,0.11818,0
307.6571,18535.4261,9.6272,249.9968,0.12713,0
307.6654,18535.9432,9.6271,249.9976,0.13158,0
307.6738,18536.4604,9.6271,249.9986,0.13159,0
307.6821,18536.9775,9.6271,249.9986,0.12721,0
307.6904,18537.4946,9.627,249.998,0.11849,0
307.6988,18538.0118,9.627,249.9969,0.10547,0
307.7071,18538.5289,9.6269,249.9963,0.088216,0
307.7154,18539.046,9.6269,249.9959,0.066765,0
307.7189,18539.046,9.6269,249.9959,0.066765,0
307.7189,18539.046,9.6269,249.9959,0.066765,0
307.7238,18539.5631,9.6268,249.9958,0.041168,0
307.7287,18539.5631,9.6268,249.9958,0.041168,0
307.7321,18540.0803,9.6268,249.9958,0.01147,0
307.7395,18540.0803,9.6268,249.9958,0.01147,0
307.7395,18540.0803,9.6268,249.9958,0.01147,0
307.7404,18540.5974,9.6267,249.996,-0.02011,0
307.7414,18540.5974,9.6267,249.996,-0.02011,0
307.7433,18540.5974,9.6267,249.996,-0.02011,0
307.7471,18540.5974,9.6267,249.996,-0.02011,0
307.7488,18541.1145,9.6267,249.9963,-0.050355,0
307.7571,18541.6317,9.6266,249.9969,-0.076056,0
307.7591,18541.6317,9.6266,249.9969,-0.076056,0
307.7591,18541.6317,9.6266,249.9969,-0.076056,0
307.7654,18542.1488,9.6266,249.9977,-0.097072,0
307.7715,18542.1488,9.6266,249.9977,-0.097072,0
307.7715,18542.1488,9.6266,249.9977,-0.097072,0
307.7738,18542.6659,9.6266,249.9987,-0.11345,0
307.776,18542.6659,9.6266,249.9987,-0.11345,0
307.7805,18542.6659,9.6266,249.9987,-0.11345,0
307.7821,18543.1831,9.6265,249.9987,-0.12526,0
307.7904,18543.7002,9.6265,249.9981,-0.13253,0
307.7988,18544.2173,9.6264,249.997,-0.13533,0
307.8071,18544.7345,9.6264,249.9964,-0.1337,0
307.8154,18545.2516,9.6263,249.996,-0.1277,0
307.8238,18545.7687,9.6263,249.9958,-0.11738,0
307.8321,18546.2858,9.6262,249.9958,-0.10279,0
307.8333,18546.2858,9.6262,249.9958,-0.10279,0
307.8333,18546.2858,9.6262,249.9958,-0.10279,0
307.8366,18546.2858,9.6262,249.9958,-0.10279,0
307.8366,18546.2858,9.6262,249.9958,-0.10279,0
307.8399,18546.2858,9.6262,249.9958,-0.10279,0
307.8404,18546.803,9.6262,249.996,-0.083967,0
307.8433,18546.803,9.6262,249.996,-0.083967,0
307.8488,18547.3201,9.6261,249.9964,-0.060974,0
307.8563,18547.3201,9.6261,249.9964,-0.060974,0
307.8563,18547.3201,9.6261,249.9964,-0.060974,0
307.8571,18547.8372,9.6261,249.997,-0.033851,0
307.8579,18547.8372,9.6261,249.997,-0.033851,0
307.8593,18547.8372,9.6261,249.997,-0.033851,0
307.8593,18547.8372,9.6261,249.997,-0.033851,0
307.861,18547.8372,9.6261,249.997,-0.033851,0
307.8626,18547.8372,9.6261,249.997,-0.033851,0
307.8654,18548.3544,9.626,249.9978,-0.0028108,0
307.8716,18548.3544,9.626,249.9978,-0.0028108,0
307.8738,18548.8715,9.626,249.9987,0.028949,0
307.8821,18549.3886,9.626,249.9987,0.058207,0
307.8904,18549.9058,9.6259,249.9981,0.082741,0
307.8937,18549.9058,9.6259,249.9981,0.082741,0
307.8937,18549.9058,9.6259,249.9981,0.082741,0
307.8988,18550.4229,9.6259,249.997,0.1026,0
307.9039,18550.4229,9.6259,249.997,0.1026,0
307.9063,18550.4229,9.6259,249.997,0.1026,0
307.9063,18550.4229,9.6259,249.997,0.1026,0
307.9071,18550.94,9.6258,249.9964,0.11784,0
307.9079,18550.94,9.6258,249.9964,0.11784,0
307.9095,18550.94,9.6258,249.9964,0.11784,0
307.9127,18550.94,9.6258,249.9964,0.11784,0
307.9154,18551.4572,9.6258,249.996,0.12852,0
307.9238,18551.9743,9.6257,249.9958,0.13468,0
307.9321,18552.4914,9.6257,249.9958,0.13637,0
307.9404,18553.0085,9.6256,249.996,0.13366,0
307.9488,18553.5257,9.6256,249.9964,0.12659,0
307.9571,18554.0428,9.6255,249.9969,0.1152,0
307.9654,18554.5599,9.6255,249.9977,0.09956,0
307.9724,18554.5599,9.6255,249.9977,0.09956,0
307.9724,18554.5599,9.6255,249.9977,0.09956,0
307.9738,18555.0771,9.6255,249.9987,0.079706,0
307.9752,18555.0771,9.6255,249.9987,0.079706,0
307.978,18555.0771,9.6255,249.9987,0.079706,0
307.9821,18555.5942,9.6254,249.9987,0.055687,0
307.9904,18556.1113,9.6254,249.9981,0.027551,0
307.9945,18556.1113,9.6254,249.9981,0.027551,0
307.9945,18556.1113,9.6254,249.9981,0.027551,0
307.9988,18556.6285,9.6253,249.997,-0.0036953,0
308.003,18556.6285,9.6253,249.997,-0.0036953,0
308.0071,18557.1456,9.6253,249.9964,-0.034838,0
308.0154,18557.6627,9.6252,249.996,-0.062656,0
308.016,18557.6627,9.6252,249.996,-0.062656,0
308.016,18557.6627,9.6252,249.996,-0.062656,0
308.0238,18558.1798,9.6252,249.9958,-0.085767,0
308.0281,18558.1798,9.6252,249.9958,-0.085767,0
308.0281,18558.1798,9.6252,249.9958,-0.085767,0
308.0321,18558.697,9.6251,249.9958,-0.10422,0
308.0361,18558.697,9.6251,249.9958,-0.10422,0
308.0404,18559.2141,9.6251,249.996,-0.11807,0
308.0488,18559.7312,9.625,249.9963,-0.12737,0
308.0571,18560.2484,9.625,249.9969,-0.13217,0
308.0654,18560.7655,9.6249,249.9977,-0.13253,0
308.0738,18561.2826,9.6249,249.9986,-0.12849,0
308.0821,18561.7998,9.6249,249.9986,-0.1201,0
308.0904,18562.3169,9.6248,249.998,-0.10742,0
308.0988,18562.834,9.6248,249.9969,-0.090495,0
308.1071,18563.3512,9.6247,249.9963,-0.069374,0
308.1093,18563.3512,9.6247,249.9963,-0.069374,0
308.1093,18563.3512,9.6247,249.9963,-0.069374,0
308.1154,18563.8683,9.6247,249.9959,-0.044102,0
308.1216,18563.8683,9.6247,249.9959,-0.044102,0
308.1238,18564.3854,9.6246,249.9957,-0.014728,0
308.1304,18564.3854,9.6246,249.9957,-0.014728,0
308.1304,18564.3854,9.6246,249.9957,-0.014728,0
308.1321,18564.9025,9.6246,249.9957,0.016777,0
308.1338,18564.9025,9.6246,249.9957,0.016777,0
308.1371,18564.9025,9.6246,249.9957,0.016777,0
308.1404,18565.4197,9.6245,249.9959,0.047193,0
308.1488,18565.9368,9.6245,249.9963,0.073312,0
308.1504,18565.9368,9.6245,249.9963,0.073312,0
308.1504,18565.9368,9.6245,249.9963,0.073312,0
308.1571,18566.4539,9.6244,249.9968,0.094743,0
308.1626,18566.4539,9.6244,249.9968,0.094743,0
308.1626,18566.4539,9.6244,249.9968,0.094743,0
308.1654,18566.9711,9.6244,249.9976,0.11154,0
308.1683,18566.9711,9.6244,249.9976,0.11154,0
308.1738,18567.4882,9.6244,249.9985,0.12374,0
308.1821,18568.0053,9.6243,249.9985,0.13142,0
308.1904,18568.5225,9.6243,249.9979,0.13462,0
308.1988,18569.0396,9.6242,249.9968,0.13339,0
308.2071,18569.5567,9.6242,249.9962,0.12778,0
308.2154,18570.0738,9.6241,249.9958,0.11784,0
308.2238,18570.591,9.6241,249.9956,0.10363,0
308.2278,18570.591,9.6241,249.9956,0.10363,0
308.2278,18570.591,9.6241,249.9956,0.10363,0
308.2321,18571.1081,9.624,249.9956,0.085196,0
308.2364,18571.1081,9.624,249.9956,0.085196,0
308.2404,18571.6252,9.624,249.9957,0.062578,0
308.2473,18571.6252,9.624,249.9957,0.062578,0
308.2473,18571.6252,9.624,249.9957,0.062578,0
308.2488,18572.1423,9.6239,249.9961,0.035828,0
308.2503,18572.1423,9.6239,249.9961,0.035828,0
308.2503,18572.1423,9.6239,249.9961,0.035828,0
308.2503,18572.1423,9.6239,249.9961,0.035828,0
308.2533,18572.1423,9.6239,249.9961,0.035828,0
308.2563,18572.1423,9.6239,249.9961,0.035828,0
308.2571,18572.6595,9.6239,249.9967,0.0049918,0
308.261,18572.6595,9.6239,249.9967,0.0049918,0
308.2654,18573.1766,9.6239,249.9974,-0.026847,0
308.2738,18573.6937,9.6238,249.9984,-0.056471,0
308.2821,18574.2109,9.6238,249.9984,-0.081366,0
308.2851,18574.2109,9.6238,249.9984,-0.081366,0
308.2851,18574.2109,9.6238,249.9984,-0.081366,0
308.2904,18574.728,9.6237,249.9978,-0.10159,0
308.2957,18574.728,9.6237,249.9978,-0.10159,0
308.2978,18574.728,9.6237,249.9978,-0.10159,0
308.2978,18574.728,9.6237,249.9978,-0.10159,0
308.2988,18575.2451,9.6237,249.9966,-0.11718,0
308.2997,18575.2451,9.6237,249.9966,-0.11718,0
308.3016,18575.2451,9.6237,249.9966,-0.11718,0
308.3055,18575.2451,9.6237,249.9966,-0.11718,0
308.3071,18575.7623,9.6236,249.996,-0.12821,0
308.3154,18576.2794,9.6236,249.9956,-0.13472,0
308.3238,18576.7965,9.6235,249.9954,-0.13676,0
308.3321,18577.3136,9.6235,249.9954,-0.13439,0
308.3404,18577.8308,9.6234,249.9955,-0.12765,0
308.3488,18578.3479,9.6234,249.9959,-0.11661,0
308.3571,18578.865,9.6233,249.9965,-0.1013,0
308.3621,18578.865,9.6233,249.9965,-0.1013,0
308.3621,18578.865,9.6233,249.9965,-0.1013,0
308.3644,18578.865,9.6233,249.9965,-0.1013,0
308.3644,18578.865,9.6233,249.9965,-0.1013,0
308.3654,18579.3822,9.6233,249.9972,-0.08177,0
308.3665,18579.3822,9.6233,249.9972,-0.08177,0
308.3686,18579.3822,9.6233,249.9972,-0.08177,0
308.3729,18579.3822,9.6233,249.9972,-0.08177,0
308.3738,18579.8993,9.6233,249.9982,-0.058078,0
308.3782,18579.8993,9.6233,249.9982,-0.058078,0
308.3821,18580.4164,9.6232,249.9982,-0.030265,0
308.3856,18580.4164,9.6232,249.9982,-0.030265,0
308.3856,18580.4164,9.6232,249.9982,-0.030265,0
308.3904,18580.9336,9.6232,249.9976,0.00090738,0
308.3953,18580.9336,9.6232,249.9976,0.00090738,0
308.3988,18581.4507,9.6231,249.9965,0.03223,0
308.4071,18581.9678,9.6231,249.9959,0.060483,0
308.4073,18581.9678,9.6231,249.9959,0.060483,0
308.4073,18581.9678,9.6231,249.9959,0.060483,0
308.4154,18582.4849,9.6231,249.9955,0.084023,0
308.4193,18582.4849,9.6231,249.9955,0.084023,0
308.4193,18582.4849,9.6231,249.9955,0.084023,0
308.4238,18583.0021,9.623,249.9953,0.1029,0
308.4282,18583.0021,9.623,249.9953,0.1029,0
308.4321,18583.0021,9.623,249.9953,0.1029,0
308.4321,18583.0021,9.623,249.9953,0.1029,0
308.4321,18583.5192,9.6229,249.9953,0.11718,0
308.4321,18583.5192,9.6229,249.9953,0.11718,0
308.4321,18583.5192,9.6229,249.9953,0.11718,0
308.4321,18583.5192,9.6229,249.9953,0.11718,0
308.4321,18583.5192,9.6229,249.9953,0.11718,0
308.4322,18583.5192,9.6229,249.9953,0.11718,0
308.4323,18583.5192,9.6229,249.9953,0.11718,0
308.4325,18583.5192,9.6229,249.9953,0.11718,0
308.4329,18583.5192,9.6229,249.9953,0.11718,0
308.4338,18583.5192,9.6229,249.9953,0.11718,0
308.4354,18583.5192,9.6229,249.9953,0.11718,0
308.4387,18583.5192,9.6229,249.9953,0.11718,0
308.4404,18584.0363,9.6229,249.9955,0.12689,0
308.4488,18584.5534,9.6228,249.9959,0.13211,0
308.4571,18585.0706,9.6228,249.9964,0.13287,0
308.4654,18585.5877,9.6228,249.9972,0.12924,0
308.4738,18586.1048,9.6227,249.9982,0.12126,0
308.4821,18586.622,9.6227,249.9981,0.10897,0
308.4904,18587.1391,9.6226,249.9976,0.092443,0
308.4988,18587.6562,9.6226,249.9964,0.071712,0
308.5003,18587.6562,9.6226,249.9964,0.071712,0
308.5003,18587.6562,9.6226,249.9964,0.071712,0
308.5071,18588.1734,9.6226,249.9959,0.046828,0
308.5139,18588.1734,9.6226,249.9959,0.046828,0
308.5154,18588.6905,9.6225,249.9955,0.017836,0
308.5213,18588.6905,9.6225,249.9955,0.017836,0
308.5213,18588.6905,9.6225,249.9955,0.017836,0
308.5238,18589.2076,9.6225,249.9953,-0.013583,0
308.5262,18589.2076,9.6225,249.9953,-0.013583,0
308.5312,18589.2076,9.6225,249.9953,-0.013583,0
308.5321,18589.7247,9.6224,249.9953,-0.044216,0
308.5366,18589.7247,9.6224,249.9953,-0.044216,0
308.5404,18590.2419,9.6224,249.9954,-0.070849,0
308.5418,18590.2419,9.6224,249.9954,-0.070849,0
308.5418,18590.2419,9.6224,249.9954,-0.070849,0
308.5488,18590.759,9.6223,249.9958,-0.092788,0
308.5541,18590.759,9.6223,249.9958,-0.092788,0
308.5541,18590.759,9.6223,249.9958,-0.092788,0
308.5571,18591.2761,9.6223,249.9964,-0.11009,0
308.5601,18591.2761,9.6223,249.9964,-0.11009,0
308.5654,18591.7932,9.6222,249.9971,-0.12279,0
308.5738,18592.3104,9.6222,249.9981,-0.13096,0
308.5821,18592.8275,9.6221,249.9981,-0.13465,0
308.5904,18593.3446,9.6221,249.9975,-0.1339,0
308.5988,18593.8618,9.6221,249.9963,-0.12877,0
308.6071,18594.3789,9.622,249.9958,-0.11932,0
308.6154,18594.896,9.622,249.9954,-0.10558,0
308.6164,18594.896,9.622,249.9954,-0.10558,0
308.6164,18594.896,9.622,249.9954,-0.10558,0
308.6238,18595.4131,9.6219,249.9952,-0.087603,0
308.6311,18595.4131,9.6219,249.9952,-0.087603,0
308.6321,18595.9303,9.6219,249.9951,-0.065446,0
308.637,18595.9303,9.6219,249.9951,-0.065446,0
308.637,18595.9303,9.6219,249.9951,-0.065446,0
308.637,18595.9303,9.6219,249.9951,-0.065446,0
308.6404,18596.4474,9.6218,249.9953,-0.039152,0
308.6412,18596.4474,9.6218,249.9953,-0.039152,0
308.6412,18596.4474,9.6218,249.9953,-0.039152,0
308.6446,18596.4474,9.6218,249.9953,-0.039152,0
308.648,18596.4474,9.6218,249.9953,-0.039152,0
308.6488,18596.9645,9.6218,249.9957,-0.0087675,0
308.6525,18596.9645,9.6218,249.9957,-0.0087675,0
308.6571,18597.4816,9.6217,249.9963,0.022967,0
308.6654,18597.9988,9.6217,249.997,0.052833,0
308.6738,18598.5159,9.6217,249.998,0.077969,0
308.6763,18598.5159,9.6217,249.998,0.077969,0
308.6763,18598.5159,9.6217,249.998,0.077969,0
308.6821,18599.033,9.6216,249.998,0.098429,0
308.6879,18599.033,9.6216,249.998,0.098429,0
308.6887,18599.033,9.6216,249.998,0.098429,0
308.6887,18599.033,9.6216,249.998,0.098429,0
308.6904,18599.5502,9.6216,249.9974,0.11426,0
308.6922,18599.5502,9.6216,249.9974,0.11426,0
308.6956,18599.5502,9.6216,249.9974,0.11426,0
308.6988,18600.0673,9.6215,249.9962,0.12552,0
308.7071,18600.5844,9.6215,249.9956,0.13227,0
308.7154,18601.1015,9.6214,249.9952,0.13454,0
308.7238,18601.6187,9.6214,249.995,0.1324,0
308.7321,18602.1358,9.6213,249.995,0.12589,0
308.7404,18602.6529,9.6213,249.9952,0.11507,0
308.7488,18603.17,9.6212,249.9955,0.09998,0
308.7527,18603.17,9.6212,249.9955,0.09998,0
308.7527,18603.17,9.6212,249.9955,0.09998,0
308.7566,18603.17,9.6212,249.9955,0.09998,0
308.7566,18603.17,9.6212,249.9955,0.09998,0
