time,h_asl,pitch,vc,roll,deadline_met
337.2487,20020.2691,9.5217,249.9963,0.098868,0
337.2534,20020.2691,9.5217,249.9963,0.098868,0
337.257,20020.7862,9.5216,249.9961,0.078846,0
337.2653,20021.3034,9.5216,249.9961,0.054702,0
337.2737,20021.8206,9.5215,249.9963,0.026479,0
337.2782,20021.8206,9.5215,249.9963,0.026479,0
337.2782,20021.8206,9.5215,249.9963,0.026479,0
337.282,20022.3378,9.5215,249.9967,-0.0045831,0
337.2857,20022.3378,9.5215,249.9967,-0.0045831,0
337.2903,20022.855,9.5214,249.9972,-0.035323,0
337.2987,20023.3722,9.5214,249.9979,-0.062574,0
337.2994,20023.3722,9.5214,249.9979,-0.062574,0
337.2994,20023.3722,9.5214,249.9979,-0.062574,0
337.307,20023.8894,9.5214,249.9988,-0.085175,0
337.3115,20023.8894,9.5214,249.9988,-0.085175,0
337.3115,20023.8894,9.5214,249.9988,-0.085175,0
337.3153,20024.4066,9.5213,249.9988,-0.10318,0
337.3191,20024.4066,9.5213,249.9988,-0.10318,0
337.3237,20024.9238,9.5213,249.9982,-0.11663,0
337.332,20025.441,9.5212,249.9971,-0.12558,0
337.3331,20025.441,9.5212,249.9971,-0.12558,0
337.3331,20025.441,9.5212,249.9971,-0.12558,0
337.3403,20025.9582,9.5212,249.9966,-0.13008,0
337.3476,20025.9582,9.5212,249.9966,-0.13008,0
337.3487,20026.4753,9.5212,249.9962,-0.13019,0
337.354,20026.4753,9.5212,249.9962,-0.13019,0
337.357,20026.9925,9.5211,249.996,-0.12594,0
337.3653,20027.5097,9.5211,249.996,-0.1174,0
337.3737,20028.0269,9.521,249.9961,-0.10461,0
337.382,20028.5441,9.521,249.9965,-0.087616,0
337.3903,20029.0613,9.5209,249.9971,-0.066464,0
337.3931,20029.0613,9.5209,249.9971,-0.066464,0
337.3931,20029.0613,9.5209,249.9971,-0.066464,0
337.3987,20029.5785,9.5209,249.9978,-0.041202,0
337.4042,20029.5785,9.5209,249.9978,-0.041202,0
337.407,20030.0957,9.5208,249.9987,-0.011874,0
337.4139,20030.0957,9.5208,249.9987,-0.011874,0
337.4139,20030.0957,9.5208,249.9987,-0.011874,0
337.4153,20030.6129,9.5208,249.9987,0.019414,0
337.4167,20030.6129,9.5208,249.9987,0.019414,0
337.4194,20030.6129,9.5208,249.9987,0.019414,0
337.4237,20031.1301,9.5208,249.9981,0.049495,0
337.432,20031.6473,9.5207,249.997,0.075212,0
337.4331,20031.6473,9.5207,249.997,0.075212,0
337.4331,20031.6473,9.5207,249.997,0.075212,0
337.4337,20031.6473,9.5207,249.997,0.075212,0
337.4337,20031.6473,9.5207,249.997,0.075212,0
337.4344,20031.6473,9.5207,249.997,0.075212,0
337.4351,20031.6473,9.5207,249.997,0.075212,0
337.4364,20031.6473,9.5207,249.997,0.075212,0
337.439,20031.6473,9.5207,249.997,0.075212,0
337.4403,20032.1645,9.5207,249.9964,0.096294,0
337.446,20032.1645,9.5207,249.9964,0.096294,0
337.446,20032.1645,9.5207,249.9964,0.096294,0
337.4487,20032.6816,9.5206,249.996,0.11279,0
337.4513,20032.6816,9.5206,249.996,0.11279,0
337.457,20033.1988,9.5206,249.9958,0.12476,0
337.4653,20033.716,9.5205,249.9958,0.13224,0
337.4737,20034.2332,9.5205,249.996,0.1353,0
337.482,20034.7504,9.5204,249.9963,0.13397,0
337.4903,20035.2676,9.5204,249.9969,0.12831,0
337.4986,20035.7848,9.5204,249.9976,0.11837,0
337.507,20036.302,9.5203,249.9985,0.10419,0
337.5113,20036.302,9.5203,249.9985,0.10419,0
337.5113,20036.302,9.5203,249.9985,0.10419,0
337.5153,20036.8192,9.5203,249.9985,0.085823,0
337.5193,20036.8192,9.5203,249.9985,0.085823,0
337.5236,20037.3364,9.5202,249.9979,0.063317,0
337.5304,20037.3364,9.5202,249.9979,0.063317,0
337.5304,20037.3364,9.5202,249.9979,0.063317,0
337.532,20037.8536,9.5202,249.9968,0.036715,0
337.533,20037.8536,9.5202,249.9968,0.036715,0
337.533,20037.8536,9.5202,249.9968,0.036715,0
337.5335,20037.8536,9.5202,249.9968,0.036715,0
337.5335,20037.8536,9.5202,249.9968,0.036715,0
337.5341,20037.8536,9.5202,249.9968,0.036715,0
337.5346,20037.8536,9.5202,249.9968,0.036715,0
337.5357,20037.8536,9.5202,249.9968,0.036715,0
337.5378,20037.8536,9.5202,249.9968,0.036715,0
337.5403,20038.3708,9.5202,249.9962,0.0060622,0
337.5471,20038.3708,9.5202,249.9962,0.0060622,0
337.5486,20038.8879,9.5201,249.9959,-0.025546,0
337.557,20039.4051,9.5201,249.9957,-0.054941,0
337.5653,20039.9223,9.52,249.9956,-0.079663,0
337.5683,20039.9223,9.52,249.9956,-0.079663,0
337.5683,20039.9223,9.52,249.9956,-0.079663,0
337.5736,20040.4395,9.52,249.9958,-0.099763,0
337.579,20040.4395,9.52,249.9958,-0.099763,0
337.5809,20040.4395,9.52,249.9958,-0.099763,0
337.5809,20040.4395,9.52,249.9958,-0.099763,0
337.582,20040.9567,9.5199,249.9961,-0.11529,0
337.583,20040.9567,9.5199,249.9961,-0.11529,0
337.5852,20040.9567,9.5199,249.9961,-0.11529,0
337.5894,20040.9567,9.5199,249.9961,-0.11529,0
337.5903,20041.4739,9.5199,249.9967,-0.1263,0
337.5947,20041.4739,9.5199,249.9967,-0.1263,0
337.5986,20041.9911,9.5198,249.9974,-0.13283,0
337.607,20042.5083,9.5198,249.9983,-0.13495,0
337.6153,20043.0255,9.5198,249.9983,-0.13269,0
337.6236,20043.5427,9.5197,249.9977,-0.12611,0
337.632,20044.0599,9.5197,249.9966,-0.11526,0
337.6331,20044.0599,9.5197,249.9966,-0.11526,0
337.6331,20044.0599,9.5197,249.9966,-0.11526,0
337.6403,20044.5771,9.5196,249.996,-0.10019,0
337.6447,20044.5771,9.5196,249.996,-0.10019,0
337.6447,20044.5771,9.5196,249.996,-0.10019,0
337.6479,20044.5771,9.5196,249.996,-0.10019,0
337.6479,20044.5771,9.5196,249.996,-0.10019,0
337.6486,20045.0942,9.5196,249.9956,-0.080942,0
337.6494,20045.0942,9.5196,249.9956,-0.080942,0
337.6509,20045.0942,9.5196,249.9956,-0.080942,0
337.6538,20045.0942,9.5196,249.9956,-0.080942,0
337.657,20045.6114,9.5195,249.9954,-0.057561,0
337.6653,20046.1286,9.5195,249.9954,-0.030094,0
337.6685,20046.1286,9.5195,249.9954,-0.030094,0
337.6685,20046.1286,9.5195,249.9954,-0.030094,0
337.6736,20046.6458,9.5194,249.9956,0.00078522,0
337.6788,20046.6458,9.5194,249.9956,0.00078522,0
337.682,20047.163,9.5194,249.9959,0.031921,0
337.6903,20047.6802,9.5194,249.9964,0.060142,0
337.6904,20047.6802,9.5194,249.9964,0.060142,0
337.6904,20047.6802,9.5194,249.9964,0.060142,0
337.6986,20048.1974,9.5193,249.9972,0.083703,0
337.7024,20048.1974,9.5193,249.9972,0.083703,0
337.7024,20048.1974,9.5193,249.9972,0.083703,0
337.707,20048.7146,9.5193,249.998,0.10265,0
337.7116,20048.7146,9.5193,249.998,0.10265,0
337.7152,20048.7146,9.5193,249.998,0.10265,0
337.7152,20048.7146,9.5193,249.998,0.10265,0
337.7153,20049.2318,9.5192,249.998,0.11705,0
337.7155,20049.2318,9.5192,249.998,0.11705,0
337.7158,20049.2318,9.5192,249.998,0.11705,0
337.7164,20049.2318,9.5192,249.998,0.11705,0
337.7176,20049.2318,9.5192,249.998,0.11705,0
337.72,20049.2318,9.5192,249.998,0.11705,0
337.7236,20049.749,9.5192,249.9974,0.12693,0
337.732,20050.2662,9.5192,249.9963,0.13236,0
337.7333,20050.2662,9.5192,249.9963,0.13236,0
337.7333,20050.2662,9.5192,249.9963,0.13236,0
337.7403,20050.7834,9.5191,249.9957,0.13337,0
337.7405,20050.7834,9.5191,249.9957,0.13337,0
337.7405,20050.7834,9.5191,249.9957,0.13337,0
337.7475,20050.7834,9.5191,249.9957,0.13337,0
337.7486,20051.3005,9.5191,249.9953,0.13003,0
337.7544,20051.3005,9.5191,249.9953,0.13003,0
337.757,20051.8177,9.519,249.9951,0.12239,0
337.7653,20052.3349,9.519,249.9951,0.11048,0
337.7736,20052.8521,9.5189,249.9953,0.094358,0
337.782,20053.3693,9.5189,249.9956,0.074072,0
337.7827,20053.3693,9.5189,249.9956,0.074072,0
337.7827,20053.3693,9.5189,249.9956,0.074072,0
337.7903,20053.8865,9.5188,249.9962,0.049667,0
337.7986,20054.4037,9.5188,249.9969,0.021188,0
337.8038,20054.4037,9.5188,249.9969,0.021188,0
337.8038,20054.4037,9.5188,249.9969,0.021188,0
337.807,20054.9209,9.5188,249.9978,-0.0099112,0
337.8102,20054.9209,9.5188,249.9978,-0.0099112,0
337.8153,20055.4381,9.5187,249.9978,-0.040468,0
337.8236,20055.9553,9.5187,249.9972,-0.067318,0
337.8247,20055.9553,9.5187,249.9972,-0.067318,0
337.8247,20055.9553,9.5187,249.9972,-0.067318,0
337.832,20056.4725,9.5186,249.996,-0.089524,0
337.8333,20056.4725,9.5186,249.996,-0.089524,0
337.8333,20056.4725,9.5186,249.996,-0.089524,0
337.8368,20056.4725,9.5186,249.996,-0.089524,0
337.8368,20056.4725,9.5186,249.996,-0.089524,0
337.8403,20056.9897,9.5186,249.9955,-0.10713,0
337.8406,20056.9897,9.5186,249.9955,-0.10713,0
337.8406,20056.9897,9.5186,249.9955,-0.10713,0
337.844,20056.9897,9.5186,249.9955,-0.10713,0
337.8475,20056.9897,9.5186,249.9955,-0.10713,0
337.8486,20057.5068,9.5185,249.9951,-0.1202,0
337.8542,20057.5068,9.5185,249.9951,-0.1202,0
337.857,20058.024,9.5185,249.9949,-0.12877,0
337.8653,20058.5412,9.5185,249.9948,-0.1329,0
337.8736,20059.0584,9.5184,249.995,-0.13264,0
337.882,20059.5756,9.5184,249.9953,-0.12804,0
337.8903,20060.0928,9.5183,249.9958,-0.11914,0
337.8986,20060.61,9.5183,249.9966,-0.10599,0
337.907,20061.1272,9.5182,249.9975,-0.08865,0
337.9153,20061.6444,9.5182,249.9974,-0.067155,0
337.9189,20061.6444,9.5182,249.9974,-0.067155,0
337.9189,20061.6444,9.5182,249.9974,-0.067155,0
337.9236,20062.1616,9.5182,249.9969,-0.041554,0
337.9284,20062.1616,9.5182,249.9969,-0.041554,0
337.932,20062.6788,9.5181,249.9957,-0.011892,0
337.9333,20062.6788,9.5181,249.9957,-0.011892,0
337.9333,20062.6788,9.5181,249.9957,-0.011892,0
337.9396,20062.6788,9.5181,249.9957,-0.011892,0
337.9396,20062.6788,9.5181,249.9957,-0.011892,0
337.9403,20063.196,9.5181,249.9952,0.019485,0
337.9405,20063.196,9.5181,249.9952,0.019485,0
337.9405,20063.196,9.5181,249.9952,0.019485,0
337.9412,20063.196,9.5181,249.9952,0.019485,0
337.9419,20063.196,9.5181,249.9952,0.019485,0
337.9432,20063.196,9.5181,249.9952,0.019485,0
337.946,20063.196,9.5181,249.9952,0.019485,0
337.9486,20063.7131,9.518,249.9948,0.04941,0
337.957,20064.2303,9.518,249.9945,0.074728,0
337.959,20064.2303,9.518,249.9945,0.074728,0
337.959,20064.2303,9.518,249.9945,0.074728,0
337.9653,20064.7475,9.5179,249.9945,0.095419,0
337.9714,20064.7475,9.5179,249.9945,0.095419,0
337.9714,20064.7475,9.5179,249.9945,0.095419,0
337.9736,20065.2647,9.5179,249.9947,0.11153,0
337.9759,20065.2647,9.5179,249.9947,0.11153,0
337.9804,20065.2647,9.5179,249.9947,0.11153,0
337.982,20065.7819,9.5178,249.995,0.12312,0
337.9903,20066.2991,9.5178,249.9955,0.13023,0
337.9986,20066.8163,9.5178,249.9962,0.13291,0
338.007,20067.3335,9.5177,249.9971,0.13121,0
338.0153,20067.8507,9.5177,249.9971,0.12519,0
338.0236,20068.3679,9.5176,249.9966,0.1149,0
338.032,20068.8851,9.5176,249.9955,0.10037,0
338.0329,20068.8851,9.5176,249.9955,0.10037,0
338.0329,20068.8851,9.5176,249.9955,0.10037,0
338.0336,20068.8851,9.5176,249.9955,0.10037,0
338.0336,20068.8851,9.5176,249.9955,0.10037,0
338.0343,20068.8851,9.5176,249.9955,0.10037,0
338.0351,20068.8851,9.5176,249.9955,0.10037,0
338.0366,20068.8851,9.5176,249.9955,0.10037,0
338.038,20068.8851,9.5176,249.9955,0.10037,0
338.038,20068.8851,9.5176,249.9955,0.10037,0
338.0403,20069.4022,9.5175,249.995,0.081658,0
338.0426,20069.4022,9.5175,249.995,0.081658,0
338.0473,20069.4022,9.5175,249.995,0.081658,0
338.0486,20069.9194,9.5175,249.9946,0.058811,0
338.0556,20069.9194,9.5175,249.9946,0.058811,0
338.0566,20069.9194,9.5175,249.9946,0.058811,0
338.0566,20069.9194,9.5175,249.9946,0.058811,0
338.057,20070.4366,9.5175,249.9944,0.031874,0
338.0573,20070.4366,9.5175,249.9944,0.031874,0
338.058,20070.4366,9.5175,249.9944,0.031874,0
338.0592,20070.4366,9.5175,249.9944,0.031874,0
338.0592,20070.4366,9.5175,249.9944,0.031874,0
338.0606,20070.4366,9.5175,249.9944,0.031874,0
338.062,20070.4366,9.5175,249.9944,0.031874,0
338.0648,20070.4366,9.5175,249.9944,0.031874,0
338.0653,20070.9538,9.5174,249.9944,0.0011167,0
338.0678,20070.9538,9.5174,249.9944,0.0011167,0
338.0736,20071.471,9.5174,249.9946,-0.030314,0
338.082,20071.9882,9.5173,249.995,-0.05925,0
338.0903,20072.5054,9.5173,249.9955,-0.083519,0
338.0936,20072.5054,9.5173,249.9955,-0.083519,0
338.0936,20072.5054,9.5173,249.9955,-0.083519,0
338.0986,20073.0226,9.5172,249.9963,-0.10317,0
338.1037,20073.0226,9.5172,249.9963,-0.10317,0
338.1063,20073.0226,9.5172,249.9963,-0.10317,0
338.1063,20073.0226,9.5172,249.9963,-0.10317,0
338.107,20073.5398,9.5172,249.9972,-0.11826,0
338.1076,20073.5398,9.5172,249.9972,-0.11826,0
338.109,20073.5398,9.5172,249.9972,-0.11826,0
338.1116,20073.5398,9.5172,249.9972,-0.11826,0
338.1153,20074.057,9.5172,249.9972,-0.12883,0
338.1236,20074.5742,9.5171,249.9966,-0.13494,0
338.132,20075.0914,9.5171,249.9955,-0.13663,0
338.133,20075.0914,9.5171,249.9955,-0.13663,0
338.133,20075.0914,9.5171,249.9955,-0.13663,0
338.1403,20075.6085,9.517,249.995,-0.13396,0
338.1476,20075.6085,9.517,249.995,-0.13396,0
338.1486,20076.1257,9.517,249.9946,-0.12697,0
338.1537,20076.1257,9.517,249.9946,-0.12697,0
338.157,20076.6429,9.5169,249.9944,-0.11571,0
338.1653,20077.1601,9.5169,249.9945,-0.10024,0
338.1719,20077.1601,9.5169,249.9945,-0.10024,0
338.1719,20077.1601,9.5169,249.9945,-0.10024,0
338.1736,20077.6773,9.5168,249.9946,-0.080597,0
338.1754,20077.6773,9.5168,249.9946,-0.080597,0
338.1789,20077.6773,9.5168,249.9946,-0.080597,0
338.182,20078.1945,9.5168,249.995,-0.056827,0
338.1903,20078.7117,9.5168,249.9956,-0.028976,0
338.1942,20078.7117,9.5168,249.9956,-0.028976,0
338.1942,20078.7117,9.5168,249.9956,-0.028976,0
338.1986,20079.2289,9.5167,249.9963,0.0019996,0
338.2031,20079.2289,9.5167,249.9963,0.0019996,0
338.207,20079.7461,9.5167,249.9972,0.032941,0
338.2153,20080.2633,9.5166,249.9972,0.060683,0
338.2157,20080.2633,9.5166,249.9972,0.060683,0
338.2157,20080.2633,9.5166,249.9972,0.060683,0
338.2236,20080.7805,9.5166,249.9967,0.083772,0
338.2277,20080.7805,9.5166,249.9967,0.083772,0
338.2277,20080.7805,9.5166,249.9967,0.083772,0
338.232,20081.2977,9.5166,249.9956,0.10226,0
338.2331,20081.2977,9.5166,249.9956,0.10226,0
338.2331,20081.2977,9.5166,249.9956,0.10226,0
338.2373,20081.2977,9.5166,249.9956,0.10226,0
338.2403,20081.8148,9.5165,249.995,0.11619,0
338.2476,20081.8148,9.5165,249.995,0.11619,0
338.2486,20082.332,9.5165,249.9946,0.12562,0
338.254,20082.332,9.5165,249.9946,0.12562,0
338.257,20082.8492,9.5164,249.9944,0.1306,0
338.2653,20083.3664,9.5164,249.9944,0.13117,0
338.2736,20083.8836,9.5163,249.9946,0.1274,0
338.282,20084.4008,9.5163,249.995,0.11932,0
338.2903,20084.918,9.5162,249.9956,0.10699,0
338.2986,20085.4352,9.5162,249.9963,0.090452,0
338.307,20085.9524,9.5162,249.9972,0.069754,0
338.3087,20085.9524,9.5162,249.9972,0.069754,0
338.3087,20085.9524,9.5162,249.9972,0.069754,0
338.3153,20086.4696,9.5161,249.9972,0.044942,0
338.3219,20086.4696,9.5161,249.9972,0.044942,0
338.3236,20086.9868,9.5161,249.9967,0.016061,0
338.3297,20086.9868,9.5161,249.9967,0.016061,0
338.3297,20086.9868,9.5161,249.9967,0.016061,0
338.332,20087.504,9.516,249.9956,-0.015111,0
338.333,20087.504,9.516,249.9956,-0.015111,0
338.333,20087.504,9.516,249.9956,-0.015111,0
338.3353,20087.504,9.516,249.9956,-0.015111,0
338.3376,20087.504,9.516,249.9956,-0.015111,0
338.3403,20088.0212,9.516,249.995,-0.045409,0
338.3476,20088.0212,9.516,249.995,-0.045409,0
338.3486,20088.5384,9.5159,249.9946,-0.071676,0
338.35,20088.5384,9.5159,249.9946,-0.071676,0
338.35,20088.5384,9.5159,249.9946,-0.071676,0
338.3551,20088.5384,9.5159,249.9946,-0.071676,0
338.357,20089.0555,9.5159,249.9944,-0.093305,0
338.3623,20089.0555,9.5159,249.9944,-0.093305,0
338.3623,20089.0555,9.5159,249.9944,-0.093305,0
338.3653,20089.5727,9.5159,249.9944,-0.11035,0
338.3683,20089.5727,9.5159,249.9944,-0.11035,0
338.3736,20090.0899,9.5158,249.9946,-0.12285,0
338.382,20090.6071,9.5158,249.995,-0.13087,0
338.3903,20091.1243,9.5157,249.9955,-0.13445,0
338.3986,20091.6415,9.5157,249.9962,-0.13365,0
338.407,20092.1587,9.5156,249.9972,-0.12851,0
338.4153,20092.6759,9.5156,249.9971,-0.11909,0
338.4236,20093.1931,9.5155,249.9966,-0.10543,0
338.4254,20093.1931,9.5155,249.9966,-0.10543,0
338.4254,20093.1931,9.5155,249.9966,-0.10543,0
338.432,20093.7103,9.5155,249.9955,-0.087571,0
338.433,20093.7103,9.5155,249.9955,-0.087571,0
338.433,20093.7103,9.5155,249.9955,-0.087571,0
338.4396,20093.7103,9.5155,249.9955,-0.087571,0
338.4403,20094.2275,9.5155,249.995,-0.06557,0
338.444,20094.2275,9.5155,249.995,-0.06557,0
338.4453,20094.2275,9.5155,249.995,-0.06557,0
338.4453,20094.2275,9.5155,249.995,-0.06557,0
338.4486,20094.7447,9.5154,249.9946,-0.03947,0
338.4493,20094.7447,9.5154,249.9946,-0.03947,0
338.4493,20094.7447,9.5154,249.9946,-0.03947,0
338.4526,20094.7447,9.5154,249.9946,-0.03947,0
338.4559,20094.7447,9.5154,249.9946,-0.03947,0
338.457,20095.2619,9.5154,249.9944,-0.0093155,0
338.4622,20095.2619,9.5154,249.9944,-0.0093155,0
338.4653,20095.7791,9.5153,249.9944,0.022177,0
338.4736,20096.2963,9.5153,249.9946,0.051843,0
338.482,20096.8134,9.5152,249.9949,0.076836,0
338.4845,20096.8134,9.5152,249.9949,0.076836,0
338.4845,20096.8134,9.5152,249.9949,0.076836,0
338.4903,20097.3306,9.5152,249.9955,0.097206,0
338.4962,20097.3306,9.5152,249.9955,0.097206,0
338.4969,20097.3306,9.5152,249.9955,0.097206,0
338.4969,20097.3306,9.5152,249.9955,0.097206,0
338.4986,20097.8478,9.5152,249.9962,0.113,0
338.5004,20097.8478,9.5152,249.9962,0.113,0
338.5038,20097.8478,9.5152,249.9962,0.113,0
338.507,20098.365,9.5151,249.9971,0.12428,0
338.5153,20098.8822,9.5151,249.9971,0.13108,0
338.5236,20099.3994,9.515,249.9965,0.13346,0
338.532,20099.9166,9.515,249.9954,0.13147,0
338.5332,20099.9166,9.515,249.9954,0.13147,0
338.5332,20099.9166,9.515,249.9954,0.13147,0
338.5403,20100.4338,9.5149,249.9948,0.12515,0
338.5403,20100.4338,9.5149,249.9948,0.12515,0
338.5403,20100.4338,9.5149,249.9948,0.12515,0
338.5475,20100.4338,9.5149,249.9948,0.12515,0
338.5486,20100.951,9.5149,249.9945,0.11457,0
338.5545,20100.951,9.5149,249.9945,0.11457,0
338.557,20101.4682,9.5148,249.9943,0.099753,0
338.5601,20101.4682,9.5148,249.9943,0.099753,0
338.5601,20101.4682,9.5148,249.9943,0.099753,0
338.5642,20101.4682,9.5148,249.9943,0.099753,0
338.5642,20101.4682,9.5148,249.9943,0.099753,0
338.5653,20101.9854,9.5148,249.9943,0.080762,0
338.5664,20101.9854,9.5148,249.9943,0.080762,0
338.5687,20101.9854,9.5148,249.9943,0.080762,0
338.5736,20102.5026,9.5148,249.9945,0.057639,0
338.582,20103.0198,9.5147,249.9948,0.030428,0
338.5847,20103.0198,9.5147,249.9948,0.030428,0
338.5847,20103.0198,9.5147,249.9948,0.030428,0
338.5903,20103.537,9.5147,249.9954,-0.00037735,0
338.5959,20103.537,9.5147,249.9954,-0.00037735,0
338.5986,20104.0542,9.5146,249.9961,-0.03163,0
338.607,20104.5714,9.5146,249.997,-0.060164,0
338.6153,20105.0886,9.5145,249.997,-0.084036,0
338.6189,20105.0886,9.5145,249.997,-0.084036,0
338.6189,20105.0886,9.5145,249.997,-0.084036,0
338.6236,20105.6058,9.5145,249.9964,-0.1033,0
338.6284,20105.6058,9.5145,249.9964,-0.1033,0
338.6316,20105.6058,9.5145,249.9964,-0.1033,0
338.6316,20105.6058,9.5145,249.9964,-0.1033,0
338.632,20106.123,9.5145,249.9953,-0.118,0
338.6323,20106.123,9.5145,249.9953,-0.118,0
338.633,20106.123,9.5145,249.9953,-0.118,0
338.6333,20106.123,9.5145,249.9953,-0.118,0
338.6333,20106.123,9.5145,249.9953,-0.118,0
338.6346,20106.123,9.5145,249.9953,-0.118,0
338.636,20106.123,9.5145,249.9953,-0.118,0
338.6387,20106.123,9.5145,249.9953,-0.118,0
338.6403,20106.6401,9.5144,249.9947,-0.12819,0
338.6404,20106.6401,9.5144,249.9947,-0.12819,0
338.6404,20106.6401,9.5144,249.9947,-0.12819,0
338.6475,20106.6401,9.5144,249.9947,-0.12819,0
338.6486,20107.1573,9.5144,249.9944,-0.13392,0
338.6544,20107.1573,9.5144,249.9944,-0.13392,0
338.657,20107.6745,9.5143,249.9942,-0.13524,0
338.6653,20108.1917,9.5143,249.9941,-0.1322,0
338.6736,20108.7089,9.5142,249.9943,-0.12486,0
338.682,20109.2261,9.5142,249.9947,-0.11325,0
338.6903,20109.7433,9.5141,249.9952,-0.097425,0
338.6986,20110.2605,9.5141,249.996,-0.077435,0
338.707,20110.7777,9.5141,249.9969,-0.053324,0
338.7153,20111.2949,9.514,249.9969,-0.025138,0
338.7198,20111.2949,9.514,249.9969,-0.025138,0
338.7198,20111.2949,9.514,249.9969,-0.025138,0
338.7236,20111.8121,9.514,249.9963,0.0059067,0
338.7275,20111.8121,9.514,249.9963,0.0059067,0
338.732,20112.3293,9.5139,249.9952,0.036649,0
338.7332,20112.3293,9.5139,249.9952,0.036649,0
338.7332,20112.3293,9.5139,249.9952,0.036649,0
338.7403,20112.8465,9.5139,249.9946,0.063925,0
338.7405,20112.8465,9.5139,249.9946,0.063925,0
338.7405,20112.8465,9.5139,249.9946,0.063925,0
338.741,20112.8465,9.5139,249.9946,0.063925,0
338.741,20112.8465,9.5139,249.9946,0.063925,0
338.7415,20112.8465,9.5139,249.9946,0.063925,0
338.742,20112.8465,9.5139,249.9946,0.063925,0
338.7431,20112.8465,9.5139,249.9946,0.063925,0
338.7452,20112.8465,9.5139,249.9946,0.063925,0
338.7486,20113.3637,9.5139,249.9942,0.086554,0
338.7531,20113.3637,9.5139,249.9942,0.086554,0
338.7531,20113.3637,9.5139,249.9942,0.086554,0
338.757,20113.8809,9.5138,249.994,0.10459,0
338.7609,20113.8809,9.5138,249.994,0.10459,0
338.7653,20114.3981,9.5138,249.994,0.11807,0
338.7736,20114.9153,9.5137,249.9942,0.12706,0
338.782,20115.4324,9.5137,249.9945,0.1316,0
338.7903,20115.9496,9.5136,249.995,0.13175,0
338.7986,20116.4668,9.5136,249.9958,0.12755,0
338.807,20116.984,9.5135,249.9967,0.11906,0
338.8153,20117.5012,9.5135,249.9967,0.10632,0
338.8236,20118.0184,9.5135,249.9961,0.089371,0
338.832,20118.5356,9.5134,249.995,0.068272,0
338.8332,20118.5356,9.5134,249.995,0.068272,0
338.8332,20118.5356,9.5134,249.995,0.068272,0
338.8348,20118.5356,9.5134,249.995,0.068272,0
338.8348,20118.5356,9.5134,249.995,0.068272,0
338.8363,20118.5356,9.5134,249.995,0.068272,0
338.8378,20118.5356,9.5134,249.995,0.068272,0
338.8403,20119.0528,9.5134,249.9944,0.043065,0
338.8404,20119.0528,9.5134,249.9944,0.043065,0
338.8404,20119.0528,9.5134,249.9944,0.043065,0
338.8459,20119.0528,9.5134,249.9944,0.043065,0
338.8486,20119.57,9.5133,249.9941,0.013793,0
338.8555,20119.57,9.5133,249.9941,0.013793,0
338.8555,20119.57,9.5133,249.9941,0.013793,0
338.857,20120.0872,9.5133,249.9939,-0.017465,0
338.8584,20120.0872,9.5133,249.9939,-0.017465,0
338.8614,20120.0872,9.5133,249.9939,-0.017465,0
338.8653,20120.6044,9.5132,249.9938,-0.047547,0
338.8736,20121.1216,9.5132,249.994,-0.073299,0
338.8754,20121.1216,9.5132,249.994,-0.073299,0
338.8754,20121.1216,9.5132,249.994,-0.073299,0
338.882,20121.6388,9.5131,249.9943,-0.09442,0
338.8877,20121.6388,9.5131,249.9943,-0.09442,0
338.8877,20121.6388,9.5131,249.9943,-0.09442,0
338.8903,20122.156,9.5131,249.9949,-0.11096,0
338.8929,20122.156,9.5131,249.9949,-0.11096,0
338.8986,20122.6732,9.5131,249.9956,-0.12297,0
338.907,20123.1904,9.513,249.9965,-0.1305,0
338.9153,20123.7076,9.513,249.9964,-0.1336,0
