time,h_asl,pitch,vc,roll,deadline_met
285.6969,17008.3129,9.7839,249.9993,-0.016421,0
285.6969,17008.3129,9.7839,249.9993,-0.016421,0
285.6989,17008.8299,9.7839,249.9989,0.01534,0
285.7008,17008.8299,9.7839,249.9989,0.01534,0
285.7048,17008.8299,9.7839,249.9989,0.01534,0
285.7072,17009.3469,9.7838,249.9987,0.046181,0
285.7155,17009.8639,9.7838,249.9987,0.072806,0
285.7172,17009.8639,9.7838,249.9987,0.072806,0
285.7172,17009.8639,9.7838,249.9987,0.072806,0
285.7239,17010.3809,9.7837,249.999,0.094684,0
285.7296,17010.3809,9.7837,249.999,0.094684,0
285.7296,17010.3809,9.7837,249.999,0.094684,0
285.7322,17010.8979,9.7837,249.9994,0.11187,0
285.7348,17010.8979,9.7837,249.9994,0.11187,0
285.74,17010.8979,9.7837,249.9994,0.11187,0
285.7405,17011.4149,9.7836,250,0.12441,0
285.7432,17011.4149,9.7836,250,0.12441,0
285.7489,17011.9319,9.7836,250.0009,0.13237,0
285.7572,17012.4489,9.7835,250.002,0.1358,0
285.7655,17012.966,9.7835,250.002,0.13476,0
285.7739,17013.483,9.7835,250.0014,0.12929,0
285.7822,17014,9.7834,250.0001,0.11945,0
285.7905,17014.517,9.7834,249.9995,0.10529,0
285.7919,17014.517,9.7834,249.9995,0.10529,0
285.7919,17014.517,9.7834,249.9995,0.10529,0
285.7989,17015.034,9.7833,249.9991,0.086857,0
285.8058,17015.034,9.7833,249.9991,0.086857,0
285.8072,17015.551,9.7833,249.9989,0.064208,0
285.813,17015.551,9.7833,249.9989,0.064208,0
285.813,17015.551,9.7833,249.9989,0.064208,0
285.8155,17016.068,9.7832,249.999,0.037387,0
285.8169,17016.068,9.7832,249.999,0.037387,0
285.8169,17016.068,9.7832,249.999,0.037387,0
285.8194,17016.068,9.7832,249.999,0.037387,0
285.8219,17016.068,9.7832,249.999,0.037387,0
285.8239,17016.585,9.7832,249.9992,0.006444,0
285.8308,17016.585,9.7832,249.9992,0.006444,0
285.8322,17017.102,9.7831,249.9996,-0.025652,0
285.8392,17017.102,9.7831,249.9996,-0.025652,0
285.8405,17017.619,9.7831,250.0003,-0.055596,0
285.8471,17017.619,9.7831,250.0003,-0.055596,0
285.8489,17018.1361,9.783,250.0011,-0.080755,0
285.8519,17018.1361,9.783,250.0011,-0.080755,0
285.8519,17018.1361,9.783,250.0011,-0.080755,0
285.8572,17018.6531,9.783,250.0022,-0.10118,0
285.8625,17018.6531,9.783,250.0022,-0.10118,0
285.8645,17018.6531,9.783,250.0022,-0.10118,0
285.8645,17018.6531,9.783,250.0022,-0.10118,0
285.8655,17019.1701,9.7829,250.0022,-0.11694,0
285.8665,17019.1701,9.7829,250.0022,-0.11694,0
285.8685,17019.1701,9.7829,250.0022,-0.11694,0
285.8724,17019.1701,9.7829,250.0022,-0.11694,0
285.8739,17019.6871,9.7829,250.0016,-0.12806,0
285.8811,17019.6871,9.7829,250.0016,-0.12806,0
285.8822,17020.2041,9.7828,250.0003,-0.13463,0
285.8876,17020.2041,9.7828,250.0003,-0.13463,0
285.8905,17020.7211,9.7828,249.9997,-0.13668,0
285.8989,17021.2382,9.7827,249.9993,-0.13427,0
285.9072,17021.7552,9.7827,249.9991,-0.12745,0
285.9155,17022.2722,9.7826,249.9991,-0.11627,0
285.9239,17022.7892,9.7826,249.9994,-0.1008,0
285.9284,17022.7892,9.7826,249.9994,-0.1008,0
285.9284,17022.7892,9.7826,249.9994,-0.1008,0
285.9311,17022.7892,9.7826,249.9994,-0.1008,0
285.9311,17022.7892,9.7826,249.9994,-0.1008,0
285.9322,17023.3062,9.7825,249.9998,-0.081068,0
285.9333,17023.3062,9.7825,249.9998,-0.081068,0
285.9355,17023.3062,9.7825,249.9998,-0.081068,0
285.9398,17023.3062,9.7825,249.9998,-0.081068,0
285.9405,17023.8232,9.7825,250.0005,-0.057133,0
285.9439,17023.8232,9.7825,250.0005,-0.057133,0
285.9489,17024.3402,9.7824,250.0013,-0.029043,0
285.9526,17024.3402,9.7824,250.0013,-0.029043,0
285.9526,17024.3402,9.7824,250.0013,-0.029043,0
285.9572,17024.8573,9.7824,250.0024,0.0024718,0
285.9618,17024.8573,9.7824,250.0024,0.0024718,0
285.9655,17025.3743,9.7824,250.0024,0.034115,0
285.9739,17025.8913,9.7823,250.0018,0.062584,0
285.9744,17025.8913,9.7823,250.0018,0.062584,0
285.9744,17025.8913,9.7823,250.0018,0.062584,0
285.9822,17026.4083,9.7823,250.0005,0.086285,0
285.9865,17026.4083,9.7823,250.0005,0.086285,0
285.9865,17026.4083,9.7823,250.0005,0.086285,0
285.9905,17026.9253,9.7822,249.9999,0.10527,0
285.9945,17026.9253,9.7822,249.9999,0.10527,0
285.9989,17027.4423,9.7822,249.9995,0.1196,0
286.0072,17027.9594,9.7821,249.9993,0.12932,0
286.0155,17028.4764,9.7821,249.9993,0.13449,0
286.0239,17028.9934,9.782,249.9995,0.13517,0
286.0322,17029.5104,9.782,249.9999,0.1314,0
286.0405,17030.0274,9.7819,250.0006,0.12324,0
286.0489,17030.5444,9.7819,250.0014,0.11075,0
286.0572,17031.0615,9.7818,250.0025,0.093961,0
286.0655,17031.5785,9.7818,250.0025,0.072937,0
286.067,17031.5785,9.7818,250.0025,0.072937,0
286.067,17031.5785,9.7818,250.0025,0.072937,0
286.0739,17032.0955,9.7817,250.0019,0.047724,0
286.0807,17032.0955,9.7817,250.0019,0.047724,0
286.0822,17032.6125,9.7817,250.0006,0.018369,0
286.0885,17032.6125,9.7817,250.0006,0.018369,0
286.0885,17032.6125,9.7817,250.0006,0.018369,0
286.0905,17033.1295,9.7816,250,-0.013386,0
286.0926,17033.1295,9.7816,250,-0.013386,0
286.0967,17033.1295,9.7816,250,-0.013386,0
286.0989,17033.6466,9.7816,249.9996,-0.044241,0
286.1072,17034.1636,9.7815,249.9994,-0.070901,0
286.1088,17034.1636,9.7815,249.9994,-0.070901,0
286.1088,17034.1636,9.7815,249.9994,-0.070901,0
286.1155,17034.6806,9.7815,249.9994,-0.092813,0
286.1211,17034.6806,9.7815,249.9994,-0.092813,0
286.1211,17034.6806,9.7815,249.9994,-0.092813,0
286.1239,17035.1976,9.7814,249.9996,-0.11003,0
286.1266,17035.1976,9.7814,249.9996,-0.11003,0
286.1322,17035.7146,9.7814,250,-0.12261,0
286.1405,17036.2317,9.7813,250.0006,-0.13061,0
286.1489,17036.7487,9.7813,250.0015,-0.13408,0
286.1572,17037.2657,9.7812,250.0025,-0.13307,0
286.1655,17037.7827,9.7812,250.0025,-0.12763,0
286.1739,17038.2997,9.7811,250.0019,-0.11783,0
286.1822,17038.8168,9.7811,250.0007,-0.10371,0
286.1841,17038.8168,9.7811,250.0007,-0.10371,0
286.1841,17038.8168,9.7811,250.0007,-0.10371,0
286.1905,17039.3338,9.7811,250.0001,-0.085313,0
286.1969,17039.3338,9.7811,250.0001,-0.085313,0
286.1989,17039.8508,9.781,249.9996,-0.062701,0
286.205,17039.8508,9.781,249.9996,-0.062701,0
286.205,17039.8508,9.781,249.9996,-0.062701,0
286.2072,17040.3678,9.781,249.9994,-0.035918,0
286.2085,17040.3678,9.781,249.9994,-0.035918,0
286.2085,17040.3678,9.781,249.9994,-0.035918,0
286.2108,17040.3678,9.781,249.9994,-0.035918,0
286.213,17040.3678,9.781,249.9994,-0.035918,0
286.2155,17040.8848,9.7809,249.9994,-0.0050125,0
286.2225,17040.8848,9.7809,249.9994,-0.0050125,0
286.2239,17041.4019,9.7808,249.9997,0.027069,0
286.2306,17041.4019,9.7808,249.9997,0.027069,0
286.2322,17041.9189,9.7808,250.0001,0.057023,0
286.2405,17042.4359,9.7808,250.0007,0.082193,0
286.2436,17042.4359,9.7808,250.0007,0.082193,0
286.2436,17042.4359,9.7808,250.0007,0.082193,0
286.2489,17042.9529,9.7807,250.0015,0.10263,0
286.2541,17042.9529,9.7807,250.0015,0.10263,0
286.2563,17042.9529,9.7807,250.0015,0.10263,0
286.2563,17042.9529,9.7807,250.0015,0.10263,0
286.2572,17043.47,9.7807,250.0026,0.1184,0
286.258,17043.47,9.7807,250.0026,0.1184,0
286.2597,17043.47,9.7807,250.0026,0.1184,0
286.2631,17043.47,9.7807,250.0026,0.1184,0
286.2655,17043.987,9.7806,250.0026,0.12954,0
286.2739,17044.504,9.7806,250.0019,0.13612,0
286.2822,17045.021,9.7805,250.0007,0.13818,0
286.2905,17045.5381,9.7805,250.0001,0.13578,0
286.2989,17046.0551,9.7804,249.9996,0.12898,0
286.3072,17046.5721,9.7804,249.9994,0.11782,0
286.3155,17047.0891,9.7803,249.9994,0.10236,0
286.32,17047.0891,9.7803,249.9994,0.10236,0
286.32,17047.0891,9.7803,249.9994,0.10236,0
286.3219,17047.0891,9.7803,249.9994,0.10236,0
286.3219,17047.0891,9.7803,249.9994,0.10236,0
286.3239,17047.6061,9.7803,249.9996,0.082646,0
286.3258,17047.6061,9.7803,249.9996,0.082646,0
286.3298,17047.6061,9.7803,249.9996,0.082646,0
286.3322,17048.1232,9.7802,250.0001,0.058728,0
286.3405,17048.6402,9.7802,250.0007,0.030655,0
286.3442,17048.6402,9.7802,250.0007,0.030655,0
286.3442,17048.6402,9.7802,250.0007,0.030655,0
286.3489,17049.1572,9.7801,250.0015,-0.00085552,0
286.3535,17049.1572,9.7801,250.0015,-0.00085552,0
286.3572,17049.6742,9.7801,250.0026,-0.032509,0
286.3655,17050.1913,9.78,250.0026,-0.061004,0
286.3659,17050.1913,9.78,250.0026,-0.061004,0
286.3659,17050.1913,9.78,250.0026,-0.061004,0
286.3739,17050.7083,9.78,250.0019,-0.084731,0
286.378,17050.7083,9.78,250.0019,-0.084731,0
286.378,17050.7083,9.78,250.0019,-0.084731,0
286.3822,17051.2253,9.7799,250.0007,-0.10374,0
286.3863,17051.2253,9.7799,250.0007,-0.10374,0
286.3905,17051.7423,9.7799,250,-0.1181,0
286.3989,17052.2594,9.7798,249.9996,-0.12785,0
286.4072,17052.7764,9.7798,249.9994,-0.13305,0
286.4155,17053.2934,9.7797,249.9994,-0.13375,0
286.4239,17053.8104,9.7797,249.9996,-0.13001,0
286.4322,17054.3274,9.7796,250,-0.12188,0
286.4405,17054.8445,9.7796,250.0006,-0.10942,0
286.4489,17055.3615,9.7795,250.0015,-0.09266,0
286.4572,17055.8785,9.7795,250.0025,-0.071665,0
286.4589,17055.8785,9.7795,250.0025,-0.071665,0
286.4589,17055.8785,9.7795,250.0025,-0.071665,0
286.4655,17056.3955,9.7794,250.0025,-0.046482,0
286.4721,17056.3955,9.7794,250.0025,-0.046482,0
286.4739,17056.9126,9.7794,250.0019,-0.017158,0
286.4801,17056.9126,9.7794,250.0019,-0.017158,0
286.4801,17056.9126,9.7794,250.0019,-0.017158,0
286.4822,17057.4296,9.7793,250.0006,0.014585,0
286.4843,17057.4296,9.7793,250.0006,0.014585,0
286.4885,17057.4296,9.7793,250.0006,0.014585,0
286.4905,17057.9466,9.7793,250,0.045447,0
286.4989,17058.4636,9.7792,249.9995,0.072134,0
286.5005,17058.4636,9.7792,249.9995,0.072134,0
286.5005,17058.4636,9.7792,249.9995,0.072134,0
286.5072,17058.9807,9.7792,249.9993,0.094074,0
286.5129,17058.9807,9.7792,249.9993,0.094074,0
286.5129,17058.9807,9.7792,249.9993,0.094074,0
286.5155,17059.4977,9.7791,249.9993,0.11132,0
286.5182,17059.4977,9.7791,249.9993,0.11132,0
286.5239,17060.0147,9.7791,249.9995,0.12393,0
286.5322,17060.5317,9.779,249.9999,0.13196,0
286.5405,17061.0488,9.779,250.0005,0.13545,0
286.5489,17061.5658,9.7789,250.0013,0.13447,0
286.5572,17062.0828,9.7789,250.0024,0.12907,0
286.5655,17062.5998,9.7788,250.0024,0.1193,0
286.5739,17063.1169,9.7788,250.0017,0.1052,0
286.575,17063.1169,9.7788,250.0017,0.1052,0
286.575,17063.1169,9.7788,250.0017,0.1052,0
286.5822,17063.6339,9.7787,250.0005,0.086843,0
286.5894,17063.6339,9.7787,250.0005,0.086843,0
286.5905,17064.1509,9.7787,249.9998,0.064263,0
286.5962,17064.1509,9.7787,249.9998,0.064263,0
286.5962,17064.1509,9.7787,249.9998,0.064263,0
286.5989,17064.668,9.7786,249.9994,0.037511,0
286.6001,17064.668,9.7786,249.9994,0.037511,0
286.6001,17064.668,9.7786,249.9994,0.037511,0
286.6028,17064.668,9.7786,249.9994,0.037511,0
286.6055,17064.668,9.7786,249.9994,0.037511,0
286.6072,17065.185,9.7786,249.9992,0.0066371,0
286.6142,17065.185,9.7786,249.9992,0.0066371,0
286.6155,17065.702,9.7785,249.9992,-0.025437,0
286.622,17065.702,9.7785,249.9992,-0.025437,0
286.6239,17066.219,9.7785,249.9994,-0.055408,0
286.6322,17066.736,9.7784,249.9998,-0.080595,0
286.6351,17066.736,9.7784,249.9998,-0.080595,0
286.6351,17066.736,9.7784,249.9998,-0.080595,0
286.6405,17067.2531,9.7784,250.0004,-0.10105,0
286.6459,17067.2531,9.7784,250.0004,-0.10105,0
286.6478,17067.2531,9.7784,250.0004,-0.10105,0
286.6478,17067.2531,9.7784,250.0004,-0.10105,0
286.6489,17067.7701,9.7783,250.0012,-0.11684,0
286.6499,17067.7701,9.7783,250.0012,-0.11684,0
286.652,17067.7701,9.7783,250.0012,-0.11684,0
286.6563,17067.7701,9.7783,250.0012,-0.11684,0
286.6572,17068.2871,9.7783,250.0022,-0.128,0
286.6617,17068.2871,9.7783,250.0022,-0.128,0
286.6655,17068.8042,9.7783,250.0022,-0.13459,0
286.6739,17069.3212,9.7782,250.0015,-0.13668,0
286.6822,17069.8382,9.7782,250.0003,-0.1343,0
286.6905,17070.3552,9.7781,249.9996,-0.12752,0
286.6989,17070.8723,9.7781,249.9992,-0.11638,0
286.7072,17071.3893,9.778,249.999,-0.10095,0
286.7116,17071.3893,9.778,249.999,-0.10095,0
286.7116,17071.3893,9.778,249.999,-0.10095,0
286.7143,17071.3893,9.778,249.999,-0.10095,0
286.7143,17071.3893,9.778,249.999,-0.10095,0
286.7155,17071.9063,9.778,249.999,-0.081255,0
286.7167,17071.9063,9.778,249.999,-0.081255,0
286.7191,17071.9063,9.778,249.999,-0.081255,0
286.7239,17072.4233,9.7779,249.9992,-0.05736,0
286.7322,17072.9403,9.7779,249.9996,-0.029309,0
286.7358,17072.9403,9.7779,249.9996,-0.029309,0
286.7358,17072.9403,9.7779,249.9996,-0.029309,0
286.7405,17073.4574,9.7778,250.0002,0.0021897,0
286.7452,17073.4574,9.7778,250.0002,0.0021897,0
286.7489,17073.9744,9.7778,250.001,0.033846,0
286.7572,17074.4914,9.7777,250.002,0.062357,0
286.7577,17074.4914,9.7777,250.002,0.062357,0
286.7577,17074.4914,9.7777,250.002,0.062357,0
286.7655,17075.0085,9.7777,250.002,0.086102,0
286.7698,17075.0085,9.7777,250.002,0.086102,0
286.7698,17075.0085,9.7777,250.002,0.086102,0
286.7739,17075.5255,9.7776,250.0013,0.10513,0
286.7779,17075.5255,9.7776,250.0013,0.10513,0
286.7822,17076.0425,9.7776,250.0001,0.11951,0
286.7905,17076.5595,9.7775,249.9994,0.12928,0
286.7989,17077.0766,9.7775,249.999,0.1345,0
286.8072,17077.5936,9.7774,249.9987,0.13522,0
286.8155,17078.1106,9.7774,249.9987,0.1315,0
286.8239,17078.6276,9.7773,249.9989,0.12339,0
286.8322,17079.1447,9.7773,249.9993,0.11095,0
286.8405,17079.6617,9.7772,249.9999,0.094214,0
286.8489,17080.1787,9.7772,250.0007,0.073243,0
286.8502,17080.1787,9.7772,250.0007,0.073243,0
286.8502,17080.1787,9.7772,250.0007,0.073243,0
286.8572,17080.6957,9.7771,250.0018,0.048083,0
286.8641,17080.6957,9.7771,250.0018,0.048083,0
286.8655,17081.2128,9.7771,250.0017,0.018782,0
286.8717,17081.2128,9.7771,250.0017,0.018782,0
286.8717,17081.2128,9.7771,250.0017,0.018782,0
286.8739,17081.7298,9.777,250.0011,-0.012956,0
286.876,17081.7298,9.777,250.0011,-0.012956,0
286.8803,17081.7298,9.777,250.0011,-0.012956,0
286.8822,17082.2468,9.777,249.9998,-0.043831,0
286.8905,17082.7638,9.7769,249.9992,-0.070552,0
286.892,17082.7638,9.7769,249.9992,-0.070552,0
286.892,17082.7638,9.7769,249.9992,-0.070552,0
286.8989,17083.2809,9.7769,249.9987,-0.092526,0
286.9043,17083.2809,9.7769,249.9987,-0.092526,0
286.9043,17083.2809,9.7769,249.9987,-0.092526,0
286.9072,17083.7979,9.7768,249.9985,-0.10981,0
286.91,17083.7979,9.7768,249.9985,-0.10981,0
286.9155,17084.3149,9.7768,249.9984,-0.12245,0
286.9239,17084.8319,9.7767,249.9986,-0.13051,0
286.9322,17085.349,9.7767,249.999,-0.13404,0
286.9405,17085.866,9.7766,249.9996,-0.1331,0
286.9489,17086.383,9.7766,250.0004,-0.12773,0
286.9572,17086.9,9.7765,250.0014,-0.118,0
286.9655,17087.4171,9.7765,250.0014,-0.10394,0
286.9672,17087.4171,9.7765,250.0014,-0.10394,0
286.9672,17087.4171,9.7765,250.0014,-0.10394,0
286.9739,17087.9341,9.7764,250.0008,-0.085616,0
286.9805,17087.9341,9.7764,250.0008,-0.085616,0
286.9822,17088.4511,9.7764,249.9995,-0.063072,0
286.9881,17088.4511,9.7764,249.9995,-0.063072,0
286.9881,17088.4511,9.7764,249.9995,-0.063072,0
286.9905,17088.9681,9.7764,249.9988,-0.036358,0
286.9918,17088.9681,9.7764,249.9988,-0.036358,0
286.9918,17088.9681,9.7764,249.9988,-0.036358,0
286.9942,17088.9681,9.7764,249.9988,-0.036358,0
286.9966,17088.9681,9.7764,249.9988,-0.036358,0
286.9989,17089.4852,9.7763,249.9984,-0.005521,0
287.0059,17089.4852,9.7763,249.9984,-0.005521,0
287.0072,17090.0022,9.7763,249.9982,0.026538,0
287.0134,17090.0022,9.7763,249.9982,0.026538,0
287.0155,17090.5192,9.7762,249.9981,0.056519,0
287.0239,17091.0362,9.7762,249.9983,0.081717,0
287.0269,17091.0362,9.7762,249.9983,0.081717,0
287.0269,17091.0362,9.7762,249.9983,0.081717,0
287.0322,17091.5532,9.7761,249.9987,0.10219,0
287.0375,17091.5532,9.7761,249.9987,0.10219,0
287.0396,17091.5532,9.7761,249.9987,0.10219,0
287.0396,17091.5532,9.7761,249.9987,0.10219,0
287.0405,17092.0703,9.7761,249.9993,0.11798,0
287.0414,17092.0703,9.7761,249.9993,0.11798,0
287.0433,17092.0703,9.7761,249.9993,0.11798,0
287.047,17092.0703,9.7761,249.9993,0.11798,0
287.0489,17092.5873,9.776,250.0001,0.12916,0
287.0572,17093.1043,9.776,250.0011,0.13577,0
287.0655,17093.6214,9.7759,250.001,0.13786,0
287.0739,17094.1384,9.7759,250.0004,0.1355,0
287.0822,17094.6554,9.7758,249.9991,0.12873,0
287.0905,17095.1724,9.7758,249.9985,0.11761,0
287.0989,17095.6894,9.7757,249.998,0.10219,0
287.1032,17095.6894,9.7757,249.998,0.10219,0
287.1032,17095.6894,9.7757,249.998,0.10219,0
287.1051,17095.6894,9.7757,249.998,0.10219,0
287.1051,17095.6894,9.7757,249.998,0.10219,0
287.1072,17096.2065,9.7757,249.9978,0.082516,0
287.1092,17096.2065,9.7757,249.9978,0.082516,0
287.1134,17096.2065,9.7757,249.9978,0.082516,0
287.1155,17096.7235,9.7756,249.9977,0.058638,0
287.1239,17097.2405,9.7756,249.9979,0.030605,0
287.1275,17097.2405,9.7756,249.9979,0.030605,0
287.1275,17097.2405,9.7756,249.9979,0.030605,0
287.1322,17097.7575,9.7755,249.9983,-0.00089032,0
287.1369,17097.7575,9.7755,249.9983,-0.00089032,0
287.1405,17098.2745,9.7755,249.9989,-0.032556,0
287.1489,17098.7916,9.7754,249.9997,-0.061094,0
287.1492,17098.7916,9.7754,249.9997,-0.061094,0
287.1492,17098.7916,9.7754,249.9997,-0.061094,0
287.1572,17099.3086,9.7754,250.0007,-0.084865,0
287.1613,17099.3086,9.7754,250.0007,-0.084865,0
287.1613,17099.3086,9.7754,250.0007,-0.084865,0
287.1655,17099.8256,9.7753,250.0007,-0.10392,0
287.1697,17099.8256,9.7753,250.0007,-0.10392,0
287.1739,17100.3427,9.7753,250,-0.11832,0
287.1822,17100.8597,9.7753,249.9987,-0.12812,0
287.1905,17101.3767,9.7752,249.998,-0.13337,0
287.1989,17101.8937,9.7752,249.9976,-0.13412,0
287.2072,17102.4107,9.7751,249.9973,-0.13043,0
287.2155,17102.9278,9.775,249.9973,-0.12235,0
287.2239,17103.4448,9.775,249.9975,-0.10994,0
287.2322,17103.9618,9.7749,249.9979,-0.093233,0
287.2405,17104.4788,9.7749,249.9985,-0.072292,0
287.2421,17104.4788,9.7749,249.9985,-0.072292,0
287.2421,17104.4788,9.7749,249.9985,-0.072292,0
287.2489,17104.9958,9.7749,249.9993,-0.047163,0
287.2556,17104.9958,9.7749,249.9993,-0.047163,0
287.2572,17105.5129,9.7748,250.0003,-0.017893,0
287.2633,17105.5129,9.7748,250.0003,-0.017893,0
287.2633,17105.5129,9.7748,250.0003,-0.017893,0
287.2655,17106.0299,9.7748,250.0002,0.013833,0
287.2677,17106.0299,9.7748,250.0002,0.013833,0
287.2721,17106.0299,9.7748,250.0002,0.013833,0
287.2739,17106.5469,9.7747,249.9996,0.044715,0
287.2822,17107.0639,9.7747,249.9983,0.071463,0
287.2838,17107.0639,9.7747,249.9983,0.071463,0
287.2838,17107.0639,9.7747,249.9983,0.071463,0
287.2905,17107.5809,9.7746,249.9976,0.093466,0
287.2961,17107.5809,9.7746,249.9976,0.093466,0
287.2961,17107.5809,9.7746,249.9976,0.093466,0
287.2989,17108.098,9.7746,249.9971,0.11078,0
287.3016,17108.098,9.7746,249.9971,0.11078,0
287.3072,17108.615,9.7745,249.9969,0.12345,0
287.3155,17109.132,9.7745,249.9968,0.13154,0
287.3239,17109.649,9.7744,249.997,0.1351,0
287.3322,17110.166,9.7744,249.9974,0.13419,0
287.3405,17110.6831,9.7743,249.998,0.12885,0
287.3489,17111.2001,9.7743,249.9988,0.11915,0
287.3572,17111.7171,9.7742,249.9998,0.10512,0
287.3581,17111.7171,9.7742,249.9998,0.10512,0
287.3581,17111.7171,9.7742,249.9998,0.10512,0
287.3655,17112.2341,9.7742,249.9998,0.086831,0
287.3729,17112.2341,9.7742,249.9998,0.086831,0
287.3739,17112.7511,9.7742,249.9992,0.06432,0
287.3785,17112.7511,9.7742,249.9992,0.06432,0
287.3793,17112.7511,9.7742,249.9992,0.06432,0
287.3793,17112.7511,9.7742,249.9992,0.06432,0
287.3822,17113.2682,9.7741,249.9979,0.037638,0
287.3834,17113.2682,9.7741,249.9979,0.037638,0
287.3834,17113.2682,9.7741,249.9979,0.037638,0
287.3862,17113.2682,9.7741,249.9979,0.037638,0
287.3891,17113.2682,9.7741,249.9979,0.037638,0
287.3905,17113.7852,9.7741,249.9973,0.0068342,0
287.3977,17113.7852,9.7741,249.9973,0.0068342,0
287.3989,17114.3022,9.774,249.9968,-0.025217,0
287.4048,17114.3022,9.774,249.9968,-0.025217,0
287.4072,17114.8192,9.774,249.9966,-0.055216,0
287.4155,17115.3362,9.7739,249.9966,-0.080432,0
287.4184,17115.3362,9.7739,249.9966,-0.080432,0
287.4184,17115.3362,9.7739,249.9966,-0.080432,0
287.4239,17115.8532,9.7739,249.9968,-0.10092,0
287.4293,17115.8532,9.7739,249.9968,-0.10092,0
287.431,17115.8532,9.7739,249.9968,-0.10092,0
287.431,17115.8532,9.7739,249.9968,-0.10092,0
287.4322,17116.3703,9.7738,249.9972,-0.11674,0
287.4333,17116.3703,9.7738,249.9972,-0.11674,0
287.4356,17116.3703,9.7738,249.9972,-0.11674,0
287.4405,17116.8873,9.7738,249.9978,-0.12793,0
287.4489,17117.4043,9.7737,249.9987,-0.13456,0
287.4572,17117.9213,9.7737,249.9997,-0.13668,0
287.4655,17118.4383,9.7736,249.9997,-0.13434,0
287.4739,17118.9554,9.7736,249.999,-0.12759,0
287.4822,17119.4724,9.7736,249.9978,-0.1165,0
287.4905,17119.9894,9.7735,249.9972,-0.1011,0
287.4948,17119.9894,9.7735,249.9972,-0.1011,0
287.4948,17119.9894,9.7735,249.9972,-0.1011,0
287.4976,17119.9894,9.7735,249.9972,-0.1011,0
287.4976,17119.9894,9.7735,249.9972,-0.1011,0
287.4989,17120.5064,9.7735,249.9967,-0.081445,0
287.5001,17120.5064,9.7735,249.9967,-0.081445,0
287.5027,17120.5064,9.7735,249.9967,-0.081445,0
287.5072,17121.0234,9.7734,249.9965,-0.05759,0
287.5155,17121.5405,9.7734,249.9965,-0.029582,0
287.5191,17121.5405,9.7734,249.9965,-0.029582,0
287.5191,17121.5405,9.7734,249.9965,-0.029582,0
287.5238,17122.0575,9.7733,249.9967,0.0019019,0
287.5286,17122.0575,9.7733,249.9967,0.0019019,0
287.5322,17122.5745,9.7733,249.9971,0.033571,0
287.5405,17123.0915,9.7732,249.9977,0.062127,0
287.5409,17123.0915,9.7732,249.9977,0.062127,0
287.5409,17123.0915,9.7732,249.9977,0.062127,0
287.5488,17123.6085,9.7732,249.9986,0.085917,0
287.5531,17123.6085,9.7732,249.9986,0.085917,0
287.5531,17123.6085,9.7732,249.9986,0.085917,0
287.5572,17124.1255,9.7731,249.9996,0.105,0
287.5613,17124.1255,9.7731,249.9996,0.105,0
287.5655,17124.6426,9.7731,249.9996,0.11942,0
287.5738,17125.1596,9.773,249.9989,0.12924,0
287.5822,17125.6766,9.773,249.9977,0.13451,0
287.5905,17126.1936,9.773,249.997,0.13528,0
287.5988,17126.7106,9.7729,249.9966,0.13161,0
287.6072,17127.2277,9.7729,249.9964,0.12356,0
287.6155,17127.7447,9.7728,249.9963,0.11116,0
287.6238,17128.2617,9.7728,249.9965,0.094483,0
287.6322,17128.7787,9.7727,249.9969,0.073566,0
287.6335,17128.7787,9.7727,249.9969,0.073566,0
287.6335,17128.7787,9.7727,249.9969,0.073566,0
287.6405,17129.2957,9.7727,249.9976,0.048461,0
287.6476,17129.2957,9.7727,249.9976,0.048461,0
287.6488,17129.8127,9.7726,249.9984,0.019216,0
287.6549,17129.8127,9.7726,249.9984,0.019216,0
287.6549,17129.8127,9.7726,249.9984,0.019216,0
287.6572,17130.3298,9.7726,249.9994,-0.012503,0
