time,h_asl,pitch,vc,roll,deadline_met
251.899,14015.0941,10.0372,250.0013,0.12212,0
251.8993,14015.0941,10.0372,250.0013,0.12212,0
251.8999,14015.0941,10.0372,250.0013,0.12212,0
251.901,14015.0941,10.0372,250.0013,0.12212,0
251.9033,14015.0941,10.0372,250.0013,0.12212,0
251.9073,14015.6107,10.0371,249.9999,0.13308,0
251.9157,14016.1273,10.0371,249.9992,0.13939,0
251.924,14016.6439,10.037,249.9987,0.14111,0
251.9323,14017.1605,10.037,249.9984,0.13829,0
251.9407,14017.6771,10.0369,249.9984,0.13098,0
251.949,14018.1937,10.0369,249.9986,0.11925,0
251.9573,14018.7103,10.0368,249.9991,0.10315,0
251.9636,14018.7103,10.0368,249.9991,0.10315,0
251.9636,14018.7103,10.0368,249.9991,0.10315,0
251.9645,14018.7103,10.0368,249.9991,0.10315,0
251.9645,14018.7103,10.0368,249.9991,0.10315,0
251.9653,14018.7103,10.0368,249.9991,0.10315,0
251.9657,14019.2269,10.0368,249.9998,0.082727,0
251.9668,14019.2269,10.0368,249.9998,0.082727,0
251.9692,14019.2269,10.0368,249.9998,0.082727,0
251.974,14019.7435,10.0368,250.0008,0.058039,0
251.9823,14020.2601,10.0367,250.002,0.029135,0
251.987,14020.2601,10.0367,250.002,0.029135,0
251.987,14020.2601,10.0367,250.002,0.029135,0
251.9907,14020.7767,10.0367,250.0019,-0.0029756,0
251.9943,14020.7767,10.0367,250.0019,-0.0029756,0
251.999,14021.2934,10.0366,250.0012,-0.034879,0
252.0073,14021.81,10.0366,249.9998,-0.063163,0
252.0083,14021.81,10.0366,249.9998,-0.063163,0
252.0083,14021.81,10.0366,249.9998,-0.063163,0
252.0157,14022.3266,10.0365,249.999,-0.086582,0
252.0205,14022.3266,10.0365,249.999,-0.086582,0
252.0205,14022.3266,10.0365,249.999,-0.086582,0
252.024,14022.8432,10.0365,249.9985,-0.1052,0
252.0274,14022.8432,10.0365,249.9985,-0.1052,0
252.0323,14023.3598,10.0364,249.9983,-0.11906,0
252.0407,14023.8764,10.0364,249.9982,-0.12824,0
252.049,14024.393,10.0363,249.9985,-0.13279,0
252.0573,14024.9096,10.0363,249.9989,-0.13276,0
252.0657,14025.4262,10.0362,249.9996,-0.12822,0
252.074,14025.9428,10.0362,250.0005,-0.11922,0
252.0823,14026.4594,10.0362,250.0017,-0.10581,0
252.0907,14026.976,10.0361,250.0017,-0.088054,0
252.099,14027.4926,10.0361,250.001,-0.065995,0
252.1026,14027.4926,10.0361,250.001,-0.065995,0
252.1026,14027.4926,10.0361,250.001,-0.065995,0
252.1073,14028.0092,10.036,249.9995,-0.03969,0
252.1074,14028.0092,10.036,249.9995,-0.03969,0
252.1074,14028.0092,10.036,249.9995,-0.03969,0
252.1122,14028.0092,10.036,249.9995,-0.03969,0
252.1157,14028.5258,10.036,249.9988,-0.0091896,0
252.1239,14028.5258,10.036,249.9988,-0.0091896,0
252.1239,14028.5258,10.036,249.9988,-0.0091896,0
252.124,14029.0424,10.0359,249.9983,0.02318,0
252.1241,14029.0424,10.0359,249.9983,0.02318,0
252.1244,14029.0424,10.0359,249.9983,0.02318,0
252.1249,14029.0424,10.0359,249.9983,0.02318,0
252.126,14029.0424,10.0359,249.9983,0.02318,0
252.1281,14029.0424,10.0359,249.9983,0.02318,0
252.1323,14029.559,10.0359,249.9981,0.054001,0
252.1407,14030.0756,10.0358,249.998,0.079928,0
252.1432,14030.0756,10.0358,249.998,0.079928,0
252.1432,14030.0756,10.0358,249.998,0.079928,0
252.149,14030.5922,10.0358,249.9982,0.10102,0
252.1548,14030.5922,10.0358,249.9982,0.10102,0
252.1557,14030.5922,10.0358,249.9982,0.10102,0
252.1557,14030.5922,10.0358,249.9982,0.10102,0
252.1573,14031.1088,10.0357,249.9987,0.11733,0
252.1589,14031.1088,10.0357,249.9987,0.11733,0
252.162,14031.1088,10.0357,249.9987,0.11733,0
252.1657,14031.6254,10.0357,249.9994,0.12893,0
252.174,14032.142,10.0356,250.0003,0.13587,0
252.1823,14032.6586,10.0356,250.0015,0.1382,0
252.1907,14033.1752,10.0356,250.0014,0.13599,0
252.199,14033.6918,10.0355,250.0007,0.12928,0
252.2073,14034.2084,10.0355,249.9993,0.11815,0
252.2157,14034.725,10.0354,249.9985,0.10263,0
252.2189,14034.725,10.0354,249.9985,0.10263,0
252.2189,14034.725,10.0354,249.9985,0.10263,0
252.2208,14034.725,10.0354,249.9985,0.10263,0
252.2208,14034.725,10.0354,249.9985,0.10263,0
252.2226,14034.725,10.0354,249.9985,0.10263,0
252.224,14035.2416,10.0354,249.998,0.08279,0
252.2272,14035.2416,10.0354,249.998,0.08279,0
252.2323,14035.7582,10.0353,249.9978,0.058675,0
252.2407,14036.2748,10.0353,249.9977,0.030339,0
252.2442,14036.2748,10.0353,249.9977,0.030339,0
252.2442,14036.2748,10.0353,249.9977,0.030339,0
252.249,14036.7914,10.0352,249.998,-0.0016832,0
252.2537,14036.7914,10.0352,249.998,-0.0016832,0
252.2573,14037.308,10.0352,249.9984,-0.033987,0
252.2657,14037.8246,10.0351,249.9991,-0.063159,0
252.2661,14037.8246,10.0351,249.9991,-0.063159,0
252.2661,14037.8246,10.0351,249.9991,-0.063159,0
252.274,14038.3413,10.0351,250,-0.087457,0
252.2783,14038.3413,10.0351,250,-0.087457,0
252.2783,14038.3413,10.0351,250,-0.087457,0
252.2823,14038.8579,10.0351,250.0012,-0.10694,0
252.2864,14038.8579,10.0351,250.0012,-0.10694,0
252.2907,14039.3745,10.035,250.0011,-0.12166,0
252.299,14039.8911,10.035,250.0004,-0.13169,0
252.3073,14040.4077,10.0349,249.9989,-0.13708,0
252.3157,14040.9243,10.0349,249.9982,-0.13788,0
252.324,14041.4409,10.0348,249.9977,-0.13416,0
252.3323,14041.9575,10.0348,249.9974,-0.12596,0
252.3407,14042.4741,10.0347,249.9974,-0.11335,0
252.349,14042.9907,10.0347,249.9976,-0.096384,0
252.3573,14043.5073,10.0346,249.9981,-0.075107,0
252.3589,14043.5073,10.0346,249.9981,-0.075107,0
252.3589,14043.5073,10.0346,249.9981,-0.075107,0
252.3657,14044.0239,10.0346,249.9988,-0.049574,0
252.3724,14044.0239,10.0346,249.9988,-0.049574,0
252.374,14044.5405,10.0345,249.9997,-0.019836,0
252.3804,14044.5405,10.0345,249.9997,-0.019836,0
252.3804,14044.5405,10.0345,249.9997,-0.019836,0
252.3823,14045.0571,10.0345,250.0008,0.012405,0
252.3842,14045.0571,10.0345,250.0008,0.012405,0
252.388,14045.0571,10.0345,250.0008,0.012405,0
252.3907,14045.5737,10.0345,250.0008,0.043733,0
252.399,14046.0903,10.0344,250,0.070744,0
252.4008,14046.0903,10.0344,250,0.070744,0
252.4008,14046.0903,10.0344,250,0.070744,0
252.4073,14046.6069,10.0344,249.9986,0.092907,0
252.4132,14046.6069,10.0344,249.9986,0.092907,0
252.4132,14046.6069,10.0344,249.9986,0.092907,0
252.4157,14047.1235,10.0343,249.9978,0.11028,0
252.4182,14047.1235,10.0343,249.9978,0.11028,0
252.4232,14047.1235,10.0343,249.9978,0.11028,0
252.424,14047.6401,10.0343,249.9973,0.12292,0
252.4281,14047.6401,10.0343,249.9973,0.12292,0
252.4323,14048.1567,10.0342,249.997,0.13089,0
252.4407,14048.6733,10.0342,249.997,0.13425,0
252.449,14049.1899,10.0341,249.9972,0.13304,0
252.4573,14049.7065,10.0341,249.9977,0.12734,0
252.4657,14050.2231,10.034,249.9983,0.11719,0
252.474,14050.7398,10.034,249.9993,0.10265,0
252.4756,14050.7398,10.034,249.9993,0.10265,0
252.4756,14050.7398,10.034,249.9993,0.10265,0
252.4823,14051.2564,10.034,250.0004,0.083772,0
252.4891,14051.2564,10.034,250.0004,0.083772,0
252.4907,14051.773,10.0339,250.0005,0.060609,0
252.4974,14051.773,10.0339,250.0005,0.060609,0
252.4974,14051.773,10.0339,250.0005,0.060609,0
252.499,14052.2896,10.0339,249.9998,0.033213,0
252.5006,14052.2896,10.0339,249.9998,0.033213,0
252.5009,14052.2896,10.0339,249.9998,0.033213,0
252.5009,14052.2896,10.0339,249.9998,0.033213,0
252.5041,14052.2896,10.0339,249.9998,0.033213,0
252.5073,14052.8062,10.0338,249.9984,0.0016354,0
252.5137,14052.8062,10.0338,249.9984,0.0016354,0
252.5157,14053.3228,10.0338,249.9977,-0.030949,0
252.524,14053.8394,10.0337,249.9972,-0.061125,0
252.5323,14054.356,10.0337,249.9969,-0.086415,0
252.5358,14054.356,10.0337,249.9969,-0.086415,0
252.5358,14054.356,10.0337,249.9969,-0.086415,0
252.5407,14054.8726,10.0337,249.9969,-0.10688,0
252.5455,14054.8726,10.0337,249.9969,-0.10688,0
252.5486,14054.8726,10.0337,249.9969,-0.10688,0
252.5486,14054.8726,10.0337,249.9969,-0.10688,0
252.549,14055.3892,10.0336,249.9972,-0.12257,0
252.5493,14055.3892,10.0336,249.9972,-0.12257,0
252.55,14055.3892,10.0336,249.9972,-0.12257,0
252.5514,14055.3892,10.0336,249.9972,-0.12257,0
252.5542,14055.3892,10.0336,249.9972,-0.12257,0
252.5573,14055.9058,10.0336,249.9977,-0.13356,0
252.5657,14056.4224,10.0335,249.9984,-0.13989,0
252.574,14056.939,10.0335,249.9993,-0.14163,0
252.5823,14057.4556,10.0334,250.0005,-0.13883,0
252.5907,14057.9722,10.0334,250.0005,-0.13155,0
252.599,14058.4889,10.0333,249.9998,-0.11984,0
252.6073,14059.0055,10.0333,249.9984,-0.10377,0
252.6135,14059.0055,10.0333,249.9984,-0.10377,0
252.6135,14059.0055,10.0333,249.9984,-0.10377,0
252.6144,14059.0055,10.0333,249.9984,-0.10377,0
252.6144,14059.0055,10.0333,249.9984,-0.10377,0
252.6154,14059.0055,10.0333,249.9984,-0.10377,0
252.6157,14059.5221,10.0332,249.9977,-0.083371,0
252.6169,14059.5221,10.0332,249.9977,-0.083371,0
252.6193,14059.5221,10.0332,249.9977,-0.083371,0
252.624,14060.0387,10.0332,249.9973,-0.058708,0
252.6323,14060.5553,10.0332,249.997,-0.029832,0
252.637,14060.5553,10.0332,249.997,-0.029832,0
252.637,14060.5553,10.0332,249.997,-0.029832,0
252.6407,14061.0719,10.0331,249.997,0.0022727,0
252.6444,14061.0719,10.0331,249.997,0.0022727,0
252.649,14061.5885,10.0331,249.9973,0.034192,0
252.6573,14062.1051,10.033,249.9978,0.062516,0
252.6583,14062.1051,10.033,249.9978,0.062516,0
252.6583,14062.1051,10.033,249.9978,0.062516,0
252.6657,14062.6217,10.033,249.9985,0.085976,0
252.6705,14062.6217,10.033,249.9985,0.085976,0
252.6705,14062.6217,10.033,249.9985,0.085976,0
252.674,14063.1383,10.0329,249.9994,0.10463,0
252.6775,14063.1383,10.0329,249.9994,0.10463,0
252.6823,14063.6549,10.0329,250.0006,0.11854,0
252.6907,14064.1715,10.0328,250.0006,0.12776,0
252.699,14064.6881,10.0328,249.9999,0.13235,0
252.7073,14065.2048,10.0328,249.9985,0.13237,0
252.7157,14065.7214,10.0327,249.9978,0.12788,0
252.724,14066.238,10.0327,249.9973,0.11892,0
252.7323,14066.7546,10.0326,249.9971,0.10556,0
252.7407,14067.2712,10.0326,249.9971,0.087843,0
252.749,14067.7878,10.0325,249.9973,0.065831,0
252.7525,14067.7878,10.0325,249.9973,0.065831,0
252.7525,14067.7878,10.0325,249.9973,0.065831,0
252.7573,14068.3044,10.0325,249.9978,0.039572,0
252.7574,14068.3044,10.0325,249.9978,0.039572,0
252.7574,14068.3044,10.0325,249.9978,0.039572,0
252.7622,14068.3044,10.0325,249.9978,0.039572,0
252.7657,14068.821,10.0324,249.9985,0.009119,0
252.7738,14068.821,10.0324,249.9985,0.009119,0
252.7738,14068.821,10.0324,249.9985,0.009119,0
252.774,14069.3376,10.0324,249.9995,-0.023233,0
252.7742,14069.3376,10.0324,249.9995,-0.023233,0
252.7747,14069.3376,10.0324,249.9995,-0.023233,0
252.7756,14069.3376,10.0324,249.9995,-0.023233,0
252.7774,14069.3376,10.0324,249.9995,-0.023233,0
252.781,14069.3376,10.0324,249.9995,-0.023233,0
252.7823,14069.8542,10.0323,250.0007,-0.054067,0
252.7891,14069.8542,10.0323,250.0007,-0.054067,0
252.7907,14070.3708,10.0323,250.0006,-0.080008,0
252.7931,14070.3708,10.0323,250.0006,-0.080008,0
252.7931,14070.3708,10.0323,250.0006,-0.080008,0
252.799,14070.8875,10.0323,249.9999,-0.10112,0
252.8048,14070.8875,10.0323,249.9999,-0.10112,0
252.8057,14070.8875,10.0323,249.9999,-0.10112,0
252.8057,14070.8875,10.0323,249.9999,-0.10112,0
252.8073,14071.4041,10.0322,249.9985,-0.11745,0
252.809,14071.4041,10.0322,249.9985,-0.11745,0
252.8122,14071.4041,10.0322,249.9985,-0.11745,0
252.8157,14071.9207,10.0322,249.9978,-0.12906,0
252.824,14072.4373,10.0321,249.9973,-0.13601,0
252.8323,14072.9539,10.0321,249.997,-0.13836,0
252.8407,14073.4705,10.032,249.997,-0.13617,0
252.849,14073.9871,10.032,249.9973,-0.12949,0
252.8573,14074.5037,10.0319,249.9977,-0.11838,0
252.8657,14075.0203,10.0319,249.9985,-0.10288,0
252.8688,14075.0203,10.0319,249.9985,-0.10288,0
252.8688,14075.0203,10.0319,249.9985,-0.10288,0
252.8707,14075.0203,10.0319,249.9985,-0.10288,0
252.8707,14075.0203,10.0319,249.9985,-0.10288,0
252.8727,14075.0203,10.0319,249.9985,-0.10288,0
252.874,14075.5369,10.0318,249.9994,-0.083065,0
252.8773,14075.5369,10.0318,249.9994,-0.083065,0
252.8823,14076.0536,10.0318,250.0006,-0.058974,0
252.8907,14076.5702,10.0317,250.0006,-0.030662,0
252.8942,14076.5702,10.0317,250.0006,-0.030662,0
252.8942,14076.5702,10.0317,250.0006,-0.030662,0
252.899,14077.0868,10.0317,249.9999,0.001353,0
252.9038,14077.0868,10.0317,249.9999,0.001353,0
252.9073,14077.6034,10.0317,249.9985,0.033669,0
252.9157,14078.12,10.0316,249.9977,0.062873,0
252.9161,14078.12,10.0316,249.9977,0.062873,0
252.9161,14078.12,10.0316,249.9977,0.062873,0
252.924,14078.6366,10.0316,249.9972,0.087205,0
252.9283,14078.6366,10.0316,249.9972,0.087205,0
252.9283,14078.6366,10.0316,249.9972,0.087205,0
252.9323,14079.1532,10.0315,249.997,0.10672,0
252.9364,14079.1532,10.0315,249.997,0.10672,0
252.9407,14079.6698,10.0315,249.997,0.12148,0
252.949,14080.1864,10.0314,249.9972,0.13154,0
252.9573,14080.7031,10.0314,249.9977,0.13697,0
252.9657,14081.2197,10.0313,249.9984,0.13781,0
252.974,14081.7363,10.0313,249.9993,0.13412,0
252.9823,14082.2529,10.0312,250.0005,0.12597,0
252.9907,14082.7695,10.0312,250.0005,0.1134,0
252.999,14083.2861,10.0312,249.9998,0.096468,0
253.0073,14083.8028,10.0311,249.9984,0.07523,0
253.0088,14083.8028,10.0311,249.9984,0.07523,0
253.0088,14083.8028,10.0311,249.9984,0.07523,0
253.0157,14084.3194,10.0311,249.9976,0.049737,0
253.0225,14084.3194,10.0311,249.9976,0.049737,0
253.024,14084.836,10.031,249.9972,0.02004,0
253.0304,14084.836,10.031,249.9972,0.02004,0
253.0304,14084.836,10.031,249.9972,0.02004,0
253.0323,14085.3526,10.031,249.9969,-0.012186,0
253.0343,14085.3526,10.031,249.9969,-0.012186,0
253.0382,14085.3526,10.031,249.9969,-0.012186,0
253.0407,14085.8692,10.0309,249.9969,-0.043526,0
253.049,14086.3858,10.0309,249.9971,-0.070578,0
253.0507,14086.3858,10.0309,249.9971,-0.070578,0
253.0507,14086.3858,10.0309,249.9971,-0.070578,0
253.0573,14086.9024,10.0308,249.9976,-0.092783,0
253.0631,14086.9024,10.0308,249.9976,-0.092783,0
253.0631,14086.9024,10.0308,249.9976,-0.092783,0
253.0657,14087.419,10.0308,249.9983,-0.1102,0
253.0682,14087.419,10.0308,249.9983,-0.1102,0
253.0733,14087.419,10.0308,249.9983,-0.1102,0
253.074,14087.9357,10.0307,249.9992,-0.12289,0
253.0774,14087.9357,10.0307,249.9992,-0.12289,0
253.0823,14088.4523,10.0307,250.0004,-0.1309,0
253.0907,14088.9689,10.0307,250.0003,-0.1343,0
253.099,14089.4855,10.0306,249.9996,-0.13314,0
253.1073,14090.0021,10.0306,249.9982,-0.12748,0
253.1157,14090.5187,10.0305,249.9975,-0.11738,0
253.124,14091.0354,10.0305,249.997,-0.10288,0
253.1255,14091.0354,10.0305,249.997,-0.10288,0
253.1255,14091.0354,10.0305,249.997,-0.10288,0
253.1323,14091.552,10.0304,249.9967,-0.08405,0
253.1392,14091.552,10.0304,249.9967,-0.08405,0
253.1407,14092.0686,10.0304,249.9967,-0.060934,0
253.1473,14092.0686,10.0304,249.9967,-0.060934,0
253.1473,14092.0686,10.0304,249.9967,-0.060934,0
253.149,14092.5852,10.0303,249.9969,-0.033586,0
253.1507,14092.5852,10.0303,249.9969,-0.033586,0
253.1509,14092.5852,10.0303,249.9969,-0.033586,0
253.1509,14092.5852,10.0303,249.9969,-0.033586,0
253.1543,14092.5852,10.0303,249.9969,-0.033586,0
253.1573,14093.1018,10.0303,249.9974,-0.0020555,0
253.1638,14093.1018,10.0303,249.9974,-0.0020555,0
253.1657,14093.6184,10.0302,249.9981,0.030515,0
253.174,14094.135,10.0302,249.999,0.060713,0
253.1823,14094.6517,10.0302,250.0002,0.086027,0
253.1858,14094.6517,10.0302,250.0002,0.086027,0
253.1858,14094.6517,10.0302,250.0002,0.086027,0
253.1907,14095.1683,10.0301,250.0002,0.10651,0
253.1956,14095.1683,10.0301,250.0002,0.10651,0
253.1986,14095.1683,10.0301,250.0002,0.10651,0
253.1986,14095.1683,10.0301,250.0002,0.10651,0
253.199,14095.6849,10.0301,249.9994,0.12223,0
253.1994,14095.6849,10.0301,249.9994,0.12223,0
253.2002,14095.6849,10.0301,249.9994,0.12223,0
253.2017,14095.6849,10.0301,249.9994,0.12223,0
253.2048,14095.6849,10.0301,249.9994,0.12223,0
253.2073,14096.2015,10.03,249.998,0.13325,0
253.2157,14096.7181,10.03,249.9973,0.1396,0
253.224,14097.2348,10.0299,249.9968,0.14137,0
253.2323,14097.7514,10.0299,249.9965,0.1386,0
253.2407,14098.268,10.0298,249.9965,0.13135,0
253.249,14098.7846,10.0298,249.9967,0.11967,0
253.2573,14099.3012,10.0297,249.9972,0.10362,0
253.2633,14099.3012,10.0297,249.9972,0.10362,0
253.2633,14099.3012,10.0297,249.9972,0.10362,0
253.2643,14099.3012,10.0297,249.9972,0.10362,0
253.2643,14099.3012,10.0297,249.9972,0.10362,0
253.2653,14099.3012,10.0297,249.9972,0.10362,0
253.2657,14099.8178,10.0297,249.9979,0.083258,0
253.267,14099.8178,10.0297,249.9979,0.083258,0
253.2697,14099.8178,10.0297,249.9979,0.083258,0
253.274,14100.3344,10.0297,249.9988,0.058627,0
253.2823,14100.8511,10.0296,250,0.029782,0
253.2869,14100.8511,10.0296,250,0.029782,0
253.2869,14100.8511,10.0296,250,0.029782,0
253.2907,14101.3677,10.0296,250,-0.0023107,0
253.2944,14101.3677,10.0296,250,-0.0023107,0
253.299,14101.8843,10.0295,249.9992,-0.034241,0
253.3073,14102.4009,10.0295,249.9978,-0.062599,0
253.3082,14102.4009,10.0295,249.9978,-0.062599,0
253.3082,14102.4009,10.0295,249.9978,-0.062599,0
253.3157,14102.9176,10.0295,249.997,-0.086094,0
253.3205,14102.9176,10.0295,249.997,-0.086094,0
253.3205,14102.9176,10.0295,249.997,-0.086094,0
253.324,14103.4342,10.0294,249.9965,-0.10479,0
253.3275,14103.4342,10.0294,249.9965,-0.10479,0
253.3323,14103.9508,10.0294,249.9963,-0.11873,0
253.3407,14104.4674,10.0293,249.9962,-0.12799,0
253.349,14104.984,10.0293,249.9964,-0.13262,0
253.3573,14105.5006,10.0292,249.9969,-0.13268,0
253.3657,14106.0173,10.0292,249.9976,-0.12822,0
253.374,14106.5339,10.0291,249.9985,-0.1193,0
253.3823,14107.0505,10.0291,249.9997,-0.10598,0
253.3907,14107.5671,10.029,249.9997,-0.08831,0
253.399,14108.0837,10.029,249.9989,-0.06634,0
253.4024,14108.0837,10.029,249.9989,-0.06634,0
253.4024,14108.0837,10.029,249.9989,-0.06634,0
253.4073,14108.6004,10.0289,249.9975,-0.040124,0
253.4123,14108.6004,10.0289,249.9975,-0.040124,0
253.4157,14109.117,10.0289,249.9968,-0.0097125,0
253.4237,14109.117,10.0289,249.9968,-0.0097125,0
253.4237,14109.117,10.0289,249.9968,-0.0097125,0
253.424,14109.6336,10.0289,249.9963,0.022627,0
253.4243,14109.6336,10.0289,249.9963,0.022627,0
253.4249,14109.6336,10.0289,249.9963,0.022627,0
253.4262,14109.6336,10.0289,249.9963,0.022627,0
253.4287,14109.6336,10.0289,249.9963,0.022627,0
253.4323,14110.1502,10.0288,249.996,0.053481,0
253.4407,14110.6668,10.0288,249.996,0.079456,0
253.4431,14110.6668,10.0288,249.996,0.079456,0
253.4431,14110.6668,10.0288,249.996,0.079456,0
253.449,14111.1835,10.0287,249.9962,0.1006,0
253.4549,14111.1835,10.0287,249.9962,0.1006,0
253.4557,14111.1835,10.0287,249.9962,0.1006,0
253.4557,14111.1835,10.0287,249.9962,0.1006,0
253.4573,14111.7001,10.0287,249.9966,0.11696,0
253.459,14111.7001,10.0287,249.9966,0.11696,0
253.4623,14111.7001,10.0287,249.9966,0.11696,0
253.4657,14112.2167,10.0286,249.9973,0.12861,0
253.474,14112.7333,10.0286,249.9982,0.1356,0
253.4823,14113.2499,10.0285,249.9994,0.13799,0
253.4907,14113.7666,10.0285,249.9994,0.13584,0
253.499,14114.2832,10.0284,249.9987,0.12919,0
253.5073,14114.7998,10.0284,249.9974,0.11812,0
253.5157,14115.3164,10.0284,249.9967,0.10267,0
253.5186,14115.3164,10.0284,249.9967,0.10267,0
253.5186,14115.3164,10.0284,249.9967,0.10267,0
253.5206,14115.3164,10.0284,249.9967,0.10267,0
253.5206,14115.3164,10.0284,249.9967,0.10267,0
253.5226,14115.3164,10.0284,249.9967,0.10267,0
253.524,14115.8331,10.0283,249.9962,0.082887,0
253.5274,14115.8331,10.0283,249.9962,0.082887,0
253.5323,14116.3497,10.0283,249.996,0.058836,0
253.5407,14116.8663,10.0282,249.9961,0.030565,0
253.5441,14116.8663,10.0282,249.9961,0.030565,0
253.5441,14116.8663,10.0282,249.9961,0.030565,0
253.549,14117.3829,10.0282,249.9963,-0.0014359,0
253.5538,14117.3829,10.0282,249.9963,-0.0014359,0
253.5573,14117.8995,10.0281,249.9968,-0.033767,0
253.5657,14118.4162,10.0281,249.9976,-0.063017,0
253.566,14118.4162,10.0281,249.9976,-0.063017,0
253.566,14118.4162,10.0281,249.9976,-0.063017,0
253.574,14118.9328,10.028,249.9985,-0.087395,0
253.5782,14118.9328,10.028,249.9985,-0.087395,0
253.5782,14118.9328,10.028,249.9985,-0.087395,0
253.5823,14119.4494,10.028,249.9998,-0.10696,0
253.5864,14119.4494,10.028,249.9998,-0.10696,0
253.5907,14119.966,10.0279,249.9998,-0.12177,0
253.599,14120.4827,10.0279,249.9991,-0.13188,0
253.6073,14120.9993,10.0279,249.9977,-0.13735,0
253.6157,14121.5159,10.0278,249.997,-0.13824,0
253.624,14122.0325,10.0278,249.9965,-0.1346,0
253.6323,14122.5492,10.0277,249.9963,-0.1265,0
253.6407,14123.0658,10.0277,249.9963,-0.11398,0
253.649,14123.5824,10.0276,249.9966,-0.097098,0
253.6573,14124.099,10.0276,249.9971,-0.075912,0
253.6587,14124.099,10.0276,249.9971,-0.075912,0
253.6587,14124.099,10.0276,249.9971,-0.075912,0
253.6657,14124.6157,10.0275,249.9979,-0.050471,0
253.6726,14124.6157,10.0275,249.9979,-0.050471,0
253.674,14125.1323,10.0275,249.9988,-0.020826,0
253.6803,14125.1323,10.0275,249.9988,-0.020826,0
253.6803,14125.1323,10.0275,249.9988,-0.020826,0
253.6823,14125.6489,10.0274,250,0.011385,0
253.6844,14125.6489,10.0274,250,0.011385,0
253.6885,14125.6489,10.0274,250,0.011385,0
253.6907,14126.1656,10.0274,250,0.042749,0
253.699,14126.6822,10.0274,249.9994,0.069863,0
253.7007,14126.6822,10.0274,249.9994,0.069863,0
253.7007,14126.6822,10.0274,249.9994,0.069863,0
253.7073,14127.1988,10.0273,249.998,0.092131,0
253.713,14127.1988,10.0273,249.998,0.092131,0
253.713,14127.1988,10.0273,249.998,0.092131,0
253.7157,14127.7154,10.0273,249.9973,0.10961,0
253.7183,14127.7154,10.0273,249.9973,0.10961,0
253.7235,14127.7154,10.0273,249.9973,0.10961,0
253.724,14128.2321,10.0272,249.9968,0.12236,0
253.7266,14128.2321,10.0272,249.9968,0.12236,0
253.7323,14128.7487,10.0272,249.9966,0.13044,0
253.7407,14129.2653,10.0271,249.9966,0.1339,0
253.749,14129.7819,10.0271,249.9968,0.13281,0
253.7573,14130.2986,10.027,249.9973,0.12722,0
253.7657,14130.8152,10.027,249.9981,0.11718,0
253.774,14131.3318,10.0269,249.999,0.10275,0
