time,h_asl,pitch,vc,roll,deadline_met
191.3441,10883.106,10.3176,249.9929,-0.10429,0
191.3492,10883.6203,10.3176,249.9937,-0.11834,0
191.3576,10884.1347,10.3176,249.9947,-0.12762,0
191.3659,10884.6491,10.3175,249.9961,-0.13218,0
191.3742,10885.1635,10.3175,249.9961,-0.13209,0
191.3826,10885.6779,10.3175,249.9953,-0.12741,0
191.3909,10886.1923,10.3175,249.9936,-0.1182,0
191.3992,10886.7067,10.3174,249.9928,-0.10451,0
191.4076,10887.2211,10.3174,249.9922,-0.086399,0
191.4159,10887.7355,10.3173,249.9919,-0.063931,0
191.4199,10887.7355,10.3173,249.9919,-0.063931,0
191.4199,10887.7355,10.3173,249.9919,-0.063931,0
191.4242,10888.2499,10.3173,249.9919,-0.037157,0
191.4247,10888.2499,10.3173,249.9919,-0.037157,0
191.4247,10888.2499,10.3173,249.9919,-0.037157,0
191.4291,10888.2499,10.3173,249.9919,-0.037157,0
191.4326,10888.7643,10.3173,249.9922,-0.0061314,0
191.4409,10889.2787,10.3172,249.9927,0.026716,0
191.4492,10889.7931,10.3172,249.9935,0.057841,0
191.4576,10890.3075,10.3172,249.9946,0.083971,0
191.4605,10890.3075,10.3172,249.9946,0.083971,0
191.4605,10890.3075,10.3172,249.9946,0.083971,0
191.4659,10890.8219,10.3171,249.996,0.10517,0
191.4713,10890.8219,10.3171,249.996,0.10517,0
191.4732,10890.8219,10.3171,249.996,0.10517,0
191.4732,10890.8219,10.3171,249.996,0.10517,0
191.4742,10891.3363,10.3171,249.9959,0.1215,0
191.4752,10891.3363,10.3171,249.9959,0.1215,0
191.4772,10891.3363,10.3171,249.9959,0.1215,0
191.4812,10891.3363,10.3171,249.9959,0.1215,0
191.4826,10891.8507,10.3171,249.9951,0.13302,0
191.4893,10891.8507,10.3171,249.9951,0.13302,0
191.4909,10892.3651,10.317,249.9934,0.13981,0
191.4992,10892.8795,10.317,249.9926,0.1419,0
191.5076,10893.394,10.317,249.992,0.13938,0
191.5159,10893.9084,10.3169,249.9917,0.1323,0
191.5242,10894.4228,10.3169,249.9917,0.12071,0
191.5326,10894.9372,10.3168,249.9919,0.10468,0
191.5365,10894.9372,10.3168,249.9919,0.10468,0
191.5365,10894.9372,10.3168,249.9919,0.10468,0
191.5372,10894.9372,10.3168,249.9919,0.10468,0
191.5372,10894.9372,10.3168,249.9919,0.10468,0
191.5379,10894.9372,10.3168,249.9919,0.10468,0
191.5386,10894.9372,10.3168,249.9919,0.10468,0
191.54,10894.9372,10.3168,249.9919,0.10468,0
191.5409,10895.4516,10.3168,249.9925,0.084268,0
191.5446,10895.4516,10.3168,249.9925,0.084268,0
191.5492,10895.966,10.3168,249.9933,0.05952,0
191.5576,10896.4804,10.3167,249.9944,0.030495,0
191.5619,10896.4804,10.3167,249.9944,0.030495,0
191.5619,10896.4804,10.3167,249.9944,0.030495,0
191.5659,10896.9949,10.3167,249.9957,-0.0021285,0
191.5699,10896.9949,10.3167,249.9957,-0.0021285,0
191.5742,10897.5093,10.3167,249.9957,-0.034812,0
191.5826,10898.0237,10.3166,249.9949,-0.064018,0
191.5835,10898.0237,10.3166,249.9949,-0.064018,0
191.5835,10898.0237,10.3166,249.9949,-0.064018,0
191.5909,10898.5382,10.3166,249.9932,-0.088254,0
191.5958,10898.5382,10.3166,249.9932,-0.088254,0
191.5958,10898.5382,10.3166,249.9932,-0.088254,0
191.5992,10899.0526,10.3166,249.9924,-0.10758,0
191.6027,10899.0526,10.3166,249.9924,-0.10758,0
191.6076,10899.567,10.3165,249.9918,-0.12207,0
191.6159,10900.0815,10.3165,249.9915,-0.13177,0
191.6242,10900.5959,10.3164,249.9914,-0.13676,0
191.6326,10901.1103,10.3164,249.9917,-0.13708,0
191.6409,10901.6247,10.3164,249.9922,-0.13281,0
191.6492,10902.1392,10.3163,249.993,-0.124,0
191.6576,10902.6536,10.3163,249.9941,-0.11071,0
191.6659,10903.1681,10.3163,249.9954,-0.093002,0
191.6742,10903.6825,10.3162,249.9956,-0.070925,0
191.6771,10903.6825,10.3162,249.9956,-0.070925,0
191.6771,10903.6825,10.3162,249.9956,-0.070925,0
191.6826,10904.197,10.3162,249.995,-0.044538,0
191.688,10904.197,10.3162,249.995,-0.044538,0
191.6909,10904.7114,10.3162,249.9935,-0.013895,0
191.6987,10904.7114,10.3162,249.9935,-0.013895,0
191.6987,10904.7114,10.3162,249.9935,-0.013895,0
191.6992,10905.2259,10.3161,249.9928,0.018913,0
191.6997,10905.2259,10.3161,249.9928,0.018913,0
191.7007,10905.2259,10.3161,249.9928,0.018913,0
191.7027,10905.2259,10.3161,249.9928,0.018913,0
191.7066,10905.2259,10.3161,249.9928,0.018913,0
191.7076,10905.7403,10.3161,249.9924,0.050338,0
191.7125,10905.7403,10.3161,249.9924,0.050338,0
191.7159,10906.2548,10.3161,249.9922,0.076859,0
191.7184,10906.2548,10.3161,249.9922,0.076859,0
191.7184,10906.2548,10.3161,249.9922,0.076859,0
191.7242,10906.7692,10.316,249.9923,0.098445,0
191.73,10906.7692,10.316,249.9923,0.098445,0
191.7311,10906.7692,10.316,249.9923,0.098445,0
191.7311,10906.7692,10.316,249.9923,0.098445,0
191.7326,10907.2837,10.316,249.9927,0.11516,0
191.7341,10907.2837,10.316,249.9927,0.11516,0
191.7371,10907.2837,10.316,249.9927,0.11516,0
191.7409,10907.7981,10.3159,249.9934,0.12706,0
191.7492,10908.3126,10.3159,249.9943,0.13422,0
191.7576,10908.827,10.3159,249.9955,0.13668,0
191.7659,10909.3415,10.3158,249.997,0.13453,0
191.7742,10909.856,10.3158,249.9972,0.12781,0
191.7826,10910.3704,10.3158,249.9965,0.11658,0
191.7909,10910.8849,10.3157,249.995,0.1009,0
191.7933,10910.8849,10.3157,249.995,0.1009,0
191.7933,10910.8849,10.3157,249.995,0.1009,0
191.7946,10910.8849,10.3157,249.995,0.1009,0
191.7946,10910.8849,10.3157,249.995,0.1009,0
191.7958,10910.8849,10.3157,249.995,0.1009,0
191.7971,10910.8849,10.3157,249.995,0.1009,0
191.7992,10911.3994,10.3157,249.9943,0.080829,0
191.8039,10911.3994,10.3157,249.9943,0.080829,0
191.8076,10911.9139,10.3157,249.9939,0.056424,0
191.8159,10912.4283,10.3156,249.9937,0.027737,0
191.8197,10912.4283,10.3156,249.9937,0.027737,0
191.8197,10912.4283,10.3156,249.9937,0.027737,0
191.8242,10912.9428,10.3156,249.9938,-0.0047959,0
191.8288,10912.9428,10.3156,249.9938,-0.0047959,0
191.8326,10913.4573,10.3155,249.9942,-0.037644,0
191.8409,10913.9717,10.3155,249.9949,-0.067267,0
191.8415,10913.9717,10.3155,249.9949,-0.067267,0
191.8415,10913.9717,10.3155,249.9949,-0.067267,0
191.8492,10914.4862,10.3155,249.9958,-0.091916,0
191.8538,10914.4862,10.3155,249.9958,-0.091916,0
191.8538,10914.4862,10.3155,249.9958,-0.091916,0
191.8576,10915.0007,10.3154,249.997,-0.11165,0
191.8613,10915.0007,10.3154,249.997,-0.11165,0
191.8659,10915.5152,10.3154,249.9985,-0.12654,0
191.8742,10916.0297,10.3154,249.9986,-0.13664,0
191.8826,10916.5442,10.3153,249.9979,-0.14202,0
191.8909,10917.0587,10.3153,249.9964,-0.14274,0
191.8992,10917.5732,10.3153,249.9957,-0.13885,0
191.9076,10918.0877,10.3152,249.9953,-0.13042,0
191.9159,10918.6022,10.3152,249.9951,-0.1175,0
191.9242,10919.1167,10.3151,249.9952,-0.10016,0
191.9326,10919.6312,10.3151,249.9956,-0.078449,0
191.9344,10919.6312,10.3151,249.9956,-0.078449,0
191.9344,10919.6312,10.3151,249.9956,-0.078449,0
191.9409,10920.1456,10.315,249.9963,-0.052422,0
191.9474,10920.1456,10.315,249.9963,-0.052422,0
191.9492,10920.6602,10.315,249.9972,-0.022136,0
191.9562,10920.6602,10.315,249.9972,-0.022136,0
191.9562,10920.6602,10.315,249.9972,-0.022136,0
191.9576,10921.1747,10.315,249.9985,0.010642,0
191.9589,10921.1747,10.315,249.9985,0.010642,0
191.9617,10921.1747,10.315,249.9985,0.010642,0
191.9659,10921.6892,10.315,250,0.042365,0
191.9742,10922.2037,10.3149,250.0001,0.069508,0
191.9764,10922.2037,10.3149,250.0001,0.069508,0
191.9764,10922.2037,10.3149,250.0001,0.069508,0
191.9826,10922.7182,10.3149,249.9994,0.091707,0
191.9888,10922.7182,10.3149,249.9994,0.091707,0
191.9889,10922.7182,10.3149,249.9994,0.091707,0
191.9889,10922.7182,10.3149,249.9994,0.091707,0
191.9909,10923.2327,10.3148,249.9978,0.10903,0
191.9929,10923.2327,10.3148,249.9978,0.10903,0
191.9969,10923.2327,10.3148,249.9978,0.10903,0
191.9992,10923.7472,10.3148,249.9971,0.12153,0
192.0076,10924.2618,10.3148,249.9967,0.12927,0
192.0159,10924.7763,10.3147,249.9965,0.13233,0
192.0242,10925.2908,10.3147,249.9966,0.13074,0
192.0326,10925.8053,10.3146,249.997,0.12459,0
192.0409,10926.3198,10.3146,249.9976,0.11392,0
192.0492,10926.8343,10.3145,249.9986,0.098802,0
192.0511,10926.8343,10.3145,249.9986,0.098802,0
192.0511,10926.8343,10.3145,249.9986,0.098802,0
192.0576,10927.3489,10.3145,249.9998,0.079281,0
192.064,10927.3489,10.3145,249.9998,0.079281,0
192.0659,10927.8634,10.3145,250.0013,0.055418,0
192.0739,10927.8634,10.3145,250.0013,0.055418,0
192.0739,10927.8634,10.3145,250.0013,0.055418,0
192.0742,10928.3779,10.3144,250.0014,0.027267,0
192.0745,10928.3779,10.3144,250.0014,0.027267,0
192.0752,10928.3779,10.3144,250.0014,0.027267,0
192.0764,10928.3779,10.3144,250.0014,0.027267,0
192.0771,10928.3779,10.3144,250.0014,0.027267,0
192.0771,10928.3779,10.3144,250.0014,0.027267,0
192.0796,10928.3779,10.3144,250.0014,0.027267,0
192.0821,10928.3779,10.3144,250.0014,0.027267,0
192.0826,10928.8925,10.3144,250.0007,-0.0051175,0
192.0851,10928.8925,10.3144,250.0007,-0.0051175,0
192.0909,10929.407,10.3144,249.9992,-0.038218,0
192.0992,10929.9216,10.3143,249.9985,-0.068492,0
192.0995,10929.9216,10.3143,249.9985,-0.068492,0
192.0995,10929.9216,10.3143,249.9985,-0.068492,0
192.1076,10930.4361,10.3143,249.998,-0.093785,0
192.1117,10930.4361,10.3143,249.998,-0.093785,0
192.1117,10930.4361,10.3143,249.998,-0.093785,0
192.1159,10930.9506,10.3142,249.9979,-0.11416,0
192.1201,10930.9506,10.3142,249.9979,-0.11416,0
192.1242,10931.4652,10.3142,249.9979,-0.12967,0
192.1326,10931.9797,10.3141,249.9983,-0.1404,0
192.1409,10932.4942,10.3141,249.9989,-0.14639,0
192.1492,10933.0088,10.3141,249.9999,-0.14771,0
192.1576,10933.5233,10.314,250.0011,-0.14441,0
192.1659,10934.0379,10.314,250.0026,-0.13657,0
192.1742,10934.5525,10.314,250.0027,-0.12424,0
192.1826,10935.067,10.3139,250.002,-0.10748,0
192.1898,10935.067,10.3139,250.002,-0.10748,0
192.1898,10935.067,10.3139,250.002,-0.10748,0
192.1909,10935.5816,10.3139,250.0004,-0.086332,0
192.1913,10935.5816,10.3139,250.0004,-0.086332,0
192.1913,10935.5816,10.3139,250.0004,-0.086332,0
192.1924,10935.5816,10.3139,250.0004,-0.086332,0
192.1936,10935.5816,10.3139,250.0004,-0.086332,0
192.1958,10935.5816,10.3139,250.0004,-0.086332,0
192.1992,10936.0961,10.3138,249.9997,-0.060866,0
192.2076,10936.6107,10.3138,249.9993,-0.031134,0
192.2133,10936.6107,10.3138,249.9993,-0.031134,0
192.2133,10936.6107,10.3138,249.9993,-0.031134,0
192.2159,10937.1252,10.3138,249.9991,0.0015763,0
192.2185,10937.1252,10.3138,249.9991,0.0015763,0
192.2242,10937.6398,10.3137,249.9992,0.033718,0
192.2326,10938.1544,10.3137,249.9996,0.06176,0
192.2341,10938.1544,10.3137,249.9996,0.06176,0
192.2341,10938.1544,10.3137,249.9996,0.06176,0
192.2409,10938.6689,10.3136,250.0002,0.084848,0
192.2466,10938.6689,10.3136,250.0002,0.084848,0
192.2466,10938.6689,10.3136,250.0002,0.084848,0
192.2492,10939.1835,10.3136,250.0011,0.10304,0
192.2519,10939.1835,10.3136,250.0011,0.10304,0
192.2576,10939.6981,10.3135,250.0023,0.11641,0
192.2659,10940.2126,10.3135,250.0038,0.12501,0
192.2742,10940.7272,10.3135,250.0039,0.12891,0
192.2826,10941.2418,10.3134,250.0032,0.12816,0
192.2909,10941.7564,10.3134,250.0016,0.12283,0
192.2992,10942.271,10.3133,250.0009,0.11298,0
192.3076,10942.7855,10.3133,250.0005,0.09866,0
192.3159,10943.3001,10.3132,250.0003,0.079932,0
192.3242,10943.8147,10.3132,250.0004,0.056852,0
192.3299,10943.8147,10.3132,250.0004,0.056852,0
192.3299,10943.8147,10.3132,250.0004,0.056852,0
192.3326,10944.3293,10.3132,250.0008,0.029474,0
192.3341,10944.3293,10.3132,250.0008,0.029474,0
192.3341,10944.3293,10.3132,250.0008,0.029474,0
192.3368,10944.3293,10.3132,250.0008,0.029474,0
192.3394,10944.3293,10.3132,250.0008,0.029474,0
192.3409,10944.8439,10.3131,250.0014,-0.0021462,0
192.3477,10944.8439,10.3131,250.0014,-0.0021462,0
192.3492,10945.3584,10.3131,250.0023,-0.035089,0
192.3576,10945.873,10.313,250.0035,-0.065811,0
192.3659,10946.3876,10.313,250.005,-0.091545,0
192.3694,10946.3876,10.313,250.005,-0.091545,0
192.3694,10946.3876,10.313,250.005,-0.091545,0
192.3742,10946.9022,10.313,250.0051,-0.11235,0
192.3791,10946.9022,10.313,250.0051,-0.11235,0
192.3823,10946.9022,10.313,250.0051,-0.11235,0
192.3823,10946.9022,10.313,250.0051,-0.11235,0
192.3826,10947.4168,10.3129,250.0044,-0.1283,0
192.3829,10947.4168,10.3129,250.0044,-0.1283,0
192.3835,10947.4168,10.3129,250.0044,-0.1283,0
192.3847,10947.4168,10.3129,250.0044,-0.1283,0
192.3871,10947.4168,10.3129,250.0044,-0.1283,0
192.3909,10947.9314,10.3129,250.0028,-0.13945,0
192.3992,10948.446,10.3128,250.0021,-0.14586,0
192.4076,10948.9606,10.3128,250.0016,-0.14759,0
192.4159,10949.4752,10.3127,250.0014,-0.14471,0
192.4242,10949.9898,10.3127,250.0015,-0.13728,0
192.4326,10950.5044,10.3126,250.0019,-0.12534,0
192.4409,10951.019,10.3126,250.0025,-0.10897,0
192.4465,10951.019,10.3126,250.0025,-0.10897,0
192.4465,10951.019,10.3126,250.0025,-0.10897,0
192.4467,10951.019,10.3126,250.0025,-0.10897,0
192.4467,10951.019,10.3126,250.0025,-0.10897,0
192.4469,10951.019,10.3126,250.0025,-0.10897,0
192.4471,10951.019,10.3126,250.0025,-0.10897,0
192.4475,10951.019,10.3126,250.0025,-0.10897,0
192.4484,10951.019,10.3126,250.0025,-0.10897,0
192.4492,10951.5336,10.3126,250.0034,-0.088219,0
192.4517,10951.5336,10.3126,250.0034,-0.088219,0
192.4567,10951.5336,10.3126,250.0034,-0.088219,0
192.4576,10952.0482,10.3125,250.0046,-0.063138,0
192.4618,10952.0482,10.3125,250.0046,-0.063138,0
192.4659,10952.5628,10.3125,250.0061,-0.033786,0
192.4708,10952.5628,10.3125,250.0061,-0.033786,0
192.4708,10952.5628,10.3125,250.0061,-0.033786,0
192.4742,10953.0775,10.3125,250.0062,-0.0011109,0
192.4776,10953.0775,10.3125,250.0062,-0.0011109,0
192.4826,10953.5921,10.3124,250.0055,0.031348,0
192.4909,10954.1067,10.3124,250.0039,0.060056,0
192.4921,10954.1067,10.3124,250.0039,0.060056,0
192.4921,10954.1067,10.3124,250.0039,0.060056,0
192.4992,10954.6213,10.3123,250.0032,0.083802,0
192.5044,10954.6213,10.3123,250.0032,0.083802,0
192.5044,10954.6213,10.3123,250.0032,0.083802,0
192.5076,10955.1359,10.3123,250.0027,0.10265,0
192.5107,10955.1359,10.3123,250.0027,0.10265,0
192.5159,10955.6506,10.3122,250.0025,0.11666,0
192.5242,10956.1652,10.3122,250.0026,0.12589,0
192.5326,10956.6798,10.3121,250.0029,0.13042,0
192.5409,10957.1944,10.3121,250.0036,0.13029,0
192.5492,10957.709,10.312,250.0045,0.12557,0
192.5576,10958.2237,10.312,250.0057,0.11632,0
192.5659,10958.7383,10.312,250.0071,0.1026,0
192.5742,10959.253,10.3119,250.0072,0.08446,0
192.5826,10959.7676,10.3119,250.0065,0.061961,0
192.5866,10959.7676,10.3119,250.0065,0.061961,0
192.5866,10959.7676,10.3119,250.0065,0.061961,0
192.5909,10960.2822,10.3119,250.005,0.035158,0
192.5914,10960.2822,10.3119,250.005,0.035158,0
192.5914,10960.2822,10.3119,250.005,0.035158,0
192.5958,10960.2822,10.3119,250.005,0.035158,0
192.5992,10960.7969,10.3118,250.0042,0.0041055,0
192.6076,10961.3115,10.3118,250.0038,-0.028738,0
192.6159,10961.8261,10.3117,250.0036,-0.059828,0
192.6242,10962.3408,10.3117,250.0036,-0.085926,0
192.6272,10962.3408,10.3117,250.0036,-0.085926,0
192.6272,10962.3408,10.3117,250.0036,-0.085926,0
192.6326,10962.8554,10.3116,250.004,-0.1071,0
192.638,10962.8554,10.3116,250.004,-0.1071,0
192.6399,10962.8554,10.3116,250.004,-0.1071,0
192.6399,10962.8554,10.3116,250.004,-0.1071,0
192.6409,10963.3701,10.3116,250.0046,-0.1234,0
192.6419,10963.3701,10.3116,250.0046,-0.1234,0
192.6439,10963.3701,10.3116,250.0046,-0.1234,0
192.6478,10963.3701,10.3116,250.0046,-0.1234,0
192.6492,10963.8847,10.3115,250.0055,-0.1349,0
192.6563,10963.8847,10.3115,250.0055,-0.1349,0
192.6576,10964.3993,10.3115,250.0067,-0.14165,0
192.664,10964.3993,10.3115,250.0067,-0.14165,0
192.6659,10964.914,10.3114,250.0081,-0.14373,0
192.6742,10965.4287,10.3114,250.0082,-0.14119,0
192.6826,10965.9433,10.3114,250.0075,-0.13409,0
192.6909,10966.458,10.3113,250.0059,-0.12248,0
192.6992,10966.9726,10.3113,250.0052,-0.10644,0
192.7033,10966.9726,10.3113,250.0052,-0.10644,0
192.7033,10966.9726,10.3113,250.0052,-0.10644,0
192.7041,10966.9726,10.3113,250.0052,-0.10644,0
192.7041,10966.9726,10.3113,250.0052,-0.10644,0
192.7048,10966.9726,10.3113,250.0052,-0.10644,0
192.7056,10966.9726,10.3113,250.0052,-0.10644,0
192.7072,10966.9726,10.3113,250.0052,-0.10644,0
192.7076,10967.4873,10.3112,250.0047,-0.086007,0
192.7096,10967.4873,10.3112,250.0047,-0.086007,0
192.7151,10967.4873,10.3112,250.0047,-0.086007,0
192.7159,10968.0019,10.3112,250.0045,-0.061245,0
192.7198,10968.0019,10.3112,250.0045,-0.061245,0
192.7242,10968.5166,10.3111,250.0046,-0.032207,0
192.7286,10968.5166,10.3111,250.0046,-0.032207,0
192.7286,10968.5166,10.3111,250.0046,-0.032207,0
192.7326,10969.0312,10.3111,250.0049,0.00040982,0
192.7365,10969.0312,10.3111,250.0049,0.00040982,0
192.7409,10969.5459,10.311,250.0055,0.033071,0
192.7492,10970.0606,10.311,250.0064,0.062241,0
192.7501,10970.0606,10.311,250.0064,0.062241,0
192.7501,10970.0606,10.311,250.0064,0.062241,0
192.7576,10970.5752,10.3109,250.0076,0.086443,0
192.7625,10970.5752,10.3109,250.0076,0.086443,0
192.7625,10970.5752,10.3109,250.0076,0.086443,0
192.7659,10971.0899,10.3109,250.0091,0.10574,0
192.7693,10971.0899,10.3109,250.0091,0.10574,0
192.7742,10971.6046,10.3109,250.0091,0.1202,0
192.7826,10972.1193,10.3108,250.0084,0.12987,0
192.7909,10972.6339,10.3108,250.0068,0.13483,0
192.7992,10973.1486,10.3107,250.0061,0.13513,0
192.8076,10973.6633,10.3107,250.0056,0.13084,0
192.8159,10974.1779,10.3106,250.0054,0.12201,0
192.8242,10974.6926,10.3106,250.0055,0.1087,0
192.8326,10975.2073,10.3105,250.0058,0.090967,0
192.8409,10975.722,10.3105,250.0064,0.068872,0
192.8438,10975.722,10.3105,250.0064,0.068872,0
192.8438,10975.722,10.3105,250.0064,0.068872,0
192.8492,10976.2366,10.3104,250.0073,0.042468,0
192.8547,10976.2366,10.3104,250.0073,0.042468,0
192.8576,10976.7513,10.3104,250.0085,0.01181,0
192.8655,10976.7513,10.3104,250.0085,0.01181,0
192.8655,10976.7513,10.3104,250.0085,0.01181,0
192.8659,10977.266,10.3104,250.01,-0.020988,0
192.8663,10977.266,10.3104,250.01,-0.020988,0
192.8672,10977.266,10.3104,250.01,-0.020988,0
192.8689,10977.266,10.3104,250.01,-0.020988,0
192.8724,10977.266,10.3104,250.01,-0.020988,0
192.8742,10977.7807,10.3103,250.01,-0.052382,0
192.8826,10978.2954,10.3103,250.0093,-0.078854,0
192.8851,10978.2954,10.3103,250.0093,-0.078854,0
192.8851,10978.2954,10.3103,250.0093,-0.078854,0
192.8909,10978.8101,10.3102,250.0077,-0.10039,0
192.8967,10978.8101,10.3102,250.0077,-0.10039,0
192.8977,10978.8101,10.3102,250.0077,-0.10039,0
192.8977,10978.8101,10.3102,250.0077,-0.10039,0
192.8992,10979.3248,10.3102,250.007,-0.11706,0
192.9007,10979.3248,10.3102,250.007,-0.11706,0
192.9037,10979.3248,10.3102,250.007,-0.11706,0
192.9076,10979.8395,10.3101,250.0065,-0.12892,0
192.9159,10980.3542,10.3101,250.0063,-0.13603,0
192.9242,10980.8688,10.31,250.0063,-0.13846,0
192.9326,10981.3835,10.31,250.0066,-0.13627,0
192.9409,10981.8982,10.3099,250.0072,-0.12951,0
192.9492,10982.4129,10.3099,250.0081,-0.11825,0
192.9576,10982.9276,10.3099,250.0093,-0.10254,0
192.9601,10982.9276,10.3099,250.0093,-0.10254,0
192.9601,10982.9276,10.3099,250.0093,-0.10254,0
192.9614,10982.9276,10.3099,250.0093,-0.10254,0
192.9614,10982.9276,10.3099,250.0093,-0.10254,0
192.9628,10982.9276,10.3099,250.0093,-0.10254,0
192.9641,10982.9276,10.3099,250.0093,-0.10254,0
192.9659,10983.4423,10.3098,250.0107,-0.082438,0
192.9703,10983.4423,10.3098,250.0107,-0.082438,0
192.9742,10983.957,10.3098,250.0108,-0.058004,0
192.9826,10984.4718,10.3097,250.0101,-0.02929,0
192.9864,10984.4718,10.3097,250.0101,-0.02929,0
192.9864,10984.4718,10.3097,250.0101,-0.02929,0
192.9909,10984.9865,10.3097,250.0085,0.0032447,0
192.9954,10984.9865,10.3097,250.0085,0.0032447,0
192.9992,10985.5012,10.3097,250.0078,0.036069,0
193.0076,10986.0159,10.3096,250.0073,0.065646,0
193.0082,10986.0159,10.3096,250.0073,0.065646,0
193.0082,10986.0159,10.3096,250.0073,0.065646,0
193.0159,10986.5306,10.3096,250.0071,0.090251,0
193.0205,10986.5306,10.3096,250.0071,0.090251,0
193.0205,10986.5306,10.3096,250.0071,0.090251,0
193.0242,10987.0453,10.3095,250.0071,0.10995,0
193.0279,10987.0453,10.3095,250.0071,0.10995,0
193.0326,10987.56,10.3094,250.0074,0.1248,0
193.0409,10988.0747,10.3094,250.008,0.13486,0
193.0492,10988.5894,10.3094,250.0089,0.1402,0
193.0576,10989.1041,10.3093,250.01,0.14088,0
193.0659,10989.6188,10.3093,250.0115,0.13696,0
193.0742,10990.1336,10.3092,250.0115,0.1285,0
193.0826,10990.6483,10.3092,250.0108,0.11556,0
193.0909,10991.163,10.3092,250.0092,0.098191,0
193.0992,10991.6777,10.3091,250.0085,0.076454,0
193.1011,10991.6777,10.3091,250.0085,0.076454,0
193.1011,10991.6777,10.3091,250.0085,0.076454,0
193.1076,10992.1925,10.3091,250.008,0.050403,0
193.114,10992.1925,10.3091,250.008,0.050403,0
193.1159,10992.7072,10.309,250.0078,0.020093,0
193.1229,10992.7072,10.309,250.0078,0.020093,0
193.1229,10992.7072,10.309,250.0078,0.020093,0
193.1242,10993.2219,10.309,250.0078,-0.012675,0
193.1255,10993.2219,10.309,250.0078,-0.012675,0
193.1281,10993.2219,10.309,250.0078,-0.012675,0
193.1326,10993.7366,10.3089,250.0082,-0.044358,0
193.1409,10994.2514,10.3089,250.0087,-0.071434,0
193.1431,10994.2514,10.3089,250.0087,-0.071434,0
193.1431,10994.2514,10.3089,250.0087,-0.071434,0
193.1492,10994.7661,10.3088,250.0096,-0.093569,0
193.1554,10994.7661,10.3088,250.0096,-0.093569,0
193.1556,10994.7661,10.3088,250.0096,-0.093569,0
193.1556,10994.7661,10.3088,250.0096,-0.093569,0
193.1576,10995.2808,10.3088,250.0108,-0.11083,0
193.1595,10995.2808,10.3088,250.0108,-0.11083,0
193.1635,10995.2808,10.3088,250.0108,-0.11083,0
193.1659,10995.7956,10.3087,250.0122,-0.12327,0
193.1742,10996.3103,10.3087,250.0122,-0.13096,0
193.1826,10996.825,10.3086,250.0115,-0.13395,0
193.1909,10997.3398,10.3086,250.0099,-0.13232,0
193.1992,10997.8545,10.3086,250.0091,-0.12612,0
193.2076,10998.3692,10.3085,250.0087,-0.1154,0
193.2159,10998.884,10.3084,250.0084,-0.10023,0
193.2161,10998.884,10.3084,250.0084,-0.10023,0
