time,h_asl,pitch,vc,roll,deadline_met
326.107,18906.8442,9.5974,249.9988,-0.10347,0
326.1113,18906.8442,9.5974,249.9988,-0.10347,0
326.1154,18907.3614,9.5974,249.9986,-0.11752,0
326.1237,18907.8786,9.5973,249.9986,-0.12704,0
326.132,18908.3958,9.5973,249.9988,-0.13206,0
326.1404,18908.9129,9.5972,249.9992,-0.13265,0
326.1487,18909.4301,9.5972,249.9998,-0.12885,0
326.157,18909.9473,9.5972,250.0005,-0.12071,0
326.1654,18910.4645,9.5971,250.0015,-0.10829,0
326.1737,18910.9817,9.5971,250.0015,-0.091621,0
326.182,18911.4989,9.597,250.001,-0.070766,0
326.1838,18911.4989,9.597,250.001,-0.070766,0
326.1838,18911.4989,9.597,250.001,-0.070766,0
326.1904,18912.0161,9.597,249.9999,-0.045767,0
326.197,18912.0161,9.597,249.9999,-0.045767,0
326.1987,18912.5333,9.5969,249.9993,-0.01667,0
326.2049,18912.5333,9.5969,249.9993,-0.01667,0
326.2049,18912.5333,9.5969,249.9993,-0.01667,0
326.207,18913.0504,9.5969,249.9989,0.014721,0
326.2092,18913.0504,9.5969,249.9989,0.014721,0
326.2135,18913.0504,9.5969,249.9989,0.014721,0
326.2154,18913.5676,9.5968,249.9987,0.045202,0
326.2237,18914.0848,9.5968,249.9987,0.071575,0
326.2251,18914.0848,9.5968,249.9987,0.071575,0
326.2251,18914.0848,9.5968,249.9987,0.071575,0
326.232,18914.602,9.5968,249.9989,0.093269,0
326.2373,18914.602,9.5968,249.9989,0.093269,0
326.2373,18914.602,9.5968,249.9989,0.093269,0
326.2404,18915.1192,9.5967,249.9993,0.11033,0
326.2434,18915.1192,9.5967,249.9993,0.11033,0
326.2487,18915.6364,9.5967,249.9999,0.12282,0
326.257,18916.1535,9.5966,250.0007,0.13079,0
326.2654,18916.6707,9.5966,250.0016,0.13428,0
326.2737,18917.1879,9.5965,250.0016,0.13335,0
326.282,18917.7051,9.5965,250.0011,0.12805,0
326.2904,18918.2223,9.5964,249.9999,0.11843,0
326.2987,18918.7395,9.5964,249.9994,0.10454,0
326.3012,18918.7395,9.5964,249.9994,0.10454,0
326.3012,18918.7395,9.5964,249.9994,0.10454,0
326.307,18919.2567,9.5963,249.999,0.086428,0
326.3129,18919.2567,9.5963,249.999,0.086428,0
326.3154,18919.7738,9.5963,249.9988,0.064142,0
326.3211,18919.7738,9.5963,249.9988,0.064142,0
326.3211,18919.7738,9.5963,249.9988,0.064142,0
326.3237,18920.291,9.5962,249.9988,0.037728,0
326.3247,18920.291,9.5962,249.9988,0.037728,0
326.3247,18920.291,9.5962,249.9988,0.037728,0
326.3273,18920.291,9.5962,249.9988,0.037728,0
326.33,18920.291,9.5962,249.9988,0.037728,0
326.332,18920.8082,9.5962,249.999,0.0072333,0
326.3394,18920.8082,9.5962,249.999,0.0072333,0
326.3404,18921.3254,9.5962,249.9994,-0.024485,0
326.3454,18921.3254,9.5962,249.9994,-0.024485,0
326.3487,18921.8426,9.5961,250,-0.05422,0
326.357,18922.3598,9.5961,250.0008,-0.079239,0
326.3597,18922.3598,9.5961,250.0008,-0.079239,0
326.3597,18922.3598,9.5961,250.0008,-0.079239,0
326.3654,18922.877,9.596,250.0017,-0.099594,0
326.371,18922.877,9.596,250.0017,-0.099594,0
326.3723,18922.877,9.596,250.0017,-0.099594,0
326.3723,18922.877,9.596,250.0017,-0.099594,0
326.3737,18923.3942,9.596,250.0017,-0.11533,0
326.3751,18923.3942,9.596,250.0017,-0.11533,0
326.378,18923.3942,9.596,250.0017,-0.11533,0
326.382,18923.9113,9.5959,250.0011,-0.12651,0
326.3904,18924.4285,9.5959,250,-0.13318,0
326.3987,18924.9457,9.5958,249.9994,-0.1354,0
326.407,18925.4629,9.5958,249.999,-0.1332,0
326.4154,18925.9801,9.5957,249.9989,-0.12666,0
326.4237,18926.4973,9.5957,249.9989,-0.1158,0
326.432,18927.0144,9.5956,249.9991,-0.10069,0
326.4362,18927.0144,9.5956,249.9991,-0.10069,0
326.4362,18927.0144,9.5956,249.9991,-0.10069,0
326.4394,18927.0144,9.5956,249.9991,-0.10069,0
326.4394,18927.0144,9.5956,249.9991,-0.10069,0
326.4404,18927.5316,9.5956,249.9994,-0.081376,0
326.4414,18927.5316,9.5956,249.9994,-0.081376,0
326.4434,18927.5316,9.5956,249.9994,-0.081376,0
326.4474,18927.5316,9.5956,249.9994,-0.081376,0
326.4487,18928.0488,9.5956,250,-0.057898,0
326.4551,18928.0488,9.5956,250,-0.057898,0
326.457,18928.566,9.5955,250.0008,-0.030306,0
326.4602,18928.566,9.5955,250.0008,-0.030306,0
326.4602,18928.566,9.5955,250.0008,-0.030306,0
326.4654,18929.0832,9.5955,250.0017,0.00076505,0
326.4705,18929.0832,9.5955,250.0017,0.00076505,0
326.4737,18929.6004,9.5954,250.0017,0.032123,0
326.482,18930.1176,9.5954,250.0012,0.060562,0
326.4821,18930.1176,9.5954,250.0012,0.060562,0
326.4821,18930.1176,9.5954,250.0012,0.060562,0
326.4904,18930.6348,9.5953,250,0.084299,0
326.4941,18930.6348,9.5953,250,0.084299,0
326.4941,18930.6348,9.5953,250,0.084299,0
326.4987,18931.1519,9.5953,249.9994,0.10338,0
326.5033,18931.1519,9.5953,249.9994,0.10338,0
326.5069,18931.1519,9.5953,249.9994,0.10338,0
326.5069,18931.1519,9.5953,249.9994,0.10338,0
326.507,18931.6691,9.5953,249.9991,0.11787,0
326.5072,18931.6691,9.5953,249.9991,0.11787,0
326.5074,18931.6691,9.5953,249.9991,0.11787,0
326.5079,18931.6691,9.5953,249.9991,0.11787,0
326.509,18931.6691,9.5953,249.9991,0.11787,0
326.5111,18931.6691,9.5953,249.9991,0.11787,0
326.5154,18932.1863,9.5952,249.9989,0.12781,0
326.5237,18932.7035,9.5952,249.9988,0.13326,0
326.532,18933.2207,9.5951,249.999,0.13426,0
326.5404,18933.7379,9.5951,249.9994,0.13087,0
326.5487,18934.2551,9.595,250,0.12314,0
326.557,18934.7722,9.595,250.0007,0.11112,0
326.5654,18935.2894,9.5949,250.0017,0.094857,0
326.5737,18935.8066,9.5949,250.0017,0.074399,0
326.5745,18935.8066,9.5949,250.0017,0.074399,0
326.5745,18935.8066,9.5949,250.0017,0.074399,0
326.582,18936.3238,9.5948,250.0011,0.049793,0
326.5896,18936.3238,9.5948,250.0011,0.049793,0
326.5904,18936.841,9.5948,250,0.021085,0
326.5944,18936.841,9.5948,250,0.021085,0
326.5957,18936.841,9.5948,250,0.021085,0
326.5957,18936.841,9.5948,250,0.021085,0
326.5987,18937.3582,9.5947,249.9994,-0.010227,0
326.6017,18937.3582,9.5947,249.9994,-0.010227,0
326.607,18937.8754,9.5947,249.999,-0.040944,0
326.6154,18938.3926,9.5947,249.9988,-0.067864,0
326.6164,18938.3926,9.5947,249.9988,-0.067864,0
326.6164,18938.3926,9.5947,249.9988,-0.067864,0
326.6237,18938.9097,9.5946,249.9988,-0.090098,0
326.6286,18938.9097,9.5946,249.9988,-0.090098,0
326.6286,18938.9097,9.5946,249.9988,-0.090098,0
326.632,18939.4269,9.5946,249.999,-0.1077,0
326.6354,18939.4269,9.5946,249.999,-0.1077,0
326.6404,18939.9441,9.5945,249.9994,-0.12072,0
326.6487,18940.4613,9.5945,249.9999,-0.12921,0
326.657,18940.9785,9.5944,250.0007,-0.13322,0
326.6654,18941.4957,9.5944,250.0016,-0.13281,0
326.6737,18942.0129,9.5943,250.0016,-0.12802,0
326.682,18942.53,9.5943,250.001,-0.1189,0
326.6904,18943.0472,9.5942,249.9999,-0.10551,0
326.6905,18943.0472,9.5942,249.9999,-0.10551,0
326.6905,18943.0472,9.5942,249.9999,-0.10551,0
326.6987,18943.5644,9.5942,249.9993,-0.087895,0
326.707,18944.0816,9.5941,249.9989,-0.066099,0
326.7112,18944.0816,9.5941,249.9989,-0.066099,0
326.7112,18944.0816,9.5941,249.9989,-0.066099,0
326.7154,18944.5988,9.5941,249.9987,-0.04017,0
326.7156,18944.5988,9.5941,249.9987,-0.04017,0
326.7156,18944.5988,9.5941,249.9987,-0.04017,0
326.7197,18944.5988,9.5941,249.9987,-0.04017,0
326.7237,18945.116,9.5941,249.9987,-0.010155,0
326.7319,18945.116,9.5941,249.9987,-0.010155,0
326.7319,18945.116,9.5941,249.9987,-0.010155,0
326.732,18945.6332,9.594,249.9989,0.02144,0
326.7321,18945.6332,9.594,249.9989,0.02144,0
326.7324,18945.6332,9.594,249.9989,0.02144,0
326.7329,18945.6332,9.594,249.9989,0.02144,0
326.7338,18945.6332,9.594,249.9989,0.02144,0
326.7357,18945.6332,9.594,249.9989,0.02144,0
326.7395,18945.6332,9.594,249.9989,0.02144,0
326.7404,18946.1503,9.594,249.9993,0.05141,0
326.7447,18946.1503,9.594,249.9993,0.05141,0
326.7487,18946.6675,9.5939,249.9998,0.076663,0
326.751,18946.6675,9.5939,249.9998,0.076663,0
326.751,18946.6675,9.5939,249.9998,0.076663,0
326.757,18947.1847,9.5939,250.0006,0.097249,0
326.7631,18947.1847,9.5939,250.0006,0.097249,0
326.7634,18947.1847,9.5939,250.0006,0.097249,0
326.7634,18947.1847,9.5939,250.0006,0.097249,0
326.7654,18947.7019,9.5938,250.0015,0.11322,0
326.7674,18947.7019,9.5938,250.0015,0.11322,0
326.7713,18947.7019,9.5938,250.0015,0.11322,0
326.7737,18948.2191,9.5938,250.0015,0.12463,0
326.782,18948.7363,9.5937,250.0009,0.13152,0
326.7904,18949.2535,9.5937,249.9997,0.13396,0
326.7987,18949.7707,9.5936,249.9992,0.13199,0
326.807,18950.2878,9.5936,249.9988,0.12566,0
326.8154,18950.805,9.5936,249.9986,0.11503,0
326.8237,18951.3222,9.5935,249.9986,0.10013,0
326.8267,18951.3222,9.5935,249.9986,0.10013,0
326.8267,18951.3222,9.5935,249.9986,0.10013,0
326.8305,18951.3222,9.5935,249.9986,0.10013,0
326.8305,18951.3222,9.5935,249.9986,0.10013,0
326.832,18951.8394,9.5935,249.9987,0.081031,0
326.8335,18951.8394,9.5935,249.9987,0.081031,0
326.8366,18951.8394,9.5935,249.9987,0.081031,0
326.8404,18952.3566,9.5934,249.9991,0.057766,0
326.8487,18952.8737,9.5934,249.9997,0.030386,0
326.8514,18952.8737,9.5934,249.9997,0.030386,0
326.8514,18952.8737,9.5934,249.9997,0.030386,0
326.857,18953.3909,9.5933,250.0004,-0.0006488,0
326.8626,18953.3909,9.5933,250.0004,-0.0006488,0
326.8654,18953.9081,9.5933,250.0014,-0.032151,0
326.8737,18954.4253,9.5932,250.0013,-0.060916,0
326.882,18954.9425,9.5932,250.0007,-0.084976,0
326.8856,18954.9425,9.5932,250.0007,-0.084976,0
326.8856,18954.9425,9.5932,250.0007,-0.084976,0
326.8904,18955.4597,9.5932,249.9996,-0.10438,0
326.8951,18955.4597,9.5932,249.9996,-0.10438,0
326.8984,18955.4597,9.5932,249.9996,-0.10438,0
326.8984,18955.4597,9.5932,249.9996,-0.10438,0
326.8987,18955.9769,9.5931,249.999,-0.11919,0
326.899,18955.9769,9.5931,249.999,-0.11919,0
326.8997,18955.9769,9.5931,249.999,-0.11919,0
326.9009,18955.9769,9.5931,249.999,-0.11919,0
326.9035,18955.9769,9.5931,249.999,-0.11919,0
326.907,18956.4941,9.5931,249.9986,-0.12944,0
326.9154,18957.0112,9.593,249.9984,-0.1352,0
326.9237,18957.5284,9.593,249.9983,-0.13651,0
326.932,18958.0456,9.5929,249.9985,-0.13343,0
326.9404,18958.5628,9.5929,249.9989,-0.12601,0
326.9487,18959.08,9.5928,249.9994,-0.11429,0
326.957,18959.5972,9.5928,250.0002,-0.09832,0
326.9654,18960.1143,9.5927,250.0011,-0.078158,0
326.9654,18960.1143,9.5927,250.0011,-0.078158,0
326.9654,18960.1143,9.5927,250.0011,-0.078158,0
326.9737,18960.6315,9.5927,250.0011,-0.053845,0
326.982,18961.1487,9.5927,250.0005,-0.025428,0
326.9868,18961.1487,9.5927,250.0005,-0.025428,0
326.9868,18961.1487,9.5927,250.0005,-0.025428,0
326.9904,18961.6659,9.5926,249.9994,0.0058174,0
326.9939,18961.6659,9.5926,249.9994,0.0058174,0
326.9987,18962.1831,9.5926,249.9988,0.036692,0
327.007,18962.7003,9.5925,249.9984,0.063994,0
327.0078,18962.7003,9.5925,249.9984,0.063994,0
327.0078,18962.7003,9.5925,249.9984,0.063994,0
327.0154,18963.2175,9.5925,249.9981,0.086608,0
327.0199,18963.2175,9.5925,249.9981,0.086608,0
327.0199,18963.2175,9.5925,249.9981,0.086608,0
327.0237,18963.7346,9.5924,249.9981,0.10459,0
327.0275,18963.7346,9.5924,249.9981,0.10459,0
327.032,18964.2518,9.5924,249.9983,0.11798,0
327.0404,18964.769,9.5923,249.9986,0.12684,0
327.0487,18965.2862,9.5923,249.9992,0.13121,0
327.057,18965.8034,9.5922,249.9999,0.13116,0
327.0654,18966.3205,9.5922,250.0008,0.12673,0
327.0737,18966.8377,9.5921,250.0008,0.11797,0
327.082,18967.3549,9.5921,250.0002,0.10493,0
327.0904,18967.8721,9.5921,249.9991,0.087665,0
327.0987,18968.3893,9.592,249.9985,0.066214,0
327.1021,18968.3893,9.592,249.9985,0.066214,0
327.1021,18968.3893,9.592,249.9985,0.066214,0
327.107,18968.9065,9.592,249.9981,0.040628,0
327.112,18968.9065,9.592,249.9981,0.040628,0
327.1154,18969.4237,9.5919,249.9979,0.010952,0
327.1228,18969.4237,9.5919,249.9979,0.010952,0
327.1228,18969.4237,9.5919,249.9979,0.010952,0
327.1237,18969.9408,9.5919,249.9978,-0.020561,0
327.1246,18969.9408,9.5919,249.9978,-0.020561,0
327.1263,18969.9408,9.5919,249.9978,-0.020561,0
327.1299,18969.9408,9.5919,249.9978,-0.020561,0
327.132,18970.458,9.5918,249.998,-0.050709,0
327.1404,18970.9752,9.5918,249.9984,-0.076302,0
327.1424,18970.9752,9.5918,249.9984,-0.076302,0
327.1424,18970.9752,9.5918,249.9984,-0.076302,0
327.1487,18971.4924,9.5917,249.9989,-0.097226,0
327.1547,18971.4924,9.5917,249.9989,-0.097226,0
327.1547,18971.4924,9.5917,249.9989,-0.097226,0
327.157,18972.0096,9.5917,249.9996,-0.11353,0
327.1593,18972.0096,9.5917,249.9996,-0.11353,0
327.164,18972.0096,9.5917,249.9996,-0.11353,0
327.1654,18972.5267,9.5917,250.0005,-0.12527,0
327.1723,18972.5267,9.5917,250.0005,-0.12527,0
327.1737,18973.0439,9.5916,250.0005,-0.1325,0
327.1807,18973.0439,9.5916,250.0005,-0.1325,0
327.182,18973.5611,9.5916,249.9999,-0.13526,0
327.1887,18973.5611,9.5916,249.9999,-0.13526,0
327.1904,18974.0783,9.5915,249.9988,-0.13361,0
327.1987,18974.5955,9.5915,249.9982,-0.1276,0
327.207,18975.1127,9.5914,249.9978,-0.11728,0
327.2154,18975.6298,9.5914,249.9976,-0.10271,0
327.2167,18975.6298,9.5914,249.9976,-0.10271,0
327.2167,18975.6298,9.5914,249.9976,-0.10271,0
327.2205,18975.6298,9.5914,249.9976,-0.10271,0
327.2205,18975.6298,9.5914,249.9976,-0.10271,0
327.2237,18976.147,9.5913,249.9976,-0.083915,0
327.2268,18976.147,9.5913,249.9976,-0.083915,0
327.232,18976.6642,9.5913,249.9978,-0.060958,0
327.2398,18976.6642,9.5913,249.9978,-0.060958,0
327.2398,18976.6642,9.5913,249.9978,-0.060958,0
327.2404,18977.1814,9.5912,249.9982,-0.033883,0
327.2409,18977.1814,9.5912,249.9982,-0.033883,0
327.2421,18977.1814,9.5912,249.9982,-0.033883,0
327.2425,18977.1814,9.5912,249.9982,-0.033883,0
327.2425,18977.1814,9.5912,249.9982,-0.033883,0
327.2448,18977.1814,9.5912,249.9982,-0.033883,0
327.2471,18977.1814,9.5912,249.9982,-0.033883,0
327.2487,18977.6986,9.5912,249.9988,-0.0029215,0
327.2548,18977.6986,9.5912,249.9988,-0.0029215,0
327.257,18978.2157,9.5912,249.9995,0.028746,0
327.2654,18978.7329,9.5911,250.0004,0.057917,0
327.2737,18979.2501,9.5911,250.0004,0.082379,0
327.277,18979.2501,9.5911,250.0004,0.082379,0
327.277,18979.2501,9.5911,250.0004,0.082379,0
327.282,18979.7673,9.591,249.9998,0.10218,0
327.2871,18979.7673,9.591,249.9998,0.10218,0
327.2896,18979.7673,9.591,249.9998,0.10218,0
327.2896,18979.7673,9.591,249.9998,0.10218,0
327.2904,18980.2845,9.591,249.9987,0.11738,0
327.2911,18980.2845,9.591,249.9987,0.11738,0
327.2926,18980.2845,9.591,249.9987,0.11738,0
327.2955,18980.2845,9.591,249.9987,0.11738,0
327.2987,18980.8017,9.591,249.9981,0.12803,0
327.307,18981.3188,9.5909,249.9977,0.13418,0
327.3154,18981.836,9.5909,249.9975,0.13587,0
327.3237,18982.3532,9.5908,249.9975,0.13317,0
327.332,18982.8704,9.5908,249.9976,0.12612,0
327.3404,18983.3876,9.5907,249.998,0.11478,0
327.3487,18983.9047,9.5907,249.9986,0.09918,0
327.3556,18983.9047,9.5907,249.9986,0.09918,0
327.3556,18983.9047,9.5907,249.9986,0.09918,0
327.357,18984.4219,9.5906,249.9993,0.079384,0
327.3584,18984.4219,9.5906,249.9993,0.079384,0
327.3612,18984.4219,9.5906,249.9993,0.079384,0
327.3654,18984.9391,9.5906,250.0003,0.055434,0
327.3737,18985.4563,9.5905,250.0002,0.027377,0
327.3777,18985.4563,9.5905,250.0002,0.027377,0
327.3777,18985.4563,9.5905,250.0002,0.027377,0
327.382,18985.9735,9.5905,249.9996,-0.0037848,0
327.3863,18985.9735,9.5905,249.9996,-0.0037848,0
327.3904,18986.4907,9.5905,249.9985,-0.034854,0
327.3987,18987.0078,9.5904,249.9979,-0.062628,0
327.3992,18987.0078,9.5904,249.9979,-0.062628,0
327.3992,18987.0078,9.5904,249.9979,-0.062628,0
327.407,18987.525,9.5904,249.9975,-0.08571,0
327.4113,18987.525,9.5904,249.9975,-0.08571,0
327.4113,18987.525,9.5904,249.9975,-0.08571,0
327.4154,18988.0422,9.5903,249.9973,-0.10415,0
327.4194,18988.0422,9.5903,249.9973,-0.10415,0
327.4237,18988.5594,9.5903,249.9973,-0.118,0
327.432,18989.0765,9.5902,249.9974,-0.12731,0
327.4404,18989.5937,9.5902,249.9978,-0.13214,0
327.4487,18990.1109,9.5901,249.9983,-0.13254,0
327.457,18990.6281,9.5901,249.9991,-0.12855,0
327.4654,18991.1453,9.5901,250,-0.12022,0
327.4737,18991.6624,9.59,250,-0.10762,0
327.482,18992.1796,9.59,249.9994,-0.090781,0
327.4904,18992.6968,9.5899,249.9982,-0.069755,0
327.4925,18992.6968,9.5899,249.9982,-0.069755,0
327.4925,18992.6968,9.5899,249.9982,-0.069755,0
327.4987,18993.214,9.5899,249.9977,-0.044589,0
327.5048,18993.214,9.5899,249.9977,-0.044589,0
327.507,18993.7312,9.5898,249.9973,-0.01533,0
327.5136,18993.7312,9.5898,249.9973,-0.01533,0
327.5136,18993.7312,9.5898,249.9973,-0.01533,0
327.5154,18994.2483,9.5898,249.997,0.016088,0
327.5172,18994.2483,9.5898,249.997,0.016088,0
327.5208,18994.2483,9.5898,249.997,0.016088,0
327.5237,18994.7655,9.5898,249.997,0.046462,0
327.532,18995.2827,9.5897,249.9972,0.072601,0
327.5336,18995.2827,9.5897,249.9972,0.072601,0
327.5336,18995.2827,9.5897,249.9972,0.072601,0
327.5404,18995.7999,9.5897,249.9975,0.094066,0
327.5459,18995.7999,9.5897,249.9975,0.094066,0
327.5459,18995.7999,9.5897,249.9975,0.094066,0
327.5487,18996.3171,9.5896,249.9981,0.11091,0
327.5515,18996.3171,9.5896,249.9981,0.11091,0
327.557,18996.8342,9.5896,249.9988,0.12318,0
327.5654,18997.3514,9.5895,249.9997,0.13093,0
327.5737,18997.8686,9.5895,249.9997,0.13421,0
327.582,18998.3858,9.5894,249.9991,0.13308,0
327.5904,18998.903,9.5894,249.998,0.12758,0
327.5987,18999.4201,9.5894,249.9974,0.11777,0
327.607,18999.9373,9.5893,249.997,0.10369,0
327.6104,18999.9373,9.5893,249.997,0.10369,0
327.6104,18999.9373,9.5893,249.997,0.10369,0
327.6154,19000.4545,9.5893,249.9969,0.085393,0
327.6203,19000.4545,9.5893,249.9969,0.085393,0
327.6237,19000.9717,9.5892,249.9968,0.062927,0
327.63,19000.9717,9.5892,249.9968,0.062927,0
327.63,19000.9717,9.5892,249.9968,0.062927,0
327.632,19001.4888,9.5892,249.997,0.036337,0
327.6334,19001.4888,9.5892,249.997,0.036337,0
327.6334,19001.4888,9.5892,249.997,0.036337,0
327.6354,19001.4888,9.5892,249.997,0.036337,0
327.6374,19001.4888,9.5892,249.997,0.036337,0
327.6404,19002.006,9.5891,249.9974,0.0056693,0
327.6474,19002.006,9.5891,249.9974,0.0056693,0
327.6487,19002.5232,9.5891,249.998,-0.026072,0
327.6554,19002.5232,9.5891,249.998,-0.026072,0
327.657,19003.0404,9.589,249.9987,-0.055686,0
327.6654,19003.5576,9.589,249.9997,-0.080587,0
327.6682,19003.5576,9.589,249.9997,-0.080587,0
327.6682,19003.5576,9.589,249.9997,-0.080587,0
327.6737,19004.0747,9.589,249.9996,-0.10083,0
327.6792,19004.0747,9.589,249.9996,-0.10083,0
327.6808,19004.0747,9.589,249.9996,-0.10083,0
327.6808,19004.0747,9.589,249.9996,-0.10083,0
327.682,19004.5919,9.5889,249.999,-0.11646,0
327.6832,19004.5919,9.5889,249.999,-0.11646,0
327.6857,19004.5919,9.5889,249.999,-0.11646,0
327.6904,19005.1091,9.5889,249.9979,-0.12753,0
327.6987,19005.6263,9.5888,249.9973,-0.1341,0
327.707,19006.1435,9.5888,249.9969,-0.13622,0
327.7154,19006.6606,9.5887,249.9967,-0.13393,0
327.7237,19007.1778,9.5887,249.9967,-0.12729,0
327.732,19007.695,9.5886,249.9969,-0.11635,0
327.7404,19008.2122,9.5886,249.9972,-0.10116,0
327.745,19008.2122,9.5886,249.9972,-0.10116,0
327.745,19008.2122,9.5886,249.9972,-0.10116,0
327.748,19008.2122,9.5886,249.9972,-0.10116,0
327.748,19008.2122,9.5886,249.9972,-0.10116,0
327.7487,19008.7293,9.5886,249.9978,-0.081758,0
327.7494,19008.7293,9.5886,249.9978,-0.081758,0
327.7507,19008.7293,9.5886,249.9978,-0.081758,0
327.7533,19008.7293,9.5886,249.9978,-0.081758,0
327.757,19009.2465,9.5885,249.9986,-0.058202,0
327.7654,19009.7637,9.5885,249.9995,-0.030536,0
327.7687,19009.7637,9.5885,249.9995,-0.030536,0
327.7687,19009.7637,9.5885,249.9995,-0.030536,0
327.7737,19010.2809,9.5884,249.9995,0.0005397,0
327.7787,19010.2809,9.5884,249.9995,0.0005397,0
327.782,19010.7981,9.5884,249.9989,0.031835,0
327.7904,19011.3152,9.5884,249.9977,0.060147,0
327.7905,19011.3152,9.5884,249.9977,0.060147,0
327.7905,19011.3152,9.5884,249.9977,0.060147,0
327.7987,19011.8324,9.5883,249.9972,0.08376,0
327.8025,19011.8324,9.5883,249.9972,0.08376,0
327.8025,19011.8324,9.5883,249.9972,0.08376,0
327.807,19012.3496,9.5883,249.9968,0.10273,0
327.8115,19012.3496,9.5883,249.9968,0.10273,0
327.8153,19012.3496,9.5883,249.9968,0.10273,0
327.8153,19012.3496,9.5883,249.9968,0.10273,0
327.8154,19012.8668,9.5882,249.9965,0.1171,0
327.8154,19012.8668,9.5882,249.9965,0.1171,0
327.8155,19012.8668,9.5882,249.9965,0.1171,0
327.8157,19012.8668,9.5882,249.9965,0.1171,0
327.8161,19012.8668,9.5882,249.9965,0.1171,0
327.8168,19012.8668,9.5882,249.9965,0.1171,0
327.8183,19012.8668,9.5882,249.9965,0.1171,0
327.8213,19012.8668,9.5882,249.9965,0.1171,0
327.8237,19013.3839,9.5882,249.9965,0.12693,0
327.832,19013.9011,9.5881,249.9967,0.13227,0
327.8404,19014.4183,9.5881,249.997,0.13317,0
327.8487,19014.9355,9.588,249.9976,0.12968,0
327.857,19015.4526,9.588,249.9983,0.12186,0
327.8654,19015.9698,9.5879,249.9993,0.10974,0
327.8737,19016.487,9.5879,249.9993,0.093391,0
327.882,19017.0042,9.5879,249.9987,0.072847,0
327.8831,19017.0042,9.5879,249.9987,0.072847,0
327.8831,19017.0042,9.5879,249.9987,0.072847,0
327.8904,19017.5214,9.5878,249.9975,0.048159,0
327.8976,19017.5214,9.5878,249.9975,0.048159,0
327.8987,19018.0385,9.5878,249.9969,0.019372,0
327.904,19018.0385,9.5878,249.9969,0.019372,0
327.9042,19018.0385,9.5878,249.9969,0.019372,0
327.9042,19018.0385,9.5878,249.9969,0.019372,0
327.907,19018.5557,9.5877,249.9965,-0.011937,0
327.9098,19018.5557,9.5877,249.9965,-0.011937,0
327.9154,19019.0729,9.5877,249.9963,-0.042572,0
327.9237,19019.5901,9.5877,249.9963,-0.069337,0
327.9248,19019.5901,9.5877,249.9963,-0.069337,0
327.9248,19019.5901,9.5877,249.9963,-0.069337,0
327.932,19020.1072,9.5876,249.9965,-0.09142,0
327.937,19020.1072,9.5876,249.9965,-0.09142,0
327.937,19020.1072,9.5876,249.9965,-0.09142,0
327.9404,19020.6244,9.5876,249.9968,-0.10887,0
327.9437,19020.6244,9.5876,249.9968,-0.10887,0
327.9487,19021.1416,9.5875,249.9974,-0.12175,0
327.957,19021.6588,9.5875,249.9981,-0.1301,0
327.9654,19022.1759,9.5874,249.999,-0.13398,0
327.9737,19022.6931,9.5874,249.999,-0.13344,0
327.982,19023.2103,9.5873,249.9985,-0.12852,0
327.9904,19023.7275,9.5873,249.9973,-0.11929,0
327.9987,19024.2447,9.5873,249.9968,-0.10578,0
327.9994,19024.2447,9.5873,249.9968,-0.10578,0
327.9994,19024.2447,9.5873,249.9968,-0.10578,0
328.007,19024.7618,9.5872,249.9964,-0.088048,0
328.0154,19025.279,9.5872,249.9962,-0.066141,0
328.0199,19025.279,9.5872,249.9962,-0.066141,0
328.0199,19025.279,9.5872,249.9962,-0.066141,0
328.0237,19025.7962,9.5871,249.9962,-0.040105,0
328.0241,19025.7962,9.5871,249.9962,-0.040105,0
328.0241,19025.7962,9.5871,249.9962,-0.040105,0
