time,h_asl,pitch,vc,roll,deadline_met
242.4344,-14348.8108,-3.3323,205.0914,-0.044252,0
242.4386,-14348.8108,-3.3323,205.0914,-0.044252,0
242.4407,-14350.577,-3.3389,205.1282,-0.073132,0
242.4427,-14350.577,-3.3389,205.1282,-0.073132,0
242.4427,-14350.577,-3.3389,205.1282,-0.073132,0
242.449,-14352.3435,-3.3456,205.165,-0.097565,0
242.4552,-14352.3435,-3.3456,205.165,-0.097565,0
242.4552,-14352.3435,-3.3456,205.165,-0.097565,0
242.4574,-14354.1104,-3.3522,205.2018,-0.1176,0
242.4595,-14354.1104,-3.3522,205.2018,-0.1176,0
242.4638,-14354.1104,-3.3522,205.2018,-0.1176,0
242.4657,-14355.8775,-3.3588,205.2386,-0.13331,0
242.474,-14357.6449,-3.3655,205.2753,-0.1448,0
242.4824,-14359.4125,-3.3721,205.312,-0.15221,0
242.4907,-14361.1805,-3.3787,205.3488,-0.15568,0
242.499,-14362.9487,-3.3853,205.3854,-0.15538,0
242.5074,-14364.7172,-3.3919,205.4221,-0.15144,0
242.5157,-14366.486,-3.3985,205.4588,-0.14401,0
242.524,-14368.255,-3.405,205.4955,-0.13323,0
242.5324,-14370.0243,-3.4115,205.5321,-0.11923,0
242.5407,-14371.794,-3.4181,205.5688,-0.10213,0
242.5418,-14371.794,-3.4181,205.5688,-0.10213,0
242.5418,-14371.794,-3.4181,205.5688,-0.10213,0
242.549,-14373.5639,-3.4246,205.6054,-0.082036,0
242.5562,-14373.5639,-3.4246,205.6054,-0.082036,0
242.5574,-14375.334,-3.4311,205.6421,-0.059057,0
242.563,-14375.334,-3.4311,205.6421,-0.059057,0
242.5657,-14377.1045,-3.4375,205.6787,-0.033289,0
242.574,-14378.8752,-3.444,205.7154,-0.0048237,0
242.5758,-14378.8752,-3.444,205.7154,-0.0048237,0
242.5758,-14378.8752,-3.444,205.7154,-0.0048237,0
242.5773,-14378.8752,-3.444,205.7154,-0.0048237,0
242.5773,-14378.8752,-3.444,205.7154,-0.0048237,0
242.5782,-14378.8752,-3.444,205.7154,-0.0048237,0
242.5782,-14378.8752,-3.444,205.7154,-0.0048237,0
242.579,-14378.8752,-3.444,205.7154,-0.0048237,0
242.5799,-14378.8752,-3.444,205.7154,-0.0048237,0
242.5816,-14378.8752,-3.444,205.7154,-0.0048237,0
242.5824,-14380.6462,-3.4505,205.7519,0.025909,0
242.5852,-14380.6462,-3.4505,205.7519,0.025909,0
242.5852,-14380.6462,-3.4505,205.7519,0.025909,0
242.5888,-14380.6462,-3.4505,205.7519,0.025909,0
242.5895,-14380.6462,-3.4505,205.7519,0.025909,0
242.5895,-14380.6462,-3.4505,205.7519,0.025909,0
242.5907,-14382.4175,-3.4569,205.7885,0.058371,0
242.5919,-14382.4175,-3.4569,205.7885,0.058371,0
242.5942,-14382.4175,-3.4569,205.7885,0.058371,0
242.5989,-14382.4175,-3.4569,205.7885,0.058371,0
242.5989,-14382.4175,-3.4569,205.7885,0.058371,0
242.599,-14384.1891,-3.4634,205.825,0.092054,0
242.5991,-14384.1891,-3.4634,205.825,0.092054,0
242.5993,-14384.1891,-3.4634,205.825,0.092054,0
242.5997,-14384.1891,-3.4634,205.825,0.092054,0
242.6004,-14384.1891,-3.4634,205.825,0.092054,0
242.6019,-14384.1891,-3.4634,205.825,0.092054,0
242.6049,-14384.1891,-3.4634,205.825,0.092054,0
242.6074,-14385.9609,-3.4698,205.8614,0.12121,0
242.6105,-14385.9609,-3.4698,205.8614,0.12121,0
242.6105,-14385.9609,-3.4698,205.8614,0.12121,0
242.6157,-14387.733,-3.4762,205.8978,0.14588,0
242.6209,-14387.733,-3.4762,205.8978,0.14588,0
242.6236,-14387.733,-3.4762,205.8978,0.14588,0
242.6236,-14387.733,-3.4762,205.8978,0.14588,0
242.624,-14389.5054,-3.4827,205.9341,0.16612,0
242.6245,-14389.5054,-3.4827,205.9341,0.16612,0
242.6254,-14389.5054,-3.4827,205.9341,0.16612,0
242.6272,-14389.5054,-3.4827,205.9341,0.16612,0
242.6308,-14389.5054,-3.4827,205.9341,0.16612,0
242.6324,-14391.2781,-3.4891,205.9705,0.18199,0
242.6407,-14393.051,-3.4955,206.0068,0.19361,0
242.649,-14394.8242,-3.5019,206.0431,0.20112,0
242.6574,-14396.5977,-3.5083,206.0794,0.20467,0
242.6657,-14398.3715,-3.5147,206.1157,0.20442,0
242.674,-14400.1455,-3.521,206.1519,0.20051,0
242.6824,-14401.9198,-3.5274,206.1882,0.19309,0
242.6907,-14403.6944,-3.5337,206.2244,0.1823,0
242.699,-14405.4693,-3.54,206.2606,0.16828,0
242.7074,-14407.2444,-3.5463,206.2969,0.15114,0
242.7157,-14409.0198,-3.5526,206.3331,0.13099,0
242.7231,-14409.0198,-3.5526,206.3331,0.13099,0
242.7231,-14409.0198,-3.5526,206.3331,0.13099,0
242.724,-14410.7955,-3.5589,206.3693,0.10795,0
242.725,-14410.7955,-3.5589,206.3693,0.10795,0
242.7269,-14410.7955,-3.5589,206.3693,0.10795,0
242.7308,-14410.7955,-3.5589,206.3693,0.10795,0
242.7324,-14412.5714,-3.5651,206.4055,0.082115,0
242.7407,-14414.3476,-3.5714,206.4417,0.053569,0
242.742,-14414.3476,-3.5714,206.4417,0.053569,0
242.742,-14414.3476,-3.5714,206.4417,0.053569,0
242.7433,-14414.3476,-3.5714,206.4417,0.053569,0
242.7433,-14414.3476,-3.5714,206.4417,0.053569,0
242.7441,-14414.3476,-3.5714,206.4417,0.053569,0
242.7441,-14414.3476,-3.5714,206.4417,0.053569,0
242.7449,-14414.3476,-3.5714,206.4417,0.053569,0
242.7457,-14414.3476,-3.5714,206.4417,0.053569,0
242.7473,-14414.3476,-3.5714,206.4417,0.053569,0
242.749,-14416.1241,-3.5776,206.4779,0.022779,0
242.7514,-14416.1241,-3.5776,206.4779,0.022779,0
242.7514,-14416.1241,-3.5776,206.4779,0.022779,0
242.7554,-14416.1241,-3.5776,206.4779,0.022779,0
242.7554,-14416.1241,-3.5776,206.4779,0.022779,0
242.7574,-14417.9009,-3.5838,206.514,-0.0097119,0
242.7594,-14417.9009,-3.5838,206.514,-0.0097119,0
242.7633,-14417.9009,-3.5838,206.514,-0.0097119,0
242.7648,-14417.9009,-3.5838,206.514,-0.0097119,0
242.7648,-14417.9009,-3.5838,206.514,-0.0097119,0
242.7657,-14419.6779,-3.5901,206.55,-0.043391,0
242.7666,-14419.6779,-3.5901,206.55,-0.043391,0
242.7683,-14419.6779,-3.5901,206.55,-0.043391,0
242.7718,-14419.6779,-3.5901,206.55,-0.043391,0
242.774,-14421.4552,-3.5963,206.586,-0.072504,0
242.7769,-14421.4552,-3.5963,206.586,-0.072504,0
242.7769,-14421.4552,-3.5963,206.586,-0.072504,0
242.7824,-14423.2328,-3.6025,206.622,-0.097094,0
242.7878,-14423.2328,-3.6025,206.622,-0.097094,0
242.7898,-14423.2328,-3.6025,206.622,-0.097094,0
242.7898,-14423.2328,-3.6025,206.622,-0.097094,0
242.7907,-14425.0107,-3.6087,206.6579,-0.11722,0
242.7916,-14425.0107,-3.6087,206.6579,-0.11722,0
242.7933,-14425.0107,-3.6087,206.6579,-0.11722,0
242.7968,-14425.0107,-3.6087,206.6579,-0.11722,0
242.799,-14426.7888,-3.6149,206.6938,-0.13294,0
242.8074,-14428.5672,-3.6211,206.7297,-0.14437,0
242.8157,-14430.3458,-3.6273,206.7655,-0.15167,0
242.824,-14432.1248,-3.6334,206.8014,-0.15498,0
242.8324,-14433.9039,-3.6396,206.8372,-0.15447,0
242.8407,-14435.6834,-3.6457,206.873,-0.15028,0
242.849,-14437.4631,-3.6518,206.9089,-0.14256,0
242.8574,-14439.2431,-3.658,206.9447,-0.13146,0
242.8657,-14441.0234,-3.6641,206.9805,-0.11711,0
242.874,-14442.8039,-3.6701,207.0162,-0.099626,0
242.8748,-14442.8039,-3.6701,207.0162,-0.099626,0
242.8748,-14442.8039,-3.6701,207.0162,-0.099626,0
242.8824,-14444.5847,-3.6762,207.052,-0.079133,0
242.8899,-14444.5847,-3.6762,207.052,-0.079133,0
242.8907,-14446.3658,-3.6823,207.0878,-0.055735,0
242.8947,-14446.3658,-3.6823,207.0878,-0.055735,0
242.899,-14448.1472,-3.6883,207.1236,-0.02953,0
242.9074,-14449.9288,-3.6943,207.1594,-0.00061097,0
242.9095,-14449.9288,-3.6943,207.1594,-0.00061097,0
242.9095,-14449.9288,-3.6943,207.1594,-0.00061097,0
242.911,-14449.9288,-3.6943,207.1594,-0.00061097,0
242.911,-14449.9288,-3.6943,207.1594,-0.00061097,0
242.9118,-14449.9288,-3.6943,207.1594,-0.00061097,0
242.9118,-14449.9288,-3.6943,207.1594,-0.00061097,0
242.9126,-14449.9288,-3.6943,207.1594,-0.00061097,0
242.9135,-14449.9288,-3.6943,207.1594,-0.00061097,0
242.9151,-14449.9288,-3.6943,207.1594,-0.00061097,0
242.9157,-14451.7106,-3.7004,207.1951,0.030514,0
242.9186,-14451.7106,-3.7004,207.1951,0.030514,0
242.9189,-14451.7106,-3.7004,207.1951,0.030514,0
242.9189,-14451.7106,-3.7004,207.1951,0.030514,0
242.9233,-14451.7106,-3.7004,207.1951,0.030514,0
242.9233,-14451.7106,-3.7004,207.1951,0.030514,0
242.924,-14453.4928,-3.7064,207.2307,0.063297,0
242.9247,-14453.4928,-3.7064,207.2307,0.063297,0
242.9262,-14453.4928,-3.7064,207.2307,0.063297,0
242.929,-14453.4928,-3.7064,207.2307,0.063297,0
242.9324,-14455.2752,-3.7124,207.2664,0.097222,0
242.9325,-14455.2752,-3.7124,207.2664,0.097222,0
242.9325,-14455.2752,-3.7124,207.2664,0.097222,0
242.9407,-14457.0578,-3.7184,207.3019,0.12654,0
242.9445,-14457.0578,-3.7184,207.3019,0.12654,0
242.9445,-14457.0578,-3.7184,207.3019,0.12654,0
242.949,-14458.8408,-3.7244,207.3374,0.1513,0
242.9536,-14458.8408,-3.7244,207.3374,0.1513,0
242.9574,-14460.624,-3.7304,207.3729,0.17155,0
242.9657,-14462.4074,-3.7364,207.4084,0.18736,0
242.974,-14464.1912,-3.7424,207.4439,0.19886,0
242.9824,-14465.9752,-3.7484,207.4793,0.20618,0
242.9907,-14467.7594,-3.7543,207.5147,0.2095,0
242.999,-14469.5439,-3.7603,207.5501,0.20896,0
243.0074,-14471.3287,-3.7662,207.5855,0.20473,0
243.0157,-14473.1138,-3.7721,207.6209,0.19695,0
243.024,-14474.8991,-3.7781,207.6562,0.18576,0
243.0324,-14476.6846,-3.7839,207.6916,0.17131,0
243.0407,-14478.4705,-3.7898,207.7269,0.15372,0
243.049,-14480.2566,-3.7957,207.7623,0.13311,0
243.0566,-14480.2566,-3.7957,207.7623,0.13311,0
243.0566,-14480.2566,-3.7957,207.7623,0.13311,0
243.0574,-14482.0429,-3.8015,207.7976,0.10958,0
243.0581,-14482.0429,-3.8015,207.7976,0.10958,0
243.0596,-14482.0429,-3.8015,207.7976,0.10958,0
243.0626,-14482.0429,-3.8015,207.7976,0.10958,0
243.0657,-14483.8295,-3.8074,207.833,0.083236,0
243.074,-14485.6164,-3.8132,207.8683,0.054168,0
243.0759,-14485.6164,-3.8132,207.8683,0.054168,0
243.0759,-14485.6164,-3.8132,207.8683,0.054168,0
243.0773,-14485.6164,-3.8132,207.8683,0.054168,0
243.0773,-14485.6164,-3.8132,207.8683,0.054168,0
243.0781,-14485.6164,-3.8132,207.8683,0.054168,0
243.0781,-14485.6164,-3.8132,207.8683,0.054168,0
243.0789,-14485.6164,-3.8132,207.8683,0.054168,0
243.0796,-14485.6164,-3.8132,207.8683,0.054168,0
243.0812,-14485.6164,-3.8132,207.8683,0.054168,0
243.0824,-14487.4036,-3.819,207.9036,0.022931,0
243.0854,-14487.4036,-3.819,207.9036,0.022931,0
243.0854,-14487.4036,-3.819,207.9036,0.022931,0
243.0895,-14487.4036,-3.819,207.9036,0.022931,0
243.0895,-14487.4036,-3.819,207.9036,0.022931,0
243.0907,-14489.191,-3.8248,207.9388,-0.0099238,0
243.0919,-14489.191,-3.8248,207.9388,-0.0099238,0
243.0942,-14489.191,-3.8248,207.9388,-0.0099238,0
243.099,-14490.9786,-3.8306,207.9739,-0.043875,0
243.0991,-14490.9786,-3.8306,207.9739,-0.043875,0
243.0991,-14490.9786,-3.8306,207.9739,-0.043875,0
243.1074,-14492.7665,-3.8364,208.009,-0.073181,0
243.1111,-14492.7665,-3.8364,208.009,-0.073181,0
243.1111,-14492.7665,-3.8364,208.009,-0.073181,0
243.1157,-14494.5547,-3.8422,208.0441,-0.097887,0
243.1203,-14494.5547,-3.8422,208.0441,-0.097887,0
243.124,-14496.3432,-3.848,208.0792,-0.11805,0
243.1324,-14498.1319,-3.8537,208.1142,-0.13375,0
243.1407,-14499.9208,-3.8595,208.1492,-0.1451,0
243.149,-14501.71,-3.8653,208.1842,-0.15225,0
243.1574,-14503.4995,-3.871,208.2191,-0.15536,0
243.1657,-14505.2892,-3.8768,208.2541,-0.1546,0
243.174,-14507.0792,-3.8825,208.289,-0.15013,0
243.1824,-14508.8695,-3.8882,208.3239,-0.14209,0
243.1907,-14510.66,-3.8939,208.3588,-0.13064,0
243.199,-14512.4507,-3.8996,208.3938,-0.1159,0
243.2074,-14514.2417,-3.9053,208.4287,-0.098017,0
243.2081,-14514.2417,-3.9053,208.4287,-0.098017,0
243.2081,-14514.2417,-3.9053,208.4287,-0.098017,0
243.2157,-14516.033,-3.9109,208.4636,-0.077097,0
243.2233,-14516.033,-3.9109,208.4636,-0.077097,0
243.224,-14517.8246,-3.9166,208.4985,-0.053254,0
243.2278,-14517.8246,-3.9166,208.4985,-0.053254,0
243.2324,-14519.6163,-3.9222,208.5334,-0.026588,0
243.2325,-14519.6163,-3.9222,208.5334,-0.026588,0
243.2325,-14519.6163,-3.9222,208.5334,-0.026588,0
243.2407,-14521.4084,-3.9279,208.5683,0.0028038,0
243.2433,-14521.4084,-3.9279,208.5683,0.0028038,0
243.2433,-14521.4084,-3.9279,208.5683,0.0028038,0
243.2448,-14521.4084,-3.9279,208.5683,0.0028038,0
243.2448,-14521.4084,-3.9279,208.5683,0.0028038,0
243.2456,-14521.4084,-3.9279,208.5683,0.0028038,0
243.2456,-14521.4084,-3.9279,208.5683,0.0028038,0
243.2464,-14521.4084,-3.9279,208.5683,0.0028038,0
243.2472,-14521.4084,-3.9279,208.5683,0.0028038,0
243.2488,-14521.4084,-3.9279,208.5683,0.0028038,0
243.249,-14523.2007,-3.9335,208.6031,0.034337,0
243.2501,-14523.2007,-3.9335,208.6031,0.034337,0
243.2528,-14523.2007,-3.9335,208.6031,0.034337,0
243.2528,-14523.2007,-3.9335,208.6031,0.034337,0
243.2573,-14523.2007,-3.9335,208.6031,0.034337,0
243.2573,-14523.2007,-3.9335,208.6031,0.034337,0
243.2574,-14524.9932,-3.9391,208.6378,0.067459,0
243.2574,-14524.9932,-3.9391,208.6378,0.067459,0
243.2576,-14524.9932,-3.9391,208.6378,0.067459,0
243.2578,-14524.9932,-3.9391,208.6378,0.067459,0
243.2584,-14524.9932,-3.9391,208.6378,0.067459,0
243.2594,-14524.9932,-3.9391,208.6378,0.067459,0
243.2616,-14524.9932,-3.9391,208.6378,0.067459,0
243.2657,-14526.786,-3.9447,208.6726,0.10114,0
243.2664,-14526.786,-3.9447,208.6726,0.10114,0
243.2664,-14526.786,-3.9447,208.6726,0.10114,0
243.274,-14528.5791,-3.9503,208.7072,0.13015,0
243.2785,-14528.5791,-3.9503,208.7072,0.13015,0
243.2785,-14528.5791,-3.9503,208.7072,0.13015,0
243.2824,-14530.3724,-3.9559,208.7419,0.15452,0
243.2862,-14530.3724,-3.9559,208.7419,0.15452,0
243.2907,-14532.166,-3.9615,208.7765,0.17433,0
243.299,-14533.9598,-3.9671,208.811,0.18964,0
243.3074,-14535.7539,-3.9727,208.8456,0.20058,0
243.3157,-14537.5482,-3.9782,208.8801,0.20731,0
243.324,-14539.3428,-3.9838,208.9146,0.21,0
243.3324,-14541.1376,-3.9894,208.9491,0.2088,0
243.3407,-14542.9327,-3.9949,208.9836,0.20387,0
243.349,-14544.7281,-4.0004,209.0181,0.19538,0
243.3574,-14546.5237,-4.0059,209.0526,0.18347,0
243.3657,-14548.3195,-4.0114,209.0871,0.16827,0
243.374,-14550.1156,-4.0169,209.1215,0.14992,0
243.3751,-14550.1156,-4.0169,209.1215,0.14992,0
243.3751,-14550.1156,-4.0169,209.1215,0.14992,0
243.3824,-14551.9119,-4.0223,209.156,0.12854,0
243.3896,-14551.9119,-4.0223,209.156,0.12854,0
243.3907,-14553.7085,-4.0278,209.1904,0.10423,0
243.3962,-14553.7085,-4.0278,209.1904,0.10423,0
243.399,-14555.5054,-4.0332,209.2249,0.077092,0
243.3996,-14555.5054,-4.0332,209.2249,0.077092,0
243.3996,-14555.5054,-4.0332,209.2249,0.077092,0
243.4074,-14557.3025,-4.0387,209.2593,0.047344,0
243.4074,-14557.3025,-4.0387,209.2593,0.047344,0
243.4074,-14557.3025,-4.0387,209.2593,0.047344,0
243.4104,-14557.3025,-4.0387,209.2593,0.047344,0
243.4104,-14557.3025,-4.0387,209.2593,0.047344,0
243.4119,-14557.3025,-4.0387,209.2593,0.047344,0
243.4119,-14557.3025,-4.0387,209.2593,0.047344,0
243.4127,-14557.3025,-4.0387,209.2593,0.047344,0
243.4127,-14557.3025,-4.0387,209.2593,0.047344,0
243.4135,-14557.3025,-4.0387,209.2593,0.047344,0
243.4143,-14557.3025,-4.0387,209.2593,0.047344,0
243.4157,-14559.0998,-4.0441,209.2937,0.015566,0
243.4187,-14559.0998,-4.0441,209.2937,0.015566,0
243.4199,-14559.0998,-4.0441,209.2937,0.015566,0
243.4199,-14559.0998,-4.0441,209.2937,0.015566,0
243.424,-14560.8974,-4.0495,209.328,-0.017686,0
243.4281,-14560.8974,-4.0495,209.328,-0.017686,0
243.4324,-14562.6953,-4.0549,209.3622,-0.050294,0
243.4335,-14562.6953,-4.0549,209.3622,-0.050294,0
243.4335,-14562.6953,-4.0549,209.3622,-0.050294,0
243.4407,-14564.4934,-4.0603,209.3964,-0.078202,0
243.4457,-14564.4934,-4.0603,209.3964,-0.078202,0
243.4457,-14564.4934,-4.0603,209.3964,-0.078202,0
243.449,-14566.2917,-4.0657,209.4306,-0.10146,0
243.4524,-14566.2917,-4.0657,209.4306,-0.10146,0
243.4574,-14568.0903,-4.0711,209.4648,-0.12014,0
243.4657,-14569.8892,-4.0765,209.4989,-0.13432,0
243.474,-14571.6882,-4.0819,209.533,-0.14414,0
243.4824,-14573.4876,-4.0873,209.5671,-0.14975,0
243.4907,-14575.2872,-4.0926,209.6011,-0.15133,0
243.499,-14577.087,-4.098,209.6352,-0.14905,0
243.5074,-14578.8871,-4.1033,209.6692,-0.14305,0
243.5157,-14580.6874,-4.1086,209.7032,-0.1335,0
243.524,-14582.4879,-4.114,209.7373,-0.12055,0
243.5324,-14584.2888,-4.1192,209.7713,-0.10434,0
243.5407,-14586.0898,-4.1245,209.8053,-0.08498,0
243.5448,-14586.0898,-4.1245,209.8053,-0.08498,0
243.5448,-14586.0898,-4.1245,209.8053,-0.08498,0
243.549,-14587.8911,-4.1298,209.8393,-0.062606,0
243.5533,-14587.8911,-4.1298,209.8393,-0.062606,0
243.5574,-14589.6927,-4.1351,209.8733,-0.037322,0
243.5657,-14591.4945,-4.1403,209.9073,-0.009228,0
243.5661,-14591.4945,-4.1403,209.9073,-0.009228,0
243.5661,-14591.4945,-4.1403,209.9073,-0.009228,0
243.5673,-14591.4945,-4.1403,209.9073,-0.009228,0
243.5673,-14591.4945,-4.1403,209.9073,-0.009228,0
243.5681,-14591.4945,-4.1403,209.9073,-0.009228,0
243.5681,-14591.4945,-4.1403,209.9073,-0.009228,0
243.5688,-14591.4945,-4.1403,209.9073,-0.009228,0
243.5695,-14591.4945,-4.1403,209.9073,-0.009228,0
243.571,-14591.4945,-4.1403,209.9073,-0.009228,0
243.574,-14593.2965,-4.1456,209.9413,0.021327,0
243.5757,-14593.2965,-4.1456,209.9413,0.021327,0
243.5757,-14593.2965,-4.1456,209.9413,0.021327,0
243.5792,-14593.2965,-4.1456,209.9413,0.021327,0
243.5792,-14593.2965,-4.1456,209.9413,0.021327,0
243.5811,-14593.2965,-4.1456,209.9413,0.021327,0
243.5811,-14593.2965,-4.1456,209.9413,0.021327,0
243.582,-14593.2965,-4.1456,209.9413,0.021327,0
243.582,-14593.2965,-4.1456,209.9413,0.021327,0
243.5824,-14595.0988,-4.1508,209.9752,0.053758,0
243.5827,-14595.0988,-4.1508,209.9752,0.053758,0
243.5833,-14595.0988,-4.1508,209.9752,0.053758,0
243.5846,-14595.0988,-4.1508,209.9752,0.053758,0
243.5871,-14595.0988,-4.1508,209.9752,0.053758,0
243.5889,-14595.0988,-4.1508,209.9752,0.053758,0
243.5889,-14595.0988,-4.1508,209.9752,0.053758,0
243.5907,-14596.9013,-4.156,210.009,0.087512,0
243.5925,-14596.9013,-4.156,210.009,0.087512,0
243.5962,-14596.9013,-4.156,210.009,0.087512,0
243.599,-14598.7041,-4.1613,210.0428,0.11654,0
243.6017,-14598.7041,-4.1613,210.0428,0.11654,0
243.6017,-14598.7041,-4.1613,210.0428,0.11654,0
243.6074,-14600.5071,-4.1665,210.0766,0.14088,0
243.613,-14600.5071,-4.1665,210.0766,0.14088,0
243.6146,-14600.5071,-4.1665,210.0766,0.14088,0
243.6146,-14600.5071,-4.1665,210.0766,0.14088,0
243.6157,-14602.3104,-4.1717,210.1103,0.16059,0
243.6168,-14602.3104,-4.1717,210.1103,0.16059,0
243.619,-14602.3104,-4.1717,210.1103,0.16059,0
243.6235,-14602.3104,-4.1717,210.1103,0.16059,0
243.624,-14604.1139,-4.1769,210.144,0.17575,0
243.6268,-14604.1139,-4.1769,210.144,0.17575,0
243.6324,-14605.9176,-4.1822,210.1777,0.18647,0
243.6407,-14607.7216,-4.1874,210.2113,0.19291,0
243.649,-14609.5258,-4.1926,210.245,0.19524,0
243.6574,-14611.3303,-4.1977,210.2786,0.19363,0
243.6657,-14613.135,-4.2029,210.3122,0.18825,0
243.674,-14614.94,-4.2081,210.3458,0.17926,0
243.6824,-14616.7452,-4.2132,210.3794,0.1668,0
243.6907,-14618.5506,-4.2183,210.413,0.15103,0
243.699,-14620.3563,-4.2234,210.4466,0.13207,0
243.7025,-14620.3563,-4.2234,210.4466,0.13207,0
243.7025,-14620.3563,-4.2234,210.4466,0.13207,0
243.7074,-14622.1622,-4.2285,210.4802,0.11005,0
243.7122,-14622.1622,-4.2285,210.4802,0.11005,0
243.7157,-14623.9683,-4.2336,210.5137,0.085079,0
243.724,-14625.7747,-4.2387,210.5473,0.057264,0
243.7252,-14625.7747,-4.2387,210.5473,0.057264,0
243.7252,-14625.7747,-4.2387,210.5473,0.057264,0
243.726,-14625.7747,-4.2387,210.5473,0.057264,0
243.726,-14625.7747,-4.2387,210.5473,0.057264,0
243.7267,-14625.7747,-4.2387,210.5473,0.057264,0
243.7274,-14625.7747,-4.2387,210.5473,0.057264,0
243.7289,-14625.7747,-4.2387,210.5473,0.057264,0
243.7318,-14625.7747,-4.2387,210.5473,0.057264,0
243.7324,-14627.5814,-4.2438,210.5808,0.026927,0
243.7336,-14627.5814,-4.2438,210.5808,0.026927,0
243.7336,-14627.5814,-4.2438,210.5808,0.026927,0
243.7365,-14627.5814,-4.2438,210.5808,0.026927,0
243.7371,-14627.5814,-4.2438,210.5808,0.026927,0
243.7371,-14627.5814,-4.2438,210.5808,0.026927,0
243.7389,-14627.5814,-4.2438,210.5808,0.026927,0
243.7389,-14627.5814,-4.2438,210.5808,0.026927,0
243.7398,-14627.5814,-4.2438,210.5808,0.026927,0
243.7398,-14627.5814,-4.2438,210.5808,0.026927,0
243.7407,-14629.3882,-4.2488,210.6143,-0.0053346,0
243.7416,-14629.3882,-4.2488,210.6143,-0.0053346,0
243.7433,-14629.3882,-4.2488,210.6143,-0.0053346,0
243.7467,-14629.3882,-4.2488,210.6143,-0.0053346,0
243.7467,-14629.3882,-4.2488,210.6143,-0.0053346,0
243.749,-14631.1954,-4.2539,210.6477,-0.038957,0
243.7513,-14631.1954,-4.2539,210.6477,-0.038957,0
243.756,-14631.1954,-4.2539,210.6477,-0.038957,0
243.7574,-14633.0027,-4.2589,210.6811,-0.067844,0
243.7598,-14633.0027,-4.2589,210.6811,-0.067844,0
243.7598,-14633.0027,-4.2589,210.6811,-0.067844,0
243.7657,-14634.8103,-4.264,210.7144,-0.092025,0
243.7716,-14634.8103,-4.264,210.7144,-0.092025,0
243.7725,-14634.8103,-4.264,210.7144,-0.092025,0
243.7725,-14634.8103,-4.264,210.7144,-0.092025,0
243.774,-14636.6181,-4.269,210.7477,-0.11156,0
243.7755,-14636.6181,-4.269,210.7477,-0.11156,0
243.7785,-14636.6181,-4.269,210.7477,-0.11156,0
243.7824,-14638.4262,-4.2741,210.7809,-0.1265,0
243.7907,-14640.2345,-4.2791,210.8142,-0.137,0
243.799,-14642.043,-4.2841,210.8474,-0.14319,0
243.8074,-14643.8518,-4.2892,210.8806,-0.14526,0
243.8157,-14645.6608,-4.2942,210.9138,-0.14337,0
243.824,-14647.4701,-4.2992,210.9469,-0.13769,0
243.8324,-14649.2795,-4.3041,210.9801,-0.12838,0
243.8407,-14651.0893,-4.3091,211.0133,-0.11561,0
243.849,-14652.8992,-4.3141,211.0464,-0.099501,0
243.8574,-14654.7094,-4.319,211.0796,-0.080203,0
243.8624,-14654.7094,-4.319,211.0796,-0.080203,0
243.8624,-14654.7094,-4.319,211.0796,-0.080203,0
243.8657,-14656.5198,-4.3239,211.1127,-0.057836,0
243.869,-14656.5198,-4.3239,211.1127,-0.057836,0
243.874,-14658.3305,-4.3289,211.1459,-0.032515,0
243.8824,-14660.1414,-4.3338,211.179,-0.0043439,0
243.8831,-14660.1414,-4.3338,211.179,-0.0043439,0
243.8831,-14660.1414,-4.3338,211.179,-0.0043439,0
243.8844,-14660.1414,-4.3338,211.179,-0.0043439,0
243.8844,-14660.1414,-4.3338,211.179,-0.0043439,0
243.8852,-14660.1414,-4.3338,211.179,-0.0043439,0
243.8852,-14660.1414,-4.3338,211.179,-0.0043439,0
243.886,-14660.1414,-4.3338,211.179,-0.0043439,0
243.8867,-14660.1414,-4.3338,211.179,-0.0043439,0
243.8882,-14660.1414,-4.3338,211.179,-0.0043439,0
243.8907,-14661.9525,-4.3387,211.2121,0.026322,0
243.8928,-14661.9525,-4.3387,211.2121,0.026322,0
243.8928,-14661.9525,-4.3387,211.2121,0.026322,0
243.8966,-14661.9525,-4.3387,211.2121,0.026322,0
243.8966,-14661.9525,-4.3387,211.2121,0.026322,0
243.8986,-14661.9525,-4.3387,211.2121,0.026322,0
243.8986,-14661.9525,-4.3387,211.2121,0.026322,0
243.899,-14663.7639,-4.3436,211.2451,0.058881,0
243.8995,-14663.7639,-4.3436,211.2451,0.058881,0
243.9004,-14663.7639,-4.3436,211.2451,0.058881,0
243.9022,-14663.7639,-4.3436,211.2451,0.058881,0
243.9058,-14663.7639,-4.3436,211.2451,0.058881,0
243.9062,-14663.7639,-4.3436,211.2451,0.058881,0
243.9062,-14663.7639,-4.3436,211.2451,0.058881,0
243.9074,-14665.5755,-4.3485,211.2781,0.092765,0
243.9085,-14665.5755,-4.3485,211.2781,0.092765,0
243.9107,-14665.5755,-4.3485,211.2781,0.092765,0
243.9151,-14665.5755,-4.3485,211.2781,0.092765,0
243.9157,-14667.3873,-4.3534,211.311,0.12186,0
243.9184,-14667.3873,-4.3534,211.311,0.12186,0
243.9189,-14667.3873,-4.3534,211.311,0.12186,0
