time,h_asl,pitch,vc,roll,deadline_met
239.3023,-15402.5559,-2.3658,202.6149,-0.021183,0
239.3023,-15402.5559,-2.3658,202.6149,-0.021183,0
239.3032,-15402.5559,-2.3658,202.6149,-0.021183,0
239.3032,-15402.5559,-2.3658,202.6149,-0.021183,0
239.3041,-15402.5559,-2.3658,202.6149,-0.021183,0
239.305,-15402.5559,-2.3658,202.6149,-0.021183,0
239.3068,-15402.5559,-2.3658,202.6149,-0.021183,0
239.3074,-15404.2718,-2.3789,202.6506,0.0093988,0
239.3101,-15404.2718,-2.3789,202.6506,0.0093988,0
239.3101,-15404.2718,-2.3789,202.6506,0.0093988,0
239.3101,-15404.2718,-2.3789,202.6506,0.0093988,0
239.3145,-15404.2718,-2.3789,202.6506,0.0093988,0
239.3145,-15404.2718,-2.3789,202.6506,0.0093988,0
239.3157,-15405.9879,-2.3919,202.6863,0.041683,0
239.3169,-15405.9879,-2.3919,202.6863,0.041683,0
239.3194,-15405.9879,-2.3919,202.6863,0.041683,0
239.3237,-15405.9879,-2.3919,202.6863,0.041683,0
239.3237,-15405.9879,-2.3919,202.6863,0.041683,0
239.324,-15407.7044,-2.405,202.722,0.075187,0
239.3243,-15407.7044,-2.405,202.722,0.075187,0
239.3249,-15407.7044,-2.405,202.722,0.075187,0
239.3261,-15407.7044,-2.405,202.722,0.075187,0
239.3285,-15407.7044,-2.405,202.722,0.075187,0
239.3324,-15409.4211,-2.4181,202.7577,0.10431,0
239.3351,-15409.4211,-2.4181,202.7577,0.10431,0
239.3351,-15409.4211,-2.4181,202.7577,0.10431,0
239.3407,-15411.1381,-2.4311,202.7934,0.12909,0
239.3463,-15411.1381,-2.4311,202.7934,0.12909,0
239.348,-15411.1381,-2.4311,202.7934,0.12909,0
239.348,-15411.1381,-2.4311,202.7934,0.12909,0
239.349,-15412.8553,-2.4441,202.8292,0.14959,0
239.3501,-15412.8553,-2.4441,202.8292,0.14959,0
239.3522,-15412.8553,-2.4441,202.8292,0.14959,0
239.3565,-15412.8553,-2.4441,202.8292,0.14959,0
239.3574,-15414.5728,-2.4571,202.8649,0.16586,0
239.3618,-15414.5728,-2.4571,202.8649,0.16586,0
239.3657,-15416.2906,-2.4701,202.9007,0.17801,0
239.374,-15418.0087,-2.4831,202.9365,0.18618,0
239.3824,-15419.727,-2.496,202.9724,0.1905,0
239.3907,-15421.4456,-2.5089,203.0082,0.19111,0
239.399,-15423.1645,-2.5218,203.0442,0.18815,0
239.4074,-15424.8837,-2.5347,203.0801,0.18176,0
239.4157,-15426.6031,-2.5476,203.1161,0.17207,0
239.424,-15428.3228,-2.5604,203.1521,0.15919,0
239.4324,-15430.0428,-2.5732,203.1882,0.14325,0
239.4407,-15431.7631,-2.586,203.2243,0.12434,0
239.4459,-15431.7631,-2.586,203.2243,0.12434,0
239.4459,-15431.7631,-2.586,203.2243,0.12434,0
239.449,-15433.4836,-2.5987,203.2604,0.10257,0
239.4522,-15433.4836,-2.5987,203.2604,0.10257,0
239.4574,-15435.2044,-2.6115,203.2966,0.078035,0
239.4657,-15436.9255,-2.6242,203.3329,0.050816,0
239.4665,-15436.9255,-2.6242,203.3329,0.050816,0
239.4665,-15436.9255,-2.6242,203.3329,0.050816,0
239.4673,-15436.9255,-2.6242,203.3329,0.050816,0
239.4673,-15436.9255,-2.6242,203.3329,0.050816,0
239.4681,-15436.9255,-2.6242,203.3329,0.050816,0
239.4688,-15436.9255,-2.6242,203.3329,0.050816,0
239.4704,-15436.9255,-2.6242,203.3329,0.050816,0
239.4735,-15436.9255,-2.6242,203.3329,0.050816,0
239.474,-15438.6469,-2.6369,203.3691,0.021154,0
239.4746,-15438.6469,-2.6369,203.3691,0.021154,0
239.4746,-15438.6469,-2.6369,203.3691,0.021154,0
239.4772,-15438.6469,-2.6369,203.3691,0.021154,0
239.478,-15438.6469,-2.6369,203.3691,0.021154,0
239.478,-15438.6469,-2.6369,203.3691,0.021154,0
239.4798,-15438.6469,-2.6369,203.3691,0.021154,0
239.4798,-15438.6469,-2.6369,203.3691,0.021154,0
239.4808,-15438.6469,-2.6369,203.3691,0.021154,0
239.4808,-15438.6469,-2.6369,203.3691,0.021154,0
239.4817,-15438.6469,-2.6369,203.3691,0.021154,0
239.4824,-15440.3685,-2.6495,203.4053,-0.010426,0
239.484,-15440.3685,-2.6495,203.4053,-0.010426,0
239.4872,-15440.3685,-2.6495,203.4053,-0.010426,0
239.4873,-15440.3685,-2.6495,203.4053,-0.010426,0
239.4873,-15440.3685,-2.6495,203.4053,-0.010426,0
239.4907,-15442.0904,-2.6622,203.4415,-0.043427,0
239.4941,-15442.0904,-2.6622,203.4415,-0.043427,0
239.499,-15443.8126,-2.6748,203.4778,-0.073246,0
239.5001,-15443.8126,-2.6748,203.4778,-0.073246,0
239.5001,-15443.8126,-2.6748,203.4778,-0.073246,0
239.5074,-15445.5351,-2.6874,203.514,-0.098685,0
239.5122,-15445.5351,-2.6874,203.514,-0.098685,0
239.5122,-15445.5351,-2.6874,203.514,-0.098685,0
239.5157,-15447.2578,-2.7001,203.5502,-0.11979,0
239.5192,-15447.2578,-2.7001,203.5502,-0.11979,0
239.524,-15448.9809,-2.7126,203.5865,-0.13663,0
239.5324,-15450.7041,-2.7252,203.6227,-0.14929,0
239.5407,-15452.4277,-2.7378,203.659,-0.1579,0
239.549,-15454.1516,-2.7503,203.6954,-0.16261,0
239.5574,-15455.8757,-2.7628,203.7317,-0.16356,0
239.5657,-15457.6001,-2.7753,203.7681,-0.16089,0
239.574,-15459.3247,-2.7878,203.8045,-0.15474,0
239.5824,-15461.0497,-2.8003,203.841,-0.14523,0
239.5907,-15462.7749,-2.8127,203.8775,-0.13251,0
239.599,-15464.5004,-2.8251,203.914,-0.11668,0
239.6074,-15466.2262,-2.8375,203.9506,-0.097861,0
239.6141,-15466.2262,-2.8375,203.9506,-0.097861,0
239.6141,-15466.2262,-2.8375,203.9506,-0.097861,0
239.6157,-15467.9523,-2.8498,203.9872,-0.076149,0
239.6173,-15467.9523,-2.8498,203.9872,-0.076149,0
239.6204,-15467.9523,-2.8498,203.9872,-0.076149,0
239.624,-15469.6786,-2.8622,204.0238,-0.051642,0
239.6324,-15471.4052,-2.8745,204.0605,-0.02443,0
239.6336,-15471.4052,-2.8745,204.0605,-0.02443,0
239.6336,-15471.4052,-2.8745,204.0605,-0.02443,0
239.6345,-15471.4052,-2.8745,204.0605,-0.02443,0
239.6345,-15471.4052,-2.8745,204.0605,-0.02443,0
239.6353,-15471.4052,-2.8745,204.0605,-0.02443,0
239.6361,-15471.4052,-2.8745,204.0605,-0.02443,0
239.6378,-15471.4052,-2.8745,204.0605,-0.02443,0
239.6407,-15473.1321,-2.8868,204.0972,0.005261,0
239.6417,-15473.1321,-2.8868,204.0972,0.005261,0
239.6417,-15473.1321,-2.8868,204.0972,0.005261,0
239.6453,-15473.1321,-2.8868,204.0972,0.005261,0
239.6453,-15473.1321,-2.8868,204.0972,0.005261,0
239.6472,-15473.1321,-2.8868,204.0972,0.005261,0
239.6472,-15473.1321,-2.8868,204.0972,0.005261,0
239.6483,-15473.1321,-2.8868,204.0972,0.005261,0
239.6483,-15473.1321,-2.8868,204.0972,0.005261,0
239.649,-15474.8593,-2.8991,204.1339,0.036895,0
239.6498,-15474.8593,-2.8991,204.1339,0.036895,0
239.6512,-15474.8593,-2.8991,204.1339,0.036895,0
239.6541,-15474.8593,-2.8991,204.1339,0.036895,0
239.6546,-15474.8593,-2.8991,204.1339,0.036895,0
239.6546,-15474.8593,-2.8991,204.1339,0.036895,0
239.6574,-15476.5868,-2.9113,204.1706,0.069968,0
239.6601,-15476.5868,-2.9113,204.1706,0.069968,0
239.6657,-15478.3145,-2.9236,204.2072,0.098685,0
239.6671,-15478.3145,-2.9236,204.2072,0.098685,0
239.6671,-15478.3145,-2.9236,204.2072,0.098685,0
239.674,-15480.0425,-2.9358,204.2439,0.123,0
239.6794,-15480.0425,-2.9358,204.2439,0.123,0
239.6794,-15480.0425,-2.9358,204.2439,0.123,0
239.6824,-15481.7708,-2.948,204.2806,0.14298,0
239.6853,-15481.7708,-2.948,204.2806,0.14298,0
239.6907,-15483.4994,-2.9602,204.3172,0.15866,0
239.699,-15485.2282,-2.9724,204.354,0.17017,0
239.7074,-15486.9573,-2.9846,204.3907,0.17763,0
239.7157,-15488.6867,-2.9968,204.4274,0.18118,0
239.724,-15490.4164,-3.0089,204.4642,0.18099,0
239.7324,-15492.1464,-3.021,204.501,0.17718,0
239.7407,-15493.8766,-3.0331,204.5379,0.16991,0
239.749,-15495.6071,-3.0452,204.5748,0.1593,0
239.7574,-15497.3379,-3.0572,204.6117,0.14548,0
239.7657,-15499.069,-3.0692,204.6486,0.12858,0
239.767,-15499.069,-3.0692,204.6486,0.12858,0
239.767,-15499.069,-3.0692,204.6486,0.12858,0
239.774,-15500.8004,-3.0812,204.6856,0.10869,0
239.7811,-15500.8004,-3.0812,204.6856,0.10869,0
239.7824,-15502.532,-3.0932,204.7226,0.085928,0
239.7889,-15502.532,-3.0932,204.7226,0.085928,0
239.7907,-15504.2639,-3.1051,204.7597,0.060386,0
239.799,-15505.9961,-3.1171,204.7968,0.032152,0
239.8006,-15505.9961,-3.1171,204.7968,0.032152,0
239.8006,-15505.9961,-3.1171,204.7968,0.032152,0
239.802,-15505.9961,-3.1171,204.7968,0.032152,0
239.802,-15505.9961,-3.1171,204.7968,0.032152,0
239.8029,-15505.9961,-3.1171,204.7968,0.032152,0
239.8029,-15505.9961,-3.1171,204.7968,0.032152,0
239.8038,-15505.9961,-3.1171,204.7968,0.032152,0
239.8047,-15505.9961,-3.1171,204.7968,0.032152,0
239.8065,-15505.9961,-3.1171,204.7968,0.032152,0
239.8074,-15507.7286,-3.129,204.8338,0.0016359,0
239.8099,-15507.7286,-3.129,204.8338,0.0016359,0
239.8099,-15507.7286,-3.129,204.8338,0.0016359,0
239.8142,-15507.7286,-3.129,204.8338,0.0016359,0
239.8142,-15507.7286,-3.129,204.8338,0.0016359,0
239.8157,-15509.4614,-3.1409,204.8709,-0.03063,0
239.8172,-15509.4614,-3.1409,204.8709,-0.03063,0
239.8203,-15509.4614,-3.1409,204.8709,-0.03063,0
239.8235,-15509.4614,-3.1409,204.8709,-0.03063,0
239.8235,-15509.4614,-3.1409,204.8709,-0.03063,0
239.824,-15511.1944,-3.1528,204.9079,-0.064142,0
239.8246,-15511.1944,-3.1528,204.9079,-0.064142,0
239.8256,-15511.1944,-3.1528,204.9079,-0.064142,0
239.8277,-15511.1944,-3.1528,204.9079,-0.064142,0
239.8319,-15511.1944,-3.1528,204.9079,-0.064142,0
239.8324,-15512.9278,-3.1646,204.945,-0.093166,0
239.8346,-15512.9278,-3.1646,204.945,-0.093166,0
239.8351,-15512.9278,-3.1646,204.945,-0.093166,0
239.8351,-15512.9278,-3.1646,204.945,-0.093166,0
239.8407,-15514.6614,-3.1765,204.982,-0.11774,0
239.8463,-15514.6614,-3.1765,204.982,-0.11774,0
239.848,-15514.6614,-3.1765,204.982,-0.11774,0
239.848,-15514.6614,-3.1765,204.982,-0.11774,0
239.849,-15516.3952,-3.1883,205.019,-0.13793,0
239.8501,-15516.3952,-3.1883,205.019,-0.13793,0
239.8522,-15516.3952,-3.1883,205.019,-0.13793,0
239.8563,-15516.3952,-3.1883,205.019,-0.13793,0
239.8574,-15518.1294,-3.2001,205.0561,-0.15379,0
239.8627,-15518.1294,-3.2001,205.0561,-0.15379,0
239.8657,-15519.8638,-3.212,205.0932,-0.16543,0
239.874,-15521.5986,-3.2238,205.1303,-0.173,0
239.8824,-15523.3336,-3.2355,205.1674,-0.17664,0
239.8907,-15525.0689,-3.2473,205.2045,-0.1765,0
239.899,-15526.8044,-3.259,205.2417,-0.17274,0
239.9074,-15528.5403,-3.2707,205.2789,-0.16548,0
239.9157,-15530.2764,-3.2824,205.3161,-0.15488,0
239.924,-15532.0128,-3.2941,205.3534,-0.14105,0
239.9324,-15533.7495,-3.3057,205.3907,-0.12413,0
239.9324,-15533.7495,-3.3057,205.3907,-0.12413,0
239.9324,-15533.7495,-3.3057,205.3907,-0.12413,0
239.9407,-15535.4865,-3.3173,205.428,-0.10421,0
239.9487,-15535.4865,-3.3173,205.428,-0.10421,0
239.9487,-15535.4865,-3.3173,205.428,-0.10421,0
239.949,-15537.2238,-3.3289,205.4654,-0.081414,0
239.9493,-15537.2238,-3.3289,205.4654,-0.081414,0
239.9499,-15537.2238,-3.3289,205.4654,-0.081414,0
239.9511,-15537.2238,-3.3289,205.4654,-0.081414,0
239.9535,-15537.2238,-3.3289,205.4654,-0.081414,0
239.9574,-15538.9613,-3.3405,205.5028,-0.055828,0
239.9657,-15540.6991,-3.3521,205.5402,-0.027545,0
239.9669,-15540.6991,-3.3521,205.5402,-0.027545,0
239.9669,-15540.6991,-3.3521,205.5402,-0.027545,0
239.9683,-15540.6991,-3.3521,205.5402,-0.027545,0
239.9683,-15540.6991,-3.3521,205.5402,-0.027545,0
239.9691,-15540.6991,-3.3521,205.5402,-0.027545,0
239.9691,-15540.6991,-3.3521,205.5402,-0.027545,0
239.97,-15540.6991,-3.3521,205.5402,-0.027545,0
239.9708,-15540.6991,-3.3521,205.5402,-0.027545,0
239.9724,-15540.6991,-3.3521,205.5402,-0.027545,0
239.974,-15542.4372,-3.3636,205.5776,0.0030311,0
239.9763,-15542.4372,-3.3636,205.5776,0.0030311,0
239.9763,-15542.4372,-3.3636,205.5776,0.0030311,0
239.9803,-15542.4372,-3.3636,205.5776,0.0030311,0
239.9803,-15542.4372,-3.3636,205.5776,0.0030311,0
239.9824,-15544.1756,-3.3752,205.615,0.035361,0
239.9844,-15544.1756,-3.3752,205.615,0.035361,0
239.9886,-15544.1756,-3.3752,205.615,0.035361,0
239.9897,-15544.1756,-3.3752,205.615,0.035361,0
239.9897,-15544.1756,-3.3752,205.615,0.035361,0
239.9907,-15545.9143,-3.3867,205.6524,0.068938,0
239.9917,-15545.9143,-3.3867,205.6524,0.068938,0
239.9937,-15545.9143,-3.3867,205.6524,0.068938,0
239.9977,-15545.9143,-3.3867,205.6524,0.068938,0
239.999,-15547.6532,-3.3982,205.6898,0.097981,0
240.0017,-15547.6532,-3.3982,205.6898,0.097981,0
240.0017,-15547.6532,-3.3982,205.6898,0.097981,0
240.0074,-15549.3925,-3.4097,205.7271,0.12254,0
240.013,-15549.3925,-3.4097,205.7271,0.12254,0
240.0145,-15549.3925,-3.4097,205.7271,0.12254,0
240.0145,-15549.3925,-3.4097,205.7271,0.12254,0
240.0157,-15551.132,-3.4211,205.7645,0.14266,0
240.0169,-15551.132,-3.4211,205.7645,0.14266,0
240.0193,-15551.132,-3.4211,205.7645,0.14266,0
240.024,-15552.8718,-3.4326,205.8019,0.15841,0
240.0324,-15554.6119,-3.444,205.8393,0.1699,0
240.0407,-15556.3522,-3.4555,205.8767,0.17729,0
240.049,-15558.0929,-3.4669,205.9142,0.18072,0
240.0574,-15559.8338,-3.4783,205.9516,0.18034,0
240.0657,-15561.575,-3.4897,205.9891,0.17631,0
240.074,-15563.3165,-3.501,206.0266,0.16877,0
240.0824,-15565.0583,-3.5123,206.0642,0.15786,0
240.0907,-15566.8003,-3.5236,206.1017,0.14371,0
240.099,-15568.5427,-3.5349,206.1393,0.12646,0
240.0996,-15568.5427,-3.5349,206.1393,0.12646,0
240.0996,-15568.5427,-3.5349,206.1393,0.12646,0
240.1074,-15570.2853,-3.5462,206.177,0.1062,0
240.1157,-15572.0282,-3.5574,206.2147,0.083045,0
240.124,-15573.7714,-3.5686,206.2524,0.057098,0
240.1324,-15575.5149,-3.5798,206.2901,0.028447,0
240.1341,-15575.5149,-3.5798,206.2901,0.028447,0
240.1341,-15575.5149,-3.5798,206.2901,0.028447,0
240.1355,-15575.5149,-3.5798,206.2901,0.028447,0
240.1355,-15575.5149,-3.5798,206.2901,0.028447,0
240.1363,-15575.5149,-3.5798,206.2901,0.028447,0
240.1363,-15575.5149,-3.5798,206.2901,0.028447,0
240.1372,-15575.5149,-3.5798,206.2901,0.028447,0
240.138,-15575.5149,-3.5798,206.2901,0.028447,0
240.1396,-15575.5149,-3.5798,206.2901,0.028447,0
240.1407,-15577.2586,-3.591,206.3278,-0.0024282,0
240.1434,-15577.2586,-3.591,206.3278,-0.0024282,0
240.1434,-15577.2586,-3.591,206.3278,-0.0024282,0
240.1477,-15577.2586,-3.591,206.3278,-0.0024282,0
240.1477,-15577.2586,-3.591,206.3278,-0.0024282,0
240.149,-15579.0027,-3.6022,206.3654,-0.034984,0
240.1504,-15579.0027,-3.6022,206.3654,-0.034984,0
240.1531,-15579.0027,-3.6022,206.3654,-0.034984,0
240.1571,-15579.0027,-3.6022,206.3654,-0.034984,0
240.1571,-15579.0027,-3.6022,206.3654,-0.034984,0
240.1574,-15580.747,-3.6133,206.4031,-0.06871,0
240.1576,-15580.747,-3.6133,206.4031,-0.06871,0
240.1582,-15580.747,-3.6133,206.4031,-0.06871,0
240.1592,-15580.747,-3.6133,206.4031,-0.06871,0
240.1613,-15580.747,-3.6133,206.4031,-0.06871,0
240.1657,-15582.4916,-3.6245,206.4408,-0.097859,0
240.1689,-15582.4916,-3.6245,206.4408,-0.097859,0
240.1689,-15582.4916,-3.6245,206.4408,-0.097859,0
240.174,-15584.2365,-3.6356,206.4784,-0.12248,0
240.1792,-15584.2365,-3.6356,206.4784,-0.12248,0
240.1819,-15584.2365,-3.6356,206.4784,-0.12248,0
240.1819,-15584.2365,-3.6356,206.4784,-0.12248,0
240.1824,-15585.9817,-3.6467,206.5161,-0.14263,0
240.1829,-15585.9817,-3.6467,206.5161,-0.14263,0
240.1838,-15585.9817,-3.6467,206.5161,-0.14263,0
240.1858,-15585.9817,-3.6467,206.5161,-0.14263,0
240.1897,-15585.9817,-3.6467,206.5161,-0.14263,0
240.1907,-15587.7271,-3.6578,206.5537,-0.15836,0
240.1956,-15587.7271,-3.6578,206.5537,-0.15836,0
240.199,-15589.4729,-3.6689,206.5914,-0.16982,0
240.2074,-15591.2189,-3.68,206.6291,-0.17713,0
240.2157,-15592.9652,-3.6911,206.6668,-0.18045,0
240.224,-15594.7118,-3.7021,206.7046,-0.17995,0
240.2324,-15596.4586,-3.7131,206.7423,-0.17577,0
240.2407,-15598.2058,-3.7241,206.7801,-0.16806,0
240.249,-15599.9532,-3.7351,206.8179,-0.15697,0
240.2574,-15601.701,-3.7461,206.8557,-0.14263,0
240.2657,-15603.449,-3.757,206.8936,-0.12517,0
240.2664,-15603.449,-3.757,206.8936,-0.12517,0
240.2664,-15603.449,-3.757,206.8936,-0.12517,0
240.274,-15605.1973,-3.7679,206.9315,-0.1047,0
240.2824,-15606.9458,-3.7788,206.9694,-0.081323,0
240.2907,-15608.6947,-3.7896,207.0074,-0.055147,0
240.299,-15610.4438,-3.8005,207.0453,-0.026261,0
240.301,-15610.4438,-3.8005,207.0453,-0.026261,0
240.301,-15610.4438,-3.8005,207.0453,-0.026261,0
240.3025,-15610.4438,-3.8005,207.0453,-0.026261,0
240.3025,-15610.4438,-3.8005,207.0453,-0.026261,0
240.3033,-15610.4438,-3.8005,207.0453,-0.026261,0
240.3033,-15610.4438,-3.8005,207.0453,-0.026261,0
240.3041,-15610.4438,-3.8005,207.0453,-0.026261,0
240.305,-15610.4438,-3.8005,207.0453,-0.026261,0
240.3066,-15610.4438,-3.8005,207.0453,-0.026261,0
240.3074,-15612.1933,-3.8113,207.0833,0.0048269,0
240.3104,-15612.1933,-3.8113,207.0833,0.0048269,0
240.3104,-15612.1933,-3.8113,207.0833,0.0048269,0
240.3143,-15612.1933,-3.8113,207.0833,0.0048269,0
240.3148,-15612.1933,-3.8113,207.0833,0.0048269,0
240.3148,-15612.1933,-3.8113,207.0833,0.0048269,0
240.3157,-15613.943,-3.8222,207.1212,0.037569,0
240.3167,-15613.943,-3.8222,207.1212,0.037569,0
240.3185,-15613.943,-3.8222,207.1212,0.037569,0
240.3223,-15613.943,-3.8222,207.1212,0.037569,0
240.324,-15615.693,-3.833,207.1591,0.071448,0
240.3324,-15617.4433,-3.8438,207.197,0.10071,0
240.3359,-15617.4433,-3.8438,207.197,0.10071,0
240.3359,-15617.4433,-3.8438,207.197,0.10071,0
240.3407,-15619.1938,-3.8546,207.2349,0.12539,0
240.3455,-15619.1938,-3.8546,207.2349,0.12539,0
240.349,-15620.9447,-3.8653,207.2728,0.14556,0
240.3574,-15622.6958,-3.8761,207.3107,0.16128,0
240.3657,-15624.4472,-3.8869,207.3486,0.17268,0
240.374,-15626.1989,-3.8976,207.3865,0.1799,0
240.3824,-15627.9509,-3.9083,207.4244,0.1831,0
240.3907,-15629.7032,-3.919,207.4624,0.18245,0
240.399,-15631.4557,-3.9297,207.5004,0.1781,0
240.4074,-15633.2086,-3.9403,207.5384,0.17021,0
240.4157,-15634.9617,-3.951,207.5764,0.15891,0
240.424,-15636.7151,-3.9616,207.6145,0.14435,0
240.4324,-15638.4688,-3.9722,207.6525,0.12665,0
240.4329,-15638.4688,-3.9722,207.6525,0.12665,0
240.4329,-15638.4688,-3.9722,207.6525,0.12665,0
240.4407,-15640.2227,-3.9828,207.6906,0.10593,0
240.449,-15641.977,-3.9933,207.7288,0.082294,0
240.4574,-15643.7315,-4.0038,207.767,0.055853,0
240.4657,-15645.4864,-4.0144,207.8051,0.026696,0
240.4679,-15645.4864,-4.0144,207.8051,0.026696,0
240.4679,-15645.4864,-4.0144,207.8051,0.026696,0
240.4693,-15645.4864,-4.0144,207.8051,0.026696,0
240.4693,-15645.4864,-4.0144,207.8051,0.026696,0
240.4701,-15645.4864,-4.0144,207.8051,0.026696,0
240.4701,-15645.4864,-4.0144,207.8051,0.026696,0
240.4709,-15645.4864,-4.0144,207.8051,0.026696,0
240.4717,-15645.4864,-4.0144,207.8051,0.026696,0
240.4733,-15645.4864,-4.0144,207.8051,0.026696,0
240.474,-15647.2415,-4.0249,207.8433,-0.0046093,0
240.4773,-15647.2415,-4.0249,207.8433,-0.0046093,0
240.4773,-15647.2415,-4.0249,207.8433,-0.0046093,0
240.4808,-15647.2415,-4.0249,207.8433,-0.0046093,0
240.4817,-15647.2415,-4.0249,207.8433,-0.0046093,0
240.4817,-15647.2415,-4.0249,207.8433,-0.0046093,0
240.4824,-15648.9969,-4.0353,207.8814,-0.03751,0
240.4831,-15648.9969,-4.0353,207.8814,-0.03751,0
240.4845,-15648.9969,-4.0353,207.8814,-0.03751,0
240.4874,-15648.9969,-4.0353,207.8814,-0.03751,0
240.4907,-15650.7525,-4.0458,207.9195,-0.071487,0
240.4909,-15650.7525,-4.0458,207.9195,-0.071487,0
240.4909,-15650.7525,-4.0458,207.9195,-0.071487,0
240.499,-15652.5085,-4.0563,207.9576,-0.1008,0
240.5029,-15652.5085,-4.0563,207.9576,-0.1008,0
240.5029,-15652.5085,-4.0563,207.9576,-0.1008,0
240.5074,-15654.2648,-4.0667,207.9957,-0.1255,0
240.5119,-15654.2648,-4.0667,207.9957,-0.1255,0
240.5157,-15656.0213,-4.0772,208.0338,-0.14564,0
240.524,-15657.7781,-4.0876,208.0719,-0.16129,0
240.5324,-15659.5352,-4.098,208.11,-0.17259,0
240.5407,-15661.2926,-4.1084,208.1481,-0.17968,0
240.549,-15663.0502,-4.1188,208.1862,-0.18272,0
240.5574,-15664.8082,-4.1292,208.2243,-0.18189,0
240.5657,-15666.5664,-4.1395,208.2625,-0.17733,0
240.574,-15668.3249,-4.1499,208.3007,-0.16921,0
240.5824,-15670.0837,-4.1602,208.3389,-0.15768,0
240.5907,-15671.8428,-4.1705,208.3771,-0.14286,0
240.599,-15673.6022,-4.1807,208.4154,-0.1249,0
240.6,-15673.6022,-4.1807,208.4154,-0.1249,0
240.6,-15673.6022,-4.1807,208.4154,-0.1249,0
240.6074,-15675.3619,-4.191,208.4537,-0.10391,0
240.6147,-15675.3619,-4.191,208.4537,-0.10391,0
240.6157,-15677.1218,-4.2012,208.492,-0.079998,0
240.6208,-15677.1218,-4.2012,208.492,-0.079998,0
240.624,-15678.882,-4.2114,208.5303,-0.053271,0
240.6243,-15678.882,-4.2114,208.5303,-0.053271,0
240.6243,-15678.882,-4.2114,208.5303,-0.053271,0
240.6324,-15680.6425,-4.2216,208.5686,-0.023841,0
240.635,-15680.6425,-4.2216,208.5686,-0.023841,0
240.635,-15680.6425,-4.2216,208.5686,-0.023841,0
240.6365,-15680.6425,-4.2216,208.5686,-0.023841,0
240.6365,-15680.6425,-4.2216,208.5686,-0.023841,0
240.6373,-15680.6425,-4.2216,208.5686,-0.023841,0
240.6373,-15680.6425,-4.2216,208.5686,-0.023841,0
240.6381,-15680.6425,-4.2216,208.5686,-0.023841,0
240.6389,-15680.6425,-4.2216,208.5686,-0.023841,0
240.6407,-15682.4033,-4.2318,208.6069,0.007706,0
240.6441,-15682.4033,-4.2318,208.6069,0.007706,0
240.6445,-15682.4033,-4.2318,208.6069,0.007706,0
240.6445,-15682.4033,-4.2318,208.6069,0.007706,0
240.649,-15682.4033,-4.2318,208.6069,0.007706,0
240.649,-15682.4033,-4.2318,208.6069,0.007706,0
240.649,-15684.1644,-4.2419,208.6452,0.040818,0
240.649,-15684.1644,-4.2419,208.6452,0.040818,0
240.649,-15684.1644,-4.2419,208.6452,0.040818,0
240.6491,-15684.1644,-4.2419,208.6452,0.040818,0
240.6491,-15684.1644,-4.2419,208.6452,0.040818,0
240.6491,-15684.1644,-4.2419,208.6452,0.040818,0
240.6492,-15684.1644,-4.2419,208.6452,0.040818,0
240.6493,-15684.1644,-4.2419,208.6452,0.040818,0
240.6495,-15684.1644,-4.2419,208.6452,0.040818,0
240.65,-15684.1644,-4.2419,208.6452,0.040818,0
240.6509,-15684.1644,-4.2419,208.6452,0.040818,0
240.6528,-15684.1644,-4.2419,208.6452,0.040818,0
240.6565,-15684.1644,-4.2419,208.6452,0.040818,0
240.6574,-15685.9258,-4.2521,208.6835,0.074269,0
240.658,-15685.9258,-4.2521,208.6835,0.074269,0
240.658,-15685.9258,-4.2521,208.6835,0.074269,0
240.6622,-15685.9258,-4.2521,208.6835,0.074269,0
240.6657,-15687.6874,-4.2622,208.7218,0.10302,0
240.6701,-15687.6874,-4.2622,208.7218,0.10302,0
240.6701,-15687.6874,-4.2622,208.7218,0.10302,0
240.674,-15689.4493,-4.2724,208.76,0.12712,0
240.678,-15689.4493,-4.2724,208.76,0.12712,0
240.6824,-15691.2116,-4.2825,208.7982,0.14664,0
240.6907,-15692.9741,-4.2926,208.8365,0.16165,0
240.699,-15694.7368,-4.3027,208.8747,0.17228,0
240.7074,-15696.4999,-4.3128,208.913,0.17869,0
240.7157,-15698.2632,-4.3228,208.9513,0.18105,0
240.724,-15700.0269,-4.3329,208.9896,0.17952,0
240.7324,-15701.7908,-4.3429,209.0279,0.17427,0
240.7407,-15703.555,-4.3529,209.0662,0.16546,0
240.749,-15705.3195,-4.3629,209.1046,0.15322,0
240.7574,-15707.0842,-4.3729,209.1429,0.13772,0
240.7657,-15708.8493,-4.3828,209.1813,0.11906,0
240.768,-15708.8493,-4.3828,209.1813,0.11906,0
240.768,-15708.8493,-4.3828,209.1813,0.11906,0
240.774,-15710.6146,-4.3927,209.2197,0.097383,0
240.7801,-15710.6146,-4.3927,209.2197,0.097383,0
240.7824,-15712.3802,-4.4026,209.2582,0.072789,0
240.7907,-15714.1461,-4.4125,209.2967,0.045383,0
240.7911,-15714.1461,-4.4125,209.2967,0.045383,0
