time,h_asl,pitch,vc,roll,deadline_met
192.4826,3464.4244,48.5567,230.3681,0.097914,0
192.4909,3466.8143,48.5675,230.3077,0.076344,0
192.497,3466.8143,48.5675,230.3077,0.076344,0
192.497,3466.8143,48.5675,230.3077,0.076344,0
192.4992,3469.2041,48.5783,230.2472,0.050797,0
192.5015,3469.2041,48.5783,230.2472,0.050797,0
192.5059,3469.2041,48.5783,230.2472,0.050797,0
192.5061,3469.2041,48.5783,230.2472,0.050797,0
192.5061,3469.2041,48.5783,230.2472,0.050797,0
192.5076,3471.5939,48.5891,230.1868,0.021299,0
192.5091,3471.5939,48.5891,230.1868,0.021299,0
192.5121,3471.5939,48.5891,230.1868,0.021299,0
192.5132,3471.5939,48.5891,230.1868,0.021299,0
192.5132,3471.5939,48.5891,230.1868,0.021299,0
192.5159,3473.9835,48.5998,230.1263,-0.011943,0
192.5186,3473.9835,48.5998,230.1263,-0.011943,0
192.5242,3476.373,48.6106,230.0658,-0.045236,0
192.5262,3476.373,48.6106,230.0658,-0.045236,0
192.5262,3476.373,48.6106,230.0658,-0.045236,0
192.5326,3478.7624,48.6213,230.0053,-0.074669,0
192.5389,3478.7624,48.6213,230.0053,-0.074669,0
192.5396,3478.7624,48.6213,230.0053,-0.074669,0
192.5396,3478.7624,48.6213,230.0053,-0.074669,0
192.5409,3481.1517,48.632,229.9448,-0.099974,0
192.5422,3481.1517,48.632,229.9448,-0.099974,0
192.5448,3481.1517,48.632,229.9448,-0.099974,0
192.5492,3483.5409,48.6428,229.8842,-0.12122,0
192.5576,3485.93,48.6535,229.8237,-0.13844,0
192.5659,3488.319,48.6642,229.7631,-0.15167,0
192.5742,3490.7078,48.6748,229.7025,-0.16091,0
192.5826,3493.0965,48.6855,229.6419,-0.16615,0
192.5909,3495.4852,48.6962,229.5813,-0.1674,0
192.5992,3497.8737,48.7068,229.5207,-0.16465,0
192.6076,3500.262,48.7175,229.4601,-0.15789,0
192.6159,3502.6503,48.7281,229.3995,-0.14714,0
192.6242,3505.0385,48.7387,229.3388,-0.1324,0
192.6326,3507.4265,48.7493,229.2782,-0.11369,0
192.6342,3507.4265,48.7493,229.2782,-0.11369,0
192.6342,3507.4265,48.7493,229.2782,-0.11369,0
192.6409,3509.8144,48.7599,229.2175,-0.091015,0
192.6425,3509.8144,48.7599,229.2175,-0.091015,0
192.6425,3509.8144,48.7599,229.2175,-0.091015,0
192.6492,3512.2022,48.7705,229.1568,-0.064407,0
192.6503,3512.2022,48.7705,229.1568,-0.064407,0
192.6503,3512.2022,48.7705,229.1568,-0.064407,0
192.6576,3514.5898,48.7811,229.0961,-0.033892,0
192.6648,3514.5898,48.7811,229.0961,-0.033892,0
192.6654,3514.5898,48.7811,229.0961,-0.033892,0
192.6654,3514.5898,48.7811,229.0961,-0.033892,0
192.6659,3516.9774,48.7917,229.0354,-0.00059949,0
192.6664,3516.9774,48.7917,229.0354,-0.00059949,0
192.6674,3516.9774,48.7917,229.0354,-0.00059949,0
192.6695,3516.9774,48.7917,229.0354,-0.00059949,0
192.6735,3516.9774,48.7917,229.0354,-0.00059949,0
192.6742,3519.3648,48.8023,228.9747,0.03162,0
192.6775,3519.3648,48.8023,228.9747,0.03162,0
192.6775,3519.3648,48.8023,228.9747,0.03162,0
192.6811,3519.3648,48.8023,228.9747,0.03162,0
192.6826,3521.7521,48.8128,228.9139,0.059704,0
192.6876,3521.7521,48.8128,228.9139,0.059704,0
192.6909,3524.1392,48.8234,228.8532,0.083717,0
192.6992,3526.5263,48.8339,228.7924,0.10372,0
192.7076,3528.9132,48.8444,228.7316,0.11975,0
192.7159,3531.3,48.8549,228.6708,0.13182,0
192.7242,3533.6866,48.8654,228.61,0.13993,0
192.7326,3536.0731,48.8759,228.5492,0.14409,0
192.7409,3538.4595,48.8864,228.4883,0.14428,0
192.7492,3540.8458,48.8969,228.4275,0.14052,0
192.7576,3543.2319,48.9074,228.3666,0.13278,0
192.7659,3545.6179,48.9178,228.3057,0.12109,0
192.7742,3548.0038,48.9283,228.2449,0.10545,0
192.7826,3550.3895,48.9387,228.184,0.085867,0
192.7855,3550.3895,48.9387,228.184,0.085867,0
192.7855,3550.3895,48.9387,228.184,0.085867,0
192.7909,3552.7751,48.9491,228.1231,0.06237,0
192.7938,3552.7751,48.9491,228.1231,0.06237,0
192.7938,3552.7751,48.9491,228.1231,0.06237,0
192.7992,3555.1605,48.9595,228.0622,0.034978,0
192.8014,3555.1605,48.9595,228.0622,0.034978,0
192.8014,3555.1605,48.9595,228.0622,0.034978,0
192.8069,3555.1605,48.9595,228.0622,0.034978,0
192.8076,3557.5459,48.97,228.0012,0.0037201,0
192.8111,3557.5459,48.97,228.0012,0.0037201,0
192.8159,3559.931,48.9804,227.9403,-0.029447,0
192.8242,3562.3161,48.9908,227.8793,-0.060765,0
192.8283,3562.3161,48.9908,227.8793,-0.060765,0
192.8283,3562.3161,48.9908,227.8793,-0.060765,0
192.8326,3564.701,49.0011,227.8183,-0.087998,0
192.8369,3564.701,49.0011,227.8183,-0.087998,0
192.8409,3567.0857,49.0115,227.7574,-0.11121,0
192.8492,3569.4703,49.0219,227.6963,-0.13046,0
192.8576,3571.8548,49.0322,227.6353,-0.14577,0
192.8659,3574.2391,49.0426,227.5743,-0.15716,0
192.8742,3576.6233,49.0529,227.5133,-0.16463,0
192.8826,3579.0074,49.0632,227.4522,-0.16817,0
192.8909,3581.3913,49.0735,227.3911,-0.16779,0
192.8992,3583.775,49.0838,227.3301,-0.16348,0
192.9076,3586.1586,49.0941,227.269,-0.15525,0
192.9159,3588.5421,49.1044,227.2079,-0.14308,0
192.9242,3590.9254,49.1147,227.1468,-0.12701,0
192.9326,3593.3085,49.125,227.0857,-0.10704,0
192.9365,3593.3085,49.125,227.0857,-0.10704,0
192.9365,3593.3085,49.125,227.0857,-0.10704,0
192.9409,3595.6915,49.1352,227.0246,-0.083182,0
192.9447,3595.6915,49.1352,227.0246,-0.083182,0
192.9447,3595.6915,49.1352,227.0246,-0.083182,0
192.9492,3598.0744,49.1455,226.9634,-0.055473,0
192.952,3598.0744,49.1455,226.9634,-0.055473,0
192.952,3598.0744,49.1455,226.9634,-0.055473,0
192.9565,3598.0744,49.1455,226.9634,-0.055473,0
192.9576,3600.4571,49.1557,226.9023,-0.023934,0
192.9629,3600.4571,49.1557,226.9023,-0.023934,0
192.9659,3602.8396,49.1659,226.8411,0.0090695,0
192.9742,3605.222,49.1762,226.7799,0.039866,0
192.9787,3605.222,49.1762,226.7799,0.039866,0
192.9787,3605.222,49.1762,226.7799,0.039866,0
192.9826,3607.6042,49.1864,226.7187,0.066621,0
192.9864,3607.6042,49.1864,226.7187,0.066621,0
192.9909,3609.9863,49.1966,226.6575,0.089399,0
192.9992,3612.3682,49.2068,226.5963,0.10825,0
193.0076,3614.75,49.217,226.535,0.12321,0
193.0159,3617.1316,49.2271,226.4738,0.13428,0
193.0242,3619.5131,49.2373,226.4125,0.14147,0
193.0326,3621.8943,49.2475,226.3513,0.14476,0
193.0409,3624.2755,49.2576,226.29,0.14417,0
193.0492,3626.6564,49.2677,226.2287,0.13969,0
193.0576,3629.0372,49.2779,226.1674,0.13131,0
193.0659,3631.4179,49.288,226.1061,0.11904,0
193.0742,3633.7984,49.2981,226.0447,0.1029,0
193.0826,3636.1787,49.3082,225.9834,0.082888,0
193.0865,3636.1787,49.3082,225.9834,0.082888,0
193.0865,3636.1787,49.3082,225.9834,0.082888,0
193.0909,3638.5588,49.3183,225.9221,0.059037,0
193.0946,3638.5588,49.3183,225.9221,0.059037,0
193.0946,3638.5588,49.3183,225.9221,0.059037,0
193.0992,3640.9388,49.3284,225.8607,0.031365,0
193.1019,3640.9388,49.3284,225.8607,0.031365,0
193.1019,3640.9388,49.3284,225.8607,0.031365,0
193.1065,3640.9388,49.3284,225.8607,0.031365,0
193.1076,3643.3186,49.3385,225.7994,-0.0001009,0
193.1126,3643.3186,49.3385,225.7994,-0.0001009,0
193.1159,3645.6982,49.3486,225.738,-0.032969,0
193.1242,3648.0777,49.3586,225.6766,-0.06365,0
193.1285,3648.0777,49.3586,225.6766,-0.06365,0
193.1285,3648.0777,49.3586,225.6766,-0.06365,0
193.1326,3650.457,49.3687,225.6152,-0.090328,0
193.1367,3650.457,49.3687,225.6152,-0.090328,0
193.1409,3652.8362,49.3787,225.5537,-0.11307,0
193.1492,3655.2151,49.3888,225.4923,-0.13192,0
193.1576,3657.5939,49.3988,225.4308,-0.14691,0
193.1659,3659.9725,49.4088,225.3694,-0.15805,0
193.1742,3662.351,49.4188,225.3079,-0.16534,0
193.1826,3664.7292,49.4288,225.2464,-0.16878,0
193.1909,3667.1073,49.4388,225.1849,-0.16837,0
193.1992,3669.4853,49.4488,225.1234,-0.1641,0
193.2076,3671.863,49.4587,225.0619,-0.15597,0
193.2159,3674.2406,49.4687,225.0004,-0.14399,0
193.2242,3676.6179,49.4787,224.9389,-0.12817,0
193.2326,3678.9951,49.4886,224.8773,-0.10852,0
193.2362,3678.9951,49.4886,224.8773,-0.10852,0
193.2362,3678.9951,49.4886,224.8773,-0.10852,0
193.2409,3681.3722,49.4985,224.8158,-0.085055,0
193.2441,3681.3722,49.4985,224.8158,-0.085055,0
193.2441,3681.3722,49.4985,224.8158,-0.085055,0
193.2492,3683.749,49.5085,224.7542,-0.057807,0
193.2513,3683.749,49.5085,224.7542,-0.057807,0
193.2513,3683.749,49.5085,224.7542,-0.057807,0
193.2564,3683.749,49.5085,224.7542,-0.057807,0
193.2576,3686.1257,49.5184,224.6927,-0.026798,0
193.2632,3686.1257,49.5184,224.6927,-0.026798,0
193.2659,3688.5021,49.5283,224.6311,0.005885,0
193.2742,3690.8784,49.5382,224.5695,0.036734,0
193.278,3690.8784,49.5382,224.5695,0.036734,0
193.278,3690.8784,49.5382,224.5695,0.036734,0
193.2826,3693.2545,49.5481,224.5078,0.063613,0
193.2871,3693.2545,49.5481,224.5078,0.063613,0
193.2909,3695.6305,49.558,224.4462,0.086586,0
193.2992,3698.0062,49.5679,224.3846,0.1057,0
193.3076,3700.3817,49.5778,224.3229,0.121,0
193.3159,3702.7571,49.5876,224.2613,0.13248,0
193.3242,3705.1323,49.5975,224.1996,0.14015,0
193.3326,3707.5073,49.6073,224.1379,0.144,0
193.3409,3709.8821,49.6171,224.0762,0.14404,0
193.3492,3712.2567,49.627,224.0145,0.14025,0
193.3576,3714.6311,49.6368,223.9528,0.13264,0
193.3659,3717.0053,49.6466,223.8911,0.12122,0
193.3742,3719.3793,49.6564,223.8293,0.10599,0
193.3826,3721.7531,49.6662,223.7676,0.086966,0
193.3851,3721.7531,49.6662,223.7676,0.086966,0
193.3851,3721.7531,49.6662,223.7676,0.086966,0
193.3909,3724.1268,49.676,223.7059,0.064164,0
193.3928,3724.1268,49.676,223.7059,0.064164,0
193.3928,3724.1268,49.676,223.7059,0.064164,0
193.3986,3724.1268,49.676,223.7059,0.064164,0
193.3992,3726.5002,49.6858,223.6441,0.037607,0
193.4003,3726.5002,49.6858,223.6441,0.037607,0
193.4003,3726.5002,49.6858,223.6441,0.037607,0
193.4033,3726.5002,49.6858,223.6441,0.037607,0
193.4063,3726.5002,49.6858,223.6441,0.037607,0
193.4076,3728.8735,49.6955,223.5823,0.0073193,0
193.4139,3728.8735,49.6955,223.5823,0.0073193,0
193.4154,3728.8735,49.6955,223.5823,0.0073193,0
193.4154,3728.8735,49.6955,223.5823,0.0073193,0
193.4159,3731.2465,49.7053,223.5205,-0.025165,0
193.4164,3731.2465,49.7053,223.5205,-0.025165,0
193.4175,3731.2465,49.7053,223.5205,-0.025165,0
193.4196,3731.2465,49.7053,223.5205,-0.025165,0
193.4242,3733.6194,49.715,223.4587,-0.05642,0
193.427,3733.6194,49.715,223.4587,-0.05642,0
193.427,3733.6194,49.715,223.4587,-0.05642,0
193.4326,3735.992,49.7248,223.3969,-0.083734,0
193.4381,3735.992,49.7248,223.3969,-0.083734,0
193.4405,3735.992,49.7248,223.3969,-0.083734,0
193.4405,3735.992,49.7248,223.3969,-0.083734,0
193.4409,3738.3645,49.7345,223.3351,-0.10717,0
193.4413,3738.3645,49.7345,223.3351,-0.10717,0
193.442,3738.3645,49.7345,223.3351,-0.10717,0
193.4435,3738.3645,49.7345,223.3351,-0.10717,0
193.4465,3738.3645,49.7345,223.3351,-0.10717,0
193.4492,3740.7367,49.7442,223.2732,-0.12678,0
193.4576,3743.1088,49.754,223.2114,-0.14261,0
193.4659,3745.4806,49.7637,223.1495,-0.15466,0
193.4742,3747.8522,49.7734,223.0877,-0.16293,0
193.4826,3750.2237,49.7831,223.0258,-0.16742,0
193.4909,3752.5949,49.7927,222.9639,-0.16814,0
193.4992,3754.9659,49.8024,222.902,-0.16507,0
193.5076,3757.3368,49.8121,222.8401,-0.15822,0
193.5159,3759.7074,49.8217,222.7782,-0.14759,0
193.5242,3762.0778,49.8314,222.7162,-0.13318,0
193.5326,3764.448,49.841,222.6543,-0.11501,0
193.534,3764.448,49.841,222.6543,-0.11501,0
193.534,3764.448,49.841,222.6543,-0.11501,0
193.5409,3766.818,49.8507,222.5924,-0.093102,0
193.5415,3766.818,49.8507,222.5924,-0.093102,0
193.5415,3766.818,49.8507,222.5924,-0.093102,0
193.5484,3766.818,49.8507,222.5924,-0.093102,0
193.5492,3769.1878,49.8603,222.5304,-0.067466,0
193.5533,3769.1878,49.8603,222.5304,-0.067466,0
193.5575,3769.1878,49.8603,222.5304,-0.067466,0
193.5575,3769.1878,49.8603,222.5304,-0.067466,0
193.5576,3771.5573,49.8699,222.4685,-0.038131,0
193.5576,3771.5573,49.8699,222.4685,-0.038131,0
193.5576,3771.5573,49.8699,222.4685,-0.038131,0
193.5577,3771.5573,49.8699,222.4685,-0.038131,0
193.5579,3771.5573,49.8699,222.4685,-0.038131,0
193.5582,3771.5573,49.8699,222.4685,-0.038131,0
193.5588,3771.5573,49.8699,222.4685,-0.038131,0
193.56,3771.5573,49.8699,222.4685,-0.038131,0
193.5625,3771.5573,49.8699,222.4685,-0.038131,0
193.5634,3771.5573,49.8699,222.4685,-0.038131,0
193.5634,3771.5573,49.8699,222.4685,-0.038131,0
193.5659,3773.9267,49.8795,222.4065,-0.0058958,0
193.5683,3773.9267,49.8795,222.4065,-0.0058958,0
193.5732,3773.9267,49.8795,222.4065,-0.0058958,0
193.5742,3776.2958,49.8891,222.3445,0.025893,0
193.576,3776.2958,49.8891,222.3445,0.025893,0
193.576,3776.2958,49.8891,222.3445,0.025893,0
193.5809,3776.2958,49.8891,222.3445,0.025893,0
193.5826,3778.6648,49.8987,222.2825,0.053896,0
193.5891,3778.6648,49.8987,222.2825,0.053896,0
193.5891,3778.6648,49.8987,222.2825,0.053896,0
193.5909,3781.0335,49.9083,222.2205,0.078047,0
193.5927,3781.0335,49.9083,222.2205,0.078047,0
193.5962,3781.0335,49.9083,222.2205,0.078047,0
193.5992,3783.402,49.9179,222.1584,0.098402,0
193.6076,3785.7703,49.9274,222.0964,0.115,0
193.6159,3788.1383,49.937,222.0343,0.12786,0
193.6242,3790.5062,49.9465,221.9723,0.13698,0
193.6326,3792.8738,49.9561,221.9102,0.14236,0
193.6409,3795.2412,49.9656,221.8481,0.14399,0
193.6492,3797.6084,49.9751,221.7861,0.14188,0
193.6576,3799.9754,49.9846,221.724,0.13603,0
193.6659,3802.3422,49.9942,221.6619,0.12642,0
193.6742,3804.7087,50.0037,221.5997,0.11308,0
193.6826,3807.075,50.0131,221.5376,0.096013,0
193.6909,3809.4411,50.0226,221.4755,0.075231,0
193.697,3809.4411,50.0226,221.4755,0.075231,0
193.697,3809.4411,50.0226,221.4755,0.075231,0
193.6992,3811.807,50.0321,221.4134,0.050753,0
193.7014,3811.807,50.0321,221.4134,0.050753,0
193.7046,3811.807,50.0321,221.4134,0.050753,0
193.7046,3811.807,50.0321,221.4134,0.050753,0
193.7076,3814.1726,50.0416,221.3512,0.022604,0
193.7105,3814.1726,50.0416,221.3512,0.022604,0
193.7113,3814.1726,50.0416,221.3512,0.022604,0
193.7113,3814.1726,50.0416,221.3512,0.022604,0
193.7159,3816.538,50.051,221.2891,-0.0091687,0
193.7205,3816.538,50.051,221.2891,-0.0091687,0
193.7242,3818.9032,50.0605,221.2269,-0.041466,0
193.7244,3818.9032,50.0605,221.2269,-0.041466,0
193.7244,3818.9032,50.0605,221.2269,-0.041466,0
193.7326,3821.2682,50.0699,221.1647,-0.071022,0
193.7372,3821.2682,50.0699,221.1647,-0.071022,0
193.7372,3821.2682,50.0699,221.1647,-0.071022,0
193.7409,3823.6329,50.0794,221.1025,-0.09674,0
193.7446,3823.6329,50.0794,221.1025,-0.09674,0
193.7492,3825.9974,50.0888,221.0403,-0.11868,0
193.7576,3828.3617,50.0982,220.9781,-0.13689,0
193.7659,3830.7257,50.1076,220.9158,-0.15138,0
193.7742,3833.0895,50.117,220.8536,-0.16217,0
193.7826,3835.4531,50.1264,220.7913,-0.16926,0
193.7909,3837.8164,50.1358,220.7291,-0.17264,0
193.7992,3840.1795,50.1451,220.6668,-0.1723,0
193.8076,3842.5424,50.1545,220.6045,-0.16826,0
193.8159,3844.9051,50.1639,220.5423,-0.1605,0
193.8242,3847.2675,50.1732,220.48,-0.14904,0
193.8326,3849.6296,50.1826,220.4177,-0.13387,0
193.8409,3851.9916,50.1919,220.3554,-0.11502,0
193.8437,3851.9916,50.1919,220.3554,-0.11502,0
193.8437,3851.9916,50.1919,220.3554,-0.11502,0
193.8492,3854.3533,50.2012,220.2931,-0.092502,0
193.8509,3854.3533,50.2012,220.2931,-0.092502,0
193.8509,3854.3533,50.2012,220.2931,-0.092502,0
193.8565,3854.3533,50.2012,220.2931,-0.092502,0
193.8576,3856.7147,50.2105,220.2307,-0.066334,0
193.8581,3856.7147,50.2105,220.2307,-0.066334,0
193.8581,3856.7147,50.2105,220.2307,-0.066334,0
193.8633,3856.7147,50.2105,220.2307,-0.066334,0
193.8659,3859.0759,50.2198,220.1684,-0.036541,0
193.8728,3859.0759,50.2198,220.1684,-0.036541,0
193.8728,3859.0759,50.2198,220.1684,-0.036541,0
193.8742,3861.4369,50.2291,220.1061,-0.0045416,0
193.8756,3861.4369,50.2291,220.1061,-0.0045416,0
193.8784,3861.4369,50.2291,220.1061,-0.0045416,0
193.8826,3863.7976,50.2384,220.0437,0.026473,0
193.8847,3863.7976,50.2384,220.0437,0.026473,0
193.8847,3863.7976,50.2384,220.0437,0.026473,0
193.8909,3866.1581,50.2477,219.9813,0.05366,0
193.897,3866.1581,50.2477,219.9813,0.05366,0
193.898,3866.1581,50.2477,219.9813,0.05366,0
193.898,3866.1581,50.2477,219.9813,0.05366,0
193.8992,3868.5184,50.257,219.9189,0.077082,0
193.9005,3868.5184,50.257,219.9189,0.077082,0
193.903,3868.5184,50.257,219.9189,0.077082,0
193.9076,3870.8784,50.2662,219.8565,0.09679,0
193.9159,3873.2381,50.2755,219.7941,0.11282,0
193.9242,3875.5977,50.2848,219.7317,0.12518,0
193.9326,3877.9569,50.294,219.6693,0.13388,0
193.9409,3880.3159,50.3032,219.6069,0.13891,0
193.9492,3882.6747,50.3124,219.5444,0.14027,0
193.9576,3885.0332,50.3217,219.482,0.13796,0
193.9659,3887.3915,50.3309,219.4195,0.13197,0
193.9742,3889.7495,50.3401,219.3571,0.12231,0
193.9826,3892.1073,50.3493,219.2946,0.10898,0
193.9909,3894.4649,50.3584,219.2321,0.092003,0
193.9992,3896.8221,50.3676,219.1696,0.071382,0
194.0056,3896.8221,50.3676,219.1696,0.071382,0
194.0056,3896.8221,50.3676,219.1696,0.071382,0
194.0076,3899.1792,50.3768,219.1072,0.047139,0
194.0096,3899.1792,50.3768,219.1072,0.047139,0
194.0128,3899.1792,50.3768,219.1072,0.047139,0
194.0128,3899.1792,50.3768,219.1072,0.047139,0
194.0159,3901.5359,50.3859,219.0446,0.019295,0
194.019,3901.5359,50.3859,219.0446,0.019295,0
194.0193,3901.5359,50.3859,219.0446,0.019295,0
194.0193,3901.5359,50.3859,219.0446,0.019295,0
194.0242,3903.8924,50.3951,218.9821,-0.012125,0
194.0292,3903.8924,50.3951,218.9821,-0.012125,0
194.0326,3906.2487,50.4042,218.9196,-0.044107,0
194.0409,3908.6047,50.4134,218.8571,-0.073537,0
194.045,3908.6047,50.4134,218.8571,-0.073537,0
194.045,3908.6047,50.4134,218.8571,-0.073537,0
194.0492,3910.9604,50.4225,218.7945,-0.099205,0
194.0534,3910.9604,50.4225,218.7945,-0.099205,0
194.0576,3913.3159,50.4316,218.7319,-0.12117,0
194.0659,3915.6712,50.4407,218.6694,-0.13947,0
194.0742,3918.0261,50.4498,218.6068,-0.15414,0
194.0826,3920.3809,50.4589,218.5442,-0.16517,0
194.0909,3922.7353,50.468,218.4816,-0.17258,0
194.0992,3925.0895,50.477,218.419,-0.17635,0
194.1076,3927.4434,50.4861,218.3564,-0.17649,0
194.1159,3929.7971,50.4951,218.2938,-0.17298,0
194.1242,3932.1505,50.5042,218.2311,-0.16584,0
194.1326,3934.5036,50.5132,218.1685,-0.15506,0
194.1409,3936.8565,50.5222,218.1059,-0.14066,0
194.1492,3939.2091,50.5313,218.0432,-0.12264,0
194.1508,3939.2091,50.5313,218.0432,-0.12264,0
194.1508,3939.2091,50.5313,218.0432,-0.12264,0
194.1576,3941.5615,50.5403,217.9806,-0.10102,0
194.1578,3941.5615,50.5403,217.9806,-0.10102,0
194.1578,3941.5615,50.5403,217.9806,-0.10102,0
194.1646,3941.5615,50.5403,217.9806,-0.10102,0
194.1659,3943.9135,50.5493,217.9179,-0.07582,0
194.1724,3943.9135,50.5493,217.9179,-0.07582,0
194.1734,3943.9135,50.5493,217.9179,-0.07582,0
194.1734,3943.9135,50.5493,217.9179,-0.07582,0
194.1742,3946.2654,50.5583,217.8552,-0.047062,0
194.175,3946.2654,50.5583,217.8552,-0.047062,0
194.1766,3946.2654,50.5583,217.8552,-0.047062,0
194.1791,3946.2654,50.5583,217.8552,-0.047062,0
194.1791,3946.2654,50.5583,217.8552,-0.047062,0
194.1826,3948.6169,50.5673,217.7925,-0.015482,0
194.186,3948.6169,50.5673,217.7925,-0.015482,0
194.1909,3950.9682,50.5762,217.7299,0.015883,0
194.1917,3950.9682,50.5762,217.7299,0.015883,0
194.1917,3950.9682,50.5762,217.7299,0.015883,0
194.1992,3953.3192,50.5852,217.6671,0.043995,0
194.2045,3953.3192,50.5852,217.6671,0.043995,0
194.2045,3953.3192,50.5852,217.6671,0.043995,0
194.2076,3955.6699,50.5942,217.6044,0.068401,0
194.2106,3955.6699,50.5942,217.6044,0.068401,0
194.2159,3958.0204,50.6031,217.5417,0.089156,0
194.2242,3960.3706,50.6121,217.479,0.1063,0
194.2326,3962.7205,50.621,217.4162,0.11984,0
194.2409,3965.0701,50.6299,217.3534,0.1298,0
194.2492,3967.4195,50.6389,217.2907,0.13616,0
194.2576,3969.7686,50.6478,217.2279,0.13892,0
194.2659,3972.1174,50.6567,217.1651,0.13808,0
194.2742,3974.4659,50.6655,217.1024,0.13364,0
194.2826,3976.8142,50.6744,217.0396,0.1256,0
194.2909,3979.1622,50.6833,216.9768,0.11397,0
194.2992,3981.5099,50.6922,216.914,0.098747,0
194.3076,3983.8573,50.701,216.8511,0.079951,0
194.3108,3983.8573,50.701,216.8511,0.079951,0
194.3108,3983.8573,50.701,216.8511,0.079951,0
194.3159,3986.2044,50.7099,216.7883,0.057595,0
194.3176,3986.2044,50.7099,216.7883,0.057595,0
194.3176,3986.2044,50.7099,216.7883,0.057595,0
194.3227,3986.2044,50.7099,216.7883,0.057595,0
194.3242,3988.5513,50.7187,216.7255,0.031701,0
194.3246,3988.5513,50.7187,216.7255,0.031701,0
194.3246,3988.5513,50.7187,216.7255,0.031701,0
194.3313,3988.5513,50.7187,216.7255,0.031701,0
194.3326,3990.8979,50.7276,216.6627,0.0022904,0
194.339,3990.8979,50.7276,216.6627,0.0022904,0
194.3392,3990.8979,50.7276,216.6627,0.0022904,0
194.3392,3990.8979,50.7276,216.6627,0.0022904,0
194.3409,3993.2442,50.7364,216.5998,-0.02911,0
194.3425,3993.2442,50.7364,216.5998,-0.02911,0
194.3458,3993.2442,50.7364,216.5998,-0.02911,0
194.3492,3995.5902,50.7452,216.537,-0.05954,0
194.3509,3995.5902,50.7452,216.537,-0.05954,0
194.3509,3995.5902,50.7452,216.537,-0.05954,0
194.3576,3997.9359,50.754,216.4741,-0.086262,0
194.364,3997.9359,50.754,216.4741,-0.086262,0
194.364,3997.9359,50.754,216.4741,-0.086262,0
194.3659,4000.2814,50.7628,216.4112,-0.10934,0
194.3678,4000.2814,50.7628,216.4112,-0.10934,0
194.3717,4000.2814,50.7628,216.4112,-0.10934,0
194.3742,4002.6265,50.7716,216.3483,-0.12881,0
194.3826,4004.9714,50.7804,216.2854,-0.14472,0
194.3909,4007.316,50.7891,216.2225,-0.15707,0
194.3992,4009.6603,50.7979,216.1596,-0.16588,0
194.4076,4012.0043,50.8066,216.0967,-0.17112,0
194.4159,4014.348,50.8154,216.0337,-0.17281,0
194.4242,4016.6915,50.8241,215.9708,-0.17094,0
194.4326,4019.0346,50.8328,215.9079,-0.16551,0
194.4409,4021.3775,50.8416,215.8449,-0.15651,0
194.4492,4023.72,50.8503,215.782,-0.14397,0
194.4576,4026.0623,50.859,215.719,-0.12787,0
194.4659,4028.4043,50.8677,215.656,-0.10825,0
194.4708,4028.4043,50.8677,215.656,-0.10825,0
194.4708,4028.4043,50.8677,215.656,-0.10825,0
194.4742,4030.7459,50.8763,215.5931,-0.085104,0
194.4774,4030.7459,50.8763,215.5931,-0.085104,0
194.4774,4030.7459,50.8763,215.5931,-0.085104,0
194.4808,4030.7459,50.8763,215.5931,-0.085104,0
194.4826,4033.0873,50.885,215.5301,-0.058466,0
194.4839,4033.0873,50.885,215.5301,-0.058466,0
194.4839,4033.0873,50.885,215.5301,-0.058466,0
194.489,4033.0873,50.885,215.5301,-0.058466,0
194.4909,4035.4284,50.8937,215.4671,-0.028354,0
194.4979,4035.4284,50.8937,215.4671,-0.028354,0
194.4991,4035.4284,50.8937,215.4671,-0.028354,0
194.4991,4035.4284,50.8937,215.4671,-0.028354,0
194.4992,4037.7692,50.9023,215.4041,0.0031107,0
194.4994,4037.7692,50.9023,215.4041,0.0031107,0
