time,h_asl,pitch,vc,roll,deadline_met
348.0358,21210.1581,9.4161,249.9971,0.11911,0
348.0403,21210.6753,9.4161,249.9978,0.12936,0
348.0486,21211.1925,9.416,249.9986,0.13518,0
348.0569,21211.7097,9.416,249.9987,0.13663,0
348.0653,21212.2269,9.416,249.9982,0.13376,0
348.0736,21212.7441,9.4159,249.9972,0.1266,0
348.0741,21212.7441,9.4159,249.9972,0.1266,0
348.0741,21212.7441,9.4159,249.9972,0.1266,0
348.0819,21213.2612,9.4159,249.9967,0.11521,0
348.0903,21213.7784,9.4158,249.9964,0.099646,0
348.0986,21214.2956,9.4158,249.9962,0.079938,0
348.1069,21214.8128,9.4157,249.9963,0.056137,0
348.1153,21215.33,9.4157,249.9965,0.028287,0
348.1194,21215.33,9.4157,249.9965,0.028287,0
348.1194,21215.33,9.4157,249.9965,0.028287,0
348.1236,21215.8472,9.4157,249.9968,-0.0024656,0
348.1278,21215.8472,9.4157,249.9968,-0.0024656,0
348.1319,21216.3644,9.4156,249.9974,-0.033019,0
348.1403,21216.8816,9.4156,249.9981,-0.060263,0
348.1407,21216.8816,9.4156,249.9981,-0.060263,0
348.1407,21216.8816,9.4156,249.9981,-0.060263,0
348.1486,21217.3988,9.4155,249.999,-0.082901,0
348.1527,21217.3988,9.4155,249.999,-0.082901,0
348.1527,21217.3988,9.4155,249.999,-0.082901,0
348.1569,21217.916,9.4155,249.999,-0.10098,0
348.1612,21217.916,9.4155,249.999,-0.10098,0
348.1653,21218.4332,9.4155,249.9985,-0.11455,0
348.1736,21218.9503,9.4154,249.9975,-0.12366,0
348.1742,21218.9503,9.4154,249.9975,-0.12366,0
348.1742,21218.9503,9.4154,249.9975,-0.12366,0
348.1819,21219.4675,9.4154,249.997,-0.12836,0
348.1903,21219.9847,9.4153,249.9967,-0.1287,0
348.1986,21220.5019,9.4153,249.9965,-0.12472,0
348.2069,21221.0191,9.4152,249.9966,-0.11648,0
348.2153,21221.5363,9.4152,249.9968,-0.10402,0
348.2236,21222.0535,9.4151,249.9971,-0.087393,0
348.2319,21222.5707,9.4151,249.9977,-0.066636,0
348.2342,21222.5707,9.4151,249.9977,-0.066636,0
348.2342,21222.5707,9.4151,249.9977,-0.066636,0
348.2403,21223.0879,9.4151,249.9984,-0.041796,0
348.2463,21223.0879,9.4151,249.9984,-0.041796,0
348.2486,21223.6051,9.415,249.9993,-0.012919,0
348.2548,21223.6051,9.415,249.9993,-0.012919,0
348.2548,21223.6051,9.415,249.9993,-0.012919,0
348.2569,21224.1223,9.415,249.9993,0.018093,0
348.2591,21224.1223,9.415,249.9993,0.018093,0
348.2633,21224.1223,9.415,249.9993,0.018093,0
348.2653,21224.6395,9.4149,249.9988,0.048134,0
348.2736,21225.1566,9.4149,249.9978,0.074101,0
348.2742,21225.1566,9.4149,249.9978,0.074101,0
348.2742,21225.1566,9.4149,249.9978,0.074101,0
348.2751,21225.1566,9.4149,249.9978,0.074101,0
348.2751,21225.1566,9.4149,249.9978,0.074101,0
348.2759,21225.1566,9.4149,249.9978,0.074101,0
348.2767,21225.1566,9.4149,249.9978,0.074101,0
348.2784,21225.1566,9.4149,249.9978,0.074101,0
348.2819,21225.6738,9.4149,249.9973,0.095475,0
348.2873,21225.6738,9.4149,249.9973,0.095475,0
348.2873,21225.6738,9.4149,249.9973,0.095475,0
348.2903,21226.191,9.4148,249.997,0.11231,0
348.2933,21226.191,9.4148,249.997,0.11231,0
348.2986,21226.7082,9.4148,249.9968,0.12464,0
348.3069,21227.2254,9.4147,249.9968,0.13253,0
348.3153,21227.7426,9.4147,249.997,0.13602,0
348.3236,21228.2598,9.4146,249.9974,0.13516,0
348.3319,21228.777,9.4146,249.998,0.13001,0
348.3403,21229.2942,9.4145,249.9987,0.1206,0
348.3486,21229.8114,9.4145,249.9996,0.10698,0
348.3511,21229.8114,9.4145,249.9996,0.10698,0
348.3511,21229.8114,9.4145,249.9996,0.10698,0
348.3569,21230.3286,9.4145,249.9996,0.089212,0
348.3628,21230.3286,9.4145,249.9996,0.089212,0
348.3653,21230.8458,9.4144,249.9991,0.067325,0
348.3703,21230.8458,9.4144,249.9991,0.067325,0
348.3703,21230.8458,9.4144,249.9991,0.067325,0
348.3736,21231.363,9.4144,249.9981,0.041369,0
348.3741,21231.363,9.4144,249.9981,0.041369,0
348.3741,21231.363,9.4144,249.9981,0.041369,0
348.3743,21231.363,9.4144,249.9981,0.041369,0
348.3743,21231.363,9.4144,249.9981,0.041369,0
348.3745,21231.363,9.4144,249.9981,0.041369,0
348.3746,21231.363,9.4144,249.9981,0.041369,0
348.375,21231.363,9.4144,249.9981,0.041369,0
348.3757,21231.363,9.4144,249.9981,0.041369,0
348.3772,21231.363,9.4144,249.9981,0.041369,0
348.38,21231.363,9.4144,249.9981,0.041369,0
348.3819,21231.8802,9.4143,249.9976,0.011386,0
348.3903,21232.3973,9.4143,249.9973,-0.019868,0
348.3986,21232.9145,9.4143,249.9971,-0.049286,0
348.4069,21233.4317,9.4142,249.9971,-0.074076,0
348.4093,21233.4317,9.4142,249.9971,-0.074076,0
348.4093,21233.4317,9.4142,249.9971,-0.074076,0
348.4153,21233.9489,9.4142,249.9973,-0.094285,0
348.4213,21233.9489,9.4142,249.9973,-0.094285,0
348.4217,21233.9489,9.4142,249.9973,-0.094285,0
348.4217,21233.9489,9.4142,249.9973,-0.094285,0
348.4236,21234.4661,9.4141,249.9977,-0.10996,0
348.4255,21234.4661,9.4141,249.9977,-0.10996,0
348.4294,21234.4661,9.4141,249.9977,-0.10996,0
348.4319,21234.9833,9.4141,249.9982,-0.12116,0
348.4403,21235.5005,9.414,249.9989,-0.12792,0
348.4486,21236.0177,9.414,249.9998,-0.1303,0
348.4569,21236.5349,9.4139,249.9998,-0.12834,0
348.4653,21237.0521,9.4139,249.9993,-0.12209,0
348.4736,21237.5693,9.4139,249.9983,-0.11161,0
348.4742,21237.5693,9.4139,249.9983,-0.11161,0
348.4742,21237.5693,9.4139,249.9983,-0.11161,0
348.4819,21238.0865,9.4138,249.9978,-0.096929,0
348.485,21238.0865,9.4138,249.9978,-0.096929,0
348.485,21238.0865,9.4138,249.9978,-0.096929,0
348.4901,21238.0865,9.4138,249.9978,-0.096929,0
348.4901,21238.0865,9.4138,249.9978,-0.096929,0
348.4903,21238.6037,9.4138,249.9975,-0.078103,0
348.4905,21238.6037,9.4138,249.9975,-0.078103,0
348.4908,21238.6037,9.4138,249.9975,-0.078103,0
348.4916,21238.6037,9.4138,249.9975,-0.078103,0
348.493,21238.6037,9.4138,249.9975,-0.078103,0
348.496,21238.6037,9.4138,249.9975,-0.078103,0
348.4986,21239.1209,9.4137,249.9973,-0.055175,0
348.5069,21239.6381,9.4137,249.9973,-0.028189,0
348.5094,21239.6381,9.4137,249.9973,-0.028189,0
348.5094,21239.6381,9.4137,249.9973,-0.028189,0
348.5153,21240.1553,9.4136,249.9975,0.0023859,0
348.5211,21240.1553,9.4136,249.9975,0.0023859,0
348.5236,21240.6724,9.4136,249.9979,0.03346,0
348.5319,21241.1896,9.4136,249.9984,0.061922,0
348.5403,21241.7068,9.4135,249.9991,0.085765,0
348.5437,21241.7068,9.4135,249.9991,0.085765,0
348.5437,21241.7068,9.4135,249.9991,0.085765,0
348.5486,21242.224,9.4135,250,0.10504,0
348.5535,21242.224,9.4135,250,0.10504,0
348.5564,21242.224,9.4135,250,0.10504,0
348.5564,21242.224,9.4135,250,0.10504,0
348.5569,21242.7412,9.4134,250,0.11979,0
348.5575,21242.7412,9.4134,250,0.11979,0
348.5587,21242.7412,9.4134,250,0.11979,0
348.561,21242.7412,9.4134,250,0.11979,0
348.5653,21243.2584,9.4134,249.9995,0.13007,0
348.5736,21243.7756,9.4134,249.9985,0.13593,0
348.5743,21243.7756,9.4134,249.9985,0.13593,0
348.5743,21243.7756,9.4134,249.9985,0.13593,0
348.5819,21244.2928,9.4133,249.998,0.13741,0
348.5903,21244.81,9.4133,249.9976,0.13457,0
348.5986,21245.3272,9.4132,249.9975,0.12745,0
348.6069,21245.8444,9.4132,249.9975,0.1161,0
348.6153,21246.3616,9.4131,249.9977,0.10057,0
348.6236,21246.8788,9.4131,249.9981,0.0809,0
348.6319,21247.396,9.413,249.9986,0.057137,0
348.6403,21247.9132,9.413,249.9993,0.029326,0
348.6444,21247.9132,9.413,249.9993,0.029326,0
348.6444,21247.9132,9.413,249.9993,0.029326,0
348.6486,21248.4304,9.413,250.0002,-0.0014158,0
348.6528,21248.4304,9.413,250.0002,-0.0014158,0
348.6569,21248.9476,9.4129,250.0002,-0.031986,0
348.6653,21249.4648,9.4129,249.9997,-0.059277,0
348.6656,21249.4648,9.4129,249.9997,-0.059277,0
348.6656,21249.4648,9.4129,249.9997,-0.059277,0
348.6736,21249.982,9.4128,249.9987,-0.081963,0
348.6744,21249.982,9.4128,249.9987,-0.081963,0
348.6744,21249.982,9.4128,249.9987,-0.081963,0
348.6777,21249.982,9.4128,249.9987,-0.081963,0
348.6777,21249.982,9.4128,249.9987,-0.081963,0
348.681,21249.982,9.4128,249.9987,-0.081963,0
348.6819,21250.4992,9.4128,249.9982,-0.10009,0
348.6862,21250.4992,9.4128,249.9982,-0.10009,0
348.6903,21251.0164,9.4127,249.9978,-0.11371,0
348.6986,21251.5336,9.4127,249.9977,-0.12287,0
348.7069,21252.0508,9.4126,249.9977,-0.12762,0
348.7153,21252.568,9.4126,249.9978,-0.12801,0
348.7236,21253.0852,9.4126,249.9982,-0.12408,0
348.7319,21253.6024,9.4125,249.9987,-0.11589,0
348.7403,21254.1196,9.4125,249.9994,-0.10349,0
348.7486,21254.6368,9.4124,250.0003,-0.086906,0
348.7569,21255.154,9.4124,250.0003,-0.066201,0
348.7591,21255.154,9.4124,250.0003,-0.066201,0
348.7591,21255.154,9.4124,250.0003,-0.066201,0
348.7653,21255.6712,9.4123,249.9998,-0.041414,0
348.7714,21255.6712,9.4123,249.9998,-0.041414,0
348.7736,21256.1884,9.4123,249.9988,-0.012589,0
348.7743,21256.1884,9.4123,249.9988,-0.012589,0
348.7743,21256.1884,9.4123,249.9988,-0.012589,0
348.7797,21256.1884,9.4123,249.9988,-0.012589,0
348.7797,21256.1884,9.4123,249.9988,-0.012589,0
348.7819,21256.7056,9.4123,249.9983,0.018403,0
348.7842,21256.7056,9.4123,249.9983,0.018403,0
348.7886,21256.7056,9.4123,249.9983,0.018403,0
348.7903,21257.2228,9.4122,249.998,0.048458,0
348.7986,21257.7399,9.4122,249.9978,0.074475,0
348.8,21257.7399,9.4122,249.9978,0.074475,0
348.8,21257.7399,9.4122,249.9978,0.074475,0
348.8069,21258.2571,9.4121,249.9978,0.0959,0
348.8122,21258.2571,9.4121,249.9978,0.0959,0
348.8122,21258.2571,9.4121,249.9978,0.0959,0
348.8153,21258.7743,9.4121,249.998,0.11278,0
348.8183,21258.7743,9.4121,249.998,0.11278,0
348.8236,21259.2915,9.412,249.9983,0.12517,0
348.8319,21259.8087,9.412,249.9989,0.13311,0
348.8403,21260.3259,9.4119,249.9996,0.13665,0
348.8486,21260.8431,9.4119,250.0004,0.13585,0
348.8569,21261.3603,9.4119,250.0004,0.13075,0
348.8653,21261.8775,9.4118,249.9999,0.12139,0
348.8736,21262.3947,9.4118,249.9989,0.10783,0
348.8743,21262.3947,9.4118,249.9989,0.10783,0
348.8743,21262.3947,9.4118,249.9989,0.10783,0
348.8758,21262.3947,9.4118,249.9989,0.10783,0
348.8758,21262.3947,9.4118,249.9989,0.10783,0
348.8773,21262.3947,9.4118,249.9989,0.10783,0
348.8788,21262.3947,9.4118,249.9989,0.10783,0
348.8819,21262.9119,9.4117,249.9984,0.090115,0
348.8881,21262.9119,9.4117,249.9984,0.090115,0
348.8903,21263.4291,9.4117,249.9981,0.068283,0
348.8951,21263.4291,9.4117,249.9981,0.068283,0
348.8951,21263.4291,9.4117,249.9981,0.068283,0
348.8986,21263.9463,9.4116,249.9979,0.042382,0
348.8992,21263.9463,9.4116,249.9979,0.042382,0
348.8992,21263.9463,9.4116,249.9979,0.042382,0
348.9027,21263.9463,9.4116,249.9979,0.042382,0
348.9061,21263.9463,9.4116,249.9979,0.042382,0
348.9069,21264.4635,9.4116,249.9979,0.012455,0
348.9109,21264.4635,9.4116,249.9979,0.012455,0
348.9153,21264.9807,9.4116,249.9981,-0.01878,0
348.9236,21265.4979,9.4115,249.9984,-0.048217,0
348.9319,21266.0151,9.4115,249.999,-0.073026,0
348.9342,21266.0151,9.4115,249.999,-0.073026,0
348.9342,21266.0151,9.4115,249.999,-0.073026,0
348.9403,21266.5323,9.4114,249.9996,-0.093255,0
348.9463,21266.5323,9.4114,249.9996,-0.093255,0
348.9466,21266.5323,9.4114,249.9996,-0.093255,0
348.9466,21266.5323,9.4114,249.9996,-0.093255,0
348.9486,21267.0495,9.4114,250.0005,-0.10895,0
348.9506,21267.0495,9.4114,250.0005,-0.10895,0
348.9546,21267.0495,9.4114,250.0005,-0.10895,0
348.9569,21267.5667,9.4113,250.0005,-0.12017,0
348.9653,21268.0839,9.4113,250,-0.12696,0
348.9736,21268.6011,9.4113,249.999,-0.12936,0
348.9744,21268.6011,9.4113,249.999,-0.12936,0
348.9744,21268.6011,9.4113,249.999,-0.12936,0
348.9819,21269.1183,9.4112,249.9984,-0.12742,0
348.9894,21269.1183,9.4112,249.9984,-0.12742,0
348.9903,21269.6355,9.4112,249.9981,-0.1212,0
348.9945,21269.6355,9.4112,249.9981,-0.1212,0
348.9986,21270.1527,9.4111,249.9979,-0.11074,0
349.0069,21270.6699,9.4111,249.9979,-0.096091,0
349.0099,21270.6699,9.4111,249.9979,-0.096091,0
349.0099,21270.6699,9.4111,249.9979,-0.096091,0
349.0151,21270.6699,9.4111,249.9979,-0.096091,0
349.0151,21270.6699,9.4111,249.9979,-0.096091,0
349.0153,21271.1871,9.411,249.9981,-0.077293,0
349.0154,21271.1871,9.411,249.9981,-0.077293,0
349.0157,21271.1871,9.411,249.9981,-0.077293,0
349.0164,21271.1871,9.411,249.9981,-0.077293,0
349.0177,21271.1871,9.411,249.9981,-0.077293,0
349.0202,21271.1871,9.411,249.9981,-0.077293,0
349.0236,21271.7043,9.411,249.9985,-0.054393,0
349.0319,21272.2215,9.4109,249.999,-0.027436,0
349.0344,21272.2215,9.4109,249.999,-0.027436,0
349.0344,21272.2215,9.4109,249.999,-0.027436,0
349.0403,21272.7387,9.4109,249.9997,0.0031248,0
349.0462,21272.7387,9.4109,249.9997,0.0031248,0
349.0486,21273.2559,9.4109,250.0006,0.034201,0
349.0569,21273.7731,9.4108,250.0006,0.062684,0
349.0653,21274.2903,9.4108,250,0.086549,0
349.0687,21274.2903,9.4108,250,0.086549,0
349.0687,21274.2903,9.4108,250,0.086549,0
349.0736,21274.8075,9.4107,249.999,0.10584,0
349.0745,21274.8075,9.4107,249.999,0.10584,0
349.0745,21274.8075,9.4107,249.999,0.10584,0
349.0794,21274.8075,9.4107,249.999,0.10584,0
349.0813,21274.8075,9.4107,249.999,0.10584,0
349.0813,21274.8075,9.4107,249.999,0.10584,0
349.0819,21275.3247,9.4107,249.9985,0.12062,0
349.0825,21275.3247,9.4107,249.9985,0.12062,0
349.0837,21275.3247,9.4107,249.9985,0.12062,0
349.0861,21275.3247,9.4107,249.9985,0.12062,0
349.0903,21275.8419,9.4106,249.9981,0.13092,0
349.0986,21276.3591,9.4106,249.998,0.13681,0
349.1069,21276.8763,9.4105,249.998,0.13832,0
349.1153,21277.3935,9.4105,249.9981,0.1355,0
349.1236,21277.9107,9.4104,249.9985,0.12841,0
349.1319,21278.4279,9.4104,249.999,0.11709,0
349.1403,21278.9451,9.4104,249.9997,0.10159,0
349.1484,21278.9451,9.4104,249.9997,0.10159,0
349.1484,21278.9451,9.4104,249.9997,0.10159,0
349.1486,21279.4623,9.4103,250.0006,0.081946,0
349.1488,21279.4623,9.4103,250.0006,0.081946,0
349.1492,21279.4623,9.4103,250.0006,0.081946,0
349.15,21279.4623,9.4103,250.0006,0.081946,0
349.1517,21279.4623,9.4103,250.0006,0.081946,0
349.155,21279.4623,9.4103,250.0006,0.081946,0
349.1569,21279.9795,9.4103,250.0006,0.058213,0
349.1653,21280.4967,9.4102,250.0001,0.030432,0
349.1693,21280.4967,9.4102,250.0001,0.030432,0
349.1693,21280.4967,9.4102,250.0001,0.030432,0
349.1736,21281.0139,9.4102,249.999,-0.00030034,0
349.1744,21281.0139,9.4102,249.999,-0.00030034,0
349.1744,21281.0139,9.4102,249.999,-0.00030034,0
349.1787,21281.0139,9.4102,249.999,-0.00030034,0
349.1819,21281.5311,9.4102,249.9985,-0.030886,0
349.1894,21281.5311,9.4102,249.9985,-0.030886,0
349.1903,21282.0483,9.4101,249.9982,-0.058217,0
349.1906,21282.0483,9.4101,249.9982,-0.058217,0
349.1906,21282.0483,9.4101,249.9982,-0.058217,0
349.1947,21282.0483,9.4101,249.9982,-0.058217,0
349.1986,21282.5655,9.4101,249.998,-0.080944,0
349.2026,21282.5655,9.4101,249.998,-0.080944,0
349.2026,21282.5655,9.4101,249.998,-0.080944,0
349.2069,21283.0827,9.41,249.998,-0.099113,0
349.2112,21283.0827,9.41,249.998,-0.099113,0
349.2153,21283.5999,9.41,249.9981,-0.11278,0
349.2236,21284.1171,9.4099,249.9985,-0.12198,0
349.2319,21284.6343,9.4099,249.999,-0.12677,0
349.2403,21285.1515,9.4098,249.9997,-0.1272,0
349.2486,21285.6687,9.4098,250.0005,-0.12332,0
349.2569,21286.1859,9.4097,250.0005,-0.11518,0
349.2653,21286.7031,9.4097,250,-0.10282,0
349.2736,21287.2203,9.4097,249.999,-0.086287,0
349.2745,21287.2203,9.4097,249.999,-0.086287,0
349.2745,21287.2203,9.4097,249.999,-0.086287,0
349.2819,21287.7375,9.4096,249.9985,-0.065629,0
349.284,21287.7375,9.4096,249.9985,-0.065629,0
349.284,21287.7375,9.4096,249.9985,-0.065629,0
349.2903,21288.2547,9.4096,249.9981,-0.040889,0
349.2965,21288.2547,9.4096,249.9981,-0.040889,0
349.2986,21288.7719,9.4095,249.9979,-0.012112,0
349.3046,21288.7719,9.4095,249.9979,-0.012112,0
349.3046,21288.7719,9.4095,249.9979,-0.012112,0
349.3069,21289.2891,9.4095,249.9979,0.018856,0
349.3092,21289.2891,9.4095,249.9979,0.018856,0
349.3138,21289.2891,9.4095,249.9979,0.018856,0
349.3153,21289.8063,9.4094,249.9981,0.048915,0
349.3224,21289.8063,9.4094,249.9981,0.048915,0
349.3236,21290.3235,9.4094,249.9984,0.074966,0
349.325,21290.3235,9.4094,249.9984,0.074966,0
349.325,21290.3235,9.4094,249.9984,0.074966,0
349.331,21290.3235,9.4094,249.9984,0.074966,0
349.3319,21290.8407,9.4094,249.999,0.096426,0
349.3364,21290.8407,9.4094,249.999,0.096426,0
349.3372,21290.8407,9.4094,249.999,0.096426,0
349.3372,21290.8407,9.4094,249.999,0.096426,0
349.3403,21291.3579,9.4093,249.9996,0.11334,0
349.3433,21291.3579,9.4093,249.9996,0.11334,0
349.3486,21291.8751,9.4093,250.0005,0.12577,0
349.3569,21292.3923,9.4092,250.0005,0.13374,0
349.3653,21292.9095,9.4092,250,0.13732,0
349.3736,21293.4267,9.4091,249.9989,0.13656,0
349.3746,21293.4267,9.4091,249.9989,0.13656,0
349.3746,21293.4267,9.4091,249.9989,0.13656,0
349.3819,21293.9439,9.4091,249.9984,0.1315,0
349.3893,21293.9439,9.4091,249.9984,0.1315,0
349.3903,21294.4611,9.409,249.998,0.12218,0
349.3952,21294.4611,9.409,249.998,0.12218,0
349.3986,21294.9783,9.409,249.9979,0.10866,0
349.4006,21294.9783,9.409,249.9979,0.10866,0
349.4006,21294.9783,9.409,249.9979,0.10866,0
349.4069,21295.4955,9.409,249.9979,0.090983,0
349.4133,21295.4955,9.409,249.9979,0.090983,0
349.4153,21296.0127,9.4089,249.998,0.069192,0
349.42,21296.0127,9.4089,249.998,0.069192,0
349.42,21296.0127,9.4089,249.998,0.069192,0
349.4236,21296.5299,9.4089,249.9984,0.043333,0
349.4241,21296.5299,9.4089,249.9984,0.043333,0
349.4241,21296.5299,9.4089,249.9984,0.043333,0
349.4277,21296.5299,9.4089,249.9984,0.043333,0
349.4313,21296.5299,9.4089,249.9984,0.043333,0
349.4319,21297.0471,9.4088,249.9989,0.013448,0
349.435,21297.0471,9.4088,249.9989,0.013448,0
349.4403,21297.5643,9.4088,249.9996,-0.017781,0
349.4486,21298.0815,9.4087,250.0004,-0.047248,0
349.4569,21298.5987,9.4087,250.0004,-0.072088,0
349.4592,21298.5987,9.4087,250.0004,-0.072088,0
349.4592,21298.5987,9.4087,250.0004,-0.072088,0
349.4653,21299.1159,9.4087,249.9999,-0.09235,0
349.4714,21299.1159,9.4087,249.9999,-0.09235,0
349.4715,21299.1159,9.4087,249.9999,-0.09235,0
349.4715,21299.1159,9.4087,249.9999,-0.09235,0
349.4736,21299.6331,9.4086,249.9988,-0.10808,0
349.4747,21299.6331,9.4086,249.9988,-0.10808,0
349.4747,21299.6331,9.4086,249.9988,-0.10808,0
349.4767,21299.6331,9.4086,249.9988,-0.10808,0
349.4788,21299.6331,9.4086,249.9988,-0.10808,0
349.4819,21300.1503,9.4086,249.9983,-0.11933,0
349.4892,21300.1503,9.4086,249.9983,-0.11933,0
349.4903,21300.6675,9.4085,249.9979,-0.12615,0
349.4957,21300.6675,9.4085,249.9979,-0.12615,0
349.4986,21301.1847,9.4085,249.9977,-0.12859,0
349.5069,21301.7018,9.4084,249.9977,-0.12669,0
349.5153,21302.219,9.4084,249.9979,-0.12051,0
349.5236,21302.7362,9.4083,249.9982,-0.11008,0
349.5319,21303.2534,9.4083,249.9988,-0.095471,0
349.5348,21303.2534,9.4083,249.9988,-0.095471,0
349.5348,21303.2534,9.4083,249.9988,-0.095471,0
349.5401,21303.2534,9.4083,249.9988,-0.095471,0
349.5401,21303.2534,9.4083,249.9988,-0.095471,0
349.5403,21303.7706,9.4083,249.9994,-0.076711,0
349.5405,21303.7706,9.4083,249.9994,-0.076711,0
349.5409,21303.7706,9.4083,249.9994,-0.076711,0
349.5417,21303.7706,9.4083,249.9994,-0.076711,0
349.5434,21303.7706,9.4083,249.9994,-0.076711,0
349.5467,21303.7706,9.4083,249.9994,-0.076711,0
349.5486,21304.2878,9.4082,250.0003,-0.05385,0
349.5569,21304.805,9.4082,250.0003,-0.026932,0
349.5593,21304.805,9.4082,250.0003,-0.026932,0
349.5593,21304.805,9.4082,250.0003,-0.026932,0
349.5653,21305.3222,9.4081,249.9998,0.0036058,0
349.5712,21305.3222,9.4081,249.9998,0.0036058,0
349.5736,21305.8394,9.4081,249.9987,0.034678,0
349.5746,21305.8394,9.4081,249.9987,0.034678,0
349.5746,21305.8394,9.4081,249.9987,0.034678,0
349.5819,21306.3566,9.4081,249.9982,0.063175,0
349.5892,21306.3566,9.4081,249.9982,0.063175,0
349.5903,21306.8738,9.408,249.9978,0.087057,0
349.5936,21306.8738,9.408,249.9978,0.087057,0
349.5936,21306.8738,9.408,249.9978,0.087057,0
349.5986,21307.391,9.408,249.9976,0.10637,0
349.6036,21307.391,9.408,249.9976,0.10637,0
349.6063,21307.391,9.408,249.9976,0.10637,0
349.6063,21307.391,9.408,249.9976,0.10637,0
349.6069,21307.9082,9.4079,249.9976,0.12116,0
349.6076,21307.9082,9.4079,249.9976,0.12116,0
349.6088,21307.9082,9.4079,249.9976,0.12116,0
349.6113,21307.9082,9.4079,249.9976,0.12116,0
349.6153,21308.4254,9.4079,249.9978,0.13149,0
349.6236,21308.9426,9.4078,249.9981,0.13739,0
349.6319,21309.4598,9.4078,249.9986,0.13892,0
349.6403,21309.977,9.4077,249.9993,0.13613,0
349.6486,21310.4942,9.4077,250.0001,0.12906,0
349.6569,21311.0114,9.4076,250.0001,0.11776,0
349.6653,21311.5286,9.4076,249.9996,0.10228,0
349.6732,21311.5286,9.4076,249.9996,0.10228,0
349.6732,21311.5286,9.4076,249.9996,0.10228,0
349.6736,21312.0458,9.4076,249.9986,0.082667,0
349.674,21312.0458,9.4076,249.9986,0.082667,0
349.6746,21312.0458,9.4076,249.9986,0.082667,0
349.6746,21312.0458,9.4076,249.9986,0.082667,0
349.6755,21312.0458,9.4076,249.9986,0.082667,0
349.6763,21312.0458,9.4076,249.9986,0.082667,0
349.6779,21312.0458,9.4076,249.9986,0.082667,0
349.6812,21312.0458,9.4076,249.9986,0.082667,0
349.6819,21312.563,9.4075,249.998,0.05896,0
349.6854,21312.563,9.4075,249.998,0.05896,0
349.6903,21313.0802,9.4075,249.9977,0.031205,0
349.6942,21313.0802,9.4075,249.9977,0.031205,0
349.6942,21313.0802,9.4075,249.9977,0.031205,0
349.6986,21313.5974,9.4074,249.9975,0.0004757,0
349.703,21313.5974,9.4074,249.9975,0.0004757,0
349.7069,21314.1146,9.4074,249.9975,-0.03013,0
349.7153,21314.6318,9.4073,249.9976,-0.057509,0
349.7156,21314.6318,9.4073,249.9976,-0.057509,0
349.7156,21314.6318,9.4073,249.9976,-0.057509,0
349.7236,21315.149,9.4073,249.9979,-0.080283,0
349.7276,21315.149,9.4073,249.9979,-0.080283,0
349.7276,21315.149,9.4073,249.9979,-0.080283,0
349.7319,21315.6662,9.4073,249.9984,-0.098501,0
349.7363,21315.6662,9.4073,249.9984,-0.098501,0
349.7403,21316.1834,9.4072,249.9991,-0.11221,0
349.7486,21316.7006,9.4072,250,-0.12146,0
349.7569,21317.2178,9.4071,249.9999,-0.12631,0
349.7653,21317.735,9.4071,249.9994,-0.12679,0
349.7736,21318.2522,9.407,249.9984,-0.12296,0
349.7748,21318.2522,9.407,249.9984,-0.12296,0
349.7748,21318.2522,9.407,249.9984,-0.12296,0
349.7819,21318.7694,9.407,249.9978,-0.11487,0
349.7819,21318.7694,9.407,249.9978,-0.11487,0
349.7819,21318.7694,9.407,249.9978,-0.11487,0
349.7891,21318.7694,9.407,249.9978,-0.11487,0
349.7903,21319.2866,9.407,249.9975,-0.10256,0
349.7961,21319.2866,9.407,249.9975,-0.10256,0
349.7986,21319.8038,9.4069,249.9973,-0.086079,0
349.8069,21320.321,9.4069,249.9973,-0.065473,0
349.8089,21320.321,9.4069,249.9973,-0.065473,0
349.8089,21320.321,9.4069,249.9973,-0.065473,0
349.8153,21320.8382,9.4068,249.9974,-0.040787,0
