time,h_asl,pitch,vc,roll,deadline_met
265.0531,14972.105,9.9494,249.9937,-0.10298,0
265.0549,14972.105,9.9494,249.9937,-0.10298,0
265.0549,14972.105,9.9494,249.9937,-0.10298,0
265.0566,14972.105,9.9494,249.9937,-0.10298,0
265.0573,14972.6219,9.9493,249.9944,-0.083092,0
265.0597,14972.6219,9.9493,249.9944,-0.083092,0
265.0645,14972.6219,9.9493,249.9944,-0.083092,0
265.0656,14973.1387,9.9493,249.9953,-0.05895,0
265.0712,14973.1387,9.9493,249.9953,-0.05895,0
265.0739,14973.6555,9.9492,249.9964,-0.030607,0
265.0777,14973.6555,9.9492,249.9964,-0.030607,0
265.0777,14973.6555,9.9492,249.9964,-0.030607,0
265.0823,14974.1723,9.9492,249.9964,0.0012605,0
265.0868,14974.1723,9.9492,249.9964,0.0012605,0
265.0906,14974.6891,9.9492,249.9957,0.033287,0
265.0989,14975.206,9.9491,249.9943,0.062097,0
265.0994,14975.206,9.9491,249.9943,0.062097,0
265.0994,14975.206,9.9491,249.9943,0.062097,0
265.1073,14975.7228,9.9491,249.9936,0.086068,0
265.1116,14975.7228,9.9491,249.9936,0.086068,0
265.1116,14975.7228,9.9491,249.9936,0.086068,0
265.1156,14976.2396,9.949,249.9931,0.10526,0
265.1196,14976.2396,9.949,249.9931,0.10526,0
265.1239,14976.7564,9.949,249.9929,0.11972,0
265.1323,14977.2732,9.9489,249.9928,0.12951,0
265.1406,14977.79,9.9489,249.9931,0.1347,0
265.1489,14978.3068,9.9488,249.9935,0.13533,0
265.1573,14978.8236,9.9488,249.9942,0.13145,0
265.1656,14979.3405,9.9487,249.9951,0.12314,0
265.1739,14979.8573,9.9487,249.9962,0.11043,0
265.1823,14980.3741,9.9486,249.9962,0.093392,0
265.1906,14980.8909,9.9486,249.9956,0.072065,0
265.1926,14980.8909,9.9486,249.9956,0.072065,0
265.1926,14980.8909,9.9486,249.9956,0.072065,0
265.1989,14981.4077,9.9485,249.9943,0.046503,0
265.2053,14981.4077,9.9485,249.9943,0.046503,0
265.2073,14981.9246,9.9485,249.9937,0.016758,0
265.2139,14981.9246,9.9485,249.9937,0.016758,0
265.2139,14981.9246,9.9485,249.9937,0.016758,0
265.2156,14982.4414,9.9485,249.9932,-0.015351,0
265.2173,14982.4414,9.9485,249.9932,-0.015351,0
265.2206,14982.4414,9.9485,249.9932,-0.015351,0
265.2239,14982.9582,9.9484,249.993,-0.046448,0
265.2323,14983.475,9.9484,249.9931,-0.07317,0
265.2341,14983.475,9.9484,249.9931,-0.07317,0
265.2341,14983.475,9.9484,249.9931,-0.07317,0
265.2406,14983.9918,9.9483,249.9933,-0.095076,0
265.2465,14983.9918,9.9483,249.9933,-0.095076,0
265.2465,14983.9918,9.9483,249.9933,-0.095076,0
265.2489,14984.5086,9.9483,249.9938,-0.11223,0
265.2514,14984.5086,9.9483,249.9938,-0.11223,0
265.2562,14984.5086,9.9483,249.9938,-0.11223,0
265.2573,14985.0254,9.9482,249.9945,-0.12467,0
265.2625,14985.0254,9.9482,249.9945,-0.12467,0
265.2656,14985.5423,9.9482,249.9955,-0.13248,0
265.2739,14986.0591,9.9481,249.9966,-0.1357,0
265.2823,14986.5759,9.9481,249.9967,-0.13438,0
265.2906,14987.0927,9.948,249.996,-0.12859,0
265.2989,14987.6096,9.948,249.9947,-0.11839,0
265.3073,14988.1264,9.9479,249.994,-0.10381,0
265.3095,14988.1264,9.9479,249.994,-0.10381,0
265.3095,14988.1264,9.9479,249.994,-0.10381,0
265.3156,14988.6432,9.9479,249.9936,-0.084918,0
265.3217,14988.6432,9.9479,249.9936,-0.084918,0
265.3239,14989.16,9.9478,249.9934,-0.061764,0
265.3309,14989.16,9.9478,249.9934,-0.061764,0
265.3309,14989.16,9.9478,249.9934,-0.061764,0
265.3323,14989.6768,9.9478,249.9935,-0.034398,0
265.3337,14989.6768,9.9478,249.9935,-0.034398,0
265.3343,14989.6768,9.9478,249.9935,-0.034398,0
265.3343,14989.6768,9.9478,249.9935,-0.034398,0
265.3371,14989.6768,9.9478,249.9935,-0.034398,0
265.3398,14989.6768,9.9478,249.9935,-0.034398,0
265.3406,14990.1936,9.9477,249.9937,-0.0028698,0
265.3445,14990.1936,9.9477,249.9937,-0.0028698,0
265.3489,14990.7105,9.9477,249.9942,0.029588,0
265.3573,14991.2273,9.9476,249.9949,0.059601,0
265.3656,14991.7441,9.9476,249.9959,0.08476,0
265.369,14991.7441,9.9476,249.9959,0.08476,0
265.369,14991.7441,9.9476,249.9959,0.08476,0
265.3739,14992.2609,9.9476,249.997,0.10512,0
265.3788,14992.2609,9.9476,249.997,0.10512,0
265.3819,14992.2609,9.9476,249.997,0.10512,0
265.3819,14992.2609,9.9476,249.997,0.10512,0
265.3823,14992.7778,9.9475,249.9971,0.12075,0
265.3827,14992.7778,9.9475,249.9971,0.12075,0
265.3835,14992.7778,9.9475,249.9971,0.12075,0
265.3852,14992.7778,9.9475,249.9971,0.12075,0
265.3885,14992.7778,9.9475,249.9971,0.12075,0
265.3906,14993.2946,9.9475,249.9964,0.13169,0
265.3989,14993.8114,9.9474,249.9951,0.13801,0
265.4073,14994.3282,9.9474,249.9944,0.13976,0
265.4156,14994.845,9.9473,249.994,0.13699,0
265.4239,14995.3619,9.9473,249.9938,0.12977,0
265.4323,14995.8787,9.9472,249.9938,0.11815,0
265.4406,14996.3955,9.9472,249.9941,0.10218,0
265.4468,14996.3955,9.9472,249.9941,0.10218,0
265.4468,14996.3955,9.9472,249.9941,0.10218,0
265.4482,14996.3955,9.9472,249.9941,0.10218,0
265.4482,14996.3955,9.9472,249.9941,0.10218,0
265.4489,14996.9123,9.9471,249.9946,0.081904,0
265.4497,14996.9123,9.9471,249.9946,0.081904,0
265.4512,14996.9123,9.9471,249.9946,0.081904,0
265.4542,14996.9123,9.9471,249.9946,0.081904,0
265.4573,14997.4291,9.9471,249.9953,0.057387,0
265.4656,14997.946,9.947,249.9962,0.028674,0
265.4701,14997.946,9.947,249.9962,0.028674,0
265.4701,14997.946,9.947,249.9962,0.028674,0
265.4739,14998.4628,9.947,249.9974,-0.0032531,0
265.4778,14998.4628,9.947,249.9974,-0.0032531,0
265.4823,14998.9796,9.9469,249.9974,-0.035022,0
265.4906,14999.4964,9.9469,249.9967,-0.063259,0
265.4915,14999.4964,9.9469,249.9967,-0.063259,0
265.4915,14999.4964,9.9469,249.9967,-0.063259,0
265.4989,15000.0133,9.9469,249.9954,-0.086665,0
265.5037,15000.0133,9.9469,249.9954,-0.086665,0
265.5037,15000.0133,9.9469,249.9954,-0.086665,0
265.5073,15000.5301,9.9468,249.9947,-0.1053,0
265.5108,15000.5301,9.9468,249.9947,-0.1053,0
265.5156,15001.0469,9.9468,249.9943,-0.11921,0
265.5239,15001.5637,9.9467,249.9941,-0.12846,0
265.5323,15002.0806,9.9466,249.9941,-0.13311,0
265.5406,15002.5974,9.9466,249.9944,-0.13321,0
265.5489,15003.1142,9.9465,249.9948,-0.12881,0
265.5573,15003.631,9.9465,249.9956,-0.11998,0
265.5656,15004.1479,9.9464,249.9965,-0.10677,0
265.5739,15004.6647,9.9464,249.9977,-0.089228,0
265.5823,15005.1815,9.9464,249.9977,-0.067406,0
265.5854,15005.1815,9.9464,249.9977,-0.067406,0
265.5854,15005.1815,9.9464,249.9977,-0.067406,0
265.5906,15005.6983,9.9463,249.997,-0.041356,0
265.5958,15005.6983,9.9463,249.997,-0.041356,0
265.5989,15006.2152,9.9463,249.9957,-0.011129,0
265.6067,15006.2152,9.9463,249.9957,-0.011129,0
265.6067,15006.2152,9.9463,249.9957,-0.011129,0
265.6073,15006.732,9.9462,249.995,0.021056,0
265.6078,15006.732,9.9462,249.995,0.021056,0
265.6089,15006.732,9.9462,249.995,0.021056,0
265.6111,15006.732,9.9462,249.995,0.021056,0
265.6156,15007.2488,9.9462,249.9946,0.051822,0
265.6239,15007.7656,9.9461,249.9944,0.077812,0
265.6262,15007.7656,9.9461,249.9944,0.077812,0
265.6262,15007.7656,9.9461,249.9944,0.077812,0
265.6323,15008.2825,9.9461,249.9944,0.098996,0
265.6383,15008.2825,9.9461,249.9944,0.098996,0
265.6387,15008.2825,9.9461,249.9944,0.098996,0
265.6387,15008.2825,9.9461,249.9944,0.098996,0
265.6406,15008.7993,9.946,249.9946,0.11543,0
265.6425,15008.7993,9.946,249.9946,0.11543,0
265.6463,15008.7993,9.946,249.9946,0.11543,0
265.6489,15009.3161,9.946,249.9951,0.12718,0
265.6573,15009.8329,9.9459,249.9958,0.13429,0
265.6656,15010.3498,9.9459,249.9967,0.13682,0
265.6739,15010.8666,9.9458,249.9979,0.13483,0
265.6823,15011.3834,9.9458,249.9979,0.12837,0
265.6906,15011.9003,9.9457,249.9972,0.11751,0
265.6989,15012.4171,9.9457,249.9959,0.10228,0
265.7012,15012.4171,9.9457,249.9959,0.10228,0
265.7012,15012.4171,9.9457,249.9959,0.10228,0
265.7038,15012.4171,9.9457,249.9959,0.10228,0
265.7038,15012.4171,9.9457,249.9959,0.10228,0
265.7064,15012.4171,9.9457,249.9959,0.10228,0
265.7073,15012.9339,9.9456,249.9952,0.082746,0
265.7107,15012.9339,9.9456,249.9952,0.082746,0
265.7156,15013.4508,9.9456,249.9948,0.058958,0
265.7239,15013.9676,9.9455,249.9946,0.030966,0
265.7271,15013.9676,9.9455,249.9946,0.030966,0
265.7271,15013.9676,9.9455,249.9946,0.030966,0
265.7323,15014.4844,9.9455,249.9946,-0.00083917,0
265.7375,15014.4844,9.9455,249.9946,-0.00083917,0
265.7406,15015.0012,9.9454,249.9949,-0.033097,0
265.7489,15015.5181,9.9454,249.9953,-0.062435,0
265.7491,15015.5181,9.9454,249.9953,-0.062435,0
265.7491,15015.5181,9.9454,249.9953,-0.062435,0
265.7573,15016.0349,9.9453,249.996,-0.086928,0
265.7613,15016.0349,9.9453,249.996,-0.086928,0
265.7613,15016.0349,9.9453,249.996,-0.086928,0
265.7656,15016.5517,9.9453,249.9969,-0.10663,0
265.7699,15016.5517,9.9453,249.9969,-0.10663,0
265.7739,15017.0685,9.9453,249.9981,-0.12161,0
265.7823,15017.5854,9.9452,249.9981,-0.13191,0
265.7906,15018.1022,9.9452,249.9974,-0.1376,0
265.7989,15018.619,9.9451,249.9961,-0.13872,0
265.8073,15019.1359,9.9451,249.9954,-0.13535,0
265.8156,15019.6527,9.945,249.995,-0.12752,0
265.8239,15020.1695,9.945,249.9947,-0.1153,0
265.8323,15020.6864,9.9449,249.9948,-0.098731,0
265.8406,15021.2032,9.9449,249.995,-0.077876,0
265.8413,15021.2032,9.9449,249.995,-0.077876,0
265.8413,15021.2032,9.9449,249.995,-0.077876,0
265.8489,15021.72,9.9448,249.9955,-0.052783,0
265.8573,15022.2368,9.9448,249.9962,-0.023501,0
265.863,15022.2368,9.9448,249.9962,-0.023501,0
265.863,15022.2368,9.9448,249.9962,-0.023501,0
265.8656,15022.7537,9.9447,249.9971,0.0085125,0
265.8682,15022.7537,9.9447,249.9971,0.0085125,0
265.8739,15023.2705,9.9447,249.9983,0.039884,0
265.8823,15023.7873,9.9446,249.9983,0.067247,0
265.8836,15023.7873,9.9446,249.9983,0.067247,0
265.8836,15023.7873,9.9446,249.9983,0.067247,0
265.8906,15024.3042,9.9446,249.9976,0.089788,0
265.8959,15024.3042,9.9446,249.9976,0.089788,0
265.8959,15024.3042,9.9446,249.9976,0.089788,0
265.8989,15024.821,9.9445,249.9962,0.10757,0
265.9019,15024.821,9.9445,249.9962,0.10757,0
265.9073,15025.3378,9.9445,249.9955,0.12064,0
265.9156,15025.8547,9.9444,249.9951,0.12906,0
265.9239,15026.3715,9.9444,249.9949,0.13288,0
265.9323,15026.8883,9.9443,249.9949,0.13217,0
265.9406,15027.4052,9.9443,249.9951,0.12698,0
265.9489,15027.922,9.9442,249.9956,0.11736,0
265.9573,15028.4388,9.9442,249.9963,0.10337,0
265.9575,15028.4388,9.9442,249.9963,0.10337,0
265.9575,15028.4388,9.9442,249.9963,0.10337,0
265.9656,15028.9557,9.9441,249.9972,0.08506,0
265.9739,15029.4725,9.9441,249.9983,0.062478,0
265.9793,15029.4725,9.9441,249.9983,0.062478,0
265.9793,15029.4725,9.9441,249.9983,0.062478,0
265.9823,15029.9893,9.944,249.9983,0.035678,0
265.9833,15029.9893,9.944,249.9983,0.035678,0
265.9833,15029.9893,9.944,249.9983,0.035678,0
265.9863,15029.9893,9.944,249.9983,0.035678,0
265.9892,15029.9893,9.944,249.9983,0.035678,0
265.9906,15030.5062,9.944,249.9977,0.0047106,0
265.9974,15030.5062,9.944,249.9977,0.0047106,0
265.9989,15031.023,9.944,249.9963,-0.027629,0
266.0073,15031.5398,9.9439,249.9956,-0.057965,0
266.0156,15032.0567,9.9439,249.9952,-0.083446,0
266.0186,15032.0567,9.9439,249.9952,-0.083446,0
266.0186,15032.0567,9.9439,249.9952,-0.083446,0
266.0239,15032.5735,9.9438,249.995,-0.10413,0
266.0293,15032.5735,9.9438,249.995,-0.10413,0
266.0313,15032.5735,9.9438,249.995,-0.10413,0
266.0313,15032.5735,9.9438,249.995,-0.10413,0
266.0323,15033.0903,9.9438,249.995,-0.12007,0
266.0333,15033.0903,9.9438,249.995,-0.12007,0
266.0353,15033.0903,9.9438,249.995,-0.12007,0
266.0393,15033.0903,9.9438,249.995,-0.12007,0
266.0406,15033.6072,9.9437,249.9952,-0.13132,0
266.0472,15033.6072,9.9437,249.9952,-0.13132,0
266.0489,15034.124,9.9437,249.9956,-0.13795,0
266.0573,15034.6408,9.9436,249.9963,-0.14001,0
266.0656,15035.1577,9.9436,249.9972,-0.13755,0
266.0739,15035.6745,9.9435,249.9984,-0.13063,0
266.0823,15036.1913,9.9435,249.9984,-0.11931,0
266.0906,15036.7082,9.9434,249.9977,-0.10363,0
266.0953,15036.7082,9.9434,249.9977,-0.10363,0
266.0953,15036.7082,9.9434,249.9977,-0.10363,0
266.0969,15036.7082,9.9434,249.9977,-0.10363,0
266.0969,15036.7082,9.9434,249.9977,-0.10363,0
266.0984,15036.7082,9.9434,249.9977,-0.10363,0
266.0989,15037.225,9.9434,249.9963,-0.083655,0
266.101,15037.225,9.9434,249.9963,-0.083655,0
266.1052,15037.225,9.9434,249.9963,-0.083655,0
266.1073,15037.7418,9.9433,249.9957,-0.059429,0
266.1156,15038.2587,9.9433,249.9952,-0.031005,0
266.1196,15038.2587,9.9433,249.9952,-0.031005,0
266.1196,15038.2587,9.9433,249.9952,-0.031005,0
266.1239,15038.7755,9.9432,249.995,0.00086941,0
266.1283,15038.7755,9.9432,249.995,0.00086941,0
266.1323,15039.2923,9.9432,249.995,0.032828,0
266.1406,15039.8092,9.9431,249.9952,0.061499,0
266.1412,15039.8092,9.9431,249.9952,0.061499,0
266.1412,15039.8092,9.9431,249.9952,0.061499,0
266.1489,15040.326,9.9431,249.9957,0.085334,0
266.1533,15040.326,9.9431,249.9957,0.085334,0
266.1533,15040.326,9.9431,249.9957,0.085334,0
266.1573,15040.8428,9.943,249.9963,0.10439,0
266.1612,15040.8428,9.943,249.9963,0.10439,0
266.1656,15041.3597,9.943,249.9972,0.11873,0
266.1739,15041.8765,9.9429,249.9984,0.12839,0
266.1823,15042.3934,9.9429,249.9984,0.13346,0
266.1906,15042.9102,9.9428,249.9977,0.13397,0
266.1989,15043.427,9.9428,249.9963,0.12998,0
266.2073,15043.9439,9.9427,249.9956,0.12155,0
266.2156,15044.4607,9.9427,249.9952,0.10874,0
266.2239,15044.9775,9.9426,249.9949,0.091588,0
266.2323,15045.4944,9.9426,249.995,0.070157,0
266.2345,15045.4944,9.9426,249.995,0.070157,0
266.2345,15045.4944,9.9426,249.995,0.070157,0
266.2406,15046.0112,9.9425,249.9952,0.044494,0
266.2467,15046.0112,9.9425,249.9952,0.044494,0
266.2489,15046.528,9.9425,249.9956,0.01465,0
266.2558,15046.528,9.9425,249.9956,0.01465,0
266.2558,15046.528,9.9425,249.9956,0.01465,0
266.2573,15047.0449,9.9424,249.9963,-0.017463,0
266.2587,15047.0449,9.9424,249.9963,-0.017463,0
266.2615,15047.0449,9.9424,249.9963,-0.017463,0
266.2656,15047.5617,9.9424,249.9972,-0.048469,0
266.2739,15048.0785,9.9424,249.9983,-0.075011,0
266.2759,15048.0785,9.9424,249.9983,-0.075011,0
266.2759,15048.0785,9.9424,249.9983,-0.075011,0
266.2823,15048.5954,9.9423,249.9983,-0.096742,0
266.2883,15048.5954,9.9423,249.9983,-0.096742,0
266.2883,15048.5954,9.9423,249.9983,-0.096742,0
266.2906,15049.1122,9.9423,249.9976,-0.11372,0
266.2929,15049.1122,9.9423,249.9976,-0.11372,0
266.2975,15049.1122,9.9423,249.9976,-0.11372,0
266.2989,15049.6291,9.9422,249.9963,-0.126,0
266.3062,15049.6291,9.9422,249.9963,-0.126,0
266.3073,15050.1459,9.9422,249.9956,-0.13364,0
266.3128,15050.1459,9.9422,249.9956,-0.13364,0
266.3156,15050.6627,9.9421,249.9951,-0.1367,0
266.3239,15051.1796,9.9421,249.9949,-0.13523,0
266.3323,15051.6964,9.942,249.9949,-0.12929,0
266.3406,15052.2132,9.942,249.9951,-0.11893,0
266.3489,15052.7301,9.9419,249.9955,-0.10421,0
266.3517,15052.7301,9.9419,249.9955,-0.10421,0
266.3517,15052.7301,9.9419,249.9955,-0.10421,0
266.3573,15053.2469,9.9419,249.9962,-0.085174,0
266.3629,15053.2469,9.9419,249.9962,-0.085174,0
266.3656,15053.7637,9.9418,249.9971,-0.061881,0
266.373,15053.7637,9.9418,249.9971,-0.061881,0
266.373,15053.7637,9.9418,249.9971,-0.061881,0
266.3739,15054.2806,9.9418,249.9983,-0.034378,0
266.3749,15054.2806,9.9418,249.9983,-0.034378,0
266.3762,15054.2806,9.9418,249.9983,-0.034378,0
266.3762,15054.2806,9.9418,249.9983,-0.034378,0
266.3781,15054.2806,9.9418,249.9983,-0.034378,0
266.38,15054.2806,9.9418,249.9983,-0.034378,0
266.3823,15054.7974,9.9417,249.9982,-0.0027163,0
266.3883,15054.7974,9.9417,249.9982,-0.0027163,0
266.3906,15055.3143,9.9417,249.9975,0.029768,0
266.3989,15055.8311,9.9416,249.9962,0.059702,0
266.4073,15056.3479,9.9416,249.9955,0.084787,0
266.4108,15056.3479,9.9416,249.9955,0.084787,0
266.4108,15056.3479,9.9416,249.9955,0.084787,0
266.4156,15056.8648,9.9415,249.995,0.10508,0
266.4204,15056.8648,9.9415,249.995,0.10508,0
266.4237,15056.8648,9.9415,249.995,0.10508,0
266.4237,15056.8648,9.9415,249.995,0.10508,0
266.4239,15057.3816,9.9415,249.9948,0.12063,0
266.4242,15057.3816,9.9415,249.9948,0.12063,0
266.4247,15057.3816,9.9415,249.9948,0.12063,0
266.4258,15057.3816,9.9415,249.9948,0.12063,0
266.4279,15057.3816,9.9415,249.9948,0.12063,0
266.4323,15057.8984,9.9414,249.9947,0.13151,0
266.4406,15058.4153,9.9414,249.995,0.13776,0
266.4489,15058.9321,9.9413,249.9954,0.13945,0
266.4573,15059.4489,9.9413,249.9961,0.13663,0
266.4656,15059.9658,9.9412,249.997,0.12935,0
266.4739,15060.4826,9.9412,249.9981,0.11767,0
266.4823,15060.9995,9.9411,249.9981,0.10165,0
266.4888,15060.9995,9.9411,249.9981,0.10165,0
266.4888,15060.9995,9.9411,249.9981,0.10165,0
266.4901,15060.9995,9.9411,249.9981,0.10165,0
266.4901,15060.9995,9.9411,249.9981,0.10165,0
266.4906,15061.5163,9.9411,249.9974,0.081327,0
266.4911,15061.5163,9.9411,249.9974,0.081327,0
266.4921,15061.5163,9.9411,249.9974,0.081327,0
266.494,15061.5163,9.9411,249.9974,0.081327,0
266.498,15061.5163,9.9411,249.9974,0.081327,0
266.4989,15062.0331,9.9411,249.996,0.056762,0
266.5038,15062.0331,9.9411,249.996,0.056762,0
266.5073,15062.55,9.941,249.9953,0.028003,0
266.5119,15062.55,9.941,249.9953,0.028003,0
266.5119,15062.55,9.941,249.9953,0.028003,0
266.5156,15063.0668,9.941,249.9949,-0.003917,0
266.5193,15063.0668,9.941,249.9949,-0.003917,0
266.5239,15063.5836,9.9409,249.9946,-0.035627,0
266.5323,15064.1005,9.9409,249.9946,-0.063757,0
266.5332,15064.1005,9.9409,249.9946,-0.063757,0
266.5332,15064.1005,9.9409,249.9946,-0.063757,0
266.5406,15064.6173,9.9408,249.9948,-0.087058,0
266.5454,15064.6173,9.9408,249.9948,-0.087058,0
266.5454,15064.6173,9.9408,249.9948,-0.087058,0
266.5489,15065.1342,9.9408,249.9952,-0.10559,0
266.5525,15065.1342,9.9408,249.9952,-0.10559,0
266.5573,15065.651,9.9407,249.9959,-0.1194,0
266.5656,15066.1678,9.9407,249.9968,-0.12856,0
266.5739,15066.6847,9.9406,249.9979,-0.13312,0
266.5823,15067.2015,9.9406,249.998,-0.13313,0
266.5906,15067.7184,9.9405,249.9974,-0.12865,0
266.5989,15068.2352,9.9405,249.9961,-0.11973,0
266.6073,15068.752,9.9404,249.9954,-0.10644,0
266.6156,15069.2689,9.9404,249.9951,-0.088818,0
266.6239,15069.7857,9.9403,249.9949,-0.06692,0
266.6273,15069.7857,9.9403,249.9949,-0.06692,0
266.6273,15069.7857,9.9403,249.9949,-0.06692,0
266.6323,15070.3025,9.9403,249.995,-0.040796,0
266.6372,15070.3025,9.9403,249.995,-0.040796,0
266.6406,15070.8194,9.9402,249.9952,-0.010497,0
266.6486,15070.8194,9.9402,249.9952,-0.010497,0
266.6486,15070.8194,9.9402,249.9952,-0.010497,0
266.6489,15071.3362,9.9402,249.9958,0.021693,0
266.6493,15071.3362,9.9402,249.9958,0.021693,0
266.65,15071.3362,9.9402,249.9958,0.021693,0
266.6515,15071.3362,9.9402,249.9958,0.021693,0
266.6544,15071.3362,9.9402,249.9958,0.021693,0
266.6573,15071.853,9.9401,249.9965,0.052402,0
266.6656,15072.3699,9.9401,249.9975,0.078276,0
266.668,15072.3699,9.9401,249.9975,0.078276,0
266.668,15072.3699,9.9401,249.9975,0.078276,0
266.6739,15072.8867,9.9401,249.9986,0.099348,0
266.6799,15072.8867,9.9401,249.9986,0.099348,0
266.6805,15072.8867,9.9401,249.9986,0.099348,0
266.6805,15072.8867,9.9401,249.9986,0.099348,0
266.6823,15073.4036,9.94,249.9987,0.11567,0
266.6841,15073.4036,9.94,249.9987,0.11567,0
266.6877,15073.4036,9.94,249.9987,0.11567,0
266.6906,15073.9204,9.94,249.998,0.12731,0
266.6989,15074.4373,9.9399,249.9967,0.13432,0
266.7073,15074.9541,9.9399,249.9961,0.13675,0
266.7156,15075.471,9.9398,249.9957,0.13467,0
266.7239,15075.9878,9.9398,249.9955,0.12811,0
266.7323,15076.5046,9.9397,249.9956,0.11716,0
266.7406,15077.0215,9.9397,249.9959,0.10184,0
266.7434,15077.0215,9.9397,249.9959,0.10184,0
266.7434,15077.0215,9.9397,249.9959,0.10184,0
266.7459,15077.0215,9.9397,249.9959,0.10184,0
266.7459,15077.0215,9.9397,249.9959,0.10184,0
266.7484,15077.0215,9.9397,249.9959,0.10184,0
266.7489,15077.5383,9.9396,249.9964,0.08222,0
266.7517,15077.5383,9.9396,249.9964,0.08222,0
266.7573,15078.0551,9.9396,249.9971,0.058348,0
266.7656,15078.572,9.9395,249.9981,0.030275,0
266.7689,15078.572,9.9395,249.9981,0.030275,0
266.7689,15078.572,9.9395,249.9981,0.030275,0
266.7739,15079.0888,9.9395,249.9993,-0.0015394,0
266.779,15079.0888,9.9395,249.9993,-0.0015394,0
266.7823,15079.6057,9.9394,249.9993,-0.033737,0
266.7906,15080.1225,9.9394,249.9987,-0.062946,0
266.7909,15080.1225,9.9394,249.9987,-0.062946,0
266.7909,15080.1225,9.9394,249.9987,-0.062946,0
266.7989,15080.6394,9.9393,249.9974,-0.087314,0
266.8073,15081.1562,9.9393,249.9968,-0.1069,0
266.8156,15081.6731,9.9392,249.9964,-0.12176,0
266.8239,15082.1899,9.9392,249.9962,-0.13194,0
266.8323,15082.7068,9.9391,249.9962,-0.13752,0
266.8406,15083.2236,9.9391,249.9965,-0.13853,0
266.8489,15083.7404,9.939,249.997,-0.13505,0
266.8573,15084.2573,9.939,249.9977,-0.12712,0
266.8656,15084.7741,9.9389,249.9987,-0.1148,0
266.8739,15085.291,9.9389,249.9999,-0.098137,0
266.8823,15085.8078,9.9388,249.9999,-0.077188,0
266.8832,15085.8078,9.9388,249.9999,-0.077188,0
266.8832,15085.8078,9.9388,249.9999,-0.077188,0
266.8906,15086.3247,9.9388,249.9993,-0.052003,0
266.898,15086.3247,9.9388,249.9993,-0.052003,0
266.8989,15086.8415,9.9388,249.998,-0.022632,0
266.9037,15086.8415,9.9388,249.998,-0.022632,0
266.9048,15086.8415,9.9388,249.998,-0.022632,0
266.9048,15086.8415,9.9388,249.998,-0.022632,0
266.9073,15087.3584,9.9387,249.9974,0.0093905,0
266.9097,15087.3584,9.9387,249.9974,0.0093905,0
266.9146,15087.3584,9.9387,249.9974,0.0093905,0
266.9156,15087.8752,9.9387,249.9969,0.040692,0
266.9206,15087.8752,9.9387,249.9969,0.040692,0
266.9239,15088.3921,9.9386,249.9968,0.067908,0
266.9254,15088.3921,9.9386,249.9968,0.067908,0
266.9254,15088.3921,9.9386,249.9968,0.067908,0
266.9323,15088.9089,9.9386,249.9968,0.090308,0
266.9377,15088.9089,9.9386,249.9968,0.090308,0
266.9377,15088.9089,9.9386,249.9968,0.090308,0
266.9406,15089.4258,9.9385,249.9971,0.10795,0
266.9435,15089.4258,9.9385,249.9971,0.10795,0
266.9489,15089.9426,9.9384,249.9976,0.12088,0
266.9573,15090.4595,9.9384,249.9983,0.12917,0
266.9656,15090.9763,9.9383,249.9992,0.13287,0
266.9739,15091.4932,9.9383,250.0004,0.13204,0
266.9823,15092.01,9.9383,250.0004,0.12672,0
266.9906,15092.5269,9.9382,249.9998,0.11698,0
266.9989,15093.0437,9.9382,249.9985,0.10288,0
266.9997,15093.0437,9.9382,249.9985,0.10288,0
266.9997,15093.0437,9.9382,249.9985,0.10288,0
267.0073,15093.5606,9.9381,249.9979,0.084451,0
267.0156,15094.0774,9.9381,249.9975,0.061759,0
267.0213,15094.0774,9.9381,249.9975,0.061759,0
267.0213,15094.0774,9.9381,249.9975,0.061759,0
267.0239,15094.5943,9.938,249.9973,0.034851,0
