time,h_asl,pitch,vc,roll,deadline_met
244.7485,-20876.2643,-21.6999,249.7721,-0.0077874,0
244.749,-20878.4566,-21.6982,249.7797,-0.043386,0
244.7496,-20878.4566,-21.6982,249.7797,-0.043386,0
244.7499,-20878.4566,-21.6982,249.7797,-0.043386,0
244.7499,-20878.4566,-21.6982,249.7797,-0.043386,0
244.751,-20878.4566,-21.6982,249.7797,-0.043386,0
244.752,-20878.4566,-21.6982,249.7797,-0.043386,0
244.7542,-20878.4566,-21.6982,249.7797,-0.043386,0
244.7574,-20880.6488,-21.6965,249.7895,-0.078627,0
244.7575,-20880.6488,-21.6965,249.7895,-0.078627,0
244.7575,-20880.6488,-21.6965,249.7895,-0.078627,0
244.7627,-20880.6488,-21.6965,249.7895,-0.078627,0
244.7627,-20880.6488,-21.6965,249.7895,-0.078627,0
244.7657,-20882.8409,-21.6948,249.7885,-0.10625,0
244.7687,-20882.8409,-21.6948,249.7885,-0.10625,0
244.774,-20885.0329,-21.6931,249.7829,-0.12636,0
244.7824,-20887.2248,-21.6914,249.7736,-0.13915,0
244.7907,-20889.4165,-21.6897,249.7681,-0.14485,0
244.799,-20891.6081,-21.688,249.764,-0.14387,0
244.8074,-20893.7996,-21.6864,249.7614,-0.13672,0
244.8157,-20895.991,-21.6847,249.7603,-0.12393,0
244.824,-20898.1823,-21.683,249.7608,-0.10601,0
244.8324,-20900.3735,-21.6813,249.763,-0.083481,0
244.8407,-20902.5647,-21.6797,249.7671,-0.056783,0
244.8409,-20902.5647,-21.6797,249.7671,-0.056783,0
244.8409,-20902.5647,-21.6797,249.7671,-0.056783,0
244.849,-20904.7557,-21.678,249.7733,-0.026327,0
244.8574,-20906.9467,-21.6763,249.7815,0.007123,0
244.8584,-20906.9467,-21.6763,249.7815,0.007123,0
244.8584,-20906.9467,-21.6763,249.7815,0.007123,0
244.8593,-20906.9467,-21.6763,249.7815,0.007123,0
244.8593,-20906.9467,-21.6763,249.7815,0.007123,0
244.8596,-20906.9467,-21.6763,249.7815,0.007123,0
244.8596,-20906.9467,-21.6763,249.7815,0.007123,0
244.8599,-20906.9467,-21.6763,249.7815,0.007123,0
244.8602,-20906.9467,-21.6763,249.7815,0.007123,0
244.8609,-20906.9467,-21.6763,249.7815,0.007123,0
244.8621,-20906.9467,-21.6763,249.7815,0.007123,0
244.8645,-20906.9467,-21.6763,249.7815,0.007123,0
244.8657,-20909.1376,-21.6746,249.7918,0.04225,0
244.8665,-20909.1376,-21.6746,249.7918,0.04225,0
244.8665,-20909.1376,-21.6746,249.7918,0.04225,0
244.8696,-20909.1376,-21.6746,249.7918,0.04225,0
244.8696,-20909.1376,-21.6746,249.7918,0.04225,0
244.8727,-20909.1376,-21.6746,249.7918,0.04225,0
244.8727,-20909.1376,-21.6746,249.7918,0.04225,0
244.8727,-20909.1376,-21.6746,249.7918,0.04225,0
244.874,-20911.3285,-21.6728,249.7913,0.077913,0
244.8745,-20911.3285,-21.6728,249.7913,0.077913,0
244.8745,-20911.3285,-21.6728,249.7913,0.077913,0
244.8758,-20911.3285,-21.6728,249.7913,0.077913,0
244.8772,-20911.3285,-21.6728,249.7913,0.077913,0
244.8798,-20911.3285,-21.6728,249.7913,0.077913,0
244.8824,-20913.5192,-21.6711,249.7859,0.11322,0
244.8872,-20913.5192,-21.6711,249.7859,0.11322,0
244.8872,-20913.5192,-21.6711,249.7859,0.11322,0
244.8907,-20915.7099,-21.6694,249.7767,0.14091,0
244.8942,-20915.7099,-21.6694,249.7767,0.14091,0
244.899,-20917.9003,-21.6677,249.7715,0.16109,0
244.9074,-20920.0907,-21.666,249.7676,0.17394,0
244.9157,-20922.2809,-21.6643,249.7652,0.1797,0
244.924,-20924.4711,-21.6626,249.7643,0.17879,0
244.9324,-20926.6611,-21.661,249.7651,0.1717,0
244.9407,-20928.8511,-21.6593,249.7677,0.15897,0
244.949,-20931.041,-21.6576,249.7721,0.14111,0
244.9574,-20933.2308,-21.6559,249.7786,0.11863,0
244.9657,-20935.4205,-21.6543,249.7872,0.09199,0
244.9668,-20935.4205,-21.6543,249.7872,0.09199,0
244.9668,-20935.4205,-21.6543,249.7872,0.09199,0
244.974,-20937.6102,-21.6525,249.792,0.061585,0
244.9812,-20937.6102,-21.6525,249.792,0.061585,0
244.9824,-20939.7998,-21.6508,249.7889,0.02819,0
244.9839,-20939.7998,-21.6508,249.7889,0.02819,0
244.9839,-20939.7998,-21.6508,249.7889,0.02819,0
244.9849,-20939.7998,-21.6508,249.7889,0.02819,0
244.9849,-20939.7998,-21.6508,249.7889,0.02819,0
244.9852,-20939.7998,-21.6508,249.7889,0.02819,0
244.9852,-20939.7998,-21.6508,249.7889,0.02819,0
244.9855,-20939.7998,-21.6508,249.7889,0.02819,0
244.9859,-20939.7998,-21.6508,249.7889,0.02819,0
244.9865,-20939.7998,-21.6508,249.7889,0.02819,0
244.9878,-20939.7998,-21.6508,249.7889,0.02819,0
244.9907,-20941.9892,-21.6491,249.7814,-0.0068775,0
244.9952,-20941.9892,-21.6491,249.7814,-0.0068775,0
244.9952,-20941.9892,-21.6491,249.7814,-0.0068775,0
244.9985,-20941.9892,-21.6491,249.7814,-0.0068775,0
244.9985,-20941.9892,-21.6491,249.7814,-0.0068775,0
244.999,-20944.1785,-21.6474,249.7704,-0.042475,0
244.9995,-20944.1785,-21.6474,249.7704,-0.042475,0
244.9999,-20944.1785,-21.6474,249.7704,-0.042475,0
244.9999,-20944.1785,-21.6474,249.7704,-0.042475,0
245.0009,-20944.1785,-21.6474,249.7704,-0.042475,0
245.002,-20944.1785,-21.6474,249.7704,-0.042475,0
245.004,-20944.1785,-21.6474,249.7704,-0.042475,0
245.0074,-20946.3677,-21.6456,249.7631,-0.077714,0
245.0127,-20946.3677,-21.6456,249.7631,-0.077714,0
245.0127,-20946.3677,-21.6456,249.7631,-0.077714,0
245.0157,-20948.5568,-21.6439,249.7569,-0.10533,0
245.0187,-20948.5568,-21.6439,249.7569,-0.10533,0
245.024,-20950.7457,-21.6423,249.752,-0.12545,0
245.0324,-20952.9345,-21.6406,249.7485,-0.13825,0
245.0407,-20955.1232,-21.6389,249.7464,-0.14395,0
245.049,-20957.3118,-21.6373,249.746,-0.14299,0
245.0574,-20959.5002,-21.6356,249.7472,-0.13585,0
245.0657,-20961.6887,-21.634,249.7503,-0.12307,0
245.074,-20963.877,-21.6323,249.7553,-0.10518,0
245.0824,-20966.0652,-21.6306,249.7624,-0.082657,0
245.0907,-20968.2534,-21.629,249.7717,-0.055974,0
245.0909,-20968.2534,-21.629,249.7717,-0.055974,0
245.0909,-20968.2534,-21.629,249.7717,-0.055974,0
245.099,-20970.4416,-21.6273,249.7703,-0.025531,0
245.1074,-20972.6296,-21.6255,249.7643,0.0079216,0
245.1084,-20972.6296,-21.6255,249.7643,0.0079216,0
245.1084,-20972.6296,-21.6255,249.7643,0.0079216,0
245.1093,-20972.6296,-21.6255,249.7643,0.0079216,0
245.1093,-20972.6296,-21.6255,249.7643,0.0079216,0
245.1096,-20972.6296,-21.6255,249.7643,0.0079216,0
245.1096,-20972.6296,-21.6255,249.7643,0.0079216,0
245.1099,-20972.6296,-21.6255,249.7643,0.0079216,0
245.1102,-20972.6296,-21.6255,249.7643,0.0079216,0
245.1108,-20972.6296,-21.6255,249.7643,0.0079216,0
245.1121,-20972.6296,-21.6255,249.7643,0.0079216,0
245.1145,-20972.6296,-21.6255,249.7643,0.0079216,0
245.1157,-20974.8174,-21.6238,249.7545,0.043066,0
245.1196,-20974.8174,-21.6238,249.7545,0.043066,0
245.1196,-20974.8174,-21.6238,249.7545,0.043066,0
245.1227,-20974.8174,-21.6238,249.7545,0.043066,0
245.1227,-20974.8174,-21.6238,249.7545,0.043066,0
245.124,-20977.0052,-21.6221,249.7486,0.078759,0
245.1245,-20977.0052,-21.6221,249.7486,0.078759,0
245.1245,-20977.0052,-21.6221,249.7486,0.078759,0
245.1258,-20977.0052,-21.6221,249.7486,0.078759,0
245.1272,-20977.0052,-21.6221,249.7486,0.078759,0
245.1298,-20977.0052,-21.6221,249.7486,0.078759,0
245.1324,-20979.1928,-21.6205,249.7439,0.11411,0
245.1372,-20979.1928,-21.6205,249.7439,0.11411,0
245.1372,-20979.1928,-21.6205,249.7439,0.11411,0
245.1407,-20981.3803,-21.6188,249.7407,0.14184,0
245.1442,-20981.3803,-21.6188,249.7407,0.14184,0
245.149,-20983.5677,-21.6171,249.7389,0.16207,0
245.1574,-20985.7549,-21.6155,249.7387,0.17497,0
245.1657,-20987.9421,-21.6138,249.7403,0.18077,0
245.1681,-20987.9421,-21.6138,249.7403,0.18077,0
245.1681,-20987.9421,-21.6138,249.7403,0.18077,0
245.174,-20990.1292,-21.6122,249.7436,0.17991,0
245.18,-20990.1292,-21.6122,249.7436,0.17991,0
245.1824,-20992.3163,-21.6105,249.749,0.17287,0
245.1907,-20994.5032,-21.6089,249.7564,0.16018,0
245.199,-20996.6901,-21.6072,249.7661,0.14237,0
245.2074,-20998.877,-21.6056,249.765,0.11993,0
245.2157,-21001.0637,-21.6039,249.7591,0.093323,0
245.2168,-21001.0637,-21.6039,249.7591,0.093323,0
245.2168,-21001.0637,-21.6039,249.7591,0.093323,0
245.224,-21003.2502,-21.6022,249.7495,0.062952,0
245.2313,-21003.2502,-21.6022,249.7495,0.062952,0
245.2324,-21005.4367,-21.6005,249.7439,0.029582,0
245.2339,-21005.4367,-21.6005,249.7439,0.029582,0
245.2339,-21005.4367,-21.6005,249.7439,0.029582,0
245.2348,-21005.4367,-21.6005,249.7439,0.029582,0
245.2348,-21005.4367,-21.6005,249.7439,0.029582,0
245.2351,-21005.4367,-21.6005,249.7439,0.029582,0
245.2351,-21005.4367,-21.6005,249.7439,0.029582,0
245.2355,-21005.4367,-21.6005,249.7439,0.029582,0
245.2358,-21005.4367,-21.6005,249.7439,0.029582,0
245.2365,-21005.4367,-21.6005,249.7439,0.029582,0
245.2378,-21005.4367,-21.6005,249.7439,0.029582,0
245.2404,-21005.4367,-21.6005,249.7439,0.029582,0
245.2407,-21007.623,-21.5988,249.7395,-0.0054704,0
245.2423,-21007.623,-21.5988,249.7395,-0.0054704,0
245.2451,-21007.623,-21.5988,249.7395,-0.0054704,0
245.2451,-21007.623,-21.5988,249.7395,-0.0054704,0
245.2484,-21007.623,-21.5988,249.7395,-0.0054704,0
245.2484,-21007.623,-21.5988,249.7395,-0.0054704,0
245.249,-21009.8092,-21.5971,249.7365,-0.041062,0
245.2496,-21009.8092,-21.5971,249.7365,-0.041062,0
245.2499,-21009.8092,-21.5971,249.7365,-0.041062,0
245.2499,-21009.8092,-21.5971,249.7365,-0.041062,0
245.251,-21009.8092,-21.5971,249.7365,-0.041062,0
245.2522,-21009.8092,-21.5971,249.7365,-0.041062,0
245.2546,-21009.8092,-21.5971,249.7365,-0.041062,0
245.2574,-21011.9953,-21.5955,249.7351,-0.076302,0
245.2627,-21011.9953,-21.5955,249.7351,-0.076302,0
245.2627,-21011.9953,-21.5955,249.7351,-0.076302,0
245.2657,-21014.1813,-21.5938,249.7352,-0.10393,0
245.2687,-21014.1813,-21.5938,249.7352,-0.10393,0
245.274,-21016.3672,-21.5921,249.7371,-0.12405,0
245.2824,-21018.553,-21.5905,249.7408,-0.13686,0
245.2907,-21020.7388,-21.5888,249.7465,-0.14257,0
245.299,-21022.9244,-21.5872,249.7544,-0.14162,0
245.3074,-21025.1101,-21.5855,249.7645,-0.13449,0
245.3076,-21025.1101,-21.5855,249.7645,-0.13449,0
245.3076,-21025.1101,-21.5855,249.7645,-0.13449,0
245.3157,-21027.2956,-21.5838,249.7636,-0.12172,0
245.324,-21029.4811,-21.5821,249.7578,-0.10383,0
245.3324,-21031.6664,-21.5804,249.7482,-0.081322,0
245.3407,-21033.8515,-21.5787,249.7427,-0.054642,0
245.341,-21033.8515,-21.5787,249.7427,-0.054642,0
245.341,-21033.8515,-21.5787,249.7427,-0.054642,0
245.349,-21036.0366,-21.577,249.7386,-0.024202,0
245.3574,-21038.2215,-21.5753,249.736,0.0092461,0
245.3584,-21038.2215,-21.5753,249.736,0.0092461,0
245.3584,-21038.2215,-21.5753,249.736,0.0092461,0
245.3593,-21038.2215,-21.5753,249.736,0.0092461,0
245.3593,-21038.2215,-21.5753,249.736,0.0092461,0
245.3596,-21038.2215,-21.5753,249.736,0.0092461,0
245.3596,-21038.2215,-21.5753,249.736,0.0092461,0
245.3599,-21038.2215,-21.5753,249.736,0.0092461,0
245.3603,-21038.2215,-21.5753,249.736,0.0092461,0
245.3609,-21038.2215,-21.5753,249.736,0.0092461,0
245.3621,-21038.2215,-21.5753,249.736,0.0092461,0
245.3645,-21038.2215,-21.5753,249.736,0.0092461,0
245.3657,-21040.4063,-21.5737,249.7349,0.044384,0
245.3696,-21040.4063,-21.5737,249.7349,0.044384,0
245.3696,-21040.4063,-21.5737,249.7349,0.044384,0
245.3727,-21040.4063,-21.5737,249.7349,0.044384,0
245.3727,-21040.4063,-21.5737,249.7349,0.044384,0
245.374,-21042.5911,-21.572,249.7354,0.080071,0
245.3745,-21042.5911,-21.572,249.7354,0.080071,0
245.3745,-21042.5911,-21.572,249.7354,0.080071,0
245.3758,-21042.5911,-21.572,249.7354,0.080071,0
245.3771,-21042.5911,-21.572,249.7354,0.080071,0
245.3797,-21042.5911,-21.572,249.7354,0.080071,0
245.3824,-21044.7757,-21.5703,249.7376,0.11541,0
245.3872,-21044.7757,-21.5703,249.7376,0.11541,0
245.3872,-21044.7757,-21.5703,249.7376,0.11541,0
245.3907,-21046.9602,-21.5687,249.7417,0.14314,0
245.3942,-21046.9602,-21.5687,249.7417,0.14314,0
245.399,-21049.1447,-21.567,249.7479,0.16336,0
245.4074,-21051.3291,-21.5653,249.7562,0.17626,0
245.4157,-21053.5135,-21.5636,249.7667,0.18207,0
245.4164,-21053.5135,-21.5636,249.7667,0.18207,0
245.4164,-21053.5135,-21.5636,249.7667,0.18207,0
245.424,-21055.6978,-21.562,249.766,0.1812,0
245.4316,-21055.6978,-21.562,249.766,0.1812,0
245.4324,-21057.882,-21.5603,249.7604,0.17416,0
245.4362,-21057.882,-21.5603,249.7604,0.17416,0
245.4407,-21060.066,-21.5586,249.7508,0.16148,0
245.449,-21062.2499,-21.5569,249.7454,0.14367,0
245.4574,-21064.4337,-21.5552,249.7415,0.12123,0
245.4657,-21066.6174,-21.5535,249.739,0.094629,0
245.4668,-21066.6174,-21.5535,249.739,0.094629,0
245.4668,-21066.6174,-21.5535,249.739,0.094629,0
245.474,-21068.801,-21.5519,249.7382,0.064261,0
245.4813,-21068.801,-21.5519,249.7382,0.064261,0
245.4824,-21070.9845,-21.5502,249.7391,0.030886,0
245.4839,-21070.9845,-21.5502,249.7391,0.030886,0
245.4839,-21070.9845,-21.5502,249.7391,0.030886,0
245.4848,-21070.9845,-21.5502,249.7391,0.030886,0
245.4848,-21070.9845,-21.5502,249.7391,0.030886,0
245.4851,-21070.9845,-21.5502,249.7391,0.030886,0
245.4851,-21070.9845,-21.5502,249.7391,0.030886,0
245.4855,-21070.9845,-21.5502,249.7391,0.030886,0
245.4858,-21070.9845,-21.5502,249.7391,0.030886,0
245.4864,-21070.9845,-21.5502,249.7391,0.030886,0
245.4878,-21070.9845,-21.5502,249.7391,0.030886,0
245.4904,-21070.9845,-21.5502,249.7391,0.030886,0
245.4907,-21073.1679,-21.5485,249.7418,-0.0041769,0
245.4923,-21073.1679,-21.5485,249.7418,-0.0041769,0
245.4951,-21073.1679,-21.5485,249.7418,-0.0041769,0
245.4951,-21073.1679,-21.5485,249.7418,-0.0041769,0
245.4984,-21073.1679,-21.5485,249.7418,-0.0041769,0
245.4984,-21073.1679,-21.5485,249.7418,-0.0041769,0
245.499,-21075.3512,-21.5468,249.7463,-0.039786,0
245.4996,-21075.3512,-21.5468,249.7463,-0.039786,0
245.4999,-21075.3512,-21.5468,249.7463,-0.039786,0
245.4999,-21075.3512,-21.5468,249.7463,-0.039786,0
245.501,-21075.3512,-21.5468,249.7463,-0.039786,0
245.5022,-21075.3512,-21.5468,249.7463,-0.039786,0
245.5046,-21075.3512,-21.5468,249.7463,-0.039786,0
245.5074,-21077.5344,-21.5451,249.7529,-0.075049,0
245.5127,-21077.5344,-21.5451,249.7529,-0.075049,0
245.5127,-21077.5344,-21.5451,249.7529,-0.075049,0
245.5157,-21079.7176,-21.5434,249.7616,-0.10269,0
245.5187,-21079.7176,-21.5434,249.7616,-0.10269,0
245.524,-21081.9007,-21.5417,249.7681,-0.12284,0
245.5324,-21084.0837,-21.54,249.7654,-0.13567,0
245.5407,-21086.2666,-21.5383,249.7581,-0.1414,0
245.549,-21088.4494,-21.5366,249.7472,-0.14047,0
245.5574,-21090.632,-21.5349,249.7401,-0.13336,0
245.5657,-21092.8145,-21.5332,249.7344,-0.12061,0
245.574,-21094.9969,-21.5315,249.7301,-0.10274,0
245.5824,-21097.1791,-21.5299,249.7273,-0.080245,0
245.5907,-21099.3613,-21.5282,249.7261,-0.053584,0
245.5909,-21099.3613,-21.5282,249.7261,-0.053584,0
245.5909,-21099.3613,-21.5282,249.7261,-0.053584,0
245.599,-21101.5433,-21.5265,249.7266,-0.023159,0
245.6074,-21103.7253,-21.5249,249.7289,0.010274,0
245.6084,-21103.7253,-21.5249,249.7289,0.010274,0
245.6084,-21103.7253,-21.5249,249.7289,0.010274,0
245.6093,-21103.7253,-21.5249,249.7289,0.010274,0
245.6093,-21103.7253,-21.5249,249.7289,0.010274,0
245.6096,-21103.7253,-21.5249,249.7289,0.010274,0
245.6096,-21103.7253,-21.5249,249.7289,0.010274,0
245.6099,-21103.7253,-21.5249,249.7289,0.010274,0
245.6102,-21103.7253,-21.5249,249.7289,0.010274,0
245.6108,-21103.7253,-21.5249,249.7289,0.010274,0
245.6121,-21103.7253,-21.5249,249.7289,0.010274,0
245.6145,-21103.7253,-21.5249,249.7289,0.010274,0
245.6157,-21105.9072,-21.5232,249.7331,0.045399,0
245.6196,-21105.9072,-21.5232,249.7331,0.045399,0
245.6196,-21105.9072,-21.5232,249.7331,0.045399,0
245.6227,-21105.9072,-21.5232,249.7331,0.045399,0
245.6227,-21105.9072,-21.5232,249.7331,0.045399,0
245.624,-21108.089,-21.5215,249.7393,0.081074,0
245.6245,-21108.089,-21.5215,249.7393,0.081074,0
245.6245,-21108.089,-21.5215,249.7393,0.081074,0
245.6258,-21108.089,-21.5215,249.7393,0.081074,0
245.6271,-21108.089,-21.5215,249.7393,0.081074,0
245.6298,-21108.089,-21.5215,249.7393,0.081074,0
245.6324,-21110.2707,-21.5198,249.7477,0.11641,0
245.6372,-21110.2707,-21.5198,249.7477,0.11641,0
245.6372,-21110.2707,-21.5198,249.7477,0.11641,0
245.6407,-21112.4524,-21.5181,249.7584,0.14412,0
245.6415,-21112.4524,-21.5181,249.7584,0.14412,0
245.6415,-21112.4524,-21.5181,249.7584,0.14412,0
245.645,-21112.4524,-21.5181,249.7584,0.14412,0
245.6485,-21112.4524,-21.5181,249.7584,0.14412,0
245.649,-21114.6341,-21.5164,249.7576,0.16433,0
245.6517,-21114.6341,-21.5164,249.7576,0.16433,0
245.6574,-21116.8156,-21.5147,249.7517,0.17723,0
245.6657,-21118.997,-21.513,249.742,0.18303,0
245.674,-21121.1782,-21.5114,249.7363,0.18215,0
245.6824,-21123.3593,-21.5097,249.7322,0.17511,0
245.6907,-21125.5403,-21.508,249.7295,0.16243,0
245.699,-21127.7212,-21.5064,249.7285,0.14462,0
245.7074,-21129.902,-21.5047,249.7292,0.12218,0
245.7157,-21132.0827,-21.503,249.7317,0.095578,0
245.7168,-21132.0827,-21.503,249.7317,0.095578,0
245.7168,-21132.0827,-21.503,249.7317,0.095578,0
245.724,-21134.2633,-21.5014,249.7363,0.06521,0
245.7313,-21134.2633,-21.5014,249.7363,0.06521,0
245.7324,-21136.4439,-21.4997,249.743,0.031829,0
245.7339,-21136.4439,-21.4997,249.743,0.031829,0
245.7339,-21136.4439,-21.4997,249.743,0.031829,0
245.7348,-21136.4439,-21.4997,249.743,0.031829,0
245.7348,-21136.4439,-21.4997,249.743,0.031829,0
245.7352,-21136.4439,-21.4997,249.743,0.031829,0
245.7352,-21136.4439,-21.4997,249.743,0.031829,0
245.7355,-21136.4439,-21.4997,249.743,0.031829,0
245.7358,-21136.4439,-21.4997,249.743,0.031829,0
245.7365,-21136.4439,-21.4997,249.743,0.031829,0
245.7378,-21136.4439,-21.4997,249.743,0.031829,0
245.7404,-21136.4439,-21.4997,249.743,0.031829,0
245.7407,-21138.6244,-21.498,249.7519,-0.0032463,0
245.7423,-21138.6244,-21.498,249.7519,-0.0032463,0
245.7451,-21138.6244,-21.498,249.7519,-0.0032463,0
245.7451,-21138.6244,-21.498,249.7519,-0.0032463,0
245.7484,-21138.6244,-21.498,249.7519,-0.0032463,0
245.7484,-21138.6244,-21.498,249.7519,-0.0032463,0
245.749,-21140.8048,-21.4963,249.7609,-0.038873,0
245.7496,-21140.8048,-21.4963,249.7609,-0.038873,0
245.7499,-21140.8048,-21.4963,249.7609,-0.038873,0
245.7499,-21140.8048,-21.4963,249.7609,-0.038873,0
245.751,-21140.8048,-21.4963,249.7609,-0.038873,0
245.7522,-21140.8048,-21.4963,249.7609,-0.038873,0
245.7544,-21140.8048,-21.4963,249.7609,-0.038873,0
245.7574,-21142.9852,-21.4946,249.7593,-0.074158,0
245.7627,-21142.9852,-21.4946,249.7593,-0.074158,0
245.7627,-21142.9852,-21.4946,249.7593,-0.074158,0
245.7657,-21145.1655,-21.4928,249.7528,-0.10183,0
245.7687,-21145.1655,-21.4928,249.7528,-0.10183,0
245.774,-21147.3456,-21.4911,249.7424,-0.122,0
245.7824,-21149.5255,-21.4894,249.7361,-0.13485,0
245.7907,-21151.7054,-21.4877,249.7311,-0.14061,0
245.799,-21153.8851,-21.4861,249.7276,-0.1397,0
245.8074,-21156.0647,-21.4844,249.7257,-0.13262,0
245.8157,-21158.2443,-21.4827,249.7255,-0.1199,0
245.824,-21160.4237,-21.4811,249.7271,-0.10206,0
245.8323,-21162.603,-21.4794,249.7306,-0.079589,0
245.8407,-21164.7823,-21.4777,249.7363,-0.052953,0
245.8409,-21164.7823,-21.4777,249.7363,-0.052953,0
245.8409,-21164.7823,-21.4777,249.7363,-0.052953,0
245.849,-21166.9615,-21.476,249.7441,-0.022552,0
245.8573,-21169.1406,-21.4743,249.7544,0.010862,0
245.8575,-21169.1406,-21.4743,249.7544,0.010862,0
245.8575,-21169.1406,-21.4743,249.7544,0.010862,0
245.8584,-21169.1406,-21.4743,249.7544,0.010862,0
245.8584,-21169.1406,-21.4743,249.7544,0.010862,0
245.8593,-21169.1406,-21.4743,249.7544,0.010862,0
245.8593,-21169.1406,-21.4743,249.7544,0.010862,0
245.8593,-21169.1406,-21.4743,249.7544,0.010862,0
245.8596,-21169.1406,-21.4743,249.7544,0.010862,0
245.8596,-21169.1406,-21.4743,249.7544,0.010862,0
245.8599,-21169.1406,-21.4743,249.7544,0.010862,0
245.8602,-21169.1406,-21.4743,249.7544,0.010862,0
245.8608,-21169.1406,-21.4743,249.7544,0.010862,0
245.8621,-21169.1406,-21.4743,249.7544,0.010862,0
245.8645,-21169.1406,-21.4743,249.7544,0.010862,0
245.8657,-21171.3197,-21.4726,249.753,0.045972,0
245.8696,-21171.3197,-21.4726,249.753,0.045972,0
245.8696,-21171.3197,-21.4726,249.753,0.045972,0
245.8727,-21171.3197,-21.4726,249.753,0.045972,0
245.8727,-21171.3197,-21.4726,249.753,0.045972,0
245.874,-21173.4987,-21.4709,249.7467,0.081635,0
245.8745,-21173.4987,-21.4709,249.7467,0.081635,0
245.8745,-21173.4987,-21.4709,249.7467,0.081635,0
245.8758,-21173.4987,-21.4709,249.7467,0.081635,0
245.8772,-21173.4987,-21.4709,249.7467,0.081635,0
245.8798,-21173.4987,-21.4709,249.7467,0.081635,0
245.8823,-21175.6775,-21.4691,249.7365,0.11696,0
245.8872,-21175.6775,-21.4691,249.7365,0.11696,0
245.8872,-21175.6775,-21.4691,249.7365,0.11696,0
245.8907,-21177.8561,-21.4674,249.7303,0.14466,0
245.8942,-21177.8561,-21.4674,249.7303,0.14466,0
245.899,-21180.0347,-21.4657,249.7255,0.16487,0
245.9073,-21182.2131,-21.4641,249.7222,0.17776,0
245.9157,-21184.3915,-21.4624,249.7205,0.18356,0
245.924,-21186.5697,-21.4608,249.7205,0.18269,0
245.9323,-21188.7478,-21.4591,249.7223,0.17566,0
245.9333,-21188.7478,-21.4591,249.7223,0.17566,0
245.9333,-21188.7478,-21.4591,249.7223,0.17566,0
245.9407,-21190.9259,-21.4574,249.7261,0.16297,0
245.9481,-21190.9259,-21.4574,249.7261,0.16297,0
245.949,-21193.1039,-21.4558,249.7319,0.14517,0
245.9535,-21193.1039,-21.4558,249.7319,0.14517,0
245.9573,-21195.2818,-21.4541,249.7401,0.12274,0
245.9657,-21197.4596,-21.4524,249.7507,0.096139,0
245.9661,-21197.4596,-21.4524,249.7507,0.096139,0
245.9661,-21197.4596,-21.4524,249.7507,0.096139,0
245.9668,-21197.4596,-21.4524,249.7507,0.096139,0
245.9668,-21197.4596,-21.4524,249.7507,0.096139,0
245.9675,-21197.4596,-21.4524,249.7507,0.096139,0
245.9681,-21197.4596,-21.4524,249.7507,0.096139,0
245.9694,-21197.4596,-21.4524,249.7507,0.096139,0
245.972,-21197.4596,-21.4524,249.7507,0.096139,0
245.974,-21199.6375,-21.4507,249.7496,0.065772,0
245.9812,-21199.6375,-21.4507,249.7496,0.065772,0
245.9823,-21201.8151,-21.449,249.7436,0.032386,0
245.9839,-21201.8151,-21.449,249.7436,0.032386,0
245.9839,-21201.8151,-21.449,249.7436,0.032386,0
245.9849,-21201.8151,-21.449,249.7436,0.032386,0
245.9849,-21201.8151,-21.449,249.7436,0.032386,0
245.9852,-21201.8151,-21.449,249.7436,0.032386,0
245.9852,-21201.8151,-21.449,249.7436,0.032386,0
245.9855,-21201.8151,-21.449,249.7436,0.032386,0
245.9858,-21201.8151,-21.449,249.7436,0.032386,0
245.9865,-21201.8151,-21.449,249.7436,0.032386,0
245.9878,-21201.8151,-21.449,249.7436,0.032386,0
245.9904,-21201.8151,-21.449,249.7436,0.032386,0
245.9907,-21203.9926,-21.4473,249.7335,-0.0027028,0
245.9921,-21203.9926,-21.4473,249.7335,-0.0027028,0
