time,h_asl,pitch,vc,roll,deadline_met
191.6334,-4755.5821,-13.652,249.0122,-0.23056,0
191.6334,-4755.5821,-13.652,249.0122,-0.23056,0
191.6409,-4758.0526,-13.6507,249.0229,-0.24668,0
191.6424,-4758.0526,-13.6507,249.0229,-0.24668,0
191.6424,-4758.0526,-13.6507,249.0229,-0.24668,0
191.6492,-4760.5231,-13.6494,249.0342,-0.25635,0
191.6514,-4760.5231,-13.6494,249.0342,-0.25635,0
191.6514,-4760.5231,-13.6494,249.0342,-0.25635,0
191.6576,-4762.9935,-13.6482,249.0463,-0.25987,0
191.6604,-4762.9935,-13.6482,249.0463,-0.25987,0
191.6604,-4762.9935,-13.6482,249.0463,-0.25987,0
191.6659,-4765.4639,-13.6469,249.0549,-0.25762,0
191.6672,-4765.4639,-13.6469,249.0549,-0.25762,0
191.6672,-4765.4639,-13.6469,249.0549,-0.25762,0
191.6727,-4765.4639,-13.6469,249.0549,-0.25762,0
191.6742,-4767.9343,-13.6457,249.0614,-0.24996,0
191.6812,-4767.9343,-13.6457,249.0614,-0.24996,0
191.6826,-4770.4046,-13.6444,249.0658,-0.2373,0
191.6892,-4770.4046,-13.6444,249.0658,-0.2373,0
191.6909,-4772.8748,-13.6432,249.0714,-0.22001,0
191.6992,-4775.3449,-13.6419,249.0779,-0.19842,0
191.7076,-4777.815,-13.6407,249.0852,-0.17285,0
191.7109,-4777.815,-13.6407,249.0852,-0.17285,0
191.7109,-4777.815,-13.6407,249.0852,-0.17285,0
191.7159,-4780.2851,-13.6394,249.0932,-0.14356,0
191.7209,-4780.2851,-13.6394,249.0932,-0.14356,0
191.7242,-4782.755,-13.6381,249.1018,-0.11102,0
191.7243,-4782.755,-13.6381,249.1018,-0.11102,0
191.7243,-4782.755,-13.6381,249.1018,-0.11102,0
191.7265,-4782.755,-13.6381,249.1018,-0.11102,0
191.7265,-4782.755,-13.6381,249.1018,-0.11102,0
191.7275,-4782.755,-13.6381,249.1018,-0.11102,0
191.7275,-4782.755,-13.6381,249.1018,-0.11102,0
191.7278,-4782.755,-13.6381,249.1018,-0.11102,0
191.7278,-4782.755,-13.6381,249.1018,-0.11102,0
191.7282,-4782.755,-13.6381,249.1018,-0.11102,0
191.7285,-4782.755,-13.6381,249.1018,-0.11102,0
191.7292,-4782.755,-13.6381,249.1018,-0.11102,0
191.7307,-4782.755,-13.6381,249.1018,-0.11102,0
191.7326,-4785.225,-13.6369,249.1111,-0.076344,0
191.733,-4785.225,-13.6369,249.1111,-0.076344,0
191.733,-4785.225,-13.6369,249.1111,-0.076344,0
191.7374,-4785.225,-13.6369,249.1111,-0.076344,0
191.7374,-4785.225,-13.6369,249.1111,-0.076344,0
191.7409,-4785.225,-13.6369,249.1111,-0.076344,0
191.7409,-4785.225,-13.6369,249.1111,-0.076344,0
191.7409,-4787.6949,-13.6356,249.121,-0.040557,0
191.7409,-4787.6949,-13.6356,249.121,-0.040557,0
191.7409,-4787.6949,-13.6356,249.121,-0.040557,0
191.741,-4787.6949,-13.6356,249.121,-0.040557,0
191.7411,-4787.6949,-13.6356,249.121,-0.040557,0
191.7413,-4787.6949,-13.6356,249.121,-0.040557,0
191.7418,-4787.6949,-13.6356,249.121,-0.040557,0
191.7419,-4787.6949,-13.6356,249.121,-0.040557,0
191.7419,-4787.6949,-13.6356,249.121,-0.040557,0
191.7421,-4787.6949,-13.6356,249.121,-0.040557,0
191.7421,-4787.6949,-13.6356,249.121,-0.040557,0
191.7423,-4787.6949,-13.6356,249.121,-0.040557,0
191.7425,-4787.6949,-13.6356,249.121,-0.040557,0
191.743,-4787.6949,-13.6356,249.121,-0.040557,0
191.7439,-4787.6949,-13.6356,249.121,-0.040557,0
191.7458,-4787.6949,-13.6356,249.121,-0.040557,0
191.7492,-4790.1647,-13.6343,249.1317,-0.004525,0
191.7511,-4790.1647,-13.6343,249.1317,-0.004525,0
191.7511,-4790.1647,-13.6343,249.1317,-0.004525,0
191.7545,-4790.1647,-13.6343,249.1317,-0.004525,0
191.7545,-4790.1647,-13.6343,249.1317,-0.004525,0
191.7576,-4792.6345,-13.6331,249.1429,0.024678,0
191.7602,-4792.6345,-13.6331,249.1429,0.024678,0
191.7602,-4792.6345,-13.6331,249.1429,0.024678,0
191.7633,-4792.6345,-13.6331,249.1429,0.024678,0
191.7659,-4795.1042,-13.6318,249.1507,0.047139,0
191.7668,-4795.1042,-13.6318,249.1507,0.047139,0
191.7668,-4795.1042,-13.6318,249.1507,0.047139,0
191.7725,-4795.1042,-13.6318,249.1507,0.047139,0
191.7742,-4797.5739,-13.6305,249.1563,0.062986,0
191.7817,-4797.5739,-13.6305,249.1563,0.062986,0
191.7826,-4800.0435,-13.6292,249.1599,0.072383,0
191.787,-4800.0435,-13.6292,249.1599,0.072383,0
191.7909,-4802.5131,-13.6279,249.1656,0.075636,0
191.7992,-4804.9826,-13.6267,249.1719,0.073111,0
191.8076,-4807.452,-13.6254,249.1789,0.065196,0
191.8159,-4809.9213,-13.6242,249.1867,0.052276,0
191.8242,-4812.3906,-13.6229,249.1951,0.034725,0
191.8326,-4814.8599,-13.6216,249.2043,0.012884,0
191.8332,-4814.8599,-13.6216,249.2043,0.012884,0
191.8332,-4814.8599,-13.6216,249.2043,0.012884,0
191.8409,-4817.3291,-13.6204,249.2141,-0.012936,0
191.8424,-4817.3291,-13.6204,249.2141,-0.012936,0
191.8424,-4817.3291,-13.6204,249.2141,-0.012936,0
191.8459,-4817.3291,-13.6204,249.2141,-0.012936,0
191.8459,-4817.3291,-13.6204,249.2141,-0.012936,0
191.8492,-4819.7983,-13.6191,249.2247,-0.042463,0
191.8515,-4819.7983,-13.6191,249.2247,-0.042463,0
191.8515,-4819.7983,-13.6191,249.2247,-0.042463,0
191.8548,-4819.7983,-13.6191,249.2247,-0.042463,0
191.8576,-4822.2674,-13.6178,249.236,-0.075253,0
191.8584,-4822.2674,-13.6178,249.236,-0.075253,0
191.8584,-4822.2674,-13.6178,249.236,-0.075253,0
191.8606,-4822.2674,-13.6178,249.236,-0.075253,0
191.8606,-4822.2674,-13.6178,249.236,-0.075253,0
191.8609,-4822.2674,-13.6178,249.236,-0.075253,0
191.8609,-4822.2674,-13.6178,249.236,-0.075253,0
191.8611,-4822.2674,-13.6178,249.236,-0.075253,0
191.8614,-4822.2674,-13.6178,249.236,-0.075253,0
191.8619,-4822.2674,-13.6178,249.236,-0.075253,0
191.862,-4822.2674,-13.6178,249.236,-0.075253,0
191.862,-4822.2674,-13.6178,249.236,-0.075253,0
191.8623,-4822.2674,-13.6178,249.236,-0.075253,0
191.8623,-4822.2674,-13.6178,249.236,-0.075253,0
191.8627,-4822.2674,-13.6178,249.236,-0.075253,0
191.8631,-4822.2674,-13.6178,249.236,-0.075253,0
191.8639,-4822.2674,-13.6178,249.236,-0.075253,0
191.8654,-4822.2674,-13.6178,249.236,-0.075253,0
191.8659,-4824.7364,-13.6166,249.2437,-0.11017,0
191.8672,-4824.7364,-13.6166,249.2437,-0.11017,0
191.8672,-4824.7364,-13.6166,249.2437,-0.11017,0
191.8698,-4824.7364,-13.6166,249.2437,-0.11017,0
191.8719,-4824.7364,-13.6166,249.2437,-0.11017,0
191.8719,-4824.7364,-13.6166,249.2437,-0.11017,0
191.8742,-4827.2054,-13.6153,249.2493,-0.14621,0
191.8759,-4827.2054,-13.6153,249.2493,-0.14621,0
191.8759,-4827.2054,-13.6153,249.2493,-0.14621,0
191.8782,-4827.2054,-13.6153,249.2493,-0.14621,0
191.8805,-4827.2054,-13.6153,249.2493,-0.14621,0
191.8826,-4829.6744,-13.614,249.2529,-0.18249,0
191.8888,-4829.6744,-13.614,249.2529,-0.18249,0
191.8888,-4829.6744,-13.614,249.2529,-0.18249,0
191.8909,-4832.1432,-13.6128,249.2584,-0.21193,0
191.893,-4832.1432,-13.6128,249.2584,-0.21193,0
191.8972,-4832.1432,-13.6128,249.2584,-0.21193,0
191.8992,-4834.612,-13.6115,249.2646,-0.23462,0
191.9076,-4837.0808,-13.6103,249.2714,-0.25068,0
191.9159,-4839.5494,-13.6091,249.279,-0.26028,0
191.9242,-4842.018,-13.6079,249.2872,-0.26372,0
191.9326,-4844.4866,-13.6068,249.2961,-0.26139,0
191.9334,-4844.4866,-13.6068,249.2961,-0.26139,0
191.9334,-4844.4866,-13.6068,249.2961,-0.26139,0
191.9409,-4846.9551,-13.6056,249.3058,-0.25365,0
191.9426,-4846.9551,-13.6056,249.3058,-0.25365,0
191.9426,-4846.9551,-13.6056,249.3058,-0.25365,0
191.9492,-4849.4236,-13.6044,249.3161,-0.2409,0
191.9517,-4849.4236,-13.6044,249.3161,-0.2409,0
191.9517,-4849.4236,-13.6044,249.3161,-0.2409,0
191.9576,-4851.892,-13.6032,249.3272,-0.22351,0
191.9608,-4851.892,-13.6032,249.3272,-0.22351,0
191.9608,-4851.892,-13.6032,249.3272,-0.22351,0
191.9659,-4854.3603,-13.602,249.3348,-0.20183,0
191.9674,-4854.3603,-13.602,249.3348,-0.20183,0
191.9674,-4854.3603,-13.602,249.3348,-0.20183,0
191.9725,-4854.3603,-13.602,249.3348,-0.20183,0
191.9742,-4856.8286,-13.6008,249.3403,-0.17616,0
191.9777,-4856.8286,-13.6008,249.3403,-0.17616,0
191.9777,-4856.8286,-13.6008,249.3403,-0.17616,0
191.9826,-4859.2968,-13.5995,249.3438,-0.14678,0
191.9874,-4859.2968,-13.5995,249.3438,-0.14678,0
191.9909,-4861.765,-13.5983,249.3482,-0.11415,0
191.991,-4861.765,-13.5983,249.3482,-0.11415,0
191.991,-4861.765,-13.5983,249.3482,-0.11415,0
191.9933,-4861.765,-13.5983,249.3482,-0.11415,0
191.9933,-4861.765,-13.5983,249.3482,-0.11415,0
191.9943,-4861.765,-13.5983,249.3482,-0.11415,0
191.9943,-4861.765,-13.5983,249.3482,-0.11415,0
191.9946,-4861.765,-13.5983,249.3482,-0.11415,0
191.9946,-4861.765,-13.5983,249.3482,-0.11415,0
191.995,-4861.765,-13.5983,249.3482,-0.11415,0
191.9953,-4861.765,-13.5983,249.3482,-0.11415,0
191.996,-4861.765,-13.5983,249.3482,-0.11415,0
191.9974,-4861.765,-13.5983,249.3482,-0.11415,0
191.9992,-4864.2331,-13.5971,249.3535,-0.079411,0
192.0039,-4864.2331,-13.5971,249.3535,-0.079411,0
192.0042,-4864.2331,-13.5971,249.3535,-0.079411,0
192.0042,-4864.2331,-13.5971,249.3535,-0.079411,0
192.0076,-4866.7011,-13.5959,249.3595,-0.043575,0
192.0086,-4866.7011,-13.5959,249.3595,-0.043575,0
192.0086,-4866.7011,-13.5959,249.3595,-0.043575,0
192.012,-4866.7011,-13.5959,249.3595,-0.043575,0
192.0153,-4866.7011,-13.5959,249.3595,-0.043575,0
192.0159,-4869.169,-13.5947,249.3662,-0.0075079,0
192.0188,-4869.169,-13.5947,249.3662,-0.0075079,0
192.0213,-4869.169,-13.5947,249.3662,-0.0075079,0
192.0213,-4869.169,-13.5947,249.3662,-0.0075079,0
192.0242,-4871.6369,-13.5934,249.3735,0.021714,0
192.0272,-4871.6369,-13.5934,249.3735,0.021714,0
192.0326,-4874.1047,-13.5922,249.3815,0.04418,0
192.0327,-4874.1047,-13.5922,249.3815,0.04418,0
192.0327,-4874.1047,-13.5922,249.3815,0.04418,0
192.0409,-4876.5725,-13.591,249.3901,0.06002,0
192.0419,-4876.5725,-13.591,249.3901,0.06002,0
192.0419,-4876.5725,-13.591,249.3901,0.06002,0
192.0492,-4879.0402,-13.5898,249.3995,0.069399,0
192.0511,-4879.0402,-13.5898,249.3995,0.069399,0
192.0511,-4879.0402,-13.5898,249.3995,0.069399,0
192.0576,-4881.5079,-13.5886,249.4095,0.072625,0
192.0602,-4881.5079,-13.5886,249.4095,0.072625,0
192.0602,-4881.5079,-13.5886,249.4095,0.072625,0
192.0659,-4883.9755,-13.5874,249.4203,0.070065,0
192.0693,-4883.9755,-13.5874,249.4203,0.070065,0
192.0693,-4883.9755,-13.5874,249.4203,0.070065,0
192.0742,-4886.4431,-13.5861,249.4275,0.062108,0
192.0759,-4886.4431,-13.5861,249.4275,0.062108,0
192.0759,-4886.4431,-13.5861,249.4275,0.062108,0
192.0808,-4886.4431,-13.5861,249.4275,0.062108,0
192.0826,-4888.9105,-13.5849,249.4327,0.049141,0
192.0893,-4888.9105,-13.5849,249.4327,0.049141,0
192.0909,-4891.378,-13.5837,249.4359,0.031537,0
192.0992,-4893.8453,-13.5824,249.4398,0.0096402,0
192.1076,-4896.3126,-13.5812,249.4448,-0.016239,0
192.1126,-4896.3126,-13.5812,249.4448,-0.016239,0
192.1126,-4896.3126,-13.5812,249.4448,-0.016239,0
192.1159,-4898.7798,-13.58,249.4506,-0.045829,0
192.1192,-4898.7798,-13.58,249.4506,-0.045829,0
192.1242,-4901.2469,-13.5788,249.457,-0.078672,0
192.1252,-4901.2469,-13.5788,249.457,-0.078672,0
192.1252,-4901.2469,-13.5788,249.457,-0.078672,0
192.1276,-4901.2469,-13.5788,249.457,-0.078672,0
192.1276,-4901.2469,-13.5788,249.457,-0.078672,0
192.1287,-4901.2469,-13.5788,249.457,-0.078672,0
192.1287,-4901.2469,-13.5788,249.457,-0.078672,0
192.1291,-4901.2469,-13.5788,249.457,-0.078672,0
192.1291,-4901.2469,-13.5788,249.457,-0.078672,0
192.1295,-4901.2469,-13.5788,249.457,-0.078672,0
192.1298,-4901.2469,-13.5788,249.457,-0.078672,0
192.1306,-4901.2469,-13.5788,249.457,-0.078672,0
192.1321,-4901.2469,-13.5788,249.457,-0.078672,0
192.1326,-4903.714,-13.5775,249.464,-0.11364,0
192.1348,-4903.714,-13.5775,249.464,-0.11364,0
192.1387,-4903.714,-13.5775,249.464,-0.11364,0
192.1387,-4903.714,-13.5775,249.464,-0.11364,0
192.1409,-4906.181,-13.5763,249.4717,-0.1497,0
192.1411,-4906.181,-13.5763,249.4717,-0.1497,0
192.1411,-4906.181,-13.5763,249.4717,-0.1497,0
192.1426,-4906.181,-13.5763,249.4717,-0.1497,0
192.1426,-4906.181,-13.5763,249.4717,-0.1497,0
192.1442,-4906.181,-13.5763,249.4717,-0.1497,0
192.1457,-4906.181,-13.5763,249.4717,-0.1497,0
192.1489,-4906.181,-13.5763,249.4717,-0.1497,0
192.1492,-4908.6479,-13.5751,249.48,-0.186,0
192.1503,-4908.6479,-13.5751,249.48,-0.186,0
192.1503,-4908.6479,-13.5751,249.48,-0.186,0
192.1522,-4908.6479,-13.5751,249.48,-0.186,0
192.1541,-4908.6479,-13.5751,249.48,-0.186,0
192.1556,-4908.6479,-13.5751,249.48,-0.186,0
192.1556,-4908.6479,-13.5751,249.48,-0.186,0
192.1576,-4911.1148,-13.5739,249.4891,-0.21544,0
192.1595,-4911.1148,-13.5739,249.4891,-0.21544,0
192.1595,-4911.1148,-13.5739,249.4891,-0.21544,0
192.1615,-4911.1148,-13.5739,249.4891,-0.21544,0
192.1635,-4911.1148,-13.5739,249.4891,-0.21544,0
192.1659,-4913.5816,-13.5727,249.4988,-0.23812,0
192.1687,-4913.5816,-13.5727,249.4988,-0.23812,0
192.1687,-4913.5816,-13.5727,249.4988,-0.23812,0
192.1742,-4916.0484,-13.5716,249.5092,-0.25415,0
192.1778,-4916.0484,-13.5716,249.5092,-0.25415,0
192.1778,-4916.0484,-13.5716,249.5092,-0.25415,0
192.1826,-4918.5151,-13.5704,249.516,-0.26372,0
192.1842,-4918.5151,-13.5704,249.516,-0.26372,0
192.1842,-4918.5151,-13.5704,249.516,-0.26372,0
192.189,-4918.5151,-13.5704,249.516,-0.26372,0
192.1909,-4920.9818,-13.5692,249.5208,-0.26712,0
192.1976,-4920.9818,-13.5692,249.5208,-0.26712,0
192.1992,-4923.4484,-13.5681,249.5235,-0.26473,0
192.2076,-4925.9149,-13.5669,249.5282,-0.25694,0
192.2159,-4928.3813,-13.5658,249.5335,-0.24413,0
192.2242,-4930.8477,-13.5646,249.5396,-0.22667,0
192.2326,-4933.314,-13.5635,249.5464,-0.20492,0
192.2409,-4935.7802,-13.5623,249.5539,-0.17918,0
192.2412,-4935.7802,-13.5623,249.5539,-0.17918,0
192.2412,-4935.7802,-13.5623,249.5539,-0.17918,0
192.2444,-4935.7802,-13.5623,249.5539,-0.17918,0
192.2444,-4935.7802,-13.5623,249.5539,-0.17918,0
192.2476,-4935.7802,-13.5623,249.5539,-0.17918,0
192.2492,-4938.2464,-13.5612,249.5622,-0.14972,0
192.2506,-4938.2464,-13.5612,249.5622,-0.14972,0
192.2506,-4938.2464,-13.5612,249.5622,-0.14972,0
192.2554,-4938.2464,-13.5612,249.5622,-0.14972,0
192.2576,-4940.7125,-13.56,249.5711,-0.11704,0
192.2578,-4940.7125,-13.56,249.5711,-0.11704,0
192.2578,-4940.7125,-13.56,249.5711,-0.11704,0
192.2598,-4940.7125,-13.56,249.5711,-0.11704,0
192.2598,-4940.7125,-13.56,249.5711,-0.11704,0
192.26,-4940.7125,-13.56,249.5711,-0.11704,0
192.26,-4940.7125,-13.56,249.5711,-0.11704,0
192.2602,-4940.7125,-13.56,249.5711,-0.11704,0
192.2604,-4940.7125,-13.56,249.5711,-0.11704,0
192.2608,-4940.7125,-13.56,249.5711,-0.11704,0
192.261,-4940.7125,-13.56,249.5711,-0.11704,0
192.261,-4940.7125,-13.56,249.5711,-0.11704,0
192.2613,-4940.7125,-13.56,249.5711,-0.11704,0
192.2613,-4940.7125,-13.56,249.5711,-0.11704,0
192.2617,-4940.7125,-13.56,249.5711,-0.11704,0
192.262,-4940.7125,-13.56,249.5711,-0.11704,0
192.2627,-4940.7125,-13.56,249.5711,-0.11704,0
192.2641,-4940.7125,-13.56,249.5711,-0.11704,0
192.2659,-4943.1785,-13.5588,249.5807,-0.082257,0
192.269,-4943.1785,-13.5588,249.5807,-0.082257,0
192.269,-4943.1785,-13.5588,249.5807,-0.082257,0
192.271,-4943.1785,-13.5588,249.5807,-0.082257,0
192.271,-4943.1785,-13.5588,249.5807,-0.082257,0
192.273,-4943.1785,-13.5588,249.5807,-0.082257,0
192.2742,-4945.6445,-13.5576,249.5893,-0.046403,0
192.2754,-4945.6445,-13.5576,249.5893,-0.046403,0
192.2754,-4945.6445,-13.5576,249.5893,-0.046403,0
192.2771,-4945.6445,-13.5576,249.5893,-0.046403,0
192.2771,-4945.6445,-13.5576,249.5893,-0.046403,0
192.2787,-4945.6445,-13.5576,249.5893,-0.046403,0
192.2804,-4945.6445,-13.5576,249.5893,-0.046403,0
192.2826,-4948.1105,-13.5564,249.5948,-0.010337,0
192.2831,-4948.1105,-13.5564,249.5948,-0.010337,0
192.2831,-4948.1105,-13.5564,249.5948,-0.010337,0
192.2881,-4948.1105,-13.5564,249.5948,-0.010337,0
192.2881,-4948.1105,-13.5564,249.5948,-0.010337,0
192.2909,-4950.5763,-13.5552,249.5983,0.01887,0
192.2937,-4950.5763,-13.5552,249.5983,0.01887,0
192.2992,-4953.0421,-13.554,249.5998,0.041309,0
192.3076,-4955.5078,-13.5528,249.6033,0.05711,0
192.3159,-4957.9734,-13.5516,249.6074,0.066442,0
192.3242,-4960.4389,-13.5505,249.6122,0.069614,0
192.3326,-4962.9044,-13.5493,249.6177,0.066995,0
192.3409,-4965.3698,-13.5481,249.6239,0.058973,0
192.3492,-4967.8351,-13.5469,249.6309,0.045939,0
192.3576,-4970.3004,-13.5458,249.6385,0.028265,0
192.3585,-4970.3004,-13.5458,249.6385,0.028265,0
192.3585,-4970.3004,-13.5458,249.6385,0.028265,0
192.3659,-4972.7656,-13.5446,249.6469,0.0062964,0
192.3679,-4972.7656,-13.5446,249.6469,0.0062964,0
192.3679,-4972.7656,-13.5446,249.6469,0.0062964,0
192.3742,-4975.2308,-13.5434,249.656,-0.019656,0
192.3772,-4975.2308,-13.5434,249.656,-0.019656,0
192.3772,-4975.2308,-13.5434,249.656,-0.019656,0
192.3794,-4975.2308,-13.5434,249.656,-0.019656,0
192.3794,-4975.2308,-13.5434,249.656,-0.019656,0
192.3817,-4975.2308,-13.5434,249.656,-0.019656,0
192.3826,-4977.6958,-13.5422,249.6658,-0.049321,0
192.3857,-4977.6958,-13.5422,249.6658,-0.049321,0
192.3864,-4977.6958,-13.5422,249.6658,-0.049321,0
192.3864,-4977.6958,-13.5422,249.6658,-0.049321,0
192.3909,-4980.1609,-13.541,249.6721,-0.082224,0
192.3919,-4980.1609,-13.541,249.6721,-0.082224,0
192.3919,-4980.1609,-13.541,249.6721,-0.082224,0
192.3927,-4980.1609,-13.541,249.6721,-0.082224,0
192.3927,-4980.1609,-13.541,249.6721,-0.082224,0
192.3935,-4980.1609,-13.541,249.6721,-0.082224,0
192.3943,-4980.1609,-13.541,249.6721,-0.082224,0
192.3944,-4980.1609,-13.541,249.6721,-0.082224,0
192.3944,-4980.1609,-13.541,249.6721,-0.082224,0
192.3955,-4980.1609,-13.541,249.6721,-0.082224,0
192.3955,-4980.1609,-13.541,249.6721,-0.082224,0
192.3959,-4980.1609,-13.541,249.6721,-0.082224,0
192.3959,-4980.1609,-13.541,249.6721,-0.082224,0
192.3963,-4980.1609,-13.541,249.6721,-0.082224,0
192.3966,-4980.1609,-13.541,249.6721,-0.082224,0
192.3974,-4980.1609,-13.541,249.6721,-0.082224,0
192.3989,-4980.1609,-13.541,249.6721,-0.082224,0
192.3992,-4982.6258,-13.5398,249.6762,-0.11723,0
192.4007,-4982.6258,-13.5398,249.6762,-0.11723,0
192.4055,-4982.6258,-13.5398,249.6762,-0.11723,0
192.4055,-4982.6258,-13.5398,249.6762,-0.11723,0
192.4076,-4985.0907,-13.5387,249.6783,-0.15333,0
192.4094,-4985.0907,-13.5387,249.6783,-0.15333,0
192.4094,-4985.0907,-13.5387,249.6783,-0.15333,0
192.4114,-4985.0907,-13.5387,249.6783,-0.15333,0
192.4135,-4985.0907,-13.5387,249.6783,-0.15333,0
192.4159,-4987.5555,-13.5375,249.6824,-0.18965,0
192.4224,-4987.5555,-13.5375,249.6824,-0.18965,0
192.4224,-4987.5555,-13.5375,249.6824,-0.18965,0
192.4224,-4987.5555,-13.5375,249.6824,-0.18965,0
192.4242,-4990.0202,-13.5363,249.6871,-0.2191,0
192.4261,-4990.0202,-13.5363,249.6871,-0.2191,0
192.4297,-4990.0202,-13.5363,249.6871,-0.2191,0
192.4326,-4992.4849,-13.5352,249.6925,-0.24177,0
192.4409,-4994.9494,-13.534,249.6985,-0.2578,0
192.4492,-4997.4139,-13.5329,249.7053,-0.26734,0
192.4493,-4997.4139,-13.5329,249.7053,-0.26734,0
192.4493,-4997.4139,-13.5329,249.7053,-0.26734,0
192.4576,-4999.8784,-13.5318,249.7127,-0.27071,0
192.4588,-4999.8784,-13.5318,249.7127,-0.27071,0
192.4588,-4999.8784,-13.5318,249.7127,-0.27071,0
192.4659,-5002.3427,-13.5307,249.7209,-0.26829,0
192.4681,-5002.3427,-13.5307,249.7209,-0.26829,0
192.4681,-5002.3427,-13.5307,249.7209,-0.26829,0
192.4742,-5004.8071,-13.5296,249.7298,-0.26045,0
192.4774,-5004.8071,-13.5296,249.7298,-0.26045,0
192.4774,-5004.8071,-13.5296,249.7298,-0.26045,0
192.4826,-5007.2713,-13.5285,249.7394,-0.24759,0
192.4866,-5007.2713,-13.5285,249.7394,-0.24759,0
192.4866,-5007.2713,-13.5285,249.7394,-0.24759,0
192.4909,-5009.7355,-13.5274,249.7455,-0.23009,0
192.4929,-5009.7355,-13.5274,249.7455,-0.23009,0
192.4929,-5009.7355,-13.5274,249.7455,-0.23009,0
192.4972,-5009.7355,-13.5274,249.7455,-0.23009,0
192.4992,-5012.1996,-13.5262,249.7495,-0.20828,0
192.5055,-5012.1996,-13.5262,249.7495,-0.20828,0
192.5076,-5014.6637,-13.5251,249.7516,-0.18249,0
192.5111,-5014.6637,-13.5251,249.7516,-0.18249,0
192.5111,-5014.6637,-13.5251,249.7516,-0.18249,0
192.5159,-5017.1276,-13.524,249.754,-0.15297,0
192.5207,-5017.1276,-13.524,249.754,-0.15297,0
192.5242,-5019.5915,-13.5228,249.7576,-0.12024,0
192.5245,-5019.5915,-13.5228,249.7576,-0.12024,0
192.5245,-5019.5915,-13.5228,249.7576,-0.12024,0
192.5267,-5019.5915,-13.5228,249.7576,-0.12024,0
192.5267,-5019.5915,-13.5228,249.7576,-0.12024,0
192.5277,-5019.5915,-13.5228,249.7576,-0.12024,0
192.5277,-5019.5915,-13.5228,249.7576,-0.12024,0
192.528,-5019.5915,-13.5228,249.7576,-0.12024,0
192.528,-5019.5915,-13.5228,249.7576,-0.12024,0
192.5284,-5019.5915,-13.5228,249.7576,-0.12024,0
192.5287,-5019.5915,-13.5228,249.7576,-0.12024,0
192.5294,-5019.5915,-13.5228,249.7576,-0.12024,0
192.5308,-5019.5915,-13.5228,249.7576,-0.12024,0
192.5326,-5022.0553,-13.5217,249.7619,-0.085437,0
192.5371,-5022.0553,-13.5217,249.7619,-0.085437,0
192.5377,-5022.0553,-13.5217,249.7619,-0.085437,0
192.5377,-5022.0553,-13.5217,249.7619,-0.085437,0
192.5409,-5024.519,-13.5205,249.7668,-0.049572,0
192.5421,-5024.519,-13.5205,249.7668,-0.049572,0
192.5421,-5024.519,-13.5205,249.7668,-0.049572,0
192.5453,-5024.519,-13.5205,249.7668,-0.049572,0
192.5485,-5024.519,-13.5205,249.7668,-0.049572,0
192.5492,-5026.9826,-13.5194,249.7723,-0.013507,0
192.5528,-5026.9826,-13.5194,249.7723,-0.013507,0
192.5548,-5026.9826,-13.5194,249.7723,-0.013507,0
192.5548,-5026.9826,-13.5194,249.7723,-0.013507,0
192.5576,-5029.4462,-13.5182,249.7785,0.015687,0
192.5603,-5029.4462,-13.5182,249.7785,0.015687,0
192.5659,-5031.9097,-13.5171,249.7854,0.038102,0
192.5667,-5031.9097,-13.5171,249.7854,0.038102,0
192.5667,-5031.9097,-13.5171,249.7854,0.038102,0
192.5742,-5034.3731,-13.5159,249.793,0.053871,0
192.5761,-5034.3731,-13.5159,249.793,0.053871,0
192.5761,-5034.3731,-13.5159,249.793,0.053871,0
192.5826,-5036.8365,-13.5148,249.8013,0.063163,0
192.5854,-5036.8365,-13.5148,249.8013,0.063163,0
192.5854,-5036.8365,-13.5148,249.8013,0.063163,0
192.5909,-5039.2998,-13.5136,249.8103,0.066288,0
192.5947,-5039.2998,-13.5136,249.8103,0.066288,0
192.5947,-5039.2998,-13.5136,249.8103,0.066288,0
192.5992,-5041.763,-13.5125,249.8157,0.063616,0
192.6008,-5041.763,-13.5125,249.8157,0.063616,0
192.6008,-5041.763,-13.5125,249.8157,0.063616,0
192.6054,-5041.763,-13.5125,249.8157,0.063616,0
192.6076,-5044.2262,-13.5113,249.8191,0.055537,0
192.6143,-5044.2262,-13.5113,249.8191,0.055537,0
192.6159,-5046.6892,-13.5102,249.8205,0.042441,0
192.6242,-5049.1522,-13.509,249.824,0.024703,0
192.6326,-5051.6151,-13.5079,249.8281,0.0026669,0
192.6409,-5054.078,-13.5067,249.833,-0.023355,0
192.6462,-5054.078,-13.5067,249.833,-0.023355,0
192.6462,-5054.078,-13.5067,249.833,-0.023355,0
192.6492,-5056.5407,-13.5056,249.8386,-0.053091,0
192.6522,-5056.5407,-13.5056,249.8386,-0.053091,0
192.6576,-5059.0034,-13.5044,249.8448,-0.086057,0
192.6577,-5059.0034,-13.5044,249.8448,-0.086057,0
192.6577,-5059.0034,-13.5044,249.8448,-0.086057,0
192.6587,-5059.0034,-13.5044,249.8448,-0.086057,0
192.6587,-5059.0034,-13.5044,249.8448,-0.086057,0
192.6596,-5059.0034,-13.5044,249.8448,-0.086057,0
192.6606,-5059.0034,-13.5044,249.8448,-0.086057,0
192.6612,-5059.0034,-13.5044,249.8448,-0.086057,0
