time,h_asl,pitch,vc,roll,deadline_met
182.0326,9300.8445,10.5342,250.0074,0.0003665,0
182.0343,9300.8445,10.5342,250.0074,0.0003665,0
182.0378,9300.8445,10.5342,250.0074,0.0003665,0
182.0409,9301.3616,10.5341,250.0065,0.032552,0
182.0493,9301.8786,10.5341,250.0047,0.060251,0
182.0513,9301.8786,10.5341,250.0047,0.060251,0
182.0513,9301.8786,10.5341,250.0047,0.060251,0
182.0576,9302.3956,10.534,250.0038,0.082953,0
182.0639,9302.3956,10.534,250.0038,0.082953,0
182.0639,9302.3956,10.534,250.0038,0.082953,0
182.0639,9302.3956,10.534,250.0038,0.082953,0
182.0659,9302.9126,10.5339,250.0032,0.10073,0
182.068,9302.9126,10.5339,250.0032,0.10073,0
182.0721,9302.9126,10.5339,250.0032,0.10073,0
182.0743,9303.4296,10.5339,250.0029,0.11363,0
182.0826,9303.9466,10.5338,250.0029,0.12173,0
182.0909,9304.4636,10.5338,250.0032,0.1251,0
182.0993,9304.9807,10.5337,250.0038,0.12379,0
182.1076,9305.4977,10.5336,250.0047,0.11787,0
182.1159,9306.0147,10.5336,250.0059,0.1074,0
182.1243,9306.5317,10.5335,250.0074,0.092432,0
182.1251,9306.5317,10.5335,250.0074,0.092432,0
182.1251,9306.5317,10.5335,250.0074,0.092432,0
182.1326,9307.0487,10.5335,250.0074,0.073034,0
182.1402,9307.0487,10.5335,250.0074,0.073034,0
182.1409,9307.5658,10.5334,250.0065,0.049259,0
182.1448,9307.5658,10.5334,250.0065,0.049259,0
182.1484,9307.5658,10.5334,250.0065,0.049259,0
182.1484,9307.5658,10.5334,250.0065,0.049259,0
182.1493,9308.0828,10.5334,250.0047,0.021166,0
182.1501,9308.0828,10.5334,250.0047,0.021166,0
182.1519,9308.0828,10.5334,250.0047,0.021166,0
182.1519,9308.0828,10.5334,250.0047,0.021166,0
182.1519,9308.0828,10.5334,250.0047,0.021166,0
182.1554,9308.0828,10.5334,250.0047,0.021166,0
182.1576,9308.5998,10.5333,250.0038,-0.01119,0
182.1633,9308.5998,10.5333,250.0038,-0.01119,0
182.1659,9309.1168,10.5333,250.0032,-0.044443,0
182.1743,9309.6338,10.5332,250.0028,-0.074973,0
182.1746,9309.6338,10.5332,250.0028,-0.074973,0
182.1746,9309.6338,10.5332,250.0028,-0.074973,0
182.1826,9310.1508,10.5331,250.0028,-0.10047,0
182.1869,9310.1508,10.5331,250.0028,-0.10047,0
182.1869,9310.1508,10.5331,250.0028,-0.10047,0
182.1909,9310.6679,10.5331,250.0031,-0.121,0
182.195,9310.6679,10.5331,250.0031,-0.121,0
182.1993,9311.1849,10.533,250.0037,-0.13663,0
182.2076,9311.7019,10.533,250.0046,-0.14742,0
182.2159,9312.2189,10.5329,250.0058,-0.15344,0
182.2243,9312.7359,10.5328,250.0073,-0.15474,0
182.2326,9313.253,10.5328,250.0073,-0.1514,0
182.2409,9313.77,10.5327,250.0064,-0.14348,0
182.2493,9314.287,10.5327,250.0046,-0.13103,0
182.2576,9314.804,10.5326,250.0037,-0.11411,0
182.2635,9314.804,10.5326,250.0037,-0.11411,0
182.2635,9314.804,10.5326,250.0037,-0.11411,0
182.2659,9315.321,10.5326,250.003,-0.092786,0
182.2662,9315.321,10.5326,250.003,-0.092786,0
182.2662,9315.321,10.5326,250.003,-0.092786,0
182.2686,9315.321,10.5326,250.003,-0.092786,0
182.271,9315.321,10.5326,250.003,-0.092786,0
182.2743,9315.838,10.5325,250.0027,-0.067111,0
182.2826,9316.355,10.5325,250.0027,-0.037142,0
182.2884,9316.355,10.5325,250.0027,-0.037142,0
182.2884,9316.355,10.5325,250.0027,-0.037142,0
182.2909,9316.872,10.5324,250.003,-0.0041057,0
182.2934,9316.872,10.5324,250.003,-0.0041057,0
182.2985,9316.872,10.5324,250.003,-0.0041057,0
182.2993,9317.3891,10.5323,250.0036,0.028376,0
182.3033,9317.3891,10.5323,250.0036,0.028376,0
182.3076,9317.9061,10.5323,250.0045,0.056696,0
182.3093,9317.9061,10.5323,250.0045,0.056696,0
182.3093,9317.9061,10.5323,250.0045,0.056696,0
182.3159,9318.4231,10.5322,250.0057,0.080013,0
182.3218,9318.4231,10.5322,250.0057,0.080013,0
182.3218,9318.4231,10.5322,250.0057,0.080013,0
182.3243,9318.9401,10.5322,250.0072,0.098391,0
182.3268,9318.9401,10.5322,250.0072,0.098391,0
182.3318,9318.9401,10.5322,250.0072,0.098391,0
182.3326,9319.4571,10.5321,250.0071,0.1119,0
182.3367,9319.4571,10.5321,250.0071,0.1119,0
182.3409,9319.9742,10.5321,250.0062,0.12059,0
182.3493,9320.4912,10.532,250.0044,0.12454,0
182.3493,9320.4912,10.532,250.0044,0.12454,0
182.3493,9320.4912,10.532,250.0044,0.12454,0
182.3576,9321.0082,10.532,250.0035,0.12381,0
182.3659,9321.5252,10.5319,250.0028,0.11846,0
182.3743,9322.0422,10.5319,250.0025,0.10854,0
182.3826,9322.5592,10.5318,250.0025,0.094134,0
182.3909,9323.0762,10.5317,250.0028,0.075283,0
182.3993,9323.5932,10.5317,250.0034,0.05205,0
182.4051,9323.5932,10.5317,250.0034,0.05205,0
182.4051,9323.5932,10.5317,250.0034,0.05205,0
182.4076,9324.1102,10.5316,250.0043,0.024491,0
182.4093,9324.1102,10.5316,250.0043,0.024491,0
182.4093,9324.1102,10.5316,250.0043,0.024491,0
182.4118,9324.1102,10.5316,250.0043,0.024491,0
182.4143,9324.1102,10.5316,250.0043,0.024491,0
182.4159,9324.6273,10.5316,250.0055,-0.0073365,0
182.4226,9324.6273,10.5316,250.0055,-0.0073365,0
182.4243,9325.1443,10.5315,250.007,-0.040491,0
182.4326,9325.6613,10.5315,250.0069,-0.071351,0
182.4409,9326.1783,10.5314,250.006,-0.097175,0
182.4447,9326.1783,10.5314,250.006,-0.097175,0
182.4447,9326.1783,10.5314,250.006,-0.097175,0
182.4493,9326.6953,10.5314,250.0042,-0.11803,0
182.4493,9326.6953,10.5314,250.0042,-0.11803,0
182.4493,9326.6953,10.5314,250.0042,-0.11803,0
182.4539,9326.6953,10.5314,250.0042,-0.11803,0
182.4576,9327.2123,10.5313,250.0032,-0.13397,0
182.4659,9327.7294,10.5313,250.0026,-0.14508,0
182.4743,9328.2464,10.5312,250.0022,-0.15141,0
182.4826,9328.7634,10.5311,250.0022,-0.15302,0
182.4909,9329.2804,10.5311,250.0025,-0.14999,0
182.4993,9329.7974,10.531,250.0031,-0.14236,0
182.5076,9330.3144,10.531,250.0039,-0.13021,0
182.5159,9330.8314,10.5309,250.0051,-0.11358,0
182.5209,9330.8314,10.5309,250.0051,-0.11358,0
182.5209,9330.8314,10.5309,250.0051,-0.11358,0
182.5243,9331.3484,10.5308,250.0066,-0.092547,0
182.5276,9331.3484,10.5308,250.0066,-0.092547,0
182.5326,9331.8654,10.5308,250.0066,-0.067158,0
182.5409,9332.3825,10.5308,250.0057,-0.037472,0
182.5462,9332.3825,10.5308,250.0057,-0.037472,0
182.5462,9332.3825,10.5308,250.0057,-0.037472,0
182.5493,9332.8995,10.5307,250.0038,-0.0044677,0
182.5493,9332.8995,10.5307,250.0038,-0.0044677,0
182.5493,9332.8995,10.5307,250.0038,-0.0044677,0
182.5524,9332.8995,10.5307,250.0038,-0.0044677,0
182.5555,9332.8995,10.5307,250.0038,-0.0044677,0
182.5576,9333.4165,10.5307,250.0029,0.028237,0
182.5659,9333.9335,10.5306,250.0023,0.057033,0
182.5674,9333.9335,10.5306,250.0023,0.057033,0
182.5674,9333.9335,10.5306,250.0023,0.057033,0
182.5743,9334.4505,10.5305,250.0019,0.080819,0
182.5798,9334.4505,10.5305,250.0019,0.080819,0
182.5798,9334.4505,10.5305,250.0019,0.080819,0
182.5826,9334.9675,10.5305,250.0019,0.099661,0
182.5854,9334.9675,10.5305,250.0019,0.099661,0
182.5909,9335.4845,10.5304,250.0021,0.11362,0
182.5993,9336.0015,10.5304,250.0027,0.12277,0
182.6076,9336.5185,10.5303,250.0036,0.12717,0
182.6159,9337.0355,10.5303,250.0047,0.12688,0
182.6243,9337.5525,10.5302,250.0062,0.12196,0
182.6326,9338.0695,10.5302,250.0062,0.11248,0
182.6409,9338.5866,10.5301,250.0052,0.0985,0
182.6493,9339.1036,10.5301,250.0034,0.08007,0
182.6494,9339.1036,10.5301,250.0034,0.08007,0
182.6494,9339.1036,10.5301,250.0034,0.08007,0
182.6576,9339.6206,10.53,250.0025,0.057252,0
182.6622,9339.6206,10.53,250.0025,0.057252,0
182.6622,9339.6206,10.53,250.0025,0.057252,0
182.6659,9340.1376,10.5299,250.0019,0.030104,0
182.6669,9340.1376,10.5299,250.0019,0.030104,0
182.6669,9340.1376,10.5299,250.0019,0.030104,0
182.6706,9340.1376,10.5299,250.0019,0.030104,0
182.6743,9340.6546,10.5299,250.0015,-0.0013181,0
182.6816,9340.6546,10.5299,250.0015,-0.0013181,0
182.6826,9341.1716,10.5298,250.0015,-0.034409,0
182.6875,9341.1716,10.5298,250.0015,-0.034409,0
182.6909,9341.6886,10.5298,250.0017,-0.065552,0
182.6993,9342.2056,10.5297,250.0023,-0.091655,0
182.7027,9342.2056,10.5297,250.0023,-0.091655,0
182.7027,9342.2056,10.5297,250.0023,-0.091655,0
182.7076,9342.7226,10.5297,250.0031,-0.11278,0
182.7126,9342.7226,10.5297,250.0031,-0.11278,0
182.7156,9342.7226,10.5297,250.0031,-0.11278,0
182.7156,9342.7226,10.5297,250.0031,-0.11278,0
182.7159,9343.2396,10.5296,250.0043,-0.129,0
182.7163,9343.2396,10.5296,250.0043,-0.129,0
182.717,9343.2396,10.5296,250.0043,-0.129,0
182.7185,9343.2396,10.5296,250.0043,-0.129,0
182.7213,9343.2396,10.5296,250.0043,-0.129,0
182.7243,9343.7566,10.5296,250.0058,-0.14038,0
182.7326,9344.2736,10.5295,250.0057,-0.14697,0
182.7409,9344.7906,10.5295,250.0048,-0.14885,0
182.7493,9345.3076,10.5294,250.0029,-0.14607,0
182.7495,9345.3076,10.5294,250.0029,-0.14607,0
182.7495,9345.3076,10.5294,250.0029,-0.14607,0
182.7576,9345.8246,10.5294,250.002,-0.13871,0
182.7659,9346.3416,10.5293,250.0013,-0.1268,0
182.7743,9346.8586,10.5292,250.001,-0.11043,0
182.7786,9346.8586,10.5292,250.001,-0.11043,0
182.7786,9346.8586,10.5292,250.001,-0.11043,0
182.7826,9347.3756,10.5292,250.001,-0.089643,0
182.7866,9347.3756,10.5292,250.001,-0.089643,0
182.7909,9347.8926,10.5291,250.0012,-0.064498,0
182.7993,9348.4096,10.5291,250.0018,-0.035054,0
182.8041,9348.4096,10.5291,250.0018,-0.035054,0
182.8041,9348.4096,10.5291,250.0018,-0.035054,0
182.8076,9348.9266,10.529,250.0026,-0.0020987,0
182.8111,9348.9266,10.529,250.0026,-0.0020987,0
182.8159,9349.4436,10.529,250.0038,0.030754,0
182.8243,9349.9607,10.5289,250.0053,0.059895,0
182.8255,9349.9607,10.5289,250.0053,0.059895,0
182.8255,9349.9607,10.5289,250.0053,0.059895,0
182.8326,9350.4777,10.5289,250.0052,0.084023,0
182.8379,9350.4777,10.5289,250.0052,0.084023,0
182.8379,9350.4777,10.5289,250.0052,0.084023,0
182.8409,9350.9947,10.5288,250.0042,0.1032,0
182.844,9350.9947,10.5288,250.0042,0.1032,0
182.8493,9351.5117,10.5288,250.0024,0.1175,0
182.8496,9351.5117,10.5288,250.0024,0.1175,0
182.8496,9351.5117,10.5288,250.0024,0.1175,0
182.8576,9352.0287,10.5287,250.0014,0.12698,0
182.8659,9352.5457,10.5287,250.0008,0.1317,0
182.8743,9353.0627,10.5286,250.0004,0.13173,0
182.8826,9353.5797,10.5286,250.0004,0.12713,0
182.8909,9354.0967,10.5285,250.0006,0.11796,0
182.8993,9354.6137,10.5284,250.0012,0.10429,0
182.9076,9355.1307,10.5284,250.002,0.086166,0
182.9159,9355.6477,10.5283,250.0032,0.063652,0
182.9196,9355.6477,10.5283,250.0032,0.063652,0
182.9196,9355.6477,10.5283,250.0032,0.063652,0
182.9243,9356.1647,10.5283,250.0046,0.036803,0
182.9247,9356.1647,10.5283,250.0046,0.036803,0
182.9247,9356.1647,10.5283,250.0046,0.036803,0
182.9293,9356.1647,10.5283,250.0046,0.036803,0
182.9326,9356.6817,10.5283,250.0046,0.0056763,0
182.9409,9357.1987,10.5282,250.0036,-0.027394,0
182.9493,9357.7157,10.5282,250.0018,-0.058785,0
182.9496,9357.7157,10.5282,250.0018,-0.058785,0
182.9496,9357.7157,10.5282,250.0018,-0.058785,0
182.9576,9358.2327,10.5281,250.0008,-0.085135,0
182.9607,9358.2327,10.5281,250.0008,-0.085135,0
182.9607,9358.2327,10.5281,250.0008,-0.085135,0
182.9659,9358.7497,10.5281,250.0001,-0.10651,0
182.9712,9358.7497,10.5281,250.0001,-0.10651,0
182.9735,9358.7497,10.5281,250.0001,-0.10651,0
182.9735,9358.7497,10.5281,250.0001,-0.10651,0
182.9743,9359.2667,10.528,249.9998,-0.12297,0
182.975,9359.2667,10.528,249.9998,-0.12297,0
182.9766,9359.2667,10.528,249.9998,-0.12297,0
182.9797,9359.2667,10.528,249.9998,-0.12297,0
182.9826,9359.7837,10.5279,249.9997,-0.13458,0
182.9909,9360.3006,10.5279,249.9999,-0.14141,0
182.9993,9360.8176,10.5278,250.0005,-0.14352,0
183.0076,9361.3346,10.5278,250.0013,-0.14098,0
183.0159,9361.8516,10.5277,250.0025,-0.13384,0
183.0243,9362.3686,10.5277,250.0039,-0.12216,0
183.0326,9362.8856,10.5276,250.0039,-0.10601,0
183.0361,9362.8856,10.5276,250.0039,-0.10601,0
183.0361,9362.8856,10.5276,250.0039,-0.10601,0
183.0364,9362.8856,10.5276,250.0039,-0.10601,0
183.0364,9362.8856,10.5276,250.0039,-0.10601,0
183.0367,9362.8856,10.5276,250.0039,-0.10601,0
183.037,9362.8856,10.5276,250.0039,-0.10601,0
183.0375,9362.8856,10.5276,250.0039,-0.10601,0
183.0387,9362.8856,10.5276,250.0039,-0.10601,0
183.0409,9363.4026,10.5276,250.0029,-0.085441,0
183.0455,9363.4026,10.5276,250.0029,-0.085441,0
183.0493,9363.9196,10.5275,250.0011,-0.060514,0
183.0496,9363.9196,10.5275,250.0011,-0.060514,0
183.0496,9363.9196,10.5275,250.0011,-0.060514,0
183.0576,9364.4366,10.5275,250.0001,-0.031285,0
183.0621,9364.4366,10.5275,250.0001,-0.031285,0
183.0621,9364.4366,10.5275,250.0001,-0.031285,0
183.0659,9364.9536,10.5274,249.9994,0.0016117,0
183.0698,9364.9536,10.5274,249.9994,0.0016117,0
183.0743,9365.4706,10.5274,249.9991,0.034562,0
183.0826,9365.9876,10.5273,249.999,0.063954,0
183.0837,9365.9876,10.5273,249.999,0.063954,0
183.0837,9365.9876,10.5273,249.999,0.063954,0
183.0909,9366.5046,10.5273,249.9992,0.088329,0
183.0961,9366.5046,10.5273,249.9992,0.088329,0
183.0961,9366.5046,10.5273,249.9992,0.088329,0
183.0993,9367.0216,10.5272,249.9998,0.10775,0
183.1025,9367.0216,10.5272,249.9998,0.10775,0
183.1076,9367.5386,10.5272,250.0006,0.12229,0
183.1159,9368.0556,10.5271,250.0017,0.13201,0
183.1243,9368.5726,10.5271,250.0032,0.13697,0
183.1326,9369.0896,10.527,250.0031,0.13724,0
183.1409,9369.6066,10.527,250.0021,0.13287,0
183.1493,9370.1236,10.5269,250.0003,0.12394,0
183.1496,9370.1236,10.5269,250.0003,0.12394,0
183.1496,9370.1236,10.5269,250.0003,0.12394,0
183.1576,9370.6405,10.5269,249.9993,0.11049,0
183.1659,9371.1575,10.5268,249.9987,0.092588,0
183.1743,9371.6745,10.5268,249.9983,0.070295,0
183.1773,9371.6745,10.5268,249.9983,0.070295,0
183.1773,9371.6745,10.5268,249.9983,0.070295,0
183.1826,9372.1915,10.5267,249.9983,0.043666,0
183.1826,9372.1915,10.5267,249.9983,0.043666,0
183.1826,9372.1915,10.5267,249.9983,0.043666,0
183.1879,9372.1915,10.5267,249.9983,0.043666,0
183.1909,9372.7085,10.5267,249.9985,0.012756,0
183.1991,9372.7085,10.5267,249.9985,0.012756,0
183.1991,9372.7085,10.5267,249.9985,0.012756,0
183.1993,9373.2255,10.5266,249.9991,-0.020313,0
183.1995,9373.2255,10.5266,249.9991,-0.020313,0
183.1999,9373.2255,10.5266,249.9991,-0.020313,0
183.2007,9373.2255,10.5266,249.9991,-0.020313,0
183.2023,9373.2255,10.5266,249.9991,-0.020313,0
183.2056,9373.2255,10.5266,249.9991,-0.020313,0
183.2076,9373.7425,10.5266,249.9999,-0.05192,0
183.2159,9374.2595,10.5265,250.0011,-0.078482,0
183.2188,9374.2595,10.5265,250.0011,-0.078482,0
183.2188,9374.2595,10.5265,250.0011,-0.078482,0
183.2243,9374.7764,10.5265,250.0025,-0.10007,0
183.2298,9374.7764,10.5265,250.0025,-0.10007,0
183.2315,9374.7764,10.5265,250.0025,-0.10007,0
183.2315,9374.7764,10.5265,250.0025,-0.10007,0
183.2326,9375.2934,10.5264,250.0024,-0.11673,0
183.2337,9375.2934,10.5264,250.0024,-0.11673,0
183.2359,9375.2934,10.5264,250.0024,-0.11673,0
183.2403,9375.2934,10.5264,250.0024,-0.11673,0
183.2409,9375.8104,10.5264,250.0014,-0.12855,0
183.2443,9375.8104,10.5264,250.0014,-0.12855,0
183.2493,9376.3274,10.5263,249.9996,-0.13559,0
183.2498,9376.3274,10.5263,249.9996,-0.13559,0
183.2498,9376.3274,10.5263,249.9996,-0.13559,0
183.2576,9376.8444,10.5263,249.9986,-0.1379,0
183.2659,9377.3614,10.5262,249.998,-0.13555,0
183.2743,9377.8784,10.5262,249.9976,-0.12861,0
183.2826,9378.3954,10.5261,249.9975,-0.11712,0
183.2909,9378.9124,10.5261,249.9978,-0.10117,0
183.2937,9378.9124,10.5261,249.9978,-0.10117,0
183.2937,9378.9124,10.5261,249.9978,-0.10117,0
183.2943,9378.9124,10.5261,249.9978,-0.10117,0
183.2943,9378.9124,10.5261,249.9978,-0.10117,0
183.2949,9378.9124,10.5261,249.9978,-0.10117,0
183.2955,9378.9124,10.5261,249.9978,-0.10117,0
183.2966,9378.9124,10.5261,249.9978,-0.10117,0
183.2989,9378.9124,10.5261,249.9978,-0.10117,0
183.2993,9379.4293,10.526,249.9983,-0.080789,0
183.3009,9379.4293,10.526,249.9983,-0.080789,0
183.3076,9379.9463,10.526,249.9992,-0.05605,0
183.3159,9380.4633,10.5259,250.0003,-0.027006,0
183.3201,9380.4633,10.5259,250.0003,-0.027006,0
183.3201,9380.4633,10.5259,250.0003,-0.027006,0
183.3243,9380.9803,10.5259,250.0017,0.0058251,0
183.3284,9380.9803,10.5259,250.0017,0.0058251,0
183.3326,9381.4973,10.5258,250.0017,0.038834,0
183.3409,9382.0143,10.5258,250.0007,0.068408,0
183.3419,9382.0143,10.5258,250.0007,0.068408,0
183.3419,9382.0143,10.5258,250.0007,0.068408,0
183.3493,9382.5313,10.5258,249.9988,0.092964,0
183.3498,9382.5313,10.5258,249.9988,0.092964,0
183.3498,9382.5313,10.5258,249.9988,0.092964,0
183.3543,9382.5313,10.5258,249.9988,0.092964,0
183.3543,9382.5313,10.5258,249.9988,0.092964,0
183.3576,9383.0483,10.5257,249.9978,0.11257,0
183.3609,9383.0483,10.5257,249.9978,0.11257,0
183.3659,9383.5652,10.5256,249.9972,0.12728,0
183.3743,9384.0822,10.5256,249.9968,0.13718,0
183.3826,9384.5992,10.5255,249.9967,0.14231,0
183.3909,9385.1162,10.5255,249.9969,0.14275,0
183.3993,9385.6332,10.5254,249.9975,0.13855,0
183.4076,9386.1501,10.5254,249.9983,0.12978,0
183.4159,9386.6671,10.5253,249.9994,0.1165,0
183.4243,9387.1841,10.5253,250.0009,0.098763,0
183.4326,9387.7011,10.5252,250.001,0.076633,0
183.4351,9387.7011,10.5252,250.001,0.076633,0
183.4351,9387.7011,10.5252,250.001,0.076633,0
183.4409,9388.2181,10.5252,250.0001,0.050164,0
183.4468,9388.2181,10.5252,250.0001,0.050164,0
183.4493,9388.7351,10.5252,249.9983,0.019412,0
183.4569,9388.7351,10.5252,249.9983,0.019412,0
183.4569,9388.7351,10.5252,249.9983,0.019412,0
183.4576,9389.2521,10.5251,249.9974,-0.013669,0
183.4583,9389.2521,10.5251,249.9974,-0.013669,0
183.4596,9389.2521,10.5251,249.9974,-0.013669,0
183.4622,9389.2521,10.5251,249.9974,-0.013669,0
183.4659,9389.769,10.5251,249.9968,-0.045458,0
183.4743,9390.286,10.525,249.9966,-0.072362,0
183.4769,9390.286,10.525,249.9966,-0.072362,0
183.4769,9390.286,10.525,249.9966,-0.072362,0
183.4826,9390.803,10.525,249.9966,-0.094283,0
183.4883,9390.803,10.525,249.9966,-0.094283,0
183.4896,9390.803,10.525,249.9966,-0.094283,0
183.4896,9390.803,10.525,249.9966,-0.094283,0
183.4909,9391.32,10.5249,249.9969,-0.11129,0
183.4923,9391.32,10.5249,249.9969,-0.11129,0
183.495,9391.32,10.5249,249.9969,-0.11129,0
183.4993,9391.8369,10.5249,249.9975,-0.12344,0
183.5076,9392.3539,10.5248,249.9984,-0.1308,0
183.5159,9392.8709,10.5248,249.9996,-0.13343,0
183.5243,9393.3879,10.5247,250.0012,-0.1314,0
183.5326,9393.9049,10.5247,250.0012,-0.12477,0
183.5409,9394.4219,10.5246,250.0003,-0.1136,0
183.5493,9394.9389,10.5246,249.9985,-0.097951,0
183.5508,9394.9389,10.5246,249.9985,-0.097951,0
183.5508,9394.9389,10.5246,249.9985,-0.097951,0
183.5519,9394.9389,10.5246,249.9985,-0.097951,0
183.5519,9394.9389,10.5246,249.9985,-0.097951,0
183.5529,9394.9389,10.5246,249.9985,-0.097951,0
183.5539,9394.9389,10.5246,249.9985,-0.097951,0
183.556,9394.9389,10.5246,249.9985,-0.097951,0
183.5576,9395.4558,10.5245,249.9976,-0.077878,0
183.5633,9395.4558,10.5245,249.9976,-0.077878,0
183.5659,9395.9728,10.5245,249.9971,-0.053439,0
183.5743,9396.4898,10.5244,249.9968,-0.024692,0
183.578,9396.4898,10.5244,249.9968,-0.024692,0
183.578,9396.4898,10.5244,249.9968,-0.024692,0
183.5826,9397.0068,10.5244,249.9968,0.0080481,0
183.5872,9397.0068,10.5244,249.9968,0.0080481,0
183.5909,9397.5238,10.5243,249.9971,0.041174,0
183.5993,9398.0407,10.5243,249.9977,0.071072,0
183.6,9398.0407,10.5243,249.9977,0.071072,0
183.6,9398.0407,10.5243,249.9977,0.071072,0
183.6076,9398.5577,10.5242,249.9986,0.095949,0
183.6124,9398.5577,10.5242,249.9986,0.095949,0
183.6124,9398.5577,10.5242,249.9986,0.095949,0
183.6159,9399.0747,10.5242,249.9998,0.11587,0
183.6195,9399.0747,10.5242,249.9998,0.11587,0
183.6243,9399.5917,10.5242,250.0013,0.1309,0
183.6326,9400.1087,10.5241,250.0013,0.1411,0
183.6409,9400.6257,10.5241,250.0004,0.14654,0
183.6493,9401.1427,10.524,249.9987,0.14728,0
183.6576,9401.6597,10.524,249.9978,0.14338,0
183.6659,9402.1766,10.5239,249.9972,0.13491,0
183.6743,9402.6936,10.5239,249.9969,0.12192,0
183.6826,9403.2106,10.5238,249.9969,0.10447,0
183.6909,9403.7276,10.5238,249.9972,0.082621,0
183.6927,9403.7276,10.5238,249.9972,0.082621,0
183.6927,9403.7276,10.5238,249.9972,0.082621,0
183.6993,9404.2445,10.5237,249.9978,0.056433,0
183.7059,9404.2445,10.5237,249.9978,0.056433,0
183.7076,9404.7615,10.5237,249.9987,0.02596,0
183.7146,9404.7615,10.5237,249.9987,0.02596,0
183.7146,9404.7615,10.5237,249.9987,0.02596,0
183.7159,9405.2785,10.5236,249.9999,-0.0071072,0
183.7173,9405.2785,10.5236,249.9999,-0.0071072,0
183.72,9405.2785,10.5236,249.9999,-0.0071072,0
183.7243,9405.7955,10.5236,250.0015,-0.039146,0
183.7326,9406.3125,10.5235,250.0014,-0.06656,0
183.7349,9406.3125,10.5235,250.0014,-0.06656,0
183.7349,9406.3125,10.5235,250.0014,-0.06656,0
183.7409,9406.8295,10.5235,250.0005,-0.088985,0
183.747,9406.8295,10.5235,250.0005,-0.088985,0
183.7475,9406.8295,10.5235,250.0005,-0.088985,0
183.7475,9406.8295,10.5235,250.0005,-0.088985,0
183.7493,9407.3465,10.5235,249.9987,-0.10649,0
183.751,9407.3465,10.5235,249.9987,-0.10649,0
183.7546,9407.3465,10.5235,249.9987,-0.10649,0
183.7576,9407.8635,10.5234,249.9978,-0.11913,0
183.7659,9408.3804,10.5234,249.9972,-0.12697,0
183.7743,9408.8974,10.5233,249.9969,-0.13009,0
183.7826,9409.4144,10.5232,249.9969,-0.12853,0
183.7909,9409.9314,10.5232,249.9972,-0.12237,0
183.7993,9410.4484,10.5231,249.9978,-0.11166,0
183.8076,9410.9653,10.5231,249.9987,-0.096464,0
183.8088,9410.9653,10.5231,249.9987,-0.096464,0
183.8088,9410.9653,10.5231,249.9987,-0.096464,0
183.8159,9411.4823,10.523,250,-0.076841,0
183.8231,9411.4823,10.523,250,-0.076841,0
183.8243,9411.9993,10.523,250.0015,-0.052847,0
183.8303,9411.9993,10.523,250.0015,-0.052847,0
183.8322,9411.9993,10.523,250.0015,-0.052847,0
183.8322,9411.9993,10.523,250.0015,-0.052847,0
183.8326,9412.5163,10.523,250.0015,-0.024539,0
183.833,9412.5163,10.523,250.0015,-0.024539,0
183.8338,9412.5163,10.523,250.0015,-0.024539,0
183.8354,9412.5163,10.523,250.0015,-0.024539,0
183.8356,9412.5163,10.523,250.0015,-0.024539,0
183.8356,9412.5163,10.523,250.0015,-0.024539,0
183.8389,9412.5163,10.523,250.0015,-0.024539,0
183.8409,9413.0333,10.5229,250.0006,0.0080264,0
183.8463,9413.0333,10.5229,250.0006,0.0080264,0
183.8493,9413.5503,10.5229,249.9988,0.04131,0
183.8576,9414.0673,10.5228,249.9979,0.071698,0
183.858,9414.0673,10.5228,249.9979,0.071698,0
183.858,9414.0673,10.5228,249.9979,0.071698,0
183.8659,9414.5843,10.5228,249.9972,0.097058,0
183.8703,9414.5843,10.5228,249.9972,0.097058,0
183.8703,9414.5843,10.5228,249.9972,0.097058,0
183.8743,9415.1012,10.5227,249.9969,0.11746,0
183.8782,9415.1012,10.5227,249.9969,0.11746,0
