time,h_asl,pitch,vc,roll,deadline_met
231.7863,13066.992,20.5743,248.2105,-0.0642,0
231.7907,13068.0294,20.5909,248.2027,-0.089491,0
231.7991,13069.068,20.6076,248.195,-0.11011,0
231.8074,13070.1077,20.6242,248.1872,-0.1261,0
231.8157,13071.1486,20.6408,248.1793,-0.13751,0
231.8241,13072.1907,20.6575,248.1714,-0.14439,0
231.8324,13073.234,20.6741,248.1635,-0.14677,0
231.8407,13074.2784,20.6907,248.1555,-0.14467,0
231.8491,13075.3239,20.7074,248.1475,-0.13814,0
231.8574,13076.3707,20.724,248.1394,-0.1272,0
231.8657,13077.4186,20.7406,248.1313,-0.1119,0
231.8741,13078.4677,20.7573,248.1232,-0.092261,0
231.8755,13078.4677,20.7573,248.1232,-0.092261,0
231.8755,13078.4677,20.7573,248.1232,-0.092261,0
231.8824,13079.5179,20.7739,248.115,-0.068328,0
231.8861,13079.5179,20.7739,248.115,-0.068328,0
231.8861,13079.5179,20.7739,248.115,-0.068328,0
231.8907,13080.5693,20.7905,248.1068,-0.040139,0
231.8954,13080.5693,20.7905,248.1068,-0.040139,0
231.8955,13080.5693,20.7905,248.1068,-0.040139,0
231.8955,13080.5693,20.7905,248.1068,-0.040139,0
231.8991,13081.6218,20.8072,248.0985,-0.0077348,0
231.9027,13081.6218,20.8072,248.0985,-0.0077348,0
231.9074,13082.6756,20.8238,248.0902,0.027147,0
231.9108,13082.6756,20.8238,248.0902,0.027147,0
231.9108,13082.6756,20.8238,248.0902,0.027147,0
231.9157,13083.7304,20.8404,248.0819,0.058595,0
231.9206,13083.7304,20.8404,248.0819,0.058595,0
231.9241,13084.7865,20.857,248.0735,0.085294,0
231.9324,13085.8437,20.8737,248.065,0.10731,0
231.9407,13086.9021,20.8903,248.0565,0.12469,0
231.9491,13087.9616,20.9069,248.048,0.13749,0
231.9574,13089.0223,20.9235,248.0394,0.14575,0
231.9657,13090.0842,20.9402,248.0308,0.1495,0
231.9741,13091.1472,20.9568,248.0221,0.14877,0
231.9824,13092.2113,20.9734,248.0135,0.1436,0
231.9907,13093.2767,20.99,248.0047,0.13402,0
231.9991,13094.3432,21.0066,247.996,0.12007,0
232.0074,13095.4108,21.0232,247.9872,0.10177,0
232.0157,13096.4796,21.0399,247.9783,0.079168,0
232.0172,13096.4796,21.0399,247.9783,0.079168,0
232.0172,13096.4796,21.0399,247.9783,0.079168,0
232.022,13096.4796,21.0399,247.9783,0.079168,0
232.022,13096.4796,21.0399,247.9783,0.079168,0
232.0241,13097.5496,21.0565,247.9694,0.052299,0
232.0262,13097.5496,21.0565,247.9694,0.052299,0
232.0268,13097.5496,21.0565,247.9694,0.052299,0
232.0268,13097.5496,21.0565,247.9694,0.052299,0
232.031,13097.5496,21.0565,247.9694,0.052299,0
232.0324,13098.6207,21.0731,247.9605,0.021204,0
232.038,13098.6207,21.0731,247.9605,0.021204,0
232.0407,13099.693,21.0897,247.9515,-0.013673,0
232.0426,13099.693,21.0897,247.9515,-0.013673,0
232.0426,13099.693,21.0897,247.9515,-0.013673,0
232.0491,13100.7665,21.1063,247.9425,-0.046866,0
232.0555,13100.7665,21.1063,247.9425,-0.046866,0
232.0563,13100.7665,21.1063,247.9425,-0.046866,0
232.0563,13100.7665,21.1063,247.9425,-0.046866,0
232.0574,13101.8411,21.1229,247.9334,-0.075296,0
232.0585,13101.8411,21.1229,247.9334,-0.075296,0
232.0607,13101.8411,21.1229,247.9334,-0.075296,0
232.0652,13101.8411,21.1229,247.9334,-0.075296,0
232.0657,13102.9168,21.1396,247.9243,-0.099027,0
232.0685,13102.9168,21.1396,247.9243,-0.099027,0
232.0741,13103.9937,21.1562,247.9151,-0.11812,0
232.0824,13105.0718,21.1728,247.9059,-0.13262,0
232.0907,13106.151,21.1894,247.8967,-0.14257,0
232.0991,13107.2314,21.206,247.8874,-0.148,0
232.1074,13108.3129,21.2226,247.8781,-0.14895,0
232.1157,13109.3956,21.2392,247.8687,-0.14546,0
232.1241,13110.4795,21.2558,247.8593,-0.13754,0
232.1324,13111.5645,21.2724,247.8499,-0.12524,0
232.1407,13112.6506,21.289,247.8404,-0.10859,0
232.1491,13113.7379,21.3056,247.8309,-0.087625,0
232.1527,13113.7379,21.3056,247.8309,-0.087625,0
232.1527,13113.7379,21.3056,247.8309,-0.087625,0
232.1574,13114.8264,21.3222,247.8213,-0.062379,0
232.1579,13114.8264,21.3222,247.8213,-0.062379,0
232.1579,13114.8264,21.3222,247.8213,-0.062379,0
232.1627,13114.8264,21.3222,247.8213,-0.062379,0
232.1636,13114.8264,21.3222,247.8213,-0.062379,0
232.1636,13114.8264,21.3222,247.8213,-0.062379,0
232.1657,13115.916,21.3388,247.8117,-0.032894,0
232.1678,13115.916,21.3388,247.8117,-0.032894,0
232.1721,13115.916,21.3388,247.8117,-0.032894,0
232.1729,13115.916,21.3388,247.8117,-0.032894,0
232.1729,13115.916,21.3388,247.8117,-0.032894,0
232.1741,13117.0068,21.3554,247.8021,0.00078972,0
232.1743,13117.0068,21.3554,247.8021,0.00078972,0
232.1743,13117.0068,21.3554,247.8021,0.00078972,0
232.1755,13117.0068,21.3554,247.8021,0.00078972,0
232.1767,13117.0068,21.3554,247.8021,0.00078972,0
232.179,13117.0068,21.3554,247.8021,0.00078972,0
232.1824,13118.0987,21.372,247.7924,0.034988,0
232.1876,13118.0987,21.372,247.7924,0.034988,0
232.1876,13118.0987,21.372,247.7924,0.034988,0
232.1907,13119.1918,21.3886,247.7827,0.06442,0
232.1939,13119.1918,21.3886,247.7827,0.06442,0
232.1991,13120.286,21.4052,247.7729,0.089147,0
232.2074,13121.3814,21.4218,247.763,0.10923,0
232.2157,13122.4779,21.4384,247.7532,0.12472,0
232.2241,13123.5756,21.455,247.7433,0.13567,0
232.2324,13124.6744,21.4716,247.7333,0.1421,0
232.2407,13125.7744,21.4882,247.7233,0.14405,0
232.2491,13126.8755,21.5048,247.7133,0.14155,0
232.2574,13127.9777,21.5214,247.7032,0.13463,0
232.2657,13129.0812,21.538,247.6931,0.12333,0
232.2741,13130.1857,21.5546,247.683,0.10767,0
232.2824,13131.2915,21.5712,247.6728,0.087693,0
232.2844,13131.2915,21.5712,247.6728,0.087693,0
232.2844,13131.2915,21.5712,247.6728,0.087693,0
232.2907,13132.3983,21.5877,247.6626,0.063434,0
232.295,13132.3983,21.5877,247.6626,0.063434,0
232.295,13132.3983,21.5877,247.6626,0.063434,0
232.2991,13133.5063,21.6043,247.6523,0.03493,0
232.3031,13133.5063,21.6043,247.6523,0.03493,0
232.3045,13133.5063,21.6043,247.6523,0.03493,0
232.3045,13133.5063,21.6043,247.6523,0.03493,0
232.3074,13134.6155,21.6209,247.642,0.0022212,0
232.3104,13134.6155,21.6209,247.642,0.0022212,0
232.3157,13135.7258,21.6375,247.6316,-0.0324,0
232.3196,13135.7258,21.6375,247.6316,-0.0324,0
232.3196,13135.7258,21.6375,247.6316,-0.0324,0
232.3241,13136.8372,21.6541,247.6212,-0.063063,0
232.3285,13136.8372,21.6541,247.6212,-0.063063,0
232.3324,13137.9498,21.6707,247.6108,-0.089014,0
232.3407,13139.0636,21.6873,247.6003,-0.11031,0
232.3491,13140.1785,21.7039,247.5898,-0.12702,0
232.3574,13141.2945,21.7204,247.5792,-0.13918,0
232.3657,13142.4117,21.737,247.5686,-0.14682,0
232.3741,13143.53,21.7536,247.5579,-0.14998,0
232.3824,13144.6495,21.7702,247.5472,-0.14868,0
232.3907,13145.7701,21.7867,247.5365,-0.14297,0
232.3991,13146.8918,21.8033,247.5257,-0.13287,0
232.4074,13148.0147,21.8199,247.5149,-0.11841,0
232.4157,13149.1387,21.8365,247.5041,-0.099623,0
232.4159,13149.1387,21.8365,247.5041,-0.099623,0
232.4159,13149.1387,21.8365,247.5041,-0.099623,0
232.4241,13150.2639,21.853,247.4932,-0.076549,0
232.4264,13150.2639,21.853,247.4932,-0.076549,0
232.4264,13150.2639,21.853,247.4932,-0.076549,0
232.4313,13150.2639,21.853,247.4932,-0.076549,0
232.4313,13150.2639,21.853,247.4932,-0.076549,0
232.4324,13151.3902,21.8696,247.4823,-0.049223,0
232.4335,13151.3902,21.8696,247.4823,-0.049223,0
232.4357,13151.3902,21.8696,247.4823,-0.049223,0
232.4358,13151.3902,21.8696,247.4823,-0.049223,0
232.4358,13151.3902,21.8696,247.4823,-0.049223,0
232.4402,13151.3902,21.8696,247.4823,-0.049223,0
232.4407,13152.5177,21.8862,247.4713,-0.017685,0
232.4434,13152.5177,21.8862,247.4713,-0.017685,0
232.4491,13153.6463,21.9028,247.4603,0.017428,0
232.4515,13153.6463,21.9028,247.4603,0.017428,0
232.4515,13153.6463,21.9028,247.4603,0.017428,0
232.4574,13154.776,21.9193,247.4492,0.050241,0
232.4633,13154.776,21.9193,247.4492,0.050241,0
232.4654,13154.776,21.9193,247.4492,0.050241,0
232.4654,13154.776,21.9193,247.4492,0.050241,0
232.4657,13155.9069,21.9359,247.4381,0.078324,0
232.4661,13155.9069,21.9359,247.4381,0.078324,0
232.4669,13155.9069,21.9359,247.4381,0.078324,0
232.4684,13155.9069,21.9359,247.4381,0.078324,0
232.4714,13155.9069,21.9359,247.4381,0.078324,0
232.4741,13157.0389,21.9525,247.4269,0.10174,0
232.4824,13158.1721,21.969,247.4157,0.12055,0
232.4907,13159.3063,21.9856,247.4045,0.13479,0
232.4991,13160.4418,22.0022,247.3932,0.14452,0
232.5074,13161.5783,22.0187,247.3819,0.14975,0
232.5157,13162.7161,22.0353,247.3705,0.15052,0
232.5241,13163.8549,22.0519,247.3591,0.14687,0
232.5324,13164.9949,22.0684,247.3477,0.13881,0
232.5407,13166.136,22.085,247.3362,0.12638,0
232.5491,13167.2782,22.1015,247.3247,0.10962,0
232.5574,13168.4216,22.1181,247.3132,0.088557,0
232.5612,13168.4216,22.1181,247.3132,0.088557,0
232.5612,13168.4216,22.1181,247.3132,0.088557,0
232.5657,13169.5661,22.1347,247.3016,0.063226,0
232.5665,13169.5661,22.1347,247.3016,0.063226,0
232.5665,13169.5661,22.1347,247.3016,0.063226,0
232.5711,13169.5661,22.1347,247.3016,0.063226,0
232.5721,13169.5661,22.1347,247.3016,0.063226,0
232.5721,13169.5661,22.1347,247.3016,0.063226,0
232.5741,13170.7118,22.1512,247.29,0.033666,0
232.576,13170.7118,22.1512,247.29,0.033666,0
232.5799,13170.7118,22.1512,247.29,0.033666,0
232.5815,13170.7118,22.1512,247.29,0.033666,0
232.5815,13170.7118,22.1512,247.29,0.033666,0
232.5824,13171.8586,22.1678,247.2783,2.4834e-06,0
232.5827,13171.8586,22.1678,247.2783,2.4834e-06,0
232.5827,13171.8586,22.1678,247.2783,2.4834e-06,0
232.5837,13171.8586,22.1678,247.2783,2.4834e-06,0
232.5846,13171.8586,22.1678,247.2783,2.4834e-06,0
232.5865,13171.8586,22.1678,247.2783,2.4834e-06,0
232.5903,13171.8586,22.1678,247.2783,2.4834e-06,0
232.5907,13173.0065,22.1843,247.2666,-0.033963,0
232.5928,13173.0065,22.1843,247.2666,-0.033963,0
232.596,13173.0065,22.1843,247.2666,-0.033963,0
232.596,13173.0065,22.1843,247.2666,-0.033963,0
232.5991,13174.1556,22.2009,247.2548,-0.063193,0
232.6021,13174.1556,22.2009,247.2548,-0.063193,0
232.6074,13175.3058,22.2175,247.243,-0.087749,0
232.6157,13176.4571,22.234,247.2311,-0.10769,0
232.6241,13177.6095,22.2506,247.2192,-0.12307,0
232.6324,13178.7631,22.2671,247.2073,-0.13394,0
232.6407,13179.9178,22.2837,247.1953,-0.14031,0
232.6491,13181.0737,22.3002,247.1833,-0.14223,0
232.6574,13182.2306,22.3168,247.1713,-0.13972,0
232.6657,13183.3887,22.3333,247.1592,-0.13281,0
232.6741,13184.548,22.3499,247.147,-0.12153,0
232.6824,13185.7083,22.3664,247.1349,-0.10591,0
232.6907,13186.8698,22.3829,247.1227,-0.085988,0
232.6928,13186.8698,22.3829,247.1227,-0.085988,0
232.6928,13186.8698,22.3829,247.1227,-0.085988,0
232.6991,13188.0325,22.3995,247.1105,-0.061795,0
232.7034,13188.0325,22.3995,247.1105,-0.061795,0
232.7034,13188.0325,22.3995,247.1105,-0.061795,0
232.7074,13189.1962,22.416,247.0982,-0.033369,0
232.7114,13189.1962,22.416,247.0982,-0.033369,0
232.7127,13189.1962,22.416,247.0982,-0.033369,0
232.7127,13189.1962,22.416,247.0982,-0.033369,0
232.7157,13190.3611,22.4326,247.0858,-0.00074844,0
232.7188,13190.3611,22.4326,247.0858,-0.00074844,0
232.7241,13191.5271,22.4491,247.0735,0.033812,0
232.728,13191.5271,22.4491,247.0735,0.033812,0
232.728,13191.5271,22.4491,247.0735,0.033812,0
232.7324,13192.6942,22.4657,247.061,0.064489,0
232.7368,13192.6942,22.4657,247.061,0.064489,0
232.7407,13193.8625,22.4822,247.0486,0.090484,0
232.7491,13195.0319,22.4987,247.0361,0.11186,0
232.7574,13196.2024,22.5153,247.0235,0.12867,0
232.7657,13197.374,22.5318,247.0109,0.14095,0
232.7741,13198.5467,22.5484,246.9983,0.14875,0
232.7824,13199.7206,22.5649,246.9856,0.15208,0
232.7907,13200.8956,22.5814,246.9729,0.15099,0
232.7991,13202.0718,22.598,246.9602,0.1455,0
232.8074,13203.249,22.6145,246.9474,0.13563,0
232.8157,13204.4274,22.631,246.9345,0.12142,0
232.8241,13205.6069,22.6475,246.9217,0.1029,0
232.8324,13206.7875,22.6641,246.9088,0.080108,0
232.8342,13206.7875,22.6641,246.9088,0.080108,0
232.8342,13206.7875,22.6641,246.9088,0.080108,0
232.8391,13206.7875,22.6641,246.9088,0.080108,0
232.8391,13206.7875,22.6641,246.9088,0.080108,0
232.8407,13207.9692,22.6806,246.8959,0.05307,0
232.8424,13207.9692,22.6806,246.8959,0.05307,0
232.8438,13207.9692,22.6806,246.8959,0.05307,0
232.8438,13207.9692,22.6806,246.8959,0.05307,0
232.8471,13207.9692,22.6806,246.8959,0.05307,0
232.8491,13209.1521,22.6971,246.8829,0.02183,0
232.8544,13209.1521,22.6971,246.8829,0.02183,0
232.8574,13210.336,22.7137,246.8699,-0.013127,0
232.8595,13210.336,22.7137,246.8699,-0.013127,0
232.8595,13210.336,22.7137,246.8699,-0.013127,0
232.8657,13211.5211,22.7302,246.8568,-0.046122,0
232.872,13211.5211,22.7302,246.8568,-0.046122,0
232.8732,13211.5211,22.7302,246.8568,-0.046122,0
232.8732,13211.5211,22.7302,246.8568,-0.046122,0
232.8741,13212.7073,22.7467,246.8437,-0.074416,0
232.8749,13212.7073,22.7467,246.8437,-0.074416,0
232.8766,13212.7073,22.7467,246.8437,-0.074416,0
232.88,13212.7073,22.7467,246.8437,-0.074416,0
232.8824,13213.8947,22.7632,246.8305,-0.098071,0
232.8907,13215.0831,22.7798,246.8173,-0.11714,0
232.8991,13216.2727,22.7963,246.804,-0.13168,0
232.9074,13217.4634,22.8128,246.7908,-0.14173,0
232.9157,13218.6552,22.8293,246.7774,-0.14731,0
232.9241,13219.8481,22.8458,246.7641,-0.14845,0
232.9324,13221.0421,22.8623,246.7507,-0.14518,0
232.9407,13222.2373,22.8789,246.7372,-0.13753,0
232.9491,13223.4335,22.8954,246.7238,-0.12552,0
232.9574,13224.6309,22.9119,246.7103,-0.1092,0
232.9657,13225.8294,22.9284,246.6967,-0.088581,0
232.969,13225.8294,22.9284,246.6967,-0.088581,0
232.969,13225.8294,22.9284,246.6967,-0.088581,0
232.9741,13227.029,22.9449,246.6831,-0.063709,0
232.9742,13227.029,22.9449,246.6831,-0.063709,0
232.9742,13227.029,22.9449,246.6831,-0.063709,0
232.9794,13227.029,22.9449,246.6831,-0.063709,0
232.9797,13227.029,22.9449,246.6831,-0.063709,0
232.9797,13227.029,22.9449,246.6831,-0.063709,0
232.9824,13228.2297,22.9614,246.6695,-0.034618,0
232.9851,13228.2297,22.9614,246.6695,-0.034618,0
232.989,13228.2297,22.9614,246.6695,-0.034618,0
232.989,13228.2297,22.9614,246.6695,-0.034618,0
232.9907,13229.4316,22.9779,246.6558,-0.0013476,0
232.9925,13229.4316,22.9779,246.6558,-0.0013476,0
232.9961,13229.4316,22.9779,246.6558,-0.0013476,0
232.9991,13230.6345,22.9945,246.6421,0.032799,0
233.0039,13230.6345,22.9945,246.6421,0.032799,0
233.0039,13230.6345,22.9945,246.6421,0.032799,0
233.0074,13231.8386,23.011,246.6283,0.062239,0
233.0109,13231.8386,23.011,246.6283,0.062239,0
233.0157,13233.0437,23.0275,246.6145,0.087035,0
233.0241,13234.25,23.044,246.6007,0.10725,0
233.0324,13235.4574,23.0605,246.5868,0.12293,0
233.0407,13236.6659,23.077,246.5729,0.13411,0
233.0491,13237.8755,23.0935,246.5589,0.14084,0
233.0574,13239.0862,23.11,246.5449,0.14313,0
233.0657,13240.298,23.1265,246.5308,0.14102,0
233.0741,13241.511,23.143,246.5167,0.13453,0
233.0824,13242.725,23.1595,246.5026,0.12369,0
233.0907,13243.9402,23.176,246.4885,0.10853,0
233.0991,13245.1564,23.1925,246.4743,0.08907,0
233.1004,13245.1564,23.1925,246.4743,0.08907,0
233.1004,13245.1564,23.1925,246.4743,0.08907,0
233.1074,13246.3738,23.209,246.46,0.065357,0
233.1108,13246.3738,23.209,246.46,0.065357,0
233.1108,13246.3738,23.209,246.46,0.065357,0
233.1157,13247.5922,23.2255,246.4458,0.037422,0
233.1203,13247.5922,23.2255,246.4458,0.037422,0
233.1203,13247.5922,23.2255,246.4458,0.037422,0
233.1241,13248.8118,23.242,246.4314,0.0053028,0
233.1279,13248.8118,23.242,246.4314,0.0053028,0
233.1324,13250.0325,23.2585,246.4171,-0.029345,0
233.1356,13250.0325,23.2585,246.4171,-0.029345,0
233.1356,13250.0325,23.2585,246.4171,-0.029345,0
233.1407,13251.2543,23.275,246.4027,-0.060747,0
233.1458,13251.2543,23.275,246.4027,-0.060747,0
233.1491,13252.4771,23.2914,246.3882,-0.087492,0
233.1574,13253.7011,23.3079,246.3737,-0.10964,0
233.1657,13254.9262,23.3244,246.3592,-0.12724,0
233.1741,13256.1524,23.3409,246.3446,-0.14035,0
233.1824,13257.3797,23.3574,246.33,-0.14899,0
233.1907,13258.6081,23.3739,246.3153,-0.1532,0
233.1991,13259.8376,23.3904,246.3006,-0.15299,0
233.2074,13261.0682,23.4068,246.2859,-0.1484,0
233.2157,13262.2999,23.4233,246.2711,-0.13946,0
233.2241,13263.5327,23.4398,246.2563,-0.12618,0
233.2324,13264.7666,23.4563,246.2415,-0.10861,0
233.2407,13266.0016,23.4728,246.2266,-0.086769,0
233.2412,13266.0016,23.4728,246.2266,-0.086769,0
233.2412,13266.0016,23.4728,246.2266,-0.086769,0
233.2459,13266.0016,23.4728,246.2266,-0.086769,0
233.2459,13266.0016,23.4728,246.2266,-0.086769,0
233.2491,13267.2376,23.4892,246.2117,-0.060695,0
233.2508,13267.2376,23.4892,246.2117,-0.060695,0
233.2508,13267.2376,23.4892,246.2117,-0.060695,0
233.2539,13267.2376,23.4892,246.2117,-0.060695,0
233.2572,13267.2376,23.4892,246.2117,-0.060695,0
233.2572,13267.2376,23.4892,246.2117,-0.060695,0
233.2574,13268.4748,23.5057,246.1967,-0.030425,0
233.2576,13268.4748,23.5057,246.1967,-0.030425,0
233.258,13268.4748,23.5057,246.1967,-0.030425,0
233.2587,13268.4748,23.5057,246.1967,-0.030425,0
233.2603,13268.4748,23.5057,246.1967,-0.030425,0
233.2633,13268.4748,23.5057,246.1967,-0.030425,0
233.2657,13269.7131,23.5222,246.1817,0.0038276,0
233.2668,13269.7131,23.5222,246.1817,0.0038276,0
233.2668,13269.7131,23.5222,246.1817,0.0038276,0
233.2741,13270.9525,23.5387,246.1667,0.037374,0
233.2803,13270.9525,23.5387,246.1667,0.037374,0
233.2803,13270.9525,23.5387,246.1667,0.037374,0
233.2824,13272.193,23.5551,246.1516,0.066245,0
233.2845,13272.193,23.5551,246.1516,0.066245,0
233.2887,13272.193,23.5551,246.1516,0.066245,0
233.2907,13273.4345,23.5716,246.1364,0.090503,0
233.2991,13274.6772,23.5881,246.1213,0.11021,0
233.3074,13275.921,23.6045,246.106,0.12541,0
233.3157,13277.1658,23.621,246.0908,0.13614,0
233.3241,13278.4118,23.6375,246.0755,0.14243,0
233.3324,13279.6588,23.6539,246.0602,0.1443,0
233.3407,13280.9069,23.6704,246.0448,0.14179,0
233.3491,13282.1562,23.6869,246.0294,0.13492,0
233.3574,13283.4065,23.7033,246.0139,0.12372,0
233.3657,13284.6579,23.7198,245.9984,0.1082,0
233.3741,13285.9104,23.7362,245.9829,0.088413,0
233.376,13285.9104,23.7362,245.9829,0.088413,0
233.376,13285.9104,23.7362,245.9829,0.088413,0
233.3824,13287.164,23.7527,245.9674,0.06438,0
233.3865,13287.164,23.7527,245.9674,0.06438,0
233.3865,13287.164,23.7527,245.9674,0.06438,0
233.3907,13288.4186,23.7692,245.9518,0.036137,0
233.3949,13288.4186,23.7692,245.9518,0.036137,0
233.3959,13288.4186,23.7692,245.9518,0.036137,0
233.3959,13288.4186,23.7692,245.9518,0.036137,0
233.3991,13289.6744,23.7856,245.9361,0.0037245,0
233.4022,13289.6744,23.7856,245.9361,0.0037245,0
233.4074,13290.9313,23.8021,245.9205,-0.030616,0
233.4111,13290.9313,23.8021,245.9205,-0.030616,0
233.4111,13290.9313,23.8021,245.9205,-0.030616,0
233.4157,13292.1892,23.8185,245.9047,-0.061163,0
233.4203,13292.1892,23.8185,245.9047,-0.061163,0
233.4241,13293.4482,23.835,245.8889,-0.087087,0
233.4324,13294.7084,23.8514,245.8731,-0.10845,0
233.4407,13295.9696,23.8679,245.8573,-0.1253,0
233.4491,13297.2318,23.8843,245.8414,-0.13768,0
233.4574,13298.4952,23.9008,245.8254,-0.14562,0
233.4657,13299.7597,23.9172,245.8095,-0.14916,0
233.4741,13301.0252,23.9336,245.7934,-0.14831,0
233.4824,13302.2918,23.9501,245.7774,-0.14309,0
233.4907,13303.5595,23.9665,245.7613,-0.13354,0
233.4991,13304.8283,23.983,245.7452,-0.11969,0
233.5074,13306.0982,23.9994,245.729,-0.10155,0
233.5157,13307.3692,24.0158,245.7129,-0.07916,0
233.5171,13307.3692,24.0158,245.7129,-0.07916,0
233.5171,13307.3692,24.0158,245.7129,-0.07916,0
233.522,13307.3692,24.0158,245.7129,-0.07916,0
233.522,13307.3692,24.0158,245.7129,-0.07916,0
233.5241,13308.6412,24.0323,245.6966,-0.052558,0
233.5262,13308.6412,24.0323,245.6966,-0.052558,0
233.5265,13308.6412,24.0323,245.6966,-0.052558,0
233.5265,13308.6412,24.0323,245.6966,-0.052558,0
233.5307,13308.6412,24.0323,245.6966,-0.052558,0
233.5324,13309.9143,24.0487,245.6803,-0.021777,0
233.5383,13309.9143,24.0487,245.6803,-0.021777,0
233.5407,13311.1885,24.0651,245.664,0.012862,0
233.5424,13311.1885,24.0651,245.664,0.012862,0
233.5424,13311.1885,24.0651,245.664,0.012862,0
233.5491,13312.4638,24.0816,245.6477,0.046051,0
233.5557,13312.4638,24.0816,245.6477,0.046051,0
233.556,13312.4638,24.0816,245.6477,0.046051,0
233.556,13312.4638,24.0816,245.6477,0.046051,0
233.5574,13313.7402,24.098,245.6312,0.074595,0
233.5588,13313.7402,24.098,245.6312,0.074595,0
233.5615,13313.7402,24.098,245.6312,0.074595,0
233.5657,13315.0176,24.1144,245.6148,0.098555,0
233.5741,13316.2961,24.1309,245.5983,0.11799,0
233.5824,13317.5757,24.1473,245.5818,0.13294,0
233.5907,13318.8564,24.1637,245.5652,0.14345,0
233.5991,13320.1381,24.1801,245.5486,0.14955,0
233.6074,13321.4209,24.1965,245.5319,0.15125,0
233.6157,13322.7048,24.213,245.5153,0.14858,0
233.6241,13323.9898,24.2294,245.4985,0.14157,0
233.6324,13325.2758,24.2458,245.4818,0.13024,0
233.6407,13326.5629,24.2622,245.465,0.11462,0
233.6491,13327.8511,24.2786,245.4482,0.094739,0
233.6512,13327.8511,24.2786,245.4482,0.094739,0
233.6512,13327.8511,24.2786,245.4482,0.094739,0
233.6574,13329.1404,24.295,245.4313,0.070627,0
233.6617,13329.1404,24.295,245.4313,0.070627,0
233.6617,13329.1404,24.295,245.4313,0.070627,0
233.6657,13330.4307,24.3114,245.4144,0.04232,0
233.6698,13330.4307,24.3114,245.4144,0.04232,0
233.671,13330.4307,24.3114,245.4144,0.04232,0
233.671,13330.4307,24.3114,245.4144,0.04232,0
233.6741,13331.7221,24.3278,245.3975,0.0098562,0
233.6771,13331.7221,24.3278,245.3975,0.0098562,0
233.6824,13333.0146,24.3443,245.3805,-0.024385,0
233.6862,13333.0146,24.3443,245.3805,-0.024385,0
233.6862,13333.0146,24.3443,245.3805,-0.024385,0
233.6907,13334.3081,24.3607,245.3634,-0.054736,0
233.6953,13334.3081,24.3607,245.3634,-0.054736,0
233.6991,13335.6028,24.3771,245.3463,-0.080492,0
233.7074,13336.8984,24.3935,245.3292,-0.10171,0
233.7157,13338.1952,24.4099,245.3121,-0.11845,0
233.7241,13339.493,24.4263,245.2949,-0.13074,0
