time,h_asl,pitch,vc,roll,deadline_met
185.5777,8865.7025,2.6362,250.1114,0.014148,0
185.5777,8865.7025,2.6362,250.1114,0.014148,0
185.5826,8865.7173,2.6322,250.1117,-0.017558,0
185.5875,8865.7173,2.6322,250.1117,-0.017558,0
185.5909,8865.7318,2.6282,250.1114,-0.048935,0
185.5993,8865.746,2.6242,250.1107,-0.076961,0
185.6076,8865.76,2.6201,250.1096,-0.099929,0
185.6091,8865.76,2.6201,250.1096,-0.099929,0
185.6091,8865.76,2.6201,250.1096,-0.099929,0
185.6159,8865.7737,2.6161,250.1089,-0.1179,0
185.6207,8865.7737,2.6161,250.1089,-0.1179,0
185.6207,8865.7737,2.6161,250.1089,-0.1179,0
185.6243,8865.787,2.6121,250.1083,-0.13095,0
185.6278,8865.787,2.6121,250.1083,-0.13095,0
185.6326,8865.787,2.6121,250.1083,-0.13095,0
185.6326,8865.787,2.6121,250.1083,-0.13095,0
185.6326,8865.8002,2.608,250.108,-0.13915,0
185.6326,8865.8002,2.608,250.108,-0.13915,0
185.6327,8865.8002,2.608,250.108,-0.13915,0
185.6328,8865.8002,2.608,250.108,-0.13915,0
185.633,8865.8002,2.608,250.108,-0.13915,0
185.6335,8865.8002,2.608,250.108,-0.13915,0
185.6345,8865.8002,2.608,250.108,-0.13915,0
185.6365,8865.8002,2.608,250.108,-0.13915,0
185.6404,8865.8002,2.608,250.108,-0.13915,0
185.6409,8865.813,2.604,250.1077,-0.14255,0
185.6436,8865.813,2.604,250.1077,-0.14255,0
185.6493,8865.8256,2.6,250.1077,-0.14125,0
185.6576,8865.8378,2.5959,250.1078,-0.1353,0
185.6659,8865.8498,2.5919,250.1081,-0.12478,0
185.6743,8865.8616,2.5879,250.1085,-0.10975,0
185.6826,8865.873,2.5838,250.1091,-0.090276,0
185.6909,8865.8842,2.5798,250.1099,-0.06643,0
185.6993,8865.8951,2.5758,250.1099,-0.03827,0
185.7009,8865.8951,2.5758,250.1099,-0.03827,0
185.7009,8865.8951,2.5758,250.1099,-0.03827,0
185.7076,8865.9057,2.5717,250.1095,-0.0068066,0
185.7143,8865.9057,2.5717,250.1095,-0.0068066,0
185.7159,8865.916,2.5677,250.1086,0.024961,0
185.7243,8865.9261,2.5637,250.1082,0.054014,0
185.7326,8865.9359,2.5596,250.108,0.077995,0
185.7333,8865.9359,2.5596,250.108,0.077995,0
185.7333,8865.9359,2.5596,250.108,0.077995,0
185.7409,8865.9454,2.5556,250.1079,0.096969,0
185.7448,8865.9454,2.5556,250.1079,0.096969,0
185.7448,8865.9454,2.5556,250.1079,0.096969,0
185.7493,8865.9546,2.5516,250.1079,0.111,0
185.7537,8865.9546,2.5516,250.1079,0.111,0
185.7566,8865.9546,2.5516,250.1079,0.111,0
185.7566,8865.9546,2.5516,250.1079,0.111,0
185.7576,8865.9636,2.5475,250.1081,0.12017,0
185.7586,8865.9636,2.5475,250.1081,0.12017,0
185.7606,8865.9636,2.5475,250.1081,0.12017,0
185.7645,8865.9636,2.5475,250.1081,0.12017,0
185.7659,8865.9722,2.5435,250.1085,0.12453,0
185.773,8865.9722,2.5435,250.1085,0.12453,0
185.7743,8865.9806,2.5395,250.1091,0.12417,0
185.7806,8865.9806,2.5395,250.1091,0.12417,0
185.7826,8865.9887,2.5354,250.1098,0.11915,0
185.7909,8865.9966,2.5314,250.1098,0.10954,0
185.7993,8866.0041,2.5273,250.1093,0.095406,0
185.8076,8866.0114,2.5233,250.1084,0.076822,0
185.8159,8866.0184,2.5193,250.108,0.05385,0
185.8243,8866.0251,2.5152,250.1077,0.026552,0
185.8244,8866.0251,2.5152,250.1077,0.026552,0
185.8244,8866.0251,2.5152,250.1077,0.026552,0
185.8326,8866.0316,2.5112,250.1076,-0.0046256,0
185.8409,8866.0378,2.5071,250.1076,-0.036697,0
185.8493,8866.0436,2.5031,250.1078,-0.066641,0
185.8576,8866.0493,2.499,250.1081,-0.091503,0
185.8579,8866.0493,2.499,250.1081,-0.091503,0
185.8579,8866.0493,2.499,250.1081,-0.091503,0
185.8659,8866.0546,2.495,250.1086,-0.11135,0
185.8694,8866.0546,2.495,250.1086,-0.11135,0
185.8694,8866.0546,2.495,250.1086,-0.11135,0
185.8743,8866.0596,2.491,250.1093,-0.12624,0
185.8791,8866.0596,2.491,250.1093,-0.12624,0
185.8812,8866.0596,2.491,250.1093,-0.12624,0
185.8812,8866.0596,2.491,250.1093,-0.12624,0
185.8826,8866.0644,2.4869,250.1094,-0.13624,0
185.884,8866.0644,2.4869,250.1094,-0.13624,0
185.8869,8866.0644,2.4869,250.1094,-0.13624,0
185.8909,8866.0689,2.4829,250.1091,-0.14144,0
185.8993,8866.0731,2.4788,250.1083,-0.14189,0
185.9076,8866.0771,2.4748,250.1079,-0.13767,0
185.9159,8866.0807,2.4707,250.1077,-0.12886,0
185.9243,8866.0841,2.4667,250.1077,-0.11551,0
185.9326,8866.0872,2.4626,250.1078,-0.097696,0
185.9409,8866.0901,2.4586,250.1081,-0.075483,0
185.9462,8866.0901,2.4586,250.1081,-0.075483,0
185.9462,8866.0901,2.4586,250.1081,-0.075483,0
185.9493,8866.0926,2.4545,250.1086,-0.048933,0
185.9523,8866.0926,2.4545,250.1086,-0.048933,0
185.9576,8866.0949,2.4505,250.1092,-0.018108,0
185.9648,8866.0949,2.4505,250.1092,-0.018108,0
185.9648,8866.0949,2.4505,250.1092,-0.018108,0
185.9659,8866.0969,2.4464,250.1099,0.01416,0
185.967,8866.0969,2.4464,250.1099,0.01416,0
185.9693,8866.0969,2.4464,250.1099,0.01416,0
185.9738,8866.0969,2.4464,250.1099,0.01416,0
185.9743,8866.0986,2.4424,250.1098,0.044849,0
185.9767,8866.0986,2.4424,250.1098,0.044849,0
185.9826,8866.1,2.4383,250.1093,0.070948,0
185.9909,8866.1012,2.4343,250.1084,0.092011,0
185.9937,8866.1012,2.4343,250.1084,0.092011,0
185.9937,8866.1012,2.4343,250.1084,0.092011,0
185.9993,8866.1021,2.4303,250.108,0.10811,0
186.0048,8866.1021,2.4303,250.108,0.10811,0
186.0053,8866.1021,2.4303,250.108,0.10811,0
186.0053,8866.1021,2.4303,250.108,0.10811,0
186.0076,8866.1027,2.4262,250.1076,0.1193,0
186.0098,8866.1027,2.4262,250.1076,0.1193,0
186.0143,8866.1027,2.4262,250.1076,0.1193,0
186.0159,8866.103,2.4221,250.1075,0.12566,0
186.0243,8866.103,2.4181,250.1075,0.12727,0
186.0326,8866.1028,2.414,250.1076,0.12419,0
186.0409,8866.1023,2.41,250.108,0.11649,0
186.0493,8866.1015,2.4059,250.1085,0.10425,0
186.0576,8866.1004,2.4019,250.1091,0.087518,0
186.0659,8866.099,2.3978,250.1096,0.066376,0
186.0679,8866.099,2.3978,250.1096,0.066376,0
186.0679,8866.099,2.3978,250.1096,0.066376,0
186.0743,8866.0974,2.3938,250.1094,0.040882,0
186.0806,8866.0974,2.3938,250.1094,0.040882,0
186.0826,8866.0955,2.3897,250.1088,0.011098,0
186.0875,8866.0955,2.3897,250.1088,0.011098,0
186.0875,8866.0955,2.3897,250.1088,0.011098,0
186.0909,8866.0933,2.3857,250.1078,-0.020846,0
186.0944,8866.0933,2.3857,250.1078,-0.020846,0
186.0993,8866.0908,2.3816,250.1073,-0.051934,0
186.1076,8866.0881,2.3776,250.1069,-0.079149,0
186.1159,8866.0851,2.3735,250.1066,-0.10131,0
186.118,8866.0851,2.3735,250.1066,-0.10131,0
186.118,8866.0851,2.3735,250.1066,-0.10131,0
186.1243,8866.0818,2.3694,250.1065,-0.1185,0
186.1296,8866.0818,2.3694,250.1065,-0.1185,0
186.1296,8866.0818,2.3694,250.1065,-0.1185,0
186.1326,8866.0782,2.3654,250.1065,-0.13076,0
186.1356,8866.0782,2.3654,250.1065,-0.13076,0
186.1409,8866.0743,2.3613,250.1067,-0.13818,0
186.1493,8866.0702,2.3573,250.1071,-0.14083,0
186.1576,8866.0657,2.3532,250.1076,-0.13877,0
186.1659,8866.061,2.3491,250.1083,-0.13208,0
186.1743,8866.056,2.3451,250.1084,-0.12083,0
186.1826,8866.0508,2.341,250.1081,-0.10508,0
186.1909,8866.0452,2.337,250.1073,-0.084903,0
186.1993,8866.0394,2.3329,250.107,-0.06036,0
186.2076,8866.0333,2.3288,250.1068,-0.031513,0
186.2106,8866.0333,2.3288,250.1068,-0.031513,0
186.2106,8866.0333,2.3288,250.1068,-0.031513,0
186.2159,8866.0269,2.3248,250.1068,0.00014156,0
186.2212,8866.0269,2.3248,250.1068,0.00014156,0
186.2243,8866.0203,2.3207,250.1069,0.031599,0
186.2326,8866.0133,2.3166,250.1072,0.059844,0
186.2409,8866.0061,2.3126,250.1076,0.083025,0
186.2422,8866.0061,2.3126,250.1076,0.083025,0
186.2422,8866.0061,2.3126,250.1076,0.083025,0
186.2493,8865.9986,2.3085,250.1082,0.10121,0
186.2537,8865.9986,2.3085,250.1082,0.10121,0
186.2537,8865.9986,2.3085,250.1082,0.10121,0
186.2576,8865.9908,2.3045,250.1089,0.11446,0
186.2615,8865.9908,2.3045,250.1089,0.11446,0
186.2655,8865.9908,2.3045,250.1089,0.11446,0
186.2655,8865.9908,2.3045,250.1089,0.11446,0
186.2659,8865.9828,2.3004,250.109,0.12286,0
186.2664,8865.9828,2.3004,250.109,0.12286,0
186.2673,8865.9828,2.3004,250.109,0.12286,0
186.2691,8865.9828,2.3004,250.109,0.12286,0
186.2727,8865.9828,2.3004,250.109,0.12286,0
186.2743,8865.9745,2.2963,250.1086,0.12646,0
186.2818,8865.9745,2.2963,250.1086,0.12646,0
186.2826,8865.9658,2.2923,250.1078,0.12535,0
186.2865,8865.9658,2.2923,250.1078,0.12535,0
186.2909,8865.9569,2.2882,250.1074,0.11959,0
186.2993,8865.9478,2.2841,250.1072,0.10925,0
186.3076,8865.9383,2.2801,250.1071,0.094403,0
186.3159,8865.9286,2.276,250.1072,0.075114,0
186.3243,8865.9186,2.2719,250.1074,0.051446,0
186.3326,8865.9083,2.2679,250.1078,0.023463,0
186.3339,8865.9083,2.2679,250.1078,0.023463,0
186.3339,8865.9083,2.2679,250.1078,0.023463,0
186.3409,8865.8977,2.2638,250.1084,-0.0079305,0
186.3479,8865.8977,2.2638,250.1084,-0.0079305,0
186.3493,8865.8868,2.2597,250.1091,-0.039742,0
186.356,8865.8868,2.2597,250.1091,-0.039742,0
186.3576,8865.8757,2.2557,250.1091,-0.068954,0
186.3659,8865.8643,2.2516,250.1087,-0.093092,0
186.3666,8865.8643,2.2516,250.1087,-0.093092,0
186.3666,8865.8643,2.2516,250.1087,-0.093092,0
186.3743,8865.8526,2.2475,250.1079,-0.11222,0
186.3781,8865.8526,2.2475,250.1079,-0.11222,0
186.3781,8865.8526,2.2475,250.1079,-0.11222,0
186.3826,8865.8406,2.2434,250.1075,-0.1264,0
186.387,8865.8406,2.2434,250.1075,-0.1264,0
186.3899,8865.8406,2.2434,250.1075,-0.1264,0
186.3899,8865.8406,2.2434,250.1075,-0.1264,0
186.3909,8865.8284,2.2394,250.1072,-0.13571,0
186.3919,8865.8284,2.2394,250.1072,-0.13571,0
186.3938,8865.8284,2.2394,250.1072,-0.13571,0
186.3978,8865.8284,2.2394,250.1072,-0.13571,0
186.3993,8865.8158,2.2353,250.1071,-0.14022,0
186.4068,8865.8158,2.2353,250.1071,-0.14022,0
186.4076,8865.803,2.2312,250.1072,-0.13999,0
186.4118,8865.803,2.2312,250.1072,-0.13999,0
186.4159,8865.7899,2.2272,250.1074,-0.13511,0
186.4243,8865.7765,2.2231,250.1077,-0.12563,0
186.4326,8865.7629,2.219,250.1083,-0.11163,0
186.4409,8865.749,2.2149,250.1089,-0.093179,0
186.4493,8865.7347,2.2109,250.1092,-0.070335,0
186.4573,8865.7347,2.2109,250.1092,-0.070335,0
186.4573,8865.7347,2.2109,250.1092,-0.070335,0
186.4576,8865.7202,2.2068,250.1089,-0.043164,0
186.4579,8865.7202,2.2068,250.1089,-0.043164,0
186.4586,8865.7202,2.2068,250.1089,-0.043164,0
186.4599,8865.7202,2.2068,250.1089,-0.043164,0
186.4625,8865.7202,2.2068,250.1089,-0.043164,0
186.4659,8865.7055,2.2027,250.1082,-0.012024,0
186.4743,8865.6904,2.1986,250.1079,0.020104,0
186.4826,8865.6751,2.1946,250.1077,0.050204,0
186.4909,8865.6595,2.1905,250.1077,0.075279,0
186.491,8865.6595,2.1905,250.1077,0.075279,0
186.491,8865.6595,2.1905,250.1077,0.075279,0
186.4993,8865.6436,2.1864,250.1079,0.09533,0
186.5025,8865.6436,2.1864,250.1079,0.09533,0
186.5025,8865.6436,2.1864,250.1079,0.09533,0
186.5076,8865.6274,2.1823,250.1082,0.11043,0
186.5127,8865.6274,2.1823,250.1082,0.11043,0
186.5142,8865.6274,2.1823,250.1082,0.11043,0
186.5142,8865.6274,2.1823,250.1082,0.11043,0
186.5159,8865.6109,2.1783,250.1087,0.12063,0
186.5177,8865.6109,2.1783,250.1087,0.12063,0
186.5212,8865.6109,2.1783,250.1087,0.12063,0
186.5243,8865.5942,2.1742,250.1093,0.12602,0
186.5326,8865.5772,2.1701,250.11,0.12667,0
186.5409,8865.5599,2.166,250.11,0.12264,0
186.5493,8865.5423,2.162,250.1096,0.11401,0
186.5576,8865.5244,2.1579,250.1088,0.10084,0
186.5659,8865.5063,2.1538,250.1084,0.083211,0
186.5743,8865.4879,2.1497,250.1082,0.061176,0
186.5794,8865.4879,2.1497,250.1082,0.061176,0
186.5794,8865.4879,2.1497,250.1082,0.061176,0
186.5826,8865.4692,2.1457,250.1081,0.034802,0
186.5858,8865.4692,2.1457,250.1081,0.034802,0
186.5909,8865.4502,2.1416,250.1082,0.0041499,0
186.5977,8865.4502,2.1416,250.1082,0.0041499,0
186.5977,8865.4502,2.1416,250.1082,0.0041499,0
186.5993,8865.4309,2.1375,250.1084,-0.028056,0
186.6008,8865.4309,2.1375,250.1084,-0.028056,0
186.6038,8865.4309,2.1375,250.1084,-0.028056,0
186.6076,8865.4114,2.1334,250.1088,-0.0588,0
186.6159,8865.3916,2.1293,250.1093,-0.085071,0
186.6243,8865.3715,2.1253,250.11,-0.1063,0
186.6269,8865.3715,2.1253,250.11,-0.1063,0
186.6269,8865.3715,2.1253,250.11,-0.1063,0
186.6326,8865.3511,2.1212,250.1101,-0.12256,0
186.6382,8865.3511,2.1212,250.1101,-0.12256,0
186.6386,8865.3511,2.1212,250.1101,-0.12256,0
186.6386,8865.3511,2.1212,250.1101,-0.12256,0
186.6409,8865.3304,2.1171,250.1098,-0.13392,0
186.6432,8865.3304,2.1171,250.1098,-0.13392,0
186.6478,8865.3304,2.1171,250.1098,-0.13392,0
186.6493,8865.3095,2.113,250.1092,-0.14044,0
186.6568,8865.3095,2.113,250.1092,-0.14044,0
186.6576,8865.2882,2.1089,250.1089,-0.1422,0
186.6617,8865.2882,2.1089,250.1089,-0.1422,0
186.6659,8865.2667,2.1048,250.1087,-0.13927,0
186.6743,8865.2449,2.1008,250.1088,-0.13172,0
186.6826,8865.2229,2.0967,250.1089,-0.11962,0
186.6909,8865.2005,2.0926,250.1093,-0.10304,0
186.6993,8865.1779,2.0885,250.1098,-0.082039,0
186.7005,8865.1779,2.0885,250.1098,-0.082039,0
186.7005,8865.1779,2.0885,250.1098,-0.082039,0
186.7076,8865.155,2.0844,250.1104,-0.056685,0
186.7147,8865.155,2.0844,250.1104,-0.056685,0
186.7159,8865.1318,2.0803,250.111,-0.02704,0
186.7205,8865.1318,2.0803,250.111,-0.02704,0
186.7205,8865.1318,2.0803,250.111,-0.02704,0
186.7243,8865.1083,2.0763,250.1109,0.0048602,0
186.728,8865.1083,2.0763,250.1109,0.0048602,0
186.7326,8865.0845,2.0722,250.1105,0.036004,0
186.7409,8865.0605,2.0681,250.1097,0.063379,0
186.7493,8865.0362,2.064,250.1092,0.0857,0
186.751,8865.0362,2.064,250.1092,0.0857,0
186.751,8865.0362,2.064,250.1092,0.0857,0
186.7576,8865.0116,2.0599,250.1089,0.10303,0
186.7626,8865.0116,2.0599,250.1089,0.10303,0
186.7626,8865.0116,2.0599,250.1089,0.10303,0
186.7659,8864.9867,2.0558,250.1088,0.11545,0
186.7692,8864.9867,2.0558,250.1088,0.11545,0
186.7743,8864.9615,2.0518,250.1088,0.12301,0
186.7826,8864.9361,2.0477,250.109,0.1258,0
186.7909,8864.9103,2.0436,250.1093,0.12388,0
186.7993,8864.8843,2.0395,250.1097,0.11733,0
186.8076,8864.858,2.0354,250.1104,0.10621,0
186.8159,8864.8315,2.0313,250.1111,0.090591,0
186.8243,8864.8046,2.0272,250.1112,0.070542,0
186.8326,8864.7775,2.0231,250.1109,0.046126,0
186.8409,8864.7501,2.019,250.1102,0.017406,0
186.8437,8864.7501,2.019,250.1102,0.017406,0
186.8437,8864.7501,2.019,250.1102,0.017406,0
186.8493,8864.7224,2.015,250.1099,-0.0142,0
186.8548,8864.7224,2.015,250.1099,-0.0142,0
186.8576,8864.6944,2.0109,250.1097,-0.045692,0
186.8659,8864.6661,2.0068,250.1097,-0.074056,0
186.8743,8864.6376,2.0027,250.1099,-0.097353,0
186.8755,8864.6376,2.0027,250.1099,-0.097353,0
186.8755,8864.6376,2.0027,250.1099,-0.097353,0
186.8826,8864.6088,1.9986,250.1101,-0.11565,0
186.887,8864.6088,1.9986,250.1101,-0.11565,0
186.887,8864.6088,1.9986,250.1101,-0.11565,0
186.8909,8864.5797,1.9945,250.1106,-0.12901,0
186.8948,8864.5797,1.9945,250.1106,-0.12901,0
186.8989,8864.5797,1.9945,250.1106,-0.12901,0
186.8989,8864.5797,1.9945,250.1106,-0.12901,0
186.8993,8864.5503,1.9904,250.1112,-0.13751,0
186.8997,8864.5503,1.9904,250.1112,-0.13751,0
186.9004,8864.5503,1.9904,250.1112,-0.13751,0
186.902,8864.5503,1.9904,250.1112,-0.13751,0
186.9052,8864.5503,1.9904,250.1112,-0.13751,0
186.9076,8864.5206,1.9863,250.1119,-0.14122,0
186.9159,8864.4907,1.9822,250.1119,-0.14021,0
186.9243,8864.4605,1.9781,250.1116,-0.13455,0
186.9326,8864.4299,1.974,250.1109,-0.12431,0
186.9409,8864.3992,1.9699,250.1106,-0.10956,0
186.9493,8864.3681,1.9659,250.1104,-0.090361,0
186.9576,8864.3367,1.9618,250.1104,-0.066786,0
186.9659,8864.3051,1.9577,250.1105,-0.038894,0
186.9671,8864.3051,1.9577,250.1105,-0.038894,0
186.9671,8864.3051,1.9577,250.1105,-0.038894,0
186.9743,8864.2732,1.9536,250.1107,-0.0075301,0
186.9814,8864.2732,1.9536,250.1107,-0.0075301,0
186.9826,8864.241,1.9495,250.1112,0.024319,0
186.9883,8864.241,1.9495,250.1112,0.024319,0
186.9909,8864.2085,1.9454,250.1117,0.053639,0
186.9993,8864.1757,1.9413,250.1124,0.077882,0
186.9998,8864.1757,1.9413,250.1124,0.077882,0
186.9998,8864.1757,1.9413,250.1124,0.077882,0
187.0076,8864.1427,1.9372,250.1124,0.09711,0
187.0113,8864.1427,1.9372,250.1124,0.09711,0
187.0113,8864.1427,1.9372,250.1124,0.09711,0
187.0159,8864.1093,1.9331,250.1121,0.11139,0
187.0206,8864.1093,1.9331,250.1121,0.11139,0
187.023,8864.1093,1.9331,250.1121,0.11139,0
187.023,8864.1093,1.9331,250.1121,0.11139,0
187.0243,8864.0757,1.929,250.1113,0.1208,0
187.0255,8864.0757,1.929,250.1113,0.1208,0
187.0281,8864.0757,1.929,250.1113,0.1208,0
187.0326,8864.0418,1.9249,250.111,0.1254,0
187.0409,8864.0076,1.9208,250.1108,0.12526,0
187.0493,8863.9732,1.9167,250.1107,0.12046,0
187.0576,8863.9384,1.9126,250.1108,0.11107,0
187.0659,8863.9034,1.9085,250.1111,0.097159,0
187.0743,8863.8681,1.9044,250.1115,0.078789,0
187.0826,8863.8325,1.9003,250.112,0.056028,0
187.0908,8863.8325,1.9003,250.112,0.056028,0
187.0908,8863.8325,1.9003,250.112,0.056028,0
187.0909,8863.7967,1.8962,250.1127,0.028938,0
187.091,8863.7967,1.8962,250.1127,0.028938,0
187.0912,8863.7967,1.8962,250.1127,0.028938,0
187.0915,8863.7967,1.8962,250.1127,0.028938,0
187.0921,8863.7967,1.8962,250.1127,0.028938,0
187.0934,8863.7967,1.8962,250.1127,0.028938,0
187.0959,8863.7967,1.8962,250.1127,0.028938,0
187.0993,8863.7605,1.8921,250.1128,-0.0021635,0
187.1076,8863.7241,1.888,250.1125,-0.034302,0
187.1159,8863.6874,1.8839,250.1119,-0.064463,0
187.1243,8863.6504,1.8798,250.1116,-0.089652,0
187.1243,8863.6504,1.8798,250.1116,-0.089652,0
187.1243,8863.6504,1.8798,250.1116,-0.089652,0
187.1326,8863.6131,1.8757,250.1115,-0.10981,0
187.1358,8863.6131,1.8757,250.1115,-0.10981,0
187.1358,8863.6131,1.8757,250.1115,-0.10981,0
187.1409,8863.5755,1.8716,250.1115,-0.12502,0
187.146,8863.5755,1.8716,250.1115,-0.12502,0
187.1476,8863.5755,1.8716,250.1115,-0.12502,0
187.1476,8863.5755,1.8716,250.1115,-0.12502,0
187.1493,8863.5377,1.8675,250.1117,-0.13533,0
187.1509,8863.5377,1.8675,250.1117,-0.13533,0
187.1543,8863.5377,1.8675,250.1117,-0.13533,0
187.1576,8863.4996,1.8634,250.112,-0.14082,0
187.1659,8863.4611,1.8593,250.1124,-0.14157,0
187.1743,8863.4225,1.8552,250.113,-0.13763,0
187.1826,8863.3835,1.8511,250.1138,-0.1291,0
187.1909,8863.3442,1.847,250.1138,-0.11602,0
187.1993,8863.3047,1.8429,250.1135,-0.098482,0
187.2076,8863.2649,1.8388,250.1129,-0.076536,0
187.2119,8863.2649,1.8388,250.1129,-0.076536,0
187.2119,8863.2649,1.8388,250.1129,-0.076536,0
187.2159,8863.2248,1.8347,250.1126,-0.050251,0
187.2199,8863.2248,1.8347,250.1126,-0.050251,0
187.2243,8863.1844,1.8306,250.1125,-0.019688,0
187.2308,8863.1844,1.8306,250.1125,-0.019688,0
187.2308,8863.1844,1.8306,250.1125,-0.019688,0
187.2326,8863.1437,1.8265,250.1125,0.012495,0
187.2344,8863.1437,1.8265,250.1125,0.012495,0
187.2379,8863.1437,1.8265,250.1125,0.012495,0
187.2409,8863.1028,1.8224,250.1126,0.043283,0
187.2493,8863.0615,1.8183,250.1129,0.06967,0
187.2576,8863.02,1.8142,250.1133,0.091015,0
187.2601,8863.02,1.8142,250.1133,0.091015,0
187.2601,8863.02,1.8142,250.1133,0.091015,0
187.2659,8862.9782,1.81,250.1139,0.10738,0
187.2717,8862.9782,1.81,250.1139,0.10738,0
187.2717,8862.9782,1.81,250.1139,0.10738,0
187.2743,8862.9361,1.8059,250.1146,0.11885,0
187.2768,8862.9361,1.8059,250.1146,0.11885,0
187.282,8862.9361,1.8059,250.1146,0.11885,0
187.2826,8862.8938,1.8018,250.1147,0.12547,0
187.2857,8862.8938,1.8018,250.1147,0.12547,0
187.2909,8862.8511,1.7977,250.1143,0.12733,0
187.2993,8862.8082,1.7936,250.1137,0.1245,0
187.3076,8862.765,1.7895,250.1134,0.11704,0
187.3159,8862.7215,1.7854,250.1132,0.10504,0
187.3243,8862.6777,1.7813,250.1132,0.088546,0
187.3326,8862.6336,1.7772,250.1133,0.067636,0
187.3339,8862.6336,1.7772,250.1133,0.067636,0
187.3339,8862.6336,1.7772,250.1133,0.067636,0
187.3409,8862.5893,1.7731,250.1136,0.042372,0
187.3479,8862.5893,1.7731,250.1136,0.042372,0
187.3493,8862.5447,1.769,250.114,0.012815,0
187.3537,8862.5447,1.769,250.114,0.012815,0
187.3537,8862.5447,1.769,250.114,0.012815,0
187.3576,8862.4997,1.7649,250.1146,-0.019043,0
187.3615,8862.4997,1.7649,250.1146,-0.019043,0
187.3659,8862.4545,1.7607,250.1153,-0.050197,0
187.3743,8862.4091,1.7566,250.1153,-0.077635,0
187.3826,8862.3633,1.7525,250.115,-0.10002,0
187.3844,8862.3633,1.7525,250.115,-0.10002,0
187.3844,8862.3633,1.7525,250.115,-0.10002,0
187.3909,8862.3173,1.7484,250.1143,-0.11741,0
187.396,8862.3173,1.7484,250.1143,-0.11741,0
187.396,8862.3173,1.7484,250.1143,-0.11741,0
187.3993,8862.2709,1.7443,250.114,-0.12988,0
187.4025,8862.2709,1.7443,250.114,-0.12988,0
187.4076,8862.2243,1.7402,250.1138,-0.1375,0
187.4159,8862.1774,1.7361,250.1138,-0.14034,0
187.4243,8862.1303,1.732,250.1139,-0.13847,0
187.4326,8862.0828,1.7279,250.1141,-0.13196,0
187.4409,8862.0351,1.7237,250.1145,-0.12089,0
187.4493,8861.987,1.7196,250.1151,-0.10531,0
187.4576,8861.9387,1.7155,250.1157,-0.08531,0
187.4659,8861.8901,1.7114,250.1159,-0.060939,0
187.4743,8861.8413,1.7073,250.1157,-0.032262,0
187.4769,8861.8413,1.7073,250.1157,-0.032262,0
187.4769,8861.8413,1.7073,250.1157,-0.032262,0
187.4826,8861.7921,1.7032,250.1151,-0.00066455,0
187.4883,8861.7921,1.7032,250.1151,-0.00066455,0
187.4909,8861.7427,1.6991,250.1148,0.030859,0
187.4992,8861.6929,1.6949,250.1147,0.059297,0
187.5076,8861.6429,1.6908,250.1148,0.082667,0
187.5086,8861.6429,1.6908,250.1148,0.082667,0
187.5086,8861.6429,1.6908,250.1148,0.082667,0
187.5159,8861.5926,1.6867,250.115,0.10103,0
187.5201,8861.5926,1.6867,250.115,0.10103,0
187.5201,8861.5926,1.6867,250.115,0.10103,0
187.5242,8861.5421,1.6826,250.1153,0.11446,0
187.5284,8861.5421,1.6826,250.1153,0.11446,0
187.5319,8861.5421,1.6826,250.1153,0.11446,0
187.5319,8861.5421,1.6826,250.1153,0.11446,0
187.5326,8861.4912,1.6785,250.1157,0.12303,0
187.5333,8861.4912,1.6785,250.1157,0.12303,0
187.5347,8861.4912,1.6785,250.1157,0.12303,0
187.5375,8861.4912,1.6785,250.1157,0.12303,0
187.5409,8861.4401,1.6744,250.1163,0.1268,0
187.5492,8861.3886,1.6702,250.1171,0.12584,0
187.5576,8861.3369,1.6661,250.1172,0.12024,0
187.5659,8861.2849,1.662,250.1169,0.11005,0
187.5742,8861.2327,1.6579,250.1163,0.095358,0
187.5826,8861.1801,1.6538,250.1161,0.076217,0
187.5909,8861.1273,1.6496,250.116,0.052695,0
187.5992,8861.0741,1.6455,250.116,0.024857,0
187.6003,8861.0741,1.6455,250.116,0.024857,0
187.6003,8861.0741,1.6455,250.116,0.024857,0
187.6076,8861.0207,1.6414,250.1162,-0.0064748,0
187.6149,8861.0207,1.6414,250.1162,-0.0064748,0
187.6159,8860.967,1.6373,250.1165,-0.038316,0
187.6212,8860.967,1.6373,250.1165,-0.038316,0
187.6242,8860.9131,1.6332,250.117,-0.067656,0
187.6326,8860.8588,1.6291,250.1175,-0.091915,0
187.6332,8860.8588,1.6291,250.1175,-0.091915,0
187.6332,8860.8588,1.6291,250.1175,-0.091915,0
187.6409,8860.8043,1.6249,250.1183,-0.11116,0
187.6447,8860.8043,1.6249,250.1183,-0.11116,0
187.6447,8860.8043,1.6249,250.1183,-0.11116,0
187.6492,8860.7494,1.6208,250.1183,-0.12545,0
187.6538,8860.7494,1.6208,250.1183,-0.12545,0
187.6564,8860.7494,1.6208,250.1183,-0.12545,0
187.6564,8860.7494,1.6208,250.1183,-0.12545,0
187.6576,8860.6943,1.6167,250.1181,-0.13487,0
187.6587,8860.6943,1.6167,250.1181,-0.13487,0
187.6611,8860.6943,1.6167,250.1181,-0.13487,0
187.6659,8860.6389,1.6126,250.1175,-0.13948,0
