time,h_asl,pitch,vc,roll,deadline_met
213.2538,-10955.0076,-5.7586,235.0111,0.11148,0
213.2575,-10957.003,-5.7657,235.0266,0.081229,0
213.2581,-10957.003,-5.7657,235.0266,0.081229,0
213.2581,-10957.003,-5.7657,235.0266,0.081229,0
213.259,-10957.003,-5.7657,235.0266,0.081229,0
213.259,-10957.003,-5.7657,235.0266,0.081229,0
213.2595,-10957.003,-5.7657,235.0266,0.081229,0
213.2595,-10957.003,-5.7657,235.0266,0.081229,0
213.2599,-10957.003,-5.7657,235.0266,0.081229,0
213.2603,-10957.003,-5.7657,235.0266,0.081229,0
213.2612,-10957.003,-5.7657,235.0266,0.081229,0
213.2629,-10957.003,-5.7657,235.0266,0.081229,0
213.2658,-10958.9984,-5.7729,235.042,0.048259,0
213.2685,-10958.9984,-5.7729,235.042,0.048259,0
213.2685,-10958.9984,-5.7729,235.042,0.048259,0
213.2715,-10958.9984,-5.7729,235.042,0.048259,0
213.2715,-10958.9984,-5.7729,235.042,0.048259,0
213.273,-10958.9984,-5.7729,235.042,0.048259,0
213.273,-10958.9984,-5.7729,235.042,0.048259,0
213.2735,-10958.9984,-5.7729,235.042,0.048259,0
213.2735,-10958.9984,-5.7729,235.042,0.048259,0
213.274,-10958.9984,-5.7729,235.042,0.048259,0
213.2741,-10960.9937,-5.78,235.0575,0.013448,0
213.2747,-10960.9937,-5.78,235.0575,0.013448,0
213.2758,-10960.9937,-5.78,235.0575,0.013448,0
213.2782,-10960.9937,-5.78,235.0575,0.013448,0
213.2823,-10960.9937,-5.78,235.0575,0.013448,0
213.2823,-10960.9937,-5.78,235.0575,0.013448,0
213.2825,-10962.989,-5.7872,235.073,-0.022393,0
213.2827,-10962.989,-5.7872,235.073,-0.022393,0
213.2831,-10962.989,-5.7872,235.073,-0.022393,0
213.284,-10962.989,-5.7872,235.073,-0.022393,0
213.2847,-10962.989,-5.7872,235.073,-0.022393,0
213.2847,-10962.989,-5.7872,235.073,-0.022393,0
213.2865,-10962.989,-5.7872,235.073,-0.022393,0
213.2883,-10962.989,-5.7872,235.073,-0.022393,0
213.2908,-10964.9843,-5.7943,235.0885,-0.052342,0
213.2969,-10964.9843,-5.7943,235.0885,-0.052342,0
213.2975,-10964.9843,-5.7943,235.0885,-0.052342,0
213.2975,-10964.9843,-5.7943,235.0885,-0.052342,0
213.2991,-10966.9795,-5.8015,235.1041,-0.076472,0
213.3008,-10966.9795,-5.8015,235.1041,-0.076472,0
213.3041,-10966.9795,-5.8015,235.1041,-0.076472,0
213.3075,-10968.9747,-5.8086,235.1197,-0.094872,0
213.3158,-10970.9699,-5.8158,235.1353,-0.10766,0
213.3241,-10972.9651,-5.823,235.151,-0.11503,0
213.3325,-10974.9602,-5.8301,235.1668,-0.11723,0
213.3408,-10976.9553,-5.8373,235.1826,-0.11452,0
213.3491,-10978.9503,-5.8445,235.1986,-0.10715,0
213.3575,-10980.9454,-5.8517,235.2145,-0.095381,0
213.3658,-10982.9404,-5.8589,235.2306,-0.07944,0
213.3741,-10984.9354,-5.8661,235.2468,-0.059548,0
213.3825,-10986.9303,-5.8733,235.263,-0.035903,0
213.3908,-10988.9252,-5.8805,235.2793,-0.008682,0
213.3991,-10990.9201,-5.8877,235.2957,0.021958,0
213.3995,-10990.9201,-5.8877,235.2957,0.021958,0
213.3995,-10990.9201,-5.8877,235.2957,0.021958,0
213.4021,-10990.9201,-5.8877,235.2957,0.021958,0
213.4021,-10990.9201,-5.8877,235.2957,0.021958,0
213.4033,-10990.9201,-5.8877,235.2957,0.021958,0
213.4033,-10990.9201,-5.8877,235.2957,0.021958,0
213.4039,-10990.9201,-5.8877,235.2957,0.021958,0
213.4039,-10990.9201,-5.8877,235.2957,0.021958,0
213.4044,-10990.9201,-5.8877,235.2957,0.021958,0
213.4049,-10990.9201,-5.8877,235.2957,0.021958,0
213.406,-10990.9201,-5.8877,235.2957,0.021958,0
213.4075,-10992.915,-5.8949,235.3121,0.055321,0
213.4111,-10992.915,-5.8949,235.3121,0.055321,0
213.4127,-10992.915,-5.8949,235.3121,0.055321,0
213.4127,-10992.915,-5.8949,235.3121,0.055321,0
213.4158,-10994.9099,-5.9021,235.3285,0.090529,0
213.416,-10994.9099,-5.9021,235.3285,0.090529,0
213.416,-10994.9099,-5.9021,235.3285,0.090529,0
213.4191,-10994.9099,-5.9021,235.3285,0.090529,0
213.4222,-10994.9099,-5.9021,235.3285,0.090529,0
213.4241,-10996.9047,-5.9093,235.3449,0.12677,0
213.4284,-10996.9047,-5.9093,235.3449,0.12677,0
213.4284,-10996.9047,-5.9093,235.3449,0.12677,0
213.4325,-10998.8995,-5.9165,235.3613,0.15709,0
213.4366,-10998.8995,-5.9165,235.3613,0.15709,0
213.4408,-11000.8943,-5.9238,235.3778,0.18156,0
213.4491,-11002.889,-5.931,235.3944,0.20029,0
213.4575,-11004.8837,-5.9383,235.4109,0.21338,0
213.4658,-11006.8785,-5.9456,235.4276,0.22103,0
213.4741,-11008.8731,-5.9529,235.4442,0.2235,0
213.4825,-11010.8678,-5.9602,235.461,0.22104,0
213.4908,-11012.8624,-5.9675,235.4778,0.21391,0
213.4991,-11014.8571,-5.9748,235.4947,0.20236,0
213.5075,-11016.8517,-5.9821,235.5117,0.18663,0
213.5158,-11018.8463,-5.9894,235.5288,0.16694,0
213.5241,-11020.8408,-5.9967,235.546,0.14349,0
213.5281,-11020.8408,-5.9967,235.546,0.14349,0
213.5281,-11020.8408,-5.9967,235.546,0.14349,0
213.5325,-11022.8354,-6.004,235.5632,0.11646,0
213.5369,-11022.8354,-6.004,235.5632,0.11646,0
213.5408,-11024.8299,-6.0113,235.5805,0.086001,0
213.5417,-11024.8299,-6.0113,235.5805,0.086001,0
213.5417,-11024.8299,-6.0113,235.5805,0.086001,0
213.5426,-11024.8299,-6.0113,235.5805,0.086001,0
213.5426,-11024.8299,-6.0113,235.5805,0.086001,0
213.543,-11024.8299,-6.0113,235.5805,0.086001,0
213.543,-11024.8299,-6.0113,235.5805,0.086001,0
213.5435,-11024.8299,-6.0113,235.5805,0.086001,0
213.5439,-11024.8299,-6.0113,235.5805,0.086001,0
213.5447,-11024.8299,-6.0113,235.5805,0.086001,0
213.5465,-11024.8299,-6.0113,235.5805,0.086001,0
213.5491,-11026.8244,-6.0186,235.5978,0.052867,0
213.552,-11026.8244,-6.0186,235.5978,0.052867,0
213.552,-11026.8244,-6.0186,235.5978,0.052867,0
213.5552,-11026.8244,-6.0186,235.5978,0.052867,0
213.5552,-11026.8244,-6.0186,235.5978,0.052867,0
213.5566,-11026.8244,-6.0186,235.5978,0.052867,0
213.5566,-11026.8244,-6.0186,235.5978,0.052867,0
213.5572,-11026.8244,-6.0186,235.5978,0.052867,0
213.5572,-11026.8244,-6.0186,235.5978,0.052867,0
213.5575,-11028.8189,-6.0259,235.6151,0.017938,0
213.5578,-11028.8189,-6.0259,235.6151,0.017938,0
213.5584,-11028.8189,-6.0259,235.6151,0.017938,0
213.5596,-11028.8189,-6.0259,235.6151,0.017938,0
213.562,-11028.8189,-6.0259,235.6151,0.017938,0
213.5658,-11030.8134,-6.0332,235.6325,-0.01797,0
213.5682,-11030.8134,-6.0332,235.6325,-0.01797,0
213.5682,-11030.8134,-6.0332,235.6325,-0.01797,0
213.5741,-11032.8079,-6.0405,235.6498,-0.047948,0
213.5801,-11032.8079,-6.0405,235.6498,-0.047948,0
213.5811,-11032.8079,-6.0405,235.6498,-0.047948,0
213.5811,-11032.8079,-6.0405,235.6498,-0.047948,0
213.5825,-11034.8023,-6.0478,235.6672,-0.072069,0
213.5839,-11034.8023,-6.0478,235.6672,-0.072069,0
213.5867,-11034.8023,-6.0478,235.6672,-0.072069,0
213.5908,-11036.7967,-6.0551,235.6847,-0.090427,0
213.5991,-11038.7912,-6.0624,235.7022,-0.10314,0
213.6075,-11040.7856,-6.0698,235.7197,-0.11041,0
213.6158,-11042.7799,-6.0771,235.7373,-0.11248,0
213.6241,-11044.7743,-6.0845,235.755,-0.10963,0
213.6325,-11046.7687,-6.0918,235.7728,-0.1021,0
213.6408,-11048.763,-6.0992,235.7906,-0.09015,0
213.6491,-11050.7574,-6.1065,235.8085,-0.074025,0
213.6575,-11052.7517,-6.1139,235.8265,-0.053942,0
213.6576,-11052.7517,-6.1139,235.8265,-0.053942,0
213.6576,-11052.7517,-6.1139,235.8265,-0.053942,0
213.6658,-11054.746,-6.1212,235.8445,-0.0301,0
213.6741,-11056.7403,-6.1286,235.8627,-0.0026795,0
213.6825,-11058.7346,-6.1359,235.8809,0.028162,0
213.6831,-11058.7346,-6.1359,235.8809,0.028162,0
213.6831,-11058.7346,-6.1359,235.8809,0.028162,0
213.6857,-11058.7346,-6.1359,235.8809,0.028162,0
213.6857,-11058.7346,-6.1359,235.8809,0.028162,0
213.687,-11058.7346,-6.1359,235.8809,0.028162,0
213.687,-11058.7346,-6.1359,235.8809,0.028162,0
213.6875,-11058.7346,-6.1359,235.8809,0.028162,0
213.6875,-11058.7346,-6.1359,235.8809,0.028162,0
213.688,-11058.7346,-6.1359,235.8809,0.028162,0
213.6886,-11058.7346,-6.1359,235.8809,0.028162,0
213.6896,-11058.7346,-6.1359,235.8809,0.028162,0
213.6908,-11060.7289,-6.1433,235.8991,0.061682,0
213.6941,-11060.7289,-6.1433,235.8991,0.061682,0
213.6963,-11060.7289,-6.1433,235.8991,0.061682,0
213.6963,-11060.7289,-6.1433,235.8991,0.061682,0
213.6991,-11062.7232,-6.1507,235.9173,0.097001,0
213.6995,-11062.7232,-6.1507,235.9173,0.097001,0
213.6995,-11062.7232,-6.1507,235.9173,0.097001,0
213.7023,-11062.7232,-6.1507,235.9173,0.097001,0
213.7052,-11062.7232,-6.1507,235.9173,0.097001,0
213.7075,-11064.7174,-6.1581,235.9356,0.1333,0
213.7119,-11064.7174,-6.1581,235.9356,0.1333,0
213.7119,-11064.7174,-6.1581,235.9356,0.1333,0
213.7158,-11066.7117,-6.1655,235.9539,0.16364,0
213.7197,-11066.7117,-6.1655,235.9539,0.16364,0
213.7241,-11068.706,-6.1729,235.9722,0.1881,0
213.7325,-11070.7002,-6.1803,235.9905,0.20678,0
213.7408,-11072.6944,-6.1877,236.0089,0.21978,0
213.7491,-11074.6887,-6.1952,236.0274,0.22732,0
213.7575,-11076.6829,-6.2026,236.0459,0.22965,0
213.7658,-11078.6771,-6.2101,236.0645,0.22702,0
213.7741,-11080.6713,-6.2175,236.0831,0.21971,0
213.7825,-11082.6655,-6.225,236.1018,0.20797,0
213.7908,-11084.6597,-6.2325,236.1206,0.19204,0
213.7991,-11086.6539,-6.2399,236.1395,0.17214,0
213.8075,-11088.6481,-6.2474,236.1585,0.14848,0
213.8118,-11088.6481,-6.2474,236.1585,0.14848,0
213.8118,-11088.6481,-6.2474,236.1585,0.14848,0
213.8158,-11090.6423,-6.2549,236.1776,0.12123,0
213.8198,-11090.6423,-6.2549,236.1776,0.12123,0
213.8241,-11092.6365,-6.2623,236.1967,0.090556,0
213.8252,-11092.6365,-6.2623,236.1967,0.090556,0
213.8252,-11092.6365,-6.2623,236.1967,0.090556,0
213.8262,-11092.6365,-6.2623,236.1967,0.090556,0
213.8262,-11092.6365,-6.2623,236.1967,0.090556,0
213.8266,-11092.6365,-6.2623,236.1967,0.090556,0
213.8266,-11092.6365,-6.2623,236.1967,0.090556,0
213.8271,-11092.6365,-6.2623,236.1967,0.090556,0
213.8275,-11092.6365,-6.2623,236.1967,0.090556,0
213.8283,-11092.6365,-6.2623,236.1967,0.090556,0
213.83,-11092.6365,-6.2623,236.1967,0.090556,0
213.8325,-11094.6307,-6.2698,236.2158,0.057252,0
213.8356,-11094.6307,-6.2698,236.2158,0.057252,0
213.8356,-11094.6307,-6.2698,236.2158,0.057252,0
213.8389,-11094.6307,-6.2698,236.2158,0.057252,0
213.8389,-11094.6307,-6.2698,236.2158,0.057252,0
213.8404,-11094.6307,-6.2698,236.2158,0.057252,0
213.8404,-11094.6307,-6.2698,236.2158,0.057252,0
213.8408,-11096.6249,-6.2773,236.2349,0.022207,0
213.8412,-11096.6249,-6.2773,236.2349,0.022207,0
213.8421,-11096.6249,-6.2773,236.2349,0.022207,0
213.8439,-11096.6249,-6.2773,236.2349,0.022207,0
213.8474,-11096.6249,-6.2773,236.2349,0.022207,0
213.8491,-11098.6191,-6.2847,236.2541,-0.013759,0
213.8518,-11098.6191,-6.2847,236.2541,-0.013759,0
213.8518,-11098.6191,-6.2847,236.2541,-0.013759,0
213.8575,-11100.6133,-6.2922,236.2732,-0.043754,0
213.8631,-11100.6133,-6.2922,236.2732,-0.043754,0
213.8648,-11100.6133,-6.2922,236.2732,-0.043754,0
213.8648,-11100.6133,-6.2922,236.2732,-0.043754,0
213.8658,-11102.6074,-6.2997,236.2925,-0.067851,0
213.8669,-11102.6074,-6.2997,236.2925,-0.067851,0
213.869,-11102.6074,-6.2997,236.2925,-0.067851,0
213.8732,-11102.6074,-6.2997,236.2925,-0.067851,0
213.8741,-11104.6016,-6.3072,236.3117,-0.086148,0
213.8788,-11104.6016,-6.3072,236.3117,-0.086148,0
213.8825,-11106.5958,-6.3147,236.331,-0.098763,0
213.8908,-11108.59,-6.3222,236.3504,-0.10591,0
213.8991,-11110.5842,-6.3297,236.3698,-0.10783,0
213.9075,-11112.5784,-6.3372,236.3893,-0.1048,0
213.9158,-11114.5726,-6.3447,236.4088,-0.097085,0
213.9241,-11116.5668,-6.3522,236.4284,-0.084935,0
213.9325,-11118.561,-6.3597,236.4481,-0.068596,0
213.9408,-11120.5552,-6.3673,236.4679,-0.048293,0
213.9413,-11120.5552,-6.3673,236.4679,-0.048293,0
213.9413,-11120.5552,-6.3673,236.4679,-0.048293,0
213.9491,-11122.5494,-6.3748,236.4878,-0.024225,0
213.9575,-11124.5436,-6.3823,236.5077,0.0034247,0
213.9658,-11126.5378,-6.3899,236.5278,0.034498,0
213.9666,-11126.5378,-6.3899,236.5278,0.034498,0
213.9666,-11126.5378,-6.3899,236.5278,0.034498,0
213.9693,-11126.5378,-6.3899,236.5278,0.034498,0
213.9693,-11126.5378,-6.3899,236.5278,0.034498,0
213.9706,-11126.5378,-6.3899,236.5278,0.034498,0
213.9706,-11126.5378,-6.3899,236.5278,0.034498,0
213.9712,-11126.5378,-6.3899,236.5278,0.034498,0
213.9712,-11126.5378,-6.3899,236.5278,0.034498,0
213.9717,-11126.5378,-6.3899,236.5278,0.034498,0
213.9722,-11126.5378,-6.3899,236.5278,0.034498,0
213.9733,-11126.5378,-6.3899,236.5278,0.034498,0
213.9741,-11128.532,-6.3974,236.5478,0.068203,0
213.9771,-11128.532,-6.3974,236.5478,0.068203,0
213.98,-11128.532,-6.3974,236.5478,0.068203,0
213.98,-11128.532,-6.3974,236.5478,0.068203,0
213.9825,-11130.5262,-6.4049,236.5678,0.10366,0
213.9831,-11130.5262,-6.4049,236.5678,0.10366,0
213.9831,-11130.5262,-6.4049,236.5678,0.10366,0
213.9856,-11130.5262,-6.4049,236.5678,0.10366,0
213.988,-11130.5262,-6.4049,236.5678,0.10366,0
213.9908,-11132.5205,-6.4125,236.5878,0.14003,0
213.9956,-11132.5205,-6.4125,236.5878,0.14003,0
213.9956,-11132.5205,-6.4125,236.5878,0.14003,0
213.9991,-11134.5147,-6.42,236.6079,0.17041,0
214.0027,-11134.5147,-6.42,236.6079,0.17041,0
214.0075,-11136.509,-6.4276,236.628,0.19487,0
214.0158,-11138.5032,-6.4352,236.6481,0.21349,0
214.0241,-11140.4975,-6.4428,236.6683,0.22641,0
214.0325,-11142.4917,-6.4504,236.6885,0.23384,0
214.0408,-11144.486,-6.458,236.7088,0.23602,0
214.0491,-11146.4803,-6.4657,236.7292,0.23323,0
214.0575,-11148.4746,-6.4733,236.7497,0.22574,0
214.0658,-11150.4689,-6.4809,236.7702,0.2138,0
214.0741,-11152.4632,-6.4886,236.7908,0.19766,0
214.0825,-11154.4576,-6.4962,236.8114,0.17754,0
214.0908,-11156.4519,-6.5039,236.8322,0.15366,0
214.0955,-11156.4519,-6.5039,236.8322,0.15366,0
214.0955,-11156.4519,-6.5039,236.8322,0.15366,0
214.0991,-11158.4462,-6.5115,236.853,0.12618,0
214.1028,-11158.4462,-6.5115,236.853,0.12618,0
214.1075,-11160.4406,-6.5191,236.8739,0.095272,0
214.1089,-11160.4406,-6.5191,236.8739,0.095272,0
214.1089,-11160.4406,-6.5191,236.8739,0.095272,0
214.1098,-11160.4406,-6.5191,236.8739,0.095272,0
214.1098,-11160.4406,-6.5191,236.8739,0.095272,0
214.1103,-11160.4406,-6.5191,236.8739,0.095272,0
214.1103,-11160.4406,-6.5191,236.8739,0.095272,0
214.1107,-11160.4406,-6.5191,236.8739,0.095272,0
214.1111,-11160.4406,-6.5191,236.8739,0.095272,0
214.112,-11160.4406,-6.5191,236.8739,0.095272,0
214.1136,-11160.4406,-6.5191,236.8739,0.095272,0
214.1158,-11162.435,-6.5268,236.8948,0.06179,0
214.1192,-11162.435,-6.5268,236.8948,0.06179,0
214.1192,-11162.435,-6.5268,236.8948,0.06179,0
214.1226,-11162.435,-6.5268,236.8948,0.06179,0
214.1226,-11162.435,-6.5268,236.8948,0.06179,0
214.1241,-11162.435,-6.5268,236.8948,0.06179,0
214.1241,-11162.435,-6.5268,236.8948,0.06179,0
214.1241,-11164.4294,-6.5344,236.9157,0.026625,0
214.1242,-11164.4294,-6.5344,236.9157,0.026625,0
214.1242,-11164.4294,-6.5344,236.9157,0.026625,0
214.1244,-11164.4294,-6.5344,236.9157,0.026625,0
214.1246,-11164.4294,-6.5344,236.9157,0.026625,0
214.1251,-11164.4294,-6.5344,236.9157,0.026625,0
214.1261,-11164.4294,-6.5344,236.9157,0.026625,0
214.128,-11164.4294,-6.5344,236.9157,0.026625,0
214.1319,-11164.4294,-6.5344,236.9157,0.026625,0
214.1325,-11166.4238,-6.542,236.9367,-0.0093988,0
214.1354,-11166.4238,-6.542,236.9367,-0.0093988,0
214.1354,-11166.4238,-6.542,236.9367,-0.0093988,0
214.1385,-11166.4238,-6.542,236.9367,-0.0093988,0
214.1408,-11168.4182,-6.5497,236.9576,-0.039405,0
214.1462,-11168.4182,-6.5497,236.9576,-0.039405,0
214.1484,-11168.4182,-6.5497,236.9576,-0.039405,0
214.1484,-11168.4182,-6.5497,236.9576,-0.039405,0
214.1491,-11170.4126,-6.5573,236.9786,-0.063471,0
214.1498,-11170.4126,-6.5573,236.9786,-0.063471,0
214.1512,-11170.4126,-6.5573,236.9786,-0.063471,0
214.154,-11170.4126,-6.5573,236.9786,-0.063471,0
214.1575,-11172.4071,-6.565,236.9996,-0.081696,0
214.1658,-11174.4015,-6.5727,237.0207,-0.094202,0
214.1741,-11176.396,-6.5803,237.0418,-0.10121,0
214.1825,-11178.3905,-6.588,237.063,-0.10296,0
214.1908,-11180.385,-6.5957,237.0843,-0.099739,0
214.1991,-11182.3795,-6.6034,237.1056,-0.09181,0
214.2075,-11184.3741,-6.6111,237.127,-0.079434,0
214.2158,-11186.3686,-6.6188,237.1485,-0.06286,0
214.2241,-11188.3632,-6.6265,237.1701,-0.042312,0
214.225,-11188.3632,-6.6265,237.1701,-0.042312,0
214.225,-11188.3632,-6.6265,237.1701,-0.042312,0
214.2325,-11190.3578,-6.6341,237.1917,-0.017995,0
214.2399,-11190.3578,-6.6341,237.1917,-0.017995,0
214.2408,-11192.3524,-6.6418,237.2134,0.0099093,0
214.2411,-11192.3524,-6.6418,237.2134,0.0099093,0
214.2411,-11192.3524,-6.6418,237.2134,0.0099093,0
214.2454,-11192.3524,-6.6418,237.2134,0.0099093,0
214.2491,-11194.3471,-6.6495,237.2352,0.04124,0
214.2503,-11194.3471,-6.6495,237.2352,0.04124,0
214.2503,-11194.3471,-6.6495,237.2352,0.04124,0
214.253,-11194.3471,-6.6495,237.2352,0.04124,0
214.253,-11194.3471,-6.6495,237.2352,0.04124,0
214.2543,-11194.3471,-6.6495,237.2352,0.04124,0
214.2543,-11194.3471,-6.6495,237.2352,0.04124,0
214.2549,-11194.3471,-6.6495,237.2352,0.04124,0
214.2549,-11194.3471,-6.6495,237.2352,0.04124,0
214.2554,-11194.3471,-6.6495,237.2352,0.04124,0
214.2559,-11194.3471,-6.6495,237.2352,0.04124,0
214.257,-11194.3471,-6.6495,237.2352,0.04124,0
214.2575,-11196.3417,-6.6573,237.257,0.075149,0
214.2599,-11196.3417,-6.6573,237.257,0.075149,0
214.2637,-11196.3417,-6.6573,237.257,0.075149,0
214.2637,-11196.3417,-6.6573,237.257,0.075149,0
214.2658,-11198.3364,-6.665,237.2788,0.11075,0
214.2667,-11198.3364,-6.665,237.2788,0.11075,0
214.2667,-11198.3364,-6.665,237.2788,0.11075,0
214.2688,-11198.3364,-6.665,237.2788,0.11075,0
214.2709,-11198.3364,-6.665,237.2788,0.11075,0
214.2741,-11200.3311,-6.6727,237.3006,0.14592,0
214.2793,-11200.3311,-6.6727,237.3006,0.14592,0
214.2793,-11200.3311,-6.6727,237.3006,0.14592,0
214.2825,-11202.3258,-6.6804,237.3224,0.17506,0
214.2857,-11202.3258,-6.6804,237.3224,0.17506,0
214.2908,-11204.3206,-6.6882,237.3443,0.19825,0
214.2991,-11206.3153,-6.6959,237.3662,0.2156,0
214.3075,-11208.3101,-6.7037,237.3881,0.22723,0
214.3158,-11210.3049,-6.7115,237.4101,0.23338,0
214.3241,-11212.2998,-6.7193,237.4322,0.23431,0
214.3325,-11214.2946,-6.7271,237.4544,0.23028,0
214.3408,-11216.2895,-6.7349,237.4766,0.22158,0
214.3491,-11218.2844,-6.7427,237.4989,0.20845,0
214.3575,-11220.2793,-6.7505,237.5212,0.19116,0
214.3658,-11222.2742,-6.7583,237.5437,0.16991,0
214.3741,-11224.2692,-6.7661,237.5662,0.14492,0
214.3815,-11224.2692,-6.7661,237.5662,0.14492,0
214.3815,-11224.2692,-6.7661,237.5662,0.14492,0
214.3825,-11226.2642,-6.7739,237.5888,0.11636,0
214.3834,-11226.2642,-6.7739,237.5888,0.11636,0
214.3854,-11226.2642,-6.7739,237.5888,0.11636,0
214.3892,-11226.2642,-6.7739,237.5888,0.11636,0
214.3908,-11228.2593,-6.7817,237.6115,0.08454,0
214.3912,-11228.2593,-6.7817,237.6115,0.08454,0
214.3912,-11228.2593,-6.7817,237.6115,0.08454,0
214.3937,-11228.2593,-6.7817,237.6115,0.08454,0
214.3937,-11228.2593,-6.7817,237.6115,0.08454,0
214.3948,-11228.2593,-6.7817,237.6115,0.08454,0
214.3948,-11228.2593,-6.7817,237.6115,0.08454,0
214.3953,-11228.2593,-6.7817,237.6115,0.08454,0
214.3953,-11228.2593,-6.7817,237.6115,0.08454,0
214.3957,-11228.2593,-6.7817,237.6115,0.08454,0
214.3962,-11228.2593,-6.7817,237.6115,0.08454,0
214.3971,-11228.2593,-6.7817,237.6115,0.08454,0
214.3989,-11228.2593,-6.7817,237.6115,0.08454,0
214.3991,-11230.2543,-6.7896,237.6341,0.050413,0
214.4006,-11230.2543,-6.7896,237.6341,0.050413,0
214.4042,-11230.2543,-6.7896,237.6341,0.050413,0
214.4042,-11230.2543,-6.7896,237.6341,0.050413,0
214.4075,-11232.2494,-6.7974,237.6568,0.014859,0
214.4078,-11232.2494,-6.7974,237.6568,0.014859,0
214.4078,-11232.2494,-6.7974,237.6568,0.014859,0
214.411,-11232.2494,-6.7974,237.6568,0.014859,0
214.4143,-11232.2494,-6.7974,237.6568,0.014859,0
214.4158,-11234.2445,-6.8052,237.6794,-0.021334,0
214.42,-11234.2445,-6.8052,237.6794,-0.021334,0
214.42,-11234.2445,-6.8052,237.6794,-0.021334,0
214.4241,-11236.2397,-6.813,237.7021,-0.051457,0
214.4282,-11236.2397,-6.813,237.7021,-0.051457,0
214.4325,-11238.2348,-6.8208,237.7249,-0.075593,0
214.4408,-11240.23,-6.8287,237.7477,-0.09385,0
214.4491,-11242.2252,-6.8365,237.7705,-0.10636,0
214.4575,-11244.2205,-6.8443,237.7934,-0.11334,0
214.4658,-11246.2158,-6.8522,237.8163,-0.11506,0
214.4741,-11248.2111,-6.8601,237.8393,-0.11179,0
214.4825,-11250.2064,-6.8679,237.8624,-0.1038,0
214.4908,-11252.2018,-6.8758,237.8856,-0.091359,0
214.4991,-11254.1972,-6.8836,237.9088,-0.074716,0
214.5075,-11256.1927,-6.8915,237.9321,-0.054098,0
214.5082,-11256.1927,-6.8915,237.9321,-0.054098,0
214.5082,-11256.1927,-6.8915,237.9321,-0.054098,0
214.5158,-11258.1881,-6.8994,237.9555,-0.02971,0
214.5241,-11260.1836,-6.9073,237.979,-0.0017343,0
214.5244,-11260.1836,-6.9073,237.979,-0.0017343,0
214.5244,-11260.1836,-6.9073,237.979,-0.0017343,0
214.5325,-11262.1792,-6.9151,238.0025,0.029668,0
214.5336,-11262.1792,-6.9151,238.0025,0.029668,0
214.5336,-11262.1792,-6.9151,238.0025,0.029668,0
214.5363,-11262.1792,-6.9151,238.0025,0.029668,0
214.5363,-11262.1792,-6.9151,238.0025,0.029668,0
214.5376,-11262.1792,-6.9151,238.0025,0.029668,0
214.5376,-11262.1792,-6.9151,238.0025,0.029668,0
214.5381,-11262.1792,-6.9151,238.0025,0.029668,0
214.5381,-11262.1792,-6.9151,238.0025,0.029668,0
214.5386,-11262.1792,-6.9151,238.0025,0.029668,0
214.5391,-11262.1792,-6.9151,238.0025,0.029668,0
214.5401,-11262.1792,-6.9151,238.0025,0.029668,0
214.5408,-11264.1747,-6.923,238.026,0.063626,0
214.5435,-11264.1747,-6.923,238.026,0.063626,0
214.547,-11264.1747,-6.923,238.026,0.063626,0
214.547,-11264.1747,-6.923,238.026,0.063626,0
214.5491,-11266.1704,-6.9309,238.0496,0.099248,0
214.5501,-11266.1704,-6.9309,238.0496,0.099248,0
214.5501,-11266.1704,-6.9309,238.0496,0.099248,0
214.5523,-11266.1704,-6.9309,238.0496,0.099248,0
214.5544,-11266.1704,-6.9309,238.0496,0.099248,0
214.5575,-11268.166,-6.9388,238.0731,0.13428,0
214.5626,-11268.166,-6.9388,238.0731,0.13428,0
214.5626,-11268.166,-6.9388,238.0731,0.13428,0
214.5658,-11270.1617,-6.9467,238.0967,0.16324,0
214.569,-11270.1617,-6.9467,238.0967,0.16324,0
214.5741,-11272.1574,-6.9546,238.1203,0.1862,0
214.5825,-11274.1531,-6.9626,238.144,0.20327,0
214.5908,-11276.1489,-6.9705,238.1677,0.2146,0
214.5991,-11278.1447,-6.9785,238.1915,0.2204,0
214.6075,-11280.1406,-6.9864,238.2153,0.22095,0
214.6158,-11282.1365,-6.9944,238.2392,0.21653,0
214.6241,-11284.1324,-7.0024,238.2632,0.2074,0
214.6325,-11286.1284,-7.0104,238.2872,0.19385,0
214.6408,-11288.1244,-7.0183,238.3113,0.17612,0
214.6491,-11290.1204,-7.0263,238.3355,0.15443,0
214.6494,-11290.1204,-7.0263,238.3355,0.15443,0
214.6494,-11290.1204,-7.0263,238.3355,0.15443,0
214.6575,-11292.1165,-7.0343,238.3598,0.12899,0
214.6658,-11294.1126,-7.0423,238.3841,0.099983,0
214.6659,-11294.1126,-7.0423,238.3841,0.099983,0
214.6659,-11294.1126,-7.0423,238.3841,0.099983,0
214.6741,-11296.1088,-7.0503,238.4085,0.067808,0
214.6751,-11296.1088,-7.0503,238.4085,0.067808,0
214.6751,-11296.1088,-7.0503,238.4085,0.067808,0
214.6777,-11296.1088,-7.0503,238.4085,0.067808,0
214.6777,-11296.1088,-7.0503,238.4085,0.067808,0
214.6789,-11296.1088,-7.0503,238.4085,0.067808,0
